
	2816	   9
5.080703e+01	-6.562940e+01	2.435945e+01	5.397296e+01	1.510332e+01	1.421200e+01	-3.391658e+01	-8.783104e+00	-4.106209e+01	
5.135590e+01	-6.712112e+01	2.211424e+01	5.444859e+01	1.518125e+01	1.426562e+01	-3.486086e+01	-1.057545e+01	-3.925711e+01	
4.993763e+01	-6.626505e+01	2.347670e+01	5.562082e+01	1.688404e+01	1.446876e+01	-3.692002e+01	-1.366055e+01	-3.680693e+01	
5.259474e+01	-6.824499e+01	2.259922e+01	5.376783e+01	1.548199e+01	1.561488e+01	-3.535712e+01	-1.187384e+01	-3.470661e+01	
4.962807e+01	-6.718485e+01	2.080030e+01	5.445718e+01	1.516896e+01	1.716081e+01	-3.503409e+01	-1.023800e+01	-3.478380e+01	
5.042179e+01	-6.669506e+01	2.301115e+01	5.718160e+01	1.696509e+01	1.658893e+01	-3.246762e+01	-1.028357e+01	-3.225303e+01	
5.025880e+01	-6.793261e+01	2.475699e+01	5.723299e+01	1.586401e+01	1.794598e+01	-3.336190e+01	-8.649418e+00	-3.166364e+01	
5.083569e+01	-6.917861e+01	2.281298e+01	5.711411e+01	1.531058e+01	2.059567e+01	-3.297278e+01	-7.542747e+00	-2.964343e+01	
5.267807e+01	-7.090782e+01	2.300344e+01	5.493615e+01	1.475496e+01	2.242418e+01	-3.353136e+01	-4.749006e+00	-2.939423e+01	
5.376012e+01	-6.846047e+01	2.454056e+01	5.536554e+01	1.620417e+01	2.178760e+01	-3.524519e+01	-6.249601e+00	-2.960310e+01	
5.472500e+01	-7.043210e+01	2.565067e+01	5.503156e+01	1.625500e+01	1.882373e+01	-3.525160e+01	-3.814334e+00	-3.024552e+01	
5.714151e+01	-6.719466e+01	2.260811e+01	5.546937e+01	1.491777e+01	1.787411e+01	-3.537469e+01	-3.445977e+00	-3.232654e+01	
5.460157e+01	-6.939155e+01	2.247277e+01	5.717866e+01	1.541789e+01	2.114163e+01	-3.570423e+01	-5.432827e+00	-3.488774e+01	
5.761768e+01	-7.099126e+01	2.230106e+01	5.730579e+01	1.488931e+01	2.249494e+01	-3.600436e+01	-7.279651e+00	-3.655573e+01	
5.709943e+01	-7.240168e+01	2.123286e+01	5.936905e+01	1.559266e+01	2.492432e+01	-3.683541e+01	-9.643922e+00	-3.837726e+01	
5.567373e+01	-7.133584e+01	2.303037e+01	5.988480e+01	1.431320e+01	2.660570e+01	-3.525644e+01	-9.957364e+00	-3.807220e+01	
5.540458e+01	-7.277977e+01	2.247108e+01	6.288701e+01	1.332418e+01	2.379348e+01	-3.665799e+01	-1.308461e+01	-3.945190e+01	
5.438240e+01	-7.367759e+01	2.213005e+01	6.027650e+01	1.377931e+01	2.151215e+01	-3.443895e+01	-1.204626e+01	-3.697085e+01	
5.668724e+01	-7.325814e+01	2.161907e+01	5.970053e+01	1.401714e+01	1.803494e+01	-3.356785e+01	-1.500917e+01	-3.827255e+01	
5.737265e+01	-7.430063e+01	2.335610e+01	5.923950e+01	1.154785e+01	2.069566e+01	-3.490770e+01	-1.187110e+01	-3.895275e+01	
5.414727e+01	-7.567766e+01	2.273055e+01	5.887282e+01	1.477366e+01	2.024240e+01	-3.334015e+01	-1.377409e+01	-3.833263e+01	
5.604824e+01	-7.794614e+01	2.278701e+01	6.019332e+01	1.659094e+01	2.057002e+01	-3.348905e+01	-1.466206e+01	-4.057960e+01	
5.375033e+01	-7.569533e+01	2.226140e+01	5.918541e+01	1.906073e+01	2.245042e+01	-3.461259e+01	-1.675828e+01	-4.220585e+01	
5.285543e+01	-7.513417e+01	2.384284e+01	5.855399e+01	1.899738e+01	2.342105e+01	-3.514892e+01	-2.004207e+01	-4.382327e+01	
5.226263e+01	-7.703176e+01	2.334210e+01	5.759751e+01	1.986386e+01	2.426333e+01	-3.658601e+01	-1.934695e+01	-4.140404e+01	
5.309878e+01	-7.952751e+01	2.330402e+01	5.817623e+01	2.012413e+01	2.595456e+01	-3.761543e+01	-1.848672e+01	-4.254914e+01	
5.310593e+01	-7.939636e+01	2.330975e+01	6.034391e+01	1.884084e+01	2.352693e+01	-3.917897e+01	-2.193385e+01	-4.373949e+01	
5.499941e+01	-8.023781e+01	2.105495e+01	5.967881e+01	1.637218e+01	2.378797e+01	-3.861755e+01	-2.205206e+01	-4.373669e+01	
5.578344e+01	-7.934313e+01	2.256156e+01	6.233091e+01	1.933638e+01	2.460696e+01	-3.972754e+01	-2.075458e+01	-4.489217e+01	
5.832371e+01	-8.014839e+01	2.269044e+01	6.302079e+01	1.998600e+01	2.724370e+01	-3.973793e+01	-2.108653e+01	-4.757783e+01	
5.717462e+01	-7.969090e+01	2.296820e+01	6.404764e+01	1.781524e+01	2.445245e+01	-3.964017e+01	-1.826600e+01	-4.799941e+01	
5.742950e+01	-7.913458e+01	2.591579e+01	6.439872e+01	1.533745e+01	2.265732e+01	-4.029786e+01	-1.824239e+01	-5.041351e+01	
5.461412e+01	-7.867819e+01	2.591323e+01	6.635333e+01	1.562178e+01	2.070246e+01	-3.683384e+01	-1.632297e+01	-5.322976e+01	
5.410990e+01	-8.123868e+01	2.571227e+01	6.984252e+01	1.834825e+01	1.879315e+01	-4.017319e+01	-1.627892e+01	-5.517749e+01	
5.554999e+01	-8.242939e+01	2.496711e+01	7.030988e+01	2.180095e+01	2.100742e+01	-3.983908e+01	-1.810968e+01	-5.470935e+01	
5.577954e+01	-8.432972e+01	2.612402e+01	7.309190e+01	2.161876e+01	2.215205e+01	-3.985724e+01	-1.897110e+01	-5.307150e+01	
5.317002e+01	-8.295709e+01	2.485958e+01	7.419765e+01	2.228900e+01	2.494340e+01	-3.647110e+01	-1.702100e+01	-5.445357e+01	
5.402094e+01	-8.454747e+01	2.483337e+01	7.280430e+01	2.533428e+01	2.339196e+01	-3.745681e+01	-1.613218e+01	-5.640239e+01	
5.453987e+01	-8.595719e+01	2.434945e+01	7.067020e+01	2.558595e+01	2.255261e+01	-3.801684e+01	-1.368196e+01	-5.926920e+01	
5.408793e+01	-8.466140e+01	2.684400e+01	7.311792e+01	2.527162e+01	2.145225e+01	-3.792202e+01	-1.522426e+01	-5.991835e+01	
5.444207e+01	-8.378909e+01	2.687322e+01	7.269420e+01	2.633343e+01	1.944758e+01	-3.478771e+01	-1.438748e+01	-6.139189e+01	
5.194567e+01	-8.533902e+01	2.652091e+01	7.530235e+01	2.414709e+01	1.756247e+01	-3.489825e+01	-1.689726e+01	-5.991327e+01	
5.221384e+01	-8.614589e+01	2.605122e+01	7.647428e+01	2.617668e+01	1.493705e+01	-3.707937e+01	-1.537858e+01	-5.935419e+01	
5.123386e+01	-8.562623e+01	2.300552e+01	7.405309e+01	2.572916e+01	1.245448e+01	-3.950566e+01	-1.595745e+01	-5.959374e+01	
5.124066e+01	-8.680669e+01	2.646267e+01	7.669991e+01	2.719557e+01	1.478736e+01	-3.626800e+01	-1.519962e+01	-6.076402e+01	
4.927861e+01	-8.778734e+01	2.649274e+01	7.358190e+01	2.521543e+01	1.338845e+01	-3.639488e+01	-1.242167e+01	-6.060403e+01	
5.237939e+01	-8.876387e+01	2.643355e+01	7.239391e+01	2.810521e+01	1.432142e+01	-3.638103e+01	-9.722571e+00	-6.070690e+01	
5.188320e+01	-8.860663e+01	2.322279e+01	7.292436e+01	2.966441e+01	1.561520e+01	-3.618266e+01	-1.123558e+01	-6.115607e+01	
5.179329e+01	-8.915456e+01	2.303619e+01	7.529555e+01	3.153922e+01	1.634985e+01	-3.905902e+01	-1.123924e+01	-6.333323e+01	
5.157034e+01	-9.094844e+01	2.280218e+01	7.526393e+01	3.195949e+01	1.599401e+01	-3.898156e+01	-1.280031e+01	-6.308835e+01	
4.834637e+01	-8.982563e+01	2.093311e+01	7.553682e+01	3.224241e+01	1.480690e+01	-3.844675e+01	-1.201565e+01	-6.243910e+01	
4.807746e+01	-8.994831e+01	1.750849e+01	7.229129e+01	3.365665e+01	1.725565e+01	-3.877661e+01	-9.399193e+00	-6.235341e+01	
4.755084e+01	-9.136062e+01	1.726408e+01	7.119007e+01	3.078478e+01	1.622046e+01	-4.110901e+01	-6.424879e+00	-6.401642e+01	
4.752278e+01	-9.292207e+01	1.738133e+01	7.237470e+01	3.091499e+01	1.546341e+01	-4.129449e+01	-6.324775e+00	-6.360885e+01	
4.708755e+01	-9.253004e+01	1.707201e+01	7.087885e+01	3.119427e+01	1.682713e+01	-4.369333e+01	-6.218676e+00	-6.331674e+01	
4.810838e+01	-9.149994e+01	1.900983e+01	6.817491e+01	3.163464e+01	1.615668e+01	-4.615191e+01	-5.587565e+00	-6.254498e+01	
4.758955e+01	-9.384234e+01	1.769627e+01	6.746909e+01	3.112097e+01	1.596101e+01	-4.398186e+01	-6.493995e+00	-6.327047e+01	
4.737376e+01	-9.391100e+01	1.773232e+01	6.750752e+01	3.126594e+01	1.589692e+01	-4.399046e+01	-6.358236e+00	-6.309076e+01	
4.723988e+01	-9.407522e+01	1.798898e+01	6.772062e+01	3.134773e+01	1.577949e+01	-4.398849e+01	-6.311339e+00	-6.295558e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.167559e+00	3.392586e+00	3.062082e+00	8.697209e-02	3.375775e+00	3.624593e+00	7.195006e-02	2.635878e+00	3.160473e+00	
3.202348e+00	3.606493e+00	2.984587e+00	1.856718e-01	3.614673e+00	3.969113e+00	5.239530e-01	2.051843e+00	3.218561e+00	
3.315897e+00	3.611525e+00	2.908368e+00	2.368814e-01	4.095022e+00	4.323580e+00	-2.751392e+00	-6.150567e-01	5.321903e+00	
3.475950e+00	3.074012e+00	1.261025e+00	9.479667e-01	3.322221e+00	4.665200e+00	-3.432283e+00	2.154814e+00	3.560328e+00	
2.528928e+00	3.233109e+00	2.816506e+00	-2.513098e-01	3.965368e+00	5.093465e+00	-5.777836e+00	1.890975e+00	3.443380e+00	
2.842880e+00	3.310741e+00	2.750195e+00	-1.024285e+00	4.186133e+00	5.518761e+00	-5.378981e+00	1.672503e+00	3.584196e+00	
3.223540e+00	3.501144e+00	2.565632e+00	-1.970964e-01	4.235648e+00	5.100654e+00	-3.024212e+00	1.674923e+00	3.063222e+00	
2.678953e+00	3.795513e+00	2.337931e+00	-1.660934e+00	7.673039e+00	5.137721e+00	-5.010685e+00	-7.831752e-01	2.070382e+00	
2.674678e+00	3.407027e+00	4.678953e+00	-1.628263e+00	8.473532e+00	8.175834e+00	-6.795783e+00	1.572062e+00	2.048103e+00	
1.702192e+00	1.749931e+00	3.487975e+00	-3.041006e+00	8.757167e+00	5.004766e+00	-6.739502e+00	1.041850e+00	2.290082e+00	
2.401860e+00	-5.643843e-01	3.452154e+00	-3.267080e+00	8.451287e+00	4.889809e+00	-7.410154e+00	3.810570e+00	4.451678e-01	
2.064619e+00	-2.716033e+00	3.251328e+00	-4.898230e+00	5.296530e+00	3.491402e+00	-8.274357e+00	2.989184e+00	-3.614174e-02	
2.412595e+00	-1.457207e+00	6.378323e+00	-6.901929e+00	5.828339e+00	4.023411e+00	-1.014090e+01	2.587288e+00	1.329157e-01	
-5.315139e-01	-1.777214e+00	6.512468e+00	-5.946175e+00	5.567543e+00	2.279607e+00	-9.786888e+00	2.996251e+00	-1.848822e+00	
-6.526424e-01	-1.348773e+00	6.392165e+00	-5.234260e+00	5.334386e+00	4.342113e+00	-9.416582e+00	-1.531421e-01	-3.338746e+00	
-7.291380e-01	-3.624733e+00	3.545640e+00	-3.918516e+00	8.519181e+00	7.085546e+00	-1.127472e+01	-9.277880e-01	-4.663831e+00	
-1.076670e+00	-2.692122e+00	6.703663e+00	-5.046962e+00	8.927604e+00	7.373565e+00	-1.238091e+01	-2.812089e+00	-7.649332e+00	
-1.860524e-01	-5.099029e+00	6.720696e+00	-4.001218e+00	5.653662e+00	5.173017e+00	-1.162674e+01	-9.257663e-02	-1.027925e+01	
-5.941702e-01	-6.135013e+00	6.818254e+00	-2.018101e+00	4.199539e+00	2.807003e+00	-1.100224e+01	-7.600281e-01	-1.156147e+01	
-2.801772e-01	-5.812783e+00	6.791183e+00	-2.338276e+00	7.472948e+00	1.219419e+00	-1.210864e+01	-1.409494e+00	-9.960467e+00	
-4.198270e-01	-6.148502e+00	3.383867e+00	1.243084e-01	5.126954e+00	-1.364100e+00	-1.360025e+01	-1.544502e+00	-1.241404e+01	
-7.200298e-01	-9.147020e+00	3.530334e+00	-1.901861e+00	2.987910e+00	-3.752507e-01	-1.337300e+01	1.272112e+00	-1.546987e+01	
-3.405908e+00	-8.175984e+00	2.982954e+00	-2.262952e+00	1.149732e+00	-1.678160e+00	-1.341925e+01	-8.983021e-01	-1.559477e+01	
-3.579668e+00	-9.463240e+00	2.724661e+00	-1.413413e+00	2.650171e+00	1.556898e+00	-1.407936e+01	2.294390e+00	-1.277115e+01	
-3.516931e+00	-1.292619e+01	2.723297e+00	9.898669e-01	2.113415e+00	4.451028e-01	-1.451036e+01	1.572102e+00	-1.322411e+01	
-4.009070e+00	-9.534039e+00	2.654269e+00	3.261858e+00	2.715389e+00	2.227084e+00	-1.655024e+01	2.744165e+00	-1.427864e+01	
-1.978318e+00	-7.924881e+00	2.424958e+00	1.141996e+00	4.120167e-01	5.200681e-02	-1.654701e+01	6.770851e-01	-1.542070e+01	
-3.579556e+00	-8.614042e+00	2.155340e+00	8.996479e-01	1.555573e+00	1.887963e-01	-1.752997e+01	1.697681e+00	-1.545144e+01	
-3.610615e+00	-7.160268e+00	-1.042123e+00	3.569003e+00	1.162950e+00	-8.866820e-01	-1.822982e+01	1.264336e-01	-1.512920e+01	
-2.858612e+00	-3.844399e+00	-8.140476e-01	6.203557e+00	1.791550e-01	-3.379242e+00	-2.068395e+01	-1.479808e+00	-1.448641e+01	
-2.524029e+00	-1.887962e+00	-8.082970e-01	3.799625e+00	-2.540157e+00	-1.644786e+00	-1.951039e+01	1.073363e+00	-1.189271e+01	
6.754967e-01	6.630446e-01	-3.603809e-01	2.100469e+00	-1.146375e+00	-3.863130e+00	-2.021388e+01	3.693737e+00	-1.183849e+01	
9.391374e-01	2.743641e+00	-9.821937e-01	1.630109e+00	-1.292205e+00	-4.019550e+00	-2.046183e+01	5.027070e+00	-1.320539e+01	
1.216895e+00	4.765332e+00	-1.170859e+00	1.787137e+00	-8.958457e-01	-4.044254e+00	-2.175014e+01	5.503211e+00	-1.543238e+01	
2.158230e+00	5.692276e+00	-1.213933e+00	3.726434e+00	9.781035e-01	-5.364198e+00	-2.210784e+01	3.854504e+00	-1.463834e+01	
2.419726e+00	5.109683e+00	-1.457384e+00	6.588476e+00	3.296563e+00	-5.644071e+00	-2.188160e+01	5.659392e+00	-1.363173e+01	
2.199272e+00	4.848060e+00	6.550748e-01	7.900517e+00	2.758950e+00	-7.576353e+00	-2.328510e+01	8.032312e+00	-1.117697e+01	
1.645181e+00	7.654321e+00	-7.019754e-01	6.539363e+00	1.271316e+00	-8.449955e+00	-2.571393e+01	5.899929e+00	-1.451572e+01	
2.308297e+00	6.063296e+00	-6.142131e-01	4.625070e+00	3.703496e+00	-1.065311e+01	-2.800448e+01	7.070255e+00	-1.183926e+01	
2.079788e+00	8.820821e+00	-7.969227e-01	1.958585e+00	6.591942e+00	-9.368418e+00	-2.553036e+01	4.650694e+00	-1.349724e+01	
-1.051524e-01	6.724225e+00	-3.355941e+00	1.237042e+00	6.091038e+00	-1.114856e+01	-2.651279e+01	4.838291e+00	-1.292561e+01	
-2.499954e-01	6.625166e+00	-1.298769e+00	1.406336e-01	4.856560e+00	-9.605889e+00	-2.338763e+01	5.597618e+00	-1.093000e+01	
-3.531729e-01	9.015578e+00	-8.344181e-01	7.611079e-01	8.055311e+00	-9.001745e+00	-2.491334e+01	5.156191e+00	-1.191352e+01	
-8.671581e-01	1.038740e+01	-1.016535e+00	2.280223e+00	1.051616e+01	-1.115766e+01	-2.753170e+01	3.332807e+00	-9.557569e+00	
-1.332058e-03	7.848123e+00	-2.628268e+00	4.914337e+00	1.035037e+01	-9.411493e+00	-2.903467e+01	5.288779e+00	-9.006550e+00	
-8.705126e-02	6.156708e+00	-1.178322e+00	7.272216e+00	9.333029e+00	-6.053804e+00	-2.983983e+01	4.475160e+00	-9.303646e+00	
-4.173562e-01	6.856344e+00	-1.631498e+00	4.543415e+00	1.066380e+01	-6.648270e+00	-3.260674e+01	7.176944e+00	-7.406053e+00	
-4.862333e-01	4.143655e+00	-6.460490e-01	5.133914e+00	9.305709e+00	-7.254308e+00	-3.431899e+01	9.049852e+00	-6.756298e+00	
-9.438312e-01	3.713805e+00	-1.192756e+00	3.506111e+00	8.036941e+00	-6.098070e+00	-3.107379e+01	7.975873e+00	-9.119204e+00	
-3.381344e+00	6.859367e+00	-1.167511e+00	2.108949e+00	7.186900e+00	-5.848529e+00	-3.355493e+01	6.071087e+00	-1.087509e+01	
-2.855259e+00	8.830170e+00	-6.728435e-01	-1.388975e-01	8.416519e+00	-5.628140e+00	-3.372392e+01	7.543601e+00	-1.212553e+01	
-3.505902e+00	6.238590e+00	-8.261356e-01	-2.576061e+00	8.450663e+00	-4.802057e+00	-3.275033e+01	6.751075e+00	-1.133297e+01	
-2.844087e+00	7.291548e+00	-8.027382e-01	-4.197502e+00	7.013197e+00	-4.178252e+00	-3.511681e+01	5.733770e+00	-1.338068e+01	
-4.212284e+00	6.547615e+00	-1.302598e+00	-5.666282e+00	4.909062e+00	-4.343015e+00	-3.588408e+01	8.651383e+00	-1.333192e+01	
-2.394765e+00	8.257186e+00	-1.576757e+00	-7.471338e+00	6.623195e+00	-5.667074e+00	-3.614885e+01	7.062253e+00	-1.108340e+01	
-3.339598e+00	8.831594e+00	-1.170098e+00	-6.442849e+00	5.428589e+00	-3.894908e+00	-3.554582e+01	5.682178e+00	-1.431516e+01	
-4.069555e+00	8.308244e+00	8.295325e-01	-5.260920e+00	5.941806e+00	-3.946437e+00	-3.454234e+01	8.771357e+00	-1.396232e+01	
-3.903527e+00	7.069647e+00	-1.036056e+00	-4.525022e+00	8.930778e+00	-7.258182e+00	-3.640828e+01	5.870431e+00	-1.625340e+01	
-7.348602e+00	4.549964e+00	-2.993252e-01	-2.953440e+00	8.875524e+00	-5.631625e+00	-3.651267e+01	8.222267e+00	-1.717245e+01	
-7.252027e+00	5.795476e+00	-1.940084e+00	-4.925122e+00	1.072725e+01	-6.064168e+00	-3.779885e+01	7.957003e+00	-1.847654e+01	
-7.468490e+00	3.073932e+00	-3.302092e+00	-5.399123e+00	8.267566e+00	-4.263218e+00	-3.683776e+01	4.508134e+00	-1.810779e+01	
-5.250098e+00	1.104519e+00	-7.802562e-01	-4.869922e+00	7.489682e+00	-4.070890e+00	-3.924323e+01	3.195312e+00	-1.768158e+01	
-7.792323e+00	3.061888e+00	-9.781339e-01	-6.515556e+00	8.523684e+00	-5.797354e+00	-4.105404e+01	6.289347e+00	-1.899055e+01	
-7.465426e+00	2.827529e-02	-8.643259e-01	-4.934861e+00	8.129057e+00	-6.931536e+00	-4.004483e+01	3.548110e+00	-1.693383e+01	
-7.803605e+00	8.526033e-01	-3.373084e+00	-3.714129e+00	8.267376e+00	-7.699367e+00	-3.694581e+01	3.723168e+00	-1.813057e+01	
-7.488946e+00	-3.487811e-02	-1.451500e+00	-7.132860e+00	5.751663e+00	-6.607343e+00	-3.727774e+01	5.019397e+00	-1.786697e+01	
-6.749176e+00	-2.605798e+00	-2.419063e+00	-6.177723e+00	3.715930e+00	-5.114632e+00	-3.583266e+01	4.136435e+00	-1.860682e+01	
-4.416783e+00	-2.154927e+00	1.451949e-01	-4.057629e+00	1.379264e+00	-4.457080e+00	-3.819896e+01	6.525434e+00	-2.039110e+01	
-3.899215e+00	-1.954744e+00	-1.335680e-02	-3.840769e+00	1.309105e+00	-5.795541e+00	-3.685016e+01	7.295159e+00	-2.066474e+01	
-3.663094e+00	-2.937941e+00	-5.624893e-01	-5.144459e+00	2.535547e+00	-3.168677e+00	-3.587498e+01	7.914207e+00	-1.969124e+01	
-2.843140e+00	-3.382466e+00	-8.492212e-01	-7.715943e+00	1.274895e+00	-4.488386e+00	-3.921100e+01	5.929485e+00	-2.018954e+01	
-4.251186e+00	-5.261903e+00	-6.352490e-01	-8.907067e+00	2.736383e+00	-5.461135e+00	-3.632340e+01	8.806933e+00	-2.171507e+01	
-3.587452e+00	-2.660056e+00	-2.443690e+00	-1.071582e+01	3.271189e+00	-2.984233e+00	-3.743757e+01	8.443083e+00	-1.926496e+01	
-4.092094e+00	-4.418197e+00	2.026054e-01	-1.127170e+01	4.629514e+00	-3.861580e+00	-4.041096e+01	6.259186e+00	-2.134300e+01	
-3.448305e+00	-6.383835e+00	-5.496289e-01	-1.393106e+01	5.820461e+00	-2.402466e+00	-4.210653e+01	8.385770e+00	-1.794805e+01	
-3.526699e+00	-7.892442e+00	-3.131530e+00	-1.484288e+01	3.825542e+00	-4.128595e+00	-4.530037e+01	6.070360e+00	-1.952615e+01	
-6.980103e+00	-7.730086e+00	-4.487172e+00	-1.422668e+01	3.991684e+00	-1.625567e+00	-4.423316e+01	8.745303e+00	-1.975708e+01	
-6.834368e+00	-9.851198e+00	-6.636080e+00	-1.370575e+01	1.377499e+00	-1.662102e+00	-4.251783e+01	9.167127e+00	-1.901146e+01	
-6.514576e+00	-7.240619e+00	-6.478509e+00	-1.269026e+01	-5.285327e-01	1.572371e+00	-4.017578e+01	6.920766e+00	-1.871045e+01	
-3.990265e+00	-9.413730e+00	-6.898368e+00	-1.293778e+01	1.974370e-01	2.266952e+00	-4.096632e+01	7.185831e+00	-2.109810e+01	
-6.360715e+00	-6.896573e+00	-6.777386e+00	-1.158232e+01	2.410806e+00	2.562942e+00	-4.418711e+01	9.703222e+00	-2.150207e+01	
-6.106977e+00	-8.115804e+00	-5.436640e+00	-1.436720e+01	-5.134120e-01	-6.504691e-01	-4.339023e+01	1.104875e+01	-1.975290e+01	
-5.880905e+00	-1.009175e+01	-7.263225e+00	-1.176191e+01	-1.174537e+00	4.256494e-01	-4.277817e+01	1.210108e+01	-2.224261e+01	
-5.761881e+00	-1.127851e+01	-6.191540e+00	-9.423408e+00	1.794909e+00	2.566144e+00	-4.314223e+01	1.053640e+01	-2.547319e+01	
-6.133742e+00	-1.386701e+01	-9.343899e+00	-5.964713e+00	5.407074e-01	2.505107e+00	-4.252290e+01	1.125536e+01	-2.247223e+01	
-3.239557e+00	-1.423150e+01	-1.210741e+01	-5.463719e+00	2.323205e+00	3.547689e+00	-4.325043e+01	1.226650e+01	-2.176957e+01	
-2.843962e+00	-1.347584e+01	-1.311609e+01	-5.270645e+00	-2.792499e-01	1.956126e+00	-4.406015e+01	1.327993e+01	-2.169592e+01	
-3.141664e+00	-1.309720e+01	-1.218664e+01	-4.399361e+00	1.170601e+00	-6.591703e-01	-4.397526e+01	1.127565e+01	-2.175893e+01	
-5.381463e+00	-1.568277e+01	-1.224133e+01	-7.452398e+00	-2.967948e-01	2.000385e+00	-4.444975e+01	1.329589e+01	-2.056224e+01	
-3.297103e+00	-1.699929e+01	-1.458929e+01	-8.112187e+00	1.721917e+00	3.337169e+00	-4.470953e+01	1.426999e+01	-2.180283e+01	
-2.739701e+00	-1.794321e+01	-1.316299e+01	-4.887481e+00	6.775650e-01	4.961397e+00	-4.526980e+01	1.285814e+01	-1.972254e+01	
-2.234493e+00	-1.633554e+01	-1.367458e+01	-3.987379e+00	-2.446277e+00	2.842238e+00	-4.613083e+01	1.249151e+01	-1.628534e+01	
-2.600125e+00	-1.428375e+01	-1.235979e+01	-6.050414e+00	-1.755359e+00	4.231262e+00	-4.304292e+01	1.477519e+01	-1.721899e+01	
-2.842581e+00	-1.229478e+01	-1.324501e+01	-8.335071e+00	-3.998623e+00	3.180637e+00	-4.421165e+01	1.567789e+01	-1.765425e+01	
-1.285900e+00	-1.409430e+01	-1.351763e+01	-7.362400e+00	-4.611731e+00	1.577198e+00	-4.621326e+01	1.686948e+01	-1.805291e+01	
-5.943122e-01	-1.651220e+01	-1.344701e+01	-6.966209e+00	-7.195524e+00	4.321218e+00	-4.719356e+01	1.544954e+01	-1.944122e+01	
-2.727891e+00	-1.844058e+01	-1.343882e+01	-7.771416e+00	-4.118867e+00	5.568031e+00	-4.621716e+01	1.549086e+01	-1.693912e+01	
-2.614895e+00	-1.798452e+01	-1.219396e+01	-1.016398e+01	-3.272007e+00	3.566498e+00	-4.876217e+01	1.729636e+01	-1.628647e+01	
6.128283e-01	-2.039896e+01	-1.358357e+01	-8.915360e+00	-5.310064e+00	4.152468e+00	-5.049654e+01	1.519767e+01	-1.910645e+01	
4.142501e-01	-2.169381e+01	-1.314105e+01	-8.498364e+00	-2.865935e+00	5.530888e+00	-5.226396e+01	1.690819e+01	-1.912528e+01	
1.076625e+00	-2.225110e+01	-1.463459e+01	-1.038340e+01	4.782004e-01	7.411526e+00	-5.061506e+01	1.891193e+01	-2.010773e+01	
1.194796e+00	-2.504440e+01	-1.120210e+01	-1.016412e+01	2.822129e+00	1.014304e+01	-5.123616e+01	2.016435e+01	-1.803386e+01	
-2.637046e-02	-2.402024e+01	-1.272612e+01	-1.035562e+01	3.343601e+00	1.089712e+01	-5.211213e+01	1.679575e+01	-1.966437e+01	
-2.041671e+00	-2.617360e+01	-1.221475e+01	-1.021084e+01	2.229086e+00	8.959862e+00	-4.920370e+01	1.950353e+01	-2.031845e+01	
-2.469628e+00	-2.604465e+01	-1.275545e+01	-9.509293e+00	3.396890e+00	8.907496e+00	-5.092678e+01	2.089301e+01	-1.836023e+01	
-2.950047e+00	-2.772063e+01	-1.415547e+01	-7.902657e+00	1.511444e+00	1.160387e+01	-5.357931e+01	1.833234e+01	-1.973534e+01	
-9.165798e-01	-2.437588e+01	-1.270850e+01	-4.600079e+00	2.190044e+00	1.019207e+01	-5.554900e+01	1.554978e+01	-2.005488e+01	
-2.667903e+00	-2.206726e+01	-1.112050e+01	-4.336577e+00	4.005209e+00	1.032235e+01	-5.690434e+01	1.381688e+01	-2.187008e+01	
-2.508527e+00	-2.268260e+01	-1.395890e+01	-3.933614e+00	2.920016e+00	9.749157e+00	-5.740017e+01	1.100785e+01	-2.157583e+01	
-1.974450e+00	-2.293501e+01	-1.448029e+01	-2.869569e+00	2.875101e+00	9.070008e+00	-5.542168e+01	1.430774e+01	-2.135809e+01	
-1.605382e+00	-2.178534e+01	-1.279026e+01	-3.052051e+00	4.186640e+00	9.892468e+00	-5.671566e+01	1.317994e+01	-1.951840e+01	
-2.782915e+00	-2.328384e+01	-1.260915e+01	-8.702845e-01	6.737754e+00	1.037805e+01	-5.601279e+01	1.014012e+01	-2.056616e+01	
-3.781907e+00	-2.105048e+01	-1.269842e+01	-2.296141e+00	4.024170e+00	8.404329e+00	-5.634739e+01	1.173109e+01	-1.930870e+01	
-3.144624e+00	-2.214121e+01	-1.276642e+01	-2.430246e+00	3.417402e+00	8.973038e+00	-5.628193e+01	1.201014e+01	-1.929910e+01	
-3.073736e+00	-2.174411e+01	-1.268718e+01	-2.717116e+00	3.157906e+00	9.194343e+00	-5.640419e+01	1.220710e+01	-1.924629e+01	
-3.038224e+00	-2.204777e+01	-1.268866e+01	-2.861604e+00	3.057774e+00	9.269756e+00	-5.645837e+01	1.233884e+01	-1.920927e+01	
-3.040565e+00	-2.201146e+01	-1.267700e+01	-2.919449e+00	3.023002e+00	9.274375e+00	-5.648007e+01	1.242451e+01	-1.916026e+01	
-3.035318e+00	-2.202338e+01	-1.266831e+01	-2.961784e+00	3.027262e+00	9.322854e+00	-5.650068e+01	1.245872e+01	-1.913288e+01	
-3.034540e+00	-2.202330e+01	-1.265953e+01	-3.040322e+00	3.030407e+00	9.314459e+00	-5.650812e+01	1.245504e+01	-1.911186e+01	
