
	3840	   5
-2.772015e+02	3.737237e+00	-2.147257e+01	1.426365e+02	-1.441634e+02	
-2.772224e+02	3.201582e+00	-2.374166e+01	1.414032e+02	-1.443210e+02	
-2.746421e+02	5.465525e+00	-2.135436e+01	1.419506e+02	-1.457414e+02	
-2.758767e+02	7.750128e+00	-2.253095e+01	1.418964e+02	-1.437740e+02	
-2.760379e+02	7.722050e+00	-2.170035e+01	1.453776e+02	-1.425902e+02	
-2.761048e+02	9.073273e+00	-2.324000e+01	1.436907e+02	-1.408252e+02	
-2.756903e+02	1.075182e+01	-2.255924e+01	1.458517e+02	-1.432382e+02	
-2.753832e+02	1.145430e+01	-2.349097e+01	1.441581e+02	-1.433119e+02	
-2.746687e+02	1.270830e+01	-2.498670e+01	1.422285e+02	-1.423746e+02	
-2.756836e+02	1.362201e+01	-2.336199e+01	1.419131e+02	-1.428020e+02	
-2.732088e+02	1.296440e+01	-2.430701e+01	1.434025e+02	-1.436741e+02	
-2.741881e+02	1.420889e+01	-2.385159e+01	1.406211e+02	-1.411805e+02	
-2.754180e+02	1.510382e+01	-2.471395e+01	1.376004e+02	-1.378497e+02	
-2.754824e+02	1.697630e+01	-2.645406e+01	1.394504e+02	-1.359254e+02	
-2.769303e+02	1.739503e+01	-2.901378e+01	1.374695e+02	-1.338157e+02	
-2.745833e+02	1.993965e+01	-3.122498e+01	1.386675e+02	-1.321886e+02	
-2.780830e+02	2.245903e+01	-3.266938e+01	1.366329e+02	-1.322815e+02	
-2.758061e+02	2.499363e+01	-3.317309e+01	1.371844e+02	-1.321669e+02	
-2.759394e+02	2.804056e+01	-3.468135e+01	1.355174e+02	-1.345545e+02	
-2.744630e+02	2.818185e+01	-3.701767e+01	1.356828e+02	-1.337826e+02	
-2.748151e+02	3.021251e+01	-3.662467e+01	1.373665e+02	-1.308943e+02	
-2.748979e+02	3.065669e+01	-3.837323e+01	1.396554e+02	-1.332893e+02	
-2.756762e+02	3.032883e+01	-3.750881e+01	1.379084e+02	-1.330243e+02	
-2.737094e+02	3.163447e+01	-3.818736e+01	1.371582e+02	-1.343819e+02	
-2.744395e+02	3.191703e+01	-3.856562e+01	1.377961e+02	-1.343227e+02	
-2.752421e+02	3.241963e+01	-3.695342e+01	1.363397e+02	-1.351577e+02	
-2.729801e+02	3.329972e+01	-3.659106e+01	1.344092e+02	-1.361253e+02	
-2.729581e+02	3.362816e+01	-3.889106e+01	1.341109e+02	-1.348424e+02	
-2.729874e+02	3.325454e+01	-3.959749e+01	1.322782e+02	-1.351039e+02	
-2.730142e+02	3.438125e+01	-3.739059e+01	1.304322e+02	-1.359142e+02	
-2.710945e+02	3.542263e+01	-3.766229e+01	1.320158e+02	-1.353023e+02	
-2.680963e+02	3.837864e+01	-3.709251e+01	1.291332e+02	-1.355851e+02	
-2.687143e+02	4.077368e+01	-3.853183e+01	1.280333e+02	-1.364452e+02	
-2.685907e+02	3.806531e+01	-3.878110e+01	1.266486e+02	-1.359126e+02	
-2.699361e+02	4.032278e+01	-3.949579e+01	1.270709e+02	-1.380513e+02	
-2.713674e+02	4.011413e+01	-4.121560e+01	1.258884e+02	-1.376691e+02	
-2.728763e+02	4.150936e+01	-3.869703e+01	1.259991e+02	-1.372405e+02	
-2.737879e+02	4.060156e+01	-3.900294e+01	1.236527e+02	-1.385595e+02	
-2.766749e+02	3.817065e+01	-4.042846e+01	1.247943e+02	-1.371807e+02	
-2.757596e+02	3.550441e+01	-3.869706e+01	1.237416e+02	-1.359739e+02	
-2.758782e+02	3.873012e+01	-3.891689e+01	1.227878e+02	-1.379588e+02	
-2.754010e+02	3.866117e+01	-3.968272e+01	1.225761e+02	-1.402557e+02	
-2.777328e+02	4.034478e+01	-3.866956e+01	1.202613e+02	-1.368505e+02	
-2.795078e+02	4.301818e+01	-4.113726e+01	1.177788e+02	-1.393115e+02	
-2.793112e+02	4.175570e+01	-4.372761e+01	1.180629e+02	-1.381860e+02	
-2.801319e+02	3.943309e+01	-4.568151e+01	1.209137e+02	-1.393511e+02	
-2.807192e+02	3.949342e+01	-4.707908e+01	1.208642e+02	-1.413686e+02	
-2.813094e+02	3.720498e+01	-4.554940e+01	1.184012e+02	-1.396389e+02	
-2.785824e+02	3.608289e+01	-4.612245e+01	1.161749e+02	-1.411663e+02	
-2.801308e+02	3.483317e+01	-4.884651e+01	1.143801e+02	-1.415632e+02	
-2.799614e+02	3.406638e+01	-4.999178e+01	1.129385e+02	-1.404161e+02	
-2.804705e+02	3.496830e+01	-4.973468e+01	1.103063e+02	-1.425835e+02	
-2.821285e+02	3.482359e+01	-5.252606e+01	1.109452e+02	-1.449879e+02	
-2.804761e+02	3.435066e+01	-4.983886e+01	1.123093e+02	-1.417841e+02	
-2.792699e+02	3.430777e+01	-5.273819e+01	1.128871e+02	-1.417198e+02	
-2.763284e+02	3.443080e+01	-5.397619e+01	1.115635e+02	-1.423727e+02	
-2.737912e+02	3.448817e+01	-5.443691e+01	1.144742e+02	-1.425763e+02	
-2.728681e+02	3.141242e+01	-5.604327e+01	1.116203e+02	-1.433527e+02	
-2.717142e+02	3.444192e+01	-5.827673e+01	1.089134e+02	-1.407680e+02	
-2.737569e+02	3.633826e+01	-5.954039e+01	1.109756e+02	-1.419661e+02	
-2.723370e+02	3.407226e+01	-6.063150e+01	1.127559e+02	-1.431791e+02	
-2.697443e+02	3.462253e+01	-6.412895e+01	1.123438e+02	-1.448639e+02	
-2.724499e+02	3.590340e+01	-6.379382e+01	1.157620e+02	-1.466663e+02	
-2.733473e+02	3.896051e+01	-6.364902e+01	1.170921e+02	-1.485366e+02	
-2.736314e+02	4.080250e+01	-6.150422e+01	1.161067e+02	-1.497886e+02	
-2.727886e+02	3.815706e+01	-5.895358e+01	1.129228e+02	-1.474118e+02	
-2.738706e+02	3.919304e+01	-5.604010e+01	1.127134e+02	-1.486989e+02	
-2.718235e+02	3.992262e+01	-5.397843e+01	1.127133e+02	-1.473725e+02	
-2.737689e+02	4.001730e+01	-5.524763e+01	1.099460e+02	-1.479258e+02	
-2.741727e+02	4.095174e+01	-5.799515e+01	1.098711e+02	-1.457156e+02	
-2.742396e+02	3.916193e+01	-5.459682e+01	1.097249e+02	-1.453858e+02	
-2.717155e+02	3.618551e+01	-5.393624e+01	1.112351e+02	-1.465995e+02	
-2.733624e+02	3.496461e+01	-5.683079e+01	1.131318e+02	-1.474895e+02	
-2.721473e+02	3.549902e+01	-5.790647e+01	1.110402e+02	-1.466134e+02	
-2.728009e+02	3.491306e+01	-5.963792e+01	1.143587e+02	-1.460487e+02	
-2.729874e+02	3.490149e+01	-6.119017e+01	1.139840e+02	-1.484384e+02	
-2.742139e+02	3.810776e+01	-6.161280e+01	1.128267e+02	-1.488778e+02	
-2.739550e+02	3.914069e+01	-6.237851e+01	1.134105e+02	-1.518908e+02	
-2.744443e+02	3.980763e+01	-6.249590e+01	1.120291e+02	-1.527634e+02	
-2.748982e+02	4.186071e+01	-6.324921e+01	1.124130e+02	-1.519524e+02	
-2.780960e+02	4.108232e+01	-6.470726e+01	1.157060e+02	-1.520773e+02	
-2.761378e+02	4.178058e+01	-6.457695e+01	1.177332e+02	-1.536623e+02	
-2.769510e+02	4.125062e+01	-6.311656e+01	1.191882e+02	-1.539369e+02	
-2.784945e+02	4.136661e+01	-6.537054e+01	1.194020e+02	-1.538858e+02	
-2.782821e+02	4.031386e+01	-6.815280e+01	1.194324e+02	-1.546525e+02	
-2.779880e+02	4.161382e+01	-6.884129e+01	1.198556e+02	-1.544488e+02	
-2.782614e+02	4.166403e+01	-6.917644e+01	1.192021e+02	-1.557560e+02	
-2.779864e+02	3.985963e+01	-6.922326e+01	1.202444e+02	-1.538895e+02	
-2.780876e+02	3.992338e+01	-6.834458e+01	1.215071e+02	-1.548345e+02	
-2.783884e+02	4.020646e+01	-7.110241e+01	1.241135e+02	-1.541831e+02	
-2.799115e+02	4.112062e+01	-7.189488e+01	1.259452e+02	-1.542236e+02	
-2.833217e+02	4.054431e+01	-6.911446e+01	1.236259e+02	-1.566745e+02	
-2.838146e+02	3.986521e+01	-7.146499e+01	1.209493e+02	-1.555823e+02	
-2.826536e+02	4.138465e+01	-6.829842e+01	1.190087e+02	-1.588663e+02	
-2.828191e+02	4.458712e+01	-7.012968e+01	1.184198e+02	-1.603537e+02	
-2.830319e+02	4.121556e+01	-6.789370e+01	1.193503e+02	-1.577990e+02	
-2.820864e+02	4.066576e+01	-7.059984e+01	1.178361e+02	-1.551608e+02	
-2.832294e+02	4.011640e+01	-6.943023e+01	1.166131e+02	-1.564010e+02	
-2.816991e+02	4.276551e+01	-6.947066e+01	1.152820e+02	-1.547251e+02	
-2.814856e+02	4.618292e+01	-6.716976e+01	1.133491e+02	-1.549219e+02	
-2.811341e+02	4.518935e+01	-6.824293e+01	1.114162e+02	-1.531869e+02	
-2.820814e+02	4.459921e+01	-7.147430e+01	1.105877e+02	-1.523151e+02	
-2.799658e+02	4.231611e+01	-6.834147e+01	1.097660e+02	-1.539555e+02	
-2.814647e+02	4.160912e+01	-6.788060e+01	1.118125e+02	-1.528776e+02	
-2.795071e+02	4.190022e+01	-6.901801e+01	1.129819e+02	-1.527408e+02	
-2.808976e+02	4.321839e+01	-7.111921e+01	1.119158e+02	-1.526047e+02	
-2.805398e+02	4.283372e+01	-7.386737e+01	1.120425e+02	-1.547500e+02	
-2.785667e+02	4.090060e+01	-7.532680e+01	1.109070e+02	-1.533093e+02	
-2.795834e+02	4.035662e+01	-7.517361e+01	1.088402e+02	-1.502378e+02	
-2.783434e+02	4.034510e+01	-7.465235e+01	1.103765e+02	-1.494569e+02	
-2.797406e+02	4.125381e+01	-7.290510e+01	1.086030e+02	-1.528862e+02	
-2.829968e+02	3.979976e+01	-7.474391e+01	1.062742e+02	-1.529726e+02	
-2.848023e+02	4.047394e+01	-7.570898e+01	1.058463e+02	-1.546547e+02	
-2.844430e+02	4.036538e+01	-7.659652e+01	1.052140e+02	-1.548469e+02	
-2.845282e+02	4.174273e+01	-7.437015e+01	1.062410e+02	-1.574911e+02	
-2.858261e+02	4.068569e+01	-7.535588e+01	1.061718e+02	-1.589321e+02	
-2.873095e+02	4.311481e+01	-7.611249e+01	1.044393e+02	-1.585327e+02	
-2.888222e+02	4.036988e+01	-7.455247e+01	1.058438e+02	-1.598132e+02	
-2.866525e+02	4.200686e+01	-7.421668e+01	1.047455e+02	-1.603578e+02	
-2.868407e+02	4.076546e+01	-7.538754e+01	1.047730e+02	-1.595459e+02	
-2.867668e+02	3.949560e+01	-7.723228e+01	1.031469e+02	-1.610851e+02	
-2.860023e+02	4.062851e+01	-7.975772e+01	1.021228e+02	-1.611621e+02	
-2.861391e+02	4.111993e+01	-8.037115e+01	1.004623e+02	-1.609342e+02	
-2.859819e+02	4.299783e+01	-7.941919e+01	1.002306e+02	-1.612416e+02	
-2.858569e+02	4.108501e+01	-8.046642e+01	9.882676e+01	-1.610734e+02	
-2.866589e+02	3.884616e+01	-8.278340e+01	9.928886e+01	-1.643709e+02	
-2.860123e+02	4.007304e+01	-8.017086e+01	1.015436e+02	-1.625509e+02	
-2.866403e+02	3.922916e+01	-8.183290e+01	1.010227e+02	-1.606455e+02	
-2.900818e+02	3.888679e+01	-8.149837e+01	1.017416e+02	-1.585523e+02	
-2.913653e+02	4.045643e+01	-8.100071e+01	1.002785e+02	-1.605367e+02	
-2.904659e+02	3.816578e+01	-7.856454e+01	1.026961e+02	-1.585552e+02	
-2.869770e+02	4.013277e+01	-7.611799e+01	1.011179e+02	-1.598155e+02	
-2.897010e+02	4.101350e+01	-7.481494e+01	9.780671e+01	-1.605808e+02	
-2.908160e+02	4.070606e+01	-7.602847e+01	9.901732e+01	-1.612410e+02	
-2.906684e+02	4.048345e+01	-7.562311e+01	1.006245e+02	-1.641001e+02	
-2.908544e+02	4.046071e+01	-7.559613e+01	9.979219e+01	-1.665746e+02	
-2.908669e+02	4.047082e+01	-7.522459e+01	1.003197e+02	-1.669203e+02	
-2.907012e+02	4.056576e+01	-7.563617e+01	9.985826e+01	-1.671404e+02	
-2.905222e+02	4.062136e+01	-7.528403e+01	1.006935e+02	-1.669752e+02	
-2.904271e+02	4.063198e+01	-7.538074e+01	1.007070e+02	-1.670200e+02	
-2.906343e+02	4.062340e+01	-7.541921e+01	1.006665e+02	-1.669324e+02	
-2.905242e+02	4.059673e+01	-7.553588e+01	1.004202e+02	-1.668939e+02	
-2.905470e+02	4.064398e+01	-7.539084e+01	1.003593e+02	-1.668953e+02	
-2.904695e+02	4.056171e+01	-7.541870e+01	1.002321e+02	-1.669293e+02	
-2.904255e+02	4.060142e+01	-7.542157e+01	1.001456e+02	-1.668770e+02	
-2.904722e+02	4.061249e+01	-7.538464e+01	1.001844e+02	-1.668780e+02	
-2.904376e+02	4.061435e+01	-7.545228e+01	1.002727e+02	-1.668478e+02	
-2.904089e+02	4.064543e+01	-7.542922e+01	1.003425e+02	-1.668225e+02	
-2.904020e+02	4.064075e+01	-7.542799e+01	1.003059e+02	-1.668164e+02	
-2.903879e+02	4.063710e+01	-7.545754e+01	1.003187e+02	-1.668066e+02	
-2.903302e+02	4.066153e+01	-7.544769e+01	1.003233e+02	-1.667811e+02	
-2.903474e+02	4.064565e+01	-7.543115e+01	1.003355e+02	-1.667641e+02	
-2.903093e+02	4.066008e+01	-7.544236e+01	1.003275e+02	-1.667729e+02	
-2.903091e+02	4.066374e+01	-7.544557e+01	1.003254e+02	-1.667736e+02	
-2.902806e+02	4.067603e+01	-7.544064e+01	1.003024e+02	-1.667358e+02	
-2.902786e+02	4.066115e+01	-7.544705e+01	1.003432e+02	-1.667591e+02	
-2.902534e+02	4.067790e+01	-7.545284e+01	1.003449e+02	-1.667523e+02	
-2.902336e+02	4.068630e+01	-7.543475e+01	1.003374e+02	-1.667229e+02	
-2.902076e+02	4.069224e+01	-7.543843e+01	1.003382e+02	-1.667430e+02	
-2.902061e+02	4.068510e+01	-7.545568e+01	1.003216e+02	-1.667294e+02	
-2.901641e+02	4.068427e+01	-7.543103e+01	1.003382e+02	-1.667232e+02	
-2.901968e+02	4.068838e+01	-7.543752e+01	1.003624e+02	-1.667410e+02	
-2.901428e+02	4.069576e+01	-7.544888e+01	1.003663e+02	-1.667157e+02	
-2.901375e+02	4.070955e+01	-7.544679e+01	1.003823e+02	-1.667057e+02	
-2.901108e+02	4.070834e+01	-7.543523e+01	1.003878e+02	-1.667010e+02	
-2.901111e+02	4.070949e+01	-7.544905e+01	1.003989e+02	-1.666875e+02	
-2.900748e+02	4.070805e+01	-7.544245e+01	1.003867e+02	-1.666924e+02	
-2.900719e+02	4.071963e+01	-7.544064e+01	1.003912e+02	-1.666718e+02	
-2.900586e+02	4.072251e+01	-7.544772e+01	1.003787e+02	-1.666680e+02	
-2.900615e+02	4.071804e+01	-7.544211e+01	1.003932e+02	-1.666744e+02	
-2.900596e+02	4.072952e+01	-7.544162e+01	1.003956e+02	-1.666789e+02	
-2.899810e+02	4.071448e+01	-7.544810e+01	1.004038e+02	-1.666524e+02	
-2.899752e+02	4.074107e+01	-7.545374e+01	1.003992e+02	-1.666414e+02	
-2.899564e+02	4.073506e+01	-7.543085e+01	1.004292e+02	-1.666468e+02	
-2.899419e+02	4.073779e+01	-7.543482e+01	1.004241e+02	-1.666492e+02	
-2.899106e+02	4.074709e+01	-7.542699e+01	1.004322e+02	-1.666618e+02	
-2.899017e+02	4.074999e+01	-7.544038e+01	1.004240e+02	-1.666437e+02	
-2.898692e+02	4.076443e+01	-7.543784e+01	1.004426e+02	-1.666303e+02	
-2.898209e+02	4.075673e+01	-7.544175e+01	1.004333e+02	-1.666355e+02	
-2.898262e+02	4.074499e+01	-7.543753e+01	1.004261e+02	-1.666386e+02	
-2.898415e+02	4.075720e+01	-7.542950e+01	1.004294e+02	-1.666332e+02	
-2.897593e+02	4.076771e+01	-7.543302e+01	1.004414e+02	-1.666119e+02	
-2.897638e+02	4.076472e+01	-7.543061e+01	1.004328e+02	-1.666135e+02	
-2.897593e+02	4.076310e+01	-7.543176e+01	1.004397e+02	-1.666200e+02	
-2.897071e+02	4.076864e+01	-7.542449e+01	1.004360e+02	-1.666070e+02	
-2.896986e+02	4.077077e+01	-7.542628e+01	1.004223e+02	-1.665935e+02	
-2.896624e+02	4.077196e+01	-7.543063e+01	1.004296e+02	-1.665951e+02	
-2.896486e+02	4.077571e+01	-7.542824e+01	1.004499e+02	-1.666095e+02	
-2.895929e+02	4.077374e+01	-7.543718e+01	1.004501e+02	-1.665882e+02	
-2.895822e+02	4.077985e+01	-7.542041e+01	1.004753e+02	-1.665705e+02	
-2.895617e+02	4.079700e+01	-7.541411e+01	1.004853e+02	-1.665847e+02	
-2.895151e+02	4.078994e+01	-7.544095e+01	1.004726e+02	-1.665763e+02	
-2.895306e+02	4.077839e+01	-7.541367e+01	1.004688e+02	-1.665751e+02	
-2.895274e+02	4.079561e+01	-7.541800e+01	1.004506e+02	-1.665674e+02	
-2.894870e+02	4.079477e+01	-7.542022e+01	1.004824e+02	-1.665833e+02	
-2.894798e+02	4.079935e+01	-7.542819e+01	1.004896e+02	-1.665601e+02	
-2.894679e+02	4.080168e+01	-7.541776e+01	1.004994e+02	-1.665619e+02	
-2.894276e+02	4.080171e+01	-7.541141e+01	1.005112e+02	-1.665584e+02	
-2.893618e+02	4.080847e+01	-7.542293e+01	1.004798e+02	-1.665450e+02	
-2.893894e+02	4.080873e+01	-7.541377e+01	1.004740e+02	-1.665501e+02	
-2.893219e+02	4.081199e+01	-7.540950e+01	1.005012e+02	-1.665583e+02	
-2.892599e+02	4.081544e+01	-7.540369e+01	1.004793e+02	-1.665290e+02	
-2.892698e+02	4.082335e+01	-7.539778e+01	1.005170e+02	-1.665399e+02	
-2.892362e+02	4.082822e+01	-7.541628e+01	1.005074e+02	-1.665360e+02	
-2.891988e+02	4.081296e+01	-7.540299e+01	1.005156e+02	-1.665188e+02	
-2.891747e+02	4.083036e+01	-7.539886e+01	1.005205e+02	-1.665303e+02	
-2.891492e+02	4.082989e+01	-7.540984e+01	1.005245e+02	-1.665337e+02	
-2.891307e+02	4.083368e+01	-7.540118e+01	1.005138e+02	-1.665212e+02	
-2.891184e+02	4.083706e+01	-7.539581e+01	1.005138e+02	-1.665155e+02	
-2.890830e+02	4.084165e+01	-7.539617e+01	1.005286e+02	-1.665178e+02	
-2.890265e+02	4.084070e+01	-7.539822e+01	1.005310e+02	-1.665044e+02	
-2.889700e+02	4.083976e+01	-7.540027e+01	1.005333e+02	-1.664910e+02	
-2.889346e+02	4.084435e+01	-7.540064e+01	1.005482e+02	-1.664933e+02	
-2.889224e+02	4.084773e+01	-7.539527e+01	1.005481e+02	-1.664877e+02	
-2.889039e+02	4.085152e+01	-7.538661e+01	1.005374e+02	-1.664751e+02	
-2.888783e+02	4.085105e+01	-7.539759e+01	1.005414e+02	-1.664785e+02	
-2.888543e+02	4.086845e+01	-7.539345e+01	1.005463e+02	-1.664900e+02	
-2.888169e+02	4.085319e+01	-7.538017e+01	1.005545e+02	-1.664728e+02	
-2.887833e+02	4.085806e+01	-7.539867e+01	1.005449e+02	-1.664689e+02	
-2.887931e+02	4.086597e+01	-7.539276e+01	1.005826e+02	-1.664798e+02	
-2.887312e+02	4.086942e+01	-7.538694e+01	1.005607e+02	-1.664505e+02	
-2.886637e+02	4.087268e+01	-7.538268e+01	1.005879e+02	-1.664587e+02	
-2.886913e+02	4.087294e+01	-7.537352e+01	1.005821e+02	-1.664638e+02	
-2.886255e+02	4.087970e+01	-7.538504e+01	1.005507e+02	-1.664504e+02	
-2.885852e+02	4.087973e+01	-7.537868e+01	1.005625e+02	-1.664469e+02	
-2.885732e+02	4.088206e+01	-7.536825e+01	1.005724e+02	-1.664487e+02	
-2.885660e+02	4.088664e+01	-7.537622e+01	1.005796e+02	-1.664255e+02	
-2.885256e+02	4.088580e+01	-7.537845e+01	1.006113e+02	-1.664415e+02	
-2.885224e+02	4.090301e+01	-7.538277e+01	1.005931e+02	-1.664337e+02	
-2.885379e+02	4.089147e+01	-7.535550e+01	1.005894e+02	-1.664325e+02	
-2.884913e+02	4.088441e+01	-7.538234e+01	1.005766e+02	-1.664241e+02	
-2.884709e+02	4.090156e+01	-7.537604e+01	1.005867e+02	-1.664383e+02	
-2.884601e+02	4.090767e+01	-7.535927e+01	1.006118e+02	-1.664206e+02	
-2.884044e+02	4.090570e+01	-7.536820e+01	1.006120e+02	-1.663993e+02	
-2.883906e+02	4.090945e+01	-7.536582e+01	1.006323e+02	-1.664137e+02	
-2.883545e+02	4.091064e+01	-7.537017e+01	1.006396e+02	-1.664154e+02	
-2.883459e+02	4.091277e+01	-7.537196e+01	1.006259e+02	-1.664019e+02	
-2.882937e+02	4.091831e+01	-7.536469e+01	1.006222e+02	-1.663889e+02	
-2.882893e+02	4.091669e+01	-7.536584e+01	1.006291e+02	-1.663954e+02	
-2.882937e+02	4.091370e+01	-7.536343e+01	1.006205e+02	-1.663969e+02	
-2.882115e+02	4.092421e+01	-7.536695e+01	1.006325e+02	-1.663756e+02	
-2.882269e+02	4.093642e+01	-7.535891e+01	1.006359e+02	-1.663703e+02	
-2.882322e+02	4.092468e+01	-7.535469e+01	1.006286e+02	-1.663733e+02	
-2.881838e+02	4.091698e+01	-7.535861e+01	1.006194e+02	-1.663785e+02	
-2.881513e+02	4.093142e+01	-7.535606e+01	1.006379e+02	-1.663651e+02	
-2.881425e+02	4.093432e+01	-7.536945e+01	1.006297e+02	-1.663471e+02	
-2.881112e+02	4.094362e+01	-7.536163e+01	1.006378e+02	-1.663596e+02	
-2.880967e+02	4.094635e+01	-7.536560e+01	1.006327e+02	-1.663620e+02	
-2.880779e+02	4.094034e+01	-7.534271e+01	1.006628e+02	-1.663674e+02	
-2.880720e+02	4.096693e+01	-7.534835e+01	1.006582e+02	-1.663564e+02	
-2.879934e+02	4.095189e+01	-7.535483e+01	1.006663e+02	-1.663299e+02	
-2.879915e+02	4.096337e+01	-7.535434e+01	1.006687e+02	-1.663344e+02	
-2.879944e+02	4.095890e+01	-7.534872e+01	1.006832e+02	-1.663408e+02	
-2.879811e+02	4.096178e+01	-7.535581e+01	1.006707e+02	-1.663371e+02	
-2.879783e+02	4.097336e+01	-7.535400e+01	1.006752e+02	-1.663164e+02	
-2.879419e+02	4.097192e+01	-7.534740e+01	1.006630e+02	-1.663213e+02	
-2.879423e+02	4.097307e+01	-7.536121e+01	1.006742e+02	-1.663078e+02	
-2.879155e+02	4.097186e+01	-7.534966e+01	1.006797e+02	-1.663031e+02	
-2.879103e+02	4.098565e+01	-7.534756e+01	1.006957e+02	-1.662931e+02	
-2.878563e+02	4.099303e+01	-7.535893e+01	1.006996e+02	-1.662678e+02	
-2.878890e+02	4.099713e+01	-7.536542e+01	1.007237e+02	-1.662856e+02	
-2.878470e+02	4.099631e+01	-7.534077e+01	1.007404e+02	-1.662794e+02	
-2.878455e+02	4.098917e+01	-7.535802e+01	1.007237e+02	-1.662659e+02	
-2.878194e+02	4.099511e+01	-7.536170e+01	1.007245e+02	-1.662859e+02	
-2.877996e+02	4.100351e+01	-7.534361e+01	1.007171e+02	-1.662566e+02	
-2.877745e+02	4.102025e+01	-7.534940e+01	1.007187e+02	-1.662497e+02	
-2.877724e+02	4.100538e+01	-7.535581e+01	1.007595e+02	-1.662730e+02	
-2.877439e+02	4.101767e+01	-7.535088e+01	1.007365e+02	-1.662352e+02	
-2.877437e+02	4.102133e+01	-7.535408e+01	1.007344e+02	-1.662359e+02	
-2.877057e+02	4.103576e+01	-7.536530e+01	1.007264e+02	-1.662447e+02	
-2.877229e+02	4.101988e+01	-7.534876e+01	1.007386e+02	-1.662277e+02	
-2.876652e+02	4.104431e+01	-7.533891e+01	1.007433e+02	-1.662022e+02	
-2.876510e+02	4.104066e+01	-7.536845e+01	1.007560e+02	-1.661924e+02	
-2.876441e+02	4.103598e+01	-7.536723e+01	1.007194e+02	-1.661863e+02	
-2.876154e+02	4.106706e+01	-7.534417e+01	1.007892e+02	-1.661610e+02	
-2.875809e+02	4.106891e+01	-7.541180e+01	1.008776e+02	-1.661308e+02	
-2.876276e+02	4.107999e+01	-7.537487e+01	1.009163e+02	-1.661318e+02	
-2.875836e+02	4.111970e+01	-7.537775e+01	1.008299e+02	-1.660795e+02	
-2.875060e+02	4.103743e+01	-7.540561e+01	1.007026e+02	-1.661136e+02	
-2.875288e+02	4.108468e+01	-7.526056e+01	1.006417e+02	-1.661149e+02	
-2.874188e+02	4.105801e+01	-7.537724e+01	1.003955e+02	-1.660764e+02	
-2.876259e+02	4.104943e+01	-7.541570e+01	1.003550e+02	-1.659889e+02	
-2.875309e+02	4.106004e+01	-7.551242e+01	1.003685e+02	-1.660336e+02	
-2.873519e+02	4.111565e+01	-7.516028e+01	1.012037e+02	-1.658684e+02	
-2.871862e+02	4.121059e+01	-7.557186e+01	1.007422e+02	-1.660886e+02	
-2.871986e+02	4.122069e+01	-7.520032e+01	1.012697e+02	-1.664342e+02	
-2.873847e+02	4.119795e+01	-7.517334e+01	1.004374e+02	-1.689087e+02	
-2.872371e+02	4.097535e+01	-7.476797e+01	1.020446e+02	-1.717678e+02	
-2.883520e+02	4.066791e+01	-7.598150e+01	1.032552e+02	-1.724280e+02	
-2.910761e+02	4.154864e+01	-7.467846e+01	9.994402e+01	-1.731934e+02	
-2.875871e+02	4.351563e+01	-7.223191e+01	9.836582e+01	-1.744536e+02	
-2.866877e+02	4.122497e+01	-6.979574e+01	1.007834e+02	-1.724721e+02	
-2.879713e+02	4.279461e+01	-6.929807e+01	9.932032e+01	-1.744565e+02	
-2.914127e+02	4.245225e+01	-6.896355e+01	1.000392e+02	-1.723633e+02	
-2.920407e+02	4.160837e+01	-7.062559e+01	9.951834e+01	-1.704579e+02	
-2.913942e+02	4.283525e+01	-6.801304e+01	1.017731e+02	-1.686379e+02	
-2.921961e+02	4.059640e+01	-7.033003e+01	1.022352e+02	-1.719355e+02	
-2.920711e+02	3.868358e+01	-7.137726e+01	1.008313e+02	-1.717672e+02	
-2.919139e+02	4.056148e+01	-7.042529e+01	1.005996e+02	-1.720746e+02	
-2.920508e+02	4.105290e+01	-7.103873e+01	9.893916e+01	-1.718467e+02	
-2.912863e+02	4.218581e+01	-7.356416e+01	9.791504e+01	-1.719237e+02	
-2.912124e+02	4.091595e+01	-7.540891e+01	9.628895e+01	-1.734629e+02	
-2.914005e+02	3.967455e+01	-7.657976e+01	9.631638e+01	-1.726510e+02	
-2.892308e+02	4.131153e+01	-7.624398e+01	9.521816e+01	-1.731957e+02	
-2.907435e+02	3.856660e+01	-7.468396e+01	9.662263e+01	-1.744762e+02	
-2.922270e+02	4.099572e+01	-7.544057e+01	9.489016e+01	-1.740767e+02	
-2.935249e+02	3.993868e+01	-7.642630e+01	9.482095e+01	-1.755177e+02	
-2.936100e+02	4.131603e+01	-7.419993e+01	9.584789e+01	-1.781620e+02	
-2.932508e+02	4.120747e+01	-7.508747e+01	9.521560e+01	-1.783541e+02	
-2.950562e+02	4.188165e+01	-7.605254e+01	9.478769e+01	-1.800363e+02	
-2.983125e+02	4.042760e+01	-7.789134e+01	9.245890e+01	-1.801226e+02	
-2.997096e+02	4.133631e+01	-7.614410e+01	9.068538e+01	-1.835519e+02	
-2.984696e+02	4.132479e+01	-7.562284e+01	9.222176e+01	-1.827710e+02	
-2.994863e+02	4.078081e+01	-7.546965e+01	9.015496e+01	-1.796995e+02	
-2.975133e+02	3.884769e+01	-7.692907e+01	8.901947e+01	-1.782589e+02	
-2.971554e+02	3.846302e+01	-7.967724e+01	8.914615e+01	-1.804041e+02	
-2.985459e+02	3.978119e+01	-8.177844e+01	8.808000e+01	-1.802680e+02	
-2.965884e+02	4.007229e+01	-8.291584e+01	8.924944e+01	-1.801312e+02	
