
	2816	   9
1.242512e+01	-8.669772e-01	8.317749e+00	-4.202914e+00	-5.461842e-01	-1.639133e+01	-5.482743e+00	-8.615973e+00	-9.481385e+00	
1.341067e+01	-1.552339e+00	6.274957e+00	-2.390273e+00	2.400293e+00	-1.726858e+01	-6.988709e+00	-1.049358e+01	-9.607532e+00	
1.445611e+01	-3.468253e+00	5.791637e+00	-2.990710e+00	-6.975721e-01	-1.824825e+01	-7.896162e+00	-1.079470e+01	-8.393202e+00	
1.146220e+01	-5.949230e+00	9.281364e+00	-5.106341e-01	-1.406159e-01	-1.646245e+01	-8.076539e+00	-9.167494e+00	-9.469014e+00	
9.528318e+00	-4.515085e+00	1.127501e+01	-6.314256e-02	6.865254e-02	-1.818401e+01	-9.109014e+00	-1.062425e+01	-1.211805e+01	
7.695250e+00	-6.487651e+00	1.298891e+01	6.358684e-02	-2.418310e+00	-1.996390e+01	-1.172009e+01	-1.268872e+01	-1.094743e+01	
7.602229e+00	-6.254046e+00	1.316720e+01	-2.930110e+00	-1.227796e+00	-2.142635e+01	-1.229881e+01	-1.371371e+01	-1.386699e+01	
6.485379e+00	-6.350796e+00	1.422178e+01	-2.503085e+00	-1.048966e+00	-1.851982e+01	-1.039291e+01	-1.072841e+01	-1.208381e+01	
5.909195e+00	-6.883631e+00	1.218423e+01	6.782752e-01	-5.550707e-01	-2.154445e+01	-9.709921e+00	-1.402320e+01	-1.294181e+01	
9.052128e+00	-8.757978e+00	1.382308e+01	2.465197e+00	-1.335433e+00	-2.402578e+01	-1.134438e+01	-1.270224e+01	-1.209037e+01	
7.935464e+00	-6.765609e+00	1.616507e+01	5.189670e+00	-2.076362e+00	-2.407343e+01	-8.660882e+00	-1.185911e+01	-9.372600e+00	
5.094882e+00	-4.351392e+00	1.641667e+01	6.391650e+00	-1.578876e+00	-2.507010e+01	-7.862466e+00	-1.351364e+01	-7.133433e+00	
3.629341e+00	-2.944159e+00	1.819992e+01	4.081574e+00	-1.674249e+00	-2.579809e+01	-8.573190e+00	-1.140092e+01	-6.654213e+00	
3.831214e+00	-1.504888e+00	2.151161e+01	6.420343e+00	-2.948035e+00	-2.605414e+01	-9.180636e+00	-1.106722e+01	-5.191670e+00	
4.950950e+00	-1.706833e+00	2.126832e+01	7.102230e+00	-5.413216e+00	-2.778940e+01	-8.308272e+00	-1.254208e+01	-2.774359e+00	
2.530277e+00	-1.918821e+00	2.287371e+01	5.077879e+00	-4.443778e+00	-2.723387e+01	-6.702630e+00	-1.049810e+01	-5.949594e-01	
2.797163e+00	-3.582045e+00	2.233941e+01	4.720233e+00	-6.276888e+00	-2.891737e+01	-4.808084e+00	-1.033569e+01	2.789404e+00	
3.166203e+00	-6.097747e+00	2.312282e+01	5.559325e+00	-8.779038e+00	-2.644236e+01	-4.064877e+00	-1.068916e+01	3.629782e+00	
2.908429e+00	-3.848761e+00	2.312126e+01	8.522192e+00	-9.419819e+00	-2.868565e+01	-4.694331e+00	-8.622524e+00	5.330296e+00	
2.312244e+00	-4.088880e+00	2.291007e+01	6.157618e+00	-9.191100e+00	-2.665202e+01	-7.721803e+00	-1.134314e+01	3.742961e+00	
-8.028784e-01	-4.696160e+00	2.569947e+01	5.937930e+00	-9.490735e+00	-2.577342e+01	-1.044744e+01	-1.092859e+01	3.187038e+00	
3.977540e-01	-6.180643e+00	2.348455e+01	7.058900e+00	-8.707748e+00	-2.842631e+01	-1.173151e+01	-1.199191e+01	3.109124e+00	
2.347630e+00	-7.386330e+00	2.437965e+01	8.590360e+00	-9.875388e+00	-2.793494e+01	-1.213679e+01	-1.086411e+01	5.659468e+00	
2.672233e+00	-8.160913e+00	2.198523e+01	1.122730e+01	-1.013910e+01	-2.514359e+01	-1.120869e+01	-1.109496e+01	3.389747e+00	
3.143930e+00	-7.332554e+00	2.156668e+01	1.337483e+01	-9.700243e+00	-2.403849e+01	-1.154670e+01	-1.185665e+01	4.970310e+00	
1.016386e+00	-7.976943e+00	2.229569e+01	1.397303e+01	-1.052142e+01	-2.179009e+01	-1.414624e+01	-1.013900e+01	2.543660e+00	
2.790585e+00	-7.881573e+00	2.090577e+01	1.105020e+01	-1.076732e+01	-2.411786e+01	-1.147488e+01	-1.164481e+01	-3.480293e-01	
3.461320e+00	-8.828695e+00	2.161106e+01	1.224504e+01	-1.049705e+01	-2.574568e+01	-1.018240e+01	-1.139461e+01	2.693069e+00	
9.981015e-01	-9.549966e+00	2.419590e+01	1.286367e+01	-9.892169e+00	-2.273665e+01	-1.049257e+01	-1.247207e+01	3.387751e+00	
-1.040458e-01	-1.286585e+01	2.757819e+01	1.404457e+01	-1.000541e+01	-2.116699e+01	-8.597792e+00	-1.137680e+01	4.916360e+00	
2.513385e+00	-1.261185e+01	2.510610e+01	1.092297e+01	-1.128355e+01	-2.027196e+01	-8.095103e+00	-1.158833e+01	2.235499e+00	
3.036348e+00	-1.017979e+01	2.454095e+01	1.220999e+01	-9.962928e+00	-2.216731e+01	-4.933000e+00	-1.156388e+01	1.582512e+00	
2.193014e+00	-7.921096e+00	2.611439e+01	1.453666e+01	-1.074726e+01	-2.294188e+01	-3.684445e+00	-9.823273e+00	-1.342475e+00	
-1.383837e-01	-7.363690e+00	2.476296e+01	1.705880e+01	-1.167895e+01	-2.274035e+01	-2.555275e+00	-1.146932e+01	-3.032414e+00	
9.110669e-01	-7.518476e+00	2.796147e+01	1.792729e+01	-9.234940e+00	-2.396528e+01	-3.394695e-01	-1.344446e+01	-5.488851e+00	
-1.952394e+00	-5.771740e+00	3.023041e+01	1.633066e+01	-9.064090e+00	-2.708486e+01	-2.556602e+00	-1.312442e+01	-8.241661e+00	
-4.376403e+00	-8.714152e+00	3.294062e+01	1.661093e+01	-1.040089e+01	-2.867327e+01	-1.318769e+00	-1.121049e+01	-1.081725e+01	
-2.595917e+00	-1.129126e+01	3.312184e+01	1.593637e+01	-1.006980e+01	-3.108637e+01	-3.769439e+00	-1.221137e+01	-8.415144e+00	
-2.314159e-01	-1.394056e+01	3.076335e+01	1.847633e+01	-9.712361e+00	-3.281967e+01	-6.442039e+00	-1.274246e+01	-8.494036e+00	
-2.906992e+00	-1.252714e+01	3.224784e+01	2.012039e+01	-8.757256e+00	-2.953731e+01	-6.886063e+00	-1.090758e+01	-1.103459e+01	
-1.450349e+00	-1.354246e+01	3.026819e+01	2.080586e+01	-9.383248e+00	-2.731926e+01	-8.696832e+00	-1.387661e+01	-1.015800e+01	
7.226628e-01	-1.357500e+01	3.172478e+01	2.303255e+01	-9.312522e+00	-2.620524e+01	-8.767974e+00	-1.655689e+01	-7.435729e+00	
2.455977e-01	-1.296218e+01	2.837226e+01	2.372515e+01	-1.025874e+01	-2.307257e+01	-1.052057e+01	-1.622280e+01	-4.803954e+00	
-3.048970e+00	-1.311092e+01	2.963956e+01	2.216081e+01	-1.056933e+01	-2.274633e+01	-1.014636e+01	-1.494117e+01	-6.497778e+00	
-1.242948e+00	-1.301616e+01	3.202346e+01	2.444083e+01	-9.386000e+00	-2.466234e+01	-8.724321e+00	-1.574404e+01	-4.807065e+00	
6.849517e-01	-1.349017e+01	3.193834e+01	2.485640e+01	-9.701650e+00	-2.742952e+01	-8.957143e+00	-1.564248e+01	-6.248901e+00	
-2.943576e-01	-1.427343e+01	3.295284e+01	2.224116e+01	-1.047387e+01	-3.001810e+01	-6.800677e+00	-1.356933e+01	-8.068165e+00	
-1.944121e-01	-1.520315e+01	3.508482e+01	2.489959e+01	-1.319581e+01	-3.071407e+01	-3.811783e+00	-1.541624e+01	-9.629491e+00	
-5.221686e-01	-1.269567e+01	3.678626e+01	2.589571e+01	-1.063652e+01	-3.082263e+01	-2.909024e+00	-1.698432e+01	-1.075543e+01	
-9.864730e-01	-1.286329e+01	3.659524e+01	2.591985e+01	-1.376481e+01	-3.033935e+01	-2.485844e+00	-1.805360e+01	-8.893065e+00	
2.391619e+00	-1.287057e+01	3.804689e+01	2.420517e+01	-1.377269e+01	-2.781773e+01	-4.992441e+00	-1.645597e+01	-1.067277e+01	
4.608491e+00	-1.309014e+01	3.901692e+01	2.146913e+01	-1.526291e+01	-2.815800e+01	-7.317590e+00	-1.737050e+01	-1.114347e+01	
6.387019e+00	-1.272941e+01	3.633451e+01	2.335338e+01	-1.603062e+01	-2.833710e+01	-7.467970e+00	-1.687005e+01	-1.031354e+01	
4.477047e+00	-1.363697e+01	3.886356e+01	2.160925e+01	-1.519725e+01	-3.102578e+01	-1.019767e+01	-1.623206e+01	-1.007105e+01	
5.428102e+00	-1.377727e+01	3.982493e+01	2.254449e+01	-1.210677e+01	-3.447776e+01	-9.562365e+00	-1.686838e+01	-9.560011e+00	
5.612541e+00	-1.117130e+01	3.812639e+01	2.579577e+01	-1.452652e+01	-3.408941e+01	-1.095163e+01	-1.626780e+01	-1.070295e+01	
7.610499e+00	-1.278815e+01	4.087340e+01	2.681708e+01	-1.560921e+01	-3.573325e+01	-9.198167e+00	-1.655049e+01	-1.066537e+01	
7.337140e+00	-1.208364e+01	4.193639e+01	2.865285e+01	-1.556800e+01	-3.710204e+01	-9.811820e+00	-1.687288e+01	-9.663514e+00	
7.602214e+00	-1.051104e+01	4.433384e+01	2.710283e+01	-1.598611e+01	-3.573437e+01	-1.143877e+01	-1.803419e+01	-1.025651e+01	
8.601973e+00	-1.285604e+01	4.648856e+01	2.701347e+01	-1.536403e+01	-3.358755e+01	-1.008063e+01	-1.748216e+01	-9.819207e+00	
8.446989e+00	-1.298953e+01	4.598506e+01	2.957933e+01	-1.720527e+01	-3.623733e+01	-1.315153e+01	-1.549983e+01	-8.643785e+00	
8.902118e+00	-1.318121e+01	4.817511e+01	3.103796e+01	-1.756365e+01	-3.794925e+01	-1.135505e+01	-1.686733e+01	-9.762768e+00	
6.529599e+00	-1.322185e+01	4.553254e+01	3.146934e+01	-1.537269e+01	-3.706534e+01	-1.450079e+01	-1.693427e+01	-1.179702e+01	
8.687442e+00	-1.434131e+01	4.280855e+01	2.870153e+01	-1.342767e+01	-4.017027e+01	-1.407785e+01	-1.512260e+01	-1.526373e+01	
1.125504e+01	-1.354550e+01	4.033333e+01	2.656936e+01	-1.273311e+01	-4.284181e+01	-1.524634e+01	-1.178043e+01	-1.624028e+01	
1.367265e+01	-1.226578e+01	4.209727e+01	2.760932e+01	-1.048779e+01	-4.514006e+01	-1.263978e+01	-1.173489e+01	-1.523495e+01	
1.176075e+01	-1.080558e+01	4.185339e+01	2.624007e+01	-1.020246e+01	-4.229916e+01	-1.017907e+01	-1.184847e+01	-1.318147e+01	
1.321486e+01	-1.313926e+01	3.966556e+01	2.304117e+01	-9.311210e+00	-4.504012e+01	-9.831891e+00	-1.530872e+01	-1.531694e+01	
1.199355e+01	-1.251792e+01	4.016606e+01	2.415195e+01	-8.798670e+00	-4.315737e+01	-9.794067e+00	-1.649601e+01	-1.328352e+01	
1.248758e+01	-1.324396e+01	4.170609e+01	2.670730e+01	-9.606276e+00	-4.187537e+01	-7.986222e+00	-1.528791e+01	-1.311548e+01	
1.406564e+01	-1.295235e+01	3.897297e+01	2.439850e+01	-8.601952e+00	-4.140476e+01	-1.033260e+01	-1.562562e+01	-1.488916e+01	
1.241514e+01	-1.305999e+01	3.654142e+01	2.328234e+01	-1.076708e+01	-3.963382e+01	-1.189323e+01	-1.615150e+01	-1.725512e+01	
1.260018e+01	-1.245372e+01	3.803683e+01	2.470190e+01	-9.510613e+00	-4.090412e+01	-1.478071e+01	-1.591271e+01	-1.940244e+01	
1.136142e+01	-1.293839e+01	3.588261e+01	2.431577e+01	-9.578002e+00	-4.066766e+01	-1.603699e+01	-1.616460e+01	-1.868738e+01	
1.100851e+01	-1.286171e+01	3.691689e+01	2.437460e+01	-9.507561e+00	-4.090818e+01	-1.590969e+01	-1.568840e+01	-1.695110e+01	
1.180052e+01	-1.283682e+01	3.731629e+01	2.433813e+01	-9.565591e+00	-4.091282e+01	-1.594110e+01	-1.585495e+01	-1.722865e+01	
1.226757e+01	-1.280225e+01	3.742205e+01	2.437270e+01	-9.576476e+00	-4.090242e+01	-1.590381e+01	-1.582636e+01	-1.703252e+01	
1.230229e+01	-1.277736e+01	3.742058e+01	2.436206e+01	-9.573539e+00	-4.089240e+01	-1.590793e+01	-1.583588e+01	-1.677036e+01	
1.237022e+01	-1.275703e+01	3.745967e+01	2.448021e+01	-9.545683e+00	-4.090804e+01	-1.590222e+01	-1.583078e+01	-1.663039e+01	
1.244432e+01	-1.273694e+01	3.745430e+01	2.455279e+01	-9.543461e+00	-4.090275e+01	-1.588976e+01	-1.582242e+01	-1.654675e+01	
1.251857e+01	-1.271836e+01	3.744793e+01	2.463267e+01	-9.529663e+00	-4.090111e+01	-1.587746e+01	-1.581582e+01	-1.637029e+01	
1.254245e+01	-1.270226e+01	3.754192e+01	2.467682e+01	-9.518973e+00	-4.089831e+01	-1.585667e+01	-1.580506e+01	-1.626044e+01	
1.253062e+01	-1.268619e+01	3.755489e+01	2.475240e+01	-9.502570e+00	-4.088166e+01	-1.582894e+01	-1.580055e+01	-1.615953e+01	
1.254429e+01	-1.266528e+01	3.756346e+01	2.482516e+01	-9.492078e+00	-4.087352e+01	-1.580434e+01	-1.578499e+01	-1.608895e+01	
1.252443e+01	-1.264645e+01	3.757045e+01	2.483135e+01	-9.484794e+00	-4.087881e+01	-1.579595e+01	-1.577120e+01	-1.607609e+01	
1.254550e+01	-1.263650e+01	3.760172e+01	2.487446e+01	-9.475560e+00	-4.087016e+01	-1.577957e+01	-1.576144e+01	-1.597946e+01	
1.257470e+01	-1.261157e+01	3.765686e+01	2.493284e+01	-9.455888e+00	-4.086297e+01	-1.575702e+01	-1.574650e+01	-1.588415e+01	
1.256051e+01	-1.259932e+01	3.768775e+01	2.500087e+01	-9.452140e+00	-4.085892e+01	-1.572671e+01	-1.573240e+01	-1.585851e+01	
1.256423e+01	-1.258303e+01	3.767188e+01	2.510618e+01	-9.436780e+00	-4.085396e+01	-1.572521e+01	-1.572160e+01	-1.575196e+01	
1.256637e+01	-1.256637e+01	3.769911e+01	2.513274e+01	-9.424778e+00	-4.084070e+01	-1.570796e+01	-1.570796e+01	-1.570796e+01	
1.256851e+01	-1.254971e+01	3.772634e+01	2.515930e+01	-9.412776e+00	-4.082745e+01	-1.569072e+01	-1.569433e+01	-1.566397e+01	
1.257223e+01	-1.253342e+01	3.771048e+01	2.526461e+01	-9.397416e+00	-4.082249e+01	-1.568922e+01	-1.568353e+01	-1.555742e+01	
1.255804e+01	-1.252117e+01	3.774136e+01	2.533265e+01	-9.393668e+00	-4.081844e+01	-1.565891e+01	-1.566942e+01	-1.553178e+01	
1.258724e+01	-1.249624e+01	3.779650e+01	2.539102e+01	-9.373996e+00	-4.081125e+01	-1.563636e+01	-1.565449e+01	-1.543646e+01	
1.260831e+01	-1.248629e+01	3.782777e+01	2.543413e+01	-9.364762e+00	-4.080260e+01	-1.561998e+01	-1.564473e+01	-1.533983e+01	
1.258845e+01	-1.246747e+01	3.783477e+01	2.544032e+01	-9.357478e+00	-4.080789e+01	-1.561159e+01	-1.563093e+01	-1.532698e+01	
1.260212e+01	-1.244655e+01	3.784334e+01	2.551308e+01	-9.346986e+00	-4.079975e+01	-1.558698e+01	-1.561538e+01	-1.525640e+01	
1.259029e+01	-1.243049e+01	3.785630e+01	2.558866e+01	-9.330583e+00	-4.078310e+01	-1.555926e+01	-1.561087e+01	-1.515548e+01	
1.261417e+01	-1.241438e+01	3.795030e+01	2.563282e+01	-9.319892e+00	-4.078030e+01	-1.553847e+01	-1.560011e+01	-1.504564e+01	
1.268843e+01	-1.239580e+01	3.794392e+01	2.571269e+01	-9.306095e+00	-4.077865e+01	-1.552617e+01	-1.559350e+01	-1.486917e+01	
1.276252e+01	-1.237571e+01	3.793855e+01	2.578527e+01	-9.303873e+00	-4.077337e+01	-1.551371e+01	-1.558515e+01	-1.478554e+01	
1.283046e+01	-1.235538e+01	3.797765e+01	2.590342e+01	-9.276017e+00	-4.078901e+01	-1.550800e+01	-1.558004e+01	-1.464556e+01	
1.286517e+01	-1.233049e+01	3.797617e+01	2.589278e+01	-9.273080e+00	-4.077899e+01	-1.551212e+01	-1.558956e+01	-1.438341e+01	
1.333222e+01	-1.229592e+01	3.808194e+01	2.592736e+01	-9.283965e+00	-4.076859e+01	-1.547483e+01	-1.556097e+01	-1.418727e+01	
1.412423e+01	-1.227104e+01	3.848134e+01	2.589089e+01	-9.341995e+00	-4.077323e+01	-1.550623e+01	-1.572753e+01	-1.446483e+01	
1.377132e+01	-1.219435e+01	3.951561e+01	2.594972e+01	-9.271554e+00	-4.101375e+01	-1.537894e+01	-1.525132e+01	-1.272855e+01	
1.253256e+01	-1.267902e+01	3.736139e+01	2.556359e+01	-9.338943e+00	-4.077729e+01	-1.663522e+01	-1.550321e+01	-1.201348e+01	
1.271760e+01	-1.207275e+01	3.885681e+01	2.698314e+01	-8.082474e+00	-4.204759e+01	-1.952270e+01	-1.526443e+01	-1.416081e+01	
1.106710e+01	-1.218040e+01	3.642525e+01	2.586698e+01	-1.024760e+01	-4.027665e+01	-2.108333e+01	-1.579030e+01	-1.652677e+01	
1.264516e+01	-1.188878e+01	3.369213e+01	2.355818e+01	-9.243280e+00	-3.980603e+01	-2.342970e+01	-1.612801e+01	-1.830044e+01	
1.313919e+01	-1.261482e+01	3.523217e+01	2.611353e+01	-1.005089e+01	-3.852404e+01	-2.162186e+01	-1.491992e+01	-1.813240e+01	
1.191788e+01	-1.199348e+01	3.573267e+01	2.722431e+01	-9.538346e+00	-3.664129e+01	-2.158404e+01	-1.610721e+01	-1.609898e+01	
1.337199e+01	-1.432716e+01	3.354484e+01	2.402542e+01	-8.647091e+00	-3.938225e+01	-2.123685e+01	-1.956746e+01	-1.823445e+01	
1.146009e+01	-1.286696e+01	3.330095e+01	2.265617e+01	-8.361766e+00	-3.654135e+01	-1.877615e+01	-1.968104e+01	-1.618098e+01	
1.387770e+01	-1.158724e+01	3.506489e+01	2.369612e+01	-6.116446e+00	-3.883960e+01	-1.616958e+01	-1.963549e+01	-1.517564e+01	
1.644530e+01	-1.079143e+01	3.258968e+01	2.156395e+01	-5.421891e+00	-4.151114e+01	-1.733808e+01	-1.629333e+01	-1.615219e+01	
1.860314e+01	-1.191089e+01	2.986569e+01	1.879615e+01	-3.476867e+00	-4.461607e+01	-1.691513e+01	-1.448165e+01	-1.961890e+01	
1.623062e+01	-1.195153e+01	2.722311e+01	1.922753e+01	-1.285905e+00	-4.373216e+01	-2.006088e+01	-1.454859e+01	-2.165316e+01	
1.668575e+01	-1.214321e+01	2.941317e+01	2.068616e+01	-1.644291e+00	-4.544407e+01	-1.826440e+01	-1.591610e+01	-2.277214e+01	
1.653077e+01	-1.227670e+01	2.890966e+01	2.325201e+01	-3.485527e+00	-4.809386e+01	-2.133530e+01	-1.393376e+01	-2.159672e+01	
1.753053e+01	-1.462170e+01	3.106439e+01	2.316266e+01	-2.863449e+00	-4.594704e+01	-1.997715e+01	-1.338173e+01	-2.115941e+01	
1.779560e+01	-1.304910e+01	3.346183e+01	2.161263e+01	-3.281557e+00	-4.457937e+01	-2.160411e+01	-1.454304e+01	-2.175241e+01	
1.752224e+01	-1.234459e+01	3.452483e+01	2.344840e+01	-3.240346e+00	-4.594816e+01	-2.221776e+01	-1.486544e+01	-2.075056e+01	
1.952020e+01	-1.396145e+01	3.727184e+01	2.446971e+01	-4.323038e+00	-4.759200e+01	-2.046429e+01	-1.514813e+01	-2.071297e+01	
1.970464e+01	-1.135547e+01	3.557330e+01	2.772099e+01	-6.742784e+00	-4.720365e+01	-2.185356e+01	-1.454754e+01	-2.185592e+01	
2.065569e+01	-1.149577e+01	3.653466e+01	2.865623e+01	-3.652308e+00	-5.065562e+01	-2.121826e+01	-1.518387e+01	-2.134488e+01	
1.874572e+01	-1.240333e+01	3.906372e+01	2.691210e+01	-2.818938e+00	-5.334431e+01	-2.394796e+01	-1.454587e+01	-2.110239e+01	
2.052425e+01	-1.204260e+01	3.638130e+01	2.879635e+01	-3.586645e+00	-5.352341e+01	-2.409834e+01	-1.404542e+01	-2.027245e+01	
2.274112e+01	-1.226217e+01	3.735134e+01	2.606031e+01	-5.076861e+00	-5.386368e+01	-2.642349e+01	-1.495996e+01	-2.074315e+01	
2.611921e+01	-1.226945e+01	3.880299e+01	2.434564e+01	-5.084747e+00	-5.134206e+01	-2.893008e+01	-1.336232e+01	-2.252286e+01	
2.565491e+01	-1.243707e+01	3.861196e+01	2.436977e+01	-8.213040e+00	-5.085878e+01	-2.850690e+01	-1.443161e+01	-2.066050e+01	
2.532715e+01	-9.929590e+00	4.031340e+01	2.536589e+01	-5.653745e+00	-5.096733e+01	-2.760414e+01	-1.599969e+01	-2.178644e+01	
2.542710e+01	-1.085931e+01	4.244538e+01	2.802432e+01	-8.375683e+00	-5.166331e+01	-2.461525e+01	-1.784659e+01	-2.334776e+01	
2.444779e+01	-1.164258e+01	4.345988e+01	2.540909e+01	-9.147906e+00	-5.425189e+01	-2.245878e+01	-1.577344e+01	-2.516703e+01	
2.637569e+01	-1.211658e+01	4.337477e+01	2.582465e+01	-9.463556e+00	-5.701907e+01	-2.269161e+01	-1.567189e+01	-2.660886e+01	
2.818171e+01	-1.202182e+01	4.575866e+01	2.810467e+01	-8.280226e+00	-5.893508e+01	-2.126956e+01	-1.647476e+01	-2.491815e+01	
2.488714e+01	-1.217056e+01	4.702597e+01	2.654033e+01	-8.590816e+00	-5.860883e+01	-2.089536e+01	-1.519312e+01	-2.661197e+01	
2.441008e+01	-1.155774e+01	4.367344e+01	2.723293e+01	-9.537034e+00	-5.547616e+01	-2.264795e+01	-1.485904e+01	-2.398020e+01	
2.658309e+01	-1.159028e+01	4.513003e+01	2.945962e+01	-9.466308e+00	-5.436215e+01	-2.271909e+01	-1.753932e+01	-2.125793e+01	
2.803973e+01	-1.260560e+01	4.315038e+01	3.014510e+01	-1.009230e+01	-5.214410e+01	-2.452986e+01	-2.050834e+01	-2.038134e+01	
2.536416e+01	-1.119218e+01	4.463488e+01	3.178915e+01	-9.137195e+00	-4.886174e+01	-2.497389e+01	-1.867347e+01	-2.292189e+01	
2.772866e+01	-1.384148e+01	4.227639e+01	3.432911e+01	-8.779754e+00	-5.059504e+01	-2.764649e+01	-1.920456e+01	-2.300078e+01	
2.950914e+01	-1.641859e+01	4.245761e+01	3.365455e+01	-8.448664e+00	-5.300814e+01	-3.009716e+01	-2.020544e+01	-2.059868e+01	
2.708514e+01	-1.936100e+01	4.516781e+01	3.393482e+01	-9.785466e+00	-5.459655e+01	-2.885932e+01	-1.829150e+01	-2.317427e+01	
2.422167e+01	-1.761427e+01	4.743676e+01	3.233820e+01	-9.614616e+00	-5.771613e+01	-3.107646e+01	-1.797147e+01	-2.592708e+01	
2.527112e+01	-1.776905e+01	5.063526e+01	3.320668e+01	-7.170610e+00	-5.894106e+01	-2.886065e+01	-1.994661e+01	-2.838351e+01	
2.293973e+01	-1.721165e+01	4.928383e+01	3.572882e+01	-8.102291e+00	-5.873953e+01	-2.773148e+01	-2.159265e+01	-3.007345e+01	
2.209639e+01	-1.495295e+01	5.085727e+01	3.805550e+01	-8.886628e+00	-5.951410e+01	-2.648293e+01	-1.985205e+01	-3.299844e+01	
2.261936e+01	-1.252089e+01	5.029213e+01	3.934251e+01	-7.566008e+00	-6.140944e+01	-2.332082e+01	-1.982759e+01	-3.365143e+01	
2.523679e+01	-1.226689e+01	4.782004e+01	3.622091e+01	-8.844142e+00	-6.051442e+01	-2.281813e+01	-2.003913e+01	-3.633229e+01	
2.413464e+01	-1.558278e+01	5.120232e+01	3.740182e+01	-8.957386e+00	-5.894475e+01	-2.092335e+01	-1.894386e+01	-3.480368e+01	
2.167142e+01	-1.630405e+01	5.378716e+01	3.802044e+01	-8.352509e+00	-5.593573e+01	-2.123353e+01	-2.002131e+01	-3.410900e+01	
2.234216e+01	-1.725117e+01	5.449245e+01	3.921528e+01	-8.082236e+00	-5.756355e+01	-1.994105e+01	-1.977112e+01	-3.106790e+01	
2.411635e+01	-1.715580e+01	5.310254e+01	3.629245e+01	-8.328139e+00	-5.989132e+01	-1.726968e+01	-2.127693e+01	-3.395959e+01	
2.198881e+01	-1.780019e+01	5.383154e+01	3.689065e+01	-9.149313e+00	-5.764292e+01	-1.986923e+01	-1.955928e+01	-3.638624e+01	
2.246051e+01	-1.697183e+01	5.341300e+01	3.903818e+01	-8.710454e+00	-5.653782e+01	-2.020724e+01	-2.032097e+01	-3.480567e+01	
2.278511e+01	-1.774641e+01	5.101858e+01	4.167512e+01	-8.974168e+00	-5.374647e+01	-1.927914e+01	-2.055181e+01	-3.707539e+01	
2.473499e+01	-1.895210e+01	5.191367e+01	4.320658e+01	-1.014181e+01	-5.325509e+01	-1.968442e+01	-1.942401e+01	-3.452505e+01	
2.593562e+01	-2.043658e+01	4.969876e+01	4.432755e+01	-9.358821e+00	-5.590799e+01	-2.096848e+01	-2.048733e+01	-3.460296e+01	
2.282050e+01	-2.104386e+01	5.248815e+01	4.410786e+01	-9.658456e+00	-5.502939e+01	-2.369412e+01	-2.007279e+01	-3.515889e+01	
2.222431e+01	-2.128398e+01	5.227696e+01	4.174329e+01	-9.429737e+00	-5.299576e+01	-2.672160e+01	-2.279340e+01	-3.674622e+01	
2.196654e+01	-1.903499e+01	5.227540e+01	4.470616e+01	-1.007052e+01	-5.523905e+01	-2.735105e+01	-2.072677e+01	-3.504571e+01	
2.233558e+01	-2.155070e+01	5.305881e+01	4.554525e+01	-1.257267e+01	-5.276404e+01	-2.660784e+01	-2.108023e+01	-3.420533e+01	
2.260246e+01	-2.321392e+01	5.252452e+01	4.518760e+01	-1.440578e+01	-5.444754e+01	-2.471330e+01	-2.091783e+01	-3.082097e+01	
2.018179e+01	-2.342591e+01	5.412990e+01	4.316325e+01	-1.343634e+01	-5.389201e+01	-2.310765e+01	-1.887385e+01	-2.864157e+01	
2.130153e+01	-2.362785e+01	5.388661e+01	4.384514e+01	-1.590152e+01	-5.562727e+01	-2.223529e+01	-2.034871e+01	-2.622426e+01	
2.150340e+01	-2.218858e+01	5.719830e+01	4.618391e+01	-1.717531e+01	-5.588332e+01	-2.284274e+01	-2.001501e+01	-2.476171e+01	
2.003786e+01	-2.078135e+01	5.898155e+01	4.387383e+01	-1.727068e+01	-5.661131e+01	-2.355346e+01	-1.790228e+01	-2.428249e+01	
1.719728e+01	-1.836713e+01	5.923315e+01	4.507581e+01	-1.677319e+01	-5.760798e+01	-2.275504e+01	-1.955681e+01	-2.204333e+01	
1.608061e+01	-1.637476e+01	6.157514e+01	4.780029e+01	-1.751412e+01	-5.765563e+01	-2.007155e+01	-1.871369e+01	-1.932556e+01	
1.922355e+01	-1.824911e+01	6.321399e+01	4.958721e+01	-1.829449e+01	-6.013696e+01	-2.170601e+01	-1.739272e+01	-1.847412e+01	
1.864736e+01	-1.878195e+01	6.117644e+01	5.276857e+01	-1.780059e+01	-6.316159e+01	-2.102301e+01	-2.068752e+01	-1.933211e+01	
1.753051e+01	-1.887870e+01	6.223102e+01	5.319559e+01	-1.762176e+01	-6.025505e+01	-1.911711e+01	-1.770221e+01	-1.754894e+01	
1.743749e+01	-1.864509e+01	6.240932e+01	5.020190e+01	-1.643125e+01	-6.171751e+01	-1.969583e+01	-1.872721e+01	-2.046849e+01	
1.560442e+01	-2.061766e+01	6.412322e+01	5.032863e+01	-1.891821e+01	-6.349740e+01	-2.230691e+01	-2.079168e+01	-1.929787e+01	
1.367054e+01	-1.918351e+01	6.611686e+01	5.077612e+01	-1.870894e+01	-6.521896e+01	-2.333939e+01	-2.224843e+01	-2.194691e+01	
1.067663e+01	-2.166449e+01	6.960659e+01	5.325619e+01	-1.815198e+01	-6.343316e+01	-2.351976e+01	-2.062122e+01	-2.302272e+01	
