
	3840	   5
6.370608e-01	1.812662e-01	7.980103e-01	6.576849e-02	5.181623e-01	
3.920554e-01	5.805717e-02	4.778129e-01	1.194545e-01	3.021732e-01	
5.222974e-01	9.385672e-02	2.623701e-01	1.060102e-01	3.018311e-01	
5.513519e-01	4.784718e-02	3.286153e-01	1.872272e-01	3.918961e-01	
2.480068e-01	1.307289e-01	1.932720e-01	1.651868e-01	2.852972e-01	
2.027027e-01	1.242793e-01	1.357095e-01	9.887628e-02	3.176499e-01	
2.841269e-01	1.107307e-01	4.635724e-02	1.438992e-01	3.075445e-01	
4.068034e-01	2.414734e-01	1.303113e-01	1.411654e-01	2.713454e-01	
6.995478e-01	8.563262e-02	2.686064e-01	1.694568e-01	2.658689e-01	
3.678333e-01	8.900749e-02	1.952264e-01	2.360200e-02	2.278655e-01	
1.007188e-01	1.553157e-01	1.620888e-01	1.933685e-02	1.616246e-01	
2.859082e-01	1.593831e-01	1.113269e-01	1.861217e-02	1.479102e-01	
3.159103e-01	1.464528e-01	1.286180e-01	1.698668e-01	9.368736e-02	
4.796814e-01	1.990774e-01	1.782018e-01	1.618212e-01	2.880721e-01	
3.528048e-01	8.300489e-02	2.097404e-01	1.414017e-01	1.740759e-01	
2.329995e-01	1.418079e-01	2.009945e-01	5.533942e-02	2.507005e-01	
5.190156e-01	1.315884e-01	9.152265e-02	4.183915e-02	4.686826e-01	
4.127315e-01	2.018793e-01	9.849777e-02	8.312098e-02	2.715212e-01	
3.844510e-01	1.854707e-01	1.217572e-01	1.223423e-01	2.004415e-01	
4.920592e-01	3.640587e-01	2.004699e-01	1.186183e-01	8.191907e-02	
3.167313e-01	6.059046e-01	1.835784e-01	6.531097e-02	1.826945e-01	
3.703827e-01	5.693403e-01	3.449181e-01	4.350334e-02	2.490934e-01	
4.186321e-01	2.561746e-01	3.253635e-01	5.821683e-02	3.434083e-01	
3.563509e-01	1.856380e-01	2.204662e-01	3.115572e-02	2.593727e-01	
4.164811e-01	2.730609e-01	9.959369e-02	4.061871e-02	2.701730e-01	
1.785519e-01	2.484912e-01	1.846389e-01	1.061527e-01	2.159535e-01	
5.485759e-01	1.440672e-01	9.158840e-02	9.809966e-02	2.604128e-01	
6.137087e-01	2.321368e-03	6.960189e-02	9.991624e-02	6.260695e-02	
3.958604e-01	1.278826e-01	7.386982e-02	1.295388e-01	1.896767e-01	
3.913809e-01	1.115397e-01	1.256120e-01	6.545870e-02	2.347924e-01	
3.050234e-01	1.273168e-01	2.145242e-01	4.263316e-02	2.853954e-01	
4.774117e-01	1.392434e-01	1.003922e-01	3.367659e-02	2.364083e-01	
6.192500e-01	7.269918e-02	1.969874e-01	2.991785e-02	3.032137e-01	
4.224125e-01	1.130169e-01	9.044772e-02	7.319411e-02	2.729536e-01	
4.207725e-01	1.628333e-01	4.549261e-02	1.181317e-01	1.006761e-01	
6.764261e-01	8.403141e-02	1.524877e-02	1.456990e-01	2.933915e-01	
6.790140e-01	8.304423e-02	1.155474e-01	7.909175e-02	1.277713e-01	
5.230975e-01	4.955884e-02	1.768061e-01	5.151214e-02	2.694948e-01	
4.030502e-01	2.410393e-01	1.095752e-01	7.707253e-02	2.161742e-01	
2.875761e-01	1.331589e-01	6.910970e-02	6.509344e-02	3.759439e-01	
4.867093e-01	1.427111e-01	1.243412e-01	1.044953e-01	3.115380e-01	
6.805598e-01	5.827225e-02	2.022523e-01	1.496502e-01	2.545828e-01	
6.566037e-01	1.540216e-01	1.058300e-01	8.406458e-02	1.289929e-01	
3.053231e-01	2.222253e-01	2.801342e-01	8.020086e-03	1.976827e-01	
3.137451e-01	4.748837e-01	2.418916e-01	2.055896e-02	2.147606e-01	
4.268854e-01	4.356061e-01	1.314097e-01	3.710931e-02	1.714689e-01	
6.484700e-01	2.967414e-01	7.700606e-02	6.198890e-02	1.611575e-01	
6.583883e-01	1.723426e-01	1.021230e-01	6.477719e-02	1.194382e-01	
6.053459e-01	1.406382e-01	6.318949e-02	8.520083e-02	2.291326e-01	
3.803354e-01	1.917159e-01	4.249951e-02	8.049105e-02	2.206609e-01	
4.469818e-01	1.174279e-01	1.006982e-01	4.215954e-02	1.310152e-01	
3.310707e-01	1.023648e-01	7.537891e-02	1.944496e-02	2.638259e-01	
5.353841e-01	1.222924e-01	2.056616e-02	8.661899e-02	1.742306e-01	
6.651531e-01	1.628705e-01	4.368422e-02	2.152144e-02	2.242061e-02	
4.514324e-01	9.349817e-02	2.007547e-03	4.112831e-02	2.136836e-01	
2.155272e-01	1.508428e-01	1.679007e-02	1.053571e-01	2.516198e-01	
2.741155e-01	8.059812e-02	3.776617e-02	1.098177e-01	1.149304e-01	
3.747955e-01	1.044209e-01	8.836075e-03	1.240908e-01	1.008427e-01	
9.537366e-02	1.300299e-01	7.056336e-02	1.338004e-01	1.301017e-01	
3.493060e-01	6.224925e-02	6.859514e-02	2.013791e-01	1.463119e-01	
3.586891e-01	1.080293e-01	2.558137e-02	1.330889e-01	1.779267e-01	
3.106318e-01	1.541802e-02	8.416538e-02	2.517146e-02	1.097367e-01	
1.510976e-01	1.433507e-01	4.228674e-02	8.226275e-02	3.328392e-02	
2.282180e-01	8.636982e-02	1.264959e-01	8.553921e-02	1.739553e-01	
2.521682e-01	6.368645e-02	9.508262e-02	8.763124e-02	7.771354e-02	
3.800567e-02	8.713669e-02	1.660784e-01	1.027880e-02	1.167192e-01	
1.405667e-01	2.858606e-02	2.150243e-01	7.255766e-02	1.107855e-01	
1.827091e-01	1.594092e-01	1.198433e-01	3.158161e-02	1.228579e-01	
7.764234e-02	1.518374e-01	6.701908e-02	4.269987e-02	8.152579e-02	
1.224436e-01	1.079016e-01	9.286880e-02	5.090633e-02	2.315652e-02	
1.257232e-01	1.658428e-02	8.761591e-02	2.687836e-02	1.041015e-01	
4.296862e-02	4.280118e-02	2.079450e-02	7.744795e-02	5.605421e-02	
7.049008e-02	1.118889e-02	1.755410e-02	6.416603e-02	7.225225e-02	
5.761520e-02	1.010367e-01	1.047767e-01	1.281489e-02	5.115886e-02	
7.930609e-02	2.733054e-02	5.622456e-02	7.299481e-03	7.471162e-02	
3.075767e-02	5.484052e-02	2.852149e-02	6.864058e-02	1.099260e-01	
4.617595e-02	1.106708e-01	6.522298e-02	9.246963e-02	8.592298e-02	
8.355824e-02	6.992835e-02	3.480205e-02	9.040868e-02	6.169626e-02	
9.238440e-02	6.137160e-02	6.351741e-02	1.266601e-01	4.158870e-02	
9.856604e-03	6.371628e-02	4.231658e-02	4.428226e-02	6.892284e-02	
6.354557e-02	6.775578e-02	6.538384e-02	1.144199e-01	7.113426e-02	
5.151057e-02	5.607789e-02	4.737050e-02	5.774960e-02	4.415552e-02	
2.315271e-02	6.337374e-02	3.432192e-02	1.120771e-01	8.752730e-02	
7.484351e-02	6.677013e-02	3.823659e-02	1.611823e-01	1.018521e-01	
6.624199e-02	1.656500e-02	4.692190e-02	9.505340e-02	1.423736e-01	
5.820023e-02	4.737401e-02	1.299704e-01	7.836370e-02	2.196785e-02	
8.022965e-02	6.110612e-02	2.804441e-02	8.726233e-02	3.279974e-02	
1.604245e-01	1.039278e-01	1.203537e-01	8.672063e-02	1.580169e-01	
9.197216e-02	1.428856e-01	1.088058e-01	4.672507e-02	1.296835e-01	
1.303388e-01	1.524488e-01	7.109378e-02	5.842412e-02	1.580012e-01	
1.082321e-01	5.269508e-02	7.665762e-02	6.308285e-02	1.589423e-01	
1.488875e-01	7.704298e-02	6.224263e-02	9.927498e-02	7.921650e-02	
1.157338e-01	1.184638e-01	2.750568e-02	4.364336e-02	1.141741e-01	
1.258062e-01	1.374610e-01	9.551826e-02	5.384772e-02	4.626817e-02	
2.035419e-01	1.797279e-01	7.533223e-03	5.970674e-02	1.404355e-01	
1.241317e-01	1.253033e-01	1.708597e-02	9.698161e-02	1.694388e-02	
1.044340e-01	3.098313e-02	3.641131e-02	3.423629e-02	5.989117e-02	
6.331695e-02	5.704466e-02	3.045880e-02	1.051837e-01	1.896663e-01	
1.393140e-01	7.734905e-02	3.418262e-02	1.254009e-01	1.211338e-01	
5.859207e-02	1.960153e-02	3.083591e-02	5.890313e-02	1.163916e-01	
8.185611e-02	3.813088e-02	3.315859e-02	5.060133e-02	7.979778e-02	
1.327847e-01	6.730378e-02	3.662520e-02	5.506908e-02	1.047548e-01	
9.616345e-02	4.691297e-02	8.414709e-02	5.253040e-02	9.002563e-02	
1.042253e-01	9.250737e-02	8.431259e-02	5.916270e-02	3.144021e-02	
9.976310e-02	6.579804e-02	5.575296e-02	3.440915e-02	4.229592e-02	
1.177329e-01	2.773663e-02	4.288781e-02	7.100372e-02	7.260826e-02	
4.528645e-02	8.228898e-02	5.103355e-02	6.657309e-02	4.658810e-02	
9.017222e-02	1.202620e-01	7.955733e-02	1.192422e-01	4.034453e-02	
1.518855e-01	1.043551e-01	4.760101e-02	4.009766e-03	1.340547e-02	
1.012037e-01	8.992804e-02	1.442141e-01	9.330851e-02	8.514641e-02	
1.006982e-01	1.099345e-01	2.391295e-01	4.682790e-02	7.958522e-02	
1.640193e-01	6.662222e-02	1.058497e-01	4.662591e-02	1.010840e-01	
1.584534e-01	5.688570e-02	8.858655e-02	4.966891e-02	7.674387e-02	
3.405386e-02	5.581707e-02	7.658785e-02	8.973178e-02	6.383697e-02	
1.433287e-01	3.398098e-02	5.881317e-02	3.696208e-02	1.041784e-01	
6.852801e-02	5.456780e-02	6.921109e-02	7.508803e-02	9.967689e-02	
1.027279e-01	1.516590e-01	1.123097e-01	6.182531e-02	9.464156e-02	
1.274609e-01	1.126505e-01	5.419773e-02	6.299370e-02	1.611880e-01	
1.092827e-01	8.220396e-02	8.377876e-02	2.065870e-02	8.304906e-02	
1.315245e-01	8.727724e-02	7.230429e-02	5.080779e-02	8.023464e-02	
1.162775e-01	1.680806e-02	6.733887e-02	7.195916e-02	5.964055e-02	
1.385609e-01	2.792565e-02	4.333624e-02	1.383895e-01	1.323291e-01	
2.133579e-01	1.137380e-01	4.432279e-02	6.138865e-02	1.709024e-01	
9.228131e-02	3.948417e-02	1.030124e-01	3.149358e-02	1.237526e-01	
2.816425e-02	6.388880e-02	1.568036e-02	6.157832e-02	1.501511e-01	
1.060953e-01	2.547131e-02	1.096315e-01	4.666981e-02	5.912711e-02	
8.868894e-02	7.250803e-02	7.782519e-02	4.318735e-02	1.432587e-01	
1.499865e-01	6.681264e-02	4.729212e-02	8.097046e-02	1.472539e-01	
3.511177e-02	3.917326e-02	2.620401e-02	1.004680e-01	8.372031e-02	
1.428147e-01	4.428014e-02	1.885267e-01	4.848166e-02	1.402967e-01	
6.152906e-02	4.372788e-02	1.556110e-01	9.614056e-02	8.578319e-02	
6.480816e-02	3.866573e-02	1.681068e-01	1.078351e-01	1.512776e-01	
1.333985e-01	6.647832e-02	2.994829e-01	5.818085e-02	9.551385e-02	
4.500370e-02	9.363332e-02	2.074773e-01	4.775199e-02	7.932154e-02	
8.472900e-02	4.832571e-02	1.203887e-01	1.149771e-01	1.389246e-01	
1.017895e-01	7.564290e-02	1.063606e-01	6.195110e-02	1.794519e-01	
8.406468e-02	9.137038e-02	1.330983e-01	4.805540e-02	6.790103e-02	
9.678462e-02	6.077925e-03	1.097924e-01	7.163145e-02	1.235401e-01	
1.476611e-01	8.520468e-02	4.086296e-02	4.480253e-02	7.009036e-02	
1.679251e-01	8.080118e-02	9.657944e-02	6.738188e-02	1.194550e-01	
1.223911e-01	2.872011e-02	7.647790e-02	4.212563e-02	1.529708e-01	
1.235210e-02	5.174309e-02	1.756365e-01	3.573840e-02	4.602411e-02	
6.918067e-02	4.933056e-02	7.617399e-02	6.493038e-02	1.093416e-01	
6.431019e-02	2.815910e-02	2.489769e-02	1.026488e-01	1.532433e-02	
1.534671e-01	3.395718e-02	1.829239e-02	5.572648e-02	1.671935e-01	
8.492420e-02	2.797509e-02	6.542752e-02	7.756955e-02	9.255918e-02	
5.087347e-02	4.222842e-02	1.440778e-01	5.802502e-02	9.057743e-02	
1.305411e-01	6.927589e-02	1.577502e-01	6.161684e-02	1.158158e-01	
1.399958e-01	6.698335e-02	3.555479e-02	5.588259e-02	1.319003e-01	
9.719705e-02	1.800534e-02	1.299242e-01	5.283276e-02	1.044372e-01	
1.368926e-01	3.846551e-02	9.366382e-02	1.482945e-02	1.231025e-01	
1.274713e-01	4.539853e-02	2.299109e-01	4.889978e-02	1.139230e-01	
9.710208e-02	7.892501e-02	9.963059e-02	6.520679e-02	2.897514e-02	
1.740629e-01	1.061037e-01	2.938497e-01	2.503593e-02	3.137647e-02	
1.583941e-01	1.282515e-01	3.562552e-01	1.963469e-02	8.127522e-02	
1.380887e-01	4.709824e-02	2.452415e-01	5.746586e-02	6.619793e-02	
1.519599e-01	7.198350e-02	5.833281e-02	4.052440e-02	4.548776e-02	
7.160579e-02	1.868560e-02	5.219460e-02	1.052962e-01	7.744557e-02	
6.698843e-02	6.540838e-02	8.691069e-02	7.979999e-02	1.091133e-02	
5.493824e-02	3.004153e-02	6.881347e-02	3.961121e-02	1.048855e-01	
8.752644e-02	2.457042e-02	9.705038e-02	3.357437e-02	5.411753e-02	
1.143362e-01	1.730450e-02	7.361913e-02	1.147051e-02	5.692695e-02	
1.507675e-01	3.840655e-02	3.763495e-02	8.510044e-02	7.510273e-02	
1.107359e-01	9.827794e-02	8.849123e-02	4.810379e-02	1.627099e-01	
4.266748e-02	3.592470e-02	2.217118e-02	1.130384e-01	8.747069e-02	
4.950268e-02	6.419386e-02	3.805290e-02	6.605667e-02	1.370717e-01	
1.290925e-01	7.491314e-02	9.294824e-02	3.270402e-02	8.535146e-02	
1.440198e-01	8.977143e-02	1.758707e-01	1.281865e-02	8.870806e-02	
3.188865e-02	1.298038e-01	8.069109e-02	4.570629e-02	5.813493e-02	
1.116451e-01	1.500841e-01	1.457295e-01	4.106300e-02	6.475756e-02	
1.234061e-01	1.172168e-01	1.326999e-01	7.608110e-02	9.952955e-02	
8.882967e-02	1.099517e-01	8.859126e-02	1.431537e-02	8.465004e-02	
1.595977e-01	1.341092e-01	5.686126e-02	6.173446e-02	8.104337e-02	
1.032638e-01	8.390381e-02	1.160508e-01	5.438379e-02	7.280068e-02	
3.365567e-02	1.094873e-01	1.609749e-01	4.056282e-02	4.225988e-02	
9.075514e-02	1.034274e-01	2.101360e-01	2.173698e-02	7.535492e-02	
8.896871e-02	1.326595e-01	2.992444e-01	2.637372e-02	9.264293e-02	
4.790032e-02	9.613651e-02	2.517180e-01	4.139048e-02	2.222490e-02	
4.428919e-02	4.723049e-02	7.290143e-02	6.415081e-03	1.229274e-01	
6.004783e-02	6.913564e-02	1.756322e-01	1.986454e-02	1.315421e-01	
1.721374e-02	3.705977e-02	1.550893e-01	2.925552e-02	7.900065e-02	
8.735647e-02	1.120936e-02	4.362317e-02	2.391662e-02	7.455585e-02	
1.019672e-01	2.583720e-02	8.179212e-03	5.310983e-02	8.755603e-02	
6.321409e-02	5.042444e-02	7.404650e-02	3.969979e-02	1.051649e-01	
9.832032e-02	4.639246e-02	6.221748e-02	2.175496e-02	9.996117e-03	
1.053979e-01	7.159119e-02	7.919583e-02	5.934707e-02	1.041643e-01	
1.099493e-01	4.335590e-02	6.235534e-02	4.370349e-02	8.283684e-02	
5.046418e-02	7.931678e-02	6.967815e-02	6.438990e-02	5.507395e-02	
8.422291e-02	1.363346e-01	1.153342e-02	8.215300e-02	1.267473e-01	
4.908918e-02	8.902538e-02	1.801044e-02	4.075584e-02	3.407857e-02	
7.581209e-02	7.622341e-02	6.459201e-02	8.159028e-02	5.608378e-02	
1.061006e-01	9.454700e-02	6.273355e-02	4.648292e-02	8.658129e-02	
1.483964e-02	7.738227e-02	5.394937e-02	4.737606e-02	1.774674e-02	
7.676299e-02	6.656350e-02	5.775881e-02	5.133157e-02	3.910986e-02	
3.155275e-02	9.251672e-02	1.088943e-01	6.958077e-02	6.253679e-02	
1.537235e-02	1.023476e-01	9.853115e-02	2.050791e-02	2.718065e-02	
1.688888e-02	8.019006e-02	1.730907e-01	8.824201e-02	6.538979e-02	
5.232149e-02	2.894586e-02	1.229990e-01	4.501780e-02	2.602712e-02	
6.732369e-02	5.584880e-02	1.948335e-01	6.910853e-02	6.019419e-02	
5.385061e-02	4.983011e-02	1.714838e-01	7.581314e-02	7.179774e-02	
1.168629e-01	7.580008e-02	3.768099e-02	1.014190e-01	9.705341e-02	
6.125530e-02	2.230306e-02	7.728673e-02	2.833519e-02	1.156934e-01	
4.603746e-02	2.174733e-02	5.884525e-02	9.608875e-02	3.337162e-02	
9.631033e-02	3.216212e-02	5.848859e-02	7.223828e-02	7.032781e-02	
6.745621e-02	3.589279e-02	5.438590e-02	2.799516e-02	7.050813e-02	
2.234601e-02	3.278040e-02	5.119444e-02	4.088075e-02	1.938966e-02	
3.000320e-02	1.746447e-02	1.796467e-02	7.164713e-02	5.678776e-02	
4.497437e-02	3.516141e-02	3.966064e-02	6.361415e-02	4.431763e-02	
4.571401e-02	4.176030e-02	5.233798e-02	1.307518e-02	1.269313e-02	
6.496626e-02	7.436175e-02	1.614876e-02	1.210711e-02	7.451647e-02	
3.781704e-02	7.878265e-02	3.353648e-02	1.536026e-02	5.245784e-02	
1.838627e-02	2.045509e-02	5.936307e-02	3.365161e-02	5.441938e-02	
1.917964e-02	6.991289e-02	2.065171e-02	2.377143e-02	5.003340e-02	
4.994506e-02	4.231538e-02	1.905996e-02	3.060558e-02	8.305788e-02	
1.674050e-02	3.474817e-02	1.509423e-02	7.372801e-03	4.718773e-02	
6.083301e-02	5.863374e-02	1.649342e-02	7.070094e-02	1.013772e-01	
4.223620e-03	2.672808e-02	1.749017e-02	4.220767e-02	5.355984e-02	
2.879157e-02	4.514690e-02	2.806277e-02	2.570753e-02	5.045635e-02	
6.099601e-02	5.866513e-02	6.041401e-02	1.088435e-02	3.956178e-02	
6.344604e-02	3.341323e-02	8.424360e-02	7.159593e-02	3.579174e-02	
6.108803e-02	1.133856e-02	5.402779e-02	3.512206e-02	1.219042e-01	
6.864240e-02	3.188790e-03	4.380005e-02	9.926130e-03	7.719961e-02	
8.523941e-02	3.441665e-02	4.511692e-02	4.489392e-02	7.398151e-02	
4.067379e-02	1.735006e-02	7.037084e-02	4.524396e-02	1.619856e-02	
2.572392e-02	2.685402e-02	8.854062e-02	2.505917e-02	4.741857e-02	
3.332470e-02	5.264649e-02	1.780810e-02	6.308421e-02	6.228885e-02	
1.787270e-02	3.824945e-02	3.218494e-02	2.369006e-02	2.839008e-02	
4.714096e-02	3.528319e-02	3.497785e-02	2.043551e-02	2.407277e-02	
7.705581e-02	2.283894e-02	2.085627e-02	2.584986e-02	4.292521e-02	
6.208077e-02	5.262225e-02	9.357357e-02	1.887944e-02	8.353963e-02	
4.111091e-02	2.383339e-02	7.667246e-02	6.353295e-03	3.692719e-02	
6.138426e-02	4.096538e-02	7.128289e-02	3.979490e-03	2.701435e-02	
8.730211e-02	3.896597e-02	2.015598e-02	1.991438e-02	2.623549e-02	
1.459767e-02	3.313163e-02	5.267571e-02	4.626339e-03	1.937650e-02	
5.885041e-02	3.844310e-02	5.837240e-02	4.358804e-02	1.572997e-02	
4.490686e-02	1.663927e-02	2.669241e-02	2.129893e-02	4.431609e-02	
7.901642e-02	6.174481e-02	3.778470e-02	8.707464e-03	7.685495e-02	
7.673933e-02	8.328541e-02	3.638203e-03	1.015745e-02	5.941853e-02	
1.556134e-02	5.952060e-02	3.251775e-02	4.638621e-02	2.075809e-02	
7.242836e-02	5.638375e-02	2.358631e-02	3.422593e-02	3.752288e-02	
4.964486e-02	4.084642e-02	9.759929e-02	4.775630e-02	2.492894e-02	
1.098188e-01	3.772844e-02	9.064787e-02	5.361706e-02	2.462498e-02	
7.734514e-03	2.909130e-02	1.183846e-01	8.924888e-03	6.008534e-02	
3.429860e-02	2.791443e-02	1.035626e-01	1.597032e-03	1.090289e-01	
3.958776e-02	4.189019e-02	4.813869e-02	2.912441e-02	9.384126e-02	
3.629897e-02	1.572560e-02	3.412448e-02	1.743776e-02	8.665050e-02	
8.037712e-02	3.631557e-02	3.622875e-02	3.005262e-02	1.852663e-01	
5.078998e-02	4.891945e-02	2.706107e-02	1.393233e-02	1.437713e-01	
4.601313e-02	3.778377e-02	4.555207e-02	7.260250e-03	7.188974e-02	
1.272506e-02	5.164757e-02	4.127284e-02	3.500832e-02	8.460815e-02	
2.669257e-02	9.455469e-03	4.866643e-02	7.242821e-02	1.173869e-01	
4.953304e-02	4.824174e-02	3.956337e-02	5.375754e-02	6.792631e-02	
1.785361e-02	3.149084e-02	7.006242e-02	1.834818e-02	6.764012e-02	
2.967534e-02	2.147370e-02	2.896286e-03	3.704196e-02	2.755890e-02	
4.108503e-02	4.855297e-02	4.856057e-02	4.906264e-02	4.874104e-02	
4.803337e-02	2.769347e-02	3.030883e-02	1.426124e-02	5.888339e-02	
7.704865e-02	1.103961e-02	5.366461e-02	5.807610e-02	3.434796e-02	
1.211390e-01	3.650310e-02	1.131931e-02	2.499434e-02	2.952193e-02	
9.712332e-02	6.675358e-02	5.676883e-02	5.037584e-02	4.736890e-02	
1.013522e-01	4.800238e-02	3.139901e-02	3.908926e-02	4.186846e-02	
1.290259e-01	7.953559e-02	5.935861e-02	2.507860e-02	4.219281e-02	
5.536806e-02	3.797327e-02	9.430928e-03	4.344932e-03	1.764552e-02	
8.070954e-02	3.383662e-02	4.281177e-02	4.285185e-02	3.692106e-02	
6.318242e-02	3.687281e-02	5.474048e-02	1.961610e-02	6.286731e-02	
1.809539e-02	4.164144e-02	2.265384e-02	5.176737e-02	5.320790e-03	
1.723816e-02	2.931468e-02	1.076197e-02	1.795696e-02	1.218964e-02	
5.309292e-02	5.259412e-02	1.473802e-02	1.624591e-02	3.734111e-02	
4.678621e-02	3.203819e-02	2.730455e-02	4.389148e-02	6.319394e-02	
1.103610e-02	2.055920e-02	2.102455e-02	2.519914e-02	3.863949e-02	
4.407702e-02	1.796607e-02	9.829535e-03	4.251778e-02	3.480125e-02	
4.122474e-02	2.686632e-02	9.890233e-03	1.286230e-02	1.680252e-02	
3.270767e-02	5.173749e-02	1.238439e-02	4.633635e-02	2.967780e-02	
6.561656e-03	4.663426e-02	3.181338e-02	3.598249e-02	6.648594e-02	
2.279775e-02	2.260675e-02	3.304191e-02	2.374353e-02	2.328987e-02	
3.978021e-02	4.619326e-02	2.259492e-02	2.337624e-02	1.469609e-02	
1.885766e-02	3.932831e-02	3.435976e-03	4.104804e-02	3.526465e-02	
3.998216e-02	3.824892e-02	3.500199e-03	6.721042e-03	6.269772e-02	
3.564656e-02	3.575396e-02	3.537414e-02	2.451385e-02	9.802454e-02	
4.352403e-02	1.823517e-02	5.431469e-02	5.893634e-02	2.568643e-02	
2.044775e-02	6.089893e-02	1.546551e-02	5.339368e-02	3.417884e-02	
6.585186e-02	3.382892e-02	3.871421e-02	2.262864e-02	5.212484e-02	
3.214196e-02	6.485410e-02	4.680700e-02	4.782294e-02	4.277236e-02	
2.686546e-02	3.168867e-02	1.613490e-02	2.942240e-02	4.362161e-02	
1.050727e-02	7.833717e-02	3.297596e-02	2.395142e-02	4.181827e-02	
3.502129e-02	5.221001e-02	2.886998e-02	3.296032e-02	5.168147e-02	
1.255355e-02	2.591323e-02	1.925845e-02	2.443377e-02	6.029906e-02	
3.785223e-02	3.353221e-02	8.377631e-03	3.249390e-02	1.972914e-02	
1.474290e-02	2.661667e-02	2.544628e-02	2.041865e-02	2.584905e-02	
4.317455e-02	3.412011e-02	2.634282e-02	3.067197e-02	1.818638e-02	
2.156686e-02	1.057347e-02	4.261812e-02	1.000463e-02	1.626294e-02	
2.815733e-02	2.117804e-02	1.062960e-02	2.737822e-02	1.241232e-02	
3.247398e-02	1.591353e-02	3.212562e-02	9.648205e-03	2.250655e-02	
2.889169e-02	3.097322e-02	2.961409e-02	2.484160e-02	5.075168e-03	
3.591786e-02	3.203520e-02	2.309725e-02	3.888418e-02	9.738114e-03	
3.409558e-02	2.791617e-02	6.066344e-03	3.054832e-02	3.800279e-02	
6.706675e-03	2.147910e-02	1.845483e-02	1.108305e-02	3.649088e-02	
5.268154e-03	2.513438e-02	1.842027e-02	1.495397e-02	2.830645e-02	
1.831353e-02	2.345789e-02	1.086635e-02	1.271683e-02	1.703923e-02	
1.525909e-02	2.556462e-02	1.874714e-02	2.006144e-02	1.568767e-02	
1.572539e-02	1.832443e-02	1.420211e-02	1.753996e-02	1.826991e-02	
1.462924e-02	2.127813e-02	1.332845e-02	1.260442e-02	1.939056e-02	
1.690055e-02	2.029181e-02	1.411622e-02	8.528886e-03	1.964606e-02	
1.196503e-02	2.211550e-02	1.477514e-02	8.755581e-03	1.487455e-02	
1.333386e-02	2.047717e-02	1.403410e-02	9.795619e-03	1.616108e-02	
1.254763e-02	2.032565e-02	1.489981e-02	1.114503e-02	1.461871e-02	
1.297906e-02	2.012972e-02	1.421499e-02	1.126051e-02	1.497163e-02	
1.183180e-02	2.092632e-02	1.391845e-02	1.198663e-02	1.511250e-02	
1.151076e-02	2.133852e-02	1.449621e-02	1.159150e-02	1.460676e-02	
1.176679e-02	2.116949e-02	1.393441e-02	1.071325e-02	1.478617e-02	
1.115061e-02	2.146668e-02	1.459488e-02	1.029530e-02	1.458515e-02	
1.107219e-02	2.117038e-02	1.490405e-02	1.024231e-02	1.427985e-02	
1.091390e-02	2.148212e-02	1.425592e-02	1.043649e-02	1.410423e-02	
1.072473e-02	2.156761e-02	1.446116e-02	1.052339e-02	1.424459e-02	
1.062083e-02	2.154525e-02	1.459625e-02	1.063208e-02	1.401780e-02	
1.070037e-02	2.172742e-02	1.449357e-02	1.053271e-02	1.400091e-02	
1.040468e-02	2.194395e-02	1.445820e-02	1.036082e-02	1.419544e-02	
1.029591e-02	2.182512e-02	1.454140e-02	1.032236e-02	1.415635e-02	
1.027562e-02	2.176202e-02	1.458938e-02	1.032826e-02	1.407601e-02	
1.012728e-02	2.206946e-02	1.436466e-02	1.057906e-02	1.378018e-02	
1.009655e-02	2.192515e-02	1.435880e-02	1.040816e-02	1.394714e-02	
9.727547e-03	2.204527e-02	1.447529e-02	1.038411e-02	1.386345e-02	
9.842111e-03	2.183787e-02	1.456126e-02	1.045329e-02	1.359523e-02	
9.551546e-03	2.188608e-02	1.450912e-02	1.045281e-02	1.387286e-02	
9.527328e-03	2.189959e-02	1.442802e-02	1.022830e-02	1.369153e-02	
9.376129e-03	2.193620e-02	1.436952e-02	1.021016e-02	1.371715e-02	
9.460310e-03	2.188325e-02	1.448226e-02	1.048214e-02	1.357208e-02	
9.444521e-03	2.188176e-02	1.456056e-02	1.036093e-02	1.355393e-02	
9.441105e-03	2.198421e-02	1.437219e-02	1.047451e-02	1.386005e-02	
9.261781e-03	2.213897e-02	1.434642e-02	1.033732e-02	1.373669e-02	
9.111083e-03	2.212975e-02	1.464976e-02	1.027357e-02	1.356173e-02	
9.106827e-03	2.213445e-02	1.450819e-02	1.040891e-02	1.348847e-02	
9.189859e-03	2.207123e-02	1.442302e-02	1.045921e-02	1.347732e-02	
8.917073e-03	2.217090e-02	1.451360e-02	1.042987e-02	1.347426e-02	
8.721505e-03	2.215723e-02	1.449498e-02	1.034562e-02	1.362744e-02	
8.868769e-03	2.203026e-02	1.457250e-02	1.049805e-02	1.356464e-02	
8.766831e-03	2.200612e-02	1.426857e-02	1.037516e-02	1.334241e-02	
8.870006e-03	2.207034e-02	1.440259e-02	1.031115e-02	1.344335e-02	
8.618654e-03	2.204952e-02	1.441145e-02	1.027773e-02	1.331730e-02	
8.538645e-03	2.212272e-02	1.441687e-02	1.042568e-02	1.334164e-02	
8.482102e-03	2.196033e-02	1.443871e-02	1.033264e-02	1.329133e-02	
8.629665e-03	2.221688e-02	1.444940e-02	1.036153e-02	1.319174e-02	
