
	2816	   9
4.803273e-02	2.185239e-01	2.096936e-02	1.889624e-02	2.948860e-02	2.789892e-02	9.280124e-03	1.494991e-01	8.427553e-03	
2.642038e-02	1.549974e-01	5.813159e-02	2.903719e-02	4.124929e-02	1.201379e-02	1.596973e-02	4.248883e-02	1.557707e-02	
3.654218e-02	9.707946e-02	3.765414e-02	3.781423e-02	6.748217e-02	1.118485e-02	1.187057e-02	1.226590e-01	1.178213e-02	
6.580155e-02	1.991321e-01	2.851780e-02	3.110004e-02	1.634761e-01	3.927850e-02	2.371890e-02	1.742026e-01	1.446144e-02	
3.794774e-02	1.416364e-01	4.749969e-02	3.276553e-02	1.047771e-01	5.782392e-02	2.332503e-02	1.478747e-02	6.030888e-03	
4.469412e-02	1.161933e-01	3.732246e-02	7.366582e-02	2.428948e-02	2.618969e-02	3.164617e-02	8.420553e-02	6.732811e-03	
4.941289e-02	2.211632e-01	3.145993e-03	2.470243e-02	1.222993e-02	1.525535e-02	1.388972e-02	3.290734e-02	2.281893e-02	
3.317942e-02	2.223556e-01	3.066466e-02	3.947767e-02	1.075541e-01	5.815682e-02	3.893705e-02	1.241754e-01	1.261098e-02	
5.472072e-02	3.149333e-01	7.999896e-02	4.953003e-02	1.030987e-01	5.885149e-02	3.929459e-02	1.226998e-01	1.185924e-02	
6.565750e-02	2.073924e-01	3.180866e-02	1.597580e-02	1.744374e-02	1.683902e-02	3.389453e-02	1.553746e-01	1.745029e-02	
2.767370e-02	1.230583e-01	6.251416e-02	4.202444e-02	1.222920e-01	8.180701e-02	9.184309e-03	2.297909e-01	1.265622e-02	
3.008656e-02	1.724197e-01	6.680662e-02	4.902570e-02	2.527548e-01	4.868166e-02	1.810933e-02	1.783576e-01	1.074737e-02	
3.659070e-02	1.759674e-01	8.308741e-02	3.688403e-02	2.738356e-01	3.421833e-02	2.651319e-02	2.332100e-01	2.119066e-02	
2.938193e-02	4.093621e-02	8.601622e-02	5.293174e-02	1.587901e-01	4.234489e-02	2.639085e-02	1.770763e-01	2.208534e-02	
8.119465e-02	1.484070e-01	3.777584e-02	1.994635e-02	1.131216e-01	4.097339e-02	5.453723e-02	2.848124e-01	3.746295e-02	
3.658185e-02	2.848984e-01	1.911019e-01	3.654904e-02	8.112512e-02	1.579793e-02	5.574333e-02	3.313822e-01	5.397048e-02	
9.797955e-02	4.717896e-01	1.120158e-01	2.268988e-02	3.200899e-01	2.937536e-02	1.677437e-02	4.341548e-01	1.553444e-02	
1.167465e-01	4.471068e-01	6.902064e-02	2.389278e-02	1.276713e-01	5.328537e-02	1.061813e-02	6.296105e-01	3.777874e-02	
1.528051e-01	3.117813e-01	6.745445e-02	1.071187e-01	7.594644e-02	3.521810e-02	5.053325e-02	2.734861e-01	4.996470e-02	
9.534163e-02	2.671936e-01	3.730133e-02	6.320110e-02	1.413339e-01	4.074012e-02	3.864409e-02	5.242826e-01	2.540134e-02	
3.884925e-02	2.341236e-01	8.424022e-02	4.266694e-02	2.377564e-01	6.515666e-02	7.876780e-02	4.310983e-01	3.494458e-02	
1.319726e-01	2.236707e-01	4.948356e-02	5.886263e-03	1.789241e-01	2.392636e-02	1.183816e-02	6.130643e-01	4.730074e-02	
1.376914e-01	2.899425e-01	5.541099e-02	1.187699e-02	4.566978e-02	3.718042e-02	4.066492e-02	3.329873e-01	2.650544e-02	
1.123486e-01	1.658722e-01	1.569848e-01	3.499070e-02	3.742684e-02	1.776846e-02	1.052732e-01	3.552345e-01	2.076176e-02	
3.630029e-02	2.563764e-01	1.466479e-01	5.287698e-02	5.541671e-02	1.032124e-01	5.341616e-02	3.583229e-01	1.120357e-02	
1.709993e-01	3.195019e-01	1.627608e-02	4.965717e-02	1.036444e-01	2.712382e-02	3.965777e-02	3.720542e-01	3.561340e-02	
1.176934e-01	2.862342e-01	5.526126e-02	1.786001e-02	1.288828e-01	4.143438e-02	6.594089e-02	5.112149e-02	8.451361e-03	
1.431384e-01	2.172019e-01	8.346283e-02	5.275295e-02	7.829859e-02	7.734090e-02	2.611803e-02	1.421237e-01	2.102886e-02	
8.541139e-02	2.268964e-01	8.472407e-02	3.640310e-02	6.110341e-02	3.642292e-02	5.431858e-02	3.000809e-01	2.524941e-02	
5.493503e-02	3.808455e-01	8.056939e-02	9.132613e-02	1.331661e-01	2.431965e-02	5.099467e-02	1.797788e-01	2.000324e-02	
6.367767e-02	4.083800e-01	4.230596e-02	7.636673e-02	7.367095e-02	7.744348e-03	2.743648e-02	1.849389e-01	2.860672e-02	
7.828459e-02	3.053049e-01	3.121190e-02	1.148465e-02	5.114591e-02	5.633313e-02	7.225089e-02	1.137571e-01	2.377379e-02	
4.985484e-02	2.402871e-01	1.779927e-02	2.912322e-02	8.849392e-02	1.314980e-02	2.545113e-02	1.027441e-01	2.303945e-02	
3.741154e-02	1.919299e-01	4.801384e-02	1.044082e-02	2.569221e-02	6.756477e-02	5.721523e-02	1.498320e-01	2.178600e-02	
7.414950e-02	2.650918e-01	5.383819e-02	1.662004e-01	3.216608e-02	1.140873e-01	1.403196e-02	2.112111e-01	4.324356e-02	
8.182898e-02	2.574556e-01	8.963224e-02	6.484904e-02	7.593576e-02	6.686296e-02	5.988489e-02	3.770353e-01	3.448207e-02	
6.962073e-02	1.190483e-01	7.012329e-02	7.054807e-02	1.129136e-01	3.452375e-02	7.043717e-02	2.647605e-01	2.925893e-02	
5.749702e-02	2.358420e-01	1.203009e-01	1.389072e-01	2.279910e-01	8.150064e-02	8.498800e-02	2.809265e-01	1.984920e-02	
8.065724e-02	3.242628e-01	9.164951e-02	1.831845e-01	1.173599e-01	1.054104e-01	1.153472e-01	4.055787e-01	1.501955e-02	
1.664539e-01	3.454555e-01	8.746935e-02	2.434836e-01	3.524211e-02	2.924144e-01	1.196723e-01	3.062508e-01	6.389750e-02	
1.024112e-01	3.289415e-01	6.046395e-02	6.282174e-02	6.400122e-02	1.409831e-01	6.772039e-02	3.479437e-01	5.227829e-02	
5.487362e-03	1.032332e-01	6.421957e-02	1.080072e-01	1.244985e-01	1.428943e-01	1.498514e-01	4.371194e-01	2.662778e-02	
4.674037e-02	3.675335e-01	1.394063e-01	5.783268e-02	2.099402e-01	4.401444e-02	2.649384e-01	4.696391e-01	7.234851e-02	
2.744621e-01	5.032502e-01	1.511488e-01	2.305539e-01	4.506913e-02	2.722532e-01	2.374382e-01	4.871543e-01	4.628582e-02	
1.760150e-01	4.403295e-01	3.553378e-02	1.742272e-01	1.114643e-01	2.437651e-01	2.956546e-01	1.374557e-01	6.937331e-02	
1.192693e-01	5.685963e-01	3.045854e-02	4.904803e-02	1.206486e-01	2.037118e-01	4.149446e-02	1.111691e-01	9.291347e-02	
2.596708e-02	2.440805e-01	1.841571e-01	2.433186e-01	2.347572e-01	5.284602e-02	1.837384e-01	3.072612e-01	1.072265e-01	
2.181199e-01	2.667620e-01	1.018127e-01	8.790654e-02	2.897453e-01	2.557986e-01	7.119852e-02	5.213346e-02	1.395107e-01	
1.899445e-01	5.596885e-01	1.570210e-01	1.473689e-01	1.549648e-01	1.476102e-01	1.002050e-01	2.489572e-01	6.553259e-02	
1.838558e-01	7.657720e-01	1.591902e-01	2.424777e-01	1.215033e-01	1.437575e-01	1.995470e-01	2.745065e-01	6.775758e-02	
2.323928e-01	1.194637e+00	2.474462e-01	8.689539e-02	3.609096e-01	2.124769e-01	1.596397e-01	4.246611e-01	3.372559e-02	
7.913343e-02	1.028773e+00	2.742269e-02	1.678474e-01	1.075157e+00	2.647468e-01	1.829934e-02	2.679371e-01	3.511187e-02	
1.989439e-01	6.122110e-01	4.895473e-01	1.207912e-01	1.406232e-01	7.458457e-02	7.871272e-02	1.637831e-01	4.187529e-02	
2.443142e-01	5.253889e-01	1.509531e-01	2.130446e-01	1.834016e-01	5.330422e-02	4.708564e-02	3.521207e-01	5.277624e-02	
1.960562e-01	4.643820e-01	1.003892e-01	5.330500e-01	2.856536e-01	9.982990e-02	6.589915e-02	3.224446e-01	1.085047e-01	
1.845543e-01	2.937232e-01	1.562851e-01	1.223692e-01	6.182416e-01	1.286914e-01	6.542081e-02	2.013772e-01	4.027547e-02	
1.102824e-01	2.675576e-01	5.177273e-01	1.366633e-01	3.465357e-01	1.361537e-01	2.171665e-02	9.912280e-02	2.611747e-02	
1.482701e-01	4.484358e-01	4.170434e-02	2.372232e-02	1.995062e-01	1.053308e-01	8.697193e-02	3.045154e-01	3.734312e-02	
9.021116e-02	3.336663e-01	1.669141e-02	8.182865e-02	5.686837e-02	6.259833e-02	6.443658e-03	5.960942e-02	4.577326e-02	
6.038310e-02	2.150723e-01	3.523769e-02	6.992914e-02	5.219981e-02	9.363487e-02	3.827811e-02	5.842990e-02	2.442334e-02	
1.004922e-01	1.884233e-01	1.246906e-01	3.108621e-02	8.722617e-02	5.896046e-02	5.314442e-02	7.660369e-02	1.065913e-02	
4.583902e-02	1.674214e-01	2.574964e-02	3.390769e-02	4.999549e-02	5.582787e-02	2.219681e-02	5.549319e-02	5.010007e-03	
4.350270e-02	1.660684e-01	1.498348e-02	2.858866e-02	4.453176e-02	5.117616e-02	1.476540e-02	5.824514e-02	5.476736e-03	
4.197278e-02	1.604686e-01	1.256447e-02	2.593578e-02	4.260443e-02	4.907958e-02	1.161109e-02	5.805428e-02	4.802607e-03	
6.106544e-03	1.849855e-01	6.151304e-02	1.639325e-01	5.617739e-02	1.999610e-02	1.964155e-02	3.011694e-02	1.138023e-02	
7.471017e-03	1.870333e-01	6.226454e-02	1.653092e-01	5.823676e-02	1.991519e-02	2.002418e-02	3.010244e-02	1.152254e-02	
1.167844e-02	1.910968e-01	6.441579e-02	1.698964e-01	6.476931e-02	2.020014e-02	2.043824e-02	3.006064e-02	1.183466e-02	
1.875030e-02	2.037813e-01	6.864530e-02	1.797014e-01	7.902533e-02	1.962228e-02	2.113117e-02	2.949296e-02	1.291976e-02	
5.162474e-02	2.124843e-01	1.339541e-01	2.114504e-01	1.273058e-01	4.610986e-02	6.541281e-02	3.426606e-02	8.655846e-03	
1.794190e-02	2.711172e-01	1.298959e-01	1.797462e-01	7.355189e-02	5.640519e-02	4.047683e-02	1.388503e-02	4.909404e-02	
5.669472e-02	3.170109e-01	8.525610e-02	1.960084e-01	9.073226e-02	6.843283e-02	5.609486e-02	7.333010e-02	1.486409e-02	
7.676908e-02	6.079867e-01	1.573445e-01	2.924042e-01	1.724327e-01	5.337016e-02	8.106283e-02	1.370889e-01	4.779333e-02	
3.995804e-01	2.158950e-01	4.676808e-01	3.314366e-01	1.348048e-01	1.215426e-01	1.461676e-02	9.734505e-02	2.830167e-02	
2.312378e-01	1.035270e-01	3.852285e-01	6.234864e-01	7.444653e-01	1.098613e-01	8.269891e-02	9.541295e-02	2.539547e-02	
2.371464e-01	1.446936e-01	2.656112e-01	3.398567e-01	3.400433e-01	1.272418e-01	1.053214e-01	2.422569e-01	3.196893e-02	
1.277165e-01	2.118890e-01	3.136975e-01	5.747899e-02	1.681593e-01	1.003322e-01	1.617887e-01	7.426403e-02	1.042298e-01	
6.040481e-01	3.007934e-01	3.986789e-01	1.299088e-01	5.205128e-01	5.353445e-02	5.188118e-02	3.002968e-01	9.063420e-02	
3.260252e-01	4.806209e-01	3.633472e-01	5.521316e-01	9.583130e-01	4.603778e-02	8.130335e-02	1.247376e-01	4.152486e-02	
3.020990e-01	6.025548e-01	2.344734e-01	8.073817e-01	6.888186e-01	8.905708e-02	1.535861e-01	1.201326e-01	1.060778e-01	
2.107112e-01	8.849153e-01	8.737244e-02	3.793877e-01	3.562526e-01	5.454211e-02	2.688339e-01	2.361861e-01	1.252939e-02	
3.696632e-01	4.644359e-01	1.700337e-01	1.609151e-01	3.093070e-01	1.869455e-01	2.045990e-01	2.180005e-01	7.939392e-02	
9.237120e-02	3.323866e-01	2.393151e-01	3.149628e-01	2.542270e-01	1.276334e-01	1.844066e-01	6.506694e-02	1.446046e-01	
5.339311e-01	2.593632e-01	8.618332e-02	4.622776e-01	6.442850e-02	1.477445e-01	3.231314e-01	2.538891e-01	5.443858e-02	
2.222483e-01	3.857532e-01	2.816591e-01	8.409097e-02	2.821878e-01	3.126741e-01	1.789812e-01	2.577081e-01	1.394337e-01	
3.672294e-01	2.741567e-01	2.519368e-01	2.354258e-01	1.413255e-01	3.066446e-01	1.031573e-01	2.073282e-01	8.139664e-02	
3.503108e-01	1.141902e-01	2.589851e-01	4.994296e-02	1.058728e-01	1.936396e-01	3.317268e-01	4.327846e-01	1.081197e-01	
3.217706e-01	1.865290e-01	2.200919e-01	2.124573e-01	2.580156e-01	1.183883e-01	9.225831e-02	2.073266e-01	5.667733e-02	
2.083813e-01	1.716538e-01	6.613507e-02	2.630027e-01	3.068497e-01	8.202927e-02	1.646643e-01	3.280923e-01	3.084652e-02	
1.624030e-01	1.403962e-01	2.194457e-01	2.777915e-01	1.786306e-01	7.184401e-02	2.538708e-01	2.388125e-01	8.495763e-02	
1.495433e-01	2.023445e-01	1.783615e-01	1.091312e-01	1.345919e-01	6.861269e-02	1.761657e-01	2.551192e-02	8.202588e-02	
2.196831e-01	1.715143e-01	8.313370e-02	1.404288e-01	1.709725e-01	1.071916e-01	1.456005e-01	1.190134e-01	1.914841e-02	
1.044641e-01	1.121887e-01	1.176918e-02	1.644632e-01	1.162244e-01	4.831065e-02	1.001242e-01	1.587725e-01	1.934171e-02	
2.353200e-01	8.431365e-02	1.106727e-01	1.207411e-01	1.001416e-01	9.303943e-02	5.618052e-02	4.915666e-02	1.958874e-02	
7.402991e-02	2.009972e-01	1.204838e-01	2.871241e-02	2.406795e-02	4.867591e-02	5.745301e-02	1.369143e-01	4.134353e-02	
2.255635e-01	8.010276e-02	3.339090e-02	4.138237e-02	1.064580e-01	9.486358e-02	3.802993e-02	1.160967e-01	1.636526e-02	
3.846509e-02	1.505891e-01	6.985686e-02	4.466970e-02	1.063926e-01	1.302361e-02	1.824319e-02	5.121714e-02	2.219548e-02	
1.804898e-02	8.971405e-02	5.785843e-02	4.750955e-02	9.811114e-02	1.182463e-01	5.732488e-02	5.052328e-02	3.438419e-03	
1.391804e-01	9.380301e-02	8.834395e-02	9.490799e-02	9.612534e-02	6.559538e-02	4.428677e-02	6.282074e-02	2.433119e-02	
1.545336e-02	9.229751e-02	6.710248e-02	7.669669e-02	8.148024e-02	1.313129e-01	1.082425e-02	3.718756e-02	2.370793e-02	
1.318647e-01	1.037980e-01	8.427407e-02	5.773785e-02	1.027934e-01	6.432637e-02	3.006293e-02	7.551413e-02	3.343781e-02	
1.552147e-01	1.296570e-01	2.753284e-02	1.271319e-01	1.081392e-01	2.846163e-03	2.933563e-02	1.442548e-01	5.132418e-02	
1.894058e-01	1.849252e-01	6.596331e-02	7.292629e-02	2.001910e-02	4.426459e-02	3.452957e-02	4.736072e-02	2.250841e-02	
1.826829e-01	4.893636e-02	6.943099e-02	1.082716e-01	8.020452e-02	4.762709e-02	1.254051e-01	6.589008e-02	9.866188e-03	
2.102143e-01	3.751344e-02	3.084342e-02	6.332365e-02	4.428456e-02	6.180740e-02	3.816697e-02	1.047306e-01	5.072683e-02	
3.380090e-01	4.021373e-02	7.663926e-02	9.229740e-02	2.948837e-02	1.073222e-01	3.437685e-02	1.788346e-01	8.194240e-03	
8.438704e-02	3.912996e-02	1.522454e-01	2.139388e-02	1.008667e-01	6.770222e-02	1.431383e-02	5.515958e-02	5.155748e-02	
2.257641e-01	4.919706e-02	1.137518e-01	2.470832e-02	6.731551e-02	2.638060e-02	1.496490e-01	1.724643e-02	4.044510e-02	
3.457502e-01	4.534554e-02	8.384001e-02	4.928218e-02	7.050071e-02	9.667918e-02	2.607651e-02	1.786063e-01	5.019296e-02	
5.414644e-01	2.996191e-01	2.658497e-02	4.685850e-02	1.029562e-01	8.246424e-02	2.585565e-02	1.777390e-01	1.051070e-02	
1.266128e-01	9.801615e-02	3.335162e-02	6.833213e-02	1.227957e-01	5.799426e-03	4.009215e-02	2.300958e-01	6.842318e-03	
2.654604e-01	8.552056e-02	6.046551e-02	3.537279e-02	1.187773e-01	3.968372e-02	1.106248e-02	1.223005e-01	2.333828e-02	
1.678534e-01	1.950897e-02	4.665268e-02	3.497845e-02	6.840291e-02	7.245113e-02	2.391088e-02	2.001818e-01	2.223058e-02	
1.853618e-01	9.306194e-02	1.247433e-01	2.191999e-02	1.337007e-01	4.618089e-02	1.723836e-02	3.550672e-01	2.377565e-02	
1.017361e-01	8.091192e-02	2.022892e-01	5.346600e-02	1.090796e-01	5.080781e-02	3.269290e-02	3.231837e-01	7.132977e-03	
1.122460e-01	8.002581e-02	9.992508e-02	8.785353e-02	2.280687e-01	1.306325e-02	4.340507e-02	3.658169e-01	3.331286e-02	
9.201327e-02	1.800583e-01	1.104498e-01	4.319443e-02	1.428066e-01	6.794450e-02	3.212701e-02	2.963974e-01	1.427395e-02	
1.893525e-01	2.041632e-01	1.033018e-01	1.828571e-02	1.258935e-01	2.814750e-02	4.859983e-02	3.978311e-01	1.825130e-02	
7.786850e-02	1.066510e-01	4.461286e-02	4.116172e-02	1.207053e-01	2.076892e-02	2.833853e-02	3.182482e-01	7.168524e-03	
1.121978e-01	7.225753e-02	3.962259e-02	1.100459e-02	1.724258e-01	4.409126e-02	3.952321e-03	1.860507e-01	1.792701e-02	
6.399604e-02	1.159427e-01	4.733015e-02	3.550217e-02	1.677379e-01	1.779016e-02	3.240619e-02	1.413767e-01	2.657264e-02	
4.488979e-02	6.795093e-02	4.563588e-02	1.283173e-02	4.784530e-02	4.211064e-02	9.942184e-03	6.336544e-02	1.783763e-02	
2.981591e-02	3.984723e-02	2.682179e-02	1.196283e-02	1.194208e-01	2.093916e-02	4.617206e-02	1.309964e-01	2.489905e-02	
1.519527e-01	4.667010e-02	4.344171e-02	5.390470e-02	5.273046e-02	6.627830e-02	1.527926e-02	5.811416e-02	4.014433e-02	
3.866364e-02	7.348671e-02	7.519383e-02	2.133444e-02	1.701012e-02	2.099763e-02	6.938365e-03	7.290875e-02	7.766688e-03	
9.649631e-02	5.820814e-02	3.225001e-02	5.272026e-02	7.028505e-02	6.236882e-02	8.328491e-03	1.622777e-01	3.678866e-02	
9.533491e-02	3.553383e-02	4.375578e-02	7.473258e-02	5.882139e-02	7.861079e-02	2.528498e-02	1.067471e-01	2.203099e-02	
6.526449e-02	1.048554e-02	2.016274e-02	6.482064e-02	1.071664e-01	3.395048e-02	3.111010e-02	1.308181e-01	2.300016e-02	
1.148722e-02	3.140634e-02	5.196919e-03	1.038270e-01	6.641330e-02	3.181223e-02	2.907120e-02	2.020086e-02	6.768160e-03	
3.516334e-02	2.080429e-02	3.476230e-02	5.094934e-02	2.728951e-02	4.306192e-02	1.937628e-02	2.287067e-02	8.011975e-03	
5.743673e-02	2.829107e-02	4.615652e-02	2.012982e-02	2.677058e-02	3.634978e-02	2.368992e-02	3.365018e-02	8.437221e-03	
5.414597e-02	3.765447e-02	7.264815e-02	5.099617e-02	4.342677e-02	4.631686e-02	1.030297e-02	3.845723e-02	8.371882e-03	
4.141618e-02	4.281031e-02	1.897198e-02	3.445763e-02	1.062193e-01	3.067369e-02	8.875304e-03	6.596163e-03	1.398237e-02	
3.768149e-02	4.508672e-02	1.950481e-02	4.997382e-02	4.998181e-02	9.990009e-03	3.240762e-02	4.675541e-02	1.369610e-02	
2.186097e-02	4.566263e-02	7.288771e-03	3.907803e-02	1.824453e-02	9.161314e-03	2.526291e-02	4.004754e-02	6.408358e-03	
1.128144e-01	4.800025e-03	9.613929e-03	6.708207e-03	2.389963e-02	1.790586e-02	2.458226e-02	3.936959e-02	1.656420e-02	
5.109912e-02	4.472064e-02	1.994199e-02	2.785115e-02	3.182715e-02	4.827478e-02	1.191365e-02	4.726874e-02	1.734254e-02	
5.246003e-02	2.172725e-02	4.434106e-03	3.240264e-02	4.209134e-02	3.972807e-02	6.793055e-03	5.364276e-02	2.588541e-02	
1.071290e-02	4.692116e-02	3.366064e-02	4.769341e-02	4.840950e-02	2.209316e-02	4.298791e-02	1.907347e-02	1.682742e-02	
3.415533e-02	9.054132e-02	2.160058e-02	8.278341e-03	2.866549e-02	3.580079e-02	1.720010e-02	2.874342e-02	5.150529e-03	
7.878658e-02	2.755503e-02	6.548978e-03	4.205932e-02	4.411723e-02	2.379502e-02	8.214011e-03	5.526560e-02	1.911366e-02	
1.037950e-01	2.328536e-02	6.499236e-02	1.945625e-02	3.596344e-02	5.619850e-02	1.556754e-02	1.137276e-01	8.365378e-03	
3.269887e-02	2.385519e-02	1.842469e-02	5.250385e-02	3.966599e-02	2.629944e-02	6.300540e-02	1.285439e-01	1.369883e-02	
7.920957e-02	3.735345e-02	3.938973e-02	2.881026e-02	3.301619e-02	2.535466e-02	3.157201e-02	2.200692e-01	1.439872e-02	
3.455705e-02	2.948203e-02	4.061900e-02	9.042452e-02	3.204853e-02	2.425782e-02	2.769735e-02	2.806131e-01	2.237345e-02	
3.017282e-02	5.055253e-02	3.745262e-02	5.410689e-02	5.636940e-02	3.828813e-02	3.364362e-02	1.031710e-01	7.660855e-03	
2.747576e-02	5.834611e-02	1.190112e-02	3.411467e-02	4.379167e-02	1.366739e-02	1.474855e-02	1.148810e-01	3.755599e-02	
4.118162e-02	1.106144e-02	3.848046e-02	4.441635e-02	6.420040e-02	2.871106e-02	2.240409e-02	1.141946e-01	2.119283e-02	
2.475962e-02	1.918894e-02	2.964358e-02	3.247936e-02	2.658236e-02	2.690312e-02	1.939979e-02	1.430438e-01	1.076135e-02	
3.331717e-02	2.003853e-02	2.070411e-02	2.934039e-02	3.276275e-02	5.408232e-02	1.486338e-02	3.443316e-02	2.174748e-02	
1.318213e-02	2.918427e-02	1.261336e-02	4.809250e-02	2.119827e-02	2.610997e-02	3.938120e-02	1.692034e-02	5.129415e-03	
1.151196e-02	2.407766e-02	1.731746e-02	3.988825e-02	4.028855e-02	6.435739e-02	2.508912e-02	1.042841e-01	9.535745e-03	
3.385110e-02	1.311096e-02	4.902454e-02	4.653547e-02	4.928554e-02	4.343372e-02	2.510645e-02	6.117387e-02	2.102085e-02	
2.896523e-02	4.879453e-02	1.867572e-02	7.021649e-02	1.780326e-02	2.570453e-02	2.274074e-02	1.020595e-01	1.404878e-02	
1.728356e-02	2.557894e-02	2.867099e-02	7.869214e-02	8.357600e-03	1.041961e-02	3.323941e-02	2.446788e-02	9.296295e-05	
2.989663e-02	3.289525e-02	1.547221e-02	4.669373e-02	2.598942e-02	1.482410e-02	3.635375e-02	2.295928e-02	2.255013e-02	
4.429130e-03	4.923902e-02	4.534060e-02	3.572902e-02	2.277808e-02	2.328131e-02	4.081855e-02	7.416807e-02	8.980455e-03	
2.494052e-02	4.615540e-02	2.551786e-02	1.871853e-02	4.738148e-02	1.555807e-02	2.729763e-02	4.434166e-02	1.805008e-02	
5.090404e-03	2.910463e-02	1.373346e-02	1.458132e-02	2.167316e-02	4.489108e-03	3.218089e-02	3.200369e-02	7.594458e-03	
1.384407e-02	9.195164e-03	1.389741e-02	1.890816e-02	2.069236e-02	5.506038e-03	3.094672e-02	1.510100e-02	1.719218e-02	
1.080895e-02	2.105302e-02	1.415802e-02	9.761404e-03	2.676284e-02	7.265116e-03	1.512675e-02	1.238352e-02	1.276565e-02	
3.082023e-02	2.553028e-02	2.858329e-02	9.797072e-03	1.088114e-02	1.398031e-02	1.608405e-02	6.020254e-02	1.322025e-02	
4.401639e-03	5.075736e-02	2.289548e-02	1.238236e-02	1.820360e-02	1.592181e-02	6.707897e-03	3.419944e-02	2.294994e-02	
4.287329e-03	4.206202e-02	3.321495e-03	1.984849e-02	2.978948e-02	1.974172e-02	4.640465e-03	3.665677e-02	4.137527e-02	
2.594573e-02	1.391688e-02	3.074737e-02	1.325050e-02	1.216226e-02	1.881355e-02	1.784218e-02	1.842451e-02	1.529432e-02	
1.044752e-02	3.743971e-02	2.145525e-02	3.509941e-03	4.682278e-02	2.049498e-02	1.089222e-02	4.203846e-02	1.731625e-02	
1.747564e-02	1.882013e-02	6.862690e-03	1.240443e-02	2.742669e-02	1.542341e-02	1.084448e-02	2.860526e-02	2.054946e-02	
1.562143e-02	2.742722e-02	2.842923e-02	1.799474e-02	3.213901e-02	6.820389e-03	4.901723e-03	3.947482e-02	2.536517e-02	
1.286329e-02	2.202278e-02	2.432727e-02	1.017212e-02	1.519992e-02	2.953334e-02	1.959052e-02	3.794028e-03	3.092512e-02	
1.262104e-02	1.049983e-02	1.220636e-02	8.020492e-03	2.060263e-02	2.294633e-02	1.893028e-02	5.863413e-03	6.375742e-03	
8.681576e-03	3.289735e-02	1.538609e-02	2.372453e-02	3.690514e-02	4.832118e-03	1.108196e-02	3.595306e-02	3.288134e-02	
2.443058e-02	2.486246e-02	5.024477e-03	2.463168e-02	3.347651e-02	1.853966e-02	5.290373e-03	3.055923e-02	1.217056e-02	
2.266316e-02	7.383069e-03	1.349012e-02	1.956426e-02	1.997089e-02	9.430311e-03	1.986838e-02	2.552589e-02	1.359112e-03	
1.180820e-02	2.715810e-02	1.568481e-02	1.221881e-02	3.806496e-02	4.785532e-02	8.967163e-03	1.832066e-02	3.054607e-02	
3.735440e-03	1.196872e-02	7.267392e-03	6.012635e-03	2.217904e-02	1.118729e-02	8.837241e-03	3.841019e-02	1.278754e-02	
1.659393e-02	2.827995e-02	1.502310e-02	8.806062e-03	2.583203e-02	1.448536e-03	5.649213e-03	4.251737e-02	1.237891e-02	
1.919186e-02	2.554871e-02	6.194027e-03	7.828654e-03	2.024425e-02	1.298636e-02	7.765336e-03	9.647086e-03	2.156644e-03	
1.218466e-02	1.532635e-02	1.097242e-02	1.437517e-02	2.041881e-02	9.462714e-03	1.252268e-02	3.254543e-02	8.999363e-04	
3.029429e-03	2.344303e-02	9.514862e-03	4.772589e-03	2.140423e-02	3.120619e-03	9.039909e-03	2.110706e-02	1.493039e-03	
7.065782e-04	2.382123e-02	8.685462e-03	5.839668e-03	2.153152e-02	5.434177e-03	7.204189e-03	2.296886e-02	9.371157e-04	
2.075967e-03	2.395616e-02	8.437782e-03	5.816623e-03	2.209420e-02	5.552009e-03	6.595194e-03	2.274701e-02	1.764385e-03	
2.431485e-03	2.380790e-02	8.305073e-03	5.585956e-03	2.216879e-02	5.388345e-03	6.201843e-03	2.241695e-02	1.842823e-03	
2.573605e-03	2.382843e-02	8.270102e-03	5.349940e-03	2.218433e-02	5.203060e-03	5.894710e-03	2.218576e-02	1.906272e-03	
2.770977e-03	2.372765e-02	8.113676e-03	5.136777e-03	2.229593e-02	5.050058e-03	5.817023e-03	2.202012e-02	1.866542e-03	
2.900681e-03	2.369169e-02	8.171149e-03	5.097591e-03	2.229350e-02	5.035406e-03	5.497230e-03	2.181964e-02	1.887704e-03	
2.954417e-03	2.361966e-02	8.142225e-03	4.936877e-03	2.231114e-02	5.051654e-03	5.463189e-03	2.173951e-02	1.876861e-03	
2.942522e-03	2.354271e-02	8.096948e-03	4.856533e-03	2.233813e-02	5.038378e-03	5.335177e-03	2.162430e-02	1.797529e-03	
3.059552e-03	2.351426e-02	8.065923e-03	4.904767e-03	2.226846e-02	4.971226e-03	5.195618e-03	2.151418e-02	1.794320e-03	
3.098823e-03	2.344816e-02	8.064185e-03	4.837535e-03	2.232575e-02	5.039570e-03	5.150949e-03	2.146309e-02	1.893268e-03	
3.099152e-03	2.346528e-02	8.002532e-03	4.778022e-03	2.240444e-02	5.002756e-03	5.027879e-03	2.142880e-02	1.827367e-03	
3.090713e-03	2.342830e-02	8.013760e-03	4.705936e-03	2.228415e-02	4.965985e-03	5.063962e-03	2.129159e-02	1.888777e-03	
3.067947e-03	2.344257e-02	8.041174e-03	4.686560e-03	2.236211e-02	4.908076e-03	5.019805e-03	2.129852e-02	1.857095e-03	
