
	2816	   9
4.575145e-02	4.697116e-02	5.015319e-02	5.524887e-02	4.692903e-02	1.792478e-02	5.346728e-02	2.644889e-02	3.749336e-02	
9.449457e-03	4.786210e-02	2.508401e-02	3.170443e-02	9.159664e-03	6.528164e-03	2.538158e-02	2.188284e-02	1.498964e-03	
5.036791e-02	3.925502e-02	2.325468e-02	4.525340e-02	1.441922e-02	3.590650e-02	1.662798e-02	2.158453e-02	2.294429e-02	
1.930462e-02	2.313746e-02	2.697258e-02	4.260736e-02	2.113351e-02	2.361854e-02	1.032878e-02	3.091693e-02	5.988898e-03	
2.201752e-02	1.504376e-02	1.111940e-02	3.458559e-02	6.066958e-03	3.641312e-02	2.372839e-02	1.289100e-02	5.542604e-03	
1.671740e-02	4.586165e-02	5.876037e-03	3.009964e-02	2.900628e-02	1.519088e-02	1.102247e-02	1.446050e-02	1.968975e-02	
2.989260e-02	3.347930e-02	3.915439e-02	7.638697e-03	3.896874e-03	1.275781e-02	7.482965e-03	1.320261e-02	1.297188e-02	
1.135346e-02	1.079835e-02	1.437038e-02	6.608210e-03	2.627676e-02	1.750698e-02	4.475163e-03	9.339253e-03	1.564927e-02	
2.387547e-02	1.501729e-02	2.034224e-02	1.356470e-02	7.400752e-03	2.164664e-02	1.106991e-02	1.393347e-02	1.151173e-02	
2.226059e-02	1.410296e-02	9.630070e-03	2.120406e-02	2.383720e-02	4.167045e-03	6.989186e-03	6.506570e-03	6.789485e-03	
1.701242e-02	1.047742e-02	2.831447e-02	3.095754e-02	7.447854e-03	1.444628e-02	9.905188e-03	1.091807e-03	1.563061e-02	
2.631862e-02	1.788895e-02	1.700687e-02	1.243691e-02	1.189279e-02	1.607317e-02	1.347706e-02	1.144044e-02	1.044464e-02	
2.336895e-02	2.297611e-02	7.147714e-03	8.953121e-03	1.952076e-02	1.624944e-02	3.777527e-03	5.921302e-03	1.051819e-02	
2.455136e-02	1.752423e-02	3.045347e-02	1.099082e-02	1.233734e-02	8.862106e-03	6.130904e-03	1.218186e-03	5.369359e-03	
1.858074e-02	1.500078e-02	1.817582e-02	1.038703e-02	1.045684e-02	8.998001e-03	7.161276e-03	6.482306e-03	1.176813e-02	
2.006021e-02	1.388858e-02	1.153306e-02	5.911967e-03	8.897740e-03	7.289060e-03	2.896023e-03	5.176072e-03	8.856418e-03	
1.870640e-02	5.978975e-03	1.581296e-02	9.198223e-03	1.267378e-02	6.979898e-03	6.960925e-03	5.383100e-03	7.055242e-03	
2.000829e-02	1.007596e-02	1.238918e-02	9.988797e-03	7.875716e-03	8.150833e-03	9.017938e-04	7.028628e-03	7.619639e-03	
2.083434e-02	1.358126e-02	1.616724e-02	7.054230e-03	8.090955e-03	8.337086e-03	1.952510e-03	4.150248e-03	7.100386e-03	
1.868497e-02	1.255775e-02	1.141972e-02	9.423010e-03	1.220053e-02	4.741984e-03	2.138675e-03	6.628193e-03	8.004726e-03	
1.860244e-02	1.257660e-02	3.015172e-03	1.046314e-02	1.093018e-02	6.733648e-03	3.176173e-03	3.668329e-03	9.282884e-03	
2.023117e-02	1.251121e-02	3.801360e-03	7.641876e-03	9.642601e-03	7.346261e-03	3.288621e-03	4.605585e-03	6.348713e-03	
1.896294e-02	1.295983e-02	5.577639e-03	9.791170e-03	1.075548e-02	8.018630e-03	2.601136e-03	3.164881e-03	9.660190e-03	
1.928320e-02	1.186697e-02	4.766988e-03	8.425687e-03	1.080938e-02	6.568087e-03	2.662872e-03	4.292561e-03	8.149374e-03	
1.932825e-02	1.061685e-02	5.930807e-03	5.977906e-03	9.416300e-03	7.535464e-03	3.664921e-03	3.840616e-03	6.925260e-03	
1.952936e-02	1.325594e-02	6.568868e-03	6.495975e-03	1.093170e-02	7.288050e-03	3.424070e-03	3.523026e-03	7.456493e-03	
1.806114e-02	1.085143e-02	6.242961e-03	5.742777e-03	9.038725e-03	7.525898e-03	2.129236e-03	4.055841e-03	7.834942e-03	
1.970808e-02	1.158785e-02	6.189703e-03	4.909206e-03	8.731872e-03	7.493378e-03	2.641646e-03	3.492929e-03	6.820681e-03	
1.894858e-02	1.316444e-02	6.773400e-03	5.741099e-03	1.009052e-02	5.972871e-03	1.202859e-03	3.136001e-03	7.736040e-03	
1.923999e-02	1.225394e-02	5.112261e-03	5.477705e-03	9.525613e-03	5.809085e-03	2.270380e-03	3.411456e-03	7.674882e-03	
1.920295e-02	1.279033e-02	5.838005e-03	6.420053e-03	9.028414e-03	7.248125e-03	2.171358e-03	3.755820e-03	7.321951e-03	
1.944498e-02	1.223042e-02	5.072549e-03	5.245240e-03	9.222519e-03	6.186783e-03	2.317865e-03	3.139172e-03	6.838009e-03	
1.938887e-02	1.150513e-02	3.788640e-03	4.571078e-03	9.208016e-03	6.286598e-03	2.261632e-03	3.318000e-03	7.814135e-03	
1.901004e-02	1.127816e-02	4.411180e-03	4.394249e-03	8.241508e-03	6.400296e-03	1.782778e-03	3.296823e-03	7.194663e-03	
1.894333e-02	1.184444e-02	3.693347e-03	4.107030e-03	9.040356e-03	6.290126e-03	2.111798e-03	3.333484e-03	7.298050e-03	
1.922641e-02	1.124453e-02	4.131422e-03	3.798541e-03	8.790955e-03	6.027404e-03	2.134780e-03	2.892751e-03	7.691132e-03	
1.873516e-02	1.219703e-02	3.361453e-03	3.674089e-03	8.660188e-03	6.349237e-03	2.007225e-03	3.774883e-03	7.739795e-03	
1.910766e-02	1.161261e-02	3.209992e-03	3.749821e-03	8.893606e-03	6.225940e-03	2.623225e-03	2.714950e-03	7.569396e-03	
1.899717e-02	1.165550e-02	3.590442e-03	4.076133e-03	8.848133e-03	6.135783e-03	2.296053e-03	3.245733e-03	7.479755e-03	
1.895645e-02	1.148159e-02	2.814403e-03	3.593908e-03	8.757341e-03	5.893022e-03	2.125367e-03	3.014780e-03	7.548330e-03	
1.899905e-02	1.142151e-02	2.692296e-03	3.397708e-03	8.817790e-03	5.938127e-03	1.877543e-03	2.895345e-03	7.682964e-03	
1.863092e-02	1.142239e-02	2.791408e-03	3.360935e-03	8.858823e-03	5.892358e-03	2.037219e-03	2.780984e-03	7.379390e-03	
1.924201e-02	1.124433e-02	2.562224e-03	3.258494e-03	8.962855e-03	5.824762e-03	1.852305e-03	3.257424e-03	7.402257e-03	
1.888950e-02	1.131793e-02	2.641163e-03	3.194960e-03	8.949756e-03	6.039839e-03	1.633109e-03	2.917991e-03	7.307006e-03	
1.886854e-02	1.130894e-02	2.781656e-03	3.171700e-03	8.695994e-03	5.585626e-03	1.629428e-03	2.861140e-03	7.511894e-03	
1.894222e-02	1.149620e-02	2.490718e-03	3.106316e-03	8.893542e-03	5.572759e-03	1.735001e-03	2.815535e-03	7.609489e-03	
1.878813e-02	1.127264e-02	2.164124e-03	2.990891e-03	9.037817e-03	5.988291e-03	1.467285e-03	2.906412e-03	7.483303e-03	
1.870481e-02	1.141846e-02	2.350584e-03	3.028035e-03	8.753028e-03	5.853568e-03	1.892882e-03	2.668398e-03	7.490605e-03	
1.899521e-02	1.122909e-02	2.408122e-03	2.749215e-03	8.852732e-03	5.743170e-03	1.684635e-03	2.681699e-03	7.385813e-03	
1.870734e-02	1.149771e-02	2.203291e-03	2.789355e-03	8.671672e-03	5.618589e-03	1.501017e-03	2.824186e-03	7.481013e-03	
1.856978e-02	1.095308e-02	2.156635e-03	2.740946e-03	8.742963e-03	5.638195e-03	1.212466e-03	2.724751e-03	7.029951e-03	
1.847927e-02	1.103463e-02	2.315903e-03	2.615638e-03	8.861877e-03	5.342032e-03	1.394776e-03	2.708087e-03	7.530285e-03	
1.878371e-02	1.116501e-02	2.016925e-03	2.462318e-03	8.631472e-03	5.356092e-03	1.584240e-03	2.568657e-03	7.444878e-03	
1.871986e-02	1.105051e-02	2.158142e-03	2.415757e-03	8.529490e-03	5.667991e-03	1.652997e-03	2.538446e-03	7.492795e-03	
1.871844e-02	1.071931e-02	2.120474e-03	2.483954e-03	8.777842e-03	5.802850e-03	1.230888e-03	2.757388e-03	7.709969e-03	
1.846700e-02	1.091572e-02	1.890808e-03	2.714084e-03	8.433412e-03	5.578363e-03	1.206309e-03	2.528731e-03	7.408742e-03	
1.847581e-02	1.134905e-02	1.964692e-03	2.195979e-03	8.694415e-03	5.361798e-03	1.476679e-03	2.753197e-03	7.348730e-03	
1.853534e-02	1.127154e-02	1.576267e-03	2.469572e-03	8.672283e-03	5.439121e-03	1.576952e-03	2.342690e-03	7.177952e-03	
1.842298e-02	1.108156e-02	1.865890e-03	2.525332e-03	8.656669e-03	5.773502e-03	1.341468e-03	2.512847e-03	7.211301e-03	
1.837800e-02	1.102818e-02	1.791479e-03	2.191975e-03	8.750211e-03	5.634161e-03	1.453589e-03	2.942994e-03	7.466882e-03	
1.836610e-02	1.101329e-02	1.466315e-03	2.305392e-03	8.903366e-03	5.510378e-03	1.468179e-03	2.467498e-03	7.364281e-03	
1.834467e-02	1.108534e-02	1.776917e-03	2.228468e-03	8.534115e-03	5.392501e-03	1.435433e-03	2.420110e-03	7.289208e-03	
1.823375e-02	1.088170e-02	1.830521e-03	2.244171e-03	8.696059e-03	5.307588e-03	1.301863e-03	2.374224e-03	7.399934e-03	
1.824016e-02	1.073247e-02	1.660139e-03	1.925749e-03	8.707334e-03	5.311887e-03	1.368233e-03	2.678705e-03	7.468945e-03	
1.825001e-02	1.087925e-02	1.648231e-03	1.959321e-03	8.661584e-03	5.429179e-03	1.228269e-03	2.571247e-03	7.243830e-03	
1.827343e-02	1.109861e-02	1.674575e-03	2.314564e-03	8.672339e-03	5.582919e-03	1.457931e-03	2.694647e-03	7.321263e-03	
1.850988e-02	1.109914e-02	1.677593e-03	2.060834e-03	8.838150e-03	5.421313e-03	1.122833e-03	2.731743e-03	7.268128e-03	
1.828145e-02	1.082427e-02	1.425064e-03	1.802708e-03	8.578720e-03	5.265241e-03	1.240416e-03	2.438122e-03	7.623875e-03	
1.832230e-02	1.102930e-02	1.490191e-03	2.112741e-03	8.752218e-03	5.220257e-03	1.394878e-03	2.577663e-03	7.575189e-03	
1.822593e-02	1.098697e-02	1.211200e-03	1.872702e-03	8.655503e-03	5.324246e-03	1.223513e-03	2.330583e-03	7.297269e-03	
1.838400e-02	1.080712e-02	1.110687e-03	1.894983e-03	8.540583e-03	5.200271e-03	1.133416e-03	2.451070e-03	7.345788e-03	
1.827594e-02	1.095199e-02	1.579394e-03	1.892505e-03	8.533950e-03	5.064433e-03	1.264046e-03	2.324902e-03	7.709020e-03	
1.829062e-02	1.085763e-02	1.450435e-03	1.891782e-03	8.722112e-03	4.885256e-03	1.234595e-03	2.570278e-03	7.219715e-03	
1.832638e-02	1.078876e-02	1.044450e-03	2.282251e-03	8.615538e-03	5.303848e-03	1.228895e-03	2.230478e-03	7.186280e-03	
1.834171e-02	1.084096e-02	1.226454e-03	1.825093e-03	8.992057e-03	5.146245e-03	1.374221e-03	2.423431e-03	7.206036e-03	
1.824788e-02	1.069504e-02	1.212114e-03	1.764172e-03	8.585595e-03	5.099879e-03	1.235938e-03	2.403755e-03	7.151776e-03	
1.825223e-02	1.094341e-02	1.152022e-03	1.826031e-03	8.704432e-03	5.397742e-03	1.263908e-03	2.084618e-03	7.499144e-03	
1.789513e-02	1.073417e-02	1.372916e-03	1.993074e-03	8.486875e-03	5.344788e-03	1.076517e-03	2.251839e-03	7.508464e-03	
1.792517e-02	1.062594e-02	1.284974e-03	1.638021e-03	8.875930e-03	5.031127e-03	1.029447e-03	2.407332e-03	7.298328e-03	
1.809125e-02	1.078162e-02	1.453052e-03	1.974926e-03	8.535589e-03	5.062426e-03	9.920060e-04	2.440014e-03	7.603518e-03	
1.830762e-02	1.057255e-02	1.463603e-03	2.126431e-03	8.730909e-03	5.035508e-03	1.086125e-03	2.255549e-03	7.482269e-03	
1.832420e-02	1.078406e-02	9.684020e-04	1.784868e-03	8.447420e-03	4.989422e-03	1.000022e-03	2.330742e-03	7.135059e-03	
1.812032e-02	1.060385e-02	1.177896e-03	2.027439e-03	8.578369e-03	5.029417e-03	1.144305e-03	2.338684e-03	7.134276e-03	
1.800575e-02	1.066986e-02	1.380312e-03	1.829740e-03	8.662438e-03	5.067822e-03	9.444176e-04	2.233999e-03	7.337745e-03	
1.817469e-02	1.082002e-02	1.225251e-03	1.781320e-03	8.398105e-03	5.036664e-03	9.978648e-04	1.981027e-03	7.365958e-03	
1.805678e-02	1.062539e-02	1.342148e-03	2.028102e-03	8.549317e-03	5.168108e-03	8.112515e-04	2.208565e-03	7.256481e-03	
1.802944e-02	1.052393e-02	1.269436e-03	1.799297e-03	8.661780e-03	4.826440e-03	9.088533e-04	2.310358e-03	7.291390e-03	
1.793364e-02	1.082673e-02	1.141141e-03	1.703421e-03	8.338277e-03	5.377104e-03	7.599104e-04	2.127137e-03	7.453484e-03	
1.798799e-02	1.070046e-02	1.432912e-03	1.821968e-03	8.755086e-03	4.945845e-03	6.010134e-04	2.094038e-03	7.284478e-03	
1.807817e-02	1.065740e-02	1.463627e-03	2.132188e-03	8.494567e-03	5.113468e-03	7.829146e-04	2.327090e-03	7.512852e-03	
1.782313e-02	1.071779e-02	1.213784e-03	2.044892e-03	8.669210e-03	5.070312e-03	1.103274e-03	2.221438e-03	7.345743e-03	
1.800541e-02	1.067424e-02	1.348366e-03	1.962614e-03	8.668046e-03	5.205548e-03	1.009490e-03	2.503677e-03	7.456446e-03	
1.792881e-02	1.085316e-02	1.589381e-03	2.194696e-03	8.893973e-03	4.943632e-03	8.294009e-04	2.286287e-03	7.270673e-03	
1.789103e-02	1.089222e-02	1.147991e-03	1.753142e-03	8.723365e-03	5.000086e-03	9.047086e-04	1.942898e-03	7.211248e-03	
1.779396e-02	1.061218e-02	1.112334e-03	1.694154e-03	8.467980e-03	4.749149e-03	6.855238e-04	2.231128e-03	7.012844e-03	
1.775976e-02	1.082640e-02	1.366938e-03	1.990468e-03	8.459938e-03	4.913025e-03	7.383384e-04	2.023265e-03	7.408685e-03	
1.804379e-02	1.072457e-02	1.494804e-03	2.149315e-03	8.452859e-03	4.998374e-03	9.356827e-04	2.328292e-03	7.273273e-03	
1.813457e-02	1.048576e-02	1.379507e-03	1.952172e-03	8.671033e-03	4.944644e-03	7.850495e-04	2.089906e-03	7.364781e-03	
1.792124e-02	1.073244e-02	1.377540e-03	1.817546e-03	8.702674e-03	4.669053e-03	7.524592e-04	2.298698e-03	7.170318e-03	
1.791270e-02	1.038196e-02	1.204469e-03	1.932305e-03	8.524834e-03	4.999492e-03	5.943261e-04	2.208767e-03	7.188464e-03	
1.805658e-02	1.047772e-02	1.656128e-03	1.861117e-03	8.717205e-03	5.205763e-03	4.102795e-04	2.252732e-03	7.212746e-03	
1.786529e-02	1.042795e-02	9.405651e-04	2.244711e-03	8.687450e-03	4.993824e-03	6.257157e-04	2.221658e-03	7.442041e-03	
1.780151e-02	1.052423e-02	1.561173e-03	1.976342e-03	8.605481e-03	4.720822e-03	8.489163e-04	2.433991e-03	7.191287e-03	
1.790543e-02	1.054499e-02	1.291638e-03	1.996185e-03	8.659007e-03	4.667704e-03	8.129524e-04	1.817621e-03	6.974880e-03	
1.777429e-02	1.060260e-02	1.374738e-03	1.840891e-03	8.904155e-03	5.005315e-03	6.859731e-04	2.277764e-03	7.412456e-03	
1.793614e-02	1.065061e-02	1.414142e-03	2.202591e-03	8.781314e-03	4.905702e-03	8.361774e-04	2.453960e-03	7.019740e-03	
1.796380e-02	1.070587e-02	1.195590e-03	1.971274e-03	8.484509e-03	4.986564e-03	6.963502e-04	1.980239e-03	7.052928e-03	
1.767647e-02	1.039653e-02	1.197974e-03	2.111400e-03	8.542819e-03	4.794525e-03	1.004951e-03	2.238235e-03	7.259545e-03	
1.788888e-02	1.058070e-02	1.065617e-03	2.093849e-03	8.854958e-03	4.876158e-03	7.551993e-04	2.172231e-03	7.165069e-03	
1.793858e-02	1.057229e-02	1.548549e-03	2.143230e-03	8.617230e-03	4.773454e-03	7.555586e-04	2.180090e-03	7.139681e-03	
1.748636e-02	1.053835e-02	1.304148e-03	2.219809e-03	8.699078e-03	4.984785e-03	6.044909e-04	2.191233e-03	7.091144e-03	
1.800439e-02	1.063117e-02	1.577509e-03	2.032090e-03	8.711080e-03	4.980747e-03	7.571203e-04	2.250615e-03	7.112306e-03	
1.771980e-02	1.070704e-02	1.736722e-03	2.206721e-03	8.550776e-03	4.823017e-03	6.468722e-04	2.216809e-03	7.351403e-03	
1.781185e-02	1.043121e-02	1.256166e-03	2.201469e-03	8.659834e-03	4.882818e-03	8.459785e-04	2.067020e-03	7.314907e-03	
1.781452e-02	1.057566e-02	1.720259e-03	2.181045e-03	8.513680e-03	4.901027e-03	7.464817e-04	1.989785e-03	7.093536e-03	
1.792259e-02	1.046798e-02	1.344387e-03	2.099670e-03	8.542697e-03	4.853600e-03	8.657532e-04	1.918130e-03	7.492045e-03	
1.780800e-02	1.044398e-02	1.543839e-03	2.452564e-03	8.503734e-03	4.859744e-03	6.361349e-04	2.165033e-03	7.305282e-03	
1.771207e-02	1.071038e-02	1.374681e-03	2.089109e-03	8.853637e-03	4.746953e-03	6.206224e-04	1.910958e-03	7.063509e-03	
1.771454e-02	1.088141e-02	1.352932e-03	2.150611e-03	8.480839e-03	4.907273e-03	7.532083e-04	2.043463e-03	7.459267e-03	
1.768069e-02	1.039108e-02	1.488823e-03	2.175798e-03	8.686988e-03	4.904664e-03	8.143932e-04	2.344067e-03	7.406604e-03	
1.780579e-02	1.051064e-02	1.300934e-03	2.431103e-03	8.560750e-03	4.786650e-03	9.193533e-04	1.969173e-03	7.296248e-03	
1.760703e-02	1.060751e-02	1.467844e-03	2.274422e-03	8.679227e-03	4.839330e-03	7.879728e-04	2.181409e-03	7.312921e-03	
1.784881e-02	1.053971e-02	1.259084e-03	2.502682e-03	8.562537e-03	4.855933e-03	8.546125e-04	2.118008e-03	7.281842e-03	
1.791030e-02	1.061218e-02	1.584317e-03	2.356060e-03	8.676897e-03	4.841903e-03	5.789940e-04	2.194907e-03	7.303031e-03	
1.777956e-02	1.062489e-02	1.354793e-03	2.352459e-03	8.529033e-03	4.882722e-03	5.112798e-04	2.056309e-03	6.835847e-03	
1.775513e-02	1.047146e-02	1.292861e-03	2.244617e-03	8.801452e-03	4.823295e-03	6.278560e-04	2.081200e-03	7.454660e-03	
1.769510e-02	1.025341e-02	1.403458e-03	2.429320e-03	8.845150e-03	4.847847e-03	6.613758e-04	2.092716e-03	7.151947e-03	
1.782586e-02	1.041081e-02	1.359094e-03	2.584208e-03	8.713182e-03	4.950034e-03	8.695062e-04	2.096220e-03	7.115633e-03	
1.752801e-02	1.061880e-02	1.385467e-03	2.351546e-03	8.542934e-03	4.778109e-03	5.804848e-04	2.006902e-03	7.080765e-03	
1.761175e-02	1.050869e-02	1.286241e-03	2.217159e-03	8.632732e-03	4.896421e-03	7.513103e-04	2.229893e-03	7.249585e-03	
1.768582e-02	1.058467e-02	1.430063e-03	2.514712e-03	8.732490e-03	4.702458e-03	6.659407e-04	2.044342e-03	7.185971e-03	
1.782164e-02	1.057417e-02	1.456958e-03	2.385537e-03	8.681847e-03	4.685217e-03	5.609990e-04	2.156759e-03	7.197268e-03	
1.751648e-02	1.027590e-02	1.230503e-03	2.171968e-03	8.591545e-03	4.852275e-03	6.471009e-04	2.035321e-03	7.311722e-03	
1.776828e-02	1.116722e-02	1.389499e-03	2.170510e-03	8.550102e-03	4.603531e-03	3.703030e-04	1.933526e-03	7.395057e-03	
1.770052e-02	1.057557e-02	1.418274e-03	2.590376e-03	8.766313e-03	4.749469e-03	3.764417e-04	2.292461e-03	7.396851e-03	
1.771718e-02	1.063597e-02	1.743886e-03	2.442502e-03	8.553477e-03	4.662663e-03	2.669102e-04	1.785249e-03	7.129613e-03	
1.774019e-02	1.045938e-02	1.657066e-03	2.464037e-03	8.581143e-03	4.676302e-03	6.164012e-04	1.954797e-03	7.358176e-03	
1.757752e-02	1.067718e-02	1.609150e-03	2.240092e-03	8.438271e-03	4.864794e-03	5.065577e-04	2.111818e-03	7.036507e-03	
1.768477e-02	1.041507e-02	1.794299e-03	2.450556e-03	8.594567e-03	4.700352e-03	3.081339e-04	2.028458e-03	7.203532e-03	
1.772146e-02	1.030173e-02	1.731623e-03	2.555371e-03	8.645599e-03	4.803464e-03	5.771939e-04	2.053921e-03	6.986065e-03	
1.767902e-02	1.039884e-02	1.372549e-03	2.468402e-03	8.626247e-03	4.720205e-03	6.347492e-04	2.011639e-03	7.442162e-03	
1.750099e-02	1.075411e-02	1.399930e-03	2.462534e-03	8.865157e-03	5.108124e-03	7.723597e-04	2.085564e-03	7.180225e-03	
1.748832e-02	1.047223e-02	1.340775e-03	2.402205e-03	8.759307e-03	5.029909e-03	5.310355e-04	1.988995e-03	7.226022e-03	
1.758350e-02	1.028309e-02	1.535125e-03	2.367667e-03	8.477732e-03	4.753333e-03	6.199648e-04	1.933406e-03	7.169838e-03	
1.765713e-02	1.056901e-02	1.434808e-03	2.213899e-03	8.766273e-03	4.586607e-03	3.171249e-04	2.071726e-03	7.293483e-03	
1.754750e-02	1.061056e-02	1.513725e-03	2.225499e-03	8.690805e-03	4.658759e-03	6.000008e-04	2.164989e-03	7.279582e-03	
1.783302e-02	1.042088e-02	1.775179e-03	2.146494e-03	8.589026e-03	4.820818e-03	5.276204e-04	2.076530e-03	7.157959e-03	
1.773818e-02	1.061287e-02	1.657107e-03	2.411616e-03	8.664338e-03	4.897357e-03	5.997945e-04	1.870875e-03	7.041046e-03	
1.769214e-02	1.064119e-02	1.584348e-03	2.434407e-03	8.603871e-03	4.785367e-03	4.120970e-04	2.012945e-03	7.198301e-03	
1.747801e-02	1.033494e-02	1.531258e-03	2.430993e-03	8.947872e-03	4.713786e-03	6.874399e-04	1.880153e-03	7.120401e-03	
1.754143e-02	1.055612e-02	1.521095e-03	2.389671e-03	8.582483e-03	4.725579e-03	6.025408e-04	1.974984e-03	7.225186e-03	
1.723330e-02	1.035873e-02	1.598509e-03	2.463500e-03	8.700226e-03	4.742899e-03	4.217475e-04	1.784031e-03	7.216590e-03	
1.776072e-02	1.038634e-02	1.457504e-03	2.484387e-03	8.670117e-03	4.684146e-03	6.475575e-04	2.148985e-03	7.082447e-03	
1.761681e-02	1.040449e-02	1.572316e-03	2.621636e-03	8.576160e-03	4.828949e-03	6.313609e-04	2.108757e-03	7.316116e-03	
1.796484e-02	1.035309e-02	1.741303e-03	2.472270e-03	8.712450e-03	4.703686e-03	5.968596e-04	2.070202e-03	7.111234e-03	
1.749941e-02	1.048814e-02	1.666022e-03	2.363827e-03	8.595083e-03	4.527089e-03	6.337854e-04	1.958065e-03	7.228917e-03	
1.763398e-02	1.053548e-02	1.544220e-03	2.367843e-03	8.636920e-03	5.004364e-03	5.262838e-04	2.002640e-03	7.009489e-03	
1.792668e-02	1.027200e-02	1.524110e-03	2.677766e-03	9.025292e-03	4.739432e-03	6.559039e-04	2.003887e-03	6.992012e-03	
1.766153e-02	1.074424e-02	1.597993e-03	2.617959e-03	8.827803e-03	5.044393e-03	2.350690e-04	2.019540e-03	7.290519e-03	
1.790176e-02	1.063310e-02	1.604296e-03	2.427763e-03	8.855144e-03	4.911449e-03	5.171964e-04	2.022819e-03	7.020158e-03	
1.791388e-02	1.044482e-02	1.407257e-03	2.615539e-03	8.636939e-03	4.897869e-03	2.417155e-04	1.836493e-03	7.234338e-03	
1.748781e-02	1.034322e-02	1.575309e-03	2.291294e-03	8.713792e-03	4.557389e-03	4.817504e-04	1.664654e-03	7.202369e-03	
1.744804e-02	1.054833e-02	1.727491e-03	2.390378e-03	8.597978e-03	4.751627e-03	4.632023e-04	2.124059e-03	7.201343e-03	
1.768803e-02	1.039712e-02	1.696180e-03	2.465924e-03	8.561439e-03	4.739979e-03	4.947630e-04	1.871183e-03	7.244665e-03	
1.755368e-02	1.018541e-02	1.521034e-03	2.645371e-03	8.564128e-03	4.672102e-03	7.091192e-04	1.744429e-03	7.181790e-03	
1.768414e-02	1.048506e-02	1.702951e-03	2.426746e-03	8.834208e-03	4.792146e-03	5.004271e-04	2.069944e-03	7.128427e-03	
1.792334e-02	1.060964e-02	1.862359e-03	2.297049e-03	8.793204e-03	4.757103e-03	3.669811e-04	2.181581e-03	7.167222e-03	
1.738572e-02	1.028859e-02	1.491712e-03	2.636953e-03	8.809566e-03	4.955728e-03	3.473829e-04	2.208145e-03	7.273163e-03	
1.757650e-02	1.041876e-02	1.658532e-03	2.449221e-03	8.590236e-03	4.669947e-03	4.594643e-04	1.977203e-03	7.235599e-03	
1.766183e-02	1.057344e-02	1.695300e-03	2.418886e-03	8.735216e-03	4.828787e-03	3.416197e-04	1.710130e-03	7.151150e-03	
1.788990e-02	1.029437e-02	1.534705e-03	2.194546e-03	8.842308e-03	4.535478e-03	3.974266e-04	2.445023e-03	6.994299e-03	
1.766183e-02	1.057344e-02	1.695300e-03	2.418886e-03	8.735216e-03	4.828787e-03	3.416197e-04	1.710130e-03	7.151150e-03	
1.757650e-02	1.041876e-02	1.658532e-03	2.449221e-03	8.590236e-03	4.669947e-03	4.594643e-04	1.977203e-03	7.235599e-03	
1.738572e-02	1.028859e-02	1.491712e-03	2.636953e-03	8.809566e-03	4.955728e-03	3.473829e-04	2.208145e-03	7.273163e-03	
1.792334e-02	1.060964e-02	1.862359e-03	2.297049e-03	8.793204e-03	4.757103e-03	3.669811e-04	2.181581e-03	7.167222e-03	
1.768414e-02	1.048506e-02	1.702951e-03	2.426746e-03	8.834208e-03	4.792146e-03	5.004271e-04	2.069944e-03	7.128427e-03	
1.755368e-02	1.018541e-02	1.521034e-03	2.645371e-03	8.564128e-03	4.672102e-03	7.091192e-04	1.744429e-03	7.181790e-03	
1.768803e-02	1.039712e-02	1.696180e-03	2.465924e-03	8.561439e-03	4.739979e-03	4.947630e-04	1.871183e-03	7.244665e-03	
1.744804e-02	1.054833e-02	1.727491e-03	2.390378e-03	8.597978e-03	4.751627e-03	4.632023e-04	2.124059e-03	7.201343e-03	
1.748781e-02	1.034322e-02	1.575309e-03	2.291294e-03	8.713792e-03	4.557389e-03	4.817504e-04	1.664654e-03	7.202369e-03	
1.791388e-02	1.044482e-02	1.407257e-03	2.615539e-03	8.636939e-03	4.897869e-03	2.417155e-04	1.836493e-03	7.234338e-03	
1.790176e-02	1.063310e-02	1.604296e-03	2.427763e-03	8.855144e-03	4.911449e-03	5.171964e-04	2.022819e-03	7.020158e-03	
1.766153e-02	1.074424e-02	1.597993e-03	2.617959e-03	8.827803e-03	5.044393e-03	2.350690e-04	2.019540e-03	7.290519e-03	
1.792668e-02	1.027200e-02	1.524110e-03	2.677766e-03	9.025292e-03	4.739432e-03	6.559039e-04	2.003887e-03	6.992012e-03	
1.763398e-02	1.053548e-02	1.544220e-03	2.367843e-03	8.636920e-03	5.004364e-03	5.262838e-04	2.002640e-03	7.009489e-03	
1.749941e-02	1.048814e-02	1.666022e-03	2.363827e-03	8.595083e-03	4.527089e-03	6.337854e-04	1.958065e-03	7.228917e-03	
1.796484e-02	1.035309e-02	1.741303e-03	2.472270e-03	8.712450e-03	4.703686e-03	5.968596e-04	2.070202e-03	7.111234e-03	
1.761681e-02	1.040449e-02	1.572316e-03	2.621636e-03	8.576160e-03	4.828949e-03	6.313609e-04	2.108757e-03	7.316116e-03	
1.776072e-02	1.038634e-02	1.457504e-03	2.484387e-03	8.670117e-03	4.684146e-03	6.475575e-04	2.148985e-03	7.082447e-03	
1.723330e-02	1.035873e-02	1.598509e-03	2.463500e-03	8.700226e-03	4.742899e-03	4.217475e-04	1.784031e-03	7.216590e-03	
1.754143e-02	1.055612e-02	1.521095e-03	2.389671e-03	8.582483e-03	4.725579e-03	6.025408e-04	1.974984e-03	7.225186e-03	
