
	2816	   9
1.870587e-01	2.417400e-01	3.568165e-01	2.026626e-01	3.109261e-01	1.749558e-01	1.873508e-01	3.296029e-01	5.351772e-02	
1.613157e-01	4.727337e-01	2.939248e-01	1.647764e-01	2.848204e-01	2.056051e-01	1.513445e-01	1.368520e-01	2.222646e-01	
1.657664e-01	4.589322e-01	3.087151e-01	1.053828e-01	8.622674e-02	1.477906e-01	1.861173e-01	2.420565e-01	2.717698e-01	
9.257209e-02	5.458957e-01	3.601756e-01	2.224459e-01	2.442727e-01	3.277627e-01	9.132105e-02	2.206295e-01	2.544668e-01	
1.736413e-01	4.850068e-01	4.081007e-01	2.523614e-01	1.297955e-01	8.615823e-02	1.431071e-01	3.824767e-01	2.258832e-01	
2.243649e-01	5.528001e-01	4.061830e-01	1.303729e-01	2.940937e-01	1.018422e-01	1.359070e-01	1.916631e-01	2.390688e-01	
2.517765e-01	4.881154e-01	4.232929e-01	1.841944e-01	2.175211e-01	2.570065e-01	3.280779e-01	2.930322e-01	1.691727e-01	
5.741947e-02	4.011064e-01	3.134318e-01	1.233326e-01	2.591660e-01	2.717175e-01	1.220489e-01	2.289901e-01	3.726096e-02	
1.506704e-01	3.602969e-01	2.413801e-01	6.421915e-02	3.302588e-01	2.083313e-01	3.303095e-01	1.667642e-01	1.284265e-01	
1.711584e-01	4.664682e-01	2.295493e-01	1.633355e-01	2.499829e-01	1.499768e-01	2.764720e-01	3.386603e-01	4.825336e-02	
2.948183e-01	5.718899e-01	1.898439e-01	1.672766e-01	3.681787e-01	1.100697e-01	3.265369e-01	2.719157e-01	1.714624e-01	
2.414282e-01	4.829216e-01	2.130323e-01	1.434244e-01	3.392678e-01	2.024561e-01	3.106132e-01	2.669509e-01	1.780552e-01	
1.412818e-01	5.441316e-01	1.970189e-01	2.210898e-01	2.187248e-01	1.267452e-01	2.846883e-01	1.402635e-01	1.002817e-01	
1.511530e-01	4.018576e-01	3.307822e-01	1.320679e-01	3.743486e-01	5.340001e-02	2.156298e-01	1.807540e-01	1.889773e-01	
3.759720e-02	4.456497e-01	2.448362e-01	2.050837e-01	3.080865e-01	1.673160e-01	2.468811e-01	3.671434e-01	7.026387e-02	
2.550632e-01	4.828543e-01	1.330152e-01	2.257230e-01	1.990576e-01	2.343314e-01	5.268178e-02	1.729973e-01	1.205237e-01	
1.991094e-01	5.779122e-01	1.136822e-01	1.474568e-01	4.414752e-01	3.134896e-01	1.969812e-01	2.241925e-01	1.991043e-01	
1.748525e-01	5.137126e-01	2.255949e-01	2.525730e-01	3.697195e-01	2.133847e-01	1.653790e-01	2.353380e-01	1.394436e-01	
3.307747e-01	3.672180e-01	3.925827e-01	3.317903e-01	4.379820e-01	2.030329e-01	1.292845e-01	2.696066e-01	2.114235e-01	
3.719389e-01	2.999456e-01	3.416953e-01	3.550855e-01	2.284392e-01	2.906954e-01	1.947416e-01	1.523409e-01	2.279913e-01	
6.388958e-02	3.927154e-01	3.986917e-01	2.269623e-01	2.749445e-01	2.785115e-01	3.042494e-02	2.280709e-01	1.775080e-01	
1.716530e-01	4.512549e-01	4.529287e-01	2.792696e-01	4.307832e-01	1.949633e-01	1.388415e-01	1.571834e-01	1.350799e-01	
2.956560e-01	4.707987e-01	4.671032e-01	2.164965e-01	3.957940e-01	2.609177e-01	1.692039e-01	1.911265e-01	8.011180e-02	
2.564146e-01	1.952512e-01	4.913039e-01	1.533861e-01	2.482030e-01	2.672401e-01	1.139297e-01	6.112804e-03	1.751272e-01	
1.386211e-01	1.032440e-01	4.620801e-01	2.448462e-01	2.826654e-01	1.162930e-01	2.490738e-01	1.568235e-01	1.225770e-01	
3.561088e-01	1.270225e-01	4.028906e-01	2.294607e-01	1.739499e-01	1.486816e-01	2.589009e-01	1.913990e-01	1.916006e-01	
2.515133e-01	2.570148e-01	3.751062e-01	2.333578e-01	2.439352e-01	3.568726e-01	2.579088e-01	1.872865e-01	7.799338e-02	
9.321035e-02	4.937231e-01	1.662419e-01	1.741734e-01	4.491066e-01	8.467708e-02	2.931690e-01	2.218371e-01	2.017099e-01	
1.058834e-01	4.079763e-01	1.765849e-01	2.117634e-01	1.122287e-01	7.000953e-02	3.297726e-01	2.478052e-01	4.026892e-02	
3.054189e-01	3.629260e-01	3.409129e-01	2.691065e-01	2.317788e-01	2.533223e-01	3.816341e-01	3.420346e-01	1.054728e-01	
4.891071e-02	1.115308e-01	3.580957e-01	1.223927e-01	2.206807e-01	1.798255e-01	3.460471e-01	3.233453e-01	1.351887e-01	
1.784043e-01	5.184167e-01	4.784277e-01	1.092586e-01	1.489536e-01	1.287318e-01	3.114985e-01	3.841926e-01	6.886719e-02	
1.219149e-01	1.962134e-01	3.755517e-01	1.151832e-01	1.091477e-01	2.473951e-01	3.827934e-01	2.377010e-02	8.314094e-02	
5.158208e-02	8.363874e-02	4.655588e-01	4.821940e-02	1.942460e-01	2.481133e-01	2.189881e-01	5.031292e-02	5.718970e-02	
1.266370e-01	3.460243e-01	3.707441e-01	1.215723e-01	1.728829e-01	1.258045e-02	2.595748e-01	1.292204e-01	1.339265e-01	
1.121366e-01	4.051843e-01	4.913596e-01	2.297248e-01	1.431746e-01	1.451904e-01	2.649753e-01	1.165850e-01	9.453952e-02	
4.580820e-02	2.740689e-01	2.840136e-01	6.183751e-02	1.213826e-01	2.264028e-01	3.256857e-01	1.807719e-01	2.344485e-02	
2.232041e-01	3.754564e-01	4.049911e-01	7.322454e-02	2.560730e-01	8.330704e-02	2.348295e-01	4.021452e-01	2.132790e-02	
3.080149e-01	2.976676e-01	1.840982e-01	2.454698e-01	8.826553e-02	1.015546e-01	2.902049e-01	3.521555e-01	1.813129e-01	
2.333531e-01	2.242920e-01	2.705321e-01	1.697865e-01	1.338900e-01	1.083385e-01	3.109144e-01	2.830980e-01	7.470223e-02	
1.674000e-01	1.969510e-01	2.527381e-01	9.000725e-02	9.097263e-02	2.680118e-01	3.302236e-01	8.091576e-02	1.698466e-01	
1.886993e-01	1.735958e-01	8.949203e-02	9.260307e-02	1.299073e-01	1.193870e-01	2.735965e-01	2.553694e-01	7.352730e-02	
8.569725e-02	2.444514e-01	8.658425e-02	9.694467e-03	2.360830e-01	1.360795e-01	3.816225e-01	3.623815e-01	1.478434e-01	
1.509640e-01	1.819356e-01	1.790526e-01	1.358897e-01	1.181845e-01	1.592222e-01	2.545583e-01	2.704796e-01	1.478024e-01	
2.460594e-01	1.923575e-01	2.033166e-01	6.676709e-02	1.346231e-01	1.175101e-01	1.299511e-01	3.299925e-01	2.317068e-01	
3.113373e-01	2.447616e-01	2.528018e-01	1.092105e-01	8.065048e-02	9.627919e-02	3.381836e-01	3.370881e-01	2.531903e-01	
2.882986e-01	2.858945e-01	1.319866e-01	2.313630e-01	9.852134e-02	1.277157e-01	2.441541e-01	3.602912e-01	2.700513e-01	
3.049811e-01	2.373688e-01	1.161270e-01	1.736609e-01	2.288802e-01	5.776002e-02	2.214760e-01	2.346714e-01	2.154904e-01	
1.670628e-01	1.385538e-01	1.204035e-01	8.315058e-02	3.262396e-01	2.477298e-01	4.959384e-02	1.576746e-01	2.161346e-01	
1.659827e-01	1.552940e-01	2.387774e-01	1.853927e-01	1.016075e-01	1.762268e-01	2.203724e-01	2.355754e-01	2.354790e-01	
1.269144e-01	1.363555e-01	5.203205e-02	1.230843e-01	1.562203e-01	1.937340e-01	2.141791e-01	1.525797e-01	1.932790e-01	
3.582885e-01	1.346419e-01	3.302638e-02	1.203402e-01	3.214592e-01	1.099120e-01	2.454259e-01	3.879072e-01	1.510731e-01	
2.921144e-01	3.042282e-01	2.022705e-01	7.122759e-02	3.299759e-01	1.241039e-01	9.317661e-02	1.723239e-01	1.145873e-01	
7.815837e-02	1.976592e-01	2.299504e-01	9.912939e-02	3.333558e-01	1.057762e-01	2.197083e-01	4.677228e-01	2.537071e-01	
1.388915e-01	2.417598e-01	1.284642e-01	2.592908e-01	2.808479e-01	1.914115e-01	1.734458e-01	4.242486e-01	1.185750e-01	
1.802256e-01	2.124399e-01	1.784995e-01	1.429687e-01	2.414868e-01	1.563528e-01	1.486922e-01	3.021319e-01	1.249682e-01	
1.515577e-01	2.899618e-01	2.038004e-01	1.446539e-01	1.449401e-01	2.131727e-01	1.619167e-01	1.268776e-01	1.725877e-01	
2.470121e-01	1.353761e-01	1.393487e-01	1.015568e-01	2.328888e-01	1.050902e-01	4.161552e-02	3.393669e-01	1.411243e-01	
8.331059e-02	3.525121e-01	1.242988e-01	2.276315e-01	7.227000e-02	1.146185e-01	4.112948e-02	2.761840e-01	3.416155e-01	
1.864621e-02	2.526693e-01	2.499958e-01	1.909918e-01	3.522144e-01	1.076492e-01	1.965122e-01	2.913730e-01	3.094449e-01	
1.530983e-01	3.186415e-01	9.374103e-02	1.933893e-01	3.176219e-01	9.382860e-02	2.911171e-01	2.869226e-01	1.356568e-01	
1.402283e-01	4.517674e-01	3.213675e-02	2.867958e-01	2.004295e-01	1.231023e-01	2.907626e-01	1.320747e-01	2.385944e-01	
1.524841e-01	3.937427e-01	1.968087e-01	2.783635e-01	3.448308e-01	1.450713e-01	1.757785e-01	1.899877e-01	1.474525e-01	
1.881326e-01	4.280290e-01	9.925600e-02	2.324417e-01	3.219424e-01	1.696842e-01	1.342481e-01	1.610730e-01	1.682756e-01	
1.985382e-01	2.804483e-01	1.086297e-01	1.850759e-01	3.071341e-01	6.973564e-02	5.708585e-02	2.366126e-01	1.590936e-01	
7.116639e-02	2.500545e-01	1.986836e-02	2.271166e-01	3.496916e-01	1.279041e-01	2.013967e-01	2.763036e-01	4.761276e-02	
1.078547e-01	2.791482e-01	1.386045e-02	1.002689e-01	2.881534e-01	2.014338e-01	1.090653e-01	3.125197e-01	4.254273e-02	
2.367830e-01	3.696419e-01	8.456055e-02	1.508375e-01	3.125911e-01	4.948557e-03	1.968032e-01	2.005044e-01	5.273616e-02	
1.261719e-01	4.743223e-01	1.120675e-01	2.219788e-01	4.407190e-01	3.951078e-02	2.356267e-01	3.460231e-01	1.147069e-01	
1.098264e-01	4.980283e-01	6.870742e-02	8.155516e-02	3.415146e-01	1.075160e-01	2.450952e-01	3.341055e-01	1.761578e-01	
2.236515e-01	3.644856e-01	9.120838e-02	1.987577e-01	3.670181e-01	1.363142e-01	2.080781e-01	1.850967e-01	2.390652e-01	
1.050792e-01	3.891670e-01	1.624665e-01	1.675939e-01	3.947981e-01	1.767779e-01	2.267939e-01	3.696598e-01	1.344146e-01	
4.038124e-01	3.503452e-01	1.462593e-01	8.248128e-02	3.561814e-01	1.788759e-01	1.242717e-01	3.442131e-01	1.267597e-01	
3.289924e-01	4.152575e-01	2.500997e-01	1.815302e-01	3.094209e-01	2.060734e-01	2.244796e-01	2.113062e-01	1.410302e-01	
1.285384e-01	5.089367e-01	1.870954e-01	2.906356e-01	1.998254e-01	1.544039e-01	3.467258e-01	4.288355e-01	6.329686e-02	
2.653239e-02	5.845171e-01	1.766042e-01	2.397202e-01	2.602159e-01	2.141308e-01	1.634881e-01	2.560346e-01	1.018402e-01	
6.076205e-02	6.366916e-01	2.166271e-01	1.176184e-01	3.858604e-01	1.457630e-01	2.982277e-01	4.443880e-01	1.197673e-01	
3.101320e-01	5.685924e-01	2.249461e-01	2.222605e-01	3.559895e-01	9.544649e-02	2.437216e-01	5.280002e-02	1.536421e-01	
7.715116e-02	5.424029e-01	2.428002e-01	1.351197e-01	3.090009e-01	1.313906e-01	6.043272e-02	3.863226e-01	2.448486e-01	
2.299588e-01	6.261512e-01	1.640342e-01	6.658264e-02	3.995274e-01	2.404023e-01	1.948755e-01	3.395437e-01	1.452383e-01	
1.998046e-01	6.983467e-01	1.416827e-01	2.129880e-01	2.502165e-01	1.754533e-01	1.557092e-01	1.045511e-01	1.767217e-01	
1.768156e-01	6.824010e-01	2.123949e-01	2.951560e-01	1.698203e-01	1.700919e-01	2.074920e-01	3.357467e-01	3.252836e-01	
2.168108e-01	5.731687e-01	8.091858e-03	1.855214e-01	3.703628e-01	3.969297e-01	2.115277e-01	3.850708e-01	2.871680e-01	
1.533490e-01	3.565223e-01	2.955788e-01	1.429072e-01	4.615533e-01	9.235968e-02	9.310058e-02	5.011215e-01	3.114661e-01	
1.808042e-01	4.455743e-01	1.511092e-01	1.831378e-01	2.823033e-01	2.495903e-01	1.812648e-01	4.966424e-01	8.789552e-02	
2.912453e-01	4.599242e-01	2.208335e-01	2.942338e-01	2.837783e-01	3.414606e-01	2.870305e-01	6.186820e-01	1.580807e-01	
1.762756e-01	5.588269e-01	9.344747e-02	9.134085e-02	3.126323e-01	2.562324e-01	3.366120e-02	3.764334e-02	8.685418e-02	
4.742184e-01	4.365680e-01	2.120052e-01	3.037388e-01	2.034840e-01	3.044202e-01	1.860168e-01	4.176016e-01	1.213899e-01	
4.446947e-01	2.234430e-01	1.248599e-01	2.031491e-01	1.785804e-01	1.965590e-01	2.571124e-02	1.273951e-01	9.393167e-02	
4.700760e-02	5.451719e-01	1.303452e-01	3.235500e-01	4.400155e-01	1.963830e-01	1.754488e-01	3.683546e-01	1.476045e-01	
3.348494e-01	4.530841e-01	3.408072e-01	2.856405e-01	3.894341e-01	1.923259e-01	1.995134e-01	5.249326e-01	2.340022e-01	
1.627296e-01	4.693899e-01	3.027775e-01	2.476890e-01	1.848330e-01	2.474004e-01	1.863469e-01	6.451402e-02	1.316442e-01	
2.622917e-01	2.475467e-01	3.810451e-01	3.136606e-01	3.564316e-01	1.843268e-02	2.171583e-01	4.797628e-01	1.069314e-01	
3.768134e-01	1.415011e-01	4.561975e-01	2.736193e-01	3.750684e-01	2.945408e-01	9.435283e-02	3.383122e-01	9.755678e-02	
4.153549e-01	4.282869e-01	3.472560e-01	2.180191e-01	1.800554e-01	1.994093e-01	1.513034e-01	3.562654e-01	1.228466e-01	
3.049557e-01	5.064388e-01	6.096791e-02	2.918087e-01	2.943719e-01	2.813708e-01	2.547279e-01	5.627527e-01	1.972854e-01	
4.199211e-01	3.552107e-01	2.466219e-01	3.399602e-01	2.312558e-01	3.843980e-01	3.007332e-01	5.570498e-01	1.328028e-01	
4.748996e-01	3.683767e-01	2.912104e-01	1.390643e-01	3.929574e-01	2.641611e-01	1.851515e-01	3.803241e-01	2.113478e-01	
3.427160e-01	4.779171e-01	2.360271e-01	1.972808e-01	3.745059e-01	1.437064e-01	1.263721e-01	4.214133e-01	2.938146e-01	
1.986004e-01	5.333388e-01	1.851656e-01	2.780210e-01	4.320378e-01	1.652487e-01	9.929407e-02	2.556126e-01	3.013479e-01	
3.153683e-01	5.275817e-01	2.299643e-01	2.885099e-01	5.633266e-01	2.060978e-01	2.885227e-02	4.222085e-01	4.880182e-01	
4.599006e-01	3.340132e-01	6.222706e-02	2.337917e-01	3.733317e-01	1.097379e-01	1.648640e-02	4.666158e-01	4.761668e-01	
4.033808e-01	4.775431e-01	1.530233e-01	1.501584e-01	2.532004e-01	1.174914e-01	3.484780e-02	4.720257e-01	1.582363e-01	
1.141083e-01	3.598090e-01	1.003671e-01	5.422035e-02	2.365191e-01	3.216486e-01	1.354298e-01	3.781891e-01	1.858065e-01	
1.847057e-01	5.532005e-01	2.424775e-01	2.893926e-01	3.889036e-01	3.534763e-01	1.646743e-01	6.042479e-01	4.383476e-01	
3.548616e-01	6.189298e-01	6.076945e-02	2.486173e-01	4.266617e-01	2.843859e-01	7.234124e-02	5.596424e-01	2.022656e-01	
3.600522e-01	5.867238e-01	3.153693e-01	2.799458e-01	4.376295e-01	3.306343e-01	2.127358e-01	4.272415e-01	2.465335e-01	
3.443047e-01	5.412497e-01	3.051962e-01	2.794113e-01	3.544366e-01	1.697992e-01	1.774226e-01	4.145030e-01	1.650964e-01	
4.111415e-01	3.790028e-01	3.254817e-01	2.767792e-01	4.788983e-01	2.039747e-01	2.875535e-01	4.364905e-01	2.313546e-01	
3.197295e-01	6.502004e-01	8.879229e-02	1.688436e-01	4.360877e-01	3.023343e-01	2.898616e-01	4.619093e-01	3.915348e-01	
2.825672e-01	5.081737e-01	2.535707e-01	3.007883e-01	5.687219e-01	3.200890e-01	2.897488e-01	2.674650e-01	2.583388e-01	
4.941537e-02	5.853945e-01	3.045488e-01	3.393318e-01	4.333222e-01	3.131833e-01	2.592963e-01	4.613855e-01	3.205745e-01	
3.637638e-01	5.875628e-01	2.384847e-01	2.798496e-01	6.094369e-01	3.655061e-01	3.308924e-01	5.092567e-01	2.817683e-01	
8.364807e-02	7.146606e-01	1.427995e-01	1.829484e-01	5.834958e-01	1.630488e-01	2.924049e-01	2.332245e-01	4.319894e-01	
2.292085e-01	6.123360e-01	1.969793e-01	7.675370e-02	5.764777e-01	2.384540e-01	3.742133e-01	4.377687e-01	3.344272e-01	
3.568328e-01	5.028816e-01	1.693150e-01	1.227015e-01	5.745113e-01	1.252945e-01	3.323291e-01	4.216606e-01	2.782556e-01	
7.524665e-02	6.021036e-01	1.906899e-01	9.662136e-02	5.242757e-01	2.015332e-01	2.510611e-01	4.148811e-01	3.571248e-01	
1.937300e-01	6.155550e-01	2.372365e-01	2.068308e-01	4.530141e-01	2.700733e-01	1.451272e-01	2.115299e-01	3.560180e-01	
2.968367e-01	5.920192e-01	7.137022e-02	1.108389e-01	2.164851e-01	1.936782e-01	2.670767e-01	3.691716e-01	3.035400e-01	
2.090585e-01	6.662034e-01	1.599650e-01	3.019487e-01	4.186289e-01	3.009682e-01	3.242272e-01	1.880247e-01	1.129213e-01	
1.408119e-01	6.133110e-01	2.066034e-01	2.405090e-01	5.515330e-01	1.537901e-01	2.331487e-01	1.415649e-01	9.298199e-02	
1.678394e-01	5.990214e-01	3.006244e-01	1.221790e-01	4.050435e-01	1.120556e-01	3.764836e-01	2.860197e-01	1.368526e-01	
3.888607e-01	6.422878e-01	4.730889e-02	2.713515e-01	4.675974e-01	2.271956e-01	2.961579e-01	6.069376e-01	1.401768e-01	
3.273863e-01	5.785605e-01	2.156592e-01	1.735293e-01	3.243731e-01	3.926023e-01	2.866256e-01	5.014067e-01	1.343832e-01	
1.944948e-01	6.611737e-01	1.976956e-01	2.762138e-01	4.714704e-01	4.030001e-01	1.772275e-01	7.281610e-01	3.263231e-01	
2.446950e-01	6.282515e-01	3.604250e-01	2.572334e-01	5.031459e-01	1.459159e-01	3.585734e-01	4.914016e-01	1.970304e-01	
3.270585e-01	8.057158e-01	1.135180e-01	1.756261e-01	5.170402e-01	1.186786e-01	1.929502e-01	6.753855e-01	3.070722e-01	
3.682972e-01	8.802945e-01	1.835627e-01	2.083373e-01	2.226010e-01	1.742846e-01	3.078539e-01	5.052675e-01	2.631056e-01	
3.243626e-01	7.785470e-01	2.496488e-01	1.090834e-01	4.667991e-01	1.299395e-01	2.484766e-01	4.613970e-01	2.809938e-01	
2.910620e-01	8.275853e-01	1.607282e-01	3.215038e-02	3.880541e-01	2.738174e-01	3.279146e-01	5.967018e-01	3.642985e-01	
3.858518e-01	7.623333e-01	3.599185e-01	1.538450e-01	4.913427e-01	2.485677e-01	1.180960e-01	6.015048e-01	2.554450e-01	
3.817187e-01	6.670389e-01	3.037946e-01	2.521783e-01	3.013871e-01	3.248895e-01	3.346323e-01	3.829974e-01	1.199761e-01	
2.714546e-01	8.076866e-01	1.156407e-01	2.885495e-01	5.177069e-01	8.379114e-02	2.025027e-01	7.276149e-01	1.374311e-01	
3.522663e-01	8.864157e-01	1.203787e-01	2.148227e-01	2.941810e-01	9.536353e-02	2.386470e-01	3.821573e-01	2.008136e-01	
1.382603e-01	8.488598e-01	1.909659e-01	1.564700e-01	3.744564e-01	2.510282e-01	3.129636e-01	4.690001e-01	1.097446e-01	
2.423931e-01	8.006425e-01	2.495069e-01	3.329651e-01	2.823211e-01	1.912051e-02	2.634555e-01	5.065920e-01	1.157786e-01	
2.440253e-01	6.929591e-01	1.526200e-01	1.579946e-01	4.241717e-01	3.247941e-01	1.559833e-01	5.974533e-01	7.786180e-02	
3.820480e-01	7.343748e-01	7.474051e-02	2.548796e-01	1.664519e-01	7.094328e-02	3.226516e-02	3.357710e-01	2.112000e-01	
3.379101e-01	8.459377e-01	2.172086e-01	2.808892e-01	3.768186e-01	1.681454e-01	1.542490e-01	6.013220e-01	1.635654e-01	
4.683033e-01	8.913422e-01	1.656664e-01	2.544157e-01	2.890893e-01	2.056175e-01	1.451337e-01	3.193362e-01	1.964730e-01	
3.365904e-01	8.699382e-01	9.483018e-02	3.827700e-01	1.141674e-01	1.959030e-01	9.553907e-02	7.054824e-01	3.561782e-02	
2.513324e-01	8.365998e-01	1.207863e-01	2.171037e-01	2.775148e-01	2.783681e-02	2.071137e-01	6.521861e-01	2.714210e-01	
4.215583e-01	7.992821e-01	3.870415e-01	1.458742e-01	3.116700e-01	2.048092e-01	1.394995e-01	7.423110e-01	2.959510e-01	
4.788855e-01	8.751352e-01	1.245315e-01	3.156309e-01	1.406104e-01	2.378320e-01	1.680212e-01	4.394346e-01	2.150667e-01	
4.647258e-01	9.469116e-01	9.300400e-02	2.637866e-01	3.630820e-01	6.881214e-02	1.624946e-01	6.230714e-01	2.520464e-01	
2.171209e-01	8.936012e-01	1.269706e-01	1.731273e-01	3.805333e-01	1.682770e-02	1.516324e-01	5.655024e-01	2.053975e-01	
4.823171e-01	7.191531e-01	2.404467e-01	3.019615e-01	3.730610e-01	2.248833e-01	1.147819e-01	3.905509e-01	3.770504e-01	
3.778858e-01	7.456944e-01	1.485000e-01	3.248789e-01	2.916264e-01	1.349015e-01	1.802340e-01	5.293909e-01	2.804289e-01	
3.495797e-01	8.710745e-01	1.768988e-01	1.971179e-01	4.288054e-01	2.236306e-01	1.752577e-01	6.364264e-01	3.807516e-01	
4.409082e-01	7.838616e-01	7.976290e-02	2.624225e-01	5.440435e-01	2.097713e-01	1.568393e-01	6.528812e-01	3.793071e-01	
2.423647e-01	5.946572e-01	1.494100e-01	4.226014e-01	4.135799e-01	1.501949e-01	3.249795e-01	4.544977e-01	2.904117e-01	
1.992206e-01	2.206753e-01	2.400958e-01	3.287369e-01	4.096969e-01	4.174478e-02	1.300879e-01	6.548083e-01	1.419441e-01	
2.957356e-01	6.205700e-01	2.617719e-01	2.634687e-01	5.308071e-01	1.501031e-01	2.073683e-01	5.208450e-01	5.270233e-02	
2.970943e-01	6.901601e-01	9.720977e-02	1.773776e-01	5.869378e-01	1.717127e-01	1.406124e-01	6.995053e-01	2.338693e-01	
2.728929e-01	5.763437e-01	1.653738e-02	1.771193e-01	5.351398e-01	1.628577e-01	3.308431e-01	6.766816e-01	2.870629e-01	
7.082383e-02	2.137238e-01	3.262999e-01	3.904174e-01	3.929771e-01	3.065055e-01	2.207618e-01	5.301609e-01	3.446077e-01	
4.720533e-01	4.250022e-01	5.726538e-02	3.814371e-01	4.857275e-01	3.248280e-01	1.068248e-01	7.704073e-01	4.202306e-01	
2.263320e-01	5.050884e-01	2.413663e-01	2.714483e-01	5.795790e-01	8.895066e-02	1.620359e-01	4.645123e-01	3.093015e-01	
3.544132e-01	2.938951e-01	3.128371e-01	3.889240e-01	5.088527e-01	4.242699e-01	2.145567e-01	6.198317e-01	1.521787e-01	
4.806576e-01	4.048097e-01	3.938118e-01	2.174886e-01	5.493669e-01	1.430983e-01	2.747110e-01	6.003721e-01	8.155793e-03	
4.752362e-01	4.741138e-01	1.240867e-01	7.953556e-02	6.070445e-01	1.568302e-01	8.099794e-02	3.203199e-01	3.230656e-01	
1.522607e-01	5.294784e-01	1.671310e-01	1.966719e-01	4.479125e-01	2.840214e-01	1.647481e-01	6.536420e-01	4.308504e-01	
3.819016e-01	4.592481e-01	4.524385e-01	9.498357e-02	4.100781e-01	2.081979e-01	1.591298e-01	5.028939e-01	3.926349e-01	
6.618991e-01	4.099729e-01	4.211574e-01	2.422768e-01	5.566165e-01	2.143219e-01	2.281286e-01	6.936547e-01	1.624867e-01	
3.017788e-01	3.203436e-01	3.244607e-01	1.899298e-01	4.913825e-01	3.953308e-01	2.167444e-01	5.264394e-01	2.138535e-01	
5.417016e-01	5.776004e-01	3.374317e-01	1.552670e-01	6.605717e-01	4.067506e-02	2.488905e-01	7.149797e-01	1.331448e-01	
3.673370e-01	4.796926e-01	3.398392e-01	2.050209e-01	3.292369e-01	3.349948e-01	2.140698e-01	4.526969e-01	3.820014e-01	
4.334639e-01	1.289926e-01	4.006544e-01	1.002662e-01	4.482677e-01	2.163579e-01	1.837807e-01	3.560710e-01	2.237732e-01	
3.054972e-01	5.068137e-01	3.764186e-01	3.725790e-01	2.967087e-01	1.609152e-01	9.110171e-02	4.654510e-01	2.454146e-01	
1.914476e-01	3.838783e-01	1.439150e-01	1.697782e-01	4.033552e-02	1.805216e-01	3.151754e-01	2.552993e-01	2.454536e-01	
3.921794e-01	3.448083e-01	4.188246e-01	8.445935e-02	3.444509e-01	3.372891e-02	1.615611e-01	4.414520e-01	4.217602e-01	
2.633523e-01	4.380386e-01	2.064019e-01	1.131826e-01	3.730752e-01	6.210525e-02	1.929924e-01	1.782232e-01	3.806372e-01	
2.141266e-01	3.132242e-01	2.276307e-01	6.169942e-02	3.207762e-01	2.156265e-01	9.392796e-02	5.215451e-01	2.337588e-01	
4.710959e-01	5.051028e-01	2.394102e-01	8.079577e-03	2.788434e-01	2.351640e-01	2.620435e-01	6.003988e-01	1.900863e-01	
2.721037e-01	4.455472e-01	2.931076e-01	1.622887e-01	2.229523e-01	1.534734e-01	9.440726e-02	6.549914e-01	2.054003e-01	
4.164770e-01	2.390814e-01	2.971744e-01	9.423638e-02	1.799368e-01	2.754958e-01	8.310480e-03	4.574735e-01	3.085916e-01	
2.312201e-01	2.734785e-01	3.811971e-01	1.322601e-01	1.341236e-01	2.682362e-01	2.368951e-01	8.256490e-01	3.881041e-01	
1.693680e-01	4.790855e-01	3.131566e-01	2.035408e-01	4.902875e-01	1.176415e-01	9.247336e-02	7.326765e-01	5.028253e-01	
4.798477e-01	4.513435e-01	3.074131e-01	6.615265e-02	5.692682e-02	2.732859e-01	2.402245e-01	7.652365e-01	5.342565e-01	
2.381042e-01	4.953240e-01	3.772463e-01	1.710337e-01	3.183625e-01	2.274416e-01	2.646369e-01	8.116906e-01	4.170905e-01	
1.912443e-01	8.653732e-02	3.494482e-01	1.066625e-01	1.873717e-01	1.793052e-01	7.926520e-02	6.668475e-01	2.080577e-01	
5.580970e-01	1.569346e-01	7.116486e-02	2.290229e-01	2.739784e-01	4.157784e-01	1.933679e-01	4.184041e-01	2.476235e-01	
3.881718e-01	5.503992e-01	2.308027e-01	3.458293e-01	2.833657e-01	1.975350e-01	1.553917e-01	4.775817e-01	2.381356e-01	
6.226001e-01	4.444691e-01	2.745905e-01	7.579599e-02	2.263322e-01	9.529629e-02	1.066699e-01	3.889071e-01	1.958311e-01	
4.667807e-01	2.177022e-01	3.227948e-01	1.852080e-01	3.085154e-01	3.094914e-01	1.909837e-01	6.195601e-01	4.319101e-01	
7.115156e-01	2.467761e-01	2.824416e-01	1.984531e-01	3.322655e-01	3.629002e-01	1.127557e-01	7.390925e-01	4.206466e-01	
5.279057e-01	4.359864e-01	3.636905e-01	1.676294e-01	3.699346e-01	2.128794e-01	1.950608e-01	1.339990e-01	4.216520e-01	
6.127441e-01	5.905685e-01	3.753305e-01	7.951235e-02	5.094738e-01	2.818234e-02	1.186215e-01	4.067994e-01	4.313103e-01	
6.231260e-01	5.931681e-01	5.399293e-01	1.969482e-01	3.365906e-01	1.776062e-01	3.853519e-01	7.200342e-01	5.045801e-01	
4.746840e-01	2.840749e-01	5.504215e-01	1.569667e-01	5.722714e-01	2.174359e-01	1.072465e-01	5.846634e-01	5.704168e-01	
5.396940e-01	3.803975e-01	5.002789e-01	1.809789e-01	4.970893e-01	2.854897e-01	3.974742e-01	5.885535e-01	4.025790e-01	
