
	2816	   9
1.162042e+01	1.869234e+01	1.298265e+01	4.022978e+00	-6.722523e+00	4.987747e+00	-8.483017e+00	-5.952496e+00	1.389361e+01	
9.951003e+00	1.628918e+01	1.346198e+01	3.757491e+00	-8.926059e+00	7.554251e+00	-9.192059e+00	-8.163220e+00	1.519592e+01	
1.247809e+01	1.391120e+01	1.519999e+01	7.218344e+00	-7.638968e+00	4.413327e+00	-7.679158e+00	-7.984756e+00	1.523129e+01	
1.078241e+01	1.245667e+01	1.553155e+01	7.073214e+00	-6.170402e+00	2.438800e+00	-9.631630e+00	-6.131955e+00	1.544583e+01	
1.229900e+01	1.014684e+01	1.716365e+01	9.133754e+00	-6.289990e+00	-6.882353e-01	-1.005692e+01	-6.911040e+00	1.564268e+01	
1.230394e+01	7.806822e+00	1.948697e+01	8.846312e+00	-3.276387e+00	1.175138e+00	-1.176228e+01	-8.646052e+00	1.252263e+01	
1.463306e+01	5.682424e+00	1.730576e+01	9.120755e+00	-1.613466e+00	3.277418e+00	-1.152596e+01	-7.373633e+00	1.292930e+01	
1.322830e+01	6.048804e+00	1.860406e+01	8.015009e+00	6.427946e-01	3.941646e+00	-1.471699e+01	-4.763697e+00	1.492242e+01	
1.101849e+01	9.209480e+00	2.026068e+01	4.647081e+00	5.312849e-01	1.462460e+00	-1.481776e+01	-6.714688e+00	1.515887e+01	
1.051930e+01	7.144428e+00	1.776247e+01	4.128731e+00	1.368332e+00	2.231265e+00	-1.150734e+01	-3.630118e+00	1.455769e+01	
1.328589e+01	4.292499e+00	1.994617e+01	2.239834e+00	-1.142775e+00	3.251612e+00	-1.293321e+01	-1.361704e+00	1.170461e+01	
1.349783e+01	5.232582e+00	2.087617e+01	2.722924e+00	-2.505329e+00	1.970088e+00	-1.235101e+01	-3.783810e+00	1.382020e+01	
1.377681e+01	6.317698e+00	2.036414e+01	-4.259149e-02	-4.844712e+00	3.071960e-01	-1.058945e+01	-2.493884e+00	1.651677e+01	
1.323147e+01	4.605003e+00	2.184885e+01	-2.071427e-01	-7.039039e+00	1.248104e+00	-1.222600e+01	-1.470420e+00	1.816894e+01	
1.156909e+01	5.232233e+00	1.844057e+01	-1.151228e+00	-4.172560e+00	1.801998e+00	-1.369526e+01	-3.340660e+00	2.080331e+01	
1.033778e+01	4.531749e+00	1.600059e+01	-1.838840e+00	-1.598699e+00	2.978139e+00	-1.536188e+01	-3.775441e+00	2.259934e+01	
1.089090e+01	2.974253e+00	1.677913e+01	-6.571115e-01	-1.406304e+00	3.422558e+00	-1.415692e+01	-5.789565e+00	2.277101e+01	
8.981431e+00	2.663762e-01	1.692930e+01	-1.248925e+00	7.103003e-01	3.216290e+00	-1.499878e+01	-5.996308e+00	2.612912e+01	
9.757439e+00	-2.819734e+00	1.885526e+01	5.929433e-02	2.719815e+00	4.307384e+00	-1.430947e+01	-3.401853e+00	2.497089e+01	
1.036382e+01	-3.807318e-01	1.595666e+01	-2.507520e+00	-7.952401e-02	2.284322e+00	-1.538597e+01	-1.267669e+00	2.299854e+01	
1.134037e+01	7.541794e-01	1.646355e+01	-2.942665e+00	1.533985e+00	3.602258e+00	-1.238631e+01	9.206441e-01	2.080493e+01	
1.121193e+01	-4.477781e-01	1.692121e+01	-1.184675e+00	-7.744266e-02	6.062049e+00	-9.535335e+00	-2.309318e+00	2.034333e+01	
1.174593e+01	-9.404631e-01	1.689817e+01	2.285854e+00	-2.644447e+00	6.025658e+00	-1.295915e+01	2.508906e-01	1.706920e+01	
1.050335e+01	-8.252907e-01	1.895234e+01	9.948399e-01	-4.376639e-01	5.899911e+00	-1.296415e+01	1.613236e+00	1.591340e+01	
1.063697e+01	-9.382842e-01	2.187998e+01	9.775133e-01	-3.337384e-01	7.756480e+00	-1.491840e+01	-5.679226e-01	1.844805e+01	
1.262643e+01	-1.965733e+00	2.248942e+01	-1.115737e+00	-1.259341e+00	4.904130e+00	-1.370211e+01	7.519370e-01	1.848679e+01	
1.115932e+01	-3.296805e-01	2.496351e+01	1.834960e-01	-3.722486e+00	4.133228e+00	-1.244150e+01	-1.991121e+00	2.033971e+01	
1.386855e+01	8.991100e-02	2.387302e+01	9.829129e-01	-2.567264e+00	5.051946e+00	-1.252069e+01	-3.911163e+00	1.715342e+01	
1.206342e+01	1.290898e+00	2.501902e+01	3.602168e+00	4.245182e-01	8.264927e+00	-1.569571e+01	-5.823291e+00	1.458261e+01	
1.208999e+01	1.156014e-01	2.340908e+01	5.734062e+00	-2.687926e+00	9.508220e+00	-1.759180e+01	-4.231768e+00	1.594238e+01	
1.425343e+01	-1.813631e+00	2.597363e+01	8.106715e+00	-3.750697e+00	1.200620e+01	-2.014685e+01	-5.323697e+00	1.460753e+01	
1.682886e+01	-3.106928e+00	2.716928e+01	8.242608e+00	-4.659014e+00	1.489154e+01	-2.059698e+01	-8.748807e+00	1.362637e+01	
1.975125e+01	-5.722662e+00	2.795952e+01	5.648582e+00	-2.673162e+00	1.568083e+01	-1.924530e+01	-1.053875e+01	1.362885e+01	
1.946520e+01	-4.708732e+00	2.587740e+01	7.427034e+00	-5.248439e+00	1.577467e+01	-2.072269e+01	-1.055876e+01	1.491691e+01	
2.169634e+01	-2.939645e+00	2.273985e+01	3.932118e+00	-3.902485e+00	1.509286e+01	-2.306664e+01	-1.386369e+01	1.582774e+01	
2.374156e+01	-3.695824e-01	2.289011e+01	2.405045e+00	-5.128495e+00	1.679354e+01	-2.518043e+01	-1.595052e+01	1.619596e+01	
2.131986e+01	2.874270e+00	2.550647e+01	-1.086980e+00	-5.280864e+00	1.481344e+01	-2.772190e+01	-1.565589e+01	1.543232e+01	
2.133431e+01	5.395971e+00	2.825514e+01	-1.236798e+00	-7.115606e+00	1.201795e+01	-2.597794e+01	-1.794473e+01	1.669072e+01	
1.953724e+01	4.502762e+00	2.631643e+01	5.445866e-01	-6.580218e+00	1.467470e+01	-2.727877e+01	-1.985193e+01	1.665155e+01	
2.091743e+01	2.872904e+00	2.726847e+01	-2.926806e+00	-7.933534e+00	1.593864e+01	-2.421447e+01	-1.724164e+01	1.407616e+01	
1.870509e+01	3.759178e-01	2.942049e+01	-4.565784e+00	-6.853835e+00	1.848614e+01	-2.740733e+01	-1.646945e+01	1.270198e+01	
2.083445e+01	1.838129e+00	2.978878e+01	-3.556894e+00	-6.561422e+00	2.120404e+01	-2.958214e+01	-1.916943e+01	1.549992e+01	
1.922256e+01	4.295439e+00	2.945930e+01	-5.609661e+00	-4.443342e+00	2.116969e+01	-3.133629e+01	-2.100227e+01	1.551779e+01	
1.591503e+01	3.847144e+00	2.767881e+01	-5.317681e+00	-7.020292e+00	2.364547e+01	-2.941579e+01	-1.936590e+01	1.753848e+01	
1.636887e+01	4.223209e+00	2.498339e+01	-7.465212e+00	-6.279956e+00	2.370247e+01	-3.047153e+01	-1.952632e+01	1.654748e+01	
1.847765e+01	6.389546e+00	2.627026e+01	-6.881591e+00	-5.979092e+00	2.168377e+01	-3.274671e+01	-1.786268e+01	1.931718e+01	
2.191535e+01	6.069315e+00	2.692482e+01	-7.545719e+00	-5.010690e+00	2.382867e+01	-3.077583e+01	-1.530090e+01	1.637725e+01	
2.048916e+01	5.990766e+00	2.792441e+01	-8.298662e+00	-7.227234e+00	2.132550e+01	-3.177323e+01	-1.396317e+01	1.555055e+01	
2.139612e+01	5.212657e+00	2.824938e+01	-8.738580e+00	-6.221820e+00	2.133689e+01	-3.316634e+01	-1.174666e+01	1.510296e+01	
2.008498e+01	7.608919e+00	2.757244e+01	-5.472358e+00	-6.579529e+00	2.141923e+01	-3.298952e+01	-1.245301e+01	1.491860e+01	
1.742980e+01	6.034021e+00	2.725934e+01	-5.665069e+00	-6.381354e+00	2.165607e+01	-3.231503e+01	-1.561375e+01	1.520560e+01	
1.789475e+01	6.111815e+00	2.795763e+01	-6.097561e+00	-6.532084e+00	2.166792e+01	-3.200028e+01	-1.254075e+01	1.576470e+01	
1.804856e+01	6.140053e+00	2.797197e+01	-6.176316e+00	-6.488023e+00	2.171185e+01	-3.190521e+01	-1.275615e+01	1.574074e+01	
1.815024e+01	6.138240e+00	2.797239e+01	-6.311577e+00	-6.465148e+00	2.173397e+01	-3.184210e+01	-1.271349e+01	1.575409e+01	
1.829404e+01	6.139806e+00	2.798326e+01	-6.343295e+00	-6.444968e+00	2.175784e+01	-3.179010e+01	-1.267841e+01	1.575200e+01	
1.835738e+01	6.149022e+00	2.800413e+01	-6.386975e+00	-6.428580e+00	2.177904e+01	-3.174357e+01	-1.267937e+01	1.575040e+01	
1.841314e+01	6.158223e+00	2.801983e+01	-6.386094e+00	-6.411523e+00	2.180410e+01	-3.170035e+01	-1.265440e+01	1.574471e+01	
1.849568e+01	6.170876e+00	2.804603e+01	-6.366710e+00	-6.395198e+00	2.182501e+01	-3.166393e+01	-1.264381e+01	1.573914e+01	
1.855333e+01	6.183723e+00	2.806824e+01	-6.380035e+00	-6.380296e+00	2.184458e+01	-3.162703e+01	-1.262483e+01	1.573942e+01	
1.858686e+01	6.199266e+00	2.810090e+01	-6.362646e+00	-6.366645e+00	2.186689e+01	-3.159574e+01	-1.263666e+01	1.572962e+01	
1.863859e+01	6.210857e+00	2.813096e+01	-6.347816e+00	-6.352024e+00	2.188668e+01	-3.156169e+01	-1.260732e+01	1.572407e+01	
1.867150e+01	6.224186e+00	2.815256e+01	-6.334256e+00	-6.338751e+00	2.191117e+01	-3.153081e+01	-1.261187e+01	1.572001e+01	
1.873952e+01	6.242029e+00	2.818094e+01	-6.336352e+00	-6.324288e+00	2.193100e+01	-3.150321e+01	-1.259059e+01	1.571786e+01	
1.877082e+01	6.251635e+00	2.821806e+01	-6.302161e+00	-6.310071e+00	2.194950e+01	-3.147278e+01	-1.258742e+01	1.571235e+01	
1.882252e+01	6.271464e+00	2.824825e+01	-6.299167e+00	-6.298134e+00	2.197184e+01	-3.144404e+01	-1.256670e+01	1.570824e+01	
1.884956e+01	6.283185e+00	2.827433e+01	-6.283185e+00	-6.283185e+00	2.199115e+01	-3.141593e+01	-1.256637e+01	1.570796e+01	
1.887659e+01	6.294906e+00	2.830042e+01	-6.267203e+00	-6.268237e+00	2.201046e+01	-3.138782e+01	-1.256604e+01	1.570768e+01	
1.892830e+01	6.314736e+00	2.833061e+01	-6.264210e+00	-6.256300e+00	2.203279e+01	-3.135907e+01	-1.254532e+01	1.570358e+01	
1.895959e+01	6.324342e+00	2.836773e+01	-6.230019e+00	-6.242083e+00	2.205130e+01	-3.132864e+01	-1.254215e+01	1.569807e+01	
1.902762e+01	6.342185e+00	2.839611e+01	-6.232114e+00	-6.227619e+00	2.207112e+01	-3.130104e+01	-1.252087e+01	1.569592e+01	
1.906053e+01	6.355514e+00	2.841771e+01	-6.218554e+00	-6.214347e+00	2.209562e+01	-3.127016e+01	-1.252543e+01	1.569186e+01	
1.911225e+01	6.367105e+00	2.844776e+01	-6.203724e+00	-6.199726e+00	2.211540e+01	-3.123611e+01	-1.249608e+01	1.568630e+01	
1.914578e+01	6.382647e+00	2.848042e+01	-6.186335e+00	-6.186075e+00	2.213772e+01	-3.120482e+01	-1.250791e+01	1.567651e+01	
1.920343e+01	6.395494e+00	2.850264e+01	-6.199661e+00	-6.171172e+00	2.215728e+01	-3.116793e+01	-1.248893e+01	1.567679e+01	
1.928598e+01	6.408147e+00	2.852884e+01	-6.180277e+00	-6.154848e+00	2.217819e+01	-3.113151e+01	-1.247834e+01	1.567121e+01	
1.934173e+01	6.417349e+00	2.854454e+01	-6.179395e+00	-6.137791e+00	2.220325e+01	-3.108829e+01	-1.245337e+01	1.566553e+01	
1.940507e+01	6.426565e+00	2.856541e+01	-6.223076e+00	-6.121403e+00	2.222445e+01	-3.104176e+01	-1.245433e+01	1.566393e+01	
1.954887e+01	6.428131e+00	2.857628e+01	-6.254794e+00	-6.101222e+00	2.224833e+01	-3.098975e+01	-1.241925e+01	1.566184e+01	
1.965055e+01	6.426318e+00	2.857670e+01	-6.390055e+00	-6.078348e+00	2.227045e+01	-3.092665e+01	-1.237659e+01	1.567519e+01	
1.980436e+01	6.454555e+00	2.859104e+01	-6.468809e+00	-6.034286e+00	2.231437e+01	-3.083158e+01	-1.259199e+01	1.565123e+01	
2.026931e+01	6.532350e+00	2.928933e+01	-6.901302e+00	-6.185017e+00	2.232622e+01	-3.051682e+01	-9.518991e+00	1.621032e+01	
1.761413e+01	4.957451e+00	2.897623e+01	-7.094012e+00	-5.986842e+00	2.256307e+01	-2.984233e+01	-1.267973e+01	1.649732e+01	
1.630299e+01	7.353713e+00	2.829928e+01	-3.827791e+00	-6.344550e+00	2.264540e+01	-2.966551e+01	-1.338608e+01	1.631296e+01	
1.720995e+01	6.575604e+00	2.862425e+01	-4.267709e+00	-5.339136e+00	2.265679e+01	-3.105862e+01	-1.116957e+01	1.586538e+01	
1.578376e+01	6.497055e+00	2.962385e+01	-5.020652e+00	-7.555680e+00	2.015363e+01	-3.205602e+01	-9.831837e+00	1.503868e+01	
1.922146e+01	6.176824e+00	3.027840e+01	-5.684780e+00	-6.587279e+00	2.229853e+01	-3.008514e+01	-7.270064e+00	1.209875e+01	
2.133025e+01	8.343162e+00	3.156528e+01	-5.101159e+00	-6.286415e+00	2.027982e+01	-3.236032e+01	-5.606423e+00	1.486845e+01	
2.178408e+01	8.719227e+00	2.886985e+01	-7.248690e+00	-5.546079e+00	2.033682e+01	-3.341607e+01	-5.766843e+00	1.387745e+01	
1.847655e+01	8.270932e+00	2.708937e+01	-6.956710e+00	-8.123028e+00	2.281261e+01	-3.149557e+01	-4.130467e+00	1.589814e+01	
1.686467e+01	1.072824e+01	2.675989e+01	-9.009477e+00	-6.004948e+00	2.277826e+01	-3.324971e+01	-5.963316e+00	1.591601e+01	
1.899402e+01	1.219045e+01	2.712818e+01	-8.000587e+00	-5.712535e+00	2.549615e+01	-3.542452e+01	-8.663293e+00	1.871395e+01	
1.678168e+01	9.693467e+00	2.928019e+01	-9.639565e+00	-4.632836e+00	2.804366e+01	-3.861739e+01	-7.891098e+00	1.733976e+01	
1.816188e+01	8.063609e+00	3.023224e+01	-1.311096e+01	-5.986152e+00	2.930760e+01	-3.555308e+01	-5.280806e+00	1.476438e+01	
1.636480e+01	7.170400e+00	2.829353e+01	-1.132957e+01	-5.450765e+00	3.196435e+01	-3.685391e+01	-7.188014e+00	1.472521e+01	
1.637925e+01	9.692101e+00	3.104220e+01	-1.147939e+01	-7.285507e+00	2.916886e+01	-3.510995e+01	-9.476853e+00	1.598361e+01	
1.395755e+01	1.293595e+01	3.365855e+01	-1.497142e+01	-7.437876e+00	2.718876e+01	-3.765142e+01	-9.182217e+00	1.521997e+01	
1.600277e+01	1.550602e+01	3.380881e+01	-1.649849e+01	-8.663886e+00	2.888944e+01	-3.976522e+01	-1.126905e+01	1.558819e+01	
1.823391e+01	1.727510e+01	3.067126e+01	-1.999340e+01	-7.317932e+00	2.820763e+01	-4.210916e+01	-1.457398e+01	1.649902e+01	
1.794786e+01	1.828903e+01	2.858915e+01	-1.821495e+01	-9.893209e+00	2.830147e+01	-4.358655e+01	-1.459399e+01	1.778707e+01	
2.087025e+01	1.567330e+01	2.937939e+01	-2.080898e+01	-7.907357e+00	2.909076e+01	-4.223487e+01	-1.638393e+01	1.778956e+01	
2.344568e+01	1.438000e+01	3.057504e+01	-2.067309e+01	-8.815673e+00	3.197610e+01	-4.268500e+01	-1.980904e+01	1.680840e+01	
2.560912e+01	1.245077e+01	3.313959e+01	-1.830043e+01	-9.878445e+00	3.447408e+01	-4.524006e+01	-2.090097e+01	1.547354e+01	
2.563569e+01	1.127547e+01	3.152964e+01	-1.616854e+01	-1.299089e+01	3.571737e+01	-4.713615e+01	-1.930945e+01	1.683332e+01	
2.383056e+01	1.247646e+01	3.267565e+01	-1.354928e+01	-9.999107e+00	3.893035e+01	-5.031116e+01	-2.122158e+01	1.426250e+01	
2.653979e+01	1.289605e+01	3.158516e+01	-1.274987e+01	-8.843884e+00	3.984907e+01	-5.039035e+01	-2.314162e+01	1.107621e+01	
2.507268e+01	1.453210e+01	3.405925e+01	-1.145063e+01	-1.130703e+01	3.907817e+01	-4.912974e+01	-2.588468e+01	1.292914e+01	
2.706214e+01	1.350465e+01	3.466869e+01	-1.354388e+01	-1.223263e+01	3.622582e+01	-4.791346e+01	-2.456482e+01	1.296788e+01	
2.719576e+01	1.339166e+01	3.759633e+01	-1.356121e+01	-1.212871e+01	3.808239e+01	-4.986770e+01	-2.674598e+01	1.550252e+01	
2.595318e+01	1.350683e+01	3.965050e+01	-1.485222e+01	-9.921924e+00	3.795664e+01	-4.987270e+01	-2.538363e+01	1.434672e+01	
2.648718e+01	1.301415e+01	3.962746e+01	-1.138170e+01	-1.248893e+01	3.792025e+01	-5.329652e+01	-2.282342e+01	1.107259e+01	
2.635874e+01	1.181219e+01	4.008512e+01	-9.623706e+00	-1.410036e+01	4.038004e+01	-5.044555e+01	-2.605339e+01	1.061100e+01	
2.733529e+01	1.294710e+01	4.059201e+01	-1.005885e+01	-1.248685e+01	4.169798e+01	-4.744588e+01	-2.386507e+01	8.417386e+00	
2.794167e+01	1.538610e+01	3.769340e+01	-1.262566e+01	-1.528619e+01	3.967491e+01	-4.852238e+01	-2.173089e+01	6.445036e+00	
2.871768e+01	1.229999e+01	3.961937e+01	-1.131745e+01	-1.327667e+01	4.076601e+01	-4.783307e+01	-1.913643e+01	5.286809e+00	
2.680821e+01	9.592117e+00	3.976953e+01	-1.190926e+01	-1.116007e+01	4.055974e+01	-4.867494e+01	-1.934318e+01	8.644919e+00	
2.736133e+01	8.034622e+00	4.054808e+01	-1.072753e+01	-1.096767e+01	4.100416e+01	-4.746997e+01	-2.135730e+01	8.816588e+00	
2.613003e+01	7.334137e+00	3.810810e+01	-1.141514e+01	-8.393810e+00	4.218030e+01	-4.913660e+01	-2.179208e+01	1.061262e+01	
2.446764e+01	7.961368e+00	3.469981e+01	-1.235923e+01	-5.527332e+00	4.273419e+01	-5.060586e+01	-2.366232e+01	1.324698e+01	
2.392230e+01	6.248672e+00	3.618452e+01	-1.252378e+01	-7.721659e+00	4.367510e+01	-5.224240e+01	-2.263886e+01	1.489916e+01	
2.420128e+01	7.333789e+00	3.567250e+01	-1.528929e+01	-1.006104e+01	4.201221e+01	-5.048084e+01	-2.134893e+01	1.759573e+01	
2.441322e+01	8.273872e+00	3.660250e+01	-1.480620e+01	-1.142360e+01	4.073069e+01	-4.989865e+01	-2.377104e+01	1.971132e+01	
2.717981e+01	5.421942e+00	3.878620e+01	-1.669510e+01	-1.393470e+01	4.175103e+01	-5.132451e+01	-2.150262e+01	1.685824e+01	
2.668063e+01	3.356890e+00	3.628799e+01	-1.721345e+01	-1.309766e+01	4.251984e+01	-4.801409e+01	-1.841805e+01	1.625706e+01	
2.447081e+01	6.517566e+00	3.794460e+01	-2.058138e+01	-1.320917e+01	4.004065e+01	-4.811487e+01	-2.036904e+01	1.649350e+01	
2.306606e+01	6.883946e+00	3.924291e+01	-2.168713e+01	-1.095290e+01	4.070488e+01	-5.130589e+01	-1.775911e+01	1.848662e+01	
2.539517e+01	4.759549e+00	3.706170e+01	-2.141268e+01	-9.289983e+00	4.280716e+01	-5.106957e+01	-1.648669e+01	1.889330e+01	
2.540011e+01	2.419531e+00	3.938502e+01	-2.170012e+01	-6.276380e+00	4.467053e+01	-5.277494e+01	-1.822170e+01	1.577325e+01	
2.691671e+01	1.097050e-01	4.101712e+01	-1.963958e+01	-6.395969e+00	4.154350e+01	-5.320022e+01	-1.900079e+01	1.597009e+01	
2.522103e+01	-1.344830e+00	4.134868e+01	-1.978471e+01	-4.927403e+00	3.956897e+01	-5.515269e+01	-1.714799e+01	1.618463e+01	
2.774811e+01	-3.722814e+00	4.308669e+01	-1.632386e+01	-3.640312e+00	3.642805e+01	-5.363979e+01	-1.696952e+01	1.622001e+01	
2.607870e+01	-6.125970e+00	4.356602e+01	-1.658935e+01	-5.843848e+00	3.899455e+01	-5.434884e+01	-1.918024e+01	1.752231e+01	
2.311586e+01	-5.255744e+00	4.261182e+01	-1.576388e+01	-6.369669e+00	4.121992e+01	-5.664093e+01	-2.181759e+01	1.674846e+01	
2.125729e+01	-4.520966e+00	4.520439e+01	-1.452747e+01	-3.494245e+00	4.091725e+01	-5.605248e+01	-2.393190e+01	1.775097e+01	
2.242573e+01	-5.672030e+00	4.318230e+01	-1.158838e+01	-5.523781e+00	4.245528e+01	-5.579663e+01	-2.607677e+01	1.587927e+01	
1.972232e+01	-5.048984e+00	4.552020e+01	-1.359530e+01	-5.366432e+00	4.515606e+01	-5.539802e+01	-2.299458e+01	1.664608e+01	
2.249026e+01	-6.891870e+00	4.290233e+01	-1.513149e+01	-4.706775e+00	4.245418e+01	-5.589384e+01	-2.146152e+01	1.633545e+01	
2.278900e+01	-3.953032e+00	4.212608e+01	-1.491265e+01	-4.124277e+00	3.995508e+01	-5.529460e+01	-2.418003e+01	1.726459e+01	
2.277218e+01	-5.898312e+00	4.554323e+01	-1.238527e+01	-1.773786e+00	4.068897e+01	-5.341209e+01	-2.237333e+01	1.614067e+01	
2.336103e+01	-6.485587e+00	4.715800e+01	-9.535482e+00	1.016664e+00	4.318116e+01	-5.618042e+01	-2.003675e+01	1.639394e+01	
2.065018e+01	-5.414246e+00	4.574444e+01	-1.275121e+01	-1.600598e-02	4.442783e+01	-5.406208e+01	-2.267164e+01	1.775703e+01	
2.126990e+01	-6.674551e+00	4.414355e+01	-1.344788e+01	-3.847325e-01	4.204520e+01	-5.445877e+01	-2.309003e+01	2.018402e+01	
2.138172e+01	-5.780580e+00	4.214825e+01	-1.418104e+01	6.541796e-01	4.157048e+01	-5.583151e+01	-2.597762e+01	1.954591e+01	
1.878024e+01	-3.370287e+00	4.470314e+01	-1.533576e+01	3.250178e+00	4.167766e+01	-5.659241e+01	-2.729374e+01	2.131657e+01	
1.964418e+01	-3.947222e+00	4.345641e+01	-1.210906e+01	1.262398e+00	4.436706e+01	-5.760494e+01	-2.950730e+01	2.406060e+01	
1.758300e+01	-6.779197e+00	4.178141e+01	-1.077316e+01	1.128281e+00	4.358177e+01	-5.522863e+01	-3.099760e+01	2.721509e+01	
2.051626e+01	-4.481817e+00	4.211569e+01	-1.039538e+01	-1.831365e+00	4.635951e+01	-5.842091e+01	-3.206568e+01	2.841365e+01	
2.137755e+01	-3.818173e+00	3.990571e+01	-8.859087e+00	-3.052391e+00	4.361126e+01	-6.023832e+01	-3.271292e+01	2.666427e+01	
2.326506e+01	-3.064760e+00	4.182748e+01	-9.265499e+00	-5.249131e+00	4.233205e+01	-6.168044e+01	-3.367134e+01	2.797872e+01	
2.512938e+01	-5.534712e+00	4.020644e+01	-8.610202e+00	-3.996055e+00	4.221366e+01	-5.892200e+01	-3.021879e+01	2.621761e+01	
2.463921e+01	-3.031912e+00	3.996523e+01	-5.110728e+00	-4.956518e+00	4.315029e+01	-6.163928e+01	-3.193413e+01	2.684849e+01	
2.762325e+01	-2.116626e+00	3.833493e+01	-7.090274e+00	-7.089592e+00	4.623869e+01	-6.167108e+01	-3.096685e+01	2.956069e+01	
2.787784e+01	-5.303660e-01	3.636664e+01	-9.065585e+00	-9.683491e+00	4.663490e+01	-5.970060e+01	-3.103878e+01	2.735391e+01	
2.788807e+01	1.278700e+00	3.702480e+01	-6.733185e+00	-1.085746e+01	4.601866e+01	-6.050704e+01	-3.230965e+01	2.693680e+01	
3.011508e+01	-4.444086e-01	3.872564e+01	-9.458677e+00	-1.222397e+01	4.636219e+01	-6.082517e+01	-2.937172e+01	2.420232e+01	
3.200248e+01	-4.516607e-01	3.524817e+01	-8.117763e+00	-1.504764e+01	4.607449e+01	-5.957191e+01	-3.103055e+01	2.207052e+01	
3.033365e+01	1.865842e+00	3.316345e+01	-9.128332e+00	-1.679018e+01	4.849373e+01	-6.049214e+01	-3.296000e+01	2.175677e+01	
3.235971e+01	-6.597739e-02	3.342779e+01	-1.072735e+01	-1.497379e+01	4.720862e+01	-5.965860e+01	-3.087179e+01	2.174152e+01	
3.377271e+01	2.141781e+00	3.533179e+01	-9.454457e+00	-1.187175e+01	4.508394e+01	-6.127759e+01	-3.061239e+01	2.233841e+01	
3.157205e+01	7.929504e-02	3.618429e+01	-9.288493e+00	-1.027799e+01	4.274399e+01	-6.121446e+01	-3.380588e+01	2.541708e+01	
3.221646e+01	1.863342e+00	3.395664e+01	-1.139560e+01	-1.230739e+01	4.186850e+01	-5.917320e+01	-3.582472e+01	2.413275e+01	
2.960226e+01	2.923793e+00	3.262927e+01	-1.284312e+01	-1.414874e+01	4.085609e+01	-6.191689e+01	-3.866227e+01	2.459559e+01	
3.197478e+01	2.906282e+00	3.196252e+01	-1.257405e+01	-1.096815e+01	4.049462e+01	-6.375393e+01	-4.023158e+01	2.382468e+01	
3.207539e+01	1.539802e+00	3.249385e+01	-1.102349e+01	-1.083611e+01	4.079677e+01	-6.400816e+01	-4.013058e+01	2.687971e+01	
3.262891e+01	2.373477e+00	3.068128e+01	-1.164650e+01	-1.241217e+01	3.846298e+01	-6.213178e+01	-3.670724e+01	2.913783e+01	
3.094495e+01	2.150502e+00	3.254219e+01	-1.251646e+01	-1.440575e+01	3.759852e+01	-6.186717e+01	-3.804986e+01	3.034829e+01	
3.315060e+01	5.040498e-01	3.204963e+01	-1.201209e+01	-1.356681e+01	3.506997e+01	-6.450471e+01	-3.946725e+01	2.938986e+01	
3.434425e+01	-1.262535e-01	3.168372e+01	-1.039879e+01	-1.578618e+01	3.721149e+01	-6.655891e+01	-3.768000e+01	3.136263e+01	
3.673428e+01	9.392933e-01	3.349296e+01	-9.731196e+00	-1.622240e+01	3.874160e+01	-6.823411e+01	-3.514827e+01	3.028755e+01	
3.424934e+01	3.670224e+00	3.374762e+01	-1.210650e+01	-1.772730e+01	4.076203e+01	-6.941341e+01	-3.669440e+01	3.136240e+01	
3.670832e+01	2.299297e+00	3.327246e+01	-1.255771e+01	-1.713799e+01	4.248747e+01	-6.929229e+01	-3.624121e+01	3.236748e+01	
3.417605e+01	3.107637e+00	3.099403e+01	-1.546049e+01	-1.634761e+01	4.277782e+01	-6.833246e+01	-3.590148e+01	3.019149e+01	
3.132459e+01	5.687739e+00	3.416568e+01	-1.812452e+01	-1.689487e+01	4.302305e+01	-6.768698e+01	-3.773623e+01	3.004400e+01	
3.167959e+01	5.711812e+00	3.312156e+01	-2.143686e+01	-1.698367e+01	4.168540e+01	-6.626028e+01	-3.736189e+01	3.038228e+01	
3.279738e+01	3.331300e+00	3.528681e+01	-1.964955e+01	-1.756540e+01	4.254635e+01	-6.680515e+01	-4.011758e+01	3.306958e+01	
3.334550e+01	6.779578e+00	3.540978e+01	-1.786767e+01	-1.919224e+01	4.057469e+01	-6.753524e+01	-4.113632e+01	3.099930e+01	
3.498037e+01	8.759240e+00	3.682966e+01	-2.035835e+01	-1.953923e+01	4.054070e+01	-6.684363e+01	-4.034722e+01	3.264901e+01	
3.562929e+01	8.984561e+00	3.995519e+01	-1.925863e+01	-1.637172e+01	4.098735e+01	-6.420021e+01	-3.728794e+01	3.339897e+01	
3.667460e+01	8.673627e+00	4.204250e+01	-1.963946e+01	-1.635455e+01	4.286322e+01	-6.291669e+01	-3.922546e+01	3.190258e+01	
3.728053e+01	8.849608e+00	4.165249e+01	-1.930619e+01	-1.657468e+01	4.400367e+01	-6.371601e+01	-4.020539e+01	3.253175e+01	
3.479426e+01	5.934165e+00	4.468592e+01	-1.852413e+01	-1.691168e+01	4.262024e+01	-6.420580e+01	-3.713123e+01	3.082700e+01	
3.425185e+01	6.506009e+00	4.598942e+01	-1.657885e+01	-1.921764e+01	4.302568e+01	-6.324647e+01	-3.685301e+01	2.996878e+01	
