
	3840	   5
3.531878e+00	2.783584e+00	-1.003796e+01	1.220690e+02	-5.592489e+00	
3.077411e+00	3.806312e+00	-7.680636e+00	1.234942e+02	-4.376321e+00	
2.799901e+00	7.262425e+00	-7.963922e+00	1.227204e+02	-1.806327e+00	
4.426299e+00	7.027780e+00	-4.893824e+00	1.233634e+02	5.535948e-02	
3.993340e+00	7.272352e+00	-7.379836e+00	1.261041e+02	-8.152589e-01	
5.619741e+00	6.376271e+00	-7.006495e+00	1.237188e+02	2.077590e+00	
8.397104e+00	6.959360e+00	-5.265384e+00	1.232470e+02	3.389938e+00	
6.520043e+00	7.052370e+00	-5.994217e+00	1.217590e+02	3.780761e+00	
8.809911e+00	7.078760e+00	-9.222995e+00	1.185029e+02	5.035035e+00	
9.908686e+00	5.192269e+00	-6.616560e+00	1.185255e+02	6.807232e+00	
1.077931e+01	5.804441e+00	-3.670754e+00	1.161614e+02	7.518841e+00	
1.252025e+01	5.785514e+00	-6.910161e+00	1.138593e+02	7.853891e+00	
1.153929e+01	5.768105e+00	-3.484803e+00	1.166236e+02	8.756633e+00	
1.421026e+01	7.556854e+00	-4.762886e+00	1.189441e+02	7.582332e+00	
1.489173e+01	1.014500e+01	-7.820609e+00	1.199772e+02	4.166626e+00	
1.665791e+01	9.100134e+00	-6.922474e+00	1.204238e+02	7.371451e+00	
1.548487e+01	9.297083e+00	-6.684898e+00	1.202716e+02	7.651128e+00	
1.575277e+01	8.154767e+00	-4.335560e+00	1.178288e+02	8.110259e+00	
1.723770e+01	8.026508e+00	-5.972251e+00	1.206866e+02	9.988751e+00	
1.960545e+01	7.603503e+00	-3.716428e+00	1.207154e+02	1.318676e+01	
1.736386e+01	6.331047e+00	-5.477542e+00	1.219298e+02	1.052857e+01	
1.923870e+01	8.095499e+00	-8.361675e+00	1.214575e+02	1.256768e+01	
1.953762e+01	5.649834e+00	-7.093260e+00	1.215319e+02	1.107965e+01	
2.143357e+01	3.397926e+00	-5.918594e+00	1.187395e+02	1.062354e+01	
2.171725e+01	9.863572e-01	-4.917768e+00	1.198539e+02	1.186713e+01	
2.097201e+01	-1.562754e+00	-2.321188e+00	1.187978e+02	1.443715e+01	
1.851743e+01	-3.955161e+00	6.096614e-01	1.210953e+02	1.477402e+01	
1.961076e+01	-1.493239e+00	-3.155444e-01	1.180254e+02	1.413513e+01	
1.964373e+01	-3.371796e+00	-1.739952e+00	1.187307e+02	1.517324e+01	
1.653418e+01	-1.301207e+00	-3.919732e-01	1.213221e+02	1.314544e+01	
1.845691e+01	-3.402108e+00	3.515387e-01	1.199734e+02	1.233119e+01	
1.582768e+01	-4.666089e+00	1.537769e+00	1.222425e+02	1.368187e+01	
1.640772e+01	-4.680209e+00	4.249191e+00	1.246687e+02	1.293314e+01	
1.969921e+01	-5.242435e+00	3.342867e+00	1.257810e+02	1.222973e+01	
2.156215e+01	-4.771295e+00	5.102371e+00	1.257305e+02	1.416943e+01	
2.365869e+01	-3.700027e+00	3.291855e+00	1.248684e+02	1.245019e+01	
2.652764e+01	-1.996104e+00	5.863935e+00	1.259801e+02	1.218199e+01	
2.831156e+01	-3.689366e+00	8.066921e+00	1.247870e+02	1.157163e+01	
2.573270e+01	-2.034420e+00	5.376198e+00	1.268619e+02	1.005315e+01	
2.596239e+01	-1.812253e+00	7.326065e+00	1.233780e+02	1.146455e+01	
2.325329e+01	-1.992358e+00	3.960369e+00	1.209961e+02	9.241676e+00	
2.497117e+01	-2.625562e+00	6.278823e+00	1.188868e+02	1.051895e+01	
2.681103e+01	1.685187e-01	5.729792e+00	1.198184e+02	1.025952e+01	
2.849391e+01	-1.881849e+00	5.921698e+00	1.181061e+02	1.224286e+01	
3.063491e+01	1.131177e+00	7.520963e+00	1.193513e+02	1.120587e+01	
3.204235e+01	3.835639e+00	6.353992e+00	1.223205e+02	1.390339e+01	
3.386714e+01	6.044002e+00	5.656797e+00	1.230222e+02	1.631294e+01	
3.082244e+01	3.261560e+00	6.814364e+00	1.259624e+02	1.694491e+01	
3.315900e+01	2.660611e+00	6.127048e+00	1.249771e+02	1.727203e+01	
3.562292e+01	5.268526e+00	4.893917e+00	1.222007e+02	2.063080e+01	
3.712739e+01	3.525092e+00	7.091044e+00	1.237113e+02	2.188665e+01	
3.976991e+01	5.073197e+00	9.796535e+00	1.259921e+02	2.160256e+01	
4.206114e+01	4.623497e+00	1.057100e+01	1.264442e+02	2.387368e+01	
4.399048e+01	4.999884e+00	1.283405e+01	1.285715e+02	2.431708e+01	
4.585127e+01	4.864306e+00	1.019931e+01	1.308992e+02	2.679913e+01	
4.276220e+01	4.747280e+00	1.360970e+01	1.311067e+02	2.808063e+01	
4.454941e+01	5.796705e+00	1.035492e+01	1.318429e+02	2.975356e+01	
4.719215e+01	7.239331e+00	1.024960e+01	1.343448e+02	3.078690e+01	
4.991637e+01	6.753360e+00	9.822295e+00	1.358286e+02	3.303646e+01	
5.151647e+01	7.089312e+00	1.075570e+01	1.360572e+02	3.422293e+01	
5.339931e+01	6.968978e+00	1.248025e+01	1.365315e+02	3.485067e+01	
5.457248e+01	5.737669e+00	1.563438e+01	1.379666e+02	3.800751e+01	
5.762687e+01	5.724260e+00	1.352351e+01	1.410603e+02	3.706686e+01	
6.033575e+01	4.533896e+00	1.031031e+01	1.401408e+02	3.715611e+01	
6.235369e+01	5.796204e+00	1.275282e+01	1.419664e+02	3.923595e+01	
6.274096e+01	5.158016e+00	1.427154e+01	1.448570e+02	3.806313e+01	
6.015297e+01	7.606926e+00	1.298698e+01	1.431299e+02	3.662254e+01	
5.863317e+01	6.272083e+00	1.336448e+01	1.465051e+02	3.724199e+01	
5.766457e+01	7.894324e+00	9.959051e+00	1.472854e+02	3.741141e+01	
5.759907e+01	6.492722e+00	7.234022e+00	1.478986e+02	3.570891e+01	
5.686608e+01	6.001353e+00	4.726764e+00	1.496592e+02	3.511070e+01	
5.750701e+01	5.966288e+00	2.897258e+00	1.498771e+02	3.295902e+01	
5.493157e+01	5.803373e+00	8.980740e-01	1.504650e+02	2.979477e+01	
5.630993e+01	5.915540e+00	3.508606e+00	1.500354e+02	2.815503e+01	
5.905573e+01	5.899210e+00	1.082263e+00	1.520438e+02	2.906013e+01	
6.091678e+01	7.229250e+00	3.577245e+00	1.495329e+02	2.905340e+01	
6.243464e+01	5.591269e+00	5.480943e+00	1.519177e+02	2.969597e+01	
6.551126e+01	8.760059e+00	6.705977e+00	1.516953e+02	2.892270e+01	
6.748926e+01	5.894123e+00	8.562229e+00	1.517638e+02	2.923853e+01	
6.956184e+01	8.760767e+00	8.082466e+00	1.519937e+02	3.036745e+01	
7.005566e+01	8.416066e+00	7.303452e+00	1.540300e+02	2.995446e+01	
6.876744e+01	8.643413e+00	7.666397e+00	1.569158e+02	3.118051e+01	
6.966303e+01	8.088391e+00	8.612165e+00	1.573918e+02	3.391574e+01	
7.171107e+01	6.430070e+00	5.705814e+00	1.572411e+02	3.245899e+01	
7.298055e+01	6.987629e+00	4.072251e+00	1.601497e+02	3.231641e+01	
7.570874e+01	7.208257e+00	7.405045e+00	1.579631e+02	3.383934e+01	
7.802587e+01	7.990752e+00	9.343330e+00	1.575684e+02	3.348306e+01	
8.024411e+01	8.169544e+00	1.189015e+01	1.545907e+02	3.365993e+01	
8.209858e+01	7.861814e+00	1.434938e+01	1.551506e+02	3.549016e+01	
7.892378e+01	7.688695e+00	1.150635e+01	1.556291e+02	3.583385e+01	
8.093505e+01	7.919904e+00	1.420034e+01	1.528695e+02	3.677885e+01	
8.299187e+01	7.810506e+00	1.344615e+01	1.537783e+02	3.860498e+01	
8.476019e+01	8.600338e+00	1.396806e+01	1.521821e+02	3.992196e+01	
8.740510e+01	8.499162e+00	1.608707e+01	1.540242e+02	3.989146e+01	
8.871291e+01	8.568246e+00	1.905024e+01	1.567562e+02	3.698876e+01	
8.628878e+01	8.434136e+00	1.726428e+01	1.596844e+02	3.780015e+01	
8.689109e+01	9.423522e+00	2.012081e+01	1.623361e+02	3.905224e+01	
8.976403e+01	8.985175e+00	2.180862e+01	1.615851e+02	4.095002e+01	
9.160109e+01	8.066916e+00	1.864280e+01	1.622747e+02	4.441962e+01	
9.380875e+01	8.859653e+00	1.648636e+01	1.636259e+02	4.405961e+01	
9.582286e+01	8.316294e+00	1.804372e+01	1.610130e+02	4.543265e+01	
9.808768e+01	9.215481e+00	1.987479e+01	1.616939e+02	4.274621e+01	
1.003305e+02	8.756045e+00	1.811643e+01	1.626757e+02	4.443172e+01	
1.025869e+02	1.060261e+01	1.701610e+01	1.653831e+02	4.228490e+01	
1.047787e+02	8.626935e+00	1.994205e+01	1.646492e+02	3.973710e+01	
1.069257e+02	9.092851e+00	1.737010e+01	1.631998e+02	3.633221e+01	
1.092370e+02	9.514090e+00	2.026106e+01	1.619181e+02	3.391479e+01	
1.113081e+02	9.760940e+00	1.851614e+01	1.628387e+02	3.092818e+01	
1.137112e+02	9.717486e+00	1.748213e+01	1.643801e+02	3.401665e+01	
1.153268e+02	1.017249e+01	1.555215e+01	1.617073e+02	3.221127e+01	
1.179665e+02	1.002966e+01	1.832155e+01	1.648637e+02	3.379007e+01	
1.202463e+02	9.659487e+00	2.016746e+01	1.649934e+02	3.386418e+01	
1.217385e+02	9.918617e+00	1.722429e+01	1.630325e+02	3.585122e+01	
1.243217e+02	9.496269e+00	2.043538e+01	1.664901e+02	3.920956e+01	
1.242253e+02	1.011564e+01	1.796936e+01	1.637611e+02	3.668914e+01	
1.226093e+02	9.777522e+00	1.866137e+01	1.661649e+02	3.844472e+01	
1.198764e+02	1.104233e+01	1.906438e+01	1.669764e+02	4.060697e+01	
1.198489e+02	1.152804e+01	1.632990e+01	1.650814e+02	3.788560e+01	
1.210962e+02	1.224039e+01	1.376459e+01	1.633048e+02	3.847994e+01	
1.196072e+02	1.028504e+01	1.359752e+01	1.630306e+02	3.925347e+01	
1.195895e+02	1.106185e+01	1.409767e+01	1.610232e+02	3.914646e+01	
1.221085e+02	1.032667e+01	1.302991e+01	1.629836e+02	3.975095e+01	
1.245373e+02	1.090755e+01	1.298301e+01	1.617183e+02	4.078144e+01	
1.261101e+02	1.168151e+01	9.520426e+00	1.603169e+02	4.057810e+01	
1.287905e+02	1.127899e+01	1.251400e+01	1.634503e+02	4.270329e+01	
1.314822e+02	1.065737e+01	1.004962e+01	1.663484e+02	4.503577e+01	
1.329796e+02	1.056074e+01	1.244667e+01	1.678237e+02	4.757463e+01	
1.301154e+02	9.028643e+00	1.121628e+01	1.711897e+02	4.769174e+01	
1.325271e+02	1.036237e+01	1.328172e+01	1.695100e+02	4.801362e+01	
1.343180e+02	1.105259e+01	1.024334e+01	1.720757e+02	4.964501e+01	
1.368162e+02	1.196323e+01	1.350194e+01	1.701206e+02	5.000324e+01	
1.386582e+02	1.195468e+01	1.038477e+01	1.713576e+02	5.162873e+01	
1.405606e+02	1.240289e+01	1.177315e+01	1.737453e+02	5.033081e+01	
1.381916e+02	1.179416e+01	1.050740e+01	1.748422e+02	5.027559e+01	
1.385306e+02	1.115746e+01	9.517399e+00	1.761159e+02	5.055633e+01	
1.365496e+02	1.120948e+01	1.131452e+01	1.784095e+02	4.818558e+01	
1.377082e+02	1.425487e+01	1.050814e+01	1.751345e+02	4.838986e+01	
1.369371e+02	1.180926e+01	1.126943e+01	1.738885e+02	4.635218e+01	
1.353409e+02	1.242163e+01	1.057382e+01	1.747378e+02	4.330000e+01	
1.338117e+02	1.189756e+01	1.182241e+01	1.773177e+02	4.173068e+01	
1.310282e+02	1.135078e+01	1.229159e+01	1.789514e+02	4.511456e+01	
1.324584e+02	1.374960e+01	1.060992e+01	1.766470e+02	4.202669e+01	
1.336410e+02	1.265079e+01	1.271999e+01	1.761635e+02	4.057999e+01	
1.304872e+02	1.240178e+01	1.203107e+01	1.780206e+02	4.322705e+01	
1.285817e+02	1.224090e+01	1.412977e+01	1.806656e+02	4.118784e+01	
1.301145e+02	1.395740e+01	1.430150e+01	1.799446e+02	4.190005e+01	
1.318753e+02	1.315238e+01	1.311556e+01	1.822613e+02	4.405226e+01	
1.294462e+02	1.345370e+01	1.319697e+01	1.839119e+02	4.704335e+01	
1.273348e+02	1.332376e+01	1.000396e+01	1.819899e+02	4.764780e+01	
1.280896e+02	1.341839e+01	1.228073e+01	1.837234e+02	4.753359e+01	
1.290781e+02	1.243195e+01	1.133590e+01	1.859355e+02	4.555872e+01	
1.324675e+02	1.504165e+01	1.111836e+01	1.887266e+02	4.775444e+01	
1.313589e+02	1.343286e+01	1.411149e+01	1.892890e+02	5.016618e+01	
1.341713e+02	1.464567e+01	1.208218e+01	1.909548e+02	5.316310e+01	
1.319133e+02	1.353321e+01	1.398043e+01	1.900869e+02	5.200667e+01	
1.319581e+02	1.286173e+01	1.353851e+01	1.889779e+02	5.267337e+01	
1.349010e+02	1.317682e+01	1.301445e+01	1.880212e+02	5.346407e+01	
1.369519e+02	1.313414e+01	1.078730e+01	1.884186e+02	5.266366e+01	
1.346156e+02	1.497774e+01	1.382105e+01	1.902742e+02	5.479676e+01	
1.353330e+02	1.471158e+01	1.590196e+01	1.921042e+02	5.706456e+01	
1.367651e+02	1.369759e+01	1.618350e+01	1.928324e+02	5.454945e+01	
1.360810e+02	1.411982e+01	1.620028e+01	1.934509e+02	5.302734e+01	
1.358358e+02	1.474710e+01	1.584217e+01	1.930945e+02	5.332368e+01	
1.337211e+02	1.466001e+01	1.373609e+01	1.953554e+02	5.025744e+01	
1.355883e+02	1.460487e+01	1.170210e+01	1.970534e+02	5.234513e+01	
1.380619e+02	1.445927e+01	1.174971e+01	1.978017e+02	5.283400e+01	
1.399313e+02	1.255171e+01	1.190414e+01	1.992182e+02	5.134524e+01	
1.418215e+02	1.497969e+01	1.221852e+01	2.024619e+02	5.162628e+01	
1.437331e+02	1.288947e+01	1.188942e+01	2.046049e+02	4.995327e+01	
1.469211e+02	1.289490e+01	1.294142e+01	2.064673e+02	4.879004e+01	
1.467428e+02	1.075266e+01	1.273492e+01	2.066291e+02	4.757288e+01	
1.458918e+02	1.275201e+01	1.189067e+01	2.086144e+02	5.078031e+01	
1.444718e+02	1.013159e+01	1.378523e+01	2.107157e+02	4.764590e+01	
1.442382e+02	9.161840e+00	1.103384e+01	2.124232e+02	5.067340e+01	
1.437490e+02	8.947211e+00	8.814913e+00	2.152923e+02	4.800933e+01	
1.416418e+02	8.553958e+00	8.665065e+00	2.134268e+02	5.066256e+01	
1.450229e+02	8.642716e+00	9.352881e+00	2.135896e+02	5.185657e+01	
1.441466e+02	8.896284e+00	9.147798e+00	2.110010e+02	4.850482e+01	
1.428954e+02	9.869409e+00	1.060990e+01	2.136245e+02	4.928570e+01	
1.404760e+02	8.397654e+00	1.315397e+01	2.125105e+02	4.753025e+01	
1.427254e+02	8.347095e+00	1.130930e+01	2.150797e+02	4.712149e+01	
1.443279e+02	6.402791e+00	1.353657e+01	2.143726e+02	4.630082e+01	
1.420850e+02	5.071671e+00	1.312151e+01	2.116891e+02	4.875926e+01	
1.448313e+02	4.098533e+00	1.170220e+01	2.123096e+02	4.638436e+01	
1.423423e+02	5.058924e+00	1.267283e+01	2.135122e+02	4.374802e+01	
1.417657e+02	3.306581e+00	1.292415e+01	2.135126e+02	4.308198e+01	
1.447874e+02	4.965816e+00	1.393335e+01	2.139015e+02	4.554187e+01	
1.417053e+02	4.716706e+00	1.325951e+01	2.125531e+02	4.677743e+01	
1.444260e+02	6.528847e+00	1.250072e+01	2.119102e+02	4.938345e+01	
1.473783e+02	4.550854e+00	1.260313e+01	2.116669e+02	4.735241e+01	
1.486786e+02	5.755168e+00	1.210631e+01	2.135117e+02	4.578964e+01	
1.514118e+02	4.708931e+00	9.379077e+00	2.139459e+02	4.766755e+01	
1.482442e+02	5.281750e+00	7.434172e+00	2.131168e+02	4.897344e+01	
1.505975e+02	5.146958e+00	5.840716e+00	2.143532e+02	4.876643e+01	
1.535955e+02	3.894373e+00	8.253084e+00	2.120700e+02	5.206911e+01	
1.547852e+02	5.506265e+00	6.380584e+00	2.138733e+02	5.427721e+01	
1.570853e+02	4.522177e+00	4.764298e+00	2.110221e+02	5.375610e+01	
1.595500e+02	5.491870e+00	6.632212e+00	2.131736e+02	5.568875e+01	
1.570281e+02	4.170220e+00	6.165480e+00	2.141136e+02	5.345578e+01	
1.573907e+02	4.988690e+00	6.667530e+00	2.157898e+02	5.373319e+01	
1.540200e+02	4.832238e+00	5.475656e+00	2.180933e+02	5.370523e+01	
1.520748e+02	8.303614e+00	5.861636e+00	2.208779e+02	5.145727e+01	
1.514204e+02	8.828037e+00	6.275570e+00	2.192577e+02	5.111015e+01	
1.518136e+02	7.995857e+00	6.232967e+00	2.208925e+02	4.932321e+01	
1.506836e+02	8.321072e+00	6.442940e+00	2.226453e+02	4.737220e+01	
1.504093e+02	8.540746e+00	7.155212e+00	2.242901e+02	5.063932e+01	
1.524475e+02	7.321691e+00	5.990818e+00	2.258354e+02	5.252814e+01	
1.549965e+02	7.959636e+00	7.070023e+00	2.292385e+02	5.124867e+01	
1.576886e+02	7.394846e+00	9.803581e+00	2.266870e+02	5.394694e+01	
1.553425e+02	7.429232e+00	1.147011e+01	2.233262e+02	5.332319e+01	
1.558965e+02	7.574623e+00	8.983053e+00	2.210721e+02	5.350573e+01	
1.571472e+02	7.101016e+00	1.093043e+01	2.220114e+02	5.281279e+01	
1.547572e+02	7.099474e+00	1.291761e+01	2.192143e+02	5.270607e+01	
1.565167e+02	7.072896e+00	1.236022e+01	2.193046e+02	5.188737e+01	
1.574752e+02	7.349493e+00	1.162771e+01	2.166795e+02	5.306378e+01	
1.598927e+02	7.337384e+00	1.297186e+01	2.190620e+02	5.005875e+01	
1.572131e+02	8.315458e+00	1.237341e+01	2.212488e+02	4.882435e+01	
1.597609e+02	5.855137e+00	1.185636e+01	2.187999e+02	4.716566e+01	
1.601256e+02	6.328844e+00	1.289645e+01	2.206523e+02	4.847204e+01	
1.624536e+02	5.359959e+00	1.234749e+01	2.175566e+02	4.780963e+01	
1.633256e+02	6.633973e+00	1.299326e+01	2.182266e+02	4.581356e+01	
1.639397e+02	9.227676e+00	1.281641e+01	2.183488e+02	4.816762e+01	
1.622217e+02	1.113690e+01	1.226351e+01	2.188442e+02	4.905977e+01	
1.639639e+02	1.068985e+01	1.119605e+01	2.195761e+02	4.821407e+01	
1.606192e+02	8.577244e+00	9.457398e+00	2.227162e+02	4.629725e+01	
1.623396e+02	9.569262e+00	1.175651e+01	2.250858e+02	4.735964e+01	
1.646125e+02	9.760074e+00	1.037821e+01	2.259182e+02	4.836872e+01	
1.672769e+02	9.075990e+00	1.353341e+01	2.264035e+02	4.958121e+01	
1.689605e+02	7.973657e+00	1.129533e+01	2.269067e+02	5.201436e+01	
1.711789e+02	7.934940e+00	1.185459e+01	2.245851e+02	5.300949e+01	
1.676936e+02	7.405869e+00	1.461505e+01	2.252979e+02	5.524059e+01	
1.696354e+02	7.202957e+00	1.218760e+01	2.248943e+02	5.348162e+01	
1.724606e+02	6.452394e+00	1.250590e+01	2.252159e+02	5.309745e+01	
1.740623e+02	4.653443e+00	1.159428e+01	2.259170e+02	5.447999e+01	
1.758823e+02	4.518608e+00	1.246231e+01	2.259296e+02	5.402978e+01	
1.765240e+02	2.930336e+00	1.234234e+01	2.258500e+02	5.285266e+01	
1.739600e+02	1.486109e-01	1.211238e+01	2.264134e+02	5.389846e+01	
1.754068e+02	3.773967e-01	1.223860e+01	2.257022e+02	5.356974e+01	
1.752212e+02	2.349563e-03	1.200784e+01	2.259333e+02	5.349454e+01	
1.746334e+02	-1.730816e-01	1.223420e+01	2.258958e+02	5.346731e+01	
1.751460e+02	-1.234542e-01	1.248872e+01	2.258896e+02	5.352069e+01	
1.755103e+02	1.221448e-01	1.230605e+01	2.259644e+02	5.340677e+01	
1.747648e+02	-5.431656e-02	1.231552e+01	2.258820e+02	5.344102e+01	
1.752816e+02	3.230000e-02	1.237840e+01	2.259063e+02	5.343193e+01	
1.751754e+02	5.853401e-02	1.238369e+01	2.258823e+02	5.352347e+01	
1.749905e+02	4.102320e-02	1.237634e+01	2.259119e+02	5.351064e+01	
1.752953e+02	5.594340e-02	1.237845e+01	2.258846e+02	5.349259e+01	
1.751931e+02	4.447824e-02	1.235989e+01	2.258878e+02	5.349818e+01	
1.751715e+02	7.281168e-02	1.237715e+01	2.258949e+02	5.350365e+01	
1.752889e+02	7.235569e-02	1.235504e+01	2.259053e+02	5.348713e+01	
1.752941e+02	6.055067e-02	1.238230e+01	2.259308e+02	5.349595e+01	
1.752802e+02	4.825402e-02	1.237257e+01	2.259123e+02	5.349459e+01	
1.753450e+02	7.659605e-02	1.238758e+01	2.259138e+02	5.350369e+01	
1.753362e+02	6.433794e-02	1.238688e+01	2.259304e+02	5.348732e+01	
1.753329e+02	5.299757e-02	1.239458e+01	2.259222e+02	5.348739e+01	
1.753663e+02	6.311070e-02	1.239490e+01	2.259296e+02	5.348390e+01	
1.753780e+02	6.242903e-02	1.239789e+01	2.259370e+02	5.348374e+01	
1.753834e+02	5.381741e-02	1.239943e+01	2.259528e+02	5.348879e+01	
1.753915e+02	5.279524e-02	1.240514e+01	2.259465e+02	5.348423e+01	
1.754089e+02	5.930822e-02	1.240242e+01	2.259552e+02	5.348195e+01	
1.754313e+02	5.205265e-02	1.240677e+01	2.259493e+02	5.347631e+01	
1.754430e+02	4.774143e-02	1.241624e+01	2.259626e+02	5.348002e+01	
1.754558e+02	4.665832e-02	1.241468e+01	2.259591e+02	5.347591e+01	
1.754574e+02	3.806342e-02	1.241681e+01	2.259642e+02	5.347156e+01	
1.754778e+02	4.957646e-02	1.241990e+01	2.259663e+02	5.345950e+01	
1.754945e+02	4.343721e-02	1.242376e+01	2.259754e+02	5.346502e+01	
1.755043e+02	3.738267e-02	1.242283e+01	2.259834e+02	5.346764e+01	
1.755027e+02	4.394973e-02	1.242635e+01	2.259854e+02	5.347555e+01	
1.755219e+02	4.141938e-02	1.243426e+01	2.260022e+02	5.346577e+01	
1.755381e+02	3.781501e-02	1.243880e+01	2.259984e+02	5.346762e+01	
1.755237e+02	2.700341e-02	1.243300e+01	2.260130e+02	5.346491e+01	
1.755375e+02	3.709177e-02	1.243555e+01	2.260108e+02	5.347293e+01	
1.755617e+02	3.325940e-02	1.244955e+01	2.260141e+02	5.346343e+01	
1.755629e+02	3.244727e-02	1.244926e+01	2.260119e+02	5.346658e+01	
1.755802e+02	1.891113e-02	1.244467e+01	2.260156e+02	5.345901e+01	
1.755898e+02	2.250479e-02	1.245497e+01	2.260158e+02	5.344771e+01	
1.756017e+02	2.938727e-02	1.245203e+01	2.260364e+02	5.345701e+01	
1.756102e+02	2.617091e-02	1.246324e+01	2.260345e+02	5.345433e+01	
1.756212e+02	3.798022e-02	1.246322e+01	2.260310e+02	5.346074e+01	
1.756138e+02	1.668445e-02	1.246650e+01	2.260357e+02	5.345428e+01	
1.756342e+02	2.551227e-02	1.247044e+01	2.260470e+02	5.345027e+01	
1.756481e+02	1.784400e-02	1.246570e+01	2.260525e+02	5.346048e+01	
1.756529e+02	3.451507e-02	1.247158e+01	2.260545e+02	5.345412e+01	
1.756618e+02	3.105568e-02	1.247204e+01	2.260518e+02	5.344915e+01	
1.756698e+02	1.584949e-02	1.247744e+01	2.260581e+02	5.342610e+01	
1.756922e+02	1.631346e-02	1.248830e+01	2.260595e+02	5.345067e+01	
1.756717e+02	1.406512e-02	1.248271e+01	2.260679e+02	5.344596e+01	
1.757019e+02	1.944403e-02	1.248942e+01	2.260932e+02	5.343512e+01	
1.757115e+02	1.414469e-02	1.248783e+01	2.260788e+02	5.344209e+01	
1.757310e+02	1.919959e-02	1.249277e+01	2.261026e+02	5.343174e+01	
1.757194e+02	5.515461e-03	1.249958e+01	2.261113e+02	5.343178e+01	
1.757410e+02	4.335391e-03	1.249780e+01	2.260723e+02	5.344032e+01	
1.757536e+02	5.163860e-03	1.249972e+01	2.261064e+02	5.343563e+01	
1.757513e+02	8.436038e-03	1.250937e+01	2.261151e+02	5.342453e+01	
1.757690e+02	1.449905e-02	1.250698e+01	2.261057e+02	5.342758e+01	
1.757777e+02	7.001755e-03	1.251107e+01	2.261124e+02	5.343456e+01	
1.757886e+02	1.248192e-02	1.251503e+01	2.261150e+02	5.343077e+01	
1.757924e+02	1.654364e-02	1.252069e+01	2.261091e+02	5.343024e+01	
1.758083e+02	3.834107e-03	1.251829e+01	2.261245e+02	5.342637e+01	
1.758066e+02	-2.439357e-03	1.252514e+01	2.261450e+02	5.343493e+01	
1.758237e+02	1.230893e-02	1.252697e+01	2.261494e+02	5.343421e+01	
1.758200e+02	-2.749242e-03	1.253519e+01	2.261451e+02	5.341618e+01	
1.758458e+02	5.141366e-03	1.253918e+01	2.261423e+02	5.341561e+01	
1.758402e+02	7.918193e-03	1.253879e+01	2.261399e+02	5.342427e+01	
1.758490e+02	-1.157676e-04	1.254104e+01	2.261638e+02	5.342457e+01	
1.758574e+02	1.306248e-03	1.254192e+01	2.261540e+02	5.342254e+01	
1.758729e+02	-3.121452e-03	1.254913e+01	2.261654e+02	5.342308e+01	
1.758815e+02	5.283306e-03	1.255119e+01	2.261807e+02	5.340937e+01	
1.758977e+02	-1.228425e-02	1.255067e+01	2.261664e+02	5.340873e+01	
1.759073e+02	3.937048e-03	1.255695e+01	2.261796e+02	5.341843e+01	
1.759150e+02	-7.468675e-04	1.255836e+01	2.261877e+02	5.340978e+01	
1.759123e+02	-1.499459e-03	1.255459e+01	2.261893e+02	5.339770e+01	
1.759128e+02	-2.473265e-03	1.256199e+01	2.261821e+02	5.340479e+01	
1.759292e+02	0.000000e+00	1.256637e+01	2.261947e+02	5.340708e+01	
1.759456e+02	2.473265e-03	1.257075e+01	2.262073e+02	5.340936e+01	
1.759461e+02	1.499459e-03	1.257815e+01	2.262000e+02	5.341645e+01	
1.759434e+02	7.468675e-04	1.257438e+01	2.262017e+02	5.340437e+01	
1.759511e+02	-3.937048e-03	1.257579e+01	2.262098e+02	5.339572e+01	
1.759607e+02	1.228425e-02	1.258208e+01	2.262229e+02	5.340542e+01	
1.759769e+02	-5.283306e-03	1.258155e+01	2.262086e+02	5.340478e+01	
1.759855e+02	3.121452e-03	1.258362e+01	2.262240e+02	5.339107e+01	
1.760010e+02	-1.306248e-03	1.259082e+01	2.262354e+02	5.339161e+01	
1.760094e+02	1.157676e-04	1.259170e+01	2.262256e+02	5.338958e+01	
1.760181e+02	-7.918193e-03	1.259395e+01	2.262494e+02	5.338988e+01	
1.760126e+02	-5.141366e-03	1.259357e+01	2.262470e+02	5.339854e+01	
1.760384e+02	2.749242e-03	1.259755e+01	2.262443e+02	5.339797e+01	
1.760347e+02	-1.230893e-02	1.260577e+01	2.262399e+02	5.337994e+01	
1.760518e+02	2.439357e-03	1.260760e+01	2.262443e+02	5.337922e+01	
1.760501e+02	-3.834107e-03	1.261445e+01	2.262649e+02	5.338778e+01	
1.760660e+02	-1.654364e-02	1.261205e+01	2.262803e+02	5.338391e+01	
1.760697e+02	-1.248192e-02	1.261771e+01	2.262743e+02	5.338338e+01	
1.760807e+02	-7.001755e-03	1.262167e+01	2.262769e+02	5.337959e+01	
1.760894e+02	-1.449905e-02	1.262576e+01	2.262837e+02	5.338657e+01	
1.761070e+02	-8.436038e-03	1.262337e+01	2.262742e+02	5.338962e+01	
1.761048e+02	-5.163860e-03	1.263302e+01	2.262829e+02	5.337853e+01	
1.761173e+02	-4.335391e-03	1.263494e+01	2.263170e+02	5.337383e+01	
1.761389e+02	-5.515461e-03	1.263317e+01	2.262781e+02	5.338237e+01	
1.761274e+02	-1.919959e-02	1.263997e+01	2.262867e+02	5.338241e+01	
1.761469e+02	-1.414469e-02	1.264491e+01	2.263105e+02	5.337206e+01	
