
	2816	   9
5.373360e+01	3.155665e+01	3.514984e+01	3.396585e+00	-3.198929e+01	-8.845782e+01	1.842124e+01	5.461012e+01	1.263384e+01	
5.180729e+01	2.978374e+01	3.720993e+01	3.305334e+00	-3.269160e+01	-8.910965e+01	1.839349e+01	5.411902e+01	1.553573e+01	
5.280125e+01	2.937413e+01	3.571377e+01	2.231023e+00	-3.232609e+01	-8.939559e+01	1.987999e+01	5.589608e+01	1.536461e+01	
5.366096e+01	2.775980e+01	3.668052e+01	4.673388e+00	-3.229136e+01	-9.155703e+01	1.897032e+01	5.420790e+01	1.230569e+01	
5.296935e+01	2.853882e+01	3.627633e+01	3.301563e+00	-3.358123e+01	-8.886902e+01	1.849620e+01	5.623062e+01	1.024585e+01	
5.440903e+01	3.165852e+01	3.972659e+01	1.774981e+00	-3.016626e+01	-8.781423e+01	1.825549e+01	5.481822e+01	1.045520e+01	
5.446476e+01	3.244171e+01	4.162964e+01	3.221559e+00	-3.087633e+01	-8.888873e+01	1.713359e+01	5.515606e+01	1.325042e+01	
5.795549e+01	3.294871e+01	4.208923e+01	2.570479e+00	-3.039936e+01	-8.719665e+01	1.856683e+01	5.355685e+01	9.897163e+00	
5.646690e+01	3.261160e+01	4.185758e+01	4.530941e+00	-3.276835e+01	-8.830251e+01	2.192155e+01	5.585576e+01	8.883382e+00	
5.737721e+01	3.395177e+01	4.492612e+01	3.375258e+00	-3.404024e+01	-8.880283e+01	2.334138e+01	5.638705e+01	1.092698e+01	
5.462603e+01	3.536195e+01	4.481952e+01	5.674415e+00	-3.285225e+01	-8.840490e+01	2.614009e+01	5.555824e+01	9.030276e+00	
5.518009e+01	3.271518e+01	4.430085e+01	6.887925e+00	-3.253788e+01	-8.764957e+01	2.804240e+01	5.842381e+01	9.220139e+00	
5.585008e+01	3.148796e+01	4.376284e+01	3.980208e+00	-3.053273e+01	-8.531242e+01	2.813113e+01	5.772015e+01	9.382108e+00	
5.664839e+01	3.274784e+01	4.500720e+01	1.337257e+00	-2.957395e+01	-8.654464e+01	2.941127e+01	6.009538e+01	6.466436e+00	
5.930077e+01	3.113334e+01	4.473791e+01	3.897872e+00	-2.840150e+01	-8.974400e+01	3.260640e+01	6.078340e+01	8.627135e+00	
6.025844e+01	2.903864e+01	4.331578e+01	3.488590e+00	-3.128765e+01	-9.063001e+01	3.142661e+01	5.914851e+01	1.077598e+01	
6.097105e+01	2.849552e+01	4.331102e+01	2.646546e+00	-3.225923e+01	-8.856046e+01	3.113603e+01	5.946940e+01	1.070571e+01	
6.010140e+01	2.609973e+01	4.590470e+01	-9.013595e-02	-3.083598e+01	-8.742231e+01	3.125722e+01	6.000214e+01	1.001452e+01	
6.102379e+01	2.826080e+01	4.550346e+01	2.275862e-01	-3.176627e+01	-8.570111e+01	2.828872e+01	6.316154e+01	9.122420e+00	
6.409348e+01	2.849512e+01	4.512339e+01	-1.937169e+00	-3.251694e+01	-8.396690e+01	2.766412e+01	6.307105e+01	1.014308e+01	
6.500503e+01	2.921712e+01	4.509640e+01	-4.673091e+00	-3.118958e+01	-8.606330e+01	2.424945e+01	6.437152e+01	9.441283e+00	
6.499040e+01	2.739177e+01	4.225241e+01	-3.037681e+00	-3.124515e+01	-8.853826e+01	2.405987e+01	6.429906e+01	8.907946e+00	
6.270667e+01	2.610312e+01	4.307332e+01	-9.965659e-01	-2.943537e+01	-8.644320e+01	2.723322e+01	6.640945e+01	8.677732e+00	
6.194533e+01	2.522589e+01	4.613408e+01	-1.196738e+00	-3.068380e+01	-8.704345e+01	2.860254e+01	6.898400e+01	7.653613e+00	
6.486606e+01	2.412840e+01	4.525387e+01	-2.528379e+00	-2.932098e+01	-8.712383e+01	3.145444e+01	6.600039e+01	8.747333e+00	
6.438081e+01	2.671015e+01	4.198877e+01	-4.102742e+00	-3.178612e+01	-8.927358e+01	3.301895e+01	6.370519e+01	8.271863e+00	
6.428767e+01	2.523486e+01	4.181475e+01	-2.900891e+00	-3.111083e+01	-8.754594e+01	3.074593e+01	6.448394e+01	5.775699e+00	
6.406324e+01	2.212691e+01	4.081160e+01	-2.476209e+00	-2.976585e+01	-9.022672e+01	2.906280e+01	6.265439e+01	5.282735e+00	
6.095709e+01	2.434705e+01	4.146612e+01	-5.120303e+00	-2.837818e+01	-9.146259e+01	3.049684e+01	6.163552e+01	6.607543e+00	
6.011075e+01	2.330893e+01	4.285235e+01	-3.904746e+00	-2.909547e+01	-9.482250e+01	3.074209e+01	6.041606e+01	6.200957e+00	
6.068706e+01	2.199582e+01	4.215454e+01	-2.537246e+00	-3.242381e+01	-9.197694e+01	3.102155e+01	6.346145e+01	5.263664e+00	
6.042974e+01	1.927894e+01	4.326869e+01	-7.045720e-01	-3.413661e+01	-9.016569e+01	3.103624e+01	6.303543e+01	4.634448e+00	
5.886235e+01	1.625451e+01	4.218370e+01	-1.163815e+00	-3.164602e+01	-8.763767e+01	3.229893e+01	6.311027e+01	2.830675e+00	
6.034544e+01	1.455138e+01	4.411092e+01	-3.288164e-01	-3.361046e+01	-9.010568e+01	3.116593e+01	6.317297e+01	1.077387e+00	
6.065589e+01	1.308999e+01	4.394432e+01	-2.505570e+00	-3.304958e+01	-9.046220e+01	3.131091e+01	6.283034e+01	-8.844724e-01	
6.001537e+01	1.272764e+01	4.333765e+01	-4.251271e+00	-3.304515e+01	-9.122853e+01	3.146050e+01	6.290115e+01	-1.059524e+00	
5.987466e+01	1.264511e+01	4.374516e+01	-3.271216e+00	-3.257624e+01	-9.113867e+01	3.142350e+01	6.285063e+01	-6.997481e-01	
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.206818e+00	3.036101e+00	3.103741e+00	3.605477e+00	-1.481116e-01	-4.314586e-02	3.227773e+00	2.865489e+00	3.111685e+00	
3.236490e+00	2.904705e+00	3.080425e+00	3.320340e+00	-7.576156e-01	-6.953342e-02	3.488962e+00	2.571097e+00	3.029123e+00	
3.374200e+00	3.636787e+00	2.768790e+00	3.863124e+00	1.237762e+00	-1.017744e-01	5.064882e+00	2.622791e+00	3.460338e+00	
3.482555e+00	4.880926e+00	3.205149e+00	4.675004e+00	3.160744e+00	-3.179883e-01	8.088835e+00	2.766231e+00	2.925878e+00	
3.513392e+00	3.141984e+00	3.305701e+00	6.778531e+00	5.264834e+00	3.810823e-01	9.634553e+00	1.307586e+00	-4.633858e-01	
1.570780e+00	8.552423e-01	3.075394e+00	9.331538e+00	6.364011e+00	1.174693e-01	1.010718e+01	3.522154e+00	-2.011473e+00	
3.536994e+00	2.203512e+00	3.265543e+00	7.477648e+00	4.032504e+00	1.529976e+00	9.552565e+00	2.255103e+00	-4.418639e+00	
6.681550e+00	6.354444e-01	2.375857e+00	7.068147e+00	1.309089e+00	-1.280947e+00	7.489437e+00	-5.715814e-01	-2.560424e+00	
9.056170e+00	5.711706e-01	2.182463e+00	7.104219e+00	-4.330214e-01	1.769122e+00	6.434627e+00	1.750595e+00	-3.039355e+00	
7.639900e+00	-8.047064e-01	3.419006e+00	7.939964e+00	1.069746e+00	1.065112e+00	4.755972e+00	2.173686e+00	-4.116640e+00	
9.436593e+00	6.636430e-01	3.303706e+00	1.005661e+01	1.919043e+00	-1.390057e+00	7.870839e+00	4.124158e+00	-5.958471e+00	
8.571365e+00	-2.699737e+00	3.087580e+00	9.211428e+00	-4.633683e-01	-3.204887e+00	4.800529e+00	2.023941e+00	-6.268553e+00	
8.590985e+00	-4.432690e-01	3.525422e-01	8.608638e+00	-1.312278e+00	-6.434995e+00	2.195047e+00	4.355853e+00	-7.762384e+00	
5.265563e+00	-2.791341e+00	7.909100e-01	7.515819e+00	-7.151363e-01	-6.444197e+00	2.094440e+00	3.265208e+00	-8.811659e+00	
5.708490e+00	-1.185021e+00	-1.190767e+00	4.394488e+00	-1.060403e+00	-7.010422e+00	1.373981e-01	4.733198e+00	-7.585696e+00	
4.949256e+00	-3.767976e+00	-1.714899e+00	3.287032e+00	1.093100e+00	-4.581301e+00	1.354763e+00	4.708052e+00	-4.185402e+00	
5.751320e+00	-4.587992e+00	5.718736e-01	4.151086e+00	-1.048244e+00	-5.014577e+00	1.550556e+00	2.661503e+00	-2.319688e+00	
6.337764e+00	-2.402823e+00	7.170175e-01	2.835105e+00	-1.406460e+00	-3.749567e+00	1.042151e+00	5.134311e+00	-1.846662e+00	
5.594633e+00	-1.619109e+00	5.523135e-01	4.987429e+00	-1.491978e+00	-7.053961e+00	-6.426600e-01	7.025468e+00	1.829103e-01	
5.948923e+00	-2.485192e+00	5.107884e-01	7.660221e+00	-4.140561e-01	-7.339989e+00	-3.016136e+00	7.479055e+00	7.662780e-01	
7.063009e+00	-2.452967e+00	-2.794756e+00	6.048164e+00	2.626229e+00	-7.551771e+00	-1.440541e+00	5.802269e+00	1.789487e+00	
5.778306e+00	-4.861669e+00	-2.925898e+00	7.444312e+00	4.248700e+00	-7.007879e+00	-1.459894e+00	7.274695e+00	4.370763e+00	
9.163049e+00	-7.215062e+00	-3.214724e+00	7.014572e+00	7.742279e+00	-5.274806e+00	1.142799e+00	4.356687e+00	5.975401e+00	
7.965083e+00	-6.037217e+00	-3.760140e+00	7.912405e+00	8.751268e+00	-4.428132e+00	-1.078593e+00	5.487561e+00	6.425433e+00	
6.621441e+00	-7.267724e+00	-3.252690e+00	4.883386e+00	1.014308e+01	-3.360459e+00	-1.615398e+00	7.802038e+00	5.764009e+00	
5.988625e+00	-5.059555e+00	-3.322418e+00	7.420027e+00	7.867082e+00	-8.521535e-01	-3.853941e+00	6.265235e+00	5.890050e+00	
4.167908e+00	-5.767729e+00	-3.996483e+00	8.084206e+00	8.247712e+00	2.145446e+00	-4.551797e+00	3.337519e+00	8.171390e+00	
3.094910e+00	-7.040676e+00	-4.137957e+00	8.163069e+00	6.978259e+00	4.619534e+00	-6.412841e+00	5.306687e+00	8.574150e+00	
2.903483e+00	-7.851432e+00	-7.314514e+00	7.668416e+00	6.664803e+00	7.972274e+00	-5.080326e+00	3.129687e+00	9.589559e+00	
3.504098e+00	-4.913976e+00	-7.049659e+00	4.314087e+00	6.641376e+00	5.633347e+00	-4.499838e+00	7.906856e-01	7.113741e+00	
4.030886e+00	-7.163325e+00	-7.008475e+00	3.765875e+00	4.294338e+00	5.451826e+00	-7.139055e+00	1.501685e+00	3.799011e+00	
6.816326e+00	-6.593126e+00	-7.008705e+00	5.523913e+00	4.410693e+00	5.034716e+00	-8.142761e+00	3.855606e+00	5.304374e+00	
7.299355e+00	-5.436004e+00	-7.580931e+00	6.305948e+00	5.164501e+00	3.709929e+00	-6.974377e+00	3.179854e+00	5.691164e+00	
8.588144e+00	-4.678589e+00	-7.146515e+00	4.695838e+00	5.970581e+00	2.081250e+00	-3.570610e+00	2.817416e+00	5.337043e+00	
8.549278e+00	-8.019377e+00	-7.359954e+00	7.171136e+00	6.039919e+00	-1.402820e+00	-3.037988e+00	8.133520e-01	6.679362e+00	
6.290911e+00	-4.955343e+00	-7.293875e+00	5.855391e+00	4.096321e+00	-1.522716e+00	-2.576332e+00	2.879762e+00	5.638334e+00	
8.808813e+00	-7.765661e+00	-4.980141e+00	7.861174e+00	2.178392e+00	-1.139126e+00	1.549188e-02	2.119795e+00	8.969131e+00	
9.701128e+00	-8.057489e+00	-4.355788e+00	5.030723e+00	1.922115e+00	2.288495e+00	2.218828e+00	4.754826e-01	9.846772e+00	
9.487996e+00	-8.620569e+00	-6.183646e+00	4.463600e+00	3.385177e+00	3.297581e+00	2.317498e+00	8.511813e-01	1.080364e+01	
8.492591e+00	-7.912064e+00	-7.985009e+00	2.929997e+00	6.118543e+00	1.806160e+00	-5.034901e-01	-2.441982e+00	1.297774e+01	
5.850937e+00	-6.921575e+00	-9.886425e+00	4.365681e+00	7.365887e+00	1.405357e+00	2.429030e+00	-1.753206e-01	1.435016e+01	
5.986157e+00	-6.143428e+00	-1.298009e+01	2.952681e+00	9.393240e+00	2.435213e+00	2.226066e+00	-1.606663e+00	1.556904e+01	
5.725726e+00	-5.283792e+00	-1.278957e+01	2.630071e+00	8.453770e+00	1.973063e+00	2.454852e+00	-2.052894e-01	1.754692e+01	
6.256171e+00	-7.977894e+00	-1.330507e+01	-6.760887e-01	1.019952e+01	1.909063e+00	1.528957e+00	-1.813923e+00	1.784358e+01	
5.818259e+00	-6.967026e+00	-1.547315e+01	6.632929e-01	9.139134e+00	2.350093e+00	1.329483e+00	-1.671949e+00	2.132992e+01	
6.004820e+00	-6.308761e+00	-1.237449e+01	2.421645e+00	8.689772e+00	-4.492433e-01	1.084151e+00	1.785967e+00	1.825007e+01	
5.828599e+00	-6.495018e+00	-1.458082e+01	4.551494e-01	7.616533e+00	-3.067586e+00	-1.434023e+00	4.711894e-01	1.575851e+01	
5.756378e+00	-6.597242e+00	-1.496013e+01	-4.625023e-01	9.150388e+00	-4.521977e+00	-2.751320e+00	3.246534e+00	1.345823e+01	
5.360011e+00	-7.595331e+00	-1.235005e+01	2.919667e+00	7.543459e+00	-3.121665e+00	-4.508826e+00	3.310011e+00	1.380193e+01	
3.200147e+00	-8.169521e+00	-1.180530e+01	3.513693e+00	7.544525e+00	-5.393872e+00	-6.505753e+00	1.189253e+00	1.201156e+01	
2.950950e+00	-1.084563e+01	-1.483733e+01	6.121364e+00	7.903919e+00	-2.681331e+00	-4.870068e+00	1.293873e+00	9.848489e+00	
2.886528e+00	-1.420902e+01	-1.265677e+01	6.552408e+00	7.502215e+00	-3.679400e+00	-3.347270e+00	1.008954e+00	7.423468e+00	
4.206087e+00	-1.075612e+01	-1.420639e+01	4.441908e+00	4.284659e+00	-4.445250e+00	-4.727237e+00	-1.742805e-01	9.378885e+00	
2.319514e+00	-1.339370e+01	-1.076533e+01	7.812184e+00	2.175658e+00	-6.776666e+00	-5.971295e+00	1.755381e+00	1.079902e+01	
2.738208e+00	-1.415855e+01	-1.086989e+01	5.959418e+00	1.186194e+00	-8.781099e+00	-4.747882e+00	1.445344e+00	1.189541e+01	
2.664469e+00	-1.484025e+01	-1.395304e+01	7.214887e+00	7.830644e-01	-9.644697e+00	-7.440333e+00	3.382689e+00	1.265144e+01	
2.169661e+00	-1.258144e+01	-1.111081e+01	3.815226e+00	-1.484497e+00	-1.292093e+01	-4.759031e+00	2.616100e+00	1.249416e+01	
2.286112e+00	-1.141556e+01	-1.322515e+01	4.042283e+00	-3.039294e+00	-1.430506e+01	-4.717233e+00	4.858695e-01	1.182813e+01	
-1.154580e+00	-9.520493e+00	-1.416271e+01	3.777499e+00	-2.444540e+00	-1.223751e+01	-7.340975e+00	1.393479e+00	1.178763e+01	
-9.168254e-01	-1.270202e+01	-1.385285e+01	3.590919e+00	-1.962697e+00	-1.355592e+01	-5.390758e+00	2.621947e+00	1.374382e+01	
-2.725232e-01	-1.093539e+01	-1.507314e+01	5.025868e+00	-3.429530e+00	-1.584354e+01	-8.439327e+00	4.599979e+00	1.403380e+01	
9.392603e-01	-1.015052e+01	-1.420613e+01	5.178819e+00	-6.729753e+00	-1.933989e+01	-1.040354e+01	3.326956e+00	1.343751e+01	
-1.517087e+00	-8.417805e+00	-1.288317e+01	2.753467e+00	-9.507351e+00	-2.132289e+01	-1.234125e+01	6.073851e+00	1.135665e+01	
-1.709480e-01	-7.803441e+00	-1.551669e+01	1.725222e+00	-8.853399e+00	-1.986293e+01	-1.376808e+01	6.444633e+00	1.048479e+01	
-3.476610e-01	-8.190663e+00	-1.570229e+01	-1.189528e+00	-9.100323e+00	-1.893162e+01	-1.546644e+01	9.048222e+00	1.051554e+01	
2.102242e+00	-7.234052e+00	-1.341966e+01	9.874757e-01	-1.168919e+01	-1.814591e+01	-1.339976e+01	7.363454e+00	9.767925e+00	
-9.449639e-01	-6.494286e+00	-1.242518e+01	2.818757e+00	-1.320385e+01	-1.749250e+01	-1.464850e+01	7.610310e+00	8.035196e+00	
1.941427e+00	-7.068618e+00	-1.292170e+01	4.074401e+00	-1.322813e+01	-1.752654e+01	-1.695829e+01	4.856479e+00	6.824735e+00	
3.010962e+00	-8.581146e+00	-1.470759e+01	1.647474e+00	-1.298332e+01	-2.096055e+01	-2.005549e+01	3.108413e+00	6.630039e+00	
5.497108e+00	-1.071623e+01	-1.499735e+01	4.011713e+00	-1.248656e+01	-2.340166e+01	-1.986952e+01	9.661124e-01	4.330653e+00	
5.028479e+00	-9.227519e+00	-1.378933e+01	2.594752e+00	-1.275547e+01	-2.527591e+01	-2.210178e+01	1.198340e+00	1.560797e+00	
8.155557e+00	-1.068596e+01	-1.488629e+01	1.164514e+00	-9.629262e+00	-2.276580e+01	-2.376944e+01	6.098968e-01	-1.218562e+00	
8.892371e+00	-1.092754e+01	-1.369134e+01	-1.303518e+00	-1.303315e+01	-2.094653e+01	-2.523293e+01	9.464445e-01	9.458888e-01	
7.459437e+00	-1.405518e+01	-1.341591e+01	1.006561e+00	-1.249391e+01	-2.103025e+01	-2.774531e+01	-1.800625e+00	3.175571e+00	
8.260631e+00	-1.382403e+01	-1.117048e+01	1.745507e+00	-1.540843e+01	-1.970182e+01	-2.945086e+01	8.852497e-01	5.647617e+00	
9.117573e+00	-1.420597e+01	-1.273093e+01	4.268029e+00	-1.649445e+01	-1.639054e+01	-2.706386e+01	1.939094e+00	6.194298e+00	
6.353216e+00	-1.389020e+01	-9.568056e+00	2.010604e+00	-1.640832e+01	-1.445885e+01	-2.972586e+01	2.981536e+00	3.887479e+00	
7.086535e+00	-1.360829e+01	-1.179800e+01	4.041845e+00	-1.380303e+01	-1.539460e+01	-3.205468e+01	3.966706e-01	1.414100e+00	
7.538644e+00	-1.392054e+01	-1.496238e+01	1.619690e+00	-1.247524e+01	-1.407978e+01	-3.270519e+01	-2.054328e+00	-1.407855e+00	
9.287007e+00	-1.274484e+01	-1.242113e+01	-7.945146e-01	-1.057612e+01	-1.073282e+01	-3.306118e+01	-2.424478e+00	-3.869766e+00	
6.413200e+00	-1.391761e+01	-1.209763e+01	-3.365860e+00	-8.238497e+00	-7.963492e+00	-3.101907e+01	-2.225966e+00	-1.732054e+00	
6.913485e+00	-1.422021e+01	-1.088111e+01	-1.255957e+00	-7.767137e+00	-9.635211e+00	-3.356808e+01	-1.698821e+00	-1.615165e+00	
6.708658e+00	-1.084524e+01	-1.383736e+01	-1.955543e+00	-8.218217e+00	-1.217171e+01	-3.593603e+01	-3.161339e+00	-2.367587e+00	
6.863693e+00	-9.798604e+00	-1.268241e+01	-1.070046e+00	-8.041036e+00	-1.471073e+01	-3.359881e+01	-4.471759e+00	-3.853953e+00	
6.584716e+00	-1.290569e+01	-1.498860e+01	-2.463634e+00	-9.638192e+00	-1.728571e+01	-3.494513e+01	-2.263518e+00	-4.581310e+00	
3.247330e+00	-1.370458e+01	-1.204963e+01	-3.989327e-01	-1.027421e+01	-1.491464e+01	-3.790258e+01	-4.719762e+00	-4.917415e+00	
3.644482e+00	-1.612538e+01	-1.430374e+01	-1.092345e+00	-1.344027e+01	-1.380084e+01	-3.961570e+01	-3.713994e+00	-7.219169e+00	
2.812080e+00	-1.386055e+01	-1.210509e+01	-2.367606e+00	-1.324249e+01	-1.653831e+01	-3.695227e+01	-2.887489e+00	-5.910224e+00	
6.575481e-01	-1.563000e+01	-1.063018e+01	-4.046173e+00	-1.134417e+01	-1.412052e+01	-3.860806e+01	-4.841676e+00	-6.751442e+00	
2.974706e+00	-1.715279e+01	-8.164838e+00	-3.691636e+00	-9.091188e+00	-1.690142e+01	-4.030147e+01	-4.920544e+00	-7.972121e+00	
3.237303e+00	-1.938198e+01	-8.216814e+00	-1.419100e+00	-7.646846e+00	-1.887849e+01	-3.911003e+01	-5.492354e+00	-8.483321e+00	
4.100710e+00	-2.142829e+01	-9.825892e+00	-4.173549e+00	-8.838245e+00	-1.713884e+01	-4.060477e+01	-7.563363e+00	-9.982363e+00	
2.587169e+00	-2.370038e+01	-1.223319e+01	-5.886579e+00	-7.241662e+00	-1.784981e+01	-4.289241e+01	-8.017444e+00	-1.253644e+01	
3.452959e+00	-2.631487e+01	-1.095995e+01	-7.179286e+00	-8.641717e+00	-1.508439e+01	-4.598883e+01	-8.477399e+00	-1.500769e+01	
2.327455e+00	-2.643086e+01	-1.187073e+01	-6.987428e+00	-9.654101e+00	-1.177057e+01	-4.752560e+01	-8.690375e+00	-1.660265e+01	
2.237765e+00	-2.879895e+01	-9.288723e+00	-7.260706e+00	-1.033663e+01	-9.624127e+00	-4.697737e+01	-8.049636e+00	-1.631790e+01	
4.856632e+00	-3.166960e+01	-7.224661e+00	-9.231222e+00	-1.030905e+01	-9.327127e+00	-4.405186e+01	-8.339269e+00	-1.735084e+01	
3.507267e+00	-3.377395e+01	-6.630767e+00	-1.041990e+01	-1.089957e+01	-5.831767e+00	-4.652265e+01	-9.894312e+00	-1.729979e+01	
6.955180e+00	-3.184857e+01	-5.014753e+00	-8.464173e+00	-1.209788e+01	-8.214114e+00	-4.759938e+01	-1.068335e+01	-1.707620e+01	
6.392667e+00	-3.405721e+01	-6.835182e+00	-1.094357e+01	-1.321343e+01	-8.739938e+00	-4.891318e+01	-8.728105e+00	-1.863392e+01	
8.052480e+00	-3.615488e+01	-5.899888e+00	-1.148890e+01	-1.459748e+01	-7.037965e+00	-4.844470e+01	-9.218205e+00	-1.891722e+01	
9.046431e+00	-3.732096e+01	-5.114402e+00	-1.063735e+01	-1.143069e+01	-8.755928e+00	-5.163831e+01	-9.200093e+00	-2.196961e+01	
6.033636e+00	-3.550810e+01	-7.143602e+00	-1.154783e+01	-1.444452e+01	-6.359133e+00	-5.376614e+01	-7.859643e+00	-2.451102e+01	
9.289909e+00	-3.408937e+01	-5.838413e+00	-1.418452e+01	-1.672306e+01	-7.789775e+00	-5.629735e+01	-9.356630e+00	-2.465934e+01	
1.019647e+01	-3.070924e+01	-5.589583e+00	-1.670530e+01	-1.734344e+01	-6.883028e+00	-5.425950e+01	-9.502446e+00	-2.534989e+01	
1.011179e+01	-3.280004e+01	-7.541426e+00	-1.855850e+01	-1.916157e+01	-5.755215e+00	-5.447553e+01	-1.192939e+01	-2.535160e+01	
1.220727e+01	-3.134142e+01	-5.783185e+00	-1.812247e+01	-1.983069e+01	-5.582592e+00	-5.267415e+01	-1.146792e+01	-2.721875e+01	
1.003437e+01	-2.868509e+01	-5.366402e+00	-1.567762e+01	-1.671208e+01	-3.105045e+00	-5.201939e+01	-1.487405e+01	-2.578341e+01	
9.666847e+00	-3.189285e+01	-7.409272e+00	-1.283924e+01	-1.699083e+01	-5.252352e+00	-5.342937e+01	-1.489544e+01	-2.776593e+01	
1.074483e+01	-3.127030e+01	-8.268226e+00	-9.699821e+00	-1.526238e+01	-4.762995e+00	-5.347826e+01	-1.569552e+01	-2.759327e+01	
1.085490e+01	-3.406318e+01	-1.042830e+01	-9.003454e+00	-1.585203e+01	-4.013186e+00	-5.594867e+01	-1.462165e+01	-2.912724e+01	
1.031710e+01	-3.387395e+01	-8.462358e+00	-8.181673e+00	-1.847696e+01	-1.867953e+00	-5.910625e+01	-1.584063e+01	-2.710043e+01	
9.371924e+00	-3.228572e+01	-5.823478e+00	-8.708349e+00	-1.695015e+01	6.050718e-01	-6.098030e+01	-1.577470e+01	-2.724747e+01	
9.837815e+00	-3.209664e+01	-6.317725e+00	-9.425381e+00	-1.823731e+01	4.852623e-02	-5.993741e+01	-1.588484e+01	-2.729994e+01	
9.948955e+00	-3.185736e+01	-6.263377e+00	-9.219813e+00	-1.800765e+01	1.598170e-01	-6.004782e+01	-1.595634e+01	-2.731759e+01	
9.974212e+00	-3.162751e+01	-6.299318e+00	-8.833991e+00	-1.787340e+01	7.186333e-02	-5.997392e+01	-1.594783e+01	-2.730107e+01	
9.947671e+00	-3.159184e+01	-6.303651e+00	-8.461142e+00	-1.777756e+01	1.102131e-01	-5.992896e+01	-1.593157e+01	-2.731002e+01	
9.911282e+00	-3.155337e+01	-6.311314e+00	-7.913165e+00	-1.762933e+01	1.161775e-01	-5.989880e+01	-1.591424e+01	-2.732098e+01	
9.880064e+00	-3.151933e+01	-6.312768e+00	-7.384678e+00	-1.750415e+01	1.100223e-01	-5.986814e+01	-1.589425e+01	-2.733987e+01	
9.824253e+00	-3.149734e+01	-6.312286e+00	-7.088175e+00	-1.732416e+01	1.091710e-01	-5.984695e+01	-1.587300e+01	-2.736345e+01	
9.786966e+00	-3.148580e+01	-6.311102e+00	-6.896421e+00	-1.711814e+01	1.057823e-01	-5.982591e+01	-1.585420e+01	-2.740621e+01	
9.740979e+00	-3.147244e+01	-6.309378e+00	-6.737166e+00	-1.685809e+01	9.290645e-02	-5.980175e+01	-1.583335e+01	-2.745553e+01	
9.688289e+00	-3.145753e+01	-6.305221e+00	-6.644062e+00	-1.669456e+01	6.974892e-02	-5.978306e+01	-1.581424e+01	-2.752339e+01	
9.629827e+00	-3.145214e+01	-6.302040e+00	-6.545468e+00	-1.647468e+01	6.059310e-02	-5.976421e+01	-1.579138e+01	-2.762026e+01	
9.573097e+00	-3.143699e+01	-6.297890e+00	-6.518539e+00	-1.622831e+01	4.384027e-02	-5.974559e+01	-1.577169e+01	-2.773823e+01	
9.525748e+00	-3.142836e+01	-6.293341e+00	-6.395737e+00	-1.609222e+01	3.523354e-02	-5.972840e+01	-1.574889e+01	-2.789533e+01	
9.485368e+00	-3.142877e+01	-6.287967e+00	-6.348932e+00	-1.587383e+01	1.735542e-02	-5.970804e+01	-1.572835e+01	-2.806952e+01	
9.424778e+00	-3.141593e+01	-6.283185e+00	-6.283185e+00	-1.570796e+01	0.000000e+00	-5.969026e+01	-1.570796e+01	-2.827433e+01	
9.364188e+00	-3.140309e+01	-6.278403e+00	-6.217438e+00	-1.554209e+01	-1.735542e-02	-5.967248e+01	-1.568758e+01	-2.847915e+01	
9.323808e+00	-3.140349e+01	-6.273029e+00	-6.170634e+00	-1.532371e+01	-3.523354e-02	-5.965212e+01	-1.566704e+01	-2.865333e+01	
9.276459e+00	-3.139486e+01	-6.268480e+00	-6.047831e+00	-1.518762e+01	-4.384027e-02	-5.963493e+01	-1.564424e+01	-2.881044e+01	
9.219729e+00	-3.137971e+01	-6.264331e+00	-6.020902e+00	-1.494124e+01	-6.059310e-02	-5.961631e+01	-1.562454e+01	-2.892841e+01	
9.161267e+00	-3.137433e+01	-6.261150e+00	-5.922309e+00	-1.472137e+01	-6.974892e-02	-5.959746e+01	-1.560168e+01	-2.902527e+01	
9.108577e+00	-3.135941e+01	-6.256993e+00	-5.829205e+00	-1.455784e+01	-9.290645e-02	-5.957878e+01	-1.558258e+01	-2.909314e+01	
9.062590e+00	-3.134605e+01	-6.255268e+00	-5.669950e+00	-1.429778e+01	-1.057823e-01	-5.955462e+01	-1.556173e+01	-2.914246e+01	
9.025303e+00	-3.133451e+01	-6.254085e+00	-5.478195e+00	-1.409176e+01	-1.091710e-01	-5.953357e+01	-1.554292e+01	-2.918521e+01	
8.969492e+00	-3.131253e+01	-6.253603e+00	-5.181693e+00	-1.391177e+01	-1.100223e-01	-5.951238e+01	-1.552167e+01	-2.920879e+01	
8.938274e+00	-3.127848e+01	-6.255057e+00	-4.653206e+00	-1.378660e+01	-1.161775e-01	-5.948173e+01	-1.550168e+01	-2.922769e+01	
8.901885e+00	-3.124001e+01	-6.262719e+00	-4.105229e+00	-1.363837e+01	-1.102131e-01	-5.945156e+01	-1.548436e+01	-2.923864e+01	
8.875344e+00	-3.120434e+01	-6.267053e+00	-3.732380e+00	-1.354253e+01	-7.186333e-02	-5.940660e+01	-1.546810e+01	-2.924759e+01	
8.900600e+00	-3.097449e+01	-6.302993e+00	-3.346558e+00	-1.340827e+01	-1.598170e-01	-5.933270e+01	-1.545958e+01	-2.923107e+01	
