
	2816	   9
1.019089e-01	1.879292e-01	3.400805e-02	1.592635e-01	1.864399e-01	2.996803e-01	2.060424e-01	3.590193e-01	1.423125e-01	
1.063439e-01	1.181073e-01	7.585869e-02	5.810218e-02	1.132005e-01	1.989050e-01	2.010617e-01	1.747727e-01	1.126820e-01	
3.747832e-02	1.373553e-01	2.667218e-01	5.057142e-02	9.697033e-02	1.185224e-01	2.138937e-01	1.424133e-01	9.497744e-02	
9.300799e-02	2.294558e-01	2.664281e-01	1.987953e-01	8.389319e-02	2.005272e-01	2.990399e-01	8.282216e-02	1.918034e-01	
6.456100e-02	1.029993e-01	2.381428e-01	1.161578e-01	1.031502e-01	2.355437e-01	2.502478e-01	1.516548e-01	1.485818e-01	
1.556339e-01	1.154725e-01	2.250486e-01	6.737736e-02	1.613974e-01	2.089002e-01	2.152144e-01	1.499847e-01	1.578773e-01	
1.293058e-01	4.228818e-02	3.183921e-01	7.667768e-02	1.080758e-01	2.227147e-01	2.444893e-01	1.298489e-02	1.218986e-01	
6.923670e-02	1.148301e-01	3.379561e-01	1.412626e-01	1.888036e-01	1.294348e-01	2.843546e-01	1.639676e-01	1.312992e-01	
1.150273e-01	1.034254e-01	2.884127e-01	7.365229e-02	1.217608e-01	6.845834e-02	3.376853e-01	1.075667e-01	9.088092e-02	
3.037833e-02	1.870028e-02	1.841293e-01	7.519933e-03	2.583364e-02	1.020067e-01	3.159451e-01	2.026667e-01	5.095737e-02	
1.513579e-01	7.559758e-02	2.542054e-01	4.494081e-02	9.677960e-02	9.247641e-02	2.517959e-01	1.677391e-01	1.547386e-01	
3.118167e-02	4.814615e-02	3.170080e-01	1.641179e-01	1.404718e-01	1.168065e-01	1.408198e-01	2.232658e-01	6.347627e-02	
1.077514e-01	9.114730e-02	1.877666e-01	1.195746e-01	5.438250e-02	1.753763e-01	1.961140e-01	2.081472e-01	1.473495e-01	
4.998489e-02	2.989946e-02	2.533992e-01	6.629755e-02	1.004952e-01	7.428649e-02	2.343544e-01	9.402121e-02	5.377304e-02	
1.205735e-01	5.090500e-02	2.006887e-01	2.579127e-02	1.338549e-01	9.624135e-02	3.518823e-01	8.503447e-02	9.269509e-02	
8.209625e-02	8.467071e-02	1.624322e-01	1.233866e-01	1.389174e-01	1.003702e-01	2.917528e-01	2.135536e-01	1.205749e-01	
9.197530e-02	1.526178e-02	2.169162e-01	2.188109e-02	1.436245e-01	1.109078e-01	2.705178e-01	8.489657e-02	5.625998e-02	
7.590036e-02	4.145536e-02	1.184383e-01	1.019994e-01	7.584854e-02	1.388958e-01	3.273328e-01	2.184558e-01	1.457353e-01	
1.080623e-01	6.948465e-02	1.856264e-01	1.216098e-01	4.576011e-02	1.341970e-01	3.497745e-01	2.594276e-01	3.174297e-02	
7.870586e-02	4.803493e-02	1.080134e-01	8.475081e-02	1.589959e-01	1.157192e-01	2.846585e-01	6.661082e-02	4.242306e-02	
7.167609e-02	1.251976e-01	2.480024e-01	3.627118e-02	1.069462e-01	1.117146e-01	2.504085e-01	9.673406e-02	1.011550e-01	
7.616199e-02	4.451048e-02	3.981321e-02	1.127873e-01	8.320515e-02	1.729287e-01	2.409010e-01	1.920837e-01	9.150063e-02	
9.803444e-02	1.574155e-01	1.259899e-01	1.428003e-01	6.530646e-02	1.145412e-01	3.444329e-01	2.403043e-01	4.697462e-02	
1.563593e-02	9.479641e-02	8.413618e-02	1.432791e-01	1.013791e-01	1.164955e-01	3.067549e-01	1.442787e-01	5.786389e-02	
7.848706e-02	5.801113e-02	7.981178e-02	1.272772e-01	1.170324e-01	1.361578e-01	3.922533e-01	2.451822e-01	1.485239e-01	
1.080028e-01	1.493299e-01	8.239744e-02	1.802638e-01	7.853502e-02	4.267693e-02	4.308419e-01	8.459412e-02	8.686635e-02	
6.722670e-02	8.828267e-02	3.626157e-02	9.362809e-02	4.006262e-02	7.715693e-02	3.370490e-01	1.748941e-01	1.145898e-01	
5.629498e-02	7.210165e-02	6.532037e-02	1.684674e-01	2.886054e-02	5.919692e-02	1.816879e-01	1.829276e-01	2.330458e-02	
9.556802e-02	1.277185e-01	1.225141e-01	1.134294e-01	1.882403e-01	7.480272e-02	3.040885e-01	2.242139e-01	6.545356e-02	
7.140310e-02	7.062833e-02	6.835409e-02	7.271165e-02	6.401478e-02	9.244582e-02	1.489851e-01	7.127328e-02	5.387591e-02	
2.102693e-02	7.895349e-02	1.108806e-01	4.657926e-02	7.251409e-02	1.689179e-01	2.875697e-01	1.994016e-01	1.125534e-01	
4.664429e-02	1.171532e-01	8.407166e-03	6.598339e-02	6.297253e-02	7.805846e-02	1.735975e-01	1.269688e-01	6.899597e-02	
9.317589e-02	4.914534e-02	8.244724e-02	4.206645e-02	4.475484e-02	7.510651e-02	1.537081e-01	7.644261e-02	3.624803e-02	
7.142686e-02	1.081814e-01	6.546574e-02	2.385305e-02	4.345863e-02	2.683294e-02	1.574431e-01	7.106158e-02	1.377590e-02	
2.411955e-02	2.644436e-02	4.230976e-02	2.481997e-02	6.783572e-02	9.331473e-02	1.889031e-01	5.759944e-02	3.082362e-02	
8.193073e-02	4.387051e-02	3.104191e-02	5.287375e-02	6.821658e-02	1.545634e-01	2.173089e-01	4.077741e-02	2.612909e-02	
2.011896e-02	5.881812e-02	2.746952e-02	4.081480e-02	5.398859e-02	7.107647e-02	1.895153e-01	9.581604e-02	2.861571e-02	
2.091942e-02	9.782730e-03	1.508320e-02	2.400026e-02	4.935512e-02	1.049463e-01	1.547917e-01	1.244213e-02	2.373534e-02	
3.601361e-02	2.984210e-02	1.605905e-02	1.956573e-02	4.234472e-02	8.535898e-02	1.557084e-01	5.013482e-02	2.809116e-02	
4.872316e-02	4.977371e-02	1.447236e-02	2.517099e-02	4.303963e-02	4.295076e-02	1.283781e-01	9.114022e-03	2.550943e-02	
4.213692e-02	3.726727e-02	4.347610e-02	1.099829e-02	2.485560e-02	3.890257e-02	1.218403e-01	7.716591e-02	3.730232e-02	
2.779055e-02	2.577507e-02	2.519605e-02	2.759976e-02	8.216356e-03	3.701019e-02	8.978606e-02	3.501632e-02	2.952539e-02	
3.252352e-02	2.533840e-02	9.258701e-03	1.243436e-02	6.191985e-03	4.216280e-02	7.416930e-02	4.205738e-02	2.425542e-02	
3.899953e-02	3.082774e-02	4.693981e-02	2.732952e-02	3.432056e-02	2.345591e-02	6.083117e-02	1.917638e-02	2.427507e-02	
3.455780e-02	2.544335e-02	2.408647e-02	1.030600e-02	3.032084e-02	3.864590e-02	6.418111e-02	4.661415e-02	2.360907e-02	
3.301839e-02	2.429014e-02	3.054029e-02	2.335539e-02	2.639069e-02	3.934895e-02	5.325461e-02	1.512384e-02	1.356908e-02	
2.160238e-02	2.834385e-02	1.039933e-02	1.235913e-02	2.674674e-02	2.278204e-02	4.061634e-02	2.902780e-02	5.576394e-03	
1.574344e-02	2.682183e-02	3.153236e-02	1.992162e-02	2.803116e-02	7.130718e-02	4.512104e-02	1.324638e-02	1.698000e-02	
1.819908e-02	2.118746e-02	1.821192e-02	5.060319e-03	2.365190e-02	3.127773e-02	2.073619e-02	2.081152e-02	1.497132e-02	
1.503096e-02	1.224132e-02	3.217263e-02	1.061574e-02	2.542083e-02	2.276365e-02	2.655524e-02	1.447998e-02	1.317520e-02	
1.484689e-02	2.444373e-02	3.453234e-02	1.440449e-02	2.174196e-02	3.052027e-02	3.007283e-02	1.672169e-02	1.224939e-02	
1.602778e-02	1.578901e-02	8.064341e-03	3.643562e-03	1.871669e-02	1.501058e-02	1.507468e-02	1.987184e-02	5.570546e-03	
1.661246e-02	2.199193e-02	1.501836e-02	4.671150e-03	1.634193e-02	2.928717e-02	1.020603e-02	1.320038e-02	1.107343e-02	
1.599200e-02	2.576104e-02	2.705690e-02	4.989538e-03	1.462585e-02	3.305763e-02	3.760133e-03	2.152510e-02	1.133685e-02	
1.663063e-02	2.360914e-02	1.955850e-02	5.009566e-03	1.895275e-02	1.896710e-02	1.205678e-02	1.468948e-02	1.120971e-02	
1.732010e-02	2.252323e-02	1.947802e-02	8.086606e-03	1.792445e-02	2.265873e-02	1.754947e-03	2.627377e-02	7.276918e-03	
1.826256e-02	2.234784e-02	1.204131e-02	7.332134e-03	1.680346e-02	2.281257e-02	1.072908e-02	1.691409e-02	8.336456e-03	
1.870171e-02	2.015799e-02	8.675092e-03	8.108285e-03	1.850362e-02	2.414064e-02	8.517082e-03	2.059338e-02	9.214094e-03	
1.635722e-02	1.853220e-02	9.783874e-03	4.434754e-03	2.094849e-02	2.162868e-02	6.524468e-03	1.952717e-02	8.985459e-03	
1.629590e-02	2.153681e-02	1.137344e-02	5.401333e-03	2.016268e-02	2.259302e-02	1.150196e-02	1.920295e-02	8.885098e-03	
1.852146e-02	2.089155e-02	1.147897e-02	6.634046e-03	1.732362e-02	2.508782e-02	5.660770e-03	1.848466e-02	8.762443e-03	
1.648959e-02	2.374291e-02	1.393313e-02	3.994161e-03	1.700311e-02	2.055464e-02	1.027586e-02	1.732209e-02	8.511026e-03	
1.674880e-02	2.293741e-02	1.347395e-02	2.646327e-03	1.765024e-02	2.312422e-02	9.449244e-03	1.728053e-02	9.407851e-03	
1.561236e-02	2.119589e-02	1.298090e-02	3.940657e-03	1.754062e-02	2.226232e-02	8.022397e-03	1.777071e-02	7.958217e-03	
1.572497e-02	2.125713e-02	1.278148e-02	2.358727e-03	1.596886e-02	2.158904e-02	6.725712e-03	1.937958e-02	8.130101e-03	
1.577353e-02	2.139790e-02	1.212800e-02	3.010512e-03	1.704825e-02	2.213242e-02	9.752305e-03	1.792098e-02	8.326967e-03	
1.509700e-02	2.117036e-02	1.236193e-02	4.167864e-03	1.709925e-02	2.270429e-02	8.043241e-03	1.800661e-02	7.635440e-03	
1.511980e-02	2.075824e-02	1.094387e-02	3.585928e-03	1.708497e-02	2.178791e-02	7.704394e-03	1.638580e-02	8.092847e-03	
1.521064e-02	2.110206e-02	1.122897e-02	3.601692e-03	1.705606e-02	2.175762e-02	8.953519e-03	1.765800e-02	7.900118e-03	
1.527454e-02	2.200048e-02	9.693556e-03	2.660082e-03	1.719468e-02	2.145343e-02	7.903015e-03	1.803695e-02	7.733264e-03	
1.477836e-02	2.152389e-02	1.008066e-02	2.416736e-03	1.662590e-02	2.142143e-02	8.231993e-03	1.790967e-02	7.972518e-03	
1.469439e-02	2.134539e-02	1.013702e-02	2.875782e-03	1.728630e-02	2.156181e-02	8.075442e-03	1.809618e-02	7.273190e-03	
1.445798e-02	2.072656e-02	1.005370e-02	2.094140e-03	1.624850e-02	2.085537e-02	8.034544e-03	1.736300e-02	7.642496e-03	
1.396521e-02	2.076341e-02	1.002934e-02	2.008566e-03	1.650361e-02	2.093233e-02	7.584341e-03	1.779487e-02	7.678817e-03	
1.397277e-02	2.063088e-02	9.618227e-03	1.953083e-03	1.640935e-02	2.122406e-02	7.876725e-03	1.772932e-02	7.429616e-03	
1.441378e-02	2.063194e-02	1.008224e-02	1.844188e-03	1.587331e-02	2.072466e-02	8.129045e-03	1.764483e-02	7.473723e-03	
1.416900e-02	2.033112e-02	9.626290e-03	1.746848e-03	1.591712e-02	2.118652e-02	7.440887e-03	1.734352e-02	7.288418e-03	
1.372432e-02	2.040820e-02	9.620973e-03	1.765521e-03	1.585541e-02	2.109859e-02	8.351053e-03	1.789259e-02	7.504763e-03	
1.397767e-02	2.045537e-02	9.412933e-03	1.449501e-03	1.632520e-02	2.051472e-02	7.898877e-03	1.759028e-02	7.335647e-03	
1.383316e-02	2.028566e-02	9.445829e-03	1.215443e-03	1.581274e-02	2.066975e-02	8.038152e-03	1.769881e-02	7.318638e-03	
1.370071e-02	2.015773e-02	9.333445e-03	1.612642e-03	1.575898e-02	2.079837e-02	8.043642e-03	1.740630e-02	7.379647e-03	
1.361710e-02	2.021788e-02	9.340250e-03	1.486606e-03	1.596636e-02	2.022825e-02	8.106399e-03	1.714808e-02	7.359044e-03	
1.343643e-02	2.006592e-02	9.172636e-03	1.450952e-03	1.583086e-02	2.015614e-02	7.844246e-03	1.742148e-02	7.205033e-03	
1.322139e-02	1.975211e-02	9.064919e-03	1.511771e-03	1.546220e-02	2.031417e-02	7.869344e-03	1.703644e-02	7.258848e-03	
1.332407e-02	2.013908e-02	9.176128e-03	1.534421e-03	1.575376e-02	2.027254e-02	7.880281e-03	1.717992e-02	6.808256e-03	
1.327820e-02	1.988078e-02	8.985648e-03	1.644115e-03	1.576160e-02	2.008904e-02	7.988344e-03	1.750029e-02	7.207123e-03	
1.318750e-02	1.965627e-02	8.947586e-03	1.534513e-03	1.549152e-02	2.000484e-02	7.947557e-03	1.724247e-02	7.125363e-03	
1.295420e-02	1.973012e-02	8.850316e-03	1.289188e-03	1.532484e-02	1.996153e-02	8.002496e-03	1.728785e-02	7.021816e-03	
1.292491e-02	1.983538e-02	8.800200e-03	1.210813e-03	1.539753e-02	2.006353e-02	7.916295e-03	1.695416e-02	7.014175e-03	
1.265458e-02	1.966190e-02	8.558514e-03	1.339155e-03	1.530965e-02	1.980810e-02	7.887321e-03	1.728804e-02	6.605711e-03	
1.317637e-02	1.943702e-02	8.669185e-03	1.414731e-03	1.549087e-02	1.977714e-02	7.980924e-03	1.698068e-02	6.898079e-03	
1.258943e-02	1.966918e-02	8.452747e-03	1.562687e-03	1.509837e-02	1.962758e-02	7.937464e-03	1.694619e-02	6.614801e-03	
1.262091e-02	1.943197e-02	8.515151e-03	1.129887e-03	1.513719e-02	1.977780e-02	7.647416e-03	1.684120e-02	6.834469e-03	
1.259898e-02	1.974862e-02	8.119566e-03	1.179869e-03	1.508416e-02	1.963146e-02	7.814377e-03	1.692942e-02	6.725114e-03	
1.282206e-02	1.935186e-02	8.480174e-03	1.098389e-03	1.513214e-02	1.965989e-02	8.166049e-03	1.675191e-02	6.505666e-03	
1.254404e-02	1.940012e-02	8.232294e-03	1.290964e-03	1.511225e-02	1.936422e-02	7.810582e-03	1.685476e-02	6.921298e-03	
1.249060e-02	1.931235e-02	8.176895e-03	1.172272e-03	1.473426e-02	1.939228e-02	7.865187e-03	1.685610e-02	6.747360e-03	
1.266287e-02	1.930584e-02	8.349271e-03	1.298349e-03	1.460333e-02	1.952456e-02	7.678442e-03	1.674784e-02	6.662484e-03	
1.223233e-02	1.937425e-02	8.198996e-03	1.143463e-03	1.500881e-02	1.949553e-02	7.742032e-03	1.677117e-02	6.504044e-03	
1.213300e-02	1.943708e-02	7.915475e-03	1.248846e-03	1.484411e-02	1.937053e-02	7.782693e-03	1.654016e-02	6.702356e-03	
1.237314e-02	1.898923e-02	7.925525e-03	1.521165e-03	1.472066e-02	1.926292e-02	7.800930e-03	1.677932e-02	6.639710e-03	
1.237291e-02	1.901617e-02	8.213855e-03	9.120344e-04	1.493799e-02	1.906473e-02	7.634837e-03	1.668705e-02	6.567175e-03	
1.225203e-02	1.884241e-02	8.198040e-03	1.367492e-03	1.471991e-02	1.889668e-02	7.720138e-03	1.670630e-02	6.487285e-03	
1.192361e-02	1.896503e-02	7.758005e-03	1.128322e-03	1.471965e-02	1.891173e-02	7.824499e-03	1.654726e-02	6.658906e-03	
1.215770e-02	1.900209e-02	8.049205e-03	9.731758e-04	1.448037e-02	1.896939e-02	7.623892e-03	1.672188e-02	6.389863e-03	
1.189971e-02	1.884111e-02	7.642531e-03	1.088795e-03	1.470970e-02	1.878333e-02	7.871230e-03	1.663801e-02	5.981980e-03	
1.191907e-02	1.869322e-02	7.827388e-03	1.065547e-03	1.464617e-02	1.899353e-02	7.619645e-03	1.656024e-02	6.111455e-03	
1.206452e-02	1.901289e-02	7.789711e-03	1.420194e-03	1.455928e-02	1.884597e-02	7.684366e-03	1.634292e-02	6.214289e-03	
1.170927e-02	1.886405e-02	7.701278e-03	1.335182e-03	1.462456e-02	1.885190e-02	7.741248e-03	1.648581e-02	6.187496e-03	
1.170384e-02	1.893924e-02	7.682097e-03	1.148713e-03	1.454016e-02	1.869300e-02	7.838616e-03	1.652148e-02	5.989113e-03	
1.152042e-02	1.873786e-02	7.597787e-03	1.177901e-03	1.460680e-02	1.885093e-02	7.916909e-03	1.635006e-02	6.086780e-03	
1.166006e-02	1.868287e-02	7.216744e-03	1.198486e-03	1.457615e-02	1.879774e-02	7.671580e-03	1.622999e-02	6.130409e-03	
1.170542e-02	1.872658e-02	7.573227e-03	1.530922e-03	1.439518e-02	1.889581e-02	7.779268e-03	1.625797e-02	6.147043e-03	
1.205671e-02	1.865826e-02	7.156169e-03	1.042644e-03	1.459530e-02	1.888372e-02	7.587481e-03	1.633361e-02	6.068877e-03	
1.190235e-02	1.861059e-02	7.076580e-03	1.153726e-03	1.431201e-02	1.857832e-02	7.949673e-03	1.608830e-02	6.284173e-03	
1.150138e-02	1.844342e-02	7.359918e-03	1.648376e-03	1.418718e-02	1.853619e-02	7.982873e-03	1.596380e-02	6.195271e-03	
1.138475e-02	1.853984e-02	7.350960e-03	1.273168e-03	1.426483e-02	1.857650e-02	7.645317e-03	1.608046e-02	6.023585e-03	
1.152603e-02	1.854382e-02	7.251621e-03	1.150784e-03	1.434673e-02	1.877951e-02	7.847075e-03	1.640524e-02	6.061942e-03	
1.161606e-02	1.855279e-02	7.364913e-03	1.046790e-03	1.412476e-02	1.830498e-02	7.646492e-03	1.616733e-02	5.997545e-03	
1.138785e-02	1.838361e-02	7.141201e-03	1.342005e-03	1.421792e-02	1.825641e-02	7.604173e-03	1.631835e-02	5.663519e-03	
1.144067e-02	1.865981e-02	6.979622e-03	1.386659e-03	1.435063e-02	1.863475e-02	7.691818e-03	1.632415e-02	5.850558e-03	
1.125592e-02	1.814795e-02	6.969068e-03	1.242430e-03	1.412441e-02	1.837287e-02	7.512811e-03	1.634443e-02	6.050075e-03	
1.092868e-02	1.843622e-02	7.195988e-03	1.495536e-03	1.386994e-02	1.842962e-02	7.839692e-03	1.612357e-02	5.950960e-03	
1.123969e-02	1.846678e-02	7.162674e-03	1.517789e-03	1.410516e-02	1.822887e-02	7.603483e-03	1.588362e-02	6.004126e-03	
1.121558e-02	1.813442e-02	6.779615e-03	1.222192e-03	1.394172e-02	1.807957e-02	7.909556e-03	1.612779e-02	5.919745e-03	
1.119971e-02	1.841401e-02	6.974671e-03	1.639389e-03	1.412299e-02	1.834713e-02	7.700180e-03	1.598054e-02	5.754697e-03	
1.134665e-02	1.828660e-02	6.943191e-03	1.583455e-03	1.412486e-02	1.815752e-02	7.531537e-03	1.592604e-02	5.554148e-03	
1.143161e-02	1.842833e-02	6.740519e-03	1.603432e-03	1.398950e-02	1.848290e-02	7.526580e-03	1.596692e-02	5.790548e-03	
1.152805e-02	1.822299e-02	6.932206e-03	1.657145e-03	1.385554e-02	1.836692e-02	7.602184e-03	1.590991e-02	5.825715e-03	
1.108793e-02	1.820615e-02	7.008311e-03	1.379314e-03	1.427035e-02	1.810236e-02	7.437288e-03	1.590484e-02	5.750583e-03	
1.101491e-02	1.799987e-02	6.758527e-03	1.578385e-03	1.404564e-02	1.815259e-02	7.645718e-03	1.596036e-02	5.587414e-03	
1.099724e-02	1.810121e-02	6.875041e-03	1.666198e-03	1.435062e-02	1.803391e-02	7.664976e-03	1.579360e-02	5.746993e-03	
1.099504e-02	1.808883e-02	6.887999e-03	1.669500e-03	1.389745e-02	1.807932e-02	7.668754e-03	1.592067e-02	5.340208e-03	
1.107133e-02	1.808194e-02	6.756362e-03	1.657360e-03	1.407869e-02	1.813125e-02	7.582905e-03	1.587029e-02	5.786346e-03	
1.100302e-02	1.788163e-02	6.849119e-03	1.522181e-03	1.360385e-02	1.791642e-02	7.498465e-03	1.575956e-02	5.782165e-03	
1.081029e-02	1.790544e-02	6.652529e-03	1.540137e-03	1.396131e-02	1.801193e-02	7.654758e-03	1.576849e-02	5.758687e-03	
1.091881e-02	1.801531e-02	6.668417e-03	1.526564e-03	1.383226e-02	1.827648e-02	7.744513e-03	1.584624e-02	5.295667e-03	
1.101434e-02	1.797239e-02	6.478355e-03	1.768876e-03	1.375847e-02	1.815097e-02	7.495765e-03	1.569788e-02	5.629917e-03	
1.091312e-02	1.791097e-02	6.420380e-03	1.586287e-03	1.375983e-02	1.820259e-02	7.457201e-03	1.583058e-02	5.623660e-03	
1.073779e-02	1.793139e-02	6.765473e-03	1.939189e-03	1.361017e-02	1.823302e-02	7.841659e-03	1.594161e-02	5.386494e-03	
1.077379e-02	1.785540e-02	6.752112e-03	1.606579e-03	1.383702e-02	1.788603e-02	7.365887e-03	1.562442e-02	5.590552e-03	
1.065148e-02	1.787552e-02	6.653121e-03	1.344976e-03	1.393910e-02	1.792258e-02	7.386327e-03	1.576468e-02	5.406784e-03	
1.080797e-02	1.779046e-02	6.522426e-03	1.826807e-03	1.369815e-02	1.773832e-02	7.704252e-03	1.594306e-02	5.401588e-03	
1.073875e-02	1.784471e-02	6.614381e-03	1.836466e-03	1.368558e-02	1.783757e-02	7.379675e-03	1.559699e-02	5.375362e-03	
1.072471e-02	1.781878e-02	6.367561e-03	1.820030e-03	1.360168e-02	1.787265e-02	7.557682e-03	1.596954e-02	5.398779e-03	
1.060550e-02	1.783714e-02	6.389914e-03	1.785940e-03	1.370677e-02	1.778767e-02	7.554624e-03	1.566802e-02	5.437320e-03	
1.071430e-02	1.793769e-02	6.177066e-03	1.760420e-03	1.390583e-02	1.776325e-02	7.585037e-03	1.568976e-02	5.392896e-03	
1.078499e-02	1.801224e-02	6.145971e-03	1.804401e-03	1.368317e-02	1.792411e-02	7.316882e-03	1.550026e-02	5.235154e-03	
1.047198e-02	1.784387e-02	6.544191e-03	1.688832e-03	1.396485e-02	1.790750e-02	7.589525e-03	1.565837e-02	5.281392e-03	
1.079676e-02	1.779693e-02	6.358753e-03	1.763346e-03	1.347260e-02	1.768676e-02	7.409568e-03	1.532738e-02	5.402357e-03	
1.069422e-02	1.784046e-02	6.149174e-03	2.126231e-03	1.382863e-02	1.759872e-02	7.570502e-03	1.565651e-02	4.958681e-03	
1.060550e-02	1.756259e-02	6.484430e-03	1.983321e-03	1.354139e-02	1.789318e-02	7.686152e-03	1.572054e-02	5.212092e-03	
1.068116e-02	1.750988e-02	6.327028e-03	1.686192e-03	1.356436e-02	1.748741e-02	7.558637e-03	1.549713e-02	5.436333e-03	
1.056048e-02	1.784027e-02	6.678648e-03	1.763523e-03	1.347671e-02	1.756348e-02	7.656357e-03	1.557685e-02	5.192734e-03	
1.055697e-02	1.776897e-02	6.256899e-03	1.986248e-03	1.349203e-02	1.790910e-02	7.655516e-03	1.561817e-02	5.272004e-03	
1.046865e-02	1.756933e-02	6.164049e-03	2.052779e-03	1.344052e-02	1.762943e-02	7.502098e-03	1.563998e-02	5.204279e-03	
1.056690e-02	1.772398e-02	6.177079e-03	1.939472e-03	1.360654e-02	1.751146e-02	7.291533e-03	1.547544e-02	5.211956e-03	
1.030172e-02	1.763904e-02	6.153870e-03	1.919341e-03	1.370029e-02	1.758090e-02	7.540190e-03	1.543952e-02	5.300515e-03	
1.057972e-02	1.764424e-02	5.996742e-03	1.976490e-03	1.352111e-02	1.751844e-02	7.420351e-03	1.554194e-02	5.387520e-03	
1.020790e-02	1.770654e-02	6.123955e-03	1.836489e-03	1.359354e-02	1.784356e-02	7.532758e-03	1.545533e-02	5.022800e-03	
1.035684e-02	1.750802e-02	6.349642e-03	2.115399e-03	1.357230e-02	1.752243e-02	7.594128e-03	1.541346e-02	5.440601e-03	
1.025251e-02	1.738238e-02	6.124352e-03	1.842201e-03	1.358671e-02	1.750629e-02	7.530491e-03	1.557569e-02	5.259517e-03	
1.036427e-02	1.750392e-02	5.842831e-03	1.996989e-03	1.363980e-02	1.746732e-02	7.419024e-03	1.530942e-02	5.030500e-03	
9.887676e-03	1.775893e-02	5.928829e-03	2.175330e-03	1.359401e-02	1.790944e-02	7.373782e-03	1.531772e-02	5.323834e-03	
1.014976e-02	1.742724e-02	6.025327e-03	1.989379e-03	1.349359e-02	1.787186e-02	7.517596e-03	1.527166e-02	5.148182e-03	
1.033445e-02	1.772572e-02	6.001663e-03	1.889918e-03	1.367681e-02	1.759723e-02	7.401178e-03	1.533909e-02	5.087206e-03	
1.034102e-02	1.755765e-02	6.243165e-03	2.001252e-03	1.369609e-02	1.760820e-02	7.573726e-03	1.545093e-02	5.370385e-03	
1.030174e-02	1.783460e-02	5.972207e-03	2.228050e-03	1.344500e-02	1.769773e-02	7.359249e-03	1.546839e-02	4.852536e-03	
1.016157e-02	1.761447e-02	6.183759e-03	2.090448e-03	1.328528e-02	1.747639e-02	7.286907e-03	1.528944e-02	5.207873e-03	
1.037536e-02	1.739244e-02	6.061330e-03	2.233433e-03	1.367010e-02	1.755986e-02	7.500816e-03	1.528657e-02	5.139193e-03	
1.019055e-02	1.753132e-02	5.770016e-03	2.264696e-03	1.361808e-02	1.742197e-02	7.304254e-03	1.551671e-02	5.012560e-03	
1.044056e-02	1.747158e-02	5.985572e-03	2.215314e-03	1.341872e-02	1.732757e-02	7.218231e-03	1.532400e-02	4.955338e-03	
1.010667e-02	1.773188e-02	5.984011e-03	2.415992e-03	1.371495e-02	1.755312e-02	7.177828e-03	1.534734e-02	4.953886e-03	
1.021051e-02	1.750280e-02	6.236125e-03	2.204352e-03	1.347999e-02	1.730719e-02	7.303796e-03	1.534372e-02	5.020942e-03	
1.009158e-02	1.713150e-02	5.978578e-03	1.951493e-03	1.324449e-02	1.751839e-02	7.494707e-03	1.540934e-02	5.147439e-03	
1.007973e-02	1.759809e-02	6.066051e-03	1.942909e-03	1.364482e-02	1.727000e-02	7.254018e-03	1.528956e-02	5.036073e-03	
1.018045e-02	1.759978e-02	6.140222e-03	2.101844e-03	1.351811e-02	1.744555e-02	7.296206e-03	1.527239e-02	4.978663e-03	
1.041175e-02	1.750205e-02	5.875673e-03	2.210274e-03	1.342569e-02	1.737945e-02	7.341049e-03	1.510965e-02	5.147339e-03	
1.014695e-02	1.739008e-02	5.890990e-03	2.275352e-03	1.343948e-02	1.721079e-02	7.504897e-03	1.544968e-02	4.915486e-03	
1.008937e-02	1.743602e-02	5.971663e-03	2.038883e-03	1.346898e-02	1.732166e-02	7.768667e-03	1.529398e-02	5.041899e-03	
1.005517e-02	1.725729e-02	5.736062e-03	1.854841e-03	1.344675e-02	1.720211e-02	7.444134e-03	1.510234e-02	4.932808e-03	
1.004777e-02	1.751002e-02	5.829734e-03	2.157605e-03	1.350486e-02	1.730858e-02	7.525455e-03	1.518274e-02	4.911523e-03	
1.021504e-02	1.747522e-02	5.994006e-03	2.063421e-03	1.343380e-02	1.758044e-02	7.271557e-03	1.526112e-02	5.021968e-03	
1.012848e-02	1.748892e-02	5.791901e-03	2.076008e-03	1.360959e-02	1.749145e-02	7.480773e-03	1.520480e-02	4.945030e-03	
9.935658e-03	1.750990e-02	5.643221e-03	2.155366e-03	1.351186e-02	1.759627e-02	7.421237e-03	1.539728e-02	4.840625e-03	
1.010910e-02	1.742434e-02	5.934726e-03	1.921600e-03	1.354447e-02	1.718001e-02	7.264952e-03	1.520876e-02	4.906791e-03	
1.010961e-02	1.726959e-02	5.931387e-03	1.912487e-03	1.346876e-02	1.735930e-02	7.395038e-03	1.553764e-02	5.065726e-03	
1.045540e-02	1.744044e-02	5.882137e-03	2.445332e-03	1.347458e-02	1.739033e-02	7.665021e-03	1.508316e-02	4.947807e-03	
1.021864e-02	1.755704e-02	6.167073e-03	2.105199e-03	1.345814e-02	1.748002e-02	7.510770e-03	1.520638e-02	4.957345e-03	
1.005040e-02	1.741680e-02	5.824833e-03	2.011611e-03	1.340907e-02	1.741054e-02	7.300309e-03	1.515899e-02	5.008999e-03	
1.009294e-02	1.720488e-02	5.605762e-03	2.074764e-03	1.366398e-02	1.726985e-02	7.097511e-03	1.523347e-02	4.943400e-03	
