
	2816	   9
1.684143e-02	2.695437e-02	7.869772e-02	1.114560e-01	4.509858e-02	2.162073e-02	1.142918e-02	3.947576e-02	7.555276e-02	
6.221532e-02	6.215611e-02	1.493312e-02	3.001299e-03	1.706635e-02	6.252408e-02	8.149628e-02	1.521705e-01	3.840125e-02	
2.066219e-02	9.625419e-02	2.759873e-02	6.629582e-02	3.830760e-02	3.249164e-02	5.511696e-02	1.683916e-01	6.077528e-02	
2.933583e-02	5.209121e-02	8.652417e-02	2.899942e-02	1.751663e-02	6.299650e-02	9.628370e-02	9.976709e-02	4.894655e-02	
4.832257e-02	1.224428e-02	4.032362e-02	1.199563e-02	8.697834e-02	1.785313e-02	8.937525e-02	9.688768e-02	6.686925e-02	
1.478395e-02	2.728835e-02	5.115080e-02	2.464025e-02	1.994283e-02	3.300569e-02	3.740047e-03	8.205919e-02	2.461419e-02	
4.736881e-02	3.355297e-02	7.273798e-02	4.007445e-02	6.876391e-02	4.784238e-02	4.217688e-02	8.340342e-02	2.727313e-02	
8.477485e-02	9.192511e-02	4.996485e-02	7.483855e-02	4.631081e-02	1.028024e-02	8.095336e-02	1.286763e-01	5.259132e-02	
5.284828e-02	9.447158e-02	5.553876e-02	6.490942e-02	1.153110e-02	3.584103e-02	2.686514e-02	1.378642e-01	7.023933e-02	
6.793682e-02	2.387993e-02	1.770299e-03	5.193545e-02	2.398648e-02	6.166948e-02	5.034312e-02	6.763123e-02	3.608127e-02	
3.485522e-02	8.731571e-02	5.569759e-02	5.320526e-02	4.866737e-02	3.368408e-02	5.350497e-02	1.081198e-01	4.701827e-02	
3.096644e-02	4.542257e-02	6.754164e-02	2.033432e-02	3.279003e-02	4.275980e-02	5.527243e-02	8.523738e-02	1.148891e-02	
1.461796e-02	1.918810e-02	6.967647e-02	1.424421e-02	4.444180e-02	2.882247e-02	9.527273e-02	5.028302e-02	7.045331e-02	
4.059867e-02	4.554676e-02	7.744805e-02	4.638119e-03	2.618142e-02	6.693533e-02	8.208143e-02	2.581803e-03	4.471859e-02	
4.319478e-02	6.760654e-02	2.127457e-02	5.802662e-02	4.006217e-02	1.488960e-02	8.885215e-02	2.435593e-02	2.357951e-02	
6.568514e-02	6.163247e-02	2.232973e-02	3.958249e-02	4.021044e-02	1.390734e-02	5.932661e-02	4.867170e-02	1.672518e-02	
8.550411e-02	3.123173e-02	4.412097e-02	5.470345e-02	2.241440e-02	3.824881e-02	4.018725e-02	1.052822e-01	5.465830e-02	
2.769208e-02	3.794196e-02	2.410819e-02	2.354044e-02	8.648319e-03	1.666379e-02	5.705721e-02	4.153199e-02	3.945291e-02	
2.812440e-02	1.042969e-02	1.093255e-02	5.465292e-02	2.458534e-02	1.191880e-02	4.149204e-02	1.059723e-01	1.949522e-02	
2.841573e-02	5.529793e-02	3.543655e-02	1.891066e-02	8.295772e-03	1.995767e-02	7.063661e-02	4.611860e-02	5.071843e-02	
2.658608e-02	5.597425e-02	6.384142e-02	1.765253e-02	1.952580e-02	1.781595e-02	2.658805e-02	4.573382e-02	2.299468e-02	
1.284304e-02	1.182125e-02	4.682559e-02	4.827801e-02	3.613308e-02	1.143781e-02	6.816604e-02	9.683141e-02	9.039829e-03	
7.357135e-03	6.119118e-03	2.593712e-02	4.767991e-02	2.000247e-02	4.426594e-03	1.301312e-02	8.366821e-02	1.656602e-02	
1.347018e-02	1.578805e-02	2.782842e-02	1.255275e-02	2.098400e-02	1.841399e-02	7.902664e-02	6.495086e-02	2.268012e-02	
1.527602e-02	3.780197e-03	3.048457e-02	3.394705e-02	1.646763e-02	2.290382e-02	3.872541e-02	5.868945e-02	1.760523e-02	
1.027785e-02	1.402419e-02	2.769141e-02	7.433424e-03	5.141565e-03	2.360643e-03	5.372594e-02	2.774495e-02	1.623061e-02	
8.703944e-03	6.965389e-03	3.010532e-02	1.261387e-02	4.149814e-03	8.040936e-03	4.695830e-02	2.688057e-02	2.549847e-03	
9.104774e-03	9.012103e-03	2.554516e-02	2.229308e-02	1.291398e-02	3.587518e-03	4.489409e-02	4.760008e-02	9.241279e-03	
9.572944e-03	2.050851e-02	2.989900e-02	1.902763e-02	1.475994e-02	8.101915e-03	3.134753e-02	2.309572e-02	4.098554e-03	
7.342615e-03	6.929994e-03	3.543753e-02	1.267545e-02	1.994101e-02	6.634662e-03	4.142166e-02	2.545518e-02	1.413699e-02	
1.041522e-02	3.715765e-03	3.109923e-02	2.715132e-02	1.525484e-02	4.802429e-03	3.599728e-02	4.348470e-02	5.838430e-03	
8.647275e-03	6.263278e-03	2.434932e-02	2.943558e-02	5.539918e-03	8.768927e-03	4.706231e-02	4.010970e-02	1.655276e-02	
3.644758e-03	4.622938e-03	2.250519e-02	2.114488e-02	7.931427e-03	5.927447e-03	4.055268e-02	2.896371e-02	1.444351e-02	
7.177530e-03	6.845369e-03	2.419294e-02	2.551406e-02	6.570300e-03	1.853717e-03	3.370429e-02	3.219576e-02	9.382045e-03	
3.600604e-03	4.635378e-03	2.628023e-02	1.825417e-02	8.111894e-03	2.881062e-03	3.059022e-02	4.366744e-02	1.137201e-02	
3.017698e-03	2.123318e-03	2.810996e-02	1.954943e-02	9.882073e-03	2.847384e-03	3.940743e-02	3.707812e-02	8.220216e-03	
2.596252e-03	2.551399e-03	2.718316e-02	1.933867e-02	8.926171e-03	4.274796e-04	3.678102e-02	3.432660e-02	7.133335e-03	
4.634279e-03	2.719594e-03	2.315416e-02	1.797751e-02	6.140577e-03	2.740853e-03	3.720650e-02	3.052087e-02	9.706127e-03	
4.531082e-03	3.854667e-03	2.654785e-02	1.896248e-02	1.070878e-02	4.423802e-03	3.773440e-02	3.523992e-02	6.850114e-03	
4.443718e-03	3.248925e-03	2.313946e-02	1.800771e-02	1.031753e-02	1.602451e-03	3.837957e-02	3.224776e-02	8.837336e-03	
4.534752e-03	1.400509e-03	2.225371e-02	1.994002e-02	1.123132e-02	3.430333e-03	3.694724e-02	3.798970e-02	6.122148e-03	
4.762436e-03	2.341802e-03	2.623312e-02	1.870855e-02	1.150034e-02	1.992652e-03	3.922635e-02	3.301924e-02	6.731546e-03	
5.455701e-03	3.467490e-03	2.669301e-02	1.801670e-02	1.068692e-02	8.069596e-04	3.763630e-02	3.635952e-02	7.713341e-03	
5.508685e-03	3.141586e-03	2.523281e-02	2.054843e-02	1.184447e-02	8.986227e-04	3.649624e-02	3.449505e-02	5.843961e-03	
5.316628e-03	1.408844e-03	2.667351e-02	1.875426e-02	1.005001e-02	9.874297e-04	3.650259e-02	3.548170e-02	7.033893e-03	
4.920780e-03	3.011073e-03	2.460369e-02	1.876003e-02	9.661548e-03	5.802331e-04	3.685842e-02	3.381042e-02	6.248192e-03	
4.790930e-03	2.261105e-03	2.579784e-02	1.752554e-02	9.477692e-03	2.943352e-04	3.801468e-02	3.398999e-02	6.575240e-03	
4.200587e-03	3.382633e-03	2.450990e-02	1.919933e-02	1.057343e-02	8.253905e-04	3.687998e-02	3.457974e-02	6.675347e-03	
4.244493e-03	3.548200e-03	2.516806e-02	1.842294e-02	1.045286e-02	7.732338e-04	3.719504e-02	3.521587e-02	6.576986e-03	
4.630892e-03	2.850427e-03	2.548581e-02	1.883178e-02	9.884821e-03	8.778730e-04	3.600109e-02	3.219428e-02	5.804671e-03	
4.388938e-03	3.417741e-03	2.519226e-02	1.850767e-02	9.916161e-03	3.650863e-04	3.576846e-02	3.440201e-02	6.116719e-03	
4.553606e-03	3.168548e-03	2.516979e-02	1.816913e-02	9.759606e-03	2.114633e-04	3.585679e-02	3.403991e-02	6.161485e-03	
4.897630e-03	3.208293e-03	2.580021e-02	1.870456e-02	1.012955e-02	1.539307e-04	3.696769e-02	3.430562e-02	5.989761e-03	
4.730697e-03	2.770146e-03	2.536684e-02	1.887952e-02	9.252441e-03	2.238756e-04	3.737167e-02	3.387746e-02	6.469741e-03	
5.018046e-03	2.670374e-03	2.565868e-02	1.842500e-02	9.797158e-03	4.727128e-04	3.686068e-02	3.345897e-02	5.791918e-03	
4.902742e-03	2.626728e-03	2.554190e-02	1.909688e-02	9.902206e-03	7.373335e-05	3.655280e-02	3.357436e-02	6.280391e-03	
4.462353e-03	2.559474e-03	2.518531e-02	1.868041e-02	9.936357e-03	4.092579e-04	3.643223e-02	3.307931e-02	6.249886e-03	
4.450305e-03	2.671797e-03	2.502209e-02	1.878240e-02	1.032912e-02	2.813086e-04	3.637643e-02	3.407650e-02	5.917537e-03	
4.575529e-03	2.698696e-03	2.499479e-02	1.879548e-02	1.000370e-02	1.391247e-04	3.650746e-02	3.319598e-02	6.363199e-03	
4.733498e-03	2.463055e-03	2.505098e-02	1.881659e-02	9.832254e-03	2.003216e-04	3.629047e-02	3.348225e-02	6.207838e-03	
4.460804e-03	2.685867e-03	2.521483e-02	1.894059e-02	1.008048e-02	7.811550e-05	3.630456e-02	3.308753e-02	6.311189e-03	
4.446565e-03	2.638161e-03	2.506376e-02	1.916871e-02	9.952253e-03	2.491007e-04	3.630492e-02	3.344211e-02	6.005319e-03	
4.526391e-03	2.516616e-03	2.524350e-02	1.872022e-02	9.999957e-03	3.817138e-04	3.606315e-02	3.308821e-02	6.118344e-03	
4.734626e-03	2.444773e-03	2.530699e-02	1.871474e-02	1.009263e-02	6.942309e-05	3.577327e-02	3.348455e-02	6.236962e-03	
4.819190e-03	2.602137e-03	2.483865e-02	1.895368e-02	9.920529e-03	2.491211e-04	3.609413e-02	3.291114e-02	5.978655e-03	
4.508709e-03	2.858907e-03	2.519253e-02	1.871472e-02	9.901699e-03	2.399416e-04	3.604651e-02	3.345458e-02	6.426545e-03	
4.989233e-03	2.613859e-03	2.533952e-02	1.908900e-02	9.665876e-03	4.129718e-04	3.598340e-02	3.320298e-02	6.149011e-03	
4.606567e-03	2.685797e-03	2.515876e-02	1.891290e-02	9.937143e-03	4.074089e-04	3.583769e-02	3.329028e-02	6.199818e-03	
4.746849e-03	2.641408e-03	2.507313e-02	1.896306e-02	9.966135e-03	1.364109e-04	3.590531e-02	3.328304e-02	6.045365e-03	
4.498239e-03	2.503959e-03	2.507591e-02	1.863211e-02	9.819482e-03	2.401686e-04	3.575368e-02	3.299338e-02	5.964294e-03	
4.583717e-03	2.215599e-03	2.506023e-02	1.883833e-02	9.762550e-03	1.654737e-04	3.576903e-02	3.337539e-02	6.181783e-03	
4.520789e-03	2.536266e-03	2.513676e-02	1.893245e-02	9.629987e-03	2.904886e-04	3.587450e-02	3.320633e-02	6.413316e-03	
4.567144e-03	2.365343e-03	2.515928e-02	1.868788e-02	9.873676e-03	2.429888e-04	3.591299e-02	3.317028e-02	6.232456e-03	
4.540735e-03	2.161490e-03	2.511564e-02	1.872178e-02	9.861205e-03	2.237038e-04	3.571448e-02	3.285778e-02	5.815477e-03	
4.669480e-03	2.088742e-03	2.512591e-02	1.894211e-02	9.552472e-03	4.997982e-05	3.569860e-02	3.304194e-02	5.989683e-03	
4.483538e-03	2.093093e-03	2.515906e-02	1.883130e-02	9.898218e-03	2.738243e-04	3.561278e-02	3.319498e-02	6.014267e-03	
4.272764e-03	2.122684e-03	2.517254e-02	1.904202e-02	1.004542e-02	5.663060e-04	3.550227e-02	3.268549e-02	5.909180e-03	
4.706057e-03	1.920160e-03	2.485564e-02	1.870631e-02	1.001746e-02	2.376290e-04	3.555174e-02	3.306165e-02	5.822174e-03	
4.559531e-03	2.180489e-03	2.502782e-02	1.879682e-02	9.785627e-03	4.504320e-04	3.551803e-02	3.307142e-02	5.959816e-03	
4.685562e-03	2.263028e-03	2.491090e-02	1.860707e-02	1.002654e-02	4.054966e-04	3.548782e-02	3.305746e-02	6.011113e-03	
4.822322e-03	2.189236e-03	2.495848e-02	1.893206e-02	9.827185e-03	2.988454e-04	3.553874e-02	3.286374e-02	5.834968e-03	
4.507635e-03	2.021379e-03	2.472946e-02	1.885583e-02	9.679012e-03	6.013307e-05	3.533615e-02	3.281487e-02	5.979559e-03	
4.518985e-03	2.139692e-03	2.520495e-02	1.885844e-02	9.961953e-03	5.407136e-04	3.556941e-02	3.315278e-02	5.988038e-03	
4.922909e-03	2.111301e-03	2.500323e-02	1.858633e-02	9.947719e-03	1.744187e-04	3.562107e-02	3.288727e-02	6.161242e-03	
4.836719e-03	2.309659e-03	2.499681e-02	1.877151e-02	9.866887e-03	6.574397e-04	3.545350e-02	3.269744e-02	6.238657e-03	
4.571414e-03	2.319291e-03	2.491860e-02	1.882104e-02	9.916719e-03	2.731629e-04	3.530617e-02	3.273746e-02	5.952835e-03	
4.855093e-03	2.104581e-03	2.485886e-02	1.894063e-02	9.768377e-03	4.933048e-04	3.537635e-02	3.280511e-02	6.229283e-03	
4.243476e-03	2.168359e-03	2.489268e-02	1.862808e-02	9.951718e-03	3.121411e-04	3.548634e-02	3.283313e-02	5.836622e-03	
4.624352e-03	2.066781e-03	2.512554e-02	1.887355e-02	9.869570e-03	2.050569e-04	3.517396e-02	3.273313e-02	5.943054e-03	
4.535191e-03	2.037535e-03	2.477666e-02	1.868902e-02	9.615439e-03	3.329044e-04	3.519760e-02	3.299110e-02	5.887416e-03	
4.789718e-03	2.114492e-03	2.478220e-02	1.877397e-02	9.962048e-03	2.910633e-04	3.546111e-02	3.266326e-02	5.740878e-03	
4.518057e-03	1.833133e-03	2.457636e-02	1.872138e-02	9.627755e-03	4.788162e-04	3.512321e-02	3.283498e-02	5.820417e-03	
4.654301e-03	2.041684e-03	2.480042e-02	1.863739e-02	9.787163e-03	5.806765e-04	3.512375e-02	3.276658e-02	5.878809e-03	
4.779536e-03	1.916111e-03	2.484923e-02	1.897907e-02	9.877081e-03	4.733654e-04	3.527414e-02	3.280464e-02	5.775636e-03	
4.418512e-03	1.930399e-03	2.478226e-02	1.861803e-02	9.672676e-03	7.062244e-04	3.509901e-02	3.293084e-02	5.717123e-03	
4.562407e-03	2.092187e-03	2.485181e-02	1.876729e-02	9.750516e-03	2.916718e-04	3.534814e-02	3.282723e-02	5.865743e-03	
4.731476e-03	1.905850e-03	2.463956e-02	1.881332e-02	9.798899e-03	2.602606e-04	3.525224e-02	3.240227e-02	6.021560e-03	
4.523083e-03	1.875932e-03	2.459132e-02	1.873327e-02	9.748760e-03	6.034624e-04	3.524802e-02	3.271027e-02	5.650157e-03	
4.537934e-03	1.765109e-03	2.476327e-02	1.868117e-02	9.909860e-03	2.791043e-04	3.548834e-02	3.265552e-02	5.934109e-03	
4.773145e-03	2.070333e-03	2.497784e-02	1.889906e-02	9.666160e-03	4.095649e-04	3.510555e-02	3.263387e-02	5.772092e-03	
4.560301e-03	2.007185e-03	2.469451e-02	1.886343e-02	9.616107e-03	4.604669e-04	3.483092e-02	3.222971e-02	5.717491e-03	
4.437677e-03	1.915731e-03	2.448479e-02	1.890933e-02	9.763797e-03	4.202438e-04	3.505491e-02	3.275464e-02	5.994585e-03	
4.732262e-03	2.028751e-03	2.449732e-02	1.873914e-02	9.726795e-03	4.544817e-04	3.495401e-02	3.220108e-02	5.802603e-03	
4.743681e-03	1.833584e-03	2.459215e-02	1.882063e-02	9.622971e-03	4.040797e-04	3.517872e-02	3.261130e-02	5.902121e-03	
4.742712e-03	1.794813e-03	2.474593e-02	1.850470e-02	9.878172e-03	5.676236e-04	3.498593e-02	3.263932e-02	5.644853e-03	
4.703188e-03	1.640028e-03	2.445598e-02	1.875993e-02	9.764176e-03	3.985637e-04	3.504438e-02	3.248917e-02	5.866532e-03	
4.220745e-03	1.638881e-03	2.468725e-02	1.865058e-02	9.601938e-03	4.380112e-04	3.520608e-02	3.271919e-02	5.652675e-03	
4.689437e-03	1.723617e-03	2.451769e-02	1.882138e-02	9.762878e-03	4.578658e-04	3.488047e-02	3.254812e-02	5.812253e-03	
4.785623e-03	1.732965e-03	2.466836e-02	1.868290e-02	9.635592e-03	5.552941e-04	3.498381e-02	3.259343e-02	6.117925e-03	
4.787987e-03	1.689248e-03	2.479721e-02	1.849386e-02	9.801557e-03	6.441056e-04	3.510185e-02	3.240800e-02	6.083373e-03	
4.696681e-03	1.724287e-03	2.470541e-02	1.878745e-02	9.624765e-03	3.558928e-04	3.484865e-02	3.262114e-02	5.852756e-03	
4.678981e-03	1.881388e-03	2.457824e-02	1.863172e-02	9.780962e-03	6.225257e-04	3.481784e-02	3.224595e-02	6.075319e-03	
4.689864e-03	1.653615e-03	2.457870e-02	1.870468e-02	9.534095e-03	4.710276e-04	3.507478e-02	3.252437e-02	5.815851e-03	
4.699334e-03	1.524211e-03	2.463747e-02	1.867575e-02	9.743314e-03	4.589709e-04	3.485545e-02	3.249134e-02	5.849542e-03	
4.563100e-03	1.636888e-03	2.462841e-02	1.878975e-02	9.850157e-03	5.035199e-04	3.499609e-02	3.242062e-02	5.996877e-03	
4.790950e-03	1.933096e-03	2.441444e-02	1.863863e-02	9.581577e-03	5.083789e-04	3.496871e-02	3.239667e-02	5.821642e-03	
4.597904e-03	1.432952e-03	2.445184e-02	1.837057e-02	9.767141e-03	6.088477e-04	3.475906e-02	3.243268e-02	5.680086e-03	
4.443571e-03	1.601470e-03	2.448147e-02	1.847298e-02	9.549117e-03	4.103883e-04	3.480676e-02	3.240868e-02	5.676671e-03	
4.750122e-03	1.408984e-03	2.470369e-02	1.859527e-02	9.754695e-03	4.435219e-04	3.486704e-02	3.261004e-02	5.732654e-03	
4.652579e-03	1.483759e-03	2.434565e-02	1.858927e-02	9.548642e-03	4.753318e-04	3.499409e-02	3.235770e-02	5.695375e-03	
4.569814e-03	1.685308e-03	2.446592e-02	1.871514e-02	9.645474e-03	2.333435e-04	3.468037e-02	3.220574e-02	5.887188e-03	
4.507608e-03	1.771187e-03	2.449270e-02	1.861354e-02	9.718584e-03	1.826723e-04	3.481834e-02	3.238841e-02	5.820403e-03	
4.824807e-03	1.320791e-03	2.442585e-02	1.860533e-02	9.762542e-03	5.592565e-04	3.473418e-02	3.253961e-02	6.014283e-03	
4.493389e-03	1.510811e-03	2.432787e-02	1.851085e-02	9.695917e-03	1.727505e-04	3.461070e-02	3.231941e-02	5.904718e-03	
4.650716e-03	1.540412e-03	2.462790e-02	1.863381e-02	9.611772e-03	6.115942e-04	3.473525e-02	3.238799e-02	6.036514e-03	
4.532660e-03	1.228278e-03	2.442167e-02	1.840775e-02	9.490292e-03	5.685780e-04	3.462138e-02	3.224973e-02	6.024553e-03	
4.661382e-03	1.638652e-03	2.422663e-02	1.873843e-02	9.491162e-03	3.676523e-04	3.494290e-02	3.224737e-02	5.768216e-03	
4.826920e-03	1.622351e-03	2.444176e-02	1.871062e-02	9.554209e-03	3.312904e-04	3.460895e-02	3.213701e-02	5.663147e-03	
4.894645e-03	1.475774e-03	2.458672e-02	1.859518e-02	9.462983e-03	3.564496e-04	3.466744e-02	3.235607e-02	5.898854e-03	
4.800219e-03	1.165781e-03	2.441422e-02	1.873636e-02	9.628228e-03	7.939938e-04	3.459605e-02	3.239496e-02	5.646760e-03	
4.752231e-03	1.128680e-03	2.450590e-02	1.865324e-02	9.676493e-03	5.694805e-04	3.443221e-02	3.225363e-02	5.648174e-03	
4.649523e-03	1.294087e-03	2.452586e-02	1.864841e-02	9.535202e-03	6.350379e-04	3.454482e-02	3.235211e-02	5.945864e-03	
4.651053e-03	1.082698e-03	2.466704e-02	1.866382e-02	9.675767e-03	6.853862e-04	3.477530e-02	3.225572e-02	5.599728e-03	
4.430630e-03	1.147041e-03	2.460343e-02	1.855404e-02	9.248362e-03	3.331039e-04	3.470011e-02	3.219309e-02	6.034951e-03	
4.675884e-03	1.207701e-03	2.443069e-02	1.851582e-02	9.944989e-03	2.832660e-04	3.459119e-02	3.224160e-02	5.393020e-03	
4.685132e-03	1.233253e-03	2.436849e-02	1.849991e-02	9.571388e-03	5.261441e-04	3.484570e-02	3.243570e-02	5.923291e-03	
4.631837e-03	1.338223e-03	2.466446e-02	1.858664e-02	9.768792e-03	3.892178e-04	3.461288e-02	3.235632e-02	5.786778e-03	
4.617986e-03	1.266945e-03	2.458282e-02	1.896722e-02	9.553152e-03	5.001761e-04	3.469754e-02	3.250371e-02	5.848992e-03	
4.818343e-03	1.182509e-03	2.439994e-02	1.837496e-02	9.490320e-03	5.259779e-04	3.468363e-02	3.209851e-02	5.765112e-03	
4.622348e-03	9.912640e-04	2.447015e-02	1.848443e-02	9.869141e-03	4.804016e-04	3.452905e-02	3.215830e-02	5.873359e-03	
4.649631e-03	1.414523e-03	2.463437e-02	1.875033e-02	9.559263e-03	8.092884e-04	3.459805e-02	3.220840e-02	5.960564e-03	
4.735414e-03	1.376773e-03	2.450740e-02	1.855235e-02	9.784376e-03	2.802677e-04	3.466951e-02	3.232583e-02	5.766842e-03	
4.537855e-03	1.045015e-03	2.440824e-02	1.837432e-02	9.475753e-03	5.706095e-04	3.464324e-02	3.253000e-02	5.767915e-03	
4.632401e-03	1.167373e-03	2.463511e-02	1.846688e-02	9.569898e-03	7.098472e-04	3.442238e-02	3.230751e-02	5.763916e-03	
4.742853e-03	1.284470e-03	2.419139e-02	1.855498e-02	9.526298e-03	9.471003e-04	3.478869e-02	3.236450e-02	5.752674e-03	
4.530701e-03	9.853678e-04	2.451675e-02	1.853911e-02	9.535479e-03	4.441133e-04	3.474493e-02	3.221931e-02	5.681904e-03	
4.752838e-03	1.246569e-03	2.449327e-02	1.844371e-02	9.597839e-03	5.338004e-04	3.445687e-02	3.219115e-02	5.649242e-03	
4.740247e-03	1.150718e-03	2.437115e-02	1.840835e-02	9.565911e-03	3.485843e-04	3.465555e-02	3.228546e-02	5.966221e-03	
4.536229e-03	1.203226e-03	2.446733e-02	1.836293e-02	9.577274e-03	6.134597e-04	3.445777e-02	3.221845e-02	5.968054e-03	
4.652866e-03	1.185845e-03	2.440096e-02	1.850283e-02	9.512164e-03	4.117344e-04	3.462074e-02	3.220785e-02	6.005535e-03	
5.024074e-03	1.256311e-03	2.437338e-02	1.845001e-02	9.731414e-03	7.273869e-04	3.458439e-02	3.190032e-02	5.659121e-03	
4.691964e-03	9.345203e-04	2.437380e-02	1.858771e-02	9.517456e-03	7.081808e-04	3.472514e-02	3.201822e-02	5.393164e-03	
4.800504e-03	1.137800e-03	2.432542e-02	1.861746e-02	9.590125e-03	6.394642e-04	3.457797e-02	3.219424e-02	5.892108e-03	
4.593514e-03	1.136405e-03	2.414703e-02	1.840198e-02	9.477826e-03	5.616481e-04	3.427420e-02	3.211690e-02	5.905568e-03	
4.543442e-03	1.039091e-03	2.440677e-02	1.842505e-02	9.332145e-03	4.773794e-04	3.441398e-02	3.194787e-02	5.848966e-03	
4.435472e-03	8.543390e-04	2.421938e-02	1.851896e-02	9.761321e-03	8.167097e-04	3.447718e-02	3.244663e-02	5.463587e-03	
4.888418e-03	1.245172e-03	2.447616e-02	1.836412e-02	9.544247e-03	6.083727e-04	3.448799e-02	3.218718e-02	5.668537e-03	
4.660075e-03	1.029200e-03	2.430153e-02	1.855032e-02	9.689420e-03	6.363793e-04	3.428677e-02	3.249055e-02	5.840788e-03	
4.543651e-03	9.766276e-04	2.442684e-02	1.857202e-02	9.709427e-03	5.386739e-04	3.460130e-02	3.211793e-02	5.935015e-03	
4.531489e-03	1.054631e-03	2.430216e-02	1.859539e-02	9.356206e-03	5.073914e-04	3.447292e-02	3.214393e-02	6.007941e-03	
4.519409e-03	1.129453e-03	2.418249e-02	1.872406e-02	9.642896e-03	3.839129e-04	3.455699e-02	3.257112e-02	5.907727e-03	
4.871101e-03	9.377688e-04	2.420800e-02	1.861507e-02	9.550547e-03	4.050235e-04	3.465984e-02	3.213669e-02	5.696435e-03	
4.574043e-03	8.533851e-04	2.446279e-02	1.831987e-02	9.574757e-03	3.649241e-04	3.450927e-02	3.224878e-02	5.897441e-03	
4.526411e-03	1.040304e-03	2.430754e-02	1.845341e-02	9.491268e-03	4.478373e-04	3.453214e-02	3.219011e-02	5.793324e-03	
4.512752e-03	9.341183e-04	2.438477e-02	1.854996e-02	9.454066e-03	5.220745e-04	3.425594e-02	3.211728e-02	5.964278e-03	
4.689295e-03	8.830022e-04	2.401491e-02	1.860569e-02	9.413427e-03	9.581315e-04	3.422211e-02	3.207688e-02	5.610084e-03	
4.695413e-03	1.001898e-03	2.400648e-02	1.880295e-02	9.589085e-03	5.081262e-04	3.454216e-02	3.216213e-02	5.790614e-03	
4.799894e-03	9.223346e-04	2.441850e-02	1.852375e-02	9.702843e-03	6.272117e-04	3.444965e-02	3.213009e-02	5.532946e-03	
4.514553e-03	1.115456e-03	2.424858e-02	1.848987e-02	9.392061e-03	7.232692e-04	3.450845e-02	3.220692e-02	5.944618e-03	
4.527388e-03	8.591748e-04	2.445286e-02	1.864619e-02	9.414974e-03	4.819660e-04	3.438518e-02	3.230596e-02	5.621631e-03	
4.592171e-03	8.833068e-04	2.431895e-02	1.858398e-02	9.488945e-03	6.642016e-04	3.448585e-02	3.226076e-02	5.857002e-03	
4.738679e-03	1.043145e-03	2.438421e-02	1.849441e-02	9.716511e-03	5.312972e-04	3.428995e-02	3.207666e-02	5.903599e-03	
4.659076e-03	1.056463e-03	2.436229e-02	1.831960e-02	9.726930e-03	7.688362e-04	3.421143e-02	3.209442e-02	5.643755e-03	
4.784368e-03	8.880216e-04	2.416964e-02	1.847393e-02	9.481559e-03	2.816490e-04	3.433594e-02	3.194333e-02	5.527362e-03	
4.507207e-03	1.018542e-03	2.425825e-02	1.824966e-02	9.613035e-03	6.938645e-04	3.455055e-02	3.216885e-02	5.731632e-03	
4.708669e-03	7.277730e-04	2.438120e-02	1.828420e-02	9.610071e-03	7.105510e-04	3.428472e-02	3.215669e-02	5.822365e-03	
4.613616e-03	8.035207e-04	2.420591e-02	1.848600e-02	9.390942e-03	4.572225e-04	3.457022e-02	3.220152e-02	6.016049e-03	
4.769827e-03	9.306883e-04	2.392432e-02	1.845048e-02	9.385514e-03	8.357861e-04	3.445158e-02	3.226531e-02	6.134241e-03	
4.614871e-03	7.203532e-04	2.423231e-02	1.852448e-02	9.532595e-03	6.764571e-04	3.442916e-02	3.239047e-02	5.865960e-03	
4.555143e-03	9.645489e-04	2.426394e-02	1.847252e-02	9.306514e-03	6.501615e-04	3.415246e-02	3.228885e-02	5.740941e-03	
4.462568e-03	8.696981e-04	2.426612e-02	1.843792e-02	9.760724e-03	5.812777e-04	3.439146e-02	3.218734e-02	5.830256e-03	
4.654819e-03	1.134443e-03	2.431898e-02	1.852343e-02	9.531984e-03	6.248999e-04	3.452997e-02	3.207606e-02	5.752618e-03	
4.440670e-03	9.270681e-04	2.419124e-02	1.843306e-02	9.603693e-03	6.867857e-04	3.423004e-02	3.223662e-02	5.582617e-03	
4.559419e-03	9.359360e-04	2.440450e-02	1.836399e-02	9.501305e-03	6.406156e-04	3.446300e-02	3.208644e-02	5.729642e-03	
4.619828e-03	7.469520e-04	2.432568e-02	1.860368e-02	9.505294e-03	6.333408e-04	3.433321e-02	3.201336e-02	5.685070e-03	
4.671291e-03	9.331209e-04	2.417872e-02	1.849603e-02	9.537738e-03	7.016670e-04	3.459819e-02	3.206263e-02	6.001812e-03	
4.710592e-03	1.059901e-03	2.435900e-02	1.865293e-02	9.697681e-03	6.825276e-04	3.439437e-02	3.196035e-02	5.791165e-03	
4.403834e-03	7.260572e-04	2.431583e-02	1.819939e-02	9.381503e-03	5.357909e-04	3.451994e-02	3.198923e-02	5.743223e-03	
4.561942e-03	7.747779e-04	2.430428e-02	1.867041e-02	9.676497e-03	7.670019e-04	3.448455e-02	3.227053e-02	5.781097e-03	
4.804037e-03	7.179007e-04	2.429711e-02	1.878317e-02	9.587965e-03	5.505764e-04	3.431283e-02	3.212611e-02	5.894419e-03	
4.536219e-03	9.852946e-04	2.394025e-02	1.851064e-02	9.524369e-03	5.669439e-04	3.461183e-02	3.213654e-02	5.719092e-03	
