
	2816	   9
-3.133865e+01	1.244858e+01	4.682635e+01	-1.768844e+01	-1.240386e+01	5.050540e+00	-6.424545e+00	1.258996e+01	2.842088e+01	
-3.137156e+01	1.246054e+01	4.685532e+01	-1.782936e+01	-1.243223e+01	5.110999e+00	-6.407861e+00	1.258324e+01	2.840247e+01	
-3.138414e+01	1.247243e+01	4.688012e+01	-1.773521e+01	-1.245792e+01	5.180048e+00	-6.396068e+00	1.258206e+01	2.838642e+01	
-3.139401e+01	1.248454e+01	4.690840e+01	-1.770301e+01	-1.247573e+01	5.258556e+00	-6.378814e+00	1.259184e+01	2.837528e+01	
-3.140660e+01	1.249530e+01	4.693880e+01	-1.783658e+01	-1.248956e+01	5.371015e+00	-6.367040e+00	1.258564e+01	2.835472e+01	
-3.141850e+01	1.250807e+01	4.696535e+01	-1.789459e+01	-1.250487e+01	5.508741e+00	-6.352400e+00	1.258544e+01	2.834672e+01	
-3.141207e+01	1.252056e+01	4.699666e+01	-1.836111e+01	-1.251840e+01	5.609086e+00	-6.338090e+00	1.257990e+01	2.832935e+01	
-3.140666e+01	1.253134e+01	4.702696e+01	-1.789362e+01	-1.253703e+01	5.767788e+00	-6.325498e+00	1.257785e+01	2.831600e+01	
-3.140895e+01	1.254337e+01	4.705815e+01	-1.839786e+01	-1.254553e+01	5.937349e+00	-6.312136e+00	1.258323e+01	2.830533e+01	
-3.142137e+01	1.255458e+01	4.709029e+01	-1.858581e+01	-1.255574e+01	6.099008e+00	-6.296669e+00	1.257185e+01	2.829155e+01	
-3.141593e+01	1.256637e+01	4.712389e+01	-1.884956e+01	-1.256637e+01	6.283185e+00	-6.283185e+00	1.256637e+01	2.827433e+01	
-3.141049e+01	1.257816e+01	4.715749e+01	-1.911331e+01	-1.257701e+01	6.467362e+00	-6.269702e+00	1.256089e+01	2.825712e+01	
-3.142290e+01	1.258937e+01	4.718963e+01	-1.930126e+01	-1.258721e+01	6.629022e+00	-6.254235e+00	1.254951e+01	2.824334e+01	
-3.142520e+01	1.260140e+01	4.722082e+01	-1.980549e+01	-1.259572e+01	6.798582e+00	-6.240873e+00	1.255489e+01	2.823267e+01	
-3.141978e+01	1.261218e+01	4.725112e+01	-1.933800e+01	-1.261434e+01	6.957284e+00	-6.228280e+00	1.255284e+01	2.821932e+01	
-3.141335e+01	1.262467e+01	4.728243e+01	-1.980453e+01	-1.262787e+01	7.057629e+00	-6.213971e+00	1.254730e+01	2.820195e+01	
-3.142526e+01	1.263745e+01	4.730897e+01	-1.986253e+01	-1.264318e+01	7.195356e+00	-6.199330e+00	1.254711e+01	2.819395e+01	
-3.143785e+01	1.264820e+01	4.733938e+01	-1.999610e+01	-1.265701e+01	7.307814e+00	-6.187556e+00	1.254090e+01	2.817339e+01	
-3.144772e+01	1.266031e+01	4.736766e+01	-1.996391e+01	-1.267482e+01	7.386323e+00	-6.170302e+00	1.255068e+01	2.816224e+01	
-3.146029e+01	1.267220e+01	4.739246e+01	-1.986975e+01	-1.270051e+01	7.455371e+00	-6.158510e+00	1.254950e+01	2.814620e+01	
-3.149321e+01	1.268416e+01	4.742143e+01	-2.001067e+01	-1.272888e+01	7.515831e+00	-6.141825e+00	1.254279e+01	2.812779e+01	
-3.152104e+01	1.269514e+01	4.743833e+01	-2.001274e+01	-1.275544e+01	7.580128e+00	-6.128078e+00	1.255155e+01	2.810875e+01	
-3.156556e+01	1.270776e+01	4.744871e+01	-1.998854e+01	-1.279547e+01	7.638122e+00	-6.111240e+00	1.256242e+01	2.809570e+01	
-3.164661e+01	1.271718e+01	4.743711e+01	-2.033701e+01	-1.287030e+01	7.659188e+00	-6.093368e+00	1.255577e+01	2.806438e+01	
-3.178539e+01	1.274713e+01	4.740971e+01	-2.081812e+01	-1.300627e+01	7.820255e+00	-6.074828e+00	1.256566e+01	2.796439e+01	
-3.206271e+01	1.274292e+01	4.736105e+01	-2.125626e+01	-1.327753e+01	7.540175e+00	-5.989030e+00	1.270425e+01	2.791162e+01	
-3.143676e+01	1.288232e+01	4.724876e+01	-1.794567e+01	-1.273701e+01	7.645965e+00	-5.982506e+00	1.271327e+01	2.882281e+01	
-3.182439e+01	1.366279e+01	4.451673e+01	-1.958933e+01	-1.306150e+01	8.977966e+00	-5.993635e+00	1.200140e+01	2.694379e+01	
-3.413093e+01	1.288297e+01	4.553086e+01	-1.804023e+01	-1.013250e+01	1.092167e+01	-6.227206e+00	9.286838e+00	2.950424e+01	
-3.151085e+01	1.226853e+01	4.761478e+01	-2.018412e+01	-9.545216e+00	1.273174e+01	-6.277944e+00	8.715348e+00	2.790750e+01	
-3.013471e+01	1.341002e+01	4.871336e+01	-1.673788e+01	-1.163427e+01	1.312057e+01	-6.025143e+00	7.831388e+00	2.679439e+01	
-2.760958e+01	1.215998e+01	4.882226e+01	-1.697830e+01	-1.204405e+01	1.025029e+01	-6.962045e+00	5.612575e+00	2.824921e+01	
-2.929193e+01	1.401129e+01	4.903515e+01	-1.879003e+01	-9.629414e+00	9.746268e+00	-5.750287e+00	6.199523e+00	2.810153e+01	
-3.166010e+01	1.149686e+01	5.179451e+01	-2.197144e+01	-6.864507e+00	7.684250e+00	-5.684191e+00	4.879596e+00	2.487961e+01	
-3.377351e+01	1.336890e+01	5.044778e+01	-2.001577e+01	-6.882348e+00	9.573112e+00	-7.100809e+00	8.291875e+00	2.332534e+01	
-3.171586e+01	1.259660e+01	4.837170e+01	-1.707960e+01	-6.774394e+00	9.725168e+00	-9.623248e+00	1.015380e+01	2.089511e+01	
-3.449103e+01	1.286135e+01	4.951498e+01	-2.056378e+01	-6.687814e+00	9.906924e+00	-1.213581e+01	1.057761e+01	2.128922e+01	
-3.329009e+01	1.252645e+01	5.195069e+01	-1.719039e+01	-3.744490e+00	1.097544e+01	-1.140053e+01	1.274812e+01	2.287919e+01	
-3.602295e+01	1.357172e+01	4.950317e+01	-1.713351e+01	-4.541214e+00	1.198719e+01	-1.374272e+01	1.367886e+01	2.446906e+01	
-3.694034e+01	1.288932e+01	5.073199e+01	-1.643304e+01	-5.240827e+00	1.280086e+01	-1.292707e+01	1.297130e+01	2.196281e+01	
-3.773773e+01	1.298807e+01	4.793013e+01	-1.599293e+01	-3.887648e+00	1.475934e+01	-1.210301e+01	1.525763e+01	2.048259e+01	
-3.771137e+01	1.280554e+01	5.048231e+01	-1.582557e+01	-5.418610e+00	1.413266e+01	-1.103133e+01	1.658450e+01	2.180919e+01	
-4.081122e+01	1.353046e+01	4.947793e+01	-1.416177e+01	-5.855065e+00	1.346125e+01	-8.399198e+00	1.404671e+01	2.444948e+01	
-4.141098e+01	1.232770e+01	4.736692e+01	-1.683070e+01	-8.447978e+00	1.588201e+01	-5.249704e+00	1.292780e+01	2.518003e+01	
-4.033502e+01	1.160374e+01	4.834497e+01	-1.721724e+01	-5.059498e+00	1.630040e+01	-2.599490e+00	1.404779e+01	2.812946e+01	
-3.736591e+01	1.408143e+01	5.110441e+01	-1.882684e+01	-5.179234e+00	1.909052e+01	-4.522835e+00	1.188174e+01	2.872898e+01	
-4.015762e+01	1.321854e+01	5.342465e+01	-1.711161e+01	-4.774413e+00	1.796418e+01	-6.358393e+00	1.211493e+01	2.856215e+01	
-3.960976e+01	1.457125e+01	5.559536e+01	-1.984369e+01	-6.369745e+00	1.852534e+01	-7.947265e+00	1.310382e+01	2.924518e+01	
-3.788845e+01	1.363948e+01	5.323105e+01	-1.989370e+01	-9.115792e+00	1.680294e+01	-4.579718e+00	1.188534e+01	3.112200e+01	
-3.840724e+01	1.532005e+01	5.433849e+01	-1.715812e+01	-8.689772e+00	1.531561e+01	-5.070916e+00	1.352218e+01	2.837281e+01	
-3.830195e+01	1.310755e+01	5.537972e+01	-1.644977e+01	-5.883054e+00	1.305084e+01	-5.635155e+00	1.324495e+01	3.017442e+01	
-3.566209e+01	1.431864e+01	5.480251e+01	-1.540691e+01	-8.352603e+00	1.116470e+01	-4.435995e+00	1.435674e+01	3.109090e+01	
-3.834766e+01	1.312337e+01	5.577818e+01	-1.448316e+01	-6.079880e+00	8.569411e+00	-5.286553e+00	1.595802e+01	3.321011e+01	
-3.914102e+01	1.520183e+01	5.713725e+01	-1.668639e+01	-3.910474e+00	8.748660e+00	-6.058996e+00	1.441555e+01	3.557765e+01	
-4.065250e+01	1.263128e+01	5.954231e+01	-2.009522e+01	-5.397348e+00	6.176494e+00	-7.782279e+00	1.335665e+01	3.462460e+01	
-4.146668e+01	1.555301e+01	5.901277e+01	-1.817555e+01	-4.868836e+00	4.137118e+00	-5.926408e+00	1.460267e+01	3.599411e+01	
-4.220379e+01	1.255551e+01	6.019245e+01	-1.790095e+01	-7.218349e+00	6.396851e+00	-4.992296e+00	1.541737e+01	3.772834e+01	
-4.546220e+01	1.393952e+01	5.914696e+01	-2.057368e+01	-9.635461e+00	5.983977e+00	-6.079861e+00	1.441893e+01	3.979308e+01	
-4.268834e+01	1.300564e+01	6.056897e+01	-2.187813e+01	-8.363274e+00	5.861562e+00	-4.352221e+00	1.567035e+01	4.173718e+01	
-4.062674e+01	1.323411e+01	5.881022e+01	-1.853921e+01	-7.406459e+00	7.062501e+00	-5.624301e+00	1.233927e+01	4.398930e+01	
-4.314491e+01	1.273171e+01	6.120220e+01	-2.191655e+01	-5.633681e+00	9.481336e+00	-5.467372e+00	1.467500e+01	4.184807e+01	
-4.155535e+01	1.353256e+01	6.008627e+01	-2.220179e+01	-4.038257e+00	1.233684e+01	-2.714097e+00	1.130294e+01	4.188599e+01	
-4.409664e+01	1.308720e+01	5.878187e+01	-2.064186e+01	-2.153248e+00	1.061119e+01	-5.314300e+00	1.210563e+01	4.460301e+01	
-4.565401e+01	1.356377e+01	5.728970e+01	-1.950793e+01	-3.998745e+00	1.258222e+01	-8.064408e+00	1.463810e+01	4.266505e+01	
-4.595939e+01	1.146143e+01	5.917231e+01	-1.900178e+01	-2.862334e+00	1.225047e+01	-9.053559e+00	1.727982e+01	4.062237e+01	
-4.810501e+01	1.306366e+01	6.097033e+01	-2.067234e+01	-2.917909e+00	1.036878e+01	-5.919522e+00	1.808442e+01	4.307267e+01	
-4.911677e+01	1.312343e+01	6.302508e+01	-1.950235e+01	-3.375262e-01	1.214252e+01	-4.258607e+00	1.798739e+01	4.066772e+01	
-4.958542e+01	1.436631e+01	6.394288e+01	-1.817828e+01	1.089688e+00	1.226556e+01	-6.392602e+00	2.072378e+01	4.264887e+01	
-5.038265e+01	1.366370e+01	6.620548e+01	-2.072013e+01	-1.383963e+00	1.189316e+01	-6.342634e+00	1.974177e+01	4.114235e+01	
-5.137492e+01	1.310880e+01	6.861293e+01	-2.262603e+01	-1.984655e+00	1.508906e+01	-4.513907e+00	2.180178e+01	4.146510e+01	
-5.247909e+01	1.294604e+01	7.158074e+01	-2.560806e+01	-3.676635e+00	1.635124e+01	-6.249547e+00	2.317775e+01	3.903063e+01	
-5.361798e+01	1.119028e+01	7.426179e+01	-2.245139e+01	-9.380542e-01	1.708382e+01	-6.074241e+00	2.413980e+01	3.880757e+01	
-5.702516e+01	1.256162e+01	7.302966e+01	-2.337140e+01	-3.413872e+00	1.864804e+01	-4.645911e+00	2.497619e+01	3.840513e+01	
-5.912148e+01	1.373949e+01	7.187318e+01	-2.129502e+01	-6.722165e+00	1.900657e+01	-5.952095e+00	2.546799e+01	3.913617e+01	
-5.706324e+01	1.361257e+01	7.364933e+01	-2.059331e+01	-5.777407e+00	2.058108e+01	-6.654020e+00	2.759291e+01	3.805753e+01	
-5.854881e+01	1.526578e+01	7.604178e+01	-2.229457e+01	-4.768460e+00	1.826398e+01	-6.848093e+00	2.997586e+01	3.806803e+01	
-5.647067e+01	1.362358e+01	7.309691e+01	-1.977938e+01	-3.639379e+00	1.694906e+01	-6.078423e+00	2.976053e+01	3.493319e+01	
-5.741034e+01	1.442285e+01	7.457400e+01	-1.683832e+01	-5.898634e+00	1.860627e+01	-7.493980e+00	2.985141e+01	3.840802e+01	
-5.500712e+01	1.438170e+01	7.203144e+01	-1.737226e+01	-9.109961e+00	1.783195e+01	-5.664825e+00	2.933426e+01	4.054056e+01	
-5.773880e+01	1.124633e+01	7.165758e+01	-1.495900e+01	-8.608086e+00	1.795061e+01	-6.822944e+00	2.817057e+01	4.295337e+01	
-5.770350e+01	1.255124e+01	7.269525e+01	-1.192409e+01	-9.509397e+00	1.716973e+01	-3.829697e+00	2.719634e+01	4.615390e+01	
-5.968616e+01	1.063358e+01	7.508808e+01	-1.499146e+01	-1.275046e+01	2.038732e+01	-4.722230e+00	2.899190e+01	4.402267e+01	
-6.126860e+01	1.180064e+01	7.285263e+01	-1.481830e+01	-1.157169e+01	2.016761e+01	-5.515203e+00	3.056297e+01	4.148401e+01	
-6.183946e+01	1.172852e+01	7.125502e+01	-1.575052e+01	-1.151750e+01	2.137124e+01	-4.645726e+00	2.891078e+01	4.492287e+01	
-6.394650e+01	1.318486e+01	6.847976e+01	-1.700264e+01	-1.027661e+01	1.900748e+01	-4.041601e+00	2.846668e+01	4.610002e+01	
-6.368254e+01	1.050840e+01	7.175761e+01	-1.887525e+01	-1.106502e+01	2.144792e+01	-5.661608e+00	2.766838e+01	4.337840e+01	
-6.206025e+01	1.252033e+01	7.364220e+01	-2.026005e+01	-1.344393e+01	2.009220e+01	-4.907550e+00	2.720316e+01	4.367722e+01	
-6.126300e+01	1.351349e+01	7.358604e+01	-2.212233e+01	-1.590100e+01	2.158594e+01	-5.578273e+00	2.621028e+01	4.238042e+01	
-6.163639e+01	1.376138e+01	7.683768e+01	-2.552783e+01	-1.699442e+01	1.984946e+01	-4.258136e+00	2.645364e+01	4.022721e+01	
-6.085329e+01	1.451415e+01	7.776276e+01	-2.722938e+01	-1.435910e+01	1.922135e+01	-6.010260e+00	2.820739e+01	3.763020e+01	
-6.280263e+01	1.344944e+01	7.920152e+01	-2.717997e+01	-1.216432e+01	2.061754e+01	-4.744043e+00	2.561870e+01	3.526313e+01	
-5.969251e+01	1.500324e+01	7.801766e+01	-2.609869e+01	-1.060824e+01	2.008260e+01	-5.899762e+00	2.469046e+01	3.411010e+01	
-5.738352e+01	1.415869e+01	8.039450e+01	-2.571486e+01	-1.104272e+01	1.720697e+01	-3.402159e+00	2.776155e+01	3.390251e+01	
-5.848331e+01	1.656128e+01	7.898043e+01	-2.459180e+01	-1.018364e+01	1.678989e+01	-5.525887e+00	2.661970e+01	3.067942e+01	
-5.953433e+01	1.949557e+01	7.968866e+01	-2.381278e+01	-9.297449e+00	1.871108e+01	-5.462736e+00	2.650220e+01	3.230257e+01	
-5.937944e+01	2.122436e+01	8.067393e+01	-2.699844e+01	-1.183852e+01	2.158776e+01	-5.526474e+00	2.375495e+01	3.170278e+01	
-5.985283e+01	2.159588e+01	7.911701e+01	-2.749490e+01	-1.398905e+01	1.840318e+01	-8.812188e+00	2.515079e+01	3.109930e+01	
-6.107388e+01	2.266595e+01	7.659827e+01	-2.636646e+01	-1.504791e+01	1.563250e+01	-5.388613e+00	2.497504e+01	2.942085e+01	
-5.889464e+01	2.571332e+01	7.899029e+01	-2.688455e+01	-1.766612e+01	1.633968e+01	-5.866159e+00	2.201116e+01	2.678953e+01	
-6.035168e+01	2.799650e+01	7.831553e+01	-2.534872e+01	-1.877831e+01	1.634087e+01	-5.453786e+00	2.536770e+01	2.937321e+01	
-5.979440e+01	2.948403e+01	8.058260e+01	-2.584956e+01	-1.972373e+01	1.595958e+01	-7.272067e+00	2.728670e+01	3.263988e+01	
-5.792623e+01	2.939845e+01	8.137839e+01	-2.562644e+01	-1.815039e+01	1.629892e+01	-6.177056e+00	2.741192e+01	3.411112e+01	
-5.708177e+01	3.272020e+01	8.262641e+01	-2.316790e+01	-1.912102e+01	1.879889e+01	-5.725466e+00	2.653166e+01	3.530402e+01	
-5.363920e+01	2.993051e+01	8.009586e+01	-2.657577e+01	-1.934821e+01	2.153378e+01	-5.441548e+00	2.611498e+01	3.663388e+01	
-5.281764e+01	3.182321e+01	8.126521e+01	-2.683809e+01	-2.200155e+01	2.157789e+01	-8.724997e+00	2.347570e+01	3.603343e+01	
-5.453743e+01	3.134825e+01	8.239248e+01	-2.937652e+01	-2.325778e+01	2.022436e+01	-8.344180e+00	2.367678e+01	3.577707e+01	
-5.592714e+01	3.261635e+01	8.516115e+01	-2.943250e+01	-2.251914e+01	1.680004e+01	-6.824085e+00	2.200227e+01	3.609605e+01	
-5.372384e+01	3.041222e+01	8.487693e+01	-3.172360e+01	-2.315389e+01	1.573089e+01	-5.475378e+00	2.127717e+01	3.600451e+01	
-5.488085e+01	3.238398e+01	8.481577e+01	-3.051984e+01	-2.404853e+01	1.897247e+01	-8.525184e+00	2.205106e+01	3.950076e+01	
-5.584834e+01	2.915250e+01	8.651631e+01	-3.401309e+01	-2.335403e+01	1.785523e+01	-8.402103e+00	2.436507e+01	3.729663e+01	
-5.610034e+01	3.021681e+01	8.910303e+01	-3.354595e+01	-2.418420e+01	1.918177e+01	-7.767525e+00	2.608583e+01	3.774889e+01	
-5.388710e+01	3.145861e+01	8.954551e+01	-3.499983e+01	-2.403528e+01	2.166585e+01	-4.894270e+00	2.882945e+01	3.887124e+01	
-5.602277e+01	2.944300e+01	8.758568e+01	-3.445530e+01	-2.624638e+01	2.092892e+01	-8.166210e+00	3.075505e+01	3.813677e+01	
-5.890107e+01	2.706860e+01	8.685701e+01	-3.445969e+01	-2.428892e+01	2.012514e+01	-7.392611e+00	2.967661e+01	4.054712e+01	
-6.073119e+01	2.489572e+01	8.464230e+01	-3.557672e+01	-2.739726e+01	1.984279e+01	-7.560721e+00	2.841705e+01	3.719337e+01	
-6.029007e+01	2.261172e+01	8.518626e+01	-3.800718e+01	-2.962708e+01	1.684085e+01	-9.976952e+00	2.604230e+01	3.707962e+01	
-6.142017e+01	2.490400e+01	8.525435e+01	-3.779465e+01	-2.968354e+01	1.568194e+01	-9.000473e+00	2.404880e+01	3.481986e+01	
-6.255137e+01	2.543197e+01	8.642448e+01	-3.926135e+01	-3.014976e+01	1.721398e+01	-8.380438e+00	2.246800e+01	3.680237e+01	
-6.492965e+01	2.584631e+01	8.919738e+01	-3.849723e+01	-2.997527e+01	1.872519e+01	-8.209643e+00	2.338802e+01	3.942543e+01	
-6.426898e+01	2.300743e+01	8.970225e+01	-4.064208e+01	-2.870969e+01	2.069647e+01	-1.073450e+01	2.105836e+01	3.660631e+01	
-6.352275e+01	2.578013e+01	9.031230e+01	-4.096945e+01	-2.647297e+01	1.795200e+01	-1.378353e+01	2.096549e+01	3.887451e+01	
-6.372906e+01	2.717689e+01	8.796765e+01	-4.172487e+01	-2.736259e+01	1.654941e+01	-1.651691e+01	1.814977e+01	3.910556e+01	
-6.046286e+01	2.492012e+01	9.038391e+01	-4.187374e+01	-2.406631e+01	1.445530e+01	-1.865230e+01	2.120542e+01	3.847673e+01	
-6.274429e+01	2.816883e+01	9.141788e+01	-4.015455e+01	-2.324796e+01	1.460775e+01	-1.582605e+01	2.000470e+01	3.998060e+01	
-6.160562e+01	2.583293e+01	9.119948e+01	-3.773210e+01	-2.378324e+01	1.302266e+01	-1.606434e+01	1.799279e+01	4.083882e+01	
-6.353713e+01	2.804773e+01	9.192502e+01	-3.734112e+01	-2.538861e+01	1.038507e+01	-1.425013e+01	1.709315e+01	4.174380e+01	
-6.231456e+01	2.863966e+01	8.926862e+01	-3.774190e+01	-2.399523e+01	1.005530e+01	-1.420387e+01	1.916372e+01	4.370619e+01	
-6.168504e+01	2.618181e+01	8.914458e+01	-3.633463e+01	-2.699851e+01	1.192934e+01	-1.586380e+01	1.888824e+01	4.311776e+01	
-6.382585e+01	2.455850e+01	9.001016e+01	-3.473290e+01	-2.746830e+01	1.215518e+01	-1.449060e+01	2.090307e+01	4.513055e+01	
-6.486763e+01	2.203552e+01	8.879739e+01	-3.726020e+01	-2.638039e+01	1.342563e+01	-1.629618e+01	2.261281e+01	4.590223e+01	
-6.484966e+01	2.363725e+01	8.888033e+01	-3.726263e+01	-2.602666e+01	1.001284e+01	-1.928375e+01	2.169804e+01	4.798129e+01	
-6.208232e+01	2.378459e+01	8.978312e+01	-3.774037e+01	-2.864795e+01	1.331093e+01	-1.586372e+01	2.143157e+01	4.574255e+01	
-6.086927e+01	2.349826e+01	8.878942e+01	-3.759305e+01	-2.805497e+01	9.872684e+00	-1.558553e+01	2.242414e+01	4.819635e+01	
-6.274878e+01	2.345320e+01	9.014781e+01	-3.776726e+01	-2.814312e+01	1.017371e+01	-1.561331e+01	2.273222e+01	5.091884e+01	
-6.321950e+01	2.487256e+01	8.983156e+01	-3.747896e+01	-2.803116e+01	8.771726e+00	-1.593740e+01	2.208372e+01	5.336513e+01	
-6.304678e+01	2.319024e+01	9.033517e+01	-3.761192e+01	-2.821825e+01	9.120930e+00	-1.560353e+01	2.204013e+01	5.540166e+01	
-6.297157e+01	2.300263e+01	9.056762e+01	-3.764511e+01	-2.816795e+01	9.390081e+00	-1.564087e+01	2.203870e+01	5.604183e+01	
-6.290556e+01	2.265103e+01	9.085111e+01	-3.767154e+01	-2.821096e+01	9.415935e+00	-1.567670e+01	2.201353e+01	5.633396e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.191552e+00	-1.751163e-01	-1.618783e-02	3.052597e+00	-6.774074e-02	3.054316e+00	2.270717e-02	9.898875e-02	4.010302e+00	
3.262348e+00	-3.428753e-01	-3.573515e-02	2.938883e+00	-1.480638e-01	3.340056e+00	5.270024e-02	2.083366e-01	4.370029e+00	
3.313039e+00	-5.192840e-01	-6.774389e-02	2.688989e+00	-3.105991e-01	1.825412e+00	1.264644e-01	1.954608e-01	4.549042e+00	
3.458402e+00	-4.043949e-01	-4.423329e-01	2.483528e+00	5.763463e-01	1.310082e+00	-3.592300e-01	2.572098e-01	4.797110e+00	
3.249660e+00	-8.044577e-01	-9.934860e-02	4.011005e+00	9.099557e-02	5.503173e-01	1.222869e-01	1.989336e-01	4.760720e+00	
2.750348e+00	-9.982163e-01	-5.422164e-02	3.707682e+00	4.789192e-01	6.245200e-01	3.556138e-01	2.072310e+00	4.984235e+00	
3.383364e+00	-1.028830e+00	-1.110925e-01	1.211161e+00	6.590901e-01	1.384562e+00	9.844672e-01	1.604572e+00	5.225042e+00	
1.354552e+00	1.697145e+00	-1.845899e-01	3.205302e+00	-1.761383e+00	-2.083211e+00	-1.272842e+00	1.196530e+00	5.976920e+00	
-2.067167e+00	8.864169e-01	-6.579899e-01	2.006866e+00	-2.535813e+00	-9.574453e-01	-8.191280e-01	-3.763454e-01	3.275045e+00	
-2.841667e+00	-2.688832e-02	1.568814e-01	3.304805e-01	-1.577482e+00	-2.642286e+00	2.999487e-01	-2.140227e+00	1.731621e+00	
-1.825409e+00	1.919082e-01	-1.038754e-01	2.901417e+00	-2.129114e+00	-4.832203e+00	3.714365e-01	-3.461739e+00	3.901106e+00	
-9.333953e-01	-2.864171e+00	-3.430525e-01	1.275011e+00	-4.873426e+00	-7.409233e+00	-2.380777e+00	-4.591251e+00	5.980065e+00	
-9.445195e-01	-4.073322e+00	2.702324e+00	-1.754327e+00	-6.292381e+00	-9.985170e+00	-1.511417e+00	-3.418109e+00	8.302450e+00	
-1.073107e+00	-5.607505e+00	1.456234e+00	8.145552e-02	-8.412574e+00	-1.234554e+01	-9.127465e-01	-3.219680e+00	7.632437e+00	
-2.960639e+00	-5.540501e+00	-1.705107e+00	2.659273e+00	-7.783898e+00	-1.102772e+01	-7.839898e-01	-4.365432e+00	9.875382e+00	
-4.196687e+00	-2.972483e+00	-1.434033e+00	4.190232e+00	-7.188177e+00	-1.101630e+01	-3.329022e+00	-6.666815e+00	1.085775e+01	
-6.373954e+00	3.826626e-01	1.307519e+00	7.232382e+00	-6.108152e+00	-1.319436e+01	-4.210993e+00	-3.643830e+00	8.192601e+00	
-4.510313e+00	-2.040726e+00	9.592645e-01	9.897672e+00	-8.183698e+00	-1.261783e+01	-2.168937e+00	-5.713187e+00	6.263834e+00	
-2.266152e+00	1.279219e+00	6.866093e-01	1.099806e+01	-9.131883e+00	-1.080557e+01	2.195041e-01	-6.849208e+00	8.488638e+00	
-3.218916e+00	2.474024e+00	8.330060e-01	1.376484e+01	-1.022806e+01	-1.430003e+01	2.806540e+00	-9.092753e+00	7.266202e+00	
-6.439688e+00	1.873212e+00	-2.098406e+00	1.302990e+01	-1.218219e+01	-1.671611e+01	3.066667e+00	-6.966609e+00	7.322617e+00	
-7.419587e+00	-6.325069e-01	-4.966135e-01	9.557631e+00	-1.231315e+01	-1.935699e+01	2.034615e+00	-6.190018e+00	7.031547e+00	
-5.145949e+00	2.860378e+00	-1.549098e+00	1.058132e+01	-1.534624e+01	-2.150044e+01	4.171738e+00	-5.806057e+00	5.651782e+00	
-5.510458e+00	4.773928e+00	-3.205604e-01	1.044496e+01	-1.439781e+01	-2.049765e+01	6.690704e+00	-9.302564e+00	4.304517e+00	
-5.416191e+00	2.542777e+00	-3.014313e+00	1.102262e+01	-1.256481e+01	-2.030028e+01	5.027541e+00	-7.693444e+00	7.287521e+00	
-4.090351e+00	3.374763e+00	4.805716e-01	1.378106e+01	-1.409450e+01	-1.695753e+01	7.726983e+00	-7.594669e+00	8.209326e+00	
-4.426416e+00	2.009393e+00	5.124462e-01	1.150454e+01	-1.368408e+01	-1.446510e+01	5.207904e+00	-9.884348e+00	8.135148e+00	
-3.730399e+00	3.033564e+00	6.578833e-01	1.422922e+01	-1.565813e+01	-1.494748e+01	5.267311e+00	-1.144037e+01	9.070366e+00	
-5.274522e+00	3.077510e+00	-2.673655e+00	1.322197e+01	-1.737209e+01	-1.465935e+01	5.504210e+00	-1.310586e+01	1.021334e+01	
-3.075088e+00	3.791911e+00	-2.155799e+00	1.273890e+01	-1.917063e+01	-1.584718e+01	6.658105e+00	-1.368207e+01	1.318083e+01	
-2.812107e+00	1.899197e+00	-1.669721e+00	9.829745e+00	-1.625876e+01	-1.424013e+01	3.737863e+00	-1.638194e+01	1.242396e+01	
-1.475142e+00	3.484705e+00	-1.199569e+00	8.712592e+00	-1.570604e+01	-1.117043e+01	4.828017e+00	-1.744936e+01	9.789767e+00	
-1.117125e+00	3.821590e+00	2.100280e+00	5.369361e+00	-1.572819e+01	-8.999854e+00	5.323549e+00	-1.829397e+01	7.338143e+00	
-5.938851e-01	6.131489e+00	3.720203e+00	4.082817e+00	-1.668003e+01	-1.124670e+01	5.873587e+00	-2.126544e+01	4.292773e+00	
-3.275762e+00	3.965511e+00	1.572474e+00	7.338298e+00	-1.848026e+01	-1.182161e+01	8.993992e+00	-1.947122e+01	3.045722e+00	
-5.858112e+00	4.051516e+00	8.374077e-01	9.668099e+00	-1.767377e+01	-1.183960e+01	9.087411e+00	-2.034194e+01	3.057005e+00	
-8.409321e+00	5.730907e+00	3.129348e+00	8.076523e+00	-1.673129e+01	-1.197154e+01	8.949314e+00	-1.831819e+01	4.837747e+00	
-5.839826e+00	8.126255e+00	3.644711e+00	6.896097e+00	-1.456803e+01	-1.526974e+01	9.899162e+00	-1.577887e+01	2.659559e+00	
-7.501128e+00	5.156304e+00	5.477237e+00	3.456671e+00	-1.285783e+01	-1.437615e+01	8.699124e+00	-1.387549e+01	4.555651e+00	
-4.763262e+00	4.168518e+00	8.843699e+00	2.876545e+00	-1.481508e+01	-1.677966e+01	8.894258e+00	-1.118298e+01	7.249895e+00	
-2.578579e+00	6.472261e+00	8.815642e+00	4.643693e+00	-1.516338e+01	-1.697411e+01	8.685190e+00	-1.320134e+01	9.771236e+00	
-7.602953e-01	8.461815e+00	6.760984e+00	2.876584e+00	-1.239740e+01	-1.648142e+01	1.026166e+01	-1.450263e+01	8.218591e+00	
