
	2816	   9
1.128343e+01	7.393354e-01	4.433364e+01	8.180927e+00	-1.056934e+01	1.865025e+01	-2.019861e+01	-4.751260e+01	-2.458256e+01	
1.290824e+01	-5.237433e-01	4.523710e+01	6.740480e+00	-1.254325e+01	2.028855e+01	-1.721966e+01	-4.791936e+01	-2.512473e+01	
1.262707e+01	1.937779e-01	4.681863e+01	8.264919e+00	-1.100359e+01	2.006996e+01	-1.695929e+01	-4.869287e+01	-2.693955e+01	
1.123781e+01	-8.995832e-01	4.747658e+01	7.303567e+00	-1.115106e+01	1.945850e+01	-1.812307e+01	-4.779464e+01	-2.701589e+01	
8.946679e+00	4.483010e-01	4.827180e+01	6.251662e+00	-1.455047e+01	2.005018e+01	-2.082046e+01	-5.046492e+01	-2.858073e+01	
8.133414e+00	1.047559e+00	4.666574e+01	7.174482e+00	-1.108825e+01	1.871844e+01	-2.298468e+01	-4.725649e+01	-2.663634e+01	
1.009537e+01	1.208442e+00	4.425533e+01	4.821696e+00	-9.818485e+00	1.894725e+01	-2.332280e+01	-4.450400e+01	-2.760637e+01	
9.666048e+00	1.142968e+00	4.256923e+01	7.281011e+00	-9.161421e+00	2.123686e+01	-2.554356e+01	-4.178092e+01	-3.015290e+01	
1.301860e+01	1.346682e+00	4.487168e+01	6.915943e+00	-6.490054e+00	1.897441e+01	-2.382518e+01	-4.256268e+01	-3.219800e+01	
1.317951e+01	1.170117e+00	4.687654e+01	8.132352e+00	-8.973408e+00	1.737019e+01	-2.691528e+01	-4.349183e+01	-3.435549e+01	
1.084130e+01	2.920301e-01	4.965733e+01	7.622470e+00	-1.007128e+01	1.714953e+01	-2.475801e+01	-4.122839e+01	-3.151722e+01	
9.149347e+00	4.740129e-02	4.817217e+01	5.651149e+00	-1.075990e+01	1.487651e+01	-2.666679e+01	-4.325576e+01	-3.159029e+01	
7.648786e+00	-6.185705e-01	4.582060e+01	6.589400e+00	-1.111741e+01	1.621616e+01	-2.766764e+01	-4.409683e+01	-3.003703e+01	
4.739243e+00	4.718151e-01	4.513668e+01	5.682817e+00	-8.592881e+00	1.854854e+01	-3.039207e+01	-4.375968e+01	-2.794207e+01	
3.649892e+00	1.012103e+00	4.218835e+01	4.601488e+00	-6.240060e+00	2.011617e+01	-2.971620e+01	-4.443633e+01	-2.965022e+01	
2.536461e+00	2.868076e-02	3.945577e+01	5.626019e+00	-6.735947e+00	2.018003e+01	-3.171693e+01	-4.435762e+01	-2.765185e+01	
4.229988e+00	8.797479e-01	4.068567e+01	7.053982e+00	-3.727460e+00	1.938308e+01	-3.199029e+01	-4.605946e+01	-2.814712e+01	
6.194951e+00	-5.670419e-01	3.824122e+01	4.963279e+00	-1.910523e+00	1.910280e+01	-3.270161e+01	-4.532660e+01	-2.839939e+01	
7.046135e+00	1.915708e+00	3.905041e+01	7.379277e+00	-3.027544e+00	2.082115e+01	-2.960989e+01	-4.484132e+01	-2.577007e+01	
4.890807e+00	-2.506497e-01	3.857716e+01	7.739280e+00	-2.849003e+00	1.860818e+01	-3.223200e+01	-4.732196e+01	-2.486980e+01	
7.328886e+00	7.196181e-01	3.947779e+01	8.787040e+00	4.121909e-01	1.950364e+01	-3.205397e+01	-4.626537e+01	-2.499800e+01	
8.673698e+00	5.966272e-01	3.953343e+01	1.115011e+01	-7.264210e-01	2.200020e+01	-2.942456e+01	-4.675862e+01	-2.744521e+01	
6.730510e+00	3.498532e-01	3.714312e+01	1.193606e+01	1.682559e+00	2.166701e+01	-2.677046e+01	-4.796514e+01	-2.739945e+01	
6.598752e+00	9.949007e-01	3.937364e+01	1.416151e+01	-7.602618e-01	2.304389e+01	-2.587909e+01	-4.630101e+01	-2.920665e+01	
4.331365e+00	-1.559510e+00	4.092761e+01	1.294661e+01	2.142281e-01	2.440412e+01	-2.361724e+01	-4.523504e+01	-2.965764e+01	
5.134158e+00	-2.245881e+00	4.390310e+01	1.491532e+01	2.315075e+00	2.317833e+01	-2.178026e+01	-4.431037e+01	-3.173788e+01	
5.738810e+00	-2.426373e+00	4.342800e+01	1.293520e+01	9.007468e-01	2.294870e+01	-2.029700e+01	-4.605080e+01	-2.856077e+01	
8.408973e+00	-2.409847e+00	4.641999e+01	1.103258e+01	5.965422e-01	2.579847e+01	-2.159757e+01	-4.840734e+01	-2.930257e+01	
9.043705e+00	-2.232105e+00	4.349772e+01	1.273574e+01	7.223324e-01	2.635506e+01	-1.983391e+01	-4.804842e+01	-2.941934e+01	
9.557095e+00	-2.223731e+00	4.140069e+01	1.166016e+01	3.277697e+00	2.481104e+01	-2.083358e+01	-4.730842e+01	-2.822492e+01	
1.102056e+01	4.369576e-01	4.184509e+01	1.132786e+01	3.162623e+00	2.480525e+01	-2.351717e+01	-4.753737e+01	-2.922559e+01	
1.317270e+01	-2.651459e+00	4.306256e+01	1.090795e+01	3.225362e+00	2.386857e+01	-2.185614e+01	-4.766361e+01	-2.690741e+01	
1.094612e+01	-2.935086e+00	4.326437e+01	1.380170e+01	3.429485e+00	2.369186e+01	-2.099293e+01	-4.749603e+01	-2.488341e+01	
1.016301e+01	-2.900049e+00	4.052389e+01	1.227248e+01	2.394595e+00	2.307034e+01	-2.118829e+01	-4.740951e+01	-2.323382e+01	
1.149514e+01	-2.982185e+00	3.731573e+01	1.226973e+01	3.051266e+00	2.496606e+01	-2.188417e+01	-4.738652e+01	-2.456990e+01	
1.182797e+01	-3.028225e+00	3.745604e+01	1.235171e+01	3.096858e+00	2.482793e+01	-2.196222e+01	-4.728111e+01	-2.490580e+01	
1.218076e+01	-3.087324e+00	3.758199e+01	1.245395e+01	3.121693e+00	2.495856e+01	-2.196056e+01	-4.720048e+01	-2.501851e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.076663e+00	6.071473e-02	3.216795e+00	3.169621e+00	9.435510e-02	3.173192e+00	3.181200e+00	3.941644e-02	3.218065e+00	
2.686010e+00	1.251500e-01	3.304589e+00	3.196887e+00	1.949363e-01	3.206838e+00	3.235474e+00	7.851190e-02	3.312236e+00	
2.986120e+00	1.909309e-01	3.430604e+00	3.243066e+00	3.104866e-01	3.233120e+00	3.193281e+00	1.485296e-01	3.485024e+00	
3.744029e+00	2.533858e-01	3.780959e+00	3.296630e+00	5.496455e-01	3.302129e+00	3.243507e+00	8.747190e-02	3.357667e+00	
5.845797e+00	3.479841e-01	3.445300e+00	2.850218e+00	9.476786e-02	3.278633e+00	3.115476e+00	-1.312153e-02	3.550312e+00	
5.693321e+00	4.316724e-01	3.595945e+00	3.281552e+00	2.731909e-01	3.556241e+00	6.053758e-01	4.063310e-01	3.971070e+00	
3.826543e+00	5.343037e-01	3.945516e+00	3.198046e+00	5.956612e-01	3.626852e+00	-1.957468e+00	1.345667e+00	4.126737e+00	
3.859162e+00	-2.442663e+00	4.100358e+00	3.263656e+00	6.924296e-01	3.346479e+00	-1.576681e+00	1.974833e-01	3.460047e+00	
6.275577e+00	-3.542918e-01	7.173975e+00	3.807493e+00	-1.242305e+00	3.458138e+00	-3.769190e+00	3.402722e-02	3.013655e+00	
4.557552e+00	7.074794e-03	8.025759e+00	7.119025e+00	1.408881e+00	3.116888e+00	-4.752336e+00	-3.062678e+00	3.949698e-01	
5.664390e+00	3.093374e-01	8.486907e+00	5.262881e+00	9.701727e-01	3.591078e+00	-7.266145e+00	-3.405838e+00	-2.030161e+00	
8.233298e+00	6.916930e-01	8.651673e+00	3.892632e+00	1.047168e+00	3.597923e+00	-7.408961e+00	-5.857487e+00	-2.840876e-01	
9.493074e+00	5.983987e-01	1.047217e+01	4.088636e+00	2.627367e-01	2.220518e+00	-6.505189e+00	-6.390059e+00	2.774664e+00	
9.020944e+00	3.992398e-01	1.163235e+01	5.913226e+00	-2.230125e+00	4.245286e+00	-5.511561e+00	-7.947708e+00	4.653948e+00	
1.104379e+01	-2.367256e+00	1.071961e+01	6.481826e+00	-1.659508e+00	4.236476e+00	-5.874213e+00	-5.322129e+00	5.306196e+00	
1.289769e+01	-2.181089e+00	1.353554e+01	7.070819e+00	-1.274147e+00	4.787502e+00	-5.871830e+00	-6.182190e+00	7.093368e+00	
1.000014e+01	-1.860399e+00	1.603599e+01	7.367759e+00	-2.895501e+00	3.650106e+00	-8.936037e+00	-4.149204e+00	7.275723e+00	
8.310020e+00	-1.572095e+00	1.712342e+01	7.634370e+00	-3.372526e-01	4.539509e+00	-6.701666e+00	-6.186008e+00	9.254452e+00	
8.377813e+00	-2.987957e+00	1.942537e+01	6.290025e+00	-1.988640e+00	2.521150e+00	-3.222602e+00	-8.888782e+00	9.044634e+00	
5.062616e+00	-3.250979e+00	2.153607e+01	8.926168e+00	-1.933844e+00	6.178270e-01	-5.543545e+00	-1.061790e+01	1.046921e+01	
6.322216e+00	-1.414475e+00	1.846091e+01	7.758602e+00	5.280322e-01	-2.854320e+00	-6.491364e+00	-1.292615e+01	9.534797e+00	
5.257024e+00	-2.762530e+00	1.606378e+01	1.045614e+01	-9.205369e-01	-4.162777e+00	-8.165550e+00	-1.266701e+01	7.025710e+00	
4.752826e+00	-2.254978e+00	1.373436e+01	1.095448e+01	-1.834896e+00	-7.517915e+00	-1.031629e+01	-1.286586e+01	6.101139e+00	
2.503896e+00	-2.195349e+00	1.203504e+01	1.267749e+01	-2.463609e+00	-4.670403e+00	-1.314981e+01	-1.449507e+01	5.851838e+00	
3.844736e+00	3.323928e-01	1.218044e+01	1.196810e+01	-2.540488e+00	-3.088013e+00	-1.049079e+01	-1.176858e+01	5.183104e+00	
6.333052e+00	-2.001100e+00	1.194074e+01	1.298590e+01	-7.787371e-01	-1.951751e+00	-8.519305e+00	-1.410057e+01	3.622827e+00	
5.218704e+00	-1.778670e+00	1.050400e+01	1.357023e+01	-4.273239e-01	-1.860906e-01	-7.517673e+00	-1.404950e+01	2.289058e+00	
5.874880e+00	-2.251178e+00	9.612851e+00	1.562112e+01	-1.849134e+00	1.544413e+00	-9.684524e+00	-1.437686e+01	2.281203e+00	
5.292873e+00	-1.293921e+00	1.294443e+01	1.420009e+01	-1.169203e+00	1.349292e+00	-9.111297e+00	-1.234850e+01	-7.705500e-01	
5.371622e+00	-3.116368e+00	1.033172e+01	1.561732e+01	5.396463e-02	-2.159809e-02	-8.961205e+00	-1.331079e+01	-1.966916e+00	
8.686756e+00	-2.462449e+00	1.237841e+01	1.663916e+01	3.028027e+00	2.011902e+00	-1.013766e+01	-1.452093e+01	-2.713679e+00	
9.696738e+00	-2.057618e+00	1.536579e+01	1.511465e+01	5.033655e-02	2.570115e-01	-1.156718e+01	-1.297873e+01	-2.008208e+00	
1.199460e+01	-1.602106e+00	1.257607e+01	1.604084e+01	-2.069988e+00	7.245890e-01	-1.082083e+01	-1.188867e+01	4.170075e-01	
1.215207e+01	-3.046725e-01	1.232953e+01	1.705312e+01	-8.947821e-01	1.571898e+00	-9.417730e+00	-1.414234e+01	1.211988e+00	
1.377423e+01	-2.812386e+00	1.523850e+01	1.929334e+01	-2.195846e+00	1.400862e-01	-1.003863e+01	-1.309084e+01	-2.078640e+00	
1.092419e+01	-3.326867e+00	1.350548e+01	1.941078e+01	-7.025611e-01	-2.853318e+00	-9.573526e+00	-1.410473e+01	-8.951088e-01	
1.141186e+01	-6.192919e+00	1.127012e+01	1.701261e+01	-2.434100e+00	-4.267818e+00	-1.161788e+01	-1.470968e+01	7.964680e-01	
1.056063e+01	-4.984904e+00	1.128584e+01	1.957911e+01	-1.713846e+00	-4.533779e+00	-9.395838e+00	-1.577183e+01	-4.909778e-01	
1.266430e+01	-7.328229e+00	1.034853e+01	1.751501e+01	1.517364e-01	-5.614964e+00	-8.378000e+00	-1.738668e+01	-1.227621e+00	
1.479730e+01	-7.524511e+00	9.448968e+00	1.578383e+01	2.837064e+00	-6.602230e+00	-7.822469e+00	-1.967763e+01	-3.008115e+00	
1.579324e+01	-9.477920e+00	7.547400e+00	1.454207e+01	3.563126e-01	-5.019802e+00	-8.929663e+00	-2.034998e+01	4.627868e-01	
1.631375e+01	-1.159006e+01	8.812570e+00	1.363975e+01	-1.160099e+00	-8.007299e+00	-8.528661e+00	-1.750413e+01	-8.094305e-01	
1.632532e+01	-1.497922e+01	8.798965e+00	1.462770e+01	-5.800394e-01	-6.243044e+00	-7.440157e+00	-1.927967e+01	3.046130e-01	
1.945550e+01	-1.620198e+01	1.009150e+01	1.411829e+01	2.849236e+00	-4.875773e+00	-8.352117e+00	-1.910482e+01	-2.324593e+00	
2.003218e+01	-1.342161e+01	1.089789e+01	1.456043e+01	3.685481e+00	-7.791016e+00	-8.439395e+00	-1.927338e+01	-3.509448e+00	
1.998992e+01	-1.382012e+01	1.163395e+01	1.450596e+01	1.864577e+00	-5.325538e+00	-1.016393e+01	-1.711254e+01	-5.549501e+00	
2.198747e+01	-1.071626e+01	1.386429e+01	1.191298e+01	3.681622e+00	-4.344667e+00	-1.140142e+01	-1.913627e+01	-3.394701e+00	
2.308404e+01	-1.006198e+01	1.562261e+01	1.319545e+01	1.626586e+00	-1.702623e+00	-1.190424e+01	-1.858409e+01	-3.937238e+00	
2.099071e+01	-8.245982e+00	1.733465e+01	9.782233e+00	-5.179850e-01	-3.115747e+00	-1.429527e+01	-1.959481e+01	-4.020077e+00	
1.803372e+01	-8.063492e+00	1.702365e+01	1.261211e+01	-1.420794e+00	-3.444544e+00	-1.229306e+01	-2.153475e+01	-1.485224e+00	
2.072748e+01	-8.926467e+00	1.484196e+01	1.251238e+01	1.774465e+00	-2.155930e+00	-1.052008e+01	-2.377258e+01	1.488713e+00	
2.297000e+01	-7.314427e+00	1.631722e+01	1.437308e+01	3.049080e+00	4.189653e-01	-1.157450e+01	-2.554621e+01	-1.690746e+00	
2.233772e+01	-6.592715e+00	1.711258e+01	1.595496e+01	1.477821e+00	6.357302e-01	-1.249634e+01	-2.805693e+01	-2.544249e+00	
2.417801e+01	-6.158211e+00	1.528582e+01	1.687979e+01	5.550270e-01	-2.119081e+00	-1.360787e+01	-2.719435e+01	-3.699688e+00	
2.634785e+01	-7.161980e+00	1.456381e+01	1.712825e+01	-1.763256e+00	-2.056183e+00	-1.587119e+01	-2.498765e+01	-5.453095e+00	
2.327102e+01	-7.833073e+00	1.151012e+01	1.669551e+01	-2.182411e+00	-4.349638e+00	-1.586562e+01	-2.531728e+01	-4.152597e+00	
2.167873e+01	-5.072563e+00	9.824121e+00	1.945216e+01	-7.353616e-01	-3.967231e+00	-1.896349e+01	-2.667097e+01	-1.654433e+00	
2.220759e+01	-5.484131e+00	1.306362e+01	1.966433e+01	-6.418035e-01	-7.415829e+00	-1.725186e+01	-2.690689e+01	4.722793e-01	
1.942949e+01	-3.707532e+00	1.337947e+01	1.975044e+01	2.565205e+00	-7.387845e+00	-1.669647e+01	-2.651426e+01	2.068153e+00	
1.995979e+01	-2.106222e+00	1.454675e+01	1.877615e+01	4.132594e+00	-8.044155e+00	-1.743388e+01	-2.572712e+01	3.551031e+00	
1.807800e+01	-1.832121e+00	1.515533e+01	1.615675e+01	4.813461e+00	-5.178939e+00	-1.661540e+01	-2.468043e+01	1.122133e+00	
2.061117e+01	-6.590237e-01	1.621849e+01	1.494773e+01	4.503048e+00	-5.426043e+00	-1.771358e+01	-2.234307e+01	3.858128e+00	
1.942027e+01	-5.828411e-01	1.370917e+01	1.175351e+01	1.949087e+00	-8.500073e+00	-1.839995e+01	-2.491112e+01	5.468821e+00	
2.008552e+01	-2.274083e+00	1.048542e+01	1.001365e+01	-1.431590e+00	-6.005989e+00	-1.692858e+01	-2.247955e+01	4.873264e+00	
1.693516e+01	-2.173452e+00	1.241846e+01	1.239733e+01	-2.021656e+00	-5.413233e+00	-1.735665e+01	-2.467649e+01	2.734442e+00	
1.547782e+01	-1.496838e+00	1.189868e+01	1.560810e+01	-3.877701e-02	-7.177430e+00	-2.049397e+01	-2.569736e+01	2.386892e+00	
1.807592e+01	-1.196379e+00	1.369508e+01	1.347782e+01	-2.307801e+00	-5.632739e+00	-2.050814e+01	-2.626754e+01	3.165606e+00	
1.973408e+01	1.847698e-01	1.485951e+01	1.131480e+01	-7.306096e-01	-3.393683e+00	-2.008156e+01	-2.377930e+01	6.170614e+00	
1.874935e+01	-7.381765e-01	1.349394e+01	1.329094e+01	-5.685105e-01	-5.402440e+00	-1.781479e+01	-2.201950e+01	5.702232e+00	
1.971337e+01	-1.613708e+00	1.041994e+01	1.155045e+01	-2.080799e+00	-4.947550e+00	-1.530603e+01	-2.158164e+01	5.731006e+00	
2.012195e+01	-3.263692e+00	1.083435e+01	1.368782e+01	-3.289483e+00	-4.719450e+00	-1.405300e+01	-2.026293e+01	4.076858e+00	
1.962597e+01	-5.351207e+00	8.799449e+00	1.122302e+01	-4.714954e+00	-2.641542e+00	-1.334640e+01	-1.985898e+01	4.001223e+00	
1.703125e+01	-5.445931e+00	1.096215e+01	9.337925e+00	-7.863384e+00	1.054696e-01	-1.055792e+01	-1.941686e+01	6.553585e+00	
1.878754e+01	-6.387882e+00	1.351086e+01	9.207016e+00	-4.969981e+00	2.160713e+00	-1.123230e+01	-2.201726e+01	7.385825e+00	
1.720337e+01	-6.188959e+00	1.483587e+01	7.576127e+00	-3.103329e+00	-3.248708e-01	-8.662740e+00	-2.239542e+01	5.095930e+00	
1.867308e+01	-8.068207e+00	1.603059e+01	7.314138e+00	-1.659331e+00	-2.830070e+00	-9.203547e+00	-2.030313e+01	7.686469e+00	
2.175353e+01	-8.175582e+00	1.487512e+01	3.872957e+00	-8.183118e-01	-3.803327e+00	-1.018534e+01	-2.245946e+01	9.384261e+00	
1.862292e+01	-6.581637e+00	1.736097e+01	3.988752e+00	-3.354938e+00	-6.616396e+00	-1.028364e+01	-2.244350e+01	8.918945e+00	
2.000978e+01	-6.323468e+00	1.601605e+01	7.462547e+00	-2.574508e+00	-6.679362e+00	-1.321597e+01	-2.454149e+01	1.046796e+01	
1.817129e+01	-6.694796e+00	1.582613e+01	9.753562e+00	-2.491665e-01	-5.850403e+00	-1.247163e+01	-2.609775e+01	1.299820e+01	
1.745313e+01	-6.448441e+00	1.413464e+01	1.305012e+01	2.112444e+00	-9.202231e+00	-1.375482e+01	-2.881098e+01	1.490995e+01	
1.516281e+01	-8.645987e+00	1.283855e+01	1.481036e+01	-7.362233e-01	-6.091052e+00	-1.615083e+01	-3.203203e+01	1.625260e+01	
1.481411e+01	-5.626162e+00	9.559483e+00	1.596813e+01	3.882810e-01	-8.408804e+00	-1.443619e+01	-3.194229e+01	1.675239e+01	
1.568062e+01	-7.505921e+00	7.944563e+00	1.855414e+01	-1.999776e+00	-5.271825e+00	-1.221511e+01	-3.057031e+01	1.628679e+01	
1.607027e+01	-4.070481e+00	5.091477e+00	1.774445e+01	-1.295521e+00	-3.953190e+00	-1.217620e+01	-3.368206e+01	1.443207e+01	
1.941588e+01	-6.185912e+00	7.223290e+00	1.557981e+01	-2.467517e-02	-2.687357e+00	-1.355548e+01	-3.644976e+01	1.484002e+01	
2.010438e+01	-7.607999e+00	9.933785e+00	1.797485e+01	5.899207e-02	-3.870961e+00	-1.224795e+01	-3.373797e+01	1.245611e+01	
2.186518e+01	-9.134159e+00	1.314260e+01	1.752514e+01	-5.077550e-01	-6.825412e+00	-1.205511e+01	-3.292786e+01	1.132942e+01	
2.100696e+01	-8.052058e+00	1.363364e+01	1.720118e+01	2.858993e+00	-8.354387e+00	-1.145411e+01	-3.416110e+01	9.556308e+00	
2.099807e+01	-6.118810e+00	1.498584e+01	1.740800e+01	2.659342e+00	-8.302990e+00	-1.016224e+01	-3.102153e+01	8.563766e+00	
2.028167e+01	-4.183397e+00	1.634787e+01	1.713365e+01	5.281731e+00	-1.099148e+01	-1.070933e+01	-3.052989e+01	8.176891e+00	
1.792844e+01	-6.909647e+00	1.792368e+01	2.059406e+01	3.651956e+00	-1.096510e+01	-1.146541e+01	-3.363862e+01	9.408983e+00	
1.687591e+01	-7.142248e+00	1.717368e+01	2.051538e+01	2.730953e+00	-1.431501e+01	-9.702527e+00	-3.049823e+01	6.017887e+00	
1.577924e+01	-6.720243e+00	1.685292e+01	2.243312e+01	3.920035e+00	-1.210703e+01	-1.295661e+01	-3.016642e+01	8.415299e+00	
1.714236e+01	-9.000332e+00	1.476271e+01	2.274862e+01	4.613399e+00	-1.268151e+01	-1.347616e+01	-2.966558e+01	5.857359e+00	
1.848322e+01	-6.317730e+00	1.673340e+01	2.367295e+01	5.768239e+00	-1.372452e+01	-1.001032e+01	-3.029688e+01	3.348799e+00	
2.125274e+01	-4.119410e+00	1.545344e+01	2.163335e+01	5.726966e+00	-1.404005e+01	-7.938397e+00	-3.244509e+01	2.458212e+00	
2.274249e+01	-1.967877e+00	1.556983e+01	2.087285e+01	5.390142e+00	-1.513951e+01	-4.765469e+00	-3.141838e+01	1.478851e+00	
2.147539e+01	-4.676944e+00	1.727438e+01	2.240775e+01	7.794842e+00	-1.608410e+01	-3.786686e+00	-3.341787e+01	-1.874273e-01	
1.968926e+01	-3.841555e+00	1.760803e+01	2.336693e+01	9.343437e+00	-1.895413e+01	-1.526670e+00	-3.072104e+01	2.170340e+00	
1.755974e+01	-5.928693e+00	1.872646e+01	2.176438e+01	6.122669e+00	-1.816176e+01	1.112899e+00	-3.174171e+01	-3.651453e-01	
1.732545e+01	-4.551396e+00	2.119488e+01	1.999495e+01	7.437265e+00	-2.125822e+01	2.463698e+00	-2.832284e+01	3.209630e-01	
1.799092e+01	-6.218339e+00	1.867287e+01	1.677547e+01	9.398604e+00	-2.313442e+01	4.285944e+00	-3.066789e+01	-1.969958e+00	
1.745635e+01	-8.463120e+00	1.790889e+01	1.506364e+01	6.017690e+00	-2.546098e+01	2.622146e+00	-2.947819e+01	-1.896309e+00	
1.661035e+01	-8.529648e+00	1.611905e+01	1.483683e+01	5.458534e+00	-2.253881e+01	4.426862e+00	-3.056961e+01	-1.946986e+00	
1.997863e+01	-5.777738e+00	1.640856e+01	1.370191e+01	3.686307e+00	-2.302345e+01	2.497940e+00	-3.029540e+01	-3.020554e-01	
1.803968e+01	-5.032683e+00	1.916377e+01	1.322743e+01	5.854563e+00	-2.222361e+01	3.252919e+00	-3.088163e+01	-1.286548e+00	
1.726625e+01	-7.311500e+00	2.010099e+01	1.535379e+01	6.489493e+00	-2.427660e+01	4.802739e+00	-3.003800e+01	-1.828049e+00	
1.530515e+01	-5.772275e+00	1.692000e+01	1.669061e+01	5.907028e+00	-2.315092e+01	4.786481e+00	-2.835444e+01	-1.377023e+00	
1.528889e+01	-3.726094e+00	1.512263e+01	1.461455e+01	4.668756e+00	-2.569918e+01	6.499666e+00	-2.620163e+01	-4.625728e-01	
1.704022e+01	-6.367968e+00	1.638641e+01	1.609691e+01	2.807476e+00	-2.557380e+01	6.719040e+00	-2.379438e+01	-2.969753e+00	
1.541125e+01	-7.294958e+00	1.531544e+01	1.403964e+01	1.531111e+00	-2.778871e+01	3.682304e+00	-2.616291e+01	-2.361233e+00	
1.664501e+01	-6.049764e+00	1.449576e+01	1.508030e+01	-8.185010e-02	-2.548005e+01	2.394854e+00	-2.588552e+01	-2.694446e+00	
1.598062e+01	-6.497821e+00	1.454411e+01	1.510908e+01	-2.537060e-01	-2.563324e+01	1.604045e+00	-2.564009e+01	-3.176755e+00	
1.588353e+01	-6.472620e+00	1.450254e+01	1.526077e+01	-1.025199e-01	-2.550462e+01	2.056161e+00	-2.563532e+01	-2.680902e+00	
1.584617e+01	-6.451700e+00	1.453506e+01	1.531726e+01	-9.625022e-02	-2.545565e+01	2.229324e+00	-2.560747e+01	-2.823440e+00	
1.582534e+01	-6.442435e+00	1.458352e+01	1.536105e+01	-9.039372e-02	-2.540573e+01	2.358986e+00	-2.554859e+01	-2.918612e+00	
1.579926e+01	-6.428732e+00	1.463900e+01	1.540121e+01	-8.217723e-02	-2.536989e+01	2.454973e+00	-2.549848e+01	-2.955725e+00	
1.578896e+01	-6.418838e+00	1.470159e+01	1.543573e+01	-8.003330e-02	-2.534123e+01	2.550014e+00	-2.545819e+01	-2.988293e+00	
1.578097e+01	-6.399844e+00	1.477340e+01	1.546968e+01	-7.085382e-02	-2.531393e+01	2.639306e+00	-2.541728e+01	-3.032502e+00	
1.577109e+01	-6.383910e+00	1.484209e+01	1.550436e+01	-6.334228e-02	-2.527917e+01	2.673406e+00	-2.537946e+01	-3.056005e+00	
1.575353e+01	-6.370498e+00	1.491784e+01	1.553216e+01	-5.928347e-02	-2.525101e+01	2.777997e+00	-2.533792e+01	-3.066581e+00	
1.574022e+01	-6.357614e+00	1.503605e+01	1.555925e+01	-4.890661e-02	-2.523504e+01	2.849559e+00	-2.530174e+01	-3.080906e+00	
1.574159e+01	-6.343780e+00	1.515450e+01	1.559572e+01	-3.932076e-02	-2.521435e+01	2.905088e+00	-2.526802e+01	-3.120865e+00	
1.573685e+01	-6.327163e+00	1.524869e+01	1.562546e+01	-2.776444e-02	-2.518814e+01	2.961390e+00	-2.523413e+01	-3.118639e+00	
1.572528e+01	-6.311268e+00	1.540140e+01	1.565230e+01	-1.748118e-02	-2.517587e+01	3.050186e+00	-2.520277e+01	-3.135289e+00	
1.572430e+01	-6.298130e+00	1.556475e+01	1.568559e+01	-1.424129e-02	-2.515023e+01	3.084101e+00	-2.516433e+01	-3.139381e+00	
1.570796e+01	-6.283185e+00	1.570796e+01	1.570796e+01	0.000000e+00	-2.513274e+01	3.141593e+00	-2.513274e+01	-3.141593e+00	
1.569162e+01	-6.268241e+00	1.585117e+01	1.573033e+01	1.424129e-02	-2.511525e+01	3.199084e+00	-2.510115e+01	-3.143805e+00	
1.569065e+01	-6.255102e+00	1.601453e+01	1.576362e+01	1.748118e-02	-2.508961e+01	3.232999e+00	-2.506271e+01	-3.147897e+00	
1.567907e+01	-6.239208e+00	1.616724e+01	1.579047e+01	2.776444e-02	-2.507734e+01	3.321796e+00	-2.503135e+01	-3.164547e+00	
1.567433e+01	-6.222590e+00	1.626143e+01	1.582021e+01	3.932076e-02	-2.505114e+01	3.378097e+00	-2.499746e+01	-3.162320e+00	
1.567571e+01	-6.208756e+00	1.637987e+01	1.585668e+01	4.890661e-02	-2.503044e+01	3.433626e+00	-2.496374e+01	-3.202280e+00	
1.566239e+01	-6.195873e+00	1.649809e+01	1.588376e+01	5.928347e-02	-2.501447e+01	3.505188e+00	-2.492757e+01	-3.216604e+00	
1.564484e+01	-6.182461e+00	1.657383e+01	1.591156e+01	6.334228e-02	-2.498631e+01	3.609779e+00	-2.488602e+01	-3.227180e+00	
1.563496e+01	-6.166526e+00	1.664253e+01	1.594625e+01	7.085382e-02	-2.495155e+01	3.643879e+00	-2.484821e+01	-3.250684e+00	
1.562697e+01	-6.147532e+00	1.671434e+01	1.598020e+01	8.003330e-02	-2.492425e+01	3.733171e+00	-2.480729e+01	-3.294892e+00	
1.561666e+01	-6.137639e+00	1.677692e+01	1.601472e+01	8.217723e-02	-2.489560e+01	3.828212e+00	-2.476700e+01	-3.327460e+00	
1.559059e+01	-6.123935e+00	1.683241e+01	1.605488e+01	9.039372e-02	-2.485976e+01	3.924200e+00	-2.471689e+01	-3.364573e+00	
1.556976e+01	-6.114671e+00	1.688087e+01	1.609866e+01	9.625022e-02	-2.480983e+01	4.053862e+00	-2.465801e+01	-3.459746e+00	
1.553240e+01	-6.093750e+00	1.691339e+01	1.615515e+01	1.025199e-01	-2.476086e+01	4.227025e+00	-2.463017e+01	-3.602283e+00	
1.543531e+01	-6.068550e+00	1.687181e+01	1.630684e+01	2.537060e-01	-2.463224e+01	4.679140e+00	-2.462540e+01	-3.106431e+00	
1.477091e+01	-6.516607e+00	1.692016e+01	1.633563e+01	8.185010e-02	-2.478543e+01	3.888331e+00	-2.437997e+01	-3.588739e+00	
