
	3840	   5
-1.667587e+02	5.150976e+01	-7.130079e+01	5.490294e+01	-1.484397e+02	
-1.650420e+02	4.944818e+01	-6.869765e+01	5.646796e+01	-1.473774e+02	
-1.626390e+02	4.989932e+01	-7.211974e+01	5.634419e+01	-1.450148e+02	
-1.632288e+02	4.720511e+01	-6.890945e+01	5.793672e+01	-1.422870e+02	
-1.606458e+02	4.762457e+01	-6.883804e+01	5.738879e+01	-1.408174e+02	
-1.632906e+02	4.659647e+01	-6.660630e+01	5.659774e+01	-1.404165e+02	
-1.638460e+02	4.536805e+01	-6.607603e+01	5.600624e+01	-1.426037e+02	
-1.629390e+02	4.747187e+01	-6.346283e+01	5.564470e+01	-1.420173e+02	
-1.654106e+02	4.606109e+01	-6.341207e+01	5.657229e+01	-1.430524e+02	
-1.641977e+02	4.459757e+01	-6.157861e+01	5.538786e+01	-1.408732e+02	
-1.634269e+02	4.685277e+01	-6.333203e+01	5.669563e+01	-1.411252e+02	
-1.631589e+02	4.647515e+01	-6.300950e+01	5.538039e+01	-1.418913e+02	
-1.627476e+02	4.703139e+01	-6.168769e+01	5.463572e+01	-1.416856e+02	
-1.620947e+02	4.687173e+01	-6.217551e+01	5.366523e+01	-1.419541e+02	
-1.603940e+02	4.543901e+01	-6.210770e+01	5.130556e+01	-1.425566e+02	
-1.591967e+02	4.676528e+01	-6.042616e+01	5.100021e+01	-1.427543e+02	
-1.595490e+02	4.439802e+01	-5.985695e+01	4.878907e+01	-1.441406e+02	
-1.562773e+02	4.306873e+01	-6.079917e+01	5.031579e+01	-1.419719e+02	
-1.549570e+02	4.297052e+01	-6.190096e+01	5.207919e+01	-1.435644e+02	
-1.542195e+02	4.238183e+01	-6.535398e+01	4.897050e+01	-1.422229e+02	
-1.549819e+02	4.542411e+01	-6.635795e+01	5.042588e+01	-1.438241e+02	
-1.567302e+02	4.600709e+01	-6.877949e+01	5.020102e+01	-1.423776e+02	
-1.597338e+02	4.741463e+01	-7.004696e+01	5.173058e+01	-1.405070e+02	
-1.598225e+02	4.706401e+01	-7.102908e+01	5.031976e+01	-1.407276e+02	
-1.588105e+02	4.919915e+01	-7.367400e+01	4.995482e+01	-1.395262e+02	
-1.590080e+02	4.688336e+01	-7.099396e+01	4.830657e+01	-1.406836e+02	
-1.586210e+02	4.755537e+01	-6.820330e+01	5.150512e+01	-1.417236e+02	
-1.575104e+02	4.640055e+01	-7.020413e+01	5.044551e+01	-1.410991e+02	
-1.575135e+02	4.861515e+01	-6.998775e+01	5.016878e+01	-1.412769e+02	
-1.582086e+02	4.609649e+01	-6.915418e+01	5.019352e+01	-1.413481e+02	
-1.579038e+02	4.713368e+01	-6.863368e+01	5.016728e+01	-1.416788e+02	
-1.582827e+02	4.692319e+01	-6.935440e+01	5.028944e+01	-1.413914e+02	
-1.581973e+02	4.684821e+01	-6.917936e+01	5.026744e+01	-1.415119e+02	
-1.583049e+02	4.695650e+01	-6.941266e+01	5.030513e+01	-1.414718e+02	
-1.581232e+02	4.694972e+01	-6.914514e+01	5.044532e+01	-1.414759e+02	
-1.582412e+02	4.697949e+01	-6.926199e+01	5.029528e+01	-1.414906e+02	
-1.581860e+02	4.697803e+01	-6.946336e+01	5.020099e+01	-1.415167e+02	
-1.581933e+02	4.689446e+01	-6.934819e+01	5.014581e+01	-1.415275e+02	
-1.581476e+02	4.689465e+01	-6.930736e+01	5.016559e+01	-1.415125e+02	
-1.581879e+02	4.696034e+01	-6.924768e+01	5.020580e+01	-1.415134e+02	
-1.581865e+02	4.692540e+01	-6.928789e+01	5.026406e+01	-1.415079e+02	
-1.581118e+02	4.691301e+01	-6.929652e+01	5.029166e+01	-1.415236e+02	
-1.581137e+02	4.691548e+01	-6.925663e+01	5.027097e+01	-1.415053e+02	
-1.580830e+02	4.692027e+01	-6.928059e+01	5.024685e+01	-1.415248e+02	
-1.580716e+02	4.692853e+01	-6.927871e+01	5.023852e+01	-1.415144e+02	
-1.580346e+02	4.692902e+01	-6.927407e+01	5.024355e+01	-1.415093e+02	
-1.580109e+02	4.693964e+01	-6.926932e+01	5.025515e+01	-1.415253e+02	
-1.579975e+02	4.693615e+01	-6.925418e+01	5.024977e+01	-1.415179e+02	
-1.579752e+02	4.694110e+01	-6.928724e+01	5.026720e+01	-1.415228e+02	
-1.579619e+02	4.694884e+01	-6.926673e+01	5.025946e+01	-1.415126e+02	
-1.579553e+02	4.694687e+01	-6.925183e+01	5.025876e+01	-1.415139e+02	
-1.579298e+02	4.695452e+01	-6.924247e+01	5.025526e+01	-1.415024e+02	
-1.579021e+02	4.695114e+01	-6.927226e+01	5.025393e+01	-1.415124e+02	
-1.579075e+02	4.696133e+01	-6.924983e+01	5.024903e+01	-1.415053e+02	
-1.578779e+02	4.695816e+01	-6.925793e+01	5.026855e+01	-1.415011e+02	
-1.578443e+02	4.697323e+01	-6.923969e+01	5.026076e+01	-1.414982e+02	
-1.578421e+02	4.696906e+01	-6.924459e+01	5.025201e+01	-1.415040e+02	
-1.578459e+02	4.696404e+01	-6.926186e+01	5.025606e+01	-1.414921e+02	
-1.578025e+02	4.697326e+01	-6.923347e+01	5.025605e+01	-1.414921e+02	
-1.578062e+02	4.698271e+01	-6.923803e+01	5.026229e+01	-1.414986e+02	
-1.577705e+02	4.698062e+01	-6.924684e+01	5.026824e+01	-1.414970e+02	
-1.577569e+02	4.698375e+01	-6.922949e+01	5.025089e+01	-1.414905e+02	
-1.577276e+02	4.698192e+01	-6.922791e+01	5.026189e+01	-1.414852e+02	
-1.577429e+02	4.699575e+01	-6.923425e+01	5.024686e+01	-1.414926e+02	
-1.577256e+02	4.699830e+01	-6.924542e+01	5.024629e+01	-1.414844e+02	
-1.576985e+02	4.701464e+01	-6.921984e+01	5.025387e+01	-1.414770e+02	
-1.576817e+02	4.700268e+01	-6.921098e+01	5.024876e+01	-1.414839e+02	
-1.576670e+02	4.700110e+01	-6.921047e+01	5.026477e+01	-1.414796e+02	
-1.576502e+02	4.701571e+01	-6.921388e+01	5.026633e+01	-1.414703e+02	
-1.576479e+02	4.701209e+01	-6.921234e+01	5.024107e+01	-1.414742e+02	
-1.576124e+02	4.701879e+01	-6.921009e+01	5.026753e+01	-1.414700e+02	
-1.576028e+02	4.702975e+01	-6.919626e+01	5.025275e+01	-1.414713e+02	
-1.575944e+02	4.701282e+01	-6.920635e+01	5.024507e+01	-1.414676e+02	
-1.575667e+02	4.703236e+01	-6.919784e+01	5.026438e+01	-1.414667e+02	
-1.575560e+02	4.703585e+01	-6.919945e+01	5.026629e+01	-1.414619e+02	
-1.575427e+02	4.701844e+01	-6.919400e+01	5.024048e+01	-1.414511e+02	
-1.575294e+02	4.703675e+01	-6.919818e+01	5.023853e+01	-1.414537e+02	
-1.575091e+02	4.703627e+01	-6.917752e+01	5.025535e+01	-1.414559e+02	
-1.574716e+02	4.703998e+01	-6.920607e+01	5.025266e+01	-1.414489e+02	
-1.574682e+02	4.704071e+01	-6.918627e+01	5.027286e+01	-1.414496e+02	
-1.574634e+02	4.704841e+01	-6.918090e+01	5.028232e+01	-1.414402e+02	
-1.574340e+02	4.704902e+01	-6.917463e+01	5.027713e+01	-1.414362e+02	
-1.574452e+02	4.705440e+01	-6.917853e+01	5.026424e+01	-1.414353e+02	
-1.574044e+02	4.706362e+01	-6.916201e+01	5.023922e+01	-1.414354e+02	
-1.574107e+02	4.706025e+01	-6.916875e+01	5.026954e+01	-1.414270e+02	
-1.573632e+02	4.706292e+01	-6.917518e+01	5.024078e+01	-1.414211e+02	
-1.573700e+02	4.706787e+01	-6.916867e+01	5.026427e+01	-1.414284e+02	
-1.573679e+02	4.706538e+01	-6.916817e+01	5.027277e+01	-1.414168e+02	
-1.573138e+02	4.706544e+01	-6.916613e+01	5.025586e+01	-1.414224e+02	
-1.573229e+02	4.707283e+01	-6.916283e+01	5.027693e+01	-1.414071e+02	
-1.573064e+02	4.708269e+01	-6.916159e+01	5.025438e+01	-1.414098e+02	
-1.572941e+02	4.708988e+01	-6.915391e+01	5.027305e+01	-1.414140e+02	
-1.572638e+02	4.708949e+01	-6.914541e+01	5.025221e+01	-1.414091e+02	
-1.572320e+02	4.708338e+01	-6.914749e+01	5.025160e+01	-1.414130e+02	
-1.572494e+02	4.709932e+01	-6.914084e+01	5.026511e+01	-1.414034e+02	
-1.572251e+02	4.709990e+01	-6.913527e+01	5.026544e+01	-1.414065e+02	
-1.572044e+02	4.709369e+01	-6.914357e+01	5.027805e+01	-1.413962e+02	
-1.571927e+02	4.710079e+01	-6.912911e+01	5.025982e+01	-1.413900e+02	
-1.571745e+02	4.710436e+01	-6.912860e+01	5.026081e+01	-1.413923e+02	
-1.571587e+02	4.710018e+01	-6.913844e+01	5.028756e+01	-1.413815e+02	
-1.571743e+02	4.710517e+01	-6.913154e+01	5.025828e+01	-1.413846e+02	
-1.571333e+02	4.711181e+01	-6.911459e+01	5.025331e+01	-1.413768e+02	
-1.571186e+02	4.711694e+01	-6.913242e+01	5.025255e+01	-1.413851e+02	
-1.571024e+02	4.712957e+01	-6.912486e+01	5.027744e+01	-1.413757e+02	
-1.570796e+02	4.712389e+01	-6.911504e+01	5.026548e+01	-1.413717e+02	
-1.570569e+02	4.711821e+01	-6.910521e+01	5.025353e+01	-1.413676e+02	
-1.570407e+02	4.713084e+01	-6.909765e+01	5.027842e+01	-1.413582e+02	
-1.570259e+02	4.713597e+01	-6.911549e+01	5.027766e+01	-1.413666e+02	
-1.569850e+02	4.714261e+01	-6.909854e+01	5.027268e+01	-1.413587e+02	
-1.570005e+02	4.714760e+01	-6.909163e+01	5.024340e+01	-1.413618e+02	
-1.569848e+02	4.714342e+01	-6.910148e+01	5.027016e+01	-1.413511e+02	
-1.569666e+02	4.714699e+01	-6.910097e+01	5.027115e+01	-1.413533e+02	
-1.569548e+02	4.715409e+01	-6.908651e+01	5.025292e+01	-1.413472e+02	
-1.569342e+02	4.714788e+01	-6.909481e+01	5.026552e+01	-1.413369e+02	
-1.569098e+02	4.714846e+01	-6.908924e+01	5.026586e+01	-1.413399e+02	
-1.569273e+02	4.716440e+01	-6.908259e+01	5.027936e+01	-1.413303e+02	
-1.568955e+02	4.715829e+01	-6.908467e+01	5.027875e+01	-1.413343e+02	
-1.568652e+02	4.715790e+01	-6.907617e+01	5.025791e+01	-1.413293e+02	
-1.568529e+02	4.716509e+01	-6.906849e+01	5.027659e+01	-1.413335e+02	
-1.568364e+02	4.717495e+01	-6.906725e+01	5.025403e+01	-1.413362e+02	
-1.568454e+02	4.718234e+01	-6.906394e+01	5.027510e+01	-1.413209e+02	
-1.567914e+02	4.718240e+01	-6.906191e+01	5.025819e+01	-1.413266e+02	
-1.567892e+02	4.717991e+01	-6.906141e+01	5.026669e+01	-1.413149e+02	
-1.567961e+02	4.718486e+01	-6.905490e+01	5.029018e+01	-1.413222e+02	
-1.567486e+02	4.718753e+01	-6.906132e+01	5.026143e+01	-1.413164e+02	
-1.567548e+02	4.718416e+01	-6.906806e+01	5.029175e+01	-1.413080e+02	
-1.567140e+02	4.719338e+01	-6.905155e+01	5.026672e+01	-1.413081e+02	
-1.567252e+02	4.719876e+01	-6.905545e+01	5.025383e+01	-1.413071e+02	
-1.566958e+02	4.719937e+01	-6.904918e+01	5.024865e+01	-1.413031e+02	
-1.566910e+02	4.720707e+01	-6.904380e+01	5.025811e+01	-1.412937e+02	
-1.566876e+02	4.720780e+01	-6.902400e+01	5.027830e+01	-1.412944e+02	
-1.566502e+02	4.721151e+01	-6.905256e+01	5.027561e+01	-1.412874e+02	
-1.566299e+02	4.721103e+01	-6.903189e+01	5.029243e+01	-1.412897e+02	
-1.566166e+02	4.722934e+01	-6.903608e+01	5.029049e+01	-1.412922e+02	
-1.566033e+02	4.721193e+01	-6.903063e+01	5.026468e+01	-1.412815e+02	
-1.565925e+02	4.721542e+01	-6.903224e+01	5.026659e+01	-1.412766e+02	
-1.565649e+02	4.723496e+01	-6.902373e+01	5.028589e+01	-1.412757e+02	
-1.565565e+02	4.721803e+01	-6.903382e+01	5.027822e+01	-1.412720e+02	
-1.565469e+02	4.722899e+01	-6.901999e+01	5.026343e+01	-1.412734e+02	
-1.565114e+02	4.723569e+01	-6.901774e+01	5.028990e+01	-1.412692e+02	
-1.565091e+02	4.723207e+01	-6.901620e+01	5.026463e+01	-1.412731e+02	
-1.564922e+02	4.724668e+01	-6.901961e+01	5.026619e+01	-1.412638e+02	
-1.564776e+02	4.724510e+01	-6.901910e+01	5.028221e+01	-1.412594e+02	
-1.564607e+02	4.723314e+01	-6.901024e+01	5.027709e+01	-1.412664e+02	
-1.564336e+02	4.724948e+01	-6.898466e+01	5.028467e+01	-1.412589e+02	
-1.564164e+02	4.725202e+01	-6.899582e+01	5.028411e+01	-1.412507e+02	
-1.564317e+02	4.726586e+01	-6.900217e+01	5.026908e+01	-1.412582e+02	
-1.564023e+02	4.726403e+01	-6.900059e+01	5.028007e+01	-1.412529e+02	
-1.563887e+02	4.726716e+01	-6.898324e+01	5.026273e+01	-1.412463e+02	
-1.563530e+02	4.726507e+01	-6.899205e+01	5.026868e+01	-1.412448e+02	
-1.563568e+02	4.727452e+01	-6.899660e+01	5.027491e+01	-1.412513e+02	
-1.563134e+02	4.728374e+01	-6.896821e+01	5.027490e+01	-1.412513e+02	
-1.563171e+02	4.727872e+01	-6.898548e+01	5.027896e+01	-1.412394e+02	
-1.563149e+02	4.727455e+01	-6.899039e+01	5.027020e+01	-1.412452e+02	
-1.562814e+02	4.728962e+01	-6.897214e+01	5.026241e+01	-1.412423e+02	
-1.562518e+02	4.728645e+01	-6.898025e+01	5.028193e+01	-1.412381e+02	
-1.562571e+02	4.729664e+01	-6.895782e+01	5.027703e+01	-1.412309e+02	
-1.562295e+02	4.729326e+01	-6.898761e+01	5.027570e+01	-1.412410e+02	
-1.562039e+02	4.730091e+01	-6.897825e+01	5.027220e+01	-1.412294e+02	
-1.561974e+02	4.729894e+01	-6.896334e+01	5.027150e+01	-1.412308e+02	
-1.561841e+02	4.730668e+01	-6.894283e+01	5.026377e+01	-1.412205e+02	
-1.561618e+02	4.731163e+01	-6.897589e+01	5.028120e+01	-1.412255e+02	
-1.561483e+02	4.730814e+01	-6.896076e+01	5.027581e+01	-1.412181e+02	
-1.561246e+02	4.731876e+01	-6.895601e+01	5.028741e+01	-1.412340e+02	
-1.560877e+02	4.731925e+01	-6.895137e+01	5.029244e+01	-1.412289e+02	
-1.560763e+02	4.732751e+01	-6.894949e+01	5.028412e+01	-1.412186e+02	
-1.560456e+02	4.733230e+01	-6.897344e+01	5.025999e+01	-1.412380e+02	
-1.560475e+02	4.733477e+01	-6.893356e+01	5.023930e+01	-1.412197e+02	
-1.559728e+02	4.732238e+01	-6.894219e+01	5.026690e+01	-1.412354e+02	
-1.559714e+02	4.728744e+01	-6.898240e+01	5.032517e+01	-1.412299e+02	
-1.560117e+02	4.735313e+01	-6.892272e+01	5.036538e+01	-1.412308e+02	
-1.559659e+02	4.735332e+01	-6.888189e+01	5.038515e+01	-1.412158e+02	
-1.559733e+02	4.726975e+01	-6.876671e+01	5.032998e+01	-1.412266e+02	
-1.559180e+02	4.726829e+01	-6.896809e+01	5.023569e+01	-1.412528e+02	
-1.560360e+02	4.729806e+01	-6.908494e+01	5.008564e+01	-1.412674e+02	
-1.558544e+02	4.729128e+01	-6.881741e+01	5.022584e+01	-1.412715e+02	
-1.559620e+02	4.739957e+01	-6.905071e+01	5.026352e+01	-1.412314e+02	
-1.558766e+02	4.732459e+01	-6.887567e+01	5.024152e+01	-1.413519e+02	
-1.562554e+02	4.711410e+01	-6.959640e+01	5.036369e+01	-1.410646e+02	
-1.559506e+02	4.815129e+01	-6.907590e+01	5.033744e+01	-1.413952e+02	
-1.566458e+02	4.563263e+01	-6.824233e+01	5.036219e+01	-1.414664e+02	
-1.566488e+02	4.784723e+01	-6.802594e+01	5.008545e+01	-1.416442e+02	
-1.555383e+02	4.669241e+01	-7.002678e+01	4.902584e+01	-1.410198e+02	
-1.551513e+02	4.736442e+01	-6.723611e+01	5.222440e+01	-1.420598e+02	
-1.553487e+02	4.504863e+01	-6.455607e+01	5.057615e+01	-1.432171e+02	
-1.543368e+02	4.718376e+01	-6.720100e+01	5.021120e+01	-1.420158e+02	
-1.544255e+02	4.683315e+01	-6.818312e+01	4.880039e+01	-1.422363e+02	
-1.574290e+02	4.824069e+01	-6.945059e+01	5.032994e+01	-1.403658e+02	
-1.591774e+02	4.882367e+01	-7.187213e+01	5.010509e+01	-1.389193e+02	
-1.599398e+02	5.186595e+01	-7.287610e+01	5.156046e+01	-1.405204e+02	
-1.592022e+02	5.127726e+01	-7.632912e+01	4.845178e+01	-1.391790e+02	
-1.578819e+02	5.117905e+01	-7.743091e+01	5.021518e+01	-1.407714e+02	
-1.546103e+02	4.984976e+01	-7.837313e+01	5.174189e+01	-1.386027e+02	
-1.549626e+02	4.748250e+01	-7.780392e+01	4.953076e+01	-1.399890e+02	
-1.537653e+02	4.880877e+01	-7.612238e+01	4.922540e+01	-1.401868e+02	
-1.520645e+02	4.737605e+01	-7.605456e+01	4.686574e+01	-1.407893e+02	
-1.514116e+02	4.721639e+01	-7.654239e+01	4.589525e+01	-1.410577e+02	
-1.510003e+02	4.777263e+01	-7.522057e+01	4.515057e+01	-1.408521e+02	
-1.507324e+02	4.739501e+01	-7.489805e+01	4.383534e+01	-1.416181e+02	
-1.499615e+02	4.965021e+01	-7.665147e+01	4.514311e+01	-1.418701e+02	
-1.487487e+02	4.818669e+01	-7.481800e+01	4.395867e+01	-1.396910e+02	
-1.512203e+02	4.677591e+01	-7.476724e+01	4.488626e+01	-1.407260e+02	
-1.503133e+02	4.887973e+01	-7.215404e+01	4.452472e+01	-1.401396e+02	
-1.508687e+02	4.765131e+01	-7.162377e+01	4.393322e+01	-1.423268e+02	
-1.535134e+02	4.662321e+01	-6.939203e+01	4.314218e+01	-1.419260e+02	
-1.509305e+02	4.704267e+01	-6.932063e+01	4.259424e+01	-1.404564e+02	
-1.515202e+02	4.434846e+01	-6.611034e+01	4.418678e+01	-1.377286e+02	
-1.491173e+02	4.479959e+01	-6.953243e+01	4.406300e+01	-1.353659e+02	
-1.474005e+02	4.273802e+01	-6.692929e+01	4.562802e+01	-1.343036e+02	
-1.449608e+02	4.243133e+01	-6.535238e+01	4.350765e+01	-1.340987e+02	
-1.463479e+02	4.118142e+01	-6.778339e+01	4.347790e+01	-1.342920e+02	
-1.456635e+02	4.410833e+01	-6.569297e+01	4.222280e+01	-1.334013e+02	
-1.462298e+02	4.490956e+01	-6.487339e+01	4.526428e+01	-1.329340e+02	
-1.480862e+02	4.683123e+01	-6.174881e+01	4.337806e+01	-1.328667e+02	
-1.462504e+02	4.376929e+01	-6.307127e+01	4.521593e+01	-1.341868e+02	
-1.448134e+02	4.696459e+01	-6.236306e+01	4.598989e+01	-1.333421e+02	
-1.435105e+02	4.574402e+01	-6.181663e+01	4.286505e+01	-1.333003e+02	
-1.435802e+02	4.723585e+01	-5.912538e+01	4.474184e+01	-1.354014e+02	
-1.446465e+02	4.487883e+01	-5.676801e+01	4.235919e+01	-1.340377e+02	
-1.448589e+02	4.358908e+01	-5.827771e+01	4.542797e+01	-1.333349e+02	
-1.451093e+02	4.225145e+01	-5.601212e+01	4.471335e+01	-1.323872e+02	
-1.423308e+02	4.029913e+01	-5.404227e+01	4.233583e+01	-1.331405e+02	
-1.431328e+02	3.895576e+01	-5.492722e+01	4.028651e+01	-1.326848e+02	
-1.432069e+02	3.993149e+01	-5.716521e+01	3.710990e+01	-1.328079e+02	
-1.433933e+02	4.170133e+01	-5.563971e+01	4.034474e+01	-1.325162e+02	
-1.427724e+02	4.196534e+01	-5.579080e+01	4.261585e+01	-1.315654e+02	
-1.435860e+02	4.397611e+01	-5.912245e+01	4.030421e+01	-1.322736e+02	
-1.440051e+02	4.220802e+01	-5.750100e+01	3.721895e+01	-1.346845e+02	
-1.451594e+02	4.114226e+01	-5.599170e+01	3.737322e+01	-1.325851e+02	
-1.427066e+02	3.999856e+01	-5.456592e+01	3.539716e+01	-1.299837e+02	
-1.437813e+02	4.221048e+01	-5.671904e+01	3.348236e+01	-1.283294e+02	
-1.425244e+02	4.453873e+01	-5.620279e+01	3.376793e+01	-1.251294e+02	
-1.437509e+02	4.113650e+01	-5.477514e+01	3.143485e+01	-1.278070e+02	
-1.431634e+02	4.088801e+01	-5.413426e+01	3.209591e+01	-1.277708e+02	
-1.451236e+02	3.922264e+01	-5.186664e+01	3.209205e+01	-1.267796e+02	
-1.439285e+02	3.689918e+01	-4.963603e+01	3.387102e+01	-1.269479e+02	
-1.461537e+02	4.017279e+01	-4.983734e+01	3.601916e+01	-1.244142e+02	
-1.463515e+02	4.127816e+01	-5.061416e+01	3.751821e+01	-1.226919e+02	
-1.471429e+02	4.351913e+01	-5.115394e+01	3.927900e+01	-1.218381e+02	
-1.476723e+02	4.559402e+01	-5.172428e+01	4.063925e+01	-1.211536e+02	
-1.479218e+02	4.734907e+01	-5.148155e+01	3.947118e+01	-1.232379e+02	
-1.467568e+02	4.632429e+01	-5.048983e+01	3.961872e+01	-1.241028e+02	
-1.494236e+02	4.745636e+01	-5.239112e+01	3.932419e+01	-1.218965e+02	
-1.493959e+02	4.683044e+01	-4.998005e+01	3.996705e+01	-1.195263e+02	
-1.467838e+02	4.903946e+01	-5.240882e+01	4.206302e+01	-1.184300e+02	
-1.439435e+02	4.726630e+01	-4.926660e+01	4.072138e+01	-1.197571e+02	
-1.420721e+02	4.853631e+01	-4.851577e+01	4.027240e+01	-1.208964e+02	
-1.412364e+02	4.647550e+01	-4.642530e+01	3.883526e+01	-1.215041e+02	
-1.395175e+02	4.376385e+01	-4.864763e+01	4.033992e+01	-1.226677e+02	
-1.398782e+02	4.200288e+01	-5.156064e+01	3.919870e+01	-1.215520e+02	
-1.409054e+02	4.312616e+01	-5.062735e+01	3.676250e+01	-1.221508e+02	
-1.379005e+02	4.648091e+01	-4.870506e+01	3.607752e+01	-1.222354e+02	
-1.391887e+02	4.804696e+01	-4.812822e+01	3.411485e+01	-1.213671e+02	
-1.417752e+02	4.633096e+01	-4.919337e+01	3.108251e+01	-1.230824e+02	
-1.412484e+02	4.668774e+01	-5.215762e+01	3.362106e+01	-1.231107e+02	
-1.422838e+02	4.863995e+01	-5.232187e+01	3.570196e+01	-1.208644e+02	
-1.420469e+02	4.591196e+01	-4.962947e+01	3.322705e+01	-1.188873e+02	
-1.418949e+02	4.652819e+01	-5.070756e+01	3.505771e+01	-1.216943e+02	
-1.404006e+02	4.904522e+01	-5.138498e+01	3.563317e+01	-1.223351e+02	
-1.393834e+02	5.218616e+01	-4.817126e+01	3.862138e+01	-1.221124e+02	
-1.419194e+02	5.251227e+01	-4.831885e+01	3.859281e+01	-1.229807e+02	
-1.411622e+02	5.276948e+01	-4.908009e+01	3.825752e+01	-1.257273e+02	
-1.411338e+02	5.486724e+01	-5.204532e+01	3.875316e+01	-1.245072e+02	
-1.409116e+02	5.457724e+01	-5.059846e+01	3.904084e+01	-1.276512e+02	
-1.419872e+02	5.746452e+01	-4.743010e+01	3.727192e+01	-1.288802e+02	
-1.410069e+02	5.882259e+01	-4.812960e+01	3.795914e+01	-1.297125e+02	
-1.412699e+02	5.861000e+01	-4.833306e+01	3.656789e+01	-1.290489e+02	
-1.391145e+02	5.638362e+01	-4.573993e+01	3.876865e+01	-1.322867e+02	
-1.396649e+02	5.798779e+01	-4.321762e+01	3.812916e+01	-1.328267e+02	
-1.400460e+02	5.904168e+01	-4.616049e+01	3.803227e+01	-1.346452e+02	
-1.380625e+02	5.946969e+01	-4.699976e+01	3.582718e+01	-1.326267e+02	
-1.376674e+02	5.891774e+01	-4.771357e+01	3.521297e+01	-1.293068e+02	
-1.352554e+02	5.643486e+01	-4.983555e+01	3.829445e+01	-1.268475e+02	
-1.382504e+02	5.913592e+01	-4.962377e+01	4.006789e+01	-1.247641e+02	
-1.361148e+02	6.032853e+01	-4.832180e+01	3.810113e+01	-1.271826e+02	
-1.337295e+02	6.149058e+01	-5.155354e+01	3.481030e+01	-1.237524e+02	
-1.346690e+02	5.899249e+01	-5.386052e+01	3.784316e+01	-1.267494e+02	
-1.347913e+02	5.933589e+01	-5.516830e+01	3.696762e+01	-1.295219e+02	
-1.350779e+02	5.865576e+01	-5.251502e+01	3.787072e+01	-1.327900e+02	
-1.318885e+02	5.647346e+01	-5.338772e+01	3.687580e+01	-1.327478e+02	
-1.338658e+02	5.469821e+01	-5.440030e+01	3.581096e+01	-1.327318e+02	
-1.330846e+02	5.420242e+01	-5.615435e+01	3.683339e+01	-1.341596e+02	
-1.318422e+02	5.751387e+01	-5.612468e+01	3.526103e+01	-1.336923e+02	
-1.339653e+02	5.967862e+01	-5.638951e+01	3.614259e+01	-1.342494e+02	
-1.367340e+02	6.154892e+01	-5.679309e+01	3.680598e+01	-1.356712e+02	
-1.349911e+02	6.494307e+01	-5.678895e+01	3.832172e+01	-1.340944e+02	
-1.352285e+02	6.186747e+01	-5.692808e+01	3.530686e+01	-1.358398e+02	
-1.347284e+02	5.972540e+01	-5.662052e+01	3.676704e+01	-1.348356e+02	
-1.331494e+02	5.863613e+01	-5.817480e+01	3.935454e+01	-1.367257e+02	
-1.356164e+02	6.087479e+01	-5.605703e+01	3.685214e+01	-1.356301e+02	
-1.385224e+02	6.371272e+01	-5.353812e+01	3.989209e+01	-1.357578e+02	
-1.402958e+02	6.204831e+01	-5.641368e+01	3.783617e+01	-1.362148e+02	
-1.392297e+02	6.468814e+01	-5.719026e+01	4.075706e+01	-1.372950e+02	
-1.410302e+02	6.259442e+01	-5.463123e+01	4.301920e+01	-1.384783e+02	
-1.394549e+02	6.559805e+01	-5.757515e+01	4.257632e+01	-1.394146e+02	
-1.408197e+02	6.678190e+01	-5.956741e+01	4.336044e+01	-1.410855e+02	
-1.384510e+02	6.563824e+01	-5.745680e+01	4.338169e+01	-1.425259e+02	
-1.379337e+02	6.792537e+01	-5.482426e+01	4.443409e+01	-1.439908e+02	
-1.357187e+02	7.098757e+01	-5.590807e+01	4.131543e+01	-1.438022e+02	
-1.371899e+02	7.235137e+01	-5.644507e+01	4.463129e+01	-1.470439e+02	
-1.349831e+02	7.511676e+01	-5.399254e+01	4.284412e+01	-1.443083e+02	
-1.354201e+02	7.303884e+01	-5.555280e+01	4.262056e+01	-1.437563e+02	
-1.350832e+02	7.104342e+01	-5.676909e+01	4.056792e+01	-1.459349e+02	
-1.347128e+02	7.248107e+01	-5.812182e+01	4.126155e+01	-1.448807e+02	
-1.328727e+02	7.402004e+01	-5.755363e+01	4.381661e+01	-1.446292e+02	
-1.332298e+02	7.623641e+01	-5.904118e+01	4.425214e+01	-1.419306e+02	
-1.329528e+02	7.365193e+01	-5.866978e+01	4.467683e+01	-1.400665e+02	
-1.321105e+02	7.447424e+01	-5.970020e+01	4.288956e+01	-1.385835e+02	
-1.325949e+02	7.747595e+01	-5.698192e+01	4.552110e+01	-1.401358e+02	
-1.315846e+02	7.953867e+01	-5.893906e+01	4.610843e+01	-1.385105e+02	
-1.304164e+02	7.811277e+01	-5.998750e+01	4.538900e+01	-1.406297e+02	
-1.322422e+02	7.804392e+01	-5.902129e+01	4.304569e+01	-1.413676e+02	
-1.329800e+02	7.667357e+01	-6.104648e+01	4.408231e+01	-1.384039e+02	
-1.314439e+02	7.642749e+01	-6.242890e+01	4.570090e+01	-1.377857e+02	
-1.311869e+02	7.305745e+01	-6.029780e+01	4.341550e+01	-1.399692e+02	
-1.338296e+02	7.267429e+01	-6.355814e+01	4.259187e+01	-1.416438e+02	
-1.364516e+02	7.376187e+01	-6.069635e+01	4.042839e+01	-1.417848e+02	
-1.349561e+02	7.428534e+01	-6.187955e+01	3.885630e+01	-1.417331e+02	
