
	2816	   9
2.122540e-01	2.719674e-01	2.144716e-01	5.751098e-02	3.114277e-01	3.543911e-01	2.191485e-01	2.827545e-01	2.058032e-02	
2.076864e-01	5.895991e-02	1.671577e-01	2.828088e-01	2.549898e-01	2.488464e-01	1.028348e-01	3.089855e-01	2.061678e-01	
2.144486e-01	2.526362e-01	2.731379e-01	3.500514e-01	3.723026e-02	3.022891e-01	2.092031e-01	1.517300e-01	2.020046e-01	
2.124494e-01	5.868951e-02	3.458665e-01	2.291432e-01	1.928127e-01	8.883774e-02	2.067137e-01	2.676526e-01	2.098926e-01	
3.110095e-01	2.277827e-01	2.346958e-01	2.439520e-01	1.444201e-01	1.889297e-01	2.428067e-02	3.251011e-01	1.805652e-01	
7.817485e-02	2.676752e-01	1.154912e-01	1.677513e-01	2.240014e-01	3.971196e-01	2.190979e-01	4.497376e-01	2.327956e-01	
1.496700e-01	1.359222e-01	2.134578e-01	1.700154e-01	8.411870e-02	3.337428e-01	2.446841e-01	4.545654e-01	1.132688e-01	
1.887187e-01	8.781819e-02	1.846627e-02	5.840452e-02	2.325601e-01	4.076999e-01	2.973023e-01	2.948769e-01	1.025628e-01	
1.838599e-01	2.735633e-01	2.276659e-01	1.340663e-01	2.113275e-01	3.548371e-01	2.318747e-01	2.084289e-01	1.583307e-01	
1.392414e-01	1.854305e-01	2.540372e-01	1.004552e-01	2.502583e-01	3.101971e-01	1.595262e-01	2.608426e-01	5.933846e-02	
1.791595e-01	2.946338e-01	2.429114e-01	2.189119e-01	1.767166e-01	4.022133e-01	3.721076e-01	3.354748e-01	1.749147e-01	
2.061880e-01	1.571314e-01	1.779420e-01	2.409142e-01	1.534788e-01	2.512635e-01	2.663302e-01	3.796517e-01	1.414602e-01	
3.921440e-02	1.585755e-01	1.372921e-01	4.577263e-02	2.267262e-01	4.653802e-01	1.652903e-01	4.497476e-01	1.275863e-01	
2.543419e-01	1.036547e-01	6.433410e-02	2.091712e-01	2.768884e-01	3.867602e-01	2.189799e-01	2.829225e-01	2.676705e-01	
2.631998e-01	1.444778e-01	1.324047e-01	2.203927e-01	2.674544e-01	1.421678e-01	1.067789e-01	4.108922e-01	9.543654e-02	
1.381168e-01	1.654243e-01	2.104176e-01	1.292009e-01	2.698654e-01	4.781365e-01	2.948282e-01	2.547221e-01	1.173211e-01	
2.066558e-01	1.114386e-01	1.062753e-01	1.230204e-01	2.743348e-01	3.286977e-01	2.152010e-01	1.678421e-01	1.716115e-01	
9.343879e-02	1.884037e-01	2.135619e-01	3.210361e-01	4.296391e-01	4.159501e-01	1.857668e-01	2.472043e-01	7.476582e-02	
1.536409e-01	1.892237e-01	4.630387e-02	1.543960e-01	3.387059e-01	2.476976e-01	9.921529e-02	3.231985e-01	2.196669e-01	
4.613488e-02	2.702774e-01	5.103520e-01	2.655183e-01	2.205532e-01	3.117076e-01	1.796101e-01	3.246015e-01	7.852695e-02	
1.442687e-01	1.230327e-01	3.328825e-01	2.088514e-01	4.136693e-02	4.716027e-01	2.613853e-01	2.296564e-01	6.527696e-02	
2.206673e-01	2.548141e-01	8.425973e-02	1.692149e-01	2.195471e-01	2.155663e-01	3.770537e-01	1.411016e-01	1.560309e-01	
1.528781e-01	4.062781e-01	1.442437e-01	1.137001e-01	3.360410e-01	3.565294e-01	2.770193e-01	2.136910e-01	2.083243e-01	
2.466542e-01	5.260568e-02	2.229172e-01	1.183427e-01	8.073006e-02	3.545586e-01	2.970647e-01	3.451560e-01	2.447427e-01	
2.464746e-01	9.772262e-02	1.989166e-01	1.790784e-01	3.649228e-01	3.570765e-01	1.965685e-01	3.542444e-01	2.048520e-01	
2.982807e-01	3.548253e-01	2.344588e-01	2.170191e-01	4.608868e-01	2.983249e-01	2.624657e-01	3.422777e-01	3.038887e-01	
9.210165e-02	7.268570e-02	2.213481e-01	4.572288e-01	1.555912e-01	1.397853e-01	2.688587e-01	3.712679e-01	9.534786e-02	
1.972298e-01	2.751035e-01	2.469348e-01	2.489314e-01	1.503393e-01	3.433870e-02	2.403714e-01	2.564173e-01	2.837597e-01	
1.184397e-01	2.128593e-01	2.728116e-01	2.497833e-01	1.955469e-01	2.235858e-01	1.552768e-01	3.883438e-01	3.305360e-01	
6.154015e-02	1.113043e-01	8.093503e-02	2.455819e-01	3.168690e-01	1.808364e-01	3.771982e-01	4.318185e-01	1.665439e-01	
1.977727e-01	6.536918e-02	3.684807e-01	2.690320e-01	3.758891e-01	3.171844e-01	9.043144e-02	4.180958e-01	2.962357e-01	
6.631416e-02	5.048581e-01	3.296038e-01	1.697738e-01	1.100094e-01	3.325237e-01	1.635537e-01	4.770518e-01	1.625669e-01	
2.426498e-01	3.203092e-01	2.637344e-01	2.594111e-01	3.584274e-01	3.787610e-01	2.911770e-01	2.083613e-01	2.518230e-01	
3.628315e-01	2.095736e-01	1.489471e-01	3.655765e-01	2.798821e-01	3.399783e-01	2.651732e-01	2.313784e-01	2.263507e-01	
1.383873e-01	5.190980e-02	2.475542e-01	1.962577e-01	1.713883e-01	3.947956e-01	2.956977e-01	2.276737e-01	1.134177e-01	
3.430111e-01	1.635364e-01	4.262763e-01	8.859304e-02	1.034534e-01	4.991232e-01	1.573799e-01	4.767458e-01	8.226045e-02	
2.728119e-01	2.164047e-01	1.512150e-01	1.930533e-01	2.866655e-01	4.198640e-01	1.921315e-01	4.156905e-01	1.039312e-01	
3.476152e-01	2.342887e-01	2.950638e-01	2.072738e-01	4.307211e-01	6.170885e-02	1.843398e-01	4.456764e-01	2.789021e-01	
1.101893e-01	2.635835e-01	3.326895e-01	3.244975e-02	2.058504e-01	3.565669e-01	3.869377e-01	3.870927e-01	1.195915e-01	
1.756683e-01	1.750801e-01	1.852261e-01	1.636981e-01	1.444150e-01	2.400968e-01	2.808943e-01	2.449189e-01	1.384117e-01	
1.827848e-01	2.966575e-01	4.905604e-01	3.268669e-01	1.291385e-01	4.528336e-01	2.968611e-01	4.005183e-01	1.639529e-01	
2.648376e-01	2.265572e-01	4.359336e-01	1.384098e-01	1.352544e-01	3.528111e-01	8.742296e-02	4.340247e-01	4.557946e-02	
1.520304e-01	3.226672e-01	5.128705e-01	7.638903e-02	3.337922e-01	3.999876e-01	6.720959e-02	6.041152e-01	2.689273e-01	
3.749616e-01	2.833762e-01	3.685708e-01	3.433474e-01	4.882139e-01	2.843945e-01	4.721098e-01	5.996422e-01	9.513989e-02	
4.015436e-01	1.333982e-01	4.748698e-01	3.298975e-01	5.648868e-01	2.479491e-01	3.639820e-01	5.089217e-01	2.980932e-01	
2.285828e-01	1.890148e-01	2.606543e-01	4.592909e-01	9.402691e-01	6.974384e-01	4.413692e-01	5.298775e-01	1.652326e-01	
1.384823e-01	3.825543e-01	3.208205e-01	2.642882e-01	8.126878e-01	7.937806e-01	3.230827e-01	4.142104e-01	2.350872e-01	
2.297301e-01	4.402458e-01	1.298424e-01	5.559137e-02	7.450343e-01	8.820357e-01	2.295508e-01	1.261290e-01	1.553875e-01	
1.818359e-01	2.454750e-01	1.036768e-01	2.766854e-01	5.093135e-01	2.984949e-01	4.562791e-01	1.019133e-01	2.373916e-01	
1.739351e-01	6.783385e-02	2.525886e-01	2.566982e-01	2.645777e-01	3.273157e-01	4.366830e-02	4.429206e-01	1.201831e-01	
3.101942e-01	1.179180e-01	1.855476e-01	1.968475e-01	2.597176e-01	3.111396e-01	1.619941e-01	2.214963e-01	1.399202e-01	
1.610313e-01	3.212997e-01	7.340791e-02	3.917412e-01	5.238189e-01	5.195586e-01	1.094097e-01	4.139697e-01	2.952345e-01	
3.199667e-01	2.619169e-01	7.872332e-02	6.761506e-01	4.433490e-01	6.980407e-01	2.224860e-01	4.599077e-01	3.845089e-01	
2.094472e-01	1.481064e-01	3.506559e-01	6.823761e-01	3.772499e-01	5.132019e-01	4.050795e-01	5.587494e-01	2.033047e-01	
1.748636e-01	3.382370e-01	1.665279e-01	6.090967e-01	6.855349e-01	5.371838e-01	1.561842e-01	5.424509e-01	6.183397e-02	
8.656917e-02	4.423130e-01	4.325506e-01	5.389318e-01	5.319728e-01	4.761418e-01	2.141630e-01	5.377868e-01	6.713514e-02	
1.910903e-01	2.979467e-01	1.574121e-01	3.499674e-01	1.711615e-01	4.029539e-01	3.702365e-01	4.669746e-01	2.908791e-01	
3.926527e-01	7.884290e-02	3.423898e-01	2.151962e-01	1.889963e-01	3.039212e-01	1.835980e-01	5.917855e-01	2.246925e-01	
3.332667e-01	2.226937e-01	3.700895e-01	1.319513e-01	4.926422e-01	5.138055e-01	3.497978e-01	2.731408e-01	2.195210e-01	
4.262627e-01	1.805775e-01	3.469422e-01	2.175275e-01	2.056371e-01	9.640159e-02	3.443168e-01	5.596652e-01	1.921815e-01	
2.231164e-01	2.313876e-01	3.465576e-01	3.362853e-01	3.840758e-01	1.402804e-01	1.287806e-01	5.308917e-01	1.847709e-01	
3.781403e-01	3.202153e-01	3.989289e-01	1.507090e-01	3.915995e-01	5.108508e-01	1.342532e-01	6.164551e-01	2.724412e-01	
3.300588e-01	2.761078e-01	1.478735e-01	4.229512e-01	3.694311e-01	4.853566e-01	5.523436e-01	4.369506e-01	4.360003e-01	
2.757580e-01	3.624645e-01	2.432126e-01	3.534189e-01	2.213926e-01	5.906600e-01	3.650839e-01	5.246922e-01	3.534017e-01	
1.957616e-01	2.684690e-01	3.541567e-01	2.494207e-01	5.340356e-01	2.389557e-01	5.177842e-02	5.766382e-01	1.833958e-01	
1.933630e-01	3.428491e-01	4.119332e-01	1.878747e-01	4.124692e-01	5.144121e-01	3.507111e-01	5.446538e-01	3.232141e-01	
3.396594e-01	3.350555e-01	2.031452e-01	3.240288e-01	3.304692e-01	2.449536e-01	4.635814e-01	3.055021e-01	3.285914e-01	
2.525797e-01	1.144690e-01	2.426315e-01	1.675571e-01	3.183357e-01	5.042173e-01	2.948543e-01	6.066048e-01	1.856471e-01	
1.077043e-01	2.085642e-01	3.809643e-01	1.458767e-01	3.772944e-01	4.968887e-01	2.790853e-01	4.452497e-01	1.291815e-01	
3.151556e-01	2.704457e-01	2.568398e-01	4.103560e-01	2.100614e-01	4.008414e-01	2.132614e-01	7.116065e-01	2.389423e-01	
1.562007e-01	3.771129e-01	2.518453e-01	1.031487e-01	3.141611e-01	4.309888e-01	3.957485e-01	6.197675e-01	6.452901e-02	
4.300413e-01	2.650930e-01	2.063931e-01	1.837526e-01	1.153957e-01	5.633893e-01	1.780547e-01	7.226513e-01	2.352659e-01	
3.053980e-01	3.525943e-01	4.146149e-01	1.743102e-01	2.650884e-01	2.042981e-01	7.493995e-02	5.373314e-01	2.676458e-01	
2.587105e-01	1.979428e-01	2.860259e-01	1.136533e-01	3.750443e-01	3.631331e-01	1.655340e-01	2.332680e-01	3.031825e-01	
1.268939e-01	2.987939e-01	4.142377e-01	2.466276e-01	2.152437e-01	4.137792e-01	4.529048e-01	1.869489e-01	1.992040e-01	
3.209220e-01	4.990501e-02	3.176998e-01	3.467885e-01	2.326342e-01	2.779549e-01	3.062482e-01	1.196193e-01	2.657538e-01	
1.695518e-01	3.843883e-01	3.678817e-01	3.461303e-01	2.017290e-01	4.970319e-01	3.221232e-01	2.305788e-01	3.550022e-01	
2.980201e-01	1.196211e-01	3.914034e-01	1.710489e-01	2.130316e-01	4.916553e-01	4.516981e-01	1.001592e-01	2.489607e-01	
3.720045e-02	3.051305e-01	3.771164e-01	1.646060e-01	1.216390e-01	4.093678e-01	2.279558e-01	2.599414e-01	2.905752e-01	
1.876084e-01	3.437919e-01	3.009161e-01	1.495303e-01	1.611727e-01	5.812555e-01	1.472571e-01	2.491267e-01	2.080444e-01	
1.749581e-01	3.337988e-01	3.559429e-01	2.771330e-01	1.214401e-01	5.364963e-01	4.548959e-01	3.748318e-01	3.338129e-01	
3.734482e-01	3.964387e-01	4.656753e-01	3.127028e-01	4.721378e-01	2.746865e-01	5.204313e-01	3.790260e-01	7.774473e-02	
3.582880e-01	3.308895e-01	3.212531e-01	2.823296e-01	4.416048e-01	1.552719e-01	3.925840e-01	4.686078e-01	1.914268e-01	
1.556463e-01	1.766375e-01	1.704921e-01	3.291704e-01	4.056417e-01	5.391833e-01	3.388090e-01	5.645930e-01	5.434829e-02	
3.047712e-01	3.796825e-01	4.102323e-01	2.789197e-01	4.035515e-01	3.040054e-01	2.860118e-01	5.174501e-01	1.674873e-01	
3.071225e-01	2.065376e-01	3.642449e-01	1.416440e-01	6.080074e-01	4.083376e-01	2.848690e-01	5.177330e-01	5.505300e-02	
5.119309e-01	2.137143e-01	4.443299e-01	3.981530e-01	5.377718e-01	4.687140e-01	3.264619e-01	6.723410e-01	9.846215e-02	
4.242952e-01	4.549307e-01	5.292558e-01	4.185501e-01	2.018198e-01	2.356888e-01	3.145706e-01	4.981373e-01	2.117686e-01	
4.497373e-01	4.682443e-01	4.211574e-01	3.245823e-01	3.300822e-01	4.014777e-01	1.903127e-01	4.144270e-01	2.080342e-01	
1.739052e-01	2.965630e-01	3.887534e-01	2.747208e-01	2.593076e-01	4.600210e-01	1.707495e-01	2.471701e-01	2.075886e-01	
3.350898e-01	2.798053e-01	3.524821e-01	1.073190e-01	9.402005e-02	2.863440e-01	1.037227e-01	2.294462e-01	3.637116e-01	
4.214544e-01	2.498053e-01	2.751911e-01	2.433390e-01	3.861687e-01	7.510034e-02	2.295042e-01	4.791718e-01	3.102436e-01	
2.074438e-01	2.429841e-01	3.034145e-01	1.977047e-01	3.149533e-01	3.641653e-01	3.922543e-01	5.362653e-01	2.486090e-01	
1.403565e-01	1.177458e-01	2.362363e-01	1.525914e-01	5.063411e-01	3.168282e-01	2.776073e-01	2.566521e-01	3.579593e-01	
2.111958e-01	3.599625e-01	2.826277e-01	1.102500e-01	3.700298e-01	2.145878e-01	3.252930e-01	4.873171e-01	3.227606e-01	
3.926149e-01	4.125301e-01	1.799615e-01	3.071331e-01	2.729517e-01	5.384834e-01	4.046642e-01	2.233372e-01	1.679952e-01	
1.098271e-01	2.855922e-01	1.950274e-01	1.267782e-01	4.194336e-01	3.298832e-01	3.300603e-01	6.018297e-01	2.264755e-01	
4.167571e-01	4.565191e-01	1.075899e-01	2.749054e-01	1.221692e-01	2.792947e-01	4.011233e-01	3.636975e-01	2.531375e-01	
2.463708e-01	3.985257e-01	3.932490e-01	3.355454e-01	4.608581e-01	4.474188e-01	4.138130e-01	4.760248e-01	1.950836e-01	
2.099099e-01	3.283706e-01	1.960844e-01	9.854506e-02	8.122572e-02	4.753369e-01	4.920838e-01	5.689471e-01	4.154760e-01	
5.851687e-01	1.844368e-01	2.177459e-01	2.199098e-01	3.025020e-01	6.353010e-01	4.437519e-01	5.391186e-01	2.985452e-01	
3.787249e-01	1.337579e-01	4.149359e-01	7.041268e-02	2.544318e-01	5.927771e-01	5.330476e-02	2.523028e-01	2.441792e-01	
1.077808e-01	3.478683e-01	2.743268e-01	4.335279e-01	4.775079e-01	4.455620e-01	3.077675e-01	3.420143e-01	1.106389e-01	
4.146060e-01	3.242335e-01	6.092882e-01	4.554945e-01	4.242769e-01	2.701864e-01	4.129389e-01	1.619570e-01	3.269808e-02	
3.617456e-01	4.181199e-01	1.690971e-01	1.268340e-01	3.333585e-01	5.978831e-01	2.322719e-01	2.079878e-01	4.388940e-01	
3.471278e-01	3.454336e-01	9.444003e-02	1.235919e-01	2.234128e-01	3.982553e-01	3.021168e-01	3.513755e-01	3.087997e-01	
2.828642e-01	3.245201e-01	2.667990e-01	2.877510e-01	5.294429e-02	2.249099e-01	3.746585e-01	4.300665e-01	3.735100e-01	
3.174370e-01	1.178562e-01	1.858400e-01	3.830522e-02	2.912753e-01	2.972442e-01	3.049042e-01	3.417576e-01	2.212234e-01	
3.440312e-01	2.768914e-01	3.788929e-01	2.322671e-01	3.669071e-01	2.560925e-01	2.964612e-01	3.216281e-01	2.397134e-01	
3.698311e-01	2.997450e-01	3.199391e-01	2.253298e-01	2.400803e-01	2.675006e-02	4.396497e-01	2.849318e-01	1.441301e-01	
4.145150e-01	2.570424e-01	3.953526e-01	2.404449e-01	2.917551e-01	2.316369e-01	2.922381e-01	3.292859e-01	2.540323e-01	
2.436585e-01	2.873086e-01	4.681809e-01	3.822180e-01	2.579339e-01	5.582907e-01	4.592302e-01	3.522968e-01	3.056531e-01	
2.776371e-01	1.526949e-01	3.522025e-01	1.708153e-01	3.502188e-01	3.440291e-01	1.845078e-01	6.577903e-01	2.570046e-01	
4.001189e-01	2.247579e-01	1.432289e-01	2.450162e-01	3.653665e-01	4.310384e-01	4.383040e-01	5.228998e-01	4.224367e-01	
4.101926e-01	3.518196e-01	2.407017e-01	3.706498e-01	1.838088e-01	6.696627e-01	7.507564e-02	4.639512e-01	1.915313e-01	
3.929577e-01	3.958913e-01	3.314394e-01	3.318293e-01	3.455954e-01	5.225680e-01	1.759012e-01	3.842532e-01	2.221150e-01	
3.488513e-01	4.660980e-01	4.558481e-01	2.272082e-01	2.657043e-01	3.202438e-01	3.205953e-01	4.511563e-01	2.573679e-01	
3.900808e-01	1.990371e-01	2.486475e-01	2.822397e-01	2.772998e-01	2.486367e-01	2.774713e-01	1.689354e-01	3.362119e-01	
2.030517e-01	3.523505e-01	3.363166e-01	3.708365e-01	3.644567e-01	4.412114e-01	4.057840e-01	2.963244e-01	3.036507e-01	
4.365034e-01	3.194852e-01	3.424043e-01	3.325383e-01	2.449600e-01	1.434053e-01	2.672719e-01	5.922285e-01	2.452606e-01	
1.879223e-01	4.328148e-01	2.617557e-01	2.892805e-01	3.637964e-01	2.018290e-01	2.332719e-01	4.217851e-01	1.731392e-01	
3.096464e-01	4.800530e-01	1.792724e-01	2.388400e-01	3.002855e-01	6.125280e-01	3.813461e-01	3.897936e-01	3.663992e-01	
3.499861e-01	4.400943e-02	4.088588e-01	1.519326e-01	2.519193e-01	5.440158e-01	5.560607e-01	6.352278e-01	3.527806e-01	
1.232193e-01	2.739090e-01	2.401654e-01	2.015406e-01	2.555539e-01	5.853186e-01	1.910145e-01	3.596535e-01	3.055229e-01	
2.177258e-01	3.284061e-01	1.252910e-01	1.856408e-01	4.570398e-01	4.089157e-01	1.099705e-01	2.366114e-01	1.687771e-01	
3.403571e-01	3.754453e-01	3.854197e-01	1.751182e-01	3.718460e-01	4.784452e-01	2.416205e-01	3.026671e-01	6.186084e-01	
1.343164e-01	4.559085e-01	1.834406e-01	3.077671e-01	3.874759e-01	3.111649e-01	3.394741e-01	2.853618e-01	3.626863e-01	
3.785284e-01	3.708033e-01	4.871403e-02	5.321615e-02	5.852485e-01	2.799171e-01	2.410936e-01	5.638333e-01	7.411293e-02	
2.810412e-01	3.035220e-01	2.530023e-01	2.460774e-01	5.099794e-01	3.878903e-01	1.983202e-01	2.595841e-01	2.391064e-01	
3.940603e-01	2.097475e-01	3.317759e-01	2.291199e-01	2.229061e-01	5.771714e-01	3.146890e-01	2.816933e-01	2.723028e-01	
2.570713e-01	1.976954e-01	4.186968e-01	2.055459e-01	3.611913e-01	3.264253e-01	3.496433e-01	2.863749e-01	3.807429e-01	
2.737007e-01	1.922127e-01	2.954480e-01	2.277837e-01	3.827559e-01	5.599922e-01	3.685815e-01	2.644872e-01	1.192906e-01	
1.310073e-01	4.470125e-01	4.264466e-01	1.855744e-01	2.662505e-01	2.241679e-01	2.273408e-01	2.229959e-01	1.091781e-01	
2.642598e-01	1.292917e-01	9.695162e-02	1.366423e-01	3.906139e-01	3.665005e-01	2.802621e-01	2.588131e-01	3.643168e-01	
4.163090e-01	3.438427e-01	2.594313e-01	2.619157e-01	2.050716e-02	3.187252e-01	4.469587e-01	2.838767e-01	3.240364e-01	
1.813496e-01	5.417034e-01	2.256721e-01	2.446255e-01	1.756881e-01	3.904253e-01	3.262531e-01	2.703166e-01	1.427377e-01	
3.331757e-01	2.560810e-01	3.980784e-01	4.376551e-01	4.517459e-01	3.212398e-01	2.696605e-01	4.074731e-01	4.408123e-01	
2.887914e-01	9.470724e-02	4.114165e-01	4.305610e-01	4.606078e-01	4.138204e-01	1.847858e-01	3.600003e-01	3.014736e-01	
1.935842e-01	4.270955e-01	3.582748e-01	2.232531e-01	4.810424e-01	3.486149e-01	4.582786e-01	5.396493e-01	3.764989e-01	
3.789925e-01	3.242980e-01	2.088290e-01	4.355106e-01	1.999192e-01	1.641336e-01	3.183776e-01	7.707329e-02	5.688193e-01	
8.468976e-02	5.552779e-01	2.074005e-01	3.831533e-01	3.837020e-01	3.072138e-01	5.143431e-01	1.844138e-01	1.746652e-01	
1.935334e-01	3.536836e-02	2.531802e-01	2.584053e-01	3.659657e-01	4.246543e-01	5.154009e-01	2.463140e-01	2.247766e-01	
1.348995e-01	2.750990e-01	2.781319e-01	2.834176e-01	5.488011e-01	2.004966e-01	7.092150e-01	2.474476e-01	4.156410e-01	
4.014624e-01	3.389067e-01	3.100739e-01	4.005481e-01	4.026877e-01	2.700313e-01	4.626349e-01	4.468345e-01	3.942579e-01	
4.322260e-01	3.325574e-01	2.715838e-01	1.399682e-01	3.280371e-01	4.003410e-01	2.099374e-01	5.054096e-01	4.140594e-01	
3.811878e-01	1.927087e-01	1.034850e-01	2.917641e-01	4.206192e-01	4.087457e-01	6.583170e-02	4.884103e-01	3.527968e-01	
3.425716e-01	1.996898e-01	1.926684e-01	3.270632e-01	2.620539e-02	4.201761e-01	6.373238e-01	4.954464e-01	2.706093e-01	
3.880637e-01	2.783031e-01	4.704043e-01	2.536613e-01	2.849545e-01	4.297414e-01	3.687302e-01	4.742208e-01	2.962762e-01	
3.831561e-01	2.285480e-01	3.622666e-01	1.816687e-01	4.180253e-01	4.674444e-01	5.111567e-01	1.774667e-01	1.789270e-01	
1.304223e-01	2.016330e-01	4.202957e-01	3.211975e-01	2.002186e-01	2.383265e-01	4.209502e-01	2.797566e-01	1.934786e-01	
3.352333e-01	1.618869e-01	1.594258e-01	2.785492e-01	4.850043e-01	2.145102e-01	3.320305e-01	2.902365e-01	2.826897e-01	
4.680695e-01	2.433464e-01	2.754676e-01	2.359191e-01	9.599376e-02	6.681182e-01	5.843361e-01	6.064506e-01	3.928225e-01	
2.739254e-01	2.984241e-01	6.350167e-02	8.619311e-02	4.249783e-01	4.136741e-01	1.571182e-01	3.509318e-01	5.432152e-01	
4.874329e-01	5.273041e-01	3.329191e-01	1.746298e-01	1.610370e-01	5.707489e-01	3.888305e-01	1.952837e-01	3.054992e-01	
2.188977e-01	3.300469e-01	3.491023e-01	1.035632e-01	3.718046e-01	5.479810e-01	4.563229e-01	4.167372e-01	2.090884e-01	
4.975442e-01	4.138197e-01	2.496424e-01	3.219044e-01	5.196933e-01	3.908453e-01	3.891578e-01	3.861674e-01	1.628435e-01	
4.738570e-01	2.675312e-01	2.828423e-01	3.331326e-02	3.985819e-01	2.997688e-01	1.292349e-01	3.724592e-01	1.853615e-01	
2.612754e-01	4.856151e-01	4.677635e-01	3.183524e-01	3.440100e-01	1.532551e-01	3.387594e-01	3.457896e-01	3.494682e-01	
4.430954e-01	4.607058e-01	4.228416e-01	2.504333e-01	5.095894e-01	5.799746e-01	3.236063e-01	1.162143e-01	4.016622e-01	
6.518145e-01	3.926380e-01	3.200512e-01	3.905321e-01	3.379701e-01	5.669852e-01	4.167569e-01	3.278312e-01	4.492386e-01	
3.176502e-01	3.753535e-01	4.452901e-01	2.135756e-01	4.339575e-01	1.690474e-01	3.335915e-01	3.744989e-01	3.078325e-01	
5.864536e-01	2.855111e-01	1.511920e-01	3.186833e-01	3.905459e-01	4.002950e-01	3.268804e-01	3.325931e-01	2.160515e-01	
3.643789e-01	4.254292e-01	1.645920e-01	1.661661e-01	4.261347e-01	4.301964e-01	2.636711e-01	2.541980e-01	3.195863e-01	
4.484110e-01	3.432375e-01	4.436008e-01	2.809666e-01	4.432752e-01	5.624415e-01	2.550699e-01	3.766522e-01	3.664655e-01	
1.322168e-01	1.435460e-01	2.096038e-01	3.220220e-01	5.999551e-01	6.725586e-01	4.919125e-01	2.818055e-01	2.507264e-01	
3.636750e-01	4.043940e-01	2.604669e-01	2.772758e-01	4.548872e-01	1.233000e-01	1.713505e-01	3.298936e-01	4.642264e-01	
3.473830e-01	3.139042e-01	2.284704e-01	3.741230e-01	5.227223e-01	8.100019e-01	4.259212e-01	2.948798e-01	9.324798e-02	
3.756942e-01	5.132140e-01	9.241875e-02	1.677632e-01	3.223672e-01	9.795951e-01	3.692667e-01	4.064224e-01	3.329143e-02	
3.975909e-01	1.197532e-01	1.797149e-01	2.009995e-01	3.382951e-01	8.062250e-01	4.094207e-01	2.281417e-01	3.671019e-01	
3.131114e-01	3.483497e-01	4.073906e-01	2.570936e-01	1.800681e-01	5.375818e-01	3.456976e-01	2.476373e-01	1.835086e-01	
2.915782e-01	4.739071e-01	3.325763e-01	4.777010e-01	4.812996e-01	4.233793e-01	2.148766e-01	1.488608e-01	2.909186e-01	
5.224578e-01	2.621116e-01	2.987362e-01	1.688524e-01	2.724817e-01	3.762039e-01	1.894161e-01	3.146895e-01	1.772865e-01	
3.908580e-01	4.327410e-01	2.048160e-01	4.436287e-01	1.443825e-01	2.412647e-01	9.586588e-02	8.308819e-02	4.064922e-01	
4.204083e-01	3.207220e-01	3.168804e-01	2.619885e-01	4.662563e-01	3.098587e-01	2.257684e-01	7.805756e-02	3.558485e-01	
5.211523e-01	3.441758e-01	1.534848e-01	3.172679e-01	1.872891e-01	5.102482e-01	4.148317e-01	2.237813e-01	3.325192e-01	
3.330143e-01	3.423561e-01	3.260104e-01	3.555165e-01	1.121374e-01	6.164594e-01	3.937811e-01	3.378749e-01	1.396066e-01	
4.579473e-01	1.258226e-01	2.670723e-01	3.451641e-01	4.577993e-01	2.269364e-01	3.635458e-01	2.209921e-01	4.360048e-01	
3.946359e-01	1.941909e-01	2.801127e-01	3.801468e-01	3.536339e-01	8.415315e-01	3.929438e-01	3.153993e-01	4.482975e-01	
4.702218e-01	1.016454e-01	5.420253e-01	3.500572e-01	3.801273e-01	6.859468e-01	1.668940e-01	3.734306e-01	5.983525e-01	
4.636466e-01	4.060995e-01	4.456035e-01	2.873010e-01	1.980485e-01	7.028403e-01	4.198707e-01	4.450981e-01	3.336685e-01	
3.059967e-01	1.491378e-01	5.434257e-01	4.597042e-01	5.141772e-01	6.567194e-01	4.289971e-01	4.429482e-01	2.390007e-01	
2.136834e-01	2.367824e-01	4.572032e-01	3.195970e-01	4.780634e-01	4.339008e-01	1.979573e-01	5.139765e-01	3.670807e-01	
3.935239e-01	3.178951e-01	3.597610e-01	3.298897e-01	4.392173e-01	3.499088e-01	5.534794e-01	3.734375e-01	4.104717e-01	
1.937206e-01	4.682281e-01	5.801248e-01	1.930567e-01	2.430487e-01	4.071179e-01	4.580120e-01	5.310344e-01	3.635437e-01	
4.637132e-01	1.651297e-01	2.164377e-01	4.165368e-01	5.370902e-01	6.182885e-01	5.040158e-01	5.751334e-01	3.812860e-01	
3.490056e-01	6.975678e-01	4.275300e-01	2.550284e-01	5.166463e-01	3.748015e-01	3.011551e-01	3.647627e-01	3.440682e-01	
4.942334e-01	4.484352e-01	3.760612e-01	2.854727e-01	4.918813e-01	4.770638e-01	3.159876e-01	4.933263e-01	2.764043e-01	
2.886720e-01	6.141811e-01	5.061823e-01	3.953389e-01	4.550161e-01	3.455713e-01	3.708751e-01	4.709692e-01	4.494462e-01	
3.885268e-01	2.482144e-01	9.271050e-02	3.822892e-01	2.595205e-01	4.922238e-01	3.845249e-01	6.039791e-01	4.830876e-01	
4.499088e-01	2.775595e-01	2.541831e-01	1.060029e-01	4.676710e-01	3.300847e-01	3.196872e-01	6.042943e-01	3.773513e-01	
5.404823e-01	2.355213e-01	2.707395e-01	3.658909e-01	9.769114e-02	1.834383e-01	4.506883e-01	5.972377e-01	3.957441e-01	
