
	2816	   9
1.951528e-01	3.339304e-01	4.981393e-01	2.913825e-01	4.228075e-01	4.599189e-01	5.703355e-01	3.789279e-01	2.002368e-02	
4.441562e-01	4.897351e-01	4.719929e-01	1.967434e-01	3.950712e-01	3.226378e-01	6.629671e-01	5.004495e-01	3.148869e-01	
4.903285e-01	1.939265e-01	6.202515e-01	2.925208e-01	5.255839e-01	4.452982e-01	6.967686e-01	1.631482e-01	4.245899e-01	
3.679475e-01	3.798315e-01	5.714069e-01	2.118848e-01	4.846932e-01	1.353960e-01	5.704665e-01	4.552622e-01	1.021195e-01	
4.551437e-01	5.268960e-01	6.848911e-01	2.119457e-01	3.282413e-01	1.909660e-01	6.556467e-01	1.282420e-01	2.373463e-01	
1.842431e-01	3.014238e-01	6.162368e-01	5.781580e-01	2.929529e-01	4.473126e-01	4.288748e-01	5.445178e-01	2.826035e-01	
1.721051e-01	5.112513e-01	7.156187e-01	1.026668e-01	3.178217e-01	3.299900e-01	7.470548e-01	4.846363e-01	5.388757e-01	
5.485609e-01	4.422763e-01	5.136516e-01	2.734301e-01	4.503687e-01	2.781707e-01	6.274698e-01	6.176939e-01	3.821655e-01	
2.584077e-01	4.027321e-01	5.387015e-01	3.268267e-01	2.228064e-01	2.532824e-01	6.077283e-01	4.307611e-01	2.796765e-01	
2.566541e-01	4.185248e-01	3.786800e-01	1.008623e-01	3.112947e-01	3.297652e-01	6.856297e-01	2.534103e-01	3.013783e-01	
2.539044e-01	5.934689e-01	4.557121e-01	5.450313e-01	4.367837e-01	2.992509e-01	6.347124e-01	5.414431e-01	2.518562e-01	
3.074388e-01	5.026235e-01	4.329015e-01	2.474539e-01	4.923965e-01	4.954906e-01	5.749074e-01	5.124950e-01	2.949682e-01	
3.928720e-01	3.498465e-01	3.836197e-01	6.094273e-01	3.517209e-01	1.605128e-01	5.833148e-01	5.997635e-01	2.427535e-01	
6.770199e-02	5.331200e-01	3.548484e-01	4.179778e-01	3.373947e-01	2.935975e-01	6.751405e-01	4.275815e-01	3.280139e-01	
4.054062e-01	5.754448e-01	5.684018e-01	3.453325e-01	2.316921e-01	2.444531e-01	4.995372e-01	1.924669e-01	3.655361e-01	
1.624214e-01	5.045766e-01	5.698775e-01	2.273414e-01	3.002888e-01	2.544665e-01	4.164111e-01	2.645147e-01	3.991571e-01	
1.409988e-01	6.717873e-01	7.165528e-01	4.615823e-01	2.028207e-01	3.165194e-01	7.521683e-01	4.350143e-01	3.346932e-01	
4.673395e-01	2.714250e-01	6.010527e-01	5.096812e-01	2.603655e-01	2.659970e-01	6.414458e-01	1.776450e-01	4.064679e-01	
3.783183e-01	6.003186e-01	6.238848e-01	4.318955e-01	4.388090e-01	1.371507e-01	6.706716e-01	3.365262e-01	3.470824e-01	
2.815414e-01	5.420256e-01	6.838127e-01	5.992418e-01	3.802677e-01	2.497786e-01	6.501736e-01	2.390037e-01	4.174511e-01	
1.520021e-01	4.264084e-01	5.489376e-01	4.459460e-01	2.161539e-01	2.946934e-01	6.040246e-01	3.073688e-01	2.603240e-01	
3.296390e-01	2.118534e-01	4.696499e-01	3.208024e-01	2.947297e-01	1.557125e-01	3.938536e-01	1.971125e-01	4.504718e-01	
1.928137e-01	6.689845e-01	3.756516e-01	3.333660e-01	2.028015e-01	2.605285e-01	3.764207e-01	2.747131e-01	2.974578e-01	
2.517293e-01	4.620977e-01	5.092093e-01	4.197850e-01	2.323710e-01	3.890128e-01	3.718152e-01	4.547717e-01	4.402444e-01	
1.553556e-01	6.433595e-01	5.500218e-01	4.249723e-01	3.022391e-01	5.151491e-01	6.154951e-01	3.123024e-01	1.138040e-01	
2.214796e-01	1.923307e-01	3.690523e-01	5.202938e-01	3.548052e-01	4.072287e-01	5.131656e-01	5.026269e-01	3.300190e-01	
3.282735e-01	5.009476e-01	3.098152e-01	2.039984e-01	2.713034e-01	4.010429e-01	3.971200e-01	4.481241e-01	1.365728e-01	
3.672309e-01	2.786189e-01	5.111561e-01	4.657036e-01	2.232259e-01	3.866850e-01	6.799578e-01	4.184163e-01	3.640541e-01	
3.095908e-01	7.399886e-01	6.138369e-01	1.793402e-01	3.469817e-01	5.176750e-01	5.957419e-01	5.941721e-01	2.683990e-01	
5.437808e-01	3.681824e-01	1.042685e-01	4.155406e-01	1.948647e-01	3.520273e-01	4.775329e-01	3.270471e-01	2.252090e-01	
4.137101e-01	7.056190e-01	4.868476e-01	2.566427e-01	4.294400e-01	5.908097e-01	5.716105e-01	6.121332e-01	4.193063e-01	
1.655815e-01	1.184933e-01	3.949791e-01	1.642319e-01	3.061085e-01	4.179475e-01	6.612047e-01	4.126841e-01	4.112168e-01	
4.727150e-01	5.328469e-01	5.107898e-01	3.580222e-01	4.867404e-01	2.126978e-01	4.415330e-01	4.781646e-01	1.892069e-01	
1.784564e-01	3.796880e-01	5.119113e-01	3.334776e-01	3.056737e-01	3.267229e-01	5.106046e-01	4.394946e-01	6.307718e-01	
3.951879e-01	7.407978e-01	1.982560e-01	4.522384e-01	4.065566e-01	2.030853e-01	5.810285e-01	4.113602e-01	6.086961e-01	
3.224457e-01	4.010341e-01	5.844512e-01	3.340421e-01	5.404195e-01	5.276759e-01	3.028034e-01	5.576547e-01	3.795671e-01	
2.359294e-01	4.370694e-01	1.855013e-01	3.436373e-01	1.041877e-01	3.265592e-01	2.763829e-01	2.856130e-01	3.461336e-01	
2.798857e-01	5.703627e-01	4.507463e-01	3.619183e-01	4.006082e-01	3.421085e-01	4.293048e-01	1.774375e-01	6.871941e-01	
4.859226e-01	7.022562e-01	5.032423e-01	2.367436e-01	3.707832e-01	3.360121e-01	2.650200e-01	3.668633e-01	5.016453e-01	
4.172317e-01	4.766520e-01	6.332996e-01	1.998476e-01	5.673065e-01	3.234016e-01	3.650157e-01	2.560776e-01	3.621836e-01	
5.880667e-01	4.827731e-01	7.312044e-01	3.663802e-01	2.595529e-01	1.082408e-01	3.354100e-01	2.012733e-01	2.611757e-01	
3.309446e-01	3.874046e-01	5.616338e-01	2.063198e-01	3.336818e-01	1.541833e-01	4.934279e-01	2.294043e-01	4.354222e-01	
4.240490e-01	7.476002e-01	1.985279e-01	2.607098e-01	4.058572e-01	4.341455e-01	2.411169e-01	4.336309e-01	5.468635e-01	
2.910615e-01	4.865952e-01	5.377096e-01	3.245474e-01	3.246777e-01	4.874183e-01	5.615689e-01	4.130849e-01	1.516110e-01	
4.056817e-01	2.080475e-01	3.665412e-01	4.122829e-01	2.863467e-01	6.216633e-01	4.989643e-01	5.040856e-01	3.160275e-01	
4.148180e-02	5.828997e-01	3.514723e-01	3.209832e-01	2.312697e-01	4.657569e-01	3.889519e-01	4.603884e-01	5.519606e-01	
3.626315e-01	6.040467e-01	3.619831e-01	4.285037e-01	1.935724e-01	4.803996e-01	5.184648e-01	2.772044e-01	3.254105e-01	
4.532991e-01	4.392094e-01	4.024942e-01	4.340190e-01	5.088563e-02	3.801890e-01	7.662118e-01	1.238272e-01	6.730667e-01	
4.242292e-01	4.832122e-01	5.467526e-01	2.038852e-01	1.874188e-01	2.007344e-01	6.091144e-01	3.278561e-01	6.280463e-01	
4.019237e-01	7.223075e-01	5.150675e-01	3.910661e-01	4.839740e-01	1.725656e-01	7.915858e-01	3.002177e-01	2.564526e-01	
4.010303e-01	3.562302e-01	1.841547e-01	3.004285e-01	1.495372e-01	6.642608e-01	7.570181e-01	4.319678e-01	4.201612e-01	
3.030928e-01	5.314761e-01	6.355428e-01	2.377594e-01	3.346355e-01	4.310725e-01	6.408038e-01	4.590434e-01	2.561537e-01	
4.636890e-01	5.377271e-01	3.977626e-01	3.138231e-01	2.682095e-01	5.266504e-01	5.817585e-01	2.561146e-01	5.737653e-01	
5.155687e-01	2.429262e-01	5.945106e-01	2.775986e-01	4.772951e-01	3.679596e-01	7.981775e-01	1.141105e-01	2.745201e-01	
5.389627e-01	6.140102e-01	3.552184e-01	1.976668e-01	6.818195e-02	3.134154e-01	7.715233e-01	2.314398e-01	5.137156e-01	
4.812242e-01	5.787617e-01	1.708349e-01	2.150104e-01	4.863378e-01	5.868717e-01	6.162654e-01	2.310317e-01	3.075439e-01	
3.646140e-01	3.565676e-01	2.667905e-01	2.280705e-01	3.287006e-01	4.673222e-01	7.476827e-01	4.451455e-01	1.904623e-01	
3.340834e-01	5.434811e-01	2.299475e-01	1.657855e-01	3.384974e-01	2.610472e-01	7.775528e-01	1.453832e-01	5.307049e-01	
3.333036e-01	1.337242e-01	3.544416e-01	2.157687e-01	1.610903e-01	3.610045e-01	6.258774e-01	2.559314e-01	4.699201e-01	
4.305831e-01	4.097495e-01	2.124209e-01	4.710841e-01	3.662190e-01	4.407169e-01	4.045894e-01	4.306938e-01	1.591281e-01	
3.696536e-01	5.149153e-01	2.857623e-01	2.740728e-01	5.195016e-01	1.971294e-01	8.035351e-01	3.162566e-01	2.725792e-01	
3.032432e-01	5.065413e-01	3.148721e-01	5.053357e-01	3.489020e-01	3.498964e-01	6.790725e-01	4.699913e-01	3.468244e-01	
1.856154e-01	4.631545e-01	5.225184e-01	4.663624e-01	1.578216e-01	3.064912e-01	6.655390e-01	3.035599e-01	2.642204e-01	
4.991394e-01	4.994749e-01	4.072521e-01	2.186343e-01	2.023534e-01	2.178656e-01	6.292225e-01	1.992357e-01	6.328295e-02	
6.141523e-01	5.268585e-01	3.148218e-01	4.478012e-01	5.357048e-01	3.925848e-01	5.445339e-01	2.998198e-01	4.076380e-01	
4.372227e-01	3.060306e-01	4.307306e-01	4.580903e-01	5.005491e-01	5.399166e-02	7.115108e-01	3.780141e-01	4.352380e-01	
4.702402e-01	2.950433e-01	2.135740e-01	3.385126e-01	6.450498e-01	4.843790e-01	6.692344e-01	4.627126e-01	2.928970e-01	
5.080842e-01	5.243107e-01	4.176019e-01	4.354329e-01	4.166956e-01	3.690497e-01	7.444766e-01	2.762570e-01	4.582989e-01	
2.219278e-01	3.686194e-01	1.530613e-01	4.533558e-01	4.802942e-01	3.718673e-01	7.853077e-01	3.725393e-01	4.603091e-01	
3.804823e-01	6.697555e-01	3.198566e-01	5.178276e-01	3.930486e-01	6.016747e-01	6.144237e-01	3.291480e-01	3.482100e-01	
1.366762e-01	3.523056e-01	3.157905e-01	4.829994e-01	6.672976e-01	3.154874e-01	3.975266e-01	5.183833e-01	3.883138e-01	
4.949340e-01	4.977122e-01	2.988330e-01	7.493863e-01	1.824043e-01	6.186844e-01	5.940718e-01	5.628665e-01	3.735269e-01	
9.309768e-02	5.336775e-01	3.619118e-01	7.741072e-01	6.556175e-01	3.559060e-01	7.352281e-01	4.457361e-01	5.803055e-01	
2.963667e-01	4.769604e-01	3.257028e-02	6.913890e-01	2.433753e-01	4.771447e-01	5.889980e-01	1.182049e-01	4.667287e-01	
2.598326e-02	2.462092e-01	3.127203e-01	7.579658e-01	3.428514e-01	3.796560e-01	7.978431e-01	3.325064e-01	3.509139e-01	
4.938773e-01	4.341337e-01	3.675347e-01	7.107900e-01	2.288904e-01	5.051569e-01	4.555649e-01	5.151216e-01	3.405695e-01	
4.464075e-01	1.723983e-01	3.423428e-01	6.531825e-01	2.414782e-01	2.938615e-01	6.394728e-01	4.098400e-01	2.802692e-01	
4.024245e-01	4.337096e-01	2.344258e-01	4.210508e-01	3.652229e-01	2.401537e-01	6.488918e-01	1.492289e-01	1.533265e-01	
4.154629e-01	2.513484e-01	5.351483e-01	5.619601e-01	3.170910e-01	2.458959e-01	6.252919e-01	2.161985e-01	4.338913e-01	
6.642033e-01	2.389860e-01	3.658572e-01	5.914789e-01	1.051323e-01	3.380789e-01	7.065968e-01	2.238311e-01	1.550665e-01	
4.824718e-01	4.921606e-01	4.723083e-01	5.866843e-01	4.530536e-01	4.234536e-01	6.512891e-01	3.027034e-01	2.980958e-01	
2.542385e-01	3.367698e-01	4.197506e-01	6.275161e-01	1.405369e-01	2.339478e-01	7.344937e-01	2.284637e-01	1.933503e-01	
1.774917e-01	4.585427e-01	3.920104e-01	3.532310e-01	4.872737e-01	3.615421e-01	7.227354e-01	2.925679e-01	3.640328e-01	
2.728510e-01	2.908373e-01	3.718176e-01	2.972911e-01	3.671426e-01	5.668398e-01	5.822681e-01	2.030520e-01	1.640842e-01	
5.528157e-01	2.235227e-01	3.030502e-01	4.286226e-01	4.591100e-01	3.902265e-01	1.884315e-01	3.390490e-01	3.636778e-01	
3.161552e-01	3.539928e-01	3.203288e-01	1.799469e-01	5.108542e-01	6.252909e-02	6.728199e-01	3.397193e-01	3.873502e-01	
4.396797e-01	1.052641e-01	1.518604e-01	5.518707e-01	5.165983e-01	4.082038e-01	8.108069e-01	2.919727e-01	5.429908e-01	
3.358589e-01	4.063067e-01	3.609351e-01	7.004025e-01	3.996298e-01	4.010487e-01	7.125450e-01	3.318046e-01	5.611690e-01	
4.393162e-01	5.845422e-01	2.088446e-01	5.243337e-01	4.535161e-01	4.665195e-01	7.034732e-01	4.150773e-01	2.493659e-01	
5.178580e-01	4.618991e-01	1.299569e-01	5.478482e-01	4.224255e-01	2.975477e-01	2.378152e-01	4.359139e-01	4.439734e-01	
2.689277e-02	5.282579e-01	4.081805e-01	4.982471e-01	6.092304e-01	1.054571e-01	5.157017e-01	6.111103e-01	3.406250e-01	
4.034642e-01	5.405823e-01	1.218488e-01	2.964660e-01	4.584951e-01	2.325965e-01	8.130484e-01	1.719609e-01	4.191101e-01	
4.645370e-01	5.054435e-01	2.546089e-01	2.877701e-01	4.201080e-02	1.866585e-01	7.395332e-01	2.258857e-01	5.672977e-01	
4.191739e-01	2.917598e-01	3.444727e-01	3.482569e-01	2.349155e-01	3.587892e-01	7.325070e-01	3.216031e-01	4.735686e-01	
5.241705e-01	7.857490e-01	4.232763e-01	4.120999e-01	3.250807e-01	1.019044e-01	8.128497e-01	2.173098e-01	4.751896e-01	
6.095798e-01	6.424752e-01	1.540041e-01	4.184182e-01	2.447790e-01	3.073655e-01	6.334460e-01	6.304774e-01	4.308705e-01	
4.823045e-01	3.683082e-01	3.458833e-01	2.457947e-01	3.113789e-01	3.941813e-01	6.188022e-01	1.786841e-01	6.611378e-01	
4.673488e-01	3.950061e-01	2.340372e-01	3.428994e-01	4.253621e-01	4.092812e-01	6.666395e-01	3.713944e-01	4.505078e-01	
4.260753e-01	5.908463e-01	3.913943e-01	3.984208e-01	3.018678e-01	3.467342e-01	6.306814e-01	5.329170e-01	6.331444e-01	
3.722912e-01	4.572074e-01	5.286613e-01	3.296879e-01	1.180196e-01	6.014270e-01	8.160688e-01	5.913328e-01	4.009134e-01	
6.256307e-01	5.939373e-01	1.764642e-01	2.721813e-01	3.697284e-01	2.792039e-01	8.311825e-01	6.233528e-01	2.280743e-01	
5.516006e-01	4.918071e-01	3.807053e-01	1.733261e-01	4.392702e-01	4.275965e-01	8.182234e-01	7.514543e-01	5.202098e-01	
4.689683e-01	5.449229e-01	3.444767e-01	4.948724e-01	4.173780e-01	7.344130e-02	5.490948e-01	7.541019e-01	7.117049e-01	
3.153940e-01	4.026327e-01	3.158033e-01	4.224847e-01	2.684540e-01	2.817003e-01	7.572067e-01	8.519680e-01	7.359738e-01	
3.840331e-01	4.560161e-01	7.084674e-01	4.712915e-01	3.922065e-01	2.770058e-01	8.923610e-01	6.866069e-01	8.746705e-01	
6.785420e-01	3.308442e-01	4.577522e-01	6.130484e-01	2.858194e-01	4.440307e-01	8.523216e-01	8.872555e-01	1.057696e+00	
6.205715e-01	3.154839e-01	5.999253e-01	6.327275e-01	1.083999e-01	4.002503e-01	9.028766e-01	9.543434e-01	1.084166e+00	
5.351160e-01	5.079555e-01	7.757605e-01	3.077762e-01	5.615258e-01	4.750239e-01	9.610969e-01	1.039639e+00	1.098164e+00	
6.851850e-01	5.638823e-01	7.436056e-01	3.918868e-01	5.535393e-01	6.344380e-01	8.287626e-01	6.627505e-01	1.202932e+00	
1.805241e-01	4.567348e-01	4.120452e-01	2.850119e-01	5.382618e-01	1.304839e-01	7.437453e-01	7.695222e-01	1.109163e+00	
5.013176e-01	2.249779e-01	6.770444e-01	4.644829e-01	4.105217e-01	5.121122e-01	7.788383e-01	9.286680e-01	1.114338e+00	
7.358943e-01	3.716091e-01	3.851786e-01	2.033142e-01	3.845599e-01	5.032880e-01	9.659903e-01	1.002652e+00	1.144615e+00	
1.877407e-01	4.586881e-01	2.962150e-01	4.318684e-01	1.264501e-01	4.987863e-01	1.027445e+00	1.130389e+00	8.702617e-01	
4.281030e-01	7.620910e-01	2.771382e-01	3.600500e-01	2.675296e-01	4.153233e-01	9.802608e-01	9.737677e-01	9.830010e-01	
4.946936e-01	6.487671e-01	5.480700e-01	3.501321e-01	3.316379e-01	3.666566e-01	9.358239e-01	1.092607e+00	8.334163e-01	
2.890346e-01	4.534553e-01	5.177963e-01	4.939507e-01	3.225683e-01	5.543742e-01	8.997502e-01	9.844130e-01	7.757239e-01	
3.696597e-01	4.045922e-01	7.225651e-01	3.673703e-01	3.366147e-01	3.901432e-01	8.825677e-01	1.079956e+00	6.983219e-01	
1.792371e-01	7.835834e-01	4.619966e-01	4.422402e-01	5.682691e-01	5.987043e-01	9.855740e-01	1.199566e+00	7.762340e-01	
2.806883e-01	4.026786e-01	4.899239e-01	3.839253e-01	5.050437e-01	7.311133e-01	1.014159e+00	1.167076e+00	8.313576e-01	
3.990470e-01	4.662907e-01	3.020064e-01	3.224061e-01	6.192778e-01	5.513249e-01	1.010314e+00	9.906510e-01	6.946712e-01	
4.208618e-01	3.998977e-01	4.246231e-01	4.277789e-01	4.081143e-01	7.181716e-01	8.864347e-01	9.707757e-01	8.904909e-01	
5.615353e-01	4.370949e-01	3.888070e-01	3.786151e-01	4.619047e-01	2.598414e-01	9.685323e-01	8.093988e-01	7.118346e-01	
2.566725e-01	6.521705e-01	5.750922e-01	6.121374e-01	4.281971e-01	4.746667e-01	9.629016e-01	9.749235e-01	2.739350e-01	
8.631071e-02	6.030468e-01	2.293590e-01	5.707061e-01	5.073672e-01	2.514156e-01	9.196974e-01	8.475728e-01	6.316897e-01	
3.707201e-01	4.168655e-01	1.775075e-01	1.925202e-01	5.285472e-01	3.965796e-01	8.543070e-01	1.059990e+00	6.904086e-01	
3.598476e-01	5.042588e-01	2.869720e-01	3.436306e-01	5.257168e-01	6.179245e-01	8.890523e-01	1.073218e+00	5.352889e-01	
4.820076e-01	5.459602e-01	2.379927e-01	2.954348e-01	5.053935e-01	4.637831e-01	9.212754e-01	1.131609e+00	2.438247e-01	
1.236461e-01	7.779618e-01	3.727581e-01	3.083254e-01	6.141365e-01	3.662756e-01	9.254954e-01	1.007437e+00	8.930713e-01	
3.746231e-01	6.979525e-01	3.476598e-01	1.921855e-01	7.532132e-01	6.030309e-01	9.899088e-01	1.196842e+00	5.711654e-01	
2.277503e-01	5.679351e-01	2.977153e-01	4.766288e-01	1.184240e-01	1.730163e-01	9.808848e-01	1.133559e+00	6.932193e-01	
1.981933e-01	5.661400e-01	4.056018e-01	2.666959e-01	8.369392e-01	5.164529e-01	9.620738e-01	9.880536e-01	4.456476e-01	
4.635670e-01	7.124258e-01	4.768213e-01	4.307278e-01	6.625908e-01	2.833863e-01	7.395477e-01	8.551429e-01	5.534817e-01	
6.039667e-01	5.176060e-01	4.380030e-01	3.852847e-01	6.880834e-01	3.479496e-01	6.973991e-01	8.567056e-01	5.143088e-01	
2.163137e-01	4.692611e-01	3.844497e-01	2.676367e-01	6.894000e-01	3.268655e-01	6.779922e-01	6.051003e-01	5.982216e-01	
4.516232e-01	6.574394e-01	5.110896e-01	4.305768e-01	5.511990e-01	2.459875e-01	7.921991e-01	5.321666e-01	3.966707e-01	
5.689217e-01	7.226747e-01	2.501491e-01	3.215574e-01	4.226070e-01	5.167393e-01	8.033033e-01	7.152184e-01	4.282935e-01	
4.581650e-01	6.614076e-01	4.188936e-01	3.998543e-01	8.377806e-01	5.437520e-01	8.152834e-01	6.261249e-01	3.372343e-01	
3.772082e-01	7.550556e-01	4.770430e-01	4.190269e-02	6.321680e-01	3.525817e-01	7.251676e-01	4.907336e-01	4.161036e-01	
2.181241e-01	5.813427e-01	5.022853e-01	3.028540e-01	4.751780e-01	4.855312e-01	8.108783e-01	5.842423e-01	2.624712e-01	
4.702334e-01	6.240374e-01	1.441758e-01	4.641105e-01	2.092198e-01	3.885109e-01	7.147142e-01	5.921075e-01	4.806555e-01	
3.038432e-01	7.017700e-01	4.113945e-01	3.608776e-01	6.142866e-01	6.822217e-01	7.199561e-01	6.791691e-01	6.259950e-01	
5.150113e-01	6.698671e-01	3.355373e-01	2.573982e-01	5.542061e-01	5.956088e-01	6.582220e-01	3.493807e-01	5.468270e-01	
3.404822e-01	6.044006e-01	5.440275e-01	2.243232e-01	5.060401e-01	3.668353e-01	5.676579e-01	5.639494e-01	6.052217e-01	
2.945778e-01	6.154927e-01	2.911842e-01	2.724887e-01	4.104389e-01	1.283931e-01	5.391743e-01	2.992091e-01	4.259319e-01	
3.442985e-01	7.686905e-01	4.751323e-01	3.586614e-01	3.680413e-01	5.766748e-02	7.215293e-01	3.964301e-01	3.987210e-01	
3.146306e-01	8.622197e-01	3.085658e-01	4.808485e-01	4.579987e-01	4.546858e-01	6.846426e-01	3.899731e-01	4.263848e-01	
5.127602e-01	8.177288e-01	4.155230e-01	1.540236e-01	8.732895e-01	1.349393e-01	8.794251e-01	6.083263e-01	1.629807e-01	
2.750415e-01	7.942408e-01	4.483736e-01	3.658424e-01	2.131797e-01	3.908238e-01	8.320597e-01	4.748267e-01	3.617119e-01	
3.581306e-01	7.812060e-01	4.299713e-01	5.176288e-01	4.247345e-01	6.560819e-01	8.638762e-01	6.138245e-01	2.061022e-01	
5.129309e-01	6.769066e-01	4.125779e-01	1.878041e-01	5.684128e-01	6.013854e-01	8.556816e-01	5.363349e-01	3.949990e-01	
2.052642e-01	9.386818e-01	5.211784e-01	8.550150e-02	6.093679e-01	3.494295e-01	9.004159e-01	5.820733e-01	2.051118e-01	
3.687434e-01	8.402037e-01	3.794204e-01	3.114255e-01	3.667928e-01	2.668950e-01	5.316838e-01	4.140115e-01	3.692207e-01	
1.983066e-01	8.681882e-01	4.266664e-01	4.017827e-01	2.006642e-01	5.194809e-01	8.175859e-01	6.537302e-01	5.268151e-01	
5.152838e-01	7.730115e-01	2.902639e-01	5.408715e-01	4.211593e-01	3.998845e-01	8.732334e-01	6.498345e-01	2.822290e-01	
1.410078e-01	5.008092e-01	2.054357e-01	1.401893e-01	3.849107e-01	2.022705e-01	7.451828e-01	5.339344e-01	5.052208e-01	
2.163986e-01	6.826590e-01	5.851677e-01	2.330289e-01	1.034381e-01	4.868106e-01	6.866269e-01	2.232767e-01	3.930529e-01	
3.929599e-01	8.834243e-01	2.121243e-01	3.617898e-01	3.596868e-01	4.752758e-01	8.402135e-01	6.545997e-01	2.724150e-01	
2.315821e-01	8.560385e-01	1.114311e-01	2.928607e-01	3.931824e-01	4.400362e-01	6.602905e-01	3.794210e-01	3.065835e-01	
3.835759e-01	9.004177e-01	3.745116e-01	1.696480e-01	4.538715e-01	1.893528e-01	7.410280e-01	6.866161e-01	5.298230e-01	
1.792556e-01	6.828955e-01	3.910225e-01	2.354630e-01	3.892141e-01	4.022294e-01	7.698589e-01	7.011614e-01	4.031101e-01	
5.068632e-01	8.776968e-01	3.794481e-01	2.047529e-01	3.759644e-01	2.381088e-01	6.845557e-01	7.253824e-01	4.744456e-01	
3.943860e-01	1.013821e+00	3.081929e-01	1.683298e-01	3.567657e-01	1.219166e-01	6.392907e-01	4.772969e-01	6.074408e-01	
3.121753e-01	9.841281e-01	3.570828e-01	4.413417e-01	3.062801e-01	3.329215e-01	7.627222e-01	7.870569e-01	1.693179e-01	
3.631246e-01	8.463658e-01	5.226075e-01	6.153528e-01	1.318058e-01	3.381464e-01	8.106896e-01	7.395760e-01	3.311367e-01	
3.864841e-01	8.123103e-01	4.953163e-01	5.368258e-01	4.214900e-01	4.380886e-01	8.317734e-01	3.034816e-01	5.380155e-01	
4.549917e-01	8.426605e-01	6.297198e-02	5.322926e-01	3.059825e-01	3.045913e-01	5.931306e-01	7.752582e-01	3.896343e-01	
2.606737e-01	8.610764e-01	4.155214e-01	4.828977e-01	4.880472e-01	2.762133e-01	6.027522e-01	6.343410e-01	2.514098e-01	
4.707794e-01	6.553833e-01	2.337951e-01	1.271344e-01	2.432065e-01	2.519758e-01	4.690926e-01	7.872088e-01	5.523664e-01	
1.797971e-01	3.816463e-01	3.535868e-01	4.712352e-01	6.159267e-01	2.739601e-01	6.817672e-01	2.199129e-01	3.828553e-01	
3.530192e-01	2.674782e-01	4.189552e-01	3.110044e-01	3.502144e-01	2.698804e-01	5.398734e-01	7.328138e-01	3.200474e-01	
1.377663e-01	7.210605e-01	3.587578e-01	1.121343e-01	1.853679e-01	5.011408e-01	7.218034e-01	3.682992e-01	2.697545e-01	
3.728378e-01	6.729910e-01	3.671510e-01	1.890854e-01	6.943941e-01	3.723711e-01	4.936909e-01	7.880691e-01	4.438584e-01	
3.461004e-01	3.727047e-01	1.911514e-01	3.362158e-01	6.586895e-01	4.702876e-01	8.167520e-01	6.301120e-01	5.906532e-01	
1.804728e-01	2.290375e-01	2.761726e-01	4.114757e-01	4.566373e-01	4.099849e-01	6.901332e-01	3.331719e-01	6.129029e-01	
5.497917e-01	4.975184e-01	2.430549e-01	6.841174e-01	5.304369e-01	4.381952e-01	4.784122e-01	7.569844e-01	3.622990e-01	
3.263805e-01	4.696115e-01	2.137760e-01	6.239119e-01	6.229398e-01	3.683431e-01	5.068615e-01	4.941093e-01	2.720858e-01	
4.267667e-01	4.552937e-01	4.872224e-01	4.105588e-01	3.910724e-01	4.631167e-01	4.264633e-01	5.820285e-01	2.282293e-01	
4.297437e-01	6.062143e-01	3.643365e-01	3.278612e-01	6.662622e-01	3.380100e-01	4.853951e-01	3.125569e-01	5.832773e-01	
4.061472e-01	4.203522e-01	1.777285e-01	2.175365e-01	6.195865e-01	4.850605e-01	7.849845e-01	4.396842e-01	2.023254e-01	
5.925506e-01	7.668266e-01	2.115687e-01	5.865248e-01	6.389729e-01	4.028154e-01	4.698828e-01	7.245058e-01	4.740981e-01	
5.592309e-01	5.052215e-01	4.018175e-01	2.962781e-01	3.833218e-01	4.837604e-01	5.990095e-01	7.315382e-01	2.008110e-01	
3.331027e-01	5.245650e-01	1.567863e-01	3.790807e-01	2.861381e-01	3.249952e-01	4.019725e-01	7.885397e-01	5.150568e-01	
3.775987e-01	5.077807e-01	3.163023e-01	5.114925e-01	4.409508e-01	4.467884e-01	5.067988e-01	5.813120e-01	3.263455e-01	
6.074539e-01	5.283080e-01	4.478639e-01	3.176480e-01	5.439753e-01	4.753564e-01	5.021768e-01	4.457715e-01	4.821257e-01	
4.355599e-01	4.146035e-01	2.808693e-01	4.721603e-01	2.593647e-01	4.370338e-01	5.972069e-01	5.009903e-01	5.174168e-01	
3.412690e-01	5.743716e-01	2.893661e-01	3.978769e-01	3.336387e-01	3.737067e-01	5.900631e-01	4.627835e-01	6.653683e-01	
2.367786e-01	6.295686e-01	3.546441e-01	5.439606e-01	3.829645e-01	3.532514e-01	4.978954e-01	5.675179e-01	4.518955e-01	
3.640764e-01	2.710390e-01	4.245545e-01	4.773306e-01	3.841256e-01	2.127473e-01	5.530249e-01	5.283175e-01	4.788241e-01	
2.471516e-01	6.032463e-01	5.654948e-01	3.380102e-01	5.211369e-01	4.077441e-01	4.562910e-01	7.070402e-01	3.788244e-01	
3.111852e-01	6.731506e-01	2.286357e-01	1.313285e-01	3.013718e-01	3.364482e-01	4.606363e-01	6.104763e-01	4.310260e-01	
5.812069e-01	1.470136e-01	4.142578e-01	4.023181e-01	5.221617e-01	3.399272e-01	2.464852e-01	2.883909e-01	6.578247e-01	
