
	3840	   5
1.373912e-02	6.094672e-02	3.729732e-02	2.055865e-02	5.635663e-02	
5.826722e-02	3.236056e-02	5.542050e-02	2.281669e-02	1.281599e-01	
4.411148e-02	3.018878e-02	9.815642e-02	9.961625e-02	7.642697e-02	
5.765901e-02	8.340587e-02	2.356392e-02	3.963469e-02	2.040567e-02	
1.550265e-02	3.298648e-02	2.161838e-02	3.478750e-02	7.020290e-02	
9.061603e-02	4.698186e-02	7.612679e-02	2.474866e-02	7.011879e-02	
5.284213e-02	4.370322e-02	3.977722e-02	5.798269e-02	9.262803e-02	
6.341675e-02	5.571141e-02	2.237956e-02	4.094187e-02	7.461147e-02	
8.247759e-02	9.202027e-02	3.566876e-02	3.567187e-02	5.225393e-02	
8.833577e-02	8.518367e-02	4.701034e-03	8.663249e-03	3.167785e-02	
7.386779e-02	1.835340e-02	6.354570e-02	1.996094e-02	2.741841e-02	
3.759477e-02	4.423894e-02	2.882086e-02	3.642245e-02	1.292971e-02	
1.351393e-02	4.817733e-02	2.756982e-02	3.561572e-02	5.793412e-02	
2.466605e-02	8.897052e-03	6.536004e-02	2.394510e-02	2.422985e-02	
3.412396e-02	2.545153e-02	2.416852e-02	2.795904e-02	4.728652e-02	
6.255014e-02	2.350549e-02	1.372082e-02	2.390062e-02	1.714478e-02	
9.955620e-03	5.328983e-02	3.096041e-02	2.641854e-02	2.751261e-02	
2.694484e-02	1.741710e-02	4.602761e-02	4.231801e-02	4.742555e-02	
7.575654e-02	3.075867e-02	5.939212e-03	3.895957e-02	3.685549e-02	
1.931655e-02	2.932418e-02	3.514133e-02	4.944006e-02	5.354575e-02	
2.763459e-02	3.643734e-02	2.349594e-02	8.093470e-03	2.476440e-02	
2.710480e-02	1.019110e-02	1.607992e-02	2.634950e-02	3.203187e-02	
1.220011e-02	2.633838e-02	1.171919e-02	1.397926e-02	1.866782e-02	
5.419560e-03	2.120820e-03	1.404006e-02	1.255005e-02	2.521687e-02	
1.924671e-02	1.298851e-02	1.349603e-02	1.700074e-02	4.023161e-02	
1.582390e-02	1.531657e-02	6.493157e-03	1.215275e-02	2.955334e-02	
1.564394e-02	1.926775e-02	1.678650e-02	1.325318e-02	2.594237e-02	
1.177612e-02	1.957322e-02	1.339812e-02	1.529185e-02	2.607078e-02	
1.266126e-02	1.565658e-02	1.303226e-02	1.213922e-02	2.718151e-02	
1.377620e-02	1.723291e-02	1.378267e-02	1.287966e-02	2.420075e-02	
1.179069e-02	1.749673e-02	1.165028e-02	1.400103e-02	2.432071e-02	
1.194525e-02	1.735357e-02	1.167734e-02	1.387786e-02	2.465415e-02	
1.221878e-02	1.691988e-02	1.220533e-02	1.297019e-02	2.500686e-02	
1.173098e-02	1.655134e-02	1.210695e-02	1.173067e-02	2.371980e-02	
1.163998e-02	1.689957e-02	1.270342e-02	1.126340e-02	2.387783e-02	
1.160958e-02	1.680630e-02	1.255052e-02	1.075475e-02	2.374962e-02	
1.152174e-02	1.676574e-02	1.218290e-02	1.063332e-02	2.371571e-02	
1.112963e-02	1.704514e-02	1.225355e-02	1.081652e-02	2.339235e-02	
1.113451e-02	1.706204e-02	1.231683e-02	1.066877e-02	2.328451e-02	
1.100834e-02	1.685127e-02	1.238689e-02	1.052890e-02	2.318904e-02	
1.086730e-02	1.686863e-02	1.231913e-02	1.033407e-02	2.314822e-02	
1.073837e-02	1.702421e-02	1.233235e-02	1.037469e-02	2.309728e-02	
1.086329e-02	1.686624e-02	1.251578e-02	1.044470e-02	2.282621e-02	
1.049168e-02	1.697718e-02	1.250811e-02	1.016480e-02	2.282056e-02	
1.042870e-02	1.696603e-02	1.250905e-02	1.033018e-02	2.271011e-02	
1.027781e-02	1.690072e-02	1.263174e-02	1.010099e-02	2.272987e-02	
1.050467e-02	1.702452e-02	1.259442e-02	9.913065e-03	2.262561e-02	
1.024289e-02	1.685331e-02	1.267853e-02	9.917522e-03	2.257748e-02	
1.016388e-02	1.693054e-02	1.250897e-02	9.716548e-03	2.247160e-02	
1.014600e-02	1.688333e-02	1.253465e-02	9.666191e-03	2.227756e-02	
9.853502e-03	1.674821e-02	1.258877e-02	9.633894e-03	2.237677e-02	
9.885976e-03	1.673460e-02	1.271064e-02	9.344096e-03	2.218906e-02	
9.759541e-03	1.688470e-02	1.248411e-02	9.382943e-03	2.221197e-02	
9.781888e-03	1.679259e-02	1.256853e-02	9.413944e-03	2.210603e-02	
9.737211e-03	1.674558e-02	1.261216e-02	9.326254e-03	2.192262e-02	
9.456639e-03	1.687521e-02	1.246551e-02	9.306843e-03	2.193428e-02	
9.611748e-03	1.660322e-02	1.255585e-02	9.038922e-03	2.185316e-02	
9.516568e-03	1.684684e-02	1.274327e-02	9.307299e-03	2.196665e-02	
9.470940e-03	1.690175e-02	1.263694e-02	9.187697e-03	2.195037e-02	
9.274937e-03	1.665660e-02	1.257516e-02	9.179654e-03	2.187071e-02	
9.211850e-03	1.668727e-02	1.268574e-02	9.069075e-03	2.159608e-02	
9.334370e-03	1.687258e-02	1.247014e-02	8.953057e-03	2.171012e-02	
9.348573e-03	1.665700e-02	1.265020e-02	8.958727e-03	2.163474e-02	
9.179871e-03	1.677377e-02	1.273690e-02	8.774839e-03	2.166631e-02	
9.200290e-03	1.678118e-02	1.281337e-02	8.723156e-03	2.149231e-02	
9.209918e-03	1.669108e-02	1.250204e-02	8.981122e-03	2.128808e-02	
9.242462e-03	1.659109e-02	1.261795e-02	8.903524e-03	2.143493e-02	
8.967704e-03	1.690941e-02	1.264421e-02	8.913459e-03	2.134403e-02	
9.018092e-03	1.664686e-02	1.264557e-02	8.831435e-03	2.142530e-02	
8.953292e-03	1.669169e-02	1.286433e-02	8.634247e-03	2.112101e-02	
8.942049e-03	1.673712e-02	1.272046e-02	8.693087e-03	2.120806e-02	
8.894562e-03	1.651237e-02	1.275249e-02	8.832544e-03	2.140555e-02	
8.908052e-03	1.660346e-02	1.262656e-02	8.724724e-03	2.123012e-02	
8.753693e-03	1.665052e-02	1.253620e-02	8.566653e-03	2.112914e-02	
8.810966e-03	1.692224e-02	1.280347e-02	8.553637e-03	2.112722e-02	
8.825479e-03	1.650246e-02	1.267922e-02	8.656183e-03	2.094852e-02	
8.580828e-03	1.660989e-02	1.264911e-02	8.552389e-03	2.100131e-02	
8.710493e-03	1.661451e-02	1.267084e-02	8.490056e-03	2.095044e-02	
8.671532e-03	1.666929e-02	1.273324e-02	8.344211e-03	2.097558e-02	
8.703096e-03	1.652636e-02	1.274448e-02	8.534783e-03	2.077437e-02	
8.792737e-03	1.664836e-02	1.265460e-02	8.415396e-03	2.111576e-02	
8.631211e-03	1.653691e-02	1.266821e-02	8.476582e-03	2.081769e-02	
8.651124e-03	1.658135e-02	1.274574e-02	8.474845e-03	2.079748e-02	
8.562185e-03	1.651432e-02	1.278683e-02	8.537005e-03	2.090299e-02	
8.455671e-03	1.660467e-02	1.266393e-02	8.478738e-03	2.089265e-02	
8.606747e-03	1.667352e-02	1.263046e-02	8.514020e-03	2.098641e-02	
8.424007e-03	1.651091e-02	1.266282e-02	8.391279e-03	2.106205e-02	
8.611985e-03	1.667879e-02	1.270524e-02	8.518929e-03	2.083731e-02	
8.437838e-03	1.660315e-02	1.267970e-02	8.354729e-03	2.064959e-02	
8.558327e-03	1.662285e-02	1.261538e-02	8.381861e-03	2.085752e-02	
8.363834e-03	1.660381e-02	1.270165e-02	8.453577e-03	2.085033e-02	
8.507261e-03	1.653563e-02	1.274309e-02	8.315795e-03	2.079423e-02	
8.421452e-03	1.662994e-02	1.277346e-02	8.184140e-03	2.077685e-02	
8.465150e-03	1.654299e-02	1.282687e-02	8.395815e-03	2.078248e-02	
8.577782e-03	1.646955e-02	1.251538e-02	8.505313e-03	2.086347e-02	
8.233063e-03	1.652639e-02	1.270903e-02	8.241547e-03	2.072228e-02	
8.337043e-03	1.647109e-02	1.263279e-02	8.426853e-03	2.094591e-02	
8.435375e-03	1.649456e-02	1.257591e-02	8.335331e-03	2.058363e-02	
8.253374e-03	1.647688e-02	1.264199e-02	8.479941e-03	2.082458e-02	
8.322537e-03	1.657789e-02	1.288818e-02	8.335539e-03	2.088120e-02	
8.253374e-03	1.647688e-02	1.264199e-02	8.479941e-03	2.082458e-02	
8.435375e-03	1.649456e-02	1.257591e-02	8.335331e-03	2.058363e-02	
8.337043e-03	1.647109e-02	1.263279e-02	8.426853e-03	2.094591e-02	
8.233063e-03	1.652639e-02	1.270903e-02	8.241547e-03	2.072228e-02	
8.577782e-03	1.646955e-02	1.251538e-02	8.505313e-03	2.086347e-02	
8.465150e-03	1.654299e-02	1.282687e-02	8.395815e-03	2.078248e-02	
8.421452e-03	1.662994e-02	1.277346e-02	8.184140e-03	2.077685e-02	
8.507261e-03	1.653563e-02	1.274309e-02	8.315795e-03	2.079423e-02	
8.363834e-03	1.660381e-02	1.270165e-02	8.453577e-03	2.085033e-02	
8.558327e-03	1.662285e-02	1.261538e-02	8.381861e-03	2.085752e-02	
8.437838e-03	1.660315e-02	1.267970e-02	8.354729e-03	2.064959e-02	
8.611985e-03	1.667879e-02	1.270524e-02	8.518929e-03	2.083731e-02	
8.424007e-03	1.651091e-02	1.266282e-02	8.391279e-03	2.106205e-02	
8.606747e-03	1.667352e-02	1.263046e-02	8.514020e-03	2.098641e-02	
8.455671e-03	1.660467e-02	1.266393e-02	8.478738e-03	2.089265e-02	
8.562185e-03	1.651432e-02	1.278683e-02	8.537005e-03	2.090299e-02	
8.651124e-03	1.658135e-02	1.274574e-02	8.474845e-03	2.079748e-02	
8.631211e-03	1.653691e-02	1.266821e-02	8.476582e-03	2.081769e-02	
8.792737e-03	1.664836e-02	1.265460e-02	8.415396e-03	2.111576e-02	
8.703096e-03	1.652636e-02	1.274448e-02	8.534783e-03	2.077437e-02	
8.671532e-03	1.666929e-02	1.273324e-02	8.344211e-03	2.097558e-02	
8.710493e-03	1.661451e-02	1.267084e-02	8.490056e-03	2.095044e-02	
8.580828e-03	1.660989e-02	1.264911e-02	8.552389e-03	2.100131e-02	
8.825479e-03	1.650246e-02	1.267922e-02	8.656183e-03	2.094852e-02	
8.810966e-03	1.692224e-02	1.280347e-02	8.553637e-03	2.112722e-02	
8.753693e-03	1.665052e-02	1.253620e-02	8.566653e-03	2.112914e-02	
8.908052e-03	1.660346e-02	1.262656e-02	8.724724e-03	2.123012e-02	
8.894562e-03	1.651237e-02	1.275249e-02	8.832544e-03	2.140555e-02	
8.942049e-03	1.673712e-02	1.272046e-02	8.693087e-03	2.120806e-02	
8.953292e-03	1.669169e-02	1.286433e-02	8.634247e-03	2.112101e-02	
9.018092e-03	1.664686e-02	1.264557e-02	8.831435e-03	2.142530e-02	
8.967704e-03	1.690941e-02	1.264421e-02	8.913459e-03	2.134403e-02	
9.242462e-03	1.659109e-02	1.261795e-02	8.903524e-03	2.143493e-02	
9.209918e-03	1.669108e-02	1.250204e-02	8.981122e-03	2.128808e-02	
9.200290e-03	1.678118e-02	1.281337e-02	8.723156e-03	2.149231e-02	
9.179871e-03	1.677377e-02	1.273690e-02	8.774839e-03	2.166631e-02	
9.348573e-03	1.665700e-02	1.265020e-02	8.958727e-03	2.163474e-02	
9.334370e-03	1.687258e-02	1.247014e-02	8.953057e-03	2.171012e-02	
9.211850e-03	1.668727e-02	1.268574e-02	9.069075e-03	2.159608e-02	
9.274937e-03	1.665660e-02	1.257516e-02	9.179654e-03	2.187071e-02	
9.470940e-03	1.690175e-02	1.263694e-02	9.187697e-03	2.195037e-02	
9.516568e-03	1.684684e-02	1.274327e-02	9.307299e-03	2.196665e-02	
9.611748e-03	1.660322e-02	1.255585e-02	9.038922e-03	2.185316e-02	
9.456639e-03	1.687521e-02	1.246551e-02	9.306843e-03	2.193428e-02	
9.737211e-03	1.674558e-02	1.261216e-02	9.326254e-03	2.192262e-02	
9.781888e-03	1.679259e-02	1.256853e-02	9.413944e-03	2.210603e-02	
9.759541e-03	1.688470e-02	1.248411e-02	9.382943e-03	2.221197e-02	
9.885976e-03	1.673460e-02	1.271064e-02	9.344096e-03	2.218906e-02	
9.853502e-03	1.674821e-02	1.258877e-02	9.633894e-03	2.237677e-02	
1.014600e-02	1.688333e-02	1.253465e-02	9.666191e-03	2.227756e-02	
1.016388e-02	1.693054e-02	1.250897e-02	9.716548e-03	2.247160e-02	
1.024289e-02	1.685331e-02	1.267853e-02	9.917522e-03	2.257748e-02	
1.050467e-02	1.702452e-02	1.259442e-02	9.913065e-03	2.262561e-02	
1.027781e-02	1.690072e-02	1.263174e-02	1.010099e-02	2.272987e-02	
1.042870e-02	1.696603e-02	1.250905e-02	1.033018e-02	2.271011e-02	
1.049168e-02	1.697718e-02	1.250811e-02	1.016480e-02	2.282056e-02	
1.086329e-02	1.686624e-02	1.251578e-02	1.044470e-02	2.282621e-02	
1.073837e-02	1.702421e-02	1.233235e-02	1.037469e-02	2.309728e-02	
1.086730e-02	1.686863e-02	1.231913e-02	1.033407e-02	2.314822e-02	
1.100834e-02	1.685127e-02	1.238689e-02	1.052890e-02	2.318904e-02	
1.113451e-02	1.706204e-02	1.231683e-02	1.066877e-02	2.328451e-02	
1.112963e-02	1.704514e-02	1.225355e-02	1.081652e-02	2.339235e-02	
1.152174e-02	1.676574e-02	1.218290e-02	1.063332e-02	2.371571e-02	
1.160958e-02	1.680630e-02	1.255052e-02	1.075475e-02	2.374962e-02	
1.163998e-02	1.689957e-02	1.270342e-02	1.126340e-02	2.387783e-02	
1.173098e-02	1.655134e-02	1.210695e-02	1.173067e-02	2.371980e-02	
1.221878e-02	1.691988e-02	1.220533e-02	1.297019e-02	2.500686e-02	
1.194525e-02	1.735357e-02	1.167734e-02	1.387786e-02	2.465415e-02	
1.179069e-02	1.749673e-02	1.165028e-02	1.400103e-02	2.432071e-02	
1.377620e-02	1.723291e-02	1.378267e-02	1.287966e-02	2.420075e-02	
1.266126e-02	1.565658e-02	1.303226e-02	1.213922e-02	2.718151e-02	
1.177612e-02	1.957322e-02	1.339812e-02	1.529185e-02	2.607078e-02	
1.564394e-02	1.926775e-02	1.678650e-02	1.325318e-02	2.594237e-02	
1.582390e-02	1.531657e-02	6.493157e-03	1.215275e-02	2.955334e-02	
1.924671e-02	1.298851e-02	1.349603e-02	1.700074e-02	4.023161e-02	
5.419560e-03	2.120820e-03	1.404006e-02	1.255005e-02	2.521687e-02	
1.220011e-02	2.633838e-02	1.171919e-02	1.397926e-02	1.866782e-02	
2.710480e-02	1.019110e-02	1.607992e-02	2.634950e-02	3.203187e-02	
2.763459e-02	3.643734e-02	2.349594e-02	8.093470e-03	2.476440e-02	
1.931655e-02	2.932418e-02	3.514133e-02	4.944006e-02	5.354575e-02	
7.575654e-02	3.075867e-02	5.939212e-03	3.895957e-02	3.685549e-02	
2.694484e-02	1.741710e-02	4.602761e-02	4.231801e-02	4.742555e-02	
9.955620e-03	5.328983e-02	3.096041e-02	2.641854e-02	2.751261e-02	
6.255014e-02	2.350549e-02	1.372082e-02	2.390062e-02	1.714478e-02	
3.412396e-02	2.545153e-02	2.416852e-02	2.795904e-02	4.728652e-02	
2.466605e-02	8.897052e-03	6.536004e-02	2.394510e-02	2.422985e-02	
1.351393e-02	4.817733e-02	2.756982e-02	3.561572e-02	5.793412e-02	
3.759477e-02	4.423894e-02	2.882086e-02	3.642245e-02	1.292971e-02	
7.386779e-02	1.835340e-02	6.354570e-02	1.996094e-02	2.741841e-02	
8.833577e-02	8.518367e-02	4.701034e-03	8.663249e-03	3.167785e-02	
8.247759e-02	9.202027e-02	3.566876e-02	3.567187e-02	5.225393e-02	
6.341675e-02	5.571141e-02	2.237956e-02	4.094187e-02	7.461147e-02	
5.284213e-02	4.370322e-02	3.977722e-02	5.798269e-02	9.262803e-02	
9.061603e-02	4.698186e-02	7.612679e-02	2.474866e-02	7.011879e-02	
1.550265e-02	3.298648e-02	2.161838e-02	3.478750e-02	7.020290e-02	
5.765901e-02	8.340587e-02	2.356392e-02	3.963469e-02	2.040567e-02	
4.411148e-02	3.018878e-02	9.815642e-02	9.961625e-02	7.642697e-02	
5.826722e-02	3.236056e-02	5.542050e-02	2.281669e-02	1.281599e-01	
1.373912e-02	6.094672e-02	3.729732e-02	2.055865e-02	5.635663e-02	
3.044485e-02	9.592903e-02	6.436712e-02	1.025716e-02	4.557870e-02	
3.174708e-02	7.712448e-02	4.283880e-02	5.462426e-02	8.500918e-02	
1.134487e-02	2.327470e-02	2.756529e-02	4.754012e-02	4.412562e-02	
3.862649e-02	2.746870e-02	6.050852e-02	3.406800e-02	6.783042e-02	
7.677887e-02	3.099645e-02	5.034485e-02	1.896012e-02	1.288416e-01	
3.523317e-02	2.978930e-02	2.917574e-02	7.453387e-02	9.615884e-02	
1.783049e-02	3.753099e-02	4.982639e-02	4.572001e-02	9.115313e-02	
5.237852e-02	5.394952e-02	6.059899e-02	8.206899e-02	3.667080e-02	
2.685334e-02	2.799741e-02	3.903466e-02	2.099666e-02	5.068678e-02	
1.077935e-02	2.540640e-02	8.286989e-02	3.876893e-02	6.645750e-02	
3.620199e-02	1.204890e-02	8.050135e-02	4.726927e-02	9.771425e-02	
5.387058e-02	3.312839e-02	3.403200e-02	7.050080e-02	1.101113e-01	
4.324897e-02	3.779635e-02	1.328712e-01	4.988483e-02	2.262912e-02	
3.161541e-02	4.840490e-02	5.314847e-02	1.728018e-02	6.760862e-02	
1.097293e-01	1.960977e-02	1.190806e-01	4.481039e-02	2.559435e-02	
9.077974e-02	1.710523e-02	2.884147e-02	5.937800e-02	6.304937e-02	
6.145060e-02	6.633663e-02	2.114481e-02	5.565148e-02	1.270769e-01	
5.825343e-02	6.571209e-02	1.570656e-02	1.168321e-01	3.494801e-02	
1.022594e-01	6.915846e-02	9.166564e-02	5.750243e-02	5.372949e-02	
8.890621e-02	4.976566e-02	5.463613e-02	1.542046e-01	1.096644e-01	
3.940329e-02	8.773703e-02	8.620844e-02	1.263220e-01	1.020575e-01	
5.961261e-02	7.236004e-02	5.265952e-02	1.054296e-01	6.074196e-02	
1.200253e-02	2.081369e-03	7.742587e-02	5.912659e-02	5.092802e-03	
2.053346e-02	9.927271e-02	2.024377e-02	4.150314e-02	8.097612e-02	
5.832642e-02	2.672236e-02	1.045958e-01	1.700050e-01	7.879987e-02	
4.292795e-02	1.774429e-02	2.069950e-02	3.846087e-01	1.385760e-01	
1.144650e-02	7.909513e-02	4.576862e-02	2.554772e-01	6.415483e-02	
9.165260e-02	3.914332e-02	6.319891e-02	6.200223e-02	1.097523e-01	
1.133804e-01	6.143228e-02	1.458856e-01	7.074569e-02	1.656802e-01	
4.226674e-02	2.375789e-02	9.534279e-02	3.733308e-02	7.574951e-02	
1.177588e-01	6.738020e-02	7.114537e-02	5.750606e-02	1.059196e-01	
3.862809e-02	3.808350e-02	8.902638e-02	1.379024e-01	5.437889e-02	
7.223641e-02	1.077577e-01	7.455603e-02	1.570720e-02	1.016180e-01	
5.334964e-02	4.969876e-02	1.476062e-01	6.298199e-02	1.964145e-02	
1.140552e-01	3.262536e-02	1.733999e-01	3.932927e-02	6.564004e-02	
7.376563e-02	8.431617e-02	5.522825e-02	2.047437e-02	3.971172e-02	
4.130882e-02	1.192263e-01	7.395487e-02	7.288080e-02	6.555605e-02	
7.196212e-02	1.215622e-01	9.240268e-02	7.780058e-02	1.126556e-01	
7.700151e-02	1.503623e-01	4.995591e-02	4.442078e-02	6.691290e-02	
9.399762e-02	3.310665e-02	8.021249e-02	5.680634e-02	1.044413e-01	
4.420156e-02	1.098519e-01	8.647101e-02	1.155337e-01	1.131215e-01	
4.349840e-02	1.019920e-01	6.508752e-03	1.418831e-01	5.769800e-02	
1.260537e-01	6.359202e-02	5.745037e-02	1.342742e-01	5.198004e-02	
4.569435e-02	7.395480e-02	3.646830e-02	8.695371e-02	6.949792e-02	
6.062030e-02	6.204410e-02	8.738046e-02	2.465926e-02	4.172485e-02	
1.067461e-01	9.057912e-02	2.179141e-02	7.612111e-02	3.719196e-02	
6.182397e-02	6.721733e-02	4.506418e-02	1.102576e-01	2.069485e-02	
4.324796e-02	1.090242e-01	6.357925e-02	5.280352e-02	7.634533e-02	
2.009064e-02	3.901246e-02	2.248950e-02	6.148126e-03	1.294303e-01	
3.166853e-02	1.132646e-01	9.588700e-02	3.161783e-02	7.302920e-02	
4.829429e-02	7.049869e-02	5.879799e-02	7.260392e-02	1.463182e-02	
3.402719e-02	8.492610e-02	7.194988e-02	3.767657e-02	7.934063e-02	
1.008902e-01	2.818903e-02	5.671854e-02	5.656674e-02	9.336759e-02	
1.045503e-01	1.156393e-01	7.423656e-02	5.814919e-02	1.401903e-01	
1.095503e-01	1.073015e-01	9.021261e-02	3.535032e-02	6.193087e-02	
4.088461e-02	9.899016e-02	1.035324e-01	6.978086e-02	6.893240e-02	
2.067717e-02	8.296331e-02	1.185376e-01	1.134203e-01	1.524929e-01	
1.742875e-02	1.618579e-02	7.667355e-02	3.346628e-02	9.561848e-02	
8.182375e-02	3.287815e-02	5.454696e-02	1.112564e-01	8.754148e-02	
1.708798e-01	2.160555e-02	5.489305e-02	8.714838e-02	7.440791e-02	
4.319547e-02	6.298330e-02	6.271847e-02	4.109215e-02	7.954423e-02	
1.106119e-01	6.356791e-02	6.436001e-02	8.882396e-02	1.174880e-01	
1.053946e-01	1.816068e-01	1.126929e-01	7.700548e-02	7.488702e-02	
2.128397e-02	6.155302e-02	7.524108e-02	5.542006e-02	8.632484e-02	
1.226406e-01	9.836013e-02	9.432481e-02	2.585445e-02	1.397695e-01	
8.675972e-02	6.519894e-02	7.742583e-02	2.028886e-01	1.011700e-01	
1.022505e-01	6.791696e-02	9.445109e-02	2.531612e-01	2.463994e-02	
6.504173e-02	1.722835e-02	1.071914e-01	1.090845e-01	9.291427e-02	
1.026361e-01	3.423306e-02	4.391611e-02	3.489964e-02	6.466976e-02	
1.087800e-01	7.537421e-02	8.810478e-02	9.016428e-02	1.183420e-01	
3.159139e-02	9.849532e-02	5.622266e-02	1.210679e-01	8.206292e-02	
2.807397e-02	2.549401e-02	5.648963e-02	7.879257e-02	1.623417e-01	
1.372043e-01	4.365498e-02	7.738018e-02	1.101135e-02	1.084806e-01	
8.590685e-02	1.114433e-01	7.442443e-02	8.006062e-02	4.848317e-02	
1.192186e-01	4.129850e-02	1.004105e-01	4.720005e-02	7.860815e-02	
6.853314e-02	5.119159e-02	1.780433e-01	6.469299e-02	1.366187e-01	
1.747240e-01	8.312553e-02	2.194693e-01	1.589250e-01	9.531201e-02	
2.270942e-01	6.190743e-02	2.002874e-01	1.037629e-01	1.080054e-01	
2.584836e-01	4.619263e-02	1.191098e-01	8.012716e-02	1.219294e-01	
3.222103e-02	1.247160e-01	1.474984e-01	2.366895e-02	1.141948e-01	
3.581612e-02	3.153020e-02	7.738108e-02	6.642813e-02	1.120329e-01	
1.208258e-01	4.223698e-02	1.391001e-01	8.553369e-02	7.219907e-02	
1.175724e-01	1.089348e-01	1.135966e-01	1.573649e-02	6.403718e-02	
1.597395e-01	2.625225e-01	1.677102e-01	4.660999e-02	2.782549e-01	
9.910483e-02	9.010372e-02	1.320702e-01	7.531390e-02	5.397676e-02	
4.517036e-02	2.053369e-01	8.506881e-02	9.472137e-02	1.239675e-01	
7.210526e-02	5.617858e-02	4.571550e-02	5.196279e-02	5.553907e-02	
1.537249e-01	2.645923e-01	5.761308e-02	3.908815e-02	1.912627e-01	
5.562913e-02	2.855935e-01	1.337573e-02	5.054466e-02	1.070304e-01	
9.428834e-02	5.403497e-02	4.208232e-02	1.270860e-01	2.360528e-01	
8.123376e-02	1.369152e-01	7.388133e-02	5.770860e-02	1.443652e-01	
5.462120e-02	7.246197e-02	1.738724e-01	8.799886e-02	1.230383e-01	
7.683202e-02	2.289326e-01	3.608717e-02	4.053657e-02	1.441535e-01	
6.038942e-02	2.408028e-01	1.293427e-01	3.919436e-02	1.018289e-01	
6.660806e-02	1.010152e-01	8.394155e-02	7.778503e-02	9.783670e-02	
6.779383e-02	1.330754e-01	1.699437e-01	5.965988e-02	1.324370e-01	
1.331639e-01	1.329874e-01	1.186303e-01	9.313903e-02	6.977301e-02	
8.296491e-02	1.967550e-01	2.137405e-01	4.418347e-02	9.003711e-02	
1.574219e-01	1.654122e-01	2.435171e-01	5.186536e-02	8.012012e-02	
1.245781e-01	2.025308e-01	2.116783e-01	1.131641e-01	1.032381e-01	
6.388985e-02	2.465937e-01	1.383833e-01	4.646593e-02	8.135487e-02	
1.198147e-01	2.760945e-01	1.739839e-01	5.442713e-02	1.378377e-01	
7.454728e-02	7.805640e-02	1.420834e-01	1.332244e-01	5.698652e-02	
2.295136e-01	8.730039e-02	1.656814e-01	2.429061e-02	7.616271e-02	
1.440001e-01	1.533428e-01	3.877821e-02	1.661694e-01	9.637025e-02	
1.939394e-01	2.946757e-01	1.110688e-01	1.150680e-01	1.231037e-01	
1.217530e-01	5.135183e-02	7.220650e-02	8.578099e-02	5.240701e-02	
1.816366e-01	8.329104e-02	1.516134e-01	7.687233e-02	1.433896e-01	
1.506766e-01	1.318731e-01	7.354170e-02	5.612129e-02	2.157127e-01	
8.314965e-02	1.896539e-02	6.386300e-02	8.530072e-02	2.267753e-01	
7.506669e-02	6.529347e-02	8.359985e-02	4.627516e-02	1.460027e-01	
4.525834e-02	8.386903e-02	1.355457e-01	5.429014e-02	6.895448e-02	
4.734633e-02	1.611454e-01	1.348359e-01	2.163679e-01	9.672988e-02	
3.049551e-02	1.934398e-01	7.257407e-02	1.753197e-01	5.504277e-02	
5.525252e-02	2.214717e-01	1.140606e-01	7.354645e-02	1.474244e-01	
5.044143e-02	1.095344e-01	4.073293e-02	8.184970e-02	3.543793e-02	
1.333239e-01	1.181812e-01	1.426453e-01	5.343076e-02	1.504349e-01	
1.243622e-01	1.979569e-01	1.473741e-01	5.398209e-02	1.836635e-01	
8.976316e-02	1.283559e-01	1.736663e-01	1.318776e-01	1.417178e-01	
6.352404e-02	7.861632e-02	2.304536e-01	6.821880e-02	6.609801e-02	
1.174516e-01	1.808359e-01	3.813857e-01	1.011298e-01	1.121556e-01	
1.278466e-01	4.363573e-02	3.471570e-01	1.181044e-01	7.087955e-02	
1.287675e-01	1.013836e-01	1.975121e-01	1.363664e-01	9.718420e-02	
6.605332e-02	5.387915e-02	5.733439e-02	1.020369e-01	1.183044e-01	
6.650673e-02	2.532573e-01	8.116406e-02	1.287146e-01	1.299583e-01	
1.309256e-01	2.363071e-01	2.012407e-01	9.674065e-02	8.477264e-02	
1.156376e-01	1.315479e-01	8.074523e-02	9.802440e-02	1.372402e-01	
4.697480e-02	3.177021e-02	1.244434e-01	1.284359e-01	3.094108e-02	
1.392005e-01	2.374182e-02	5.399958e-02	1.192201e-01	1.587548e-01	
4.982969e-02	2.084910e-01	1.890176e-01	4.003789e-02	2.036202e-01	
2.260273e-01	2.188940e-01	1.180100e-01	2.534910e-02	1.751816e-01	
1.553702e-01	3.469095e-01	1.044086e-01	6.871962e-03	1.179144e-01	
9.493141e-02	3.168064e-01	1.439867e-01	7.493707e-02	9.573377e-02	
1.813594e-01	2.478939e-01	1.454740e-01	9.935057e-02	9.514970e-02	
2.534568e-01	2.023168e-01	6.888586e-02	1.033067e-01	1.400235e-01	
3.840550e-01	1.410044e-01	1.798937e-01	7.107346e-02	4.242399e-02	
3.984018e-01	1.608830e-01	5.538857e-02	6.936039e-02	4.601344e-02	
2.214712e-01	5.811981e-02	5.452699e-02	1.845099e-01	1.714495e-01	
1.118270e-01	2.415770e-01	1.153226e-01	1.014939e-01	2.009437e-01	
1.681573e-01	1.779763e-01	1.271392e-01	1.298665e-01	2.867656e-01	
1.921311e-01	2.014709e-01	1.950850e-01	1.580480e-01	1.296515e-01	
1.896912e-01	1.329465e-01	3.092704e-01	8.991073e-02	9.404365e-02	
