
	2816	   9
1.483550e-01	1.625588e-02	1.224380e-01	3.783423e-02	9.905912e-02	1.270123e-01	2.508119e-01	1.058678e-01	9.248211e-02	
2.471193e-01	9.435717e-02	1.636122e-01	2.604517e-01	1.120538e-01	2.111763e-01	6.141006e-02	1.153633e-01	3.117857e-01	
2.136522e-01	9.814614e-02	1.550983e-01	8.363681e-02	6.472559e-02	1.313797e-01	1.734125e-01	2.894143e-01	1.102339e-01	
1.522357e-01	7.032150e-02	3.365228e-02	1.418790e-01	5.757542e-02	1.537884e-01	7.371183e-02	4.853685e-02	3.917184e-01	
3.933985e-02	6.963419e-02	1.266467e-01	1.807317e-01	1.595884e-01	3.383711e-02	4.107793e-02	2.323565e-01	1.451648e-01	
1.699146e-01	4.267387e-02	1.157745e-01	6.206866e-02	3.053626e-01	5.065526e-02	1.265225e-01	3.684068e-01	2.936346e-01	
8.258491e-02	4.318985e-02	9.733605e-02	3.275486e-02	1.270808e-01	1.653423e-01	1.139031e-01	3.572118e-01	4.712785e-01	
1.531477e-01	3.963681e-02	1.654808e-01	2.512765e-01	3.318397e-02	1.361123e-01	2.363385e-01	1.505076e-01	1.241895e-01	
9.725866e-02	1.950827e-02	5.641785e-02	7.266374e-02	1.894942e-01	2.036361e-01	8.019378e-02	3.330284e-01	6.455804e-02	
1.979349e-01	2.424474e-02	1.709791e-01	9.184183e-02	1.110521e-01	5.449299e-03	1.441283e-01	2.237970e-01	9.388291e-02	
7.759230e-02	1.062710e-01	5.994481e-02	2.148790e-01	1.230183e-01	2.113827e-02	5.701716e-02	7.240405e-02	3.485932e-02	
5.726820e-02	9.193533e-02	9.191397e-02	1.023571e-01	1.281259e-01	1.063115e-01	1.127946e-01	1.661469e-01	1.556426e-01	
1.051831e-01	1.226777e-01	1.444821e-01	1.644662e-01	5.064014e-02	1.044768e-01	9.627693e-02	1.522816e-01	1.528388e-01	
1.649571e-01	1.270768e-01	1.224757e-01	5.953900e-02	8.024989e-02	5.070582e-02	7.655654e-02	2.998113e-01	1.608052e-01	
4.394248e-01	1.178018e-01	1.135680e-01	1.880656e-02	2.001014e-01	7.977809e-02	1.591726e-01	1.432578e-01	6.001054e-02	
1.876715e-01	1.128619e-01	1.852178e-01	1.222541e-01	8.666327e-02	2.215586e-01	1.273266e-01	2.107371e-01	1.198418e-01	
1.135586e-01	6.348661e-02	5.744568e-02	1.873150e-01	1.284192e-01	1.864403e-01	8.329651e-02	1.614797e-01	1.368252e-01	
1.215713e-01	2.106687e-02	1.601284e-01	9.257089e-02	1.283675e-01	1.173199e-01	2.007131e-01	1.422268e-01	1.523773e-01	
3.533367e-01	1.047258e-01	6.882787e-02	1.443111e-01	2.226299e-01	2.124002e-01	1.623297e-01	1.360453e-01	1.061641e-01	
3.832977e-01	6.963126e-02	3.944610e-02	7.715493e-02	9.410827e-02	4.493961e-02	1.613624e-01	1.382673e-01	1.103376e-01	
3.211082e-01	1.638642e-01	1.432446e-01	6.724409e-02	1.896354e-01	9.280012e-02	1.592206e-01	1.545228e-01	1.746338e-01	
2.861402e-01	1.351081e-01	1.024147e-01	1.669348e-01	1.111870e-01	2.155497e-01	1.240453e-02	7.634359e-02	2.069378e-01	
4.813546e-01	1.304291e-01	1.112359e-01	1.369039e-01	3.602666e-01	1.446995e-01	7.941013e-02	1.256022e-01	9.847455e-02	
8.238499e-01	9.591118e-02	9.465592e-02	9.805331e-02	1.431178e-01	2.105077e-01	1.818411e-01	1.200252e-01	7.324056e-02	
5.729544e-01	1.260587e-01	1.220308e-01	7.096611e-02	1.478085e-01	1.717480e-01	1.462713e-01	2.452914e-01	7.224785e-02	
4.299180e-01	1.270755e-01	1.807779e-01	1.858425e-02	2.915834e-01	8.173122e-02	2.008653e-01	8.222564e-02	1.396044e-01	
6.324826e-01	1.046834e-02	1.091370e-01	1.976577e-01	3.257180e-01	1.032350e-01	7.100693e-02	1.199112e-01	1.360984e-01	
1.029475e+00	1.205230e-01	1.706142e-01	3.270040e-02	2.582907e-01	7.725825e-02	3.123229e-01	2.034644e-01	2.980569e-01	
7.727807e-01	1.516137e-01	1.004552e-01	2.036845e-01	3.392477e-01	9.562501e-02	2.021392e-01	2.691189e-01	1.398176e-01	
4.718958e-01	1.931976e-01	1.870330e-01	1.920428e-01	2.813423e-01	1.257839e-02	1.851277e-01	1.583310e-01	2.055727e-01	
4.338884e-01	1.619355e-01	1.242305e-01	2.211964e-01	3.871063e-01	1.670772e-01	2.340165e-01	2.602961e-01	2.530375e-01	
5.527768e-01	3.224846e-02	2.090894e-01	3.547000e-02	1.978586e-01	1.421320e-01	3.548885e-01	1.474365e-01	9.812979e-02	
7.251705e-01	1.298775e-01	1.557139e-01	5.128834e-02	2.637317e-01	8.190997e-02	8.467071e-02	1.844270e-01	6.698235e-02	
3.678999e-01	7.830072e-02	3.422670e-01	1.778146e-01	5.566666e-01	2.185816e-01	2.986896e-01	1.650115e-01	8.004979e-02	
3.480245e-01	2.098069e-01	1.681677e-01	7.035934e-02	1.294932e-01	1.734209e-01	2.921085e-01	1.018892e-01	1.830020e-01	
1.066396e-01	1.109610e-01	1.578886e-01	1.525484e-01	1.973072e-01	2.431370e-01	4.067869e-01	2.379594e-01	1.202975e-01	
6.116485e-02	9.780516e-02	2.589693e-01	1.770241e-01	8.071650e-02	1.385271e-01	2.568195e-01	3.277753e-01	1.122058e-01	
6.861587e-01	8.452109e-02	3.140528e-01	2.286024e-02	2.198394e-01	2.279897e-01	1.950448e-01	1.089562e-01	1.343830e-01	
2.750909e-01	1.530716e-01	3.019824e-01	1.403076e-01	2.158542e-01	2.004159e-01	1.773631e-01	1.657426e-01	1.264533e-01	
2.696415e-01	1.858261e-01	3.495136e-01	9.810686e-02	3.445659e-01	1.472352e-01	6.867010e-01	1.069876e-01	6.500658e-02	
8.373446e-02	1.408095e-01	3.994293e-01	1.397985e-01	1.907625e-01	6.182255e-02	3.596034e-01	6.325718e-02	1.590630e-01	
1.072021e-01	4.597416e-02	5.396285e-01	1.628533e-01	2.146501e-01	2.235502e-01	2.701010e-01	1.740235e-01	1.845525e-01	
2.726824e-01	1.697117e-01	3.703646e-01	1.228573e-01	1.313392e-02	1.720998e-01	5.577081e-02	1.638064e-01	1.181446e-01	
2.299542e-01	1.508709e-01	3.507671e-01	2.897845e-01	1.011749e-01	4.111421e-01	4.623172e-01	1.305989e-01	2.040082e-01	
2.300660e-01	2.236665e-01	2.273421e-01	1.232688e-01	4.456093e-01	1.641166e-01	2.063977e-01	1.980351e-01	9.964665e-02	
3.972838e-01	5.852212e-02	8.199991e-01	2.101675e-01	1.886169e-01	1.823813e-01	9.115721e-02	1.712420e-02	7.488143e-02	
6.248008e-01	2.028413e-01	9.132540e-01	1.694917e-01	3.161800e-01	1.521096e-01	3.423255e-01	1.230611e-01	9.862176e-02	
3.782692e-01	1.968745e-01	5.305170e-01	1.419551e-01	2.491631e-01	1.500366e-01	4.927395e-01	1.677663e-01	2.999657e-01	
1.555161e-02	4.628311e-02	4.041370e-01	2.224161e-01	3.675626e-01	2.020076e-01	3.753605e-01	1.939466e-01	1.918104e-01	
1.471851e-01	2.118897e-01	3.328173e-01	2.135198e-01	1.224574e-01	2.145889e-01	1.796311e-02	1.981559e-01	1.363972e-01	
4.447643e-01	1.210597e-01	2.287823e-01	2.213890e-01	2.315432e-01	8.571187e-02	3.607805e-01	9.374030e-02	1.241271e-01	
6.612014e-01	1.048228e-01	3.111684e-01	1.818250e-01	4.777312e-01	1.570593e-01	8.214042e-01	1.268334e-01	3.197740e-01	
2.310804e-01	3.295072e-01	3.264552e-01	2.412071e-01	4.684522e-01	7.797730e-02	4.928826e-01	2.547882e-01	1.236150e-01	
3.464362e-01	2.211758e-01	4.768188e-01	2.207154e-01	2.610451e-01	1.728922e-01	3.799545e-01	1.171958e-01	2.925195e-01	
4.392967e-01	1.590618e-01	9.583237e-01	1.350283e-01	3.288314e-01	9.082174e-02	4.869714e-01	3.408647e-01	3.225000e-01	
5.262233e-01	1.247335e-01	4.422080e-01	2.590640e-01	3.220252e-01	3.235195e-01	4.615165e-01	3.471670e-01	1.193901e-01	
5.718824e-01	4.213481e-01	5.252849e-01	2.007550e-01	3.462218e-01	1.595941e-01	2.002394e-01	7.877413e-02	2.949781e-01	
1.941778e-01	1.172552e-01	4.981697e-01	1.131801e-01	2.502775e-01	1.599526e-01	3.078439e-01	1.705016e-01	2.524495e-01	
4.124312e-01	3.991967e-01	3.397938e-01	2.446031e-01	2.486278e-01	2.176223e-01	2.998455e-01	1.507485e-01	2.034096e-01	
2.360837e-01	5.265692e-01	3.783569e-01	5.557752e-02	6.183983e-01	1.029792e-01	8.705594e-02	3.145976e-01	6.168973e-01	
7.145655e-01	5.673623e-01	3.226247e-01	2.164434e-01	2.001393e-01	2.066740e-01	4.296937e-01	3.688215e-01	3.355524e-01	
2.608907e-01	1.302885e-01	4.228966e-01	2.081746e-01	2.292703e-01	2.435859e-01	2.624149e-01	3.355580e-01	2.377447e-01	
2.747505e-01	1.509995e-01	9.075625e-01	1.744452e-01	1.422409e-01	2.524395e-01	4.026296e-01	6.461639e-02	4.327850e-01	
2.614762e-01	3.748805e-01	2.571531e-01	2.314741e-01	3.447110e-01	4.765505e-02	3.085129e-01	3.546037e-01	7.522321e-01	
4.450152e-01	3.230588e-01	1.185271e-01	1.609729e-01	2.183802e-01	7.615690e-02	1.154320e-01	1.216247e-01	3.988215e-01	
7.441006e-01	2.040253e-01	2.287844e-01	7.500455e-02	5.873226e-02	1.231516e-01	1.467781e-01	5.073537e-02	2.359849e-01	
2.928556e-01	1.726066e-01	6.484912e-01	1.502030e-02	2.513462e-01	1.103469e-02	3.231722e-01	4.274358e-02	3.947611e-01	
1.538669e-01	2.540078e-01	1.588062e-01	4.320199e-02	2.683565e-01	2.123061e-02	1.328362e-01	1.895547e-01	2.584436e-01	
1.321844e-01	4.297985e-02	1.205463e-01	1.294291e-02	1.045338e-01	1.539915e-02	2.080646e-02	8.947580e-02	1.515667e-01	
1.540627e-01	2.753805e-02	8.440796e-02	7.210122e-03	8.584146e-02	1.734054e-02	9.583281e-03	5.472238e-02	1.293206e-01	
7.927830e-02	7.851177e-02	8.137757e-02	1.955489e-02	7.126782e-02	2.105449e-02	5.870338e-02	4.731790e-02	1.630691e-01	
9.781370e-02	2.694295e-02	4.080389e-02	2.824092e-03	7.620002e-02	1.496010e-02	1.568658e-02	5.298526e-02	1.284796e-01	
9.626411e-02	1.233372e-02	3.458121e-02	2.522405e-03	6.774605e-02	1.658412e-02	1.449120e-02	4.914989e-02	1.226014e-01	
9.646475e-02	9.093399e-03	3.291557e-02	1.583537e-03	6.394801e-02	1.705716e-02	1.519248e-02	4.791387e-02	1.194291e-01	
6.523560e-02	5.531146e-03	7.521360e-02	1.531308e-02	2.952298e-02	2.195355e-02	1.264365e-02	2.823328e-02	1.056609e-02	
6.605071e-02	7.571681e-03	7.608422e-02	1.535820e-02	3.009614e-02	2.211052e-02	1.292830e-02	2.818262e-02	1.128061e-02	
6.850052e-02	1.234294e-02	7.843948e-02	1.575646e-02	3.164646e-02	2.228755e-02	1.442018e-02	2.754608e-02	1.382765e-02	
7.382084e-02	1.996220e-02	8.242317e-02	1.630292e-02	4.169271e-02	2.231875e-02	1.824489e-02	2.088248e-02	2.593036e-02	
9.955412e-02	1.596982e-02	4.316819e-02	2.253548e-02	6.846833e-02	3.077183e-02	7.885014e-02	7.056668e-02	3.119243e-02	
7.844190e-02	1.866404e-02	1.300281e-01	2.083961e-02	4.280763e-02	2.058057e-02	1.715739e-02	5.265211e-02	1.008053e-02	
8.444098e-02	2.018654e-02	1.555344e-01	2.048697e-02	1.070986e-01	3.229745e-02	4.674032e-03	6.590217e-02	1.177328e-02	
9.680060e-02	3.988893e-02	2.597028e-01	1.640552e-02	1.618916e-01	5.991636e-02	5.210719e-02	2.428726e-01	1.576404e-01	
1.602920e-01	7.198151e-02	6.579919e-01	1.012786e-01	4.107873e-01	3.194118e-02	1.858928e-01	7.938832e-02	1.611888e-01	
6.872338e-01	8.684423e-02	2.143390e-01	3.413998e-02	1.910972e-01	5.481132e-02	2.116514e-01	1.468494e-01	9.419416e-02	
2.559858e-01	5.149246e-02	1.924287e-01	8.380973e-02	2.758165e-01	5.638002e-02	8.670899e-02	1.637792e-01	2.763673e-01	
1.904922e-01	2.243189e-01	4.020981e-01	1.236679e-01	3.309266e-01	1.186990e-01	2.282906e-02	3.158311e-01	2.849913e-01	
2.283538e-01	2.217106e-01	8.997949e-01	5.733595e-02	5.326813e-01	1.647954e-01	3.709124e-01	9.840505e-02	2.717616e-02	
4.487343e-01	1.268796e-01	5.721144e-01	3.408823e-01	3.427068e-01	3.020015e-02	1.442978e-01	2.374221e-01	2.379815e-01	
5.564545e-01	7.250842e-02	2.411012e-01	1.445679e-01	4.902717e-01	1.393487e-01	2.608719e-01	4.462298e-01	3.914785e-01	
2.958494e-01	3.370638e-01	2.395554e-01	2.229472e-01	4.128841e-01	1.393694e-01	2.722911e-01	1.044947e-01	3.680299e-01	
3.078732e-01	1.629786e-01	4.516182e-01	2.338514e-01	4.031622e-01	2.446854e-01	2.493486e-01	2.149234e-01	3.445597e-01	
1.470225e-01	2.560450e-01	5.246558e-01	1.725030e-01	2.117730e-01	1.119097e-01	4.371342e-01	2.154198e-01	2.826082e-01	
3.180955e-01	3.399648e-01	6.144953e-01	1.925245e-02	2.825464e-01	1.671670e-01	3.715754e-01	1.437144e-01	3.941895e-01	
3.604497e-01	2.308924e-01	5.575248e-01	1.796418e-01	3.844890e-01	2.305344e-01	2.176533e-01	2.266255e-01	3.789278e-01	
5.037968e-01	2.357693e-01	9.848717e-01	1.695235e-01	2.502867e-01	1.700553e-01	9.009244e-02	2.769339e-01	2.193918e-01	
3.882298e-01	2.588601e-01	7.380017e-01	4.687238e-02	1.776019e-01	1.890118e-01	4.012382e-01	3.935788e-01	1.302962e-01	
6.718564e-01	1.554178e-01	5.075509e-01	1.409113e-01	4.768827e-01	1.227188e-01	3.520087e-01	2.419048e-01	1.417449e-01	
4.716236e-01	1.415759e-01	2.773402e-01	1.954887e-01	5.667206e-01	1.214047e-01	2.026319e-01	2.390255e-01	1.596518e-01	
2.784285e-01	1.997497e-01	2.257782e-01	1.405040e-01	1.182314e-01	8.490335e-02	3.289937e-01	1.700156e-01	1.769257e-01	
1.309850e-01	1.834824e-01	2.636215e-01	2.792414e-01	1.491151e-01	8.943953e-02	2.736816e-01	5.729282e-02	2.477504e-01	
1.391945e-01	1.312358e-01	3.614034e-01	2.287827e-01	2.147527e-01	2.833520e-01	2.488772e-01	2.276754e-01	2.911768e-01	
4.742080e-01	2.343147e-01	5.642920e-01	1.709968e-01	3.144201e-01	2.341974e-01	2.521182e-01	1.278823e-01	2.457386e-01	
1.949436e-01	1.317581e-01	9.014511e-01	2.113892e-01	1.274920e-01	8.317228e-02	2.407855e-01	1.588146e-01	6.909221e-02	
4.967941e-01	1.737013e-01	9.270649e-01	3.272718e-01	2.225608e-01	7.675342e-02	2.272019e-01	1.368753e-01	1.645515e-01	
1.733402e-01	6.719303e-02	4.863445e-01	1.145980e-01	4.145245e-01	1.003308e-01	2.410329e-01	1.129997e-01	1.202750e-01	
4.335312e-01	1.003679e-01	3.832887e-01	1.529092e-01	4.188891e-01	1.431106e-01	3.221541e-02	1.888810e-01	8.007241e-02	
3.612238e-01	3.630982e-02	2.579728e-01	1.294733e-01	4.004906e-01	9.887922e-02	1.394638e-01	1.269104e-01	1.494852e-01	
7.461355e-02	1.024116e-01	5.903649e-01	4.606465e-02	1.963440e-01	1.084130e-01	3.877884e-01	1.537136e-01	1.494600e-01	
7.078842e-02	8.028286e-02	2.033304e-01	1.435374e-01	3.304161e-01	1.007540e-01	2.938681e-01	9.403865e-02	8.377872e-02	
1.257729e-01	1.636345e-01	2.470579e-01	1.240508e-01	2.162517e-01	1.025497e-01	1.282516e-01	1.628143e-01	1.585738e-01	
2.909604e-01	1.776900e-01	2.985559e-01	8.104827e-02	1.753148e-01	3.343381e-01	1.517070e-01	8.959135e-02	7.850264e-02	
1.741930e-01	2.166038e-01	2.114403e-01	6.554017e-02	4.122432e-01	1.621414e-01	3.514075e-01	1.849572e-01	7.638795e-03	
3.040610e-01	1.489122e-01	2.107295e-01	1.274270e-01	2.921623e-01	2.060103e-01	3.779268e-01	2.151402e-01	1.539002e-01	
8.156785e-02	1.750159e-01	2.239436e-01	9.580069e-02	2.249299e-01	1.664961e-01	1.638498e-01	1.442058e-01	2.829427e-02	
3.720851e-01	1.720953e-01	1.598129e-01	1.252948e-01	7.619527e-02	1.360909e-01	1.037199e-01	1.291959e-01	1.085650e-01	
3.563502e-01	9.685028e-02	2.883557e-01	1.038165e-01	2.530951e-01	2.086433e-01	1.286903e-01	1.449889e-01	1.342012e-01	
1.991019e-01	1.474049e-01	7.541420e-02	1.055341e-01	1.083069e-01	4.670234e-02	1.857368e-01	1.378180e-01	1.585909e-01	
1.788837e-01	1.295101e-01	2.340628e-01	5.170142e-02	2.482325e-01	9.138955e-02	1.743265e-01	1.275064e-01	1.854967e-01	
2.076614e-01	4.435408e-02	2.114915e-01	1.535111e-01	3.347114e-02	9.501259e-02	2.378983e-01	1.453761e-01	2.143211e-01	
4.165566e-01	4.238879e-02	2.052268e-01	2.417118e-01	1.395391e-01	5.828241e-02	1.461364e-01	1.063980e-01	6.172745e-02	
3.149383e-01	1.020596e-01	1.076863e-01	1.371740e-01	6.606908e-02	1.888904e-01	1.764220e-01	9.766216e-02	2.415310e-01	
2.216245e-01	2.456528e-01	5.587675e-02	1.071272e-01	1.355362e-01	1.807882e-01	1.593792e-01	9.012045e-03	2.517564e-01	
3.038193e-01	1.882007e-01	2.171009e-01	3.001281e-02	1.298407e-01	8.369658e-02	1.095143e-01	1.604364e-01	2.218291e-01	
6.108369e-01	5.696548e-02	3.232367e-01	1.958109e-01	9.292140e-03	2.118072e-01	1.175803e-01	1.027825e-01	9.964889e-02	
4.475538e-01	7.914540e-02	1.136624e-01	6.490739e-02	1.562844e-01	2.218506e-01	3.127913e-01	2.587252e-01	1.142450e-01	
4.172182e-01	1.120197e-01	1.888774e-01	1.804899e-01	4.430812e-02	8.799058e-02	1.938657e-01	8.899831e-02	9.716509e-02	
3.144064e-01	1.661813e-01	1.690384e-01	1.471372e-01	2.716737e-01	2.053348e-01	1.115664e-01	1.782398e-01	5.175206e-02	
1.130801e-01	8.218981e-02	2.292385e-01	1.373808e-02	2.573969e-01	8.728505e-02	1.571116e-01	1.099637e-01	2.563793e-01	
6.892565e-01	4.937867e-02	1.147316e-01	9.969170e-02	5.031199e-02	6.693003e-02	4.142301e-02	1.388588e-01	4.477221e-02	
2.479146e-01	1.041968e-01	1.143377e-01	1.143393e-01	1.227240e-01	1.700626e-01	1.401256e-01	1.798227e-01	3.125169e-01	
1.669564e-01	5.315749e-02	1.432102e-01	2.418533e-01	9.138378e-02	1.538108e-01	1.826066e-01	2.170235e-01	3.526700e-01	
1.368372e-01	4.650092e-02	9.964691e-02	1.510204e-01	5.811882e-02	7.813032e-02	3.130407e-01	1.453811e-01	5.378334e-02	
3.192465e-01	1.094415e-01	1.591542e-01	9.814145e-02	1.256303e-01	6.494255e-02	9.733823e-02	4.106255e-02	1.196044e-01	
2.389910e-01	6.321264e-02	7.680313e-02	3.507023e-01	8.343059e-02	1.336707e-01	7.914032e-02	2.587065e-02	1.212545e-01	
2.912202e-01	3.535596e-02	1.521719e-01	1.755275e-01	1.370424e-01	2.383377e-01	1.358966e-01	1.993584e-01	1.875051e-01	
7.379961e-02	9.476606e-02	1.229410e-01	5.203477e-02	1.347526e-01	2.813486e-01	9.889812e-02	2.935156e-01	1.384163e-01	
1.669111e-01	3.416223e-02	9.248404e-02	9.055228e-02	5.827425e-02	7.571633e-02	6.897569e-02	1.424718e-01	7.317503e-02	
4.487274e-01	9.063884e-02	1.210889e-01	9.644206e-02	8.864980e-02	9.076762e-02	5.856424e-02	1.712686e-01	1.784220e-01	
2.466838e-01	8.261423e-02	1.209630e-01	3.941808e-02	1.290811e-01	3.273480e-02	1.680985e-01	8.684202e-02	1.883783e-01	
9.687514e-02	7.882291e-02	1.342466e-01	8.021760e-02	2.106902e-01	1.161492e-01	1.319784e-01	7.076026e-02	1.145847e-01	
1.122775e-01	7.954920e-02	1.252777e-01	1.518086e-01	7.461579e-02	1.601669e-01	2.241741e-01	9.623314e-02	1.740900e-01	
3.060467e-01	9.987843e-02	1.420768e-01	8.873046e-02	2.135920e-01	8.317282e-02	1.492826e-01	6.128218e-01	3.283491e-01	
2.236798e-01	7.669527e-02	1.005983e-01	1.419423e-01	5.340114e-02	1.239794e-01	9.067025e-02	2.292314e-01	3.405704e-01	
1.489201e-01	1.350436e-01	1.218005e-01	2.424031e-01	2.486835e-01	1.033606e-01	1.016350e-01	2.704763e-01	2.686637e-01	
1.727563e-01	8.050873e-03	1.476367e-01	1.719847e-01	1.452839e-01	2.432466e-01	1.328204e-01	1.358148e-01	1.436046e-01	
1.260082e-01	1.551683e-01	1.687102e-01	7.133075e-02	9.794885e-02	1.549188e-01	1.088296e-01	1.880412e-01	2.814379e-01	
2.988953e-01	9.400978e-02	1.046806e-01	4.386342e-02	1.877558e-01	1.636461e-01	1.049169e-01	1.623245e-01	1.032018e-01	
1.821785e-01	5.784222e-02	8.031207e-02	1.932706e-01	6.782930e-02	1.377094e-01	2.007843e-02	3.289969e-01	7.304792e-02	
7.640296e-02	8.240271e-02	1.580100e-01	4.835417e-02	1.188076e-01	1.726940e-01	1.169293e-01	5.347409e-02	6.971289e-02	
5.178141e-02	8.758791e-02	1.324301e-01	1.252807e-01	1.870889e-01	2.221413e-02	8.779831e-02	8.544497e-02	1.080630e-01	
1.907871e-01	4.110327e-02	1.783258e-01	2.726346e-02	1.881557e-01	1.519307e-01	1.949604e-01	2.559732e-01	1.128832e-01	
1.676863e-01	7.773449e-02	1.592212e-01	1.915123e-01	2.077799e-01	8.817909e-02	4.418204e-02	1.288024e-01	1.047478e-01	
2.241741e-01	9.574670e-02	7.884504e-02	3.142638e-01	1.518092e-01	1.102422e-01	5.049586e-02	1.469351e-01	1.220752e-01	
2.103026e-01	2.091222e-01	1.111772e-01	1.013157e-01	1.606967e-01	1.505793e-01	9.788519e-02	1.609937e-01	1.153718e-01	
1.854761e-01	9.517252e-02	1.849031e-01	1.523130e-01	6.470759e-02	7.819393e-02	9.845580e-02	5.626679e-02	1.345419e-01	
2.112002e-01	1.637010e-01	1.041243e-01	6.231438e-02	3.672162e-02	1.690023e-01	1.102895e-01	3.606861e-02	9.398815e-02	
7.427814e-02	3.613651e-02	1.842771e-01	1.135951e-01	1.202600e-01	1.806920e-01	1.135776e-01	1.551956e-01	1.227955e-01	
7.285588e-02	1.681730e-01	7.740812e-02	7.290680e-02	1.104658e-01	1.071649e-01	1.163119e-01	4.558310e-02	1.960700e-01	
7.440793e-02	8.024839e-02	5.475399e-02	9.825243e-02	3.717254e-02	9.808622e-02	1.053620e-01	7.607645e-02	4.823640e-02	
1.291986e-01	1.952701e-02	7.420461e-02	2.431445e-02	1.442639e-01	1.064264e-01	1.428866e-01	2.394914e-01	1.142272e-01	
1.282066e-01	1.167140e-01	1.844857e-01	7.749500e-02	1.745105e-01	1.538303e-01	1.571362e-01	1.859556e-01	3.392925e-02	
1.933981e-01	5.189293e-02	6.508551e-02	1.008089e-01	1.751577e-01	1.720628e-01	5.412712e-02	1.688241e-01	1.288131e-01	
1.868779e-01	2.900375e-02	1.256139e-01	3.572951e-02	7.030772e-02	8.603476e-02	1.116680e-01	2.171625e-01	1.027387e-01	
1.612145e-01	1.627314e-01	1.955483e-01	1.969925e-01	1.200335e-01	5.497529e-02	8.871593e-02	2.789873e-01	1.541896e-01	
3.397426e-01	7.167896e-02	2.105151e-01	1.227526e-01	8.242498e-02	6.782599e-02	1.014219e-01	4.124057e-02	3.773904e-01	
1.975655e-01	7.770731e-02	1.883545e-01	1.245852e-01	5.596490e-02	3.890337e-02	1.053818e-01	1.818764e-01	1.398181e-01	
9.943492e-02	1.302714e-01	4.502584e-02	8.151381e-02	1.621906e-01	1.189043e-01	7.205439e-02	4.496766e-02	1.401390e-01	
1.224841e-01	9.346625e-03	1.281170e-01	1.628697e-01	1.263176e-01	2.106588e-01	7.911125e-02	1.274270e-01	2.434828e-01	
2.108392e-01	1.584929e-01	2.198702e-01	4.920906e-02	2.951326e-02	7.951372e-02	1.158953e-01	1.440787e-01	3.138161e-01	
1.148753e-01	9.620024e-02	2.236197e-01	1.208242e-01	1.084156e-01	1.440860e-02	5.251455e-02	4.998786e-02	3.431985e-02	
4.503245e-02	8.013770e-02	3.939341e-02	1.133298e-01	3.634168e-02	3.057673e-02	4.454020e-02	1.367998e-02	1.208994e-01	
2.544249e-02	4.357625e-02	7.099947e-02	6.660776e-02	4.960786e-02	5.476129e-02	4.876041e-02	7.630584e-02	5.645094e-02	
1.279200e-01	1.011472e-01	1.696860e-01	9.004476e-02	1.270248e-01	1.288334e-02	3.320388e-02	4.982073e-02	4.236352e-02	
2.618448e-01	5.025570e-02	1.038867e-01	1.001089e-01	2.801659e-02	3.280515e-02	9.671144e-02	3.437611e-02	1.994443e-02	
1.179682e-01	2.581858e-02	1.316765e-01	6.479828e-02	7.490596e-02	8.103865e-02	6.117211e-02	7.409248e-02	2.989061e-02	
1.328015e-01	8.859722e-02	1.474419e-01	2.647893e-02	9.049588e-02	8.344177e-02	6.875463e-02	7.404301e-02	5.655244e-02	
4.776466e-02	1.118285e-01	1.651593e-01	3.036909e-02	1.863804e-02	3.491526e-02	4.695225e-02	3.887204e-03	4.018071e-02	
2.102620e-01	9.208197e-02	8.561859e-02	5.736514e-02	3.625971e-02	6.765448e-02	3.798868e-02	8.125797e-02	1.238046e-01	
9.457959e-02	6.821216e-02	1.003272e-01	4.568988e-02	3.981889e-02	1.232911e-01	4.668255e-02	8.482072e-02	9.368791e-02	
5.022174e-02	6.052362e-02	6.033005e-02	4.054817e-02	6.345104e-02	8.316128e-02	5.896693e-02	1.334099e-01	1.702420e-01	
4.497310e-02	4.077897e-02	1.859429e-01	7.169857e-02	5.697296e-02	1.296795e-02	2.777494e-02	1.105360e-02	5.960009e-02	
3.363694e-02	7.786558e-02	1.193001e-01	3.471823e-02	6.118696e-02	5.202415e-02	5.326563e-02	5.248476e-02	3.063512e-02	
3.346414e-02	5.951138e-02	2.638678e-02	5.404957e-02	4.592247e-02	2.641130e-02	2.698754e-02	2.566250e-02	1.014091e-01	
4.826476e-02	2.237701e-02	1.040468e-01	3.535239e-02	3.420131e-02	2.953340e-03	7.192755e-02	2.144682e-02	7.761328e-02	
2.755747e-02	2.986670e-02	1.510548e-01	9.190796e-03	4.763690e-02	4.696378e-02	3.008826e-02	3.570212e-02	3.781923e-02	
2.087866e-02	3.274315e-02	8.235673e-02	2.466259e-02	4.618537e-02	3.476882e-02	4.047176e-02	9.864378e-02	1.083449e-01	
3.620478e-02	2.075602e-02	5.865906e-02	2.530386e-02	3.738769e-02	8.160088e-03	2.875896e-02	3.966173e-02	4.189563e-02	
1.368662e-02	8.115162e-03	5.067630e-02	2.467936e-03	2.426190e-02	3.982162e-03	1.355216e-02	2.255026e-02	1.226796e-02	
9.921991e-03	2.636423e-03	4.886448e-02	4.075109e-03	1.053397e-02	5.429978e-03	1.000473e-02	1.586411e-02	8.783370e-03	
1.061343e-02	1.613887e-03	4.471059e-02	3.366286e-03	9.486456e-03	8.115920e-03	6.472232e-03	1.303929e-02	7.253659e-03	
1.105264e-02	8.675554e-04	4.504971e-02	2.890714e-03	7.255034e-03	8.197683e-03	5.225875e-03	1.140109e-02	7.881667e-03	
