
	2816	   9
1.835270e-01	1.771375e-01	1.697236e-01	2.177777e-01	1.801777e-01	3.940998e-02	2.259378e-01	1.095273e-01	8.477371e-02	
1.953792e-01	1.351691e-01	1.823155e-01	8.781178e-02	2.390786e-01	5.884559e-02	1.270480e-01	1.375344e-01	1.141806e-01	
1.966392e-01	1.738553e-02	4.009829e-02	7.735809e-02	1.240249e-01	5.836649e-02	2.463737e-01	2.126465e-01	1.700076e-01	
3.669042e-01	8.663623e-02	3.909391e-02	3.426350e-03	1.536630e-01	1.498753e-01	1.463386e-01	2.923708e-01	7.302307e-02	
1.423872e-01	1.312413e-01	1.425977e-01	1.232467e-01	2.350303e-01	1.647995e-01	1.630735e-01	1.297969e-01	1.204133e-01	
2.543494e-01	7.997234e-02	1.228967e-01	1.992733e-01	9.101006e-02	7.977781e-02	2.380703e-01	4.868027e-02	1.906370e-01	
3.079168e-01	1.740278e-01	8.705254e-02	1.069630e-01	1.031410e-01	2.055916e-01	8.509682e-03	1.343950e-01	8.782143e-02	
5.447363e-01	2.708063e-01	2.213454e-01	1.225816e-01	5.728798e-02	1.304432e-01	1.572448e-01	2.540832e-01	9.794709e-02	
2.884521e-01	2.075839e-01	1.163284e-01	1.699800e-01	6.012023e-02	4.813337e-02	1.970880e-01	2.363375e-01	5.982275e-02	
2.697777e-01	6.007540e-02	9.507410e-02	8.003106e-02	8.825201e-02	1.006351e-01	4.093115e-01	1.561838e-01	4.979188e-02	
2.203114e-01	1.335115e-01	1.126334e-01	1.055416e-01	6.834115e-02	2.242203e-01	1.635746e-01	2.636476e-01	8.358556e-02	
1.832696e-01	1.545328e-01	1.240319e-01	2.442114e-01	8.263225e-02	7.117702e-02	1.385445e-01	2.734153e-01	1.859479e-01	
1.520209e-01	1.081486e-01	6.510123e-02	1.169812e-01	1.532948e-01	1.406503e-01	5.239119e-02	1.933236e-01	1.288798e-01	
1.280081e-01	1.321629e-01	4.855891e-02	1.765543e-01	2.418148e-01	4.006979e-02	1.966072e-01	2.833393e-01	1.341111e-01	
4.078164e-02	1.308634e-01	1.676202e-01	1.040553e-01	2.885993e-01	1.043746e-01	1.002707e-01	3.405220e-01	1.151904e-01	
1.431670e-01	2.100800e-01	7.427615e-02	1.792535e-01	1.017334e-01	6.651060e-02	1.850855e-01	3.669438e-01	7.982244e-02	
9.539209e-02	1.057363e-01	1.134936e-01	1.026944e-01	2.812452e-01	1.007612e-01	3.663659e-02	3.529099e-01	1.277298e-01	
6.394022e-02	3.610645e-02	1.274115e-02	1.383059e-01	2.124451e-01	9.145184e-02	6.684719e-02	1.403954e-01	1.773499e-01	
1.215191e-01	1.860913e-01	1.004824e-01	1.848142e-01	1.808421e-01	4.333974e-02	3.886540e-02	9.281027e-02	1.174299e-01	
7.395462e-02	1.592547e-01	1.347301e-01	1.714968e-02	9.844629e-02	5.636758e-02	1.650150e-01	8.902626e-02	5.638903e-02	
1.306369e-01	5.088200e-02	2.823106e-02	1.649146e-01	2.036757e-01	1.233799e-01	1.306664e-01	1.441188e-01	5.381508e-02	
1.313034e-01	6.666726e-02	8.767686e-02	9.085947e-02	1.763310e-01	2.971780e-02	6.269683e-02	1.410966e-01	6.005560e-02	
7.604077e-02	1.455179e-01	6.855714e-02	1.090189e-01	2.513690e-01	5.813542e-02	1.254955e-01	7.827282e-02	7.813672e-02	
1.538458e-01	9.661587e-02	5.933453e-02	4.924402e-02	6.461295e-02	1.004639e-01	1.500199e-01	2.049117e-01	1.127707e-01	
1.643445e-01	9.196999e-02	7.378861e-02	1.572053e-01	9.529932e-02	8.772355e-02	1.229854e-01	1.609885e-01	1.259329e-01	
1.626502e-01	1.795378e-01	6.142640e-02	1.480458e-01	1.349554e-01	7.864811e-02	6.796290e-02	7.658987e-02	1.740397e-01	
1.350340e-01	7.576609e-02	1.387897e-01	7.697532e-02	6.918226e-02	5.455331e-02	4.871410e-02	1.426851e-01	6.578051e-02	
1.132793e-01	5.859356e-02	1.811561e-01	1.043285e-01	7.587643e-02	4.981978e-02	1.644831e-01	1.422971e-01	6.696044e-02	
1.691470e-02	3.104793e-02	1.152895e-01	9.667955e-02	8.293606e-02	3.087635e-02	2.443391e-01	1.899158e-01	8.758356e-02	
5.165824e-02	9.208512e-02	9.621465e-03	1.367703e-01	1.315952e-01	1.551049e-01	2.486198e-01	1.507739e-01	9.383472e-02	
3.049742e-02	1.123519e-01	1.816839e-01	7.549833e-02	9.216368e-02	1.004894e-01	4.014024e-01	2.509623e-01	1.446142e-01	
6.382358e-02	4.766876e-02	8.844191e-02	1.557566e-01	9.553236e-02	1.055409e-01	1.916196e-01	2.951472e-01	2.293779e-02	
1.768448e-02	1.680944e-02	1.502654e-01	2.244459e-01	9.924844e-02	1.635632e-01	3.185448e-01	2.402492e-01	6.913835e-02	
7.346902e-02	1.136279e-01	1.304614e-01	4.376117e-02	1.376057e-01	2.650972e-02	9.329706e-02	2.111381e-01	2.133335e-01	
1.029243e-01	1.167309e-01	2.146493e-01	7.980604e-02	5.105024e-02	7.258813e-02	9.640788e-02	1.939444e-01	9.138247e-02	
4.962683e-02	1.250511e-01	1.974090e-01	1.286180e-01	1.541135e-01	7.723959e-02	2.151669e-01	1.901601e-01	2.012416e-01	
8.242921e-02	1.609729e-01	1.204013e-01	9.755304e-02	1.931490e-01	1.767628e-01	5.325500e-02	2.163156e-01	8.222514e-02	
8.837306e-02	1.242368e-01	1.231017e-01	1.151010e-01	2.629343e-02	5.549501e-02	4.832030e-02	8.398492e-02	2.182614e-01	
6.978418e-02	1.534970e-01	8.323841e-02	7.378735e-02	1.116181e-01	1.563827e-01	8.535644e-02	1.356182e-01	1.166097e-01	
1.659331e-01	3.853558e-02	2.778173e-01	1.149884e-01	1.886763e-01	2.328789e-01	5.218736e-02	2.291149e-01	1.911406e-01	
6.004809e-02	1.004466e-01	1.652643e-01	1.004452e-01	1.352009e-01	4.340143e-02	1.527854e-01	2.533582e-01	1.385563e-01	
1.379519e-01	3.207378e-02	1.773187e-01	1.809479e-01	6.319553e-02	5.235949e-02	1.197767e-01	2.465921e-01	1.676889e-01	
9.082975e-03	3.872016e-02	1.799359e-01	1.432620e-01	9.579584e-02	1.947659e-02	4.318588e-02	2.308529e-01	1.044993e-01	
7.280439e-02	6.637645e-02	8.510279e-02	1.773662e-01	1.205914e-01	1.186393e-01	1.306576e-01	8.285325e-02	5.038199e-02	
5.039152e-02	1.135580e-01	1.309679e-01	1.432097e-01	6.292440e-02	1.049539e-01	8.760556e-02	2.224756e-01	3.872945e-02	
3.936250e-02	7.102979e-02	6.287171e-02	1.544372e-01	1.316611e-02	1.491685e-01	1.029314e-01	1.090182e-01	8.702426e-02	
4.757787e-02	5.677125e-02	9.603653e-02	1.931627e-01	1.072667e-01	8.541549e-02	2.238567e-01	1.514791e-01	7.381105e-02	
4.377856e-02	5.645085e-02	3.589406e-02	1.742618e-01	3.635703e-02	7.146243e-02	2.103388e-01	1.951320e-01	1.173924e-01	
5.309371e-02	4.989452e-02	9.143614e-02	1.345824e-01	1.007131e-01	1.381993e-01	2.130340e-01	2.443070e-01	5.873530e-02	
2.514012e-02	7.743887e-02	1.172469e-01	1.956097e-01	7.509255e-02	2.914765e-02	9.775464e-02	1.326359e-01	1.990669e-02	
4.492142e-02	9.284843e-02	1.030671e-01	2.139220e-01	1.614401e-01	1.073518e-01	1.065639e-01	5.984832e-02	1.408665e-01	
8.002674e-02	1.224849e-01	1.085078e-01	1.224705e-01	1.387413e-01	7.954448e-02	6.060341e-02	1.052616e-01	1.729214e-01	
7.968313e-02	6.000626e-02	8.151441e-02	5.885341e-02	7.334960e-02	2.212125e-02	7.997452e-02	1.050793e-01	1.000039e-01	
7.543056e-02	6.103639e-02	8.424092e-02	2.689187e-02	1.505558e-01	1.362756e-01	1.218794e-01	4.681161e-02	1.251946e-01	
1.067207e-01	4.663212e-02	5.386367e-02	9.549214e-02	8.923271e-02	6.245869e-02	7.379303e-02	6.689293e-02	1.470321e-01	
9.450734e-02	1.250163e-01	3.534634e-02	1.394719e-01	3.676691e-02	1.070048e-01	1.024555e-01	1.298494e-02	4.070354e-02	
9.255380e-02	6.176919e-02	1.051858e-01	9.030737e-02	3.927554e-02	4.847142e-02	8.445539e-02	2.759511e-01	8.598758e-02	
9.453497e-02	7.434020e-02	7.686023e-02	4.146505e-02	5.159042e-02	9.314613e-02	8.679025e-02	1.909043e-01	3.579203e-02	
7.624088e-02	1.888177e-01	7.938839e-02	1.233900e-01	9.262436e-02	1.164183e-01	5.465001e-02	4.514357e-02	1.519055e-02	
4.458154e-02	5.747500e-02	1.571531e-01	3.471897e-02	9.799600e-02	1.346169e-02	1.703940e-02	5.359002e-02	6.392224e-02	
2.645747e-02	4.755480e-02	4.613596e-02	1.181101e-01	7.356266e-02	4.613189e-02	7.721864e-02	4.434772e-02	9.033667e-02	
3.137398e-02	6.453515e-02	5.696946e-02	1.000416e-01	9.797397e-02	2.209588e-02	1.443279e-01	4.902571e-02	8.670653e-02	
8.305542e-02	5.164528e-02	8.005599e-02	7.478839e-02	9.913109e-02	9.627506e-02	1.004789e-01	1.443137e-01	3.873352e-02	
4.805905e-02	3.470089e-02	6.488861e-02	2.643918e-02	7.501217e-02	3.619894e-02	1.916777e-02	1.147976e-01	3.563288e-02	
5.273915e-02	6.546122e-02	6.693237e-02	4.717584e-02	2.701484e-02	5.870225e-02	4.938836e-02	8.705505e-02	1.013731e-01	
8.805267e-02	7.620353e-02	4.187994e-02	7.497413e-02	8.433295e-02	1.487428e-02	5.442457e-02	5.582743e-02	8.722893e-02	
3.658106e-02	3.516317e-02	4.475877e-02	8.117667e-02	3.650217e-02	2.940963e-02	1.517185e-02	6.920880e-02	5.941684e-02	
3.416989e-02	3.483998e-02	3.622147e-02	5.026930e-02	5.500418e-02	3.377122e-02	6.607325e-02	9.554987e-02	2.632003e-02	
3.384006e-02	2.884414e-02	5.934641e-02	8.023770e-02	3.927534e-02	3.534200e-02	3.705767e-02	9.755801e-02	5.459269e-02	
8.827002e-03	5.623974e-02	3.643223e-02	4.681519e-02	3.335654e-02	7.091490e-02	5.795582e-02	1.053583e-02	2.870204e-02	
5.179445e-02	2.812884e-02	3.876478e-02	3.799221e-02	3.399962e-02	3.009579e-02	4.151053e-02	5.403551e-02	3.014692e-02	
1.738216e-02	2.496041e-02	2.519255e-02	3.150101e-02	2.777264e-02	2.222343e-02	2.034427e-02	3.209617e-02	3.982426e-02	
4.339518e-02	2.489888e-02	3.544085e-02	4.622414e-02	2.913127e-02	5.072556e-02	3.630565e-02	1.232115e-02	4.628321e-02	
4.040423e-02	2.159745e-02	1.016920e-02	4.456082e-02	1.483754e-02	3.377820e-02	2.713281e-02	3.439381e-02	8.669601e-03	
1.097548e-02	2.950294e-02	3.816065e-02	2.567158e-03	1.290335e-02	3.056826e-02	3.347003e-02	5.531038e-02	1.640800e-02	
2.387126e-02	3.130051e-02	9.778869e-03	2.586730e-02	3.800740e-02	1.084471e-02	1.223207e-02	4.664045e-02	4.311860e-02	
8.755693e-03	2.198464e-02	1.837372e-02	2.126707e-02	1.715749e-02	1.416979e-02	1.634763e-02	3.191673e-02	1.089812e-02	
9.610809e-03	1.740396e-02	1.525087e-02	1.691429e-02	1.365113e-02	1.258921e-02	5.581652e-03	2.526162e-02	1.755188e-03	
9.464684e-03	1.647821e-02	1.172197e-02	1.696290e-02	1.639778e-02	1.062664e-02	3.666395e-03	2.229188e-02	3.971993e-03	
8.878230e-03	1.674936e-02	9.645589e-03	1.671312e-02	1.709451e-02	9.628899e-03	3.270166e-03	2.035081e-02	3.915139e-03	
8.709242e-03	1.688516e-02	8.358886e-03	1.639447e-02	1.749952e-02	9.008621e-03	2.955902e-03	1.914311e-02	4.014254e-03	
8.673392e-03	1.701811e-02	7.371599e-03	1.617486e-02	1.792774e-02	8.508416e-03	2.626867e-03	1.852816e-02	3.974771e-03	
8.628892e-03	1.702912e-02	6.418479e-03	1.604476e-02	1.818302e-02	8.199037e-03	2.661259e-03	1.793827e-02	4.030371e-03	
8.520523e-03	1.709546e-02	5.813886e-03	1.587984e-02	1.834133e-02	7.807535e-03	2.572777e-03	1.756021e-02	4.005312e-03	
8.475176e-03	1.708629e-02	5.178927e-03	1.577131e-02	1.847062e-02	7.655544e-03	2.424286e-03	1.715915e-02	4.038861e-03	
8.473080e-03	1.721079e-02	4.656240e-03	1.567739e-02	1.862355e-02	7.404830e-03	2.477759e-03	1.699262e-02	4.039206e-03	
8.449645e-03	1.726262e-02	4.276632e-03	1.550935e-02	1.870700e-02	7.251334e-03	2.372272e-03	1.682532e-02	4.077204e-03	
8.439948e-03	1.731754e-02	3.893580e-03	1.555214e-02	1.880824e-02	7.184466e-03	2.346558e-03	1.665344e-02	4.086670e-03	
8.397936e-03	1.732409e-02	3.679744e-03	1.538908e-02	1.878691e-02	7.119643e-03	2.363973e-03	1.659175e-02	4.037501e-03	
8.288031e-03	1.727062e-02	3.538117e-03	1.544053e-02	1.886403e-02	6.934721e-03	2.274036e-03	1.639747e-02	4.065644e-03	
8.343038e-03	1.733890e-02	3.427723e-03	1.537753e-02	1.886103e-02	6.955231e-03	2.370997e-03	1.643277e-02	4.059330e-03	
8.322537e-03	1.734265e-02	3.392891e-03	1.527470e-02	1.886814e-02	6.929084e-03	2.379122e-03	1.646306e-02	4.233707e-03	
8.343038e-03	1.733890e-02	3.427723e-03	1.537753e-02	1.886103e-02	6.955231e-03	2.370997e-03	1.643277e-02	4.059330e-03	
8.288031e-03	1.727062e-02	3.538117e-03	1.544053e-02	1.886403e-02	6.934721e-03	2.274036e-03	1.639747e-02	4.065644e-03	
8.397936e-03	1.732409e-02	3.679744e-03	1.538908e-02	1.878691e-02	7.119643e-03	2.363973e-03	1.659175e-02	4.037501e-03	
8.439948e-03	1.731754e-02	3.893580e-03	1.555214e-02	1.880824e-02	7.184466e-03	2.346558e-03	1.665344e-02	4.086670e-03	
8.449645e-03	1.726262e-02	4.276632e-03	1.550935e-02	1.870700e-02	7.251334e-03	2.372272e-03	1.682532e-02	4.077204e-03	
8.473080e-03	1.721079e-02	4.656240e-03	1.567739e-02	1.862355e-02	7.404830e-03	2.477759e-03	1.699262e-02	4.039206e-03	
8.475176e-03	1.708629e-02	5.178927e-03	1.577131e-02	1.847062e-02	7.655544e-03	2.424286e-03	1.715915e-02	4.038861e-03	
8.520523e-03	1.709546e-02	5.813886e-03	1.587984e-02	1.834133e-02	7.807535e-03	2.572777e-03	1.756021e-02	4.005312e-03	
8.628892e-03	1.702912e-02	6.418479e-03	1.604476e-02	1.818302e-02	8.199037e-03	2.661259e-03	1.793827e-02	4.030371e-03	
8.673392e-03	1.701811e-02	7.371599e-03	1.617486e-02	1.792774e-02	8.508416e-03	2.626867e-03	1.852816e-02	3.974771e-03	
8.709242e-03	1.688516e-02	8.358886e-03	1.639447e-02	1.749952e-02	9.008621e-03	2.955902e-03	1.914311e-02	4.014254e-03	
8.878230e-03	1.674936e-02	9.645589e-03	1.671312e-02	1.709451e-02	9.628899e-03	3.270166e-03	2.035081e-02	3.915139e-03	
9.464684e-03	1.647821e-02	1.172197e-02	1.696290e-02	1.639778e-02	1.062664e-02	3.666395e-03	2.229188e-02	3.971993e-03	
9.610809e-03	1.740396e-02	1.525087e-02	1.691429e-02	1.365113e-02	1.258921e-02	5.581652e-03	2.526162e-02	1.755188e-03	
8.755693e-03	2.198464e-02	1.837372e-02	2.126707e-02	1.715749e-02	1.416979e-02	1.634763e-02	3.191673e-02	1.089812e-02	
2.387126e-02	3.130051e-02	9.778869e-03	2.586730e-02	3.800740e-02	1.084471e-02	1.223207e-02	4.664045e-02	4.311860e-02	
1.097548e-02	2.950294e-02	3.816065e-02	2.567158e-03	1.290335e-02	3.056826e-02	3.347003e-02	5.531038e-02	1.640800e-02	
4.040423e-02	2.159745e-02	1.016920e-02	4.456082e-02	1.483754e-02	3.377820e-02	2.713281e-02	3.439381e-02	8.669601e-03	
4.339518e-02	2.489888e-02	3.544085e-02	4.622414e-02	2.913127e-02	5.072556e-02	3.630565e-02	1.232115e-02	4.628321e-02	
1.738216e-02	2.496041e-02	2.519255e-02	3.150101e-02	2.777264e-02	2.222343e-02	2.034427e-02	3.209617e-02	3.982426e-02	
5.179445e-02	2.812884e-02	3.876478e-02	3.799221e-02	3.399962e-02	3.009579e-02	4.151053e-02	5.403551e-02	3.014692e-02	
8.827002e-03	5.623974e-02	3.643223e-02	4.681519e-02	3.335654e-02	7.091490e-02	5.795582e-02	1.053583e-02	2.870204e-02	
3.384006e-02	2.884414e-02	5.934641e-02	8.023770e-02	3.927534e-02	3.534200e-02	3.705767e-02	9.755801e-02	5.459269e-02	
3.416989e-02	3.483998e-02	3.622147e-02	5.026930e-02	5.500418e-02	3.377122e-02	6.607325e-02	9.554987e-02	2.632003e-02	
3.658106e-02	3.516317e-02	4.475877e-02	8.117667e-02	3.650217e-02	2.940963e-02	1.517185e-02	6.920880e-02	5.941684e-02	
8.805267e-02	7.620353e-02	4.187994e-02	7.497413e-02	8.433295e-02	1.487428e-02	5.442457e-02	5.582743e-02	8.722893e-02	
5.273915e-02	6.546122e-02	6.693237e-02	4.717584e-02	2.701484e-02	5.870225e-02	4.938836e-02	8.705505e-02	1.013731e-01	
4.805905e-02	3.470089e-02	6.488861e-02	2.643918e-02	7.501217e-02	3.619894e-02	1.916777e-02	1.147976e-01	3.563288e-02	
8.305542e-02	5.164528e-02	8.005599e-02	7.478839e-02	9.913109e-02	9.627506e-02	1.004789e-01	1.443137e-01	3.873352e-02	
3.137398e-02	6.453515e-02	5.696946e-02	1.000416e-01	9.797397e-02	2.209588e-02	1.443279e-01	4.902571e-02	8.670653e-02	
2.645747e-02	4.755480e-02	4.613596e-02	1.181101e-01	7.356266e-02	4.613189e-02	7.721864e-02	4.434772e-02	9.033667e-02	
4.458154e-02	5.747500e-02	1.571531e-01	3.471897e-02	9.799600e-02	1.346169e-02	1.703940e-02	5.359002e-02	6.392224e-02	
7.624088e-02	1.888177e-01	7.938839e-02	1.233900e-01	9.262436e-02	1.164183e-01	5.465001e-02	4.514357e-02	1.519055e-02	
9.453497e-02	7.434020e-02	7.686023e-02	4.146505e-02	5.159042e-02	9.314613e-02	8.679025e-02	1.909043e-01	3.579203e-02	
9.255380e-02	6.176919e-02	1.051858e-01	9.030737e-02	3.927554e-02	4.847142e-02	8.445539e-02	2.759511e-01	8.598758e-02	
9.450734e-02	1.250163e-01	3.534634e-02	1.394719e-01	3.676691e-02	1.070048e-01	1.024555e-01	1.298494e-02	4.070354e-02	
1.067207e-01	4.663212e-02	5.386367e-02	9.549214e-02	8.923271e-02	6.245869e-02	7.379303e-02	6.689293e-02	1.470321e-01	
7.543056e-02	6.103639e-02	8.424092e-02	2.689187e-02	1.505558e-01	1.362756e-01	1.218794e-01	4.681161e-02	1.251946e-01	
7.968313e-02	6.000626e-02	8.151441e-02	5.885341e-02	7.334960e-02	2.212125e-02	7.997452e-02	1.050793e-01	1.000039e-01	
8.002674e-02	1.224849e-01	1.085078e-01	1.224705e-01	1.387413e-01	7.954448e-02	6.060341e-02	1.052616e-01	1.729214e-01	
4.492142e-02	9.284843e-02	1.030671e-01	2.139220e-01	1.614401e-01	1.073518e-01	1.065639e-01	5.984832e-02	1.408665e-01	
2.514012e-02	7.743887e-02	1.172469e-01	1.956097e-01	7.509255e-02	2.914765e-02	9.775464e-02	1.326359e-01	1.990669e-02	
5.309371e-02	4.989452e-02	9.143614e-02	1.345824e-01	1.007131e-01	1.381993e-01	2.130340e-01	2.443070e-01	5.873530e-02	
4.377856e-02	5.645085e-02	3.589406e-02	1.742618e-01	3.635703e-02	7.146243e-02	2.103388e-01	1.951320e-01	1.173924e-01	
4.757787e-02	5.677125e-02	9.603653e-02	1.931627e-01	1.072667e-01	8.541549e-02	2.238567e-01	1.514791e-01	7.381105e-02	
3.936250e-02	7.102979e-02	6.287171e-02	1.544372e-01	1.316611e-02	1.491685e-01	1.029314e-01	1.090182e-01	8.702426e-02	
5.039152e-02	1.135580e-01	1.309679e-01	1.432097e-01	6.292440e-02	1.049539e-01	8.760556e-02	2.224756e-01	3.872945e-02	
7.280439e-02	6.637645e-02	8.510279e-02	1.773662e-01	1.205914e-01	1.186393e-01	1.306576e-01	8.285325e-02	5.038199e-02	
9.082975e-03	3.872016e-02	1.799359e-01	1.432620e-01	9.579584e-02	1.947659e-02	4.318588e-02	2.308529e-01	1.044993e-01	
1.379519e-01	3.207378e-02	1.773187e-01	1.809479e-01	6.319553e-02	5.235949e-02	1.197767e-01	2.465921e-01	1.676889e-01	
6.004809e-02	1.004466e-01	1.652643e-01	1.004452e-01	1.352009e-01	4.340143e-02	1.527854e-01	2.533582e-01	1.385563e-01	
1.659331e-01	3.853558e-02	2.778173e-01	1.149884e-01	1.886763e-01	2.328789e-01	5.218736e-02	2.291149e-01	1.911406e-01	
6.978418e-02	1.534970e-01	8.323841e-02	7.378735e-02	1.116181e-01	1.563827e-01	8.535644e-02	1.356182e-01	1.166097e-01	
8.837306e-02	1.242368e-01	1.231017e-01	1.151010e-01	2.629343e-02	5.549501e-02	4.832030e-02	8.398492e-02	2.182614e-01	
8.242921e-02	1.609729e-01	1.204013e-01	9.755304e-02	1.931490e-01	1.767628e-01	5.325500e-02	2.163156e-01	8.222514e-02	
4.962683e-02	1.250511e-01	1.974090e-01	1.286180e-01	1.541135e-01	7.723959e-02	2.151669e-01	1.901601e-01	2.012416e-01	
1.029243e-01	1.167309e-01	2.146493e-01	7.980604e-02	5.105024e-02	7.258813e-02	9.640788e-02	1.939444e-01	9.138247e-02	
7.346902e-02	1.136279e-01	1.304614e-01	4.376117e-02	1.376057e-01	2.650972e-02	9.329706e-02	2.111381e-01	2.133335e-01	
1.768448e-02	1.680944e-02	1.502654e-01	2.244459e-01	9.924844e-02	1.635632e-01	3.185448e-01	2.402492e-01	6.913835e-02	
6.382358e-02	4.766876e-02	8.844191e-02	1.557566e-01	9.553236e-02	1.055409e-01	1.916196e-01	2.951472e-01	2.293779e-02	
3.049742e-02	1.123519e-01	1.816839e-01	7.549833e-02	9.216368e-02	1.004894e-01	4.014024e-01	2.509623e-01	1.446142e-01	
5.165824e-02	9.208512e-02	9.621465e-03	1.367703e-01	1.315952e-01	1.551049e-01	2.486198e-01	1.507739e-01	9.383472e-02	
1.691470e-02	3.104793e-02	1.152895e-01	9.667955e-02	8.293606e-02	3.087635e-02	2.443391e-01	1.899158e-01	8.758356e-02	
1.132793e-01	5.859356e-02	1.811561e-01	1.043285e-01	7.587643e-02	4.981978e-02	1.644831e-01	1.422971e-01	6.696044e-02	
1.350340e-01	7.576609e-02	1.387897e-01	7.697532e-02	6.918226e-02	5.455331e-02	4.871410e-02	1.426851e-01	6.578051e-02	
1.626502e-01	1.795378e-01	6.142640e-02	1.480458e-01	1.349554e-01	7.864811e-02	6.796290e-02	7.658987e-02	1.740397e-01	
1.643445e-01	9.196999e-02	7.378861e-02	1.572053e-01	9.529932e-02	8.772355e-02	1.229854e-01	1.609885e-01	1.259329e-01	
1.538458e-01	9.661587e-02	5.933453e-02	4.924402e-02	6.461295e-02	1.004639e-01	1.500199e-01	2.049117e-01	1.127707e-01	
7.604077e-02	1.455179e-01	6.855714e-02	1.090189e-01	2.513690e-01	5.813542e-02	1.254955e-01	7.827282e-02	7.813672e-02	
1.313034e-01	6.666726e-02	8.767686e-02	9.085947e-02	1.763310e-01	2.971780e-02	6.269683e-02	1.410966e-01	6.005560e-02	
1.306369e-01	5.088200e-02	2.823106e-02	1.649146e-01	2.036757e-01	1.233799e-01	1.306664e-01	1.441188e-01	5.381508e-02	
7.395462e-02	1.592547e-01	1.347301e-01	1.714968e-02	9.844629e-02	5.636758e-02	1.650150e-01	8.902626e-02	5.638903e-02	
1.215191e-01	1.860913e-01	1.004824e-01	1.848142e-01	1.808421e-01	4.333974e-02	3.886540e-02	9.281027e-02	1.174299e-01	
6.394022e-02	3.610645e-02	1.274115e-02	1.383059e-01	2.124451e-01	9.145184e-02	6.684719e-02	1.403954e-01	1.773499e-01	
9.539209e-02	1.057363e-01	1.134936e-01	1.026944e-01	2.812452e-01	1.007612e-01	3.663659e-02	3.529099e-01	1.277298e-01	
1.431670e-01	2.100800e-01	7.427615e-02	1.792535e-01	1.017334e-01	6.651060e-02	1.850855e-01	3.669438e-01	7.982244e-02	
4.078164e-02	1.308634e-01	1.676202e-01	1.040553e-01	2.885993e-01	1.043746e-01	1.002707e-01	3.405220e-01	1.151904e-01	
1.280081e-01	1.321629e-01	4.855891e-02	1.765543e-01	2.418148e-01	4.006979e-02	1.966072e-01	2.833393e-01	1.341111e-01	
1.520209e-01	1.081486e-01	6.510123e-02	1.169812e-01	1.532948e-01	1.406503e-01	5.239119e-02	1.933236e-01	1.288798e-01	
1.832696e-01	1.545328e-01	1.240319e-01	2.442114e-01	8.263225e-02	7.117702e-02	1.385445e-01	2.734153e-01	1.859479e-01	
2.203114e-01	1.335115e-01	1.126334e-01	1.055416e-01	6.834115e-02	2.242203e-01	1.635746e-01	2.636476e-01	8.358556e-02	
2.697777e-01	6.007540e-02	9.507410e-02	8.003106e-02	8.825201e-02	1.006351e-01	4.093115e-01	1.561838e-01	4.979188e-02	
2.884521e-01	2.075839e-01	1.163284e-01	1.699800e-01	6.012023e-02	4.813337e-02	1.970880e-01	2.363375e-01	5.982275e-02	
5.447363e-01	2.708063e-01	2.213454e-01	1.225816e-01	5.728798e-02	1.304432e-01	1.572448e-01	2.540832e-01	9.794709e-02	
3.079168e-01	1.740278e-01	8.705254e-02	1.069630e-01	1.031410e-01	2.055916e-01	8.509682e-03	1.343950e-01	8.782143e-02	
2.543494e-01	7.997234e-02	1.228967e-01	1.992733e-01	9.101006e-02	7.977781e-02	2.380703e-01	4.868027e-02	1.906370e-01	
1.423872e-01	1.312413e-01	1.425977e-01	1.232467e-01	2.350303e-01	1.647995e-01	1.630735e-01	1.297969e-01	1.204133e-01	
3.669042e-01	8.663623e-02	3.909391e-02	3.426350e-03	1.536630e-01	1.498753e-01	1.463386e-01	2.923708e-01	7.302307e-02	
1.966392e-01	1.738553e-02	4.009829e-02	7.735809e-02	1.240249e-01	5.836649e-02	2.463737e-01	2.126465e-01	1.700076e-01	
1.953792e-01	1.351691e-01	1.823155e-01	8.781178e-02	2.390786e-01	5.884559e-02	1.270480e-01	1.375344e-01	1.141806e-01	
1.835270e-01	1.771375e-01	1.697236e-01	2.177777e-01	1.801777e-01	3.940998e-02	2.259378e-01	1.095273e-01	8.477371e-02	
1.906740e-01	9.041936e-02	1.911640e-01	1.818986e-01	2.013614e-01	4.231804e-02	4.095464e-02	1.235137e-01	1.092114e-01	
1.995617e-01	1.683427e-01	4.688981e-02	1.175423e-01	2.290567e-01	1.471197e-01	1.884243e-01	2.115062e-01	3.483379e-02	
3.064587e-02	1.982715e-01	7.993846e-02	5.965231e-02	1.058382e-01	6.645589e-02	8.373816e-02	2.005215e-01	6.559552e-02	
5.962370e-02	8.877744e-02	4.080450e-02	2.083563e-01	2.237806e-01	1.527647e-01	1.535789e-01	1.647189e-01	1.816125e-02	
1.727169e-01	2.805581e-01	1.128878e-01	1.793216e-01	1.937558e-01	9.417560e-02	1.475862e-02	1.118125e-01	5.204373e-02	
1.215553e-01	2.377095e-01	1.822266e-01	1.388350e-01	3.512284e-01	1.253604e-01	1.058956e-01	1.971672e-01	1.259574e-01	
3.146313e-01	1.402019e-01	1.751557e-01	1.464869e-01	7.526814e-02	1.513504e-01	1.165848e-01	1.527450e-01	8.871992e-02	
1.594523e-01	1.603806e-01	1.128390e-01	1.682000e-01	1.135517e-01	2.588817e-01	1.577043e-01	1.066855e-01	1.452008e-01	
