
	2816	   9
4.703597e-04	1.684321e-03	1.970371e-02	2.986707e-02	1.475397e-03	8.331021e-03	3.064941e-02	2.974947e-02	3.995818e-03	
4.129565e-04	1.911024e-03	1.977576e-02	2.971281e-02	1.649816e-03	8.567163e-03	3.044857e-02	2.948398e-02	4.136110e-03	
5.356264e-04	1.864671e-03	1.959746e-02	2.967676e-02	1.408643e-03	8.574199e-03	3.066879e-02	2.978070e-02	3.742386e-03	
1.540137e-04	1.829857e-03	1.974301e-02	2.969741e-02	1.229082e-03	8.468013e-03	3.035261e-02	2.967279e-02	4.047271e-03	
3.823216e-04	1.949466e-03	1.992731e-02	2.990650e-02	1.503967e-03	8.446640e-03	3.034213e-02	2.939809e-02	4.042811e-03	
4.312767e-04	1.975446e-03	1.988841e-02	3.002215e-02	1.434631e-03	8.588844e-03	3.064032e-02	2.976756e-02	3.966855e-03	
2.549016e-04	2.050212e-03	1.980243e-02	2.973889e-02	1.525270e-03	8.986673e-03	3.058005e-02	2.983588e-02	3.914994e-03	
4.493539e-05	1.930230e-03	1.968036e-02	3.004563e-02	1.575382e-03	8.418841e-03	3.063202e-02	2.970372e-02	3.730477e-03	
2.173467e-04	2.177440e-03	1.968943e-02	2.987622e-02	1.775051e-03	8.440877e-03	3.037129e-02	3.019323e-02	4.057265e-03	
4.303036e-04	1.993419e-03	1.986494e-02	2.987039e-02	1.847756e-03	8.269987e-03	3.072142e-02	2.979126e-02	4.024508e-03	
1.591353e-04	1.999643e-03	1.994038e-02	2.996220e-02	1.733177e-03	8.898312e-03	3.057385e-02	2.973886e-02	3.714934e-03	
3.771525e-04	2.198052e-03	1.995741e-02	2.997340e-02	1.655060e-03	8.638653e-03	3.068259e-02	2.989018e-02	3.914537e-03	
6.595525e-04	1.914168e-03	1.977866e-02	2.990752e-02	1.652565e-03	8.552346e-03	3.076168e-02	2.981768e-02	4.197199e-03	
5.655114e-04	2.228509e-03	1.972054e-02	3.002218e-02	1.538810e-03	8.562847e-03	3.043355e-02	2.971488e-02	4.014157e-03	
7.428245e-04	2.144595e-03	2.006932e-02	3.000931e-02	1.708053e-03	8.844591e-03	3.098896e-02	2.972460e-02	3.750359e-03	
2.393383e-04	2.344423e-03	1.982710e-02	3.004129e-02	1.579715e-03	9.034467e-03	3.078327e-02	2.986414e-02	4.144094e-03	
4.339030e-04	2.293705e-03	1.984950e-02	2.991716e-02	1.600046e-03	8.720700e-03	3.090329e-02	3.002304e-02	3.537848e-03	
5.645155e-04	2.398287e-03	1.987270e-02	3.008831e-02	1.715549e-03	8.607098e-03	3.039377e-02	2.997893e-02	3.728419e-03	
4.174369e-04	2.163400e-03	1.999238e-02	3.030591e-02	1.839574e-03	8.762609e-03	3.092446e-02	3.004797e-02	4.032062e-03	
4.075423e-04	1.793146e-03	2.008410e-02	2.998682e-02	1.957679e-03	8.447686e-03	3.074768e-02	2.993772e-02	3.578796e-03	
8.326213e-04	2.352521e-03	2.011532e-02	3.007570e-02	2.161377e-03	9.146323e-03	3.091978e-02	2.992636e-02	3.551557e-03	
8.668783e-04	2.084336e-03	2.003478e-02	3.030149e-02	1.664494e-03	8.909801e-03	3.096285e-02	2.997597e-02	3.608877e-03	
3.432576e-04	2.378282e-03	2.017283e-02	3.014234e-02	1.926009e-03	9.191148e-03	3.068839e-02	3.009421e-02	3.689253e-03	
5.502174e-04	2.312388e-03	1.963819e-02	3.020057e-02	1.756773e-03	8.776127e-03	3.093733e-02	2.984649e-02	3.797319e-03	
5.819416e-04	2.422922e-03	2.009055e-02	3.041345e-02	2.136858e-03	8.830632e-03	3.079114e-02	2.990332e-02	3.718183e-03	
5.077302e-04	2.296756e-03	2.004865e-02	3.026706e-02	1.739893e-03	9.174560e-03	3.066266e-02	2.992937e-02	3.724026e-03	
6.600648e-04	2.574862e-03	2.006413e-02	3.035176e-02	1.650302e-03	9.042300e-03	3.073395e-02	3.001438e-02	3.587551e-03	
5.874964e-04	2.586332e-03	2.010874e-02	3.043022e-02	1.653452e-03	9.078834e-03	3.092329e-02	2.990136e-02	3.438581e-03	
8.510825e-04	2.237561e-03	1.991743e-02	3.048691e-02	1.681007e-03	9.210800e-03	3.091141e-02	3.007862e-02	3.724793e-03	
6.690503e-04	2.272511e-03	2.015701e-02	3.064669e-02	2.124751e-03	9.104250e-03	3.107109e-02	2.996098e-02	3.858260e-03	
4.293422e-04	2.517956e-03	1.996151e-02	3.034823e-02	1.777618e-03	9.307901e-03	3.087920e-02	3.020099e-02	3.864530e-03	
7.090254e-04	2.313502e-03	2.010606e-02	3.073914e-02	2.037584e-03	9.201916e-03	3.099997e-02	2.987492e-02	3.669067e-03	
5.244993e-04	2.485226e-03	2.004085e-02	3.060397e-02	1.813739e-03	9.273715e-03	3.094156e-02	3.016616e-02	3.606495e-03	
5.639254e-04	2.720109e-03	2.016250e-02	3.060696e-02	2.025540e-03	9.127730e-03	3.097992e-02	2.990739e-02	3.681221e-03	
6.464661e-04	2.717686e-03	2.010236e-02	3.058941e-02	1.922506e-03	9.497422e-03	3.096945e-02	3.055722e-02	3.542507e-03	
1.079181e-03	2.752899e-03	1.976821e-02	3.071274e-02	1.978863e-03	9.329564e-03	3.063816e-02	2.973338e-02	3.820843e-03	
6.569155e-04	2.962525e-03	2.013133e-02	3.050292e-02	1.891142e-03	9.221792e-03	3.142939e-02	3.046277e-02	3.682608e-03	
1.301768e-03	2.695796e-03	2.008055e-02	3.038502e-02	1.577594e-03	9.552757e-03	3.157079e-02	2.973299e-02	3.667673e-03	
7.648800e-04	3.049028e-03	1.992642e-02	3.112353e-02	1.977434e-03	9.415077e-03	3.091485e-02	3.066756e-02	3.672795e-03	
8.771410e-04	3.180688e-03	2.041091e-02	3.066126e-02	1.922847e-03	9.584505e-03	3.132242e-02	2.955186e-02	3.530153e-03	
9.988909e-04	3.048814e-03	2.011305e-02	3.125532e-02	1.996356e-03	9.701129e-03	3.165933e-02	3.069252e-02	3.747511e-03	
1.500041e-03	3.071345e-03	2.016837e-02	3.089829e-02	2.456947e-03	9.399173e-03	3.150359e-02	2.989928e-02	3.441235e-03	
1.108805e-03	3.011726e-03	1.997919e-02	3.127708e-02	2.134380e-03	9.714378e-03	3.174616e-02	3.015230e-02	3.349281e-03	
7.805256e-04	2.874316e-03	2.008470e-02	3.124211e-02	2.188743e-03	9.978070e-03	3.139742e-02	3.048855e-02	3.369910e-03	
1.225392e-03	3.360430e-03	2.011856e-02	3.113229e-02	1.885369e-03	9.504163e-03	3.170020e-02	3.018274e-02	3.426360e-03	
1.293267e-03	4.255010e-03	2.021538e-02	3.146580e-02	1.809830e-03	8.649271e-03	3.162570e-02	3.106609e-02	3.943734e-03	
1.264382e-03	3.718717e-03	2.045963e-02	3.147325e-02	2.098139e-03	9.940663e-03	3.127534e-02	3.023841e-02	2.413039e-03	
1.584925e-03	3.909440e-03	2.058676e-02	3.139267e-02	1.593732e-03	9.941935e-03	3.140967e-02	3.015567e-02	3.359087e-03	
2.272681e-03	4.455166e-03	2.054774e-02	3.042846e-02	2.326122e-03	1.029212e-02	3.151320e-02	2.906550e-02	3.558653e-03	
1.053738e-03	5.197736e-03	2.043484e-02	3.096379e-02	1.724246e-03	1.018513e-02	3.081244e-02	3.080600e-02	2.387582e-03	
1.694682e-03	2.968462e-03	1.956702e-02	3.171621e-02	2.334206e-03	1.053492e-02	3.186998e-02	3.061828e-02	3.347720e-03	
3.831662e-03	2.885191e-03	2.128722e-02	3.131830e-02	3.143698e-03	1.017607e-02	3.141216e-02	3.245478e-02	3.395457e-03	
1.547832e-03	3.648608e-03	2.015535e-02	3.137533e-02	1.734821e-03	9.612458e-03	3.038817e-02	2.883005e-02	3.731643e-03	
9.739079e-04	3.688883e-03	2.038585e-02	3.308936e-02	2.980840e-03	1.090417e-02	3.323701e-02	3.208086e-02	3.235937e-03	
2.461498e-03	4.251915e-03	2.046313e-02	3.000349e-02	2.439868e-03	1.016512e-02	3.387265e-02	2.850245e-02	1.157192e-03	
4.716009e-03	5.463837e-03	2.033693e-02	3.308830e-02	2.376215e-03	1.118998e-02	3.102276e-02	3.316044e-02	4.800917e-03	
2.920196e-03	7.510468e-03	1.837089e-02	3.400536e-02	3.530263e-03	1.113792e-02	3.713268e-02	2.744187e-02	5.102630e-03	
5.468960e-03	6.120669e-03	2.344722e-02	3.194631e-02	3.723236e-03	1.097946e-02	3.198032e-02	2.928896e-02	2.059238e-04	
4.736100e-03	6.652310e-03	1.803461e-02	3.343079e-02	2.149230e-03	1.214295e-02	3.379544e-02	3.092932e-02	2.030877e-03	
3.474158e-03	3.131437e-03	2.320391e-02	3.352209e-02	4.202644e-03	8.899386e-03	3.374760e-02	3.275928e-02	3.752011e-03	
2.759165e-03	1.133438e-02	1.528882e-02	3.171395e-02	1.267367e-03	1.106029e-02	3.147201e-02	2.878528e-02	5.035496e-03	
3.298006e-03	3.830954e-03	2.104634e-02	3.055498e-02	2.600413e-03	7.681299e-03	2.959951e-02	3.307374e-02	7.197107e-03	
1.146309e-02	4.511929e-03	2.422390e-02	3.555759e-02	5.444663e-03	1.197608e-02	2.954584e-02	3.230264e-02	4.618039e-03	
1.267985e-02	1.017344e-02	1.873177e-02	3.470647e-02	3.735983e-03	1.380533e-02	3.176974e-02	2.537196e-02	7.217529e-03	
5.416883e-03	5.659781e-03	2.433226e-02	3.610180e-02	8.399980e-03	1.428901e-02	2.929771e-02	3.650956e-02	4.136584e-03	
7.295541e-03	3.711574e-03	2.354519e-02	2.887957e-02	4.610975e-03	1.150844e-02	3.217920e-02	2.640854e-02	7.576943e-03	
2.738331e-03	1.000813e-02	1.953454e-02	3.425215e-02	3.501863e-03	1.507200e-02	3.951840e-02	3.870106e-02	1.255924e-02	
9.504900e-03	1.552567e-02	2.373275e-02	3.280505e-02	9.058360e-03	1.644052e-02	2.720119e-02	3.029080e-02	2.218558e-02	
1.925486e-02	1.950117e-02	3.155430e-02	3.639607e-02	1.149670e-02	1.064370e-02	3.988320e-02	3.071432e-02	4.596760e-03	
1.106661e-02	1.243064e-02	2.180676e-02	2.781168e-02	9.188725e-03	7.798624e-03	2.020002e-02	3.240424e-02	1.206581e-02	
1.741812e-02	4.935065e-03	3.326341e-02	3.150351e-02	5.265820e-03	2.692302e-02	4.199935e-02	2.561932e-02	1.997074e-02	
7.731399e-03	1.086227e-02	3.353385e-02	4.840910e-02	2.042666e-03	1.457614e-02	4.711680e-02	3.765599e-02	1.947436e-02	
2.586142e-02	6.234329e-03	2.874167e-02	4.288208e-02	5.905196e-03	9.955889e-03	2.666446e-02	1.662033e-02	3.624835e-03	
1.860635e-02	2.205028e-02	1.822199e-02	4.382978e-02	1.004938e-02	1.459377e-02	2.534997e-02	6.725033e-02	6.040438e-02	
3.104121e-02	1.026220e-02	3.209929e-02	3.329495e-02	3.278897e-02	2.499791e-02	5.888871e-02	1.076770e-02	5.686683e-02	
4.336927e-02	4.952418e-02	6.118840e-03	3.901921e-02	3.758200e-02	1.085428e-03	6.672809e-02	1.887413e-02	2.094575e-02	
3.746061e-02	4.579339e-02	3.990032e-02	1.466625e-02	5.669973e-02	2.333503e-02	2.252519e-02	4.370834e-02	2.393563e-02	
3.921943e-02	3.422937e-02	3.888966e-02	4.508617e-02	3.355707e-02	2.216182e-02	3.570930e-02	6.290189e-02	4.215282e-02	
2.017896e-02	5.052107e-02	4.420635e-02	3.395392e-02	5.331370e-02	3.933199e-02	2.617711e-02	1.118828e-02	8.510785e-02	
4.622548e-02	4.094982e-02	3.319967e-02	2.576041e-02	3.954006e-02	1.085561e-02	6.017104e-02	7.298986e-02	2.646775e-02	
1.694269e-02	5.436242e-02	2.793840e-02	4.322880e-02	3.372689e-02	1.888449e-02	8.822377e-02	1.843810e-02	2.948329e-02	
5.365114e-02	5.383224e-02	4.576697e-02	2.929514e-02	9.236447e-02	4.422397e-02	4.197186e-02	3.957243e-02	5.546838e-02	
5.941546e-02	4.171696e-02	3.394843e-02	7.917995e-02	4.946426e-02	1.716283e-02	4.578381e-02	2.074126e-02	2.725842e-02	
3.312133e-02	6.046452e-02	4.308223e-02	4.921668e-02	5.160056e-02	2.479099e-02	5.286369e-02	4.422399e-02	4.704307e-02	
6.510888e-02	1.436977e-02	5.174813e-02	2.072188e-02	5.031223e-02	2.020682e-02	5.076596e-02	3.689700e-02	7.148443e-02	
8.195001e-02	2.699271e-02	3.395471e-02	1.177405e-02	6.649501e-02	2.064083e-02	1.757906e-02	2.985166e-02	5.312902e-02	
5.700400e-02	4.744050e-02	9.301936e-02	1.278278e-02	4.237944e-02	2.634329e-02	5.461086e-02	2.137530e-02	8.490785e-02	
7.453829e-02	3.196556e-03	4.052709e-02	3.701404e-02	1.502299e-02	2.357453e-02	7.159907e-02	3.569877e-02	5.528421e-02	
7.332899e-02	7.859729e-02	1.449784e-02	3.412400e-02	4.720937e-02	3.358374e-02	2.703198e-02	2.136864e-02	7.124486e-02	
4.364164e-02	4.865302e-02	7.984450e-02	3.964947e-02	1.225573e-02	1.892454e-02	1.804668e-02	4.615544e-02	6.576577e-02	
3.922710e-02	9.608434e-02	3.142352e-02	3.494819e-02	3.181911e-02	6.225298e-02	4.560103e-02	1.491550e-02	7.259191e-02	
3.306346e-02	6.691072e-02	7.519719e-02	1.739456e-02	3.377735e-02	6.203090e-02	5.844601e-02	4.441071e-02	6.716180e-02	
6.221254e-02	3.836847e-02	2.175633e-02	1.790467e-02	3.664692e-02	1.542426e-02	3.679947e-02	6.443268e-02	1.084122e-02	
5.520133e-02	9.218284e-02	5.885889e-02	4.505920e-02	3.258317e-02	4.051984e-02	6.187702e-02	7.953451e-02	1.505152e-02	
7.232582e-02	3.330218e-02	2.847362e-02	2.982775e-02	6.600532e-03	6.166286e-02	1.701198e-02	2.911165e-02	1.842865e-02	
7.671866e-02	3.496797e-02	5.585089e-02	7.121044e-02	6.054654e-02	4.824064e-02	3.056803e-02	5.521386e-02	8.452073e-02	
1.002990e-01	6.197638e-02	3.928309e-02	6.683982e-02	3.887283e-02	8.834319e-02	5.137230e-02	1.586295e-02	3.412724e-02	
1.123942e-01	1.215415e-01	1.043575e-02	2.641626e-02	3.151352e-02	3.432606e-02	5.802131e-02	1.240074e-02	3.235175e-02	
3.112918e-02	1.124911e-02	3.316660e-02	1.917153e-02	3.317169e-02	1.474738e-02	4.236443e-02	2.856349e-02	3.024060e-02	
2.503563e-02	2.371238e-02	8.307589e-02	7.419042e-02	5.259407e-02	1.240116e-02	2.453240e-02	4.879004e-02	4.438092e-02	
6.731220e-02	5.713943e-02	1.427158e-02	2.037970e-02	7.470132e-02	2.638470e-02	1.042817e-01	8.738071e-02	7.219056e-02	
6.143419e-02	3.320051e-02	2.320869e-02	3.388421e-02	3.386001e-02	2.411981e-02	7.482817e-02	4.773574e-02	6.826381e-02	
8.476564e-02	2.674229e-02	1.273863e-02	4.939533e-02	3.449640e-02	3.580082e-02	9.779094e-03	3.934921e-02	2.668206e-02	
3.858078e-02	4.798248e-02	3.580876e-02	7.553688e-02	2.355706e-02	1.239821e-02	1.790678e-02	4.433663e-02	2.338789e-02	
4.684286e-02	6.667357e-02	3.591869e-02	3.267562e-02	8.983388e-03	8.387030e-03	7.978729e-02	3.689453e-02	6.663891e-02	
2.851524e-02	3.031086e-02	5.409918e-02	3.548406e-02	4.026964e-02	3.263679e-02	4.913911e-02	5.723345e-02	3.163013e-02	
9.463704e-02	1.036596e-01	8.515850e-03	2.802213e-02	1.418635e-02	2.951592e-02	9.030488e-02	4.927392e-02	3.626406e-02	
4.596976e-02	3.086045e-02	4.981545e-02	6.828692e-02	6.560189e-02	2.870903e-02	2.226640e-02	5.589696e-02	1.346818e-02	
6.068311e-02	7.761777e-02	7.410175e-02	3.908917e-02	3.048374e-02	3.895849e-02	5.396024e-02	1.048524e-01	3.399958e-02	
6.146173e-02	4.052039e-02	8.157523e-02	2.882679e-02	6.672874e-02	3.884372e-02	7.201529e-02	2.745177e-02	2.588857e-02	
6.958311e-02	7.927433e-02	8.996809e-02	4.637355e-02	5.158771e-02	4.862755e-02	1.008762e-01	6.328846e-02	5.611944e-02	
7.755747e-02	1.217848e-01	4.237058e-02	1.987613e-02	3.996211e-02	1.770365e-02	6.714556e-02	1.041120e-01	6.415619e-02	
1.264316e-01	1.371833e-01	2.698317e-02	3.981109e-02	1.948993e-02	2.472759e-02	2.373165e-02	8.538868e-02	7.557764e-02	
1.415979e-01	4.841008e-02	5.625540e-02	2.784923e-02	5.927532e-02	1.690843e-02	4.077538e-02	9.891039e-02	1.002240e-01	
1.804796e-01	1.282698e-01	3.331403e-02	4.837612e-02	5.873726e-02	2.807854e-02	1.911779e-02	2.907593e-02	1.533031e-02	
8.546998e-02	1.034194e-01	2.439278e-02	3.907088e-02	6.213293e-02	6.445472e-02	9.376135e-02	9.660426e-02	7.563639e-02	
2.221794e-02	4.092403e-02	5.754175e-02	7.626154e-02	2.059047e-02	3.311434e-02	3.822405e-02	1.240941e-01	3.642854e-02	
6.989070e-02	7.822533e-02	6.230433e-02	3.299518e-02	5.111488e-02	3.252531e-02	1.062761e-01	1.343012e-01	3.025098e-02	
8.409135e-02	8.190801e-02	5.167250e-03	5.052404e-02	3.157132e-02	3.822825e-02	1.236727e-01	6.022754e-02	2.071520e-02	
1.176204e-01	7.377031e-02	4.029171e-02	9.641233e-03	7.072581e-02	5.485671e-02	6.875249e-02	7.539234e-02	4.846103e-02	
7.215775e-02	8.109150e-02	1.613293e-02	3.211006e-02	3.860540e-02	4.265899e-02	3.167627e-02	1.056252e-01	7.793399e-02	
4.125278e-02	7.869882e-02	7.703797e-02	6.206234e-02	1.019792e-01	5.242587e-02	6.663051e-02	1.317080e-01	3.503040e-02	
1.313287e-01	1.088985e-01	2.034099e-02	4.212789e-02	5.730037e-02	4.870240e-02	1.057459e-02	2.436317e-02	1.509910e-02	
6.979660e-02	8.546243e-02	3.954776e-02	2.727273e-02	3.952381e-02	4.312941e-02	5.219614e-02	8.951940e-02	4.758754e-02	
1.153225e-01	3.635134e-02	7.297485e-02	3.957412e-02	7.796816e-02	2.903608e-02	7.707833e-02	5.454685e-02	5.364150e-02	
6.008872e-02	1.082077e-01	3.559816e-02	5.242741e-02	1.002442e-02	4.775209e-02	6.245549e-02	2.440918e-02	3.205886e-02	
1.215766e-01	2.127119e-02	4.731126e-02	3.548939e-02	1.252216e-01	1.646721e-02	7.059560e-02	9.948921e-02	8.222210e-02	
1.201634e-01	6.550308e-02	1.447939e-02	4.215594e-02	4.485513e-02	5.218057e-02	1.905872e-02	1.761821e-01	2.805395e-02	
1.134033e-01	6.253199e-02	5.389624e-02	1.259155e-01	2.772596e-02	6.964400e-02	7.653200e-02	7.969041e-02	5.612376e-02	
1.055854e-01	3.722441e-02	2.418339e-02	5.837011e-02	5.394088e-02	3.010620e-02	2.133492e-02	6.288976e-02	8.446690e-02	
9.914756e-02	1.005232e-01	5.279235e-02	6.995960e-02	3.086637e-02	7.901760e-02	3.253749e-02	1.683744e-01	4.798610e-02	
5.704079e-02	1.388266e-01	3.779505e-02	7.356203e-02	2.018456e-02	6.172734e-02	3.443067e-02	7.929321e-02	4.651178e-02	
9.448630e-02	2.345143e-01	4.550865e-02	4.554810e-02	3.724005e-02	7.505457e-02	9.038103e-02	9.270382e-02	6.066121e-02	
8.843228e-02	1.242684e-01	7.889337e-02	3.554758e-02	8.558962e-02	5.220706e-03	9.487745e-02	1.561442e-01	7.619125e-02	
1.307028e-01	7.126229e-02	3.632342e-02	7.180108e-02	4.519106e-02	3.789264e-02	8.019488e-02	1.186293e-02	8.898202e-02	
1.344211e-01	2.010529e-02	6.084702e-02	3.280681e-02	5.551272e-03	1.203443e-02	4.351347e-02	1.886123e-01	6.437851e-02	
7.679302e-02	7.875960e-02	5.926389e-02	9.448925e-02	1.468254e-02	2.508624e-02	9.663010e-02	1.282803e-01	7.779645e-02	
1.754803e-01	6.292003e-02	6.618460e-02	3.481141e-02	7.304494e-02	4.131649e-02	1.038764e-01	8.365469e-02	1.133913e-01	
5.472132e-02	1.122735e-01	3.020761e-02	8.195560e-02	4.155192e-02	1.851372e-02	8.672690e-02	4.847237e-02	7.239855e-02	
1.372943e-01	1.063406e-01	2.832985e-02	1.278751e-01	4.967467e-02	4.323636e-02	8.428607e-02	8.400487e-02	2.535466e-02	
1.587843e-01	1.118984e-01	1.883635e-02	5.914679e-02	6.951583e-02	5.918827e-02	5.079484e-02	7.524070e-02	8.365074e-02	
1.890122e-01	8.938597e-02	6.013241e-02	1.529642e-02	2.887795e-02	3.032500e-02	1.676778e-01	5.316252e-02	7.253626e-02	
1.297226e-01	8.387818e-02	6.963324e-02	3.546585e-02	1.574996e-02	7.585310e-02	4.254995e-02	1.058690e-01	6.526872e-02	
1.712446e-01	5.703854e-02	5.820901e-02	6.987932e-02	4.925677e-02	9.877526e-02	7.248854e-02	1.560108e-01	4.397158e-02	
1.490575e-01	7.864256e-02	4.474049e-02	8.561678e-02	3.519150e-02	6.871036e-02	4.363577e-02	1.345374e-01	5.473713e-02	
1.118896e-01	1.317526e-01	5.090750e-02	1.388535e-02	1.025731e-01	1.239476e-01	5.439000e-02	3.259859e-02	6.434982e-02	
1.188047e-01	3.379992e-02	4.723419e-02	4.020308e-02	7.833729e-02	4.797382e-02	1.088241e-01	1.608036e-01	9.393436e-02	
7.967494e-02	1.246131e-01	1.414860e-02	7.572448e-02	6.870047e-02	9.263842e-02	7.950814e-02	9.000120e-02	9.312692e-02	
6.523439e-02	9.200942e-02	2.830577e-02	1.137572e-01	3.718769e-02	2.800197e-02	1.987277e-01	1.292875e-01	6.651053e-02	
1.116693e-01	7.168258e-02	9.102335e-02	9.487582e-02	5.684477e-02	4.439829e-02	8.216814e-02	1.253046e-01	4.619260e-02	
1.184897e-01	7.550136e-02	3.654845e-02	3.592792e-02	1.015493e-01	7.556023e-02	4.222354e-02	1.667104e-01	6.934655e-02	
3.167508e-02	1.000210e-01	7.655271e-03	1.164927e-01	7.190579e-03	9.247384e-02	1.708348e-01	1.453029e-01	1.992049e-02	
1.501694e-01	1.155897e-01	5.922981e-02	1.403023e-01	5.886640e-02	8.507470e-02	9.135236e-02	6.654522e-02	6.069072e-02	
6.671094e-02	3.670655e-02	7.217892e-02	8.829699e-02	3.541389e-02	3.898385e-02	1.196054e-01	9.454576e-02	1.194021e-01	
1.513649e-01	6.510562e-02	4.365191e-02	2.069798e-02	1.007301e-01	3.107152e-02	6.171274e-02	1.819783e-01	8.028530e-02	
3.805980e-02	3.159830e-02	7.474913e-02	1.103398e-01	6.754532e-02	6.293119e-02	9.143044e-02	1.004709e-01	9.832182e-02	
9.373392e-02	1.058539e-01	7.248062e-02	5.150035e-02	7.024402e-02	5.362842e-02	1.596335e-01	6.258546e-02	8.088754e-02	
1.039929e-01	1.502093e-01	3.006906e-02	9.127067e-02	4.066398e-02	7.931038e-02	1.055407e-01	6.845796e-02	8.719084e-02	
7.798533e-02	9.719270e-02	7.416037e-02	4.495796e-02	2.133424e-02	3.665853e-02	1.092314e-02	3.199249e-02	5.416550e-02	
1.327462e-02	3.435934e-02	8.708012e-02	6.828739e-02	3.248531e-02	5.607817e-02	2.218589e-02	1.299732e-01	7.025213e-02	
1.265631e-01	1.286456e-01	4.150814e-02	3.409331e-02	1.503178e-02	4.809863e-02	9.337820e-02	8.974190e-02	9.723182e-02	
2.956337e-01	1.425578e-01	7.482891e-02	5.089637e-02	2.784567e-02	1.198947e-01	7.845038e-02	3.417493e-02	9.054462e-02	
1.347625e-01	9.848888e-02	8.394119e-02	5.199879e-02	9.580575e-02	9.899868e-02	3.916041e-02	8.508277e-02	9.259868e-02	
1.791547e-01	6.927924e-02	1.049357e-01	4.186326e-02	1.022564e-01	6.974932e-02	3.902219e-02	6.617075e-02	7.748923e-02	
1.170546e-01	1.142659e-01	4.678570e-02	4.587850e-02	3.650887e-02	5.581555e-02	7.345318e-02	1.308853e-01	6.319335e-02	
8.346671e-02	1.204137e-01	3.358177e-02	1.188802e-01	6.428744e-02	1.862083e-02	6.742132e-02	8.522251e-02	5.014821e-02	
6.706011e-02	9.317417e-02	9.259854e-02	6.584449e-02	6.082424e-02	1.994885e-02	1.675602e-02	3.705253e-02	5.607500e-02	
6.803027e-02	1.222611e-01	7.071124e-02	7.936740e-02	8.902499e-02	3.881036e-02	1.405943e-01	9.326818e-02	1.523587e-02	
1.464963e-01	7.940486e-02	5.685740e-02	1.591922e-01	5.192689e-02	8.840089e-03	6.351321e-02	7.556126e-02	1.150043e-01	
1.030861e-01	7.277102e-02	1.535086e-02	7.385449e-02	1.204177e-01	8.976282e-02	9.957065e-02	1.115977e-01	1.664405e-01	
5.358154e-02	4.232910e-02	9.977801e-02	1.073519e-01	3.893999e-02	7.052409e-02	1.023382e-01	5.433113e-02	6.959383e-02	
5.556834e-02	6.976154e-02	1.045907e-01	4.221776e-02	3.171237e-02	8.420253e-02	8.732142e-02	6.441052e-02	9.127593e-02	
3.180278e-02	4.959009e-02	6.905375e-02	1.461055e-02	7.821406e-02	6.229348e-02	2.985222e-02	7.659614e-02	6.604878e-02	
1.600112e-01	4.573242e-02	1.011893e-01	6.471847e-02	5.051379e-02	2.181020e-02	5.574466e-02	7.597050e-02	3.778248e-02	
2.018032e-01	6.263351e-03	1.271174e-01	9.912972e-02	6.867006e-02	2.393100e-02	3.358749e-02	8.641016e-02	5.456953e-02	
1.204248e-01	9.943652e-03	6.503868e-02	5.247297e-02	8.739868e-02	4.224925e-02	4.653789e-02	7.140306e-02	1.121385e-01	
6.893216e-02	7.183564e-02	1.151664e-01	7.066693e-02	4.913619e-02	3.197219e-02	4.552392e-02	2.040546e-01	4.939170e-02	
2.077402e-01	3.308162e-02	1.010001e-01	5.030834e-02	7.188156e-02	5.672324e-02	8.234912e-02	8.899624e-02	3.205070e-02	
1.908105e-01	8.635723e-02	2.428888e-02	5.633020e-02	7.064812e-02	7.768146e-02	4.642882e-02	1.280725e-02	7.693706e-02	
6.524298e-02	6.749960e-02	1.048741e-01	1.142737e-01	3.243316e-02	8.209483e-02	3.764441e-02	1.714484e-01	4.267684e-02	
1.253409e-01	3.883729e-02	6.097690e-02	9.496533e-02	4.030225e-02	1.035509e-01	7.297288e-02	8.094907e-02	8.399706e-02	
5.518439e-02	7.085139e-02	9.047038e-02	3.937952e-02	6.739226e-02	4.374566e-02	7.433192e-02	5.716265e-02	1.236708e-01	
2.304836e-01	9.642562e-02	4.346618e-02	4.752182e-02	1.995580e-02	4.035820e-02	3.022806e-02	8.211003e-02	7.160962e-02	
2.594235e-01	1.104000e-01	3.142296e-02	6.099565e-02	7.369646e-02	4.379221e-02	5.817873e-02	7.329416e-02	3.838022e-02	
1.606484e-01	1.744206e-01	5.116885e-02	7.340750e-02	8.161539e-02	5.602978e-02	1.019379e-01	1.138303e-01	1.350544e-01	
1.481191e-01	7.207455e-02	4.993865e-02	6.597181e-02	7.239518e-02	5.193260e-02	5.058652e-02	6.733433e-02	9.342741e-02	
1.471753e-01	8.585429e-02	9.458762e-02	7.732196e-02	8.551313e-02	9.844681e-02	8.159351e-02	7.476581e-02	4.403760e-02	
5.482362e-02	1.057910e-01	7.090769e-02	7.144125e-02	3.485812e-02	1.030991e-01	1.279189e-01	1.171185e-01	6.855549e-02	
1.059870e-01	7.032379e-02	2.939760e-02	6.732109e-02	5.451255e-02	7.035021e-03	3.128124e-02	7.623885e-02	1.019245e-01	
3.871844e-02	6.309785e-02	2.603101e-02	1.307851e-01	3.612497e-02	5.194149e-02	9.728375e-02	1.775022e-01	8.309712e-02	
1.108266e-01	6.569180e-02	2.481876e-02	6.230247e-02	2.242247e-02	2.883036e-02	1.049819e-01	3.074393e-02	8.797699e-02	
