
	3840	   5
-2.487813e+02	-2.947787e+00	-2.076653e+01	-7.754828e+01	-4.002636e+01	
-2.476777e+02	-2.069237e+00	-2.137966e+01	-7.694951e+01	-4.130012e+01	
-2.484165e+02	-3.429269e+00	-1.912356e+01	-7.740597e+01	-4.276893e+01	
-2.490602e+02	-3.872615e+00	-1.988321e+01	-8.014347e+01	-4.412880e+01	
-2.477217e+02	-4.674360e+00	-1.879365e+01	-8.188480e+01	-4.459874e+01	
-2.496931e+02	-7.706065e+00	-2.122573e+01	-8.220348e+01	-4.346904e+01	
-2.498478e+02	-1.030180e+01	-2.038399e+01	-8.174138e+01	-4.159326e+01	
-2.485729e+02	-7.696029e+00	-2.152583e+01	-8.349030e+01	-4.092456e+01	
-2.487902e+02	-9.821279e+00	-1.945005e+01	-8.521461e+01	-4.264078e+01	
-2.489735e+02	-1.071649e+01	-1.599905e+01	-8.707315e+01	-4.218410e+01	
-2.473361e+02	-1.049003e+01	-1.495420e+01	-8.785375e+01	-4.193262e+01	
-2.486291e+02	-9.922657e+00	-1.448335e+01	-8.938853e+01	-4.091298e+01	
-2.495652e+02	-1.328045e+01	-1.672272e+01	-8.888288e+01	-4.343065e+01	
-2.480187e+02	-1.282677e+01	-1.729331e+01	-9.121014e+01	-4.277294e+01	
-2.487686e+02	-1.105458e+01	-2.026422e+01	-8.948950e+01	-4.328442e+01	
-2.479100e+02	-1.021528e+01	-2.232145e+01	-9.048959e+01	-4.336418e+01	
-2.477166e+02	-1.253489e+01	-1.987288e+01	-9.027335e+01	-4.264224e+01	
-2.477704e+02	-1.033687e+01	-1.908837e+01	-9.076094e+01	-4.167704e+01	
-2.475659e+02	-9.386699e+00	-1.806451e+01	-9.263836e+01	-4.248731e+01	
-2.489155e+02	-9.624063e+00	-1.684031e+01	-8.985829e+01	-4.104766e+01	
-2.479085e+02	-1.070443e+01	-1.931065e+01	-9.141053e+01	-4.077656e+01	
-2.477098e+02	-9.246256e+00	-1.793806e+01	-9.333499e+01	-4.148901e+01	
-2.471585e+02	-1.036974e+01	-2.034424e+01	-9.127700e+01	-4.177230e+01	
-2.479070e+02	-9.449120e+00	-1.920946e+01	-9.335042e+01	-4.163316e+01	
-2.477016e+02	-9.234115e+00	-1.950756e+01	-9.373552e+01	-4.087602e+01	
-2.474339e+02	-9.783184e+00	-1.861118e+01	-9.427483e+01	-4.103671e+01	
-2.473415e+02	-9.758656e+00	-1.896980e+01	-9.237969e+01	-4.106764e+01	
-2.476259e+02	-9.508708e+00	-1.927777e+01	-9.439151e+01	-4.147350e+01	
-2.477083e+02	-9.718079e+00	-1.937155e+01	-9.401835e+01	-4.139955e+01	
-2.476667e+02	-9.737992e+00	-1.922657e+01	-9.403430e+01	-4.152291e+01	
-2.475582e+02	-9.579050e+00	-1.925208e+01	-9.420089e+01	-4.161449e+01	
-2.476899e+02	-9.591166e+00	-1.924119e+01	-9.440900e+01	-4.164587e+01	
-2.476660e+02	-9.673725e+00	-1.905969e+01	-9.448138e+01	-4.164419e+01	
-2.476934e+02	-9.691386e+00	-1.923424e+01	-9.450726e+01	-4.163386e+01	
-2.476794e+02	-9.667819e+00	-1.920218e+01	-9.433231e+01	-4.165385e+01	
-2.476703e+02	-9.640182e+00	-1.922790e+01	-9.445815e+01	-4.164504e+01	
-2.477179e+02	-9.657645e+00	-1.924577e+01	-9.441168e+01	-4.163456e+01	
-2.477303e+02	-9.657647e+00	-1.915430e+01	-9.433479e+01	-4.160616e+01	
-2.477066e+02	-9.634492e+00	-1.921182e+01	-9.437728e+01	-4.164849e+01	
-2.477344e+02	-9.652534e+00	-1.919228e+01	-9.439524e+01	-4.161315e+01	
-2.477306e+02	-9.628078e+00	-1.919980e+01	-9.440881e+01	-4.163139e+01	
-2.477401e+02	-9.631892e+00	-1.919213e+01	-9.438620e+01	-4.159951e+01	
-2.477346e+02	-9.633848e+00	-1.915018e+01	-9.442442e+01	-4.161986e+01	
-2.477557e+02	-9.623782e+00	-1.914836e+01	-9.440965e+01	-4.161472e+01	
-2.477579e+02	-9.622280e+00	-1.918099e+01	-9.436669e+01	-4.159979e+01	
-2.477531e+02	-9.608700e+00	-1.915216e+01	-9.440873e+01	-4.162092e+01	
-2.477790e+02	-9.618710e+00	-1.911777e+01	-9.441737e+01	-4.158076e+01	
-2.477730e+02	-9.605738e+00	-1.916215e+01	-9.440075e+01	-4.157254e+01	
-2.477750e+02	-9.594970e+00	-1.914281e+01	-9.437985e+01	-4.157413e+01	
-2.477938e+02	-9.606595e+00	-1.912160e+01	-9.442859e+01	-4.158426e+01	
-2.478009e+02	-9.603690e+00	-1.910533e+01	-9.440355e+01	-4.154762e+01	
-2.478175e+02	-9.594570e+00	-1.911457e+01	-9.438619e+01	-4.159468e+01	
-2.478229e+02	-9.587539e+00	-1.911201e+01	-9.441077e+01	-4.155216e+01	
-2.478160e+02	-9.586678e+00	-1.907830e+01	-9.437464e+01	-4.155628e+01	
-2.478236e+02	-9.584334e+00	-1.911628e+01	-9.441249e+01	-4.150615e+01	
-2.478149e+02	-9.586636e+00	-1.910681e+01	-9.436882e+01	-4.151522e+01	
-2.478434e+02	-9.573138e+00	-1.907495e+01	-9.437835e+01	-4.152072e+01	
-2.478589e+02	-9.571244e+00	-1.906694e+01	-9.438215e+01	-4.155833e+01	
-2.478795e+02	-9.568783e+00	-1.903431e+01	-9.435466e+01	-4.152312e+01	
-2.478663e+02	-9.559079e+00	-1.906168e+01	-9.438943e+01	-4.153767e+01	
-2.478607e+02	-9.559525e+00	-1.906260e+01	-9.436158e+01	-4.150468e+01	
-2.478839e+02	-9.553635e+00	-1.905139e+01	-9.437779e+01	-4.147572e+01	
-2.478731e+02	-9.551412e+00	-1.904833e+01	-9.436484e+01	-4.144049e+01	
-2.478889e+02	-9.549378e+00	-1.902422e+01	-9.438443e+01	-4.144420e+01	
-2.479012e+02	-9.554465e+00	-1.899908e+01	-9.437448e+01	-4.138582e+01	
-2.478890e+02	-9.541951e+00	-1.902238e+01	-9.433803e+01	-4.144520e+01	
-2.479067e+02	-9.549931e+00	-1.899764e+01	-9.436431e+01	-4.142724e+01	
-2.479073e+02	-9.540351e+00	-1.897653e+01	-9.437127e+01	-4.141717e+01	
-2.479416e+02	-9.529271e+00	-1.901670e+01	-9.432727e+01	-4.140420e+01	
-2.479325e+02	-9.542931e+00	-1.900407e+01	-9.436137e+01	-4.138882e+01	
-2.479456e+02	-9.520186e+00	-1.896143e+01	-9.435623e+01	-4.138033e+01	
-2.479518e+02	-9.523275e+00	-1.900553e+01	-9.435926e+01	-4.138935e+01	
-2.479494e+02	-9.522722e+00	-1.898960e+01	-9.434215e+01	-4.137765e+01	
-2.479861e+02	-9.515935e+00	-1.899217e+01	-9.432999e+01	-4.127562e+01	
-2.479786e+02	-9.519670e+00	-1.899356e+01	-9.432942e+01	-4.131500e+01	
-2.479834e+02	-9.498561e+00	-1.897405e+01	-9.434015e+01	-4.128390e+01	
-2.479867e+02	-9.507179e+00	-1.896611e+01	-9.434303e+01	-4.128557e+01	
-2.480032e+02	-9.498892e+00	-1.896612e+01	-9.432454e+01	-4.120983e+01	
-2.480064e+02	-9.497600e+00	-1.895944e+01	-9.429966e+01	-4.124214e+01	
-2.480181e+02	-9.490487e+00	-1.893865e+01	-9.432447e+01	-4.115074e+01	
-2.480044e+02	-9.490666e+00	-1.896067e+01	-9.430864e+01	-4.123452e+01	
-2.480334e+02	-9.481494e+00	-1.893973e+01	-9.432291e+01	-4.125138e+01	
-2.480255e+02	-9.484003e+00	-1.893602e+01	-9.431737e+01	-4.115016e+01	
-2.480439e+02	-9.488164e+00	-1.895846e+01	-9.428867e+01	-4.113879e+01	
-2.480603e+02	-9.478253e+00	-1.891813e+01	-9.429069e+01	-4.109780e+01	
-2.480740e+02	-9.476394e+00	-1.891246e+01	-9.430244e+01	-4.109686e+01	
-2.480686e+02	-9.460644e+00	-1.894201e+01	-9.429276e+01	-4.114155e+01	
-2.480768e+02	-9.466594e+00	-1.891300e+01	-9.427275e+01	-4.105134e+01	
-2.480797e+02	-9.459444e+00	-1.892028e+01	-9.428449e+01	-4.102790e+01	
-2.481085e+02	-9.449163e+00	-1.889939e+01	-9.430765e+01	-4.100922e+01	
-2.480966e+02	-9.464558e+00	-1.890336e+01	-9.429548e+01	-4.097982e+01	
-2.481178e+02	-9.452041e+00	-1.889323e+01	-9.429056e+01	-4.102872e+01	
-2.481179e+02	-9.448485e+00	-1.886161e+01	-9.425229e+01	-4.097819e+01	
-2.481343e+02	-9.443896e+00	-1.888849e+01	-9.425930e+01	-4.094712e+01	
-2.481495e+02	-9.438783e+00	-1.889724e+01	-9.426114e+01	-4.092217e+01	
-2.481734e+02	-9.442596e+00	-1.882214e+01	-9.426268e+01	-4.084264e+01	
-2.481720e+02	-9.436056e+00	-1.887161e+01	-9.424677e+01	-4.092091e+01	
-2.481618e+02	-9.441445e+00	-1.883829e+01	-9.424908e+01	-4.092927e+01	
-2.481733e+02	-9.429019e+00	-1.885015e+01	-9.430852e+01	-4.079375e+01	
-2.481858e+02	-9.424778e+00	-1.884956e+01	-9.424778e+01	-4.084070e+01	
-2.481984e+02	-9.420537e+00	-1.884897e+01	-9.418704e+01	-4.088765e+01	
-2.482099e+02	-9.408111e+00	-1.886082e+01	-9.424648e+01	-4.075214e+01	
-2.481996e+02	-9.413500e+00	-1.882750e+01	-9.424878e+01	-4.076050e+01	
-2.481982e+02	-9.406959e+00	-1.887697e+01	-9.423288e+01	-4.083877e+01	
-2.482221e+02	-9.410773e+00	-1.880187e+01	-9.423442e+01	-4.075924e+01	
-2.482373e+02	-9.405659e+00	-1.881062e+01	-9.423626e+01	-4.073429e+01	
-2.482537e+02	-9.401071e+00	-1.883751e+01	-9.424327e+01	-4.070322e+01	
-2.482539e+02	-9.397515e+00	-1.880588e+01	-9.420500e+01	-4.065269e+01	
-2.482751e+02	-9.384998e+00	-1.879575e+01	-9.420008e+01	-4.070159e+01	
-2.482631e+02	-9.400393e+00	-1.879973e+01	-9.418791e+01	-4.067219e+01	
-2.482920e+02	-9.390112e+00	-1.877883e+01	-9.421107e+01	-4.065351e+01	
-2.482948e+02	-9.382962e+00	-1.878611e+01	-9.422281e+01	-4.063006e+01	
-2.483030e+02	-9.388912e+00	-1.875710e+01	-9.420280e+01	-4.053985e+01	
-2.482977e+02	-9.373162e+00	-1.878665e+01	-9.419312e+01	-4.058455e+01	
-2.483113e+02	-9.371303e+00	-1.878098e+01	-9.420487e+01	-4.058361e+01	
-2.483277e+02	-9.361392e+00	-1.874065e+01	-9.420689e+01	-4.054262e+01	
-2.483461e+02	-9.365553e+00	-1.876309e+01	-9.417818e+01	-4.053125e+01	
-2.483382e+02	-9.368062e+00	-1.875938e+01	-9.417265e+01	-4.043003e+01	
-2.483672e+02	-9.358890e+00	-1.873844e+01	-9.418692e+01	-4.044689e+01	
-2.483535e+02	-9.359069e+00	-1.876046e+01	-9.417109e+01	-4.053067e+01	
-2.483653e+02	-9.351956e+00	-1.873968e+01	-9.419590e+01	-4.043927e+01	
-2.483684e+02	-9.350664e+00	-1.873299e+01	-9.417102e+01	-4.047157e+01	
-2.483849e+02	-9.342377e+00	-1.873300e+01	-9.415253e+01	-4.039584e+01	
-2.483882e+02	-9.350995e+00	-1.872506e+01	-9.415541e+01	-4.039751e+01	
-2.483931e+02	-9.329886e+00	-1.870555e+01	-9.416614e+01	-4.036641e+01	
-2.483856e+02	-9.333621e+00	-1.870694e+01	-9.416557e+01	-4.040579e+01	
-2.484223e+02	-9.326833e+00	-1.870951e+01	-9.415341e+01	-4.030376e+01	
-2.484199e+02	-9.326281e+00	-1.869358e+01	-9.413630e+01	-4.029206e+01	
-2.484260e+02	-9.329369e+00	-1.873768e+01	-9.413933e+01	-4.030108e+01	
-2.484391e+02	-9.306625e+00	-1.869504e+01	-9.413419e+01	-4.029259e+01	
-2.484300e+02	-9.320285e+00	-1.868241e+01	-9.416829e+01	-4.027720e+01	
-2.484644e+02	-9.309205e+00	-1.872259e+01	-9.412429e+01	-4.026424e+01	
-2.484649e+02	-9.299625e+00	-1.870147e+01	-9.413125e+01	-4.025417e+01	
-2.484826e+02	-9.307605e+00	-1.867673e+01	-9.415753e+01	-4.023621e+01	
-2.484704e+02	-9.295091e+00	-1.870003e+01	-9.412108e+01	-4.029559e+01	
-2.484827e+02	-9.300178e+00	-1.867489e+01	-9.411113e+01	-4.023721e+01	
-2.484985e+02	-9.298144e+00	-1.865078e+01	-9.413072e+01	-4.024092e+01	
-2.484877e+02	-9.295921e+00	-1.864772e+01	-9.411777e+01	-4.020569e+01	
-2.485110e+02	-9.290031e+00	-1.863651e+01	-9.413398e+01	-4.017673e+01	
-2.485054e+02	-9.290477e+00	-1.863744e+01	-9.410613e+01	-4.014373e+01	
-2.484922e+02	-9.280773e+00	-1.866480e+01	-9.414090e+01	-4.015829e+01	
-2.485127e+02	-9.278312e+00	-1.863217e+01	-9.411341e+01	-4.012308e+01	
-2.485283e+02	-9.276418e+00	-1.862416e+01	-9.411721e+01	-4.016069e+01	
-2.485567e+02	-9.262920e+00	-1.859230e+01	-9.412674e+01	-4.016619e+01	
-2.485481e+02	-9.265222e+00	-1.858283e+01	-9.408307e+01	-4.017526e+01	
-2.485556e+02	-9.262878e+00	-1.862081e+01	-9.412092e+01	-4.012512e+01	
-2.485488e+02	-9.262017e+00	-1.858710e+01	-9.408479e+01	-4.012925e+01	
-2.485541e+02	-9.254986e+00	-1.858454e+01	-9.410936e+01	-4.008673e+01	
-2.485708e+02	-9.245865e+00	-1.859379e+01	-9.409201e+01	-4.013379e+01	
-2.485779e+02	-9.242961e+00	-1.857751e+01	-9.406697e+01	-4.009715e+01	
-2.485966e+02	-9.254586e+00	-1.855630e+01	-9.411571e+01	-4.010728e+01	
-2.485986e+02	-9.243818e+00	-1.853696e+01	-9.409481e+01	-4.010887e+01	
-2.485926e+02	-9.230846e+00	-1.858134e+01	-9.407819e+01	-4.010065e+01	
-2.486186e+02	-9.240856e+00	-1.854695e+01	-9.408683e+01	-4.006049e+01	
-2.486137e+02	-9.227276e+00	-1.851812e+01	-9.412887e+01	-4.008162e+01	
-2.486159e+02	-9.225774e+00	-1.855075e+01	-9.408590e+01	-4.006669e+01	
-2.486371e+02	-9.215708e+00	-1.854893e+01	-9.407114e+01	-4.006155e+01	
-2.486315e+02	-9.217664e+00	-1.850698e+01	-9.410936e+01	-4.008189e+01	
-2.486411e+02	-9.221478e+00	-1.849931e+01	-9.408675e+01	-4.005001e+01	
-2.486372e+02	-9.197021e+00	-1.850683e+01	-9.410031e+01	-4.006826e+01	
-2.486650e+02	-9.215064e+00	-1.848729e+01	-9.411828e+01	-4.003292e+01	
-2.486414e+02	-9.191909e+00	-1.854481e+01	-9.416077e+01	-4.007525e+01	
-2.486538e+02	-9.191911e+00	-1.845334e+01	-9.408388e+01	-4.004685e+01	
-2.487013e+02	-9.209374e+00	-1.847122e+01	-9.403740e+01	-4.003637e+01	
-2.486922e+02	-9.181737e+00	-1.849693e+01	-9.416325e+01	-4.002756e+01	
-2.486783e+02	-9.158170e+00	-1.846487e+01	-9.398830e+01	-4.004755e+01	
-2.487056e+02	-9.175831e+00	-1.863942e+01	-9.401418e+01	-4.003722e+01	
-2.486818e+02	-9.258390e+00	-1.845792e+01	-9.408656e+01	-4.003554e+01	
-2.488135e+02	-9.270506e+00	-1.844703e+01	-9.429467e+01	-4.006692e+01	
-2.487050e+02	-9.111564e+00	-1.847254e+01	-9.446126e+01	-4.015850e+01	
-2.486633e+02	-9.131477e+00	-1.832756e+01	-9.447721e+01	-4.028185e+01	
-2.487457e+02	-9.340848e+00	-1.842135e+01	-9.410405e+01	-4.020791e+01	
-2.490301e+02	-9.090900e+00	-1.872932e+01	-9.611587e+01	-4.061377e+01	
-2.489378e+02	-9.066372e+00	-1.908793e+01	-9.422073e+01	-4.064470e+01	
-2.486701e+02	-9.615440e+00	-1.819155e+01	-9.476004e+01	-4.080539e+01	
-2.484647e+02	-9.400436e+00	-1.848965e+01	-9.514513e+01	-4.004825e+01	
-2.492131e+02	-8.479820e+00	-1.735487e+01	-9.721856e+01	-3.990911e+01	
-2.486618e+02	-9.603300e+00	-1.976105e+01	-9.516057e+01	-4.019240e+01	
-2.484631e+02	-8.145124e+00	-1.838846e+01	-9.708503e+01	-4.090484e+01	
-2.474561e+02	-9.225493e+00	-2.085881e+01	-9.863727e+01	-4.063375e+01	
-2.488057e+02	-9.462857e+00	-1.963461e+01	-9.585720e+01	-3.919410e+01	
-2.486013e+02	-8.512689e+00	-1.861074e+01	-9.773462e+01	-4.000437e+01	
-2.486550e+02	-6.314666e+00	-1.782623e+01	-9.822221e+01	-3.903917e+01	
-2.484616e+02	-8.634271e+00	-1.537766e+01	-9.800596e+01	-3.831723e+01	
-2.476030e+02	-7.794978e+00	-1.743489e+01	-9.900606e+01	-3.839699e+01	
-2.483529e+02	-6.022781e+00	-2.040580e+01	-9.728542e+01	-3.890847e+01	
-2.468065e+02	-5.569109e+00	-2.097639e+01	-9.961268e+01	-3.825076e+01	
-2.477425e+02	-8.926899e+00	-2.321576e+01	-9.910702e+01	-4.076843e+01	
-2.490356e+02	-8.359524e+00	-2.274491e+01	-1.006418e+02	-3.974879e+01	
-2.473981e+02	-8.133064e+00	-2.170006e+01	-1.014224e+02	-3.949730e+01	
-2.475815e+02	-9.028277e+00	-1.824906e+01	-1.032809e+02	-3.904063e+01	
-2.477987e+02	-1.115353e+01	-1.617328e+01	-1.050053e+02	-4.075685e+01	
-2.465239e+02	-8.547759e+00	-1.731512e+01	-1.067542e+02	-4.008815e+01	
-2.466785e+02	-1.114349e+01	-1.647339e+01	-1.062921e+02	-3.821237e+01	
-2.486500e+02	-1.417520e+01	-1.890546e+01	-1.066108e+02	-3.708267e+01	
-2.473114e+02	-1.497694e+01	-1.781590e+01	-1.083521e+02	-3.755261e+01	
-2.479551e+02	-1.542029e+01	-1.857555e+01	-1.110896e+02	-3.891248e+01	
-2.486940e+02	-1.678032e+01	-1.631945e+01	-1.115460e+02	-4.038129e+01	
-2.475903e+02	-1.590177e+01	-1.693258e+01	-1.109473e+02	-4.165505e+01	
-2.489046e+02	-1.536330e+01	-1.572944e+01	-1.085919e+02	-3.999989e+01	
-2.512448e+02	-1.468776e+01	-1.614401e+01	-1.086580e+02	-3.829264e+01	
-2.539119e+02	-1.445312e+01	-1.380573e+01	-1.095249e+02	-3.760552e+01	
-2.539975e+02	-1.516358e+01	-1.191968e+01	-1.086471e+02	-3.606180e+01	
-2.541662e+02	-1.394716e+01	-1.409532e+01	-1.106262e+02	-3.643074e+01	
-2.529783e+02	-1.577902e+01	-1.137518e+01	-1.105103e+02	-3.560228e+01	
-2.531391e+02	-1.673156e+01	-1.166170e+01	-1.120774e+02	-3.345469e+01	
-2.530786e+02	-1.646122e+01	-1.073312e+01	-1.124089e+02	-3.039591e+01	
-2.536425e+02	-1.578455e+01	-1.218628e+01	-1.111727e+02	-2.944797e+01	
-2.522445e+02	-1.813844e+01	-1.101530e+01	-1.142607e+02	-3.181743e+01	
-2.514365e+02	-1.782550e+01	-1.098898e+01	-1.156219e+02	-3.050146e+01	
-2.512097e+02	-1.983264e+01	-9.097375e+00	-1.136049e+02	-3.101491e+01	
-2.485589e+02	-2.099329e+01	-6.854179e+00	-1.139461e+02	-2.957752e+01	
-2.508661e+02	-1.861067e+01	-5.451096e+00	-1.111178e+02	-2.869751e+01	
-2.516032e+02	-1.597431e+01	-8.117846e+00	-1.120741e+02	-2.850243e+01	
-2.513215e+02	-1.610197e+01	-1.069948e+01	-1.106068e+02	-2.680349e+01	
-2.496765e+02	-1.567989e+01	-1.075172e+01	-1.112783e+02	-2.720386e+01	
-2.509718e+02	-1.520268e+01	-8.303255e+00	-1.126162e+02	-2.603387e+01	
-2.502792e+02	-1.589817e+01	-5.147290e+00	-1.101950e+02	-2.579114e+01	
-2.515115e+02	-1.550838e+01	-7.932457e+00	-1.128459e+02	-2.626096e+01	
-2.506060e+02	-1.584499e+01	-5.062582e+00	-1.129475e+02	-2.564967e+01	
-2.496474e+02	-1.564927e+01	-3.199519e+00	-1.151118e+02	-2.595246e+01	
-2.495644e+02	-1.537531e+01	-5.745939e+00	-1.165564e+02	-2.273852e+01	
-2.475558e+02	-1.711832e+01	-6.542202e+00	-1.154755e+02	-2.097060e+01	
-2.496241e+02	-1.566111e+01	-5.270402e+00	-1.176743e+02	-2.068892e+01	
-2.488773e+02	-1.557623e+01	-7.149833e+00	-1.181646e+02	-2.115242e+01	
-2.494278e+02	-1.284252e+01	-7.241734e+00	-1.178037e+02	-1.990354e+01	
-2.484671e+02	-9.889477e+00	-6.134617e+00	-1.189824e+02	-1.983219e+01	
-2.509199e+02	-9.921216e+00	-6.429271e+00	-1.170901e+02	-1.899162e+01	
-2.492778e+02	-1.327261e+01	-8.047825e+00	-1.198310e+02	-1.724225e+01	
-2.504745e+02	-1.266977e+01	-8.883446e+00	-1.187554e+02	-1.697242e+01	
-2.521451e+02	-1.521238e+01	-6.091988e+00	-1.162161e+02	-1.955763e+01	
-2.546066e+02	-1.269394e+01	-6.045983e+00	-1.174153e+02	-1.785286e+01	
-2.542671e+02	-1.169173e+01	-6.872038e+00	-1.201231e+02	-1.851989e+01	
-2.563882e+02	-1.349972e+01	-7.852588e+00	-1.201519e+02	-1.889837e+01	
-2.546029e+02	-1.483481e+01	-7.515088e+00	-1.223123e+02	-1.591833e+01	
-2.530097e+02	-1.429195e+01	-4.755299e+00	-1.245118e+02	-1.583894e+01	
-2.536061e+02	-1.498409e+01	-3.972875e+00	-1.257479e+02	-1.775550e+01	
-2.540967e+02	-1.540967e+01	-2.728704e+00	-1.245762e+02	-1.503735e+01	
-2.561587e+02	-1.567028e+01	-4.869679e+00	-1.280726e+02	-1.545697e+01	
-2.546518e+02	-1.482024e+01	-7.825030e+00	-1.295274e+02	-1.583180e+01	
-2.541000e+02	-1.651737e+01	-8.883426e+00	-1.313017e+02	-1.368047e+01	
-2.540483e+02	-1.657868e+01	-8.933570e+00	-1.331939e+02	-1.455063e+01	
-2.553240e+02	-1.993118e+01	-6.309411e+00	-1.340079e+02	-1.384736e+01	
-2.528694e+02	-2.017637e+01	-9.384647e+00	-1.359313e+02	-1.216780e+01	
-2.536297e+02	-2.067944e+01	-7.926629e+00	-1.388718e+02	-1.227641e+01	
-2.550362e+02	-2.055142e+01	-6.528103e+00	-1.382996e+02	-1.149872e+01	
-2.554441e+02	-2.259098e+01	-5.067698e+00	-1.388297e+02	-1.094394e+01	
-2.550875e+02	-2.362338e+01	-4.372798e+00	-1.369497e+02	-8.359194e+00	
-2.539464e+02	-2.200166e+01	-6.950416e+00	-1.351529e+02	-7.814353e+00	
-2.559305e+02	-2.545970e+01	-6.667816e+00	-1.365899e+02	-9.745567e+00	
-2.543313e+02	-2.423104e+01	-8.080630e+00	-1.399653e+02	-9.340102e+00	
-2.542672e+02	-2.722350e+01	-7.028952e+00	-1.374581e+02	-6.735000e+00	
-2.538987e+02	-2.833457e+01	-7.080603e+00	-1.352416e+02	-5.698808e+00	
-2.556354e+02	-2.904849e+01	-6.078173e+00	-1.352439e+02	-6.593939e+00	
-2.540776e+02	-2.632207e+01	-3.844781e+00	-1.373766e+02	-4.858784e+00	
-2.537659e+02	-2.822251e+01	-3.707087e+00	-1.396337e+02	-3.868432e+00	
-2.546650e+02	-2.746036e+01	-4.512584e+00	-1.422404e+02	-4.317052e+00	
-2.556292e+02	-3.016540e+01	-5.209399e+00	-1.421250e+02	-3.050386e+00	
-2.537190e+02	-2.930782e+01	-3.454902e+00	-1.431810e+02	1.671952e-01	
-2.549204e+02	-2.676680e+01	-6.890479e+00	-1.451759e+02	2.445866e+00	
-2.554737e+02	-2.342778e+01	-4.523257e+00	-1.462141e+02	3.891722e+00	
-2.546233e+02	-2.514383e+01	-5.454006e+00	-1.429077e+02	1.398448e+00	
-2.531083e+02	-2.468515e+01	-5.143678e+00	-1.434661e+02	5.725181e-01	
-2.549192e+02	-2.199272e+01	-4.660684e+00	-1.455302e+02	2.169199e+00	
-2.542704e+02	-2.042275e+01	-6.070733e+00	-1.449491e+02	6.379751e-01	
-2.535927e+02	-1.816484e+01	-3.444963e+00	-1.414774e+02	2.005997e+00	
-2.534103e+02	-1.612249e+01	-3.473338e+00	-1.446662e+02	6.949350e-01	
-2.556130e+02	-1.956742e+01	-2.002152e+00	-1.415551e+02	2.692563e+00	
-2.538626e+02	-2.115690e+01	6.912624e-01	-1.406965e+02	1.948078e+00	
-2.565421e+02	-2.115605e+01	1.252614e+00	-1.378079e+02	4.595697e+00	
-2.594391e+02	-2.297862e+01	1.966866e+00	-1.380463e+02	3.537259e+00	
-2.603248e+02	-2.631097e+01	3.528355e+00	-1.407940e+02	1.240308e+00	
-2.605246e+02	-2.436895e+01	6.398973e+00	-1.398675e+02	8.355648e-01	
-2.617483e+02	-2.662668e+01	4.875848e+00	-1.421246e+02	-1.569840e+00	
-2.615389e+02	-2.706221e+01	2.951652e+00	-1.445349e+02	-1.247682e+00	
-2.648490e+02	-2.732852e+01	1.775364e+00	-1.458930e+02	-4.899795e-01	
-2.653953e+02	-2.534539e+01	1.527672e+00	-1.447078e+02	-9.708101e-01	
-2.661992e+02	-2.358592e+01	3.333981e-01	-1.466255e+02	-2.261895e-01	
-2.677819e+02	-2.693995e+01	2.989772e-01	-1.473538e+02	-1.166068e+00	
-2.701793e+02	-2.499410e+01	-4.072018e-01	-1.487734e+02	2.108298e+00	
-2.726821e+02	-2.286906e+01	-8.905639e-01	-1.501701e+02	2.405847e+00	
-2.736008e+02	-2.136081e+01	-2.923251e+00	-1.516470e+02	2.145566e+00	
-2.740318e+02	-2.055589e+01	3.322801e-01	-1.505214e+02	2.543515e+00	
-2.732556e+02	-2.150368e+01	-2.639304e+00	-1.522540e+02	-6.609691e-02	
-2.731577e+02	-2.232432e+01	-9.336008e-01	-1.524919e+02	2.488386e+00	
-2.732348e+02	-2.099748e+01	1.017692e+00	-1.514900e+02	2.494538e+00	
-2.741951e+02	-1.971909e+01	1.242015e+00	-1.495929e+02	3.727734e+00	
-2.722163e+02	-1.854357e+01	5.374103e-01	-1.520609e+02	1.802352e+00	
-2.723363e+02	-1.803459e+01	1.821744e+00	-1.546986e+02	4.869599e-01	
-2.725505e+02	-1.831492e+01	-1.226559e+00	-1.564282e+02	-2.072329e+00	
-2.734853e+02	-1.646331e+01	-2.790757e+00	-1.591879e+02	-1.543333e+00	
-2.715517e+02	-1.433694e+01	-5.327820e+00	-1.565900e+02	-3.633331e+00	
-2.707853e+02	-1.326689e+01	-4.785966e+00	-1.575616e+02	-6.608289e+00	
-2.727450e+02	-1.061487e+01	-6.163435e+00	-1.572152e+02	-5.853308e+00	
-2.725774e+02	-1.360197e+01	-4.979191e+00	-1.598001e+02	-6.055153e+00	
-2.707869e+02	-1.544231e+01	-8.221231e+00	-1.603343e+02	-5.768045e+00	
-2.685654e+02	-1.636816e+01	-1.092231e+01	-1.631316e+02	-6.318548e+00	
-2.697375e+02	-1.462494e+01	-1.255385e+01	-1.645191e+02	-6.506090e+00	
-2.688247e+02	-1.409666e+01	-1.466892e+01	-1.658086e+02	-8.165017e+00	
-2.699274e+02	-1.459533e+01	-1.321368e+01	-1.632748e+02	-8.042763e+00	
-2.707389e+02	-1.346266e+01	-1.484884e+01	-1.614943e+02	-7.621130e+00	
-2.714198e+02	-1.299817e+01	-1.505518e+01	-1.602575e+02	-8.062687e+00	
-2.701430e+02	-1.140690e+01	-1.192147e+01	-1.608386e+02	-1.064099e+01	
-2.716669e+02	-1.021115e+01	-1.323461e+01	-1.616542e+02	-1.362197e+01	
-2.702208e+02	-9.642482e+00	-1.521654e+01	-1.606182e+02	-1.588968e+01	
