
	2816	   9
-1.231047e+00	3.032979e+00	5.644896e+00	-2.589443e-01	3.902101e-01	-1.082427e+00	2.865705e+00	1.444811e+00	4.363795e+00	
-9.489479e-01	4.022267e-01	4.713314e+00	-2.486621e+00	3.342649e-02	2.152560e+00	3.008137e+00	-8.432338e-01	5.103796e+00	
-1.511045e-01	-1.330650e+00	4.352096e+00	-3.032487e+00	1.053352e+00	2.553692e+00	3.467399e+00	-6.234115e-01	7.134207e+00	
-1.250520e+00	-3.167073e+00	4.836768e+00	-1.435007e+00	2.610832e+00	1.631450e+00	6.140794e+00	-2.084705e+00	7.276420e+00	
-1.474832e+00	-2.799785e+00	2.786127e+00	-3.765514e+00	2.260490e+00	2.687866e+00	7.184941e+00	-3.470363e+00	8.334469e+00	
-2.962756e+00	-7.031963e-01	3.141271e+00	-5.216307e+00	2.910587e+00	6.513278e-01	8.216371e+00	-6.580037e+00	8.885011e+00	
-3.784033e+00	-3.063948e+00	2.202683e+00	-5.616087e+00	3.229386e+00	6.254924e-01	9.399596e+00	-5.131588e+00	9.966693e+00	
-3.792448e+00	-3.968082e+00	3.630895e+00	-7.812250e+00	5.467797e+00	-7.050180e-01	7.293487e+00	-3.873439e+00	1.313418e+01	
-4.536037e+00	-2.300042e+00	5.189403e+00	-8.870494e+00	5.720840e+00	-3.452687e+00	6.817863e+00	-3.488567e+00	1.269964e+01	
-6.211322e+00	-1.604371e+00	4.157330e+00	-8.948145e+00	6.644845e+00	-4.572330e+00	8.865506e+00	-6.512399e+00	1.102932e+01	
-4.581465e+00	-3.361038e+00	4.649585e+00	-1.081769e+01	3.400668e+00	-2.620326e+00	1.116489e+01	-8.054999e+00	8.850628e+00	
-5.172259e+00	-3.507371e+00	4.828551e+00	-1.127212e+01	4.553824e+00	-4.534421e+00	9.031512e+00	-6.331684e+00	1.057138e+01	
-7.673973e+00	-6.177571e+00	7.740807e+00	-1.277721e+01	3.359883e+00	-7.966174e+00	8.577902e+00	-4.950800e+00	1.153937e+01	
-4.962245e+00	-5.587222e+00	8.586044e+00	-1.002029e+01	2.956612e+00	-8.513083e+00	9.283730e+00	-3.357487e+00	1.228487e+01	
-7.352875e+00	-6.127436e+00	8.995927e+00	-1.240707e+01	-2.169214e-01	-7.900937e+00	9.899605e+00	-2.863509e+00	1.102832e+01	
-9.907308e+00	-6.589543e+00	9.507375e+00	-1.464803e+01	-8.182624e-01	-5.124446e+00	7.602122e+00	-2.897881e+00	8.460425e+00	
-1.204475e+01	-8.715794e+00	1.268778e+01	-1.460348e+01	7.589774e-01	-4.885646e+00	8.058889e+00	-3.193628e-01	8.472182e+00	
-1.531016e+01	-7.566501e+00	1.306803e+01	-1.410220e+01	1.701356e+00	-4.052664e+00	8.114493e+00	3.119792e+00	8.786411e+00	
-1.777380e+01	-5.616083e+00	1.146672e+01	-1.610884e+01	-6.659422e-01	-1.554780e+00	4.853286e+00	1.805093e+00	1.024373e+01	
-1.731037e+01	-7.208246e+00	1.130816e+01	-1.701225e+01	-6.858775e-01	-3.785580e-01	2.237905e+00	3.234347e+00	7.634115e+00	
-1.727479e+01	-8.101108e+00	1.394536e+01	-1.717334e+01	-4.228088e-01	4.795919e-01	2.232988e+00	6.593411e+00	7.501039e+00	
-1.684629e+01	-7.481802e+00	1.361381e+01	-1.636965e+01	-7.163531e-01	-3.181075e-01	2.697119e+00	8.513848e+00	8.502624e+00	
-1.618077e+01	-7.456410e+00	1.557488e+01	-1.864165e+01	-2.641678e-01	-7.411104e-01	-6.617555e-01	5.177801e+00	6.702149e+00	
-1.555005e+01	-4.922838e+00	1.556129e+01	-2.183392e+01	-9.615068e-01	2.324353e+00	4.918100e-01	7.741153e+00	9.357196e+00	
-1.686394e+01	-5.512081e+00	1.816770e+01	-1.881098e+01	-1.736257e-01	-1.127338e+00	2.228478e+00	7.138815e+00	1.192013e+01	
-1.441021e+01	-5.680750e+00	1.951421e+01	-1.696246e+01	2.828716e+00	-5.965865e-01	2.535394e+00	6.333494e+00	9.703093e+00	
-1.561485e+01	-4.281792e+00	1.943170e+01	-1.561172e+01	4.818095e+00	1.017063e+00	-8.190768e-01	3.776619e+00	1.008303e+01	
-1.574983e+01	-4.567482e+00	2.080347e+01	-1.838612e+01	5.904569e+00	-1.778714e+00	-5.084573e-01	6.690920e+00	1.087389e+01	
-1.645499e+01	-5.559764e+00	1.878985e+01	-1.660458e+01	3.568850e+00	-1.672530e+00	-2.078603e-02	5.444563e+00	1.323446e+01	
-1.695824e+01	-5.462266e+00	1.957022e+01	-1.655632e+01	6.883403e+00	-3.793147e+00	1.230090e+00	7.087128e+00	1.221254e+01	
-1.623696e+01	-2.767582e+00	1.652446e+01	-1.664060e+01	6.801592e+00	-2.206393e+00	-7.900348e-01	6.498187e+00	9.652510e+00	
-1.652239e+01	-5.398946e-01	1.496839e+01	-1.544829e+01	5.625542e+00	-3.161174e+00	-1.205179e+00	8.611533e+00	7.399518e+00	
-1.623533e+01	2.383476e+00	1.312752e+01	-1.724764e+01	6.774535e+00	-4.168047e+00	-6.851003e-01	5.644399e+00	5.849040e+00	
-1.700239e+01	4.635019e+00	1.354303e+01	-1.626988e+01	3.540580e+00	-2.412314e+00	9.461901e-01	4.817339e+00	3.423811e+00	
-1.730468e+01	3.793149e+00	1.451421e+01	-1.569306e+01	4.878208e+00	-4.909511e+00	-4.485747e-01	6.041703e+00	2.216041e+00	
-1.728271e+01	5.389218e+00	1.427433e+01	-1.577628e+01	6.243457e+00	-6.025920e+00	-1.634985e+00	8.191405e+00	2.709974e+00	
-1.499644e+01	8.785299e+00	1.181928e+01	-1.615982e+01	5.118540e+00	-7.738400e+00	-9.073688e-01	6.652117e+00	4.660228e+00	
-1.654651e+01	1.057934e+01	9.537034e+00	-1.676590e+01	6.630194e+00	-8.310338e+00	-2.899290e+00	8.810124e+00	4.424524e+00	
-1.713209e+01	1.000813e+01	1.014411e+01	-1.669108e+01	5.860310e+00	-7.857974e+00	-6.062735e-01	7.069823e+00	5.771180e+00	
-1.720239e+01	1.202995e+01	8.852180e+00	-1.697232e+01	5.748563e+00	-1.048793e+01	-5.160416e-01	5.610988e+00	8.517855e+00	
-1.566538e+01	1.345067e+01	9.151363e+00	-1.990444e+01	8.028107e+00	-1.251658e+01	-4.085957e-01	6.330676e+00	7.299320e+00	
-1.645542e+01	1.168332e+01	8.291866e+00	-2.154159e+01	1.039733e+01	-1.181736e+01	-2.128718e+00	5.339494e+00	7.606008e+00	
-1.723171e+01	1.219204e+01	7.129152e+00	-2.115774e+01	8.175588e+00	-1.142997e+01	-2.278923e-01	5.437588e+00	7.483487e+00	
-1.675193e+01	1.296408e+01	7.812328e+00	-2.230213e+01	7.209604e+00	-1.186040e+01	-1.395822e+00	3.795696e+00	4.583497e+00	
-1.540732e+01	1.098600e+01	4.795959e+00	-2.228664e+01	4.629195e+00	-1.401036e+01	-6.422937e-01	4.378172e+00	6.333249e+00	
-1.197404e+01	1.224281e+01	5.468631e+00	-2.025107e+01	4.162421e+00	-1.088714e+01	-2.336242e+00	5.477665e+00	8.388579e+00	
-1.029337e+01	1.288918e+01	8.409742e+00	-1.950255e+01	4.554461e+00	-1.301415e+01	-3.783074e-01	5.512547e+00	7.360185e+00	
-1.331020e+01	1.362841e+01	7.512672e+00	-1.607239e+01	4.887765e+00	-1.039473e+01	-1.444720e-01	7.461312e+00	6.861976e+00	
-1.320152e+01	1.506372e+01	9.158941e+00	-1.551926e+01	3.010731e+00	-1.047565e+01	-1.357100e-01	7.379068e+00	5.961509e+00	
-1.523165e+01	1.190415e+01	6.921899e+00	-1.596704e+01	3.631634e+00	-9.516776e+00	2.871626e+00	4.302137e+00	4.623920e+00	
-1.732744e+01	1.425432e+01	9.387988e+00	-1.842168e+01	3.729643e+00	-7.483588e+00	5.450383e+00	6.634966e+00	4.897953e+00	
-1.491590e+01	1.363730e+01	7.916687e+00	-1.992216e+01	2.961885e+00	-6.974648e+00	6.394608e+00	6.843144e+00	8.072998e+00	
-1.240294e+01	1.085444e+01	4.694509e+00	-1.671041e+01	-5.071512e-01	-4.533057e+00	5.360921e+00	9.411441e+00	5.455268e+00	
-1.078914e+01	1.123516e+01	8.130709e+00	-1.507875e+01	-1.739736e+00	-7.172020e+00	5.058518e+00	8.640499e+00	8.892473e+00	
-8.785270e+00	9.820424e+00	7.707266e+00	-1.672704e+01	-3.275603e+00	-6.602605e+00	4.972712e+00	6.268463e+00	1.023832e+01	
-1.018597e+01	1.066961e+01	9.086423e+00	-1.843202e+01	-5.946830e+00	-5.379134e+00	5.890660e+00	4.046641e+00	1.206748e+01	
-1.129154e+01	1.107877e+01	7.134920e+00	-1.722113e+01	-6.225556e+00	-6.533929e+00	6.126189e+00	3.896441e+00	1.118306e+01	
-9.797497e+00	1.234660e+01	8.635539e+00	-1.797838e+01	-7.677661e+00	-8.362380e+00	5.060875e+00	5.843412e+00	1.277039e+01	
-1.014421e+01	1.175875e+01	8.175929e+00	-1.965795e+01	-8.422837e+00	-7.950671e+00	3.836933e+00	6.736722e+00	1.530641e+01	
-9.928665e+00	1.124036e+01	6.745631e+00	-1.746171e+01	-8.227715e+00	-9.259937e+00	5.013275e+00	5.451771e+00	1.733219e+01	
-1.155067e+01	1.122273e+01	5.404348e+00	-1.701290e+01	-6.877810e+00	-6.170514e+00	7.318484e+00	3.002640e+00	1.979932e+01	
-1.273208e+01	1.271335e+01	7.799593e+00	-1.803808e+01	-7.263888e+00	-9.343874e+00	5.989084e+00	1.346567e+00	1.947246e+01	
-1.507107e+01	1.208580e+01	1.042254e+01	-1.927806e+01	-7.816826e+00	-8.022588e+00	5.924160e+00	-1.815035e+00	1.893308e+01	
-1.490470e+01	1.250829e+01	8.175707e+00	-1.800478e+01	-4.481582e+00	-7.533445e+00	5.262726e+00	3.113316e-01	2.051345e+01	
-1.213417e+01	1.175695e+01	7.931530e+00	-1.635748e+01	-5.253985e+00	-7.774281e+00	5.528488e+00	8.091127e-01	2.172016e+01	
-1.516350e+01	1.215480e+01	1.056123e+01	-1.450566e+01	-2.989794e+00	-6.382240e+00	6.882519e+00	-1.304722e+00	2.292301e+01	
-1.676079e+01	1.535995e+01	1.082555e+01	-1.295906e+01	-4.798075e+00	-6.657457e+00	4.972958e+00	-4.890793e-02	2.211501e+01	
-1.761976e+01	1.716839e+01	9.780918e+00	-1.389789e+01	-7.445992e+00	-6.534807e+00	7.419912e+00	2.370174e+00	2.323547e+01	
-1.623859e+01	1.626646e+01	1.074048e+01	-1.313062e+01	-4.930933e+00	-8.377856e+00	4.808701e+00	9.699211e-01	2.628269e+01	
-1.663080e+01	1.827854e+01	8.643043e+00	-1.235890e+01	-6.595412e+00	-1.035276e+01	5.643719e+00	-1.513371e+00	2.519403e+01	
-1.634056e+01	1.657529e+01	9.557454e+00	-1.557607e+01	-5.733174e+00	-9.760149e+00	5.164409e+00	3.349329e-01	2.346879e+01	
-1.632459e+01	1.865816e+01	8.145647e+00	-1.312382e+01	-8.078280e+00	-1.272718e+01	7.566641e+00	2.216571e+00	2.079976e+01	
-1.686474e+01	1.795429e+01	7.828121e+00	-1.113507e+01	-8.961885e+00	-1.375136e+01	5.786707e+00	-1.707580e-01	2.356366e+01	
-1.515578e+01	1.890407e+01	7.762213e+00	-1.081803e+01	-6.639553e+00	-1.541606e+01	5.440427e+00	2.982558e+00	2.573028e+01	
-1.531942e+01	1.760647e+01	5.829305e+00	-1.015378e+01	-8.256331e+00	-1.660872e+01	7.021163e+00	-3.998320e-01	2.266042e+01	
-1.409035e+01	1.882349e+01	8.888478e+00	-8.613788e+00	-7.340344e+00	-1.807121e+01	6.334397e+00	3.960667e-01	2.137058e+01	
-1.593829e+01	2.049481e+01	8.642475e+00	-5.293535e+00	-6.783825e+00	-1.667586e+01	4.465338e+00	7.532365e-01	2.002773e+01	
-1.706079e+01	2.003926e+01	1.124300e+01	-8.053895e+00	-8.045038e+00	-1.854402e+01	6.547312e+00	-2.192724e+00	1.689154e+01	
-1.674804e+01	1.683568e+01	9.484912e+00	-9.241583e+00	-1.056355e+01	-2.065523e+01	6.352543e+00	2.019039e-02	1.969343e+01	
-1.514145e+01	1.843249e+01	8.838330e+00	-9.470753e+00	-1.020833e+01	-2.290439e+01	5.324995e+00	-8.425016e-01	2.129653e+01	
-1.359171e+01	1.775691e+01	7.511612e+00	-7.252671e+00	-8.594766e+00	-2.564739e+01	5.187858e+00	-3.335037e+00	1.947927e+01	
-1.110617e+01	2.021087e+01	8.627786e+00	-6.617899e+00	-1.012590e+01	-2.697076e+01	4.436436e+00	-1.393870e+00	1.934484e+01	
-1.100469e+01	1.797222e+01	1.059377e+01	-5.089211e+00	-1.346590e+01	-2.381205e+01	7.282445e+00	-2.137112e+00	1.798722e+01	
-8.260918e+00	1.901054e+01	9.550223e+00	-3.012528e+00	-1.282410e+01	-2.320238e+01	5.501738e+00	-5.002354e-01	1.676224e+01	
-1.062373e+01	2.182932e+01	1.101587e+01	-3.215989e+00	-1.202144e+01	-2.117098e+01	5.730627e+00	-3.262175e+00	1.682839e+01	
-1.325548e+01	2.320650e+01	8.858667e+00	-5.098733e+00	-1.318063e+01	-2.360161e+01	5.603649e+00	-4.276138e+00	1.546434e+01	
-1.577818e+01	2.517116e+01	1.154780e+01	-4.234731e+00	-1.025038e+01	-2.179484e+01	6.630517e+00	-5.740260e+00	1.494383e+01	
-1.609073e+01	2.455645e+01	1.470480e+01	-2.145927e+00	-1.153187e+01	-2.075362e+01	7.028692e+00	-4.856603e+00	1.189892e+01	
-1.590546e+01	2.494080e+01	1.695309e+01	-2.459793e-01	-1.291532e+01	-1.898316e+01	5.502964e+00	-2.575065e+00	9.978394e+00	
-1.502248e+01	2.530764e+01	1.451737e+01	3.061156e+00	-1.510733e+01	-1.574379e+01	8.040730e+00	-1.056575e+00	1.202867e+01	
-1.678394e+01	2.435381e+01	1.587614e+01	-1.923378e-01	-1.397592e+01	-1.357757e+01	5.733253e+00	-1.334341e+00	1.096886e+01	
-1.882656e+01	2.383569e+01	1.455362e+01	-6.911292e-01	-1.475476e+01	-1.328779e+01	7.278804e+00	1.450918e+00	1.263475e+01	
-2.008428e+01	2.611947e+01	1.144802e+01	-3.231888e+00	-1.506248e+01	-1.301803e+01	4.605975e+00	3.171606e+00	1.513465e+01	
-2.078466e+01	2.636513e+01	1.390375e+01	-5.868905e-01	-1.231801e+01	-1.378256e+01	6.514549e+00	6.040398e+00	1.183145e+01	
-2.147822e+01	2.575898e+01	1.417797e+01	3.555920e-01	-1.173832e+01	-1.642434e+01	5.548905e+00	6.509785e+00	9.132580e+00	
-2.283325e+01	2.396485e+01	1.317665e+01	-2.654628e+00	-1.146157e+01	-1.367091e+01	5.848736e+00	9.014023e+00	8.792654e+00	
-2.365556e+01	2.544608e+01	1.065252e+01	3.892799e-01	-1.218707e+01	-1.294943e+01	5.610586e+00	1.055780e+01	1.141610e+01	
-2.479000e+01	2.407734e+01	1.346308e+01	-1.769430e+00	-1.498305e+01	-1.248412e+01	6.997145e+00	9.039291e+00	1.012740e+01	
-2.579226e+01	2.552616e+01	1.416900e+01	-3.072967e+00	-1.335765e+01	-1.545484e+01	6.588581e+00	8.395324e+00	1.232552e+01	
-2.777128e+01	2.495225e+01	1.259658e+01	-3.694519e+00	-1.363053e+01	-1.225096e+01	5.175950e+00	9.633520e+00	1.188746e+01	
-2.856371e+01	2.490147e+01	1.515559e+01	-3.891715e+00	-1.557342e+01	-1.445355e+01	5.680227e+00	1.212307e+01	1.151841e+01	
-2.778762e+01	2.419087e+01	1.772249e+01	-1.338031e+00	-1.305056e+01	-1.334077e+01	6.670538e+00	1.478695e+01	1.295388e+01	
-2.855789e+01	2.374626e+01	2.026977e+01	5.472608e-01	-1.383199e+01	-1.532391e+01	6.601450e+00	1.660936e+01	1.131007e+01	
-2.885371e+01	2.475108e+01	2.178898e+01	3.196153e+00	-1.236307e+01	-1.343919e+01	5.851944e+00	1.693123e+01	1.016324e+01	
-2.848780e+01	2.498709e+01	2.185557e+01	2.864641e+00	-1.258379e+01	-1.295751e+01	6.217708e+00	1.685560e+01	1.258653e+01	
-2.845941e+01	2.498325e+01	2.173850e+01	3.068338e+00	-1.272274e+01	-1.313530e+01	6.188974e+00	1.712203e+01	1.275369e+01	
-2.842396e+01	2.500718e+01	2.158854e+01	3.096981e+00	-1.271882e+01	-1.298997e+01	6.195216e+00	1.714870e+01	1.257261e+01	
-2.840617e+01	2.500890e+01	2.155773e+01	3.121096e+00	-1.270415e+01	-1.296675e+01	6.198049e+00	1.720515e+01	1.257150e+01	
-2.839367e+01	2.501678e+01	2.156975e+01	3.131984e+00	-1.269215e+01	-1.292041e+01	6.205794e+00	1.720973e+01	1.257110e+01	
-2.838197e+01	2.502984e+01	2.159691e+01	3.128781e+00	-1.267967e+01	-1.288242e+01	6.209868e+00	1.725116e+01	1.254978e+01	
-2.836632e+01	2.503781e+01	2.163330e+01	3.130614e+00	-1.267276e+01	-1.285037e+01	6.217213e+00	1.727831e+01	1.254794e+01	
-2.835667e+01	2.505039e+01	2.167045e+01	3.135185e+00	-1.265692e+01	-1.280366e+01	6.224833e+00	1.731082e+01	1.253731e+01	
-2.834862e+01	2.506038e+01	2.170828e+01	3.133504e+00	-1.264695e+01	-1.278078e+01	6.230715e+00	1.735715e+01	1.254552e+01	
-2.833922e+01	2.507155e+01	2.175127e+01	3.115740e+00	-1.263428e+01	-1.274964e+01	6.236994e+00	1.748314e+01	1.255260e+01	
-2.832990e+01	2.508161e+01	2.178492e+01	3.117643e+00	-1.262385e+01	-1.270450e+01	6.245634e+00	1.754311e+01	1.254694e+01	
-2.831732e+01	2.509178e+01	2.182343e+01	3.133506e+00	-1.261288e+01	-1.267732e+01	6.251632e+00	1.765558e+01	1.253833e+01	
-2.830915e+01	2.510242e+01	2.187071e+01	3.134772e+00	-1.259884e+01	-1.265949e+01	6.260639e+00	1.777995e+01	1.256287e+01	
-2.829823e+01	2.511153e+01	2.190953e+01	3.164143e+00	-1.258982e+01	-1.262581e+01	6.268240e+00	1.814601e+01	1.254970e+01	
-2.828314e+01	2.512319e+01	2.195307e+01	3.135201e+00	-1.257768e+01	-1.259447e+01	6.275134e+00	1.828536e+01	1.255351e+01	
-2.827433e+01	2.513274e+01	2.199115e+01	3.141593e+00	-1.256637e+01	-1.256637e+01	6.283185e+00	1.884956e+01	1.256637e+01	
-2.826553e+01	2.514229e+01	2.202922e+01	3.147984e+00	-1.255506e+01	-1.253827e+01	6.291236e+00	1.941375e+01	1.257924e+01	
-2.825044e+01	2.515395e+01	2.207276e+01	3.119042e+00	-1.254292e+01	-1.250693e+01	6.298130e+00	1.955310e+01	1.258304e+01	
-2.823952e+01	2.516307e+01	2.211159e+01	3.148413e+00	-1.253390e+01	-1.247325e+01	6.305732e+00	1.991916e+01	1.256988e+01	
-2.823134e+01	2.517370e+01	2.215887e+01	3.149679e+00	-1.251986e+01	-1.245542e+01	6.314738e+00	2.004354e+01	1.259441e+01	
-2.821876e+01	2.518387e+01	2.219737e+01	3.165542e+00	-1.250889e+01	-1.242824e+01	6.320737e+00	2.015601e+01	1.258580e+01	
-2.820945e+01	2.519393e+01	2.223103e+01	3.167445e+00	-1.249846e+01	-1.238310e+01	6.329376e+00	2.021597e+01	1.258014e+01	
-2.820005e+01	2.520510e+01	2.227402e+01	3.149681e+00	-1.248579e+01	-1.235196e+01	6.335656e+00	2.034196e+01	1.258722e+01	
-2.819200e+01	2.521509e+01	2.231184e+01	3.148000e+00	-1.247582e+01	-1.232908e+01	6.341538e+00	2.038829e+01	1.259543e+01	
-2.818235e+01	2.522767e+01	2.234900e+01	3.152572e+00	-1.245998e+01	-1.228238e+01	6.349158e+00	2.042080e+01	1.258480e+01	
-2.816669e+01	2.523564e+01	2.238539e+01	3.154404e+00	-1.245307e+01	-1.225033e+01	6.356502e+00	2.044796e+01	1.258296e+01	
-2.815500e+01	2.524870e+01	2.241255e+01	3.151201e+00	-1.244059e+01	-1.221234e+01	6.360577e+00	2.048938e+01	1.256164e+01	
-2.814250e+01	2.525658e+01	2.242457e+01	3.162089e+00	-1.242860e+01	-1.216599e+01	6.368322e+00	2.049396e+01	1.256124e+01	
-2.812471e+01	2.525830e+01	2.239376e+01	3.186204e+00	-1.241392e+01	-1.214277e+01	6.371154e+00	2.055042e+01	1.256013e+01	
-2.808925e+01	2.528224e+01	2.224379e+01	3.214847e+00	-1.241001e+01	-1.199744e+01	6.377397e+00	2.057708e+01	1.237905e+01	
-2.806087e+01	2.527839e+01	2.212672e+01	3.418544e+00	-1.254896e+01	-1.217523e+01	6.348662e+00	2.084351e+01	1.254621e+01	
-2.769496e+01	2.551440e+01	2.219332e+01	3.087032e+00	-1.276967e+01	-1.169355e+01	6.714427e+00	2.076789e+01	1.496950e+01	
-2.799078e+01	2.651922e+01	2.371253e+01	5.735925e+00	-1.130075e+01	-9.808834e+00	5.964921e+00	2.108975e+01	1.382267e+01	
-2.876105e+01	2.607462e+01	2.625981e+01	7.621216e+00	-1.208218e+01	-1.179197e+01	5.895833e+00	2.291216e+01	1.217886e+01	
-2.798495e+01	2.536401e+01	2.882670e+01	1.017490e+01	-9.559318e+00	-1.067919e+01	6.886144e+00	2.557604e+01	1.361433e+01	
-2.877738e+01	2.531323e+01	3.138572e+01	9.977705e+00	-1.150221e+01	-1.288178e+01	7.390420e+00	2.806559e+01	1.324528e+01	
-3.075641e+01	2.473933e+01	2.981330e+01	9.356152e+00	-1.177509e+01	-9.677899e+00	5.977790e+00	2.930379e+01	1.280723e+01	
-3.175867e+01	2.618814e+01	3.051921e+01	8.052615e+00	-1.014970e+01	-1.264862e+01	5.569226e+00	2.865982e+01	1.500534e+01	
-3.289311e+01	2.481941e+01	3.332978e+01	5.893905e+00	-1.294567e+01	-1.218331e+01	6.955785e+00	2.714131e+01	1.371664e+01	
-3.371541e+01	2.630063e+01	3.080565e+01	8.937813e+00	-1.367117e+01	-1.146183e+01	6.717635e+00	2.868509e+01	1.634009e+01	
-3.507045e+01	2.450651e+01	2.980433e+01	5.927593e+00	-1.339442e+01	-8.708398e+00	7.017465e+00	3.118933e+01	1.600016e+01	
-3.576401e+01	2.390035e+01	3.007855e+01	6.870076e+00	-1.281473e+01	-1.135018e+01	6.051821e+00	3.165871e+01	1.330129e+01	
-3.646439e+01	2.414602e+01	3.253427e+01	9.515073e+00	-1.007027e+01	-1.211471e+01	7.960395e+00	3.452751e+01	9.998093e+00	
-3.772211e+01	2.642979e+01	2.942868e+01	6.974315e+00	-1.037798e+01	-1.184495e+01	5.287567e+00	3.624819e+01	1.249799e+01	
-3.976473e+01	2.591167e+01	2.810616e+01	6.475523e+00	-1.115683e+01	-1.155517e+01	6.833117e+00	3.903345e+01	1.416388e+01	
-4.152619e+01	2.495785e+01	2.946492e+01	3.222030e+00	-1.002541e+01	-9.388954e+00	4.525641e+00	3.875569e+01	1.310407e+01	
-4.064321e+01	2.532468e+01	2.702920e+01	6.529165e+00	-1.221742e+01	-6.149577e+00	7.063407e+00	4.027418e+01	1.515435e+01	
-4.045794e+01	2.570904e+01	2.927749e+01	8.429112e+00	-1.360088e+01	-4.379122e+00	5.537679e+00	4.255571e+01	1.323382e+01	
-4.077049e+01	2.509432e+01	3.243450e+01	1.051792e+01	-1.488236e+01	-3.337898e+00	5.935854e+00	4.343937e+01	1.018891e+01	
-4.329319e+01	2.705898e+01	3.512363e+01	1.138192e+01	-1.195211e+01	-1.531132e+00	6.962722e+00	4.197525e+01	9.668404e+00	
-4.592494e+01	2.843617e+01	3.296642e+01	9.499174e+00	-1.311131e+01	-3.961759e+00	6.835743e+00	4.096129e+01	8.304350e+00	
-4.828775e+01	3.125494e+01	3.443207e+01	9.295713e+00	-1.230864e+01	-1.930362e+00	7.064633e+00	3.819935e+01	8.370506e+00	
-4.554398e+01	3.229327e+01	3.338853e+01	1.137240e+01	-1.166684e+01	-1.320691e+00	5.283926e+00	3.983622e+01	7.145520e+00	
-4.544250e+01	3.005461e+01	3.535451e+01	1.290108e+01	-1.500684e+01	1.838022e+00	8.129935e+00	3.909298e+01	5.787897e+00	
-4.295696e+01	3.250857e+01	3.647068e+01	1.353586e+01	-1.653798e+01	5.146469e-01	7.378513e+00	4.103415e+01	5.653474e+00	
-4.140722e+01	3.183299e+01	3.514397e+01	1.575394e+01	-1.492441e+01	-2.228347e+00	7.241376e+00	3.854161e+01	3.836216e+00	
-3.980062e+01	3.342980e+01	3.449739e+01	1.552477e+01	-1.456919e+01	-4.477509e+00	6.213828e+00	3.767892e+01	5.439308e+00	
-3.948788e+01	3.022622e+01	3.273929e+01	1.433708e+01	-1.708770e+01	-6.588720e+00	6.019059e+00	3.989184e+01	8.241200e+00	
-4.061038e+01	2.977067e+01	3.533982e+01	1.157672e+01	-1.834892e+01	-8.456882e+00	8.101033e+00	3.694588e+01	5.105012e+00	
-4.245832e+01	3.144200e+01	3.509382e+01	1.489697e+01	-1.779240e+01	-7.061535e+00	6.231973e+00	3.730305e+01	3.762159e+00	
-4.122924e+01	3.265902e+01	3.815299e+01	1.643696e+01	-1.687641e+01	-8.524023e+00	5.545208e+00	3.809894e+01	2.472317e+00	
-4.139288e+01	3.136142e+01	3.622008e+01	1.710121e+01	-1.849319e+01	-9.716685e+00	7.125944e+00	3.471655e+01	-5.975400e-01	
-3.968393e+01	3.231119e+01	3.615418e+01	1.741826e+01	-1.617086e+01	-1.138138e+01	6.779664e+00	3.786987e+01	1.569080e+00	
-4.022408e+01	3.160732e+01	3.583665e+01	1.940701e+01	-1.705446e+01	-1.240556e+01	4.999730e+00	3.548254e+01	4.332979e+00	
-4.020811e+01	3.369019e+01	3.442484e+01	2.185925e+01	-1.939957e+01	-1.537259e+01	7.401962e+00	3.736418e+01	1.663956e+00	
-3.991786e+01	3.198694e+01	3.533925e+01	1.864209e+01	-1.853733e+01	-1.477998e+01	6.922651e+00	3.921248e+01	-6.129222e-02	
-4.031008e+01	3.399902e+01	3.324182e+01	1.941380e+01	-2.020181e+01	-1.675489e+01	7.757669e+00	3.672919e+01	-1.149944e+00	
-3.892891e+01	3.309709e+01	3.420138e+01	2.018107e+01	-1.768675e+01	-1.859793e+01	5.146458e+00	3.532894e+01	1.897269e+00	
-3.978788e+01	3.490553e+01	3.315675e+01	1.924224e+01	-2.033467e+01	-1.847528e+01	7.593413e+00	3.774802e+01	3.017728e+00	
-4.138517e+01	3.811068e+01	3.342107e+01	2.078884e+01	-2.214295e+01	-1.875050e+01	5.683852e+00	3.900383e+01	2.209736e+00	
-4.441450e+01	3.850853e+01	3.605077e+01	2.264067e+01	-1.987876e+01	-1.735846e+01	7.037882e+00	3.689000e+01	3.412583e+00	
-4.164397e+01	3.775719e+01	3.580659e+01	2.428797e+01	-2.065116e+01	-1.759930e+01	7.303645e+00	3.738778e+01	4.619294e+00	
-4.147760e+01	3.817968e+01	3.355976e+01	2.556124e+01	-1.731592e+01	-1.711015e+01	6.642211e+00	3.951415e+01	6.199657e+00	
-4.381659e+01	3.755213e+01	3.618270e+01	2.432127e+01	-1.786885e+01	-1.578887e+01	6.577287e+00	3.635254e+01	5.660277e+00	
-4.499800e+01	3.904275e+01	3.857795e+01	2.329609e+01	-1.825493e+01	-1.896223e+01	5.247886e+00	3.469647e+01	5.333417e+00	
-4.662000e+01	3.902512e+01	3.723667e+01	2.374489e+01	-1.690503e+01	-1.587280e+01	7.553095e+00	3.224734e+01	7.800552e+00	
-4.640445e+01	3.850673e+01	3.580637e+01	2.594113e+01	-1.670990e+01	-1.718207e+01	8.729437e+00	3.096239e+01	9.826335e+00	
-4.675117e+01	3.791888e+01	3.534676e+01	2.426157e+01	-1.745508e+01	-1.677036e+01	7.505496e+00	3.185570e+01	1.236235e+01	
