
	2816	   9
3.327119e+01	-7.911000e+00	-1.250545e+01	-3.353377e+00	1.176052e+01	-2.597196e+01	2.782900e+01	8.952166e-01	1.207066e+01	
3.079215e+01	-5.056378e+00	-1.172678e+01	-4.526348e+00	1.000557e+01	-2.744822e+01	2.966291e+01	-2.415390e+00	1.498646e+01	
3.286824e+01	-4.704094e+00	-1.194243e+01	-6.038690e+00	1.104643e+01	-2.826074e+01	3.235803e+01	-2.843914e+00	1.175304e+01	
2.985348e+01	-6.866312e+00	-1.427043e+01	-9.168731e+00	1.133863e+01	-2.867956e+01	3.032489e+01	-4.921006e+00	1.291448e+01	
3.215822e+01	-6.609678e+00	-1.599329e+01	-6.089507e+00	1.295494e+01	-2.674550e+01	3.278297e+01	-4.571766e+00	1.192633e+01	
3.348932e+01	-5.905355e+00	-1.611081e+01	-8.224144e+00	9.834564e+00	-2.801598e+01	2.950453e+01	-4.161432e+00	1.136113e+01	
3.236355e+01	-6.892576e+00	-1.344782e+01	-6.162845e+00	1.062071e+01	-3.047362e+01	3.145979e+01	-1.460278e+00	1.281477e+01	
3.398562e+01	-8.324741e+00	-1.139437e+01	-3.521096e+00	9.505818e+00	-3.389049e+01	2.870173e+01	-3.413453e+00	1.271171e+01	
3.434925e+01	-8.828918e+00	-1.398946e+01	-5.585286e+00	1.289924e+01	-3.152179e+01	2.690260e+01	-5.109333e+00	1.341619e+01	
3.429273e+01	-9.123747e+00	-1.611182e+01	-4.966159e+00	1.221224e+01	-3.288409e+01	2.964715e+01	-2.569176e+00	1.335347e+01	
3.624257e+01	-1.157633e+01	-1.833790e+01	-6.870306e+00	1.325327e+01	-3.419453e+01	2.752409e+01	-1.775361e+00	1.330534e+01	
3.766968e+01	-1.317104e+01	-1.776113e+01	-5.083924e+00	1.082319e+01	-3.471578e+01	2.985800e+01	1.966795e-01	1.204629e+01	
3.668388e+01	-1.330881e+01	-1.896340e+01	-6.810256e+00	1.425007e+01	-3.772105e+01	2.944018e+01	-8.008788e-02	1.143190e+01	
3.511765e+01	-1.479260e+01	-1.684272e+01	-3.668351e+00	1.122568e+01	-3.653345e+01	2.868790e+01	-2.961747e+00	1.353551e+01	
3.590422e+01	-1.721672e+01	-1.576873e+01	-3.389246e+00	1.350135e+01	-3.466569e+01	3.203163e+01	-4.487731e+00	1.525011e+01	
3.689673e+01	-1.524281e+01	-1.389756e+01	-5.840785e+00	1.197935e+01	-3.590502e+01	3.474227e+01	-7.610785e+00	1.313718e+01	
3.783671e+01	-1.312405e+01	-1.277814e+01	-8.216842e+00	1.349916e+01	-3.839183e+01	3.358461e+01	-8.350533e+00	1.446762e+01	
3.682673e+01	-1.553619e+01	-1.104057e+01	-7.598588e+00	1.551076e+01	-3.995534e+01	3.410121e+01	-5.152353e+00	1.555930e+01	
3.541584e+01	-1.411834e+01	-1.344105e+01	-9.355514e+00	1.594877e+01	-3.669000e+01	3.359086e+01	-8.268870e+00	1.676392e+01	
3.740394e+01	-1.592132e+01	-1.209894e+01	-1.094420e+01	1.431619e+01	-3.538179e+01	3.565332e+01	-1.071123e+01	1.955085e+01	
4.055474e+01	-1.728813e+01	-1.116805e+01	-1.240595e+01	1.470230e+01	-3.863140e+01	3.473911e+01	-1.144266e+01	1.812106e+01	
3.897993e+01	-1.839177e+01	-1.109527e+01	-1.344100e+01	1.414543e+01	-3.900226e+01	3.760015e+01	-1.079861e+01	2.084464e+01	
4.122818e+01	-2.065385e+01	-1.186405e+01	-1.118987e+01	1.253084e+01	-3.578369e+01	3.520097e+01	-8.763952e+00	1.894072e+01	
3.973739e+01	-2.034345e+01	-1.382136e+01	-1.130685e+01	1.366132e+01	-3.800276e+01	3.378458e+01	-5.535173e+00	1.897748e+01	
4.155452e+01	-2.276058e+01	-1.436352e+01	-1.370503e+01	1.287539e+01	-4.026159e+01	3.412488e+01	-6.936507e+00	1.887240e+01	
4.254094e+01	-2.017732e+01	-1.571704e+01	-1.177707e+01	1.055593e+01	-4.057745e+01	3.282209e+01	-7.722331e+00	1.921806e+01	
4.349420e+01	-1.752610e+01	-1.833131e+01	-1.252188e+01	1.390691e+01	-4.154992e+01	3.383296e+01	-5.151104e+00	2.071993e+01	
4.582795e+01	-1.544915e+01	-1.582683e+01	-1.067046e+01	1.224469e+01	-4.333889e+01	3.587801e+01	-5.722879e+00	2.004947e+01	
4.809565e+01	-1.217152e+01	-1.879112e+01	-8.114612e+00	1.509284e+01	-4.551564e+01	3.819108e+01	-4.715701e+00	1.890620e+01	
4.662822e+01	-1.170124e+01	-1.752997e+01	-6.782504e+00	1.168519e+01	-4.651287e+01	3.994025e+01	-3.771391e+00	2.019792e+01	
4.699057e+01	-1.171673e+01	-1.826483e+01	-5.479974e+00	1.222769e+01	-4.489608e+01	4.040322e+01	-2.428896e+00	1.941606e+01	
4.669353e+01	-1.252753e+01	-1.964990e+01	-5.616518e+00	1.103569e+01	-4.374191e+01	4.055088e+01	5.160114e-01	1.998957e+01	
4.639688e+01	-1.288365e+01	-1.724302e+01	-7.257881e+00	1.131418e+01	-4.585285e+01	4.168817e+01	-6.031283e-01	1.951629e+01	
4.804323e+01	-9.469606e+00	-1.483225e+01	-8.337236e+00	1.145134e+01	-4.586315e+01	4.278127e+01	2.121360e+00	1.889831e+01	
4.934892e+01	-8.775053e+00	-1.179275e+01	-5.688749e+00	9.204247e+00	-4.489433e+01	4.047600e+01	2.730198e+00	2.002909e+01	
5.223387e+01	-1.126584e+01	-1.187242e+01	-5.200381e+00	6.169252e+00	-4.626450e+01	3.719591e+01	3.790329e+00	1.878375e+01	
5.144336e+01	-1.459075e+01	-1.495895e+01	-6.079516e+00	9.410328e+00	-4.290710e+01	3.531346e+01	1.754160e+00	1.965159e+01	
5.081103e+01	-1.461845e+01	-1.674524e+01	-9.256571e+00	1.016674e+01	-4.425863e+01	3.439583e+01	4.381971e+00	1.901839e+01	
5.320241e+01	-1.161542e+01	-1.964107e+01	-1.168230e+01	1.014865e+01	-4.464633e+01	3.358216e+01	5.994274e+00	1.930386e+01	
5.178128e+01	-1.010402e+01	-2.221271e+01	-1.027489e+01	9.285364e+00	-4.427978e+01	3.531047e+01	5.297213e+00	1.973052e+01	
5.362806e+01	-1.129299e+01	-2.018733e+01	-1.123362e+01	7.482292e+00	-4.474164e+01	3.621725e+01	4.405590e+00	2.096530e+01	
5.255875e+01	-1.149010e+01	-1.974342e+01	-9.168041e+00	8.256521e+00	-4.723727e+01	3.521035e+01	6.580968e+00	1.886295e+01	
5.330749e+01	-1.184438e+01	-1.953448e+01	-7.107054e+00	9.041338e+00	-4.807394e+01	3.553289e+01	6.563697e+00	1.680022e+01	
4.983876e+01	-1.330947e+01	-1.832188e+01	-9.376112e+00	6.562381e+00	-4.864704e+01	3.510329e+01	5.967386e+00	1.439923e+01	
4.949908e+01	-1.390071e+01	-1.702628e+01	-1.124598e+01	5.170131e+00	-5.161398e+01	3.282922e+01	6.826758e+00	1.195462e+01	
5.237323e+01	-1.240246e+01	-1.726605e+01	-1.322136e+01	4.816379e+00	-4.823775e+01	3.450136e+01	3.735129e+00	1.347797e+01	
5.311962e+01	-1.029306e+01	-2.052452e+01	-1.164526e+01	7.133222e+00	-4.557480e+01	3.598954e+01	7.074795e+00	1.206537e+01	
5.079055e+01	-1.153626e+01	-1.865356e+01	-1.113151e+01	7.273383e+00	-4.524610e+01	3.626641e+01	5.659714e+00	1.041902e+01	
5.273987e+01	-1.222208e+01	-1.808497e+01	-1.289836e+01	6.678895e+00	-4.401173e+01	3.396455e+01	3.752189e+00	1.312646e+01	
5.294819e+01	-1.407076e+01	-1.620972e+01	-1.372275e+01	4.339016e+00	-4.159981e+01	3.561054e+01	5.930850e+00	1.343181e+01	
5.026039e+01	-1.496018e+01	-1.705404e+01	-1.099891e+01	7.483063e+00	-4.262976e+01	3.612975e+01	4.844253e+00	1.326955e+01	
5.148433e+01	-1.757087e+01	-1.619170e+01	-1.127446e+01	8.048774e+00	-4.108430e+01	3.821540e+01	5.728376e+00	1.285365e+01	
5.047357e+01	-2.006027e+01	-1.912634e+01	-1.304037e+01	4.835271e+00	-4.359502e+01	3.478659e+01	6.589307e+00	1.394082e+01	
4.930209e+01	-1.825457e+01	-2.021813e+01	-1.331994e+01	8.204086e+00	-4.277606e+01	3.453914e+01	4.905661e+00	1.467933e+01	
4.812104e+01	-1.613470e+01	-2.252218e+01	-1.055421e+01	1.035619e+01	-4.407091e+01	3.672484e+01	5.714072e+00	1.401803e+01	
4.643191e+01	-1.961863e+01	-2.325558e+01	-1.083623e+01	7.918931e+00	-4.265689e+01	3.879765e+01	3.411325e+00	1.392444e+01	
4.443334e+01	-2.019416e+01	-2.625505e+01	-9.276599e+00	8.747663e+00	-4.068194e+01	3.611213e+01	2.639950e+00	1.567906e+01	
4.240066e+01	-2.266314e+01	-2.595648e+01	-8.957598e+00	7.450638e+00	-3.832854e+01	3.921737e+01	1.147166e+00	1.798718e+01	
4.551630e+01	-2.105425e+01	-2.324531e+01	-9.473109e+00	1.012549e+01	-3.974495e+01	4.035561e+01	2.681534e+00	1.725161e+01	
4.601434e+01	-2.198330e+01	-2.413248e+01	-1.250697e+01	1.043682e+01	-4.005537e+01	4.025693e+01	4.229594e+00	1.993438e+01	
4.869677e+01	-1.984604e+01	-2.250066e+01	-1.139782e+01	9.699385e+00	-3.728129e+01	4.102939e+01	7.430380e+00	2.163228e+01	
4.983390e+01	-1.876471e+01	-2.116193e+01	-9.585524e+00	7.741647e+00	-3.964186e+01	3.879325e+01	5.382815e+00	2.315168e+01	
4.834004e+01	-2.078420e+01	-2.155796e+01	-1.123828e+01	9.837205e+00	-3.870573e+01	4.028572e+01	6.687422e+00	2.134969e+01	
4.857109e+01	-2.253551e+01	-2.186889e+01	-1.219053e+01	1.128870e+01	-4.038885e+01	4.196266e+01	6.577506e+00	1.899774e+01	
4.596423e+01	-2.344798e+01	-2.367857e+01	-1.114319e+01	8.705741e+00	-4.296346e+01	4.405381e+01	7.293409e+00	1.676570e+01	
4.800326e+01	-2.388974e+01	-2.210930e+01	-1.173336e+01	1.130709e+01	-4.350625e+01	4.231754e+01	7.798560e+00	1.744167e+01	
5.083399e+01	-2.714914e+01	-2.138936e+01	-1.161662e+01	1.192004e+01	-4.087360e+01	4.254246e+01	5.069319e+00	1.704052e+01	
4.876361e+01	-2.877525e+01	-2.314844e+01	-1.024656e+01	1.385121e+01	-3.837053e+01	4.259427e+01	6.434780e+00	1.519466e+01	
4.947292e+01	-2.964468e+01	-2.257470e+01	-8.682480e+00	1.544069e+01	-3.950757e+01	4.526325e+01	7.181891e+00	1.245991e+01	
5.293455e+01	-2.806622e+01	-2.231926e+01	-7.480413e+00	1.243725e+01	-4.121348e+01	4.184281e+01	9.043279e+00	1.404417e+01	
5.548976e+01	-2.739983e+01	-2.040523e+01	-5.202757e+00	1.072708e+01	-4.230108e+01	3.950270e+01	6.382704e+00	1.525202e+01	
5.310851e+01	-2.934076e+01	-2.096698e+01	-7.073159e+00	1.183934e+01	-4.530367e+01	4.228101e+01	6.935307e+00	1.593917e+01	
4.983246e+01	-2.910972e+01	-1.940930e+01	-9.666791e+00	1.107420e+01	-4.470187e+01	4.448518e+01	6.984023e+00	1.421784e+01	
5.176223e+01	-2.828616e+01	-1.956785e+01	-1.055288e+01	1.294072e+01	-4.269562e+01	4.419825e+01	3.537625e+00	1.499847e+01	
4.910240e+01	-2.779063e+01	-2.008447e+01	-8.808282e+00	1.460006e+01	-4.282977e+01	4.677867e+01	3.440496e+00	1.623312e+01	
4.774532e+01	-2.764085e+01	-1.812536e+01	-8.830000e+00	1.549830e+01	-4.014955e+01	4.414148e+01	3.631066e+00	1.390836e+01	
5.006921e+01	-2.719356e+01	-2.017326e+01	-7.522683e+00	1.373633e+01	-4.221271e+01	4.628545e+01	4.828151e+00	1.591096e+01	
5.086843e+01	-2.607652e+01	-1.824741e+01	-6.849320e+00	1.575596e+01	-4.427528e+01	4.827453e+01	4.854352e+00	1.732146e+01	
5.154876e+01	-2.676155e+01	-1.696032e+01	-6.943262e+00	1.438768e+01	-4.518174e+01	5.171185e+01	7.269613e+00	1.990950e+01	
5.173358e+01	-2.340214e+01	-1.594813e+01	-7.124405e+00	1.221892e+01	-4.531992e+01	5.368629e+01	6.160574e+00	1.931777e+01	
5.444244e+01	-2.289489e+01	-1.865430e+01	-8.100201e+00	1.485150e+01	-4.413186e+01	5.372567e+01	6.320164e+00	1.773421e+01	
5.658741e+01	-2.084150e+01	-2.029141e+01	-4.851443e+00	1.236860e+01	-4.500616e+01	5.481173e+01	5.967378e+00	1.820453e+01	
5.477655e+01	-1.906536e+01	-2.182830e+01	-3.865308e+00	1.194563e+01	-4.159032e+01	5.550201e+01	6.059927e+00	2.117613e+01	
5.446035e+01	-1.791497e+01	-2.318953e+01	-4.300237e+00	1.390646e+01	-4.083463e+01	5.681257e+01	6.194048e+00	1.972793e+01	
5.579993e+01	-1.929595e+01	-2.231466e+01	-7.374643e+00	1.522340e+01	-4.220342e+01	5.909753e+01	9.363790e+00	1.943120e+01	
5.843106e+01	-1.782585e+01	-2.419064e+01	-9.896984e+00	1.394634e+01	-4.225505e+01	5.655060e+01	1.061511e+01	1.946228e+01	
6.004022e+01	-1.645825e+01	-2.516805e+01	-9.490155e+00	1.378135e+01	-4.508545e+01	5.607523e+01	9.767103e+00	1.629876e+01	
6.038376e+01	-1.453552e+01	-2.546201e+01	-9.734683e+00	1.200717e+01	-4.280275e+01	5.619233e+01	9.567305e+00	1.494432e+01	
6.007446e+01	-1.482104e+01	-2.515809e+01	-9.428654e+00	1.493414e+01	-4.624750e+01	5.479298e+01	9.916341e+00	1.419485e+01	
6.053081e+01	-1.477297e+01	-2.254042e+01	-9.929298e+00	1.567591e+01	-4.756926e+01	5.616447e+01	9.262987e+00	1.483189e+01	
6.328205e+01	-1.477399e+01	-2.344679e+01	-7.668911e+00	1.789264e+01	-4.666573e+01	5.716671e+01	6.000161e+00	1.700180e+01	
5.982637e+01	-1.599647e+01	-2.540800e+01	-5.518345e+00	1.919577e+01	-4.749167e+01	5.676490e+01	3.751493e+00	1.614671e+01	
6.316771e+01	-1.428085e+01	-2.347770e+01	-3.038665e+00	1.962090e+01	-4.636159e+01	5.811667e+01	2.917237e+00	1.517914e+01	
6.095392e+01	-1.370829e+01	-2.371188e+01	-2.498989e+00	1.862540e+01	-4.692713e+01	5.705219e+01	3.431363e+00	1.729670e+01	
6.319583e+01	-1.275704e+01	-2.518874e+01	-4.219046e+00	1.853654e+01	-4.755066e+01	5.642410e+01	3.246345e+00	1.964360e+01	
6.308104e+01	-1.242178e+01	-2.495083e+01	-3.414405e+00	1.910487e+01	-4.760090e+01	5.661004e+01	3.162887e+00	2.205331e+01	
6.290202e+01	-1.267767e+01	-2.493439e+01	-3.288416e+00	1.899766e+01	-4.732245e+01	5.666499e+01	3.156960e+00	2.210081e+01	
6.286902e+01	-1.264678e+01	-2.502147e+01	-3.209599e+00	1.884246e+01	-4.722865e+01	5.661042e+01	3.148114e+00	2.206208e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.104184e+00	3.340656e+00	-7.482477e-02	3.218851e+00	3.374624e+00	4.177639e-02	-2.980406e-03	3.132433e+00	-1.148802e-01	
3.023430e+00	3.551995e+00	-1.487022e-01	3.325645e+00	3.592534e+00	8.365324e-02	-2.216593e-03	3.121817e+00	-2.101884e-01	
2.918221e+00	3.579405e+00	-2.089420e-01	3.421601e+00	3.932649e+00	1.836807e-01	6.617637e-02	3.029236e+00	-2.209692e-01	
2.055811e+00	4.017626e+00	-2.491027e-01	1.925298e+00	4.156649e+00	-1.887107e-02	3.593058e-01	2.738042e+00	1.062283e-01	
1.992824e+00	3.893263e+00	-7.089604e-01	3.631713e+00	4.331519e+00	4.528971e-02	-1.021328e-01	3.824601e+00	-1.277006e+00	
2.365285e+00	3.945082e+00	-2.250619e-01	4.107482e+00	5.030061e+00	4.568621e-01	-7.583866e-02	4.486263e+00	-1.039838e+00	
3.956871e+00	1.989700e+00	2.383966e-01	5.611968e+00	7.672399e+00	7.713782e-01	5.466184e-01	3.162532e+00	-8.166355e-01	
5.404540e+00	1.416846e+00	-4.352513e-01	4.996809e+00	5.577073e+00	8.988636e-01	8.010835e-02	2.144446e+00	-1.713762e+00	
2.767485e+00	5.150229e-01	-2.774298e-01	8.236025e+00	8.334244e+00	4.563432e-02	2.181624e+00	2.884755e+00	1.593366e+00	
4.474371e+00	1.530518e+00	-1.211402e+00	8.196724e+00	9.455563e+00	-3.141122e+00	2.576150e+00	3.432014e+00	2.398428e+00	
7.817330e+00	-1.046376e+00	1.474293e+00	8.049132e+00	1.208703e+01	-4.655239e+00	5.049851e+00	2.914903e+00	1.901837e+00	
5.262166e+00	1.509035e+00	2.162117e+00	7.828952e+00	1.204191e+01	-4.763914e+00	7.380176e+00	2.765950e+00	-1.147047e-01	
3.212673e+00	4.171981e+00	1.961374e+00	1.024202e+01	1.543033e+01	-3.618698e+00	6.867372e+00	4.656963e+00	-2.835328e+00	
3.729564e+00	5.344053e+00	3.183011e-01	9.423075e+00	1.809650e+01	-5.529764e+00	6.915059e+00	4.838098e+00	-3.403606e+00	
6.780507e+00	4.830393e+00	-2.403835e+00	1.039718e+01	1.853659e+01	-5.664751e+00	8.376883e+00	5.059117e+00	-3.275007e+00	
8.007262e+00	3.741003e+00	1.088122e+00	8.061689e+00	1.689882e+01	-7.265018e+00	8.062285e+00	3.293206e+00	-3.728058e+00	
1.065858e+01	1.555660e+00	1.806362e+00	7.906488e+00	1.691942e+01	-4.968774e+00	8.962561e+00	1.544370e+00	-4.168107e+00	
1.165301e+01	1.254469e+00	4.178295e+00	5.522680e+00	1.990284e+01	-7.538121e+00	9.160475e+00	3.088854e+00	-2.438613e+00	
1.100516e+01	2.303170e+00	2.860438e+00	3.169778e+00	1.985388e+01	-7.706406e+00	8.606450e+00	3.048100e+00	-2.515329e+00	
1.245256e+01	2.539162e+00	1.030148e+00	3.081279e+00	2.112966e+01	-7.511459e+00	8.656666e+00	2.661123e+00	-3.126991e+00	
1.459910e+01	-7.035013e-01	1.554448e+00	2.940489e+00	1.959028e+01	-6.812822e+00	8.957983e+00	3.484351e+00	-2.867094e+00	
1.307275e+01	1.710763e+00	1.916571e+00	-1.015906e-01	2.158011e+01	-6.647167e+00	7.415489e+00	2.977629e+00	4.587230e-01	
1.069180e+01	2.424649e+00	1.286991e+00	8.900712e-01	2.394323e+01	-7.318553e+00	5.018820e+00	9.892998e-02	6.186314e-01	
1.249646e+01	1.649012e+00	7.401007e-01	-2.524763e-01	2.233543e+01	-8.932895e+00	7.497710e+00	4.122586e-01	-1.969210e-01	
1.030445e+01	1.777600e-01	1.045252e-01	1.008583e-01	2.241169e+01	-9.308485e+00	7.536060e+00	8.947699e-01	2.902856e-01	
7.634652e+00	-2.050623e+00	2.832806e+00	-6.077350e-01	2.471396e+01	-7.969056e+00	8.243857e+00	-2.546087e+00	-2.205017e+00	
4.972842e+00	-2.904451e+00	3.801189e+00	-2.736112e+00	2.619021e+01	-5.040408e+00	9.831990e+00	-1.079267e+00	5.902880e-02	
6.477549e+00	-4.344575e+00	4.099632e+00	5.126976e-02	2.562939e+01	-5.432570e+00	1.005732e+01	2.329147e+00	-2.731823e-01	
4.846951e+00	-5.312743e+00	4.042703e+00	-2.738859e+00	2.652901e+01	-7.021751e+00	8.139041e+00	4.490533e+00	3.640665e-01	
5.868264e+00	-3.203928e+00	2.577853e+00	-1.912960e+00	2.546307e+01	-6.734491e+00	1.049132e+01	3.554802e+00	-6.811577e-01	
8.329371e+00	-2.709066e+00	-1.596543e-01	1.480337e+00	2.686460e+01	-7.371753e+00	9.637854e+00	3.524222e+00	2.275817e+00	
1.004136e+01	-2.408905e+00	2.150835e+00	1.412048e+00	2.537271e+01	-1.013516e+01	9.830619e+00	2.012824e+00	2.617582e+00	
1.254248e+01	7.082547e-01	3.434821e+00	1.266759e+00	2.257183e+01	-1.192832e+01	7.263731e+00	9.423877e-01	3.756522e+00	
1.057453e+01	5.818099e-01	4.343056e+00	1.603490e+00	2.524611e+01	-1.216102e+01	7.600214e+00	2.711426e+00	3.364471e+00	
1.272978e+01	2.133442e+00	4.306593e+00	3.783364e+00	2.593861e+01	-1.553061e+01	8.756441e+00	3.904148e+00	6.396395e+00	
1.181540e+01	2.427072e+00	2.742820e+00	4.452755e+00	2.782375e+01	-1.212676e+01	1.121804e+01	4.520469e+00	6.531236e+00	
1.273254e+01	1.781664e+00	3.611434e+00	4.234051e+00	2.547238e+01	-1.096480e+01	9.420488e+00	3.228849e+00	5.430163e+00	
1.279566e+01	3.990442e+00	4.372409e+00	4.591858e+00	2.435402e+01	-1.372982e+01	7.876506e+00	6.430029e-01	5.334474e+00	
1.318778e+01	1.668498e+00	3.980324e+00	6.926133e+00	2.329738e+01	-1.454391e+01	6.635222e+00	1.899330e-01	2.629547e+00	
1.140048e+01	3.374490e-01	4.061973e+00	4.680431e+00	2.590015e+01	-1.563817e+01	7.638500e+00	5.419842e-01	4.006439e+00	
1.294199e+01	1.561706e+00	2.094363e+00	6.279217e+00	2.352195e+01	-1.270222e+01	8.566037e+00	5.848867e-01	4.110132e+00	
1.218114e+01	1.967215e+00	3.701707e+00	5.948036e+00	2.582620e+01	-1.375263e+01	6.740899e+00	2.374276e+00	4.417155e+00	
1.332993e+01	-1.239997e+00	5.969511e+00	3.262897e+00	2.599889e+01	-1.434772e+01	6.801731e+00	-1.061616e+00	3.358651e+00	
1.500837e+01	6.948523e-01	5.226147e+00	5.986728e+00	2.261236e+01	-1.475143e+01	4.756216e+00	-2.389174e+00	6.349615e+00	
1.364466e+01	2.892382e+00	3.535505e+00	4.545279e+00	2.134417e+01	-1.660533e+01	3.797068e+00	-3.240479e+00	6.766339e+00	
1.299403e+01	2.313240e+00	1.009621e+00	5.293527e+00	2.111145e+01	-1.897655e+01	5.687322e+00	-1.082891e+00	7.642166e+00	
1.330650e+01	1.655091e+00	-2.222853e+00	6.030829e+00	2.298594e+01	-1.600904e+01	6.726502e+00	-3.925744e-01	5.712792e+00	
1.339591e+01	1.674104e+00	-1.778717e+00	5.094699e+00	2.609292e+01	-1.524352e+01	6.214954e+00	-5.098513e-01	9.193261e+00	
1.458399e+01	-6.655463e-01	-5.146104e-01	6.811351e+00	2.703181e+01	-1.685440e+01	7.327424e+00	-6.655042e-01	9.481545e+00	
1.426078e+01	1.235612e+00	-2.009596e+00	3.847976e+00	2.823251e+01	-1.690787e+01	9.109645e+00	8.744524e-01	1.123359e+01	
1.262173e+01	1.760494e+00	-6.707116e-01	3.786175e+00	2.892266e+01	-1.815726e+01	8.261519e+00	1.406602e+00	1.438710e+01	
1.092185e+01	4.840914e-01	-1.906357e+00	4.711707e+00	2.816300e+01	-1.949756e+01	1.067273e+01	1.191094e+00	1.240052e+01	
1.303941e+01	-1.254209e-01	1.551461e+00	4.594608e+00	2.666079e+01	-1.926147e+01	1.070953e+01	2.179985e+00	1.341834e+01	
1.451983e+01	-2.360240e+00	2.776134e+00	5.217512e+00	2.674943e+01	-2.143193e+01	9.320586e+00	4.084373e+00	1.017731e+01	
1.425006e+01	-3.772277e+00	3.118696e+00	5.190924e+00	2.808536e+01	-2.248711e+01	7.186362e+00	6.569117e+00	8.286721e+00	
1.368911e+01	-1.268707e+00	1.070425e+00	7.496182e+00	2.698316e+01	-2.316851e+01	7.941711e+00	5.720993e+00	8.433522e+00	
1.079904e+01	-9.831978e-01	-2.054674e+00	7.579538e+00	2.716446e+01	-2.178465e+01	1.017193e+01	6.032821e+00	5.674668e+00	
1.195203e+01	1.219013e+00	-3.569780e+00	7.672342e+00	2.750590e+01	-2.298506e+01	1.139668e+01	7.562686e+00	6.521729e+00	
1.118012e+01	2.031365e+00	-6.472378e+00	9.989741e+00	2.839544e+01	-2.463685e+01	8.675715e+00	5.310435e+00	6.227848e+00	
1.458214e+01	9.508314e-03	-5.597721e+00	1.135727e+01	2.743821e+01	-2.718078e+01	7.350588e+00	7.301080e+00	5.265239e+00	
1.465034e+01	1.776262e+00	-4.224814e+00	1.137867e+01	2.503025e+01	-2.624407e+01	9.153470e+00	9.012206e+00	8.548168e+00	
1.145445e+01	2.084774e-01	-5.838547e+00	1.387435e+01	2.790802e+01	-2.580283e+01	1.092388e+01	9.599928e+00	8.472165e+00	
9.440344e+00	-1.802525e+00	-5.379248e+00	1.192011e+01	2.987805e+01	-2.566931e+01	1.391318e+01	1.245047e+01	9.742127e+00	
9.511085e+00	-2.915200e+00	-3.910967e+00	1.255331e+01	3.219697e+01	-2.639445e+01	1.187035e+01	1.061042e+01	9.276853e+00	
1.157480e+01	-3.590287e+00	-3.187026e+00	9.598401e+00	2.974854e+01	-2.669144e+01	1.060249e+01	1.331170e+01	8.934320e+00	
8.937775e+00	-2.690317e+00	-4.577992e+00	7.996597e+00	2.715747e+01	-2.733357e+01	1.321047e+01	1.305675e+01	9.235458e+00	
8.521393e+00	-9.979972e-01	-6.742658e+00	9.212195e+00	2.904406e+01	-2.692469e+01	1.039534e+01	1.280775e+01	9.935038e+00	
1.065272e+01	-7.375795e-01	-8.902178e+00	9.982898e+00	3.143790e+01	-2.604275e+01	1.032808e+01	1.281524e+01	9.608882e+00	
7.880591e+00	2.496122e+00	-7.710819e+00	1.203480e+01	3.265513e+01	-2.852141e+01	9.716022e+00	1.527464e+01	8.967224e+00	
6.703171e+00	2.978683e+00	-7.692074e+00	1.254758e+01	3.331832e+01	-2.979557e+01	7.870407e+00	1.407162e+01	1.051343e+01	
4.084549e+00	3.672668e+00	-8.660655e+00	1.162882e+01	3.251968e+01	-2.852171e+01	1.064008e+01	1.461858e+01	8.167619e+00	
4.771223e+00	3.865306e+00	-7.822258e+00	1.185447e+01	2.986426e+01	-2.719090e+01	1.069668e+01	1.680121e+01	8.878273e+00	
3.638372e+00	6.116185e+00	-9.583133e+00	1.245308e+01	3.138609e+01	-2.784951e+01	1.364496e+01	1.835348e+01	1.075946e+01	
3.081393e+00	4.320683e+00	-1.212217e+01	1.149120e+01	2.927326e+01	-2.813169e+01	1.324201e+01	1.712729e+01	8.698547e+00	
4.377737e+00	4.357218e+00	-1.447469e+01	1.194687e+01	2.801661e+01	-2.546951e+01	1.533534e+01	1.968483e+01	9.261445e+00	
2.511038e+00	2.261804e+00	-1.702367e+01	1.123556e+01	2.792975e+01	-2.628174e+01	1.389934e+01	2.099640e+01	8.876561e+00	
-9.059924e-01	1.907186e+00	-1.940415e+01	1.309589e+01	2.853834e+01	-2.416737e+01	1.095098e+01	2.043927e+01	8.602616e+00	
2.080137e+00	2.838687e+00	-1.665982e+01	1.283179e+01	2.740332e+01	-2.141974e+01	1.029826e+01	1.881168e+01	1.119444e+01	
8.188240e-01	2.864381e+00	-1.526699e+01	1.193572e+01	2.920536e+01	-2.181047e+01	9.396992e+00	1.688015e+01	1.330150e+01	
7.307489e-01	-4.688651e-01	-1.540228e+01	1.130018e+01	3.078519e+01	-2.306783e+01	9.026534e+00	1.674918e+01	1.457589e+01	
1.299678e+00	-1.179723e+00	-1.750545e+01	1.122489e+01	3.322919e+01	-2.309639e+01	1.099052e+01	1.849904e+01	1.438292e+01	
-8.557109e-01	4.467038e-01	-2.095859e+01	1.210995e+01	3.475716e+01	-2.215616e+01	1.329140e+01	1.685607e+01	1.359859e+01	
-1.743255e+00	-2.735852e+00	-2.071652e+01	1.258786e+01	3.367607e+01	-2.474831e+01	1.471925e+01	1.527692e+01	1.595198e+01	
-6.482187e-01	1.033130e-01	-1.923831e+01	1.123097e+01	3.455084e+01	-2.752192e+01	1.445646e+01	1.473507e+01	1.763379e+01	
