
	2816	   9
3.354784e+01	4.287148e+01	1.576969e+00	-2.007243e+01	-1.119409e+01	2.166933e+00	4.274970e-01	7.683056e+00	2.141811e+01	
3.099818e+01	4.390278e+01	2.364726e+00	-1.965293e+01	-1.040605e+01	7.331946e-01	-7.128801e-01	1.029384e+01	2.399569e+01	
3.343582e+01	4.292921e+01	2.339231e+00	-2.237839e+01	-1.113752e+01	-1.736074e+00	-1.084384e+00	1.374088e+01	2.249422e+01	
3.237001e+01	4.292005e+01	3.911837e+00	-2.441970e+01	-8.592178e+00	-3.906862e-01	-4.223882e-01	1.273775e+01	2.419880e+01	
3.409102e+01	4.359179e+01	5.676713e+00	-2.445679e+01	-7.004790e+00	-2.431287e+00	-2.596925e+00	1.366563e+01	2.616964e+01	
3.218183e+01	4.342273e+01	9.079181e+00	-2.669617e+01	-8.090641e+00	-5.178998e+00	1.094598e-01	1.454337e+01	2.468165e+01	
3.217853e+01	4.539855e+01	8.774048e+00	-2.751318e+01	-8.313614e+00	-2.995135e+00	-1.199315e+00	1.545427e+01	2.510692e+01	
2.884359e+01	4.305983e+01	7.979217e+00	-2.712343e+01	-1.060213e+01	-2.892780e+00	-7.066627e-01	1.545829e+01	2.487960e+01	
3.166555e+01	4.351915e+01	8.427932e+00	-2.938067e+01	-1.053184e+01	-5.275181e+00	-5.097459e-03	1.676078e+01	2.333093e+01	
3.370489e+01	4.366503e+01	9.323581e+00	-2.996622e+01	-1.053290e+01	-2.875449e+00	4.892383e-01	1.496819e+01	2.418517e+01	
3.259130e+01	4.469892e+01	7.427768e+00	-3.309167e+01	-9.720805e+00	-1.432341e+00	-6.859779e-01	1.421763e+01	2.752832e+01	
3.423449e+01	4.355885e+01	8.166127e+00	-3.399921e+01	-7.779340e+00	-2.756201e+00	-1.749518e+00	1.520059e+01	2.793912e+01	
3.277092e+01	4.347295e+01	4.749703e+00	-3.437569e+01	-9.321172e+00	-1.860588e+00	-1.517749e+00	1.587215e+01	2.767074e+01	
3.426885e+01	4.382795e+01	5.306979e+00	-3.520619e+01	-1.193747e+01	1.475581e+00	-5.828028e-01	1.895517e+01	2.751759e+01	
3.315089e+01	4.137972e+01	7.904032e+00	-3.354234e+01	-1.201961e+01	4.083002e+00	-1.522865e+00	1.631595e+01	2.731118e+01	
3.521096e+01	4.393891e+01	9.017474e+00	-3.217464e+01	-1.390243e+01	7.123900e+00	-6.611187e-02	1.395835e+01	2.725970e+01	
3.784503e+01	4.404866e+01	8.921058e+00	-3.367033e+01	-1.469523e+01	5.677678e+00	1.230841e-01	1.216671e+01	2.910863e+01	
3.984925e+01	4.361653e+01	9.451333e+00	-3.245305e+01	-1.682524e+01	4.626069e+00	5.394009e-01	9.513133e+00	2.639015e+01	
4.235520e+01	4.213374e+01	8.383072e+00	-3.121953e+01	-1.470049e+01	3.159340e+00	-9.177625e-01	1.262385e+01	2.801147e+01	
4.010436e+01	4.358727e+01	8.363247e+00	-3.010065e+01	-1.431363e+01	5.181246e+00	8.716652e-02	1.401194e+01	2.799886e+01	
3.951167e+01	4.372418e+01	9.835042e+00	-3.072150e+01	-1.547487e+01	5.403784e+00	6.346866e-01	1.570999e+01	2.898798e+01	
3.915079e+01	4.388047e+01	8.318850e+00	-3.002132e+01	-1.461402e+01	4.112460e+00	-1.045229e-01	1.721632e+01	3.016394e+01	
4.154589e+01	4.200277e+01	8.862083e+00	-2.996068e+01	-1.718773e+01	4.923568e+00	-6.367336e-01	1.576088e+01	3.157026e+01	
4.488086e+01	4.340706e+01	8.715589e+00	-3.116847e+01	-1.790147e+01	4.698170e+00	4.833230e-01	1.704716e+01	3.320113e+01	
4.204393e+01	4.240616e+01	7.019914e+00	-2.966809e+01	-1.536712e+01	5.502772e+00	1.317984e+00	1.447409e+01	3.214610e+01	
3.974493e+01	4.326887e+01	8.576405e+00	-2.740905e+01	-1.635153e+01	7.077690e+00	-2.021207e+00	1.354551e+01	3.184779e+01	
4.173034e+01	4.287502e+01	9.474534e+00	-2.651280e+01	-1.366671e+01	5.031963e+00	-3.927080e-01	1.424209e+01	2.979320e+01	
4.469842e+01	4.357622e+01	8.526580e+00	-2.645394e+01	-1.047574e+01	8.112910e+00	-7.649927e-01	1.666470e+01	3.042762e+01	
4.218563e+01	4.207778e+01	1.091468e+01	-2.732750e+01	-1.264677e+01	5.424301e+00	-1.468598e+00	1.816020e+01	3.176645e+01	
3.980182e+01	4.297424e+01	8.856701e+00	-2.971766e+01	-1.284635e+01	7.934848e+00	-2.707379e-01	1.609147e+01	2.940663e+01	
4.038280e+01	4.390072e+01	8.827035e+00	-3.313415e+01	-1.053633e+01	7.517531e+00	2.631632e-01	1.479580e+01	2.714999e+01	
3.909992e+01	4.389412e+01	6.679258e+00	-3.257073e+01	-1.102959e+01	4.585159e+00	2.668921e-01	1.640732e+01	2.776006e+01	
4.058392e+01	4.376256e+01	3.399684e+00	-2.949749e+01	-1.361621e+01	2.282351e+00	-7.373012e-01	1.581589e+01	2.941569e+01	
3.977650e+01	4.319592e+01	2.147343e+00	-2.803659e+01	-1.510731e+01	-1.190503e+00	-1.325880e+00	1.686893e+01	2.947601e+01	
4.216521e+01	4.410533e+01	3.083168e+00	-2.524849e+01	-1.452682e+01	9.249222e-01	-1.060784e+00	1.866589e+01	2.708204e+01	
4.155698e+01	4.279246e+01	1.227935e+00	-2.458174e+01	-1.490759e+01	3.130513e+00	-7.191012e-02	2.031818e+01	2.546766e+01	
4.026386e+01	4.347359e+01	-9.607378e-01	-2.757377e+01	-1.522284e+01	4.848914e+00	-1.177377e-01	2.121162e+01	2.211541e+01	
4.228056e+01	4.440765e+01	1.778216e+00	-2.724315e+01	-1.227175e+01	6.835963e+00	-8.726862e-01	1.826589e+01	2.240984e+01	
4.468319e+01	4.155839e+01	2.087182e+00	-2.381338e+01	-1.094025e+01	6.881349e+00	-8.885048e-02	1.856235e+01	2.480098e+01	
4.605314e+01	3.951834e+01	3.238572e-01	-2.288337e+01	-1.156814e+01	7.065815e+00	-3.092769e+00	1.731083e+01	2.798507e+01	
4.862843e+01	3.675418e+01	-1.761411e+00	-2.051392e+01	-1.226525e+01	4.015645e+00	-2.171100e+00	1.784859e+01	2.471170e+01	
5.041301e+01	3.666688e+01	8.885421e-01	-1.985588e+01	-1.521890e+01	2.814903e+00	-5.786343e-01	1.685506e+01	2.804558e+01	
5.147902e+01	3.738708e+01	1.347345e+00	-1.683190e+01	-1.310821e+01	1.885207e+00	-1.022728e+00	1.818564e+01	2.972171e+01	
5.214325e+01	3.713179e+01	3.100865e+00	-1.731969e+01	-1.555904e+01	1.345338e-01	-1.049147e+00	1.907664e+01	2.733689e+01	
5.240700e+01	3.739564e+01	2.444778e+00	-1.496253e+01	-1.500658e+01	-2.960537e+00	-1.075280e-02	1.853122e+01	2.402381e+01	
5.341616e+01	3.713238e+01	4.674503e+00	-1.722951e+01	-1.302942e+01	-3.651808e+00	-9.522765e-02	1.652087e+01	2.519087e+01	
5.408152e+01	3.684659e+01	4.941049e+00	-1.878120e+01	-1.373460e+01	-4.867726e+00	2.385841e-01	1.859779e+01	2.359066e+01	
5.386280e+01	3.759465e+01	3.780120e+00	-2.031771e+01	-1.357727e+01	-3.594754e+00	-4.994067e-01	1.670652e+01	2.181428e+01	
5.401873e+01	3.762531e+01	3.103599e+00	-2.063299e+01	-1.296969e+01	-2.192507e+00	-2.824764e-01	1.829618e+01	1.887771e+01	
5.355114e+01	3.757242e+01	3.442441e+00	-2.024712e+01	-1.310109e+01	-4.300221e+00	-2.969702e-01	1.854557e+01	1.855545e+01	
5.353454e+01	3.757071e+01	3.215669e+00	-2.036384e+01	-1.308680e+01	-4.104573e+00	-2.605912e-01	1.864470e+01	1.861741e+01	
5.350834e+01	3.757448e+01	3.126742e+00	-2.049831e+01	-1.304326e+01	-3.903257e+00	-2.359782e-01	1.855869e+01	1.863329e+01	
5.347251e+01	3.758157e+01	3.090053e+00	-2.067858e+01	-1.298757e+01	-3.921226e+00	-2.088489e-01	1.856501e+01	1.864643e+01	
5.346348e+01	3.759091e+01	3.077531e+00	-2.079125e+01	-1.293761e+01	-3.792474e+00	-1.858015e-01	1.858065e+01	1.866262e+01	
5.345130e+01	3.760083e+01	3.067679e+00	-2.082736e+01	-1.290492e+01	-3.776274e+00	-1.649157e-01	1.856490e+01	1.867971e+01	
5.343125e+01	3.761131e+01	3.066784e+00	-2.099999e+01	-1.287638e+01	-3.672611e+00	-1.461571e-01	1.860034e+01	1.869110e+01	
5.341391e+01	3.762130e+01	3.067387e+00	-2.113676e+01	-1.283281e+01	-3.573714e+00	-1.266497e-01	1.861295e+01	1.871288e+01	
5.341839e+01	3.763319e+01	3.077562e+00	-2.118889e+01	-1.277952e+01	-3.631793e+00	-1.076552e-01	1.862622e+01	1.873290e+01	
5.341900e+01	3.764510e+01	3.083313e+00	-2.127314e+01	-1.275383e+01	-3.500625e+00	-8.868476e-02	1.867911e+01	1.874990e+01	
5.341639e+01	3.765567e+01	3.095096e+00	-2.143508e+01	-1.271284e+01	-3.379566e+00	-7.076466e-02	1.872025e+01	1.877354e+01	
5.340996e+01	3.766439e+01	3.105760e+00	-2.149831e+01	-1.267945e+01	-3.356953e+00	-5.246157e-02	1.873075e+01	1.878892e+01	
5.340185e+01	3.767606e+01	3.115196e+00	-2.161215e+01	-1.264516e+01	-3.278811e+00	-3.682221e-02	1.877969e+01	1.880697e+01	
5.341294e+01	3.768992e+01	3.131829e+00	-2.194593e+01	-1.260749e+01	-3.262361e+00	-1.769424e-02	1.881015e+01	1.882928e+01	
5.340708e+01	3.769911e+01	3.141593e+00	-2.199115e+01	-1.256637e+01	-3.141593e+00	0.000000e+00	1.884956e+01	1.884956e+01	
5.340121e+01	3.770831e+01	3.151357e+00	-2.203637e+01	-1.252525e+01	-3.020824e+00	1.769424e-02	1.888896e+01	1.886983e+01	
5.341230e+01	3.772217e+01	3.167990e+00	-2.237014e+01	-1.248758e+01	-3.004374e+00	3.682221e-02	1.891942e+01	1.889214e+01	
5.340419e+01	3.773383e+01	3.177425e+00	-2.248398e+01	-1.245329e+01	-2.926232e+00	5.246157e-02	1.896837e+01	1.891019e+01	
5.339777e+01	3.774255e+01	3.188089e+00	-2.254722e+01	-1.241990e+01	-2.903619e+00	7.076466e-02	1.897886e+01	1.892557e+01	
5.339515e+01	3.775312e+01	3.199872e+00	-2.270916e+01	-1.237891e+01	-2.782560e+00	8.868476e-02	1.902000e+01	1.894921e+01	
5.339576e+01	3.776503e+01	3.205623e+00	-2.279340e+01	-1.235322e+01	-2.651393e+00	1.076552e-01	1.907289e+01	1.896621e+01	
5.340024e+01	3.777692e+01	3.215798e+00	-2.284554e+01	-1.229994e+01	-2.709471e+00	1.266497e-01	1.908617e+01	1.898623e+01	
5.338290e+01	3.778691e+01	3.216402e+00	-2.298231e+01	-1.225636e+01	-2.610575e+00	1.461571e-01	1.909877e+01	1.900801e+01	
5.336285e+01	3.779739e+01	3.215506e+00	-2.315494e+01	-1.222783e+01	-2.506911e+00	1.649157e-01	1.913421e+01	1.901940e+01	
5.335067e+01	3.780731e+01	3.205655e+00	-2.319105e+01	-1.219513e+01	-2.490712e+00	1.858015e-01	1.911846e+01	1.903649e+01	
5.334164e+01	3.781665e+01	3.193133e+00	-2.330372e+01	-1.214517e+01	-2.361960e+00	2.088489e-01	1.913410e+01	1.905268e+01	
5.330581e+01	3.782374e+01	3.156444e+00	-2.348399e+01	-1.208948e+01	-2.379929e+00	2.359782e-01	1.914042e+01	1.906582e+01	
5.327961e+01	3.782751e+01	3.067516e+00	-2.361846e+01	-1.204594e+01	-2.178612e+00	2.605912e-01	1.905441e+01	1.908170e+01	
5.326301e+01	3.782580e+01	2.840745e+00	-2.373517e+01	-1.203165e+01	-1.982964e+00	2.969702e-01	1.915354e+01	1.914366e+01	
5.279542e+01	3.777291e+01	3.179587e+00	-2.334931e+01	-1.216305e+01	-4.090679e+00	2.824764e-01	1.940293e+01	1.882140e+01	
5.295135e+01	3.780357e+01	2.503066e+00	-2.366459e+01	-1.155547e+01	-2.688431e+00	4.994067e-01	2.099260e+01	1.588483e+01	
5.273263e+01	3.855163e+01	1.342136e+00	-2.520110e+01	-1.139814e+01	-1.415459e+00	-2.385841e-01	1.910132e+01	1.410845e+01	
5.339799e+01	3.826585e+01	1.608682e+00	-2.675279e+01	-1.210332e+01	-2.631377e+00	9.522765e-02	2.117824e+01	1.250824e+01	
5.440715e+01	3.800259e+01	3.838407e+00	-2.901977e+01	-1.012616e+01	-3.322648e+00	1.075280e-02	1.916789e+01	1.367530e+01	
5.467090e+01	3.826643e+01	3.182320e+00	-2.666260e+01	-9.573696e+00	-6.417719e+00	1.049147e+00	1.862248e+01	1.036222e+01	
5.533513e+01	3.801114e+01	4.935840e+00	-2.715039e+01	-1.202454e+01	-8.168392e+00	1.022728e+00	1.951347e+01	7.977406e+00	
5.640114e+01	3.873135e+01	5.394643e+00	-2.412642e+01	-9.913839e+00	-9.098088e+00	5.786343e-01	2.084405e+01	9.653532e+00	
5.818572e+01	3.864405e+01	8.044596e+00	-2.346837e+01	-1.286749e+01	-1.029883e+01	2.171100e+00	1.985052e+01	1.298742e+01	
6.076101e+01	3.587989e+01	5.959328e+00	-2.109893e+01	-1.356460e+01	-1.334900e+01	3.092769e+00	2.038828e+01	9.714046e+00	
6.213096e+01	3.383983e+01	4.196003e+00	-2.016891e+01	-1.419249e+01	-1.316453e+01	8.885048e-02	1.913676e+01	1.289813e+01	
6.453359e+01	3.099057e+01	4.504970e+00	-1.673914e+01	-1.286099e+01	-1.311915e+01	8.726862e-01	1.943323e+01	1.528927e+01	
6.655029e+01	3.192464e+01	7.243923e+00	-1.640852e+01	-9.909901e+00	-1.113210e+01	1.177377e-01	1.648749e+01	1.558370e+01	
6.525717e+01	3.260576e+01	5.055250e+00	-1.940056e+01	-1.022515e+01	-9.413698e+00	7.191012e-02	1.738093e+01	1.223146e+01	
6.464894e+01	3.129290e+01	3.200018e+00	-1.873381e+01	-1.060592e+01	-7.208108e+00	1.060784e+00	1.903322e+01	1.061707e+01	
6.703765e+01	3.220230e+01	4.135842e+00	-1.594571e+01	-1.002543e+01	-5.092682e+00	1.325880e+00	2.083018e+01	8.223106e+00	
6.623023e+01	3.163566e+01	2.883502e+00	-1.448481e+01	-1.151653e+01	-8.565536e+00	7.373012e-01	2.188322e+01	8.283424e+00	
6.771423e+01	3.150411e+01	-3.960722e-01	-1.141157e+01	-1.410315e+01	-1.086834e+01	-2.668921e-01	2.129179e+01	9.939054e+00	
6.643135e+01	3.149751e+01	-2.543850e+00	-1.084815e+01	-1.459642e+01	-1.380072e+01	-2.631632e-01	2.290331e+01	1.054912e+01	
6.701233e+01	3.242398e+01	-2.573516e+00	-1.426464e+01	-1.228639e+01	-1.421803e+01	2.707379e-01	2.160764e+01	8.292486e+00	
6.462852e+01	3.332045e+01	-4.631499e+00	-1.665480e+01	-1.248597e+01	-1.170749e+01	1.468598e+00	1.953891e+01	5.932660e+00	
6.211573e+01	3.182200e+01	-2.243395e+00	-1.752836e+01	-1.465700e+01	-1.439610e+01	7.649927e-01	2.103442e+01	7.271490e+00	
6.508381e+01	3.252320e+01	-3.191348e+00	-1.746950e+01	-1.146603e+01	-1.131515e+01	3.927080e-01	2.345702e+01	7.905911e+00	
6.706922e+01	3.212935e+01	-2.293220e+00	-1.657325e+01	-8.781208e+00	-1.336088e+01	2.021207e+00	2.415360e+01	5.851325e+00	
6.477022e+01	3.299206e+01	-7.367286e-01	-1.431421e+01	-9.765621e+00	-1.178596e+01	-1.317984e+00	2.322502e+01	5.553011e+00	
6.193329e+01	3.199116e+01	-2.432404e+00	-1.281383e+01	-7.231271e+00	-1.098136e+01	-4.833230e-01	2.065195e+01	4.497978e+00	
6.526826e+01	3.339545e+01	-2.578898e+00	-1.402161e+01	-7.945016e+00	-1.120675e+01	6.367336e-01	2.193823e+01	6.128852e+00	
6.766336e+01	3.151775e+01	-2.035665e+00	-1.396098e+01	-1.051872e+01	-1.039565e+01	1.045229e-01	2.048279e+01	7.535174e+00	
6.730248e+01	3.167405e+01	-3.551857e+00	-1.326079e+01	-9.657870e+00	-1.168697e+01	-6.346866e-01	2.198912e+01	8.711131e+00	
6.670979e+01	3.181095e+01	-2.080061e+00	-1.388165e+01	-1.081911e+01	-1.146443e+01	-8.716652e-02	2.368718e+01	9.700251e+00	
6.445895e+01	3.326448e+01	-2.099886e+00	-1.276276e+01	-1.043225e+01	-9.442525e+00	9.177625e-01	2.507526e+01	9.687646e+00	
6.696490e+01	3.178170e+01	-3.168147e+00	-1.152925e+01	-8.307506e+00	-1.090925e+01	-5.394009e-01	2.818598e+01	1.130896e+01	
6.896912e+01	3.134956e+01	-2.637873e+00	-1.031196e+01	-1.043751e+01	-1.196086e+01	-1.230841e-01	2.553240e+01	8.590484e+00	
7.160319e+01	3.145931e+01	-2.734289e+00	-1.180766e+01	-1.123031e+01	-1.340709e+01	6.611187e-02	2.374076e+01	1.043942e+01	
7.366326e+01	3.401850e+01	-1.620846e+00	-1.043995e+01	-1.311313e+01	-1.036619e+01	1.522865e+00	2.138316e+01	1.038793e+01	
7.254531e+01	3.157027e+01	9.762062e-01	-8.776109e+00	-1.319527e+01	-7.758767e+00	5.828028e-01	1.874394e+01	1.018152e+01	
7.404323e+01	3.192527e+01	1.533482e+00	-9.606603e+00	-1.581157e+01	-4.422597e+00	1.517749e+00	2.182696e+01	1.002838e+01	
7.257966e+01	3.183937e+01	-1.882941e+00	-9.983091e+00	-1.735340e+01	-3.526985e+00	1.749518e+00	2.249852e+01	9.759996e+00	
7.422285e+01	3.069930e+01	-1.144583e+00	-1.089062e+01	-1.541194e+01	-4.850844e+00	6.859779e-01	2.348148e+01	1.017079e+01	
7.310926e+01	3.173319e+01	-3.040395e+00	-1.401608e+01	-1.459984e+01	-3.407736e+00	-4.892383e-01	2.273092e+01	1.351394e+01	
7.514860e+01	3.187908e+01	-2.144747e+00	-1.460163e+01	-1.460091e+01	-1.008005e+00	5.097459e-03	2.093833e+01	1.436818e+01	
7.797056e+01	3.233840e+01	-1.696031e+00	-1.685886e+01	-1.453061e+01	-3.390406e+00	7.066627e-01	2.224082e+01	1.281951e+01	
7.463562e+01	2.999967e+01	-2.490862e+00	-1.646912e+01	-1.681913e+01	-3.288051e+00	1.199315e+00	2.224484e+01	1.259219e+01	
7.463232e+01	3.197549e+01	-2.795995e+00	-1.728612e+01	-1.704210e+01	-1.104187e+00	-1.094598e-01	2.315574e+01	1.301746e+01	
7.272313e+01	3.180644e+01	6.064726e-01	-1.952551e+01	-1.812795e+01	-3.851898e+00	2.596925e+00	2.403348e+01	1.152947e+01	
7.444414e+01	3.247817e+01	2.371348e+00	-1.956259e+01	-1.654056e+01	-5.892499e+00	4.223882e-01	2.496136e+01	1.350031e+01	
7.337833e+01	3.246901e+01	3.943954e+00	-2.160390e+01	-1.399522e+01	-4.547111e+00	1.084384e+00	2.395823e+01	1.520489e+01	
7.581597e+01	3.149544e+01	3.918459e+00	-2.432937e+01	-1.472669e+01	-7.016380e+00	7.128801e-01	2.740527e+01	1.370342e+01	
7.326631e+01	3.252675e+01	4.706217e+00	-2.390987e+01	-1.393866e+01	-8.450119e+00	-4.274970e-01	3.001606e+01	1.628100e+01	
7.179680e+01	3.337624e+01	4.658606e+00	-2.605730e+01	-1.283642e+01	-5.605660e+00	1.037450e+00	3.325980e+01	1.884692e+01	
7.182905e+01	3.470772e+01	6.762162e+00	-2.773571e+01	-1.377032e+01	-4.513283e+00	4.956296e-01	3.594652e+01	2.028478e+01	
7.399964e+01	3.756021e+01	4.221200e+00	-2.819878e+01	-1.612370e+01	-3.559493e+00	1.698037e+00	3.714587e+01	1.720009e+01	
7.674630e+01	3.984575e+01	4.109356e+00	-2.961578e+01	-1.836995e+01	-2.967932e+00	-1.111875e+00	3.732820e+01	1.953301e+01	
7.458266e+01	4.050962e+01	3.898458e+00	-3.119695e+01	-1.560817e+01	-3.266017e+00	4.722026e-01	3.620482e+01	1.887737e+01	
7.754767e+01	4.174624e+01	3.579684e+00	-3.050811e+01	-1.557031e+01	-4.470078e+00	1.355202e+00	3.384923e+01	2.085654e+01	
7.761683e+01	4.368259e+01	4.050130e+00	-3.121745e+01	-1.544218e+01	-6.888664e+00	2.205957e+00	3.327792e+01	2.176233e+01	
7.556576e+01	4.123384e+01	5.262040e+00	-3.264739e+01	-1.504367e+01	-8.543611e+00	-1.434223e-01	3.056355e+01	2.352436e+01	
7.673328e+01	4.288240e+01	2.951387e+00	-3.349864e+01	-1.750324e+01	-8.046577e+00	-4.133012e-01	3.084232e+01	2.634238e+01	
7.854314e+01	4.355585e+01	5.322146e+00	-3.308294e+01	-1.722062e+01	-6.728980e+00	1.894155e+00	3.368975e+01	2.805037e+01	
7.965200e+01	4.435553e+01	5.510079e+00	-3.382436e+01	-1.629356e+01	-9.344219e+00	2.613832e+00	3.113611e+01	2.621357e+01	
8.014629e+01	4.216110e+01	5.319967e+00	-3.387646e+01	-1.722682e+01	-6.368535e+00	3.448260e-01	3.285577e+01	2.825987e+01	
8.360697e+01	4.379525e+01	8.299683e+00	-3.536231e+01	-1.983005e+01	-6.794669e+00	6.107602e-01	3.318603e+01	3.042550e+01	
8.151310e+01	4.449112e+01	4.873036e+00	-3.536645e+01	-2.035962e+01	-5.916933e+00	7.939554e-01	3.270862e+01	2.857055e+01	
8.470530e+01	4.516354e+01	4.043328e+00	-3.771833e+01	-2.198494e+01	-8.769503e+00	2.682913e+00	3.209662e+01	2.742348e+01	
8.652730e+01	4.626912e+01	5.207423e+00	-3.865811e+01	-2.061812e+01	-1.118936e+01	-2.566765e-01	3.430974e+01	2.640906e+01	
8.735857e+01	4.488325e+01	4.081897e+00	-3.615486e+01	-1.842450e+01	-1.466822e+01	1.272440e+00	3.607926e+01	2.568640e+01	
9.037228e+01	4.640243e+01	6.473398e+00	-3.618742e+01	-1.970665e+01	-1.714730e+01	5.385123e-01	3.621217e+01	2.792998e+01	
8.813043e+01	4.557080e+01	3.387137e+00	-3.651816e+01	-1.889925e+01	-2.041976e+01	2.454053e+00	3.631819e+01	2.602748e+01	
8.939188e+01	4.749413e+01	4.526286e+00	-3.843761e+01	-1.755082e+01	-2.190443e+01	9.356856e-01	3.608390e+01	2.819325e+01	
9.141040e+01	5.092162e+01	4.092892e+00	-3.604952e+01	-1.736673e+01	-2.138691e+01	1.171759e+00	3.392701e+01	2.947065e+01	
9.387805e+01	5.277075e+01	4.446743e+00	-3.516242e+01	-1.651604e+01	-2.263065e+01	6.955421e-01	3.484500e+01	3.055080e+01	
9.562924e+01	5.300970e+01	6.297083e+00	-3.748320e+01	-1.606376e+01	-2.317665e+01	2.782843e+00	3.599620e+01	3.236203e+01	
9.813192e+01	5.417747e+01	4.649076e+00	-3.763285e+01	-1.952969e+01	-2.123769e+01	4.163994e-01	3.697238e+01	3.277394e+01	
9.593010e+01	5.729160e+01	3.222025e+00	-3.692912e+01	-1.948803e+01	-2.124675e+01	8.554017e-01	3.899026e+01	3.500924e+01	
9.469375e+01	5.945663e+01	3.867064e+00	-3.775109e+01	-1.930352e+01	-1.990249e+01	8.032315e-01	3.706596e+01	3.476948e+01	
9.245828e+01	6.122561e+01	5.582806e+00	-3.956775e+01	-1.911977e+01	-1.991618e+01	5.076518e-01	3.665059e+01	3.330809e+01	
9.329225e+01	6.068513e+01	3.505974e+00	-4.065414e+01	-1.829699e+01	-1.918822e+01	1.734950e-01	3.789995e+01	3.555674e+01	
9.371230e+01	6.141318e+01	1.119222e+00	-4.293892e+01	-1.586334e+01	-1.955444e+01	5.903178e-01	3.534596e+01	3.460203e+01	
9.401071e+01	6.066061e+01	-2.060883e+00	-4.276127e+01	-1.901098e+01	-1.822680e+01	7.499854e-01	3.829760e+01	3.279909e+01	
9.452831e+01	6.254044e+01	-1.146659e+00	-4.050232e+01	-2.086039e+01	-1.741070e+01	-2.680738e+00	3.819463e+01	2.960497e+01	
9.661745e+01	6.326285e+01	-4.548000e-01	-4.044417e+01	-1.884676e+01	-1.499052e+01	-1.737582e+00	3.744438e+01	3.099350e+01	
9.536076e+01	6.052991e+01	-2.885791e+00	-4.258032e+01	-2.033313e+01	-1.560214e+01	-1.549746e+00	3.916137e+01	3.244747e+01	
9.601041e+01	6.245434e+01	-2.854144e+00	-4.601118e+01	-1.995271e+01	-1.712046e+01	8.264320e-01	3.759742e+01	3.281622e+01	
9.742573e+01	6.436506e+01	-2.872645e+00	-4.547169e+01	-1.658703e+01	-1.593429e+01	-2.622656e+00	3.715738e+01	3.434516e+01	
1.002628e+02	6.596089e+01	-1.205909e+00	-4.537230e+01	-1.839358e+01	-1.802736e+01	-2.405531e+00	3.699675e+01	3.612686e+01	
1.030484e+02	6.370261e+01	1.255813e+00	-4.500015e+01	-1.733871e+01	-1.593813e+01	-2.315299e+00	3.886353e+01	3.422584e+01	
1.003007e+02	6.282281e+01	-1.059142e+00	-4.158676e+01	-1.804573e+01	-1.326869e+01	9.992251e-01	3.942187e+01	3.198793e+01	
9.918880e+01	6.422754e+01	1.335072e+00	-4.179574e+01	-2.154225e+01	-1.153281e+01	-1.411997e+00	3.619692e+01	3.444925e+01	
1.007674e+02	6.639123e+01	2.931740e+00	-3.997805e+01	-2.259634e+01	-1.350515e+01	-1.353785e+00	3.607740e+01	3.328212e+01	
1.032320e+02	6.873581e+01	3.802626e+00	-4.168159e+01	-2.488439e+01	-1.399049e+01	-4.727464e-01	3.745883e+01	3.503177e+01	
1.039844e+02	6.641151e+01	3.688493e+00	-4.419512e+01	-2.440735e+01	-1.592606e+01	2.529672e+00	3.962349e+01	3.443005e+01	
1.041532e+02	6.882194e+01	4.111643e+00	-4.396933e+01	-2.192576e+01	-1.881586e+01	3.546741e+00	3.802431e+01	3.469573e+01	
1.028719e+02	7.058030e+01	5.005515e+00	-4.399995e+01	-2.204977e+01	-1.822243e+01	1.955202e+00	3.954182e+01	3.543316e+01	
1.056540e+02	7.115317e+01	7.635754e+00	-4.693953e+01	-2.150843e+01	-1.564296e+01	4.100739e+00	4.001730e+01	3.276825e+01	
1.039864e+02	7.379826e+01	9.016475e+00	-4.697624e+01	-2.189971e+01	-1.416365e+01	3.085244e+00	3.913778e+01	3.093802e+01	
1.045150e+02	7.597312e+01	8.113467e+00	-4.820471e+01	-1.841909e+01	-1.403592e+01	9.116340e-01	3.626175e+01	3.065099e+01	
1.047763e+02	7.739738e+01	5.538762e+00	-4.637663e+01	-1.889985e+01	-1.362515e+01	-1.113474e+00	3.495039e+01	3.345276e+01	
1.034369e+02	7.470277e+01	2.879726e+00	-4.293611e+01	-2.060233e+01	-1.318506e+01	-1.313803e+00	3.258354e+01	3.181923e+01	
1.054355e+02	7.211152e+01	3.418940e+00	-4.023012e+01	-2.297798e+01	-1.372341e+01	-3.731764e+00	2.968596e+01	3.350427e+01	
1.074043e+02	6.971887e+01	6.759101e+00	-3.884918e+01	-2.517194e+01	-1.282435e+01	-2.509315e+00	3.270301e+01	3.506960e+01	
1.073346e+02	7.204530e+01	9.047870e+00	-3.748381e+01	-2.452759e+01	-1.100768e+01	-2.231589e+00	3.312102e+01	3.689557e+01	
1.095719e+02	7.288767e+01	7.557187e+00	-3.706773e+01	-2.396244e+01	-1.024867e+01	3.120838e-01	2.979202e+01	3.924188e+01	
1.076718e+02	7.035578e+01	7.139888e+00	-3.972120e+01	-2.711960e+01	-9.481870e+00	2.912720e+00	2.985565e+01	3.907105e+01	
1.087633e+02	6.888898e+01	9.678314e+00	-4.108868e+01	-2.850502e+01	-9.249535e+00	8.282812e-01	3.311177e+01	3.614202e+01	
1.056744e+02	7.206930e+01	7.064764e+00	-4.324756e+01	-2.628395e+01	-9.807731e+00	2.935477e+00	3.483358e+01	3.838898e+01	
