
	2816	   9
8.701347e+00	6.375340e+00	4.556756e+00	8.324776e-01	1.776166e+00	1.794266e+01	-8.416537e+00	-6.952614e+00	9.760680e+00	
8.770351e+00	6.573618e+00	6.763370e+00	3.464497e-01	-1.128983e+00	1.795509e+01	-9.295723e+00	-9.060465e+00	7.173089e+00	
1.088743e+01	7.669531e+00	6.189852e+00	2.880105e+00	-2.197989e+00	1.626329e+01	-6.687557e+00	-7.675676e+00	6.205140e+00	
1.011842e+01	9.635995e+00	5.463064e+00	1.957505e-01	-2.335142e+00	1.620231e+01	-7.192326e+00	-8.249013e+00	8.354886e+00	
1.307580e+01	9.340113e+00	6.625077e+00	-1.407018e+00	-6.221590e-01	1.405168e+01	-7.343247e+00	-9.295851e+00	1.045904e+01	
1.264492e+01	6.236397e+00	6.190196e+00	-2.245810e+00	-1.979699e+00	1.378839e+01	-9.990550e+00	-6.789763e+00	1.145857e+01	
1.362367e+01	5.786036e+00	8.033613e+00	-4.403245e+00	-4.697150e+00	1.600638e+01	-1.341538e+01	-8.849888e+00	9.055497e+00	
1.561745e+01	8.324866e+00	5.321339e+00	-4.943890e+00	-2.849609e+00	1.586226e+01	-1.209361e+01	-7.107004e+00	5.671736e+00	
1.726789e+01	1.088281e+01	7.659600e+00	-6.847735e+00	3.075118e-01	1.858816e+01	-1.108482e+01	-7.299996e+00	5.959187e+00	
2.004129e+01	9.250872e+00	5.900306e+00	-9.534080e+00	2.133611e+00	1.683270e+01	-1.292363e+01	-6.579316e+00	8.205186e+00	
1.827405e+01	6.593012e+00	5.999320e+00	-1.269410e+01	-7.564450e-01	1.869866e+01	-9.643276e+00	-3.753349e+00	8.983186e+00	
1.699301e+01	3.207143e+00	4.677732e+00	-1.215902e+01	1.013653e+00	1.652346e+01	-1.077770e+01	-4.836001e+00	1.145437e+01	
1.598509e+01	5.733978e+00	4.916338e+00	-1.538311e+01	-1.347232e+00	1.980501e+01	-1.328890e+01	-6.539017e+00	1.456536e+01	
1.609876e+01	5.518439e+00	2.259067e+00	-1.612356e+01	1.619142e-02	1.915185e+01	-9.794144e+00	-8.760095e+00	1.592042e+01	
1.618480e+01	5.073702e+00	3.188847e+00	-1.585214e+01	4.202222e-01	2.125476e+01	-1.301106e+01	-5.561808e+00	1.758165e+01	
1.898004e+01	4.477798e+00	5.951190e+00	-1.746964e+01	-1.017992e+00	1.837685e+01	-9.736750e+00	-5.271242e+00	1.873045e+01	
1.912950e+01	5.156628e+00	5.182460e+00	-2.075799e+01	-2.594656e-03	1.935611e+01	-1.285368e+01	-7.485780e+00	2.101662e+01	
1.836396e+01	5.285498e+00	3.441453e+00	-1.764902e+01	1.917531e-01	1.761071e+01	-1.453762e+01	-7.046097e+00	1.776927e+01	
1.596598e+01	7.299205e+00	3.397120e+00	-1.917436e+01	4.103764e-01	1.582149e+01	-1.479879e+01	-7.852397e+00	2.098730e+01	
1.893034e+01	9.817936e+00	1.259064e+00	-1.603429e+01	2.677830e+00	1.573757e+01	-1.185414e+01	-5.505054e+00	1.820282e+01	
1.932056e+01	1.110119e+01	-2.105951e+00	-1.669063e+01	-4.305797e-01	1.403228e+01	-1.449283e+01	-6.922289e+00	2.064880e+01	
1.735823e+01	1.119909e+01	-3.559863e+00	-1.625385e+01	2.005786e+00	1.459777e+01	-1.297543e+01	-6.449405e+00	2.230206e+01	
1.513112e+01	1.452801e+01	-3.399283e+00	-1.691141e+01	4.014961e+00	1.700573e+01	-1.034099e+01	-6.514636e+00	2.499676e+01	
1.783780e+01	1.721946e+01	-6.590662e+00	-1.496278e+01	4.354209e+00	1.465506e+01	-9.652914e+00	-8.339749e+00	2.202518e+01	
1.968118e+01	1.524886e+01	-4.211436e+00	-1.511186e+01	4.923242e+00	1.642107e+01	-1.243128e+01	-6.296505e+00	2.078016e+01	
2.020705e+01	1.395127e+01	-2.243884e+00	-1.461717e+01	8.032797e+00	1.663053e+01	-1.317484e+01	-5.695699e+00	1.793793e+01	
2.169463e+01	1.308908e+01	-2.327827e+00	-1.139189e+01	4.773777e+00	1.465536e+01	-1.463126e+01	-6.646125e+00	1.857939e+01	
2.309975e+01	1.369812e+01	-4.743136e+00	-1.121035e+01	6.508035e+00	1.678376e+01	-1.727639e+01	-8.482828e+00	2.007680e+01	
2.561009e+01	1.387273e+01	-4.148623e+00	-1.024921e+01	5.141730e+00	1.979637e+01	-1.896224e+01	-9.998672e+00	2.214225e+01	
2.727737e+01	1.533102e+01	-1.719626e+00	-1.097816e+01	5.593374e+00	2.092777e+01	-1.793784e+01	-1.306484e+01	2.094101e+01	
2.678949e+01	1.341009e+01	-3.257473e+00	-1.040970e+01	4.585558e+00	2.301976e+01	-1.783540e+01	-1.162852e+01	1.857671e+01	
2.730796e+01	1.501024e+01	-4.092105e+00	-9.089366e+00	4.800350e+00	2.325404e+01	-1.912778e+01	-1.267148e+01	2.078035e+01	
2.572117e+01	1.514980e+01	-5.744787e+00	-7.684033e+00	4.982242e+00	2.483839e+01	-1.979124e+01	-1.416021e+01	1.775843e+01	
2.292217e+01	1.432163e+01	-7.388266e+00	-5.773443e+00	4.721060e+00	2.729675e+01	-2.083718e+01	-1.151095e+01	1.930749e+01	
2.387902e+01	1.220040e+01	-8.314373e+00	-6.089174e+00	4.511965e+00	2.456809e+01	-1.803464e+01	-1.223691e+01	1.940257e+01	
2.144391e+01	1.271225e+01	-6.810203e+00	-4.484173e+00	5.598047e+00	2.496036e+01	-2.033518e+01	-1.442298e+01	1.710107e+01	
1.823223e+01	1.240864e+01	-4.413423e+00	-4.847584e+00	5.190592e+00	2.398774e+01	-1.817078e+01	-1.462383e+01	1.718848e+01	
1.694141e+01	1.174179e+01	-2.282291e+00	-5.784648e+00	6.629116e+00	2.339486e+01	-1.844913e+01	-1.465509e+01	1.919011e+01	
1.754903e+01	9.469854e+00	-1.597461e+00	-9.100718e+00	7.329207e+00	2.528496e+01	-1.968291e+01	-1.593814e+01	1.763516e+01	
1.919045e+01	8.748960e+00	-2.828609e+00	-6.127811e+00	7.889790e+00	2.715964e+01	-2.236391e+01	-1.793009e+01	1.827921e+01	
1.596796e+01	9.864740e+00	-3.368782e+00	-4.946368e+00	6.108844e+00	2.836792e+01	-2.094030e+01	-1.873615e+01	1.556290e+01	
1.710853e+01	1.124550e+01	-6.520414e+00	-8.221055e+00	6.229189e+00	2.956639e+01	-2.359375e+01	-1.683265e+01	1.619886e+01	
1.696496e+01	9.151114e+00	-7.402678e+00	-1.074465e+01	5.059848e+00	2.819899e+01	-2.516952e+01	-1.933951e+01	1.514514e+01	
1.636263e+01	1.058449e+01	-5.011310e+00	-9.790434e+00	5.364429e+00	2.555985e+01	-2.520002e+01	-1.782432e+01	1.624386e+01	
1.871872e+01	1.281588e+01	-6.201035e+00	-7.359414e+00	7.117704e+00	2.298902e+01	-2.467087e+01	-2.090728e+01	1.645944e+01	
1.783921e+01	1.488875e+01	-5.053193e+00	-3.868163e+00	6.988764e+00	2.172751e+01	-2.426863e+01	-1.964685e+01	1.385727e+01	
2.082108e+01	1.179491e+01	-7.291860e+00	-5.252333e+00	6.818609e+00	2.286325e+01	-2.532426e+01	-1.810874e+01	1.477872e+01	
1.751297e+01	1.140191e+01	-9.365866e+00	-4.647467e+00	5.714287e+00	2.234686e+01	-2.560362e+01	-2.019764e+01	1.424691e+01	
2.055349e+01	1.311739e+01	-9.437490e+00	-4.190999e+00	6.907678e+00	2.544872e+01	-2.450633e+01	-1.867562e+01	1.232102e+01	
2.276859e+01	1.445480e+01	-9.665149e+00	-2.960584e+00	5.013350e+00	2.385860e+01	-2.508581e+01	-1.699475e+01	9.821003e+00	
2.048330e+01	1.158924e+01	-1.213857e+01	-2.593956e+00	2.413137e+00	2.370306e+01	-2.557512e+01	-1.986485e+01	8.542866e+00	
2.229425e+01	1.147751e+01	-1.418058e+01	-1.958780e+00	1.672525e+00	2.704894e+01	-2.644248e+01	-1.773735e+01	6.443411e+00	
2.023198e+01	1.214194e+01	-1.101442e+01	2.791960e-01	-1.458114e-01	2.854921e+01	-2.817181e+01	-1.708927e+01	6.937710e+00	
2.245238e+01	1.109761e+01	-1.276635e+01	2.794151e+00	-6.559407e-01	3.113405e+01	-2.757890e+01	-1.800490e+01	8.433909e+00	
2.314478e+01	8.521516e+00	-1.168744e+01	8.319094e-01	-1.300399e+00	2.898840e+01	-2.750708e+01	-2.034397e+01	9.932939e+00	
2.135008e+01	7.505784e+00	-1.037100e+01	2.922493e+00	1.033833e+00	2.967483e+01	-2.985419e+01	-2.172565e+01	8.174850e+00	
1.831545e+01	9.015580e+00	-1.115939e+01	3.296599e+00	3.662791e+00	3.264178e+01	-3.116674e+01	-2.162203e+01	7.905201e+00	
1.774759e+01	1.078844e+01	-9.076936e+00	1.049297e+00	5.318852e+00	3.064619e+01	-3.196216e+01	-1.949398e+01	7.187978e+00	
1.898514e+01	1.266727e+01	-5.912653e+00	2.029645e+00	7.610407e+00	3.291305e+01	-3.177674e+01	-2.086592e+01	6.174595e+00	
2.061103e+01	1.165501e+01	-6.080327e+00	4.654674e-01	6.689619e+00	3.167882e+01	-3.128030e+01	-2.357262e+01	9.162076e+00	
1.870794e+01	9.053075e+00	-7.632553e+00	1.766873e+00	6.694892e+00	3.189589e+01	-3.267256e+01	-2.304247e+01	6.361445e+00	
1.656698e+01	1.079877e+01	-4.903369e+00	2.454198e+00	7.757169e+00	2.974611e+01	-3.045906e+01	-2.302211e+01	5.996786e+00	
1.864045e+01	8.104567e+00	-7.142001e+00	2.986863e+00	6.267386e+00	2.911695e+01	-2.839533e+01	-2.565701e+01	8.331143e+00	
1.669592e+01	4.688104e+00	-8.921926e+00	1.707389e+00	6.914734e+00	3.127932e+01	-3.145275e+01	-2.501023e+01	8.926512e+00	
1.928072e+01	3.382376e+00	-9.624747e+00	-1.114135e-01	7.105232e+00	3.222447e+01	-3.028599e+01	-2.588364e+01	6.462033e+00	
1.844053e+01	6.253580e+00	-7.353354e+00	1.057247e+00	4.958048e+00	2.896891e+01	-3.185826e+01	-2.436239e+01	4.420311e+00	
1.800558e+01	6.403253e+00	-6.355035e+00	3.789374e+00	8.284747e+00	3.004106e+01	-3.387423e+01	-2.318752e+01	5.349662e+00	
1.709660e+01	5.541184e+00	-7.990853e+00	2.794336e+00	5.679498e+00	2.858504e+01	-3.226221e+01	-2.115658e+01	8.607714e+00	
1.705163e+01	4.488262e+00	-5.299398e+00	4.547504e+00	4.851293e+00	2.628487e+01	-3.147656e+01	-2.171773e+01	8.677115e+00	
1.711996e+01	7.594305e+00	-7.600586e+00	2.108236e+00	7.526532e+00	2.662510e+01	-2.963037e+01	-2.377415e+01	8.497963e+00	
1.458808e+01	6.257146e+00	-8.171176e+00	2.615309e+00	4.446905e+00	2.827484e+01	-3.131926e+01	-2.155209e+01	4.999355e+00	
1.284922e+01	6.399324e+00	-6.849723e+00	3.658190e+00	5.415939e+00	2.551562e+01	-3.117373e+01	-2.106367e+01	4.753529e+00	
1.088960e+01	5.807013e+00	-5.680376e+00	4.369551e+00	6.607417e+00	2.425141e+01	-3.257517e+01	-1.872953e+01	4.787234e+00	
1.267490e+01	5.683864e+00	-6.889331e+00	3.843601e+00	5.961593e+00	2.360043e+01	-3.171246e+01	-1.815853e+01	4.258302e+00	
1.277465e+01	5.897396e+00	-6.780517e+00	3.087621e+00	6.238655e+00	2.398791e+01	-3.153593e+01	-1.864196e+01	3.447608e+00	
1.272154e+01	5.920886e+00	-6.637521e+00	3.145041e+00	6.178177e+00	2.442071e+01	-3.158784e+01	-1.893064e+01	3.935465e+00	
1.265852e+01	5.982103e+00	-6.693201e+00	3.167290e+00	6.196056e+00	2.460927e+01	-3.158967e+01	-1.893980e+01	3.820533e+00	
1.262366e+01	6.019287e+00	-6.622573e+00	3.153586e+00	6.190231e+00	2.468535e+01	-3.157653e+01	-1.895904e+01	3.739414e+00	
1.260174e+01	6.052900e+00	-6.583366e+00	3.152675e+00	6.207075e+00	2.475956e+01	-3.156321e+01	-1.896855e+01	3.696713e+00	
1.258229e+01	6.075875e+00	-6.546813e+00	3.141231e+00	6.202785e+00	2.480678e+01	-3.154877e+01	-1.896460e+01	3.639745e+00	
1.257512e+01	6.108019e+00	-6.518642e+00	3.132158e+00	6.212104e+00	2.486922e+01	-3.153302e+01	-1.896514e+01	3.569416e+00	
1.257379e+01	6.129352e+00	-6.486838e+00	3.126144e+00	6.219162e+00	2.491010e+01	-3.151953e+01	-1.895540e+01	3.523070e+00	
1.255863e+01	6.155531e+00	-6.456781e+00	3.131724e+00	6.230743e+00	2.494664e+01	-3.150529e+01	-1.893992e+01	3.454025e+00	
1.256563e+01	6.176605e+00	-6.417914e+00	3.133917e+00	6.235877e+00	2.498367e+01	-3.149204e+01	-1.892747e+01	3.401424e+00	
1.255304e+01	6.197033e+00	-6.398509e+00	3.133966e+00	6.251032e+00	2.502608e+01	-3.147328e+01	-1.891238e+01	3.350853e+00	
1.256938e+01	6.218636e+00	-6.373483e+00	3.126153e+00	6.259689e+00	2.504477e+01	-3.145731e+01	-1.890095e+01	3.297470e+00	
1.256127e+01	6.242813e+00	-6.337353e+00	3.137199e+00	6.262140e+00	2.506710e+01	-3.144203e+01	-1.888300e+01	3.240918e+00	
1.255458e+01	6.264137e+00	-6.311550e+00	3.133504e+00	6.276499e+00	2.510360e+01	-3.143058e+01	-1.886232e+01	3.175709e+00	
1.256637e+01	6.283185e+00	-6.283185e+00	3.141593e+00	6.283185e+00	2.513274e+01	-3.141593e+01	-1.884956e+01	3.141593e+00	
1.257816e+01	6.302234e+00	-6.254821e+00	3.149681e+00	6.289871e+00	2.516188e+01	-3.140127e+01	-1.883679e+01	3.107476e+00	
1.257147e+01	6.323558e+00	-6.229018e+00	3.145986e+00	6.304231e+00	2.519838e+01	-3.138982e+01	-1.881611e+01	3.042267e+00	
1.256336e+01	6.347734e+00	-6.192888e+00	3.157033e+00	6.306682e+00	2.522071e+01	-3.137454e+01	-1.879817e+01	2.985716e+00	
1.257970e+01	6.369338e+00	-6.167862e+00	3.149219e+00	6.315338e+00	2.523940e+01	-3.135857e+01	-1.878673e+01	2.932333e+00	
1.256711e+01	6.389766e+00	-6.148456e+00	3.149269e+00	6.330493e+00	2.528181e+01	-3.133981e+01	-1.877164e+01	2.881761e+00	
1.257412e+01	6.410840e+00	-6.109590e+00	3.151462e+00	6.335628e+00	2.531884e+01	-3.132657e+01	-1.875920e+01	2.829161e+00	
1.255895e+01	6.437019e+00	-6.079532e+00	3.157042e+00	6.347209e+00	2.535538e+01	-3.131233e+01	-1.874371e+01	2.760115e+00	
1.255762e+01	6.458352e+00	-6.047729e+00	3.151027e+00	6.354266e+00	2.539627e+01	-3.129883e+01	-1.873397e+01	2.713770e+00	
1.255045e+01	6.490496e+00	-6.019558e+00	3.141955e+00	6.363585e+00	2.545870e+01	-3.128308e+01	-1.873451e+01	2.643441e+00	
1.253100e+01	6.513470e+00	-5.983005e+00	3.130510e+00	6.359296e+00	2.550592e+01	-3.126865e+01	-1.873057e+01	2.586473e+00	
1.250908e+01	6.547083e+00	-5.943797e+00	3.129599e+00	6.376140e+00	2.558013e+01	-3.125532e+01	-1.874007e+01	2.543771e+00	
1.247422e+01	6.584267e+00	-5.873170e+00	3.115895e+00	6.370315e+00	2.565621e+01	-3.124218e+01	-1.875931e+01	2.462652e+00	
1.241120e+01	6.645485e+00	-5.928849e+00	3.138144e+00	6.388194e+00	2.584478e+01	-3.124401e+01	-1.876847e+01	2.347721e+00	
1.235809e+01	6.668974e+00	-5.785854e+00	3.195564e+00	6.327716e+00	2.627757e+01	-3.129592e+01	-1.905715e+01	2.835577e+00	
1.245784e+01	6.882507e+00	-5.677039e+00	2.439584e+00	6.604778e+00	2.666505e+01	-3.111939e+01	-1.954058e+01	2.024883e+00	
1.424314e+01	6.759358e+00	-6.885995e+00	1.913634e+00	5.958954e+00	2.601407e+01	-3.025669e+01	-1.896958e+01	1.495951e+00	
1.228352e+01	6.167047e+00	-5.716648e+00	2.624995e+00	7.150431e+00	2.474986e+01	-3.165812e+01	-1.663544e+01	1.529656e+00	
1.054466e+01	6.309224e+00	-4.395194e+00	3.667876e+00	8.119466e+00	2.199064e+01	-3.151259e+01	-1.614702e+01	1.283830e+00	
8.012782e+00	4.972066e+00	-4.965784e+00	4.174949e+00	5.039838e+00	2.364038e+01	-3.320148e+01	-1.392497e+01	-2.214777e+00	
8.081108e+00	8.078108e+00	-7.266973e+00	1.735681e+00	7.715078e+00	2.398061e+01	-3.135529e+01	-1.598138e+01	-2.393930e+00	
8.036144e+00	7.025187e+00	-4.575518e+00	3.488849e+00	6.886872e+00	2.168044e+01	-3.056964e+01	-1.654253e+01	-2.324529e+00	
7.127158e+00	6.163118e+00	-6.211335e+00	2.493811e+00	4.281624e+00	2.022442e+01	-2.895762e+01	-1.451159e+01	9.335236e-01	
6.692209e+00	6.312791e+00	-5.213016e+00	5.225938e+00	7.608322e+00	2.129657e+01	-3.097360e+01	-1.333672e+01	1.862874e+00	
5.852020e+00	9.183994e+00	-2.941624e+00	6.394599e+00	5.461138e+00	1.804101e+01	-3.254586e+01	-1.181547e+01	-1.788474e-01	
8.436818e+00	7.878267e+00	-3.644445e+00	4.575797e+00	5.651637e+00	1.898616e+01	-3.137911e+01	-1.268888e+01	-2.643326e+00	
6.492288e+00	4.461804e+00	-5.424370e+00	3.296322e+00	6.298984e+00	2.114854e+01	-3.443653e+01	-1.204211e+01	-2.047958e+00	
8.565759e+00	1.767605e+00	-7.663002e+00	3.828988e+00	4.809202e+00	2.051937e+01	-3.237279e+01	-1.467700e+01	2.863994e-01	
6.424799e+00	3.513296e+00	-4.933818e+00	4.516312e+00	5.871479e+00	1.836960e+01	-3.015930e+01	-1.465664e+01	-7.826003e-02	
4.521710e+00	9.113621e-01	-6.486044e+00	5.817718e+00	5.876752e+00	1.858666e+01	-3.155155e+01	-1.412649e+01	-2.878891e+00	
6.147600e+00	-1.008953e-01	-6.653718e+00	4.253541e+00	4.955963e+00	1.735244e+01	-3.105512e+01	-1.683319e+01	1.085906e-01	
7.385152e+00	1.777928e+00	-3.489434e+00	5.233889e+00	7.247518e+00	1.961930e+01	-3.086969e+01	-1.820513e+01	-9.047928e-01	
6.817292e+00	3.550791e+00	-1.406982e+00	2.986586e+00	8.903580e+00	1.762371e+01	-3.166511e+01	-1.607708e+01	-1.622015e+00	
3.782662e+00	5.060586e+00	-2.195367e+00	3.360693e+00	1.153254e+01	2.059065e+01	-3.297766e+01	-1.597346e+01	-1.891665e+00	
1.987960e+00	4.044854e+00	-8.789335e-01	5.451276e+00	1.386677e+01	2.127708e+01	-3.532477e+01	-1.735514e+01	-3.649754e+00	
2.680356e+00	1.468764e+00	1.999807e-01	3.489035e+00	1.322231e+01	1.913143e+01	-3.525295e+01	-1.969421e+01	-2.150723e+00	
4.900760e+00	4.244328e-01	-1.551949e+00	6.003989e+00	1.271218e+01	2.171627e+01	-3.466004e+01	-2.060984e+01	-6.545252e-01	
2.838494e+00	1.088856e+00	1.614211e+00	8.241965e+00	1.089385e+01	2.321654e+01	-3.638937e+01	-1.996176e+01	-1.602259e-01	
4.649438e+00	9.771274e-01	-4.277988e-01	8.877141e+00	1.015323e+01	2.656242e+01	-3.725674e+01	-1.783426e+01	-2.259681e+00	
2.364151e+00	-1.888430e+00	-2.901222e+00	9.243769e+00	7.553020e+00	2.640688e+01	-3.774604e+01	-2.070436e+01	-3.537818e+00	
4.579255e+00	-5.510218e-01	-3.128881e+00	1.047418e+01	5.658692e+00	2.481677e+01	-3.832552e+01	-1.902349e+01	-6.037838e+00	
7.619775e+00	1.164456e+00	-3.200505e+00	1.093065e+01	6.852084e+00	2.791863e+01	-3.722823e+01	-1.750147e+01	-7.963726e+00	
4.311661e+00	7.714574e-01	-5.274511e+00	1.153552e+01	5.747762e+00	2.740223e+01	-3.750759e+01	-1.959038e+01	-8.495539e+00	
7.293527e+00	-2.322375e+00	-7.513177e+00	1.015135e+01	5.577607e+00	2.853798e+01	-3.856322e+01	-1.805226e+01	-7.574083e+00	
6.414020e+00	-2.495103e-01	-6.365336e+00	1.364260e+01	5.448666e+00	2.727646e+01	-3.816098e+01	-1.679183e+01	-1.017625e+01	
8.770107e+00	1.981884e+00	-7.555061e+00	1.607362e+01	7.201942e+00	2.470563e+01	-3.763184e+01	-1.987480e+01	-9.960673e+00	
8.167784e+00	3.415257e+00	-5.163693e+00	1.702783e+01	7.506522e+00	2.206649e+01	-3.766233e+01	-1.835960e+01	-8.861952e+00	
8.024207e+00	1.320873e+00	-6.045957e+00	1.450424e+01	6.337182e+00	2.069909e+01	-3.923810e+01	-2.086646e+01	-9.915676e+00	
9.164782e+00	2.701630e+00	-9.197589e+00	1.122955e+01	6.457526e+00	2.189756e+01	-4.189155e+01	-1.896296e+01	-9.279717e+00	
5.942288e+00	3.817410e+00	-9.737762e+00	1.241100e+01	4.676580e+00	2.310585e+01	-4.046794e+01	-1.976902e+01	-1.199603e+01	
7.583714e+00	3.096517e+00	-1.096891e+01	1.538390e+01	5.237164e+00	2.498053e+01	-4.314894e+01	-2.176097e+01	-1.135197e+01	
8.191330e+00	8.245772e-01	-1.028408e+01	1.206783e+01	5.937255e+00	2.687062e+01	-4.438272e+01	-2.304402e+01	-1.290693e+01	
6.900511e+00	1.577263e-01	-8.152947e+00	1.113077e+01	7.375779e+00	2.627774e+01	-4.466107e+01	-2.307528e+01	-1.090530e+01	
3.688833e+00	-1.458772e-01	-5.756168e+00	1.076736e+01	6.968323e+00	2.530512e+01	-4.249667e+01	-2.327613e+01	-1.081789e+01	
1.253721e+00	3.659696e-01	-4.251997e+00	1.237236e+01	8.054405e+00	2.569740e+01	-4.479722e+01	-2.546220e+01	-1.311938e+01	
2.210570e+00	-1.755262e+00	-5.178105e+00	1.205663e+01	7.845310e+00	2.296873e+01	-4.199468e+01	-2.618816e+01	-1.302431e+01	
-5.884281e-01	-2.583432e+00	-6.821584e+00	1.396722e+01	7.584129e+00	2.542709e+01	-4.304061e+01	-2.353890e+01	-1.147524e+01	
-2.175217e+00	-2.443874e+00	-8.474266e+00	1.537255e+01	7.766021e+00	2.701145e+01	-4.370407e+01	-2.502763e+01	-1.449717e+01	
-1.656748e+00	-8.437230e-01	-9.308897e+00	1.669289e+01	7.980813e+00	2.724572e+01	-4.499646e+01	-2.607059e+01	-1.229353e+01	
-2.144629e+00	-2.764645e+00	-1.084674e+01	1.726135e+01	6.972997e+00	2.933771e+01	-4.489401e+01	-2.463428e+01	-1.465782e+01	
-4.773471e-01	-1.306363e+00	-8.417747e+00	1.653240e+01	7.424640e+00	3.046911e+01	-4.386961e+01	-2.770044e+01	-1.585907e+01	
2.032990e+00	-1.131754e+00	-7.823235e+00	1.749354e+01	6.058335e+00	3.348172e+01	-4.555546e+01	-2.921628e+01	-1.379361e+01	
3.438107e+00	-5.227059e-01	-1.023854e+01	1.767507e+01	7.792593e+00	3.561012e+01	-4.820059e+01	-3.105299e+01	-1.229621e+01	
4.925693e+00	-1.384900e+00	-1.032249e+01	2.090035e+01	4.533574e+00	3.363495e+01	-4.965702e+01	-3.200341e+01	-1.165474e+01	
5.451563e+00	-2.682488e+00	-8.354935e+00	2.139504e+01	7.643129e+00	3.384442e+01	-5.040057e+01	-3.140261e+01	-1.449698e+01	
7.294945e+00	-4.653086e+00	-5.975709e+00	2.124597e+01	8.212162e+00	3.561042e+01	-5.317894e+01	-2.935936e+01	-1.574200e+01	
1.000163e+01	-1.961637e+00	-9.167088e+00	2.319460e+01	8.551410e+00	3.325975e+01	-5.249087e+01	-3.118448e+01	-1.871358e+01	
7.774509e+00	1.367285e+00	-9.006508e+00	2.253704e+01	1.056058e+01	3.566771e+01	-4.985642e+01	-3.124971e+01	-1.601887e+01	
5.812177e+00	1.465184e+00	-1.046042e+01	2.297382e+01	1.299695e+01	3.623321e+01	-4.833902e+01	-3.077682e+01	-1.436562e+01	
6.202396e+00	2.748435e+00	-1.382543e+01	2.231747e+01	9.888540e+00	3.452791e+01	-5.097771e+01	-3.219406e+01	-1.191964e+01	
9.166758e+00	5.267165e+00	-1.596349e+01	2.545754e+01	1.215599e+01	3.444399e+01	-4.803307e+01	-2.984671e+01	-1.470411e+01	
6.768777e+00	7.280872e+00	-1.600782e+01	2.393220e+01	1.237462e+01	3.265477e+01	-4.829423e+01	-3.065302e+01	-1.148609e+01	
6.003238e+00	7.409742e+00	-1.774883e+01	2.704118e+01	1.256897e+01	3.090938e+01	-4.997817e+01	-3.021333e+01	-1.473344e+01	
6.152700e+00	8.088573e+00	-1.851756e+01	2.375282e+01	1.358436e+01	3.188863e+01	-5.309510e+01	-3.242787e+01	-1.244727e+01	
8.947942e+00	7.492669e+00	-1.575522e+01	2.213532e+01	1.214615e+01	2.901072e+01	-4.982080e+01	-3.213730e+01	-1.129846e+01	
9.033985e+00	7.047931e+00	-1.482544e+01	2.240675e+01	1.255018e+01	3.111363e+01	-5.303771e+01	-2.893902e+01	-9.637238e+00	
9.147655e+00	6.832393e+00	-1.748271e+01	2.166630e+01	1.391360e+01	3.046048e+01	-4.954295e+01	-3.116009e+01	-8.282177e+00	
8.139735e+00	9.359227e+00	-1.724410e+01	1.844221e+01	1.155272e+01	3.374203e+01	-5.205416e+01	-3.286311e+01	-5.171185e+00	
6.858695e+00	5.973359e+00	-1.856569e+01	1.897729e+01	1.332282e+01	3.156682e+01	-5.318858e+01	-3.394576e+01	-2.700001e+00	
5.091450e+00	3.315499e+00	-1.846668e+01	1.581727e+01	1.043276e+01	3.343278e+01	-4.990823e+01	-3.111980e+01	-1.922001e+00	
7.864855e+00	1.683560e+00	-2.022597e+01	1.313092e+01	1.225886e+01	3.167732e+01	-5.174703e+01	-3.039912e+01	3.239985e-01	
9.515292e+00	4.241504e+00	-1.788771e+01	1.122708e+01	1.541598e+01	3.440322e+01	-5.073825e+01	-3.059211e+01	6.114491e-01	
1.150908e+01	6.780334e+00	-2.059998e+01	1.068643e+01	1.726352e+01	3.425910e+01	-4.941647e+01	-2.884922e+01	-2.772312e+00	
1.248782e+01	6.329974e+00	-1.875657e+01	8.528995e+00	1.454607e+01	3.647709e+01	-5.284130e+01	-3.090935e+01	-5.175384e+00	
1.205694e+01	3.226258e+00	-1.919145e+01	7.690203e+00	1.318853e+01	3.621380e+01	-5.548861e+01	-2.840326e+01	-4.175856e+00	
1.501432e+01	2.930376e+00	-1.802943e+01	6.087435e+00	1.490151e+01	3.406317e+01	-5.563953e+01	-2.945010e+01	-2.071701e+00	
1.424531e+01	4.896840e+00	-1.875622e+01	3.403080e+00	1.476436e+01	3.400219e+01	-5.614430e+01	-3.002344e+01	7.804544e-02	
1.636239e+01	5.992753e+00	-1.932974e+01	5.936736e+00	1.369535e+01	3.231039e+01	-5.353613e+01	-2.863865e+01	-8.899035e-01	
1.643139e+01	6.191030e+00	-1.712313e+01	5.450708e+00	1.079020e+01	3.232282e+01	-5.441532e+01	-3.074650e+01	-3.477495e+00	
1.924518e+01	6.753620e+00	-1.829783e+01	5.225475e+00	9.687623e+00	3.278743e+01	-5.552937e+01	-2.813411e+01	-2.830512e+00	
2.013204e+01	6.304651e+00	-1.893263e+01	5.129661e+00	1.225098e+01	3.173172e+01	-5.464022e+01	-2.905388e+01	-3.177473e+00	
2.076568e+01	4.725105e+00	-1.869922e+01	7.890389e+00	1.030314e+01	3.331760e+01	-5.631445e+01	-2.980455e+01	-6.031170e+00	
2.082739e+01	4.689452e+00	-1.979305e+01	4.393663e+00	1.312333e+01	3.546968e+01	-5.539752e+01	-3.014852e+01	-8.167647e+00	
2.287955e+01	7.940507e+00	-2.156983e+01	3.315110e+00	1.504147e+01	3.748336e+01	-5.422838e+01	-3.167565e+01	-4.814557e+00	
