
	3840	   5
-1.521218e+02	-4.616909e+01	-1.978767e+01	-4.421910e+01	-4.230724e+01	
-1.494892e+02	-4.279511e+01	-2.142639e+01	-4.377588e+01	-4.343382e+01	
-1.513493e+02	-4.042361e+01	-2.229378e+01	-4.311300e+01	-4.608992e+01	
-1.533029e+02	-4.256110e+01	-2.158317e+01	-4.143381e+01	-4.817743e+01	
-1.519724e+02	-4.585482e+01	-2.392140e+01	-3.987439e+01	-4.853452e+01	
-1.486429e+02	-4.283692e+01	-2.135853e+01	-3.858167e+01	-5.009697e+01	
-1.468607e+02	-4.511366e+01	-2.269455e+01	-3.865033e+01	-5.157923e+01	
-1.487967e+02	-4.660383e+01	-2.231430e+01	-3.780122e+01	-5.277714e+01	
-1.493037e+02	-4.369587e+01	-2.322115e+01	-3.674876e+01	-5.412917e+01	
-1.511594e+02	-4.617509e+01	-2.476080e+01	-3.423901e+01	-5.551748e+01	
-1.533870e+02	-4.796853e+01	-2.633009e+01	-3.437872e+01	-5.639152e+01	
-1.517239e+02	-4.970651e+01	-2.444645e+01	-3.343581e+01	-5.420527e+01	
-1.534612e+02	-5.160058e+01	-2.539920e+01	-3.294171e+01	-5.569591e+01	
-1.548871e+02	-5.151575e+01	-2.493060e+01	-3.363570e+01	-5.858196e+01	
-1.559410e+02	-5.291901e+01	-2.509838e+01	-3.290001e+01	-6.113792e+01	
-1.565672e+02	-5.185162e+01	-2.548569e+01	-3.452733e+01	-6.345367e+01	
-1.580751e+02	-5.184183e+01	-2.552598e+01	-3.422657e+01	-6.254770e+01	
-1.594453e+02	-5.362559e+01	-2.779846e+01	-3.114433e+01	-6.206568e+01	
-1.619959e+02	-5.622009e+01	-2.465733e+01	-3.131737e+01	-6.350268e+01	
-1.646304e+02	-5.740545e+01	-2.678924e+01	-3.348293e+01	-6.495634e+01	
-1.668335e+02	-5.871952e+01	-2.779182e+01	-3.459920e+01	-6.446627e+01	
-1.645855e+02	-5.692598e+01	-2.589918e+01	-3.485789e+01	-6.718150e+01	
-1.661380e+02	-5.587019e+01	-2.693632e+01	-3.685278e+01	-7.040396e+01	
-1.681094e+02	-5.697293e+01	-2.377681e+01	-3.685815e+01	-7.177389e+01	
-1.673698e+02	-5.681356e+01	-2.153474e+01	-3.565110e+01	-7.423865e+01	
-1.690080e+02	-5.775612e+01	-1.866633e+01	-3.720288e+01	-7.610049e+01	
-1.711547e+02	-5.574221e+01	-1.669893e+01	-3.727791e+01	-7.809570e+01	
-1.679412e+02	-5.815759e+01	-1.646074e+01	-3.715637e+01	-7.700728e+01	
-1.700561e+02	-5.745104e+01	-1.987353e+01	-3.761878e+01	-7.367342e+01	
-1.711711e+02	-5.796117e+01	-1.811344e+01	-3.841295e+01	-7.694308e+01	
-1.719398e+02	-5.875000e+01	-1.849220e+01	-3.947027e+01	-7.961527e+01	
-1.741584e+02	-5.733359e+01	-1.983433e+01	-3.856622e+01	-8.174907e+01	
-1.768039e+02	-5.990519e+01	-2.250521e+01	-4.102979e+01	-8.408073e+01	
-1.793250e+02	-5.876653e+01	-1.982565e+01	-4.414891e+01	-8.580630e+01	
-1.820324e+02	-6.133853e+01	-2.056618e+01	-4.390754e+01	-8.898148e+01	
-1.813691e+02	-6.475456e+01	-2.296656e+01	-4.467562e+01	-8.587351e+01	
-1.835597e+02	-6.676909e+01	-2.545845e+01	-4.558507e+01	-8.662042e+01	
-1.803570e+02	-6.906114e+01	-2.771336e+01	-4.351990e+01	-8.655663e+01	
-1.833768e+02	-7.037201e+01	-2.582777e+01	-4.639623e+01	-8.604535e+01	
-1.805382e+02	-6.993075e+01	-2.744103e+01	-4.716311e+01	-8.624208e+01	
-1.800809e+02	-7.121982e+01	-2.431369e+01	-5.043095e+01	-8.366954e+01	
-1.827000e+02	-7.129930e+01	-2.486701e+01	-4.864321e+01	-8.092170e+01	
-1.844918e+02	-7.191832e+01	-2.825913e+01	-5.185694e+01	-8.359074e+01	
-1.822071e+02	-7.125800e+01	-2.569482e+01	-5.184454e+01	-8.013336e+01	
-1.848032e+02	-7.235308e+01	-2.413827e+01	-5.386513e+01	-8.000367e+01	
-1.865138e+02	-7.412985e+01	-2.446351e+01	-5.287104e+01	-8.232412e+01	
-1.886791e+02	-7.473968e+01	-2.678239e+01	-5.515121e+01	-8.068895e+01	
-1.909694e+02	-7.743465e+01	-2.458790e+01	-5.303265e+01	-7.794757e+01	
-1.934498e+02	-7.791725e+01	-2.462493e+01	-5.338028e+01	-7.496481e+01	
-1.918182e+02	-7.673155e+01	-2.601278e+01	-5.395997e+01	-7.756970e+01	
-1.938902e+02	-7.653687e+01	-2.652547e+01	-5.168748e+01	-7.607403e+01	
-1.953783e+02	-7.726697e+01	-2.563773e+01	-4.832579e+01	-7.423836e+01	
-1.968759e+02	-7.810722e+01	-2.685429e+01	-4.975022e+01	-7.757748e+01	
-1.971274e+02	-7.885748e+01	-2.837715e+01	-4.723700e+01	-7.996266e+01	
-1.944033e+02	-7.947642e+01	-2.576896e+01	-4.557711e+01	-7.780187e+01	
-1.963898e+02	-8.112264e+01	-2.658452e+01	-4.485504e+01	-7.519438e+01	
-1.983338e+02	-8.304423e+01	-2.545387e+01	-4.608168e+01	-7.258589e+01	
-2.003538e+02	-7.984271e+01	-2.789645e+01	-4.375253e+01	-6.995773e+01	
-2.018344e+02	-8.122739e+01	-2.496887e+01	-4.124942e+01	-6.699874e+01	
-2.022290e+02	-8.020745e+01	-2.695705e+01	-3.936419e+01	-7.032071e+01	
-2.032056e+02	-7.954808e+01	-2.543899e+01	-4.214498e+01	-6.809305e+01	
-2.026977e+02	-8.097311e+01	-2.237106e+01	-4.210860e+01	-7.008389e+01	
-2.037910e+02	-8.232410e+01	-2.194987e+01	-4.092938e+01	-7.213095e+01	
-2.047789e+02	-7.987312e+01	-2.013641e+01	-4.121121e+01	-7.275131e+01	
-2.047028e+02	-8.102341e+01	-2.036040e+01	-4.080863e+01	-7.459541e+01	
-2.032247e+02	-7.943589e+01	-2.233898e+01	-4.175047e+01	-7.350159e+01	
-2.034319e+02	-8.141701e+01	-2.428981e+01	-4.299835e+01	-7.182776e+01	
-2.030071e+02	-8.047338e+01	-2.603627e+01	-4.121209e+01	-6.858535e+01	
-2.043514e+02	-8.205784e+01	-2.461553e+01	-4.187660e+01	-7.004274e+01	
-2.059592e+02	-8.325470e+01	-2.712701e+01	-4.338729e+01	-6.670468e+01	
-2.068072e+02	-8.392263e+01	-2.373571e+01	-4.472599e+01	-6.990089e+01	
-2.078983e+02	-8.532700e+01	-2.543567e+01	-4.446451e+01	-6.884553e+01	
-2.096916e+02	-8.787988e+01	-2.650088e+01	-4.646863e+01	-6.618577e+01	
-2.104461e+02	-8.781546e+01	-2.748140e+01	-4.523538e+01	-6.400522e+01	
-2.120828e+02	-9.100560e+01	-2.898750e+01	-4.528966e+01	-6.159136e+01	
-2.102043e+02	-8.877505e+01	-3.065686e+01	-4.709589e+01	-6.307908e+01	
-2.104053e+02	-9.142179e+01	-3.226230e+01	-4.942999e+01	-6.105618e+01	
-2.108765e+02	-9.355900e+01	-2.886544e+01	-4.813995e+01	-5.883161e+01	
-2.140538e+02	-9.669219e+01	-2.629973e+01	-4.769249e+01	-5.776906e+01	
-2.122693e+02	-9.648691e+01	-2.421618e+01	-5.061798e+01	-6.048692e+01	
-2.143322e+02	-9.881906e+01	-2.723800e+01	-5.304517e+01	-5.794929e+01	
-2.169692e+02	-1.022923e+02	-2.744009e+01	-4.968979e+01	-5.947447e+01	
-2.162259e+02	-1.044773e+02	-2.401022e+01	-5.028674e+01	-5.692963e+01	
-2.140381e+02	-1.071678e+02	-2.204694e+01	-5.221047e+01	-5.539454e+01	
-2.119563e+02	-1.091584e+02	-2.296525e+01	-4.931541e+01	-5.632137e+01	
-2.108216e+02	-1.080759e+02	-2.554218e+01	-4.664032e+01	-5.578960e+01	
-2.105490e+02	-1.102305e+02	-2.535778e+01	-4.801814e+01	-5.443103e+01	
-2.101960e+02	-1.111561e+02	-2.452507e+01	-4.635361e+01	-5.340357e+01	
-2.109915e+02	-1.109153e+02	-2.760743e+01	-4.509555e+01	-5.535720e+01	
-2.111216e+02	-1.100104e+02	-2.581775e+01	-4.275099e+01	-5.407381e+01	
-2.124150e+02	-1.116991e+02	-2.605800e+01	-4.128313e+01	-5.548561e+01	
-2.121939e+02	-1.123522e+02	-2.655849e+01	-4.167700e+01	-5.632517e+01	
-2.108254e+02	-1.127500e+02	-2.860432e+01	-3.893456e+01	-5.947221e+01	
-2.123856e+02	-1.143512e+02	-2.962671e+01	-3.773011e+01	-5.669769e+01	
-2.122458e+02	-1.143928e+02	-3.262677e+01	-4.032604e+01	-5.394222e+01	
-2.120148e+02	-1.161288e+02	-3.373482e+01	-4.203398e+01	-5.318452e+01	
-2.108215e+02	-1.165778e+02	-3.564580e+01	-4.437193e+01	-5.415585e+01	
-2.099588e+02	-1.172715e+02	-3.369119e+01	-4.579504e+01	-5.181479e+01	
-2.109737e+02	-1.190235e+02	-3.056506e+01	-4.841043e+01	-4.935299e+01	
-2.115184e+02	-1.196997e+02	-2.923439e+01	-4.732672e+01	-4.761282e+01	
-2.110507e+02	-1.170289e+02	-3.245064e+01	-4.727255e+01	-4.902107e+01	
-2.102775e+02	-1.172181e+02	-3.216421e+01	-4.992384e+01	-5.209033e+01	
-2.097352e+02	-1.186133e+02	-3.242026e+01	-5.248371e+01	-5.414105e+01	
-2.092392e+02	-1.198144e+02	-3.339971e+01	-5.358820e+01	-5.355222e+01	
-2.102165e+02	-1.181316e+02	-3.307617e+01	-5.463477e+01	-5.237914e+01	
-2.089397e+02	-1.157511e+02	-3.572453e+01	-5.778627e+01	-5.023730e+01	
-2.084356e+02	-1.164935e+02	-3.533462e+01	-5.724137e+01	-4.986850e+01	
-2.096059e+02	-1.180110e+02	-3.859035e+01	-5.630336e+01	-4.883630e+01	
-2.100825e+02	-1.183121e+02	-3.638415e+01	-5.511346e+01	-4.821565e+01	
-2.080289e+02	-1.209093e+02	-3.892413e+01	-5.575552e+01	-5.124268e+01	
-2.085649e+02	-1.190707e+02	-4.021150e+01	-5.656720e+01	-4.968141e+01	
-2.106965e+02	-1.179203e+02	-3.812779e+01	-5.892588e+01	-4.873297e+01	
-2.139800e+02	-1.182257e+02	-3.620052e+01	-6.035520e+01	-5.199918e+01	
-2.154692e+02	-1.183261e+02	-3.947793e+01	-6.376980e+01	-5.230019e+01	
-2.147660e+02	-1.204929e+02	-3.862679e+01	-6.534893e+01	-4.919218e+01	
-2.171170e+02	-1.196416e+02	-3.556976e+01	-6.525113e+01	-5.147017e+01	
-2.197074e+02	-1.203551e+02	-3.531366e+01	-6.346169e+01	-4.893564e+01	
-2.214724e+02	-1.181058e+02	-3.881059e+01	-6.048535e+01	-4.702142e+01	
-2.231456e+02	-1.211396e+02	-4.147851e+01	-6.262924e+01	-4.906665e+01	
-2.262833e+02	-1.209769e+02	-4.210475e+01	-6.427581e+01	-5.137616e+01	
-2.266970e+02	-1.200287e+02	-4.476803e+01	-6.623846e+01	-5.169979e+01	
-2.274190e+02	-1.168189e+02	-4.303600e+01	-6.777499e+01	-5.371313e+01	
-2.283749e+02	-1.158550e+02	-4.190151e+01	-7.099479e+01	-5.203223e+01	
-2.282981e+02	-1.170620e+02	-3.913484e+01	-7.129639e+01	-5.077404e+01	
-2.255747e+02	-1.182506e+02	-3.791218e+01	-7.248679e+01	-4.919846e+01	
-2.253366e+02	-1.181292e+02	-3.581546e+01	-7.299131e+01	-4.696456e+01	
-2.277445e+02	-1.190672e+02	-3.903653e+01	-7.344082e+01	-4.708369e+01	
-2.276709e+02	-1.194518e+02	-3.740250e+01	-7.490649e+01	-4.724674e+01	
-2.264062e+02	-1.195879e+02	-3.646738e+01	-7.714343e+01	-4.573714e+01	
-2.292464e+02	-1.221084e+02	-3.940389e+01	-7.565011e+01	-4.324766e+01	
-2.318345e+02	-1.218527e+02	-3.844067e+01	-7.785676e+01	-4.070703e+01	
-2.333089e+02	-1.245382e+02	-3.586347e+01	-7.773464e+01	-4.241841e+01	
-2.342945e+02	-1.225001e+02	-3.618512e+01	-8.014664e+01	-4.076005e+01	
-2.350538e+02	-1.226480e+02	-3.720555e+01	-8.013081e+01	-4.270321e+01	
-2.377877e+02	-1.227845e+02	-3.609691e+01	-7.967960e+01	-4.098085e+01	
-2.409021e+02	-1.226541e+02	-3.911170e+01	-7.825976e+01	-4.389088e+01	
-2.428014e+02	-1.232086e+02	-3.738203e+01	-7.532816e+01	-4.545571e+01	
-2.442746e+02	-1.246780e+02	-3.972573e+01	-7.273837e+01	-4.512992e+01	
-2.445297e+02	-1.273796e+02	-4.201366e+01	-7.591499e+01	-4.775816e+01	
-2.444233e+02	-1.254592e+02	-4.432649e+01	-7.356725e+01	-5.100154e+01	
-2.422708e+02	-1.256903e+02	-4.340856e+01	-7.692727e+01	-4.954905e+01	
-2.422919e+02	-1.238671e+02	-4.479863e+01	-7.883959e+01	-5.292360e+01	
-2.432106e+02	-1.253281e+02	-4.634064e+01	-7.606121e+01	-5.128202e+01	
-2.428765e+02	-1.266643e+02	-4.893270e+01	-7.778796e+01	-4.946910e+01	
-2.429039e+02	-1.258866e+02	-5.185272e+01	-7.503579e+01	-5.113575e+01	
-2.435992e+02	-1.269934e+02	-5.207916e+01	-7.272239e+01	-5.260491e+01	
-2.414026e+02	-1.286185e+02	-5.039817e+01	-7.329461e+01	-5.187162e+01	
-2.417286e+02	-1.286500e+02	-5.339004e+01	-7.053680e+01	-4.992327e+01	
-2.426789e+02	-1.260164e+02	-5.077684e+01	-7.265557e+01	-5.208956e+01	
-2.415627e+02	-1.252438e+02	-5.022095e+01	-7.473383e+01	-5.469565e+01	
-2.414847e+02	-1.270377e+02	-4.725693e+01	-7.579501e+01	-5.280496e+01	
-2.409149e+02	-1.260161e+02	-4.590081e+01	-7.656907e+01	-4.943426e+01	
-2.393778e+02	-1.253204e+02	-4.564660e+01	-7.745501e+01	-4.710526e+01	
-2.402529e+02	-1.264160e+02	-4.799980e+01	-7.756715e+01	-4.974027e+01	
-2.412114e+02	-1.279020e+02	-4.605823e+01	-7.781870e+01	-4.903702e+01	
-2.414532e+02	-1.285247e+02	-4.287813e+01	-7.882017e+01	-5.132407e+01	
-2.403451e+02	-1.300889e+02	-4.550629e+01	-7.941530e+01	-5.296244e+01	
-2.409346e+02	-1.275943e+02	-4.666111e+01	-7.753519e+01	-5.506571e+01	
-2.416816e+02	-1.292689e+02	-4.397833e+01	-7.833055e+01	-5.542371e+01	
-2.440323e+02	-1.283989e+02	-4.319716e+01	-7.873736e+01	-5.337759e+01	
-2.455946e+02	-1.265776e+02	-4.546423e+01	-8.111731e+01	-5.224098e+01	
-2.460826e+02	-1.264553e+02	-4.510230e+01	-7.847155e+01	-4.968827e+01	
-2.470545e+02	-1.239995e+02	-4.538505e+01	-7.502266e+01	-5.243340e+01	
-2.454352e+02	-1.266924e+02	-4.728876e+01	-7.270678e+01	-4.951162e+01	
-2.441756e+02	-1.267962e+02	-4.878787e+01	-7.295758e+01	-5.229182e+01	
-2.439182e+02	-1.267475e+02	-4.922841e+01	-7.253654e+01	-4.948836e+01	
-2.419775e+02	-1.262017e+02	-4.745783e+01	-7.123504e+01	-5.058265e+01	
-2.406097e+02	-1.255502e+02	-4.479561e+01	-7.321059e+01	-5.241109e+01	
-2.418924e+02	-1.268113e+02	-4.287783e+01	-7.234848e+01	-5.043157e+01	
-2.389778e+02	-1.270898e+02	-4.352969e+01	-7.237020e+01	-4.943155e+01	
-2.415693e+02	-1.289507e+02	-4.588727e+01	-7.246355e+01	-5.224483e+01	
-2.439823e+02	-1.304463e+02	-4.354894e+01	-7.470412e+01	-5.156586e+01	
-2.461528e+02	-1.303318e+02	-4.201413e+01	-7.436152e+01	-5.429968e+01	
-2.454823e+02	-1.278671e+02	-4.034955e+01	-7.350989e+01	-5.650503e+01	
-2.429750e+02	-1.277702e+02	-3.735360e+01	-7.318971e+01	-5.695115e+01	
-2.446329e+02	-1.259763e+02	-4.016960e+01	-7.574435e+01	-5.657206e+01	
-2.433930e+02	-1.283563e+02	-4.034304e+01	-7.269836e+01	-5.897506e+01	
-2.458974e+02	-1.303547e+02	-3.700063e+01	-7.375333e+01	-5.568200e+01	
-2.443536e+02	-1.286754e+02	-3.589978e+01	-7.478880e+01	-5.554707e+01	
-2.441307e+02	-1.285122e+02	-3.413834e+01	-7.227470e+01	-5.598326e+01	
-2.463102e+02	-1.267459e+02	-3.155206e+01	-7.040174e+01	-5.576561e+01	
-2.431383e+02	-1.262928e+02	-2.977166e+01	-7.209076e+01	-5.650590e+01	
-2.440585e+02	-1.246631e+02	-2.891857e+01	-7.111744e+01	-5.463701e+01	
-2.427685e+02	-1.252134e+02	-3.127982e+01	-7.174338e+01	-5.562990e+01	
-2.424458e+02	-1.261084e+02	-3.067522e+01	-7.244767e+01	-5.682290e+01	
-2.411595e+02	-1.236064e+02	-3.108333e+01	-7.154639e+01	-5.648383e+01	
-2.428694e+02	-1.216332e+02	-3.256719e+01	-7.311639e+01	-5.655332e+01	
-2.424784e+02	-1.226691e+02	-3.201150e+01	-7.046738e+01	-5.833656e+01	
-2.450009e+02	-1.233977e+02	-3.107941e+01	-7.040501e+01	-5.904334e+01	
-2.481207e+02	-1.207523e+02	-3.317699e+01	-7.121612e+01	-5.628398e+01	
-2.495853e+02	-1.224991e+02	-3.169940e+01	-7.119480e+01	-5.847985e+01	
-2.529596e+02	-1.206192e+02	-2.986061e+01	-7.255091e+01	-5.577063e+01	
-2.542795e+02	-1.222322e+02	-2.708641e+01	-7.332596e+01	-5.918297e+01	
-2.553275e+02	-1.236327e+02	-2.530511e+01	-7.344976e+01	-6.123310e+01	
-2.548854e+02	-1.212966e+02	-2.443539e+01	-7.446258e+01	-6.235034e+01	
-2.544239e+02	-1.220380e+02	-2.748268e+01	-7.282314e+01	-6.503606e+01	
-2.544542e+02	-1.204161e+02	-2.612391e+01	-7.585074e+01	-6.532984e+01	
-2.549229e+02	-1.192513e+02	-2.420573e+01	-7.707623e+01	-6.670128e+01	
-2.554206e+02	-1.173230e+02	-2.710431e+01	-7.746749e+01	-6.716637e+01	
-2.555250e+02	-1.172871e+02	-2.499672e+01	-7.828928e+01	-6.555768e+01	
-2.558251e+02	-1.170954e+02	-2.464385e+01	-8.009440e+01	-6.464365e+01	
-2.530978e+02	-1.157567e+02	-2.804828e+01	-8.345942e+01	-6.456618e+01	
-2.519323e+02	-1.167235e+02	-2.615552e+01	-8.453327e+01	-6.628515e+01	
-2.514627e+02	-1.166719e+02	-2.437038e+01	-8.496309e+01	-6.751633e+01	
-2.539565e+02	-1.189343e+02	-2.511740e+01	-8.598434e+01	-6.697491e+01	
-2.515361e+02	-1.171756e+02	-2.506236e+01	-8.598407e+01	-6.990465e+01	
-2.498758e+02	-1.186522e+02	-2.552248e+01	-8.585295e+01	-6.663769e+01	
-2.492579e+02	-1.219396e+02	-2.720765e+01	-8.699646e+01	-6.705487e+01	
-2.466036e+02	-1.185143e+02	-2.786709e+01	-8.633683e+01	-6.681206e+01	
-2.476705e+02	-1.160069e+02	-2.459983e+01	-8.742157e+01	-6.937424e+01	
-2.481456e+02	-1.172975e+02	-2.339063e+01	-8.870706e+01	-6.620105e+01	
-2.490501e+02	-1.146399e+02	-2.558203e+01	-9.132006e+01	-6.676566e+01	
-2.506866e+02	-1.173167e+02	-2.595539e+01	-9.124969e+01	-6.496201e+01	
-2.516499e+02	-1.164588e+02	-2.378267e+01	-8.936250e+01	-6.769511e+01	
-2.506884e+02	-1.164979e+02	-2.638691e+01	-9.128750e+01	-6.961056e+01	
-2.496947e+02	-1.196515e+02	-2.594596e+01	-9.214565e+01	-7.133757e+01	
-2.502033e+02	-1.196970e+02	-2.844801e+01	-9.280062e+01	-6.871219e+01	
-2.507168e+02	-1.213857e+02	-2.674567e+01	-9.288940e+01	-6.837564e+01	
-2.490575e+02	-1.229187e+02	-2.696625e+01	-9.392211e+01	-7.077113e+01	
-2.483659e+02	-1.213201e+02	-2.948002e+01	-9.197564e+01	-7.080343e+01	
-2.479060e+02	-1.240898e+02	-2.698253e+01	-9.307237e+01	-7.248268e+01	
-2.458669e+02	-1.266877e+02	-2.605700e+01	-9.438128e+01	-7.306331e+01	
-2.474043e+02	-1.255036e+02	-2.280753e+01	-9.603786e+01	-7.085088e+01	
-2.486642e+02	-1.246178e+02	-2.127774e+01	-9.569209e+01	-7.037033e+01	
-2.473172e+02	-1.265229e+02	-1.925751e+01	-9.326940e+01	-7.080068e+01	
-2.489818e+02	-1.233925e+02	-1.727739e+01	-9.564263e+01	-7.108372e+01	
-2.496840e+02	-1.250316e+02	-1.525719e+01	-9.713229e+01	-6.971625e+01	
-2.500232e+02	-1.260397e+02	-1.366208e+01	-9.890511e+01	-6.656678e+01	
-2.505507e+02	-1.267538e+02	-1.157409e+01	-9.725637e+01	-6.929543e+01	
-2.523597e+02	-1.258820e+02	-9.457085e+00	-9.754475e+01	-6.759295e+01	
-2.517640e+02	-1.249422e+02	-8.047395e+00	-9.478596e+01	-6.947313e+01	
-2.538307e+02	-1.268113e+02	-6.099995e+00	-9.152702e+01	-6.726864e+01	
-2.538874e+02	-1.244101e+02	-3.477673e+00	-9.447993e+01	-6.804535e+01	
-2.525048e+02	-1.239992e+02	-3.034645e+00	-9.580841e+01	-6.938407e+01	
-2.497920e+02	-1.212995e+02	-6.658120e-01	-9.734751e+01	-6.843374e+01	
-2.484556e+02	-1.202460e+02	2.038865e+00	-9.511471e+01	-7.111714e+01	
-2.464597e+02	-1.200413e+02	4.479692e+00	-9.217958e+01	-7.278963e+01	
-2.430762e+02	-1.198734e+02	5.901429e+00	-9.204324e+01	-7.430942e+01	
-2.456318e+02	-1.203365e+02	9.309414e+00	-9.199133e+01	-7.495803e+01	
-2.471878e+02	-1.186439e+02	1.024537e+01	-8.922438e+01	-7.653495e+01	
-2.477988e+02	-1.180572e+02	1.143580e+01	-9.138511e+01	-7.492319e+01	
-2.477984e+02	-1.189665e+02	1.284616e+01	-9.051670e+01	-7.739671e+01	
-2.491052e+02	-1.206385e+02	1.048146e+01	-8.830082e+01	-7.574503e+01	
-2.514676e+02	-1.179224e+02	1.129327e+01	-8.800320e+01	-7.397050e+01	
-2.489279e+02	-1.178433e+02	1.259951e+01	-8.807931e+01	-7.598177e+01	
-2.479765e+02	-1.162877e+02	1.150884e+01	-8.545085e+01	-7.831427e+01	
-2.473538e+02	-1.156764e+02	1.182951e+01	-8.437022e+01	-7.530578e+01	
-2.494977e+02	-1.130345e+02	9.330653e+00	-8.218235e+01	-7.471978e+01	
-2.527572e+02	-1.150578e+02	9.105760e+00	-8.086897e+01	-7.217964e+01	
-2.541479e+02	-1.130462e+02	6.436088e+00	-7.920785e+01	-7.092404e+01	
-2.553597e+02	-1.137862e+02	7.041148e+00	-8.115922e+01	-7.227028e+01	
-2.547665e+02	-1.112660e+02	6.558660e+00	-7.870716e+01	-7.002069e+01	
-2.542983e+02	-1.098000e+02	4.887528e+00	-7.998391e+01	-6.942763e+01	
-2.550952e+02	-1.101344e+02	6.744088e+00	-8.040843e+01	-6.993780e+01	
-2.526252e+02	-1.081031e+02	9.174319e+00	-7.800807e+01	-6.780854e+01	
-2.520016e+02	-1.052654e+02	1.012496e+01	-7.458305e+01	-6.835486e+01	
-2.530074e+02	-1.070940e+02	1.321805e+01	-7.509440e+01	-6.691630e+01	
-2.538638e+02	-1.092163e+02	1.416953e+01	-7.260041e+01	-6.546091e+01	
-2.534621e+02	-1.070360e+02	1.667353e+01	-7.487553e+01	-6.621725e+01	
-2.502628e+02	-1.074611e+02	1.853544e+01	-7.620771e+01	-6.764885e+01	
-2.497296e+02	-1.101011e+02	2.065834e+01	-7.352982e+01	-6.625107e+01	
-2.531998e+02	-1.101504e+02	2.224225e+01	-7.180616e+01	-6.422580e+01	
-2.514131e+02	-1.083827e+02	2.482930e+01	-7.217542e+01	-6.373145e+01	
-2.495663e+02	-1.079960e+02	2.373462e+01	-7.482785e+01	-6.501218e+01	
-2.485995e+02	-1.071646e+02	2.579426e+01	-7.410655e+01	-6.441936e+01	
-2.481000e+02	-1.046750e+02	2.373424e+01	-7.542782e+01	-6.186469e+01	
-2.477960e+02	-1.071866e+02	2.383139e+01	-7.674040e+01	-6.286235e+01	
-2.490916e+02	-1.078778e+02	2.393216e+01	-7.826254e+01	-6.221016e+01	
-2.509805e+02	-1.090066e+02	2.312080e+01	-7.514792e+01	-6.202042e+01	
-2.508215e+02	-1.071338e+02	2.285573e+01	-7.835908e+01	-5.945834e+01	
-2.505823e+02	-1.044481e+02	2.340420e+01	-7.787647e+01	-5.758220e+01	
-2.494548e+02	-1.041559e+02	2.399487e+01	-7.498715e+01	-5.479931e+01	
-2.495438e+02	-1.032082e+02	2.256020e+01	-7.779512e+01	-5.413306e+01	
-2.484806e+02	-1.007944e+02	2.416448e+01	-7.720838e+01	-5.317936e+01	
-2.477499e+02	-9.744653e+01	2.521470e+01	-7.893519e+01	-5.249411e+01	
-2.473786e+02	-9.724746e+01	2.709399e+01	-7.825594e+01	-4.998165e+01	
-2.467926e+02	-9.590707e+01	2.750848e+01	-7.788978e+01	-5.182250e+01	
-2.491182e+02	-9.859692e+01	2.447221e+01	-7.936310e+01	-5.388172e+01	
-2.487986e+02	-1.004987e+02	2.586335e+01	-7.688508e+01	-5.245797e+01	
-2.463026e+02	-9.782504e+01	2.704754e+01	-7.382643e+01	-4.921367e+01	
-2.455102e+02	-9.961217e+01	2.409666e+01	-7.191692e+01	-4.697535e+01	
-2.440704e+02	-9.996720e+01	2.522080e+01	-7.461187e+01	-4.899221e+01	
-2.430500e+02	-9.722935e+01	2.661932e+01	-7.578049e+01	-4.691209e+01	
-2.422146e+02	-9.572089e+01	2.929344e+01	-7.556470e+01	-4.544150e+01	
-2.407754e+02	-9.601581e+01	3.106923e+01	-7.589749e+01	-4.205762e+01	
-2.391915e+02	-9.577040e+01	3.292061e+01	-7.787305e+01	-4.090190e+01	
-2.412386e+02	-9.801494e+01	3.218307e+01	-7.788135e+01	-4.267805e+01	
-2.430747e+02	-9.931812e+01	3.244764e+01	-7.953602e+01	-4.413995e+01	
-2.413851e+02	-9.910905e+01	3.301105e+01	-7.713635e+01	-4.630292e+01	
-2.419730e+02	-1.013990e+02	3.439947e+01	-7.422120e+01	-4.601339e+01	
-2.438092e+02	-1.036343e+02	3.684120e+01	-7.218026e+01	-4.847961e+01	
-2.418590e+02	-1.014722e+02	3.773657e+01	-7.027615e+01	-4.871793e+01	
-2.422842e+02	-9.911148e+01	3.745136e+01	-7.229223e+01	-4.861791e+01	
-2.452100e+02	-9.910964e+01	3.687123e+01	-7.308428e+01	-4.881969e+01	
-2.478594e+02	-1.006974e+02	3.794421e+01	-7.486044e+01	-4.818663e+01	
-2.483831e+02	-1.008448e+02	3.920412e+01	-7.635782e+01	-4.663413e+01	
-2.508493e+02	-1.006650e+02	3.889976e+01	-7.741900e+01	-4.801113e+01	
-2.482697e+02	-1.012899e+02	3.887781e+01	-7.850984e+01	-4.957943e+01	
-2.476971e+02	-1.009987e+02	4.121014e+01	-7.794123e+01	-4.896677e+01	
-2.480305e+02	-1.002471e+02	4.211482e+01	-7.906276e+01	-5.184984e+01	
-2.491176e+02	-1.014874e+02	4.318880e+01	-7.976372e+01	-5.054379e+01	
-2.486941e+02	-9.959547e+01	4.439760e+01	-8.048547e+01	-5.066408e+01	
-2.483840e+02	-1.015864e+02	4.441676e+01	-8.081206e+01	-5.081515e+01	
-2.489049e+02	-1.020441e+02	4.135811e+01	-7.804240e+01	-5.216364e+01	
-2.482967e+02	-1.008622e+02	3.975900e+01	-7.794749e+01	-5.192604e+01	
