
	2816	   9
3.769196e-03	7.611580e-03	2.215074e-02	1.322699e-02	5.493276e-03	1.530232e-02	2.197819e-02	3.083905e-02	5.308369e-03	
3.936846e-03	7.447312e-03	2.194797e-02	1.318344e-02	5.687071e-03	1.535280e-02	2.197575e-02	3.105984e-02	5.228501e-03	
3.919724e-03	7.560806e-03	2.222169e-02	1.335695e-02	5.660343e-03	1.547709e-02	2.205700e-02	3.089502e-02	5.424168e-03	
3.878924e-03	7.512134e-03	2.248020e-02	1.350327e-02	5.756229e-03	1.526869e-02	2.239689e-02	3.103950e-02	5.441091e-03	
4.002728e-03	7.314155e-03	2.217518e-02	1.343658e-02	5.874739e-03	1.541405e-02	2.202905e-02	3.106929e-02	5.703750e-03	
3.936729e-03	7.589296e-03	2.210849e-02	1.344167e-02	5.697101e-03	1.528865e-02	2.204893e-02	3.084081e-02	5.746147e-03	
3.955620e-03	7.229010e-03	2.224870e-02	1.333551e-02	5.751757e-03	1.520078e-02	2.229352e-02	3.085200e-02	5.375899e-03	
4.058493e-03	7.509220e-03	2.194872e-02	1.335420e-02	5.741426e-03	1.542580e-02	2.212105e-02	3.075132e-02	5.598602e-03	
3.850445e-03	7.713041e-03	2.204590e-02	1.327243e-02	5.560852e-03	1.538877e-02	2.198419e-02	3.083501e-02	5.695818e-03	
3.811561e-03	7.418667e-03	2.223997e-02	1.314898e-02	5.949548e-03	1.527686e-02	2.210751e-02	3.072313e-02	5.611675e-03	
3.902246e-03	7.217668e-03	2.234648e-02	1.339873e-02	5.655778e-03	1.553051e-02	2.210885e-02	3.096686e-02	5.809451e-03	
3.861716e-03	7.413111e-03	2.220690e-02	1.339667e-02	5.903598e-03	1.559220e-02	2.207962e-02	3.080275e-02	6.153344e-03	
3.679737e-03	7.547316e-03	2.237002e-02	1.352668e-02	5.780912e-03	1.529571e-02	2.207348e-02	3.059942e-02	5.608419e-03	
3.937018e-03	7.155218e-03	2.222134e-02	1.307797e-02	5.720143e-03	1.549361e-02	2.200997e-02	3.081247e-02	5.999687e-03	
3.808870e-03	7.563909e-03	2.214437e-02	1.346659e-02	5.546131e-03	1.563262e-02	2.210885e-02	3.071305e-02	6.163806e-03	
3.929219e-03	7.238118e-03	2.216294e-02	1.317016e-02	5.789306e-03	1.552429e-02	2.211083e-02	3.070404e-02	6.187272e-03	
4.258183e-03	7.409243e-03	2.231743e-02	1.373146e-02	5.655006e-03	1.534035e-02	2.212330e-02	3.095931e-02	5.926473e-03	
4.016254e-03	7.180104e-03	2.211974e-02	1.344318e-02	5.678075e-03	1.543489e-02	2.211567e-02	3.073670e-02	6.163923e-03	
4.035210e-03	7.460520e-03	2.240163e-02	1.323484e-02	5.564163e-03	1.535789e-02	2.245735e-02	3.072783e-02	6.181794e-03	
3.599747e-03	7.166003e-03	2.217692e-02	1.364150e-02	5.824520e-03	1.577509e-02	2.248715e-02	3.080504e-02	6.375831e-03	
3.911944e-03	7.250885e-03	2.228838e-02	1.317817e-02	5.778877e-03	1.561084e-02	2.223264e-02	3.047085e-02	6.540839e-03	
4.079998e-03	7.331241e-03	2.219972e-02	1.344482e-02	5.695917e-03	1.560606e-02	2.206922e-02	3.049807e-02	6.323683e-03	
3.775581e-03	7.277379e-03	2.222426e-02	1.367845e-02	6.321247e-03	1.557469e-02	2.200405e-02	3.054046e-02	6.431029e-03	
3.905730e-03	7.276867e-03	2.237798e-02	1.335239e-02	5.933708e-03	1.563390e-02	2.214334e-02	3.028685e-02	6.568435e-03	
3.879378e-03	7.369613e-03	2.211017e-02	1.330604e-02	5.736929e-03	1.575837e-02	2.221760e-02	3.058373e-02	6.631467e-03	
3.881137e-03	7.092893e-03	2.216252e-02	1.342916e-02	6.010346e-03	1.567419e-02	2.228063e-02	3.048753e-02	6.833736e-03	
3.819718e-03	7.374941e-03	2.212724e-02	1.323721e-02	6.014825e-03	1.570140e-02	2.214467e-02	3.049888e-02	6.907811e-03	
3.779334e-03	7.516926e-03	2.212150e-02	1.335211e-02	5.911783e-03	1.569932e-02	2.201649e-02	3.026148e-02	6.713485e-03	
3.838782e-03	7.173156e-03	2.215819e-02	1.309973e-02	6.030778e-03	1.579061e-02	2.215865e-02	3.029205e-02	6.797716e-03	
3.924820e-03	7.265080e-03	2.223014e-02	1.324358e-02	5.985367e-03	1.565480e-02	2.194793e-02	3.028329e-02	6.734703e-03	
3.844129e-03	7.306757e-03	2.251052e-02	1.359481e-02	6.054169e-03	1.582906e-02	2.208239e-02	3.028933e-02	6.888263e-03	
3.865138e-03	7.307545e-03	2.220294e-02	1.345110e-02	6.372858e-03	1.595040e-02	2.217599e-02	3.029146e-02	7.218567e-03	
3.783277e-03	7.176260e-03	2.222838e-02	1.335164e-02	6.003060e-03	1.568610e-02	2.212475e-02	3.027948e-02	7.198876e-03	
3.747992e-03	7.439171e-03	2.235086e-02	1.349550e-02	5.930730e-03	1.583658e-02	2.205695e-02	3.017784e-02	7.261138e-03	
3.827326e-03	7.269908e-03	2.219821e-02	1.330518e-02	6.019696e-03	1.563385e-02	2.201391e-02	3.016782e-02	7.682876e-03	
3.942700e-03	7.252206e-03	2.252054e-02	1.343016e-02	5.877931e-03	1.574033e-02	2.218669e-02	3.024125e-02	7.185158e-03	
3.837305e-03	7.334706e-03	2.220446e-02	1.358141e-02	6.119391e-03	1.606486e-02	2.228946e-02	3.014419e-02	7.446695e-03	
3.850882e-03	7.346378e-03	2.216707e-02	1.327432e-02	5.940798e-03	1.592974e-02	2.199177e-02	3.003125e-02	7.660218e-03	
3.978973e-03	7.335704e-03	2.233004e-02	1.365408e-02	6.380856e-03	1.600725e-02	2.201230e-02	2.988670e-02	7.576745e-03	
3.929759e-03	7.271302e-03	2.231063e-02	1.332052e-02	6.147728e-03	1.584924e-02	2.219284e-02	3.001690e-02	7.546628e-03	
3.717734e-03	7.117727e-03	2.219691e-02	1.334878e-02	6.010933e-03	1.561040e-02	2.215864e-02	2.986193e-02	7.763375e-03	
3.888516e-03	6.863233e-03	2.210386e-02	1.331190e-02	6.396546e-03	1.572863e-02	2.212420e-02	2.991563e-02	8.005483e-03	
4.013741e-03	7.151436e-03	2.247764e-02	1.343335e-02	6.059759e-03	1.598450e-02	2.207057e-02	2.968675e-02	8.259091e-03	
3.757534e-03	6.886451e-03	2.236252e-02	1.350676e-02	6.211209e-03	1.594721e-02	2.203147e-02	2.996712e-02	8.178629e-03	
3.850176e-03	6.995809e-03	2.217562e-02	1.363520e-02	6.122252e-03	1.585672e-02	2.222786e-02	2.979597e-02	8.229959e-03	
4.116690e-03	7.138409e-03	2.237224e-02	1.364053e-02	6.252408e-03	1.592830e-02	2.194403e-02	2.971671e-02	8.209986e-03	
3.839265e-03	6.946720e-03	2.225201e-02	1.351677e-02	6.300861e-03	1.616530e-02	2.229163e-02	2.965704e-02	8.119458e-03	
3.764083e-03	7.189120e-03	2.229744e-02	1.346553e-02	6.191310e-03	1.611627e-02	2.225343e-02	2.971590e-02	8.356766e-03	
4.038749e-03	7.057107e-03	2.242218e-02	1.349303e-02	6.126913e-03	1.585578e-02	2.187863e-02	2.939960e-02	8.503556e-03	
3.874098e-03	7.144936e-03	2.221961e-02	1.330133e-02	6.282627e-03	1.575458e-02	2.209825e-02	2.948324e-02	8.669725e-03	
3.924900e-03	7.130067e-03	2.220417e-02	1.341962e-02	6.478268e-03	1.611208e-02	2.220661e-02	2.934573e-02	8.877855e-03	
3.722115e-03	7.040529e-03	2.210832e-02	1.345164e-02	6.144247e-03	1.630401e-02	2.221073e-02	2.945447e-02	8.994952e-03	
4.090217e-03	7.221860e-03	2.204492e-02	1.339838e-02	6.585323e-03	1.627820e-02	2.221940e-02	2.954870e-02	9.155127e-03	
3.543523e-03	7.148707e-03	2.238184e-02	1.347653e-02	6.232005e-03	1.623765e-02	2.202879e-02	2.932400e-02	9.138251e-03	
3.804899e-03	7.063433e-03	2.202067e-02	1.327511e-02	6.413728e-03	1.659087e-02	2.198543e-02	2.909448e-02	9.239462e-03	
3.711589e-03	6.828983e-03	2.211385e-02	1.332387e-02	6.271809e-03	1.634106e-02	2.202361e-02	2.905426e-02	9.295120e-03	
3.789769e-03	7.226097e-03	2.206775e-02	1.356573e-02	6.316652e-03	1.603063e-02	2.217506e-02	2.899400e-02	9.456801e-03	
3.608237e-03	6.693601e-03	2.220361e-02	1.351452e-02	6.636725e-03	1.638208e-02	2.233363e-02	2.875509e-02	9.385208e-03	
3.388548e-03	7.123208e-03	2.196713e-02	1.364074e-02	6.528399e-03	1.661602e-02	2.209809e-02	2.912574e-02	9.583852e-03	
3.717407e-03	7.006586e-03	2.234263e-02	1.339566e-02	6.714598e-03	1.635482e-02	2.223723e-02	2.883339e-02	1.011849e-02	
3.541018e-03	7.032724e-03	2.216237e-02	1.339468e-02	6.884700e-03	1.650323e-02	2.174646e-02	2.870134e-02	9.942894e-03	
3.543408e-03	7.449886e-03	2.215332e-02	1.370344e-02	6.692323e-03	1.643556e-02	2.179130e-02	2.861667e-02	1.016422e-02	
3.657329e-03	7.164575e-03	2.214371e-02	1.351373e-02	6.881640e-03	1.653777e-02	2.225781e-02	2.827167e-02	1.041473e-02	
3.440225e-03	6.912396e-03	2.223872e-02	1.322266e-02	6.542014e-03	1.661313e-02	2.210006e-02	2.859992e-02	1.032081e-02	
3.567318e-03	7.011746e-03	2.218247e-02	1.324292e-02	6.810637e-03	1.644523e-02	2.235335e-02	2.809253e-02	1.066438e-02	
3.702568e-03	6.899946e-03	2.211949e-02	1.342951e-02	6.994101e-03	1.659800e-02	2.200524e-02	2.877244e-02	1.106561e-02	
3.898057e-03	7.069555e-03	2.216060e-02	1.346056e-02	6.981403e-03	1.681744e-02	2.215488e-02	2.774261e-02	1.081425e-02	
3.713446e-03	6.872700e-03	2.233570e-02	1.367187e-02	6.909905e-03	1.665671e-02	2.199644e-02	2.820027e-02	1.083883e-02	
3.456145e-03	6.823637e-03	2.235261e-02	1.398511e-02	6.986461e-03	1.675281e-02	2.217280e-02	2.786516e-02	1.112972e-02	
3.738215e-03	6.813829e-03	2.218205e-02	1.334178e-02	6.919281e-03	1.710992e-02	2.219367e-02	2.782264e-02	1.143420e-02	
3.346609e-03	6.880902e-03	2.219934e-02	1.310039e-02	6.587102e-03	1.708520e-02	2.244544e-02	2.730625e-02	1.184873e-02	
3.266637e-03	7.040228e-03	2.193991e-02	1.343215e-02	6.811907e-03	1.691646e-02	2.218749e-02	2.741844e-02	1.205917e-02	
4.000380e-03	6.864549e-03	2.195721e-02	1.354617e-02	7.120367e-03	1.666649e-02	2.217347e-02	2.707087e-02	1.221343e-02	
3.655422e-03	6.668475e-03	2.193000e-02	1.324564e-02	6.881825e-03	1.704384e-02	2.197146e-02	2.768788e-02	1.192220e-02	
3.238923e-03	7.457630e-03	2.211153e-02	1.390304e-02	7.474649e-03	1.743182e-02	2.220412e-02	2.671649e-02	1.285975e-02	
3.006217e-03	6.965535e-03	2.220693e-02	1.409748e-02	6.782069e-03	1.720029e-02	2.264812e-02	2.752528e-02	1.365859e-02	
3.540449e-03	6.817381e-03	2.223287e-02	1.367875e-02	5.959379e-03	1.717153e-02	2.272608e-02	2.719446e-02	1.427410e-02	
3.230667e-03	5.545219e-03	2.259414e-02	1.365843e-02	7.423113e-03	1.768803e-02	2.221557e-02	2.641584e-02	1.394838e-02	
2.660715e-03	7.362672e-03	2.222850e-02	1.352842e-02	8.052585e-03	1.746710e-02	2.242298e-02	2.868821e-02	1.332593e-02	
2.686040e-03	6.776879e-03	2.201086e-02	1.364719e-02	8.538276e-03	1.746016e-02	2.201351e-02	2.565094e-02	1.256214e-02	
3.816440e-03	6.840638e-03	2.236176e-02	1.300664e-02	8.967182e-03	1.706511e-02	2.122331e-02	2.756652e-02	1.230614e-02	
3.791834e-03	6.557239e-03	2.216716e-02	1.258750e-02	8.982529e-03	1.771724e-02	2.320719e-02	2.522101e-02	1.487466e-02	
4.475920e-03	8.261626e-03	2.160504e-02	1.470288e-02	1.021008e-02	1.741415e-02	2.100444e-02	2.685849e-02	1.670718e-02	
2.774881e-03	6.812802e-03	2.189406e-02	1.488606e-02	9.805431e-03	1.747484e-02	2.158714e-02	2.507171e-02	1.685480e-02	
2.498197e-03	6.164148e-03	2.210043e-02	1.403376e-02	7.358648e-03	1.879679e-02	2.112328e-02	2.530151e-02	1.761589e-02	
3.097127e-03	4.568341e-03	2.152669e-02	1.335212e-02	7.001615e-03	1.829091e-02	2.017291e-02	2.723512e-02	1.630725e-02	
3.873683e-03	6.938515e-03	2.175272e-02	1.318577e-02	8.858293e-03	1.814889e-02	2.275279e-02	2.549083e-02	1.678366e-02	
4.199698e-03	8.393992e-03	2.005275e-02	1.597028e-02	9.188917e-03	1.884959e-02	2.559177e-02	2.306666e-02	2.032438e-02	
3.161133e-03	7.368065e-03	2.015986e-02	1.459697e-02	9.554407e-03	1.936869e-02	2.338439e-02	2.909479e-02	1.619782e-02	
7.308758e-03	5.025027e-03	1.880596e-02	1.395278e-02	6.770376e-03	2.039954e-02	2.310224e-02	2.084180e-02	1.890356e-02	
4.933607e-03	1.220065e-02	2.309760e-02	1.132771e-02	4.676116e-03	1.776583e-02	2.505966e-02	2.585482e-02	1.374493e-02	
5.397950e-03	1.030432e-02	2.166804e-02	1.304466e-02	6.199958e-03	1.936996e-02	2.464760e-02	2.162184e-02	1.478040e-02	
3.595762e-03	3.577513e-03	2.130070e-02	1.716500e-02	1.023679e-02	2.332767e-02	2.582653e-02	2.089071e-02	1.647704e-02	
4.662940e-03	1.109697e-02	1.856051e-02	1.448220e-02	1.715755e-02	2.054886e-02	1.964057e-02	2.444283e-02	1.828572e-02	
3.694297e-03	8.539418e-03	1.985843e-02	1.217356e-02	1.061968e-02	2.105703e-02	1.633680e-02	2.902984e-02	2.380457e-02	
6.572141e-03	3.867202e-03	2.084297e-02	1.002161e-02	7.099906e-03	2.317312e-02	1.930992e-02	2.060769e-02	1.855389e-02	
1.208841e-02	2.496277e-03	2.458226e-02	1.757205e-02	7.464956e-03	1.916868e-02	1.998887e-02	2.489794e-02	9.996035e-03	
1.572606e-02	1.644954e-02	2.638570e-02	1.960603e-02	3.624194e-03	1.796893e-02	2.568547e-02	2.906280e-02	2.552705e-02	
1.306086e-02	2.434163e-02	2.925207e-02	1.308837e-02	1.541834e-02	1.624817e-02	2.424830e-02	1.848952e-02	3.499160e-02	
6.062571e-03	1.458343e-02	2.070710e-02	8.721023e-03	1.837084e-02	1.749190e-02	2.959920e-02	2.924295e-02	2.817136e-02	
2.157986e-02	1.025315e-02	2.326462e-02	1.071413e-02	1.970602e-02	1.678525e-02	3.421867e-02	2.190230e-02	1.846806e-02	
1.644697e-02	2.112339e-02	2.177761e-02	3.182530e-02	8.800822e-03	1.996269e-02	2.653072e-02	1.468966e-02	1.908071e-02	
4.423100e-03	2.700299e-03	1.339236e-02	2.149669e-02	2.853025e-02	1.767454e-02	2.675183e-02	1.053140e-03	1.339786e-02	
1.258100e-02	1.602850e-02	1.744083e-02	2.843083e-02	4.383922e-02	5.514801e-02	2.883311e-02	2.685169e-02	3.311614e-02	
1.929630e-02	9.769519e-03	1.618294e-02	3.241682e-02	3.603685e-02	3.764243e-02	4.419534e-02	1.934683e-02	4.797196e-02	
1.336202e-02	3.054306e-02	3.331484e-02	2.364390e-02	1.723900e-02	1.764623e-02	2.851724e-02	1.018094e-02	2.102054e-02	
4.250240e-02	3.720852e-02	3.473110e-02	5.193682e-02	4.520104e-02	8.939217e-03	4.282846e-02	5.906826e-02	8.217455e-03	
3.015809e-02	3.467247e-02	1.974126e-02	4.979121e-02	2.183462e-02	4.886872e-02	3.798317e-02	1.902539e-02	4.812547e-02	
2.104730e-02	4.015452e-02	8.441010e-03	4.481286e-02	3.217956e-02	3.416692e-02	3.134575e-02	5.641846e-02	6.864715e-02	
4.291598e-03	2.706016e-02	2.835533e-02	3.292132e-02	1.462547e-03	1.291343e-02	4.241540e-02	5.619527e-02	7.506874e-02	
3.806949e-02	1.589801e-02	5.826017e-02	2.063861e-02	6.759408e-02	3.351420e-02	1.858915e-02	5.009848e-02	5.171837e-02	
4.162691e-02	1.337035e-02	4.354814e-02	4.390369e-02	4.235215e-02	7.776050e-02	8.123034e-02	6.270624e-02	4.914497e-02	
3.802548e-02	7.996558e-02	1.232752e-02	2.894633e-02	3.009404e-02	3.576820e-02	2.741885e-02	6.870695e-02	1.013401e-01	
7.138270e-02	5.758246e-02	4.395955e-02	6.129245e-02	5.761828e-02	7.150189e-02	5.191141e-02	3.296847e-02	1.552493e-02	
1.509348e-02	1.093955e-01	1.205498e-01	3.974327e-02	3.944895e-02	3.778250e-02	7.289098e-02	2.550466e-02	7.900944e-02	
2.816227e-02	3.771083e-02	6.640329e-02	7.000374e-02	9.636927e-02	6.204278e-02	7.057478e-02	8.635529e-02	1.498752e-01	
5.141769e-02	7.665156e-02	9.885088e-02	4.036808e-02	4.969819e-02	8.277321e-02	8.320834e-03	9.719792e-02	1.260686e-01	
6.958349e-02	8.564347e-02	4.439870e-02	4.504337e-02	1.834488e-02	1.159526e-01	6.102026e-02	1.069526e-01	2.291965e-02	
6.019834e-02	1.104388e-01	3.436349e-02	1.699791e-02	7.268667e-02	1.001831e-01	6.749631e-02	7.028617e-02	2.704140e-02	
1.060364e-01	1.394366e-01	4.871985e-02	3.588979e-02	4.414723e-02	5.869579e-02	7.680763e-02	7.620234e-02	1.079182e-01	
4.886349e-02	1.403774e-01	7.434004e-02	4.511754e-02	1.432920e-01	5.270163e-02	7.413119e-02	1.075294e-01	6.763924e-02	
5.192647e-02	1.156846e-01	6.105359e-02	3.949322e-02	3.746960e-02	5.205370e-02	5.154540e-02	2.407685e-01	3.619333e-02	
1.083748e-01	2.596416e-02	2.058965e-02	6.596042e-02	1.102778e-01	3.773266e-02	1.813297e-02	1.391117e-01	1.904199e-02	
3.675322e-02	1.121480e-01	4.713155e-02	3.748232e-02	5.621421e-02	5.697873e-02	6.318792e-02	1.235040e-01	7.639714e-02	
1.111489e-01	6.629700e-02	4.733258e-02	6.911063e-02	2.054694e-02	1.023272e-01	9.327075e-02	8.384169e-02	7.513548e-02	
5.826014e-02	2.958455e-02	5.719163e-02	3.592676e-02	9.358922e-02	3.826258e-02	2.101327e-02	1.934639e-02	1.309228e-01	
3.337566e-02	6.941194e-02	2.215327e-02	4.620526e-02	6.897310e-02	1.546900e-01	9.427392e-02	1.138502e-01	8.729493e-02	
7.829608e-02	6.639144e-02	5.172570e-02	4.801602e-02	4.397834e-02	9.792249e-02	4.580045e-02	1.144301e-01	3.862926e-02	
6.822130e-02	8.492991e-02	6.766725e-02	5.462089e-02	6.149208e-02	2.769326e-02	4.307479e-02	2.027415e-01	6.703744e-02	
1.033200e-01	7.163508e-02	5.693878e-02	6.047376e-02	5.424878e-02	3.472868e-02	5.494956e-02	3.395392e-02	1.078772e-01	
9.735250e-02	8.876042e-02	4.541912e-02	4.355162e-02	2.308645e-02	1.115364e-01	6.595124e-02	1.586876e-01	9.390894e-02	
1.300535e-01	3.669013e-02	4.770164e-02	9.506775e-02	2.449072e-02	6.685321e-03	4.434802e-02	9.476628e-02	1.247887e-01	
1.077564e-01	1.522887e-01	1.053847e-01	1.176375e-01	1.255568e-01	9.324004e-02	1.452353e-01	7.606304e-02	1.371269e-01	
7.960360e-02	5.137918e-02	8.839828e-02	1.728749e-01	8.531858e-02	4.573665e-02	1.165395e-01	1.613109e-01	1.134750e-01	
9.035222e-02	8.179022e-02	1.192322e-01	1.477713e-01	7.219014e-02	7.284226e-02	8.919362e-02	1.197382e-01	5.320452e-02	
1.300689e-01	3.580766e-02	1.531911e-01	1.388657e-01	1.095931e-01	5.515472e-02	6.380561e-02	1.367586e-01	7.916895e-02	
1.319991e-01	9.529213e-02	1.868638e-02	1.009403e-01	9.733899e-02	4.234912e-02	1.050868e-01	1.056514e-01	1.960885e-01	
4.813377e-02	8.242207e-02	4.256436e-02	1.373066e-01	9.751238e-02	4.644931e-02	9.744937e-02	1.444574e-01	1.223556e-01	
6.678976e-02	7.413091e-02	9.614337e-02	1.286945e-01	7.138283e-02	9.972110e-03	1.373334e-01	1.327239e-01	6.730590e-02	
1.008764e-01	3.181628e-02	1.308400e-01	6.529504e-02	8.656635e-02	2.409072e-02	2.491280e-02	7.007914e-02	8.796486e-02	
1.114822e-01	8.274960e-02	1.704414e-02	1.305662e-01	1.290940e-01	2.162924e-02	1.269210e-01	6.765353e-02	1.176061e-01	
2.795750e-02	1.043475e-01	5.746446e-02	6.165743e-02	5.186493e-02	2.871486e-02	1.037643e-01	1.267433e-01	1.257855e-01	
6.736779e-02	1.587381e-01	1.296691e-01	1.502479e-01	7.468777e-02	7.242000e-02	8.387683e-02	1.754825e-01	2.341586e-01	
5.889829e-02	1.009228e-01	1.076455e-01	8.225672e-02	1.555387e-01	5.856116e-02	6.738601e-02	1.118082e-01	2.520614e-01	
1.055474e-01	1.396031e-01	5.883454e-02	5.140641e-02	1.078254e-01	8.737338e-02	6.960992e-02	1.847838e-01	1.626873e-01	
9.614727e-02	1.133773e-01	1.111967e-01	7.799666e-02	1.422791e-01	1.120280e-01	8.439912e-02	1.899055e-01	9.077654e-02	
3.421592e-02	4.332657e-02	9.012207e-02	1.730090e-01	1.120309e-01	5.793015e-02	5.428220e-02	1.125166e-01	1.588003e-01	
1.045885e-01	5.969962e-02	3.469060e-02	1.143569e-01	1.451493e-01	1.840335e-02	7.771972e-02	1.079092e-01	1.840461e-01	
9.692470e-02	6.227512e-02	6.977719e-02	1.283494e-01	4.051632e-02	5.534156e-02	1.460017e-01	5.154560e-02	2.852193e-01	
1.117085e-01	7.824463e-02	1.013868e-01	1.211438e-01	1.642492e-01	1.675725e-01	8.255674e-02	1.322520e-01	2.906058e-01	
1.628199e-02	4.919451e-02	8.933824e-02	9.807459e-02	1.333032e-01	2.021660e-01	1.396338e-01	1.310025e-01	2.239395e-01	
1.441640e-01	6.855129e-02	7.731302e-02	6.396355e-02	1.605608e-01	1.307165e-01	1.228734e-01	6.328293e-02	2.677856e-01	
5.746265e-02	1.321043e-01	8.305415e-02	1.903556e-01	1.544594e-01	1.240622e-01	1.117565e-01	9.586820e-02	2.095777e-01	
2.126196e-01	1.265996e-01	6.106588e-02	1.001509e-01	1.747099e-01	1.345071e-01	7.048978e-02	2.654751e-01	1.970338e-01	
1.134673e-01	1.463569e-01	1.430709e-01	1.471800e-01	2.202185e-01	1.922284e-01	1.348735e-01	1.343361e-01	1.511988e-01	
4.906408e-02	8.469563e-03	9.841908e-02	2.243900e-01	1.761399e-01	1.135806e-01	4.724609e-02	1.441229e-01	1.008289e-01	
1.048909e-01	5.233069e-02	7.325923e-02	1.354549e-01	1.998485e-01	1.214613e-01	1.553361e-01	7.710386e-02	1.282909e-01	
1.389350e-01	1.515573e-01	8.777876e-02	1.594338e-01	1.252373e-01	1.262400e-01	1.012829e-01	1.577256e-01	1.134582e-01	
1.944793e-02	2.163437e-02	9.032574e-02	1.139470e-01	1.549748e-01	1.689424e-01	1.041328e-01	1.613860e-01	1.628543e-01	
1.205137e-01	8.334763e-02	8.146953e-02	6.261573e-02	1.577001e-01	1.017402e-01	1.097524e-01	8.670784e-02	1.699405e-01	
1.035079e-01	7.766249e-02	7.235540e-02	2.055545e-01	1.085529e-01	7.437235e-02	4.897844e-02	2.047864e-01	2.292761e-01	
1.048468e-01	1.594510e-01	1.143416e-01	2.154789e-01	1.493271e-01	7.603745e-02	5.863368e-02	2.395149e-01	1.391848e-01	
9.135935e-02	1.982256e-01	8.422047e-02	1.429612e-01	1.593668e-01	1.245416e-01	5.487862e-02	1.195583e-01	1.120058e-01	
8.640422e-02	1.372114e-01	1.749385e-01	6.543261e-02	1.150358e-01	1.091658e-01	1.673189e-01	2.087634e-01	1.063405e-01	
1.661323e-01	2.671034e-01	2.828924e-02	7.280199e-02	2.162754e-01	5.832961e-02	4.660228e-02	1.263496e-01	7.576947e-02	
5.949302e-02	1.952777e-01	5.378086e-02	1.175169e-01	1.125402e-01	1.750318e-01	1.180545e-01	1.733172e-01	1.680615e-01	
1.493700e-01	1.202608e-01	1.512432e-01	9.928062e-02	1.158116e-01	1.425294e-01	5.995305e-02	1.507968e-01	5.832026e-02	
2.081691e-01	1.561931e-02	3.460347e-02	9.117321e-02	3.206174e-02	1.820141e-01	1.780552e-01	1.888990e-01	6.828487e-02	
1.824856e-01	1.077976e-01	1.793913e-01	1.273152e-01	7.980530e-02	1.091011e-01	1.697632e-01	1.695793e-01	2.260547e-01	
5.939254e-02	1.959146e-01	1.593804e-01	2.097671e-01	1.491085e-01	1.459989e-01	1.198497e-01	6.574179e-02	1.684966e-01	
1.538092e-01	9.433494e-02	4.411328e-02	1.556179e-01	1.228816e-01	9.247406e-02	1.617018e-02	3.239763e-01	2.692510e-02	
1.220428e-01	8.135235e-02	2.316500e-02	2.888445e-01	1.344634e-01	8.513199e-02	4.259148e-02	2.930372e-01	1.696262e-01	
5.878420e-02	1.828575e-01	8.267716e-02	2.656593e-01	1.423249e-01	1.153994e-01	4.066650e-02	2.351781e-01	1.650599e-01	
9.405491e-02	5.486518e-02	1.589909e-01	1.887267e-01	1.009582e-01	1.920661e-01	9.254558e-02	8.993497e-02	2.494851e-01	
1.080186e-01	1.278762e-01	1.360316e-01	2.416308e-01	9.397878e-02	7.574495e-02	9.626028e-02	1.435303e-01	2.220303e-01	
4.447561e-02	1.339361e-01	8.687129e-02	1.119850e-01	1.018639e-01	7.916989e-02	1.069311e-01	2.419887e-01	1.351232e-01	
1.214150e-01	1.733797e-01	8.050854e-02	1.705810e-01	1.454627e-01	1.136028e-01	1.098378e-01	1.803208e-01	2.878486e-01	
6.978787e-02	1.353109e-01	5.407773e-02	9.279154e-02	5.624659e-02	1.470132e-01	4.670244e-02	2.534364e-01	1.352407e-01	
1.076734e-01	2.043049e-01	7.551626e-02	3.959283e-02	6.387427e-02	1.388942e-01	3.255531e-02	2.641276e-01	1.318658e-01	
1.439458e-01	2.726528e-01	5.888894e-02	1.169714e-01	7.344337e-02	7.182209e-02	1.115150e-01	2.200878e-01	1.358799e-01	
7.313624e-02	1.168936e-01	1.990639e-01	5.898759e-02	1.690674e-01	1.070606e-01	2.104740e-01	2.241945e-01	2.182836e-01	
1.262779e-01	6.994345e-02	1.504314e-02	9.502477e-02	2.308316e-01	9.456194e-02	1.160489e-01	2.638116e-01	2.356972e-01	
4.456389e-02	1.290110e-01	2.217226e-01	3.418638e-02	4.556498e-02	1.737337e-01	1.598438e-01	2.610803e-01	1.886923e-01	
1.681180e-01	3.160943e-01	1.770101e-01	1.326636e-01	1.829219e-01	1.299045e-01	1.804638e-01	2.592008e-01	1.252505e-01	
1.564760e-01	1.478020e-01	2.085637e-01	1.363664e-01	1.211184e-01	1.275265e-01	2.202813e-01	1.257341e-01	2.504771e-01	
9.351970e-02	7.275517e-02	1.426519e-01	1.910964e-01	1.166251e-01	7.998463e-02	6.223193e-02	1.017570e-01	1.285355e-01	
4.558582e-02	1.767867e-01	1.980133e-01	5.292690e-02	1.681354e-01	1.312894e-01	6.178352e-02	1.383447e-01	2.536179e-01	
5.215167e-02	1.325662e-01	2.613059e-02	1.053788e-01	6.217668e-02	1.289065e-01	8.369801e-02	1.335681e-01	1.745155e-01	
1.713869e-01	3.049721e-01	2.069486e-01	1.049028e-01	6.063964e-02	5.021729e-02	4.877844e-02	3.359172e-02	2.091965e-01	
2.045194e-01	2.104437e-01	1.822736e-01	1.532905e-01	8.205475e-02	1.547583e-01	2.003693e-01	1.316790e-01	1.098174e-01	
1.642003e-01	1.390232e-01	1.215554e-01	1.202398e-01	1.122182e-01	1.595691e-03	1.507445e-01	1.557678e-01	1.923782e-01	
