
	2816	   9
3.457030e-01	4.189491e-01	4.395864e-01	2.783018e-01	9.851693e-01	1.669066e-01	2.849284e-01	1.769337e-01	3.396210e-01	
2.598457e-01	5.874912e-01	5.034949e-01	3.174071e-01	9.087871e-01	4.477082e-01	2.029432e-01	3.074642e-01	6.299504e-01	
4.892433e-01	5.873294e-01	2.915699e-01	5.008641e-01	6.931668e-01	4.201352e-01	2.130394e-01	2.820524e-01	5.675704e-01	
5.148548e-01	6.694850e-01	6.218613e-01	3.420605e-01	1.027883e+00	5.274514e-01	4.689092e-01	2.101421e-01	4.784455e-01	
3.302040e-01	7.633516e-01	5.364414e-01	3.899357e-01	1.086268e+00	4.751535e-01	2.095346e-01	4.957449e-01	5.817579e-01	
3.565420e-01	6.251286e-01	5.957348e-01	3.064448e-01	6.963739e-01	5.571439e-01	1.895025e-01	3.691167e-01	5.724383e-01	
6.501296e-01	7.592891e-01	3.929378e-01	1.866983e-01	1.037047e+00	3.028515e-01	3.758130e-01	4.017136e-01	1.868799e-01	
3.108644e-01	8.576171e-01	4.048337e-01	5.029060e-01	8.231249e-01	6.435101e-01	3.242583e-01	2.644884e-01	1.016528e-01	
5.241546e-01	8.594739e-01	1.568162e-01	4.074185e-01	5.583974e-01	5.197506e-01	3.698830e-01	3.179384e-01	3.139475e-01	
4.321909e-01	6.688504e-01	2.881004e-01	3.670688e-01	8.062471e-01	3.046978e-01	4.125460e-01	4.477124e-01	4.720594e-01	
3.533311e-01	1.005314e+00	4.362688e-01	5.920813e-01	7.960784e-01	1.028634e-01	4.677284e-01	4.335794e-01	2.529981e-01	
7.070017e-01	7.692117e-01	4.170974e-01	6.131355e-01	5.711706e-01	1.833236e-01	5.358721e-01	1.994538e-01	5.047102e-01	
9.208904e-01	9.791324e-01	4.712814e-01	4.582104e-01	7.929300e-01	6.953448e-01	4.055685e-01	5.581180e-01	2.122950e-01	
5.707356e-01	8.122992e-01	2.312216e-01	1.995215e-01	3.397841e-01	6.867042e-01	5.166399e-01	6.441250e-01	4.964742e-01	
8.624246e-01	9.277814e-01	1.895311e-01	4.652300e-01	3.456122e-01	6.937734e-01	5.425722e-01	2.738260e-01	4.526560e-01	
8.907243e-01	1.044719e+00	3.234717e-01	6.109525e-01	7.974843e-01	1.962182e-01	2.762587e-01	2.897584e-01	6.118891e-02	
8.872311e-01	7.606760e-01	2.886406e-01	4.616393e-01	2.441390e-01	5.630127e-01	5.941354e-01	3.808711e-01	9.796977e-02	
9.576164e-01	9.956000e-01	3.053219e-01	5.085107e-01	4.621954e-01	4.950820e-01	4.591240e-01	4.538788e-01	2.445605e-01	
8.843176e-01	7.506780e-01	2.105237e-01	1.479299e-01	2.043297e-02	5.017650e-01	6.877671e-01	4.284200e-01	6.651458e-01	
9.804683e-01	8.399832e-01	2.238672e-01	3.695889e-01	7.544943e-01	5.768392e-01	1.541575e-01	5.082528e-01	5.342943e-01	
1.028457e+00	7.333625e-01	3.361036e-01	2.496529e-01	5.481164e-01	5.634123e-01	7.334472e-01	4.159094e-01	4.368531e-01	
1.047474e+00	4.031663e-01	5.247775e-01	5.079797e-01	4.363578e-01	2.832928e-01	3.365795e-01	3.993011e-01	4.353216e-01	
1.061347e+00	6.683327e-01	2.447005e-01	1.274640e-01	4.148826e-01	6.275105e-01	7.043765e-01	2.525660e-01	4.126377e-01	
9.927869e-01	3.047938e-01	3.139537e-01	4.685423e-01	2.759082e-01	7.301329e-01	7.230018e-01	1.374016e-01	1.570811e-01	
9.976284e-01	5.508041e-01	4.412212e-01	1.040779e-01	5.890062e-01	6.862485e-01	4.336312e-01	1.744021e-01	9.457770e-02	
1.096896e+00	1.236872e-01	9.502032e-02	4.001338e-01	6.082946e-01	7.564349e-01	6.583900e-01	4.605310e-01	4.168442e-01	
9.645280e-01	5.528475e-01	2.680311e-01	4.033895e-01	4.885189e-01	7.986533e-01	7.821946e-01	4.159563e-01	5.166227e-01	
1.065897e+00	5.801366e-01	3.629437e-01	1.753214e-01	6.063166e-01	5.917855e-01	7.286531e-01	2.747746e-01	1.504985e-01	
9.478674e-01	9.180629e-01	1.234234e-01	4.098115e-01	7.704500e-01	4.981523e-01	5.542283e-01	3.528851e-01	1.834142e-01	
1.023277e+00	9.134122e-01	1.749948e-01	4.790081e-01	2.666734e-01	6.331183e-01	4.636895e-01	3.667819e-01	1.962765e-01	
1.032355e+00	6.181274e-01	2.773500e-01	4.379431e-01	7.879902e-01	2.382553e-01	5.484800e-01	4.629342e-01	1.514816e-01	
8.091515e-01	8.018911e-01	1.734566e-01	5.234432e-01	4.905015e-01	6.749488e-01	6.792522e-01	1.757215e-01	2.564790e-01	
9.317525e-01	5.704387e-01	3.934151e-01	3.420932e-01	6.842408e-01	7.554494e-01	5.561880e-01	2.128045e-01	1.327822e-01	
5.917344e-01	6.444976e-01	2.124365e-01	3.902539e-01	4.193389e-01	7.104459e-01	4.512455e-01	2.736706e-01	5.030780e-01	
7.658062e-01	6.385957e-01	3.259767e-01	1.832913e-01	6.909662e-01	3.997807e-01	5.820277e-01	3.507582e-01	4.157451e-01	
6.530744e-01	6.189353e-01	4.585819e-01	2.468618e-01	4.422232e-01	4.107242e-01	6.021070e-01	6.591471e-01	6.000085e-01	
8.100002e-01	7.823621e-01	4.028611e-01	5.654402e-01	6.916134e-01	3.972469e-01	1.317682e-01	5.348139e-02	4.033436e-01	
5.489911e-01	4.460442e-01	3.517777e-01	4.352753e-01	5.398355e-01	3.388096e-01	1.482441e-01	5.779881e-01	2.931486e-01	
5.131214e-01	6.839376e-01	4.183132e-01	4.463347e-01	3.957025e-01	4.944568e-01	5.593267e-01	6.702987e-01	1.326572e-01	
5.456118e-01	7.377613e-01	4.394705e-01	2.558404e-01	7.600407e-01	4.417632e-01	2.181075e-01	3.291185e-01	4.189607e-01	
5.743364e-01	8.432716e-01	3.779606e-01	1.802082e-01	4.555185e-01	3.525501e-01	7.099331e-01	4.076699e-01	3.780429e-01	
4.828755e-01	6.995973e-01	3.643914e-01	4.622142e-01	4.458226e-01	2.956683e-01	5.356498e-01	1.796705e-01	5.815565e-01	
4.845586e-01	4.574554e-01	3.731687e-01	1.644515e-01	1.514775e-01	3.171307e-01	8.079846e-01	4.325147e-01	4.847330e-01	
7.233827e-01	5.884322e-01	4.454104e-01	5.154385e-01	7.893736e-01	4.366169e-01	4.369311e-01	6.019281e-01	1.172477e-01	
7.750102e-01	4.607635e-01	5.087939e-01	5.975203e-01	3.567713e-01	2.274180e-01	2.278042e-01	2.279207e-01	5.246029e-01	
9.361670e-01	4.563988e-01	4.343554e-01	3.579043e-01	6.243325e-01	1.186185e-01	3.581718e-01	3.185596e-01	5.661644e-01	
3.253895e-01	5.154746e-01	3.483412e-01	4.253698e-01	5.946553e-01	4.502744e-01	4.473080e-01	5.488571e-01	4.412077e-01	
5.812754e-01	2.250067e-01	3.740200e-01	2.135742e-01	6.635383e-01	4.616771e-01	6.785023e-01	5.558331e-01	4.449174e-01	
4.248132e-01	4.603833e-01	4.106687e-01	4.190127e-01	8.066378e-01	3.656292e-01	3.215998e-01	4.429438e-01	4.533414e-01	
6.377714e-01	4.797800e-01	6.749093e-01	2.619563e-01	3.825158e-01	2.908031e-01	5.150366e-01	5.313554e-01	3.705257e-01	
2.279530e-01	6.563598e-01	5.763058e-01	2.186036e-01	8.340828e-01	4.117242e-01	4.593800e-01	7.358524e-02	5.714684e-01	
5.843800e-01	6.480691e-01	1.633949e-01	1.239596e-01	7.465476e-01	5.214527e-01	4.839841e-01	5.292228e-01	4.777155e-01	
6.111080e-01	3.816917e-01	2.126695e-01	6.250831e-01	6.265441e-01	6.451777e-01	4.333060e-01	3.265083e-01	3.025982e-01	
4.787613e-01	6.267973e-01	4.012121e-01	2.419353e-01	5.248428e-01	4.104007e-01	4.166517e-01	2.748654e-01	3.559952e-01	
5.089060e-01	6.517334e-01	4.692574e-01	4.634865e-01	4.754575e-01	3.568595e-01	3.471070e-01	5.248043e-01	3.845002e-01	
2.032711e-01	5.082734e-01	3.744715e-01	2.875307e-01	1.013754e+00	4.092547e-01	6.592227e-01	2.598381e-01	4.439103e-01	
7.471362e-01	5.410176e-01	4.629126e-01	5.780286e-01	3.591988e-01	3.708913e-01	6.870032e-01	5.710281e-01	4.936146e-01	
6.802121e-01	6.694474e-01	2.435537e-01	6.246617e-01	6.332793e-01	5.175940e-01	6.229124e-01	8.178301e-02	5.624438e-01	
7.443121e-01	4.063011e-01	5.666004e-01	4.946372e-01	5.560138e-01	2.160269e-01	1.971314e-01	3.970715e-01	4.550770e-01	
6.721782e-01	8.858596e-01	3.962965e-01	1.988371e-01	5.221629e-01	4.975947e-01	3.827023e-01	4.060833e-01	5.429846e-01	
5.300844e-01	8.818985e-01	3.135757e-01	4.246999e-01	1.245430e-01	5.886469e-01	6.064953e-01	4.584978e-01	5.157935e-01	
5.789851e-01	8.106294e-01	4.530256e-01	1.659574e-01	4.019949e-01	4.812956e-01	7.939518e-01	3.372210e-01	5.767763e-01	
6.006964e-01	1.039143e+00	3.016254e-01	2.910811e-01	3.706726e-01	4.082508e-01	5.331259e-01	4.279762e-01	4.419940e-01	
5.170209e-01	5.081470e-01	3.259422e-02	5.137637e-01	4.876054e-01	4.349916e-01	6.174270e-01	3.009561e-01	4.905553e-01	
3.848005e-01	8.214628e-01	2.734336e-01	2.734199e-01	4.256783e-01	3.653019e-01	3.749527e-01	3.142961e-01	5.382731e-01	
5.820394e-01	6.104874e-01	3.036366e-01	2.491377e-01	1.641188e-01	5.769648e-01	4.797258e-01	4.007239e-01	3.898678e-01	
5.048307e-01	7.241778e-01	1.901309e-01	2.709750e-01	5.080944e-01	8.120620e-01	6.629164e-01	3.916092e-01	4.807495e-01	
6.401131e-01	8.554185e-01	8.384686e-02	4.506419e-01	5.925685e-01	7.857655e-01	6.268734e-01	4.700139e-01	4.751935e-01	
4.220486e-01	8.394547e-01	4.307740e-01	3.718077e-01	4.121714e-01	9.126152e-01	7.421780e-01	3.777748e-01	2.629450e-01	
4.407290e-01	6.506324e-01	4.031656e-01	4.563816e-01	6.711930e-01	7.973756e-01	2.974547e-01	2.381322e-01	3.693388e-01	
5.900252e-01	7.809705e-01	1.604223e-01	2.277833e-01	4.235734e-01	7.977414e-01	4.649696e-01	2.667895e-01	5.627685e-01	
6.248739e-01	4.503193e-01	4.623632e-01	4.376772e-01	6.147572e-01	5.391980e-01	6.646465e-01	1.318803e-01	4.801648e-01	
6.740885e-01	7.646253e-01	4.656416e-01	3.909034e-01	6.259028e-01	3.652923e-01	6.624907e-01	3.704656e-01	4.012831e-01	
6.296599e-01	2.790509e-01	5.312420e-01	6.923210e-01	6.932882e-01	3.248293e-01	7.750435e-01	4.206745e-01	8.437770e-02	
6.901195e-01	6.364953e-01	4.916482e-01	5.791113e-01	4.427721e-01	8.917738e-01	9.025519e-01	4.326085e-01	1.415539e-01	
6.707078e-01	8.254257e-01	2.182482e-01	4.865109e-01	5.088735e-01	5.465037e-01	4.177940e-01	5.243997e-01	4.644642e-01	
7.926571e-01	7.243039e-01	1.835603e-01	6.975264e-01	6.646833e-01	9.332183e-01	6.294449e-01	6.107901e-01	2.993937e-01	
7.294783e-01	7.280544e-01	4.875641e-01	3.598208e-01	3.673347e-01	8.053644e-01	8.483024e-01	5.133914e-01	2.811213e-01	
7.094260e-01	4.804977e-01	4.900463e-01	5.785574e-01	7.716021e-01	7.482930e-01	4.484434e-01	2.542508e-01	2.792873e-01	
6.738785e-01	6.632072e-01	2.873408e-01	5.020805e-01	6.568018e-01	5.972879e-01	8.707530e-01	3.699790e-01	2.078767e-01	
1.005177e+00	3.327523e-01	5.219060e-01	6.173487e-01	4.725153e-01	8.286545e-01	5.451322e-01	4.425219e-01	3.024207e-01	
8.673321e-01	1.086872e+00	3.477621e-01	4.474510e-01	5.360138e-01	2.547179e-01	8.081080e-01	4.697849e-01	1.648288e-01	
5.697328e-01	9.679230e-01	1.462121e-01	4.406720e-01	4.339027e-01	4.869834e-01	5.858595e-01	4.346593e-01	5.234787e-01	
7.147875e-01	9.394226e-01	1.781344e-01	5.192977e-01	8.345089e-01	5.996032e-01	7.198429e-01	4.894166e-02	2.121668e-01	
7.677073e-01	6.195730e-01	3.431938e-01	4.422980e-01	7.960068e-01	5.877843e-01	6.474654e-01	3.841728e-01	3.074674e-01	
7.650667e-01	8.010134e-01	5.652027e-01	2.875569e-01	8.023797e-01	4.841065e-01	9.228428e-01	3.793364e-01	4.915262e-01	
3.347713e-01	5.945520e-01	2.239275e-01	4.362118e-01	7.621091e-01	4.595654e-01	8.631683e-01	1.415186e-01	5.385010e-01	
6.876970e-01	2.458479e-01	4.736190e-01	2.410841e-01	6.684227e-01	3.982536e-01	8.134154e-01	1.518783e-01	6.105715e-01	
3.670647e-01	2.630158e-01	1.349194e-01	3.935924e-01	6.835162e-01	4.970164e-01	8.544808e-01	4.124581e-01	2.123954e-01	
4.953289e-01	6.720815e-01	5.382585e-01	1.406111e-01	8.474445e-01	5.043471e-01	8.483176e-01	3.221855e-01	6.367590e-01	
6.954756e-01	7.357194e-01	4.845375e-01	4.901149e-01	5.198462e-01	3.560004e-01	9.371081e-01	3.164294e-01	3.578837e-01	
6.893268e-01	7.553876e-01	4.844026e-01	5.304079e-01	6.466469e-01	7.125216e-01	6.095125e-01	3.850221e-01	3.330983e-01	
7.488060e-01	7.342514e-01	4.899297e-01	3.048119e-01	7.322073e-01	2.605476e-01	8.682488e-01	3.341173e-01	3.883451e-01	
6.327966e-01	9.569444e-01	6.965732e-01	3.929934e-01	4.120861e-01	6.216193e-01	7.181155e-01	4.481450e-01	2.101757e-01	
5.739369e-01	4.279606e-01	6.387819e-01	3.210248e-01	5.152828e-01	1.223435e-01	7.947905e-01	4.328033e-01	5.287878e-01	
3.926554e-01	5.214856e-01	4.390819e-01	3.004099e-01	5.615425e-01	3.268696e-01	8.309253e-01	3.576242e-01	2.829280e-01	
2.609080e-01	2.132956e-01	5.316316e-01	1.283610e-01	7.907178e-01	6.092549e-01	6.612454e-01	3.388369e-01	4.156754e-01	
5.662381e-01	4.363131e-01	2.120742e-01	4.063966e-01	4.525987e-01	3.232724e-01	8.251627e-01	3.912488e-01	2.371217e-01	
6.954921e-01	5.729859e-01	5.364238e-01	4.411423e-01	7.882069e-01	6.085778e-01	7.973351e-01	3.207338e-01	2.776676e-01	
6.815171e-01	4.604913e-01	6.913469e-01	4.482891e-01	7.114279e-01	5.121471e-01	8.552601e-01	3.894741e-01	6.153539e-01	
9.082529e-01	8.458733e-01	6.593417e-01	2.478229e-01	3.057037e-01	3.360684e-01	8.536561e-01	4.516596e-01	6.692844e-01	
5.902294e-01	6.264513e-01	8.105721e-01	1.809406e-01	4.794918e-01	2.228023e-01	9.581472e-01	2.907211e-01	5.223568e-01	
5.789936e-01	6.562056e-01	8.026843e-01	5.447700e-01	5.063549e-01	3.902296e-01	9.394982e-01	1.189838e-01	2.567616e-01	
5.254264e-01	8.339785e-01	7.797620e-01	3.800272e-01	6.138758e-01	2.640086e-01	9.311222e-01	3.050045e-01	1.793604e-01	
5.853758e-01	7.094027e-01	2.526635e-01	1.760543e-01	4.271109e-01	4.525612e-01	1.045927e+00	5.929352e-01	2.976347e-01	
1.778321e-01	3.055030e-01	5.725489e-01	5.292876e-01	4.718769e-01	6.575989e-01	9.914466e-01	5.233848e-01	5.413834e-01	
6.944690e-01	5.998826e-01	5.900194e-01	2.593674e-01	1.689842e-01	2.957594e-01	1.040219e+00	4.951370e-01	2.354204e-01	
2.724635e-01	7.867349e-01	4.299267e-01	1.688099e-01	6.245876e-01	5.267932e-01	1.043032e+00	7.136700e-01	5.678804e-01	
7.206797e-01	6.337305e-01	7.516988e-01	3.813202e-01	5.848086e-01	4.876976e-01	1.015569e+00	3.912833e-01	3.554193e-01	
7.510734e-01	8.307576e-01	7.384820e-01	3.252143e-01	6.165754e-01	5.844948e-01	1.028005e+00	4.692904e-01	2.831101e-01	
7.894480e-01	6.526317e-01	7.451526e-01	2.791542e-01	4.733778e-01	6.114357e-01	1.025613e+00	3.204849e-01	1.587065e-01	
8.134719e-01	7.139850e-01	5.014977e-01	5.593174e-01	5.492873e-01	6.830964e-01	1.061101e+00	6.172063e-01	6.383992e-01	
6.651144e-01	2.925677e-01	9.036578e-01	4.866356e-01	4.389369e-01	5.671987e-01	1.080080e+00	5.242887e-01	7.033081e-01	
3.544991e-01	7.794451e-01	4.311326e-01	2.706240e-01	6.985331e-01	5.249969e-01	1.074361e+00	4.374398e-01	4.820091e-01	
4.257783e-01	7.013633e-01	6.459860e-01	4.446358e-01	3.717769e-01	5.997611e-01	1.038319e+00	3.887746e-01	3.623953e-01	
8.891481e-01	5.931029e-01	4.747610e-01	3.477065e-01	3.642111e-01	4.258706e-01	8.773736e-01	1.656882e-01	5.313794e-01	
6.871733e-01	7.467233e-01	2.644475e-01	4.935080e-01	6.003683e-01	7.044387e-01	7.029992e-01	3.038267e-01	2.489475e-01	
5.737526e-01	9.047458e-01	4.975755e-01	2.949844e-01	5.671456e-01	3.936762e-01	8.367520e-01	3.434237e-01	4.644547e-01	
7.797921e-01	8.055076e-01	6.235916e-01	1.806010e-01	3.900491e-01	2.590967e-01	8.825763e-01	3.001891e-01	5.708595e-01	
3.207795e-01	8.748201e-01	4.270733e-01	3.442181e-01	6.383056e-01	4.640838e-01	5.969532e-01	2.128302e-01	4.157732e-01	
7.125466e-01	5.307301e-01	7.218741e-01	2.190711e-01	5.145614e-01	4.425675e-01	3.399302e-01	4.365215e-01	2.940280e-01	
3.299413e-01	6.468169e-01	4.563635e-01	4.198564e-01	2.350859e-01	5.803564e-01	1.827338e-01	1.838804e-01	3.044931e-01	
4.774301e-01	6.739053e-01	6.504795e-01	2.362502e-01	5.144843e-01	6.083731e-01	5.119923e-01	3.275948e-01	2.383383e-01	
4.927653e-01	6.558360e-01	5.008439e-01	4.031165e-01	5.000977e-01	5.186954e-01	1.897969e-01	2.447434e-01	1.408927e-01	
4.527543e-01	1.125748e-01	4.469631e-01	5.501628e-01	2.638043e-01	8.486144e-01	7.687498e-01	2.983217e-01	3.776799e-01	
3.923573e-01	5.407178e-01	3.481820e-01	5.843171e-01	6.375145e-01	9.075518e-01	2.305927e-01	2.428404e-01	2.593932e-01	
4.191990e-01	6.969090e-01	2.112561e-01	2.716104e-01	1.848560e-01	9.264658e-01	8.921932e-01	1.302652e-01	2.484167e-01	
6.404315e-01	6.023063e-01	1.419414e-01	5.463487e-01	5.454018e-01	7.251230e-01	4.938126e-01	3.170650e-01	1.491526e-01	
5.648497e-01	5.672243e-01	5.371497e-01	3.891280e-01	7.340568e-01	3.244031e-01	7.120021e-01	2.561248e-01	5.098301e-01	
4.330120e-01	5.302392e-01	3.041883e-01	3.869030e-01	5.728039e-01	6.428108e-01	7.508485e-01	1.106521e-01	3.628696e-01	
6.875937e-01	4.201351e-01	4.014422e-01	1.097708e-01	7.396591e-01	6.268462e-01	6.019878e-01	4.266249e-01	3.776388e-01	
7.177438e-01	2.462747e-02	4.728820e-01	3.784043e-01	3.727383e-01	2.472614e-01	6.947768e-01	2.325106e-01	6.778509e-01	
5.430088e-01	4.241577e-01	5.419561e-01	5.134315e-01	3.745323e-01	6.260805e-01	4.335015e-01	2.177648e-01	5.147100e-01	
5.986126e-01	4.661374e-01	7.884723e-01	3.285428e-01	1.960133e-01	7.483314e-01	6.489743e-01	1.852252e-01	3.719161e-01	
7.605122e-01	4.249910e-01	5.893032e-01	6.320277e-01	2.444785e-01	6.010390e-01	2.537254e-01	2.502694e-01	5.185201e-01	
4.603043e-01	4.701380e-01	6.212571e-01	2.543176e-01	1.889664e-01	4.751934e-01	4.433227e-01	3.280544e-01	3.756850e-01	
4.987198e-01	4.936144e-01	6.561080e-01	4.723057e-01	4.624618e-01	8.286937e-01	5.246447e-01	4.563470e-02	2.818904e-01	
5.916689e-01	3.219189e-01	6.314449e-01	5.681912e-01	3.954303e-01	7.050842e-01	6.613731e-01	3.435744e-01	2.419872e-01	
5.023380e-01	3.595154e-01	4.744025e-01	2.257476e-01	5.013050e-01	6.306139e-01	1.499120e-01	4.330051e-01	2.580588e-02	
4.556549e-01	3.527024e-01	5.773534e-01	4.452881e-01	9.451994e-02	5.063938e-01	4.286423e-01	4.016629e-01	3.100596e-02	
6.251021e-01	4.885429e-01	3.175114e-01	6.189268e-01	4.538449e-01	2.276493e-01	4.871553e-01	2.393737e-01	2.432697e-01	
4.020382e-01	4.342940e-01	3.643967e-01	3.214451e-01	4.055576e-01	8.087623e-01	3.294525e-01	3.373810e-01	3.614086e-01	
2.526488e-01	3.740557e-01	5.174010e-01	5.523998e-01	2.459909e-01	5.037503e-01	6.816481e-01	5.183699e-01	3.997000e-01	
2.710954e-01	4.144019e-01	2.020016e-01	5.254043e-01	3.668721e-01	5.535345e-01	5.394188e-01	2.878958e-01	2.147357e-01	
3.961505e-01	4.125439e-01	4.007361e-01	3.351693e-01	3.079381e-01	2.588164e-01	5.387228e-01	4.619088e-02	5.775241e-01	
3.067244e-01	1.757773e-01	5.728201e-01	5.779986e-01	2.900552e-01	2.690179e-01	5.076053e-01	3.249241e-01	4.458816e-01	
4.820936e-01	3.526399e-01	4.330602e-01	5.911527e-01	1.650378e-01	6.397461e-01	5.632854e-01	2.867099e-01	4.523327e-01	
3.676524e-01	4.194047e-01	5.035714e-01	5.943394e-01	3.783527e-01	5.865998e-01	3.633701e-01	2.675490e-01	2.240282e-01	
3.619656e-01	4.502534e-01	6.330226e-01	4.018491e-01	2.987397e-01	5.933854e-01	4.392060e-01	3.453660e-01	3.062558e-01	
6.323114e-01	1.529224e-01	3.005763e-01	3.896885e-01	1.019517e-01	6.426060e-01	7.103467e-01	2.544538e-01	5.380106e-01	
5.721315e-01	3.181789e-01	1.713343e-01	4.552378e-01	3.126997e-01	7.933973e-01	7.549560e-01	3.419681e-01	1.553372e-01	
4.014556e-01	4.068172e-01	2.489052e-01	4.672826e-01	4.389826e-01	5.961945e-01	6.100469e-01	2.482962e-01	4.566346e-01	
5.492097e-02	1.706132e-01	7.008524e-01	6.594068e-01	3.706502e-01	6.417493e-01	7.574042e-01	4.226783e-01	4.536213e-01	
5.872391e-01	2.175129e-01	7.492385e-01	3.478990e-01	2.147496e-01	6.444743e-01	9.778351e-01	2.897974e-01	2.504812e-01	
5.558544e-01	4.551802e-01	4.241962e-01	6.848977e-01	5.519823e-01	7.930230e-01	5.177787e-01	1.036513e-01	3.971764e-01	
5.922115e-01	4.242130e-01	3.586081e-01	3.247170e-01	2.775364e-01	4.042837e-01	1.109220e+00	1.875676e-01	3.844626e-01	
4.706749e-01	4.891871e-01	3.892583e-01	2.730987e-01	4.753875e-01	4.911683e-01	1.049076e+00	2.085462e-01	3.365819e-01	
3.762684e-01	3.760209e-01	1.887422e-01	3.107383e-01	4.152757e-01	7.843219e-01	5.438187e-01	5.387146e-01	2.124082e-01	
2.421063e-01	3.114688e-01	5.145930e-01	1.868311e-01	5.620880e-01	8.399409e-01	1.345365e+00	1.176698e-01	1.740363e-01	
6.225446e-01	3.401429e-01	3.185270e-01	4.570705e-01	6.512933e-01	2.687973e-02	1.480231e+00	5.547088e-01	4.080435e-01	
5.208600e-01	4.203701e-01	2.373618e-01	1.352674e-01	6.413997e-01	7.685151e-01	1.479979e+00	4.210558e-01	3.879638e-01	
5.023399e-01	3.719976e-01	1.580937e-01	2.361941e-01	6.005796e-01	8.601228e-01	1.314716e+00	2.524494e-01	4.569690e-01	
2.377956e-01	4.706017e-01	2.409969e-01	4.461658e-01	6.273038e-01	6.543084e-01	1.046620e+00	2.936689e-01	5.798404e-01	
6.655389e-01	3.840139e-01	3.098655e-01	2.989206e-01	3.213826e-01	2.392632e-01	7.596256e-01	4.658846e-01	3.813090e-01	
5.586736e-01	8.112922e-01	3.988355e-01	1.234771e-01	3.868402e-01	4.547972e-01	6.688253e-01	2.209796e-01	4.858289e-01	
2.631816e-01	1.325399e-01	1.337013e-01	1.966255e-01	5.782242e-01	1.982037e-01	5.840298e-01	2.556921e-01	2.928900e-01	
2.221056e-01	5.796185e-01	2.578176e-01	3.247183e-01	6.398535e-01	6.580863e-01	6.210920e-01	3.322070e-01	1.109984e-01	
4.728619e-01	6.257786e-01	3.919628e-01	1.806090e-01	7.265098e-01	2.050266e-01	8.319576e-01	6.251632e-01	4.641485e-01	
3.834058e-01	3.671372e-01	3.990807e-01	3.045990e-01	6.771009e-01	8.326613e-01	6.210752e-01	5.160840e-01	2.087438e-01	
4.335682e-01	6.190463e-01	6.244445e-01	2.364962e-01	4.814649e-01	6.943757e-01	5.943369e-01	4.823331e-01	4.936103e-01	
3.805247e-01	6.339003e-01	4.379527e-01	5.654343e-01	6.269814e-01	9.456559e-01	6.010637e-01	3.597543e-01	3.171714e-01	
3.032519e-01	5.594676e-01	3.709385e-01	3.800161e-01	4.629449e-01	5.533063e-01	3.938728e-01	1.197023e-01	3.603912e-01	
3.548483e-01	4.734382e-01	3.334559e-01	5.028366e-01	4.613929e-01	6.517678e-01	6.496276e-01	3.606149e-01	3.654363e-01	
5.071240e-01	3.111735e-01	4.552377e-01	3.493916e-01	5.910947e-01	1.830225e-01	1.862523e-01	3.388130e-01	4.307033e-01	
3.728022e-01	4.304890e-01	4.112501e-01	5.036194e-01	6.202193e-01	6.903987e-01	4.954648e-01	4.776166e-01	3.837327e-01	
7.931337e-01	3.250277e-01	5.063476e-01	4.153932e-01	3.721709e-01	7.531943e-01	3.924244e-01	2.982829e-01	7.226843e-01	
7.733806e-01	6.832783e-01	3.696864e-01	3.716486e-01	6.353342e-01	6.063201e-01	5.359971e-01	4.616412e-01	3.470299e-01	
7.056142e-01	3.361082e-01	3.869961e-01	4.860786e-01	2.616322e-01	4.188520e-01	4.539119e-01	3.071168e-01	6.142756e-01	
7.076214e-01	5.563043e-01	2.197057e-01	4.070061e-01	5.686570e-01	8.193890e-01	3.820275e-01	1.463959e-01	2.973494e-01	
7.381898e-01	4.966509e-01	5.879991e-01	4.295249e-01	4.780763e-01	6.903423e-01	4.967111e-01	4.283039e-01	4.961020e-01	
5.789459e-01	1.782440e-01	3.912037e-01	5.704194e-01	6.619772e-01	7.802441e-01	2.904823e-01	2.622079e-01	6.031025e-01	
4.373431e-01	5.938666e-01	8.026471e-01	5.249536e-01	3.977057e-01	6.932931e-01	1.711848e-01	1.526922e-01	3.616032e-01	
6.456826e-01	3.537819e-01	1.021353e+00	3.480372e-01	3.206043e-01	4.841075e-01	5.289722e-01	1.775256e-01	1.748942e-01	
7.595897e-01	4.983508e-01	1.096550e+00	4.381947e-01	2.928513e-01	8.064014e-01	2.926913e-01	2.275134e-01	3.232347e-01	
7.458873e-01	5.530608e-01	1.019690e+00	6.749566e-01	3.996388e-01	8.229041e-01	1.054625e-01	2.133142e-01	2.236415e-01	
6.359826e-01	7.196952e-01	6.263848e-01	4.589389e-01	4.035436e-01	6.672415e-01	3.003747e-01	3.800786e-01	2.800052e-01	
6.290302e-01	4.696734e-01	1.712719e-01	6.548560e-01	4.954880e-01	8.023571e-01	4.425180e-01	5.195863e-01	2.883037e-01	
4.608818e-01	1.898762e-01	2.354872e-01	5.660717e-01	3.894495e-01	4.116701e-01	5.290865e-01	6.670067e-01	1.659589e-01	
3.492324e-01	4.722857e-01	3.073457e-01	5.110008e-01	5.367249e-01	5.169761e-01	5.284494e-01	3.426534e-01	2.478027e-01	
6.301310e-01	3.048135e-01	4.884617e-01	4.607008e-01	2.521741e-01	4.264150e-01	2.613157e-01	2.820766e-01	2.927555e-01	
6.433535e-01	3.856844e-01	7.035964e-01	8.440377e-01	2.187578e-01	4.324601e-01	2.795793e-01	1.625556e-01	3.569270e-01	
