
	2816	   9
1.560863e-01	3.637030e-02	6.475363e-02	2.236644e-02	1.066639e-01	5.299098e-02	7.094974e-02	1.620391e-02	4.480550e-02	
1.055061e-01	4.004933e-03	1.311655e-01	1.201852e-01	4.261923e-02	9.072516e-02	9.582347e-02	7.368710e-02	2.395612e-02	
8.351137e-02	1.402398e-01	2.090421e-01	5.806500e-02	5.360074e-02	8.365478e-02	1.036479e-01	4.986336e-02	2.732849e-02	
2.887253e-02	1.114136e-01	9.975563e-02	5.388028e-02	5.573911e-02	1.228483e-02	6.299974e-02	4.179545e-03	8.002349e-02	
2.039655e-01	8.602919e-02	6.052307e-02	4.684531e-02	8.944329e-02	3.316177e-02	2.421850e-02	9.765515e-03	1.307253e-02	
1.238822e-01	3.678268e-02	1.057977e-01	7.486709e-02	1.566979e-02	1.790796e-02	2.948957e-02	1.096983e-01	8.795635e-02	
4.863956e-02	7.952230e-02	3.250199e-02	8.813651e-02	8.039152e-02	4.008572e-02	6.499933e-03	2.980872e-02	3.401060e-02	
6.618626e-02	1.134688e-01	6.938328e-02	6.837384e-02	6.192108e-02	1.297482e-01	4.532189e-02	3.195742e-02	4.534729e-02	
1.435719e-01	7.090274e-02	5.533387e-02	4.167208e-02	3.142272e-02	6.130570e-02	4.818056e-02	4.442741e-02	7.622685e-02	
9.128852e-02	4.882654e-02	2.667905e-02	6.253319e-02	8.688561e-02	7.264849e-02	3.766574e-02	7.400595e-02	1.535170e-02	
1.881504e-01	4.956242e-02	1.086380e-01	6.033343e-02	7.288660e-02	7.431433e-02	2.354118e-02	2.708783e-02	6.198079e-02	
8.356167e-02	5.264620e-02	8.600254e-02	9.173354e-03	8.555365e-02	4.460945e-02	3.872552e-02	1.080726e-02	4.068479e-02	
1.201721e-01	1.829713e-02	1.174388e-01	3.060190e-02	2.318341e-02	8.055500e-02	1.056850e-02	1.153874e-01	7.215839e-02	
3.768464e-01	9.003647e-02	1.988620e-01	2.756500e-02	4.920993e-02	3.490921e-02	3.929105e-02	7.438829e-02	5.748173e-02	
1.085588e-01	2.798841e-02	8.741092e-02	7.531635e-03	2.952137e-02	4.550668e-02	4.756880e-02	5.630876e-03	7.619022e-02	
1.147360e-01	7.632927e-02	3.487846e-02	6.486791e-02	1.154782e-01	7.471979e-02	4.685616e-02	6.115177e-02	3.716492e-02	
1.274181e-01	4.578840e-02	8.505820e-02	4.338329e-03	7.484082e-02	5.339688e-02	1.106290e-01	2.975033e-02	4.566933e-02	
2.568444e-01	4.851162e-02	1.837665e-01	5.409709e-02	5.726318e-02	1.292679e-02	7.292299e-02	6.219644e-02	9.043293e-02	
5.754873e-02	3.127209e-02	7.103394e-02	5.812094e-02	7.666832e-02	9.086695e-03	6.622766e-02	6.575301e-02	5.781876e-02	
8.218185e-02	3.012896e-02	2.699860e-02	2.548577e-02	8.479651e-02	4.698779e-02	5.787966e-02	4.040171e-02	4.156120e-02	
5.348375e-02	3.752793e-02	8.060321e-02	5.899775e-02	2.368335e-02	6.167455e-02	1.480164e-02	3.458945e-02	3.141283e-02	
1.741032e-01	8.422099e-02	9.117672e-02	2.847266e-02	7.891867e-02	2.480532e-02	3.853938e-02	3.774089e-02	3.009560e-02	
2.077552e-01	2.594438e-02	8.657391e-02	2.340894e-02	2.563138e-02	4.526167e-02	2.462709e-02	5.253535e-02	4.536695e-02	
9.067185e-02	2.852904e-02	1.161222e-01	2.593892e-02	6.619689e-02	2.573740e-02	5.355506e-02	4.306536e-02	1.305130e-02	
3.973464e-02	1.153194e-01	7.682902e-02	4.329613e-02	5.229500e-02	4.667436e-02	2.462323e-02	4.411926e-02	4.101967e-02	
6.167739e-02	3.572407e-02	1.779950e-01	1.296000e-01	8.975991e-02	2.434690e-02	3.651365e-02	3.599229e-02	2.335373e-02	
2.329318e-01	2.035533e-02	4.412456e-02	9.577053e-02	5.607290e-02	1.894061e-02	4.017238e-02	5.302686e-02	6.381558e-02	
6.699683e-02	6.502838e-02	7.998369e-02	3.294221e-02	1.252027e-01	3.265251e-02	7.054556e-02	5.657278e-02	4.110768e-02	
6.058086e-02	3.656924e-02	1.353779e-01	6.348006e-02	7.345974e-02	7.217434e-02	8.061955e-02	6.171020e-02	5.090665e-03	
2.815083e-02	2.620051e-02	2.150575e-01	5.147868e-02	3.771517e-02	6.526187e-02	3.448815e-02	2.305828e-02	3.549220e-02	
9.549462e-02	8.786111e-02	9.793132e-02	6.367814e-02	4.813335e-02	4.231619e-02	3.705260e-02	1.355120e-02	1.532473e-02	
3.440048e-02	1.443673e-02	5.828463e-02	8.614396e-02	3.378779e-02	2.407300e-02	3.717527e-02	1.124430e-02	2.604718e-02	
2.056232e-02	2.695191e-02	9.994916e-02	1.588916e-02	4.258487e-02	8.901019e-03	2.136469e-02	3.677513e-02	2.351895e-02	
1.133760e-02	1.207620e-02	1.472086e-01	5.228719e-03	2.009947e-02	3.404814e-02	2.628455e-02	1.643090e-02	2.149797e-02	
1.534335e-02	2.858356e-02	1.146374e-01	1.967812e-02	3.202819e-03	4.275139e-02	1.723015e-02	9.254761e-03	3.018110e-02	
2.535237e-02	2.722047e-02	6.940260e-02	1.352982e-02	2.976102e-02	3.669058e-02	6.277935e-03	1.599405e-03	8.079843e-03	
1.322061e-02	7.881263e-03	7.537654e-02	9.856710e-03	5.823852e-03	1.546102e-02	9.891888e-03	2.954717e-03	1.396333e-02	
6.029650e-03	9.529511e-04	6.742174e-02	6.057486e-03	5.300601e-03	1.408098e-02	8.304455e-03	3.630090e-03	1.244424e-02	
3.491478e-03	2.201138e-03	6.245737e-02	4.496272e-03	3.474524e-03	1.328979e-02	7.822345e-03	3.824488e-03	1.181204e-02	
2.449171e-03	2.631882e-03	6.132872e-02	4.177825e-03	2.810039e-03	1.279287e-02	7.701968e-03	3.557670e-03	1.133044e-02	
1.886085e-03	2.278399e-03	6.055880e-02	3.901050e-03	2.466087e-03	1.230031e-02	7.497168e-03	3.476240e-03	1.098208e-02	
1.427909e-03	2.008590e-03	5.995365e-02	3.719478e-03	2.043717e-03	1.191715e-02	7.463204e-03	3.500603e-03	1.085207e-02	
1.160242e-03	1.884992e-03	5.950208e-02	3.580728e-03	1.894470e-03	1.164558e-02	7.353625e-03	3.395596e-03	1.070958e-02	
9.141588e-04	1.853800e-03	5.909464e-02	3.500361e-03	1.640157e-03	1.135867e-02	7.297046e-03	3.397655e-03	1.050800e-02	
7.795598e-04	1.779194e-03	5.878830e-02	3.420897e-03	1.509969e-03	1.117540e-02	7.287888e-03	3.308794e-03	1.047708e-02	
7.777009e-04	1.785855e-03	5.856122e-02	3.344913e-03	1.394081e-03	1.099736e-02	7.266898e-03	3.407688e-03	1.045373e-02	
7.243006e-04	1.733908e-03	5.836724e-02	3.303410e-03	1.354355e-03	1.095366e-02	7.256224e-03	3.399932e-03	1.034882e-02	
6.347087e-04	1.652222e-03	5.819863e-02	3.268013e-03	1.190881e-03	1.074966e-02	7.171441e-03	3.323395e-03	1.024842e-02	
7.346751e-04	1.592527e-03	5.798816e-02	3.302642e-03	1.075458e-03	1.069946e-02	7.128910e-03	3.365085e-03	1.024406e-02	
5.627291e-04	1.582816e-03	5.799176e-02	3.309137e-03	1.102554e-03	1.057822e-02	7.081344e-03	3.291192e-03	1.022825e-02	
4.344063e-04	1.537865e-03	5.788744e-02	3.294649e-03	1.080111e-03	1.058428e-02	7.148689e-03	3.333580e-03	1.010550e-02	
6.489421e-04	1.574323e-03	5.789750e-02	3.261367e-03	1.085439e-03	1.059196e-02	7.085582e-03	3.366590e-03	1.025553e-02	
4.344063e-04	1.537865e-03	5.788744e-02	3.294649e-03	1.080111e-03	1.058428e-02	7.148689e-03	3.333580e-03	1.010550e-02	
5.627291e-04	1.582816e-03	5.799176e-02	3.309137e-03	1.102554e-03	1.057822e-02	7.081344e-03	3.291192e-03	1.022825e-02	
7.346751e-04	1.592527e-03	5.798816e-02	3.302642e-03	1.075458e-03	1.069946e-02	7.128910e-03	3.365085e-03	1.024406e-02	
6.347087e-04	1.652222e-03	5.819863e-02	3.268013e-03	1.190881e-03	1.074966e-02	7.171441e-03	3.323395e-03	1.024842e-02	
7.243006e-04	1.733908e-03	5.836724e-02	3.303410e-03	1.354355e-03	1.095366e-02	7.256224e-03	3.399932e-03	1.034882e-02	
7.777009e-04	1.785855e-03	5.856122e-02	3.344913e-03	1.394081e-03	1.099736e-02	7.266898e-03	3.407688e-03	1.045373e-02	
7.795598e-04	1.779194e-03	5.878830e-02	3.420897e-03	1.509969e-03	1.117540e-02	7.287888e-03	3.308794e-03	1.047708e-02	
9.141588e-04	1.853800e-03	5.909464e-02	3.500361e-03	1.640157e-03	1.135867e-02	7.297046e-03	3.397655e-03	1.050800e-02	
1.160242e-03	1.884992e-03	5.950208e-02	3.580728e-03	1.894470e-03	1.164558e-02	7.353625e-03	3.395596e-03	1.070958e-02	
1.427909e-03	2.008590e-03	5.995365e-02	3.719478e-03	2.043717e-03	1.191715e-02	7.463204e-03	3.500603e-03	1.085207e-02	
1.886085e-03	2.278399e-03	6.055880e-02	3.901050e-03	2.466087e-03	1.230031e-02	7.497168e-03	3.476240e-03	1.098208e-02	
2.449171e-03	2.631882e-03	6.132872e-02	4.177825e-03	2.810039e-03	1.279287e-02	7.701968e-03	3.557670e-03	1.133044e-02	
3.491478e-03	2.201138e-03	6.245737e-02	4.496272e-03	3.474524e-03	1.328979e-02	7.822345e-03	3.824488e-03	1.181204e-02	
6.029650e-03	9.529511e-04	6.742174e-02	6.057486e-03	5.300601e-03	1.408098e-02	8.304455e-03	3.630090e-03	1.244424e-02	
1.322061e-02	7.881263e-03	7.537654e-02	9.856710e-03	5.823852e-03	1.546102e-02	9.891888e-03	2.954717e-03	1.396333e-02	
2.535237e-02	2.722047e-02	6.940260e-02	1.352982e-02	2.976102e-02	3.669058e-02	6.277935e-03	1.599405e-03	8.079843e-03	
1.534335e-02	2.858356e-02	1.146374e-01	1.967812e-02	3.202819e-03	4.275139e-02	1.723015e-02	9.254761e-03	3.018110e-02	
1.133760e-02	1.207620e-02	1.472086e-01	5.228719e-03	2.009947e-02	3.404814e-02	2.628455e-02	1.643090e-02	2.149797e-02	
2.056232e-02	2.695191e-02	9.994916e-02	1.588916e-02	4.258487e-02	8.901019e-03	2.136469e-02	3.677513e-02	2.351895e-02	
3.440048e-02	1.443673e-02	5.828463e-02	8.614396e-02	3.378779e-02	2.407300e-02	3.717527e-02	1.124430e-02	2.604718e-02	
9.549462e-02	8.786111e-02	9.793132e-02	6.367814e-02	4.813335e-02	4.231619e-02	3.705260e-02	1.355120e-02	1.532473e-02	
2.815083e-02	2.620051e-02	2.150575e-01	5.147868e-02	3.771517e-02	6.526187e-02	3.448815e-02	2.305828e-02	3.549220e-02	
6.058086e-02	3.656924e-02	1.353779e-01	6.348006e-02	7.345974e-02	7.217434e-02	8.061955e-02	6.171020e-02	5.090665e-03	
6.699683e-02	6.502838e-02	7.998369e-02	3.294221e-02	1.252027e-01	3.265251e-02	7.054556e-02	5.657278e-02	4.110768e-02	
2.329318e-01	2.035533e-02	4.412456e-02	9.577053e-02	5.607290e-02	1.894061e-02	4.017238e-02	5.302686e-02	6.381558e-02	
6.167739e-02	3.572407e-02	1.779950e-01	1.296000e-01	8.975991e-02	2.434690e-02	3.651365e-02	3.599229e-02	2.335373e-02	
3.973464e-02	1.153194e-01	7.682902e-02	4.329613e-02	5.229500e-02	4.667436e-02	2.462323e-02	4.411926e-02	4.101967e-02	
9.067185e-02	2.852904e-02	1.161222e-01	2.593892e-02	6.619689e-02	2.573740e-02	5.355506e-02	4.306536e-02	1.305130e-02	
2.077552e-01	2.594438e-02	8.657391e-02	2.340894e-02	2.563138e-02	4.526167e-02	2.462709e-02	5.253535e-02	4.536695e-02	
1.741032e-01	8.422099e-02	9.117672e-02	2.847266e-02	7.891867e-02	2.480532e-02	3.853938e-02	3.774089e-02	3.009560e-02	
5.348375e-02	3.752793e-02	8.060321e-02	5.899775e-02	2.368335e-02	6.167455e-02	1.480164e-02	3.458945e-02	3.141283e-02	
8.218185e-02	3.012896e-02	2.699860e-02	2.548577e-02	8.479651e-02	4.698779e-02	5.787966e-02	4.040171e-02	4.156120e-02	
5.754873e-02	3.127209e-02	7.103394e-02	5.812094e-02	7.666832e-02	9.086695e-03	6.622766e-02	6.575301e-02	5.781876e-02	
2.568444e-01	4.851162e-02	1.837665e-01	5.409709e-02	5.726318e-02	1.292679e-02	7.292299e-02	6.219644e-02	9.043293e-02	
1.274181e-01	4.578840e-02	8.505820e-02	4.338329e-03	7.484082e-02	5.339688e-02	1.106290e-01	2.975033e-02	4.566933e-02	
1.147360e-01	7.632927e-02	3.487846e-02	6.486791e-02	1.154782e-01	7.471979e-02	4.685616e-02	6.115177e-02	3.716492e-02	
1.085588e-01	2.798841e-02	8.741092e-02	7.531635e-03	2.952137e-02	4.550668e-02	4.756880e-02	5.630876e-03	7.619022e-02	
3.768464e-01	9.003647e-02	1.988620e-01	2.756500e-02	4.920993e-02	3.490921e-02	3.929105e-02	7.438829e-02	5.748173e-02	
1.201721e-01	1.829713e-02	1.174388e-01	3.060190e-02	2.318341e-02	8.055500e-02	1.056850e-02	1.153874e-01	7.215839e-02	
8.356167e-02	5.264620e-02	8.600254e-02	9.173354e-03	8.555365e-02	4.460945e-02	3.872552e-02	1.080726e-02	4.068479e-02	
1.881504e-01	4.956242e-02	1.086380e-01	6.033343e-02	7.288660e-02	7.431433e-02	2.354118e-02	2.708783e-02	6.198079e-02	
9.128852e-02	4.882654e-02	2.667905e-02	6.253319e-02	8.688561e-02	7.264849e-02	3.766574e-02	7.400595e-02	1.535170e-02	
1.435719e-01	7.090274e-02	5.533387e-02	4.167208e-02	3.142272e-02	6.130570e-02	4.818056e-02	4.442741e-02	7.622685e-02	
6.618626e-02	1.134688e-01	6.938328e-02	6.837384e-02	6.192108e-02	1.297482e-01	4.532189e-02	3.195742e-02	4.534729e-02	
4.863956e-02	7.952230e-02	3.250199e-02	8.813651e-02	8.039152e-02	4.008572e-02	6.499933e-03	2.980872e-02	3.401060e-02	
1.238822e-01	3.678268e-02	1.057977e-01	7.486709e-02	1.566979e-02	1.790796e-02	2.948957e-02	1.096983e-01	8.795635e-02	
2.039655e-01	8.602919e-02	6.052307e-02	4.684531e-02	8.944329e-02	3.316177e-02	2.421850e-02	9.765515e-03	1.307253e-02	
2.887253e-02	1.114136e-01	9.975563e-02	5.388028e-02	5.573911e-02	1.228483e-02	6.299974e-02	4.179545e-03	8.002349e-02	
8.351137e-02	1.402398e-01	2.090421e-01	5.806500e-02	5.360074e-02	8.365478e-02	1.036479e-01	4.986336e-02	2.732849e-02	
1.055061e-01	4.004933e-03	1.311655e-01	1.201852e-01	4.261923e-02	9.072516e-02	9.582347e-02	7.368710e-02	2.395612e-02	
1.560863e-01	3.637030e-02	6.475363e-02	2.236644e-02	1.066639e-01	5.299098e-02	7.094974e-02	1.620391e-02	4.480550e-02	
1.891011e-01	5.868345e-02	7.820910e-02	8.655625e-02	5.047995e-02	9.359678e-02	5.580077e-02	1.796013e-02	7.374836e-02	
6.465190e-02	4.680595e-02	1.136361e-01	5.947777e-02	7.644892e-02	3.632680e-02	4.411931e-02	6.518423e-02	4.188833e-02	
8.715739e-02	9.163437e-02	1.559088e-01	1.035711e-01	1.486222e-01	7.034469e-02	1.249849e-01	5.876665e-02	6.618598e-02	
1.584533e-01	1.011235e-01	7.047196e-02	1.346400e-02	1.395718e-01	4.677979e-02	7.307634e-02	5.671628e-02	6.780867e-02	
3.152983e-01	6.074995e-02	1.046810e-01	8.827299e-02	9.079902e-02	4.747697e-02	4.662619e-02	4.193281e-02	5.558084e-02	
6.234971e-02	3.820090e-02	4.364340e-02	3.678801e-02	5.184174e-02	1.011846e-01	5.039105e-02	1.577115e-01	8.210836e-02	
6.436400e-02	1.129263e-01	2.956745e-02	7.107275e-02	4.378067e-02	9.467955e-02	3.930596e-02	5.537781e-02	1.486278e-02	
1.271998e-01	2.184349e-02	1.000171e-01	2.058624e-02	4.926852e-02	1.373646e-01	5.319783e-02	2.890786e-02	2.842290e-02	
1.777414e-01	1.032232e-01	9.030544e-02	8.040418e-02	7.850438e-02	2.426874e-02	3.947531e-02	9.068733e-02	3.801108e-02	
1.684583e-01	3.232885e-02	9.001893e-02	1.185632e-01	1.317776e-01	3.787981e-02	1.184732e-01	4.715969e-02	6.141826e-02	
3.528269e-02	5.879231e-02	1.194503e-01	5.060441e-02	8.914672e-02	1.147237e-02	1.020804e-01	7.076570e-02	3.874398e-02	
5.377813e-02	3.568576e-02	9.247802e-03	9.487867e-02	9.742340e-02	5.208366e-02	1.369778e-02	1.916628e-02	1.385771e-02	
1.619151e-01	3.063076e-02	1.386076e-01	5.611942e-03	8.443931e-02	9.490734e-02	7.982568e-02	1.525041e-01	9.111468e-02	
3.800004e-01	4.589734e-02	8.781548e-02	5.105173e-02	6.530417e-02	3.495128e-02	3.135051e-02	2.390848e-02	7.676430e-03	
1.252517e-01	3.128164e-02	1.107792e-01	1.358324e-01	9.788826e-02	2.944651e-02	6.021879e-02	6.631237e-02	6.599889e-02	
5.041975e-02	1.105054e-01	4.290196e-02	1.111748e-01	1.139376e-01	6.664211e-02	1.060164e-01	2.293105e-01	9.645333e-02	
2.389491e-01	1.070291e-01	1.091806e-01	2.200756e-02	7.378883e-02	3.219319e-02	2.797355e-02	2.462570e-01	6.779850e-02	
2.009272e-01	4.017307e-02	1.454442e-01	3.313772e-02	1.701846e-02	8.937906e-02	4.093385e-02	4.647173e-02	6.631949e-02	
3.138247e-01	6.839753e-02	6.742499e-02	1.728416e-02	9.349300e-02	4.229413e-02	2.589277e-02	6.293072e-02	3.665781e-02	
1.378508e-01	6.971198e-03	8.597406e-02	8.110249e-02	9.906319e-02	6.690014e-02	3.913875e-02	1.538822e-01	2.287201e-02	
1.896248e-01	5.596490e-02	8.828858e-03	4.892427e-02	1.179426e-01	7.590347e-02	5.542336e-02	7.778205e-02	1.257135e-01	
2.469642e-01	7.492742e-02	4.054257e-02	6.932118e-02	1.075700e-01	2.397540e-02	2.350293e-02	7.508055e-02	2.821839e-02	
7.216434e-01	4.151029e-02	2.505660e-02	4.054640e-02	8.691811e-02	7.553278e-02	8.214113e-02	5.791162e-02	3.723534e-02	
1.467072e-01	8.835700e-02	2.334782e-01	2.768851e-02	1.425687e-01	5.903435e-02	7.394082e-02	9.941134e-02	1.010589e-01	
3.360530e-01	1.130569e-02	5.186881e-02	1.158481e-01	1.304431e-01	1.068564e-01	7.648477e-02	4.194369e-02	7.291057e-02	
3.530560e-01	2.712274e-02	3.736981e-02	1.314839e-01	1.768618e-01	9.344503e-02	4.529588e-02	1.070835e-01	2.439551e-02	
4.655859e-01	4.344374e-02	1.092449e-01	6.335806e-02	1.798908e-01	1.148614e-01	8.397770e-02	2.020888e-01	3.140491e-02	
5.664431e-01	9.892140e-02	2.094669e-01	6.281230e-02	2.140171e-01	6.055207e-02	9.710049e-02	1.630638e-02	8.843244e-02	
3.255162e-01	8.071295e-02	7.275066e-02	9.044173e-02	5.839885e-02	6.287700e-03	3.417420e-02	5.929924e-02	4.023932e-02	
1.935932e-01	4.572836e-02	2.126675e-02	4.184181e-02	1.630591e-01	8.614144e-02	1.091442e-01	1.009682e-01	5.028942e-02	
2.746239e-01	7.469325e-02	1.064777e-01	8.897207e-02	2.500093e-01	5.575493e-02	1.850146e-01	1.146576e-01	3.830779e-02	
4.235297e-01	1.804470e-02	9.878609e-02	6.733414e-02	1.437284e-01	6.318348e-02	9.423609e-02	3.233582e-02	3.377104e-02	
1.010294e-01	8.509718e-02	1.843364e-01	6.245708e-02	9.609021e-02	7.461698e-02	1.230812e-01	9.316559e-02	5.080469e-02	
1.948735e-01	5.511030e-02	9.862810e-02	3.405366e-02	1.722065e-01	7.135531e-02	9.944986e-02	7.056042e-02	5.071831e-02	
2.525665e-01	3.521485e-02	7.776921e-02	6.887602e-02	1.209431e-01	4.100740e-02	1.314528e-01	7.326091e-02	1.292129e-02	
2.679629e-01	1.165813e-01	1.421257e-01	1.089442e-01	4.485780e-02	7.922224e-02	1.799961e-01	8.453925e-02	2.318243e-02	
4.366193e-01	5.164273e-02	2.012042e-01	8.224630e-02	5.814120e-02	1.002095e-01	2.135528e-01	3.486756e-02	1.027442e-01	
1.288087e-01	6.301295e-02	1.981469e-01	2.953843e-02	1.446730e-01	8.387212e-02	3.450544e-02	7.656398e-02	7.000834e-02	
1.329062e-01	8.240983e-02	1.339573e-01	2.846767e-02	2.870025e-01	5.911268e-02	3.074987e-01	4.658431e-02	5.063589e-02	
1.875749e-01	4.820407e-02	2.821832e-01	2.251144e-02	3.434920e-01	1.291631e-01	3.097514e-01	5.423991e-02	8.056932e-02	
2.392973e-01	3.513379e-02	2.933926e-01	7.147757e-02	1.934399e-01	7.682402e-02	2.557252e-01	6.489408e-02	5.041928e-02	
5.641180e-02	7.834401e-02	2.745942e-01	8.095211e-02	1.681812e-01	6.691091e-02	1.483553e-01	1.835771e-02	9.657914e-02	
9.551133e-02	9.796900e-02	3.039704e-01	4.161450e-02	2.427152e-01	1.644531e-01	1.382313e-01	6.731894e-02	1.079170e-01	
1.854051e-01	9.853426e-02	4.562683e-01	6.252580e-02	1.938047e-01	1.290962e-01	9.398418e-02	5.557303e-02	9.328676e-02	
3.932256e-01	8.845317e-02	1.913209e-01	1.204276e-01	2.699174e-01	1.400197e-01	7.382673e-02	7.109650e-02	1.091852e-01	
3.967834e-01	1.321495e-01	3.285468e-01	1.582948e-01	4.482605e-01	1.400879e-01	7.611101e-02	1.539776e-01	1.055158e-01	
1.511456e-01	1.844269e-01	4.345979e-01	5.152267e-02	2.766327e-01	1.121509e-01	1.763471e-01	8.143058e-02	9.711250e-02	
1.533752e-01	7.450545e-02	9.627988e-01	7.569998e-02	1.696165e-01	1.141691e-01	2.251978e-01	1.102532e-01	4.163076e-02	
2.299577e-01	1.361899e-01	8.544161e-01	3.890411e-02	1.786246e-01	7.933659e-02	5.764936e-02	2.291155e-01	6.765753e-02	
4.442999e-01	1.477491e-01	5.746370e-01	1.979624e-01	3.500948e-01	1.611817e-01	4.290781e-01	1.181097e-01	1.324532e-01	
2.427446e-01	8.424032e-02	4.774481e-01	3.225340e-01	1.465380e-01	1.206545e-01	1.358300e-01	2.338151e-01	3.565785e-01	
3.217785e-01	1.049255e-01	3.794142e-01	1.656910e-01	2.149435e-01	5.459578e-02	3.999230e-01	1.420307e-01	1.301171e-01	
3.078858e-01	2.020935e-01	2.747111e-01	3.068803e-01	1.617368e-01	3.257788e-01	2.862528e-01	1.062797e-01	1.855514e-01	
5.106876e-01	2.224034e-01	3.806801e-01	2.323068e-01	5.196135e-01	1.005196e-01	2.946158e-01	1.549930e-01	2.095328e-01	
6.044267e-01	1.959964e-01	4.682711e-01	1.609604e-01	3.048568e-01	1.085256e-01	2.229484e-01	9.356023e-02	1.565119e-01	
2.787446e-01	1.286252e-01	7.550130e-01	1.656983e-01	6.094280e-02	2.495977e-01	3.446478e-01	1.808828e-01	1.909634e-01	
1.476683e-01	2.705684e-01	9.365627e-01	1.804036e-01	1.708326e-01	6.932627e-02	3.109392e-01	2.016307e-01	1.065593e-01	
2.731722e-01	1.311546e-01	6.018052e-01	1.963607e-02	3.741894e-01	1.261018e-01	3.194538e-01	1.220427e-01	9.757230e-02	
4.429860e-01	1.503011e-01	4.811834e-01	6.945411e-02	9.116983e-02	6.553554e-02	1.525839e-01	1.616454e-01	2.017681e-01	
1.465383e-01	1.418491e-01	5.726240e-01	1.068278e-01	1.807081e-01	1.242697e-01	1.897419e-01	7.763927e-02	8.460445e-02	
1.607200e-01	1.230848e-01	4.721860e-01	9.619978e-02	2.831494e-01	6.226828e-02	3.075027e-01	2.894912e-01	5.422236e-02	
2.767601e-01	1.796373e-02	2.500405e-01	1.352293e-01	5.805975e-01	1.663927e-01	2.002159e-01	9.540142e-02	2.670343e-01	
5.560099e-01	6.055748e-02	3.650498e-01	5.157535e-02	2.413356e-01	1.615375e-01	1.659763e-01	4.679693e-01	3.671010e-01	
5.106173e-01	4.408680e-02	5.123372e-01	1.432310e-01	2.605530e-01	3.214082e-02	1.812171e-01	1.050120e-01	1.114439e-01	
2.855306e-01	1.748493e-01	8.941791e-01	7.517559e-02	4.986512e-01	3.891710e-02	4.468966e-01	1.590992e-01	2.516874e-01	
1.530725e-01	1.543187e-01	3.642645e-01	1.623215e-01	3.923212e-01	1.174329e-01	4.345471e-02	2.609564e-01	2.879065e-01	
1.927461e-01	1.617513e-01	2.179651e-01	2.647410e-02	1.851250e-01	1.509530e-01	1.661857e-01	5.941494e-02	3.308603e-01	
6.134371e-01	7.465207e-02	2.084582e-01	6.000640e-02	2.294231e-01	1.265729e-01	2.032495e-01	1.197235e-01	1.844098e-01	
4.836531e-02	1.454924e-01	6.196086e-01	8.273954e-02	4.409951e-01	4.534124e-02	2.126181e-01	1.095550e-01	3.749992e-02	
1.298784e-01	1.022259e-02	2.298037e-01	3.822791e-02	1.895317e-01	8.925346e-02	5.959267e-02	2.319064e-01	1.492169e-01	
1.433415e-01	4.951525e-02	9.686434e-02	1.001947e-01	6.284288e-02	4.637770e-02	5.167485e-02	1.092608e-01	1.512426e-01	
8.909371e-02	3.086429e-02	1.490952e-01	2.866621e-02	4.641467e-02	7.103038e-02	3.946452e-02	3.228061e-02	6.675714e-02	
6.881551e-02	2.630311e-02	2.912557e-02	6.419543e-02	9.668416e-02	1.093675e-02	7.667264e-02	9.061820e-03	3.581262e-02	
2.502468e-02	1.284124e-02	7.251913e-02	2.540974e-02	2.395211e-02	1.094931e-02	1.344392e-02	1.436914e-02	1.362758e-02	
3.651442e-02	2.303984e-02	7.376310e-02	1.482407e-02	1.659192e-02	7.469481e-03	6.764778e-03	8.410940e-03	6.912200e-03	
3.665236e-02	2.485943e-02	7.027737e-02	1.432790e-02	1.430157e-02	6.309333e-03	8.382877e-03	3.031922e-03	4.434947e-03	
1.347961e-02	1.433962e-02	1.135619e-01	2.194546e-03	9.957713e-03	2.591710e-02	1.342822e-02	4.548594e-03	5.975839e-03	
1.476531e-02	1.502623e-02	1.153116e-01	2.056890e-03	1.032644e-02	2.610567e-02	1.326582e-02	4.524410e-03	6.336511e-03	
1.995042e-02	1.431003e-02	1.206054e-01	3.302152e-03	1.030198e-02	2.632381e-02	1.289950e-02	2.211168e-03	7.799684e-03	
1.633774e-02	1.845320e-02	1.384763e-01	1.753782e-02	6.293588e-03	3.140476e-02	1.401626e-02	1.615342e-02	1.421258e-02	
6.874975e-02	1.719102e-02	5.600778e-02	2.805669e-02	8.706041e-02	2.202939e-02	4.163767e-02	6.710727e-02	3.294251e-02	
6.529182e-02	2.900892e-02	1.339011e-01	7.904420e-02	5.255577e-02	6.600016e-02	4.703884e-02	3.228298e-02	1.043297e-02	
6.460262e-02	5.763704e-02	2.514538e-01	1.251393e-01	1.455990e-01	1.339379e-01	6.751266e-02	1.390029e-01	1.122050e-01	
6.557800e-02	7.163482e-02	2.801372e-01	5.686142e-02	2.051303e-01	7.580007e-02	5.555341e-02	1.618654e-01	7.015490e-02	
1.891545e-01	4.397872e-02	6.348127e-01	9.798708e-02	4.320104e-01	3.618949e-02	1.253550e-01	5.423748e-02	6.465536e-02	
5.819471e-01	1.038055e-01	2.982926e-01	1.090423e-01	1.187273e-01	1.606612e-01	8.129220e-02	6.356063e-02	8.128464e-02	
2.562417e-01	3.815070e-02	2.833170e-01	1.606878e-01	2.164640e-01	8.075500e-02	1.776734e-01	3.483916e-01	4.301451e-02	
2.412827e-01	8.785792e-02	3.185996e-01	2.681740e-01	4.422128e-01	1.279969e-01	5.990387e-02	2.487182e-01	4.123509e-02	
