
	3840	   5
4.956003e-02	6.930088e-02	5.306579e-02	1.690288e-01	5.037961e-02	
5.063245e-02	9.973056e-03	2.100713e-02	1.203739e-01	1.139013e-01	
3.544088e-02	3.611030e-02	6.005772e-02	5.478673e-02	9.673984e-02	
3.560478e-02	5.039190e-02	5.813924e-02	1.120706e-01	6.697739e-02	
2.749241e-02	4.583553e-02	1.635808e-02	8.769634e-02	8.145047e-02	
2.330520e-02	5.597150e-02	1.861358e-02	1.121310e-02	3.481746e-02	
2.112800e-02	2.918091e-02	2.622439e-02	4.422238e-02	6.102998e-02	
4.850839e-02	1.878123e-02	3.010691e-02	4.728690e-02	3.359696e-02	
1.687947e-02	3.489880e-02	2.715936e-02	5.254986e-02	4.368347e-03	
3.956845e-02	3.822729e-02	1.283135e-02	4.435815e-02	8.861571e-02	
1.350689e-02	1.312392e-02	2.737844e-02	5.421573e-02	2.929048e-02	
1.694103e-02	5.469731e-02	1.535337e-02	6.305082e-02	4.784705e-02	
2.163979e-02	4.126087e-02	2.278323e-02	3.000010e-02	7.501695e-02	
4.347352e-03	4.419110e-02	1.580597e-02	4.548022e-02	7.372876e-02	
3.702759e-02	4.643527e-02	4.052374e-02	3.311805e-02	5.641653e-02	
1.395755e-02	8.066494e-04	1.870398e-02	1.985662e-02	8.916095e-02	
3.379760e-03	1.424553e-02	1.488307e-02	1.837493e-02	5.021950e-02	
2.208697e-02	2.520841e-02	6.196599e-03	5.354349e-02	2.911954e-02	
1.770402e-02	7.069841e-03	6.851789e-03	3.933647e-02	1.251024e-02	
1.069017e-02	1.351232e-02	1.060426e-02	1.167921e-02	2.711425e-02	
1.237116e-02	3.998835e-03	4.743144e-03	2.446934e-02	1.099315e-02	
1.058189e-02	8.397852e-03	8.755177e-03	2.184090e-02	1.113376e-02	
1.557631e-02	5.975693e-03	7.210100e-03	2.058280e-02	1.735909e-02	
1.129724e-02	9.002183e-03	8.603064e-03	6.094610e-03	1.632723e-02	
1.194559e-02	5.433731e-03	7.614216e-03	9.028597e-03	1.381235e-02	
1.146211e-02	4.423601e-03	8.771175e-03	1.557688e-02	1.468408e-02	
1.179536e-02	3.924812e-03	7.868442e-03	1.446032e-02	1.575403e-02	
9.646893e-03	5.322629e-03	7.205670e-03	1.504167e-02	1.497061e-02	
9.704949e-03	4.217056e-03	7.983350e-03	1.526338e-02	1.572314e-02	
9.631673e-03	4.116702e-03	7.937118e-03	1.457702e-02	1.571973e-02	
8.970620e-03	4.387230e-03	8.114109e-03	1.329630e-02	1.600330e-02	
8.864822e-03	4.473161e-03	8.671047e-03	1.321337e-02	1.522596e-02	
8.606121e-03	4.256314e-03	8.091716e-03	1.331414e-02	1.600998e-02	
8.332795e-03	4.364756e-03	8.740415e-03	1.337596e-02	1.599204e-02	
8.376523e-03	4.477712e-03	8.499556e-03	1.357263e-02	1.598840e-02	
8.369160e-03	4.515180e-03	8.518525e-03	1.351721e-02	1.612425e-02	
7.853997e-03	4.565310e-03	8.715134e-03	1.339935e-02	1.612637e-02	
7.726912e-03	4.687391e-03	8.908808e-03	1.345380e-02	1.623256e-02	
7.647270e-03	4.527329e-03	8.911321e-03	1.344108e-02	1.625979e-02	
7.324442e-03	4.514019e-03	8.804419e-03	1.319221e-02	1.642512e-02	
7.289444e-03	4.506613e-03	8.890419e-03	1.322907e-02	1.642912e-02	
7.151652e-03	4.555191e-03	8.778963e-03	1.325423e-02	1.630537e-02	
6.821261e-03	4.542383e-03	8.983249e-03	1.352529e-02	1.639088e-02	
6.695337e-03	4.616971e-03	8.906699e-03	1.335291e-02	1.654397e-02	
6.611832e-03	4.742772e-03	9.001382e-03	1.325374e-02	1.648880e-02	
6.563920e-03	4.610022e-03	8.942002e-03	1.340684e-02	1.645238e-02	
6.320628e-03	4.557133e-03	9.092975e-03	1.328999e-02	1.653352e-02	
6.442166e-03	4.597176e-03	9.101021e-03	1.309989e-02	1.658131e-02	
6.125651e-03	4.672247e-03	9.104435e-03	1.306985e-02	1.666649e-02	
6.011278e-03	4.543436e-03	9.216169e-03	1.304715e-02	1.647396e-02	
5.901828e-03	4.610883e-03	9.195882e-03	1.305122e-02	1.656940e-02	
5.870403e-03	4.764577e-03	9.166530e-03	1.302212e-02	1.648725e-02	
5.621448e-03	4.621892e-03	9.242178e-03	1.319315e-02	1.662770e-02	
5.719612e-03	4.691970e-03	9.224756e-03	1.308936e-02	1.661051e-02	
5.758169e-03	4.645789e-03	9.329949e-03	1.302863e-02	1.661197e-02	
5.386473e-03	4.705957e-03	9.310996e-03	1.301973e-02	1.681035e-02	
5.279248e-03	4.743852e-03	9.458222e-03	1.295741e-02	1.679273e-02	
5.193104e-03	4.754878e-03	9.376173e-03	1.316914e-02	1.671789e-02	
5.136453e-03	4.750390e-03	9.445180e-03	1.310631e-02	1.655157e-02	
4.947752e-03	4.741185e-03	9.443327e-03	1.307108e-02	1.656887e-02	
4.963549e-03	4.523783e-03	9.355643e-03	1.306807e-02	1.680049e-02	
4.894513e-03	4.618207e-03	9.287383e-03	1.300368e-02	1.685134e-02	
4.904917e-03	4.734162e-03	9.557188e-03	1.295146e-02	1.667910e-02	
4.730975e-03	4.815764e-03	9.207149e-03	1.305475e-02	1.667702e-02	
4.504517e-03	4.754856e-03	9.494694e-03	1.298899e-02	1.668693e-02	
4.401504e-03	4.604582e-03	9.495695e-03	1.296724e-02	1.653539e-02	
4.541362e-03	4.514817e-03	9.627396e-03	1.294094e-02	1.665355e-02	
4.222624e-03	4.582138e-03	9.672109e-03	1.302155e-02	1.667137e-02	
4.323477e-03	4.664975e-03	9.417802e-03	1.313421e-02	1.668784e-02	
4.218203e-03	4.704655e-03	9.505492e-03	1.287973e-02	1.659886e-02	
4.176306e-03	4.765074e-03	9.617664e-03	1.292139e-02	1.665376e-02	
3.978976e-03	4.490857e-03	9.653830e-03	1.282902e-02	1.671291e-02	
4.018959e-03	4.442746e-03	9.649130e-03	1.292498e-02	1.686060e-02	
4.018259e-03	4.720623e-03	9.692131e-03	1.302924e-02	1.665486e-02	
3.869067e-03	4.743019e-03	9.488105e-03	1.300948e-02	1.667267e-02	
3.804309e-03	4.628675e-03	9.604203e-03	1.295628e-02	1.662824e-02	
3.696600e-03	4.732372e-03	9.456539e-03	1.300240e-02	1.679895e-02	
3.768108e-03	4.616948e-03	9.488247e-03	1.286681e-02	1.683263e-02	
3.589115e-03	4.713521e-03	9.649508e-03	1.285129e-02	1.671340e-02	
3.742887e-03	4.709715e-03	9.620955e-03	1.307508e-02	1.678421e-02	
3.708666e-03	4.765646e-03	9.639407e-03	1.300071e-02	1.667098e-02	
3.547521e-03	4.526939e-03	9.556243e-03	1.286713e-02	1.681061e-02	
3.620599e-03	4.752771e-03	9.450689e-03	1.285248e-02	1.690746e-02	
3.438529e-03	4.597067e-03	9.463762e-03	1.301964e-02	1.674443e-02	
3.409285e-03	4.578320e-03	9.665446e-03	1.287840e-02	1.677665e-02	
3.242381e-03	4.715303e-03	9.455617e-03	1.303765e-02	1.688354e-02	
3.285236e-03	4.674275e-03	9.516948e-03	1.280823e-02	1.669628e-02	
3.462568e-03	4.647889e-03	9.706064e-03	1.289522e-02	1.683444e-02	
3.299258e-03	4.577133e-03	9.422314e-03	1.301822e-02	1.695601e-02	
3.317093e-03	4.788492e-03	9.543407e-03	1.285621e-02	1.674299e-02	
3.505023e-03	4.569806e-03	9.586943e-03	1.279485e-02	1.696519e-02	
3.261938e-03	4.649484e-03	9.644119e-03	1.309994e-02	1.683723e-02	
3.391864e-03	4.701536e-03	9.688361e-03	1.298302e-02	1.688579e-02	
3.350934e-03	4.704833e-03	9.590544e-03	1.284937e-02	1.683727e-02	
3.097506e-03	4.718912e-03	9.497772e-03	1.271425e-02	1.686178e-02	
3.300828e-03	4.758392e-03	9.607836e-03	1.293964e-02	1.682021e-02	
3.097506e-03	4.718912e-03	9.497772e-03	1.271425e-02	1.686178e-02	
3.350934e-03	4.704833e-03	9.590544e-03	1.284937e-02	1.683727e-02	
3.391864e-03	4.701536e-03	9.688361e-03	1.298302e-02	1.688579e-02	
3.261938e-03	4.649484e-03	9.644119e-03	1.309994e-02	1.683723e-02	
3.505023e-03	4.569806e-03	9.586943e-03	1.279485e-02	1.696519e-02	
3.317093e-03	4.788492e-03	9.543407e-03	1.285621e-02	1.674299e-02	
3.299258e-03	4.577133e-03	9.422314e-03	1.301822e-02	1.695601e-02	
3.462568e-03	4.647889e-03	9.706064e-03	1.289522e-02	1.683444e-02	
3.285236e-03	4.674275e-03	9.516948e-03	1.280823e-02	1.669628e-02	
3.242381e-03	4.715303e-03	9.455617e-03	1.303765e-02	1.688354e-02	
3.409285e-03	4.578320e-03	9.665446e-03	1.287840e-02	1.677665e-02	
3.438529e-03	4.597067e-03	9.463762e-03	1.301964e-02	1.674443e-02	
3.620599e-03	4.752771e-03	9.450689e-03	1.285248e-02	1.690746e-02	
3.547521e-03	4.526939e-03	9.556243e-03	1.286713e-02	1.681061e-02	
3.708666e-03	4.765646e-03	9.639407e-03	1.300071e-02	1.667098e-02	
3.742887e-03	4.709715e-03	9.620955e-03	1.307508e-02	1.678421e-02	
3.589115e-03	4.713521e-03	9.649508e-03	1.285129e-02	1.671340e-02	
3.768108e-03	4.616948e-03	9.488247e-03	1.286681e-02	1.683263e-02	
3.696600e-03	4.732372e-03	9.456539e-03	1.300240e-02	1.679895e-02	
3.804309e-03	4.628675e-03	9.604203e-03	1.295628e-02	1.662824e-02	
3.869067e-03	4.743019e-03	9.488105e-03	1.300948e-02	1.667267e-02	
4.018259e-03	4.720623e-03	9.692131e-03	1.302924e-02	1.665486e-02	
4.018959e-03	4.442746e-03	9.649130e-03	1.292498e-02	1.686060e-02	
3.978976e-03	4.490857e-03	9.653830e-03	1.282902e-02	1.671291e-02	
4.176306e-03	4.765074e-03	9.617664e-03	1.292139e-02	1.665376e-02	
4.218203e-03	4.704655e-03	9.505492e-03	1.287973e-02	1.659886e-02	
4.323477e-03	4.664975e-03	9.417802e-03	1.313421e-02	1.668784e-02	
4.222624e-03	4.582138e-03	9.672109e-03	1.302155e-02	1.667137e-02	
4.541362e-03	4.514817e-03	9.627396e-03	1.294094e-02	1.665355e-02	
4.401504e-03	4.604582e-03	9.495695e-03	1.296724e-02	1.653539e-02	
4.504517e-03	4.754856e-03	9.494694e-03	1.298899e-02	1.668693e-02	
4.730975e-03	4.815764e-03	9.207149e-03	1.305475e-02	1.667702e-02	
4.904917e-03	4.734162e-03	9.557188e-03	1.295146e-02	1.667910e-02	
4.894513e-03	4.618207e-03	9.287383e-03	1.300368e-02	1.685134e-02	
4.963549e-03	4.523783e-03	9.355643e-03	1.306807e-02	1.680049e-02	
4.947752e-03	4.741185e-03	9.443327e-03	1.307108e-02	1.656887e-02	
5.136453e-03	4.750390e-03	9.445180e-03	1.310631e-02	1.655157e-02	
5.193104e-03	4.754878e-03	9.376173e-03	1.316914e-02	1.671789e-02	
5.279248e-03	4.743852e-03	9.458222e-03	1.295741e-02	1.679273e-02	
5.386473e-03	4.705957e-03	9.310996e-03	1.301973e-02	1.681035e-02	
5.758169e-03	4.645789e-03	9.329949e-03	1.302863e-02	1.661197e-02	
5.719612e-03	4.691970e-03	9.224756e-03	1.308936e-02	1.661051e-02	
5.621448e-03	4.621892e-03	9.242178e-03	1.319315e-02	1.662770e-02	
5.870403e-03	4.764577e-03	9.166530e-03	1.302212e-02	1.648725e-02	
5.901828e-03	4.610883e-03	9.195882e-03	1.305122e-02	1.656940e-02	
6.011278e-03	4.543436e-03	9.216169e-03	1.304715e-02	1.647396e-02	
6.125651e-03	4.672247e-03	9.104435e-03	1.306985e-02	1.666649e-02	
6.442166e-03	4.597176e-03	9.101021e-03	1.309989e-02	1.658131e-02	
6.320628e-03	4.557133e-03	9.092975e-03	1.328999e-02	1.653352e-02	
6.563920e-03	4.610022e-03	8.942002e-03	1.340684e-02	1.645238e-02	
6.611832e-03	4.742772e-03	9.001382e-03	1.325374e-02	1.648880e-02	
6.695337e-03	4.616971e-03	8.906699e-03	1.335291e-02	1.654397e-02	
6.821261e-03	4.542383e-03	8.983249e-03	1.352529e-02	1.639088e-02	
7.151652e-03	4.555191e-03	8.778963e-03	1.325423e-02	1.630537e-02	
7.289444e-03	4.506613e-03	8.890419e-03	1.322907e-02	1.642912e-02	
7.324442e-03	4.514019e-03	8.804419e-03	1.319221e-02	1.642512e-02	
7.647270e-03	4.527329e-03	8.911321e-03	1.344108e-02	1.625979e-02	
7.726912e-03	4.687391e-03	8.908808e-03	1.345380e-02	1.623256e-02	
7.853997e-03	4.565310e-03	8.715134e-03	1.339935e-02	1.612637e-02	
8.369160e-03	4.515180e-03	8.518525e-03	1.351721e-02	1.612425e-02	
8.376523e-03	4.477712e-03	8.499556e-03	1.357263e-02	1.598840e-02	
8.332795e-03	4.364756e-03	8.740415e-03	1.337596e-02	1.599204e-02	
8.606121e-03	4.256314e-03	8.091716e-03	1.331414e-02	1.600998e-02	
8.864822e-03	4.473161e-03	8.671047e-03	1.321337e-02	1.522596e-02	
8.970620e-03	4.387230e-03	8.114109e-03	1.329630e-02	1.600330e-02	
9.631673e-03	4.116702e-03	7.937118e-03	1.457702e-02	1.571973e-02	
9.704949e-03	4.217056e-03	7.983350e-03	1.526338e-02	1.572314e-02	
9.646893e-03	5.322629e-03	7.205670e-03	1.504167e-02	1.497061e-02	
1.179536e-02	3.924812e-03	7.868442e-03	1.446032e-02	1.575403e-02	
1.146211e-02	4.423601e-03	8.771175e-03	1.557688e-02	1.468408e-02	
1.194559e-02	5.433731e-03	7.614216e-03	9.028597e-03	1.381235e-02	
1.129724e-02	9.002183e-03	8.603064e-03	6.094610e-03	1.632723e-02	
1.557631e-02	5.975693e-03	7.210100e-03	2.058280e-02	1.735909e-02	
1.058189e-02	8.397852e-03	8.755177e-03	2.184090e-02	1.113376e-02	
1.237116e-02	3.998835e-03	4.743144e-03	2.446934e-02	1.099315e-02	
1.069017e-02	1.351232e-02	1.060426e-02	1.167921e-02	2.711425e-02	
1.770402e-02	7.069841e-03	6.851789e-03	3.933647e-02	1.251024e-02	
2.208697e-02	2.520841e-02	6.196599e-03	5.354349e-02	2.911954e-02	
3.379760e-03	1.424553e-02	1.488307e-02	1.837493e-02	5.021950e-02	
1.395755e-02	8.066494e-04	1.870398e-02	1.985662e-02	8.916095e-02	
3.702759e-02	4.643527e-02	4.052374e-02	3.311805e-02	5.641653e-02	
4.347352e-03	4.419110e-02	1.580597e-02	4.548022e-02	7.372876e-02	
2.163979e-02	4.126087e-02	2.278323e-02	3.000010e-02	7.501695e-02	
1.694103e-02	5.469731e-02	1.535337e-02	6.305082e-02	4.784705e-02	
1.350689e-02	1.312392e-02	2.737844e-02	5.421573e-02	2.929048e-02	
3.956845e-02	3.822729e-02	1.283135e-02	4.435815e-02	8.861571e-02	
1.687947e-02	3.489880e-02	2.715936e-02	5.254986e-02	4.368347e-03	
4.850839e-02	1.878123e-02	3.010691e-02	4.728690e-02	3.359696e-02	
2.112800e-02	2.918091e-02	2.622439e-02	4.422238e-02	6.102998e-02	
2.330520e-02	5.597150e-02	1.861358e-02	1.121310e-02	3.481746e-02	
2.749241e-02	4.583553e-02	1.635808e-02	8.769634e-02	8.145047e-02	
3.560478e-02	5.039190e-02	5.813924e-02	1.120706e-01	6.697739e-02	
3.544088e-02	3.611030e-02	6.005772e-02	5.478673e-02	9.673984e-02	
5.063245e-02	9.973056e-03	2.100713e-02	1.203739e-01	1.139013e-01	
4.956003e-02	6.930088e-02	5.306579e-02	1.690288e-01	5.037961e-02	
4.680179e-02	3.871234e-02	7.572155e-02	8.466720e-02	6.324958e-02	
5.399557e-02	2.280426e-02	5.826013e-02	4.301681e-02	7.969820e-02	
2.943278e-02	6.465408e-02	4.265740e-02	5.021741e-02	9.425279e-02	
2.061448e-02	5.221507e-02	2.592177e-02	9.573408e-02	7.677733e-02	
2.811067e-02	1.835521e-02	7.806350e-02	8.279437e-02	3.469819e-02	
1.952060e-02	6.481550e-02	4.713188e-02	4.505841e-02	1.264458e-02	
3.759211e-02	5.149311e-02	4.901080e-02	7.140450e-02	1.420074e-01	
4.509720e-02	7.031012e-02	5.729133e-02	9.242061e-02	5.531093e-02	
6.502213e-02	7.385097e-03	4.834993e-03	7.140915e-02	6.157265e-02	
3.436674e-02	9.667900e-02	7.324897e-02	3.636116e-02	8.965056e-02	
5.852452e-02	6.008790e-02	7.837018e-02	1.064518e-02	7.856219e-02	
7.692205e-02	7.794408e-02	4.639867e-02	5.572556e-02	8.624008e-02	
7.096825e-02	5.619531e-02	3.961483e-02	1.272664e-01	8.518115e-02	
4.002568e-02	2.786172e-02	4.621790e-02	1.101894e-01	6.496766e-02	
3.731442e-02	2.831564e-02	1.118565e-02	5.964135e-02	6.969252e-02	
4.897624e-02	1.798073e-02	4.684440e-02	8.779281e-02	1.351252e-01	
7.636836e-02	2.439148e-02	3.002730e-02	8.759824e-02	1.325139e-01	
7.915129e-02	8.028904e-02	4.378402e-02	1.636528e-01	1.425003e-01	
9.515364e-02	6.187633e-02	7.337499e-02	7.690186e-02	9.843192e-02	
2.631954e-02	7.235280e-02	2.981474e-02	8.789626e-02	1.006104e-01	
5.039047e-02	4.057930e-02	3.640929e-02	7.964749e-02	1.646886e-01	
5.005860e-02	3.336958e-02	1.015385e-02	1.502390e-01	3.510157e-02	
1.193656e-01	3.048689e-02	5.809981e-02	1.169011e-01	3.929917e-02	
7.556997e-02	3.026702e-02	2.461096e-02	1.235782e-01	5.922530e-02	
4.375014e-02	3.231547e-02	6.524129e-02	1.232488e-01	1.324904e-01	
7.720106e-02	1.256977e-02	2.435229e-02	1.658515e-01	1.027348e-01	
6.266433e-02	3.422162e-02	1.790768e-02	8.063439e-02	9.686294e-02	
8.949483e-02	1.803870e-02	6.219104e-02	9.972191e-02	2.908993e-02	
2.826509e-02	2.513118e-02	2.986928e-02	1.007646e-01	6.204527e-02	
1.348673e-02	5.052174e-02	5.124107e-02	2.172086e-02	1.742409e-01	
3.479405e-02	3.418482e-02	3.182927e-02	1.735561e-01	2.122543e-01	
1.000638e-01	4.057852e-02	7.946673e-02	4.077078e-02	1.669337e-01	
8.044628e-02	1.578392e-01	5.105165e-02	7.387398e-02	6.313992e-02	
8.289343e-02	3.709986e-02	6.618876e-02	1.651519e-01	2.695763e-01	
8.319273e-02	5.321101e-02	2.906458e-02	1.118063e-01	1.269358e-01	
4.343557e-02	1.057719e-01	1.089956e-01	5.145356e-02	5.989796e-02	
1.448936e-02	8.408123e-02	1.045617e-01	8.500599e-02	6.636144e-02	
7.123407e-02	1.982626e-02	1.312330e-01	1.036145e-01	8.349331e-02	
1.566580e-02	5.729321e-02	1.047117e-01	7.054340e-02	1.950213e-01	
1.053340e-01	6.326044e-02	1.331190e-02	9.996328e-02	1.130794e-01	
2.095371e-02	1.954609e-02	5.291512e-02	1.293776e-01	1.545958e-01	
6.693185e-02	5.300269e-02	3.295679e-02	6.685581e-02	4.962975e-02	
9.048112e-02	7.412259e-02	7.619468e-02	5.919650e-02	2.185987e-01	
4.802680e-02	6.211281e-02	5.570873e-02	6.614132e-02	1.681061e-01	
1.342414e-02	2.410229e-02	4.989635e-02	9.957371e-02	1.043037e-01	
4.731165e-02	2.304137e-02	8.896336e-02	4.571354e-02	1.217318e-01	
7.526967e-02	8.283972e-02	3.561820e-02	1.206893e-01	1.748944e-01	
7.374615e-02	5.708799e-02	6.740196e-02	1.820952e-01	7.123187e-02	
8.503769e-02	7.160512e-02	9.916429e-02	9.585185e-02	1.991691e-01	
4.287206e-02	4.951635e-02	5.607443e-02	1.568055e-01	1.991778e-01	
3.445275e-02	1.042144e-01	5.695749e-02	1.339867e-01	6.101653e-02	
4.563168e-02	1.019493e-01	5.804893e-02	5.827827e-02	2.383273e-01	
1.433239e-02	9.480784e-02	5.849045e-02	1.347744e-01	2.607522e-01	
5.470250e-02	4.147768e-02	6.077492e-02	4.995130e-02	1.622137e-01	
3.554595e-02	8.428502e-02	5.987766e-02	1.452698e-01	3.448462e-01	
7.916430e-02	2.402369e-02	1.485656e-01	1.924022e-01	1.352878e-01	
4.285441e-02	3.823489e-02	9.320473e-02	5.956220e-02	9.688687e-03	
4.674975e-02	7.259248e-02	1.304763e-01	3.765045e-02	4.097777e-02	
3.267249e-02	3.278114e-02	5.691517e-02	4.476320e-02	2.117552e-01	
3.852196e-02	4.749069e-02	8.581937e-02	1.032288e-01	9.859045e-02	
3.257522e-02	4.639244e-02	9.044431e-02	1.071072e-01	1.642852e-01	
5.065145e-02	1.649204e-02	9.822424e-02	8.350057e-02	1.601877e-01	
1.587727e-02	1.916604e-02	1.704848e-02	1.012527e-01	1.729106e-01	
1.113371e-01	4.092346e-02	2.203156e-02	7.340902e-02	1.951525e-01	
8.082366e-02	1.354691e-02	1.106998e-01	1.154762e-01	1.094068e-01	
8.332411e-02	1.550929e-02	8.480751e-02	1.549116e-01	1.435820e-01	
7.938463e-02	4.343923e-02	6.187463e-02	1.175273e-01	2.521822e-01	
3.802863e-02	7.101910e-02	5.836272e-02	3.385715e-02	3.034370e-01	
2.615282e-02	6.317146e-02	1.038422e-01	1.120179e-01	2.884461e-01	
5.665001e-02	7.116511e-02	6.105128e-02	7.418658e-02	3.938676e-02	
1.108366e-02	2.003392e-02	6.492358e-02	8.744537e-02	1.197829e-01	
4.977426e-02	1.270708e-02	6.327181e-02	1.454107e-01	1.482620e-01	
2.494938e-02	6.769975e-02	6.827475e-02	6.320186e-02	7.420597e-02	
6.901746e-02	4.510906e-02	2.974341e-02	1.419456e-01	5.013594e-03	
8.121079e-02	4.396995e-02	5.233462e-02	7.704880e-02	1.213556e-01	
4.315239e-02	2.938783e-02	9.868315e-02	8.714809e-02	2.280084e-01	
5.906599e-02	3.644461e-02	1.927303e-01	5.562381e-02	6.746659e-02	
1.154544e-01	7.593064e-02	1.317891e-01	1.628920e-01	1.656008e-01	
5.764931e-02	1.559126e-01	2.001440e-01	4.523958e-01	4.096768e-01	
1.422696e-01	7.994242e-02	1.690632e-01	2.267030e-01	8.434727e-02	
1.172912e-01	1.056783e-01	2.809270e-01	2.158835e-01	1.890974e-01	
6.959876e-02	1.278891e-01	1.763762e-01	1.775127e-01	1.289404e-01	
1.756706e-02	7.369463e-02	1.458479e-01	1.629543e-01	1.856718e-01	
3.482539e-02	8.826289e-02	1.106113e-01	1.072040e-01	2.000360e-01	
5.762769e-02	4.481001e-02	5.277792e-02	6.928741e-02	1.579580e-01	
7.598202e-02	7.354343e-02	3.836294e-02	4.636629e-02	1.555470e-01	
2.582184e-02	5.723680e-02	4.077829e-02	4.577742e-02	1.218459e-01	
8.140981e-02	8.150060e-02	6.947755e-02	3.632025e-02	7.785928e-02	
1.213326e-01	8.960626e-02	4.225360e-02	1.206323e-01	4.738995e-02	
3.529111e-02	7.314359e-02	7.755165e-02	6.812323e-02	1.336305e-01	
1.113258e-01	1.600331e-01	3.243309e-02	5.593588e-02	9.284695e-02	
8.314848e-02	1.329418e-01	5.899169e-02	1.134906e-01	4.611773e-02	
1.175367e-01	5.493210e-02	7.654352e-02	1.815458e-01	6.332503e-02	
7.692745e-02	8.906376e-02	3.819320e-02	9.051634e-02	2.255664e-01	
1.211173e-01	4.824207e-02	6.382030e-02	1.429123e-01	1.847481e-02	
5.204358e-02	1.992385e-02	7.263747e-02	1.242391e-01	5.467332e-02	
1.220904e-01	1.404226e-02	3.810995e-02	9.676172e-02	8.922940e-02	
9.567494e-02	4.390668e-02	7.414262e-02	1.022221e-01	2.687419e-01	
8.439284e-02	1.438131e-01	1.599085e-01	7.108899e-02	8.713444e-02	
4.525512e-02	6.831549e-02	1.435297e-01	1.124154e-01	1.810095e-01	
1.081550e-01	4.064321e-02	1.246198e-01	2.002077e-01	1.429561e-01	
8.157329e-02	7.009678e-02	2.552258e-01	1.607669e-01	1.917904e-01	
1.305063e-01	4.683147e-02	3.358158e-01	1.220594e-01	8.685512e-02	
1.462006e-01	1.069337e-01	2.663825e-01	1.159864e-01	1.348006e-01	
1.537898e-01	1.144331e-02	1.282019e-01	1.772657e-01	2.733852e-01	
1.052030e-01	4.571842e-02	1.201018e-01	2.397521e-01	2.409057e-01	
4.354562e-02	1.247641e-01	4.884064e-02	1.771595e-01	9.442054e-02	
6.304337e-02	1.274906e-01	7.576027e-02	2.212363e-01	2.299461e-01	
7.684371e-02	1.168487e-01	2.063450e-02	5.544959e-02	3.108551e-01	
6.481762e-02	9.553592e-02	1.912933e-01	1.237921e-01	2.368618e-01	
7.164369e-02	1.580870e-01	6.002718e-02	7.549093e-02	2.127366e-01	
1.693326e-01	1.201968e-01	1.534950e-01	1.439258e-01	1.172271e-01	
1.174936e-01	8.181443e-02	2.063240e-01	8.835731e-02	1.334088e-01	
7.342034e-02	8.754268e-02	1.001318e-01	9.399065e-02	2.321960e-01	
1.408145e-01	3.398609e-02	3.739003e-02	7.810138e-02	1.526258e-01	
8.123090e-02	5.606749e-02	5.493359e-02	1.009449e-01	2.687745e-01	
8.361436e-02	6.131430e-02	4.290574e-02	1.009905e-01	1.535228e-01	
2.669834e-02	6.776265e-02	8.025466e-02	9.209687e-02	1.214509e-01	
1.216823e-01	4.189132e-02	6.742492e-02	1.138720e-01	1.369055e-01	
8.791502e-02	4.936191e-02	5.746615e-02	1.906546e-01	1.382371e-01	
1.126656e-01	1.082286e-01	1.533730e-01	1.514255e-01	2.466831e-01	
5.545673e-02	9.249980e-02	1.326852e-01	1.710388e-01	1.309254e-01	
5.703445e-02	9.210798e-02	1.657697e-01	9.173664e-02	8.810512e-02	
1.174723e-01	7.953385e-02	2.820151e-01	6.616899e-02	7.978058e-02	
1.355507e-01	9.190301e-02	3.834068e-01	2.350446e-01	1.287518e-01	
7.768976e-02	1.530983e-01	2.971665e-01	1.297322e-01	2.107542e-01	
1.863228e-01	1.215005e-01	9.452754e-02	9.942156e-02	7.813395e-02	
1.159649e-01	9.215741e-02	2.744145e-01	3.773211e-02	6.687607e-02	
9.405230e-02	5.455306e-02	8.996681e-02	1.007624e-01	1.734809e-01	
4.826749e-02	2.114661e-02	9.228115e-02	1.310713e-01	7.270831e-02	
1.419648e-01	3.554305e-02	5.197565e-02	7.115702e-02	1.577938e-01	
1.374828e-01	3.540734e-02	1.468148e-01	1.658021e-01	1.069393e-01	
6.300396e-02	6.232011e-02	6.846598e-02	1.249772e-01	1.381107e-01	
8.981975e-02	7.506903e-02	1.285376e-01	1.039148e-01	1.889308e-01	
1.154186e-01	4.011276e-02	2.772285e-02	7.765429e-02	1.653566e-01	
8.621765e-02	5.175873e-02	7.016605e-02	6.636117e-02	1.439788e-01	
1.216168e-01	3.346356e-02	2.005691e-02	2.640768e-02	1.535686e-01	
1.250116e-01	4.853697e-02	3.486977e-02	2.571831e-02	1.085299e-01	
1.045547e-01	5.479309e-02	9.635384e-02	5.622910e-02	1.358974e-01	
9.609712e-02	3.795916e-02	5.848838e-02	4.907646e-02	1.582793e-01	
1.755507e-01	9.730493e-02	7.222877e-02	1.443885e-01	1.664585e-01	
1.512489e-01	4.369474e-02	4.784735e-02	1.509354e-01	1.377488e-01	
1.326629e-01	7.516344e-02	1.095053e-01	7.405555e-02	1.453972e-01	
1.963976e-01	7.695990e-02	1.380624e-01	6.266400e-02	1.905436e-01	
9.807038e-02	8.731445e-02	1.058388e-01	9.480378e-02	1.103828e-01	
7.267392e-02	6.545090e-02	2.816826e-01	3.487711e-02	1.787896e-01	
5.953489e-02	5.168245e-02	2.716625e-01	7.797262e-02	4.596401e-02	
1.760291e-01	7.739051e-02	1.796561e-01	1.123712e-01	1.312794e-01	
1.695422e-01	9.781309e-02	4.207037e-02	8.654893e-02	2.144019e-01	
1.905731e-01	9.909249e-02	1.271170e-01	7.575598e-02	1.398568e-01	
