
	2816	   9
1.510106e-01	2.227403e-01	9.447389e-02	1.973072e-01	2.775587e-01	1.702328e-01	1.752478e-01	2.493601e-01	2.146452e-01	
7.867230e-02	1.602608e-01	1.108592e-01	6.006692e-01	4.461656e-02	1.113988e-01	1.317963e-01	1.062027e-01	2.720885e-01	
3.729127e-02	7.283551e-02	2.143256e-01	5.106919e-01	1.207545e-01	7.025934e-02	2.363686e-02	6.743196e-02	9.729851e-02	
4.636840e-02	1.473744e-01	2.694815e-01	7.820750e-02	1.052628e-01	7.542901e-02	1.257049e-01	1.454963e-01	3.528648e-01	
8.337933e-02	1.165752e-01	1.614990e-01	2.261657e-01	8.507692e-02	3.740679e-02	7.615306e-02	2.789369e-02	2.930560e-01	
7.056457e-02	1.199780e-01	1.068004e-01	5.282993e-01	3.268147e-02	9.746417e-02	8.582958e-02	1.139010e-01	1.431832e-01	
8.284605e-02	1.667480e-01	9.097974e-02	2.234959e-01	5.705391e-02	7.199431e-02	5.741690e-02	1.417646e-01	1.119396e-01	
1.670464e-02	4.578357e-04	1.497114e-01	1.662415e-01	8.154662e-02	2.904972e-02	5.284434e-02	5.720866e-02	2.516549e-01	
4.640052e-02	2.580111e-02	4.827335e-02	2.061691e-01	2.739305e-02	1.413419e-02	6.516108e-02	2.422219e-02	3.665985e-01	
7.183123e-02	1.194059e-01	7.363316e-02	2.866115e-01	1.358120e-02	8.327891e-02	4.905774e-02	8.617134e-02	1.836993e-01	
5.074394e-02	8.776088e-02	6.555938e-02	1.310946e-01	2.127847e-02	7.342414e-02	4.503374e-02	7.425504e-02	3.444700e-01	
7.391331e-02	8.530148e-02	8.126276e-02	1.327138e-01	4.446835e-02	8.917620e-02	6.281981e-02	1.337471e-01	7.014310e-01	
7.846246e-02	6.127622e-02	9.133004e-02	4.441293e-02	4.397401e-02	8.708402e-02	1.616260e-01	4.949250e-02	5.288874e-01	
6.399251e-02	6.136364e-02	5.656789e-02	2.350341e-02	9.193846e-02	3.949653e-02	2.755193e-02	5.783868e-02	7.202230e-01	
9.440840e-02	2.883730e-02	7.207167e-02	1.187278e-01	4.978591e-02	7.317181e-02	7.408319e-02	9.033938e-03	2.665685e-01	
4.690036e-02	6.169915e-02	1.195017e-01	8.209780e-02	5.911929e-02	5.974907e-02	2.731145e-02	1.841554e-02	3.010015e-01	
9.946016e-02	4.269862e-02	1.618926e-01	1.378523e-02	9.375132e-03	4.072174e-02	1.007544e-01	4.707236e-02	3.587964e-01	
8.833594e-02	2.706390e-02	1.711400e-01	5.297784e-02	6.841633e-02	1.078822e-01	5.885880e-02	5.894199e-02	3.506772e-01	
1.930512e-02	7.718813e-02	8.635135e-02	1.600253e-01	5.923791e-02	3.543197e-02	8.685063e-02	3.615346e-02	2.350873e-01	
2.616324e-02	6.484190e-02	9.518832e-03	1.022872e-01	3.806429e-02	7.768983e-02	5.323149e-02	3.041913e-02	1.682719e-01	
3.255148e-02	3.938618e-02	8.482030e-02	8.324124e-02	5.519926e-02	3.711237e-02	1.751093e-02	6.344547e-02	2.888609e-01	
5.114315e-02	4.310778e-02	1.132903e-01	5.075404e-02	3.089674e-03	8.020054e-02	1.424436e-02	5.501552e-02	1.337484e-01	
9.806989e-02	6.802219e-02	5.788635e-02	3.758505e-02	5.348874e-02	8.569655e-02	8.617664e-02	4.375557e-02	1.138903e-01	
2.940854e-02	1.371592e-01	3.856263e-02	5.214973e-02	3.717132e-02	4.238402e-02	9.970390e-02	2.519971e-02	1.040905e-01	
5.059331e-02	6.370034e-02	3.124224e-02	5.123303e-02	5.811791e-02	8.783306e-02	7.497095e-02	3.543529e-02	1.953430e-01	
1.086112e-01	1.104011e-01	3.505937e-02	4.892136e-02	5.435490e-02	5.850967e-02	6.671172e-02	4.576501e-02	9.101459e-02	
8.156047e-02	5.967747e-02	8.042002e-02	2.861600e-02	9.881915e-02	4.387280e-02	2.072428e-02	6.573016e-02	1.273922e-01	
3.690759e-02	2.402579e-02	5.953328e-02	1.040622e-01	1.780207e-02	1.103014e-02	1.046317e-02	3.615012e-02	1.436102e-01	
8.697732e-02	5.664366e-02	3.290186e-02	3.144703e-02	2.873387e-03	6.363588e-02	5.682798e-02	6.762811e-03	6.938767e-02	
5.212329e-02	8.675909e-02	1.121218e-01	3.931634e-02	4.781611e-02	3.545917e-02	2.570236e-02	8.342440e-03	8.759927e-02	
4.562866e-02	7.545541e-02	1.029795e-01	5.720044e-02	9.053253e-02	1.268710e-02	3.402794e-02	1.564103e-02	5.891090e-02	
4.489475e-02	2.450579e-02	1.121762e-01	7.535918e-02	6.885948e-02	3.908290e-02	8.635952e-02	2.314802e-02	6.798706e-02	
1.044110e-01	5.136216e-03	4.626631e-02	4.160463e-02	3.395787e-02	4.188682e-02	5.208771e-02	7.831241e-03	8.383749e-02	
2.836508e-02	5.251079e-02	3.363619e-02	2.456412e-02	5.182742e-02	3.597143e-02	1.963863e-02	8.796047e-02	1.672462e-01	
7.692195e-02	9.637446e-02	7.481256e-02	5.890303e-02	6.512449e-02	3.420964e-02	2.048110e-02	9.068153e-02	5.935864e-02	
2.006196e-02	6.986924e-02	3.960668e-02	2.790191e-02	4.829641e-02	3.725318e-02	9.696607e-02	4.141351e-02	6.217671e-02	
8.000735e-02	2.898968e-02	6.555829e-02	2.583690e-02	6.857624e-02	5.639798e-02	5.687538e-02	5.328604e-02	9.961659e-02	
5.712945e-02	6.931674e-02	2.255473e-02	3.844191e-02	5.262265e-02	3.790873e-02	2.518220e-02	2.157983e-02	8.514062e-02	
5.143909e-02	2.248644e-02	6.735866e-02	4.178799e-02	2.548390e-02	3.495030e-02	7.227801e-02	6.807204e-02	5.991625e-02	
2.887183e-02	3.894108e-02	2.278330e-02	1.693984e-02	3.149646e-02	4.325878e-03	4.572562e-02	3.394283e-02	7.639032e-02	
2.792935e-02	6.032103e-02	3.545389e-02	1.241259e-02	6.525204e-02	3.004728e-02	1.781439e-02	1.312196e-02	7.779055e-02	
8.685578e-02	5.923837e-02	4.398779e-02	6.905662e-02	8.864248e-03	2.803814e-02	2.174643e-02	2.189226e-02	3.639126e-02	
5.036549e-02	8.589489e-02	1.446747e-02	2.135698e-02	4.492619e-02	4.109796e-02	2.381862e-02	1.395927e-02	6.295744e-02	
7.383174e-02	7.385459e-02	4.885366e-02	3.040579e-02	1.934757e-02	4.463177e-02	4.479224e-02	3.158827e-02	6.514847e-02	
4.040322e-02	3.265240e-02	2.122101e-02	4.679917e-02	5.116349e-02	6.298978e-02	2.007547e-02	5.470014e-02	1.787692e-02	
1.753691e-02	9.026517e-02	3.516481e-02	6.433733e-02	1.880422e-02	1.220469e-02	3.644701e-02	1.539330e-02	6.182320e-02	
1.683973e-02	4.908800e-02	3.757880e-02	1.864558e-02	2.611899e-02	2.498227e-02	5.271507e-02	6.657425e-03	1.878455e-02	
6.563090e-02	1.227596e-02	2.490030e-02	2.285433e-02	1.168777e-02	5.406327e-02	5.017145e-02	3.832481e-02	7.145065e-02	
5.065221e-02	3.225286e-02	4.528307e-02	6.820285e-02	5.399512e-02	2.225447e-02	4.299607e-02	3.320262e-02	7.235725e-02	
4.123834e-02	6.106882e-02	9.640859e-03	3.289558e-02	3.596139e-02	5.665757e-02	2.994245e-02	5.572813e-02	1.213389e-01	
4.626952e-02	6.292260e-03	3.031763e-02	2.513005e-02	2.421342e-02	5.432769e-02	4.042318e-02	5.429220e-02	1.098808e-02	
5.026539e-02	2.078482e-02	2.644964e-02	1.482080e-02	3.074301e-02	3.341000e-02	2.634979e-02	4.687568e-02	4.153226e-02	
7.807012e-02	6.779447e-02	4.111123e-03	5.955631e-02	4.827160e-02	3.386101e-02	3.332005e-02	4.036895e-02	2.719941e-02	
3.947036e-02	3.268866e-02	6.227006e-02	2.295553e-02	4.475258e-02	4.449992e-02	7.214674e-02	1.464327e-02	1.135346e-01	
3.306228e-02	5.035005e-02	1.322449e-02	3.329735e-02	1.696560e-02	2.052537e-02	8.209844e-02	7.567750e-03	6.320959e-02	
2.945672e-02	2.919032e-02	2.672108e-02	2.818349e-02	2.571508e-02	1.745422e-02	4.722567e-03	2.313795e-02	1.274345e-02	
5.528099e-02	3.775739e-02	5.739225e-02	1.686727e-02	2.527386e-02	2.045607e-02	1.495101e-02	2.853127e-02	1.887941e-02	
3.334830e-02	7.481324e-02	3.251979e-02	6.635184e-02	4.405647e-02	3.481975e-02	5.870080e-02	3.739965e-02	2.642961e-02	
3.358273e-02	6.886183e-02	2.623604e-02	1.137856e-02	2.592315e-02	1.432250e-02	2.092170e-02	4.485921e-02	2.585152e-02	
1.700173e-02	6.550271e-02	1.348130e-02	1.008914e-02	2.867047e-02	3.057677e-02	2.865458e-02	4.424529e-02	6.325569e-02	
3.200371e-02	1.412151e-01	3.507275e-02	4.397084e-02	2.687410e-02	3.186079e-02	2.992810e-02	5.429024e-02	3.478908e-02	
2.332012e-02	1.926677e-02	4.297278e-02	2.558513e-02	5.108231e-02	2.792352e-02	2.462731e-02	2.047268e-02	5.928708e-02	
2.064783e-02	8.912997e-02	5.317371e-02	3.641600e-02	2.144264e-02	7.807045e-03	3.019594e-02	2.126930e-02	5.489658e-02	
5.564546e-02	2.930625e-02	1.375739e-02	1.885351e-02	7.326598e-03	6.231697e-03	3.226182e-02	2.543778e-02	3.014410e-02	
2.281809e-02	5.542958e-02	2.619211e-02	1.557036e-02	4.295193e-02	6.908995e-03	1.127251e-02	1.767187e-02	1.876749e-02	
1.815341e-02	2.708485e-02	3.597240e-02	3.014139e-02	4.854063e-02	8.504088e-03	3.807330e-02	2.243394e-02	3.995220e-02	
8.952176e-03	5.052386e-02	2.815680e-02	7.724755e-03	2.423937e-02	2.644954e-02	4.779125e-02	1.165047e-02	2.657763e-02	
1.468922e-02	4.075728e-02	2.608652e-02	2.090970e-02	5.906589e-03	4.161835e-02	7.679716e-02	1.906346e-02	6.261340e-02	
8.193590e-03	3.865186e-02	3.834883e-02	4.571314e-03	1.566660e-02	2.462679e-02	2.586396e-02	1.928385e-02	1.474551e-02	
1.710008e-02	2.487391e-02	2.614629e-02	4.564780e-02	2.279656e-02	4.429301e-02	2.665238e-02	3.921186e-02	5.537104e-02	
2.163230e-02	4.149402e-02	3.535076e-02	1.252839e-02	2.353005e-02	5.270177e-02	3.225554e-02	2.775681e-02	4.307902e-02	
8.035076e-03	2.002609e-02	3.625947e-02	2.638445e-02	3.880061e-03	1.795477e-02	3.175978e-02	3.982581e-02	2.123631e-02	
9.978008e-03	1.537159e-02	2.716730e-02	3.229948e-02	4.155357e-02	3.290049e-02	2.336373e-02	3.246148e-02	2.281890e-02	
2.313022e-02	2.438788e-02	1.867742e-02	2.792100e-02	1.824729e-02	1.505636e-02	2.496561e-02	6.493090e-03	6.154819e-02	
2.751927e-02	2.213639e-02	3.317567e-02	3.449754e-02	2.509901e-02	9.932185e-03	1.917601e-02	1.993804e-02	1.679888e-02	
2.878165e-02	1.501592e-02	2.385845e-02	1.771369e-02	2.148014e-02	2.574245e-02	2.438571e-02	1.399669e-02	1.856582e-02	
1.801120e-02	1.688485e-02	8.734380e-03	2.988619e-02	8.323839e-03	1.261407e-02	4.681728e-03	1.599042e-02	5.849748e-02	
9.333654e-03	2.413275e-02	2.924190e-02	1.211877e-02	5.734862e-03	1.575006e-02	4.236166e-02	4.567967e-03	9.988378e-03	
1.080126e-02	2.864357e-02	3.547779e-03	3.990423e-03	2.383969e-02	2.925383e-02	1.788392e-02	3.489772e-02	2.264256e-02	
2.737338e-02	3.508173e-02	1.355052e-02	3.569291e-02	1.875919e-02	2.904072e-02	1.191110e-02	1.022921e-02	4.991687e-02	
2.406820e-02	2.082306e-02	2.631839e-02	2.029296e-02	1.694577e-02	2.568446e-02	6.250334e-03	1.685196e-02	1.741888e-02	
1.320568e-02	1.563478e-02	5.509563e-03	1.419506e-02	1.713348e-02	6.978066e-03	2.007088e-02	1.671635e-02	3.867758e-02	
7.046439e-03	7.882313e-03	1.036507e-02	1.879349e-02	2.066045e-02	1.626842e-02	3.457383e-02	7.043106e-03	2.406411e-02	
3.046152e-03	1.067799e-02	2.509293e-02	1.912583e-02	3.712081e-03	1.192776e-02	2.164559e-03	1.886510e-03	2.871854e-02	
2.366636e-03	9.583536e-03	7.388946e-03	1.186291e-02	3.000854e-03	1.114871e-02	4.387054e-03	1.153096e-02	8.750115e-03	
4.258626e-03	5.950241e-03	1.052576e-02	3.263781e-03	6.915140e-03	9.633800e-03	1.763186e-02	5.904468e-03	3.308148e-02	
7.479256e-03	1.628114e-02	1.151251e-02	7.582931e-03	9.177579e-03	4.659870e-03	2.578978e-03	6.778258e-03	1.594139e-02	
3.538185e-03	7.786853e-03	3.240821e-03	2.965853e-03	3.982023e-04	6.295031e-03	8.944958e-03	3.512774e-03	1.718537e-02	
2.738602e-03	7.918051e-03	4.083180e-03	4.022125e-04	1.505347e-03	6.120127e-03	5.306481e-03	2.926040e-03	1.939925e-02	
2.224805e-03	7.844869e-03	4.225472e-03	3.500055e-04	2.042562e-03	5.747515e-03	5.006647e-03	3.018271e-03	1.981567e-02	
2.088043e-03	7.612551e-03	4.208521e-03	4.228436e-04	2.062704e-03	5.666288e-03	4.791148e-03	2.935022e-03	1.966526e-02	
1.923410e-03	7.642367e-03	4.115151e-03	5.700687e-04	2.164941e-03	5.636162e-03	4.551210e-03	2.792265e-03	1.966086e-02	
1.853344e-03	7.465159e-03	3.917976e-03	7.466654e-04	2.292706e-03	5.608683e-03	4.551309e-03	2.811831e-03	1.966216e-02	
1.806352e-03	7.437265e-03	3.981165e-03	7.795243e-04	2.337124e-03	5.493174e-03	4.367663e-03	2.695658e-03	1.967229e-02	
1.753034e-03	7.514133e-03	3.942638e-03	9.011734e-04	2.394823e-03	5.419961e-03	4.226560e-03	2.682572e-03	1.961515e-02	
1.802238e-03	7.397759e-03	3.981677e-03	9.617511e-04	2.331561e-03	5.396883e-03	4.154042e-03	2.696393e-03	1.959334e-02	
1.764618e-03	7.433542e-03	3.826308e-03	1.029872e-03	2.410944e-03	5.402624e-03	4.097973e-03	2.606229e-03	1.961928e-02	
1.716076e-03	7.319749e-03	3.791726e-03	1.090305e-03	2.392831e-03	5.410978e-03	4.045633e-03	2.545517e-03	1.955408e-02	
1.731904e-03	7.392488e-03	3.818420e-03	1.083664e-03	2.474849e-03	5.408323e-03	4.019976e-03	2.610816e-03	1.953818e-02	
1.720439e-03	7.373557e-03	3.803585e-03	1.079095e-03	2.497320e-03	5.292219e-03	3.981158e-03	2.648274e-03	1.958214e-02	
1.684912e-03	7.332715e-03	3.800262e-03	1.096862e-03	2.511690e-03	5.344553e-03	4.040309e-03	2.504085e-03	1.948602e-02	
1.711923e-03	7.370099e-03	3.725819e-03	1.180888e-03	2.468366e-03	5.276370e-03	3.974566e-03	2.616002e-03	1.952912e-02	
1.825158e-03	7.268092e-03	3.800365e-03	1.058997e-03	2.484559e-03	5.374087e-03	4.076178e-03	2.537268e-03	1.964155e-02	
1.711923e-03	7.370099e-03	3.725819e-03	1.180888e-03	2.468366e-03	5.276370e-03	3.974566e-03	2.616002e-03	1.952912e-02	
1.684912e-03	7.332715e-03	3.800262e-03	1.096862e-03	2.511690e-03	5.344553e-03	4.040309e-03	2.504085e-03	1.948602e-02	
1.720439e-03	7.373557e-03	3.803585e-03	1.079095e-03	2.497320e-03	5.292219e-03	3.981158e-03	2.648274e-03	1.958214e-02	
1.731904e-03	7.392488e-03	3.818420e-03	1.083664e-03	2.474849e-03	5.408323e-03	4.019976e-03	2.610816e-03	1.953818e-02	
1.716076e-03	7.319749e-03	3.791726e-03	1.090305e-03	2.392831e-03	5.410978e-03	4.045633e-03	2.545517e-03	1.955408e-02	
1.764618e-03	7.433542e-03	3.826308e-03	1.029872e-03	2.410944e-03	5.402624e-03	4.097973e-03	2.606229e-03	1.961928e-02	
1.802238e-03	7.397759e-03	3.981677e-03	9.617511e-04	2.331561e-03	5.396883e-03	4.154042e-03	2.696393e-03	1.959334e-02	
1.753034e-03	7.514133e-03	3.942638e-03	9.011734e-04	2.394823e-03	5.419961e-03	4.226560e-03	2.682572e-03	1.961515e-02	
1.806352e-03	7.437265e-03	3.981165e-03	7.795243e-04	2.337124e-03	5.493174e-03	4.367663e-03	2.695658e-03	1.967229e-02	
1.853344e-03	7.465159e-03	3.917976e-03	7.466654e-04	2.292706e-03	5.608683e-03	4.551309e-03	2.811831e-03	1.966216e-02	
1.923410e-03	7.642367e-03	4.115151e-03	5.700687e-04	2.164941e-03	5.636162e-03	4.551210e-03	2.792265e-03	1.966086e-02	
2.088043e-03	7.612551e-03	4.208521e-03	4.228436e-04	2.062704e-03	5.666288e-03	4.791148e-03	2.935022e-03	1.966526e-02	
2.224805e-03	7.844869e-03	4.225472e-03	3.500055e-04	2.042562e-03	5.747515e-03	5.006647e-03	3.018271e-03	1.981567e-02	
2.738602e-03	7.918051e-03	4.083180e-03	4.022125e-04	1.505347e-03	6.120127e-03	5.306481e-03	2.926040e-03	1.939925e-02	
3.538185e-03	7.786853e-03	3.240821e-03	2.965853e-03	3.982023e-04	6.295031e-03	8.944958e-03	3.512774e-03	1.718537e-02	
7.479256e-03	1.628114e-02	1.151251e-02	7.582931e-03	9.177579e-03	4.659870e-03	2.578978e-03	6.778258e-03	1.594139e-02	
4.258626e-03	5.950241e-03	1.052576e-02	3.263781e-03	6.915140e-03	9.633800e-03	1.763186e-02	5.904468e-03	3.308148e-02	
2.366636e-03	9.583536e-03	7.388946e-03	1.186291e-02	3.000854e-03	1.114871e-02	4.387054e-03	1.153096e-02	8.750115e-03	
3.046152e-03	1.067799e-02	2.509293e-02	1.912583e-02	3.712081e-03	1.192776e-02	2.164559e-03	1.886510e-03	2.871854e-02	
7.046439e-03	7.882313e-03	1.036507e-02	1.879349e-02	2.066045e-02	1.626842e-02	3.457383e-02	7.043106e-03	2.406411e-02	
1.320568e-02	1.563478e-02	5.509563e-03	1.419506e-02	1.713348e-02	6.978066e-03	2.007088e-02	1.671635e-02	3.867758e-02	
2.406820e-02	2.082306e-02	2.631839e-02	2.029296e-02	1.694577e-02	2.568446e-02	6.250334e-03	1.685196e-02	1.741888e-02	
2.737338e-02	3.508173e-02	1.355052e-02	3.569291e-02	1.875919e-02	2.904072e-02	1.191110e-02	1.022921e-02	4.991687e-02	
1.080126e-02	2.864357e-02	3.547779e-03	3.990423e-03	2.383969e-02	2.925383e-02	1.788392e-02	3.489772e-02	2.264256e-02	
9.333654e-03	2.413275e-02	2.924190e-02	1.211877e-02	5.734862e-03	1.575006e-02	4.236166e-02	4.567967e-03	9.988378e-03	
1.801120e-02	1.688485e-02	8.734380e-03	2.988619e-02	8.323839e-03	1.261407e-02	4.681728e-03	1.599042e-02	5.849748e-02	
2.878165e-02	1.501592e-02	2.385845e-02	1.771369e-02	2.148014e-02	2.574245e-02	2.438571e-02	1.399669e-02	1.856582e-02	
2.751927e-02	2.213639e-02	3.317567e-02	3.449754e-02	2.509901e-02	9.932185e-03	1.917601e-02	1.993804e-02	1.679888e-02	
2.313022e-02	2.438788e-02	1.867742e-02	2.792100e-02	1.824729e-02	1.505636e-02	2.496561e-02	6.493090e-03	6.154819e-02	
9.978008e-03	1.537159e-02	2.716730e-02	3.229948e-02	4.155357e-02	3.290049e-02	2.336373e-02	3.246148e-02	2.281890e-02	
8.035076e-03	2.002609e-02	3.625947e-02	2.638445e-02	3.880061e-03	1.795477e-02	3.175978e-02	3.982581e-02	2.123631e-02	
2.163230e-02	4.149402e-02	3.535076e-02	1.252839e-02	2.353005e-02	5.270177e-02	3.225554e-02	2.775681e-02	4.307902e-02	
1.710008e-02	2.487391e-02	2.614629e-02	4.564780e-02	2.279656e-02	4.429301e-02	2.665238e-02	3.921186e-02	5.537104e-02	
8.193590e-03	3.865186e-02	3.834883e-02	4.571314e-03	1.566660e-02	2.462679e-02	2.586396e-02	1.928385e-02	1.474551e-02	
1.468922e-02	4.075728e-02	2.608652e-02	2.090970e-02	5.906589e-03	4.161835e-02	7.679716e-02	1.906346e-02	6.261340e-02	
8.952176e-03	5.052386e-02	2.815680e-02	7.724755e-03	2.423937e-02	2.644954e-02	4.779125e-02	1.165047e-02	2.657763e-02	
1.815341e-02	2.708485e-02	3.597240e-02	3.014139e-02	4.854063e-02	8.504088e-03	3.807330e-02	2.243394e-02	3.995220e-02	
2.281809e-02	5.542958e-02	2.619211e-02	1.557036e-02	4.295193e-02	6.908995e-03	1.127251e-02	1.767187e-02	1.876749e-02	
5.564546e-02	2.930625e-02	1.375739e-02	1.885351e-02	7.326598e-03	6.231697e-03	3.226182e-02	2.543778e-02	3.014410e-02	
2.064783e-02	8.912997e-02	5.317371e-02	3.641600e-02	2.144264e-02	7.807045e-03	3.019594e-02	2.126930e-02	5.489658e-02	
2.332012e-02	1.926677e-02	4.297278e-02	2.558513e-02	5.108231e-02	2.792352e-02	2.462731e-02	2.047268e-02	5.928708e-02	
3.200371e-02	1.412151e-01	3.507275e-02	4.397084e-02	2.687410e-02	3.186079e-02	2.992810e-02	5.429024e-02	3.478908e-02	
1.700173e-02	6.550271e-02	1.348130e-02	1.008914e-02	2.867047e-02	3.057677e-02	2.865458e-02	4.424529e-02	6.325569e-02	
3.358273e-02	6.886183e-02	2.623604e-02	1.137856e-02	2.592315e-02	1.432250e-02	2.092170e-02	4.485921e-02	2.585152e-02	
3.334830e-02	7.481324e-02	3.251979e-02	6.635184e-02	4.405647e-02	3.481975e-02	5.870080e-02	3.739965e-02	2.642961e-02	
5.528099e-02	3.775739e-02	5.739225e-02	1.686727e-02	2.527386e-02	2.045607e-02	1.495101e-02	2.853127e-02	1.887941e-02	
2.945672e-02	2.919032e-02	2.672108e-02	2.818349e-02	2.571508e-02	1.745422e-02	4.722567e-03	2.313795e-02	1.274345e-02	
3.306228e-02	5.035005e-02	1.322449e-02	3.329735e-02	1.696560e-02	2.052537e-02	8.209844e-02	7.567750e-03	6.320959e-02	
3.947036e-02	3.268866e-02	6.227006e-02	2.295553e-02	4.475258e-02	4.449992e-02	7.214674e-02	1.464327e-02	1.135346e-01	
7.807012e-02	6.779447e-02	4.111123e-03	5.955631e-02	4.827160e-02	3.386101e-02	3.332005e-02	4.036895e-02	2.719941e-02	
5.026539e-02	2.078482e-02	2.644964e-02	1.482080e-02	3.074301e-02	3.341000e-02	2.634979e-02	4.687568e-02	4.153226e-02	
4.626952e-02	6.292260e-03	3.031763e-02	2.513005e-02	2.421342e-02	5.432769e-02	4.042318e-02	5.429220e-02	1.098808e-02	
4.123834e-02	6.106882e-02	9.640859e-03	3.289558e-02	3.596139e-02	5.665757e-02	2.994245e-02	5.572813e-02	1.213389e-01	
5.065221e-02	3.225286e-02	4.528307e-02	6.820285e-02	5.399512e-02	2.225447e-02	4.299607e-02	3.320262e-02	7.235725e-02	
6.563090e-02	1.227596e-02	2.490030e-02	2.285433e-02	1.168777e-02	5.406327e-02	5.017145e-02	3.832481e-02	7.145065e-02	
1.683973e-02	4.908800e-02	3.757880e-02	1.864558e-02	2.611899e-02	2.498227e-02	5.271507e-02	6.657425e-03	1.878455e-02	
1.753691e-02	9.026517e-02	3.516481e-02	6.433733e-02	1.880422e-02	1.220469e-02	3.644701e-02	1.539330e-02	6.182320e-02	
4.040322e-02	3.265240e-02	2.122101e-02	4.679917e-02	5.116349e-02	6.298978e-02	2.007547e-02	5.470014e-02	1.787692e-02	
7.383174e-02	7.385459e-02	4.885366e-02	3.040579e-02	1.934757e-02	4.463177e-02	4.479224e-02	3.158827e-02	6.514847e-02	
5.036549e-02	8.589489e-02	1.446747e-02	2.135698e-02	4.492619e-02	4.109796e-02	2.381862e-02	1.395927e-02	6.295744e-02	
8.685578e-02	5.923837e-02	4.398779e-02	6.905662e-02	8.864248e-03	2.803814e-02	2.174643e-02	2.189226e-02	3.639126e-02	
2.792935e-02	6.032103e-02	3.545389e-02	1.241259e-02	6.525204e-02	3.004728e-02	1.781439e-02	1.312196e-02	7.779055e-02	
2.887183e-02	3.894108e-02	2.278330e-02	1.693984e-02	3.149646e-02	4.325878e-03	4.572562e-02	3.394283e-02	7.639032e-02	
5.143909e-02	2.248644e-02	6.735866e-02	4.178799e-02	2.548390e-02	3.495030e-02	7.227801e-02	6.807204e-02	5.991625e-02	
5.712945e-02	6.931674e-02	2.255473e-02	3.844191e-02	5.262265e-02	3.790873e-02	2.518220e-02	2.157983e-02	8.514062e-02	
8.000735e-02	2.898968e-02	6.555829e-02	2.583690e-02	6.857624e-02	5.639798e-02	5.687538e-02	5.328604e-02	9.961659e-02	
2.006196e-02	6.986924e-02	3.960668e-02	2.790191e-02	4.829641e-02	3.725318e-02	9.696607e-02	4.141351e-02	6.217671e-02	
7.692195e-02	9.637446e-02	7.481256e-02	5.890303e-02	6.512449e-02	3.420964e-02	2.048110e-02	9.068153e-02	5.935864e-02	
2.836508e-02	5.251079e-02	3.363619e-02	2.456412e-02	5.182742e-02	3.597143e-02	1.963863e-02	8.796047e-02	1.672462e-01	
1.044110e-01	5.136216e-03	4.626631e-02	4.160463e-02	3.395787e-02	4.188682e-02	5.208771e-02	7.831241e-03	8.383749e-02	
4.489475e-02	2.450579e-02	1.121762e-01	7.535918e-02	6.885948e-02	3.908290e-02	8.635952e-02	2.314802e-02	6.798706e-02	
4.562866e-02	7.545541e-02	1.029795e-01	5.720044e-02	9.053253e-02	1.268710e-02	3.402794e-02	1.564103e-02	5.891090e-02	
5.212329e-02	8.675909e-02	1.121218e-01	3.931634e-02	4.781611e-02	3.545917e-02	2.570236e-02	8.342440e-03	8.759927e-02	
8.697732e-02	5.664366e-02	3.290186e-02	3.144703e-02	2.873387e-03	6.363588e-02	5.682798e-02	6.762811e-03	6.938767e-02	
3.690759e-02	2.402579e-02	5.953328e-02	1.040622e-01	1.780207e-02	1.103014e-02	1.046317e-02	3.615012e-02	1.436102e-01	
8.156047e-02	5.967747e-02	8.042002e-02	2.861600e-02	9.881915e-02	4.387280e-02	2.072428e-02	6.573016e-02	1.273922e-01	
1.086112e-01	1.104011e-01	3.505937e-02	4.892136e-02	5.435490e-02	5.850967e-02	6.671172e-02	4.576501e-02	9.101459e-02	
5.059331e-02	6.370034e-02	3.124224e-02	5.123303e-02	5.811791e-02	8.783306e-02	7.497095e-02	3.543529e-02	1.953430e-01	
2.940854e-02	1.371592e-01	3.856263e-02	5.214973e-02	3.717132e-02	4.238402e-02	9.970390e-02	2.519971e-02	1.040905e-01	
9.806989e-02	6.802219e-02	5.788635e-02	3.758505e-02	5.348874e-02	8.569655e-02	8.617664e-02	4.375557e-02	1.138903e-01	
5.114315e-02	4.310778e-02	1.132903e-01	5.075404e-02	3.089674e-03	8.020054e-02	1.424436e-02	5.501552e-02	1.337484e-01	
3.255148e-02	3.938618e-02	8.482030e-02	8.324124e-02	5.519926e-02	3.711237e-02	1.751093e-02	6.344547e-02	2.888609e-01	
2.616324e-02	6.484190e-02	9.518832e-03	1.022872e-01	3.806429e-02	7.768983e-02	5.323149e-02	3.041913e-02	1.682719e-01	
1.930512e-02	7.718813e-02	8.635135e-02	1.600253e-01	5.923791e-02	3.543197e-02	8.685063e-02	3.615346e-02	2.350873e-01	
8.833594e-02	2.706390e-02	1.711400e-01	5.297784e-02	6.841633e-02	1.078822e-01	5.885880e-02	5.894199e-02	3.506772e-01	
9.946016e-02	4.269862e-02	1.618926e-01	1.378523e-02	9.375132e-03	4.072174e-02	1.007544e-01	4.707236e-02	3.587964e-01	
4.690036e-02	6.169915e-02	1.195017e-01	8.209780e-02	5.911929e-02	5.974907e-02	2.731145e-02	1.841554e-02	3.010015e-01	
9.440840e-02	2.883730e-02	7.207167e-02	1.187278e-01	4.978591e-02	7.317181e-02	7.408319e-02	9.033938e-03	2.665685e-01	
