
	3840	   5
9.220640e-02	6.464537e-02	3.231698e-02	4.723908e-02	1.803186e-02	
4.476410e-02	7.893050e-02	6.630365e-02	7.945941e-02	1.664813e-02	
1.165946e-01	9.026122e-02	1.465622e-01	5.284363e-02	5.667053e-02	
2.515214e-02	1.490155e-01	9.332339e-02	4.057319e-02	7.920120e-02	
4.147108e-02	1.438064e-01	6.785404e-02	8.302888e-02	1.050655e-01	
7.617985e-02	4.736268e-02	7.486116e-02	8.756562e-02	8.564899e-02	
1.223980e-01	6.035811e-02	1.275172e-01	6.875121e-02	9.457693e-02	
3.428040e-02	3.623065e-02	1.261480e-01	5.658311e-02	6.597875e-02	
2.593851e-02	9.991813e-02	6.451970e-02	1.003616e-01	7.274739e-02	
6.652020e-02	9.863427e-02	1.610450e-01	5.098860e-02	2.064627e-02	
3.931610e-02	6.170718e-02	6.586826e-02	3.411650e-02	3.560563e-02	
8.057533e-02	1.099573e-01	1.059063e-01	7.507408e-02	6.070573e-02	
5.035431e-02	1.127550e-01	1.543768e-01	1.065604e-01	2.519381e-02	
9.226528e-02	1.466253e-01	1.291907e-01	8.422094e-02	7.332444e-02	
1.176532e-01	8.675833e-03	4.986560e-02	1.506731e-02	5.890408e-02	
4.793290e-02	1.128467e-01	3.405601e-02	8.805027e-02	5.654487e-02	
8.097145e-02	1.676438e-01	8.855302e-02	1.053654e-01	1.559742e-01	
1.331131e-01	1.433328e-01	5.113746e-02	9.370381e-02	6.157280e-02	
1.487033e-01	8.245926e-02	8.548618e-02	6.639894e-02	5.263019e-02	
1.603666e-01	1.240061e-01	1.196302e-01	7.199412e-02	1.097346e-01	
1.175991e-01	3.276976e-02	4.901176e-02	8.899359e-02	2.646887e-02	
1.532310e-01	4.317550e-02	2.099503e-02	1.018582e-01	4.028008e-02	
1.298541e-01	3.417345e-02	7.689844e-02	7.231389e-02	7.988930e-02	
1.088660e-01	4.237830e-02	2.533182e-02	1.429682e-01	5.863637e-02	
5.294796e-02	1.109798e-01	1.091901e-01	5.563854e-02	5.181578e-02	
1.827059e-01	2.369826e-02	5.223707e-02	5.630226e-02	5.583160e-02	
1.353188e-01	7.528259e-02	9.594865e-02	1.495882e-01	8.691527e-02	
5.187223e-03	5.402584e-02	8.074317e-02	4.540105e-02	1.102820e-01	
9.456229e-02	3.069961e-02	5.462199e-02	2.515015e-02	7.745060e-02	
1.935288e-01	9.258031e-02	4.645855e-02	4.490726e-02	5.733647e-02	
3.862259e-02	3.593352e-02	9.401785e-02	8.764483e-02	2.978943e-02	
1.498082e-01	2.552962e-02	1.305923e-01	1.245294e-01	7.506238e-02	
1.996644e-01	5.403478e-02	5.965837e-02	6.032674e-02	1.157546e-01	
4.954017e-02	6.640963e-02	1.652870e-01	2.097041e-02	9.284523e-02	
6.261169e-02	7.296428e-02	1.357581e-01	6.922430e-02	1.303649e-01	
1.792246e-01	7.271753e-02	1.273179e-01	6.253309e-02	3.833101e-02	
1.985814e-01	9.285579e-02	1.047440e-01	5.856778e-02	1.068265e-01	
2.928719e-02	7.203160e-02	6.102134e-02	8.962942e-02	8.094663e-02	
6.298153e-02	9.230763e-02	1.043869e-01	4.773478e-02	5.859436e-02	
9.929820e-02	4.637724e-02	5.807207e-02	2.273083e-02	6.545897e-02	
1.571887e-01	5.490185e-02	9.035163e-02	4.994964e-02	1.318850e-01	
1.066175e-01	1.253681e-01	1.274943e-01	7.960970e-02	6.891023e-02	
1.102976e-01	8.002616e-02	1.036066e-01	4.203576e-02	4.137174e-02	
1.195605e-01	1.788679e-02	6.732680e-02	1.274064e-01	7.087064e-02	
1.531125e-01	4.693296e-02	6.676032e-02	1.250206e-01	7.488098e-02	
1.335390e-01	3.454100e-02	5.404291e-02	9.169230e-02	1.818792e-02	
1.873560e-01	7.958615e-02	1.690296e-01	5.262324e-02	6.644470e-02	
8.510642e-02	1.285768e-01	7.589150e-02	1.404813e-01	1.467177e-01	
7.626668e-02	6.782395e-02	6.972837e-02	1.139843e-01	9.744288e-02	
8.526181e-02	7.094501e-02	4.673096e-02	8.575947e-02	1.146052e-01	
2.675547e-02	3.551523e-02	3.470999e-02	4.066977e-02	4.091156e-02	
1.115698e-01	4.770584e-02	1.480177e-01	8.751039e-02	4.501201e-02	
1.094735e-01	4.806544e-02	6.880015e-02	7.078320e-02	9.436968e-02	
1.574391e-01	1.991822e-02	1.346383e-01	4.968433e-02	2.178480e-01	
1.229471e-01	1.911275e-02	1.233354e-01	1.110451e-01	1.437511e-01	
6.226762e-02	9.319083e-02	2.258909e-01	8.813367e-02	1.036088e-01	
5.209964e-02	4.944144e-02	3.132236e-01	3.424646e-02	5.414103e-02	
6.085021e-02	4.498039e-02	2.473141e-01	2.404418e-02	5.854836e-02	
4.761934e-02	8.451601e-02	1.011748e-01	8.256134e-02	1.383631e-01	
1.312565e-01	3.742825e-02	1.735325e-01	8.424177e-02	1.653517e-01	
1.156345e-01	4.543686e-02	7.830901e-02	1.050594e-01	6.409413e-02	
1.225563e-01	2.368594e-02	2.331772e-02	2.489767e-02	7.462763e-02	
2.156369e-01	6.887795e-02	4.104501e-02	1.050271e-01	8.024894e-02	
1.609279e-01	8.595022e-02	7.948562e-02	5.844814e-02	7.077584e-02	
6.444956e-02	4.497500e-02	1.991912e-02	6.994243e-02	1.010368e-01	
1.347550e-01	3.209331e-02	2.517705e-02	5.275796e-02	1.067075e-01	
1.304856e-01	2.429741e-02	5.880233e-02	6.145342e-02	4.974328e-02	
1.833292e-02	7.545637e-02	8.949255e-02	1.190837e-02	5.331270e-02	
9.695593e-02	5.090771e-02	2.963261e-02	2.400222e-02	3.998582e-02	
8.386543e-02	3.288671e-02	4.353827e-02	1.371191e-01	1.520047e-01	
5.842832e-02	4.756986e-02	5.630993e-02	1.123762e-02	1.900535e-01	
7.228357e-02	1.042452e-01	1.210105e-01	4.265851e-02	1.363688e-01	
1.571772e-01	9.929987e-02	3.031067e-02	1.244811e-02	7.826399e-02	
1.036053e-01	2.130454e-02	3.539980e-02	8.682642e-02	3.280135e-02	
5.458031e-02	9.154544e-02	1.402901e-02	4.471594e-02	1.085103e-01	
1.026340e-01	4.216122e-02	2.349326e-01	7.992120e-02	1.232324e-01	
1.836973e-01	7.306011e-03	1.658921e-01	4.367121e-02	1.068278e-01	
7.099865e-02	5.029824e-02	2.998932e-01	6.393007e-02	9.409414e-02	
1.226796e-01	5.159752e-02	3.292333e-01	1.996186e-02	6.738586e-02	
1.135847e-01	4.384566e-02	2.647831e-01	9.527630e-02	5.111986e-02	
5.194969e-02	9.108393e-02	1.868035e-02	3.150389e-02	1.038297e-01	
8.766563e-02	3.918131e-02	7.743232e-02	3.670811e-02	1.375273e-02	
9.243033e-02	9.107134e-02	1.164052e-01	3.645121e-02	2.862960e-02	
6.635610e-02	1.017179e-01	1.617675e-01	5.468126e-02	4.683905e-02	
1.222518e-01	4.129192e-02	1.147834e-01	1.251503e-02	3.408366e-02	
6.882447e-02	2.476601e-02	6.754709e-02	3.924830e-02	2.235939e-02	
1.266452e-01	5.716476e-02	1.179493e-01	9.350853e-02	8.019732e-02	
8.907533e-02	1.444824e-01	1.315770e-01	2.639973e-02	1.229591e-01	
4.742913e-02	1.379582e-02	1.068502e-01	7.727097e-02	5.938409e-02	
5.982782e-02	9.294917e-02	7.653999e-02	7.071908e-02	1.111547e-01	
1.053855e-01	9.198541e-02	1.362333e-01	1.212886e-02	1.364612e-01	
1.556218e-01	7.941195e-02	7.724724e-02	4.903714e-02	4.961922e-02	
7.459343e-02	1.068166e-01	1.309118e-01	6.060261e-02	3.447416e-02	
1.340340e-01	1.112582e-01	1.891527e-01	4.036882e-02	5.482471e-02	
1.333924e-01	1.319608e-01	8.239389e-02	4.012593e-02	1.432685e-01	
9.978696e-02	1.109093e-01	9.972927e-02	6.790774e-02	9.156883e-02	
3.540923e-02	8.831600e-02	4.426120e-02	7.729650e-02	1.283952e-01	
9.844679e-02	9.500908e-02	1.417935e-01	8.880293e-02	1.495646e-01	
4.564605e-02	5.828291e-02	2.187644e-01	7.337456e-02	7.232396e-02	
3.780190e-02	1.166094e-01	2.103504e-01	3.891907e-02	9.537042e-02	
6.708414e-02	1.176891e-01	3.123302e-01	7.027377e-02	1.234205e-01	
8.384560e-02	1.009476e-01	2.468941e-01	2.983459e-02	3.530081e-02	
6.189087e-02	5.725429e-02	1.354412e-01	2.053836e-02	4.553838e-02	
5.582383e-02	3.250753e-02	1.257105e-01	1.372260e-02	5.193859e-02	
1.224936e-02	7.667071e-02	9.369897e-02	9.463955e-02	8.310762e-02	
1.078728e-01	3.298656e-02	1.797427e-02	4.710256e-02	8.628343e-02	
8.159189e-02	4.927324e-02	5.626396e-02	4.655282e-02	1.591577e-01	
7.820786e-02	5.739790e-02	6.491572e-02	6.239010e-02	1.251081e-01	
8.685823e-02	8.540488e-02	3.378201e-02	4.979152e-02	1.078109e-01	
1.060710e-01	8.483097e-02	3.910752e-02	1.168387e-02	8.375870e-02	
1.308796e-01	7.866553e-02	2.363155e-02	4.069211e-02	8.436768e-02	
5.426439e-02	8.816897e-02	7.935449e-02	4.700608e-02	6.207622e-02	
8.761840e-02	4.735137e-02	2.337719e-02	3.865148e-02	1.035594e-01	
5.237009e-02	7.952025e-02	5.644342e-02	8.716463e-02	1.303634e-01	
8.930743e-02	8.320869e-02	8.180184e-02	6.819285e-02	5.208207e-02	
9.348315e-02	4.804221e-02	7.956428e-02	5.179514e-02	5.754065e-02	
3.123081e-02	8.800528e-02	1.981961e-02	4.635850e-02	4.499645e-02	
2.619166e-02	2.032288e-02	6.128550e-03	6.244244e-02	5.329290e-02	
8.149531e-02	4.596981e-02	1.541172e-01	2.245675e-02	3.807229e-02	
7.116092e-02	8.739728e-02	6.583103e-02	6.562670e-02	1.806313e-01	
9.713238e-02	3.883565e-02	1.503986e-01	7.563499e-02	8.358330e-02	
1.028358e-01	3.204803e-02	1.945004e-01	1.598468e-01	1.952607e-01	
5.948705e-03	1.205266e-01	2.397690e-01	5.768208e-02	2.820577e-02	
5.140040e-02	4.503969e-02	1.420951e-01	9.925382e-02	1.253448e-01	
5.565619e-02	1.027744e-01	8.234200e-02	7.639971e-02	9.434817e-02	
3.302150e-02	4.224727e-02	1.022277e-01	8.906530e-02	2.024861e-02	
8.490374e-02	6.806731e-02	2.256787e-02	6.345153e-02	1.569258e-02	
6.758762e-02	3.762917e-02	2.094091e-02	1.314961e-01	9.509654e-03	
2.930845e-02	1.818067e-02	2.523321e-02	7.291666e-02	6.377152e-02	
9.734648e-03	6.103976e-02	8.990039e-02	8.339557e-02	9.841954e-02	
4.830359e-02	5.518811e-02	4.143778e-02	1.170411e-02	1.007535e-01	
5.632252e-02	7.639223e-02	5.974453e-02	7.927522e-02	8.239337e-02	
4.038310e-02	2.864048e-02	4.998847e-02	1.921022e-02	1.006686e-01	
3.043747e-02	7.724226e-02	6.246420e-02	5.347652e-02	1.330158e-01	
7.864446e-02	6.692759e-02	1.208282e-01	2.656559e-02	8.736016e-02	
3.738187e-02	4.141683e-02	1.872374e-02	2.227301e-02	2.669346e-02	
7.475501e-02	1.473153e-01	4.826941e-02	5.021739e-02	1.069025e-02	
6.331983e-02	3.476412e-02	4.240393e-02	1.218771e-01	4.024927e-02	
7.143817e-02	3.536853e-02	7.905606e-02	6.362108e-02	3.487606e-02	
1.025939e-01	2.576798e-02	7.766593e-02	1.005537e-01	4.450838e-02	
5.555726e-02	6.128275e-02	7.782047e-02	1.178418e-01	1.053354e-01	
2.564092e-02	3.791720e-02	8.133639e-02	1.137536e-01	7.615011e-02	
5.825722e-02	8.289608e-02	6.984113e-02	8.223899e-02	3.746385e-03	
8.729787e-02	4.295043e-02	1.063795e-01	7.615569e-02	8.957687e-02	
6.170371e-02	6.519456e-02	9.838134e-02	9.499464e-02	1.124552e-01	
3.228591e-02	2.300148e-02	5.567222e-02	9.594712e-02	9.539762e-02	
3.618648e-02	1.720453e-01	2.205301e-02	1.635908e-01	1.506815e-01	
9.146516e-02	7.518914e-02	1.058474e-01	6.115607e-02	1.040842e-01	
6.461135e-02	5.077400e-02	1.137642e-01	6.414807e-02	9.397142e-02	
5.304628e-02	5.519850e-02	4.895876e-02	1.065140e-01	1.538127e-01	
8.121226e-02	5.172981e-02	3.284705e-02	1.050056e-01	4.863305e-02	
6.779482e-02	7.354364e-02	2.041482e-02	1.157817e-01	8.752339e-02	
4.925616e-02	2.828865e-02	7.844741e-02	7.315036e-02	2.773972e-02	
3.790393e-02	2.897282e-02	4.972050e-02	1.145680e-01	1.106456e-01	
4.957671e-03	3.665297e-02	2.293469e-02	7.479816e-02	5.466601e-02	
2.317427e-02	4.960521e-02	5.094246e-02	4.073925e-02	1.293758e-01	
6.684256e-02	5.684082e-02	4.660653e-02	7.875827e-02	9.949134e-02	
2.863413e-02	4.432819e-02	3.511948e-02	8.037596e-02	6.904929e-02	
2.113975e-02	5.839713e-02	5.106232e-02	6.373292e-02	8.637378e-02	
1.950977e-02	3.514583e-02	3.479552e-02	1.380049e-01	1.000866e-01	
6.484371e-02	6.327358e-02	4.145930e-02	3.706265e-02	4.253286e-02	
4.022944e-02	5.576229e-02	2.841107e-02	5.288954e-02	5.183741e-02	
3.793413e-02	4.470579e-02	9.762324e-02	2.833540e-02	2.627851e-02	
1.241107e-01	1.489294e-02	8.945523e-02	4.204434e-02	1.389101e-01	
8.792532e-02	1.948196e-02	8.993662e-02	1.037960e-01	2.980411e-02	
3.885960e-02	3.258306e-02	1.012695e-01	4.973941e-02	4.124290e-02	
6.254763e-03	5.548439e-02	8.452165e-02	8.358986e-02	1.078708e-01	
4.274363e-02	5.995447e-02	9.489484e-02	3.158161e-02	1.702050e-01	
2.528475e-02	6.448268e-02	1.187780e-01	1.879346e-03	1.178630e-01	
8.246296e-03	3.517495e-02	2.916859e-02	8.745690e-02	9.311205e-02	
2.896378e-02	2.626765e-02	1.895945e-02	4.711231e-02	4.516422e-02	
5.253836e-02	3.101485e-02	2.968639e-02	4.179113e-02	6.743894e-02	
3.266883e-02	5.237713e-02	1.962241e-02	5.057636e-02	7.099743e-02	
1.990393e-02	8.778695e-02	4.350408e-02	4.517051e-02	2.714052e-02	
5.836505e-02	6.896018e-02	2.900226e-02	3.071490e-02	7.246820e-02	
7.782964e-02	8.449959e-02	4.845171e-02	3.328734e-02	6.075106e-02	
4.555263e-02	1.202647e-01	4.965432e-02	8.386364e-02	5.228889e-02	
4.170413e-02	6.529429e-02	1.000498e-01	3.325798e-02	5.531215e-02	
8.057850e-02	4.894977e-02	5.267774e-02	4.129356e-02	5.342896e-02	
1.391232e-01	4.184112e-02	5.434972e-02	1.048135e-02	5.718332e-02	
1.177323e-01	9.942500e-02	8.263195e-02	8.348665e-03	7.821846e-02	
2.906859e-02	4.217037e-02	6.357654e-02	4.365186e-02	6.287226e-02	
3.867434e-02	6.833202e-02	3.552043e-02	1.186200e-01	3.890726e-02	
6.892765e-02	3.488987e-02	7.923640e-02	4.658682e-02	1.095512e-01	
5.846249e-02	4.561436e-03	8.377405e-02	4.015872e-02	6.608143e-02	
1.032920e-01	1.465313e-02	4.941495e-02	4.136716e-02	6.495275e-02	
3.096505e-02	2.947929e-02	4.281509e-02	6.892563e-02	4.423516e-02	
5.649778e-02	1.968137e-02	4.462983e-02	7.965870e-02	5.656827e-02	
2.885467e-02	1.934064e-02	3.923468e-02	3.952350e-02	6.499272e-02	
2.989261e-02	2.778967e-02	5.302060e-02	6.362821e-02	9.824657e-02	
3.925786e-02	8.629993e-02	6.383082e-02	2.441560e-02	4.586064e-02	
3.857085e-02	5.931572e-02	2.449858e-02	1.384716e-02	3.733606e-02	
4.191454e-02	3.644122e-02	5.840893e-02	9.992589e-02	4.644592e-02	
3.582006e-02	3.244829e-02	1.983132e-02	3.915457e-02	2.071206e-02	
4.264104e-02	5.103021e-02	4.870170e-02	2.634800e-02	3.919693e-02	
5.766316e-02	1.956835e-02	1.058299e-02	4.637483e-02	4.055197e-02	
2.159203e-02	8.253635e-02	3.105833e-02	2.429833e-02	4.596839e-02	
6.390772e-02	6.678914e-02	2.826763e-02	9.577023e-03	6.050044e-02	
2.126902e-02	6.009024e-02	8.421291e-03	2.837065e-02	4.574056e-02	
1.533382e-02	4.076963e-02	3.555407e-02	4.396957e-02	1.336562e-02	
3.382558e-02	3.571200e-02	2.708226e-02	3.819495e-02	8.219369e-02	
4.776016e-02	6.291625e-02	3.071709e-02	2.941395e-02	2.508311e-02	
3.468399e-02	2.947491e-02	6.468346e-03	2.242373e-02	5.309574e-02	
1.846064e-02	4.840543e-02	1.219727e-02	2.331903e-02	8.027126e-02	
3.662232e-02	3.788364e-02	3.488943e-03	3.380201e-02	1.326511e-03	
5.311303e-02	4.157857e-02	3.084208e-02	5.054339e-02	3.660598e-02	
7.990418e-03	6.036422e-02	1.031151e-02	5.570639e-02	1.367282e-02	
2.373700e-02	8.378902e-02	5.330417e-02	3.101924e-02	3.928729e-02	
4.226789e-02	3.583311e-02	4.051714e-02	5.773228e-02	2.820558e-02	
5.539353e-03	5.015462e-02	1.933835e-02	4.663516e-02	1.922031e-02	
3.113036e-02	2.496553e-02	3.087008e-02	4.539723e-02	5.434907e-03	
2.583010e-02	3.252623e-02	2.037675e-02	2.211833e-02	4.665506e-02	
5.252332e-02	3.244580e-02	2.545218e-02	3.046406e-02	2.174572e-02	
7.739003e-03	5.195720e-02	4.361974e-02	2.790624e-02	1.801728e-02	
3.294298e-02	2.257569e-02	2.741674e-02	2.634280e-02	2.289036e-02	
1.399836e-02	1.528214e-02	1.861369e-02	1.669989e-02	2.324724e-02	
1.406879e-02	7.280599e-02	1.817171e-02	4.493490e-03	4.913828e-02	
1.061154e-02	5.333925e-03	1.331726e-02	4.225171e-03	1.566551e-02	
1.707353e-02	8.169441e-03	7.343719e-03	1.432805e-02	2.956225e-02	
3.731168e-03	9.889261e-03	2.951003e-02	3.026209e-02	4.131737e-02	
1.912676e-02	2.516391e-02	2.331682e-02	9.468519e-03	2.454445e-02	
1.456905e-02	1.574522e-02	1.071752e-02	1.929110e-02	1.756151e-02	
1.051858e-02	2.472147e-02	2.052294e-02	1.936242e-02	1.596002e-02	
1.118595e-02	6.184182e-03	1.238050e-02	1.373311e-02	2.033036e-02	
1.117913e-02	1.337627e-02	9.507230e-03	9.293090e-03	1.659412e-02	
1.433197e-02	4.428845e-03	1.338248e-02	2.271699e-03	1.090305e-02	
1.148050e-02	1.014981e-02	1.172174e-02	9.249730e-03	6.735099e-03	
1.324903e-02	6.079629e-03	1.298410e-02	4.939269e-03	6.272145e-03	
1.211495e-02	8.578860e-03	1.414175e-02	8.002414e-03	8.447120e-03	
1.281515e-02	9.435837e-03	1.252062e-02	8.897928e-03	5.824997e-03	
1.197777e-02	9.707221e-03	1.284648e-02	8.754529e-03	8.558543e-03	
1.213014e-02	1.024748e-02	1.272060e-02	8.474418e-03	7.261044e-03	
1.161013e-02	9.834978e-03	1.207244e-02	6.444060e-03	6.387935e-03	
1.144126e-02	9.957024e-03	1.220717e-02	6.200940e-03	7.086832e-03	
1.158268e-02	1.027449e-02	1.292546e-02	6.192029e-03	6.771256e-03	
1.128132e-02	1.027718e-02	1.220094e-02	6.217646e-03	6.926742e-03	
1.119257e-02	1.060985e-02	1.233343e-02	6.328440e-03	6.855946e-03	
1.099165e-02	1.079711e-02	1.246788e-02	6.429550e-03	7.134737e-03	
1.097267e-02	1.095502e-02	1.238906e-02	6.164133e-03	6.935855e-03	
1.099268e-02	1.080576e-02	1.239640e-02	6.056536e-03	7.225175e-03	
1.083891e-02	1.103570e-02	1.237678e-02	6.129873e-03	7.165467e-03	
1.071989e-02	1.094995e-02	1.231705e-02	5.955894e-03	7.220796e-03	
1.059287e-02	1.118703e-02	1.213866e-02	6.255837e-03	7.098082e-03	
1.059797e-02	1.122442e-02	1.237171e-02	6.056520e-03	7.130923e-03	
1.056323e-02	1.094101e-02	1.229339e-02	6.036541e-03	7.430586e-03	
1.042140e-02	1.117482e-02	1.210191e-02	6.122487e-03	7.451095e-03	
1.027510e-02	1.125367e-02	1.227146e-02	5.846635e-03	7.345211e-03	
1.027785e-02	1.152587e-02	1.220005e-02	5.934814e-03	7.455760e-03	
1.021816e-02	1.133048e-02	1.209494e-02	6.076711e-03	7.583510e-03	
1.008407e-02	1.131035e-02	1.226753e-02	5.963912e-03	7.543122e-03	
1.004896e-02	1.165735e-02	1.226225e-02	5.886639e-03	7.576203e-03	
1.019087e-02	1.127014e-02	1.208455e-02	5.918724e-03	7.580203e-03	
9.884854e-03	1.162070e-02	1.228690e-02	5.751895e-03	7.550539e-03	
9.978224e-03	1.135332e-02	1.198787e-02	5.898051e-03	7.511647e-03	
9.761354e-03	1.153068e-02	1.201767e-02	5.753570e-03	7.773181e-03	
1.005057e-02	1.160578e-02	1.224957e-02	5.634736e-03	7.539746e-03	
9.899551e-03	1.147802e-02	1.232053e-02	5.665909e-03	7.864487e-03	
9.662580e-03	1.156559e-02	1.222885e-02	5.898011e-03	7.679407e-03	
9.898358e-03	1.175407e-02	1.219191e-02	5.779762e-03	7.760087e-03	
9.690878e-03	1.160946e-02	1.216004e-02	5.712192e-03	7.740909e-03	
9.718175e-03	1.174286e-02	1.230233e-02	5.686268e-03	7.710694e-03	
9.550152e-03	1.172387e-02	1.227843e-02	5.536172e-03	7.537742e-03	
9.628353e-03	1.170468e-02	1.204408e-02	5.684227e-03	7.609877e-03	
9.447035e-03	1.177037e-02	1.209936e-02	5.851049e-03	7.798952e-03	
9.435439e-03	1.165048e-02	1.228215e-02	5.605426e-03	7.774527e-03	
9.460426e-03	1.185031e-02	1.208755e-02	5.722368e-03	7.702940e-03	
9.482198e-03	1.175390e-02	1.203246e-02	5.500986e-03	7.849623e-03	
9.305939e-03	1.196481e-02	1.186883e-02	5.465343e-03	7.780584e-03	
9.262899e-03	1.178740e-02	1.206446e-02	5.574968e-03	7.789495e-03	
9.358658e-03	1.193472e-02	1.205684e-02	5.533612e-03	7.715058e-03	
9.422710e-03	1.190741e-02	1.210438e-02	5.657167e-03	7.849839e-03	
9.379925e-03	1.206122e-02	1.204560e-02	5.552457e-03	7.978560e-03	
9.413721e-03	1.193937e-02	1.207707e-02	5.564225e-03	7.909940e-03	
9.213421e-03	1.173819e-02	1.198940e-02	5.539173e-03	7.865302e-03	
9.282542e-03	1.199234e-02	1.213922e-02	5.631223e-03	8.023055e-03	
9.382530e-03	1.198695e-02	1.210264e-02	5.504107e-03	7.651054e-03	
9.116618e-03	1.188260e-02	1.189110e-02	5.420159e-03	7.769971e-03	
9.136293e-03	1.189729e-02	1.194262e-02	5.489988e-03	7.937398e-03	
9.111190e-03	1.198897e-02	1.225369e-02	5.609416e-03	7.846570e-03	
9.144067e-03	1.191282e-02	1.206660e-02	5.417247e-03	7.732878e-03	
9.091161e-03	1.193881e-02	1.196866e-02	5.361016e-03	7.788463e-03	
9.134872e-03	1.178415e-02	1.208226e-02	5.477430e-03	7.872863e-03	
9.078132e-03	1.200059e-02	1.195524e-02	5.567488e-03	7.938061e-03	
9.182369e-03	1.203171e-02	1.203787e-02	5.407946e-03	7.880090e-03	
9.127303e-03	1.193303e-02	1.166016e-02	5.380967e-03	7.894872e-03	
8.947215e-03	1.176038e-02	1.195594e-02	5.396555e-03	7.893899e-03	
9.034433e-03	1.184002e-02	1.198804e-02	5.483347e-03	7.947772e-03	
9.134481e-03	1.199591e-02	1.195577e-02	5.452464e-03	7.877771e-03	
9.235258e-03	1.193532e-02	1.196572e-02	5.540753e-03	7.837879e-03	
8.880544e-03	1.193823e-02	1.188894e-02	5.486015e-03	7.994747e-03	
8.963639e-03	1.190068e-02	1.202399e-02	5.449957e-03	8.052035e-03	
9.194565e-03	1.191991e-02	1.193218e-02	5.486807e-03	7.747829e-03	
8.976576e-03	1.217301e-02	1.189158e-02	5.374985e-03	7.970036e-03	
8.995359e-03	1.207673e-02	1.204743e-02	5.297517e-03	7.758705e-03	
8.969660e-03	1.206403e-02	1.215036e-02	5.460228e-03	7.610522e-03	
9.136305e-03	1.205043e-02	1.214225e-02	5.472280e-03	7.867853e-03	
9.052064e-03	1.192245e-02	1.200188e-02	5.460483e-03	7.897426e-03	
9.018496e-03	1.191293e-02	1.194440e-02	5.494121e-03	7.792383e-03	
8.985136e-03	1.192215e-02	1.184477e-02	5.518060e-03	7.854211e-03	
9.018496e-03	1.191293e-02	1.194440e-02	5.494121e-03	7.792383e-03	
9.052064e-03	1.192245e-02	1.200188e-02	5.460483e-03	7.897426e-03	
9.136305e-03	1.205043e-02	1.214225e-02	5.472280e-03	7.867853e-03	
8.969660e-03	1.206403e-02	1.215036e-02	5.460228e-03	7.610522e-03	
8.995359e-03	1.207673e-02	1.204743e-02	5.297517e-03	7.758705e-03	
8.976576e-03	1.217301e-02	1.189158e-02	5.374985e-03	7.970036e-03	
9.194565e-03	1.191991e-02	1.193218e-02	5.486807e-03	7.747829e-03	
8.963639e-03	1.190068e-02	1.202399e-02	5.449957e-03	8.052035e-03	
8.880544e-03	1.193823e-02	1.188894e-02	5.486015e-03	7.994747e-03	
9.235258e-03	1.193532e-02	1.196572e-02	5.540753e-03	7.837879e-03	
9.134481e-03	1.199591e-02	1.195577e-02	5.452464e-03	7.877771e-03	
9.034433e-03	1.184002e-02	1.198804e-02	5.483347e-03	7.947772e-03	
8.947215e-03	1.176038e-02	1.195594e-02	5.396555e-03	7.893899e-03	
9.127303e-03	1.193303e-02	1.166016e-02	5.380967e-03	7.894872e-03	
9.182369e-03	1.203171e-02	1.203787e-02	5.407946e-03	7.880090e-03	
9.078132e-03	1.200059e-02	1.195524e-02	5.567488e-03	7.938061e-03	
9.134872e-03	1.178415e-02	1.208226e-02	5.477430e-03	7.872863e-03	
9.091161e-03	1.193881e-02	1.196866e-02	5.361016e-03	7.788463e-03	
9.144067e-03	1.191282e-02	1.206660e-02	5.417247e-03	7.732878e-03	
9.111190e-03	1.198897e-02	1.225369e-02	5.609416e-03	7.846570e-03	
9.136293e-03	1.189729e-02	1.194262e-02	5.489988e-03	7.937398e-03	
9.116618e-03	1.188260e-02	1.189110e-02	5.420159e-03	7.769971e-03	
9.382530e-03	1.198695e-02	1.210264e-02	5.504107e-03	7.651054e-03	
9.282542e-03	1.199234e-02	1.213922e-02	5.631223e-03	8.023055e-03	
9.213421e-03	1.173819e-02	1.198940e-02	5.539173e-03	7.865302e-03	
9.413721e-03	1.193937e-02	1.207707e-02	5.564225e-03	7.909940e-03	
9.379925e-03	1.206122e-02	1.204560e-02	5.552457e-03	7.978560e-03	
9.422710e-03	1.190741e-02	1.210438e-02	5.657167e-03	7.849839e-03	
9.358658e-03	1.193472e-02	1.205684e-02	5.533612e-03	7.715058e-03	
9.262899e-03	1.178740e-02	1.206446e-02	5.574968e-03	7.789495e-03	
9.305939e-03	1.196481e-02	1.186883e-02	5.465343e-03	7.780584e-03	
9.482198e-03	1.175390e-02	1.203246e-02	5.500986e-03	7.849623e-03	
9.460426e-03	1.185031e-02	1.208755e-02	5.722368e-03	7.702940e-03	
9.435439e-03	1.165048e-02	1.228215e-02	5.605426e-03	7.774527e-03	
9.447035e-03	1.177037e-02	1.209936e-02	5.851049e-03	7.798952e-03	
9.628353e-03	1.170468e-02	1.204408e-02	5.684227e-03	7.609877e-03	
9.550152e-03	1.172387e-02	1.227843e-02	5.536172e-03	7.537742e-03	
9.718175e-03	1.174286e-02	1.230233e-02	5.686268e-03	7.710694e-03	
9.690878e-03	1.160946e-02	1.216004e-02	5.712192e-03	7.740909e-03	
9.898358e-03	1.175407e-02	1.219191e-02	5.779762e-03	7.760087e-03	
9.662580e-03	1.156559e-02	1.222885e-02	5.898011e-03	7.679407e-03	
9.899551e-03	1.147802e-02	1.232053e-02	5.665909e-03	7.864487e-03	
