
	2816	   9
8.973278e-02	3.678516e-02	2.930358e-02	4.822787e-02	2.401079e-02	8.899083e-03	1.020334e-01	7.162225e-02	4.189345e-02	
2.833644e-02	1.424141e-02	4.146461e-02	1.038318e-02	2.450426e-02	2.271385e-02	3.567775e-02	5.687941e-02	4.979201e-02	
1.022293e-01	1.264616e-02	1.513370e-02	5.988837e-02	8.620282e-02	2.648097e-02	5.506324e-02	3.278727e-02	7.333397e-02	
9.134599e-02	6.415409e-03	2.843980e-02	1.860037e-02	1.112852e-03	3.502725e-02	1.150375e-02	3.530129e-02	3.741528e-02	
1.739471e-01	1.360755e-02	3.292271e-02	1.540579e-02	2.327488e-02	2.878403e-02	3.097455e-02	4.298731e-02	3.613759e-02	
4.596128e-02	8.876369e-03	3.822951e-02	1.682309e-02	2.882031e-02	2.572650e-02	3.111190e-02	3.511353e-02	5.634715e-02	
6.341358e-02	1.393051e-02	7.360446e-02	2.269799e-02	4.037893e-02	1.984175e-02	3.622323e-02	5.683857e-02	1.060943e-01	
5.041712e-02	2.696560e-02	3.909188e-02	1.600287e-02	7.534765e-02	6.642714e-03	2.081554e-02	9.375515e-02	2.537837e-02	
9.629526e-02	1.022584e-02	4.922536e-02	2.930705e-02	3.080629e-02	9.965259e-03	1.585738e-02	4.707485e-02	9.434225e-02	
1.248877e-01	2.422340e-02	6.496582e-02	3.384899e-02	2.050676e-02	1.424397e-02	3.436253e-02	1.920406e-02	2.235239e-02	
1.080862e-01	2.825175e-02	1.134964e-01	7.157705e-03	3.721085e-02	1.629961e-02	4.048543e-02	5.916356e-02	1.134159e-01	
7.409887e-02	2.738499e-02	2.170646e-02	2.988717e-02	3.040728e-02	2.942868e-02	4.664486e-02	5.507066e-02	2.765976e-02	
6.873463e-02	3.271380e-02	5.289523e-02	1.568964e-02	3.265917e-02	5.788092e-03	8.205056e-02	1.311206e-01	5.339029e-02	
1.040783e-01	1.518851e-02	6.984567e-02	3.941837e-02	5.057395e-02	1.261781e-02	3.529052e-02	1.453012e-01	8.634254e-02	
9.109430e-02	2.207781e-02	1.422854e-01	6.938753e-03	1.669270e-02	1.164290e-02	2.120010e-02	1.686243e-01	1.314879e-01	
1.149096e-01	1.172913e-02	4.735702e-02	1.054147e-02	6.413523e-02	9.236116e-03	1.803234e-02	8.874556e-02	9.783664e-02	
8.308548e-02	1.482312e-02	4.328013e-02	2.628648e-02	7.185999e-02	2.247981e-02	1.281238e-02	1.223029e-01	2.006635e-01	
1.637775e-01	1.243946e-02	5.182298e-02	1.935863e-02	5.696287e-02	1.523448e-02	8.566930e-02	1.754052e-01	1.892375e-01	
6.431549e-02	6.340469e-03	4.892101e-02	1.728553e-02	3.028309e-02	2.860003e-02	5.991045e-02	1.687620e-01	1.502387e-01	
3.445232e-02	2.219791e-03	4.287876e-02	1.136739e-02	3.491677e-02	1.427828e-02	3.505246e-02	1.444708e-01	1.148569e-01	
7.071879e-02	2.845319e-02	5.563721e-02	3.098587e-02	5.601622e-03	1.105427e-02	3.473901e-02	5.044893e-02	5.064546e-02	
7.875500e-02	2.113607e-02	3.820133e-02	2.032009e-02	2.793395e-02	3.707069e-02	3.718439e-02	5.433698e-02	5.450159e-02	
2.263870e-01	1.513913e-02	1.432783e-01	3.941913e-02	5.713573e-02	4.057593e-02	2.924600e-02	1.057811e-01	5.246521e-02	
1.290024e-01	9.049680e-04	4.448685e-02	7.109237e-03	3.529770e-02	1.028669e-02	4.415858e-02	9.867979e-02	1.242851e-01	
9.031279e-02	1.765887e-02	6.021950e-02	1.369912e-03	2.306853e-01	1.369647e-02	5.146565e-02	5.160613e-02	1.440648e-02	
7.619768e-02	1.342304e-02	4.466743e-02	3.694334e-02	2.077674e-01	6.958216e-02	5.403447e-02	1.341089e-01	4.699655e-02	
1.747689e-01	5.118184e-02	1.620333e-01	2.463628e-02	1.340692e-01	3.303142e-02	5.821834e-02	1.805459e-01	5.290715e-02	
4.396236e-01	6.784636e-02	2.927801e-02	1.914653e-02	1.432612e-01	6.537609e-02	7.856400e-02	1.409982e-01	3.450906e-02	
2.076117e-01	3.096610e-02	6.737720e-02	3.237546e-02	1.154600e-01	1.652094e-02	3.998208e-02	2.307825e-01	2.628710e-02	
1.284203e-01	6.721042e-03	4.089326e-02	1.968768e-02	4.911243e-02	1.593160e-02	1.051736e-01	8.319176e-02	3.561998e-02	
1.171107e-01	3.612682e-02	1.194987e-01	3.487669e-02	7.304037e-02	3.928943e-02	1.206026e-01	1.099756e-01	5.685558e-02	
3.652022e-01	6.849954e-02	3.909631e-02	3.206017e-02	1.585827e-01	3.472558e-02	4.807921e-02	1.327425e-02	3.546482e-02	
3.056198e-01	1.748119e-02	3.920652e-02	4.852342e-02	7.791237e-02	1.493281e-01	8.393799e-02	1.500303e-01	1.441599e-02	
2.869125e-01	4.225986e-02	5.366598e-02	7.508927e-02	3.246318e-02	2.232864e-01	8.534837e-02	7.878169e-02	3.310871e-02	
3.338243e-01	8.800039e-02	1.666268e-01	8.657706e-02	1.291934e-01	9.124571e-02	6.276772e-02	1.452549e-01	3.408997e-02	
5.005735e-01	7.211823e-02	7.564626e-02	9.115169e-02	2.110629e-01	5.505197e-02	2.438288e-02	1.229937e-01	5.986211e-02	
8.366764e-01	5.858978e-02	5.374165e-02	1.418290e-01	1.052367e-01	2.860320e-02	9.946178e-02	1.203439e-01	4.454942e-02	
4.705871e-01	5.750750e-02	5.606399e-02	7.756983e-02	1.794696e-01	2.272414e-02	1.015296e-01	9.333330e-02	3.124927e-02	
4.362696e-01	4.050834e-02	1.810035e-01	3.527007e-02	2.730134e-01	2.099418e-02	1.210097e-01	6.999829e-02	7.411249e-02	
5.999779e-01	3.601398e-02	1.366481e-01	9.643834e-02	1.891001e-01	1.022720e-01	8.643788e-02	1.362314e-01	1.425967e-02	
1.026845e+00	2.707611e-02	1.039168e-01	2.150868e-01	3.642930e-02	5.148762e-02	1.676956e-01	8.612611e-02	3.728091e-03	
7.539770e-01	8.444702e-02	8.736661e-02	1.526015e-01	2.183293e-01	5.328779e-02	4.696197e-02	9.125521e-02	2.275055e-02	
4.180075e-01	4.304197e-02	1.697145e-01	6.576929e-02	3.757270e-01	1.509687e-02	5.667913e-02	3.188448e-02	5.967037e-02	
4.610198e-01	1.287281e-01	1.277168e-01	6.302798e-02	4.321899e-01	4.016085e-02	3.417950e-02	9.528454e-02	2.295174e-02	
4.722783e-01	1.246342e-01	9.167780e-02	4.615779e-02	1.673411e-01	1.403134e-01	2.543668e-01	2.139787e-02	2.359236e-02	
7.476055e-01	1.011214e-01	1.266719e-01	4.052628e-02	2.781684e-01	2.056158e-01	9.680226e-02	6.721471e-02	2.344408e-02	
2.426965e-01	9.702810e-02	2.519917e-01	5.192827e-02	5.296746e-01	5.976221e-02	1.953933e-01	4.408800e-02	4.524827e-02	
1.824196e-01	1.215488e-01	1.554688e-01	4.941964e-02	2.795148e-01	4.057947e-02	2.068171e-01	7.670719e-02	8.737701e-03	
1.053234e-01	5.076686e-02	2.166870e-01	3.015977e-01	2.271471e-01	8.964488e-02	4.196989e-01	5.608969e-02	1.659438e-02	
1.742061e-01	6.287700e-02	1.673602e-01	7.520802e-02	2.141568e-01	6.143581e-02	2.698912e-01	6.049361e-02	4.309817e-02	
6.380645e-01	4.075435e-02	3.404417e-01	4.229484e-02	3.325165e-01	8.516823e-03	1.996863e-01	3.518267e-02	4.563102e-02	
2.828351e-01	9.685338e-02	3.086964e-01	4.038793e-02	1.832664e-01	8.215719e-02	2.136690e-01	2.315395e-02	8.613163e-02	
1.861185e-01	9.269617e-02	2.699875e-01	4.509863e-02	1.508228e-01	5.442069e-02	6.923216e-01	3.220170e-02	5.069730e-02	
7.746573e-02	8.097896e-02	2.977231e-01	3.057234e-02	2.003302e-01	8.049421e-02	3.343423e-01	9.460951e-02	4.922398e-02	
1.797430e-01	4.830640e-02	5.041931e-01	6.717914e-02	1.528880e-01	7.588357e-02	1.084953e-01	6.325196e-02	1.463119e-02	
2.349126e-01	4.405961e-02	2.558080e-01	4.946703e-02	3.762319e-02	6.750146e-02	4.622480e-02	7.517714e-02	1.282801e-01	
1.203101e-01	6.597321e-02	3.917034e-01	1.537889e-01	2.059984e-01	8.156453e-02	5.113314e-01	1.150506e-01	5.913548e-02	
1.714378e-01	2.355857e-02	3.343461e-01	5.942728e-02	4.829234e-01	1.418620e-01	2.574260e-01	1.805417e-01	1.539199e-01	
1.918074e-01	4.409889e-02	8.288622e-01	3.492111e-02	7.412493e-02	4.989845e-02	1.786626e-01	8.609543e-02	5.166834e-02	
5.692995e-01	1.066948e-01	8.929465e-01	1.359012e-01	1.592219e-01	8.793508e-02	3.519939e-01	1.322921e-01	9.740374e-02	
3.775432e-01	4.419009e-02	5.160831e-01	5.408089e-02	4.143092e-01	5.943659e-02	4.100693e-01	1.143529e-01	1.079618e-01	
2.417385e-01	1.455949e-01	4.635435e-01	2.913973e-02	4.600549e-02	1.762709e-01	1.500742e-02	1.134525e-01	9.056357e-02	
1.710561e-01	1.676001e-01	3.086376e-01	1.322792e-01	1.031918e-01	4.175125e-02	8.441270e-02	5.849213e-02	8.068634e-02	
3.179123e-01	2.579033e-02	2.501281e-01	1.283583e-01	1.737589e-01	1.970693e-01	4.578981e-01	5.551654e-02	3.776000e-02	
6.300481e-01	1.598184e-01	2.407605e-01	3.923856e-01	3.806786e-01	1.705263e-01	8.534408e-01	9.146905e-02	3.123544e-01	
2.688793e-01	1.792118e-01	2.466129e-01	3.250375e-02	4.884971e-01	7.879309e-02	4.655846e-01	2.318735e-01	7.647113e-02	
3.713758e-01	1.754302e-01	5.829673e-01	9.870317e-02	2.068704e-01	1.655915e-01	2.670162e-01	9.530941e-02	1.064485e-01	
1.206948e-01	9.639296e-02	9.092878e-01	8.633059e-02	5.241700e-02	8.056474e-02	4.949741e-01	2.325361e-01	1.611205e-01	
4.923784e-01	9.709130e-02	4.804496e-01	9.323623e-02	2.823233e-01	2.496079e-01	5.142809e-01	2.491060e-01	1.864655e-01	
4.697492e-01	3.224904e-01	4.879847e-01	7.028452e-02	7.545464e-01	2.001966e-01	2.435532e-01	1.214833e-01	4.498116e-02	
2.988379e-01	8.926131e-02	5.167914e-01	8.437229e-02	2.241903e-01	1.784629e-01	1.792209e-01	2.905041e-01	1.493633e-01	
2.467566e-01	3.326913e-01	3.906784e-01	3.008655e-01	4.579638e-02	7.047461e-02	2.831932e-01	6.911371e-02	3.167370e-01	
2.627802e-01	5.599767e-01	9.233025e-02	2.234786e-01	5.096478e-01	1.351804e-01	2.610191e-01	2.935428e-01	6.404589e-01	
7.254519e-01	5.545164e-01	3.270624e-01	9.631442e-02	1.515703e-01	2.986921e-02	2.302384e-01	1.988441e-01	2.556900e-01	
3.355528e-01	1.631227e-01	4.526539e-01	4.217013e-02	1.350867e-01	8.317480e-02	3.261516e-01	1.124683e-01	2.170973e-01	
2.025022e-01	2.256641e-01	9.024406e-01	1.153466e-01	1.582845e-01	1.316031e-01	4.631251e-01	2.098188e-01	5.247313e-01	
2.425383e-01	3.563990e-01	2.911924e-01	7.230858e-02	3.858737e-01	1.266919e-02	3.741813e-01	3.951568e-01	7.294657e-01	
4.370226e-01	3.435472e-01	1.958924e-01	5.593943e-02	2.053886e-01	1.682201e-02	1.816377e-01	8.994865e-02	2.926501e-01	
7.444600e-01	1.467037e-01	1.598908e-01	6.834286e-02	1.766203e-01	1.036806e-01	9.710154e-02	2.691299e-02	1.329587e-01	
2.727794e-01	1.341457e-01	6.125216e-01	1.126064e-01	2.564874e-01	3.043485e-02	3.297448e-01	2.894971e-02	3.092326e-01	
1.289831e-01	2.831902e-01	1.585749e-01	6.910737e-03	2.816258e-01	3.886713e-02	1.742415e-02	1.593383e-01	2.393422e-01	
7.554789e-02	4.729795e-02	9.724163e-02	1.609073e-02	1.378063e-01	9.683461e-03	5.840739e-02	5.351204e-02	1.465361e-01	
1.239765e-01	5.128765e-02	5.692905e-02	1.793736e-02	1.178741e-01	3.134098e-02	3.940424e-02	5.747570e-02	9.517926e-02	
6.168731e-02	7.471891e-02	1.065761e-01	1.250969e-02	9.537370e-02	6.250273e-03	4.148349e-02	4.891117e-02	1.249104e-01	
6.250734e-02	2.915914e-02	2.533908e-02	1.855296e-02	9.940272e-02	1.022339e-02	5.112875e-02	4.391233e-02	1.039260e-01	
5.890118e-02	1.695488e-02	1.542291e-02	2.018525e-02	9.692776e-02	1.209722e-02	5.456539e-02	4.521326e-02	8.622073e-02	
5.866559e-02	1.279342e-02	7.853769e-03	1.945928e-02	9.266942e-02	1.224443e-02	5.388519e-02	4.325093e-02	8.245286e-02	
4.110583e-02	1.947684e-02	8.787851e-02	2.355085e-02	3.129009e-02	4.364938e-03	1.131567e-02	1.791534e-02	2.234105e-03	
4.166619e-02	1.936215e-02	8.893920e-02	2.382208e-02	3.196980e-02	5.082163e-03	1.191893e-02	1.788582e-02	2.040062e-03	
4.337843e-02	1.968804e-02	9.251561e-02	2.471770e-02	3.226259e-02	6.942402e-03	1.444983e-02	1.694812e-02	1.820161e-03	
5.120579e-02	1.189747e-02	9.640837e-02	1.622172e-02	4.153788e-02	1.383008e-02	2.048544e-02	1.485891e-02	7.487234e-03	
7.202554e-02	2.002193e-02	2.884573e-02	2.630038e-02	4.980428e-02	9.919667e-03	6.917739e-02	7.561476e-02	4.756638e-02	
6.906225e-02	2.194235e-02	1.400255e-01	1.824187e-02	4.387427e-02	2.680890e-02	3.250011e-02	5.025677e-02	2.321484e-02	
7.591839e-02	2.153162e-02	1.752412e-01	7.594049e-02	6.290038e-02	3.857657e-02	2.591279e-02	6.497683e-02	3.840522e-02	
8.101436e-02	2.558117e-02	2.291937e-01	6.852434e-02	1.743739e-01	5.134063e-02	7.076871e-02	2.359011e-01	1.909540e-01	
1.219375e-01	3.724186e-02	6.473253e-01	1.032015e-01	4.363322e-01	3.194591e-02	1.039172e-01	6.766217e-02	4.789301e-02	
6.665926e-01	3.235590e-02	1.958903e-01	3.463392e-02	1.594238e-01	1.264712e-01	2.112123e-01	7.946701e-02	7.272257e-02	
1.920089e-01	2.275197e-02	1.733788e-01	6.670619e-02	2.382392e-01	2.748144e-02	4.001996e-02	1.514481e-01	2.157734e-01	
2.371233e-01	4.148999e-02	3.800246e-01	1.126044e-01	4.230927e-01	6.330771e-02	1.238587e-01	2.648980e-01	1.994885e-01	
2.197821e-01	4.025435e-02	8.900170e-01	4.538280e-02	5.023794e-01	7.768369e-02	3.629021e-01	1.952881e-01	1.861361e-01	
5.245703e-01	1.261435e-01	5.278092e-01	1.096273e-01	3.434995e-01	8.944517e-02	2.463945e-01	2.583324e-01	2.207914e-01	
5.629000e-01	3.890776e-02	3.362972e-01	6.152804e-02	3.147222e-01	1.447912e-01	1.464033e-01	4.574472e-01	3.200029e-01	
2.633815e-01	1.186830e-01	2.543629e-01	1.101726e-01	5.958386e-01	1.241226e-01	1.682114e-01	1.101224e-01	2.443970e-01	
2.071405e-01	4.940198e-02	3.694712e-01	1.636211e-01	2.941914e-01	5.374453e-02	2.654057e-01	1.318943e-01	1.028203e-01	
1.216001e-01	1.390101e-01	5.258148e-01	9.023387e-02	3.408962e-01	2.029862e-01	1.738197e-01	3.767535e-01	1.434372e-01	
4.610739e-01	7.807953e-02	4.855993e-01	7.312583e-02	4.133373e-01	2.919771e-01	3.176996e-01	1.783404e-01	1.638804e-01	
2.767710e-01	8.024194e-02	5.748174e-01	6.687604e-02	4.309557e-01	2.490773e-01	2.093715e-01	1.332937e-01	1.331685e-01	
2.857583e-01	8.234487e-02	9.413164e-01	1.906916e-01	1.458470e-01	5.180794e-02	1.349789e-01	1.455709e-01	3.671495e-02	
3.074234e-01	6.222164e-02	7.845827e-01	1.412063e-01	8.054282e-02	9.273905e-02	2.704093e-01	3.738908e-01	1.503250e-01	
5.993991e-01	3.911790e-02	4.187758e-01	1.736714e-01	2.705577e-01	5.896769e-02	7.503081e-02	1.309776e-01	1.973288e-01	
5.155732e-01	7.774392e-02	2.561283e-01	1.732004e-01	5.636083e-01	5.362371e-02	2.984823e-01	2.197424e-01	7.080238e-02	
3.292034e-01	1.526665e-01	1.650237e-01	1.338839e-01	4.405882e-02	1.784950e-01	1.361527e-01	1.011315e-01	1.208532e-01	
1.977517e-01	2.931813e-02	3.495038e-01	5.602702e-02	1.090987e-02	3.084514e-02	2.309916e-01	9.173156e-02	1.891802e-01	
9.868140e-02	5.141920e-02	3.645195e-01	9.067276e-02	7.482796e-02	6.607240e-02	1.944830e-01	6.172777e-02	2.281997e-01	
4.304897e-01	4.328552e-02	4.884881e-01	9.338721e-02	3.233777e-01	1.131008e-01	1.676713e-01	1.231795e-01	2.440842e-01	
2.799567e-01	4.460145e-02	8.519969e-01	9.891081e-02	2.119792e-01	8.806225e-02	6.504994e-02	5.526122e-02	1.856088e-01	
1.600935e-01	3.009540e-02	9.361630e-01	5.935813e-02	2.056911e-01	3.120999e-02	2.417271e-01	1.677372e-01	6.751138e-02	
2.074719e-01	1.018004e-02	4.766563e-01	1.266942e-01	3.038564e-01	4.210436e-02	2.099525e-01	1.547188e-01	7.044712e-02	
3.738362e-01	3.169464e-02	3.253482e-01	1.196944e-01	4.210532e-01	1.317841e-01	2.717542e-02	1.043564e-01	1.334797e-02	
3.535016e-01	4.650277e-02	2.230498e-01	1.163419e-01	2.348450e-01	6.948061e-02	4.507422e-02	7.397507e-02	9.955013e-02	
1.285040e-01	5.746991e-02	4.864228e-01	7.688763e-02	1.845158e-01	7.228749e-02	1.433379e-01	9.279075e-02	6.336547e-02	
6.726165e-02	2.352791e-02	3.186312e-01	1.003550e-01	2.590730e-01	7.025772e-02	1.215360e-01	1.723774e-01	5.132320e-02	
3.052264e-02	4.361573e-02	3.072466e-01	3.839534e-02	2.232199e-01	7.859113e-02	1.204909e-01	2.034750e-02	1.262648e-01	
2.135600e-01	4.466526e-02	3.540486e-01	5.347088e-02	1.520290e-01	9.104892e-02	2.335625e-01	5.327183e-02	6.951374e-02	
1.413998e-01	3.180760e-02	2.719668e-01	2.589544e-02	3.060159e-01	5.337864e-02	2.763224e-01	3.330912e-02	1.814273e-01	
1.082381e-01	6.797235e-02	1.505523e-01	5.602155e-02	2.928670e-01	1.662568e-02	3.063902e-01	3.444797e-02	8.479451e-02	
1.345992e-01	2.614163e-02	2.500593e-01	2.359664e-02	2.070947e-01	7.390836e-02	1.690321e-01	5.188489e-02	3.677776e-02	
4.227532e-01	1.953121e-02	1.890157e-01	1.650963e-01	6.804773e-02	7.270148e-02	1.682051e-01	7.220408e-02	6.605301e-02	
3.126962e-01	6.780940e-02	1.675970e-01	5.260000e-02	1.121251e-01	1.129260e-01	5.548861e-02	4.822947e-02	1.411994e-02	
2.428252e-01	1.013764e-02	1.460203e-01	1.246511e-02	1.741088e-01	1.271038e-01	9.622575e-02	8.576433e-02	5.065705e-02	
1.840233e-01	2.909976e-02	9.628217e-02	1.015171e-02	1.044759e-01	3.391212e-02	2.414427e-02	6.388754e-02	9.845308e-02	
8.204573e-02	5.401700e-02	1.305344e-01	1.609412e-02	3.752567e-02	3.169233e-02	4.576469e-02	7.956110e-02	1.538609e-01	
4.270535e-01	4.006687e-02	1.603360e-01	6.085156e-02	1.605932e-01	2.781426e-02	8.366194e-02	2.676877e-02	1.202562e-01	
3.099438e-01	2.293575e-02	1.162488e-01	5.835374e-02	2.085436e-01	2.929773e-02	1.069194e-01	1.415987e-01	9.930285e-02	
1.807184e-01	6.392263e-02	1.165205e-01	4.293574e-02	1.425594e-01	2.847933e-02	1.014565e-01	6.627679e-02	1.185341e-01	
3.446835e-01	2.746742e-02	1.001036e-01	3.028094e-02	7.069847e-02	4.222397e-02	2.810957e-02	1.306049e-02	8.984101e-02	
5.676444e-01	3.801734e-02	2.734567e-01	3.364063e-02	1.104231e-01	1.770117e-02	9.326172e-02	1.337834e-02	5.891715e-02	
4.515424e-01	1.917649e-02	7.228495e-02	2.666433e-02	1.340558e-01	1.506569e-02	8.516765e-02	1.589826e-01	1.044612e-01	
3.685956e-01	2.348018e-02	7.304978e-02	3.605552e-02	8.989118e-02	2.621156e-02	7.473893e-02	8.558157e-02	2.911543e-02	
3.056218e-01	3.741839e-02	5.496968e-02	3.776400e-02	3.844302e-02	2.146338e-02	5.011691e-02	1.146629e-01	3.502735e-02	
1.458077e-01	6.623479e-02	2.637535e-01	7.693889e-02	3.386298e-02	7.070782e-02	1.100019e-01	1.360105e-01	6.974202e-02	
7.163116e-01	3.653256e-02	9.165828e-02	6.717806e-02	1.555972e-02	1.103157e-01	3.855695e-02	6.624048e-02	2.553490e-02	
1.978866e-01	9.983588e-03	8.282925e-02	2.709497e-02	4.209207e-02	6.423159e-02	3.054131e-02	4.532414e-02	2.649065e-02	
1.424105e-01	6.506792e-02	4.343769e-02	2.356614e-02	2.122294e-02	4.390350e-02	2.533962e-02	4.801690e-02	5.668318e-02	
1.037618e-01	2.011884e-02	1.001489e-01	4.072366e-02	5.672655e-02	1.394853e-02	2.588760e-02	1.140722e-01	5.640458e-02	
3.140985e-01	4.893323e-02	7.735182e-02	2.044822e-02	3.001161e-02	4.944716e-02	3.946546e-02	7.114033e-02	3.107755e-02	
1.968382e-01	4.413174e-02	4.944619e-02	7.807277e-03	2.890824e-02	4.892041e-02	2.525269e-02	5.198933e-02	2.163826e-02	
2.021372e-01	5.336084e-03	5.901014e-02	1.529794e-02	6.043783e-02	7.164280e-02	3.343610e-02	1.830578e-01	2.676274e-02	
8.993412e-02	2.511411e-02	8.599391e-02	1.872561e-02	1.708149e-01	7.455861e-02	7.343997e-02	2.214865e-01	5.832527e-02	
7.193920e-02	2.982483e-02	9.264041e-02	2.144489e-02	7.961402e-02	2.542841e-02	1.143995e-01	1.294324e-01	2.905032e-02	
4.023060e-01	1.957573e-02	5.963099e-02	1.092599e-02	1.014633e-01	1.614020e-02	9.390456e-02	4.685300e-02	4.916187e-02	
1.693068e-01	2.858443e-02	6.667123e-02	4.319888e-03	4.662873e-02	1.870887e-02	1.327743e-02	1.240604e-01	3.889507e-02	
6.636011e-02	1.291943e-02	5.696831e-02	4.139457e-02	3.780066e-02	3.498107e-02	2.253358e-02	3.107757e-02	2.002432e-02	
5.208686e-02	1.050036e-02	1.102823e-01	9.316073e-03	2.671782e-02	2.143807e-02	1.526029e-02	1.991776e-02	3.703346e-02	
2.270208e-01	6.505266e-03	8.445642e-02	1.421232e-02	2.070839e-02	1.804092e-02	5.071708e-02	9.902720e-02	5.035823e-02	
1.694869e-01	1.049146e-02	9.317556e-02	2.585650e-02	2.349428e-02	3.767383e-02	7.226910e-02	1.241980e-01	5.980542e-02	
1.351800e-01	1.155867e-02	6.160308e-02	8.894952e-03	1.739057e-02	2.117130e-02	4.701646e-02	1.250708e-01	1.334046e-02	
4.401425e-02	9.663976e-03	4.165757e-02	1.691389e-02	5.414403e-02	2.524636e-02	7.073555e-02	5.361476e-02	3.075636e-02	
4.099114e-02	2.268516e-02	7.151715e-02	2.280792e-02	2.104657e-02	3.790774e-02	1.002272e-01	1.307119e-01	7.175062e-02	
2.545536e-01	1.546979e-02	5.859608e-02	3.471603e-02	2.110431e-02	4.574764e-02	1.928695e-02	9.334035e-03	2.497007e-02	
1.002716e-01	4.609641e-03	9.164367e-02	7.428478e-03	2.227740e-02	3.060249e-02	1.576233e-02	2.753602e-02	2.368419e-02	
4.283102e-02	1.999475e-02	1.291374e-01	1.798572e-02	1.652980e-02	6.196277e-03	6.527344e-02	9.750227e-02	4.173436e-02	
2.985687e-02	9.487857e-03	3.370703e-02	1.240487e-02	9.864870e-03	1.422546e-02	2.991364e-02	1.522281e-01	6.601311e-02	
1.751296e-01	2.822099e-02	3.326316e-02	1.499966e-02	3.363718e-02	1.662421e-02	4.467622e-02	2.149437e-02	2.560923e-02	
1.467135e-01	1.927157e-02	7.226080e-03	1.037925e-02	4.693517e-02	2.938894e-02	9.347142e-03	1.606468e-02	6.596987e-03	
7.624290e-02	1.466752e-02	1.365847e-01	5.694444e-03	2.098646e-02	1.945940e-02	2.788632e-02	7.955642e-02	2.736507e-02	
3.425823e-02	7.155706e-02	8.184964e-02	1.353564e-02	4.319920e-02	2.011229e-02	1.856697e-02	5.479664e-02	1.230018e-02	
3.042346e-02	6.530919e-02	9.853228e-02	2.688469e-02	2.111748e-02	3.226424e-02	1.205030e-02	1.010831e-01	2.017744e-02	
2.309291e-01	3.695257e-02	1.063287e-01	2.890575e-02	1.016725e-02	1.977299e-02	5.160316e-02	3.785011e-03	1.551132e-02	
9.580520e-02	7.981218e-02	5.966144e-02	1.853906e-02	2.188718e-02	3.701537e-02	2.946612e-02	1.127848e-01	4.199452e-02	
1.777513e-02	1.011328e-01	6.263898e-02	2.630072e-02	1.367678e-02	1.963614e-02	3.065536e-02	5.718420e-02	4.393112e-02	
5.418700e-02	5.328041e-02	7.661943e-02	3.126154e-02	7.753236e-03	2.533936e-02	3.487973e-02	4.847982e-02	3.163059e-02	
1.546158e-01	4.954038e-02	3.766711e-02	1.813162e-02	2.751890e-02	1.156236e-02	1.581121e-02	1.299158e-01	5.551268e-02	
1.159584e-01	1.849573e-02	2.793308e-02	1.296405e-02	5.150170e-02	1.820023e-02	1.353275e-02	1.631179e-02	3.535803e-02	
1.316036e-01	1.081143e-02	6.867538e-02	1.847366e-02	3.707980e-02	2.456895e-02	6.670121e-02	5.259881e-02	9.764487e-03	
4.139551e-02	2.628509e-02	7.386845e-02	4.344865e-02	5.490418e-02	1.685026e-02	9.971610e-03	3.973066e-02	2.838338e-02	
1.432396e-01	4.331376e-02	1.038466e-01	3.980492e-02	5.252015e-02	1.719851e-02	3.040456e-02	1.023670e-01	2.497940e-02	
3.690787e-01	4.707427e-02	1.647915e-01	2.197357e-02	2.125849e-02	4.578791e-02	2.887416e-02	3.876417e-02	5.187142e-03	
9.317964e-02	2.506795e-02	9.527788e-02	2.938988e-02	2.266408e-02	2.670062e-02	4.243954e-03	4.927249e-02	3.076417e-02	
9.944861e-02	2.130190e-02	4.253226e-02	1.910381e-02	3.398928e-02	3.457753e-02	3.972470e-02	1.228325e-01	2.183465e-02	
5.600005e-02	1.134749e-02	5.184995e-02	1.946597e-02	1.171766e-02	5.494875e-03	3.109644e-02	3.923297e-02	3.050294e-02	
2.122948e-01	1.421066e-02	1.470179e-01	2.234428e-02	4.823803e-02	1.227382e-02	1.355880e-02	2.038598e-02	2.116290e-02	
4.259218e-02	9.164725e-03	4.288208e-02	3.332254e-02	2.140089e-02	3.348809e-02	1.113669e-02	9.189419e-03	2.689124e-02	
5.414128e-02	4.182937e-02	6.581459e-02	1.839740e-03	3.366585e-02	3.492883e-02	1.313038e-02	6.453401e-02	1.364838e-02	
4.325177e-03	3.007436e-02	4.772906e-02	2.369425e-02	4.526565e-02	3.387389e-02	2.581502e-02	8.329906e-02	2.461933e-02	
1.209917e-01	2.209957e-02	1.144092e-01	5.345471e-03	7.804082e-02	2.396118e-02	9.665609e-03	2.201298e-02	1.942769e-02	
2.149244e-01	7.742574e-03	3.864920e-02	5.696529e-03	5.015206e-02	1.791819e-02	3.367272e-02	4.462366e-02	1.220250e-02	
1.188276e-01	2.633685e-02	6.221439e-02	2.489995e-02	1.704705e-02	1.339924e-02	3.948848e-03	2.671503e-02	9.293956e-03	
5.773552e-02	4.313099e-02	4.855406e-02	1.609014e-02	4.061132e-02	1.001927e-02	9.365909e-03	3.752387e-02	1.013655e-02	
5.268718e-02	2.158568e-02	1.569588e-01	5.887900e-03	3.191548e-02	3.455093e-02	2.084988e-02	4.824438e-02	7.562689e-03	
1.894575e-01	1.811797e-02	8.307260e-02	4.267059e-03	1.605353e-02	1.622713e-02	1.955125e-02	1.241683e-02	1.636621e-02	
