
	2816	   9
1.153612e-01	5.236529e-02	3.496366e-02	4.724349e-02	2.286106e-01	2.855237e-02	1.470076e-01	3.832343e-01	7.696771e-02	
5.899704e-02	2.036183e-01	5.166171e-02	5.298098e-02	1.756872e-01	3.107369e-03	6.072233e-02	2.914681e-01	5.925828e-02	
1.986730e-01	2.055954e-01	4.564967e-02	3.647202e-02	1.846093e-01	3.991033e-02	6.697146e-02	3.993410e-01	7.046187e-02	
6.369542e-02	8.953781e-02	4.484436e-02	5.883185e-02	1.234196e-01	2.415407e-02	9.042371e-02	3.072091e-01	8.101042e-02	
8.439092e-02	5.100386e-02	4.115861e-02	6.857433e-02	1.919495e-01	6.766971e-03	3.825019e-02	1.312471e-01	1.016272e-01	
1.034979e-01	8.444453e-02	5.476058e-02	1.005978e-02	1.211338e-01	5.775279e-02	4.064504e-02	1.381429e-01	8.318557e-02	
3.737403e-02	3.688680e-02	5.581372e-02	2.715809e-02	5.444819e-02	1.232466e-02	2.850044e-02	3.409166e-02	1.151472e-02	
6.473936e-02	8.061806e-02	9.329217e-03	1.936973e-02	1.065147e-01	4.835710e-02	3.029272e-02	1.208740e-01	1.463202e-02	
1.478422e-01	2.875357e-02	3.499673e-02	5.521011e-02	5.271603e-02	1.424737e-02	2.512174e-02	2.122019e-02	4.030566e-02	
6.725324e-02	9.293851e-02	2.914263e-02	2.737632e-02	4.525026e-02	2.969690e-02	8.510741e-02	1.127999e-01	7.776559e-02	
9.575156e-02	4.192033e-02	6.309382e-02	2.159087e-02	4.795083e-02	6.187276e-02	4.573569e-02	1.257555e-01	4.499104e-02	
2.601603e-02	3.364599e-02	3.936355e-02	1.471520e-02	5.888356e-02	2.286823e-02	3.339184e-02	1.087512e-01	2.145810e-02	
1.174225e-01	5.440372e-02	1.134503e-02	2.352905e-02	1.104653e-01	3.672743e-02	2.216511e-02	1.078220e-01	3.790650e-02	
2.779661e-02	8.207359e-02	2.875905e-02	3.799017e-02	6.479418e-02	4.583474e-02	2.466406e-02	6.910549e-02	2.446314e-02	
2.398962e-02	7.172548e-02	3.127836e-02	5.009716e-02	3.459446e-02	3.407436e-02	2.500158e-02	3.353579e-02	4.011312e-02	
1.414066e-02	5.161955e-02	2.863638e-02	1.442399e-02	4.658001e-02	1.705636e-02	8.397543e-03	5.821590e-02	2.254384e-02	
5.368142e-02	5.310313e-02	6.491220e-02	4.009901e-02	4.338555e-02	6.895050e-02	5.144710e-02	3.687158e-02	3.278175e-02	
2.112344e-02	5.525068e-02	2.423269e-02	6.011446e-02	2.979728e-02	4.492720e-02	4.070306e-02	8.018514e-02	5.668150e-02	
2.210265e-02	5.002655e-02	2.579054e-02	5.296514e-02	3.540729e-02	2.868092e-02	9.526839e-03	6.539086e-02	1.499623e-02	
5.326005e-02	1.368186e-02	4.355071e-02	9.119870e-03	5.427271e-02	5.977431e-02	2.096465e-02	4.191930e-02	6.073986e-02	
9.246830e-02	4.362867e-02	4.192036e-02	2.827888e-02	6.854636e-02	1.720924e-02	4.993962e-02	1.373912e-02	7.080634e-02	
2.573446e-02	2.860716e-02	1.072894e-02	3.833480e-02	1.392361e-02	3.602428e-02	2.722395e-02	6.135086e-02	5.761384e-02	
1.768126e-02	6.388034e-02	3.983178e-02	5.306014e-02	3.652930e-02	4.756512e-02	1.866824e-02	6.250799e-03	3.097196e-02	
1.884447e-02	4.168218e-02	2.247901e-02	2.054826e-02	5.813432e-02	2.847266e-02	1.940151e-02	6.132188e-02	1.765376e-02	
5.962697e-02	8.944443e-02	2.464749e-02	1.048305e-02	3.101006e-02	6.320996e-03	7.122633e-03	7.762418e-02	2.397440e-02	
5.187810e-02	2.043365e-02	1.538056e-02	2.288680e-02	6.240296e-02	4.533601e-02	2.366488e-02	6.814159e-02	2.626037e-02	
7.341149e-02	3.637975e-02	1.805496e-02	5.874401e-02	2.108988e-02	3.267599e-02	2.048053e-02	1.068163e-01	5.620219e-02	
3.262827e-02	4.450423e-02	4.512506e-02	2.978194e-02	2.647949e-02	1.668570e-02	3.161754e-02	1.371487e-01	3.592864e-02	
3.363975e-02	2.527524e-02	4.760995e-02	1.931238e-02	6.652517e-02	1.502467e-02	1.805228e-02	1.832422e-01	2.918188e-02	
3.625115e-02	2.897583e-02	3.468791e-02	7.341120e-02	4.191995e-02	1.745616e-02	1.709677e-02	2.939553e-01	2.264741e-02	
6.068060e-02	4.731383e-02	4.495148e-02	4.466557e-02	4.353897e-02	3.171409e-02	3.911863e-02	1.051236e-01	3.874029e-02	
3.340536e-02	4.020428e-02	4.483916e-02	8.549299e-03	5.164009e-02	2.817942e-02	3.110414e-02	1.363279e-01	3.614391e-03	
2.744572e-02	3.300082e-02	3.733432e-02	7.448528e-02	5.207012e-02	2.656807e-02	2.092046e-02	1.255079e-01	4.723635e-03	
2.328883e-02	3.631399e-02	2.390834e-02	1.281935e-02	3.299092e-02	3.770736e-02	3.942601e-02	1.382843e-01	1.336368e-02	
4.295008e-02	2.957907e-02	3.088713e-02	2.904530e-02	2.339681e-02	4.238365e-02	4.187329e-02	5.736180e-02	5.004129e-02	
2.614513e-02	1.743097e-02	2.277831e-02	1.219742e-02	4.151781e-02	1.797957e-02	2.203500e-02	3.897015e-02	3.405204e-02	
2.313629e-02	9.278517e-03	2.932592e-02	1.828121e-02	5.253564e-02	3.716000e-02	1.451705e-02	9.593308e-02	2.841225e-02	
4.209170e-02	3.176231e-02	1.804028e-02	2.233583e-02	5.237785e-02	2.583055e-02	4.952068e-02	6.134551e-02	9.832119e-03	
5.166428e-02	2.148432e-02	1.982307e-02	1.901087e-02	1.111744e-02	2.527449e-02	3.441367e-02	1.024991e-01	1.713490e-02	
1.262794e-02	3.055051e-02	1.604330e-02	1.815113e-02	5.080727e-02	1.846282e-02	2.031576e-02	2.173733e-02	2.376404e-02	
3.309185e-02	3.758214e-02	1.139378e-02	2.433449e-02	1.028799e-02	3.476711e-02	1.869925e-02	1.269022e-02	1.825141e-02	
1.974814e-02	1.978599e-02	1.895480e-02	1.997200e-02	2.124345e-02	1.631043e-02	4.203889e-02	7.895650e-02	3.565632e-02	
9.899429e-03	4.075660e-02	1.064166e-02	8.220033e-03	3.693470e-02	7.189985e-03	1.748091e-02	2.120748e-02	2.689437e-02	
7.832785e-03	2.917347e-02	2.531766e-02	1.764932e-02	2.776783e-02	1.932958e-02	3.356255e-02	3.400699e-02	1.865289e-02	
5.431222e-03	4.203559e-02	3.889199e-02	8.694440e-03	2.641671e-02	4.098470e-02	1.497415e-02	1.984022e-02	2.587041e-02	
3.223829e-02	1.800093e-02	1.111710e-02	2.950801e-02	3.458042e-02	2.427965e-02	1.747976e-02	2.242199e-02	1.358032e-02	
2.358875e-02	2.490283e-02	2.622933e-02	2.440598e-02	2.406268e-02	2.547889e-02	3.085348e-02	5.245935e-02	7.672863e-03	
1.938802e-02	2.786193e-02	4.378637e-03	6.619583e-03	2.206433e-02	8.966211e-03	2.204185e-02	5.650865e-02	1.397031e-02	
2.039444e-02	1.741560e-02	1.575246e-02	1.620782e-02	3.474917e-02	1.910675e-02	3.575617e-02	3.340824e-02	3.574783e-03	
2.852817e-02	1.938941e-02	1.205730e-02	1.046904e-02	2.151224e-02	1.965137e-02	9.165024e-03	2.091674e-02	2.349051e-02	
1.579499e-02	1.363333e-02	1.791774e-02	1.830082e-02	3.284767e-02	5.795014e-03	8.296899e-03	4.818493e-02	2.307334e-02	
2.151870e-02	3.076328e-02	7.844703e-03	1.059140e-02	2.530708e-02	1.166849e-02	2.044972e-02	3.111687e-02	1.857312e-02	
1.133682e-02	3.526127e-02	1.649013e-02	1.354783e-02	1.455740e-02	1.367008e-02	1.072231e-02	4.160238e-02	3.086656e-02	
2.401512e-02	2.518312e-02	2.236651e-02	5.734446e-03	1.968744e-02	1.284458e-02	1.433734e-02	1.529027e-02	1.376474e-02	
9.299760e-03	2.240006e-02	1.365845e-02	6.894285e-03	4.058719e-02	1.712544e-02	1.654428e-02	1.372487e-02	1.917093e-02	
8.284290e-03	3.580334e-02	3.432979e-02	8.530373e-03	4.146562e-02	2.232422e-02	2.555502e-02	4.318161e-02	2.119629e-02	
2.759343e-02	2.950942e-02	1.906854e-02	1.078691e-02	1.644947e-02	5.597682e-03	8.210054e-03	2.382467e-02	2.201941e-02	
2.102223e-02	2.670886e-02	1.190452e-02	1.366760e-02	2.211071e-02	7.423376e-03	2.020167e-03	2.516574e-02	2.207951e-02	
1.813929e-02	1.995444e-02	1.557512e-02	5.631290e-03	3.703208e-02	7.207027e-03	7.372135e-03	3.062406e-02	1.103983e-02	
3.554570e-02	2.202753e-02	1.419555e-02	1.167159e-02	3.047758e-02	1.988679e-03	5.279655e-03	3.238975e-02	5.491482e-03	
1.152892e-02	1.514804e-02	5.317081e-03	6.350672e-03	2.727373e-02	2.909730e-03	7.942757e-03	3.083906e-02	4.821664e-03	
1.844584e-02	1.969205e-02	1.207491e-02	7.158874e-03	2.261200e-02	1.250130e-02	3.248568e-03	1.314677e-02	1.968388e-02	
5.496201e-03	2.116586e-02	1.430278e-02	1.837204e-03	2.822566e-02	5.597875e-03	1.931920e-03	3.104106e-02	4.843700e-03	
5.079043e-03	2.065873e-02	1.303674e-02	2.789929e-03	2.670417e-02	3.298797e-03	2.014493e-03	2.422223e-02	4.096667e-03	
4.789652e-03	2.034419e-02	1.254350e-02	1.735021e-03	2.551763e-02	2.043481e-03	2.138077e-03	2.567033e-02	2.441043e-03	
4.395514e-03	2.022476e-02	1.233934e-02	1.909955e-03	2.552139e-02	2.398928e-03	2.193782e-03	2.582144e-02	2.803146e-03	
4.541577e-03	2.018939e-02	1.217089e-02	1.785648e-03	2.532124e-02	2.096946e-03	2.092821e-03	2.524536e-02	2.684654e-03	
4.646155e-03	2.000617e-02	1.206090e-02	1.777819e-03	2.522400e-02	1.986178e-03	2.064798e-03	2.498844e-02	2.619316e-03	
4.651131e-03	2.007335e-02	1.193722e-02	1.784012e-03	2.513520e-02	1.787954e-03	2.095989e-03	2.483113e-02	2.642650e-03	
4.693525e-03	1.996795e-02	1.177535e-02	1.791641e-03	2.502632e-02	1.680412e-03	2.068113e-03	2.473066e-02	2.556021e-03	
4.758981e-03	1.992995e-02	1.178843e-02	1.812962e-03	2.492108e-02	1.622459e-03	2.112894e-03	2.453030e-02	2.546117e-03	
4.771392e-03	1.994404e-02	1.167246e-02	1.829953e-03	2.485441e-02	1.605885e-03	2.059346e-03	2.435691e-02	2.539226e-03	
4.724652e-03	1.989487e-02	1.168322e-02	1.774875e-03	2.491448e-02	1.499118e-03	2.089847e-03	2.435007e-02	2.468266e-03	
4.741386e-03	1.989393e-02	1.168452e-02	1.813996e-03	2.478356e-02	1.573089e-03	2.055471e-03	2.429002e-02	2.456022e-03	
4.733818e-03	1.991689e-02	1.159576e-02	1.789470e-03	2.483598e-02	1.546436e-03	1.906725e-03	2.422405e-02	2.461097e-03	
4.734708e-03	1.990471e-02	1.152741e-02	1.807940e-03	2.479997e-02	1.528221e-03	2.012431e-03	2.414915e-02	2.498990e-03	
4.765998e-03	1.989494e-02	1.147234e-02	1.878736e-03	2.467410e-02	1.490997e-03	1.978564e-03	2.416303e-02	2.376857e-03	
4.692425e-03	1.985410e-02	1.164011e-02	1.764984e-03	2.466892e-02	1.520767e-03	2.032889e-03	2.410985e-02	2.468956e-03	
4.719063e-03	1.985685e-02	1.159966e-02	1.679956e-03	2.472933e-02	1.468665e-03	1.970313e-03	2.406526e-02	2.458202e-03	
4.692425e-03	1.985410e-02	1.164011e-02	1.764984e-03	2.466892e-02	1.520767e-03	2.032889e-03	2.410985e-02	2.468956e-03	
4.765998e-03	1.989494e-02	1.147234e-02	1.878736e-03	2.467410e-02	1.490997e-03	1.978564e-03	2.416303e-02	2.376857e-03	
4.734708e-03	1.990471e-02	1.152741e-02	1.807940e-03	2.479997e-02	1.528221e-03	2.012431e-03	2.414915e-02	2.498990e-03	
4.733818e-03	1.991689e-02	1.159576e-02	1.789470e-03	2.483598e-02	1.546436e-03	1.906725e-03	2.422405e-02	2.461097e-03	
4.741386e-03	1.989393e-02	1.168452e-02	1.813996e-03	2.478356e-02	1.573089e-03	2.055471e-03	2.429002e-02	2.456022e-03	
4.724652e-03	1.989487e-02	1.168322e-02	1.774875e-03	2.491448e-02	1.499118e-03	2.089847e-03	2.435007e-02	2.468266e-03	
4.771392e-03	1.994404e-02	1.167246e-02	1.829953e-03	2.485441e-02	1.605885e-03	2.059346e-03	2.435691e-02	2.539226e-03	
4.758981e-03	1.992995e-02	1.178843e-02	1.812962e-03	2.492108e-02	1.622459e-03	2.112894e-03	2.453030e-02	2.546117e-03	
4.693525e-03	1.996795e-02	1.177535e-02	1.791641e-03	2.502632e-02	1.680412e-03	2.068113e-03	2.473066e-02	2.556021e-03	
4.651131e-03	2.007335e-02	1.193722e-02	1.784012e-03	2.513520e-02	1.787954e-03	2.095989e-03	2.483113e-02	2.642650e-03	
4.646155e-03	2.000617e-02	1.206090e-02	1.777819e-03	2.522400e-02	1.986178e-03	2.064798e-03	2.498844e-02	2.619316e-03	
4.541577e-03	2.018939e-02	1.217089e-02	1.785648e-03	2.532124e-02	2.096946e-03	2.092821e-03	2.524536e-02	2.684654e-03	
4.395514e-03	2.022476e-02	1.233934e-02	1.909955e-03	2.552139e-02	2.398928e-03	2.193782e-03	2.582144e-02	2.803146e-03	
4.789652e-03	2.034419e-02	1.254350e-02	1.735021e-03	2.551763e-02	2.043481e-03	2.138077e-03	2.567033e-02	2.441043e-03	
5.079043e-03	2.065873e-02	1.303674e-02	2.789929e-03	2.670417e-02	3.298797e-03	2.014493e-03	2.422223e-02	4.096667e-03	
5.496201e-03	2.116586e-02	1.430278e-02	1.837204e-03	2.822566e-02	5.597875e-03	1.931920e-03	3.104106e-02	4.843700e-03	
1.844584e-02	1.969205e-02	1.207491e-02	7.158874e-03	2.261200e-02	1.250130e-02	3.248568e-03	1.314677e-02	1.968388e-02	
1.152892e-02	1.514804e-02	5.317081e-03	6.350672e-03	2.727373e-02	2.909730e-03	7.942757e-03	3.083906e-02	4.821664e-03	
3.554570e-02	2.202753e-02	1.419555e-02	1.167159e-02	3.047758e-02	1.988679e-03	5.279655e-03	3.238975e-02	5.491482e-03	
1.813929e-02	1.995444e-02	1.557512e-02	5.631290e-03	3.703208e-02	7.207027e-03	7.372135e-03	3.062406e-02	1.103983e-02	
2.102223e-02	2.670886e-02	1.190452e-02	1.366760e-02	2.211071e-02	7.423376e-03	2.020167e-03	2.516574e-02	2.207951e-02	
2.759343e-02	2.950942e-02	1.906854e-02	1.078691e-02	1.644947e-02	5.597682e-03	8.210054e-03	2.382467e-02	2.201941e-02	
8.284290e-03	3.580334e-02	3.432979e-02	8.530373e-03	4.146562e-02	2.232422e-02	2.555502e-02	4.318161e-02	2.119629e-02	
9.299760e-03	2.240006e-02	1.365845e-02	6.894285e-03	4.058719e-02	1.712544e-02	1.654428e-02	1.372487e-02	1.917093e-02	
2.401512e-02	2.518312e-02	2.236651e-02	5.734446e-03	1.968744e-02	1.284458e-02	1.433734e-02	1.529027e-02	1.376474e-02	
1.133682e-02	3.526127e-02	1.649013e-02	1.354783e-02	1.455740e-02	1.367008e-02	1.072231e-02	4.160238e-02	3.086656e-02	
2.151870e-02	3.076328e-02	7.844703e-03	1.059140e-02	2.530708e-02	1.166849e-02	2.044972e-02	3.111687e-02	1.857312e-02	
1.579499e-02	1.363333e-02	1.791774e-02	1.830082e-02	3.284767e-02	5.795014e-03	8.296899e-03	4.818493e-02	2.307334e-02	
2.852817e-02	1.938941e-02	1.205730e-02	1.046904e-02	2.151224e-02	1.965137e-02	9.165024e-03	2.091674e-02	2.349051e-02	
2.039444e-02	1.741560e-02	1.575246e-02	1.620782e-02	3.474917e-02	1.910675e-02	3.575617e-02	3.340824e-02	3.574783e-03	
1.938802e-02	2.786193e-02	4.378637e-03	6.619583e-03	2.206433e-02	8.966211e-03	2.204185e-02	5.650865e-02	1.397031e-02	
2.358875e-02	2.490283e-02	2.622933e-02	2.440598e-02	2.406268e-02	2.547889e-02	3.085348e-02	5.245935e-02	7.672863e-03	
3.223829e-02	1.800093e-02	1.111710e-02	2.950801e-02	3.458042e-02	2.427965e-02	1.747976e-02	2.242199e-02	1.358032e-02	
5.431222e-03	4.203559e-02	3.889199e-02	8.694440e-03	2.641671e-02	4.098470e-02	1.497415e-02	1.984022e-02	2.587041e-02	
7.832785e-03	2.917347e-02	2.531766e-02	1.764932e-02	2.776783e-02	1.932958e-02	3.356255e-02	3.400699e-02	1.865289e-02	
9.899429e-03	4.075660e-02	1.064166e-02	8.220033e-03	3.693470e-02	7.189985e-03	1.748091e-02	2.120748e-02	2.689437e-02	
1.974814e-02	1.978599e-02	1.895480e-02	1.997200e-02	2.124345e-02	1.631043e-02	4.203889e-02	7.895650e-02	3.565632e-02	
3.309185e-02	3.758214e-02	1.139378e-02	2.433449e-02	1.028799e-02	3.476711e-02	1.869925e-02	1.269022e-02	1.825141e-02	
1.262794e-02	3.055051e-02	1.604330e-02	1.815113e-02	5.080727e-02	1.846282e-02	2.031576e-02	2.173733e-02	2.376404e-02	
5.166428e-02	2.148432e-02	1.982307e-02	1.901087e-02	1.111744e-02	2.527449e-02	3.441367e-02	1.024991e-01	1.713490e-02	
4.209170e-02	3.176231e-02	1.804028e-02	2.233583e-02	5.237785e-02	2.583055e-02	4.952068e-02	6.134551e-02	9.832119e-03	
2.313629e-02	9.278517e-03	2.932592e-02	1.828121e-02	5.253564e-02	3.716000e-02	1.451705e-02	9.593308e-02	2.841225e-02	
2.614513e-02	1.743097e-02	2.277831e-02	1.219742e-02	4.151781e-02	1.797957e-02	2.203500e-02	3.897015e-02	3.405204e-02	
4.295008e-02	2.957907e-02	3.088713e-02	2.904530e-02	2.339681e-02	4.238365e-02	4.187329e-02	5.736180e-02	5.004129e-02	
2.328883e-02	3.631399e-02	2.390834e-02	1.281935e-02	3.299092e-02	3.770736e-02	3.942601e-02	1.382843e-01	1.336368e-02	
2.744572e-02	3.300082e-02	3.733432e-02	7.448528e-02	5.207012e-02	2.656807e-02	2.092046e-02	1.255079e-01	4.723635e-03	
3.340536e-02	4.020428e-02	4.483916e-02	8.549299e-03	5.164009e-02	2.817942e-02	3.110414e-02	1.363279e-01	3.614391e-03	
6.068060e-02	4.731383e-02	4.495148e-02	4.466557e-02	4.353897e-02	3.171409e-02	3.911863e-02	1.051236e-01	3.874029e-02	
3.625115e-02	2.897583e-02	3.468791e-02	7.341120e-02	4.191995e-02	1.745616e-02	1.709677e-02	2.939553e-01	2.264741e-02	
3.363975e-02	2.527524e-02	4.760995e-02	1.931238e-02	6.652517e-02	1.502467e-02	1.805228e-02	1.832422e-01	2.918188e-02	
3.262827e-02	4.450423e-02	4.512506e-02	2.978194e-02	2.647949e-02	1.668570e-02	3.161754e-02	1.371487e-01	3.592864e-02	
7.341149e-02	3.637975e-02	1.805496e-02	5.874401e-02	2.108988e-02	3.267599e-02	2.048053e-02	1.068163e-01	5.620219e-02	
5.187810e-02	2.043365e-02	1.538056e-02	2.288680e-02	6.240296e-02	4.533601e-02	2.366488e-02	6.814159e-02	2.626037e-02	
5.962697e-02	8.944443e-02	2.464749e-02	1.048305e-02	3.101006e-02	6.320996e-03	7.122633e-03	7.762418e-02	2.397440e-02	
1.884447e-02	4.168218e-02	2.247901e-02	2.054826e-02	5.813432e-02	2.847266e-02	1.940151e-02	6.132188e-02	1.765376e-02	
1.768126e-02	6.388034e-02	3.983178e-02	5.306014e-02	3.652930e-02	4.756512e-02	1.866824e-02	6.250799e-03	3.097196e-02	
2.573446e-02	2.860716e-02	1.072894e-02	3.833480e-02	1.392361e-02	3.602428e-02	2.722395e-02	6.135086e-02	5.761384e-02	
9.246830e-02	4.362867e-02	4.192036e-02	2.827888e-02	6.854636e-02	1.720924e-02	4.993962e-02	1.373912e-02	7.080634e-02	
5.326005e-02	1.368186e-02	4.355071e-02	9.119870e-03	5.427271e-02	5.977431e-02	2.096465e-02	4.191930e-02	6.073986e-02	
2.210265e-02	5.002655e-02	2.579054e-02	5.296514e-02	3.540729e-02	2.868092e-02	9.526839e-03	6.539086e-02	1.499623e-02	
2.112344e-02	5.525068e-02	2.423269e-02	6.011446e-02	2.979728e-02	4.492720e-02	4.070306e-02	8.018514e-02	5.668150e-02	
5.368142e-02	5.310313e-02	6.491220e-02	4.009901e-02	4.338555e-02	6.895050e-02	5.144710e-02	3.687158e-02	3.278175e-02	
1.414066e-02	5.161955e-02	2.863638e-02	1.442399e-02	4.658001e-02	1.705636e-02	8.397543e-03	5.821590e-02	2.254384e-02	
2.398962e-02	7.172548e-02	3.127836e-02	5.009716e-02	3.459446e-02	3.407436e-02	2.500158e-02	3.353579e-02	4.011312e-02	
2.779661e-02	8.207359e-02	2.875905e-02	3.799017e-02	6.479418e-02	4.583474e-02	2.466406e-02	6.910549e-02	2.446314e-02	
1.174225e-01	5.440372e-02	1.134503e-02	2.352905e-02	1.104653e-01	3.672743e-02	2.216511e-02	1.078220e-01	3.790650e-02	
2.601603e-02	3.364599e-02	3.936355e-02	1.471520e-02	5.888356e-02	2.286823e-02	3.339184e-02	1.087512e-01	2.145810e-02	
9.575156e-02	4.192033e-02	6.309382e-02	2.159087e-02	4.795083e-02	6.187276e-02	4.573569e-02	1.257555e-01	4.499104e-02	
6.725324e-02	9.293851e-02	2.914263e-02	2.737632e-02	4.525026e-02	2.969690e-02	8.510741e-02	1.127999e-01	7.776559e-02	
1.478422e-01	2.875357e-02	3.499673e-02	5.521011e-02	5.271603e-02	1.424737e-02	2.512174e-02	2.122019e-02	4.030566e-02	
6.473936e-02	8.061806e-02	9.329217e-03	1.936973e-02	1.065147e-01	4.835710e-02	3.029272e-02	1.208740e-01	1.463202e-02	
3.737403e-02	3.688680e-02	5.581372e-02	2.715809e-02	5.444819e-02	1.232466e-02	2.850044e-02	3.409166e-02	1.151472e-02	
1.034979e-01	8.444453e-02	5.476058e-02	1.005978e-02	1.211338e-01	5.775279e-02	4.064504e-02	1.381429e-01	8.318557e-02	
8.439092e-02	5.100386e-02	4.115861e-02	6.857433e-02	1.919495e-01	6.766971e-03	3.825019e-02	1.312471e-01	1.016272e-01	
6.369542e-02	8.953781e-02	4.484436e-02	5.883185e-02	1.234196e-01	2.415407e-02	9.042371e-02	3.072091e-01	8.101042e-02	
1.986730e-01	2.055954e-01	4.564967e-02	3.647202e-02	1.846093e-01	3.991033e-02	6.697146e-02	3.993410e-01	7.046187e-02	
5.899704e-02	2.036183e-01	5.166171e-02	5.298098e-02	1.756872e-01	3.107369e-03	6.072233e-02	2.914681e-01	5.925828e-02	
1.153612e-01	5.236529e-02	3.496366e-02	4.724349e-02	2.286106e-01	2.855237e-02	1.470076e-01	3.832343e-01	7.696771e-02	
9.824594e-02	9.465716e-02	2.700353e-02	3.106956e-02	1.315044e-01	6.573185e-02	2.382140e-02	3.097144e-01	5.575198e-02	
1.788815e-01	4.434250e-02	9.787815e-02	3.349808e-02	7.731773e-02	7.245641e-02	3.360330e-02	3.654503e-01	5.111623e-02	
2.165400e-01	5.073601e-02	4.930410e-02	3.325654e-02	5.934142e-02	5.438542e-02	5.992834e-02	1.574929e-01	1.499529e-02	
2.396081e-01	1.314807e-01	3.125207e-02	6.991020e-02	9.627946e-02	3.003454e-02	7.944243e-02	1.580180e-01	3.630926e-02	
8.534481e-02	1.081690e-01	7.924472e-02	1.163737e-01	8.799975e-02	1.660392e-02	2.708540e-02	2.226529e-01	2.734132e-02	
5.353626e-01	2.856190e-01	5.360344e-02	6.236222e-02	1.237239e-01	8.236320e-02	7.449864e-02	2.028592e-01	1.052295e-01	
3.062273e-01	4.657784e-02	3.077173e-02	1.750204e-02	9.492559e-02	4.406037e-02	5.661402e-02	1.065738e-01	3.108154e-02	
2.836609e-01	6.043434e-02	8.315165e-02	9.272491e-02	7.067887e-02	2.415113e-02	1.493708e-01	3.962106e-02	1.382676e-01	
1.400410e-01	8.337386e-02	1.817236e-02	7.066630e-02	1.085366e-01	5.588846e-02	1.257964e-01	5.812173e-02	2.147289e-01	
3.122602e-01	6.395414e-02	9.878465e-02	1.161372e-02	8.041000e-02	1.350574e-01	9.527346e-03	1.189843e-01	9.221024e-03	
1.903864e-01	4.518962e-02	8.578487e-02	3.089258e-02	6.056964e-02	4.604524e-02	1.135521e-01	1.335695e-01	5.670979e-02	
2.096200e-01	4.754340e-02	4.627475e-02	1.128834e-01	2.056810e-02	4.368279e-02	7.179240e-02	1.614129e-01	4.158643e-02	
1.212678e-01	1.518780e-01	7.445573e-02	1.576493e-01	7.537398e-02	8.120270e-02	4.119861e-02	4.896768e-02	1.217377e-01	
1.392645e-01	1.242470e-01	7.091528e-02	1.071067e-01	1.142424e-01	6.829261e-02	4.847470e-02	1.429776e-01	6.708667e-02	
1.819387e-01	5.187239e-02	9.935155e-02	4.971961e-02	1.099857e-01	7.594993e-02	4.861566e-02	1.781186e-01	7.524598e-02	
6.211623e-02	3.158603e-02	1.084563e-01	9.516329e-02	9.804369e-02	6.491353e-02	8.961850e-02	4.258609e-02	1.585946e-01	
5.455573e-02	6.290983e-02	4.641510e-02	9.881098e-02	1.066984e-01	6.682405e-02	1.290157e-02	8.000735e-02	1.420309e-01	
1.412358e-01	7.166518e-02	1.203946e-01	9.910163e-02	1.174479e-01	1.563224e-02	7.202170e-02	9.170547e-02	2.114927e-02	
7.123772e-02	1.417559e-01	7.305355e-02	1.247797e-01	4.599089e-02	1.227215e-01	6.337026e-02	6.863469e-02	1.351449e-02	
1.189532e-01	1.316608e-01	7.978424e-02	3.775833e-02	8.069784e-02	1.467754e-01	5.299779e-02	8.324820e-02	8.854460e-02	
7.945017e-02	2.881095e-01	6.460441e-02	2.087159e-02	1.312047e-01	1.365095e-01	1.456399e-01	1.768246e-01	1.751283e-01	
1.355454e-01	2.146235e-01	1.860016e-01	1.118281e-01	5.102532e-02	1.188852e-01	4.535037e-02	1.461002e-01	1.350209e-01	
1.723920e-01	2.349572e-01	1.895798e-01	1.091061e-01	1.769561e-01	1.072470e-01	8.795526e-02	2.137240e-01	1.479003e-01	
2.902123e-01	1.488022e-01	3.866064e-02	1.006182e-01	2.048916e-01	8.402266e-02	6.112578e-02	1.356409e-01	6.682825e-02	
1.431010e-01	1.465940e-01	1.059568e-01	2.542149e-01	5.244770e-02	1.775288e-01	9.930974e-02	2.722065e-01	1.490236e-01	
1.527483e-01	1.111360e-01	1.709972e-01	1.656848e-01	1.517346e-01	1.435235e-02	7.953453e-02	3.098561e-01	1.196640e-01	
3.139225e-02	1.575498e-01	1.116173e-01	3.125889e-01	8.203284e-02	1.701194e-01	6.128767e-02	3.224333e-01	1.496462e-01	
3.603527e-01	1.810912e-01	1.860226e-01	2.705121e-01	1.679003e-01	1.001357e-01	9.170627e-02	2.960428e-01	2.178183e-01	
3.222217e-01	1.096743e-01	1.334323e-01	1.630863e-01	1.617931e-01	6.177960e-02	2.071572e-01	3.865195e-01	2.399955e-01	
1.238416e-01	1.413581e-01	1.071281e-01	9.220769e-02	2.751077e-01	1.556317e-01	1.926638e-01	1.872390e-01	7.270760e-02	
2.559471e-01	9.550889e-02	6.653112e-02	1.790099e-01	2.090323e-01	1.882083e-01	3.564595e-02	3.235274e-01	3.257839e-01	
5.669513e-01	2.877310e-01	7.486021e-02	3.528171e-01	1.966033e-01	2.058554e-01	3.894222e-02	2.957321e-01	1.808310e-01	
2.639539e-01	2.191150e-01	1.365942e-01	3.757117e-01	1.622780e-01	6.823659e-02	1.177886e-01	1.972736e-01	3.057051e-02	
4.342543e-01	4.938567e-01	1.624758e-01	3.373306e-01	2.099544e-01	9.530474e-02	1.366160e-01	9.780961e-02	1.824736e-01	
