
	2816	   9
-1.259709e+01	1.373342e+01	-4.528094e+00	1.419846e+01	-2.079105e+01	1.892137e+01	9.494228e+00	1.495198e+01	3.701251e+01	
-1.532183e+01	1.482898e+01	-4.667578e+00	1.085155e+01	-2.130077e+01	2.111063e+01	7.628102e+00	1.370944e+01	3.566187e+01	
-1.608048e+01	1.551811e+01	-5.831246e+00	9.580883e+00	-2.155475e+01	2.112679e+01	6.993331e+00	1.589063e+01	3.543858e+01	
-1.887776e+01	1.420690e+01	-5.733493e+00	8.743514e+00	-2.061786e+01	2.143794e+01	8.280251e+00	1.807009e+01	3.714164e+01	
-1.623287e+01	1.393330e+01	-3.967278e+00	5.458955e+00	-2.178506e+01	1.832847e+01	6.638973e+00	1.818589e+01	3.723380e+01	
-1.963430e+01	1.559070e+01	-5.368446e+00	6.388642e+00	-1.847406e+01	2.133557e+01	6.507319e+00	2.072224e+01	3.970560e+01	
-1.808902e+01	1.279543e+01	-5.668273e+00	4.305670e+00	-2.103809e+01	2.224230e+01	7.122700e+00	1.789772e+01	4.093342e+01	
-1.639453e+01	1.449030e+01	-3.742866e+00	2.445954e+00	-2.017753e+01	2.097083e+01	9.293085e+00	1.863866e+01	3.878835e+01	
-1.686761e+01	1.502814e+01	-1.915849e+00	2.617148e+00	-1.927407e+01	1.810199e+01	9.174221e+00	1.825823e+01	3.734358e+01	
-1.723753e+01	1.167747e+01	7.497056e-01	5.366026e+00	-1.659232e+01	2.143424e+01	7.349047e+00	1.809439e+01	3.860374e+01	
-2.050228e+01	1.202040e+01	-9.172466e-01	2.614248e+00	-1.663494e+01	2.304203e+01	8.141094e+00	1.985981e+01	3.587966e+01	
-2.056985e+01	1.450101e+01	1.184963e+00	4.019233e+00	-1.493153e+01	2.451778e+01	1.040488e+01	1.955639e+01	3.626266e+01	
-1.987429e+01	1.557285e+01	3.102338e+00	4.791319e+00	-1.723537e+01	2.515648e+01	9.367054e+00	1.901893e+01	3.813531e+01	
-1.915056e+01	1.684093e+01	1.612045e+00	4.245054e+00	-1.934304e+01	2.229108e+01	8.525308e+00	2.178576e+01	3.889381e+01	
-1.773645e+01	1.614354e+01	1.854358e+00	7.119836e+00	-1.752854e+01	2.125102e+01	8.798131e+00	2.404159e+01	3.636839e+01	
-2.111564e+01	1.564821e+01	6.966883e-01	6.401284e+00	-1.726704e+01	2.110271e+01	8.459314e+00	2.363823e+01	3.747984e+01	
-1.933566e+01	1.441613e+01	1.842437e+00	3.765465e+00	-1.563728e+01	2.260647e+01	8.312438e+00	2.449083e+01	3.705351e+01	
-1.699472e+01	1.318212e+01	8.901298e-01	5.095779e+00	-1.681839e+01	2.181311e+01	8.937486e+00	2.340952e+01	3.521817e+01	
-2.040203e+01	1.370550e+01	-5.742975e-01	2.772226e+00	-1.410090e+01	2.339811e+01	9.037638e+00	2.323940e+01	3.644566e+01	
-2.101732e+01	1.068692e+01	9.035929e-01	5.379087e+00	-1.647192e+01	2.167458e+01	9.081702e+00	2.500189e+01	3.383638e+01	
-2.316857e+01	1.384527e+01	3.305213e+00	8.047173e+00	-1.976589e+01	2.197523e+01	1.113646e+01	2.317380e+01	3.058132e+01	
-2.568983e+01	1.505952e+01	1.185895e+00	5.253529e+00	-2.162454e+01	2.080889e+01	9.677228e+00	2.496082e+01	3.282816e+01	
-2.715749e+01	1.616539e+01	3.360957e+00	2.806984e+00	-2.261322e+01	1.848626e+01	8.152169e+00	2.705064e+01	3.319295e+01	
-2.914832e+01	1.658878e+01	5.762260e+00	3.309474e+00	-2.157588e+01	2.086949e+01	7.983775e+00	2.499889e+01	3.058881e+01	
-2.762666e+01	1.643612e+01	3.006042e+00	3.686063e+00	-2.424668e+01	1.930887e+01	1.004503e+01	2.662835e+01	3.235574e+01	
-2.762475e+01	1.537166e+01	3.661807e+00	2.757714e+00	-2.361798e+01	1.638434e+01	1.084606e+01	2.606778e+01	3.369149e+01	
-2.441905e+01	1.382022e+01	3.824286e+00	-5.823083e-01	-2.367435e+01	1.612361e+01	1.325577e+01	2.513582e+01	3.123773e+01	
-2.228340e+01	1.442556e+01	3.399824e+00	-1.399004e+00	-2.122776e+01	1.509850e+01	1.443714e+01	2.782349e+01	3.129167e+01	
-2.302989e+01	1.492970e+01	2.066124e+00	-1.336813e+00	-2.200768e+01	1.699098e+01	1.255321e+01	2.502406e+01	3.248287e+01	
-2.417582e+01	1.558585e+01	3.126572e+00	1.503389e+00	-1.941466e+01	1.476104e+01	1.001268e+01	2.609276e+01	3.445727e+01	
-2.749588e+01	1.551696e+01	3.573146e+00	-1.386418e+00	-2.078162e+01	1.554427e+01	1.347740e+01	2.373443e+01	3.658132e+01	
-2.815006e+01	1.570950e+01	3.188745e+00	-8.337281e-01	-2.219061e+01	1.509267e+01	1.033497e+01	2.442876e+01	3.737762e+01	
-2.857498e+01	1.558288e+01	3.059560e+00	-1.216493e+00	-2.181246e+01	1.564962e+01	9.949527e+00	2.461017e+01	3.699969e+01	
-3.032869e+01	1.557838e+01	3.126086e+00	-1.144418e+00	-2.189912e+01	1.568944e+01	9.473799e+00	2.465780e+01	3.703544e+01	
-3.094176e+01	1.558943e+01	3.158108e+00	-1.108792e+00	-2.194224e+01	1.562690e+01	9.432295e+00	2.476374e+01	3.720685e+01	
-3.114807e+01	1.559845e+01	3.163330e+00	-1.057599e+00	-2.196030e+01	1.563038e+01	9.398921e+00	2.482492e+01	3.728052e+01	
-3.125116e+01	1.560873e+01	3.165015e+00	-1.027085e+00	-2.198063e+01	1.562863e+01	9.396052e+00	2.487497e+01	3.739877e+01	
-3.131438e+01	1.561879e+01	3.166738e+00	-9.750415e-01	-2.199223e+01	1.564288e+01	9.388651e+00	2.492671e+01	3.746317e+01	
-3.135715e+01	1.562941e+01	3.163597e+00	-9.284005e-01	-2.199484e+01	1.564215e+01	9.381354e+00	2.495700e+01	3.752271e+01	
-3.136012e+01	1.563999e+01	3.162059e+00	-8.545271e-01	-2.199870e+01	1.565038e+01	9.386642e+00	2.499026e+01	3.756157e+01	
-3.138896e+01	1.565012e+01	3.159061e+00	-7.569292e-01	-2.200177e+01	1.565804e+01	9.391086e+00	2.501240e+01	3.759432e+01	
-3.139912e+01	1.565946e+01	3.157405e+00	-6.716123e-01	-2.200272e+01	1.567200e+01	9.393937e+00	2.503432e+01	3.763116e+01	
-3.140933e+01	1.566863e+01	3.154301e+00	-5.554807e-01	-2.200311e+01	1.567748e+01	9.401837e+00	2.505884e+01	3.761877e+01	
-3.140896e+01	1.567880e+01	3.150676e+00	-4.338242e-01	-2.199951e+01	1.568062e+01	9.410775e+00	2.507975e+01	3.765544e+01	
-3.141680e+01	1.568814e+01	3.148265e+00	-3.019465e-01	-2.200551e+01	1.568511e+01	9.413589e+00	2.509624e+01	3.767983e+01	
-3.141034e+01	1.569946e+01	3.144645e+00	-1.389800e-01	-2.199300e+01	1.569882e+01	9.411882e+00	2.511510e+01	3.769309e+01	
-3.141593e+01	1.570796e+01	3.141593e+00	0.000000e+00	-2.199115e+01	1.570796e+01	9.424778e+00	2.513274e+01	3.769911e+01	
-3.142151e+01	1.571647e+01	3.138541e+00	1.389800e-01	-2.198929e+01	1.571711e+01	9.437674e+00	2.515038e+01	3.770514e+01	
-3.141505e+01	1.572779e+01	3.134920e+00	3.019465e-01	-2.197679e+01	1.573082e+01	9.435967e+00	2.516924e+01	3.771839e+01	
-3.142289e+01	1.573713e+01	3.132509e+00	4.338242e-01	-2.198279e+01	1.573531e+01	9.438781e+00	2.518574e+01	3.774278e+01	
-3.142252e+01	1.574730e+01	3.128885e+00	5.554807e-01	-2.197918e+01	1.573844e+01	9.447719e+00	2.520664e+01	3.777945e+01	
-3.143273e+01	1.575647e+01	3.125780e+00	6.716123e-01	-2.197958e+01	1.574393e+01	9.455619e+00	2.523116e+01	3.776706e+01	
-3.144289e+01	1.576581e+01	3.124124e+00	7.569292e-01	-2.198052e+01	1.575788e+01	9.458470e+00	2.525308e+01	3.780390e+01	
-3.147174e+01	1.577593e+01	3.121126e+00	8.545271e-01	-2.198360e+01	1.576555e+01	9.462914e+00	2.527522e+01	3.783665e+01	
-3.147470e+01	1.578651e+01	3.119588e+00	9.284005e-01	-2.198746e+01	1.577377e+01	9.468202e+00	2.530849e+01	3.787552e+01	
-3.151747e+01	1.579714e+01	3.116447e+00	9.750415e-01	-2.199007e+01	1.577305e+01	9.460904e+00	2.533878e+01	3.793505e+01	
-3.158070e+01	1.580719e+01	3.118171e+00	1.027085e+00	-2.200167e+01	1.578730e+01	9.453503e+00	2.539051e+01	3.799945e+01	
-3.168378e+01	1.581747e+01	3.119856e+00	1.057599e+00	-2.202199e+01	1.578555e+01	9.450634e+00	2.544057e+01	3.811770e+01	
-3.189010e+01	1.582650e+01	3.125077e+00	1.108792e+00	-2.204006e+01	1.578903e+01	9.417261e+00	2.550174e+01	3.819137e+01	
-3.250316e+01	1.583754e+01	3.157099e+00	1.144418e+00	-2.208317e+01	1.572649e+01	9.375757e+00	2.560768e+01	3.836278e+01	
-3.425687e+01	1.583304e+01	3.223626e+00	1.216493e+00	-2.216984e+01	1.576630e+01	8.900029e+00	2.565531e+01	3.839853e+01	
-3.468179e+01	1.570642e+01	3.094440e+00	8.337281e-01	-2.179169e+01	1.632326e+01	8.514582e+00	2.583672e+01	3.802060e+01	
-3.533597e+01	1.589897e+01	2.710039e+00	1.386418e+00	-2.320068e+01	1.587166e+01	5.372155e+00	2.653105e+01	3.881690e+01	
-3.865604e+01	1.583008e+01	3.156613e+00	-1.503389e+00	-2.456764e+01	1.665489e+01	8.836877e+00	2.417272e+01	4.094096e+01	
-3.980196e+01	1.648623e+01	4.217061e+00	1.336813e+00	-2.197462e+01	1.442495e+01	6.296347e+00	2.524142e+01	4.291536e+01	
-4.054846e+01	1.699037e+01	2.883362e+00	1.399004e+00	-2.275454e+01	1.631743e+01	4.412419e+00	2.244199e+01	4.410655e+01	
-3.841280e+01	1.759571e+01	2.458899e+00	5.823083e-01	-2.030795e+01	1.529232e+01	5.593789e+00	2.512966e+01	4.416049e+01	
-3.520710e+01	1.604427e+01	2.621379e+00	-2.757714e+00	-2.036431e+01	1.503159e+01	8.003499e+00	2.419770e+01	4.170673e+01	
-3.520519e+01	1.497981e+01	3.277143e+00	-3.686063e+00	-1.973562e+01	1.210706e+01	8.804526e+00	2.363713e+01	4.304249e+01	
-3.368353e+01	1.482714e+01	5.209254e-01	-3.309474e+00	-2.240642e+01	1.054643e+01	1.086578e+01	2.526659e+01	4.480941e+01	
-3.567436e+01	1.525054e+01	2.922229e+00	-2.806984e+00	-2.136908e+01	1.292967e+01	1.069739e+01	2.321485e+01	4.220528e+01	
-3.714202e+01	1.635641e+01	5.097290e+00	-5.253529e+00	-2.235775e+01	1.060704e+01	9.172328e+00	2.530466e+01	4.257006e+01	
-3.966329e+01	1.757065e+01	2.977973e+00	-8.047173e+00	-2.421641e+01	9.440700e+00	7.713100e+00	2.709168e+01	4.481691e+01	
-4.181453e+01	2.072901e+01	5.379592e+00	-5.379087e+00	-2.751037e+01	9.741346e+00	9.767854e+00	2.526359e+01	4.156185e+01	
-4.242983e+01	1.771042e+01	6.857483e+00	-2.772226e+00	-2.988139e+01	8.017814e+00	9.811918e+00	2.702608e+01	3.895257e+01	
-4.583713e+01	1.823381e+01	5.393056e+00	-5.095779e+00	-2.716391e+01	9.602817e+00	9.912069e+00	2.685596e+01	4.018005e+01	
-4.349619e+01	1.699980e+01	4.440749e+00	-3.765465e+00	-2.834502e+01	8.809453e+00	1.053712e+01	2.577466e+01	3.834472e+01	
-4.171621e+01	1.576771e+01	5.586497e+00	-6.401284e+00	-2.671526e+01	1.031321e+01	1.039024e+01	2.662725e+01	3.791839e+01	
-4.509540e+01	1.527239e+01	4.428827e+00	-7.119836e+00	-2.645376e+01	1.016491e+01	1.005142e+01	2.622389e+01	3.902983e+01	
-4.368129e+01	1.457500e+01	4.671141e+00	-4.245054e+00	-2.463926e+01	9.124850e+00	1.032425e+01	2.847972e+01	3.650442e+01	
-4.295756e+01	1.584307e+01	3.180848e+00	-4.791319e+00	-2.674692e+01	6.259446e+00	9.482502e+00	3.124655e+01	3.726291e+01	
-4.226200e+01	1.691491e+01	5.098222e+00	-4.019233e+00	-2.905077e+01	6.898146e+00	8.444678e+00	3.070909e+01	3.913556e+01	
-4.232957e+01	1.939553e+01	7.200432e+00	-2.614248e+00	-2.734736e+01	8.373900e+00	1.070846e+01	3.040567e+01	3.951857e+01	
-4.559432e+01	1.973845e+01	5.533480e+00	-5.366026e+00	-2.738998e+01	9.981688e+00	1.150051e+01	3.217110e+01	3.679449e+01	
-4.596424e+01	1.638779e+01	8.199034e+00	-2.617148e+00	-2.470823e+01	1.331393e+01	9.675335e+00	3.200725e+01	3.805465e+01	
-4.643733e+01	1.692563e+01	1.002605e+01	-2.445954e+00	-2.380476e+01	1.044510e+01	9.556471e+00	3.162682e+01	3.660988e+01	
-4.474284e+01	1.862049e+01	1.195146e+01	-4.305670e+00	-2.294420e+01	9.173628e+00	1.172686e+01	3.236776e+01	3.446481e+01	
-4.319755e+01	1.582523e+01	1.165163e+01	-6.388642e+00	-2.550824e+01	1.008036e+01	1.234224e+01	2.954324e+01	3.569262e+01	
-4.659898e+01	1.748262e+01	1.025046e+01	-5.458955e+00	-2.219723e+01	1.308746e+01	1.221058e+01	3.207959e+01	3.816443e+01	
-4.395409e+01	1.720903e+01	1.201668e+01	-8.743514e+00	-2.336444e+01	9.977991e+00	1.056931e+01	3.219539e+01	3.825658e+01	
-4.675138e+01	1.589782e+01	1.211443e+01	-9.580883e+00	-2.242755e+01	1.028914e+01	1.185622e+01	3.437486e+01	3.995965e+01	
-4.751002e+01	1.658694e+01	1.095076e+01	-1.085155e+01	-2.268152e+01	1.030530e+01	1.122145e+01	3.655604e+01	3.973636e+01	
-5.023477e+01	1.768251e+01	1.081128e+01	-1.419846e+01	-2.319125e+01	1.249455e+01	9.355328e+00	3.531350e+01	3.838571e+01	
-4.755098e+01	1.958531e+01	9.869817e+00	-1.489781e+01	-2.125622e+01	1.515302e+01	9.212592e+00	3.546988e+01	3.878636e+01	
-4.732723e+01	2.183862e+01	1.109998e+01	-1.719435e+01	-2.106848e+01	1.573114e+01	1.144895e+01	3.340107e+01	3.949986e+01	
-4.946842e+01	2.253763e+01	1.196493e+01	-1.789435e+01	-2.038273e+01	1.605183e+01	1.440022e+01	3.149594e+01	3.611099e+01	
-5.004978e+01	1.988116e+01	1.500407e+01	-1.719135e+01	-1.948752e+01	1.340100e+01	1.650977e+01	3.128555e+01	3.829523e+01	
-4.936643e+01	1.646441e+01	1.604304e+01	-1.483513e+01	-1.798113e+01	1.563684e+01	1.497577e+01	3.000729e+01	3.920822e+01	
-4.705780e+01	1.461541e+01	1.437681e+01	-1.641049e+01	-2.095138e+01	1.457858e+01	1.644513e+01	2.985382e+01	4.133571e+01	
-4.853833e+01	1.168755e+01	1.611110e+01	-1.744133e+01	-2.259084e+01	1.258486e+01	1.412792e+01	3.233398e+01	4.393057e+01	
-5.051811e+01	1.484071e+01	1.666675e+01	-1.607795e+01	-2.361595e+01	1.565068e+01	1.491052e+01	2.930755e+01	4.508219e+01	
-5.291249e+01	1.729701e+01	1.835255e+01	-1.590376e+01	-2.382515e+01	1.454143e+01	1.357774e+01	2.897070e+01	4.601855e+01	
-5.464685e+01	1.656529e+01	1.603056e+01	-1.923868e+01	-2.438543e+01	1.173194e+01	1.436891e+01	2.983952e+01	4.785202e+01	
-5.780350e+01	1.680172e+01	1.842879e+01	-1.794282e+01	-2.769997e+01	1.448632e+01	1.639548e+01	2.865355e+01	5.063732e+01	
-5.655698e+01	1.593094e+01	2.056019e+01	-1.788042e+01	-2.680807e+01	1.323453e+01	1.475383e+01	3.083388e+01	5.209184e+01	
-5.760392e+01	1.656930e+01	2.025674e+01	-1.815097e+01	-2.768181e+01	1.499959e+01	1.203020e+01	3.152131e+01	5.286082e+01	
-5.678628e+01	1.790260e+01	1.702818e+01	-2.100642e+01	-2.926791e+01	1.632176e+01	1.306355e+01	3.268254e+01	5.314289e+01	
-5.747047e+01	1.638214e+01	1.516668e+01	-1.978867e+01	-2.741769e+01	1.481845e+01	1.061040e+01	2.976683e+01	5.166200e+01	
-5.606200e+01	1.610421e+01	1.481087e+01	-1.938563e+01	-2.898635e+01	1.700779e+01	1.077346e+01	3.102244e+01	5.278766e+01	
-5.827747e+01	1.910451e+01	1.713770e+01	-2.126826e+01	-2.939390e+01	2.026789e+01	1.025610e+01	2.911145e+01	5.330860e+01	
-5.823012e+01	1.621272e+01	1.748665e+01	-1.822340e+01	-3.161858e+01	1.976286e+01	1.082912e+01	2.998098e+01	5.342950e+01	
-5.480603e+01	1.782124e+01	1.627343e+01	-2.020810e+01	-3.007241e+01	2.052379e+01	1.047055e+01	2.954581e+01	5.626302e+01	
-5.338237e+01	1.705959e+01	1.765572e+01	-1.900138e+01	-3.281310e+01	2.031131e+01	1.073140e+01	2.935768e+01	5.885302e+01	
-5.008524e+01	1.557116e+01	1.588841e+01	-2.072085e+01	-3.367834e+01	1.734693e+01	1.088497e+01	2.780961e+01	5.978389e+01	
-4.713479e+01	1.654806e+01	1.523456e+01	-2.167129e+01	-3.640786e+01	2.003362e+01	1.248194e+01	2.718611e+01	5.904102e+01	
-5.048369e+01	1.932730e+01	1.229678e+01	-1.875573e+01	-3.602953e+01	2.165054e+01	1.139153e+01	2.949827e+01	5.578352e+01	
-4.982749e+01	1.974722e+01	9.803661e+00	-1.624594e+01	-3.521452e+01	2.400704e+01	1.033247e+01	2.724662e+01	5.595933e+01	
-5.135978e+01	2.158985e+01	1.055288e+01	-1.606706e+01	-3.636676e+01	2.679618e+01	8.428966e+00	2.398715e+01	5.406948e+01	
-5.019480e+01	2.348687e+01	8.727165e+00	-1.590337e+01	-3.953348e+01	2.580695e+01	8.983814e+00	2.726872e+01	5.373517e+01	
-4.754445e+01	2.335424e+01	6.528872e+00	-1.315387e+01	-4.105218e+01	2.478432e+01	9.079639e+00	2.503245e+01	5.632077e+01	
-4.832180e+01	2.642737e+01	8.628555e+00	-1.187082e+01	-3.993396e+01	2.438279e+01	1.030591e+01	2.799884e+01	5.933245e+01	
-5.118545e+01	2.902238e+01	8.112583e+00	-9.639819e+00	-4.067121e+01	2.246393e+01	1.305747e+01	2.610886e+01	6.171557e+01	
-5.239721e+01	3.124279e+01	9.885691e+00	-9.001233e+00	-4.244339e+01	2.014652e+01	1.455243e+01	2.685546e+01	6.122249e+01	
-5.291275e+01	2.909809e+01	1.181148e+01	-1.129705e+01	-4.443673e+01	1.939019e+01	1.546398e+01	2.594419e+01	6.059233e+01	
-5.421704e+01	2.779913e+01	9.776723e+00	-8.652100e+00	-4.474474e+01	1.942327e+01	1.732771e+01	2.369598e+01	6.068741e+01	
-5.506317e+01	3.027640e+01	1.065123e+01	-7.844567e+00	-4.595873e+01	1.974337e+01	1.817075e+01	2.608475e+01	6.033060e+01	
-5.736570e+01	3.246907e+01	1.062909e+01	-6.985091e+00	-4.508095e+01	2.227365e+01	1.897856e+01	2.830239e+01	6.274185e+01	
-5.678494e+01	3.491713e+01	9.359501e+00	-7.644323e+00	-4.362744e+01	2.200696e+01	2.115883e+01	3.080373e+01	6.053467e+01	
-5.931205e+01	3.523798e+01	9.954817e+00	-5.680166e+00	-4.389545e+01	2.251927e+01	2.176078e+01	2.930819e+01	6.114755e+01	
-6.130537e+01	3.458141e+01	9.619736e+00	-7.599536e+00	-4.361774e+01	2.134099e+01	2.234497e+01	2.745657e+01	6.144935e+01	
-6.049517e+01	3.358703e+01	7.106373e+00	-5.331907e+00	-4.281345e+01	2.319427e+01	1.958128e+01	2.597812e+01	6.249980e+01	
-6.391701e+01	3.206382e+01	9.323121e+00	-7.847131e+00	-4.540250e+01	2.299090e+01	1.619662e+01	2.341386e+01	6.512822e+01	
-6.580500e+01	2.933589e+01	9.355060e+00	-5.007763e+00	-4.448143e+01	2.499977e+01	1.485987e+01	2.584959e+01	6.213065e+01	
-6.523779e+01	3.046138e+01	1.063890e+01	-3.626763e+00	-4.133715e+01	2.684623e+01	1.641285e+01	2.312061e+01	6.465219e+01	
-6.467941e+01	3.359011e+01	9.765587e+00	-6.605809e+00	-4.062652e+01	2.418697e+01	1.561512e+01	2.145424e+01	6.372773e+01	
-6.448285e+01	3.239681e+01	7.989991e+00	-5.752753e+00	-4.163205e+01	2.507534e+01	1.581916e+01	2.037126e+01	6.298388e+01	
-6.455475e+01	3.041326e+01	9.932124e+00	-6.591521e+00	-4.277363e+01	2.367576e+01	1.522372e+01	2.095104e+01	6.160207e+01	
-6.441970e+01	3.132656e+01	1.020170e+01	-8.118905e+00	-4.087385e+01	2.281273e+01	1.618817e+01	2.198924e+01	6.313649e+01	
-6.646892e+01	3.372523e+01	1.082044e+01	-1.046810e+01	-4.026814e+01	2.616172e+01	1.593727e+01	2.211512e+01	6.050633e+01	
-6.815194e+01	3.413268e+01	9.086311e+00	-8.834302e+00	-4.180994e+01	2.468177e+01	1.616147e+01	2.158306e+01	6.202990e+01	
-6.587916e+01	3.650719e+01	1.031076e+01	-5.529122e+00	-4.069828e+01	2.221043e+01	1.919526e+01	2.311740e+01	6.149830e+01	
-6.765423e+01	3.815264e+01	1.023124e+01	-5.808411e+00	-3.819386e+01	2.315013e+01	1.981604e+01	2.343143e+01	6.174574e+01	
-6.642277e+01	3.707632e+01	7.707434e+00	-5.774341e+00	-3.554334e+01	2.344826e+01	2.086310e+01	2.249973e+01	6.261694e+01	
-6.408946e+01	3.640951e+01	7.672169e+00	-8.916362e+00	-3.456334e+01	2.258858e+01	2.137737e+01	2.113489e+01	6.538821e+01	
-6.588020e+01	3.473041e+01	8.295155e+00	-7.426426e+00	-3.734596e+01	2.148588e+01	1.879061e+01	2.123191e+01	6.242966e+01	
-6.417894e+01	3.355401e+01	8.733657e+00	-8.126953e+00	-3.621007e+01	2.189602e+01	1.926806e+01	2.145109e+01	6.075633e+01	
-6.266387e+01	3.263219e+01	5.674510e+00	-5.080865e+00	-3.907407e+01	2.238098e+01	1.979382e+01	2.134103e+01	5.968806e+01	
-6.083889e+01	3.321061e+01	4.947974e+00	-2.682209e+00	-3.999546e+01	2.260146e+01	2.002048e+01	2.183522e+01	6.076796e+01	
-5.951616e+01	3.421736e+01	5.066008e+00	-1.620792e-01	-4.222353e+01	2.599232e+01	1.942574e+01	2.325521e+01	6.015195e+01	
-5.908990e+01	3.172340e+01	3.876847e+00	3.466230e-01	-4.168428e+01	2.681614e+01	1.996002e+01	2.675513e+01	6.359299e+01	
-6.074532e+01	3.422559e+01	6.452072e+00	2.231513e+00	-4.160384e+01	2.911256e+01	1.858428e+01	2.858552e+01	6.534214e+01	
-6.135742e+01	3.447842e+01	7.421680e+00	3.120536e+00	-4.120975e+01	2.882623e+01	2.092609e+01	3.195794e+01	6.336679e+01	
-6.426340e+01	3.725032e+01	5.423379e+00	2.861210e+00	-4.455578e+01	3.156259e+01	2.265697e+01	3.455281e+01	6.428988e+01	
-6.123297e+01	3.651665e+01	7.539399e+00	1.265665e+00	-4.500032e+01	3.198153e+01	2.239055e+01	3.589530e+01	6.143255e+01	
-6.423973e+01	3.519543e+01	5.491326e+00	-4.798653e-01	-4.583758e+01	3.032277e+01	2.162999e+01	3.888780e+01	6.256490e+01	
-6.564291e+01	3.614783e+01	5.564703e+00	-1.248824e+00	-4.599215e+01	2.766888e+01	1.906407e+01	4.093723e+01	6.277348e+01	
-6.295204e+01	3.686506e+01	5.113302e+00	-1.966386e-01	-4.380898e+01	2.824488e+01	1.970969e+01	4.194871e+01	6.239271e+01	
-6.010786e+01	3.684593e+01	4.786550e+00	1.114138e+00	-4.408119e+01	3.083681e+01	2.007644e+01	4.122111e+01	6.182981e+01	
-6.302902e+01	3.432250e+01	6.654760e+00	-1.148014e+00	-4.344948e+01	3.105297e+01	1.694682e+01	4.099398e+01	6.385784e+01	
-6.380800e+01	3.700815e+01	7.604895e+00	-2.074183e+00	-4.238164e+01	3.410928e+01	1.895943e+01	4.421141e+01	6.585767e+01	
-6.154922e+01	3.722023e+01	5.178754e+00	-5.108396e-01	-4.320869e+01	3.401838e+01	1.898852e+01	4.443689e+01	6.790891e+01	
-6.379497e+01	3.473549e+01	3.330159e+00	-2.449255e+00	-4.653830e+01	3.123868e+01	2.060888e+01	4.564061e+01	6.713233e+01	
-6.415354e+01	3.437333e+01	6.564798e+00	-1.812102e+00	-4.466058e+01	3.279556e+01	2.121297e+01	4.695400e+01	6.994841e+01	
-6.197125e+01	3.118581e+01	6.313445e+00	-6.086718e-02	-4.122706e+01	3.420925e+01	1.835295e+01	4.777895e+01	7.050269e+01	
-6.317773e+01	3.213610e+01	5.809011e+00	-7.929149e-01	-4.158645e+01	3.376259e+01	1.961745e+01	4.676327e+01	7.156451e+01	
-5.991404e+01	2.983606e+01	7.595845e+00	-2.555388e+00	-4.154015e+01	3.044259e+01	1.933223e+01	4.813376e+01	7.206758e+01	
-6.322602e+01	2.947800e+01	6.683165e+00	-5.204505e-01	-4.211170e+01	3.032802e+01	2.007186e+01	5.059900e+01	6.926996e+01	
-6.482878e+01	3.225777e+01	6.298218e+00	-2.262293e-01	-4.491342e+01	3.225059e+01	1.767219e+01	5.025174e+01	7.063815e+01	
-6.430888e+01	3.237946e+01	6.419073e+00	2.770220e+00	-4.460765e+01	3.277812e+01	1.806223e+01	5.095995e+01	7.001207e+01	
-6.211231e+01	3.209312e+01	6.662919e+00	1.167819e+00	-4.404257e+01	3.302367e+01	1.883610e+01	4.974262e+01	7.102559e+01	
-6.306289e+01	3.188701e+01	6.748897e+00	-2.331473e-01	-4.495518e+01	3.166143e+01	1.894238e+01	5.002025e+01	7.059112e+01	
-6.253158e+01	3.189645e+01	6.389500e+00	-1.847646e-01	-4.367407e+01	3.196388e+01	1.857623e+01	5.024438e+01	7.093065e+01	
-6.277455e+01	3.173802e+01	6.348440e+00	-1.633884e-01	-4.400168e+01	3.161344e+01	1.868100e+01	5.019392e+01	7.108149e+01	
-6.280612e+01	3.158057e+01	6.313651e+00	-9.595601e-02	-4.400499e+01	3.152507e+01	1.876967e+01	5.024236e+01	7.153637e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-2.948613e-02	3.003295e+00	3.534609e-01	3.146610e+00	3.208382e+00	-3.584560e-02	3.789518e+00	3.195266e+00	3.019245e+00	
-5.938718e-02	2.859600e+00	5.839786e-01	3.299961e+00	3.274227e+00	-6.693476e-02	4.365663e+00	3.274905e+00	2.831737e+00	
-8.967383e-02	2.678955e+00	6.204803e-01	3.915660e+00	3.316780e+00	-4.371019e-02	5.010841e+00	3.317896e+00	2.913109e+00	
-3.842737e-01	2.826223e+00	-4.420332e-01	4.150298e+00	4.083101e+00	2.294572e-01	3.717338e+00	3.488403e+00	5.190268e+00	
-1.179086e-01	2.524518e+00	1.030262e+00	1.781397e+00	3.544828e+00	7.793304e-01	4.888003e+00	3.322912e+00	8.603462e+00	
1.228467e+00	2.537668e+00	7.350924e-01	1.138722e+00	4.149598e+00	-1.544563e+00	4.932476e+00	3.173806e+00	8.634082e+00	
-1.503736e+00	1.795704e+00	7.908092e-01	7.566720e-01	3.971254e+00	-5.442008e-01	5.204482e+00	2.785725e+00	1.020638e+01	
1.725807e-02	4.110007e+00	4.829199e-01	-2.733804e+00	6.894895e+00	2.879527e+00	2.446476e+00	2.420953e+00	1.360881e+01	
8.363207e-01	7.220100e+00	-1.705024e+00	4.219126e-01	8.594655e+00	3.722876e-01	2.842716e+00	4.780323e+00	1.434146e+01	
