
	3840	   5
-2.555013e+02	1.036873e+02	-8.949790e+01	7.548937e+01	-3.201193e+01	
-2.539204e+02	1.068015e+02	-8.910059e+01	7.755747e+01	-3.159638e+01	
-2.554838e+02	1.094596e+02	-9.106654e+01	7.681091e+01	-3.093126e+01	
-2.574546e+02	1.086409e+02	-9.027788e+01	7.465608e+01	-2.875573e+01	
-2.603329e+02	1.111664e+02	-8.910807e+01	7.427387e+01	-2.844401e+01	
-2.627680e+02	1.086062e+02	-8.805370e+01	7.723379e+01	-3.167386e+01	
-2.606798e+02	1.096323e+02	-8.876612e+01	7.504907e+01	-3.086414e+01	
-2.629624e+02	1.103467e+02	-8.619558e+01	7.649230e+01	-3.045741e+01	
-2.606097e+02	1.124662e+02	-8.800085e+01	7.569444e+01	-3.311023e+01	
-2.613964e+02	1.109823e+02	-8.761390e+01	7.272432e+01	-3.399509e+01	
-2.604007e+02	1.099668e+02	-8.880527e+01	7.520111e+01	-3.418475e+01	
-2.600060e+02	1.109805e+02	-8.567190e+01	7.617769e+01	-3.151147e+01	
-2.579276e+02	1.084561e+02	-8.884243e+01	7.869384e+01	-2.891418e+01	
-2.594259e+02	1.099413e+02	-8.610659e+01	8.106749e+01	-2.661663e+01	
-2.588790e+02	1.090070e+02	-8.818381e+01	8.253987e+01	-2.491219e+01	
-2.591452e+02	1.112936e+02	-9.066808e+01	8.205833e+01	-2.542782e+01	
-2.568160e+02	1.093719e+02	-8.727435e+01	8.042183e+01	-2.435313e+01	
-2.569036e+02	1.118705e+02	-8.576599e+01	7.982811e+01	-2.229165e+01	
-2.547958e+02	1.099296e+02	-8.808975e+01	7.928447e+01	-2.116621e+01	
-2.561547e+02	1.089940e+02	-8.820037e+01	8.038002e+01	-2.209971e+01	
-2.540751e+02	1.106397e+02	-8.525082e+01	7.768633e+01	-2.181780e+01	
-2.545796e+02	1.108343e+02	-8.466498e+01	7.676312e+01	-2.162942e+01	
-2.550792e+02	1.129638e+02	-8.580211e+01	7.681820e+01	-2.155044e+01	
-2.540787e+02	1.115496e+02	-8.681778e+01	7.418058e+01	-1.964542e+01	
-2.509574e+02	1.124212e+02	-8.805102e+01	7.492355e+01	-1.669917e+01	
-2.483635e+02	1.146281e+02	-8.505797e+01	7.767963e+01	-1.566874e+01	
-2.509144e+02	1.159236e+02	-8.502705e+01	7.686482e+01	-1.431851e+01	
-2.538546e+02	1.140398e+02	-8.393347e+01	7.627664e+01	-1.570379e+01	
-2.565081e+02	1.149444e+02	-8.610364e+01	7.821987e+01	-1.308554e+01	
-2.591802e+02	1.154714e+02	-8.710538e+01	7.560699e+01	-1.011968e+01	
-2.618603e+02	1.157289e+02	-8.903460e+01	7.487923e+01	-7.609903e+00	
-2.653296e+02	1.163640e+02	-8.818354e+01	7.646348e+01	-9.463933e+00	
-2.655379e+02	1.161540e+02	-8.897647e+01	7.710373e+01	-1.197630e+01	
-2.651126e+02	1.160884e+02	-8.816546e+01	7.801075e+01	-1.147366e+01	
-2.653727e+02	1.166379e+02	-8.634706e+01	7.457034e+01	-1.109550e+01	
-2.653720e+02	1.164611e+02	-8.747746e+01	7.241418e+01	-1.116287e+01	
-2.655300e+02	1.164122e+02	-8.754805e+01	6.996164e+01	-1.076364e+01	
-2.652943e+02	1.160237e+02	-8.775138e+01	6.656799e+01	-1.154658e+01	
-2.653619e+02	1.161582e+02	-8.772531e+01	6.384667e+01	-9.566958e+00	
-2.653440e+02	1.161482e+02	-8.785646e+01	6.301634e+01	-1.089945e+01	
-2.653131e+02	1.161226e+02	-8.780015e+01	6.310798e+01	-1.037609e+01	
-2.653825e+02	1.161512e+02	-8.790245e+01	6.290383e+01	-9.961482e+00	
-2.653206e+02	1.160452e+02	-8.787372e+01	6.270323e+01	-9.243313e+00	
-2.653508e+02	1.160784e+02	-8.787688e+01	6.254541e+01	-1.082994e+01	
-2.653184e+02	1.161399e+02	-8.783368e+01	6.272006e+01	-1.038145e+01	
-2.653236e+02	1.161039e+02	-8.788399e+01	6.283089e+01	-9.930895e+00	
-2.652753e+02	1.161123e+02	-8.786161e+01	6.295138e+01	-9.722303e+00	
-2.652947e+02	1.161132e+02	-8.782916e+01	6.297390e+01	-9.604220e+00	
-2.652330e+02	1.161159e+02	-8.788985e+01	6.287317e+01	-9.782684e+00	
-2.652566e+02	1.160977e+02	-8.788460e+01	6.290340e+01	-9.632101e+00	
-2.652650e+02	1.161203e+02	-8.786336e+01	6.287231e+01	-9.595811e+00	
-2.652140e+02	1.161166e+02	-8.788421e+01	6.295929e+01	-9.551428e+00	
-2.652060e+02	1.161069e+02	-8.787469e+01	6.295304e+01	-9.424187e+00	
-2.651838e+02	1.161078e+02	-8.787318e+01	6.287976e+01	-9.431131e+00	
-2.651874e+02	1.161208e+02	-8.788325e+01	6.288228e+01	-9.431633e+00	
-2.651716e+02	1.161252e+02	-8.787725e+01	6.288769e+01	-9.456323e+00	
-2.651379e+02	1.161150e+02	-8.788157e+01	6.289892e+01	-9.471019e+00	
-2.651445e+02	1.161319e+02	-8.791186e+01	6.285140e+01	-9.450454e+00	
-2.651210e+02	1.161285e+02	-8.789525e+01	6.292352e+01	-9.361542e+00	
-2.651155e+02	1.161250e+02	-8.790406e+01	6.288985e+01	-9.353016e+00	
-2.651045e+02	1.161198e+02	-8.789467e+01	6.283897e+01	-9.330481e+00	
-2.650899e+02	1.161247e+02	-8.791156e+01	6.281282e+01	-9.422326e+00	
-2.650638e+02	1.161352e+02	-8.790127e+01	6.286286e+01	-9.421039e+00	
-2.650187e+02	1.161298e+02	-8.789577e+01	6.284824e+01	-9.357898e+00	
-2.650376e+02	1.161320e+02	-8.789962e+01	6.288075e+01	-9.350158e+00	
-2.650006e+02	1.161340e+02	-8.791011e+01	6.284531e+01	-9.433740e+00	
-2.649818e+02	1.161385e+02	-8.791316e+01	6.287803e+01	-9.262727e+00	
-2.649706e+02	1.161407e+02	-8.791054e+01	6.284451e+01	-9.356887e+00	
-2.649526e+02	1.161449e+02	-8.790737e+01	6.286035e+01	-9.424826e+00	
-2.649522e+02	1.161459e+02	-8.790808e+01	6.283107e+01	-9.353562e+00	
-2.649650e+02	1.161394e+02	-8.791250e+01	6.285464e+01	-9.368266e+00	
-2.649055e+02	1.161471e+02	-8.792147e+01	6.285471e+01	-9.388334e+00	
-2.648779e+02	1.161582e+02	-8.790888e+01	6.280266e+01	-9.373616e+00	
-2.648493e+02	1.161552e+02	-8.792083e+01	6.282939e+01	-9.374438e+00	
-2.648691e+02	1.161597e+02	-8.794197e+01	6.286217e+01	-9.370774e+00	
-2.648160e+02	1.161526e+02	-8.791559e+01	6.281827e+01	-9.440845e+00	
-2.647893e+02	1.161652e+02	-8.792639e+01	6.287443e+01	-9.429898e+00	
-2.648302e+02	1.161630e+02	-8.792795e+01	6.283562e+01	-9.368716e+00	
-2.647817e+02	1.161591e+02	-8.793280e+01	6.282257e+01	-9.368553e+00	
-2.648008e+02	1.161725e+02	-8.791600e+01	6.279072e+01	-9.339059e+00	
-2.646979e+02	1.161618e+02	-8.792326e+01	6.285845e+01	-9.391408e+00	
-2.647361e+02	1.161679e+02	-8.792649e+01	6.281410e+01	-9.339054e+00	
-2.646804e+02	1.161714e+02	-8.791293e+01	6.281111e+01	-9.391256e+00	
-2.646940e+02	1.161691e+02	-8.793095e+01	6.281353e+01	-9.372606e+00	
-2.646553e+02	1.161781e+02	-8.794050e+01	6.277004e+01	-9.338395e+00	
-2.645991e+02	1.161797e+02	-8.794669e+01	6.283716e+01	-9.348976e+00	
-2.646030e+02	1.161766e+02	-8.794835e+01	6.280433e+01	-9.418212e+00	
-2.645843e+02	1.161811e+02	-8.795330e+01	6.282925e+01	-9.368081e+00	
-2.645065e+02	1.161964e+02	-8.794655e+01	6.283004e+01	-9.395549e+00	
-2.645436e+02	1.162001e+02	-8.794348e+01	6.280404e+01	-9.402695e+00	
-2.644874e+02	1.161746e+02	-8.793336e+01	6.280452e+01	-9.410227e+00	
-2.645218e+02	1.161926e+02	-8.794665e+01	6.278697e+01	-9.424731e+00	
-2.644054e+02	1.161947e+02	-8.796027e+01	6.282471e+01	-9.391733e+00	
-2.644176e+02	1.162021e+02	-8.793874e+01	6.284907e+01	-9.472234e+00	
-2.643456e+02	1.162015e+02	-8.795199e+01	6.284090e+01	-9.444589e+00	
-2.643691e+02	1.162006e+02	-8.794546e+01	6.281428e+01	-9.403164e+00	
-2.642545e+02	1.162088e+02	-8.794193e+01	6.283749e+01	-9.403214e+00	
-2.642651e+02	1.162001e+02	-8.793644e+01	6.283120e+01	-9.426313e+00	
-2.642932e+02	1.162167e+02	-8.796235e+01	6.281892e+01	-9.405114e+00	
-2.641890e+02	1.162170e+02	-8.795744e+01	6.288015e+01	-9.400043e+00	
-2.642282e+02	1.162202e+02	-8.795270e+01	6.281882e+01	-9.418206e+00	
-2.641419e+02	1.162240e+02	-8.795595e+01	6.282816e+01	-9.415099e+00	
-2.641811e+02	1.162212e+02	-8.795899e+01	6.284186e+01	-9.434866e+00	
-2.641226e+02	1.162241e+02	-8.795286e+01	6.281675e+01	-9.436719e+00	
-2.640363e+02	1.162262e+02	-8.795536e+01	6.283308e+01	-9.380206e+00	
-2.639771e+02	1.162269e+02	-8.796579e+01	6.281325e+01	-9.515226e+00	
-2.640325e+02	1.162299e+02	-8.795820e+01	6.282798e+01	-9.440724e+00	
-2.639017e+02	1.162380e+02	-8.796840e+01	6.282952e+01	-9.397404e+00	
-2.639263e+02	1.162400e+02	-8.796454e+01	6.284066e+01	-9.523837e+00	
-2.638938e+02	1.162389e+02	-8.796459e+01	6.283185e+01	-9.424778e+00	
-2.638613e+02	1.162378e+02	-8.796464e+01	6.282305e+01	-9.325719e+00	
-2.638858e+02	1.162399e+02	-8.796079e+01	6.283418e+01	-9.452152e+00	
-2.637551e+02	1.162479e+02	-8.797098e+01	6.283572e+01	-9.408832e+00	
-2.638105e+02	1.162510e+02	-8.796340e+01	6.285045e+01	-9.334330e+00	
-2.637513e+02	1.162517e+02	-8.797383e+01	6.283063e+01	-9.469350e+00	
-2.636650e+02	1.162538e+02	-8.797633e+01	6.284695e+01	-9.412837e+00	
-2.636065e+02	1.162567e+02	-8.797020e+01	6.282184e+01	-9.414690e+00	
-2.636457e+02	1.162538e+02	-8.797324e+01	6.283555e+01	-9.434457e+00	
-2.635594e+02	1.162577e+02	-8.797649e+01	6.284488e+01	-9.431350e+00	
-2.635986e+02	1.162608e+02	-8.797175e+01	6.278356e+01	-9.449513e+00	
-2.634943e+02	1.162611e+02	-8.796684e+01	6.284478e+01	-9.444442e+00	
-2.635224e+02	1.162778e+02	-8.799275e+01	6.283251e+01	-9.423243e+00	
-2.635330e+02	1.162690e+02	-8.798726e+01	6.282622e+01	-9.446342e+00	
-2.634185e+02	1.162773e+02	-8.798373e+01	6.284942e+01	-9.446392e+00	
-2.634420e+02	1.162764e+02	-8.797720e+01	6.282280e+01	-9.404967e+00	
-2.633700e+02	1.162758e+02	-8.799044e+01	6.281463e+01	-9.377322e+00	
-2.633822e+02	1.162831e+02	-8.796892e+01	6.283900e+01	-9.457823e+00	
-2.632658e+02	1.162852e+02	-8.798253e+01	6.287674e+01	-9.424825e+00	
-2.633001e+02	1.163033e+02	-8.799583e+01	6.285918e+01	-9.439329e+00	
-2.632440e+02	1.162778e+02	-8.798571e+01	6.285967e+01	-9.446861e+00	
-2.632810e+02	1.162814e+02	-8.798263e+01	6.283367e+01	-9.454007e+00	
-2.632033e+02	1.162967e+02	-8.797588e+01	6.283446e+01	-9.481475e+00	
-2.631846e+02	1.163012e+02	-8.798084e+01	6.285938e+01	-9.431344e+00	
-2.631884e+02	1.162981e+02	-8.798250e+01	6.282655e+01	-9.500580e+00	
-2.631323e+02	1.162998e+02	-8.798869e+01	6.289367e+01	-9.511161e+00	
-2.630935e+02	1.163088e+02	-8.799823e+01	6.285018e+01	-9.476950e+00	
-2.631072e+02	1.163065e+02	-8.801625e+01	6.285260e+01	-9.458300e+00	
-2.630515e+02	1.163099e+02	-8.800270e+01	6.284961e+01	-9.510502e+00	
-2.630897e+02	1.163160e+02	-8.800593e+01	6.280525e+01	-9.458148e+00	
-2.629867e+02	1.163054e+02	-8.801318e+01	6.287298e+01	-9.510497e+00	
-2.630059e+02	1.163188e+02	-8.799639e+01	6.284114e+01	-9.481003e+00	
-2.629574e+02	1.163148e+02	-8.800124e+01	6.282808e+01	-9.480840e+00	
-2.629982e+02	1.163126e+02	-8.800280e+01	6.278928e+01	-9.419657e+00	
-2.629716e+02	1.163253e+02	-8.801360e+01	6.284543e+01	-9.408711e+00	
-2.629184e+02	1.163181e+02	-8.798721e+01	6.280154e+01	-9.478782e+00	
-2.629383e+02	1.163226e+02	-8.800836e+01	6.283431e+01	-9.475118e+00	
-2.629097e+02	1.163197e+02	-8.802031e+01	6.286104e+01	-9.475940e+00	
-2.628821e+02	1.163308e+02	-8.800772e+01	6.280900e+01	-9.461222e+00	
-2.628226e+02	1.163384e+02	-8.801669e+01	6.280907e+01	-9.481290e+00	
-2.628354e+02	1.163320e+02	-8.802111e+01	6.283264e+01	-9.495994e+00	
-2.628350e+02	1.163330e+02	-8.802182e+01	6.280336e+01	-9.424730e+00	
-2.628170e+02	1.163371e+02	-8.801865e+01	6.281919e+01	-9.492669e+00	
-2.628057e+02	1.163393e+02	-8.801603e+01	6.278568e+01	-9.586829e+00	
-2.627870e+02	1.163439e+02	-8.801908e+01	6.281840e+01	-9.415816e+00	
-2.627500e+02	1.163458e+02	-8.802957e+01	6.278295e+01	-9.499398e+00	
-2.627689e+02	1.163481e+02	-8.803341e+01	6.281546e+01	-9.491657e+00	
-2.627238e+02	1.163426e+02	-8.802792e+01	6.280084e+01	-9.428517e+00	
-2.626976e+02	1.163532e+02	-8.801763e+01	6.285089e+01	-9.427230e+00	
-2.626830e+02	1.163581e+02	-8.803452e+01	6.282473e+01	-9.519075e+00	
-2.626721e+02	1.163528e+02	-8.802513e+01	6.277385e+01	-9.496540e+00	
-2.626665e+02	1.163494e+02	-8.803394e+01	6.274019e+01	-9.488014e+00	
-2.626431e+02	1.163460e+02	-8.801732e+01	6.281231e+01	-9.399102e+00	
-2.626496e+02	1.163628e+02	-8.804762e+01	6.276478e+01	-9.378537e+00	
-2.626160e+02	1.163527e+02	-8.805194e+01	6.277602e+01	-9.393233e+00	
-2.626002e+02	1.163571e+02	-8.804594e+01	6.278143e+01	-9.417923e+00	
-2.626038e+02	1.163701e+02	-8.805601e+01	6.278394e+01	-9.418425e+00	
-2.625816e+02	1.163710e+02	-8.805450e+01	6.271066e+01	-9.425369e+00	
-2.625736e+02	1.163612e+02	-8.804498e+01	6.270442e+01	-9.298128e+00	
-2.625225e+02	1.163576e+02	-8.806583e+01	6.279140e+01	-9.253745e+00	
-2.625310e+02	1.163802e+02	-8.804459e+01	6.276030e+01	-9.217455e+00	
-2.625546e+02	1.163620e+02	-8.803934e+01	6.279054e+01	-9.066872e+00	
-2.624929e+02	1.163646e+02	-8.810003e+01	6.268980e+01	-9.245336e+00	
-2.625122e+02	1.163656e+02	-8.806758e+01	6.271233e+01	-9.127253e+00	
-2.624639e+02	1.163739e+02	-8.804520e+01	6.283282e+01	-8.918661e+00	
-2.624692e+02	1.163380e+02	-8.809551e+01	6.294365e+01	-8.468102e+00	
-2.624368e+02	1.163994e+02	-8.805231e+01	6.311829e+01	-8.019617e+00	
-2.624670e+02	1.164327e+02	-8.805547e+01	6.296047e+01	-9.606243e+00	
-2.624051e+02	1.163266e+02	-8.802674e+01	6.275988e+01	-8.888074e+00	
-2.624745e+02	1.163553e+02	-8.812903e+01	6.255573e+01	-8.473463e+00	
-2.624435e+02	1.163296e+02	-8.807273e+01	6.264737e+01	-7.950101e+00	
-2.624257e+02	1.163197e+02	-8.820388e+01	6.181703e+01	-9.282598e+00	
-2.624933e+02	1.164541e+02	-8.817781e+01	5.909571e+01	-7.302972e+00	
-2.622576e+02	1.160657e+02	-8.838114e+01	5.570207e+01	-8.085919e+00	
-2.624155e+02	1.160168e+02	-8.845172e+01	5.324952e+01	-7.686682e+00	
-2.624148e+02	1.158399e+02	-8.958213e+01	5.109336e+01	-7.754058e+00	
-2.626749e+02	1.163895e+02	-8.776373e+01	4.765295e+01	-7.375893e+00	
-2.622497e+02	1.163239e+02	-8.695271e+01	4.855998e+01	-6.873256e+00	
-2.624580e+02	1.161138e+02	-8.774565e+01	4.920023e+01	-9.385623e+00	
-2.659273e+02	1.167489e+02	-8.689459e+01	5.078448e+01	-1.123965e+01	
-2.686074e+02	1.170065e+02	-8.882381e+01	5.005672e+01	-8.729875e+00	
-2.712794e+02	1.175335e+02	-8.982555e+01	4.744384e+01	-5.764011e+00	
-2.739330e+02	1.184381e+02	-9.199572e+01	4.938707e+01	-3.145771e+00	
-2.768732e+02	1.165542e+02	-9.090214e+01	4.879888e+01	-4.531047e+00	
-2.794240e+02	1.178498e+02	-9.087122e+01	4.798408e+01	-3.180817e+00	
-2.768301e+02	1.200567e+02	-8.787817e+01	5.074016e+01	-2.150384e+00	
-2.737088e+02	1.209283e+02	-8.911141e+01	5.148312e+01	7.958686e-01	
-2.727084e+02	1.195141e+02	-9.012708e+01	4.884551e+01	2.700881e+00	
-2.732079e+02	1.216435e+02	-9.126421e+01	4.890058e+01	2.779865e+00	
-2.737125e+02	1.218382e+02	-9.067837e+01	4.797738e+01	2.968240e+00	
-2.716329e+02	1.234838e+02	-8.772882e+01	4.528369e+01	3.250151e+00	
-2.729918e+02	1.225483e+02	-8.783944e+01	4.637923e+01	2.316659e+00	
-2.708840e+02	1.206074e+02	-9.016320e+01	4.583559e+01	3.442096e+00	
-2.709715e+02	1.231060e+02	-8.865484e+01	4.524187e+01	5.503575e+00	
-2.686423e+02	1.211842e+02	-8.526111e+01	4.360537e+01	6.578268e+00	
-2.689086e+02	1.234709e+02	-8.774538e+01	4.312384e+01	6.062638e+00	
-2.683617e+02	1.225366e+02	-8.982260e+01	4.459622e+01	7.767077e+00	
-2.698600e+02	1.240218e+02	-8.708676e+01	4.696986e+01	1.006462e+01	
-2.677816e+02	1.214973e+02	-9.025728e+01	4.948602e+01	1.266192e+01	
-2.673869e+02	1.225111e+02	-8.712392e+01	5.046260e+01	1.533520e+01	
-2.663912e+02	1.214955e+02	-8.831528e+01	5.293939e+01	1.514553e+01	
-2.671779e+02	1.200117e+02	-8.792834e+01	4.996926e+01	1.426068e+01	
-2.648252e+02	1.221312e+02	-8.973361e+01	4.917141e+01	1.160786e+01	
-2.671077e+02	1.228456e+02	-8.716306e+01	5.061464e+01	1.201458e+01	
-2.650195e+02	1.238716e+02	-8.787548e+01	4.842991e+01	1.282430e+01	
-2.674547e+02	1.213114e+02	-8.682112e+01	5.138984e+01	9.594458e+00	
-2.703330e+02	1.238370e+02	-8.565131e+01	5.100763e+01	9.906178e+00	
-2.723037e+02	1.230183e+02	-8.486265e+01	4.885279e+01	1.208170e+01	
-2.738672e+02	1.256764e+02	-8.682860e+01	4.810623e+01	1.274682e+01	
-2.722862e+02	1.287905e+02	-8.643128e+01	5.017433e+01	1.316237e+01	
-2.734496e+02	1.299709e+02	-8.782984e+01	5.300389e+01	1.435941e+01	
-2.713636e+02	1.304724e+02	-9.012056e+01	5.035426e+01	1.498646e+01	
-2.712775e+02	1.286346e+02	-9.184037e+01	5.088862e+01	1.642113e+01	
-2.702724e+02	1.298149e+02	-9.275948e+01	4.974270e+01	1.408815e+01	
-2.706616e+02	1.285201e+02	-9.360067e+01	4.858505e+01	1.298303e+01	
-2.704098e+02	1.292487e+02	-9.514098e+01	4.754207e+01	1.438250e+01	
-2.705554e+02	1.321017e+02	-9.328822e+01	4.811618e+01	1.683943e+01	
-2.682678e+02	1.298365e+02	-9.383743e+01	5.121020e+01	1.815611e+01	
-2.702405e+02	1.297005e+02	-9.415042e+01	4.868832e+01	1.777583e+01	
-2.688320e+02	1.277361e+02	-9.404777e+01	5.084805e+01	1.772040e+01	
-2.711704e+02	1.286906e+02	-9.374854e+01	5.234125e+01	2.078751e+01	
-2.682558e+02	1.293254e+02	-9.581486e+01	5.322286e+01	2.347552e+01	
-2.686793e+02	1.327857e+02	-9.461214e+01	5.487938e+01	2.655111e+01	
-2.688172e+02	1.335234e+02	-9.613344e+01	5.494700e+01	2.578035e+01	
-2.686721e+02	1.344882e+02	-9.611549e+01	5.628762e+01	2.577194e+01	
-2.697208e+02	1.315379e+02	-9.466530e+01	5.809838e+01	2.408759e+01	
-2.680347e+02	1.315382e+02	-9.722557e+01	5.896727e+01	2.254786e+01	
-2.690315e+02	1.329506e+02	-9.952132e+01	5.974123e+01	2.576560e+01	
-2.678898e+02	1.307598e+02	-9.992177e+01	6.317166e+01	2.808290e+01	
-2.707969e+02	1.296767e+02	-1.018175e+02	6.581694e+01	2.871651e+01	
-2.729113e+02	1.283994e+02	-9.900760e+01	6.715107e+01	2.746571e+01	
-2.707591e+02	1.281376e+02	-1.006016e+02	7.030992e+01	3.021284e+01	
-2.722769e+02	1.291656e+02	-1.006881e+02	7.207638e+01	2.766892e+01	
-2.692379e+02	1.292512e+02	-1.011988e+02	6.908018e+01	2.728753e+01	
-2.723537e+02	1.295233e+02	-1.025910e+02	6.919908e+01	2.613671e+01	
-2.746754e+02	1.299525e+02	-1.026220e+02	6.858023e+01	2.348924e+01	
-2.770430e+02	1.286311e+02	-1.024806e+02	7.051029e+01	2.257408e+01	
-2.736111e+02	1.291193e+02	-1.012963e+02	7.112397e+01	2.083412e+01	
-2.733295e+02	1.289671e+02	-9.853407e+01	7.314965e+01	2.314505e+01	
-2.726882e+02	1.311193e+02	-1.003659e+02	7.509147e+01	2.622610e+01	
-2.710702e+02	1.317334e+02	-1.020111e+02	7.707160e+01	2.697451e+01	
-2.728143e+02	1.345331e+02	-1.038425e+02	7.568112e+01	2.730825e+01	
-2.739297e+02	1.342507e+02	-1.018988e+02	7.262745e+01	2.964961e+01	
-2.716639e+02	1.318405e+02	-9.863095e+01	7.008000e+01	2.788129e+01	
-2.718063e+02	1.299459e+02	-1.010877e+02	6.805796e+01	2.962323e+01	
-2.683317e+02	1.317583e+02	-9.998383e+01	6.609775e+01	2.883685e+01	
-2.668607e+02	1.301732e+02	-1.010369e+02	6.859297e+01	2.859528e+01	
-2.641201e+02	1.319810e+02	-1.011477e+02	6.812289e+01	2.966707e+01	
-2.655739e+02	1.333729e+02	-1.005847e+02	6.623747e+01	2.940211e+01	
-2.683293e+02	1.318534e+02	-9.807167e+01	6.729940e+01	2.814616e+01	
-2.661345e+02	1.341314e+02	-9.974705e+01	7.020683e+01	2.868765e+01	
-2.675629e+02	1.315763e+02	-1.017160e+02	6.683062e+01	3.064739e+01	
-2.703709e+02	1.320006e+02	-1.026552e+02	6.608148e+01	3.167624e+01	
-2.674873e+02	1.328813e+02	-1.029014e+02	6.496514e+01	3.303092e+01	
-2.662433e+02	1.333686e+02	-1.032247e+02	6.395573e+01	3.459485e+01	
-2.663911e+02	1.336614e+02	-1.030591e+02	6.360047e+01	3.746370e+01	
-2.666356e+02	1.305278e+02	-1.017289e+02	6.425317e+01	4.059761e+01	
-2.647272e+02	1.314123e+02	-1.027788e+02	6.490894e+01	4.121774e+01	
-2.617202e+02	1.347912e+02	-1.000187e+02	6.372182e+01	3.912330e+01	
-2.592213e+02	1.357309e+02	-1.007889e+02	6.537250e+01	3.568338e+01	
-2.616892e+02	1.380260e+02	-9.903192e+01	6.394317e+01	3.322939e+01	
-2.598303e+02	1.409004e+02	-1.009948e+02	6.476588e+01	2.992319e+01	
-2.612734e+02	1.396400e+02	-9.967012e+01	6.683876e+01	3.098288e+01	
-2.644328e+02	1.423667e+02	-9.923102e+01	6.550336e+01	3.143046e+01	
-2.662149e+02	1.426146e+02	-1.019382e+02	6.314902e+01	2.907257e+01	
-2.660595e+02	1.420331e+02	-1.042775e+02	6.261952e+01	3.072058e+01	
-2.646397e+02	1.432494e+02	-1.034451e+02	6.586262e+01	3.272739e+01	
-2.667724e+02	1.437019e+02	-1.038484e+02	6.439877e+01	3.158610e+01	
-2.641115e+02	1.418858e+02	-1.060145e+02	6.169170e+01	2.987338e+01	
-2.653316e+02	1.417640e+02	-1.055011e+02	5.914132e+01	2.977784e+01	
-2.629429e+02	1.425250e+02	-1.050347e+02	5.715721e+01	2.997772e+01	
-2.657403e+02	1.441425e+02	-1.025742e+02	5.955676e+01	3.069780e+01	
-2.633444e+02	1.473021e+02	-1.049519e+02	6.158415e+01	2.886344e+01	
-2.666148e+02	1.473748e+02	-1.068594e+02	6.397337e+01	3.169439e+01	
-2.671966e+02	1.479147e+02	-1.084262e+02	6.301671e+01	3.107073e+01	
-2.656576e+02	1.479194e+02	-1.098734e+02	6.266117e+01	3.440393e+01	
-2.665100e+02	1.497641e+02	-1.110464e+02	6.170028e+01	3.097281e+01	
-2.639046e+02	1.492929e+02	-1.120808e+02	6.328223e+01	3.243582e+01	
-2.662662e+02	1.490597e+02	-1.132988e+02	6.087318e+01	3.495097e+01	
-2.633973e+02	1.470313e+02	-1.124954e+02	5.953306e+01	3.231565e+01	
-2.607277e+02	1.492227e+02	-1.135206e+02	5.738364e+01	3.289932e+01	
-2.573161e+02	1.502588e+02	-1.110844e+02	5.859332e+01	3.468889e+01	
-2.544806e+02	1.525287e+02	-1.131674e+02	5.885570e+01	3.254799e+01	
-2.540310e+02	1.537998e+02	-1.139668e+02	5.817824e+01	3.384237e+01	
-2.549380e+02	1.565249e+02	-1.144770e+02	5.694917e+01	3.166785e+01	
-2.528049e+02	1.560585e+02	-1.129940e+02	5.911480e+01	2.874879e+01	
-2.547752e+02	1.568840e+02	-1.149442e+02	5.785354e+01	2.780456e+01	
-2.534426e+02	1.567540e+02	-1.122015e+02	5.627919e+01	2.721015e+01	
-2.518528e+02	1.571803e+02	-1.127493e+02	5.601295e+01	2.893959e+01	
-2.526942e+02	1.581067e+02	-1.148754e+02	5.461956e+01	3.199265e+01	
-2.545909e+02	1.581637e+02	-1.144657e+02	5.227453e+01	2.904302e+01	
-2.538606e+02	1.585479e+02	-1.159586e+02	5.474114e+01	3.089264e+01	
-2.539987e+02	1.588174e+02	-1.133608e+02	5.579354e+01	2.944299e+01	
-2.528062e+02	1.613046e+02	-1.154645e+02	5.637673e+01	3.137846e+01	
-2.538704e+02	1.639439e+02	-1.125643e+02	5.718091e+01	2.977180e+01	
-2.513034e+02	1.652795e+02	-1.134773e+02	5.702207e+01	3.257197e+01	
-2.529328e+02	1.661466e+02	-1.103396e+02	5.900792e+01	3.516290e+01	
-2.556230e+02	1.662301e+02	-1.118883e+02	5.754582e+01	3.733905e+01	
-2.590278e+02	1.664193e+02	-1.132565e+02	5.771840e+01	3.917857e+01	
-2.562467e+02	1.670381e+02	-1.141393e+02	5.615445e+01	3.709220e+01	
-2.593906e+02	1.686166e+02	-1.139415e+02	5.756871e+01	3.747267e+01	
-2.582997e+02	1.699172e+02	-1.148922e+02	5.827220e+01	4.049220e+01	
-2.603749e+02	1.704230e+02	-1.172727e+02	5.694930e+01	3.762128e+01	
-2.592797e+02	1.708879e+02	-1.153845e+02	5.791419e+01	3.809749e+01	
-2.584028e+02	1.719262e+02	-1.160375e+02	5.580333e+01	3.631671e+01	
-2.591184e+02	1.726966e+02	-1.146570e+02	5.790343e+01	3.867735e+01	
-2.573048e+02	1.749416e+02	-1.153976e+02	5.495846e+01	4.081067e+01	
-2.587532e+02	1.753116e+02	-1.170035e+02	5.449782e+01	4.129393e+01	
-2.567228e+02	1.759902e+02	-1.179182e+02	5.486123e+01	4.217855e+01	
-2.539624e+02	1.765196e+02	-1.210452e+02	5.531259e+01	3.993270e+01	
-2.565879e+02	1.787214e+02	-1.231831e+02	5.655992e+01	4.144079e+01	
