
	2816	   9
7.289964e-03	4.222748e-02	1.220656e-01	3.010050e-01	5.407672e-03	8.656962e-03	1.104392e-02	3.252247e-03	3.079704e-01	
2.196075e-02	1.274896e-02	2.035128e-01	7.480039e-02	2.151231e-03	6.078498e-03	4.581314e-03	2.115107e-03	3.055823e-01	
1.802009e-03	6.006917e-02	2.268672e-01	5.153292e-01	2.806111e-03	2.006663e-03	1.082139e-03	9.354632e-04	1.021758e-01	
1.808184e-02	5.879226e-02	7.902199e-02	6.436635e-01	3.111446e-03	5.902010e-03	4.282078e-03	4.834385e-03	1.769994e-01	
1.188013e-02	3.481391e-02	7.333721e-02	2.184839e-01	5.194116e-03	4.820238e-03	1.383817e-02	2.962334e-03	1.912037e-01	
9.409705e-03	2.843556e-02	9.473705e-02	1.339316e-01	2.149414e-03	8.875434e-04	4.561193e-03	3.084634e-03	1.534373e-01	
1.248298e-02	2.498395e-02	1.777293e-01	1.306607e-01	3.368902e-03	2.632872e-03	1.485091e-02	2.973016e-03	1.778889e-01	
1.305866e-02	1.958141e-02	5.168849e-01	1.998417e-01	5.556764e-03	3.286968e-03	1.652833e-02	3.355442e-03	1.818828e-01	
1.986444e-02	1.538642e-02	9.293437e-02	8.084588e-01	2.515157e-03	6.030917e-03	1.313434e-02	6.250232e-03	4.311021e-01	
4.151991e-02	1.168297e-01	1.275595e-01	3.742977e-01	1.416474e-03	3.601261e-04	1.946301e-02	1.243327e-02	6.420927e-01	
2.049956e-02	2.198108e-02	3.026549e-01	3.428983e-01	5.085678e-03	2.211766e-03	2.895502e-02	6.990515e-03	3.460973e-01	
6.295400e-03	6.409009e-02	6.234863e-01	6.376425e-01	4.929316e-03	2.395417e-03	9.329757e-03	8.921148e-03	4.793292e-01	
5.148590e-03	8.611060e-02	4.754239e-01	8.399639e-01	4.638762e-03	3.103525e-03	2.366518e-02	4.172114e-03	2.694291e-01	
1.040506e-02	1.098628e-01	2.485484e-01	2.691491e-01	1.320086e-02	1.528408e-03	1.031108e-02	6.206756e-03	2.029933e-01	
5.943913e-02	1.715045e-01	1.435682e-01	1.081632e-01	5.145286e-03	2.740431e-03	5.955131e-02	3.178031e-03	1.861763e-01	
2.859108e-02	3.445190e-01	1.475028e-01	7.494869e-02	1.182285e-03	1.555012e-03	3.727695e-03	1.607746e-02	2.359644e-01	
1.833244e-02	6.157919e-01	7.871596e-01	2.682184e-01	4.601078e-03	1.841544e-03	4.580239e-02	4.720912e-03	2.436665e-01	
3.354371e-02	3.038078e-01	4.135213e-01	7.272876e-01	1.644169e-02	4.889354e-03	7.209138e-02	3.000558e-02	3.101858e-01	
2.289151e-02	1.518210e-01	2.380904e-01	3.220174e-01	1.809576e-03	1.650882e-02	1.688199e-01	3.800729e-02	5.748243e-01	
1.967884e-02	1.223176e-01	2.674574e-01	2.526668e-01	7.670956e-03	7.387748e-03	6.690141e-02	2.451106e-02	2.650709e-01	
1.600154e-02	1.177526e-01	4.191657e-01	3.018632e-01	6.842565e-03	3.547593e-03	1.094015e-01	1.370194e-02	1.246463e-01	
4.289720e-02	1.153492e-01	6.305673e-01	6.510756e-01	4.119295e-02	4.026085e-03	1.472644e-01	1.124535e-02	2.242496e-01	
2.996076e-02	1.763009e-01	1.948632e-01	1.051670e-01	2.098381e-02	2.673198e-03	2.519560e-01	8.186186e-03	3.062114e-01	
4.062974e-03	5.733632e-01	1.063612e-01	1.354454e-02	1.028939e-02	3.030423e-03	2.866248e-02	4.970250e-03	1.212701e-01	
1.108597e-02	7.334847e-02	7.324664e-02	3.085197e-02	9.456642e-03	3.800904e-03	1.719838e-02	2.076133e-03	5.155243e-03	
1.576065e-02	1.048617e-02	9.003401e-02	4.607529e-02	6.184879e-03	1.787494e-03	1.854464e-02	2.291750e-03	3.859461e-02	
3.344500e-02	8.996008e-03	1.674996e-02	6.792471e-02	1.650306e-02	1.965722e-03	1.426457e-02	2.206849e-03	3.125401e-02	
1.343351e-02	1.526553e-02	9.620043e-03	5.251222e-02	4.558360e-03	3.676957e-04	4.332851e-03	4.995007e-04	5.791438e-03	
7.702723e-03	1.698500e-02	7.439890e-03	5.159244e-02	3.087115e-03	6.538915e-04	3.091765e-03	2.256706e-04	5.199263e-03	
6.199974e-03	1.797366e-02	4.020943e-03	5.112547e-02	2.801366e-03	6.520661e-04	2.372191e-03	2.374345e-04	2.954994e-03	
9.711533e-03	3.011694e-02	1.056848e-01	1.917260e-02	9.024081e-03	1.006108e-03	4.030936e-02	1.792806e-02	6.184949e-03	
9.892733e-03	3.009680e-02	1.065410e-01	1.892471e-02	9.954573e-03	1.001883e-03	4.090492e-02	1.810117e-02	7.906591e-03	
1.010176e-02	3.009601e-02	1.096813e-01	1.795964e-02	1.225893e-02	1.044740e-03	4.308051e-02	1.873054e-02	1.171326e-02	
1.050963e-02	3.074219e-02	1.150448e-01	1.482885e-02	1.519652e-02	1.521280e-03	4.755007e-02	2.054901e-02	1.673758e-02	
1.839187e-02	3.297530e-02	1.271244e-01	2.366595e-02	1.525196e-02	5.650523e-03	4.960454e-02	1.824656e-02	4.692200e-02	
1.095932e-02	5.262908e-02	1.659080e-01	6.044617e-02	3.246391e-02	1.990931e-03	6.315226e-02	1.691647e-02	5.232404e-02	
1.046818e-02	2.725231e-01	1.564601e-01	7.098502e-02	2.515281e-02	5.555337e-03	9.572722e-02	2.527947e-02	6.713107e-02	
1.059479e-02	1.713089e-01	1.764527e-01	1.224694e-01	3.352511e-02	3.412718e-03	1.339113e-01	4.467740e-02	9.774947e-02	
1.588266e-02	1.383380e-01	2.181017e-01	3.235000e-01	7.593985e-02	1.936262e-03	4.626048e-01	7.440781e-02	2.189248e-01	
1.531793e-02	1.364641e-01	3.218105e-01	4.834264e-01	4.721398e-02	8.080504e-03	2.148971e-01	5.184587e-02	3.661446e-01	
1.751958e-02	1.358856e-01	6.469304e-01	2.583814e-01	8.364765e-02	1.295676e-02	1.335239e-01	4.446035e-02	1.203121e-01	
1.809328e-02	2.098089e-01	3.522420e-01	2.512270e-01	1.608419e-01	3.601455e-02	9.329079e-02	1.005811e-01	5.118183e-02	
1.479074e-02	4.222119e-01	1.346982e-01	2.864027e-01	1.801908e-01	3.580533e-02	1.903759e-01	1.881180e-01	4.735686e-02	
2.224858e-02	4.090424e-01	7.567418e-02	7.374011e-01	1.279314e-01	2.008791e-02	5.754339e-02	2.331278e-01	5.059673e-01	
2.206798e-02	2.389418e-01	1.952169e-01	2.349683e-01	4.743296e-02	1.650403e-02	3.466195e-02	1.789677e-01	8.372933e-02	
2.149967e-02	1.186331e-01	5.921313e-01	2.092137e-01	8.154883e-02	1.116923e-02	2.142581e-02	1.209278e-01	9.292167e-02	
7.661757e-03	8.935268e-02	3.962550e-01	2.274378e-01	7.446224e-02	9.513162e-03	6.223990e-02	9.881090e-02	1.252053e-01	
1.089371e-03	6.229502e-02	2.357637e-01	5.058870e-01	3.500385e-02	4.517419e-03	5.218410e-02	4.967746e-02	2.290544e-01	
1.216138e-02	1.677925e-02	1.623712e-01	1.180072e-01	5.224808e-02	2.290592e-03	4.276071e-02	1.727063e-02	2.087069e-01	
1.818629e-02	1.219342e-01	2.631368e-01	2.040617e-01	4.122111e-02	1.001737e-02	3.234432e-02	1.100454e-02	2.257371e-01	
2.425774e-02	5.222663e-02	5.269836e-02	3.845647e-01	2.885408e-02	5.376274e-03	6.350619e-02	2.832004e-02	3.049820e-01	
1.803477e-02	3.096566e-02	5.443242e-01	7.135152e-01	3.437306e-02	2.159750e-03	3.338385e-02	2.496400e-02	2.592677e-01	
1.185031e-02	1.991834e-02	3.827212e-01	8.048529e-01	3.034608e-02	4.288736e-03	5.197483e-03	1.949415e-02	5.848099e-01	
1.932108e-02	2.373477e-02	3.844267e-01	3.715572e-01	3.132642e-02	6.413275e-03	3.012991e-03	3.944587e-03	2.737219e-01	
2.243211e-02	2.194584e-02	2.503043e-01	2.965803e-01	3.177239e-02	3.507584e-03	8.967167e-03	8.954584e-03	1.915742e-01	
2.446960e-02	2.825830e-02	3.895672e-01	2.635092e-01	2.873605e-02	2.935684e-03	3.177598e-02	1.402580e-02	2.023102e-01	
2.014570e-02	3.988856e-02	6.345043e-01	4.060847e-01	2.978892e-02	1.388543e-03	1.704353e-02	1.562795e-02	3.910384e-01	
2.417219e-02	2.835414e-02	4.460893e-01	3.188221e-01	2.473105e-02	3.041853e-03	8.226161e-03	6.101819e-03	2.019866e-01	
3.586676e-02	1.551400e-02	2.798584e-01	9.518696e-02	1.627636e-02	5.191655e-03	1.862803e-02	1.698700e-02	1.723190e-01	
4.688570e-02	1.426022e-02	3.799263e-01	1.945389e-01	1.970480e-02	6.267461e-03	6.893549e-03	1.312946e-02	2.484374e-01	
4.244984e-02	2.060002e-02	3.696382e-01	7.135036e-01	2.447745e-02	1.010783e-02	1.895407e-03	1.101805e-02	5.083516e-01	
4.012669e-02	2.765649e-02	2.550710e-01	3.757939e-01	2.155200e-02	4.324446e-03	4.887607e-03	7.108201e-03	9.745212e-02	
3.484514e-02	5.234147e-03	1.588383e-01	3.602964e-01	2.284610e-02	5.256260e-03	9.492471e-03	4.251266e-03	4.883889e-02	
3.624046e-02	7.775935e-03	1.061011e-01	4.442833e-01	2.588288e-02	5.418610e-03	8.124591e-03	1.264017e-02	7.778916e-02	
4.926566e-02	9.682650e-03	1.189750e-01	6.857380e-01	1.685860e-02	3.245246e-03	4.918461e-03	1.494628e-02	2.174403e-01	
6.388768e-02	1.130049e-02	1.253180e-01	7.414410e-01	1.753387e-02	6.353337e-03	2.076248e-03	2.237655e-03	3.568579e-01	
7.554557e-02	1.984523e-02	1.133544e-01	4.041515e-01	2.249260e-02	6.848591e-03	2.543164e-03	1.471633e-02	2.261019e-01	
7.381869e-02	1.034619e-02	1.536885e-01	3.167651e-01	1.993449e-02	9.566981e-03	1.970098e-02	1.590521e-02	1.051865e-01	
6.105021e-02	1.451969e-02	1.036295e-01	3.426346e-01	2.139484e-02	9.035826e-03	9.329150e-03	1.769899e-02	3.175737e-01	
3.909317e-02	9.776377e-03	1.046657e-01	2.796389e-01	2.539482e-02	2.089413e-03	6.789823e-03	1.225487e-03	9.085146e-01	
1.229758e-02	1.339726e-02	8.530748e-02	1.583366e-01	2.165997e-02	6.304152e-03	1.884266e-03	1.691954e-02	4.159872e-01	
1.821595e-02	2.126685e-03	1.233821e-02	1.534095e-01	1.278736e-02	7.222088e-03	5.954739e-03	1.002084e-02	3.083568e-01	
3.785949e-02	1.266975e-02	8.253946e-02	1.430243e-01	2.043316e-02	1.985963e-03	1.401652e-03	5.050895e-03	2.702289e-01	
4.841446e-02	5.718002e-03	5.584951e-02	1.607456e-01	1.951449e-02	3.122505e-03	5.870648e-03	1.011330e-02	4.328588e-01	
5.106745e-02	1.796890e-02	5.949253e-02	4.266103e-02	2.200388e-02	1.118136e-02	1.895467e-03	7.527470e-03	1.656837e-01	
4.001544e-02	1.704003e-02	5.367201e-02	9.148720e-02	2.110324e-02	6.004253e-03	1.225833e-02	1.561712e-02	1.064470e-01	
2.493499e-02	9.914667e-03	5.296754e-02	1.363407e-01	2.238333e-02	7.429618e-03	5.566675e-03	2.625509e-02	7.964472e-02	
1.972316e-02	1.685948e-02	7.324713e-02	2.518217e-01	1.891999e-02	4.462858e-03	4.232627e-03	2.188989e-02	1.330499e-01	
2.594323e-02	1.312356e-02	4.772726e-02	5.961776e-02	1.480585e-02	4.063389e-03	2.718994e-03	1.828214e-02	2.194737e-01	
3.377957e-02	1.296691e-02	4.607962e-02	3.360717e-02	2.161128e-02	3.635875e-03	1.687912e-02	3.271946e-02	1.058840e-01	
3.847896e-02	3.501082e-02	3.221900e-02	2.743895e-02	1.022994e-02	5.683241e-03	6.768728e-03	3.761183e-02	5.320102e-02	
3.729401e-02	4.715199e-02	4.215184e-02	4.945781e-02	9.706727e-03	9.870707e-03	2.372635e-03	2.081432e-03	1.079890e-01	
3.306185e-02	3.501766e-02	3.233134e-02	1.306920e-01	2.271682e-02	4.403815e-03	5.713599e-03	3.867272e-02	1.878156e-01	
2.518365e-02	2.019392e-02	1.071914e-02	7.364717e-02	8.053226e-03	1.262124e-02	1.466770e-02	4.034527e-02	3.936395e-02	
2.314031e-02	8.168881e-03	6.305445e-03	7.952503e-02	1.372929e-02	4.539381e-03	4.329171e-03	2.677504e-02	3.859657e-02	
2.373800e-02	5.006428e-02	6.295449e-03	1.023856e-01	1.830394e-02	1.206979e-02	1.648760e-03	1.433477e-02	1.256042e-02	
2.560635e-02	4.113063e-02	2.425111e-02	7.997126e-02	6.609845e-03	1.061247e-02	1.389571e-03	2.745927e-02	5.026253e-02	
2.492907e-02	6.012991e-02	1.481066e-02	1.216002e-02	6.156101e-03	9.441829e-03	2.087098e-02	5.514817e-02	2.713146e-02	
2.230533e-02	4.738692e-02	3.265221e-02	1.789715e-02	4.046958e-02	3.075866e-03	4.472038e-03	9.618502e-02	3.492744e-02	
1.832176e-02	2.618869e-02	1.074764e-02	5.544534e-02	1.722252e-02	1.152381e-02	7.389852e-03	8.827466e-02	2.342145e-02	
1.593224e-02	9.353097e-03	3.177990e-02	1.524044e-01	2.276442e-02	6.079635e-03	1.134659e-03	8.200103e-02	7.878148e-02	
1.415311e-02	2.542314e-02	5.081578e-02	3.793334e-02	8.911412e-03	1.134143e-02	2.705121e-02	9.038547e-02	8.515444e-02	
1.466586e-02	1.910192e-02	2.060024e-02	4.865248e-02	1.011246e-02	7.192227e-03	4.090511e-03	7.241503e-02	4.377283e-02	
1.257304e-02	9.589806e-03	1.757835e-02	6.356641e-02	3.307836e-03	8.463484e-03	4.348091e-03	2.477631e-02	3.080507e-02	
1.127089e-02	1.135028e-02	1.550472e-02	7.597072e-02	2.669143e-03	1.156785e-02	7.473351e-04	1.243707e-02	2.683394e-02	
1.070943e-02	2.931715e-03	1.336025e-02	8.483644e-02	2.565653e-03	4.219219e-03	2.497480e-02	7.617761e-03	2.691323e-02	
9.087944e-03	8.342679e-03	2.423909e-02	2.604778e-02	5.862214e-03	2.259537e-03	6.095443e-03	1.055529e-02	2.217408e-02	
8.677109e-03	1.002550e-02	5.557104e-03	5.048026e-02	4.337061e-03	7.980734e-03	3.184478e-02	2.578800e-02	3.794529e-02	
6.480317e-03	7.244906e-03	1.680422e-02	6.584892e-02	9.113498e-03	7.409611e-03	1.473159e-02	7.045014e-03	4.236031e-02	
6.315616e-03	6.852821e-03	1.252707e-02	6.582206e-02	7.670739e-03	4.687723e-03	2.552430e-02	1.468179e-02	5.005756e-02	
3.824540e-03	1.031998e-02	2.594965e-02	8.162520e-02	1.231912e-02	1.983108e-03	1.110945e-02	2.116684e-02	1.535497e-02	
6.089455e-03	9.433580e-03	2.335707e-02	6.605274e-02	8.405120e-03	4.648490e-03	1.300042e-03	5.528393e-03	9.330829e-03	
6.610462e-03	7.541361e-03	1.513803e-02	5.478942e-02	7.531736e-03	3.180524e-03	1.870947e-03	6.618934e-03	1.445236e-02	
5.459923e-03	9.581381e-03	2.646347e-02	4.943212e-02	6.262714e-03	4.047455e-04	4.815679e-03	6.095077e-03	2.412537e-02	
5.931261e-03	9.579300e-03	2.139698e-02	3.716193e-02	9.227729e-03	3.788925e-03	8.097280e-03	9.940030e-03	4.007965e-02	
5.353263e-03	5.559223e-03	3.277671e-02	3.667015e-02	1.144118e-02	2.753405e-03	9.239278e-03	1.678348e-02	4.212301e-02	
7.119162e-03	1.094656e-02	2.510227e-02	4.646867e-02	1.215795e-02	4.866558e-03	2.881144e-03	1.075571e-02	2.606088e-02	
7.663785e-03	1.078831e-02	1.660968e-02	5.666005e-02	1.120096e-02	3.480578e-03	1.428437e-02	8.032137e-03	3.158473e-02	
6.600431e-03	2.144708e-02	3.519702e-02	5.616689e-02	1.506024e-02	1.094516e-02	1.499136e-02	1.576267e-02	6.080058e-02	
6.675026e-03	4.559787e-03	4.252481e-02	3.437363e-02	4.735134e-03	5.895265e-03	1.928569e-02	3.058032e-02	1.044486e-02	
6.689802e-03	8.113336e-03	2.567137e-02	2.416344e-02	5.157681e-03	3.118238e-03	4.213154e-03	2.382472e-02	2.274232e-02	
9.146654e-03	1.046732e-02	1.200360e-02	2.570640e-02	9.328469e-03	4.613303e-03	1.981434e-02	9.354563e-03	2.057747e-02	
9.367811e-03	2.720780e-02	1.897700e-02	2.462532e-02	3.999350e-03	5.341488e-03	1.121370e-02	4.123472e-02	5.186053e-02	
9.126835e-03	2.300024e-02	9.413648e-03	5.075177e-02	1.747589e-02	2.483123e-03	5.588984e-03	4.831862e-02	2.759664e-02	
7.265646e-03	2.483689e-02	1.340573e-02	4.255971e-02	2.373319e-02	2.651793e-03	4.137808e-03	1.026784e-02	2.699950e-02	
6.303585e-03	3.537010e-02	1.483982e-02	3.188807e-02	1.933813e-02	4.688367e-03	1.331389e-02	3.731642e-02	1.458161e-02	
6.683892e-03	5.919754e-02	8.419542e-03	4.161382e-02	2.809908e-02	5.995718e-03	2.536015e-02	6.465157e-02	6.326398e-02	
6.152769e-03	4.982190e-02	1.971600e-02	2.570560e-02	8.011524e-02	7.586652e-03	1.389514e-02	5.023772e-02	6.197710e-02	
7.345963e-03	3.492675e-02	6.011742e-03	1.867406e-02	2.765919e-02	2.471462e-03	2.017370e-03	1.489941e-02	2.643661e-02	
8.629046e-03	1.375745e-02	1.081573e-02	3.024288e-02	2.090782e-02	1.582132e-03	2.880419e-02	2.169649e-02	1.409080e-02	
7.994383e-03	8.562942e-03	1.195802e-02	5.301174e-02	6.196360e-03	7.130415e-03	3.156652e-02	2.402844e-02	1.575508e-02	
6.056850e-03	1.168061e-02	1.725746e-02	4.795556e-02	1.201561e-02	3.848219e-03	2.225285e-02	1.194666e-02	4.758555e-02	
3.759524e-03	1.064210e-02	7.030415e-03	3.632762e-02	8.207648e-03	5.152426e-03	5.507590e-03	6.011421e-03	1.983446e-02	
4.489184e-03	8.905560e-03	1.058018e-02	2.896674e-02	5.825900e-03	2.219208e-03	9.280339e-03	5.647059e-03	7.722164e-03	
6.652445e-03	3.754386e-03	7.146140e-03	1.608734e-02	5.851522e-03	2.773304e-03	2.048302e-02	3.213930e-03	5.633615e-03	
6.461540e-03	8.231253e-03	9.516477e-03	3.020562e-02	5.333672e-03	2.620249e-03	1.717918e-02	5.730469e-03	8.845197e-03	
5.459121e-03	6.219400e-03	1.034544e-02	2.834103e-02	1.648375e-02	2.982422e-04	1.083216e-02	4.708069e-03	1.956159e-02	
3.607782e-03	8.429810e-03	8.297942e-03	3.859116e-02	1.088586e-02	2.572741e-03	4.316049e-02	1.304095e-03	2.295975e-02	
3.754023e-03	9.301505e-03	7.444784e-03	5.837327e-02	5.167117e-03	1.077323e-03	3.940577e-02	6.393290e-03	1.904127e-02	
3.464416e-03	6.713774e-03	5.452602e-03	3.206625e-02	8.740174e-03	1.725807e-03	3.364346e-02	9.625038e-03	2.843407e-02	
4.648211e-03	4.495790e-03	9.146664e-03	3.142852e-02	2.684935e-03	2.436959e-03	4.842103e-03	4.922768e-03	8.838364e-03	
3.681694e-03	1.973341e-03	5.345887e-03	3.531520e-02	1.360961e-03	3.085796e-03	1.113117e-02	1.615610e-03	7.372501e-03	
3.209495e-03	4.885091e-04	3.962713e-03	2.103221e-02	2.625248e-03	1.167169e-03	2.218941e-02	4.558081e-03	1.356355e-02	
3.514953e-03	4.967315e-03	6.593546e-03	6.140562e-02	2.196690e-03	3.415045e-03	9.514084e-03	2.554628e-03	7.846776e-03	
4.725728e-03	1.232781e-02	8.794614e-03	1.875713e-02	1.976979e-03	3.133056e-03	2.473481e-03	2.284012e-03	1.876483e-02	
4.442597e-03	9.466273e-03	1.309963e-02	3.326640e-02	5.923641e-03	1.848069e-03	1.210706e-02	2.193857e-03	1.093708e-02	
3.649779e-03	2.657682e-03	9.098395e-03	4.815223e-02	5.360985e-03	1.613484e-03	3.024381e-02	3.307397e-03	1.049041e-02	
3.468419e-03	5.128022e-03	6.806488e-03	5.181784e-02	8.052535e-03	7.882128e-04	9.613376e-03	2.153815e-03	1.295440e-02	
4.141363e-03	4.608951e-03	9.479827e-03	2.476128e-02	1.795694e-03	1.888048e-03	2.357596e-03	3.679735e-03	1.070068e-02	
3.545575e-03	2.234076e-03	9.816862e-03	2.644920e-02	3.154063e-03	1.835800e-04	4.096852e-03	1.912745e-03	3.993875e-03	
4.152128e-03	2.598525e-03	1.069535e-02	2.649398e-02	3.384505e-03	1.416112e-03	1.083512e-02	1.229709e-03	1.204217e-02	
3.873874e-03	3.119111e-03	8.629880e-03	2.586550e-02	3.390141e-03	5.784333e-04	9.815832e-04	2.458207e-03	1.200117e-02	
3.821260e-03	1.567931e-03	1.047141e-02	2.784189e-02	3.468884e-03	9.823017e-04	8.848448e-03	6.225377e-04	1.264989e-02	
3.985386e-03	2.247337e-03	9.618686e-03	2.823517e-02	3.497203e-03	5.349394e-04	3.034420e-03	1.180617e-03	7.780721e-03	
3.876524e-03	2.191769e-04	9.351458e-03	2.799045e-02	3.349089e-03	2.645618e-04	4.031480e-03	7.315599e-04	9.075729e-03	
3.816832e-03	2.174567e-04	9.188301e-03	2.782546e-02	3.252928e-03	2.295476e-04	2.170690e-03	9.197137e-04	9.196806e-03	
3.886504e-03	1.258313e-04	9.034536e-03	2.769444e-02	3.306423e-03	2.589881e-04	1.906519e-03	9.985783e-04	9.305562e-03	
3.833632e-03	6.866852e-05	9.002426e-03	2.763262e-02	3.308486e-03	1.890407e-04	1.768098e-03	9.254307e-04	9.184339e-03	
3.810209e-03	6.637694e-05	8.875831e-03	2.762162e-02	3.395827e-03	2.194720e-04	1.690695e-03	9.684902e-04	9.265398e-03	
3.792022e-03	8.334051e-05	8.892514e-03	2.751930e-02	3.374212e-03	1.720175e-04	1.556837e-03	9.271987e-04	9.239397e-03	
3.811271e-03	6.731335e-05	8.880308e-03	2.751548e-02	3.356452e-03	2.163730e-04	1.363052e-03	8.977023e-04	9.272562e-03	
3.795508e-03	7.241928e-05	8.784485e-03	2.750559e-02	3.320509e-03	1.816769e-04	1.430094e-03	8.519056e-04	9.244522e-03	
3.807586e-03	7.581825e-05	8.757693e-03	2.741880e-02	3.407590e-03	1.199584e-04	1.447636e-03	9.166600e-04	9.197539e-03	
3.860503e-03	2.732755e-05	8.787647e-03	2.740239e-02	3.316816e-03	2.612821e-04	1.376261e-03	9.596777e-04	9.204467e-03	
3.705331e-03	1.423022e-04	8.794041e-03	2.731824e-02	3.437154e-03	1.588591e-04	1.394831e-03	9.022255e-04	9.237366e-03	
3.762554e-03	7.287995e-05	8.655409e-03	2.739588e-02	3.390687e-03	1.467059e-04	1.288537e-03	8.731470e-04	9.201193e-03	
3.801453e-03	1.706914e-05	8.679508e-03	2.733589e-02	3.393935e-03	1.743068e-04	1.273729e-03	1.025224e-03	9.191489e-03	
3.771199e-03	6.600294e-05	8.704987e-03	2.739782e-02	3.408081e-03	1.697214e-04	1.290863e-03	9.467505e-04	9.156911e-03	
3.734669e-03	1.457653e-04	8.712423e-03	2.731327e-02	3.327134e-03	2.384996e-04	1.362981e-03	8.606317e-04	9.205777e-03	
3.771199e-03	6.600294e-05	8.704987e-03	2.739782e-02	3.408081e-03	1.697214e-04	1.290863e-03	9.467505e-04	9.156911e-03	
3.801453e-03	1.706914e-05	8.679508e-03	2.733589e-02	3.393935e-03	1.743068e-04	1.273729e-03	1.025224e-03	9.191489e-03	
3.762554e-03	7.287995e-05	8.655409e-03	2.739588e-02	3.390687e-03	1.467059e-04	1.288537e-03	8.731470e-04	9.201193e-03	
3.705331e-03	1.423022e-04	8.794041e-03	2.731824e-02	3.437154e-03	1.588591e-04	1.394831e-03	9.022255e-04	9.237366e-03	
3.860503e-03	2.732755e-05	8.787647e-03	2.740239e-02	3.316816e-03	2.612821e-04	1.376261e-03	9.596777e-04	9.204467e-03	
3.807586e-03	7.581825e-05	8.757693e-03	2.741880e-02	3.407590e-03	1.199584e-04	1.447636e-03	9.166600e-04	9.197539e-03	
3.795508e-03	7.241928e-05	8.784485e-03	2.750559e-02	3.320509e-03	1.816769e-04	1.430094e-03	8.519056e-04	9.244522e-03	
3.811271e-03	6.731335e-05	8.880308e-03	2.751548e-02	3.356452e-03	2.163730e-04	1.363052e-03	8.977023e-04	9.272562e-03	
3.792022e-03	8.334051e-05	8.892514e-03	2.751930e-02	3.374212e-03	1.720175e-04	1.556837e-03	9.271987e-04	9.239397e-03	
3.810209e-03	6.637694e-05	8.875831e-03	2.762162e-02	3.395827e-03	2.194720e-04	1.690695e-03	9.684902e-04	9.265398e-03	
3.833632e-03	6.866852e-05	9.002426e-03	2.763262e-02	3.308486e-03	1.890407e-04	1.768098e-03	9.254307e-04	9.184339e-03	
3.886504e-03	1.258313e-04	9.034536e-03	2.769444e-02	3.306423e-03	2.589881e-04	1.906519e-03	9.985783e-04	9.305562e-03	
3.816832e-03	2.174567e-04	9.188301e-03	2.782546e-02	3.252928e-03	2.295476e-04	2.170690e-03	9.197137e-04	9.196806e-03	
3.876524e-03	2.191769e-04	9.351458e-03	2.799045e-02	3.349089e-03	2.645618e-04	4.031480e-03	7.315599e-04	9.075729e-03	
3.985386e-03	2.247337e-03	9.618686e-03	2.823517e-02	3.497203e-03	5.349394e-04	3.034420e-03	1.180617e-03	7.780721e-03	
3.821260e-03	1.567931e-03	1.047141e-02	2.784189e-02	3.468884e-03	9.823017e-04	8.848448e-03	6.225377e-04	1.264989e-02	
3.873874e-03	3.119111e-03	8.629880e-03	2.586550e-02	3.390141e-03	5.784333e-04	9.815832e-04	2.458207e-03	1.200117e-02	
4.152128e-03	2.598525e-03	1.069535e-02	2.649398e-02	3.384505e-03	1.416112e-03	1.083512e-02	1.229709e-03	1.204217e-02	
3.545575e-03	2.234076e-03	9.816862e-03	2.644920e-02	3.154063e-03	1.835800e-04	4.096852e-03	1.912745e-03	3.993875e-03	
4.141363e-03	4.608951e-03	9.479827e-03	2.476128e-02	1.795694e-03	1.888048e-03	2.357596e-03	3.679735e-03	1.070068e-02	
3.468419e-03	5.128022e-03	6.806488e-03	5.181784e-02	8.052535e-03	7.882128e-04	9.613376e-03	2.153815e-03	1.295440e-02	
3.649779e-03	2.657682e-03	9.098395e-03	4.815223e-02	5.360985e-03	1.613484e-03	3.024381e-02	3.307397e-03	1.049041e-02	
4.442597e-03	9.466273e-03	1.309963e-02	3.326640e-02	5.923641e-03	1.848069e-03	1.210706e-02	2.193857e-03	1.093708e-02	
4.725728e-03	1.232781e-02	8.794614e-03	1.875713e-02	1.976979e-03	3.133056e-03	2.473481e-03	2.284012e-03	1.876483e-02	
3.514953e-03	4.967315e-03	6.593546e-03	6.140562e-02	2.196690e-03	3.415045e-03	9.514084e-03	2.554628e-03	7.846776e-03	
3.209495e-03	4.885091e-04	3.962713e-03	2.103221e-02	2.625248e-03	1.167169e-03	2.218941e-02	4.558081e-03	1.356355e-02	
3.681694e-03	1.973341e-03	5.345887e-03	3.531520e-02	1.360961e-03	3.085796e-03	1.113117e-02	1.615610e-03	7.372501e-03	
4.648211e-03	4.495790e-03	9.146664e-03	3.142852e-02	2.684935e-03	2.436959e-03	4.842103e-03	4.922768e-03	8.838364e-03	
3.464416e-03	6.713774e-03	5.452602e-03	3.206625e-02	8.740174e-03	1.725807e-03	3.364346e-02	9.625038e-03	2.843407e-02	
3.754023e-03	9.301505e-03	7.444784e-03	5.837327e-02	5.167117e-03	1.077323e-03	3.940577e-02	6.393290e-03	1.904127e-02	
3.607782e-03	8.429810e-03	8.297942e-03	3.859116e-02	1.088586e-02	2.572741e-03	4.316049e-02	1.304095e-03	2.295975e-02	
5.459121e-03	6.219400e-03	1.034544e-02	2.834103e-02	1.648375e-02	2.982422e-04	1.083216e-02	4.708069e-03	1.956159e-02	
