
	2816	   9
3.909109e-02	4.157514e-03	8.039910e-02	1.899601e-03	2.474596e-02	7.022407e-04	3.976924e-02	4.570307e-02	1.194929e-01	
5.382965e-02	8.945376e-03	2.515012e-02	6.247082e-04	6.176058e-02	2.200533e-03	1.092157e-02	4.055478e-02	5.949502e-02	
1.795530e-01	2.239611e-02	3.144622e-02	8.941001e-04	3.253043e-02	2.528976e-03	1.448736e-03	3.910076e-02	3.282747e-02	
9.852458e-02	2.378284e-02	1.876112e-02	1.908368e-03	3.372118e-03	1.347397e-03	3.110200e-02	2.076921e-02	2.806827e-02	
1.020049e-01	1.988148e-02	1.595899e-02	1.113402e-03	6.536207e-02	1.782952e-03	4.893773e-02	1.429931e-02	6.376110e-02	
3.696305e-02	2.591692e-02	3.837330e-02	8.991731e-04	2.586848e-02	3.226169e-03	3.625574e-02	1.800713e-02	4.465791e-02	
7.406861e-02	2.853929e-02	1.952713e-02	1.272907e-03	3.126046e-02	2.739953e-03	7.781258e-03	4.854695e-02	4.798480e-02	
1.913541e-01	3.147664e-03	4.959812e-02	1.571893e-03	3.347815e-02	1.194289e-03	3.633868e-02	3.022949e-02	5.330440e-03	
6.658935e-02	6.511903e-03	1.153324e-01	1.894248e-03	5.008369e-02	2.647049e-03	3.282739e-02	3.621833e-02	4.427869e-02	
4.660996e-02	1.056608e-02	1.010976e-01	8.037103e-04	5.311618e-02	2.646154e-03	3.418848e-02	1.179840e-02	5.376679e-02	
8.826988e-02	1.889075e-02	3.690460e-02	2.734954e-03	3.776141e-02	8.012659e-04	1.036588e-02	5.666722e-02	3.656497e-02	
5.789323e-02	1.312234e-02	3.683324e-02	2.133726e-03	3.968391e-02	3.576266e-03	1.574150e-02	4.463964e-02	3.893518e-02	
1.515431e-01	1.349855e-02	1.339510e-02	1.131103e-03	7.573080e-02	9.406684e-04	1.390694e-02	4.513488e-02	4.280230e-02	
1.072547e-01	1.541631e-02	1.026182e-01	4.794175e-04	2.863369e-02	1.131583e-03	1.117129e-02	3.448192e-02	2.419476e-02	
8.494278e-02	8.735834e-03	3.450609e-02	1.564799e-03	1.225190e-02	2.318834e-03	9.166248e-03	3.215314e-02	2.284108e-02	
4.815342e-02	7.161399e-03	4.106795e-02	2.355692e-03	2.762101e-02	8.787754e-04	1.942979e-02	1.139597e-02	1.748289e-02	
1.050815e-01	9.317976e-03	5.223716e-02	2.936077e-03	3.557305e-02	1.849588e-04	3.472089e-02	1.485363e-02	9.950754e-03	
1.675604e-01	1.066017e-02	1.054267e-01	1.008749e-03	2.130151e-02	1.145302e-03	1.432063e-02	3.361114e-02	2.992595e-02	
2.724407e-02	6.669121e-03	4.833360e-02	3.716728e-04	2.143380e-02	3.445547e-04	9.738754e-03	1.639854e-02	3.858056e-02	
1.207818e-01	4.809896e-03	1.849609e-02	4.853968e-04	5.462440e-02	1.838073e-03	3.097109e-02	1.303815e-02	2.376180e-02	
1.499667e-01	1.432781e-02	6.347265e-02	1.463262e-03	3.091689e-02	1.087779e-03	4.041204e-02	8.079638e-03	2.062616e-02	
2.013482e-01	1.391728e-02	2.008357e-01	1.427571e-03	4.039186e-02	8.918147e-04	1.214970e-02	2.173141e-02	2.003390e-02	
9.993176e-02	1.598994e-02	7.628671e-02	2.302296e-03	1.839707e-02	4.284292e-04	1.920143e-02	1.137474e-02	3.274437e-02	
1.026119e-01	1.076439e-02	3.356264e-02	1.349336e-03	6.732133e-02	1.703755e-03	1.979270e-02	1.839374e-02	2.378832e-02	
8.870174e-02	6.028603e-03	1.071017e-01	1.114068e-03	3.831253e-03	7.874600e-04	2.498369e-02	1.186600e-02	2.544071e-02	
1.234970e-01	4.353931e-03	1.623273e-01	5.228391e-04	9.067439e-03	8.470213e-04	2.208061e-02	7.003964e-03	2.212539e-02	
1.122137e-01	6.681528e-03	6.868745e-02	1.612157e-04	1.247264e-02	6.703273e-04	1.501496e-02	5.557827e-03	2.518149e-02	
2.661647e-02	1.165424e-02	9.589052e-02	3.805454e-04	9.981539e-03	9.583478e-04	1.999379e-02	6.425170e-03	2.197009e-02	
3.235686e-02	6.201381e-03	7.885931e-02	1.652404e-03	7.694293e-03	1.201313e-03	2.547698e-02	1.373989e-02	2.374316e-02	
1.468329e-02	5.942511e-03	1.631899e-01	1.429742e-03	9.052356e-03	4.857138e-04	1.485701e-02	5.595626e-03	2.032996e-02	
6.820515e-02	1.868207e-03	3.402702e-02	8.141022e-04	8.665861e-03	3.096899e-04	1.862359e-02	5.421666e-03	2.369798e-02	
3.007918e-02	3.723380e-03	3.869085e-02	8.912806e-04	7.182380e-03	4.129882e-04	8.895365e-03	6.442569e-04	2.002540e-02	
3.056712e-02	1.294172e-03	3.633007e-02	9.760009e-04	5.961655e-03	8.323239e-05	5.986952e-03	2.596231e-03	1.937893e-02	
2.703889e-02	1.156315e-03	3.328739e-02	8.569223e-04	7.116378e-03	2.953738e-05	7.044581e-03	1.701437e-03	1.937957e-02	
2.583677e-02	1.179125e-03	3.411348e-02	7.652010e-04	7.135374e-03	1.362164e-04	7.145603e-03	1.894330e-03	1.928452e-02	
2.532796e-02	1.315059e-03	3.381726e-02	7.743200e-04	7.353665e-03	7.871734e-05	7.265111e-03	2.054463e-03	1.917565e-02	
2.478554e-02	1.312873e-03	3.372673e-02	6.967745e-04	7.487369e-03	7.429541e-05	7.152744e-03	2.180296e-03	1.886331e-02	
2.447477e-02	1.240383e-03	3.342722e-02	7.747905e-04	7.618446e-03	6.299653e-05	7.192225e-03	2.159231e-03	1.882295e-02	
2.417588e-02	1.342842e-03	3.314049e-02	8.227738e-04	7.547267e-03	6.688416e-05	7.101470e-03	2.348181e-03	1.867908e-02	
2.395411e-02	1.277845e-03	3.305637e-02	7.335830e-04	7.617561e-03	1.342279e-04	7.151550e-03	2.402251e-03	1.855204e-02	
2.383117e-02	1.297150e-03	3.287552e-02	7.643141e-04	7.695125e-03	6.266212e-05	7.047855e-03	2.501903e-03	1.849323e-02	
2.370540e-02	1.126360e-03	3.275819e-02	7.584692e-04	7.721080e-03	6.749174e-05	7.068344e-03	2.523340e-03	1.837014e-02	
2.348581e-02	1.290051e-03	3.260467e-02	6.802907e-04	7.691465e-03	6.836403e-05	6.984061e-03	2.534238e-03	1.833661e-02	
2.341283e-02	1.224266e-03	3.253919e-02	6.737190e-04	7.694675e-03	4.387548e-05	7.028741e-03	2.515247e-03	1.831797e-02	
2.334410e-02	1.248090e-03	3.252255e-02	7.180277e-04	7.711312e-03	1.296253e-04	6.976417e-03	2.529755e-03	1.817310e-02	
2.326982e-02	1.209124e-03	3.244008e-02	6.774298e-04	7.749142e-03	6.033628e-05	6.995064e-03	2.570219e-03	1.819250e-02	
2.333108e-02	1.175450e-03	3.244165e-02	7.170213e-04	7.688831e-03	1.185434e-04	7.030446e-03	2.572480e-03	1.808952e-02	
2.333737e-02	1.244056e-03	3.254617e-02	6.357081e-04	7.802143e-03	1.192662e-04	7.020382e-03	2.589971e-03	1.804250e-02	
2.333108e-02	1.175450e-03	3.244165e-02	7.170213e-04	7.688831e-03	1.185434e-04	7.030446e-03	2.572480e-03	1.808952e-02	
2.326982e-02	1.209124e-03	3.244008e-02	6.774298e-04	7.749142e-03	6.033628e-05	6.995064e-03	2.570219e-03	1.819250e-02	
2.334410e-02	1.248090e-03	3.252255e-02	7.180277e-04	7.711312e-03	1.296253e-04	6.976417e-03	2.529755e-03	1.817310e-02	
2.341283e-02	1.224266e-03	3.253919e-02	6.737190e-04	7.694675e-03	4.387548e-05	7.028741e-03	2.515247e-03	1.831797e-02	
2.348581e-02	1.290051e-03	3.260467e-02	6.802907e-04	7.691465e-03	6.836403e-05	6.984061e-03	2.534238e-03	1.833661e-02	
2.370540e-02	1.126360e-03	3.275819e-02	7.584692e-04	7.721080e-03	6.749174e-05	7.068344e-03	2.523340e-03	1.837014e-02	
2.383117e-02	1.297150e-03	3.287552e-02	7.643141e-04	7.695125e-03	6.266212e-05	7.047855e-03	2.501903e-03	1.849323e-02	
2.395411e-02	1.277845e-03	3.305637e-02	7.335830e-04	7.617561e-03	1.342279e-04	7.151550e-03	2.402251e-03	1.855204e-02	
2.417588e-02	1.342842e-03	3.314049e-02	8.227738e-04	7.547267e-03	6.688416e-05	7.101470e-03	2.348181e-03	1.867908e-02	
2.447477e-02	1.240383e-03	3.342722e-02	7.747905e-04	7.618446e-03	6.299653e-05	7.192225e-03	2.159231e-03	1.882295e-02	
2.478554e-02	1.312873e-03	3.372673e-02	6.967745e-04	7.487369e-03	7.429541e-05	7.152744e-03	2.180296e-03	1.886331e-02	
2.532796e-02	1.315059e-03	3.381726e-02	7.743200e-04	7.353665e-03	7.871734e-05	7.265111e-03	2.054463e-03	1.917565e-02	
2.583677e-02	1.179125e-03	3.411348e-02	7.652010e-04	7.135374e-03	1.362164e-04	7.145603e-03	1.894330e-03	1.928452e-02	
2.703889e-02	1.156315e-03	3.328739e-02	8.569223e-04	7.116378e-03	2.953738e-05	7.044581e-03	1.701437e-03	1.937957e-02	
3.056712e-02	1.294172e-03	3.633007e-02	9.760009e-04	5.961655e-03	8.323239e-05	5.986952e-03	2.596231e-03	1.937893e-02	
3.007918e-02	3.723380e-03	3.869085e-02	8.912806e-04	7.182380e-03	4.129882e-04	8.895365e-03	6.442569e-04	2.002540e-02	
6.820515e-02	1.868207e-03	3.402702e-02	8.141022e-04	8.665861e-03	3.096899e-04	1.862359e-02	5.421666e-03	2.369798e-02	
1.468329e-02	5.942511e-03	1.631899e-01	1.429742e-03	9.052356e-03	4.857138e-04	1.485701e-02	5.595626e-03	2.032996e-02	
3.235686e-02	6.201381e-03	7.885931e-02	1.652404e-03	7.694293e-03	1.201313e-03	2.547698e-02	1.373989e-02	2.374316e-02	
2.661647e-02	1.165424e-02	9.589052e-02	3.805454e-04	9.981539e-03	9.583478e-04	1.999379e-02	6.425170e-03	2.197009e-02	
1.122137e-01	6.681528e-03	6.868745e-02	1.612157e-04	1.247264e-02	6.703273e-04	1.501496e-02	5.557827e-03	2.518149e-02	
1.234970e-01	4.353931e-03	1.623273e-01	5.228391e-04	9.067439e-03	8.470213e-04	2.208061e-02	7.003964e-03	2.212539e-02	
8.870174e-02	6.028603e-03	1.071017e-01	1.114068e-03	3.831253e-03	7.874600e-04	2.498369e-02	1.186600e-02	2.544071e-02	
1.026119e-01	1.076439e-02	3.356264e-02	1.349336e-03	6.732133e-02	1.703755e-03	1.979270e-02	1.839374e-02	2.378832e-02	
9.993176e-02	1.598994e-02	7.628671e-02	2.302296e-03	1.839707e-02	4.284292e-04	1.920143e-02	1.137474e-02	3.274437e-02	
2.013482e-01	1.391728e-02	2.008357e-01	1.427571e-03	4.039186e-02	8.918147e-04	1.214970e-02	2.173141e-02	2.003390e-02	
1.499667e-01	1.432781e-02	6.347265e-02	1.463262e-03	3.091689e-02	1.087779e-03	4.041204e-02	8.079638e-03	2.062616e-02	
1.207818e-01	4.809896e-03	1.849609e-02	4.853968e-04	5.462440e-02	1.838073e-03	3.097109e-02	1.303815e-02	2.376180e-02	
2.724407e-02	6.669121e-03	4.833360e-02	3.716728e-04	2.143380e-02	3.445547e-04	9.738754e-03	1.639854e-02	3.858056e-02	
1.675604e-01	1.066017e-02	1.054267e-01	1.008749e-03	2.130151e-02	1.145302e-03	1.432063e-02	3.361114e-02	2.992595e-02	
1.050815e-01	9.317976e-03	5.223716e-02	2.936077e-03	3.557305e-02	1.849588e-04	3.472089e-02	1.485363e-02	9.950754e-03	
4.815342e-02	7.161399e-03	4.106795e-02	2.355692e-03	2.762101e-02	8.787754e-04	1.942979e-02	1.139597e-02	1.748289e-02	
8.494278e-02	8.735834e-03	3.450609e-02	1.564799e-03	1.225190e-02	2.318834e-03	9.166248e-03	3.215314e-02	2.284108e-02	
1.072547e-01	1.541631e-02	1.026182e-01	4.794175e-04	2.863369e-02	1.131583e-03	1.117129e-02	3.448192e-02	2.419476e-02	
1.515431e-01	1.349855e-02	1.339510e-02	1.131103e-03	7.573080e-02	9.406684e-04	1.390694e-02	4.513488e-02	4.280230e-02	
5.789323e-02	1.312234e-02	3.683324e-02	2.133726e-03	3.968391e-02	3.576266e-03	1.574150e-02	4.463964e-02	3.893518e-02	
8.826988e-02	1.889075e-02	3.690460e-02	2.734954e-03	3.776141e-02	8.012659e-04	1.036588e-02	5.666722e-02	3.656497e-02	
4.660996e-02	1.056608e-02	1.010976e-01	8.037103e-04	5.311618e-02	2.646154e-03	3.418848e-02	1.179840e-02	5.376679e-02	
6.658935e-02	6.511903e-03	1.153324e-01	1.894248e-03	5.008369e-02	2.647049e-03	3.282739e-02	3.621833e-02	4.427869e-02	
1.913541e-01	3.147664e-03	4.959812e-02	1.571893e-03	3.347815e-02	1.194289e-03	3.633868e-02	3.022949e-02	5.330440e-03	
7.406861e-02	2.853929e-02	1.952713e-02	1.272907e-03	3.126046e-02	2.739953e-03	7.781258e-03	4.854695e-02	4.798480e-02	
3.696305e-02	2.591692e-02	3.837330e-02	8.991731e-04	2.586848e-02	3.226169e-03	3.625574e-02	1.800713e-02	4.465791e-02	
1.020049e-01	1.988148e-02	1.595899e-02	1.113402e-03	6.536207e-02	1.782952e-03	4.893773e-02	1.429931e-02	6.376110e-02	
9.852458e-02	2.378284e-02	1.876112e-02	1.908368e-03	3.372118e-03	1.347397e-03	3.110200e-02	2.076921e-02	2.806827e-02	
1.795530e-01	2.239611e-02	3.144622e-02	8.941001e-04	3.253043e-02	2.528976e-03	1.448736e-03	3.910076e-02	3.282747e-02	
5.382965e-02	8.945376e-03	2.515012e-02	6.247082e-04	6.176058e-02	2.200533e-03	1.092157e-02	4.055478e-02	5.949502e-02	
3.909109e-02	4.157514e-03	8.039910e-02	1.899601e-03	2.474596e-02	7.022407e-04	3.976924e-02	4.570307e-02	1.194929e-01	
4.766892e-02	8.222557e-03	4.425584e-02	2.781933e-03	4.448606e-02	3.291976e-03	1.415627e-02	5.543755e-02	3.690680e-02	
9.183185e-02	1.281039e-02	4.619213e-02	1.322066e-03	2.903845e-02	1.488449e-04	9.836082e-03	1.553760e-02	8.628506e-02	
1.149943e-01	1.485973e-02	6.449338e-02	7.641556e-04	4.224365e-02	6.818978e-04	3.444787e-02	2.183665e-02	2.242486e-02	
1.059519e-01	1.818085e-02	1.094160e-01	1.000845e-03	2.217866e-02	1.594938e-03	6.913927e-02	6.270533e-02	1.192362e-01	
5.154208e-02	2.334056e-02	3.402738e-02	1.919064e-03	3.453745e-02	3.234415e-04	7.173840e-02	5.348858e-02	1.302498e-02	
5.522359e-02	1.402197e-02	6.070001e-02	1.939324e-03	3.072441e-02	1.364064e-03	2.202620e-02	2.360455e-02	5.288288e-02	
9.930724e-02	1.211970e-02	5.146806e-02	7.810896e-04	3.998740e-02	9.096005e-04	3.464132e-02	5.102097e-02	9.045716e-02	
1.060110e-01	1.702487e-03	1.551164e-01	1.510331e-03	1.627627e-02	1.777293e-03	4.101165e-02	4.714078e-02	1.126877e-01	
1.279858e-01	1.161386e-02	6.221776e-02	1.139107e-03	1.913158e-02	1.029487e-03	6.128523e-03	7.767989e-02	9.439674e-02	
8.788361e-02	1.083403e-02	5.624385e-02	1.339854e-03	6.732908e-02	2.000626e-03	1.192357e-02	5.499339e-02	2.084908e-01	
1.739501e-01	4.236649e-03	4.897480e-02	6.052861e-04	3.551128e-02	1.929349e-03	5.455687e-02	1.177614e-01	1.802747e-01	
1.020817e-01	1.620802e-02	4.184057e-02	1.461137e-03	3.310705e-02	1.934467e-03	4.686536e-02	6.737353e-02	1.060386e-01	
3.588189e-02	1.801944e-02	3.532001e-02	1.021040e-03	3.885977e-02	1.161282e-03	4.574344e-02	6.417774e-02	6.431998e-02	
6.995558e-02	1.498012e-02	5.880520e-02	8.290455e-04	3.614516e-02	2.237611e-03	3.199299e-02	4.360276e-02	8.029076e-02	
8.815232e-02	6.828084e-03	5.207456e-02	2.151182e-03	4.810974e-02	9.672546e-04	3.243652e-02	7.786778e-02	6.685965e-02	
2.175795e-01	1.003165e-02	1.421004e-01	4.179961e-04	3.304765e-02	3.028084e-03	1.754892e-02	6.569044e-02	6.438595e-02	
1.183817e-01	8.577094e-03	4.520211e-02	1.127196e-03	5.878719e-02	2.677248e-03	2.691255e-02	7.662442e-02	1.043692e-01	
8.616010e-02	9.187001e-03	5.676980e-02	1.214390e-03	5.654370e-02	1.119942e-03	2.235233e-02	9.356248e-02	2.178493e-02	
5.854811e-02	1.153859e-02	5.635346e-02	1.757391e-03	2.125814e-02	1.559376e-03	5.883514e-02	1.445919e-01	7.477437e-02	
1.637035e-01	3.060462e-02	1.607638e-01	2.422861e-03	6.069810e-02	2.210856e-03	2.535319e-02	1.630186e-01	5.098669e-02	
4.418576e-01	7.225715e-02	4.546572e-02	3.318426e-03	9.053534e-02	3.345895e-03	1.885436e-02	1.588119e-01	1.492728e-02	
2.310192e-01	3.025130e-02	7.243717e-02	1.561001e-03	8.534943e-02	2.480876e-03	4.900592e-02	2.148042e-01	1.076228e-02	
1.455875e-01	3.569934e-02	6.232608e-02	1.548547e-03	4.208862e-02	7.477022e-04	8.558328e-02	1.135873e-01	2.267257e-02	
1.134617e-01	2.983382e-02	1.258474e-01	3.921296e-03	4.944574e-02	1.080715e-03	7.705899e-02	1.171179e-01	3.655852e-02	
3.717966e-01	6.242862e-02	4.376848e-02	6.096340e-03	1.475262e-01	7.767390e-04	3.672595e-02	1.397276e-02	2.742040e-02	
3.041702e-01	2.485674e-02	4.929055e-02	1.604325e-03	9.171272e-02	2.422154e-03	6.124319e-02	1.402431e-01	3.003930e-02	
2.901034e-01	4.943483e-02	4.959889e-02	2.087847e-03	7.392582e-02	8.115319e-04	9.149517e-02	9.707387e-02	2.846769e-02	
3.328986e-01	9.558506e-02	1.669114e-01	7.464639e-03	3.220524e-02	1.783983e-03	6.419867e-02	1.039847e-01	4.308113e-02	
5.045245e-01	7.662826e-02	8.568512e-02	5.808215e-04	1.751434e-01	2.293233e-03	4.223042e-02	8.733718e-02	2.832266e-02	
8.321333e-01	3.958763e-02	6.752633e-02	4.900583e-03	1.064405e-01	2.463254e-03	1.025864e-01	1.245909e-01	1.633774e-02	
4.694735e-01	5.996615e-02	6.600801e-02	5.024197e-03	1.631461e-01	3.163705e-03	1.180222e-01	1.096734e-01	3.095364e-02	
4.423431e-01	3.619390e-02	1.685560e-01	5.543623e-03	2.461447e-01	1.983948e-03	1.060819e-01	7.151044e-02	4.998619e-02	
6.074965e-01	2.363804e-02	1.328980e-01	3.668382e-03	1.998572e-01	4.735044e-03	6.191282e-02	1.462740e-01	2.223297e-02	
1.026382e+00	1.414042e-02	1.016191e-01	3.359629e-03	2.875480e-02	1.670739e-03	1.395826e-01	8.410103e-02	1.507804e-02	
7.572422e-01	7.924231e-02	1.044292e-01	1.651821e-03	2.348959e-01	6.571779e-03	6.021364e-02	5.495015e-02	3.580371e-02	
4.095112e-01	3.184903e-02	1.869018e-01	7.208867e-03	3.352349e-01	1.413232e-03	4.044262e-02	7.168043e-03	4.039376e-02	
4.607571e-01	9.059692e-02	1.250148e-01	2.002872e-03	4.284756e-01	2.824235e-03	5.050655e-02	8.219927e-02	1.020758e-02	
4.647417e-01	1.146474e-01	9.084214e-02	1.094585e-03	1.257215e-01	1.783284e-03	2.468042e-01	2.755800e-02	1.554616e-02	
7.357431e-01	1.158892e-01	1.328323e-01	5.166542e-03	2.420703e-01	1.112901e-03	1.061212e-01	3.940343e-02	3.285157e-02	
2.291793e-01	7.719506e-02	2.530128e-01	4.709631e-03	5.219890e-01	1.379603e-03	1.794437e-01	5.105992e-02	3.189515e-02	
1.577101e-01	1.164085e-01	1.796014e-01	2.468176e-03	2.396581e-01	1.299305e-03	1.942973e-01	9.091904e-02	2.785564e-02	
1.508328e-01	1.137489e-01	1.582420e-01	5.850576e-03	2.370240e-01	3.854322e-03	4.018600e-01	5.445238e-02	2.394625e-02	
1.897500e-01	6.857848e-02	1.766747e-01	5.373175e-03	2.300478e-01	3.293762e-03	2.371850e-01	4.046938e-02	5.200985e-02	
6.431680e-01	4.867543e-02	3.318056e-01	8.125296e-03	3.152286e-01	1.131236e-03	1.379062e-01	5.796591e-02	6.558273e-02	
2.542157e-01	6.208269e-02	2.973479e-01	4.242483e-03	1.566839e-01	2.028867e-03	1.830206e-01	1.316674e-02	6.122157e-02	
1.872445e-01	8.508336e-02	2.663715e-01	1.355676e-03	1.201200e-01	2.186697e-03	6.644501e-01	1.962196e-02	4.413075e-02	
1.016134e-01	4.532137e-02	3.157834e-01	6.270061e-03	1.541004e-01	7.864589e-04	3.403896e-01	1.148974e-02	1.079825e-01	
1.712380e-01	2.820182e-02	5.114226e-01	3.033715e-03	1.336992e-01	1.406268e-03	1.615795e-01	5.166269e-02	3.939927e-02	
2.215059e-01	1.752501e-02	2.734566e-01	1.894819e-03	5.648303e-02	3.031405e-03	6.828696e-02	4.332962e-02	7.356037e-02	
5.702291e-02	5.997927e-02	3.809937e-01	5.003345e-03	1.799922e-01	3.520855e-03	5.024424e-01	8.605956e-02	8.931997e-02	
1.854757e-01	7.129393e-02	3.235816e-01	1.134395e-02	4.856277e-01	2.197216e-03	2.416182e-01	1.157447e-01	1.080667e-01	
1.300122e-01	5.346712e-02	8.327923e-01	5.194165e-03	7.883004e-02	1.577323e-03	1.628156e-01	1.044166e-01	2.596982e-02	
5.905655e-01	5.644409e-02	9.027245e-01	6.857983e-03	1.160886e-01	6.119542e-03	3.259778e-01	6.456105e-02	5.718005e-02	
3.844502e-01	1.339655e-02	5.123955e-01	2.670072e-03	1.459717e-01	1.056641e-03	4.010914e-01	5.542592e-02	1.211608e-01	
1.397984e-01	7.219180e-02	3.785346e-01	3.325094e-03	2.376144e-01	5.809076e-03	2.121072e-02	7.606639e-02	1.121114e-01	
1.492524e-01	9.329408e-02	3.053984e-01	5.115949e-03	8.904001e-02	2.504575e-03	2.316417e-01	3.232153e-02	9.621361e-02	
3.377005e-01	3.138760e-02	2.296257e-01	4.973863e-03	1.749421e-01	2.718513e-03	4.489330e-01	4.147295e-02	1.213431e-01	
6.886036e-01	1.068568e-01	2.418716e-01	5.556656e-03	3.699799e-01	3.214507e-03	8.537522e-01	3.778729e-02	2.401644e-01	
2.852719e-01	1.630319e-01	2.366934e-01	7.489822e-03	4.774493e-01	1.089577e-03	4.566381e-01	2.266996e-01	6.921659e-02	
3.639150e-01	1.225136e-01	5.659024e-01	9.466753e-04	2.031194e-01	1.309590e-03	2.956752e-01	5.362646e-02	8.068533e-02	
1.279989e-01	6.551594e-02	9.147515e-01	5.195304e-03	2.239666e-01	6.248858e-03	4.988732e-01	1.447880e-01	8.914787e-02	
4.867388e-01	1.546039e-01	5.020980e-01	2.925310e-03	2.931461e-01	5.038953e-03	4.710910e-01	1.042012e-01	1.954070e-01	
4.936608e-01	3.293151e-01	4.725557e-01	1.525607e-03	1.613745e-01	7.512211e-03	1.450477e-01	1.292062e-01	7.761199e-02	
2.972617e-01	1.516229e-01	5.036949e-01	5.598521e-03	7.207190e-02	1.060811e-03	2.728125e-02	3.324793e-02	1.057569e-01	
2.377826e-01	3.142606e-01	4.031871e-01	1.059562e-02	9.925116e-02	7.986126e-03	2.658092e-01	1.105335e-01	3.166272e-01	
2.161748e-01	5.542627e-01	2.021735e-01	7.306655e-03	5.397256e-01	3.969622e-03	2.875897e-01	2.856219e-01	6.567389e-01	
7.327561e-01	5.541975e-01	3.059149e-01	1.267447e-02	8.266021e-02	7.404320e-03	2.289474e-01	1.759244e-01	2.497573e-01	
3.079754e-01	1.688229e-01	4.872071e-01	1.500227e-02	8.469163e-02	8.373856e-03	2.751136e-01	9.483083e-02	1.920493e-01	
2.247091e-01	2.339121e-01	9.051037e-01	4.161087e-02	1.259467e-01	6.155227e-03	4.730309e-01	8.054427e-02	5.264321e-01	
2.256667e-01	3.838141e-01	2.474903e-01	6.420140e-03	3.655722e-01	3.333189e-03	3.467410e-01	3.295013e-01	7.262495e-01	
4.343120e-01	3.560470e-01	1.447139e-01	2.752708e-03	1.362419e-01	6.377406e-03	1.667575e-01	6.119549e-02	3.072801e-01	
7.450304e-01	1.473847e-01	1.491904e-01	2.170953e-02	1.186720e-01	6.143004e-03	1.035997e-01	2.145319e-02	1.681597e-01	
2.499362e-01	1.314118e-01	6.267855e-01	2.194839e-02	2.038571e-01	2.111973e-03	3.490592e-01	4.425934e-02	2.879825e-01	
1.459824e-01	2.672007e-01	1.513811e-01	1.778356e-03	2.934492e-01	8.056992e-03	5.929392e-02	1.728312e-01	2.541356e-01	
9.872550e-02	3.652366e-02	9.507547e-02	2.857443e-03	1.438443e-01	2.093302e-03	1.041560e-02	5.856207e-02	1.475216e-01	
1.270050e-01	2.724760e-02	5.996033e-02	8.497845e-03	1.191358e-01	1.007828e-03	1.207816e-02	4.375203e-02	1.069162e-01	
6.439267e-02	6.409419e-02	1.132948e-01	1.778174e-02	1.017201e-01	9.905309e-04	4.798238e-02	3.486273e-02	1.335882e-01	
7.293415e-02	3.992595e-02	2.431097e-02	2.436829e-03	1.090062e-01	3.525976e-04	3.271273e-02	4.106036e-02	1.055498e-01	
7.043344e-02	2.570303e-02	1.531562e-02	1.879662e-03	1.006608e-01	6.981544e-04	3.072983e-02	3.695714e-02	9.511087e-02	
6.975957e-02	2.249310e-02	7.569300e-03	1.358199e-03	9.736387e-02	9.051421e-04	3.085218e-02	3.568036e-02	9.093994e-02	
4.532919e-02	1.325159e-04	8.049798e-02	4.768683e-04	2.260827e-02	4.503893e-04	1.590143e-04	9.135380e-04	1.230882e-02	
4.589306e-02	2.310015e-03	8.159087e-02	5.942193e-04	2.276653e-02	5.446275e-04	8.167897e-04	2.244240e-03	1.212226e-02	
4.788074e-02	5.427125e-03	8.451706e-02	7.824487e-04	2.282752e-02	5.162654e-04	2.518930e-03	4.177424e-03	1.090062e-02	
5.232362e-02	1.204402e-02	8.856733e-02	7.755638e-04	1.763578e-02	8.028621e-04	6.786689e-03	1.085577e-02	7.673885e-03	
7.475529e-02	8.123180e-03	3.785759e-02	9.432332e-03	1.136526e-01	1.460880e-03	6.853763e-02	4.739982e-02	5.811037e-02	
6.254997e-02	2.216955e-03	1.350797e-01	1.265897e-03	6.538656e-02	2.785443e-03	2.289028e-02	2.912057e-02	3.583656e-02	
6.575030e-02	4.770305e-03	1.570559e-01	3.893545e-03	9.009277e-02	6.576559e-03	1.501434e-02	4.487928e-02	4.148821e-02	
7.941330e-02	2.103833e-02	2.250442e-01	4.525267e-03	1.993406e-01	3.222889e-03	2.581615e-02	2.160967e-01	1.838766e-01	
1.022996e-01	1.411448e-02	6.410179e-01	8.666215e-03	4.102831e-01	8.493105e-03	1.831596e-01	6.007344e-03	9.851017e-02	
6.715269e-01	4.584862e-02	1.936645e-01	7.500909e-03	1.649058e-01	7.128475e-03	2.137135e-01	3.790941e-02	1.091366e-01	
1.641763e-01	5.413246e-02	1.817033e-01	3.642291e-03	2.226652e-01	5.876483e-03	6.169070e-02	1.622691e-01	2.596252e-01	
1.508250e-01	8.671299e-02	3.487341e-01	7.198891e-03	4.451227e-01	5.116825e-03	8.740916e-02	3.040585e-01	2.634980e-01	
2.149718e-01	7.408312e-02	8.900393e-01	5.902091e-03	4.956826e-01	5.296130e-03	3.797300e-01	1.345058e-01	1.545147e-01	
5.109493e-01	2.984252e-02	5.414077e-01	9.335656e-03	2.803377e-01	5.609290e-03	2.442703e-01	1.264054e-01	1.752460e-01	
5.518774e-01	4.494475e-02	3.084252e-01	6.171229e-03	3.018086e-01	7.268578e-03	9.280006e-02	3.961605e-01	3.237754e-01	
3.033679e-01	9.998517e-02	2.062787e-01	2.933747e-03	5.602131e-01	9.173388e-03	1.191081e-01	1.284622e-01	2.691840e-01	
