
	2816	   9
3.880102e-05	7.313532e-03	1.806200e-03	2.399427e-02	2.615441e-02	6.288290e-03	1.458697e-02	1.551926e-02	6.372209e-03	
4.268138e-04	7.569647e-03	2.060988e-03	2.397847e-02	2.595558e-02	6.022051e-03	1.445156e-02	1.560986e-02	6.499404e-03	
2.249722e-05	7.458191e-03	2.161319e-03	2.390896e-02	2.609190e-02	5.802504e-03	1.437237e-02	1.559188e-02	6.678894e-03	
3.742419e-04	7.614146e-03	2.005180e-03	2.410611e-02	2.598457e-02	6.127714e-03	1.439385e-02	1.592813e-02	6.285482e-03	
3.437769e-04	7.370122e-03	1.913305e-03	2.393917e-02	2.603471e-02	6.132608e-03	1.464351e-02	1.531443e-02	6.316463e-03	
3.046353e-04	7.641459e-03	2.224385e-03	2.408950e-02	2.618600e-02	6.166931e-03	1.444380e-02	1.554570e-02	6.433952e-03	
2.573930e-04	7.728033e-03	2.068663e-03	2.394779e-02	2.594667e-02	6.017363e-03	1.416514e-02	1.564773e-02	6.663187e-03	
1.946618e-04	7.450456e-03	2.136816e-03	2.407656e-02	2.615620e-02	6.300958e-03	1.445067e-02	1.524296e-02	6.458935e-03	
1.329892e-04	7.481781e-03	1.841622e-03	2.409250e-02	2.605116e-02	6.169527e-03	1.409856e-02	1.535152e-02	6.354671e-03	
4.168315e-04	7.720452e-03	2.019042e-03	2.418076e-02	2.602139e-02	6.055767e-03	1.423556e-02	1.564539e-02	6.587177e-03	
4.431055e-04	7.603635e-03	1.874634e-03	2.431800e-02	2.596553e-02	6.093442e-03	1.435340e-02	1.543463e-02	6.407080e-03	
3.008565e-04	7.861103e-03	2.004471e-03	2.418305e-02	2.618008e-02	6.094145e-03	1.438376e-02	1.532349e-02	6.742066e-03	
1.248560e-04	7.723773e-03	2.357003e-03	2.438329e-02	2.627986e-02	6.046702e-03	1.409154e-02	1.533171e-02	6.805685e-03	
2.575286e-04	7.781359e-03	1.979280e-03	2.429105e-02	2.609253e-02	5.903147e-03	1.414735e-02	1.549475e-02	6.702373e-03	
1.272496e-04	7.704379e-03	2.135224e-03	2.422027e-02	2.630849e-02	5.913406e-03	1.428483e-02	1.542545e-02	6.527082e-03	
2.854965e-04	7.579330e-03	2.304749e-03	2.417907e-02	2.619484e-02	6.251683e-03	1.414985e-02	1.536526e-02	6.752136e-03	
3.022673e-04	7.518303e-03	2.069070e-03	2.436292e-02	2.614902e-02	6.298698e-03	1.427828e-02	1.518610e-02	6.712542e-03	
2.693129e-04	7.381187e-03	2.362231e-03	2.439397e-02	2.609084e-02	6.073727e-03	1.435114e-02	1.529928e-02	6.954251e-03	
2.852120e-04	7.632470e-03	2.068964e-03	2.441354e-02	2.627057e-02	5.988850e-03	1.412328e-02	1.535992e-02	6.867411e-03	
1.997320e-04	7.565457e-03	2.481163e-03	2.377874e-02	2.598430e-02	6.095628e-03	1.424385e-02	1.527058e-02	6.917367e-03	
2.364488e-04	7.788703e-03	2.537893e-03	2.425939e-02	2.608805e-02	5.868669e-03	1.423245e-02	1.540405e-02	6.904618e-03	
4.364930e-04	7.516570e-03	2.229274e-03	2.431555e-02	2.613888e-02	5.867576e-03	1.417717e-02	1.509477e-02	6.891673e-03	
4.564790e-04	7.678151e-03	2.373017e-03	2.427223e-02	2.586272e-02	6.077315e-03	1.414286e-02	1.531503e-02	6.960290e-03	
1.346510e-04	7.771236e-03	2.479474e-03	2.425732e-02	2.633734e-02	6.136272e-03	1.422459e-02	1.486321e-02	7.025203e-03	
2.801999e-04	7.528044e-03	2.196451e-03	2.412496e-02	2.633501e-02	5.873503e-03	1.434294e-02	1.506738e-02	7.008039e-03	
2.120821e-04	7.454135e-03	2.229637e-03	2.402524e-02	2.605226e-02	6.054555e-03	1.400430e-02	1.527074e-02	6.821987e-03	
3.072178e-04	7.627597e-03	2.443896e-03	2.415979e-02	2.625881e-02	5.883466e-03	1.430440e-02	1.488296e-02	6.929544e-03	
3.279200e-04	7.770401e-03	2.472715e-03	2.435175e-02	2.606341e-02	5.781600e-03	1.416417e-02	1.510510e-02	7.350955e-03	
3.332538e-04	7.697923e-03	2.149623e-03	2.431694e-02	2.597814e-02	6.121967e-03	1.425477e-02	1.515628e-02	7.324450e-03	
2.927953e-04	7.664854e-03	2.526293e-03	2.433890e-02	2.646455e-02	5.668901e-03	1.416491e-02	1.515362e-02	7.460348e-03	
4.156825e-04	7.731301e-03	2.269990e-03	2.441060e-02	2.622282e-02	5.851804e-03	1.428984e-02	1.505958e-02	7.117380e-03	
2.336927e-04	7.489020e-03	2.470625e-03	2.438123e-02	2.623856e-02	5.984903e-03	1.428018e-02	1.501354e-02	7.289194e-03	
3.074591e-04	7.850008e-03	2.512479e-03	2.436592e-02	2.604040e-02	5.821294e-03	1.413229e-02	1.513845e-02	7.411546e-03	
2.914288e-04	7.937308e-03	2.336944e-03	2.431539e-02	2.641357e-02	6.221973e-03	1.417015e-02	1.488596e-02	7.364623e-03	
3.401649e-04	7.615638e-03	2.705901e-03	2.454793e-02	2.639207e-02	5.762244e-03	1.400798e-02	1.496012e-02	7.505695e-03	
3.271151e-04	7.669602e-03	2.352985e-03	2.447494e-02	2.631602e-02	5.937398e-03	1.413182e-02	1.493758e-02	7.631603e-03	
3.468662e-04	7.653205e-03	2.500398e-03	2.435689e-02	2.621656e-02	5.959261e-03	1.420455e-02	1.497417e-02	7.639700e-03	
2.177292e-04	7.728759e-03	2.413733e-03	2.444787e-02	2.639641e-02	5.933023e-03	1.422011e-02	1.455391e-02	7.951938e-03	
8.325004e-05	7.862829e-03	2.288259e-03	2.438678e-02	2.639892e-02	5.612286e-03	1.405686e-02	1.494745e-02	7.532910e-03	
1.074782e-04	7.749618e-03	2.614925e-03	2.451864e-02	2.646269e-02	5.936278e-03	1.419917e-02	1.468090e-02	7.884513e-03	
1.226058e-04	7.838818e-03	2.578303e-03	2.456034e-02	2.629466e-02	5.931223e-03	1.418430e-02	1.470187e-02	7.749223e-03	
2.335508e-04	7.646078e-03	2.480792e-03	2.450310e-02	2.640011e-02	5.855460e-03	1.415035e-02	1.454999e-02	7.902519e-03	
2.171172e-04	7.876387e-03	2.661583e-03	2.440475e-02	2.636011e-02	5.598104e-03	1.410272e-02	1.459891e-02	8.089077e-03	
2.932025e-04	7.815971e-03	2.648887e-03	2.442888e-02	2.648767e-02	5.679323e-03	1.439829e-02	1.449062e-02	8.050237e-03	
5.498509e-04	7.788384e-03	2.541325e-03	2.426986e-02	2.648482e-02	5.967272e-03	1.422501e-02	1.448733e-02	7.884534e-03	
1.443199e-04	7.759925e-03	2.471579e-03	2.442462e-02	2.656006e-02	5.873667e-03	1.398573e-02	1.467545e-02	7.901879e-03	
3.732486e-04	7.543255e-03	2.513385e-03	2.431734e-02	2.637366e-02	5.711077e-03	1.422031e-02	1.451969e-02	8.129445e-03	
4.093886e-04	7.908518e-03	2.684199e-03	2.476166e-02	2.636697e-02	5.857170e-03	1.411062e-02	1.468106e-02	8.252033e-03	
1.957689e-04	7.869236e-03	2.574190e-03	2.474495e-02	2.638448e-02	5.804504e-03	1.417289e-02	1.454377e-02	8.053771e-03	
1.731012e-04	7.685937e-03	2.529173e-03	2.471202e-02	2.640350e-02	5.653625e-03	1.422370e-02	1.471989e-02	8.390829e-03	
6.157833e-04	8.021855e-03	2.243956e-03	2.478027e-02	2.631100e-02	5.662092e-03	1.396797e-02	1.428927e-02	8.314329e-03	
2.103716e-04	8.146090e-03	2.683792e-03	2.440970e-02	2.652828e-02	5.726334e-03	1.416088e-02	1.447718e-02	8.240988e-03	
2.934168e-04	8.033155e-03	2.578400e-03	2.492476e-02	2.637491e-02	5.604501e-03	1.416049e-02	1.446928e-02	8.274281e-03	
1.153789e-05	7.638697e-03	2.824637e-03	2.512854e-02	2.685699e-02	5.663369e-03	1.400759e-02	1.428368e-02	8.447598e-03	
4.006054e-04	7.861276e-03	2.555963e-03	2.464488e-02	2.645748e-02	5.726987e-03	1.412612e-02	1.439347e-02	8.450911e-03	
4.672186e-04	8.066287e-03	2.746848e-03	2.493287e-02	2.652255e-02	5.578374e-03	1.412298e-02	1.432113e-02	8.608277e-03	
2.249575e-04	8.089381e-03	2.284784e-03	2.478753e-02	2.659945e-02	5.451189e-03	1.377836e-02	1.411397e-02	8.300690e-03	
1.723596e-04	8.122556e-03	2.584458e-03	2.482202e-02	2.652774e-02	5.505959e-03	1.408842e-02	1.413948e-02	8.604162e-03	
1.486375e-04	7.859506e-03	3.056331e-03	2.477890e-02	2.663490e-02	5.691081e-03	1.399288e-02	1.418781e-02	8.515279e-03	
1.750189e-04	8.016403e-03	2.814037e-03	2.491205e-02	2.677881e-02	5.927880e-03	1.374256e-02	1.438354e-02	8.991116e-03	
4.959771e-04	8.083293e-03	2.580247e-03	2.462685e-02	2.665784e-02	5.671663e-03	1.387781e-02	1.416718e-02	8.930504e-03	
3.096478e-04	8.090022e-03	2.701858e-03	2.476785e-02	2.684039e-02	5.454136e-03	1.422449e-02	1.389687e-02	8.885516e-03	
4.840619e-04	7.870635e-03	2.778049e-03	2.497491e-02	2.671333e-02	5.602567e-03	1.408359e-02	1.407695e-02	8.737814e-03	
3.134153e-04	8.058410e-03	2.602660e-03	2.486618e-02	2.664816e-02	5.598635e-03	1.389103e-02	1.394815e-02	9.001549e-03	
3.262328e-04	8.109787e-03	2.709191e-03	2.522504e-02	2.649083e-02	5.365256e-03	1.415287e-02	1.376928e-02	9.241123e-03	
5.581109e-04	8.159668e-03	2.872855e-03	2.483575e-02	2.632663e-02	5.628220e-03	1.412307e-02	1.373772e-02	9.186396e-03	
4.817650e-04	7.793948e-03	2.902305e-03	2.501360e-02	2.669150e-02	5.464624e-03	1.385679e-02	1.385296e-02	9.007046e-03	
7.055513e-04	8.152542e-03	2.465722e-03	2.511386e-02	2.677876e-02	5.581361e-03	1.399800e-02	1.382635e-02	9.368260e-03	
5.664335e-04	8.415611e-03	2.914686e-03	2.496233e-02	2.671171e-02	5.346075e-03	1.398532e-02	1.364939e-02	9.608623e-03	
7.112391e-04	8.146800e-03	2.859960e-03	2.495920e-02	2.683072e-02	5.224866e-03	1.406392e-02	1.363580e-02	9.263024e-03	
5.083811e-04	8.001274e-03	3.147970e-03	2.497068e-02	2.697876e-02	5.625202e-03	1.392826e-02	1.332269e-02	9.836287e-03	
6.335598e-04	8.342430e-03	3.255259e-03	2.496740e-02	2.680610e-02	5.628124e-03	1.400519e-02	1.367414e-02	9.603451e-03	
4.106104e-04	8.137930e-03	2.756045e-03	2.504298e-02	2.699620e-02	5.704121e-03	1.377314e-02	1.347011e-02	9.655502e-03	
5.925265e-04	8.311498e-03	2.785999e-03	2.516501e-02	2.701926e-02	5.182059e-03	1.433197e-02	1.325184e-02	9.621299e-03	
8.433764e-04	8.123431e-03	2.952677e-03	2.513589e-02	2.705750e-02	5.194461e-03	1.394441e-02	1.329352e-02	9.648206e-03	
5.802893e-04	8.089075e-03	2.912240e-03	2.519650e-02	2.686704e-02	5.374367e-03	1.416043e-02	1.334544e-02	9.722466e-03	
5.531963e-04	8.356731e-03	3.243889e-03	2.528180e-02	2.681656e-02	5.314050e-03	1.438450e-02	1.319489e-02	9.927813e-03	
5.424393e-04	8.066260e-03	2.951170e-03	2.535625e-02	2.674301e-02	5.373964e-03	1.377397e-02	1.317625e-02	1.002917e-02	
6.484805e-04	8.158706e-03	3.103126e-03	2.538153e-02	2.700805e-02	5.470857e-03	1.409957e-02	1.295864e-02	9.931607e-03	
5.109530e-04	8.632034e-03	2.892844e-03	2.539746e-02	2.695792e-02	5.454424e-03	1.415942e-02	1.268791e-02	1.008470e-02	
7.451932e-04	8.235563e-03	2.975508e-03	2.526039e-02	2.695629e-02	5.305326e-03	1.389386e-02	1.325318e-02	1.023764e-02	
9.463343e-04	8.297190e-03	3.121316e-03	2.573639e-02	2.723409e-02	5.153311e-03	1.402903e-02	1.295359e-02	1.048315e-02	
7.629696e-04	8.464895e-03	3.261896e-03	2.546123e-02	2.699765e-02	5.401782e-03	1.382870e-02	1.290522e-02	1.038852e-02	
7.769232e-04	8.350325e-03	3.157079e-03	2.541517e-02	2.734196e-02	5.265016e-03	1.392147e-02	1.255812e-02	1.025504e-02	
7.425839e-04	8.732094e-03	3.002376e-03	2.571410e-02	2.700406e-02	5.292258e-03	1.411926e-02	1.281286e-02	1.068535e-02	
9.279040e-04	8.426911e-03	3.162822e-03	2.555658e-02	2.718227e-02	5.074959e-03	1.388297e-02	1.246661e-02	1.091104e-02	
7.760351e-04	8.628973e-03	3.017079e-03	2.591859e-02	2.731703e-02	5.189369e-03	1.382235e-02	1.237154e-02	1.094406e-02	
6.105897e-04	8.561935e-03	3.322061e-03	2.551402e-02	2.743028e-02	5.149022e-03	1.406754e-02	1.247743e-02	1.076003e-02	
7.091434e-04	8.309160e-03	3.325008e-03	2.576109e-02	2.738793e-02	4.721213e-03	1.404009e-02	1.255456e-02	1.091454e-02	
9.028563e-04	8.713782e-03	3.182755e-03	2.582110e-02	2.690645e-02	4.826636e-03	1.393593e-02	1.218013e-02	1.117440e-02	
9.670698e-04	8.475366e-03	2.953142e-03	2.557977e-02	2.725808e-02	4.973409e-03	1.367853e-02	1.249234e-02	1.125138e-02	
5.933786e-04	8.606296e-03	2.870578e-03	2.594418e-02	2.750428e-02	4.966299e-03	1.394311e-02	1.189147e-02	1.169318e-02	
8.292418e-04	8.701043e-03	3.255806e-03	2.577598e-02	2.683321e-02	4.869463e-03	1.355495e-02	1.197476e-02	1.121227e-02	
8.345532e-04	8.661522e-03	3.330978e-03	2.612943e-02	2.727752e-02	4.903047e-03	1.396361e-02	1.204053e-02	1.154072e-02	
1.137467e-03	8.606771e-03	3.475101e-03	2.616207e-02	2.711225e-02	4.634825e-03	1.400311e-02	1.166658e-02	1.173144e-02	
1.202585e-03	8.515165e-03	3.547179e-03	2.615042e-02	2.774797e-02	5.004097e-03	1.404453e-02	1.188111e-02	1.160659e-02	
9.000742e-04	8.525594e-03	3.567513e-03	2.623146e-02	2.720265e-02	4.894826e-03	1.405242e-02	1.152150e-02	1.179161e-02	
1.383393e-03	8.720923e-03	3.453648e-03	2.644126e-02	2.750798e-02	4.574296e-03	1.383675e-02	1.153597e-02	1.189773e-02	
1.197850e-03	8.718373e-03	3.174455e-03	2.628316e-02	2.771757e-02	4.746156e-03	1.386003e-02	1.112511e-02	1.194240e-02	
9.355833e-04	8.598219e-03	2.900051e-03	2.641550e-02	2.756740e-02	4.890278e-03	1.367384e-02	1.146310e-02	1.205187e-02	
1.586553e-03	8.489624e-03	2.799948e-03	2.655176e-02	2.760348e-02	4.823272e-03	1.365466e-02	1.108013e-02	1.232159e-02	
9.170579e-04	8.740630e-03	3.194240e-03	2.662685e-02	2.763006e-02	4.766615e-03	1.431774e-02	1.185637e-02	1.233974e-02	
2.267144e-03	9.018433e-03	3.457246e-03	2.638801e-02	2.805082e-02	4.392646e-03	1.441209e-02	1.074340e-02	1.243216e-02	
2.503200e-04	8.924042e-03	3.030796e-03	2.643757e-02	2.759052e-02	4.546345e-03	1.420439e-02	1.104660e-02	1.241660e-02	
1.869652e-03	8.465158e-03	3.279618e-03	2.663337e-02	2.776724e-02	4.716337e-03	1.446517e-02	1.057644e-02	1.242540e-02	
1.217579e-03	8.600296e-03	3.295662e-03	2.678610e-02	2.710308e-02	4.334830e-03	1.351558e-02	1.126468e-02	1.293059e-02	
1.594775e-03	9.134211e-03	3.401769e-03	2.664833e-02	2.827646e-02	4.098947e-03	1.354082e-02	1.028578e-02	1.348626e-02	
1.688468e-03	9.120653e-03	3.535805e-03	2.656371e-02	2.674566e-02	4.596019e-03	1.421436e-02	9.997731e-03	1.184127e-02	
3.023660e-03	9.044140e-03	3.732706e-03	2.678415e-02	2.803478e-02	4.684868e-03	1.470764e-02	1.149144e-02	1.303710e-02	
2.148474e-03	8.722973e-03	3.526680e-03	2.699663e-02	2.775096e-02	4.364489e-03	1.398263e-02	9.227773e-03	1.287529e-02	
1.382717e-03	8.276249e-03	2.925697e-03	2.628617e-02	2.938836e-02	4.808247e-03	1.367934e-02	1.188953e-02	1.432220e-02	
2.165670e-03	1.005603e-02	3.701733e-03	2.781259e-02	2.713512e-02	2.996988e-03	1.352784e-02	8.917665e-03	1.327861e-02	
2.916619e-03	9.276293e-03	4.431606e-03	2.772892e-02	2.951785e-02	4.678630e-03	1.434527e-02	1.015621e-02	1.379591e-02	
1.811618e-03	8.211715e-03	3.886848e-03	2.827257e-02	2.814862e-02	2.829786e-03	1.375040e-02	8.996201e-03	1.428635e-02	
2.409596e-03	9.911020e-03	3.518705e-03	2.831317e-02	2.914774e-02	4.679180e-03	1.441542e-02	1.092427e-02	1.408092e-02	
5.184286e-03	7.683999e-03	3.598305e-03	2.793623e-02	2.907380e-02	4.351197e-03	1.520902e-02	7.991803e-03	1.337167e-02	
1.066336e-03	6.504055e-03	2.053215e-03	2.750779e-02	2.861412e-02	2.558698e-03	1.766133e-02	1.074144e-02	1.556783e-02	
2.376570e-03	9.040521e-03	5.511331e-03	2.761895e-02	2.460540e-02	4.581863e-03	1.450130e-02	7.333378e-03	1.664857e-02	
9.458232e-03	1.078463e-02	6.437778e-03	2.956473e-02	2.534563e-02	3.010470e-03	1.886488e-02	9.975006e-03	1.412864e-02	
3.122921e-03	9.263407e-03	2.120275e-03	2.687653e-02	3.096193e-02	5.193019e-03	1.801072e-02	7.460577e-03	1.701330e-02	
4.837105e-03	6.402619e-03	5.293309e-03	2.817858e-02	2.977970e-02	2.618613e-03	1.777655e-02	1.387499e-02	1.343275e-02	
3.642184e-03	9.538678e-03	8.740098e-03	2.948877e-02	2.801412e-02	2.495225e-03	1.446296e-02	3.138816e-03	1.787116e-02	
6.987962e-03	1.188334e-02	9.439961e-03	2.712395e-02	2.042332e-02	5.310676e-03	1.469552e-02	1.087646e-02	1.492068e-02	
2.145100e-02	1.217354e-02	3.262280e-03	3.029457e-02	2.735678e-02	5.412581e-03	1.347023e-02	5.439843e-03	1.294920e-02	
1.244901e-02	6.374089e-03	3.167852e-03	3.484477e-02	3.741444e-02	1.013720e-02	1.813007e-02	1.063615e-02	2.160637e-02	
5.355267e-03	1.220646e-02	5.560326e-03	3.687620e-02	2.396969e-02	4.250679e-03	6.581665e-03	5.769270e-03	1.339012e-02	
7.028086e-03	1.619647e-02	8.427950e-03	3.546531e-02	3.320182e-02	9.649049e-04	1.776751e-02	1.231683e-02	7.316626e-03	
5.224744e-03	1.391575e-02	1.061189e-02	3.172145e-02	2.485862e-02	1.410758e-02	7.191780e-03	8.115862e-03	2.002816e-02	
1.901877e-02	7.240790e-03	2.622607e-02	2.875581e-02	3.636866e-02	1.237876e-02	2.614981e-02	1.313704e-02	2.576788e-02	
1.520576e-02	2.257945e-02	7.887248e-03	3.790339e-02	2.589857e-02	1.304545e-02	1.367403e-02	1.333927e-02	1.096820e-02	
2.462200e-02	2.022306e-02	1.194247e-02	2.644194e-02	2.879749e-02	7.032528e-03	2.565248e-02	1.637283e-02	1.084054e-02	
2.260608e-02	4.335565e-03	5.954309e-03	2.416350e-02	7.722535e-03	4.254208e-03	1.964447e-02	1.777341e-02	2.542717e-02	
2.722691e-02	9.528497e-03	8.430564e-03	2.898376e-02	4.417944e-02	1.824607e-02	1.604774e-02	2.306413e-02	3.677532e-02	
2.323215e-02	1.911116e-02	2.836942e-03	4.544221e-02	3.888413e-02	1.777642e-02	3.902228e-02	3.686797e-02	1.567810e-02	
1.207963e-02	1.799478e-02	9.550705e-03	5.420492e-02	2.998195e-02	7.544056e-03	8.136899e-03	4.378518e-03	3.406963e-02	
4.461578e-02	3.043472e-02	1.828664e-02	1.376407e-02	2.709110e-02	1.071933e-02	4.063446e-02	4.109035e-02	1.242585e-02	
5.230548e-02	4.528321e-02	4.649244e-02	3.804159e-02	6.770766e-02	2.148506e-02	3.694740e-02	4.186371e-02	3.613084e-02	
1.715116e-02	2.806819e-02	5.452092e-02	2.486957e-02	2.218059e-02	3.410476e-02	6.120832e-02	5.416453e-03	3.217335e-02	
7.451340e-02	4.247786e-02	1.261864e-02	7.232823e-02	8.566517e-02	7.357695e-03	3.812015e-02	5.259524e-02	2.479986e-02	
1.112522e-01	1.013876e-02	4.931310e-02	6.259597e-02	1.003833e-01	2.268905e-02	3.339116e-02	4.970517e-02	5.814710e-02	
1.007737e-01	3.273472e-02	3.578064e-03	3.668370e-02	1.243686e-02	6.008526e-02	4.328401e-02	2.353470e-02	6.750525e-02	
9.918381e-02	3.440939e-02	7.219907e-02	5.184953e-02	4.601741e-02	2.730159e-02	1.089237e-01	1.186796e-02	2.168794e-02	
4.462788e-02	5.869102e-02	8.176627e-02	9.060703e-02	6.829198e-02	6.374869e-02	8.893315e-02	1.997408e-02	5.020959e-02	
9.582225e-02	5.910378e-02	1.099753e-01	8.208845e-02	1.287024e-01	3.735583e-02	5.441955e-02	3.154288e-02	5.456392e-02	
6.440069e-02	1.586210e-02	1.065245e-01	1.647260e-02	9.319806e-02	2.405019e-02	1.139566e-01	2.967458e-02	5.758786e-03	
1.043626e-01	8.096145e-02	7.898999e-02	3.972047e-02	9.085886e-02	5.260645e-02	9.994133e-02	7.835858e-02	8.557980e-02	
1.186428e-01	3.027790e-02	1.126721e-01	4.323140e-02	7.077199e-02	9.042055e-02	4.324660e-02	3.299225e-02	9.640677e-02	
1.199955e-01	1.044282e-01	1.226669e-01	2.996920e-02	1.093230e-01	4.224490e-02	5.969997e-02	8.411214e-02	1.394430e-01	
5.714375e-02	1.160339e-01	1.957544e-01	3.126671e-02	6.754711e-02	7.110308e-02	6.544093e-02	9.537122e-02	1.003163e-01	
1.611310e-01	3.631610e-02	8.921107e-02	8.998540e-02	5.844265e-02	7.459786e-02	1.721627e-01	9.357278e-02	1.108685e-01	
1.743335e-01	1.123928e-01	9.322737e-02	9.141769e-02	5.911997e-02	6.756346e-02	2.061877e-02	5.285024e-02	4.412309e-02	
1.151606e-01	9.994180e-02	1.071851e-01	6.891160e-02	7.013003e-02	1.640782e-02	3.423721e-02	5.447285e-02	1.392110e-01	
9.072104e-02	2.544406e-02	9.428518e-02	6.915260e-02	1.505459e-01	5.336207e-02	7.168224e-02	1.189605e-01	4.409186e-02	
3.310127e-02	1.168204e-01	8.231949e-02	4.950001e-02	1.487966e-01	1.502102e-02	1.483966e-01	7.632432e-02	2.965877e-02	
6.207239e-02	1.154782e-01	9.634144e-02	9.658761e-02	1.185861e-01	4.835534e-02	3.870252e-02	1.028209e-01	1.186806e-01	
1.056952e-01	5.804718e-02	8.397688e-02	1.011708e-01	8.274454e-02	4.667600e-02	1.041268e-01	1.756341e-02	1.412049e-01	
2.152921e-01	4.833885e-02	6.402115e-02	1.328149e-01	8.993336e-02	1.943455e-02	9.527009e-03	2.547958e-02	5.079392e-02	
6.493545e-02	1.061709e-01	1.340588e-01	8.267595e-02	9.918703e-02	6.763699e-02	1.775509e-01	6.411063e-02	1.403299e-01	
5.190229e-02	5.872227e-02	6.422278e-02	1.339424e-01	5.178779e-02	1.519255e-02	1.086000e-01	8.073062e-02	4.822614e-02	
1.400215e-01	9.154964e-02	1.702145e-01	1.019274e-02	1.145529e-01	8.077314e-02	5.786090e-02	1.048246e-01	6.587900e-02	
1.259410e-01	4.090959e-02	8.025089e-02	7.395122e-02	1.349202e-01	1.290500e-01	3.849307e-02	9.216750e-02	1.515164e-01	
1.862941e-01	1.626347e-01	1.749742e-01	1.087148e-01	1.681670e-01	5.608663e-02	1.167816e-01	1.017863e-01	1.374227e-01	
1.710749e-01	1.231295e-01	1.087284e-01	5.372225e-02	1.555352e-01	1.092481e-01	7.173872e-02	5.173103e-02	2.363270e-03	
2.533228e-02	1.960445e-01	8.492114e-02	5.789493e-02	2.452488e-01	1.023342e-01	1.347644e-01	9.299653e-02	1.194771e-01	
1.272519e-01	1.487988e-01	1.879292e-01	1.004306e-01	1.465411e-01	2.576324e-02	1.783950e-01	1.079820e-01	1.398466e-01	
4.408387e-02	1.575498e-01	1.262003e-01	1.078088e-01	2.798968e-01	7.373262e-02	1.585935e-01	1.066035e-01	1.210390e-01	
1.386331e-01	1.369233e-01	1.145682e-01	4.185824e-02	2.344092e-01	5.779264e-02	3.502326e-02	4.128094e-02	1.003803e-01	
1.130146e-01	1.142271e-01	8.941838e-02	8.012372e-02	1.720695e-01	1.277927e-01	1.360240e-01	6.206232e-02	1.305069e-01	
1.856768e-01	7.743132e-02	1.350429e-01	1.119594e-01	2.380886e-01	1.780531e-01	1.118055e-01	4.867083e-02	1.842451e-01	
2.566579e-01	1.362537e-01	1.381299e-01	7.225805e-02	2.323929e-01	1.223335e-01	5.952611e-02	1.099579e-01	6.911132e-02	
1.661232e-01	1.363645e-01	1.135365e-01	9.335646e-02	1.022939e-01	5.000949e-03	3.293712e-02	6.365430e-02	1.054780e-01	
7.951082e-02	1.296922e-01	1.665505e-01	1.398942e-01	1.524370e-01	3.410893e-02	9.012676e-02	7.566028e-02	1.522674e-01	
2.037931e-01	5.665319e-02	1.322785e-01	1.385033e-01	2.839439e-01	1.053336e-01	2.287040e-01	6.246579e-02	1.275309e-01	
2.878475e-02	1.320051e-01	1.006872e-01	4.946633e-02	1.111672e-01	8.710481e-02	8.604955e-02	8.740681e-02	1.823815e-01	
7.361691e-02	7.686423e-02	1.527763e-01	1.175615e-02	1.992667e-01	1.056466e-01	1.077876e-01	3.829855e-02	4.265818e-02	
1.355604e-01	1.623442e-01	5.168271e-02	1.891756e-01	1.872349e-01	1.611379e-01	1.182639e-01	1.063015e-01	2.271226e-02	
1.220099e-01	7.483381e-02	2.184767e-01	1.300427e-01	1.097016e-01	5.876715e-02	7.586057e-02	6.138258e-02	6.217483e-02	
4.474378e-02	5.740170e-02	1.246454e-01	7.827440e-02	1.806345e-01	5.319127e-02	1.414257e-01	1.633518e-01	9.338373e-02	
1.115512e-01	6.823808e-02	2.115729e-01	7.305080e-02	1.114245e-01	1.429024e-02	1.932460e-01	4.980215e-02	1.073688e-01	
1.497304e-02	1.693238e-01	9.681953e-02	1.636167e-01	3.011413e-01	5.454975e-02	1.568847e-01	6.515417e-02	1.631874e-01	
1.878846e-01	1.190757e-01	1.100165e-01	1.665976e-02	1.736125e-01	5.856590e-02	1.422795e-01	3.072032e-02	3.199702e-01	
2.235557e-01	1.163272e-01	1.168823e-01	1.658779e-01	1.633221e-01	4.927887e-02	1.277919e-01	1.740443e-01	1.811284e-01	
1.132363e-01	1.181038e-01	5.668234e-02	1.142142e-01	2.101998e-01	2.000458e-01	7.927008e-02	1.498414e-01	8.470588e-02	
2.420941e-01	8.666837e-02	1.009194e-01	2.858329e-02	1.099607e-01	2.282896e-01	1.447665e-01	1.775050e-01	7.813894e-02	
2.135584e-01	6.564337e-02	2.145161e-01	1.167824e-01	1.702058e-01	1.384900e-01	3.173472e-02	1.639512e-01	2.113588e-01	
3.147460e-01	1.150301e-01	2.076811e-01	1.312710e-01	1.866134e-01	1.052724e-01	2.101710e-01	9.096103e-02	1.169394e-01	
3.492573e-01	9.267123e-02	4.487992e-02	1.427557e-01	2.069382e-01	8.662837e-02	1.454627e-01	1.182358e-01	3.157385e-02	
1.799481e-01	1.324903e-01	7.580135e-02	1.499537e-01	1.376941e-01	1.316251e-01	1.023121e-01	1.831403e-01	6.413275e-02	
2.782912e-01	3.662371e-02	1.342704e-01	1.483359e-01	1.850899e-01	6.141217e-02	1.274040e-01	1.238155e-01	1.042247e-01	
1.875105e-01	8.660567e-02	1.700346e-01	1.532639e-01	2.949932e-01	8.456188e-02	1.491869e-01	2.603073e-01	1.703191e-01	
2.704415e-01	5.094865e-02	2.371755e-01	2.390232e-02	2.707690e-01	6.204418e-02	1.100986e-01	2.620759e-01	2.593921e-01	
