
	2816	   9
5.388563e-01	4.184374e-01	2.623683e-01	3.783304e-01	1.209671e-01	2.759663e-01	2.525599e-01	5.039917e-01	4.937544e-01	
6.022373e-01	4.000034e-01	2.721446e-01	3.394030e-01	3.243748e-01	1.289485e-01	4.328605e-01	5.305300e-01	5.002041e-01	
1.507031e-01	2.755155e-01	2.578697e-01	1.518636e-01	4.253779e-01	3.710922e-01	4.075661e-01	2.959728e-01	4.053687e-01	
4.158131e-01	2.728613e-01	4.903217e-02	5.898011e-02	1.128005e-01	3.994432e-01	4.165056e-01	3.587384e-01	5.981588e-01	
5.340732e-01	1.378164e-01	3.140741e-01	3.721232e-01	3.959596e-01	3.517124e-01	4.064157e-01	3.375060e-01	1.936406e-01	
6.148302e-01	2.675750e-01	2.687037e-01	2.489469e-01	2.114970e-01	5.132193e-01	2.385154e-01	5.452935e-01	1.851336e-01	
3.244361e-01	3.399253e-01	2.903516e-01	1.786935e-01	1.593020e-01	2.176956e-01	7.948331e-02	3.458371e-01	4.020508e-01	
5.163054e-01	1.316783e-01	3.709341e-02	2.968620e-01	2.355361e-01	4.814282e-01	5.738277e-01	3.291313e-01	7.010916e-01	
5.628669e-01	3.631954e-01	3.719752e-01	3.099784e-01	2.689086e-01	4.049291e-01	8.739642e-02	4.731983e-01	3.717279e-01	
4.655894e-01	3.933819e-01	7.892620e-02	3.749920e-01	1.752442e-01	3.649290e-01	3.446608e-01	1.871546e-01	3.241049e-01	
4.903035e-01	4.017663e-01	1.394144e-01	1.015775e-01	4.063839e-01	2.341460e-01	3.968809e-01	4.716384e-01	2.626267e-01	
3.170763e-01	4.231758e-01	2.252530e-01	3.079095e-01	2.482206e-01	3.497653e-01	3.071743e-01	6.808871e-01	4.607036e-01	
4.481724e-01	1.698919e-01	3.662164e-01	3.292830e-01	2.428929e-01	4.307509e-01	3.714427e-01	7.088034e-01	5.868320e-01	
4.067520e-01	2.588248e-01	2.181870e-01	2.387889e-01	2.190374e-01	3.070465e-01	2.120128e-01	3.553577e-01	5.178976e-01	
2.547875e-01	2.391427e-01	5.490131e-02	3.222967e-01	3.399602e-01	1.882576e-01	2.198877e-01	1.623076e-01	4.809775e-01	
2.444492e-01	2.941297e-01	2.359733e-01	2.804148e-01	2.812663e-01	2.664952e-01	2.858223e-01	4.425194e-01	6.452193e-01	
2.948435e-01	3.796334e-01	2.712724e-01	3.520241e-01	3.956521e-01	3.224227e-01	1.768514e-01	2.933435e-01	3.013077e-01	
1.710230e-01	3.418583e-01	2.480040e-01	3.121983e-01	2.129458e-01	4.528918e-01	4.229203e-01	4.192241e-01	3.819473e-01	
2.995182e-01	3.414809e-01	2.911521e-01	1.166320e-01	1.142129e-01	6.136300e-01	5.010767e-01	3.904882e-01	6.584988e-01	
5.063226e-01	3.944041e-01	3.239006e-01	3.049261e-01	3.013706e-01	2.204698e-01	1.668193e-01	3.417919e-01	3.959133e-02	
2.203344e-01	2.555409e-01	2.287970e-01	2.912613e-01	3.072152e-01	3.382407e-01	1.746447e-01	2.576821e-01	3.002688e-01	
5.212163e-01	4.800448e-01	2.372183e-01	3.150704e-01	1.693981e-01	3.298157e-01	2.585449e-01	5.800364e-01	2.001283e-01	
3.469404e-01	3.967360e-01	1.532298e-01	1.020820e-01	3.327019e-01	3.340267e-01	2.321501e-01	3.374900e-01	5.102506e-01	
4.268275e-01	2.384392e-01	2.872504e-01	8.597511e-02	1.904767e-01	2.989349e-01	4.407453e-01	2.901453e-01	5.460351e-01	
2.162755e-01	4.951159e-01	3.038879e-01	1.900570e-01	1.493206e-01	1.921336e-01	2.424256e-01	4.748390e-01	4.775343e-01	
3.212544e-01	2.120594e-01	1.206858e-01	1.257708e-01	1.848691e-01	4.065631e-01	2.486326e-01	6.414481e-01	4.512974e-01	
1.473311e-01	6.536909e-01	1.083588e-01	1.177912e-01	3.998465e-01	3.760069e-01	3.906472e-01	3.785460e-01	2.896306e-01	
4.161500e-01	2.139409e-01	1.750893e-01	2.232686e-01	1.797490e-01	3.126303e-01	1.297203e-01	4.426402e-01	5.113507e-01	
2.213689e-01	5.353005e-01	2.474288e-01	1.356885e-01	4.342135e-01	3.338600e-01	2.394375e-01	6.112553e-01	3.282049e-01	
3.907195e-01	3.559008e-02	4.188407e-01	6.274051e-02	2.452690e-01	1.068965e-01	4.154836e-01	4.411469e-01	4.577585e-01	
3.299862e-01	5.453728e-01	3.300113e-01	3.791674e-01	2.242065e-01	3.449526e-01	4.150861e-01	3.143953e-01	5.554094e-01	
4.162921e-01	3.960893e-01	2.919160e-01	1.381332e-01	3.051134e-01	3.198072e-01	8.638624e-02	6.473327e-01	3.984948e-01	
5.527634e-01	4.245092e-01	3.048145e-01	2.564711e-01	5.436298e-02	2.228453e-01	2.342362e-01	5.798877e-01	3.559024e-01	
2.023697e-01	2.332181e-01	2.997048e-01	1.292046e-01	2.933729e-01	1.368612e-01	5.024553e-01	3.910964e-01	2.339721e-01	
2.765679e-01	4.093109e-01	1.541508e-01	1.135814e-01	3.878746e-01	3.139596e-01	3.675275e-01	4.042871e-01	4.309510e-01	
4.462521e-01	7.503931e-02	2.725488e-01	2.252382e-01	1.722928e-01	2.581556e-01	2.980174e-01	3.518882e-01	4.132241e-01	
6.655090e-01	2.889389e-01	1.313357e-01	2.215146e-01	3.601933e-01	2.079985e-01	1.911686e-01	3.970842e-01	3.338058e-01	
4.950495e-01	1.619902e-01	5.934905e-02	2.346206e-01	5.836474e-01	3.511032e-01	2.928135e-01	2.833305e-01	3.337668e-01	
5.640655e-01	3.943516e-01	2.614101e-01	3.636309e-01	3.724830e-01	1.930264e-01	2.230091e-01	6.470839e-01	6.786031e-01	
6.638007e-01	2.426611e-01	1.437111e-01	1.596510e-01	2.840182e-01	3.844183e-01	3.491239e-01	5.073831e-01	3.809819e-01	
6.273408e-01	2.445677e-01	1.655817e-01	2.194747e-01	3.456539e-01	2.387760e-01	2.887052e-01	3.617465e-01	4.863548e-01	
5.552681e-01	5.221428e-01	3.223394e-02	3.050515e-01	3.136508e-01	2.127150e-01	1.476893e-01	4.101103e-01	6.595211e-01	
5.908334e-01	4.661879e-01	2.907200e-01	1.663408e-01	2.557820e-01	4.166794e-01	3.799645e-01	4.394622e-01	2.952638e-01	
3.695600e-01	5.153711e-01	5.501092e-02	3.042169e-01	4.338437e-01	2.926977e-01	2.060732e-01	6.405831e-02	2.530063e-01	
2.453893e-01	4.251878e-01	1.567864e-01	2.369977e-01	6.638410e-02	2.439968e-01	3.287794e-01	4.224870e-01	5.142890e-01	
4.620581e-01	4.596872e-01	1.142659e-01	1.127526e-01	3.204004e-01	2.246306e-01	2.103543e-01	1.158245e-01	5.455862e-01	
6.722347e-01	4.271753e-01	2.210736e-01	1.345172e-01	4.884032e-01	6.128984e-02	1.445674e-01	5.676728e-01	8.609967e-02	
5.117953e-01	2.348051e-01	1.720710e-01	2.929633e-01	9.792887e-02	2.822973e-01	2.929684e-01	4.478347e-01	5.444662e-01	
5.909253e-01	2.776157e-01	1.363855e-01	2.858496e-01	2.720759e-01	3.416531e-01	2.489969e-01	2.957420e-01	3.002930e-01	
3.648229e-01	2.450318e-01	2.817453e-01	3.713056e-01	3.193490e-01	2.067308e-01	3.918821e-01	2.228536e-01	3.367871e-01	
3.869602e-01	2.216278e-01	2.060353e-01	2.508246e-01	3.948519e-01	2.623661e-01	3.197282e-01	2.737855e-01	4.209104e-01	
3.568716e-01	2.281160e-01	2.807794e-01	3.328413e-01	1.879461e-01	3.684050e-01	1.345486e-01	3.103986e-01	5.088849e-01	
5.939361e-01	3.349483e-01	1.711776e-01	2.811269e-01	2.736702e-01	2.688062e-01	1.981876e-01	3.821522e-01	4.517407e-01	
5.803021e-01	1.671032e-01	6.135797e-02	3.575974e-01	1.348577e-01	1.898974e-01	1.311054e-01	5.204783e-01	2.920365e-01	
6.586723e-01	4.697081e-01	1.296793e-01	5.995405e-02	2.119435e-01	3.606671e-01	2.338766e-01	3.809874e-01	4.307689e-01	
6.267607e-01	4.363343e-01	1.354416e-01	2.320239e-01	2.647361e-01	1.360567e-01	3.834629e-01	4.355839e-01	3.371516e-01	
6.487153e-01	2.644729e-01	2.145751e-01	4.931934e-02	1.909376e-01	2.729465e-01	3.613893e-01	3.789166e-01	1.353361e-01	
6.227245e-01	1.943195e-01	2.512847e-01	2.494173e-01	3.068101e-01	3.432903e-01	4.401256e-01	6.403564e-01	4.211572e-01	
3.390347e-01	2.430417e-01	2.878639e-01	2.793753e-01	2.479638e-01	2.420387e-01	1.371524e-01	3.147867e-01	3.448753e-01	
2.125304e-01	2.815627e-01	1.268511e-01	1.333528e-01	1.751686e-01	2.743176e-02	2.966745e-01	4.172303e-01	5.461871e-01	
3.919286e-01	4.749287e-01	2.522938e-01	2.461113e-01	1.390242e-01	3.463845e-01	2.757083e-01	4.652867e-01	2.986647e-01	
2.736378e-01	1.666559e-01	2.218487e-01	2.227945e-01	3.425283e-01	2.514870e-01	3.396037e-01	5.492071e-01	4.136219e-01	
9.293003e-02	4.339008e-01	9.863873e-02	2.312680e-01	1.515119e-01	3.183928e-01	1.994700e-01	2.792766e-01	3.267406e-01	
2.435915e-01	2.317591e-01	2.741543e-01	2.612591e-01	3.129470e-02	2.819795e-01	2.392129e-01	6.459765e-01	1.342892e-01	
2.360567e-01	4.326277e-01	9.752834e-02	2.079521e-01	1.896244e-01	1.125254e-01	3.618418e-01	5.106848e-01	4.958055e-01	
2.314768e-01	1.181033e-01	1.847624e-01	1.681716e-01	1.510662e-01	3.967387e-01	3.798461e-01	3.476554e-01	2.091836e-01	
1.236133e-01	5.203253e-01	3.143213e-02	2.569889e-01	3.247749e-01	3.385391e-01	5.083661e-01	5.402789e-01	2.043570e-01	
3.524738e-01	7.808575e-02	2.152375e-01	3.043531e-01	1.683524e-01	1.795914e-01	5.572881e-01	3.828148e-01	3.126174e-01	
7.976896e-02	3.216028e-01	2.129423e-01	2.737566e-01	2.278431e-01	2.652019e-01	4.849645e-01	6.587263e-01	2.660147e-01	
3.164672e-01	1.536403e-01	2.913682e-01	2.597657e-01	3.005858e-01	1.272474e-01	3.145937e-01	5.166383e-01	4.185215e-01	
1.173234e-01	4.926515e-01	2.131965e-01	2.061423e-01	3.662996e-01	1.482215e-01	3.081892e-01	4.385421e-01	2.028775e-01	
4.018625e-01	2.410264e-01	2.563444e-01	1.901297e-01	1.387392e-01	2.585366e-01	4.158325e-01	4.115608e-01	2.152774e-01	
3.107636e-01	4.987408e-01	1.360110e-01	2.137544e-01	3.964773e-01	2.296017e-01	3.847305e-01	4.194708e-01	2.584111e-01	
2.425487e-01	2.628372e-01	2.696559e-01	1.889227e-01	1.362530e-01	2.802620e-01	2.093079e-01	4.232823e-01	2.263260e-01	
3.617504e-01	4.785842e-01	2.761434e-01	3.526444e-01	3.167793e-01	1.133753e-01	2.291525e-01	1.231287e-01	3.205793e-01	
2.719862e-01	2.304098e-01	2.434240e-01	1.657042e-01	2.278614e-01	2.239789e-01	3.183549e-01	3.651334e-01	3.535049e-01	
4.387817e-01	5.589152e-01	1.189565e-01	1.946468e-01	3.240354e-01	2.490567e-01	3.858245e-01	9.191592e-02	3.366394e-01	
9.516970e-02	3.635537e-01	2.319784e-01	3.295395e-01	2.796722e-01	3.082187e-01	2.961239e-01	9.773650e-02	2.917003e-01	
1.486228e-01	5.763228e-01	1.576503e-01	2.910924e-01	4.442546e-01	2.721643e-01	3.239874e-01	2.023344e-01	3.855402e-01	
4.393465e-01	4.548527e-01	2.104241e-01	3.696836e-01	5.254233e-01	1.307451e-01	1.480711e-01	5.640321e-01	4.270628e-01	
2.407528e-01	5.872714e-01	1.827905e-01	1.033152e-01	6.082913e-01	2.856675e-01	7.059454e-02	1.745084e-01	2.697585e-01	
4.043759e-01	5.566239e-01	1.341276e-01	2.296687e-01	4.644834e-01	2.449179e-01	3.222839e-01	4.313804e-01	4.987392e-01	
4.255317e-01	7.144179e-01	3.644192e-02	2.942741e-01	3.410317e-02	2.889865e-01	2.643414e-01	2.822650e-01	3.868322e-01	
4.250515e-01	5.666871e-01	1.463994e-01	1.062284e-01	1.034773e-01	2.283457e-01	3.066433e-01	3.750389e-01	2.861844e-01	
4.591298e-01	7.781287e-01	8.882602e-02	3.860029e-02	4.055563e-01	2.062105e-01	4.523027e-02	4.594801e-01	3.008641e-01	
4.161003e-01	4.621850e-01	2.833117e-01	2.542416e-01	5.077931e-01	1.998334e-01	4.639992e-02	2.885517e-01	2.436371e-01	
2.880580e-01	6.876473e-01	2.313209e-01	3.301503e-01	1.716437e-01	3.115860e-01	2.289679e-01	4.945033e-01	2.950560e-01	
4.331579e-01	3.388062e-01	1.970567e-01	2.714386e-01	3.514518e-01	2.794447e-01	3.760282e-01	3.775183e-01	2.816396e-01	
3.216586e-01	5.048309e-01	3.456175e-01	2.062063e-01	1.290266e-01	2.555395e-01	2.778371e-01	4.432728e-01	5.335551e-01	
5.345874e-01	5.126920e-01	1.720355e-01	3.474358e-01	3.108107e-01	3.025740e-01	4.511381e-01	2.967980e-01	2.377331e-01	
4.553837e-01	2.581331e-01	1.807357e-01	1.731633e-01	4.251681e-01	1.890225e-01	2.015336e-01	3.555580e-01	4.784881e-01	
3.496293e-01	3.422789e-01	2.243566e-01	2.234506e-01	1.353532e-01	3.068051e-01	2.166105e-01	3.974341e-01	3.795806e-01	
3.358600e-01	4.978024e-01	4.365693e-02	3.100949e-01	8.330046e-02	3.401857e-01	1.493898e-01	3.533636e-01	2.965269e-01	
4.820555e-01	2.019394e-01	1.498109e-01	3.699447e-01	3.670467e-01	3.056301e-01	3.871920e-01	5.652126e-01	2.471370e-01	
3.756585e-01	3.193940e-01	8.661191e-02	1.981554e-02	4.053675e-01	2.335944e-01	2.117631e-01	4.825057e-01	1.330978e-01	
4.233700e-01	3.726940e-01	1.554239e-01	1.777345e-01	2.869362e-01	1.790896e-01	5.446230e-02	2.967622e-01	3.702774e-01	
4.286394e-01	1.965973e-01	1.323557e-01	2.931541e-01	2.026479e-01	8.130696e-02	2.098742e-01	1.222253e-01	3.490426e-01	
4.885265e-01	3.230804e-01	1.271680e-01	1.525757e-01	3.605479e-01	8.789249e-02	2.775930e-01	1.363391e-01	2.687316e-01	
2.199620e-01	1.840484e-01	2.375781e-01	2.628458e-01	3.851591e-01	2.517281e-01	2.015651e-01	1.736009e-02	2.649603e-01	
4.914051e-01	2.682269e-01	2.785060e-01	2.920272e-01	3.981614e-01	2.346104e-01	2.047803e-01	4.173753e-01	3.545570e-01	
6.057238e-01	2.910337e-01	2.094078e-01	1.720655e-01	2.771077e-01	2.470025e-01	4.527339e-01	2.760232e-01	3.317129e-01	
7.938829e-01	2.529222e-01	8.303702e-02	2.882337e-01	2.158081e-02	2.219794e-01	2.831733e-01	4.415328e-01	2.420537e-01	
7.423879e-01	3.141867e-01	2.590285e-01	2.229620e-01	3.689764e-01	2.865831e-01	2.013953e-01	2.260774e-01	3.615930e-01	
7.604989e-01	3.877568e-01	2.197496e-01	6.587525e-02	1.460444e-01	3.427868e-01	2.175934e-01	3.521554e-01	3.978109e-01	
8.409573e-01	1.279930e-01	1.157598e-01	3.415020e-01	2.671308e-01	7.198824e-02	2.890279e-01	2.380423e-01	2.687569e-01	
8.155751e-01	4.842781e-01	9.531881e-02	2.356610e-01	2.656529e-01	2.748791e-01	2.025549e-01	3.584071e-01	3.856576e-01	
7.477209e-01	2.573749e-01	3.010725e-01	2.825965e-01	4.600163e-01	3.270066e-01	3.155841e-01	1.919712e-01	3.305997e-01	
6.729967e-01	5.140195e-01	1.423544e-01	2.839037e-01	3.011854e-01	3.411126e-01	4.977813e-01	3.035800e-01	2.564588e-01	
5.942009e-01	2.977710e-01	2.539794e-01	1.570493e-01	3.941452e-01	3.680578e-01	5.663665e-01	4.718975e-01	4.081921e-01	
4.939192e-01	4.302109e-01	2.447243e-01	3.133740e-01	2.759354e-01	4.192775e-01	3.407612e-01	3.323843e-01	3.448468e-01	
5.042792e-01	3.545067e-01	1.155204e-01	1.123320e-01	4.510397e-01	2.630747e-01	2.696973e-01	3.361860e-01	3.583050e-01	
3.848120e-01	3.517048e-01	2.995274e-01	1.437128e-01	4.834776e-01	4.366215e-01	2.399001e-01	4.647993e-01	5.867935e-01	
5.776289e-01	1.559652e-01	3.764269e-02	2.453766e-01	2.618702e-01	3.878461e-01	2.912093e-01	2.034937e-01	5.905971e-01	
4.724557e-01	3.914036e-01	2.065263e-01	1.503613e-01	3.159394e-01	3.288242e-01	3.286102e-01	4.395251e-01	3.250386e-01	
5.079860e-01	5.104871e-01	1.498127e-01	1.855958e-01	3.784323e-01	2.353783e-01	3.413319e-01	3.932874e-01	4.792221e-01	
3.036458e-01	6.341487e-01	2.427640e-01	2.981566e-01	4.410211e-01	2.283064e-01	1.478175e-01	3.053591e-01	2.273278e-01	
2.847149e-01	5.991437e-01	2.476221e-01	4.827762e-01	6.026742e-01	3.687561e-01	4.863364e-01	3.002265e-01	2.578015e-01	
2.519578e-01	6.753641e-01	2.968488e-01	2.890878e-01	5.921915e-01	2.458136e-02	2.450388e-01	5.111725e-01	7.587509e-02	
1.516437e-01	5.680704e-01	3.554160e-01	1.749441e-01	7.348228e-01	1.917695e-01	3.412834e-01	4.368071e-01	3.206862e-01	
3.469252e-01	6.175832e-01	5.363290e-01	3.029838e-01	9.613519e-01	2.300379e-01	2.612799e-01	4.259510e-01	3.413289e-01	
4.179675e-01	4.261686e-01	5.275460e-01	1.390950e-01	9.550999e-01	1.577755e-01	2.013757e-01	1.685128e-01	1.686016e-01	
3.218491e-01	5.890922e-01	4.114854e-01	3.099815e-01	9.782473e-01	1.768222e-01	2.931645e-01	4.166749e-01	5.258798e-01	
4.769867e-01	6.154097e-01	2.799953e-01	3.430185e-01	1.016526e+00	1.103312e-01	2.442900e-01	3.305894e-01	5.712464e-01	
2.716064e-01	6.352666e-01	5.618144e-02	7.285256e-02	8.057044e-01	1.053593e-01	3.350186e-01	4.973340e-01	4.893569e-01	
3.153455e-01	7.271812e-01	1.568196e-01	3.114595e-01	5.155105e-01	1.906298e-01	3.635075e-01	1.737992e-01	4.168532e-01	
3.710411e-01	7.191599e-01	3.714394e-01	7.123682e-02	6.866115e-01	3.762215e-01	2.106605e-01	6.094894e-01	3.873211e-01	
3.403272e-01	6.464419e-01	1.107423e-01	4.133146e-01	6.900703e-01	4.676558e-02	2.671081e-01	3.332282e-01	2.297835e-01	
3.991092e-01	8.157748e-01	1.038938e-01	2.264560e-01	6.501515e-01	1.388062e-01	5.090492e-01	2.620018e-01	3.389713e-01	
5.457382e-01	6.430731e-01	2.455983e-01	2.347243e-01	6.414820e-01	4.544477e-01	3.017388e-01	3.698592e-01	1.569821e-01	
5.677690e-01	6.943392e-01	1.443297e-01	3.536903e-01	7.339665e-01	3.163537e-01	2.609792e-01	4.077464e-01	6.104911e-01	
4.048598e-01	6.892374e-01	2.355841e-01	2.703531e-01	4.854880e-01	1.108211e-01	3.125542e-01	4.133340e-01	3.691734e-01	
4.699549e-01	6.563210e-01	3.175199e-01	4.188684e-01	4.401899e-01	1.667543e-01	2.832675e-01	3.794483e-01	2.178503e-01	
6.123955e-01	5.970821e-01	1.428738e-01	2.957510e-01	3.369771e-01	1.083558e-01	5.494689e-02	1.460176e-01	1.036521e-01	
7.697451e-01	6.729421e-01	1.669553e-01	2.825013e-01	3.806045e-01	9.910338e-02	2.768949e-01	2.759993e-01	4.379638e-01	
8.788985e-01	5.155547e-01	1.270528e-01	3.614413e-01	4.379180e-01	1.474604e-01	1.496350e-01	3.073348e-01	4.418946e-01	
8.824193e-01	6.411175e-01	1.393039e-01	8.441143e-02	3.850625e-01	3.346032e-01	3.996396e-01	2.131775e-01	9.575044e-02	
8.373067e-01	4.080678e-01	1.504817e-01	2.591739e-01	2.222407e-01	2.811938e-01	3.922242e-01	1.814589e-01	4.128740e-01	
8.684763e-01	5.979366e-01	2.428817e-01	1.782260e-01	5.449176e-01	1.842868e-01	3.695101e-01	5.035440e-01	3.120306e-01	
8.997818e-01	4.316866e-01	1.103610e-01	2.840617e-01	4.903097e-01	3.376950e-01	3.226330e-01	5.931500e-01	1.987898e-01	
1.012072e+00	4.496669e-01	1.560178e-01	4.269051e-01	6.007811e-01	2.687453e-01	5.647060e-01	2.950897e-01	5.685256e-02	
9.535312e-01	1.292178e-01	2.122481e-01	3.406295e-01	4.970522e-01	4.222806e-01	4.289739e-01	5.201280e-02	3.174659e-01	
9.014305e-01	1.445007e-01	1.168816e-01	2.878729e-01	3.316761e-01	3.882808e-01	1.103788e-01	1.092730e-01	3.874977e-01	
7.560775e-01	1.590417e-01	1.558506e-01	1.148441e-01	2.450467e-01	1.946137e-01	2.258065e-01	2.474260e-01	2.661566e-01	
7.521673e-01	2.032081e-01	1.893240e-01	1.612819e-01	2.638491e-01	7.062192e-02	3.838254e-01	4.013137e-01	2.348191e-01	
8.222806e-01	2.296827e-01	1.837602e-01	4.212988e-01	3.345187e-01	5.366817e-01	2.762966e-01	4.459343e-01	4.779175e-02	
7.252697e-01	2.888043e-01	7.656804e-02	4.873710e-01	4.009657e-01	4.181350e-01	3.773291e-01	2.582383e-01	3.361508e-01	
7.784407e-01	3.860270e-01	5.412699e-02	1.830402e-01	6.378327e-01	1.100973e-01	5.041301e-01	1.287781e-01	2.839707e-01	
7.123701e-01	2.946905e-01	1.019544e-01	3.128913e-01	7.866112e-01	2.008574e-01	3.945496e-01	3.890472e-01	3.055697e-01	
6.064477e-01	5.279892e-01	6.396093e-02	3.492981e-01	6.930655e-01	3.055670e-01	2.887988e-01	3.254936e-01	3.268791e-01	
6.262401e-01	4.629182e-01	3.299967e-01	4.354602e-01	6.282498e-01	1.101849e-01	3.765743e-01	4.284560e-01	3.498509e-01	
7.070129e-01	5.765974e-01	1.855696e-01	2.958674e-01	5.857425e-01	4.635755e-01	5.420729e-01	4.420002e-01	2.248873e-01	
7.231988e-01	4.682385e-01	2.953052e-01	2.251696e-01	5.463712e-01	1.273607e-01	4.906843e-01	2.294336e-01	2.335041e-01	
7.335918e-01	4.355068e-01	1.117296e-01	3.890816e-01	6.028513e-01	2.123435e-01	4.186077e-01	3.860203e-01	3.486533e-01	
8.589525e-01	4.165486e-01	2.155038e-01	3.079220e-01	2.178723e-01	2.817364e-01	1.844063e-01	5.028088e-01	2.166325e-01	
7.784281e-01	4.820241e-01	2.597041e-01	4.456351e-02	6.128756e-01	4.351475e-01	2.364311e-01	3.449915e-01	4.783838e-01	
8.349703e-01	5.211770e-01	2.243102e-01	3.638819e-01	4.097772e-01	3.881735e-01	5.434789e-01	3.625949e-01	4.938681e-01	
7.655206e-01	8.561375e-02	1.750808e-01	2.587261e-01	2.204354e-01	3.214869e-01	3.974881e-01	5.125275e-01	1.770564e-01	
5.822885e-01	4.285384e-01	3.107991e-01	2.386130e-01	3.738107e-01	3.353309e-01	5.310552e-01	4.706877e-01	2.305365e-01	
5.304238e-01	2.960460e-01	4.497986e-01	3.111477e-01	5.095469e-01	4.725572e-01	9.762905e-02	3.026107e-01	2.664371e-01	
3.959512e-01	5.830221e-01	2.364943e-01	2.010784e-01	7.135112e-01	2.567117e-01	3.190611e-01	5.704867e-01	3.768127e-01	
2.142733e-01	3.565690e-01	4.119815e-01	2.768006e-01	8.323834e-01	3.703723e-01	2.823306e-01	2.806654e-01	3.266957e-01	
4.409738e-01	4.939026e-01	3.072451e-01	2.508863e-01	9.017131e-01	9.897862e-02	2.582971e-01	4.433764e-01	4.127433e-01	
4.175498e-01	5.654751e-01	4.642979e-01	1.095157e-01	8.776845e-01	2.782080e-01	1.863823e-01	3.408539e-01	2.960883e-01	
2.975017e-01	6.114468e-01	5.015408e-01	2.595053e-01	1.003459e+00	4.497211e-01	3.357699e-01	1.848863e-01	3.652327e-01	
3.816825e-01	7.015181e-01	5.436189e-01	4.338027e-01	9.999452e-01	2.979338e-01	3.873651e-01	2.854409e-01	3.248595e-01	
4.660112e-01	7.268404e-01	5.442732e-01	3.518291e-01	6.520917e-02	2.099653e-01	8.920494e-02	1.967078e-01	2.458925e-01	
4.242712e-01	7.929737e-01	3.995249e-01	3.289819e-01	1.007299e+00	2.605245e-01	4.488729e-01	5.738985e-02	1.843079e-01	
2.381832e-01	7.940195e-01	2.951372e-01	1.953964e-01	9.639995e-01	1.319893e-01	4.658608e-01	3.527992e-01	3.072411e-01	
5.377925e-01	8.983603e-01	4.909443e-02	3.177490e-01	3.254230e-01	1.611903e-01	2.002855e-01	1.561599e-01	2.350804e-01	
5.926595e-01	7.233137e-01	1.204767e-01	1.053612e-01	8.237229e-01	3.272458e-01	3.395603e-01	4.372350e-01	3.130971e-01	
5.404406e-01	9.941696e-01	1.269921e-01	4.137442e-01	9.238219e-01	2.524393e-01	4.765523e-01	4.709719e-01	2.875929e-01	
5.975132e-01	6.684971e-01	2.026662e-01	3.031464e-01	3.314692e-01	2.771447e-01	4.382161e-01	4.968853e-01	2.246774e-01	
6.966464e-01	1.011181e+00	1.626692e-01	1.635741e-01	7.131502e-01	3.170804e-01	3.831025e-01	4.368161e-01	4.048965e-01	
7.257056e-01	8.164181e-01	2.756163e-01	3.140610e-01	4.802551e-01	3.661984e-01	3.891580e-01	2.111569e-01	2.898114e-01	
7.486504e-01	9.275127e-01	6.722017e-02	2.576836e-01	5.603267e-01	3.540860e-01	4.060985e-01	4.925259e-01	1.613480e-01	
7.971025e-01	1.029357e+00	1.070035e-01	2.076034e-01	4.765485e-01	3.288215e-01	3.951267e-01	3.310924e-01	4.231921e-01	
8.347608e-01	8.663904e-01	3.016397e-01	3.549862e-01	2.300628e-01	2.379225e-01	4.417868e-02	2.684718e-01	4.852283e-01	
8.632090e-01	1.073126e+00	1.813005e-01	2.013257e-01	3.220600e-01	1.221826e-01	3.533938e-01	7.721423e-02	2.902840e-01	
8.061836e-01	8.784215e-01	1.937182e-01	3.140036e-01	2.031215e-01	3.693924e-01	1.240096e-01	2.666182e-01	3.190705e-01	
8.964254e-01	9.755850e-01	3.057974e-01	3.974518e-01	2.391150e-01	1.920078e-01	4.590162e-01	1.192856e-01	2.048014e-01	
9.846276e-01	8.873467e-01	1.835078e-01	2.731299e-01	2.134493e-01	1.166622e-01	3.932597e-01	5.082991e-01	4.077146e-01	
9.750388e-01	7.074002e-01	2.219972e-01	2.869286e-01	3.814320e-01	2.200861e-01	4.921273e-01	5.311780e-01	3.010509e-01	
1.040039e+00	7.670706e-01	4.654062e-02	3.676329e-01	2.896580e-01	3.045547e-01	5.106360e-01	5.255420e-01	2.776258e-01	
9.633858e-01	2.690609e-01	1.213353e-01	2.519271e-01	5.839991e-01	3.998451e-01	6.200591e-01	2.498320e-01	2.477576e-01	
1.050289e+00	5.846910e-01	1.888694e-01	3.602106e-01	4.617497e-01	2.677654e-01	5.008964e-01	3.263012e-01	3.670007e-01	
1.024847e+00	4.691622e-01	3.272616e-01	3.711139e-01	5.002873e-01	5.024038e-02	6.472647e-01	4.041576e-01	1.723565e-01	
9.887140e-01	4.493220e-01	1.046166e-01	2.657328e-01	5.129896e-01	3.454606e-01	3.285129e-01	2.644655e-01	1.902121e-01	
9.940736e-01	7.101626e-01	9.275785e-02	1.475135e-01	6.004851e-01	3.069966e-01	3.072733e-01	3.339614e-01	3.070822e-01	
1.006744e+00	6.573939e-01	1.612887e-01	1.244746e-01	6.912055e-01	3.550332e-01	3.285681e-01	1.875942e-01	1.844827e-01	
9.695830e-01	8.192455e-01	2.755716e-01	3.216573e-01	5.186533e-01	3.075454e-01	5.331747e-01	1.552457e-01	3.313879e-01	
1.024668e+00	7.033466e-01	2.051134e-01	5.421319e-02	6.170322e-01	4.533493e-01	4.503471e-01	2.950882e-01	1.422497e-01	
