
	3840	   5
5.878028e-02	2.694261e-02	1.166459e-01	5.576757e-03	1.472588e-01	
1.326299e-01	4.040201e-02	3.544840e-02	1.372063e-01	1.127102e-01	
1.395672e-01	7.798513e-02	9.409528e-02	5.394463e-02	3.539874e-02	
1.096389e-01	3.266865e-02	3.955392e-02	1.274072e-02	1.223593e-01	
1.305690e-01	1.019752e-01	2.138535e-01	9.387316e-02	1.665470e-01	
1.749891e-01	3.736380e-02	1.235455e-01	9.005249e-02	1.247675e-01	
1.340237e-01	5.481359e-02	2.309674e-01	2.127951e-02	7.818495e-02	
1.767248e-01	6.675717e-02	3.731773e-01	1.219246e-01	1.125148e-01	
2.096548e-02	7.502509e-02	2.571559e-01	1.884572e-02	9.004690e-02	
2.865750e-02	5.372245e-02	2.690899e-02	1.279866e-01	4.550425e-02	
4.701967e-02	1.181680e-01	9.096187e-02	2.891562e-02	8.071835e-02	
2.675727e-02	1.438831e-01	6.633072e-02	7.534183e-02	2.264579e-02	
1.311339e-01	9.349695e-02	5.879984e-02	1.276118e-01	3.083688e-02	
1.617193e-01	5.137797e-02	1.322370e-01	2.176114e-01	5.803157e-02	
6.048991e-02	6.190909e-02	2.234042e-01	2.747805e-01	3.761584e-02	
1.013507e-01	1.106844e-01	1.267493e-01	2.844601e-01	7.449800e-02	
7.653495e-02	7.407313e-02	1.171247e-01	1.451167e-01	8.449983e-02	
1.172306e-01	8.506063e-02	4.310254e-02	8.152503e-02	8.521027e-02	
6.991093e-02	5.712365e-02	1.226806e-01	6.813437e-02	7.875905e-02	
1.569448e-01	1.148218e-01	1.296080e-01	3.772710e-02	1.236915e-01	
2.096144e-01	3.981531e-02	1.201127e-01	1.122565e-01	4.016424e-02	
2.064613e-01	7.554793e-02	2.654443e-02	1.419031e-01	7.216741e-02	
1.913814e-01	1.438633e-01	2.039871e-01	5.841091e-02	2.762262e-02	
3.681542e-02	1.157883e-01	5.147359e-02	4.980587e-02	9.094934e-02	
8.181813e-02	1.418476e-01	8.658860e-02	1.089298e-01	9.652554e-02	
1.086085e-01	1.277875e-01	3.473436e-02	9.770207e-02	1.368050e-01	
6.798356e-02	1.049346e-01	1.682395e-01	7.809964e-02	2.789562e-02	
1.167967e-01	1.120953e-01	1.439391e-01	7.853003e-02	1.263957e-01	
1.076352e-01	1.006020e-01	2.117739e-01	2.211188e-01	8.865500e-02	
7.474643e-02	1.437671e-01	3.375727e-01	1.457568e-01	6.507733e-02	
1.447655e-01	9.880106e-02	2.452327e-01	2.488273e-01	3.753567e-02	
1.757330e-01	1.503518e-01	9.264644e-02	7.620442e-02	4.794789e-02	
2.995260e-02	4.107280e-02	1.671630e-01	1.125231e-01	7.420263e-02	
1.104983e-02	3.739390e-02	8.223458e-02	7.283150e-02	8.617230e-02	
7.283027e-02	4.481443e-02	7.342262e-02	1.219420e-01	7.125528e-02	
1.246051e-01	6.798557e-02	4.737002e-02	5.525485e-02	1.101314e-01	
4.672976e-02	1.327156e-02	1.005964e-01	3.258971e-02	4.610407e-02	
3.551764e-02	5.089599e-02	4.988833e-02	1.021122e-01	4.409892e-02	
1.493018e-01	7.815730e-02	1.122725e-01	4.072540e-02	6.524425e-02	
1.373213e-01	4.052663e-02	4.795682e-02	4.389913e-02	7.288643e-02	
1.141533e-01	5.399990e-02	8.374976e-02	3.559258e-02	9.353517e-02	
7.799282e-02	1.222840e-01	3.533454e-02	3.877815e-02	4.859364e-02	
3.073697e-02	3.756725e-02	7.803567e-02	1.381253e-02	9.448726e-02	
1.198608e-01	7.674643e-02	4.995825e-02	8.301618e-02	3.761618e-02	
1.516700e-01	9.969417e-02	5.352689e-02	8.182408e-02	2.438690e-02	
5.728869e-02	4.204913e-02	5.238000e-02	5.185579e-02	1.625543e-02	
4.016185e-02	4.132059e-02	5.685862e-02	5.552510e-02	6.393198e-02	
1.142103e-01	1.596581e-02	1.703313e-01	7.281945e-02	1.052628e-01	
6.799415e-02	3.770995e-02	1.014496e-01	9.853322e-02	6.198944e-02	
1.135747e-01	4.470566e-02	8.903604e-02	4.869777e-02	1.662442e-02	
7.526775e-02	3.630924e-02	1.199756e-01	5.991166e-02	8.768394e-02	
2.165932e-02	4.572425e-02	2.273650e-01	9.707767e-02	1.486605e-02	
8.047918e-02	6.765135e-02	1.785341e-01	1.033177e-01	2.975390e-02	
1.028188e-01	5.646758e-02	2.775517e-02	1.085810e-01	1.964830e-02	
9.526689e-02	2.694396e-02	6.979289e-02	7.501305e-02	7.119093e-02	
1.578322e-02	6.912741e-02	4.912891e-02	7.572303e-02	1.852566e-02	
8.379790e-02	3.466256e-02	3.770158e-02	4.412566e-02	2.502904e-02	
4.371963e-02	4.505215e-02	5.430754e-02	2.293761e-02	5.442195e-02	
1.121204e-01	2.436422e-02	5.262884e-02	3.429376e-02	4.457032e-02	
3.319996e-02	7.647878e-02	6.674574e-02	6.472987e-02	6.448112e-02	
3.852827e-02	4.022150e-02	1.547711e-02	8.824678e-02	3.287850e-02	
1.271562e-02	3.584682e-02	2.494220e-02	2.085665e-02	5.132050e-02	
9.492393e-02	4.986859e-02	1.693431e-02	2.455405e-02	2.896149e-02	
1.042539e-01	5.577029e-02	2.014356e-02	6.054320e-02	4.141903e-02	
7.623465e-02	8.091905e-02	4.774170e-02	4.871137e-02	4.580582e-02	
7.582616e-02	3.299126e-02	5.445958e-02	1.124178e-02	6.899519e-02	
7.493386e-02	1.071942e-02	1.241294e-01	9.212698e-02	4.333814e-02	
8.319289e-02	2.301764e-02	2.124346e-02	8.085722e-02	3.105231e-02	
1.065161e-01	4.946680e-02	7.189520e-02	4.893225e-02	4.521134e-02	
5.844596e-02	2.656685e-02	2.012037e-02	2.001638e-02	4.227384e-02	
5.349337e-02	5.863568e-02	4.077069e-02	6.856828e-02	3.361622e-02	
1.460375e-02	2.924201e-02	6.782530e-02	3.362986e-02	5.583669e-02	
5.737261e-02	5.368797e-02	7.534687e-02	1.700598e-02	9.119278e-02	
1.752073e-02	1.760841e-02	9.520577e-02	4.275390e-02	4.752224e-02	
3.212114e-02	5.860613e-03	6.796118e-02	3.271612e-02	1.151288e-02	
7.673920e-02	4.482331e-02	4.416455e-02	3.416622e-02	6.241615e-03	
1.272411e-01	5.706327e-02	4.851989e-02	2.299946e-02	2.512539e-02	
3.079263e-02	1.915681e-02	2.721135e-02	4.862218e-02	4.085893e-02	
4.567019e-02	5.287462e-02	2.315446e-02	3.967280e-02	4.103842e-03	
7.127122e-02	2.602157e-02	4.314552e-02	6.660042e-02	2.332015e-02	
3.520720e-02	3.219027e-02	5.857139e-02	7.191825e-02	9.688882e-02	
3.319528e-02	2.658816e-02	7.287189e-02	4.165766e-02	3.919190e-02	
3.715283e-02	3.965039e-02	2.794750e-02	2.037125e-02	4.007539e-02	
2.959907e-02	5.162452e-02	1.272219e-02	3.692688e-02	2.092519e-02	
7.209021e-02	4.675372e-02	4.441982e-02	3.803420e-02	4.452748e-02	
6.813770e-02	3.900249e-02	2.963799e-02	1.583753e-02	1.876188e-02	
8.464743e-02	7.043485e-02	3.235617e-02	2.884356e-02	3.353357e-02	
2.316165e-02	4.783379e-02	1.032334e-02	7.069007e-02	1.226292e-02	
7.469916e-02	1.408211e-02	4.249044e-02	4.962518e-02	1.253922e-02	
6.571445e-02	6.892772e-02	7.624185e-02	8.836202e-02	7.503423e-03	
3.072261e-02	4.390838e-02	2.450042e-02	2.859037e-02	4.805349e-02	
5.129704e-02	8.402035e-02	2.319670e-02	1.822303e-02	3.775723e-02	
4.276031e-02	8.020701e-02	2.082730e-02	1.389021e-02	7.824290e-02	
2.038703e-02	2.335938e-02	1.264199e-01	3.818574e-02	5.349477e-02	
8.002602e-02	3.433256e-02	8.623393e-02	2.793640e-02	4.265686e-02	
5.194153e-02	6.872438e-02	1.162939e-01	4.408893e-02	3.081154e-02	
5.919438e-02	3.513417e-02	9.889446e-02	6.372542e-02	2.962551e-02	
1.345672e-02	6.848105e-02	6.825317e-02	2.078672e-02	4.204004e-02	
4.821483e-02	3.536489e-02	2.875470e-02	3.635831e-02	3.615881e-02	
8.726130e-02	1.316817e-02	5.863922e-02	4.798869e-02	6.900387e-02	
1.124664e-01	4.860441e-02	2.728706e-02	2.397588e-02	2.676067e-02	
8.019934e-02	2.832957e-02	3.379778e-02	3.581400e-02	6.498603e-02	
6.789873e-02	3.678606e-02	7.605357e-02	2.388539e-02	3.670380e-02	
5.312024e-02	9.280703e-03	7.239181e-02	4.847435e-02	4.866597e-02	
1.256060e-01	2.802589e-02	3.811598e-02	2.423541e-02	4.673751e-02	
6.078581e-02	4.153715e-02	7.511969e-02	4.383270e-02	8.280494e-02	
4.353648e-02	4.462125e-02	4.514754e-02	3.742210e-02	2.500592e-02	
4.544706e-03	2.028141e-02	2.783519e-02	2.802005e-02	2.185487e-02	
1.010807e-01	5.037941e-02	3.138658e-02	1.236920e-02	4.406331e-02	
1.242658e-01	4.724896e-02	4.735108e-02	8.193079e-02	4.619272e-02	
8.016797e-02	1.971934e-02	6.928481e-02	4.536614e-02	4.085413e-02	
4.659507e-02	2.400274e-02	8.562107e-02	6.354401e-02	5.971604e-02	
7.675496e-02	4.124667e-02	6.510492e-02	9.829151e-02	2.399311e-02	
9.039195e-02	6.371861e-02	1.061175e-01	5.820407e-02	1.635544e-01	
7.777664e-02	4.953416e-02	8.363752e-02	1.017093e-01	7.869743e-02	
8.435392e-02	1.772476e-02	4.748875e-02	5.316009e-02	2.755490e-02	
7.846870e-02	3.976938e-02	6.466699e-03	2.776533e-02	1.713619e-02	
7.112327e-02	5.160755e-02	6.536745e-02	3.433736e-02	4.734495e-02	
2.635065e-02	2.567046e-02	2.631559e-02	5.313933e-02	3.066044e-02	
6.897595e-02	3.113927e-02	9.231458e-03	2.701141e-02	2.796341e-02	
8.609079e-02	3.970713e-02	4.607522e-02	1.527605e-02	1.229421e-02	
4.748633e-02	2.255014e-02	3.860903e-02	1.767527e-02	1.770437e-02	
4.831296e-02	1.416772e-02	4.202868e-02	2.535192e-02	1.356833e-02	
3.799089e-02	2.724449e-02	3.481260e-02	3.302044e-02	7.563651e-03	
4.573788e-02	1.417524e-02	2.740251e-02	3.634703e-02	2.048557e-02	
4.459097e-02	1.980760e-02	2.198983e-02	6.066210e-03	1.167772e-02	
6.083114e-02	3.480637e-02	1.882202e-02	3.496918e-02	1.312108e-02	
1.821432e-02	3.888080e-02	4.148943e-03	2.277452e-02	1.368190e-02	
7.774626e-03	3.132357e-02	1.812478e-02	3.418072e-02	2.744965e-02	
4.422431e-02	8.805560e-03	1.942237e-02	3.652509e-02	6.155881e-02	
7.497025e-03	2.582559e-02	3.989771e-02	2.141039e-02	5.000376e-02	
7.540444e-02	2.426480e-02	2.376562e-02	3.673089e-02	7.477849e-03	
1.586894e-02	3.043281e-02	2.791722e-02	4.236858e-02	5.307642e-02	
1.327452e-02	4.247238e-02	3.599382e-02	2.052945e-02	1.092587e-02	
4.374423e-02	4.025394e-02	2.177158e-02	2.009174e-02	5.714508e-02	
2.529952e-02	1.550917e-02	1.847384e-02	3.990760e-02	5.309056e-02	
1.723094e-02	8.995770e-02	6.253875e-02	1.963692e-02	1.037052e-02	
4.340180e-02	4.824734e-02	5.194813e-02	2.371931e-02	2.047280e-02	
1.284333e-02	1.459728e-02	2.168786e-02	2.697567e-02	2.217143e-02	
5.145230e-02	3.274759e-02	8.362950e-03	2.540724e-02	3.354244e-02	
2.151704e-02	1.871984e-02	2.370801e-02	3.743342e-02	2.425834e-02	
6.996830e-02	1.537964e-02	1.295112e-02	2.389491e-02	3.475029e-02	
4.396404e-02	1.155450e-02	3.946542e-02	1.002926e-02	2.238745e-02	
3.284865e-02	4.721906e-02	2.221717e-02	1.699378e-02	2.397233e-03	
1.834668e-02	1.708637e-02	1.357956e-02	3.161412e-02	2.026317e-02	
2.939952e-02	1.616654e-02	3.458228e-02	2.739800e-02	5.870894e-03	
5.275165e-02	3.041111e-02	3.689016e-03	3.874394e-02	9.072518e-03	
2.379697e-02	2.933391e-03	5.633519e-03	1.537900e-02	4.114088e-02	
1.178111e-02	1.596371e-02	3.208308e-02	6.887340e-03	3.640448e-02	
1.374546e-02	1.810516e-02	1.890706e-02	5.023748e-03	1.868701e-02	
1.311567e-02	1.700509e-02	1.252141e-02	3.703444e-03	1.616445e-02	
1.572401e-02	1.707694e-02	2.168709e-02	6.300689e-03	6.691430e-03	
1.075850e-02	1.173954e-02	1.228615e-02	4.108802e-03	4.939105e-03	
1.392523e-02	1.587559e-02	1.017418e-02	6.026596e-03	7.098678e-03	
1.377778e-02	1.165695e-02	1.036158e-02	6.330458e-03	8.483415e-03	
1.113938e-02	1.299194e-02	1.374149e-02	2.753358e-03	1.192176e-02	
1.092048e-02	1.333441e-02	1.199832e-02	4.777858e-03	1.050485e-02	
8.995347e-03	1.376137e-02	1.324071e-02	6.152528e-03	1.048625e-02	
1.088525e-02	1.302910e-02	1.259208e-02	6.444941e-03	1.038184e-02	
9.652216e-03	1.424007e-02	1.225819e-02	7.226173e-03	1.058073e-02	
9.740021e-03	1.426959e-02	1.242741e-02	6.636937e-03	1.082073e-02	
9.291184e-03	1.390326e-02	1.242345e-02	6.308896e-03	1.051008e-02	
9.347126e-03	1.372724e-02	1.259384e-02	5.782878e-03	1.081298e-02	
9.073898e-03	1.403878e-02	1.303281e-02	5.555097e-03	1.060783e-02	
8.841537e-03	1.395250e-02	1.210267e-02	5.784206e-03	1.062414e-02	
8.391767e-03	1.407092e-02	1.259540e-02	6.071393e-03	1.067590e-02	
8.595191e-03	1.443340e-02	1.256879e-02	6.103615e-03	1.087432e-02	
8.205541e-03	1.427788e-02	1.245257e-02	6.073206e-03	1.062398e-02	
8.325878e-03	1.432248e-02	1.224384e-02	6.135634e-03	1.073635e-02	
7.888878e-03	1.440904e-02	1.266097e-02	6.241677e-03	1.102260e-02	
7.870572e-03	1.453849e-02	1.230346e-02	6.173383e-03	1.122172e-02	
7.726829e-03	1.449728e-02	1.238128e-02	6.211114e-03	1.110360e-02	
7.740595e-03	1.424863e-02	1.235352e-02	6.248186e-03	1.114389e-02	
7.325024e-03	1.452803e-02	1.242114e-02	6.232086e-03	1.130959e-02	
7.266188e-03	1.452590e-02	1.241604e-02	6.458972e-03	1.098134e-02	
7.018092e-03	1.453098e-02	1.232403e-02	6.446731e-03	1.125264e-02	
6.930272e-03	1.438814e-02	1.248586e-02	6.449153e-03	1.112901e-02	
6.869330e-03	1.456310e-02	1.256215e-02	6.217816e-03	1.114818e-02	
6.761055e-03	1.458647e-02	1.236758e-02	6.491582e-03	1.135598e-02	
6.635083e-03	1.453912e-02	1.233501e-02	6.426774e-03	1.118512e-02	
6.570540e-03	1.470678e-02	1.251098e-02	6.371477e-03	1.130653e-02	
6.650184e-03	1.477876e-02	1.231159e-02	6.387737e-03	1.145176e-02	
6.450430e-03	1.464353e-02	1.223563e-02	6.499872e-03	1.136396e-02	
6.168295e-03	1.445854e-02	1.233331e-02	6.563259e-03	1.141206e-02	
6.155291e-03	1.458997e-02	1.224525e-02	6.585682e-03	1.167598e-02	
6.186802e-03	1.472818e-02	1.227193e-02	6.630562e-03	1.130523e-02	
5.828178e-03	1.463544e-02	1.232219e-02	6.447896e-03	1.146114e-02	
5.761803e-03	1.469554e-02	1.215786e-02	6.658207e-03	1.138302e-02	
5.710369e-03	1.482615e-02	1.220038e-02	6.616645e-03	1.147942e-02	
5.666384e-03	1.471709e-02	1.225616e-02	6.461444e-03	1.134692e-02	
5.625349e-03	1.482327e-02	1.220810e-02	6.622433e-03	1.153820e-02	
5.543426e-03	1.486527e-02	1.223736e-02	6.667086e-03	1.152087e-02	
5.392916e-03	1.468433e-02	1.212865e-02	6.814452e-03	1.167158e-02	
5.334653e-03	1.488452e-02	1.226644e-02	6.712986e-03	1.170765e-02	
5.201209e-03	1.479436e-02	1.216866e-02	6.716533e-03	1.165732e-02	
5.157898e-03	1.470205e-02	1.210514e-02	6.690686e-03	1.158703e-02	
5.081517e-03	1.473325e-02	1.228842e-02	6.731200e-03	1.165184e-02	
4.980219e-03	1.460183e-02	1.206701e-02	6.506790e-03	1.162541e-02	
4.949446e-03	1.481648e-02	1.214012e-02	6.680668e-03	1.170306e-02	
5.048657e-03	1.467310e-02	1.217190e-02	6.763283e-03	1.168536e-02	
4.963869e-03	1.487002e-02	1.226230e-02	6.620367e-03	1.149962e-02	
4.728992e-03	1.464153e-02	1.226722e-02	6.751256e-03	1.155306e-02	
4.622513e-03	1.455826e-02	1.233023e-02	6.701519e-03	1.174001e-02	
4.623232e-03	1.475402e-02	1.233459e-02	6.693651e-03	1.169766e-02	
4.733097e-03	1.477415e-02	1.218790e-02	6.823672e-03	1.153577e-02	
4.555145e-03	1.463072e-02	1.209854e-02	6.760935e-03	1.162186e-02	
4.356932e-03	1.481243e-02	1.206697e-02	6.693449e-03	1.150478e-02	
4.521851e-03	1.465956e-02	1.222363e-02	6.711655e-03	1.157801e-02	
4.224052e-03	1.491062e-02	1.206560e-02	6.776707e-03	1.149842e-02	
4.445397e-03	1.478943e-02	1.211802e-02	6.717639e-03	1.158567e-02	
4.399218e-03	1.482460e-02	1.215925e-02	6.740315e-03	1.169092e-02	
4.290008e-03	1.481769e-02	1.216192e-02	6.890226e-03	1.167708e-02	
4.412273e-03	1.477332e-02	1.214416e-02	6.653046e-03	1.154698e-02	
4.222468e-03	1.481204e-02	1.209488e-02	6.911968e-03	1.167255e-02	
4.112187e-03	1.480091e-02	1.209764e-02	6.524089e-03	1.155642e-02	
4.200864e-03	1.453452e-02	1.195713e-02	6.811293e-03	1.161756e-02	
4.088423e-03	1.488567e-02	1.226504e-02	6.669835e-03	1.179156e-02	
4.029098e-03	1.474083e-02	1.201873e-02	6.851273e-03	1.163946e-02	
4.158554e-03	1.465292e-02	1.206172e-02	6.787071e-03	1.174545e-02	
4.197031e-03	1.480002e-02	1.198177e-02	6.901927e-03	1.161920e-02	
3.905194e-03	1.484916e-02	1.199912e-02	6.698368e-03	1.167337e-02	
4.004391e-03	1.480862e-02	1.215887e-02	6.720159e-03	1.159637e-02	
4.024673e-03	1.491020e-02	1.212639e-02	6.733853e-03	1.158205e-02	
4.016615e-03	1.470956e-02	1.231073e-02	6.842445e-03	1.170872e-02	
3.905257e-03	1.487252e-02	1.213847e-02	6.837697e-03	1.183341e-02	
3.929187e-03	1.473126e-02	1.207308e-02	6.737521e-03	1.165381e-02	
3.881237e-03	1.478645e-02	1.213725e-02	6.757185e-03	1.168811e-02	
3.944860e-03	1.472414e-02	1.214130e-02	6.498424e-03	1.153513e-02	
3.881237e-03	1.478645e-02	1.213725e-02	6.757185e-03	1.168811e-02	
3.929187e-03	1.473126e-02	1.207308e-02	6.737521e-03	1.165381e-02	
3.905257e-03	1.487252e-02	1.213847e-02	6.837697e-03	1.183341e-02	
4.016615e-03	1.470956e-02	1.231073e-02	6.842445e-03	1.170872e-02	
4.024673e-03	1.491020e-02	1.212639e-02	6.733853e-03	1.158205e-02	
4.004391e-03	1.480862e-02	1.215887e-02	6.720159e-03	1.159637e-02	
3.905194e-03	1.484916e-02	1.199912e-02	6.698368e-03	1.167337e-02	
4.197031e-03	1.480002e-02	1.198177e-02	6.901927e-03	1.161920e-02	
4.158554e-03	1.465292e-02	1.206172e-02	6.787071e-03	1.174545e-02	
4.029098e-03	1.474083e-02	1.201873e-02	6.851273e-03	1.163946e-02	
4.088423e-03	1.488567e-02	1.226504e-02	6.669835e-03	1.179156e-02	
4.200864e-03	1.453452e-02	1.195713e-02	6.811293e-03	1.161756e-02	
4.112187e-03	1.480091e-02	1.209764e-02	6.524089e-03	1.155642e-02	
4.222468e-03	1.481204e-02	1.209488e-02	6.911968e-03	1.167255e-02	
4.412273e-03	1.477332e-02	1.214416e-02	6.653046e-03	1.154698e-02	
4.290008e-03	1.481769e-02	1.216192e-02	6.890226e-03	1.167708e-02	
4.399218e-03	1.482460e-02	1.215925e-02	6.740315e-03	1.169092e-02	
4.445397e-03	1.478943e-02	1.211802e-02	6.717639e-03	1.158567e-02	
4.224052e-03	1.491062e-02	1.206560e-02	6.776707e-03	1.149842e-02	
4.521851e-03	1.465956e-02	1.222363e-02	6.711655e-03	1.157801e-02	
4.356932e-03	1.481243e-02	1.206697e-02	6.693449e-03	1.150478e-02	
4.555145e-03	1.463072e-02	1.209854e-02	6.760935e-03	1.162186e-02	
4.733097e-03	1.477415e-02	1.218790e-02	6.823672e-03	1.153577e-02	
4.623232e-03	1.475402e-02	1.233459e-02	6.693651e-03	1.169766e-02	
4.622513e-03	1.455826e-02	1.233023e-02	6.701519e-03	1.174001e-02	
4.728992e-03	1.464153e-02	1.226722e-02	6.751256e-03	1.155306e-02	
4.963869e-03	1.487002e-02	1.226230e-02	6.620367e-03	1.149962e-02	
5.048657e-03	1.467310e-02	1.217190e-02	6.763283e-03	1.168536e-02	
4.949446e-03	1.481648e-02	1.214012e-02	6.680668e-03	1.170306e-02	
4.980219e-03	1.460183e-02	1.206701e-02	6.506790e-03	1.162541e-02	
5.081517e-03	1.473325e-02	1.228842e-02	6.731200e-03	1.165184e-02	
5.157898e-03	1.470205e-02	1.210514e-02	6.690686e-03	1.158703e-02	
5.201209e-03	1.479436e-02	1.216866e-02	6.716533e-03	1.165732e-02	
5.334653e-03	1.488452e-02	1.226644e-02	6.712986e-03	1.170765e-02	
5.392916e-03	1.468433e-02	1.212865e-02	6.814452e-03	1.167158e-02	
5.543426e-03	1.486527e-02	1.223736e-02	6.667086e-03	1.152087e-02	
5.625349e-03	1.482327e-02	1.220810e-02	6.622433e-03	1.153820e-02	
5.666384e-03	1.471709e-02	1.225616e-02	6.461444e-03	1.134692e-02	
5.710369e-03	1.482615e-02	1.220038e-02	6.616645e-03	1.147942e-02	
5.761803e-03	1.469554e-02	1.215786e-02	6.658207e-03	1.138302e-02	
5.828178e-03	1.463544e-02	1.232219e-02	6.447896e-03	1.146114e-02	
6.186802e-03	1.472818e-02	1.227193e-02	6.630562e-03	1.130523e-02	
6.155291e-03	1.458997e-02	1.224525e-02	6.585682e-03	1.167598e-02	
6.168295e-03	1.445854e-02	1.233331e-02	6.563259e-03	1.141206e-02	
6.450430e-03	1.464353e-02	1.223563e-02	6.499872e-03	1.136396e-02	
6.650184e-03	1.477876e-02	1.231159e-02	6.387737e-03	1.145176e-02	
6.570540e-03	1.470678e-02	1.251098e-02	6.371477e-03	1.130653e-02	
6.635083e-03	1.453912e-02	1.233501e-02	6.426774e-03	1.118512e-02	
6.761055e-03	1.458647e-02	1.236758e-02	6.491582e-03	1.135598e-02	
6.869330e-03	1.456310e-02	1.256215e-02	6.217816e-03	1.114818e-02	
6.930272e-03	1.438814e-02	1.248586e-02	6.449153e-03	1.112901e-02	
7.018092e-03	1.453098e-02	1.232403e-02	6.446731e-03	1.125264e-02	
7.266188e-03	1.452590e-02	1.241604e-02	6.458972e-03	1.098134e-02	
7.325024e-03	1.452803e-02	1.242114e-02	6.232086e-03	1.130959e-02	
7.740595e-03	1.424863e-02	1.235352e-02	6.248186e-03	1.114389e-02	
7.726829e-03	1.449728e-02	1.238128e-02	6.211114e-03	1.110360e-02	
7.870572e-03	1.453849e-02	1.230346e-02	6.173383e-03	1.122172e-02	
7.888878e-03	1.440904e-02	1.266097e-02	6.241677e-03	1.102260e-02	
8.325878e-03	1.432248e-02	1.224384e-02	6.135634e-03	1.073635e-02	
8.205541e-03	1.427788e-02	1.245257e-02	6.073206e-03	1.062398e-02	
8.595191e-03	1.443340e-02	1.256879e-02	6.103615e-03	1.087432e-02	
8.391767e-03	1.407092e-02	1.259540e-02	6.071393e-03	1.067590e-02	
8.841537e-03	1.395250e-02	1.210267e-02	5.784206e-03	1.062414e-02	
9.073898e-03	1.403878e-02	1.303281e-02	5.555097e-03	1.060783e-02	
9.347126e-03	1.372724e-02	1.259384e-02	5.782878e-03	1.081298e-02	
9.291184e-03	1.390326e-02	1.242345e-02	6.308896e-03	1.051008e-02	
9.740021e-03	1.426959e-02	1.242741e-02	6.636937e-03	1.082073e-02	
9.652216e-03	1.424007e-02	1.225819e-02	7.226173e-03	1.058073e-02	
1.088525e-02	1.302910e-02	1.259208e-02	6.444941e-03	1.038184e-02	
8.995347e-03	1.376137e-02	1.324071e-02	6.152528e-03	1.048625e-02	
1.092048e-02	1.333441e-02	1.199832e-02	4.777858e-03	1.050485e-02	
1.113938e-02	1.299194e-02	1.374149e-02	2.753358e-03	1.192176e-02	
1.377778e-02	1.165695e-02	1.036158e-02	6.330458e-03	8.483415e-03	
1.392523e-02	1.587559e-02	1.017418e-02	6.026596e-03	7.098678e-03	
1.075850e-02	1.173954e-02	1.228615e-02	4.108802e-03	4.939105e-03	
1.572401e-02	1.707694e-02	2.168709e-02	6.300689e-03	6.691430e-03	
1.311567e-02	1.700509e-02	1.252141e-02	3.703444e-03	1.616445e-02	
1.374546e-02	1.810516e-02	1.890706e-02	5.023748e-03	1.868701e-02	
1.178111e-02	1.596371e-02	3.208308e-02	6.887340e-03	3.640448e-02	
2.379697e-02	2.933391e-03	5.633519e-03	1.537900e-02	4.114088e-02	
5.275165e-02	3.041111e-02	3.689016e-03	3.874394e-02	9.072518e-03	
2.939952e-02	1.616654e-02	3.458228e-02	2.739800e-02	5.870894e-03	
1.834668e-02	1.708637e-02	1.357956e-02	3.161412e-02	2.026317e-02	
3.284865e-02	4.721906e-02	2.221717e-02	1.699378e-02	2.397233e-03	
4.396404e-02	1.155450e-02	3.946542e-02	1.002926e-02	2.238745e-02	
6.996830e-02	1.537964e-02	1.295112e-02	2.389491e-02	3.475029e-02	
2.151704e-02	1.871984e-02	2.370801e-02	3.743342e-02	2.425834e-02	
5.145230e-02	3.274759e-02	8.362950e-03	2.540724e-02	3.354244e-02	
1.284333e-02	1.459728e-02	2.168786e-02	2.697567e-02	2.217143e-02	
4.340180e-02	4.824734e-02	5.194813e-02	2.371931e-02	2.047280e-02	
1.723094e-02	8.995770e-02	6.253875e-02	1.963692e-02	1.037052e-02	
2.529952e-02	1.550917e-02	1.847384e-02	3.990760e-02	5.309056e-02	
4.374423e-02	4.025394e-02	2.177158e-02	2.009174e-02	5.714508e-02	
1.327452e-02	4.247238e-02	3.599382e-02	2.052945e-02	1.092587e-02	
1.586894e-02	3.043281e-02	2.791722e-02	4.236858e-02	5.307642e-02	
7.540444e-02	2.426480e-02	2.376562e-02	3.673089e-02	7.477849e-03	
7.497025e-03	2.582559e-02	3.989771e-02	2.141039e-02	5.000376e-02	
4.422431e-02	8.805560e-03	1.942237e-02	3.652509e-02	6.155881e-02	
7.774626e-03	3.132357e-02	1.812478e-02	3.418072e-02	2.744965e-02	
1.821432e-02	3.888080e-02	4.148943e-03	2.277452e-02	1.368190e-02	
6.083114e-02	3.480637e-02	1.882202e-02	3.496918e-02	1.312108e-02	
4.459097e-02	1.980760e-02	2.198983e-02	6.066210e-03	1.167772e-02	
4.573788e-02	1.417524e-02	2.740251e-02	3.634703e-02	2.048557e-02	
3.799089e-02	2.724449e-02	3.481260e-02	3.302044e-02	7.563651e-03	
4.831296e-02	1.416772e-02	4.202868e-02	2.535192e-02	1.356833e-02	
4.748633e-02	2.255014e-02	3.860903e-02	1.767527e-02	1.770437e-02	
8.609079e-02	3.970713e-02	4.607522e-02	1.527605e-02	1.229421e-02	
6.897595e-02	3.113927e-02	9.231458e-03	2.701141e-02	2.796341e-02	
2.635065e-02	2.567046e-02	2.631559e-02	5.313933e-02	3.066044e-02	
7.112327e-02	5.160755e-02	6.536745e-02	3.433736e-02	4.734495e-02	
7.846870e-02	3.976938e-02	6.466699e-03	2.776533e-02	1.713619e-02	
8.435392e-02	1.772476e-02	4.748875e-02	5.316009e-02	2.755490e-02	
7.777664e-02	4.953416e-02	8.363752e-02	1.017093e-01	7.869743e-02	
