
	2816	   9
5.653247e-02	1.692919e-01	9.031134e-02	4.120672e-02	2.237019e-01	1.669515e-02	3.888107e-02	8.296535e-02	2.806870e-01	
2.540517e-03	1.208709e-01	5.628240e-02	2.330862e-02	6.762447e-02	1.720214e-02	2.228952e-01	8.996056e-02	3.208534e-01	
8.093291e-03	2.152992e-01	2.514176e-02	3.320130e-02	3.166855e-02	2.526295e-02	7.631620e-02	2.095626e-02	3.094604e-01	
1.724856e-02	2.391492e-01	4.122566e-02	1.150871e-01	9.235653e-02	2.559928e-02	4.318106e-02	3.569423e-02	2.691482e-01	
1.120144e-02	2.721795e-01	5.568834e-02	8.924078e-02	8.756945e-02	2.897694e-02	3.214867e-02	2.376453e-02	2.745093e-01	
1.604406e-02	1.148329e-01	3.295134e-02	5.288345e-02	9.341508e-02	3.126970e-02	1.039521e-01	1.950551e-02	2.476248e-01	
2.663929e-02	1.912564e-01	3.101732e-02	3.309136e-02	9.654834e-02	4.239786e-02	2.929997e-02	5.427286e-02	3.059905e-01	
2.944035e-02	1.627224e-01	5.558950e-02	3.502532e-02	1.343333e-01	2.565610e-02	6.119986e-02	4.799877e-02	3.338542e-01	
1.161847e-01	4.193860e-02	4.840765e-02	4.151106e-02	9.767316e-02	4.290125e-02	7.962367e-02	5.367761e-02	2.013069e-01	
4.454225e-02	8.442688e-02	5.106377e-02	5.179910e-02	8.911748e-02	3.272506e-02	6.017085e-02	2.433157e-02	1.768213e-01	
4.003216e-02	7.807210e-02	5.862034e-02	4.992450e-02	7.254181e-02	4.572225e-02	8.250186e-02	5.110090e-02	2.606514e-01	
8.422095e-02	1.141197e-01	4.059964e-02	1.314431e-01	4.491110e-02	5.075976e-02	4.741621e-02	3.630974e-02	2.529274e-01	
4.305716e-02	7.784652e-02	4.391977e-02	1.203932e-01	5.700321e-02	1.265375e-02	1.653106e-01	4.559266e-02	1.062800e-01	
2.606220e-02	1.221986e-01	7.586103e-02	6.693714e-02	4.462855e-02	2.091677e-02	1.668088e-01	5.215457e-02	1.788863e-01	
2.658805e-02	1.537831e-01	7.617170e-02	5.262394e-02	1.086184e-02	2.401086e-02	9.159865e-02	4.307774e-02	1.678273e-01	
2.445851e-02	1.513006e-01	3.144723e-02	7.764766e-02	1.433233e-01	1.618426e-02	5.260804e-02	3.537956e-02	1.315759e-01	
3.771524e-02	9.995190e-02	4.613092e-02	4.304059e-02	8.067633e-02	1.882898e-02	3.731216e-02	1.041861e-02	1.688609e-01	
2.915538e-02	7.604877e-02	3.046616e-02	3.219764e-02	5.943205e-02	1.386194e-02	1.082025e-01	1.329942e-02	1.910230e-01	
3.435394e-02	1.110451e-01	4.810984e-02	3.079931e-02	3.510351e-02	4.413389e-02	1.034272e-01	1.207816e-02	2.142411e-01	
1.444929e-02	1.575213e-01	5.223337e-02	2.218488e-02	1.744648e-01	3.378339e-02	4.734037e-02	3.491135e-02	8.268497e-02	
3.172307e-02	9.064011e-02	2.399754e-02	1.816765e-02	9.657346e-02	2.042598e-02	4.019253e-02	1.794520e-02	1.375217e-01	
2.373400e-02	1.213765e-01	1.196466e-02	6.725580e-03	4.312704e-02	2.218086e-02	6.384726e-02	2.213518e-02	1.028409e-01	
4.311093e-02	1.356257e-01	4.739676e-02	2.971296e-02	8.531156e-02	3.532885e-02	4.774780e-02	1.070433e-02	1.485249e-01	
1.825294e-02	9.763261e-02	3.184964e-02	4.091879e-02	1.508196e-01	2.878735e-02	5.704486e-02	5.777088e-03	7.196347e-02	
3.173293e-02	1.358623e-01	4.194209e-02	6.423607e-02	3.781621e-02	2.078491e-02	3.194422e-02	1.863141e-02	1.549679e-01	
1.915327e-02	1.663477e-01	8.916465e-02	8.587217e-02	8.138239e-02	2.215082e-02	5.527781e-02	2.793315e-02	1.405253e-01	
1.356644e-02	1.556978e-01	4.587568e-02	6.191477e-02	1.448878e-01	3.667173e-02	4.543825e-02	4.761425e-02	7.964016e-02	
4.614113e-02	1.254157e-01	4.449738e-02	1.934143e-02	1.455275e-01	3.518702e-02	4.495330e-02	4.477415e-03	1.347145e-01	
1.377580e-02	5.695266e-02	3.028173e-02	3.799382e-02	6.939518e-02	3.444149e-02	4.787181e-02	1.533195e-03	1.028854e-01	
2.286931e-02	5.366455e-02	7.657096e-02	4.609691e-02	5.628921e-02	3.586112e-02	3.894242e-02	1.339501e-02	1.045868e-01	
2.601275e-02	1.280538e-01	7.588150e-02	2.583464e-02	1.318921e-01	1.177467e-02	5.595551e-02	3.370228e-02	5.913858e-02	
3.247689e-02	1.510371e-01	4.233451e-02	3.912239e-02	3.142424e-02	2.107378e-02	1.923807e-02	2.505537e-02	5.608374e-02	
2.104233e-02	1.392419e-01	9.252822e-03	1.429908e-02	3.485897e-02	2.144834e-02	8.540088e-02	4.999115e-03	5.126679e-02	
2.313757e-02	1.058331e-01	7.072768e-02	2.987863e-02	9.949718e-02	1.455233e-02	4.419092e-02	1.169841e-02	6.910744e-02	
3.768326e-02	1.126959e-01	6.344084e-02	3.504993e-02	2.070658e-01	1.726304e-02	4.785063e-02	4.373194e-03	4.194933e-02	
3.326743e-02	1.181288e-01	3.780495e-02	3.144503e-02	1.275698e-01	1.104667e-02	4.069332e-02	7.193623e-03	1.415500e-02	
1.069483e-02	1.424592e-01	4.232701e-02	2.264456e-02	8.097207e-02	8.298659e-03	1.070008e-01	1.332283e-02	3.468675e-02	
6.011990e-02	1.601428e-01	1.863195e-01	2.551929e-02	1.006300e-01	2.209085e-02	4.209691e-02	2.715255e-03	8.345534e-02	
3.047347e-02	1.014456e-01	1.190737e-01	1.108142e-02	2.300196e-01	1.587674e-02	3.284010e-02	4.361076e-03	2.558155e-02	
1.809247e-02	8.181758e-02	5.107723e-02	1.226326e-02	1.077189e-01	9.822949e-03	2.862477e-02	1.072815e-02	2.934849e-02	
1.596402e-03	5.347251e-02	1.525264e-02	6.772310e-03	8.264222e-02	8.687301e-03	2.630382e-02	2.113218e-02	9.147997e-03	
2.106226e-02	1.158571e-01	7.649347e-02	2.269229e-02	9.909341e-02	9.997035e-03	4.717100e-02	4.755794e-03	2.846246e-02	
1.781864e-02	1.481056e-01	1.772429e-01	1.938210e-02	5.872061e-02	2.303565e-02	6.197912e-02	1.737442e-02	2.591747e-02	
3.318000e-02	8.758406e-02	6.883556e-02	2.287660e-02	1.784007e-02	6.406086e-03	6.774493e-02	9.313673e-03	1.186139e-02	
2.494992e-02	7.792043e-02	1.014205e-01	1.137501e-02	5.211488e-02	5.200650e-04	3.618214e-02	1.222178e-02	6.597879e-03	
1.972746e-02	7.572838e-02	1.502946e-01	7.967376e-03	5.020439e-02	2.891516e-03	1.817439e-02	7.245489e-03	9.746491e-03	
1.217624e-03	9.890432e-02	8.767130e-02	1.108537e-02	1.724873e-02	1.023885e-02	2.880747e-02	4.634000e-03	1.357398e-02	
6.836950e-03	8.246371e-02	3.645543e-02	9.796446e-03	1.992204e-02	1.009183e-02	4.719216e-02	7.176610e-03	6.153700e-03	
2.452501e-03	9.009702e-02	4.728519e-02	1.179967e-02	1.101931e-02	2.978656e-03	2.325146e-02	4.067948e-03	2.255018e-03	
1.219673e-03	8.023688e-02	4.164123e-02	2.976961e-03	1.744620e-02	2.980935e-03	2.310221e-02	3.649439e-03	5.025000e-03	
2.264576e-03	7.948594e-02	4.114431e-02	3.579458e-03	1.528008e-02	1.294588e-03	2.670296e-02	2.721388e-03	5.242239e-03	
1.558525e-03	7.862060e-02	3.866047e-02	2.404993e-03	1.559707e-02	8.092637e-04	2.808053e-02	3.003887e-03	4.567966e-03	
1.404740e-03	7.844181e-02	3.750775e-02	1.967173e-03	1.536641e-02	6.166636e-04	2.867293e-02	2.894635e-03	4.149743e-03	
1.364477e-03	7.787986e-02	3.656658e-02	1.709435e-03	1.533888e-02	5.410725e-04	2.917585e-02	2.704781e-03	3.788676e-03	
1.274024e-03	7.742709e-02	3.575671e-02	1.616419e-03	1.525181e-02	4.058560e-04	2.955366e-02	2.607748e-03	3.489439e-03	
1.226720e-03	7.719083e-02	3.516084e-02	1.429192e-03	1.518603e-02	4.293839e-04	2.975631e-02	2.602040e-03	3.240108e-03	
1.165634e-03	7.688480e-02	3.473403e-02	1.268346e-03	1.518622e-02	3.678784e-04	2.987434e-02	2.496980e-03	2.903132e-03	
1.137401e-03	7.670142e-02	3.424910e-02	1.102977e-03	1.509690e-02	2.991023e-04	2.999699e-02	2.474801e-03	2.754208e-03	
1.108408e-03	7.649869e-02	3.387989e-02	1.077770e-03	1.518563e-02	3.582198e-04	3.017774e-02	2.454187e-03	2.469135e-03	
1.021144e-03	7.632594e-02	3.360430e-02	1.008794e-03	1.512475e-02	2.146475e-04	3.022567e-02	2.403024e-03	2.442225e-03	
9.740348e-04	7.619617e-02	3.342069e-02	9.369859e-04	1.508817e-02	2.133479e-04	3.041204e-02	2.387266e-03	2.244429e-03	
1.099167e-03	7.610589e-02	3.327916e-02	8.311710e-04	1.512224e-02	3.152662e-04	3.035312e-02	2.376628e-03	2.163886e-03	
1.016656e-03	7.601755e-02	3.315087e-02	8.928876e-04	1.509250e-02	3.256102e-04	3.038281e-02	2.332133e-03	2.128851e-03	
1.005236e-03	7.600688e-02	3.305286e-02	8.409209e-04	1.510239e-02	2.193302e-04	3.044152e-02	2.377988e-03	2.087978e-03	
1.032554e-03	7.597087e-02	3.303776e-02	9.135380e-04	1.499310e-02	3.444574e-04	3.037654e-02	2.471381e-03	1.970313e-03	
1.005236e-03	7.600688e-02	3.305286e-02	8.409209e-04	1.510239e-02	2.193302e-04	3.044152e-02	2.377988e-03	2.087978e-03	
1.016656e-03	7.601755e-02	3.315087e-02	8.928876e-04	1.509250e-02	3.256102e-04	3.038281e-02	2.332133e-03	2.128851e-03	
1.099167e-03	7.610589e-02	3.327916e-02	8.311710e-04	1.512224e-02	3.152662e-04	3.035312e-02	2.376628e-03	2.163886e-03	
9.740348e-04	7.619617e-02	3.342069e-02	9.369859e-04	1.508817e-02	2.133479e-04	3.041204e-02	2.387266e-03	2.244429e-03	
1.021144e-03	7.632594e-02	3.360430e-02	1.008794e-03	1.512475e-02	2.146475e-04	3.022567e-02	2.403024e-03	2.442225e-03	
1.108408e-03	7.649869e-02	3.387989e-02	1.077770e-03	1.518563e-02	3.582198e-04	3.017774e-02	2.454187e-03	2.469135e-03	
1.137401e-03	7.670142e-02	3.424910e-02	1.102977e-03	1.509690e-02	2.991023e-04	2.999699e-02	2.474801e-03	2.754208e-03	
1.165634e-03	7.688480e-02	3.473403e-02	1.268346e-03	1.518622e-02	3.678784e-04	2.987434e-02	2.496980e-03	2.903132e-03	
1.226720e-03	7.719083e-02	3.516084e-02	1.429192e-03	1.518603e-02	4.293839e-04	2.975631e-02	2.602040e-03	3.240108e-03	
1.274024e-03	7.742709e-02	3.575671e-02	1.616419e-03	1.525181e-02	4.058560e-04	2.955366e-02	2.607748e-03	3.489439e-03	
1.364477e-03	7.787986e-02	3.656658e-02	1.709435e-03	1.533888e-02	5.410725e-04	2.917585e-02	2.704781e-03	3.788676e-03	
1.404740e-03	7.844181e-02	3.750775e-02	1.967173e-03	1.536641e-02	6.166636e-04	2.867293e-02	2.894635e-03	4.149743e-03	
1.558525e-03	7.862060e-02	3.866047e-02	2.404993e-03	1.559707e-02	8.092637e-04	2.808053e-02	3.003887e-03	4.567966e-03	
2.264576e-03	7.948594e-02	4.114431e-02	3.579458e-03	1.528008e-02	1.294588e-03	2.670296e-02	2.721388e-03	5.242239e-03	
1.219673e-03	8.023688e-02	4.164123e-02	2.976961e-03	1.744620e-02	2.980935e-03	2.310221e-02	3.649439e-03	5.025000e-03	
2.452501e-03	9.009702e-02	4.728519e-02	1.179967e-02	1.101931e-02	2.978656e-03	2.325146e-02	4.067948e-03	2.255018e-03	
6.836950e-03	8.246371e-02	3.645543e-02	9.796446e-03	1.992204e-02	1.009183e-02	4.719216e-02	7.176610e-03	6.153700e-03	
1.217624e-03	9.890432e-02	8.767130e-02	1.108537e-02	1.724873e-02	1.023885e-02	2.880747e-02	4.634000e-03	1.357398e-02	
1.972746e-02	7.572838e-02	1.502946e-01	7.967376e-03	5.020439e-02	2.891516e-03	1.817439e-02	7.245489e-03	9.746491e-03	
2.494992e-02	7.792043e-02	1.014205e-01	1.137501e-02	5.211488e-02	5.200650e-04	3.618214e-02	1.222178e-02	6.597879e-03	
3.318000e-02	8.758406e-02	6.883556e-02	2.287660e-02	1.784007e-02	6.406086e-03	6.774493e-02	9.313673e-03	1.186139e-02	
1.781864e-02	1.481056e-01	1.772429e-01	1.938210e-02	5.872061e-02	2.303565e-02	6.197912e-02	1.737442e-02	2.591747e-02	
2.106226e-02	1.158571e-01	7.649347e-02	2.269229e-02	9.909341e-02	9.997035e-03	4.717100e-02	4.755794e-03	2.846246e-02	
1.596402e-03	5.347251e-02	1.525264e-02	6.772310e-03	8.264222e-02	8.687301e-03	2.630382e-02	2.113218e-02	9.147997e-03	
1.809247e-02	8.181758e-02	5.107723e-02	1.226326e-02	1.077189e-01	9.822949e-03	2.862477e-02	1.072815e-02	2.934849e-02	
3.047347e-02	1.014456e-01	1.190737e-01	1.108142e-02	2.300196e-01	1.587674e-02	3.284010e-02	4.361076e-03	2.558155e-02	
6.011990e-02	1.601428e-01	1.863195e-01	2.551929e-02	1.006300e-01	2.209085e-02	4.209691e-02	2.715255e-03	8.345534e-02	
1.069483e-02	1.424592e-01	4.232701e-02	2.264456e-02	8.097207e-02	8.298659e-03	1.070008e-01	1.332283e-02	3.468675e-02	
3.326743e-02	1.181288e-01	3.780495e-02	3.144503e-02	1.275698e-01	1.104667e-02	4.069332e-02	7.193623e-03	1.415500e-02	
3.768326e-02	1.126959e-01	6.344084e-02	3.504993e-02	2.070658e-01	1.726304e-02	4.785063e-02	4.373194e-03	4.194933e-02	
2.313757e-02	1.058331e-01	7.072768e-02	2.987863e-02	9.949718e-02	1.455233e-02	4.419092e-02	1.169841e-02	6.910744e-02	
2.104233e-02	1.392419e-01	9.252822e-03	1.429908e-02	3.485897e-02	2.144834e-02	8.540088e-02	4.999115e-03	5.126679e-02	
3.247689e-02	1.510371e-01	4.233451e-02	3.912239e-02	3.142424e-02	2.107378e-02	1.923807e-02	2.505537e-02	5.608374e-02	
2.601275e-02	1.280538e-01	7.588150e-02	2.583464e-02	1.318921e-01	1.177467e-02	5.595551e-02	3.370228e-02	5.913858e-02	
2.286931e-02	5.366455e-02	7.657096e-02	4.609691e-02	5.628921e-02	3.586112e-02	3.894242e-02	1.339501e-02	1.045868e-01	
1.377580e-02	5.695266e-02	3.028173e-02	3.799382e-02	6.939518e-02	3.444149e-02	4.787181e-02	1.533195e-03	1.028854e-01	
4.614113e-02	1.254157e-01	4.449738e-02	1.934143e-02	1.455275e-01	3.518702e-02	4.495330e-02	4.477415e-03	1.347145e-01	
1.356644e-02	1.556978e-01	4.587568e-02	6.191477e-02	1.448878e-01	3.667173e-02	4.543825e-02	4.761425e-02	7.964016e-02	
1.915327e-02	1.663477e-01	8.916465e-02	8.587217e-02	8.138239e-02	2.215082e-02	5.527781e-02	2.793315e-02	1.405253e-01	
3.173293e-02	1.358623e-01	4.194209e-02	6.423607e-02	3.781621e-02	2.078491e-02	3.194422e-02	1.863141e-02	1.549679e-01	
1.825294e-02	9.763261e-02	3.184964e-02	4.091879e-02	1.508196e-01	2.878735e-02	5.704486e-02	5.777088e-03	7.196347e-02	
4.311093e-02	1.356257e-01	4.739676e-02	2.971296e-02	8.531156e-02	3.532885e-02	4.774780e-02	1.070433e-02	1.485249e-01	
2.373400e-02	1.213765e-01	1.196466e-02	6.725580e-03	4.312704e-02	2.218086e-02	6.384726e-02	2.213518e-02	1.028409e-01	
3.172307e-02	9.064011e-02	2.399754e-02	1.816765e-02	9.657346e-02	2.042598e-02	4.019253e-02	1.794520e-02	1.375217e-01	
1.444929e-02	1.575213e-01	5.223337e-02	2.218488e-02	1.744648e-01	3.378339e-02	4.734037e-02	3.491135e-02	8.268497e-02	
3.435394e-02	1.110451e-01	4.810984e-02	3.079931e-02	3.510351e-02	4.413389e-02	1.034272e-01	1.207816e-02	2.142411e-01	
2.915538e-02	7.604877e-02	3.046616e-02	3.219764e-02	5.943205e-02	1.386194e-02	1.082025e-01	1.329942e-02	1.910230e-01	
3.771524e-02	9.995190e-02	4.613092e-02	4.304059e-02	8.067633e-02	1.882898e-02	3.731216e-02	1.041861e-02	1.688609e-01	
2.445851e-02	1.513006e-01	3.144723e-02	7.764766e-02	1.433233e-01	1.618426e-02	5.260804e-02	3.537956e-02	1.315759e-01	
2.658805e-02	1.537831e-01	7.617170e-02	5.262394e-02	1.086184e-02	2.401086e-02	9.159865e-02	4.307774e-02	1.678273e-01	
2.606220e-02	1.221986e-01	7.586103e-02	6.693714e-02	4.462855e-02	2.091677e-02	1.668088e-01	5.215457e-02	1.788863e-01	
4.305716e-02	7.784652e-02	4.391977e-02	1.203932e-01	5.700321e-02	1.265375e-02	1.653106e-01	4.559266e-02	1.062800e-01	
8.422095e-02	1.141197e-01	4.059964e-02	1.314431e-01	4.491110e-02	5.075976e-02	4.741621e-02	3.630974e-02	2.529274e-01	
4.003216e-02	7.807210e-02	5.862034e-02	4.992450e-02	7.254181e-02	4.572225e-02	8.250186e-02	5.110090e-02	2.606514e-01	
4.454225e-02	8.442688e-02	5.106377e-02	5.179910e-02	8.911748e-02	3.272506e-02	6.017085e-02	2.433157e-02	1.768213e-01	
1.161847e-01	4.193860e-02	4.840765e-02	4.151106e-02	9.767316e-02	4.290125e-02	7.962367e-02	5.367761e-02	2.013069e-01	
2.944035e-02	1.627224e-01	5.558950e-02	3.502532e-02	1.343333e-01	2.565610e-02	6.119986e-02	4.799877e-02	3.338542e-01	
2.663929e-02	1.912564e-01	3.101732e-02	3.309136e-02	9.654834e-02	4.239786e-02	2.929997e-02	5.427286e-02	3.059905e-01	
1.604406e-02	1.148329e-01	3.295134e-02	5.288345e-02	9.341508e-02	3.126970e-02	1.039521e-01	1.950551e-02	2.476248e-01	
1.120144e-02	2.721795e-01	5.568834e-02	8.924078e-02	8.756945e-02	2.897694e-02	3.214867e-02	2.376453e-02	2.745093e-01	
1.724856e-02	2.391492e-01	4.122566e-02	1.150871e-01	9.235653e-02	2.559928e-02	4.318106e-02	3.569423e-02	2.691482e-01	
8.093291e-03	2.152992e-01	2.514176e-02	3.320130e-02	3.166855e-02	2.526295e-02	7.631620e-02	2.095626e-02	3.094604e-01	
2.540517e-03	1.208709e-01	5.628240e-02	2.330862e-02	6.762447e-02	1.720214e-02	2.228952e-01	8.996056e-02	3.208534e-01	
5.653247e-02	1.692919e-01	9.031134e-02	4.120672e-02	2.237019e-01	1.669515e-02	3.888107e-02	8.296535e-02	2.806870e-01	
4.506307e-02	1.489365e-01	8.659735e-02	8.169620e-03	6.211308e-02	3.144491e-02	1.307867e-01	5.866476e-02	2.913462e-01	
2.369121e-02	2.278557e-01	9.572336e-02	4.520819e-02	1.098953e-01	3.707704e-02	1.550904e-01	2.769846e-02	3.436377e-01	
1.064805e-02	2.410646e-01	1.036652e-01	4.953394e-02	1.534359e-01	2.284885e-02	4.559020e-02	3.447876e-02	2.725111e-01	
3.784929e-02	2.924610e-01	3.279247e-02	7.482190e-02	2.074493e-01	1.566616e-02	4.532858e-02	3.520334e-02	2.228497e-01	
2.305680e-02	1.627031e-01	1.003797e-01	7.281079e-02	7.458792e-02	8.239896e-02	6.435725e-02	2.873266e-02	2.171562e-01	
2.396129e-02	1.563714e-01	7.268923e-02	1.692206e-02	4.907262e-02	1.692056e-02	1.217474e-01	5.028696e-02	2.108809e-01	
4.253284e-02	1.957849e-01	1.194379e-01	1.373518e-02	1.685930e-01	1.910980e-02	1.484005e-01	7.591175e-02	2.066102e-01	
2.999029e-02	2.104983e-01	8.288186e-02	3.181794e-02	2.454602e-01	2.378678e-02	1.286458e-01	1.887490e-02	9.517108e-02	
5.744363e-02	6.279530e-02	1.212542e-01	6.636138e-02	1.664316e-01	3.671795e-02	1.570183e-01	4.820864e-02	1.215157e-01	
2.933285e-02	1.907163e-01	1.077270e-01	4.605733e-02	2.439497e-01	1.626712e-02	2.068703e-01	8.468471e-02	2.564356e-01	
9.189157e-02	2.732514e-01	2.378288e-01	2.140624e-02	4.330708e-01	3.337808e-02	4.969123e-02	1.984006e-02	2.153974e-01	
1.132709e-02	3.491149e-01	6.421896e-02	2.358585e-02	2.314862e-01	4.415567e-02	1.122489e-01	4.454438e-02	1.547625e-01	
3.751742e-02	2.721788e-01	7.562328e-02	3.105440e-02	1.858821e-01	4.109978e-03	1.404420e-01	3.409950e-02	1.815348e-01	
8.407777e-02	3.279732e-01	6.474378e-02	2.160275e-02	2.312294e-01	2.255296e-02	2.987805e-01	4.936390e-02	1.746948e-01	
2.854739e-02	2.732350e-01	2.091894e-01	8.879678e-02	6.135700e-01	1.642521e-02	7.714626e-02	2.429834e-02	1.642282e-01	
5.224101e-02	1.547576e-01	7.023962e-02	2.735048e-02	1.199934e-01	2.155008e-02	9.439470e-02	6.053357e-02	1.068080e-01	
5.082023e-02	2.017677e-01	7.648320e-02	2.073024e-02	7.946203e-02	2.632577e-02	1.113384e-01	4.830641e-02	9.787246e-02	
1.623972e-02	4.674555e-01	1.346586e-01	4.006021e-02	9.464624e-02	1.285769e-02	3.265127e-01	6.610211e-02	1.495590e-01	
4.144122e-02	1.013541e-01	2.148547e-01	4.837788e-02	2.559011e-01	2.461167e-02	1.249886e-01	8.435238e-02	1.056855e-01	
4.813839e-02	5.529669e-01	5.319723e-02	2.353333e-02	1.675162e-01	5.562232e-02	1.367610e-01	6.809802e-02	7.011662e-02	
1.463815e-02	4.997538e-01	6.053868e-02	3.028742e-02	1.766974e-01	4.481711e-02	2.081283e-01	7.639040e-02	5.832702e-02	
7.332967e-02	7.336714e-01	1.249897e-01	4.180531e-02	2.724718e-01	4.413599e-02	3.445990e-01	6.394984e-02	1.769652e-01	
1.921033e-01	1.599211e-01	2.266654e-01	5.980849e-02	2.939670e-01	6.951989e-02	2.111829e-01	1.955990e-02	1.264968e-01	
1.365985e-02	4.602511e-01	4.981543e-02	4.404150e-02	1.536478e-01	4.446375e-02	2.203496e-01	1.127024e-02	4.039437e-02	
2.423661e-02	5.007686e-01	7.950750e-02	4.533582e-02	1.184578e-01	5.377238e-02	3.227458e-01	4.653074e-02	2.120750e-02	
2.747486e-02	3.170088e-01	1.131036e-01	4.105407e-02	1.698779e-01	4.952924e-02	4.233363e-01	1.748296e-02	2.011414e-01	
7.615154e-02	1.739594e-01	2.036449e-01	2.013231e-02	1.246448e-01	7.886390e-02	4.216658e-01	1.939172e-02	1.353849e-01	
1.586981e-01	1.945801e-01	6.191951e-02	6.088502e-02	4.177688e-02	2.871637e-02	5.154505e-01	5.324902e-02	2.180192e-02	
5.936303e-03	2.532677e-01	1.350855e-01	1.517664e-02	1.169066e-01	1.894035e-02	9.019744e-01	3.621520e-02	6.592726e-02	
1.921804e-02	2.615247e-01	2.336640e-01	7.061606e-03	2.765242e-01	1.503338e-02	7.686415e-01	5.684909e-02	1.307165e-01	
6.143945e-02	1.492071e-01	4.692328e-01	2.186417e-02	1.008468e-01	4.128255e-02	3.551857e-01	5.712180e-02	6.437154e-02	
3.432544e-02	8.353404e-02	4.654420e-01	1.675011e-02	9.257414e-02	7.390749e-02	2.397088e-01	5.300791e-02	6.413179e-02	
8.646967e-02	2.235392e-01	3.113203e-01	5.573411e-02	1.703715e-01	6.677353e-02	7.501939e-01	4.631720e-02	6.557104e-02	
1.534872e-01	3.183363e-01	3.376915e-01	1.501401e-01	3.622177e-01	9.438999e-02	5.726668e-01	3.579634e-02	2.571502e-01	
8.851440e-02	2.577521e-01	5.856996e-01	6.561475e-02	4.810614e-02	3.688061e-02	2.945121e-01	1.183914e-01	2.667384e-01	
3.117702e-02	1.660209e-01	7.801633e-01	6.614531e-02	6.957631e-02	2.487716e-02	2.162133e-01	3.695308e-02	1.109037e-01	
8.735770e-02	5.692998e-02	3.527199e-01	6.584179e-02	2.068604e-01	7.089867e-02	4.583368e-01	9.002809e-02	2.067494e-01	
5.696938e-02	2.474253e-01	2.289766e-01	5.027225e-02	3.236467e-01	2.543321e-02	1.773540e-01	4.402306e-02	2.481309e-01	
1.649548e-01	1.256517e-01	7.118808e-02	2.740719e-02	2.125305e-01	2.488128e-02	2.845181e-01	8.236099e-02	1.053743e-01	
1.335002e-01	9.965004e-02	2.014882e-01	1.452332e-01	2.033730e-01	6.177752e-02	2.253364e-01	1.637922e-02	8.999504e-02	
4.375832e-02	4.023017e-01	1.480043e-01	9.695888e-02	4.629979e-01	7.485331e-02	9.965035e-01	5.647076e-02	2.002891e-01	
5.719691e-02	1.835795e-01	1.478374e-01	1.233889e-01	3.720465e-01	4.918405e-02	3.031968e-01	6.380517e-02	1.537282e-01	
1.502711e-01	9.551833e-02	3.558551e-01	5.878739e-02	9.445488e-02	2.133307e-02	2.737094e-01	9.870986e-02	4.344244e-01	
1.546268e-02	3.346856e-01	8.128548e-01	1.744884e-01	1.864953e-01	1.859648e-02	2.215762e-01	7.192527e-02	1.826014e-01	
9.807649e-02	6.536945e-01	4.215981e-01	5.576590e-02	2.796970e-01	6.413301e-02	6.149098e-01	1.447822e-01	1.800599e-01	
2.157105e-01	2.932225e-01	3.174909e-01	8.552437e-03	1.143023e-01	1.940565e-01	9.569632e-02	1.178181e-01	3.877276e-01	
1.187733e-01	5.652428e-01	3.202953e-01	9.610637e-02	9.551517e-02	1.253345e-01	9.064617e-02	2.502284e-02	4.791998e-01	
5.617105e-02	7.456927e-01	4.777072e-01	5.800465e-02	2.307417e-01	7.587802e-02	1.586161e-01	1.898600e-01	3.037743e-01	
1.357378e-02	7.643481e-01	1.037830e-01	2.421256e-02	4.791942e-01	2.621059e-02	4.712463e-01	4.525976e-02	1.233977e-01	
1.117109e-01	2.412205e-01	1.576491e-01	9.213535e-02	8.203653e-02	1.703756e-02	3.192680e-01	5.879389e-02	2.099240e-01	
6.002277e-02	3.994607e-01	2.470425e-01	4.881579e-02	8.998566e-02	4.232980e-02	2.617567e-01	7.652254e-02	8.122643e-01	
8.407719e-02	8.112091e-01	9.320726e-01	7.113627e-02	1.687575e-01	2.609591e-02	3.797382e-01	1.414661e-01	4.594684e-01	
1.345952e-02	6.907593e-01	3.482339e-01	7.971408e-02	3.205272e-01	4.795967e-02	3.711404e-01	4.240921e-02	2.354261e-01	
2.368641e-02	3.935571e-01	2.125038e-01	3.863612e-02	1.756806e-01	7.559838e-03	2.296538e-01	5.628957e-02	2.346149e-01	
2.283412e-02	1.672943e-01	2.209169e-01	7.764999e-02	1.486532e-01	3.146588e-02	2.154811e-01	3.088912e-02	4.648536e-01	
1.415941e-02	3.259572e-01	6.626533e-01	3.777493e-02	2.674294e-01	1.182659e-02	3.206723e-01	4.235482e-02	4.489565e-01	
8.360470e-03	4.080395e-01	2.871424e-01	2.727113e-02	1.997585e-01	7.946383e-03	2.263365e-01	2.460452e-02	1.702501e-01	
1.392597e-02	2.717852e-01	2.505062e-01	1.464087e-02	8.412895e-02	2.078672e-03	1.636716e-01	1.286731e-02	1.292189e-01	
1.002713e-02	2.086740e-01	2.268484e-01	3.300007e-02	5.448035e-02	1.484276e-03	1.509577e-01	1.612646e-02	5.625729e-02	
8.550641e-03	2.533885e-01	2.608284e-01	1.320738e-02	6.760354e-02	9.986798e-03	1.432641e-01	1.319439e-02	1.793781e-01	
4.786730e-03	1.564552e-01	2.130727e-01	6.651861e-03	1.840212e-02	3.155993e-03	1.412013e-01	1.084333e-02	7.298233e-02	
5.957503e-03	1.452341e-01	2.078590e-01	4.649343e-03	1.900808e-02	2.897555e-03	1.365367e-01	1.087887e-02	5.045438e-02	
