
	2816	   9
5.338730e-02	8.930772e-02	5.687405e-02	2.959515e-01	7.215939e-02	3.454529e-02	1.712326e-02	2.329563e-02	2.035725e-01	
7.333579e-02	6.494882e-02	4.825609e-02	1.847690e-02	3.028345e-02	5.556031e-02	4.434527e-02	9.371079e-02	2.979873e-01	
6.120715e-02	4.216649e-02	1.127164e-01	1.053293e-01	3.320280e-02	2.318625e-02	4.892351e-02	4.407921e-02	6.765344e-01	
5.231709e-02	4.715129e-02	5.501309e-02	3.278136e-02	3.848818e-02	2.682594e-02	9.818191e-02	1.032266e-02	5.407412e-01	
3.588032e-03	4.914602e-02	8.473694e-02	4.861363e-02	4.218914e-02	3.469671e-02	5.237014e-02	1.017320e-02	7.468584e-01	
2.621782e-02	1.958128e-02	4.572714e-02	4.766622e-02	2.809444e-02	6.437931e-02	4.119707e-02	7.559051e-02	2.559955e-01	
3.479127e-02	2.625752e-02	4.729754e-02	7.281076e-02	4.942884e-02	8.168998e-02	1.287473e-02	4.408315e-02	2.116001e-01	
2.362596e-02	6.106322e-02	7.496302e-02	3.506437e-02	5.140424e-03	3.449857e-02	4.634364e-03	2.360058e-02	3.357526e-01	
5.818549e-02	5.812869e-02	7.371510e-02	6.155069e-02	2.337582e-02	3.112837e-02	2.432028e-02	1.596980e-02	2.592342e-01	
4.162995e-02	3.240222e-02	8.145650e-02	1.166613e-01	1.503911e-02	2.664648e-02	5.626755e-02	5.406353e-02	2.481954e-01	
3.152025e-02	5.971697e-02	3.848495e-02	3.454688e-02	3.953942e-02	2.248254e-02	2.326397e-02	2.612619e-02	1.482942e-01	
4.007870e-02	7.435051e-02	4.893327e-02	9.104351e-02	2.561748e-02	3.457206e-02	4.097963e-02	4.508029e-03	1.995492e-01	
3.785260e-02	6.068952e-02	4.416354e-02	4.278073e-02	3.276100e-02	2.201593e-02	4.933860e-02	3.813833e-02	1.826087e-01	
5.617112e-02	1.242492e-02	4.340907e-02	8.236525e-02	1.918605e-02	4.134873e-02	7.673487e-02	5.201498e-02	1.593228e-01	
4.107948e-02	6.410585e-02	3.128208e-02	5.280612e-02	2.605761e-02	7.400408e-03	2.150157e-02	7.430196e-03	9.528087e-02	
2.230309e-02	8.164205e-02	1.143322e-01	6.187111e-02	1.273812e-02	3.622889e-02	2.453371e-02	5.934012e-02	1.597187e-01	
1.331216e-02	1.036100e-01	5.887099e-02	5.734242e-02	3.729307e-02	4.283255e-02	2.206567e-02	4.484886e-02	9.890046e-02	
5.809945e-02	6.718202e-02	4.772000e-02	5.928546e-02	3.017766e-02	2.590219e-02	5.589895e-02	2.825810e-02	5.132995e-02	
1.016391e-02	6.472136e-02	4.124549e-02	6.309453e-02	6.205857e-02	2.946356e-02	2.691059e-02	8.928010e-02	4.664958e-02	
7.152706e-02	5.787813e-02	4.302352e-02	8.748155e-02	1.567118e-02	4.451462e-02	1.174749e-02	3.653033e-02	3.140442e-02	
2.113026e-02	6.337253e-02	5.476665e-02	4.932243e-02	2.883582e-02	3.813406e-02	2.959239e-02	4.745472e-02	3.963078e-02	
1.377236e-02	4.432710e-02	8.364648e-02	5.531095e-02	3.993407e-02	3.481993e-02	5.593366e-02	4.224864e-02	1.447011e-02	
7.128888e-03	1.693882e-02	5.512460e-02	3.006008e-02	4.010038e-02	7.041679e-02	2.766299e-02	2.103955e-02	3.907319e-02	
2.384946e-02	1.554595e-02	4.016337e-02	1.752283e-02	1.629509e-02	2.492117e-02	6.924114e-02	2.777049e-02	8.257851e-02	
3.652242e-02	3.297550e-02	6.948887e-02	2.518407e-02	7.149014e-02	2.804718e-02	1.480506e-02	2.168607e-02	8.502101e-02	
2.888019e-02	4.350488e-02	6.341047e-03	3.911283e-02	1.621494e-02	6.293863e-02	3.587232e-03	2.821314e-02	7.358589e-02	
5.855575e-02	1.249015e-01	4.617643e-02	2.150729e-02	2.743237e-02	6.312128e-02	2.457596e-02	4.539279e-02	4.563678e-02	
1.449258e-02	8.176827e-03	2.676964e-02	6.891374e-02	2.983001e-02	9.334378e-02	6.103762e-02	5.712020e-02	1.021980e-01	
1.907762e-02	6.406827e-02	5.672748e-02	7.770754e-02	2.079689e-02	2.470056e-02	6.301756e-03	2.414481e-02	5.147820e-02	
6.055576e-02	2.064053e-02	4.976185e-02	1.524232e-02	3.895412e-02	3.457125e-02	2.250413e-02	4.219319e-02	4.390209e-02	
6.608477e-02	3.043812e-02	1.118363e-02	5.786499e-02	9.275613e-03	3.245833e-02	3.628208e-02	3.141593e-02	6.412060e-02	
5.748663e-02	2.330708e-02	1.105555e-02	7.397627e-02	2.788599e-02	3.059095e-02	2.887968e-02	2.851380e-02	3.315733e-02	
4.023234e-02	1.152604e-02	4.291622e-02	8.942795e-02	7.887732e-03	2.006397e-02	3.950792e-02	2.777711e-02	3.498013e-02	
6.814436e-02	5.835497e-02	7.365127e-02	2.216781e-02	6.101439e-03	1.122176e-02	5.530977e-02	3.763232e-02	1.906904e-02	
5.351562e-02	3.886083e-02	4.049203e-02	5.753410e-02	1.267710e-02	8.450958e-03	5.090908e-02	2.067754e-02	5.028996e-02	
3.349713e-02	7.421716e-02	1.953868e-02	3.272060e-02	1.795437e-02	6.248957e-02	3.457166e-02	3.588887e-02	1.852829e-03	
4.082801e-02	5.799005e-03	3.328135e-02	5.863585e-02	1.107056e-02	3.100638e-02	3.342428e-02	2.113832e-02	5.606426e-02	
3.356166e-02	3.665825e-02	3.217032e-02	8.069419e-03	5.094934e-02	3.047361e-02	1.761459e-02	3.888113e-02	2.657998e-02	
2.511932e-02	7.094942e-02	3.610917e-02	5.630430e-02	6.447397e-02	4.951302e-02	5.586257e-02	2.404578e-03	3.899473e-02	
2.823476e-02	2.570121e-02	3.189788e-02	4.015262e-02	1.055991e-02	3.364009e-02	2.347878e-02	4.326078e-02	3.997815e-02	
1.926755e-02	4.432487e-02	4.703868e-02	5.333100e-02	3.371926e-02	4.222972e-02	3.075255e-02	5.757780e-02	8.378317e-02	
1.915962e-01	3.080927e-02	1.482585e-02	4.621515e-02	2.569557e-02	4.949746e-02	1.998028e-02	3.585127e-02	1.597183e-02	
9.292586e-02	5.055357e-02	8.526396e-02	4.113253e-02	6.646920e-02	2.496837e-02	3.360056e-02	3.232316e-02	4.710515e-02	
3.522490e-02	8.051945e-02	4.858819e-02	1.991247e-02	1.967832e-02	4.280670e-02	5.504995e-02	2.144847e-02	8.881315e-02	
9.503856e-03	6.775725e-02	2.302537e-02	3.082714e-02	3.194525e-02	1.489652e-02	2.781425e-02	2.554195e-02	1.033855e-01	
1.055585e-02	2.889821e-02	5.027065e-02	4.064510e-02	2.348689e-02	2.610831e-02	3.344582e-02	4.535672e-02	4.919297e-02	
3.025009e-02	3.113650e-02	1.113912e-01	2.979940e-03	2.564036e-02	1.424227e-02	3.416103e-02	3.040562e-02	5.856002e-02	
6.915679e-03	6.443714e-02	6.136442e-02	3.056189e-02	4.039541e-02	2.450345e-02	1.996254e-02	8.554086e-03	2.380578e-02	
3.759437e-03	9.450539e-02	1.166931e-01	4.952635e-02	1.415564e-02	1.368357e-02	1.721871e-02	4.141944e-02	2.069249e-02	
1.502737e-02	4.818523e-02	8.158979e-02	6.038885e-03	9.509433e-03	3.655053e-02	5.650160e-03	5.928871e-03	2.458667e-02	
2.062902e-02	6.191248e-02	2.659300e-02	3.326643e-02	1.186923e-02	3.085715e-02	5.421639e-02	1.367280e-02	2.204288e-02	
1.083456e-02	1.215651e-01	2.409554e-02	3.563925e-02	7.828546e-02	5.973392e-02	2.738889e-02	1.752536e-02	1.525648e-02	
2.792094e-02	5.109744e-02	6.305947e-02	3.707383e-03	2.847573e-02	1.070209e-02	5.143638e-02	1.823316e-02	4.946791e-02	
1.098414e-02	6.721910e-02	4.211717e-02	3.292808e-02	5.606519e-02	3.262705e-02	3.545857e-02	5.160178e-03	5.063296e-02	
3.140742e-02	2.284047e-02	5.322559e-02	1.067363e-02	2.068375e-02	4.023338e-02	5.813245e-02	1.274177e-02	3.651679e-02	
2.920587e-02	8.692305e-03	5.354471e-02	8.998921e-03	3.217853e-02	2.505258e-02	4.624794e-02	2.031520e-02	2.929139e-02	
2.242718e-02	2.065004e-02	6.067190e-02	2.844320e-02	3.154803e-02	1.418005e-02	6.428683e-02	2.599399e-02	2.675782e-02	
3.456299e-02	4.571037e-02	3.370586e-02	2.909335e-02	2.723095e-03	3.522192e-02	2.340983e-02	2.556019e-02	5.915838e-02	
2.685911e-02	1.044701e-02	2.327899e-02	1.467007e-02	2.037652e-02	1.478827e-02	1.361038e-02	1.345503e-02	3.856092e-02	
1.399051e-02	6.253769e-03	4.607316e-02	3.357020e-03	1.259809e-02	1.102983e-02	3.825800e-02	2.104576e-02	2.187431e-02	
2.289660e-02	2.991658e-02	1.369138e-02	1.962582e-02	8.308085e-03	1.569722e-02	2.814818e-02	1.310387e-02	3.683472e-02	
2.155660e-02	2.345360e-02	1.588463e-02	1.962353e-02	8.831439e-03	2.634923e-02	2.389293e-02	1.718712e-02	1.110180e-02	
1.902560e-02	2.770983e-02	7.441422e-03	3.090547e-02	1.348802e-02	2.062064e-02	4.301159e-02	2.248930e-02	1.251832e-02	
7.676782e-03	1.565897e-02	1.842281e-02	2.751869e-02	4.309757e-03	9.969847e-03	1.816242e-02	1.118531e-02	2.344565e-02	
1.198552e-02	3.506403e-02	3.076908e-02	1.611608e-02	6.161637e-03	1.349712e-02	4.179003e-02	2.084622e-02	3.240371e-02	
2.247941e-02	5.332890e-03	6.134066e-03	2.659557e-02	3.703113e-03	1.080637e-02	1.761786e-02	1.126154e-02	1.534587e-02	
5.462977e-03	2.152672e-02	1.787273e-02	2.223605e-02	1.771386e-02	1.773034e-02	1.983649e-02	4.406341e-03	1.126063e-02	
4.952699e-03	1.106128e-02	4.148098e-02	2.852762e-02	1.422664e-02	1.313517e-02	1.032340e-02	3.217808e-02	3.695726e-02	
9.052862e-03	1.903810e-02	6.363104e-02	3.101952e-02	2.679558e-02	1.076253e-02	1.727790e-02	1.330829e-02	2.452383e-02	
1.375156e-02	1.149236e-02	7.633135e-03	2.563513e-02	3.134299e-02	2.168187e-02	2.374517e-02	7.800593e-03	1.626820e-02	
2.001308e-02	3.753153e-02	2.190891e-02	4.897456e-03	8.750398e-03	9.104013e-03	1.994133e-03	1.555495e-02	3.784039e-02	
1.151490e-02	1.458076e-02	3.057850e-02	1.901143e-02	7.163394e-03	8.526811e-03	1.753006e-02	2.354890e-02	2.680575e-02	
1.409720e-02	1.501445e-02	5.107598e-03	2.744448e-02	7.372232e-03	2.828948e-03	2.000284e-02	1.330099e-02	2.546721e-02	
1.036275e-02	9.048019e-03	1.307128e-02	1.873572e-02	6.973554e-03	7.287514e-03	2.222801e-03	6.963036e-03	1.752139e-02	
4.914766e-03	1.386764e-02	1.248170e-02	1.719202e-02	4.941036e-03	9.743440e-03	8.855067e-03	5.668705e-03	2.794713e-02	
6.064650e-03	1.088600e-02	6.117468e-03	4.498616e-03	3.947550e-03	5.485789e-03	4.453422e-03	3.900653e-03	1.789284e-02	
9.558889e-03	1.505608e-02	1.874779e-02	5.116195e-03	2.601090e-03	4.512580e-03	3.909428e-03	6.354994e-03	2.521739e-02	
3.573949e-03	3.961061e-03	3.376427e-03	1.201160e-02	5.509167e-03	7.048013e-03	5.899327e-03	1.072095e-03	1.882369e-02	
2.603249e-03	1.305519e-03	6.465455e-03	5.747820e-03	1.059410e-03	4.695448e-03	4.953939e-03	3.334476e-03	1.738779e-02	
4.014266e-03	3.928159e-03	2.923053e-03	3.748318e-03	1.915760e-03	2.960407e-03	4.237184e-03	3.399525e-03	2.003265e-02	
3.954405e-03	4.164608e-03	2.617585e-03	4.033282e-03	2.122230e-03	2.239896e-03	3.234729e-03	2.674906e-03	2.003266e-02	
3.843130e-03	4.281762e-03	2.475493e-03	3.780006e-03	1.969050e-03	2.129680e-03	2.532938e-03	2.624733e-03	1.992255e-02	
3.760053e-03	4.344341e-03	2.409190e-03	3.544085e-03	2.023020e-03	2.106045e-03	2.198527e-03	2.286249e-03	1.988301e-02	
3.774682e-03	4.490316e-03	2.260572e-03	3.601728e-03	2.043752e-03	2.110090e-03	1.954179e-03	2.237523e-03	1.974892e-02	
3.718962e-03	4.486969e-03	2.233304e-03	3.360853e-03	2.059109e-03	1.978939e-03	1.941593e-03	2.154838e-03	1.977271e-02	
3.663674e-03	4.554513e-03	2.062764e-03	3.322826e-03	2.060490e-03	2.043630e-03	1.771407e-03	2.024712e-03	1.959404e-02	
3.755924e-03	4.698415e-03	2.108631e-03	3.279585e-03	2.090000e-03	1.930130e-03	1.623188e-03	1.952619e-03	1.966100e-02	
3.798935e-03	4.635191e-03	2.064526e-03	3.175385e-03	2.099303e-03	1.990771e-03	1.667986e-03	1.854127e-03	1.957722e-02	
3.633203e-03	4.724469e-03	2.118862e-03	3.191408e-03	2.079543e-03	1.956221e-03	1.592108e-03	1.894348e-03	1.956430e-02	
3.648606e-03	4.714481e-03	2.147142e-03	3.138234e-03	2.122205e-03	1.969339e-03	1.538223e-03	1.853876e-03	1.952782e-02	
3.687376e-03	4.820281e-03	2.065808e-03	3.117617e-03	2.111483e-03	1.875744e-03	1.533436e-03	1.894904e-03	1.945961e-02	
3.705538e-03	4.757203e-03	2.055166e-03	3.117573e-03	2.048592e-03	1.907133e-03	1.502453e-03	1.854586e-03	1.942889e-02	
3.605788e-03	4.878445e-03	2.043524e-03	3.145429e-03	2.070827e-03	1.887689e-03	1.519191e-03	1.794958e-03	1.943256e-02	
3.668964e-03	4.679730e-03	2.089039e-03	3.142960e-03	2.075849e-03	1.917535e-03	1.442247e-03	1.864751e-03	1.943882e-02	
3.605788e-03	4.878445e-03	2.043524e-03	3.145429e-03	2.070827e-03	1.887689e-03	1.519191e-03	1.794958e-03	1.943256e-02	
3.705538e-03	4.757203e-03	2.055166e-03	3.117573e-03	2.048592e-03	1.907133e-03	1.502453e-03	1.854586e-03	1.942889e-02	
3.687376e-03	4.820281e-03	2.065808e-03	3.117617e-03	2.111483e-03	1.875744e-03	1.533436e-03	1.894904e-03	1.945961e-02	
3.648606e-03	4.714481e-03	2.147142e-03	3.138234e-03	2.122205e-03	1.969339e-03	1.538223e-03	1.853876e-03	1.952782e-02	
3.633203e-03	4.724469e-03	2.118862e-03	3.191408e-03	2.079543e-03	1.956221e-03	1.592108e-03	1.894348e-03	1.956430e-02	
3.798935e-03	4.635191e-03	2.064526e-03	3.175385e-03	2.099303e-03	1.990771e-03	1.667986e-03	1.854127e-03	1.957722e-02	
3.755924e-03	4.698415e-03	2.108631e-03	3.279585e-03	2.090000e-03	1.930130e-03	1.623188e-03	1.952619e-03	1.966100e-02	
3.663674e-03	4.554513e-03	2.062764e-03	3.322826e-03	2.060490e-03	2.043630e-03	1.771407e-03	2.024712e-03	1.959404e-02	
3.718962e-03	4.486969e-03	2.233304e-03	3.360853e-03	2.059109e-03	1.978939e-03	1.941593e-03	2.154838e-03	1.977271e-02	
3.774682e-03	4.490316e-03	2.260572e-03	3.601728e-03	2.043752e-03	2.110090e-03	1.954179e-03	2.237523e-03	1.974892e-02	
3.760053e-03	4.344341e-03	2.409190e-03	3.544085e-03	2.023020e-03	2.106045e-03	2.198527e-03	2.286249e-03	1.988301e-02	
3.843130e-03	4.281762e-03	2.475493e-03	3.780006e-03	1.969050e-03	2.129680e-03	2.532938e-03	2.624733e-03	1.992255e-02	
3.954405e-03	4.164608e-03	2.617585e-03	4.033282e-03	2.122230e-03	2.239896e-03	3.234729e-03	2.674906e-03	2.003266e-02	
4.014266e-03	3.928159e-03	2.923053e-03	3.748318e-03	1.915760e-03	2.960407e-03	4.237184e-03	3.399525e-03	2.003265e-02	
2.603249e-03	1.305519e-03	6.465455e-03	5.747820e-03	1.059410e-03	4.695448e-03	4.953939e-03	3.334476e-03	1.738779e-02	
3.573949e-03	3.961061e-03	3.376427e-03	1.201160e-02	5.509167e-03	7.048013e-03	5.899327e-03	1.072095e-03	1.882369e-02	
9.558889e-03	1.505608e-02	1.874779e-02	5.116195e-03	2.601090e-03	4.512580e-03	3.909428e-03	6.354994e-03	2.521739e-02	
6.064650e-03	1.088600e-02	6.117468e-03	4.498616e-03	3.947550e-03	5.485789e-03	4.453422e-03	3.900653e-03	1.789284e-02	
4.914766e-03	1.386764e-02	1.248170e-02	1.719202e-02	4.941036e-03	9.743440e-03	8.855067e-03	5.668705e-03	2.794713e-02	
1.036275e-02	9.048019e-03	1.307128e-02	1.873572e-02	6.973554e-03	7.287514e-03	2.222801e-03	6.963036e-03	1.752139e-02	
1.409720e-02	1.501445e-02	5.107598e-03	2.744448e-02	7.372232e-03	2.828948e-03	2.000284e-02	1.330099e-02	2.546721e-02	
1.151490e-02	1.458076e-02	3.057850e-02	1.901143e-02	7.163394e-03	8.526811e-03	1.753006e-02	2.354890e-02	2.680575e-02	
2.001308e-02	3.753153e-02	2.190891e-02	4.897456e-03	8.750398e-03	9.104013e-03	1.994133e-03	1.555495e-02	3.784039e-02	
1.375156e-02	1.149236e-02	7.633135e-03	2.563513e-02	3.134299e-02	2.168187e-02	2.374517e-02	7.800593e-03	1.626820e-02	
9.052862e-03	1.903810e-02	6.363104e-02	3.101952e-02	2.679558e-02	1.076253e-02	1.727790e-02	1.330829e-02	2.452383e-02	
4.952699e-03	1.106128e-02	4.148098e-02	2.852762e-02	1.422664e-02	1.313517e-02	1.032340e-02	3.217808e-02	3.695726e-02	
5.462977e-03	2.152672e-02	1.787273e-02	2.223605e-02	1.771386e-02	1.773034e-02	1.983649e-02	4.406341e-03	1.126063e-02	
2.247941e-02	5.332890e-03	6.134066e-03	2.659557e-02	3.703113e-03	1.080637e-02	1.761786e-02	1.126154e-02	1.534587e-02	
1.198552e-02	3.506403e-02	3.076908e-02	1.611608e-02	6.161637e-03	1.349712e-02	4.179003e-02	2.084622e-02	3.240371e-02	
7.676782e-03	1.565897e-02	1.842281e-02	2.751869e-02	4.309757e-03	9.969847e-03	1.816242e-02	1.118531e-02	2.344565e-02	
1.902560e-02	2.770983e-02	7.441422e-03	3.090547e-02	1.348802e-02	2.062064e-02	4.301159e-02	2.248930e-02	1.251832e-02	
2.155660e-02	2.345360e-02	1.588463e-02	1.962353e-02	8.831439e-03	2.634923e-02	2.389293e-02	1.718712e-02	1.110180e-02	
2.289660e-02	2.991658e-02	1.369138e-02	1.962582e-02	8.308085e-03	1.569722e-02	2.814818e-02	1.310387e-02	3.683472e-02	
1.399051e-02	6.253769e-03	4.607316e-02	3.357020e-03	1.259809e-02	1.102983e-02	3.825800e-02	2.104576e-02	2.187431e-02	
2.685911e-02	1.044701e-02	2.327899e-02	1.467007e-02	2.037652e-02	1.478827e-02	1.361038e-02	1.345503e-02	3.856092e-02	
3.456299e-02	4.571037e-02	3.370586e-02	2.909335e-02	2.723095e-03	3.522192e-02	2.340983e-02	2.556019e-02	5.915838e-02	
2.242718e-02	2.065004e-02	6.067190e-02	2.844320e-02	3.154803e-02	1.418005e-02	6.428683e-02	2.599399e-02	2.675782e-02	
2.920587e-02	8.692305e-03	5.354471e-02	8.998921e-03	3.217853e-02	2.505258e-02	4.624794e-02	2.031520e-02	2.929139e-02	
3.140742e-02	2.284047e-02	5.322559e-02	1.067363e-02	2.068375e-02	4.023338e-02	5.813245e-02	1.274177e-02	3.651679e-02	
1.098414e-02	6.721910e-02	4.211717e-02	3.292808e-02	5.606519e-02	3.262705e-02	3.545857e-02	5.160178e-03	5.063296e-02	
2.792094e-02	5.109744e-02	6.305947e-02	3.707383e-03	2.847573e-02	1.070209e-02	5.143638e-02	1.823316e-02	4.946791e-02	
1.083456e-02	1.215651e-01	2.409554e-02	3.563925e-02	7.828546e-02	5.973392e-02	2.738889e-02	1.752536e-02	1.525648e-02	
2.062902e-02	6.191248e-02	2.659300e-02	3.326643e-02	1.186923e-02	3.085715e-02	5.421639e-02	1.367280e-02	2.204288e-02	
1.502737e-02	4.818523e-02	8.158979e-02	6.038885e-03	9.509433e-03	3.655053e-02	5.650160e-03	5.928871e-03	2.458667e-02	
3.759437e-03	9.450539e-02	1.166931e-01	4.952635e-02	1.415564e-02	1.368357e-02	1.721871e-02	4.141944e-02	2.069249e-02	
6.915679e-03	6.443714e-02	6.136442e-02	3.056189e-02	4.039541e-02	2.450345e-02	1.996254e-02	8.554086e-03	2.380578e-02	
3.025009e-02	3.113650e-02	1.113912e-01	2.979940e-03	2.564036e-02	1.424227e-02	3.416103e-02	3.040562e-02	5.856002e-02	
1.055585e-02	2.889821e-02	5.027065e-02	4.064510e-02	2.348689e-02	2.610831e-02	3.344582e-02	4.535672e-02	4.919297e-02	
9.503856e-03	6.775725e-02	2.302537e-02	3.082714e-02	3.194525e-02	1.489652e-02	2.781425e-02	2.554195e-02	1.033855e-01	
3.522490e-02	8.051945e-02	4.858819e-02	1.991247e-02	1.967832e-02	4.280670e-02	5.504995e-02	2.144847e-02	8.881315e-02	
9.292586e-02	5.055357e-02	8.526396e-02	4.113253e-02	6.646920e-02	2.496837e-02	3.360056e-02	3.232316e-02	4.710515e-02	
1.915962e-01	3.080927e-02	1.482585e-02	4.621515e-02	2.569557e-02	4.949746e-02	1.998028e-02	3.585127e-02	1.597183e-02	
1.926755e-02	4.432487e-02	4.703868e-02	5.333100e-02	3.371926e-02	4.222972e-02	3.075255e-02	5.757780e-02	8.378317e-02	
2.823476e-02	2.570121e-02	3.189788e-02	4.015262e-02	1.055991e-02	3.364009e-02	2.347878e-02	4.326078e-02	3.997815e-02	
2.511932e-02	7.094942e-02	3.610917e-02	5.630430e-02	6.447397e-02	4.951302e-02	5.586257e-02	2.404578e-03	3.899473e-02	
3.356166e-02	3.665825e-02	3.217032e-02	8.069419e-03	5.094934e-02	3.047361e-02	1.761459e-02	3.888113e-02	2.657998e-02	
4.082801e-02	5.799005e-03	3.328135e-02	5.863585e-02	1.107056e-02	3.100638e-02	3.342428e-02	2.113832e-02	5.606426e-02	
3.349713e-02	7.421716e-02	1.953868e-02	3.272060e-02	1.795437e-02	6.248957e-02	3.457166e-02	3.588887e-02	1.852829e-03	
5.351562e-02	3.886083e-02	4.049203e-02	5.753410e-02	1.267710e-02	8.450958e-03	5.090908e-02	2.067754e-02	5.028996e-02	
6.814436e-02	5.835497e-02	7.365127e-02	2.216781e-02	6.101439e-03	1.122176e-02	5.530977e-02	3.763232e-02	1.906904e-02	
4.023234e-02	1.152604e-02	4.291622e-02	8.942795e-02	7.887732e-03	2.006397e-02	3.950792e-02	2.777711e-02	3.498013e-02	
5.748663e-02	2.330708e-02	1.105555e-02	7.397627e-02	2.788599e-02	3.059095e-02	2.887968e-02	2.851380e-02	3.315733e-02	
6.608477e-02	3.043812e-02	1.118363e-02	5.786499e-02	9.275613e-03	3.245833e-02	3.628208e-02	3.141593e-02	6.412060e-02	
6.055576e-02	2.064053e-02	4.976185e-02	1.524232e-02	3.895412e-02	3.457125e-02	2.250413e-02	4.219319e-02	4.390209e-02	
1.907762e-02	6.406827e-02	5.672748e-02	7.770754e-02	2.079689e-02	2.470056e-02	6.301756e-03	2.414481e-02	5.147820e-02	
1.449258e-02	8.176827e-03	2.676964e-02	6.891374e-02	2.983001e-02	9.334378e-02	6.103762e-02	5.712020e-02	1.021980e-01	
5.855575e-02	1.249015e-01	4.617643e-02	2.150729e-02	2.743237e-02	6.312128e-02	2.457596e-02	4.539279e-02	4.563678e-02	
2.888019e-02	4.350488e-02	6.341047e-03	3.911283e-02	1.621494e-02	6.293863e-02	3.587232e-03	2.821314e-02	7.358589e-02	
3.652242e-02	3.297550e-02	6.948887e-02	2.518407e-02	7.149014e-02	2.804718e-02	1.480506e-02	2.168607e-02	8.502101e-02	
2.384946e-02	1.554595e-02	4.016337e-02	1.752283e-02	1.629509e-02	2.492117e-02	6.924114e-02	2.777049e-02	8.257851e-02	
7.128888e-03	1.693882e-02	5.512460e-02	3.006008e-02	4.010038e-02	7.041679e-02	2.766299e-02	2.103955e-02	3.907319e-02	
1.377236e-02	4.432710e-02	8.364648e-02	5.531095e-02	3.993407e-02	3.481993e-02	5.593366e-02	4.224864e-02	1.447011e-02	
2.113026e-02	6.337253e-02	5.476665e-02	4.932243e-02	2.883582e-02	3.813406e-02	2.959239e-02	4.745472e-02	3.963078e-02	
7.152706e-02	5.787813e-02	4.302352e-02	8.748155e-02	1.567118e-02	4.451462e-02	1.174749e-02	3.653033e-02	3.140442e-02	
1.016391e-02	6.472136e-02	4.124549e-02	6.309453e-02	6.205857e-02	2.946356e-02	2.691059e-02	8.928010e-02	4.664958e-02	
5.809945e-02	6.718202e-02	4.772000e-02	5.928546e-02	3.017766e-02	2.590219e-02	5.589895e-02	2.825810e-02	5.132995e-02	
1.331216e-02	1.036100e-01	5.887099e-02	5.734242e-02	3.729307e-02	4.283255e-02	2.206567e-02	4.484886e-02	9.890046e-02	
2.230309e-02	8.164205e-02	1.143322e-01	6.187111e-02	1.273812e-02	3.622889e-02	2.453371e-02	5.934012e-02	1.597187e-01	
4.107948e-02	6.410585e-02	3.128208e-02	5.280612e-02	2.605761e-02	7.400408e-03	2.150157e-02	7.430196e-03	9.528087e-02	
5.617112e-02	1.242492e-02	4.340907e-02	8.236525e-02	1.918605e-02	4.134873e-02	7.673487e-02	5.201498e-02	1.593228e-01	
3.785260e-02	6.068952e-02	4.416354e-02	4.278073e-02	3.276100e-02	2.201593e-02	4.933860e-02	3.813833e-02	1.826087e-01	
4.007870e-02	7.435051e-02	4.893327e-02	9.104351e-02	2.561748e-02	3.457206e-02	4.097963e-02	4.508029e-03	1.995492e-01	
3.152025e-02	5.971697e-02	3.848495e-02	3.454688e-02	3.953942e-02	2.248254e-02	2.326397e-02	2.612619e-02	1.482942e-01	
4.162995e-02	3.240222e-02	8.145650e-02	1.166613e-01	1.503911e-02	2.664648e-02	5.626755e-02	5.406353e-02	2.481954e-01	
5.818549e-02	5.812869e-02	7.371510e-02	6.155069e-02	2.337582e-02	3.112837e-02	2.432028e-02	1.596980e-02	2.592342e-01	
2.362596e-02	6.106322e-02	7.496302e-02	3.506437e-02	5.140424e-03	3.449857e-02	4.634364e-03	2.360058e-02	3.357526e-01	
3.479127e-02	2.625752e-02	4.729754e-02	7.281076e-02	4.942884e-02	8.168998e-02	1.287473e-02	4.408315e-02	2.116001e-01	
2.621782e-02	1.958128e-02	4.572714e-02	4.766622e-02	2.809444e-02	6.437931e-02	4.119707e-02	7.559051e-02	2.559955e-01	
3.588032e-03	4.914602e-02	8.473694e-02	4.861363e-02	4.218914e-02	3.469671e-02	5.237014e-02	1.017320e-02	7.468584e-01	
5.231709e-02	4.715129e-02	5.501309e-02	3.278136e-02	3.848818e-02	2.682594e-02	9.818191e-02	1.032266e-02	5.407412e-01	
6.120715e-02	4.216649e-02	1.127164e-01	1.053293e-01	3.320280e-02	2.318625e-02	4.892351e-02	4.407921e-02	6.765344e-01	
7.333579e-02	6.494882e-02	4.825609e-02	1.847690e-02	3.028345e-02	5.556031e-02	4.434527e-02	9.371079e-02	2.979873e-01	
5.338730e-02	8.930772e-02	5.687405e-02	2.959515e-01	7.215939e-02	3.454529e-02	1.712326e-02	2.329563e-02	2.035725e-01	
4.427266e-02	5.131319e-02	8.880015e-02	1.755233e-01	3.035418e-02	3.810983e-02	2.690903e-02	1.544587e-02	3.484329e-01	
1.265485e-01	5.487168e-02	1.149622e-01	2.065017e-01	5.093051e-02	1.990984e-02	4.744693e-02	2.610950e-02	2.427129e-01	
4.175766e-02	4.720799e-02	7.544991e-02	2.523764e-01	4.060582e-02	4.914084e-02	3.028770e-02	1.314781e-01	1.604392e-01	
9.614902e-02	2.451180e-02	7.864863e-02	5.272798e-01	2.598973e-02	3.362780e-02	2.261424e-02	3.205573e-02	1.368698e-01	
