
	3840	   5
-2.242466e+02	8.580213e+01	-2.774435e+01	6.855676e+01	-1.217777e+02	
-2.275083e+02	8.392795e+01	-2.827153e+01	6.922449e+01	-1.227924e+02	
-2.249127e+02	8.087457e+01	-2.697436e+01	7.099720e+01	-1.228299e+02	
-2.245394e+02	7.814031e+01	-2.621695e+01	7.130224e+01	-1.232443e+02	
-2.242675e+02	7.720154e+01	-2.818484e+01	7.188090e+01	-1.237397e+02	
-2.274262e+02	7.679265e+01	-2.577669e+01	7.204099e+01	-1.240163e+02	
-2.241792e+02	7.350269e+01	-2.768481e+01	7.135855e+01	-1.243071e+02	
-2.269336e+02	7.352824e+01	-2.953425e+01	6.902978e+01	-1.239152e+02	
-2.294882e+02	7.187408e+01	-3.136659e+01	6.868630e+01	-1.234293e+02	
-2.294647e+02	7.386066e+01	-3.334509e+01	6.716078e+01	-1.261442e+02	
-2.287372e+02	7.282271e+01	-3.505007e+01	6.543994e+01	-1.267146e+02	
-2.298139e+02	7.511001e+01	-3.685321e+01	6.745004e+01	-1.258622e+02	
-2.289439e+02	7.798047e+01	-3.870489e+01	6.874630e+01	-1.271746e+02	
-2.303193e+02	7.899293e+01	-3.773849e+01	6.939445e+01	-1.293595e+02	
-2.282473e+02	7.890364e+01	-3.558803e+01	7.142525e+01	-1.267709e+02	
-2.293865e+02	7.827300e+01	-3.815029e+01	6.944109e+01	-1.275862e+02	
-2.280447e+02	7.904001e+01	-3.668850e+01	7.100381e+01	-1.292748e+02	
-2.280450e+02	7.862405e+01	-3.784774e+01	6.966724e+01	-1.306819e+02	
-2.290566e+02	7.865146e+01	-3.763856e+01	6.952641e+01	-1.322123e+02	
-2.279645e+02	7.834195e+01	-3.853738e+01	6.970066e+01	-1.291131e+02	
-2.284057e+02	7.857170e+01	-3.830041e+01	6.899023e+01	-1.290915e+02	
-2.286892e+02	7.855322e+01	-3.869846e+01	6.961641e+01	-1.265157e+02	
-2.280974e+02	7.862091e+01	-3.802571e+01	6.942475e+01	-1.234995e+02	
-2.283011e+02	7.840352e+01	-3.814154e+01	6.931830e+01	-1.229633e+02	
-2.283722e+02	7.852176e+01	-3.812693e+01	6.979019e+01	-1.227782e+02	
-2.283641e+02	7.854908e+01	-3.816890e+01	6.938663e+01	-1.227971e+02	
-2.284869e+02	7.849264e+01	-3.803011e+01	6.918901e+01	-1.229948e+02	
-2.283983e+02	7.847288e+01	-3.810204e+01	6.918305e+01	-1.229249e+02	
-2.284499e+02	7.854034e+01	-3.806743e+01	6.906750e+01	-1.228797e+02	
-2.283947e+02	7.852700e+01	-3.802145e+01	6.911642e+01	-1.228431e+02	
-2.284644e+02	7.853223e+01	-3.808617e+01	6.927051e+01	-1.229143e+02	
-2.284563e+02	7.852402e+01	-3.808486e+01	6.919732e+01	-1.228007e+02	
-2.284632e+02	7.852074e+01	-3.802122e+01	6.922302e+01	-1.228278e+02	
-2.284739e+02	7.851447e+01	-3.805241e+01	6.916020e+01	-1.227610e+02	
-2.284777e+02	7.850140e+01	-3.803621e+01	6.914163e+01	-1.227694e+02	
-2.284957e+02	7.851375e+01	-3.805522e+01	6.913125e+01	-1.228009e+02	
-2.285025e+02	7.852271e+01	-3.803576e+01	6.916097e+01	-1.227752e+02	
-2.285106e+02	7.850887e+01	-3.798630e+01	6.915805e+01	-1.228124e+02	
-2.284991e+02	7.851549e+01	-3.804509e+01	6.913581e+01	-1.227567e+02	
-2.284983e+02	7.849526e+01	-3.796831e+01	6.912583e+01	-1.227498e+02	
-2.285354e+02	7.851359e+01	-3.799596e+01	6.909562e+01	-1.227343e+02	
-2.285523e+02	7.852235e+01	-3.800852e+01	6.911282e+01	-1.227319e+02	
-2.285211e+02	7.852228e+01	-3.800298e+01	6.910202e+01	-1.227445e+02	
-2.285565e+02	7.851713e+01	-3.799826e+01	6.907938e+01	-1.227257e+02	
-2.285618e+02	7.851251e+01	-3.798112e+01	6.907061e+01	-1.227356e+02	
-2.285952e+02	7.852914e+01	-3.797881e+01	6.911906e+01	-1.227589e+02	
-2.285980e+02	7.851199e+01	-3.797889e+01	6.909636e+01	-1.227441e+02	
-2.286058e+02	7.851175e+01	-3.797420e+01	6.907190e+01	-1.226911e+02	
-2.285840e+02	7.852466e+01	-3.796035e+01	6.905697e+01	-1.226940e+02	
-2.286327e+02	7.850696e+01	-3.795400e+01	6.910206e+01	-1.227187e+02	
-2.286144e+02	7.852285e+01	-3.793128e+01	6.911635e+01	-1.227287e+02	
-2.286374e+02	7.852294e+01	-3.793916e+01	6.909425e+01	-1.227012e+02	
-2.286428e+02	7.853323e+01	-3.792987e+01	6.909619e+01	-1.227322e+02	
-2.286660e+02	7.851608e+01	-3.796185e+01	6.907793e+01	-1.226719e+02	
-2.286719e+02	7.851439e+01	-3.792487e+01	6.906421e+01	-1.226881e+02	
-2.286939e+02	7.851066e+01	-3.790710e+01	6.906250e+01	-1.226760e+02	
-2.286767e+02	7.851657e+01	-3.789509e+01	6.906811e+01	-1.227129e+02	
-2.286872e+02	7.852413e+01	-3.792925e+01	6.909191e+01	-1.226622e+02	
-2.287083e+02	7.853251e+01	-3.790539e+01	6.907633e+01	-1.226817e+02	
-2.287257e+02	7.852288e+01	-3.788986e+01	6.908831e+01	-1.226450e+02	
-2.287536e+02	7.851982e+01	-3.786822e+01	6.907349e+01	-1.226462e+02	
-2.287446e+02	7.852225e+01	-3.787656e+01	6.905242e+01	-1.226579e+02	
-2.287483e+02	7.851515e+01	-3.785620e+01	6.911009e+01	-1.226528e+02	
-2.287741e+02	7.853486e+01	-3.788062e+01	6.905787e+01	-1.226558e+02	
-2.288071e+02	7.851476e+01	-3.785081e+01	6.910471e+01	-1.226214e+02	
-2.288145e+02	7.853268e+01	-3.785199e+01	6.911085e+01	-1.226126e+02	
-2.288126e+02	7.852276e+01	-3.785819e+01	6.905471e+01	-1.226187e+02	
-2.288282e+02	7.851902e+01	-3.782702e+01	6.906211e+01	-1.226250e+02	
-2.288818e+02	7.851478e+01	-3.783084e+01	6.901831e+01	-1.226164e+02	
-2.288496e+02	7.852773e+01	-3.784712e+01	6.908185e+01	-1.226133e+02	
-2.288598e+02	7.853161e+01	-3.784747e+01	6.909147e+01	-1.225750e+02	
-2.289040e+02	7.851471e+01	-3.783901e+01	6.909385e+01	-1.226071e+02	
-2.288973e+02	7.853233e+01	-3.781962e+01	6.907479e+01	-1.225943e+02	
-2.289374e+02	7.851909e+01	-3.782276e+01	6.905978e+01	-1.226014e+02	
-2.289251e+02	7.852413e+01	-3.780458e+01	6.911813e+01	-1.225870e+02	
-2.289214e+02	7.851978e+01	-3.777660e+01	6.908264e+01	-1.225907e+02	
-2.289879e+02	7.853038e+01	-3.777898e+01	6.909808e+01	-1.226074e+02	
-2.289572e+02	7.853166e+01	-3.775828e+01	6.908423e+01	-1.225654e+02	
-2.290257e+02	7.853087e+01	-3.778181e+01	6.908877e+01	-1.226058e+02	
-2.290526e+02	7.853045e+01	-3.779532e+01	6.911135e+01	-1.225783e+02	
-2.290700e+02	7.852731e+01	-3.779840e+01	6.906567e+01	-1.225909e+02	
-2.290552e+02	7.853700e+01	-3.777817e+01	6.908749e+01	-1.225318e+02	
-2.291172e+02	7.853460e+01	-3.771913e+01	6.911008e+01	-1.225841e+02	
-2.291267e+02	7.854039e+01	-3.777493e+01	6.907950e+01	-1.225700e+02	
-2.291462e+02	7.853242e+01	-3.776561e+01	6.912125e+01	-1.225440e+02	
-2.291518e+02	7.855426e+01	-3.774148e+01	6.907099e+01	-1.225460e+02	
-2.291631e+02	7.853494e+01	-3.775845e+01	6.906802e+01	-1.225227e+02	
-2.292186e+02	7.853539e+01	-3.775879e+01	6.911588e+01	-1.225558e+02	
-2.291924e+02	7.853798e+01	-3.775191e+01	6.909422e+01	-1.225561e+02	
-2.292276e+02	7.854346e+01	-3.772184e+01	6.906811e+01	-1.225091e+02	
-2.292499e+02	7.854827e+01	-3.774833e+01	6.909173e+01	-1.225262e+02	
-2.292444e+02	7.854335e+01	-3.771650e+01	6.908879e+01	-1.225383e+02	
-2.292737e+02	7.854623e+01	-3.769123e+01	6.913961e+01	-1.225356e+02	
-2.293769e+02	7.854920e+01	-3.769088e+01	6.910227e+01	-1.225157e+02	
-2.293363e+02	7.853982e+01	-3.769911e+01	6.911504e+01	-1.225221e+02	
-2.292957e+02	7.853043e+01	-3.770734e+01	6.912780e+01	-1.225286e+02	
-2.293988e+02	7.853340e+01	-3.770699e+01	6.909046e+01	-1.225086e+02	
-2.294281e+02	7.853628e+01	-3.768172e+01	6.914129e+01	-1.225060e+02	
-2.294227e+02	7.853136e+01	-3.764989e+01	6.913835e+01	-1.225180e+02	
-2.294449e+02	7.853617e+01	-3.767638e+01	6.916197e+01	-1.225351e+02	
-2.294802e+02	7.854165e+01	-3.764631e+01	6.913585e+01	-1.224881e+02	
-2.294539e+02	7.854425e+01	-3.763943e+01	6.911420e+01	-1.224884e+02	
-2.295094e+02	7.854470e+01	-3.763978e+01	6.916206e+01	-1.225215e+02	
-2.295207e+02	7.852537e+01	-3.765674e+01	6.915908e+01	-1.224982e+02	
-2.295263e+02	7.854721e+01	-3.763261e+01	6.910882e+01	-1.225003e+02	
-2.295459e+02	7.853924e+01	-3.762329e+01	6.915058e+01	-1.224742e+02	
-2.295553e+02	7.854503e+01	-3.767909e+01	6.912000e+01	-1.224601e+02	
-2.296173e+02	7.854263e+01	-3.762006e+01	6.914259e+01	-1.225125e+02	
-2.296025e+02	7.855232e+01	-3.759982e+01	6.916441e+01	-1.224534e+02	
-2.296199e+02	7.854918e+01	-3.760290e+01	6.911873e+01	-1.224659e+02	
-2.296468e+02	7.854876e+01	-3.761641e+01	6.914130e+01	-1.224385e+02	
-2.297153e+02	7.854797e+01	-3.763994e+01	6.914584e+01	-1.224788e+02	
-2.296847e+02	7.854925e+01	-3.761925e+01	6.913199e+01	-1.224369e+02	
-2.297511e+02	7.855985e+01	-3.762163e+01	6.914744e+01	-1.224535e+02	
-2.297475e+02	7.855550e+01	-3.759365e+01	6.911195e+01	-1.224572e+02	
-2.297351e+02	7.856054e+01	-3.757546e+01	6.917030e+01	-1.224429e+02	
-2.297752e+02	7.854730e+01	-3.757861e+01	6.915529e+01	-1.224499e+02	
-2.297685e+02	7.856493e+01	-3.755921e+01	6.913623e+01	-1.224371e+02	
-2.298128e+02	7.854803e+01	-3.755075e+01	6.913861e+01	-1.224692e+02	
-2.298230e+02	7.855190e+01	-3.755110e+01	6.914823e+01	-1.224310e+02	
-2.297908e+02	7.856485e+01	-3.756738e+01	6.921177e+01	-1.224278e+02	
-2.298443e+02	7.856062e+01	-3.757121e+01	6.916797e+01	-1.224193e+02	
-2.298599e+02	7.855688e+01	-3.754003e+01	6.917537e+01	-1.224255e+02	
-2.298580e+02	7.854695e+01	-3.754623e+01	6.911922e+01	-1.224316e+02	
-2.298654e+02	7.856487e+01	-3.754741e+01	6.912536e+01	-1.224228e+02	
-2.298984e+02	7.854477e+01	-3.751761e+01	6.917221e+01	-1.223884e+02	
-2.299242e+02	7.856448e+01	-3.754203e+01	6.911998e+01	-1.223915e+02	
-2.299280e+02	7.855739e+01	-3.752166e+01	6.917765e+01	-1.223863e+02	
-2.299189e+02	7.855981e+01	-3.753000e+01	6.915658e+01	-1.223980e+02	
-2.299469e+02	7.855675e+01	-3.750837e+01	6.914176e+01	-1.223992e+02	
-2.299642e+02	7.854712e+01	-3.749283e+01	6.915374e+01	-1.223625e+02	
-2.299853e+02	7.855550e+01	-3.746897e+01	6.913817e+01	-1.223820e+02	
-2.299959e+02	7.856307e+01	-3.750314e+01	6.916197e+01	-1.223313e+02	
-2.299786e+02	7.856897e+01	-3.749113e+01	6.916758e+01	-1.223682e+02	
-2.300006e+02	7.856524e+01	-3.747335e+01	6.916586e+01	-1.223561e+02	
-2.300065e+02	7.856355e+01	-3.743637e+01	6.915215e+01	-1.223724e+02	
-2.300297e+02	7.854640e+01	-3.746836e+01	6.913389e+01	-1.223120e+02	
-2.300351e+02	7.855670e+01	-3.745906e+01	6.913582e+01	-1.223430e+02	
-2.300582e+02	7.855678e+01	-3.746695e+01	6.911373e+01	-1.223155e+02	
-2.300398e+02	7.857267e+01	-3.744423e+01	6.912802e+01	-1.223255e+02	
-2.300885e+02	7.855497e+01	-3.743787e+01	6.917311e+01	-1.223502e+02	
-2.300667e+02	7.856789e+01	-3.742402e+01	6.915818e+01	-1.223532e+02	
-2.300745e+02	7.856764e+01	-3.741933e+01	6.913372e+01	-1.223002e+02	
-2.300773e+02	7.855049e+01	-3.741941e+01	6.911102e+01	-1.222854e+02	
-2.301108e+02	7.856712e+01	-3.741710e+01	6.915946e+01	-1.223086e+02	
-2.301160e+02	7.856251e+01	-3.739996e+01	6.915070e+01	-1.223185e+02	
-2.301515e+02	7.855736e+01	-3.739524e+01	6.912805e+01	-1.222998e+02	
-2.301202e+02	7.855728e+01	-3.738970e+01	6.911726e+01	-1.223124e+02	
-2.301372e+02	7.856605e+01	-3.740226e+01	6.913445e+01	-1.223100e+02	
-2.301742e+02	7.858438e+01	-3.742991e+01	6.910425e+01	-1.222945e+02	
-2.301734e+02	7.856414e+01	-3.735313e+01	6.909426e+01	-1.222875e+02	
-2.301619e+02	7.857076e+01	-3.741193e+01	6.907203e+01	-1.222319e+02	
-2.301700e+02	7.855692e+01	-3.736247e+01	6.906910e+01	-1.222690e+02	
-2.301768e+02	7.856589e+01	-3.734300e+01	6.909882e+01	-1.222434e+02	
-2.301948e+02	7.857823e+01	-3.736201e+01	6.908845e+01	-1.222748e+02	
-2.301987e+02	7.856516e+01	-3.734581e+01	6.906987e+01	-1.222833e+02	
-2.302093e+02	7.855890e+01	-3.737701e+01	6.900705e+01	-1.222164e+02	
-2.302163e+02	7.855561e+01	-3.731336e+01	6.903276e+01	-1.222435e+02	
-2.302082e+02	7.854740e+01	-3.731205e+01	6.895956e+01	-1.221299e+02	
-2.302778e+02	7.855263e+01	-3.737677e+01	6.911365e+01	-1.222011e+02	
-2.302226e+02	7.853930e+01	-3.733079e+01	6.916257e+01	-1.221645e+02	
-2.302743e+02	7.860676e+01	-3.729618e+01	6.904703e+01	-1.221193e+02	
-2.301857e+02	7.858700e+01	-3.736811e+01	6.904107e+01	-1.220494e+02	
-2.303084e+02	7.853056e+01	-3.722933e+01	6.884345e+01	-1.222471e+02	
-2.303004e+02	7.855788e+01	-3.727129e+01	6.843988e+01	-1.222660e+02	
-2.303715e+02	7.867611e+01	-3.725668e+01	6.891178e+01	-1.220810e+02	
-2.305751e+02	7.845872e+01	-3.737252e+01	6.880532e+01	-1.215447e+02	
-2.299833e+02	7.852641e+01	-3.669976e+01	6.861367e+01	-1.185286e+02	
-2.302668e+02	7.850794e+01	-3.709781e+01	6.923985e+01	-1.159527e+02	
-2.307081e+02	7.873768e+01	-3.686084e+01	6.852942e+01	-1.159311e+02	
-2.296160e+02	7.842817e+01	-3.775966e+01	6.870367e+01	-1.128319e+02	
-2.306275e+02	7.845558e+01	-3.755048e+01	6.856283e+01	-1.143624e+02	
-2.306278e+02	7.803962e+01	-3.870973e+01	6.722627e+01	-1.157695e+02	
-2.292861e+02	7.880663e+01	-3.724793e+01	6.878899e+01	-1.174580e+02	
-2.304252e+02	7.817599e+01	-3.981020e+01	6.680483e+01	-1.182733e+02	
-2.283533e+02	7.808670e+01	-3.765973e+01	6.883563e+01	-1.156847e+02	
-2.297287e+02	7.909916e+01	-3.669333e+01	6.948378e+01	-1.178697e+02	
-2.288586e+02	8.196962e+01	-3.854502e+01	7.078004e+01	-1.191821e+02	
-2.299354e+02	8.425692e+01	-4.034816e+01	7.279014e+01	-1.183297e+02	
-2.292079e+02	8.321897e+01	-4.205313e+01	7.106929e+01	-1.189001e+02	
-2.291843e+02	8.520555e+01	-4.403163e+01	6.954378e+01	-1.216149e+02	
-2.317390e+02	8.355139e+01	-4.586397e+01	6.920029e+01	-1.211290e+02	
-2.344933e+02	8.357694e+01	-4.771341e+01	6.687153e+01	-1.207372e+02	
-2.312464e+02	8.028699e+01	-4.962154e+01	6.618909e+01	-1.210280e+02	
-2.344050e+02	7.987810e+01	-4.721338e+01	6.634918e+01	-1.213045e+02	
-2.341331e+02	7.893933e+01	-4.918127e+01	6.692784e+01	-1.217999e+02	
-2.337598e+02	7.620506e+01	-4.842387e+01	6.723288e+01	-1.222144e+02	
-2.311643e+02	7.315168e+01	-4.712670e+01	6.900559e+01	-1.222519e+02	
-2.344260e+02	7.127751e+01	-4.765388e+01	6.967332e+01	-1.232665e+02	
-2.356269e+02	7.245847e+01	-4.941345e+01	6.927070e+01	-1.233292e+02	
-2.345939e+02	7.039311e+01	-5.178149e+01	6.953459e+01	-1.219715e+02	
-2.370879e+02	7.225761e+01	-5.273109e+01	7.162250e+01	-1.210710e+02	
-2.363167e+02	7.551212e+01	-5.442152e+01	6.868358e+01	-1.232723e+02	
-2.355434e+02	7.814237e+01	-5.637456e+01	6.970992e+01	-1.246454e+02	
-2.363982e+02	7.758796e+01	-5.745601e+01	7.233219e+01	-1.239694e+02	
-2.370962e+02	7.965746e+01	-5.670123e+01	7.360206e+01	-1.234129e+02	
-2.368033e+02	8.073450e+01	-5.674823e+01	7.241529e+01	-1.227900e+02	
-2.353899e+02	7.886590e+01	-5.851005e+01	7.023226e+01	-1.237581e+02	
-2.354008e+02	7.761673e+01	-5.521614e+01	7.056270e+01	-1.230883e+02	
-2.353147e+02	7.481323e+01	-5.345101e+01	7.262867e+01	-1.217289e+02	
-2.346613e+02	7.546458e+01	-5.242605e+01	7.546588e+01	-1.244049e+02	
-2.331809e+02	7.696662e+01	-5.110587e+01	7.676719e+01	-1.231848e+02	
-2.349927e+02	7.793508e+01	-5.087409e+01	7.387460e+01	-1.209184e+02	
-2.345017e+02	7.937915e+01	-5.315649e+01	7.230977e+01	-1.232725e+02	
-2.343865e+02	8.204556e+01	-4.985659e+01	7.242800e+01	-1.260651e+02	
-2.332737e+02	8.390396e+01	-4.818634e+01	6.983216e+01	-1.231820e+02	
-2.340176e+02	8.512931e+01	-4.745807e+01	6.882560e+01	-1.228151e+02	
-2.329436e+02	8.425427e+01	-4.624409e+01	6.865760e+01	-1.229529e+02	
-2.327824e+02	8.446502e+01	-4.343353e+01	6.837590e+01	-1.259930e+02	
-2.333941e+02	8.354745e+01	-4.197012e+01	7.067749e+01	-1.250961e+02	
-2.315813e+02	8.129911e+01	-4.278315e+01	7.180306e+01	-1.252122e+02	
-2.300904e+02	7.899303e+01	-4.079072e+01	6.993493e+01	-1.265347e+02	
-2.305465e+02	7.808976e+01	-4.274109e+01	6.930484e+01	-1.283463e+02	
-2.321064e+02	7.746726e+01	-4.243244e+01	6.813063e+01	-1.258763e+02	
-2.314573e+02	7.889972e+01	-4.175153e+01	6.704325e+01	-1.230920e+02	
-2.300867e+02	7.679262e+01	-4.135442e+01	6.884452e+01	-1.207628e+02	
-2.313112e+02	7.868989e+01	-3.943458e+01	7.205911e+01	-1.213800e+02	
-2.306107e+02	7.596081e+01	-4.049128e+01	7.304499e+01	-1.219287e+02	
-2.332441e+02	7.512424e+01	-4.211585e+01	7.520784e+01	-1.200521e+02	
-2.318816e+02	7.806646e+01	-4.157130e+01	7.467230e+01	-1.215472e+02	
-2.306627e+02	7.934748e+01	-4.049925e+01	7.677162e+01	-1.224640e+02	
-2.312888e+02	8.122661e+01	-4.137789e+01	7.685337e+01	-1.240360e+02	
-2.316169e+02	7.903418e+01	-4.150964e+01	7.734366e+01	-1.225281e+02	
-2.298066e+02	7.658573e+01	-4.187378e+01	7.621601e+01	-1.237196e+02	
-2.330149e+02	7.341106e+01	-4.123624e+01	7.535652e+01	-1.248911e+02	
-2.349535e+02	7.148836e+01	-4.227794e+01	7.541258e+01	-1.249547e+02	
-2.345901e+02	7.051413e+01	-4.332091e+01	7.749920e+01	-1.243358e+02	
-2.355378e+02	7.283306e+01	-4.245168e+01	7.473464e+01	-1.251671e+02	
-2.363968e+02	7.331656e+01	-3.979123e+01	7.725297e+01	-1.253444e+02	
-2.397206e+02	7.343429e+01	-4.083837e+01	8.003258e+01	-1.258670e+02	
-2.409836e+02	7.646278e+01	-4.012949e+01	7.893741e+01	-1.250832e+02	
-2.415252e+02	7.779401e+01	-4.040165e+01	7.740610e+01	-1.242630e+02	
-2.422139e+02	7.673082e+01	-4.029622e+01	8.009904e+01	-1.271968e+02	
-2.416085e+02	7.660713e+01	-3.997785e+01	7.995338e+01	-1.250975e+02	
-2.410992e+02	7.925929e+01	-3.957845e+01	7.797339e+01	-1.266326e+02	
-2.403228e+02	7.970895e+01	-3.861768e+01	7.764674e+01	-1.283480e+02	
-2.387815e+02	8.093774e+01	-3.898248e+01	7.659438e+01	-1.281852e+02	
-2.402157e+02	7.934183e+01	-3.868166e+01	7.815308e+01	-1.274304e+02	
-2.423058e+02	8.254563e+01	-3.996343e+01	7.877077e+01	-1.257046e+02	
-2.455871e+02	8.484969e+01	-4.190609e+01	7.657145e+01	-1.276781e+02	
-2.423459e+02	8.605838e+01	-4.430651e+01	7.398106e+01	-1.265546e+02	
-2.435540e+02	8.941284e+01	-4.447179e+01	7.726520e+01	-1.239902e+02	
-2.421008e+02	8.805470e+01	-4.269668e+01	7.705192e+01	-1.217572e+02	
-2.403553e+02	8.975443e+01	-4.334446e+01	7.496781e+01	-1.241749e+02	
-2.430503e+02	9.079642e+01	-4.264599e+01	7.439569e+01	-1.222280e+02	
-2.463949e+02	8.753068e+01	-4.086115e+01	7.515929e+01	-1.234833e+02	
-2.490052e+02	9.038672e+01	-4.250680e+01	7.705363e+01	-1.229857e+02	
-2.518220e+02	9.172280e+01	-4.567467e+01	7.661702e+01	-1.260781e+02	
-2.497481e+02	9.332486e+01	-4.663049e+01	7.843308e+01	-1.270467e+02	
-2.488212e+02	9.666716e+01	-4.782510e+01	8.105434e+01	-1.279285e+02	
-2.513437e+02	9.895294e+01	-4.821193e+01	8.254281e+01	-1.284891e+02	
-2.499011e+02	9.632490e+01	-5.033206e+01	8.281980e+01	-1.297485e+02	
-2.533802e+02	9.715699e+01	-4.873091e+01	8.369617e+01	-1.312857e+02	
-2.552238e+02	9.905549e+01	-4.674951e+01	8.499737e+01	-1.343025e+02	
-2.567822e+02	9.746255e+01	-4.546227e+01	8.827405e+01	-1.364254e+02	
-2.602122e+02	9.782889e+01	-4.372040e+01	8.973635e+01	-1.345339e+02	
-2.618888e+02	1.012746e+02	-4.277086e+01	8.841789e+01	-1.348202e+02	
-2.638833e+02	9.869322e+01	-4.115374e+01	8.602943e+01	-1.371900e+02	
-2.652927e+02	9.737623e+01	-4.355664e+01	8.734063e+01	-1.398686e+02	
-2.656378e+02	9.562932e+01	-4.384899e+01	8.955317e+01	-1.397326e+02	
-2.683980e+02	9.264911e+01	-4.323848e+01	9.110879e+01	-1.384394e+02	
-2.658253e+02	9.273625e+01	-4.513953e+01	9.008250e+01	-1.387184e+02	
-2.658138e+02	9.226509e+01	-4.427970e+01	8.972985e+01	-1.371005e+02	
-2.643446e+02	9.279301e+01	-4.298012e+01	8.908491e+01	-1.371906e+02	
-2.636921e+02	9.123921e+01	-4.303398e+01	8.967912e+01	-1.387893e+02	
-2.664916e+02	9.300996e+01	-4.493361e+01	8.858600e+01	-1.401567e+02	
-2.664049e+02	9.153176e+01	-4.463473e+01	8.876011e+01	-1.419912e+02	
-2.678609e+02	8.976325e+01	-4.326571e+01	8.803274e+01	-1.446303e+02	
-2.675803e+02	9.019309e+01	-4.587609e+01	8.596058e+01	-1.459563e+02	
-2.652735e+02	9.166380e+01	-4.681255e+01	8.672515e+01	-1.471940e+02	
-2.648454e+02	9.256501e+01	-4.831586e+01	8.738312e+01	-1.442999e+02	
-2.657474e+02	8.998580e+01	-4.969232e+01	8.480691e+01	-1.471292e+02	
-2.664685e+02	9.079625e+01	-4.982343e+01	8.484226e+01	-1.484431e+02	
-2.675175e+02	8.859930e+01	-5.039388e+01	8.212046e+01	-1.464662e+02	
-2.670694e+02	9.040532e+01	-5.100717e+01	8.184167e+01	-1.475010e+02	
-2.667257e+02	9.183453e+01	-5.001946e+01	8.349704e+01	-1.480896e+02	
-2.664598e+02	9.502575e+01	-5.214093e+01	8.610078e+01	-1.495560e+02	
-2.673892e+02	9.675347e+01	-5.172353e+01	8.493673e+01	-1.489156e+02	
-2.696585e+02	9.812413e+01	-5.103738e+01	8.351616e+01	-1.492943e+02	
-2.670963e+02	9.956404e+01	-5.359391e+01	8.440212e+01	-1.488892e+02	
-2.650751e+02	1.008527e+02	-5.320352e+01	8.521135e+01	-1.483613e+02	
-2.640649e+02	1.016045e+02	-5.002652e+01	8.741952e+01	-1.497678e+02	
-2.657326e+02	1.016786e+02	-4.804284e+01	8.943072e+01	-1.497051e+02	
-2.668568e+02	1.012419e+02	-4.933387e+01	8.661499e+01	-1.515041e+02	
-2.641856e+02	1.022041e+02	-4.999336e+01	8.396528e+01	-1.519189e+02	
-2.654214e+02	1.017153e+02	-5.116925e+01	8.481979e+01	-1.513011e+02	
-2.635959e+02	1.026779e+02	-5.157187e+01	8.259207e+01	-1.488192e+02	
-2.653989e+02	9.927805e+01	-5.388743e+01	8.286098e+01	-1.512963e+02	
-2.675233e+02	1.020943e+02	-5.540049e+01	8.340100e+01	-1.515864e+02	
-2.653756e+02	1.008810e+02	-5.494722e+01	8.279679e+01	-1.515079e+02	
-2.659837e+02	9.997750e+01	-5.321595e+01	8.006054e+01	-1.520092e+02	
-2.653597e+02	1.012448e+02	-5.551137e+01	7.773987e+01	-1.515267e+02	
-2.665760e+02	9.825254e+01	-5.665001e+01	7.938861e+01	-1.526898e+02	
-2.631523e+02	1.014960e+02	-5.718197e+01	7.896362e+01	-1.518515e+02	
-2.633482e+02	9.909504e+01	-5.818842e+01	7.847678e+01	-1.505880e+02	
-2.637788e+02	9.864887e+01	-5.820704e+01	7.979089e+01	-1.498716e+02	
-2.653839e+02	1.006169e+02	-5.979508e+01	7.743414e+01	-1.529767e+02	
-2.626954e+02	1.018674e+02	-5.777673e+01	7.816853e+01	-1.551445e+02	
-2.640017e+02	1.022842e+02	-5.762065e+01	7.568232e+01	-1.583958e+02	
-2.641812e+02	1.040638e+02	-5.851617e+01	7.714723e+01	-1.564017e+02	
-2.648198e+02	1.038421e+02	-5.936571e+01	7.468723e+01	-1.555263e+02	
-2.639536e+02	1.016714e+02	-5.973827e+01	7.415306e+01	-1.545497e+02	
-2.653486e+02	1.007921e+02	-6.202306e+01	7.402194e+01	-1.548955e+02	
-2.647387e+02	1.020462e+02	-6.161846e+01	7.436054e+01	-1.572825e+02	
-2.639836e+02	1.012745e+02	-6.457868e+01	7.487206e+01	-1.556652e+02	
-2.643383e+02	1.007907e+02	-6.536806e+01	7.269288e+01	-1.543594e+02	
-2.632332e+02	1.027224e+02	-6.668678e+01	7.517069e+01	-1.569886e+02	
-2.648606e+02	1.022184e+02	-6.543678e+01	7.472864e+01	-1.546356e+02	
-2.619248e+02	1.007775e+02	-6.309857e+01	7.432103e+01	-1.570993e+02	
-2.593080e+02	1.024609e+02	-6.536058e+01	7.767343e+01	-1.594141e+02	
-2.560401e+02	1.033802e+02	-6.453443e+01	8.000757e+01	-1.592022e+02	
-2.560655e+02	1.052425e+02	-6.399734e+01	7.912942e+01	-1.610458e+02	
-2.574269e+02	1.059311e+02	-6.227353e+01	7.858372e+01	-1.635226e+02	
-2.572117e+02	1.077251e+02	-6.449068e+01	7.766862e+01	-1.657108e+02	
-2.549966e+02	1.100391e+02	-6.587918e+01	7.731120e+01	-1.631481e+02	
-2.560525e+02	1.115406e+02	-6.722029e+01	7.654457e+01	-1.634986e+02	
-2.567717e+02	1.115212e+02	-6.807830e+01	7.725713e+01	-1.656257e+02	
-2.558097e+02	1.128166e+02	-6.837055e+01	7.773857e+01	-1.675738e+02	
