
	2816	   9
-7.987173e+00	-9.408203e+00	-2.925064e+00	4.305185e+01	-2.739569e+01	-8.374592e+00	2.974915e+01	8.088920e+00	-3.420719e+01	
-5.396250e+00	-8.277393e+00	-4.372991e-01	4.087680e+01	-2.873229e+01	-5.869082e+00	2.921062e+01	8.853724e+00	-3.474302e+01	
-4.828049e+00	-1.094810e+01	-2.424599e+00	3.842810e+01	-2.840421e+01	-8.982741e+00	3.191380e+01	9.705003e+00	-3.324828e+01	
-4.028664e+00	-9.110558e+00	-6.099661e-01	3.956069e+01	-2.898729e+01	-1.045655e+01	3.296714e+01	1.032548e+01	-3.563076e+01	
-1.979199e+00	-1.069179e+01	-4.280770e-01	3.897769e+01	-3.227897e+01	-8.904180e+00	3.074943e+01	9.973427e+00	-3.534746e+01	
1.210053e+00	-1.143117e+01	-4.467531e-01	3.770360e+01	-3.215943e+01	-9.605181e+00	3.048298e+01	1.244914e+01	-3.599164e+01	
1.922033e+00	-1.175903e+01	2.725324e+00	3.729474e+01	-2.901926e+01	-9.698771e+00	3.203774e+01	1.080402e+01	-3.934266e+01	
3.267340e+00	-9.842760e+00	4.292694e-01	3.538350e+01	-3.021486e+01	-1.187718e+01	3.337797e+01	1.174439e+01	-3.659623e+01	
5.499574e+00	-7.235109e+00	4.272281e-01	3.818824e+01	-2.941130e+01	-1.270495e+01	3.597885e+01	1.303873e+01	-3.938495e+01	
3.867750e+00	-5.722956e+00	2.489999e+00	3.736130e+01	-3.222382e+01	-1.283225e+01	3.917553e+01	1.181515e+01	-4.094383e+01	
2.943586e+00	-3.858145e+00	-2.160987e-01	3.690918e+01	-3.012977e+01	-9.622909e+00	3.619127e+01	1.304961e+01	-3.829308e+01	
-6.082902e-02	-5.434094e+00	-1.655583e-01	3.982899e+01	-3.039415e+01	-8.269231e+00	3.600351e+01	1.401691e+01	-3.658125e+01	
-2.443107e-01	-6.523855e+00	-2.002404e+00	4.235723e+01	-2.793724e+01	-8.014583e+00	3.328818e+01	1.062974e+01	-3.609007e+01	
2.552131e+00	-6.693781e+00	-1.378255e+00	4.123348e+01	-2.976054e+01	-1.078308e+01	3.002076e+01	1.376926e+01	-3.663762e+01	
4.968508e+00	-6.460562e+00	-4.244831e-01	4.189035e+01	-2.887739e+01	-1.291302e+01	2.844196e+01	1.284993e+01	-3.982077e+01	
2.620925e+00	-8.500797e+00	-4.134556e-01	4.217527e+01	-3.096889e+01	-1.545061e+01	2.799160e+01	1.060863e+01	-4.004972e+01	
3.185882e+00	-5.758403e+00	2.176541e-01	4.216825e+01	-3.368014e+01	-1.260451e+01	2.846271e+01	8.968178e+00	-3.887546e+01	
8.889225e-01	-8.801522e+00	1.511227e+00	4.489013e+01	-3.202863e+01	-1.206293e+01	2.695090e+01	1.101215e+01	-3.973935e+01	
1.151428e+00	-1.042351e+01	3.788950e+00	4.687132e+01	-3.368780e+01	-1.029701e+01	2.869368e+01	1.062060e+01	-4.001903e+01	
7.987025e-01	-1.282360e+01	5.266117e+00	4.473662e+01	-3.069307e+01	-1.111178e+01	3.203624e+01	8.540652e+00	-3.960128e+01	
9.346264e-01	-1.237071e+01	5.282622e+00	4.433807e+01	-3.110359e+01	-1.227062e+01	3.098457e+01	7.237144e+00	-3.817083e+01	
1.146733e+00	-1.217529e+01	5.557456e+00	4.541105e+01	-3.402138e+01	-1.212216e+01	2.826782e+01	9.382088e+00	-3.902832e+01	
1.577138e+00	-1.185154e+01	4.900438e+00	4.506370e+01	-3.661433e+01	-1.363885e+01	2.990875e+01	8.296936e+00	-3.984425e+01	
3.412590e+00	-1.204830e+01	4.992691e+00	4.659106e+01	-3.539427e+01	-1.164570e+01	3.029741e+01	7.785043e+00	-3.655316e+01	
4.286056e+00	-1.329668e+01	5.878001e+00	4.469197e+01	-3.491462e+01	-1.165354e+01	3.040971e+01	8.464906e+00	-3.865229e+01	
6.066700e+00	-1.177825e+01	4.455608e+00	4.449606e+01	-3.765710e+01	-1.300555e+01	3.383782e+01	7.658896e+00	-3.846930e+01	
5.142470e+00	-1.142962e+01	2.298938e+00	4.380908e+01	-4.062707e+01	-1.554980e+01	3.587655e+01	9.159265e+00	-4.121366e+01	
7.950371e+00	-1.124676e+01	4.688574e+00	4.669255e+01	-3.812321e+01	-1.470259e+01	3.595773e+01	1.151139e+01	-3.991581e+01	
7.666335e+00	-1.204579e+01	5.463933e+00	4.648938e+01	-3.630251e+01	-1.277208e+01	3.892551e+01	8.959941e+00	-4.089874e+01	
6.258930e+00	-1.115640e+01	4.140263e+00	4.904218e+01	-3.782171e+01	-9.951310e+00	3.706875e+01	7.699927e+00	-4.090186e+01	
6.938872e+00	-1.019189e+01	3.420225e+00	5.233070e+01	-3.610080e+01	-8.378517e+00	3.490320e+01	6.761946e+00	-4.256178e+01	
8.335834e+00	-1.068666e+01	3.706741e+00	5.063913e+01	-3.620499e+01	-9.769309e+00	3.344635e+01	8.133998e+00	-4.251498e+01	
8.708277e+00	-1.307714e+01	4.605158e+00	5.287055e+01	-3.849884e+01	-7.942791e+00	3.052241e+01	7.685934e+00	-4.404069e+01	
5.945463e+00	-1.247677e+01	2.230384e+00	5.094019e+01	-3.957889e+01	-8.795424e+00	3.099837e+01	5.309567e+00	-4.640001e+01	
7.540083e+00	-1.446466e+01	-4.163108e-01	5.288402e+01	-3.823059e+01	-1.134232e+01	3.393556e+01	6.778109e+00	-4.436720e+01	
5.334719e+00	-1.311303e+01	-2.892168e+00	5.333688e+01	-3.793405e+01	-1.121512e+01	3.302875e+01	5.778593e+00	-4.501189e+01	
4.338639e+00	-1.199171e+01	-2.429334e+00	5.374484e+01	-3.648503e+01	-1.018086e+01	3.204191e+01	5.828997e+00	-4.758593e+01	
2.431983e+00	-1.208326e+01	8.082135e-01	5.419831e+01	-3.937453e+01	-1.300968e+01	3.261025e+01	4.485112e+00	-4.795680e+01	
4.680532e+00	-1.284912e+01	-1.673733e+00	5.260199e+01	-4.112451e+01	-1.003194e+01	3.278935e+01	6.002414e+00	-5.053022e+01	
3.007576e+00	-1.260735e+01	-3.471263e+00	5.029776e+01	-4.016973e+01	-9.297566e+00	3.412523e+01	4.941020e+00	-4.914303e+01	
8.172827e-01	-1.221617e+01	-4.749298e+00	4.816928e+01	-4.142787e+01	-1.053376e+01	3.115645e+01	5.868315e+00	-4.944400e+01	
-8.450247e-01	-1.251918e+01	-3.316763e+00	4.693565e+01	-4.463587e+01	-1.201736e+01	3.195016e+01	6.248149e+00	-5.040820e+01	
-1.153995e+00	-1.168137e+01	-2.020151e+00	4.555198e+01	-4.513475e+01	-1.273166e+01	3.249639e+01	9.273044e+00	-5.081544e+01	
-3.202300e+00	-1.243907e+01	-1.743654e+00	4.436372e+01	-4.515041e+01	-1.302592e+01	3.113428e+01	1.163275e+01	-5.280833e+01	
-4.588647e+00	-1.155178e+01	-4.286732e+00	4.440166e+01	-4.489746e+01	-1.293856e+01	3.371369e+01	1.037677e+01	-5.453624e+01	
-7.527528e+00	-1.412452e+01	-5.169164e+00	4.663373e+01	-4.380142e+01	-1.450652e+01	3.646937e+01	1.054799e+01	-5.659479e+01	
-6.441473e+00	-1.489573e+01	-6.533442e+00	4.362623e+01	-4.407941e+01	-1.721674e+01	3.950976e+01	7.953781e+00	-5.908779e+01	
-6.516422e+00	-1.535903e+01	-7.255541e+00	4.638632e+01	-4.198790e+01	-2.052973e+01	3.962336e+01	9.908957e+00	-5.691797e+01	
-3.378368e+00	-1.597156e+01	-4.937819e+00	4.860584e+01	-4.372982e+01	-2.175766e+01	4.106131e+01	7.741974e+00	-5.692658e+01	
-2.721552e+00	-1.420245e+01	-5.648787e+00	4.747444e+01	-4.339563e+01	-1.846678e+01	4.449313e+01	8.271216e+00	-5.513483e+01	
-2.918453e+00	-1.422418e+01	-8.798860e+00	4.774294e+01	-4.651591e+01	-1.971239e+01	4.587835e+01	1.024650e+01	-5.394682e+01	
-1.356200e+00	-1.229295e+01	-6.673192e+00	4.851475e+01	-4.646534e+01	-1.919098e+01	4.402274e+01	9.222494e+00	-5.598488e+01	
-1.001389e+00	-1.557391e+01	-7.920110e+00	4.757821e+01	-4.854383e+01	-2.003535e+01	4.563261e+01	5.757448e+00	-5.379376e+01	
2.408703e+00	-1.504524e+01	-9.606278e+00	4.563000e+01	-4.676146e+01	-1.855455e+01	4.379988e+01	3.082670e+00	-5.607714e+01	
3.637489e+00	-1.539283e+01	-9.470443e+00	4.336531e+01	-4.831119e+01	-1.971096e+01	4.375956e+01	2.761286e+00	-5.625666e+01	
8.850445e-01	-1.542534e+01	-9.159597e+00	4.268970e+01	-4.739138e+01	-1.855911e+01	4.396678e+01	3.146225e+00	-5.662789e+01	
-1.594911e+00	-1.551081e+01	-9.398660e+00	4.219542e+01	-4.736786e+01	-1.898017e+01	4.384351e+01	3.067648e+00	-5.655171e+01	
-5.515977e-01	-1.562551e+01	-9.427397e+00	4.334746e+01	-4.720502e+01	-1.893625e+01	4.393060e+01	3.101658e+00	-5.650741e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.189052e+00	4.425450e-02	3.176424e+00	3.217034e+00	1.222552e+00	3.354106e+00	1.912465e-01	2.401222e-02	-7.258058e-02	
3.178130e+00	8.000645e-02	3.222859e+00	3.299911e+00	1.441995e+00	3.417039e+00	-3.202197e-04	4.482867e-02	2.907089e-02	
4.056821e+00	7.627844e-02	3.095452e+00	3.285977e+00	1.696131e+00	4.078538e+00	-1.035940e-01	1.531309e-01	8.595740e-01	
3.674951e+00	1.963404e-01	3.615773e+00	3.335307e+00	1.783064e+00	3.607431e+00	-5.076616e-01	2.474822e-01	2.053001e+00	
2.853241e+00	1.349105e-01	3.373995e+00	3.136511e+00	8.591073e-01	5.324695e+00	9.281543e-01	5.069151e-01	-1.160859e+00	
-6.206466e-01	2.509039e-01	4.072976e+00	1.740893e+00	1.560655e+00	7.145649e+00	3.544911e+00	-5.896136e-01	1.624960e+00	
-2.835977e+00	6.184265e-01	4.001095e+00	2.756927e+00	1.059045e+00	8.868110e+00	2.920600e+00	1.108543e+00	1.947217e+00	
-2.188350e+00	-2.091930e+00	3.985170e+00	3.301316e+00	1.287002e+00	1.009760e+01	4.676825e+00	6.420879e-01	1.195866e-01	
-9.151488e-02	-1.528006e-01	7.125727e+00	3.784952e+00	-1.270785e+00	9.765951e+00	5.176765e+00	-7.504989e-01	7.164456e-01	
-2.127303e+00	1.222200e+00	7.976867e+00	7.251742e+00	1.725421e+00	7.080773e+00	6.583913e+00	-3.006225e+00	4.230391e-01	
2.056347e-01	5.297842e-01	8.442323e+00	7.461005e+00	1.646142e+00	8.129811e+00	9.324401e+00	-2.625440e+00	1.306548e+00	
2.426702e+00	9.669885e-01	8.301910e+00	4.598011e+00	1.678295e+00	8.728111e+00	7.638283e+00	4.356231e-01	2.597664e+00	
3.309055e+00	6.420277e-01	1.051764e+01	4.260755e+00	2.129810e-01	1.075069e+01	9.404808e+00	3.416577e-01	1.990237e+00	
2.986986e+00	6.400514e-01	1.191294e+01	6.004040e+00	-2.232582e+00	1.362350e+01	9.249321e+00	-1.846526e+00	-1.461548e+00	
5.315564e+00	-2.341946e+00	1.256408e+01	6.679346e+00	-1.333806e+00	1.381214e+01	9.285172e+00	7.981353e-01	1.160855e+00	
7.218096e+00	-2.310203e+00	1.310878e+01	6.983367e+00	-2.380750e+00	1.256434e+01	9.416384e+00	1.827512e+00	1.449600e+00	
8.621171e+00	-1.800610e+00	1.170726e+01	7.441671e+00	-3.907600e+00	1.357205e+01	5.934361e+00	3.305611e+00	3.054351e+00	
8.002208e+00	-2.721261e+00	1.508371e+01	7.012899e+00	-6.879464e+00	1.406452e+01	5.041855e+00	5.704085e+00	2.655703e+00	
8.963408e+00	-1.776951e+00	1.452499e+01	4.576851e+00	-9.481592e+00	1.147435e+01	8.525469e+00	3.048589e+00	-5.831621e-01	
1.040986e+01	-2.018937e+00	1.319360e+01	2.581398e+00	-7.822795e+00	1.285400e+01	6.118944e+00	9.207559e-01	3.055702e-01	
1.261188e+01	-1.362988e+00	9.848144e+00	1.909157e+00	-1.012367e+01	1.550867e+01	5.701587e+00	2.650093e-01	8.303572e-01	
1.117730e+01	1.121897e+00	1.098618e+01	1.019793e+00	-8.089006e+00	1.485411e+01	8.270325e+00	-1.213797e+00	-3.912417e-01	
9.829300e+00	2.200070e+00	1.203837e+01	-1.495938e+00	-9.127772e+00	1.323526e+01	8.261612e+00	-1.015521e-02	3.632813e-01	
8.817931e+00	1.189442e+00	1.548816e+01	-2.070454e-01	-9.391499e+00	1.383716e+01	8.846167e+00	-1.533311e+00	-1.225620e+00	
1.122364e+01	2.825523e+00	1.237552e+01	1.487993e+00	-8.877423e+00	1.523319e+01	7.187014e+00	-1.636021e+00	1.875266e+00	
1.074547e+01	4.523438e+00	1.208349e+01	3.682542e+00	-8.882154e+00	1.793597e+01	4.910131e+00	-2.478161e+00	-9.441984e-01	
1.391036e+01	4.661751e+00	1.245448e+01	1.265516e+00	-6.761528e+00	2.036431e+01	7.865650e+00	-9.502233e-01	2.198943e+00	
1.170530e+01	2.014558e+00	9.721310e+00	2.248643e+00	-7.638533e+00	2.155687e+01	4.692856e+00	-7.867040e-01	-1.013061e+00	
1.520520e+01	-7.967330e-01	1.046275e+01	2.867429e+00	-6.290945e+00	1.836295e+01	4.788982e+00	-2.797788e-01	5.272254e-01	
1.795472e+01	-2.466426e+00	1.217973e+01	3.574040e-01	-7.459785e+00	1.709523e+01	5.018215e+00	-1.031607e+00	-2.621855e+00	
1.839922e+01	-2.228353e+00	1.148342e+01	-1.809400e+00	-9.132586e+00	2.008813e+01	5.582028e+00	-1.007197e+00	-4.296058e+00	
1.852875e+01	-8.741331e-01	1.245263e+01	4.495306e-01	-8.638405e+00	1.772457e+01	8.511725e+00	-2.800833e+00	-7.575350e+00	
1.935075e+01	-7.293293e-01	9.503368e+00	-2.537706e+00	-7.751836e+00	1.957230e+01	5.991875e+00	-3.114857e+00	-9.398511e+00	
1.991543e+01	-2.182775e+00	6.951779e+00	-3.501935e+00	-6.563031e+00	1.619715e+01	5.141407e+00	-5.839460e+00	-8.650969e+00	
2.057183e+01	-2.249302e+00	9.027882e+00	-4.142125e+00	-7.456142e+00	1.422013e+01	5.056721e+00	-3.407969e+00	-5.644546e+00	
2.330286e+01	-1.595565e+00	8.199516e+00	-3.074962e+00	-9.088620e+00	1.578334e+01	5.499273e+00	-1.067339e+00	-3.450141e+00	
2.387031e+01	1.823426e-01	1.052059e+01	-4.753880e+00	-6.950242e+00	1.592983e+01	4.079826e+00	-3.818713e+00	-6.824321e-01	
2.277157e+01	-8.031432e-01	1.265916e+01	-4.792014e+00	-7.945501e+00	1.351642e+01	6.667068e+00	-2.193590e+00	-3.300529e+00	
2.583094e+01	-9.063932e-01	1.375324e+01	-6.699759e+00	-5.219138e+00	1.203379e+01	4.177680e+00	5.395809e-02	-4.768232e+00	
2.769692e+01	-1.546598e+00	1.109545e+01	-4.799962e+00	-7.046099e+00	1.303953e+01	4.287555e+00	-8.242742e-01	-4.563747e+00	
2.826358e+01	-2.732890e+00	1.092693e+01	-5.451548e+00	-7.305469e+00	9.971524e+00	4.061332e+00	-2.799503e+00	-3.221333e+00	
2.865852e+01	-4.044320e+00	1.330894e+01	-4.170627e+00	-4.392737e+00	1.077713e+01	2.695510e+00	-2.829593e+00	-4.452915e+00	
2.921674e+01	-3.473056e+00	1.166716e+01	-6.329858e+00	-7.711210e+00	1.153688e+01	6.770385e-02	3.548407e-01	-7.942267e+00	
3.188146e+01	-3.694353e+00	9.895592e+00	-6.109367e+00	-7.455187e+00	1.262051e+01	-4.468862e-01	-4.749510e-02	-9.025764e+00	
3.176133e+01	-2.717443e+00	7.163798e+00	-9.201742e+00	-7.064155e+00	1.036753e+01	-6.359607e-01	-4.302087e-01	-6.902483e+00	
3.245620e+01	-2.712862e+00	7.557340e+00	-9.292028e+00	-5.435470e+00	1.188010e+01	-1.904449e+00	-3.046962e+00	-8.920533e+00	
3.514876e+01	-3.325171e-01	9.339483e+00	-1.136728e+01	-8.024098e+00	1.229578e+01	1.085317e-01	-4.124477e+00	-1.100138e+01	
3.584905e+01	-1.145207e-02	1.036912e+01	-1.150427e+01	-6.008587e+00	1.132394e+01	3.064130e-02	-6.054368e+00	-1.137416e+01	
3.843398e+01	-4.593441e-01	8.623998e+00	-1.307970e+01	-6.592883e+00	9.067193e+00	7.618003e-01	-6.649550e+00	-1.285698e+01	
3.767727e+01	1.886409e+00	9.539705e+00	-1.542307e+01	-7.396741e+00	6.492620e+00	2.595904e+00	-8.081642e+00	-1.479839e+01	
3.800794e+01	2.955722e+00	8.827635e+00	-1.693234e+01	-3.898426e+00	8.478511e+00	4.925492e+00	-4.695835e+00	-1.445126e+01	
4.069069e+01	-4.685395e-01	6.731834e+00	-1.941970e+01	-2.430515e+00	1.117135e+01	5.415706e+00	-6.448361e+00	-1.701715e+01	
4.131721e+01	-1.208813e+00	8.347315e+00	-1.896901e+01	-4.432993e+00	1.184294e+01	4.250423e+00	-9.193161e+00	-1.552323e+01	
4.232267e+01	-2.297114e-01	6.861631e+00	-1.729563e+01	-6.164123e+00	1.322917e+01	5.636246e+00	-7.721223e+00	-1.543515e+01	
4.431332e+01	-1.884527e-01	7.411098e+00	-1.551205e+01	-7.695571e+00	1.255272e+01	3.717320e+00	-5.410884e+00	-1.747064e+01	
4.650552e+01	-8.070913e-01	5.026584e+00	-1.707716e+01	-5.039982e+00	1.321877e+01	6.235620e+00	-5.691658e+00	-2.071690e+01	
4.449804e+01	-3.002794e+00	6.376846e+00	-2.031493e+01	-6.851224e+00	1.524741e+01	8.188940e+00	-7.716060e+00	-2.091363e+01	
4.143985e+01	2.865276e-01	5.632195e+00	-2.297159e+01	-7.866067e+00	1.387126e+01	6.202326e+00	-8.918905e+00	-1.950066e+01	
3.942701e+01	2.663721e+00	6.278081e+00	-2.357130e+01	-8.865125e+00	1.596473e+01	5.168316e+00	-9.551288e+00	-2.078114e+01	
3.837664e+01	4.788527e-01	9.290905e+00	-2.107847e+01	-6.150546e+00	1.704084e+01	4.897605e+00	-7.367816e+00	-1.972572e+01	
3.826596e+01	-9.065032e-02	7.940411e+00	-2.316467e+01	-5.251544e+00	1.548882e+01	6.657053e+00	-8.004321e+00	-1.915262e+01	
3.928249e+01	3.036610e+00	1.057502e+01	-2.512775e+01	-7.563073e+00	1.490530e+01	7.201518e+00	-9.731109e+00	-1.975062e+01	
3.954264e+01	5.343246e+00	1.290622e+01	-2.709668e+01	-7.265146e+00	1.700736e+01	3.986700e+00	-1.133874e+01	-1.647783e+01	
3.958507e+01	4.274311e+00	1.140263e+01	-2.982296e+01	-7.624252e+00	1.670915e+01	5.806161e+00	-1.008833e+01	-1.501287e+01	
4.070781e+01	3.948551e+00	1.282175e+01	-2.962653e+01	-6.119341e+00	1.409650e+01	4.583203e+00	-8.970937e+00	-1.397553e+01	
4.158711e+01	5.946665e+00	1.356064e+01	-2.756521e+01	-7.506991e+00	1.238121e+01	5.333624e+00	-1.129750e+01	-1.260401e+01	
4.424293e+01	5.507077e+00	1.508417e+01	-2.706117e+01	-8.448811e+00	1.074195e+01	5.301250e+00	-1.243603e+01	-1.036868e+01	
4.195933e+01	2.943776e+00	1.466396e+01	-2.603666e+01	-1.108793e+01	8.051843e+00	6.470033e+00	-1.403907e+01	-1.111314e+01	
4.292911e+01	3.127536e+00	1.301023e+01	-2.680649e+01	-1.405362e+01	5.661321e+00	7.446145e+00	-1.333038e+01	-1.388633e+01	
4.076040e+01	5.606312e+00	1.049421e+01	-2.817819e+01	-1.493377e+01	3.620630e+00	9.717675e+00	-1.141791e+01	-1.376906e+01	
4.187050e+01	5.989749e+00	1.324860e+01	-2.900162e+01	-1.252988e+01	1.284656e+00	9.533938e+00	-1.373985e+01	-1.391753e+01	
4.469062e+01	3.983582e+00	1.318723e+01	-2.916357e+01	-1.191033e+01	1.423085e+00	1.295284e+01	-1.546882e+01	-1.549998e+01	
4.703343e+01	6.761229e+00	1.365628e+01	-2.828911e+01	-1.299377e+01	-7.014251e-01	1.332831e+01	-1.515487e+01	-1.210921e+01	
4.459471e+01	4.797557e+00	1.568875e+01	-3.110537e+01	-1.303370e+01	2.579382e+00	1.189474e+01	-1.609522e+01	-1.142563e+01	
4.280869e+01	4.370315e+00	1.222242e+01	-3.405943e+01	-1.309292e+01	3.493967e+00	1.369443e+01	-1.905497e+01	-1.167293e+01	
4.350664e+01	4.388103e+00	1.187250e+01	-3.644577e+01	-1.394617e+01	2.255217e+00	1.495794e+01	-1.977271e+01	-1.026799e+01	
4.395079e+01	7.068828e+00	1.122874e+01	-3.632044e+01	-1.523650e+01	1.426731e+00	1.235564e+01	-2.167290e+01	-1.343492e+01	
4.196698e+01	3.714869e+00	1.120872e+01	-3.937459e+01	-1.283476e+01	3.329763e+00	1.144999e+01	-2.300970e+01	-1.515535e+01	
4.388044e+01	5.233682e+00	1.070881e+01	-3.749973e+01	-1.064500e+01	4.593876e+00	1.425952e+01	-2.495784e+01	-1.773015e+01	
4.258120e+01	4.158722e+00	1.042368e+01	-4.033849e+01	-1.262551e+01	8.027708e+00	1.117462e+01	-2.640167e+01	-1.729323e+01	
4.577962e+01	7.572347e+00	1.307209e+01	-4.102895e+01	-1.400683e+01	7.875383e+00	1.023289e+01	-2.798341e+01	-2.010128e+01	
4.601742e+01	5.702324e+00	1.149362e+01	-3.903885e+01	-1.396876e+01	1.024781e+01	1.190217e+01	-2.552342e+01	-2.142262e+01	
4.857447e+01	4.108671e+00	1.334022e+01	-4.004305e+01	-1.228353e+01	7.640958e+00	1.309528e+01	-2.533536e+01	-1.940388e+01	
4.641112e+01	7.490153e+00	1.100593e+01	-4.243911e+01	-1.299065e+01	6.210681e+00	1.252738e+01	-2.763384e+01	-1.737646e+01	
4.854511e+01	4.609698e+00	1.381042e+01	-4.337332e+01	-9.602002e+00	5.061964e+00	1.324261e+01	-2.623276e+01	-1.467807e+01	
4.610233e+01	2.585355e+00	1.286977e+01	-4.076928e+01	-1.289863e+01	6.681473e+00	1.492590e+01	-2.429454e+01	-1.483992e+01	
4.361863e+01	2.650486e-01	1.228039e+01	-3.967221e+01	-1.360737e+01	6.464530e+00	1.364435e+01	-2.580256e+01	-1.135137e+01	
4.260599e+01	-1.205548e-01	1.143319e+01	-4.152211e+01	-1.219873e+01	4.567904e+00	1.085619e+01	-2.619498e+01	-1.356484e+01	
4.017525e+01	-1.744650e+00	1.212111e+01	-4.339394e+01	-1.317525e+01	1.800491e+00	8.779888e+00	-2.699263e+01	-1.397438e+01	
4.246747e+01	-1.306689e+00	1.227965e+01	-4.217863e+01	-1.312680e+01	5.613728e-01	7.943388e+00	-2.559585e+01	-1.251051e+01	
4.235563e+01	7.139318e-02	1.244082e+01	-4.198235e+01	-1.427606e+01	1.408541e+00	8.835003e+00	-2.533480e+01	-1.334737e+01	
4.524450e+01	-6.355152e-01	1.368004e+01	-4.134254e+01	-1.337320e+01	3.938758e+00	8.740804e+00	-2.611033e+01	-1.533564e+01	
4.236397e+01	-2.957473e+00	1.539750e+01	-4.451957e+01	-1.248274e+01	5.650810e+00	9.266121e+00	-2.677638e+01	-1.598216e+01	
4.540425e+01	-7.542371e-01	1.650240e+01	-4.620447e+01	-1.390171e+01	4.548409e+00	1.014903e+01	-2.531368e+01	-1.588767e+01	
4.713862e+01	2.632386e-01	1.474192e+01	-4.381257e+01	-1.612641e+01	4.601907e+00	1.279158e+01	-2.589796e+01	-1.832147e+01	
4.998543e+01	-2.505490e+00	1.732107e+01	-4.404200e+01	-1.836438e+01	7.397004e+00	1.334870e+01	-2.641878e+01	-2.117367e+01	
4.884182e+01	-4.328667e+00	1.977465e+01	-4.531579e+01	-1.955844e+01	5.605872e+00	1.038227e+01	-2.675446e+01	-2.294187e+01	
5.102550e+01	-5.872870e+00	1.804369e+01	-4.723555e+01	-1.950094e+01	4.928965e+00	1.143687e+01	-2.751847e+01	-2.075258e+01	
5.022963e+01	-5.788305e+00	1.977329e+01	-4.663561e+01	-2.091962e+01	3.196612e+00	1.487968e+01	-2.770511e+01	-1.795018e+01	
5.069118e+01	-6.632161e+00	1.893206e+01	-4.456270e+01	-1.883775e+01	1.301896e+00	1.460607e+01	-2.444317e+01	-1.641998e+01	
5.159721e+01	-3.858770e+00	2.174107e+01	-4.165132e+01	-2.002250e+01	9.965965e-01	1.252730e+01	-2.793734e+01	-1.818995e+01	
5.211663e+01	-6.601848e+00	1.878591e+01	-4.348985e+01	-1.920081e+01	-2.949926e-01	1.024227e+01	-2.556309e+01	-1.899196e+01	
5.030275e+01	-9.374147e+00	1.912163e+01	-4.630253e+01	-1.908215e+01	-1.200704e+00	1.136113e+01	-2.598330e+01	-2.172551e+01	
5.102839e+01	-1.183036e+01	1.857053e+01	-4.621358e+01	-1.999214e+01	-2.497428e+00	1.168869e+01	-2.713212e+01	-1.876076e+01	
4.887425e+01	-1.414527e+01	1.601768e+01	-4.665134e+01	-1.896560e+01	-4.544283e-01	1.513370e+01	-2.439780e+01	-1.910572e+01	
4.890927e+01	-1.302778e+01	1.592528e+01	-4.713389e+01	-1.797427e+01	-3.049382e-01	1.451002e+01	-2.730864e+01	-1.870678e+01	
4.916047e+01	-1.313678e+01	1.827570e+01	-4.734803e+01	-1.958334e+01	6.663783e-01	1.139608e+01	-2.810556e+01	-1.863635e+01	
5.010068e+01	-1.486799e+01	1.694532e+01	-4.631505e+01	-1.921645e+01	-2.563328e+00	1.008438e+01	-2.468009e+01	-2.064072e+01	
5.327629e+01	-1.590971e+01	1.887204e+01	-4.862090e+01	-1.902246e+01	1.986367e-01	1.007213e+01	-2.388718e+01	-1.843564e+01	
5.110558e+01	-1.495421e+01	1.831488e+01	-5.137699e+01	-1.890979e+01	-1.189392e+00	1.203346e+01	-2.519486e+01	-1.814059e+01	
5.082084e+01	-1.339125e+01	1.836404e+01	-5.365884e+01	-1.977970e+01	-1.144987e+00	1.262153e+01	-2.564219e+01	-1.855932e+01	
4.765052e+01	-1.241043e+01	1.843050e+01	-5.354963e+01	-1.921705e+01	-4.728474e-01	1.292539e+01	-2.529631e+01	-1.840675e+01	
5.034042e+01	-1.258675e+01	1.856943e+01	-5.384759e+01	-1.904314e+01	-2.927245e-01	1.269301e+01	-2.537400e+01	-1.867010e+01	
5.033113e+01	-1.260181e+01	1.857099e+01	-5.373244e+01	-1.903451e+01	-5.493411e-01	1.254213e+01	-2.524788e+01	-1.864922e+01	
5.028370e+01	-1.258594e+01	1.861636e+01	-5.370594e+01	-1.901582e+01	-4.828556e-01	1.251268e+01	-2.532372e+01	-1.874609e+01	
5.032108e+01	-1.260506e+01	1.865138e+01	-5.366222e+01	-1.900619e+01	-4.976442e-01	1.248622e+01	-2.531761e+01	-1.878370e+01	
5.030744e+01	-1.260595e+01	1.867347e+01	-5.362802e+01	-1.899238e+01	-4.569271e-01	1.246757e+01	-2.530183e+01	-1.881144e+01	
5.030413e+01	-1.260439e+01	1.869316e+01	-5.360062e+01	-1.898186e+01	-4.336802e-01	1.246108e+01	-2.528783e+01	-1.883212e+01	
5.031277e+01	-1.259812e+01	1.871576e+01	-5.357833e+01	-1.896255e+01	-3.857155e-01	1.245727e+01	-2.527217e+01	-1.883073e+01	
5.031760e+01	-1.260026e+01	1.872679e+01	-5.355964e+01	-1.895248e+01	-3.380011e-01	1.245849e+01	-2.525543e+01	-1.884552e+01	
5.029313e+01	-1.260246e+01	1.874379e+01	-5.353492e+01	-1.894098e+01	-3.004548e-01	1.247072e+01	-2.524124e+01	-1.884806e+01	
