
	2816	   9
-6.681733e+00	4.007894e+00	1.365220e+01	-3.804845e-01	2.070594e+01	8.129059e+00	7.208863e+00	1.739518e+01	-3.981894e-01	
-4.239673e+00	4.727111e+00	1.228435e+01	-1.924030e+00	2.109601e+01	5.804380e+00	6.821000e+00	1.603827e+01	4.462704e-01	
-2.322159e+00	6.335234e+00	1.056066e+01	2.299368e-01	2.026221e+01	8.535617e+00	6.588175e+00	1.749380e+01	2.633745e+00	
-6.689849e-01	7.451367e+00	1.278279e+01	1.966904e+00	2.094889e+01	8.102022e+00	8.318584e+00	2.091446e+01	4.047301e-01	
-1.210868e+00	9.254363e+00	1.356679e+01	-3.512971e-01	1.924774e+01	4.894911e+00	5.902051e+00	1.742544e+01	1.876695e-01	
6.760402e-01	8.441982e+00	1.410674e+01	9.971121e-01	1.583752e+01	4.025177e+00	5.687958e+00	1.529889e+01	9.182503e-01	
1.349292e+00	1.023592e+01	1.638480e+01	2.369383e+00	1.583872e+01	3.124464e+00	5.232738e+00	1.337510e+01	-2.857456e-01	
3.455594e+00	7.499294e+00	1.377589e+01	3.614103e+00	1.520100e+01	2.819234e-01	5.028604e+00	1.396940e+01	-1.209584e+00	
6.043621e+00	7.258560e+00	1.529346e+01	6.594688e+00	1.363807e+01	-2.123199e-01	4.417232e+00	1.614691e+01	-6.684126e-01	
5.739441e+00	7.483671e+00	1.373854e+01	6.248543e+00	1.591225e+01	-7.008450e-01	5.304552e+00	1.672538e+01	-1.241886e+00	
6.062685e+00	5.822133e+00	1.391315e+01	7.841799e+00	1.670663e+01	-3.298553e-01	4.093627e+00	1.997897e+01	1.092678e+00	
6.827566e+00	3.407944e+00	1.376326e+01	6.411828e+00	1.797503e+01	7.274104e-01	1.933390e+00	2.236795e+01	2.529396e-01	
8.683111e+00	3.213821e+00	1.644264e+01	6.481205e+00	2.058079e+01	3.382598e+00	2.127006e+00	2.520334e+01	1.391113e+00	
6.173298e+00	5.313785e+00	1.515002e+01	5.600577e+00	2.024000e+01	6.441777e+00	1.186927e+00	2.207244e+01	-9.027155e-01	
8.621016e+00	7.290426e+00	1.778706e+01	7.808551e+00	1.957235e+01	4.516393e+00	3.118883e-01	2.492759e+01	1.622387e+00	
5.141234e+00	4.961391e+00	1.557684e+01	6.205368e+00	1.658418e+01	7.924005e+00	-5.464834e-02	2.483690e+01	4.012839e+00	
5.862527e+00	6.856408e+00	1.737278e+01	6.062307e+00	1.777389e+01	5.048783e+00	-7.102361e-01	2.316568e+01	6.053696e+00	
8.559590e+00	5.735353e+00	2.041096e+01	3.937170e+00	1.887685e+01	4.870145e+00	-1.293801e+00	2.079562e+01	6.505650e+00	
6.324425e+00	3.919381e+00	1.746298e+01	5.655860e+00	1.813944e+01	8.175049e+00	-2.274519e+00	1.873262e+01	6.684109e+00	
7.142417e+00	6.727573e+00	1.582908e+01	3.736723e+00	2.018274e+01	1.081025e+01	-3.114462e+00	1.784685e+01	5.426647e+00	
4.127166e+00	6.388738e+00	1.614586e+01	5.408652e+00	1.716748e+01	9.542398e+00	-3.746441e+00	1.558995e+01	6.683315e+00	
5.383011e+00	7.086548e+00	1.686450e+01	3.280543e+00	1.661771e+01	1.300810e+01	-5.406549e+00	1.336861e+01	5.939805e+00	
5.940240e+00	7.431646e+00	1.630975e+01	6.475619e+00	1.698167e+01	1.444022e+01	-6.025935e+00	1.456091e+01	6.874380e+00	
6.090997e+00	7.362633e+00	1.619635e+01	7.424343e+00	1.846517e+01	1.118031e+01	-6.539980e+00	1.234667e+01	5.399516e+00	
6.150126e+00	6.843907e+00	1.626297e+01	6.701321e+00	1.716448e+01	1.000042e+01	-6.480247e+00	1.257463e+01	6.059043e+00	
6.168711e+00	6.733669e+00	1.598235e+01	6.654403e+00	1.671743e+01	1.005853e+01	-6.418992e+00	1.249430e+01	6.045409e+00	
6.200062e+00	6.711611e+00	1.594319e+01	6.551937e+00	1.632940e+01	1.005363e+01	-6.393374e+00	1.240177e+01	6.063708e+00	
6.219078e+00	6.670964e+00	1.590064e+01	6.460309e+00	1.615054e+01	9.987005e+00	-6.377880e+00	1.239915e+01	6.083154e+00	
6.228313e+00	6.644379e+00	1.587044e+01	6.437015e+00	1.601647e+01	9.976332e+00	-6.366566e+00	1.241348e+01	6.102163e+00	
6.239285e+00	6.605206e+00	1.584313e+01	6.400540e+00	1.594221e+01	9.928793e+00	-6.355606e+00	1.243543e+01	6.125005e+00	
6.248830e+00	6.563724e+00	1.582211e+01	6.363398e+00	1.587990e+01	9.902018e+00	-6.348388e+00	1.244483e+01	6.141733e+00	
6.252799e+00	6.527142e+00	1.580558e+01	6.349466e+00	1.584063e+01	9.876435e+00	-6.337637e+00	1.244382e+01	6.159908e+00	
6.258326e+00	6.502603e+00	1.578703e+01	6.337803e+00	1.581210e+01	9.783308e+00	-6.328607e+00	1.247357e+01	6.175512e+00	
6.263823e+00	6.456952e+00	1.577366e+01	6.331597e+00	1.578544e+01	9.738232e+00	-6.320578e+00	1.247466e+01	6.193774e+00	
6.270282e+00	6.412456e+00	1.576096e+01	6.313376e+00	1.576665e+01	9.766795e+00	-6.314049e+00	1.249295e+01	6.210703e+00	
6.272724e+00	6.374778e+00	1.574225e+01	6.320294e+00	1.574598e+01	9.627824e+00	-6.306274e+00	1.251827e+01	6.231052e+00	
6.275282e+00	6.339698e+00	1.573041e+01	6.298121e+00	1.573259e+01	9.582052e+00	-6.297323e+00	1.253711e+01	6.247129e+00	
6.279069e+00	6.312070e+00	1.571987e+01	6.290377e+00	1.573076e+01	9.469032e+00	-6.291986e+00	1.257360e+01	6.263558e+00	
6.283185e+00	6.283185e+00	1.570796e+01	6.283185e+00	1.570796e+01	9.424778e+00	-6.283185e+00	1.256637e+01	6.283185e+00	
6.287302e+00	6.254301e+00	1.569606e+01	6.275993e+00	1.568516e+01	9.380524e+00	-6.274384e+00	1.255914e+01	6.302813e+00	
6.291089e+00	6.226673e+00	1.568551e+01	6.268250e+00	1.568333e+01	9.267504e+00	-6.269048e+00	1.259563e+01	6.319242e+00	
6.293647e+00	6.191593e+00	1.567367e+01	6.246076e+00	1.566994e+01	9.221731e+00	-6.260097e+00	1.261447e+01	6.335318e+00	
6.296089e+00	6.153915e+00	1.565496e+01	6.252995e+00	1.564928e+01	9.082761e+00	-6.252321e+00	1.263979e+01	6.355667e+00	
6.302548e+00	6.109419e+00	1.564227e+01	6.234773e+00	1.563049e+01	9.111324e+00	-6.245792e+00	1.265808e+01	6.372597e+00	
6.308045e+00	6.063767e+00	1.562889e+01	6.228567e+00	1.560382e+01	9.066248e+00	-6.237764e+00	1.265917e+01	6.390859e+00	
6.313572e+00	6.039229e+00	1.561035e+01	6.216904e+00	1.557529e+01	8.973121e+00	-6.228733e+00	1.268893e+01	6.406462e+00	
6.317541e+00	6.002646e+00	1.559381e+01	6.202972e+00	1.553603e+01	8.947538e+00	-6.217983e+00	1.268791e+01	6.424638e+00	
6.327086e+00	5.961165e+00	1.557280e+01	6.165830e+00	1.547371e+01	8.920763e+00	-6.210765e+00	1.269731e+01	6.441366e+00	
6.338057e+00	5.921991e+00	1.554549e+01	6.129356e+00	1.539946e+01	8.873224e+00	-6.199804e+00	1.271927e+01	6.464207e+00	
6.347292e+00	5.895407e+00	1.551528e+01	6.106061e+00	1.526539e+01	8.862551e+00	-6.188490e+00	1.273359e+01	6.483216e+00	
6.366308e+00	5.854759e+00	1.547274e+01	6.014434e+00	1.508653e+01	8.795930e+00	-6.172997e+00	1.273098e+01	6.502663e+00	
6.397659e+00	5.832701e+00	1.543358e+01	5.911968e+00	1.469850e+01	8.791027e+00	-6.147379e+00	1.263844e+01	6.520962e+00	
6.416244e+00	5.722463e+00	1.515296e+01	5.865050e+00	1.425144e+01	8.849138e+00	-6.086124e+00	1.255811e+01	6.507328e+00	
6.475373e+00	5.203738e+00	1.521957e+01	5.142028e+00	1.295075e+01	7.669245e+00	-6.026391e+00	1.278607e+01	7.166855e+00	
6.626131e+00	5.134725e+00	1.510618e+01	6.090751e+00	1.443426e+01	4.409334e+00	-6.540436e+00	1.057183e+01	5.691991e+00	
7.183360e+00	5.479823e+00	1.455143e+01	9.285828e+00	1.479822e+01	5.841458e+00	-7.159822e+00	1.176413e+01	6.626565e+00	
8.439205e+00	6.177632e+00	1.527007e+01	7.157719e+00	1.424845e+01	9.307158e+00	-8.819930e+00	9.542790e+00	5.883055e+00	
5.423954e+00	5.838798e+00	1.558685e+01	8.829647e+00	1.123319e+01	8.039310e+00	-9.451908e+00	7.285891e+00	7.139724e+00	
6.241946e+00	8.646990e+00	1.395295e+01	6.910511e+00	1.327648e+01	1.067451e+01	-1.029185e+01	6.400122e+00	5.882262e+00	
4.006781e+00	6.831017e+00	1.100497e+01	8.629201e+00	1.253908e+01	1.397941e+01	-1.127257e+01	4.337122e+00	6.060720e+00	
6.703843e+00	5.709963e+00	1.404315e+01	6.504063e+00	1.364204e+01	1.380077e+01	-1.185613e+01	1.967063e+00	6.512675e+00	
7.425136e+00	7.604980e+00	1.583909e+01	6.361002e+00	1.483174e+01	1.092555e+01	-1.251172e+01	2.958409e-01	8.553532e+00	
3.945355e+00	5.275944e+00	1.362887e+01	4.757819e+00	1.184358e+01	1.433316e+01	-1.287826e+01	2.051546e-01	1.094398e+01	
6.393073e+00	7.252586e+00	1.626591e+01	6.965794e+00	1.117593e+01	1.240778e+01	-1.375330e+01	3.060304e+00	1.346909e+01	
3.883259e+00	9.352550e+00	1.497328e+01	6.085166e+00	1.083514e+01	1.546696e+01	-1.469338e+01	-7.059890e-02	1.117526e+01	
5.738804e+00	9.158426e+00	1.765266e+01	6.154543e+00	1.344090e+01	1.812215e+01	-1.449976e+01	2.764795e+00	1.231343e+01	
6.503686e+00	6.744237e+00	1.750278e+01	4.724572e+00	1.470929e+01	1.917941e+01	-1.666000e+01	5.153766e+00	1.147369e+01	
6.826930e+00	5.082700e+00	1.767739e+01	6.317828e+00	1.550368e+01	1.955040e+01	-1.787092e+01	8.407362e+00	1.380826e+01	
6.522750e+00	5.307811e+00	1.612247e+01	5.971683e+00	1.777786e+01	1.906188e+01	-1.698360e+01	8.985829e+00	1.323478e+01	
9.110776e+00	5.067077e+00	1.764004e+01	8.952267e+00	1.621493e+01	1.856763e+01	-1.759497e+01	1.116334e+01	1.377595e+01	
1.121708e+01	2.330449e+00	1.503113e+01	1.019699e+01	1.557721e+01	1.572509e+01	-1.779911e+01	1.175765e+01	1.285212e+01	
1.189033e+01	4.124388e+00	1.730918e+01	1.156926e+01	1.557841e+01	1.482438e+01	-1.825433e+01	9.833849e+00	1.164812e+01	
1.377724e+01	3.312008e+00	1.784914e+01	1.291767e+01	1.216819e+01	1.395465e+01	-1.846842e+01	7.707296e+00	1.237870e+01	
1.323536e+01	5.115004e+00	1.863314e+01	1.059947e+01	1.046704e+01	1.074753e+01	-2.088495e+01	4.218285e+00	1.216164e+01	
1.488853e+01	6.231137e+00	2.085526e+01	1.233643e+01	1.115372e+01	1.031394e+01	-1.915455e+01	7.638941e+00	9.932625e+00	
1.680604e+01	7.839260e+00	1.913157e+01	1.449040e+01	1.031992e+01	1.304518e+01	-1.938737e+01	9.094470e+00	1.212010e+01	
1.924810e+01	8.558476e+00	1.776372e+01	1.294686e+01	1.070998e+01	1.072050e+01	-1.977523e+01	7.737558e+00	1.296456e+01	
1.576250e+01	7.571725e+00	2.045418e+01	1.228807e+01	9.238399e+00	1.359920e+01	-1.932046e+01	7.337834e+00	1.480564e+01	
1.827848e+01	4.686272e+00	2.259799e+01	1.330889e+01	8.759893e+00	1.250885e+01	-2.001921e+01	5.601864e+00	1.432726e+01	
1.668244e+01	4.894032e+00	2.321091e+01	1.304483e+01	1.037290e+01	1.443915e+01	-1.959544e+01	3.429924e+00	1.393398e+01	
1.507371e+01	7.713970e+00	2.197826e+01	1.059672e+01	9.238948e+00	1.667522e+01	-2.032186e+01	5.607850e+00	1.413311e+01	
1.187747e+01	5.769201e+00	1.936543e+01	1.230716e+01	9.996755e+00	1.536119e+01	-2.043006e+01	8.567630e+00	1.323666e+01	
1.446840e+01	7.745540e+00	2.135600e+01	1.441827e+01	8.605453e+00	1.675059e+01	-1.913252e+01	1.072194e+01	1.394650e+01	
1.267739e+01	8.926115e+00	2.404941e+01	1.281582e+01	1.010247e+01	1.470834e+01	-2.195160e+01	1.299574e+01	1.363832e+01	
1.471328e+01	8.787283e+00	2.459035e+01	1.104839e+01	8.811140e+00	1.153267e+01	-2.050645e+01	1.573980e+01	1.311013e+01	
1.746665e+01	8.584298e+00	2.285309e+01	1.048250e+01	8.992370e+00	1.270363e+01	-1.718305e+01	1.429946e+01	1.214203e+01	
1.686487e+01	1.096930e+01	2.129198e+01	9.230907e+00	1.047671e+01	1.306356e+01	-1.613483e+01	1.316426e+01	1.129083e+01	
1.574030e+01	1.350527e+01	2.108931e+01	1.055409e+01	9.273960e+00	1.236554e+01	-1.400846e+01	1.273483e+01	1.439525e+01	
1.848837e+01	1.273779e+01	2.268388e+01	1.124149e+01	1.186287e+01	1.227245e+01	-1.335578e+01	1.296780e+01	1.489435e+01	
1.855163e+01	1.305463e+01	2.469342e+01	9.189140e+00	1.480508e+01	1.303896e+01	-1.361895e+01	1.053294e+01	1.310662e+01	
1.789455e+01	1.330552e+01	2.378784e+01	6.252056e+00	1.360290e+01	1.510504e+01	-1.580244e+01	8.401252e+00	1.076176e+01	
1.772170e+01	1.388998e+01	2.703501e+01	7.362957e+00	1.249223e+01	1.244573e+01	-1.553684e+01	1.060386e+01	1.311770e+01	
1.547783e+01	1.076706e+01	2.570238e+01	8.872157e+00	1.442445e+01	1.237600e+01	-1.282307e+01	1.326063e+01	1.389903e+01	
1.335101e+01	1.239978e+01	2.266647e+01	5.449720e+00	1.200674e+01	1.292860e+01	-1.314355e+01	1.100021e+01	1.260123e+01	
1.373778e+01	1.499261e+01	2.235499e+01	8.269035e+00	1.364966e+01	1.121554e+01	-1.211335e+01	1.018536e+01	1.199428e+01	
1.250237e+01	1.482037e+01	2.404609e+01	8.451332e+00	1.431975e+01	1.180023e+01	-1.181251e+01	1.168202e+01	1.388970e+01	
1.300215e+01	1.325807e+01	2.410534e+01	1.057079e+01	1.406768e+01	9.804849e+00	-1.111965e+01	1.187348e+01	1.332261e+01	
1.527184e+01	1.072726e+01	2.176589e+01	8.018157e+00	1.608107e+01	1.142453e+01	-1.264028e+01	1.448704e+01	1.189204e+01	
1.297680e+01	1.124285e+01	2.276040e+01	1.075432e+01	1.610490e+01	1.395815e+01	-1.235267e+01	1.632296e+01	1.318520e+01	
1.236734e+01	9.490023e+00	2.407592e+01	1.196766e+01	1.500135e+01	1.461830e+01	-1.246757e+01	1.355681e+01	1.227585e+01	
1.320227e+01	9.076362e+00	2.653197e+01	1.326555e+01	1.623066e+01	1.639734e+01	-1.317085e+01	1.078517e+01	1.160633e+01	
1.269731e+01	7.313108e+00	2.393380e+01	1.025518e+01	1.653019e+01	1.830739e+01	-1.416880e+01	1.040350e+01	1.137043e+01	
1.354592e+01	6.103568e+00	2.464497e+01	1.210355e+01	1.638260e+01	2.053568e+01	-1.379964e+01	9.149056e+00	9.917917e+00	
1.527107e+01	5.762056e+00	2.340503e+01	1.088287e+01	1.721042e+01	2.006711e+01	-1.353449e+01	5.843673e+00	8.160476e+00	
1.554007e+01	7.676941e+00	2.453654e+01	9.089137e+00	1.684353e+01	1.944530e+01	-1.325080e+01	3.123164e+00	6.254904e+00	
1.470936e+01	1.017219e+01	2.346268e+01	1.003010e+01	1.653917e+01	1.611024e+01	-1.357575e+01	1.459867e+00	5.455828e+00	
1.238479e+01	9.690974e+00	2.584746e+01	1.125304e+01	1.750137e+01	1.843719e+01	-1.461902e+01	3.195807e+00	4.111761e+00	
1.311438e+01	9.068790e+00	2.282573e+01	1.035626e+01	1.601761e+01	2.089100e+01	-1.465027e+01	4.103865e+00	4.959052e+00	
1.273635e+01	6.424161e+00	2.531046e+01	1.289022e+01	1.653377e+01	2.161408e+01	-1.495908e+01	6.012924e+00	5.851334e+00	
1.368208e+01	8.889015e+00	2.306390e+01	1.084102e+01	1.604264e+01	2.408063e+01	-1.492316e+01	6.911743e+00	8.961816e+00	
1.504751e+01	6.856235e+00	2.605390e+01	1.098216e+01	1.543804e+01	2.535115e+01	-1.460706e+01	7.715258e+00	8.609169e+00	
1.209182e+01	6.255546e+00	2.276249e+01	9.424202e+00	1.513006e+01	2.580794e+01	-1.574417e+01	9.098568e+00	7.777143e+00	
1.226519e+01	5.137767e+00	2.352912e+01	6.874920e+00	1.695595e+01	2.562306e+01	-1.493020e+01	7.278873e+00	8.200500e+00	
1.247188e+01	7.645427e+00	2.518274e+01	4.011368e+00	1.472186e+01	2.348882e+01	-1.643853e+01	4.260883e+00	6.169954e+00	
1.307342e+01	5.629585e+00	2.400131e+01	4.763633e+00	1.586205e+01	2.153801e+01	-1.872969e+01	5.851985e+00	7.655871e+00	
1.501798e+01	6.214160e+00	2.284367e+01	8.163677e+00	1.459183e+01	1.876358e+01	-2.146762e+01	7.713134e+00	5.402243e+00	
1.623138e+01	8.066461e+00	2.570879e+01	7.960193e+00	1.516581e+01	2.040585e+01	-2.081943e+01	6.963444e+00	6.638134e+00	
1.713694e+01	1.073001e+01	2.572387e+01	9.472617e+00	1.659612e+01	2.288904e+01	-2.124632e+01	6.244525e+00	8.703483e+00	
1.964832e+01	1.275058e+01	2.247674e+01	7.094519e+00	1.528832e+01	2.338263e+01	-2.117389e+01	9.229388e+00	1.008858e+01	
1.689051e+01	1.225127e+01	2.157376e+01	7.339770e+00	1.400082e+01	2.655570e+01	-2.205956e+01	9.907753e+00	1.107145e+01	
2.000427e+01	1.019846e+01	2.240082e+01	8.336003e+00	1.533252e+01	2.678990e+01	-2.249911e+01	1.138048e+01	1.345065e+01	
1.940842e+01	1.053223e+01	2.109586e+01	9.379780e+00	1.555383e+01	2.662017e+01	-2.230797e+01	1.220684e+01	1.173472e+01	
1.806194e+01	1.058028e+01	2.224482e+01	1.173183e+01	1.440082e+01	2.640898e+01	-2.227064e+01	1.491041e+01	1.453660e+01	
1.775239e+01	8.614893e+00	2.336723e+01	1.324446e+01	1.321906e+01	2.337762e+01	-2.358206e+01	1.616531e+01	1.404953e+01	
1.667112e+01	8.612823e+00	2.353366e+01	1.573097e+01	1.374915e+01	2.325729e+01	-2.196606e+01	1.477148e+01	1.482734e+01	
1.946013e+01	1.073034e+01	2.140732e+01	1.617469e+01	1.414653e+01	2.497094e+01	-2.224208e+01	1.715546e+01	1.704834e+01	
1.965884e+01	1.291976e+01	2.300154e+01	1.696527e+01	1.127801e+01	2.654507e+01	-2.279233e+01	1.803404e+01	1.984067e+01	
2.240174e+01	1.192653e+01	2.360212e+01	1.652657e+01	1.477657e+01	2.506486e+01	-2.043971e+01	1.835381e+01	2.109044e+01	
2.400149e+01	1.269814e+01	2.286491e+01	1.445337e+01	1.662931e+01	2.560077e+01	-2.180850e+01	2.043364e+01	2.121207e+01	
2.231115e+01	1.417110e+01	2.210233e+01	1.098405e+01	1.889308e+01	2.402529e+01	-2.255812e+01	2.029356e+01	2.393938e+01	
2.166850e+01	1.666407e+01	2.385580e+01	1.096694e+01	1.860727e+01	2.156618e+01	-2.266381e+01	1.867277e+01	2.490060e+01	
2.087397e+01	1.789491e+01	2.273229e+01	1.291052e+01	1.950255e+01	1.864727e+01	-2.409869e+01	1.650155e+01	2.201469e+01	
2.092605e+01	1.530436e+01	2.319161e+01	1.467420e+01	2.200395e+01	1.599241e+01	-2.464906e+01	1.570246e+01	2.112705e+01	
2.142856e+01	1.691175e+01	2.337455e+01	1.381284e+01	2.470377e+01	1.399053e+01	-2.674799e+01	1.309148e+01	1.797581e+01	
2.280153e+01	1.666153e+01	2.105155e+01	1.259017e+01	2.330224e+01	1.085422e+01	-2.511910e+01	1.349602e+01	1.917885e+01	
2.348528e+01	2.008981e+01	2.252895e+01	1.338070e+01	2.611713e+01	1.184805e+01	-2.690138e+01	1.064238e+01	1.790897e+01	
2.645026e+01	2.136575e+01	2.218321e+01	1.038656e+01	2.601845e+01	1.410026e+01	-2.782659e+01	1.067436e+01	1.546704e+01	
2.595952e+01	1.852593e+01	2.299614e+01	9.823454e+00	2.692917e+01	1.453528e+01	-2.862444e+01	1.395254e+01	1.555292e+01	
2.598938e+01	1.738521e+01	2.591248e+01	1.168581e+01	2.817344e+01	1.352722e+01	-2.841253e+01	1.563763e+01	1.455366e+01	
2.285439e+01	1.626282e+01	2.588133e+01	1.034200e+01	2.810487e+01	1.165700e+01	-3.006887e+01	1.798633e+01	1.498364e+01	
2.131637e+01	1.870038e+01	2.561625e+01	1.320417e+01	2.856954e+01	1.038282e+01	-2.774431e+01	1.873077e+01	1.473351e+01	
1.963415e+01	1.621650e+01	2.510429e+01	1.060648e+01	3.025129e+01	1.321968e+01	-2.739453e+01	1.776064e+01	1.405317e+01	
1.850444e+01	1.927817e+01	2.571942e+01	1.106312e+01	2.766306e+01	1.172012e+01	-2.679988e+01	1.598376e+01	1.683584e+01	
2.167215e+01	1.861833e+01	2.447734e+01	9.615519e+00	2.877206e+01	1.493812e+01	-2.378471e+01	1.322118e+01	1.420776e+01	
2.286613e+01	1.668195e+01	2.434486e+01	1.137809e+01	3.167100e+01	1.599015e+01	-2.482292e+01	1.510279e+01	1.679292e+01	
2.355724e+01	1.711847e+01	2.461636e+01	1.017907e+01	2.993255e+01	1.796560e+01	-2.541715e+01	1.215786e+01	1.432646e+01	
2.220783e+01	1.640988e+01	2.691278e+01	1.099022e+01	3.147947e+01	2.014262e+01	-2.542505e+01	1.267526e+01	1.470975e+01	
2.264970e+01	1.584199e+01	2.665342e+01	1.388522e+01	3.208374e+01	2.119836e+01	-2.222029e+01	1.458963e+01	1.340421e+01	
1.992633e+01	1.875493e+01	2.675618e+01	1.658665e+01	3.158362e+01	2.208631e+01	-2.087123e+01	1.416955e+01	1.353330e+01	
2.114790e+01	2.155251e+01	2.676842e+01	1.965233e+01	3.202824e+01	2.358263e+01	-1.921199e+01	1.349617e+01	1.252207e+01	
2.014314e+01	2.134077e+01	2.349956e+01	2.232354e+01	3.396748e+01	2.447325e+01	-1.736424e+01	1.554455e+01	1.551529e+01	
2.006584e+01	2.026139e+01	2.621792e+01	2.159996e+01	3.348420e+01	2.745001e+01	-1.691266e+01	1.644000e+01	1.452158e+01	
1.772183e+01	1.940593e+01	2.706430e+01	1.893258e+01	3.053863e+01	2.576655e+01	-1.513316e+01	1.735720e+01	1.474805e+01	
1.509616e+01	1.712081e+01	2.683447e+01	1.953076e+01	2.912832e+01	2.318084e+01	-1.737171e+01	2.008816e+01	1.437934e+01	
1.480436e+01	1.936124e+01	2.951550e+01	1.769211e+01	2.942420e+01	2.042667e+01	-1.727331e+01	2.091017e+01	1.440029e+01	
1.488250e+01	1.737657e+01	2.915175e+01	1.575299e+01	3.110390e+01	1.743314e+01	-1.999309e+01	1.939324e+01	1.222703e+01	
1.406144e+01	1.550681e+01	2.970322e+01	1.446825e+01	3.373955e+01	1.856385e+01	-2.032766e+01	1.680904e+01	1.238947e+01	
1.072164e+01	1.204025e+01	2.956085e+01	1.720657e+01	3.110613e+01	2.029957e+01	-1.942360e+01	1.585962e+01	1.223473e+01	
1.035403e+01	9.866135e+00	3.010357e+01	1.908499e+01	3.333180e+01	1.865752e+01	-1.992972e+01	1.682028e+01	1.275851e+01	
9.973462e+00	9.342286e+00	2.937461e+01	1.898063e+01	3.068722e+01	2.072581e+01	-1.648114e+01	1.943547e+01	1.128365e+01	
9.359954e+00	8.348406e+00	2.892426e+01	1.572289e+01	2.999670e+01	1.801561e+01	-1.779340e+01	2.139780e+01	1.131541e+01	
9.790860e+00	8.827210e+00	2.979328e+01	1.345881e+01	3.052622e+01	1.592576e+01	-1.546160e+01	2.376752e+01	1.167799e+01	
1.086136e+01	9.080347e+00	3.105758e+01	1.356856e+01	3.261041e+01	1.534861e+01	-1.529199e+01	2.172430e+01	1.257742e+01	
9.506422e+00	8.002085e+00	2.871719e+01	1.225116e+01	3.063911e+01	1.334116e+01	-1.416686e+01	2.176620e+01	1.208604e+01	
9.856394e+00	8.743452e+00	2.954569e+01	1.264607e+01	3.122216e+01	1.604667e+01	-1.278856e+01	2.219699e+01	1.224286e+01	
9.606816e+00	9.065367e+00	2.924188e+01	1.257861e+01	3.134304e+01	1.608892e+01	-1.299415e+01	2.216326e+01	1.242264e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.201348e+00	-1.127287e-01	3.108789e+00	3.229867e+00	3.446882e+00	-1.251192e-01	5.330170e-02	1.378106e-02	4.500772e+00	
3.193356e+00	-4.472917e-01	3.092850e+00	3.222154e+00	3.968513e+00	2.446319e-01	-1.199105e-01	-4.064174e-02	5.053303e+00	
3.747635e+00	2.494810e-01	3.252616e+00	4.648821e+00	2.763272e+00	-8.695603e-01	4.350267e-01	-2.078305e-01	5.748540e+00	
3.406501e+00	-1.166077e+00	1.653200e+00	6.613377e+00	3.314385e+00	-1.025728e+00	2.150674e+00	2.341276e-01	4.097257e+00	
1.794615e+00	8.205215e-01	2.403565e+00	4.453967e+00	3.720948e+00	-1.620814e+00	6.691642e-01	-5.126324e-01	4.532322e+00	
3.098739e+00	6.368353e-02	2.569648e+00	2.641202e+00	1.942300e+00	-3.293281e-01	-1.272083e+00	2.355383e+00	7.914945e+00	
2.765405e+00	-2.837698e+00	2.321933e+00	2.425732e+00	-1.545065e+00	1.296145e+00	-1.948128e+00	1.651284e+00	9.392777e+00	
2.481854e+00	-5.515026e+00	2.339296e+00	1.755571e+00	1.659562e+00	4.064854e+00	-4.679022e+00	1.759040e+00	7.530283e+00	
2.789613e+00	-4.522408e+00	4.530497e+00	2.293404e+00	2.845337e+00	4.814769e+00	-2.478650e+00	-5.915584e-01	9.377542e+00	
4.403031e+00	-6.272953e+00	3.836638e+00	3.864777e+00	2.169758e+00	7.948782e+00	-2.204632e+00	-3.274050e+00	8.099039e+00	
1.655766e+00	-7.581450e+00	3.319544e+00	2.824548e+00	2.021860e+00	1.003887e+01	-1.241799e-02	-2.344195e+00	6.784326e+00	
2.618734e+00	-9.474315e+00	3.194699e+00	1.078149e-01	-1.142797e+00	8.348051e+00	-2.170284e+00	-2.672015e+00	6.239849e+00	
2.628420e+00	-6.955269e+00	6.363937e+00	-2.374400e+00	-2.762007e-01	9.157117e+00	-4.053006e+00	-2.922370e+00	6.589290e+00	
-5.415686e-01	-9.119580e+00	6.407086e+00	1.087750e+00	-5.571920e-01	8.416013e+00	-4.891461e+00	-3.199126e+00	4.773748e+00	
-2.544772e-01	-7.367260e+00	6.253277e+00	-2.021113e+00	-1.151245e+00	8.505733e+00	-6.602884e+00	-7.970004e-01	3.170924e+00	
-1.205532e+00	-9.684621e+00	4.101100e+00	-2.502084e+00	1.668965e+00	7.353690e+00	-5.210234e+00	-1.017929e+00	3.890370e+00	
-1.522001e+00	-7.475377e+00	7.031681e+00	-2.786374e+00	2.034325e+00	9.498502e+00	-8.383015e+00	1.822388e+00	3.559625e+00	
5.422978e-01	-7.221659e+00	5.482364e+00	-2.965832e+00	1.641434e+00	1.054449e+01	-5.542660e+00	5.103900e-01	3.719843e+00	
-1.069357e+00	-5.682272e+00	7.207077e+00	-1.423385e+00	4.041847e+00	1.126883e+01	-3.720828e+00	2.171405e+00	2.314801e+00	
8.182030e-01	-3.784304e+00	6.944011e+00	2.407859e-01	7.310961e+00	1.382633e+01	-3.260136e+00	-1.072349e+00	3.980535e+00	
1.870200e-01	-2.304414e+00	9.715494e+00	3.827932e-01	9.026920e+00	1.494860e+01	-1.066394e+00	-1.389132e+00	7.284461e+00	
