
	2816	   9
4.994307e+00	6.706936e+00	1.579576e+00	1.367771e+01	-5.653803e-01	2.625202e+01	1.084825e+00	2.009032e+01	-1.424246e+01	
3.429578e+00	9.472938e+00	5.143644e-01	1.196289e+01	-9.494517e-01	2.395599e+01	1.367146e+00	1.827743e+01	-1.693763e+01	
6.283606e+00	9.309092e+00	2.288549e+00	1.237616e+01	7.842167e-01	2.122484e+01	8.225858e-01	1.762551e+01	-1.647980e+01	
8.178177e+00	8.354921e+00	5.043293e+00	1.528114e+01	1.633758e-01	2.193689e+01	-1.180108e+00	1.868555e+01	-1.426993e+01	
7.979173e+00	1.066192e+01	6.699972e+00	1.385322e+01	1.049621e+00	2.331392e+01	1.979294e+00	1.783080e+01	-1.497003e+01	
5.242737e+00	8.494272e+00	5.715709e+00	1.635684e+01	3.258662e-01	2.391413e+01	3.176667e+00	1.702509e+01	-1.338489e+01	
3.117338e+00	8.476059e+00	4.824551e+00	1.397253e+01	7.676431e-01	2.373979e+01	3.985552e-01	1.928544e+01	-1.494257e+01	
2.833726e+00	8.986805e+00	5.726982e+00	1.239643e+01	-2.114800e+00	2.351096e+01	1.736931e+00	1.929664e+01	-1.614667e+01	
-1.406805e-01	7.421911e+00	8.297819e+00	1.287821e+01	-3.453153e+00	2.438086e+01	1.355862e+00	1.837898e+01	-1.944807e+01	
4.915362e-01	7.056811e+00	5.950472e+00	1.118818e+01	-5.120890e+00	2.451250e+01	-8.415526e-01	1.740764e+01	-1.957325e+01	
1.851460e+00	6.669244e+00	8.728047e+00	1.360681e+01	-6.488837e+00	2.396959e+01	-2.414413e+00	1.986947e+01	-1.935874e+01	
-2.624336e-01	7.514185e+00	8.866572e+00	1.195168e+01	-5.627707e+00	2.487183e+01	-3.372596e+00	1.782100e+01	-2.110279e+01	
2.370094e+00	7.140510e+00	7.859580e+00	1.194640e+01	-5.340363e+00	2.362215e+01	-3.942014e+00	1.839802e+01	-1.848972e+01	
2.106336e+00	4.993818e+00	4.869698e+00	1.206259e+01	-2.798939e+00	2.202515e+01	-1.810147e+00	1.890283e+01	-2.051048e+01	
1.538964e+00	4.726328e+00	8.366765e+00	1.004586e+01	-2.411144e+00	2.340554e+01	-9.573351e-01	2.124581e+01	-2.242486e+01	
6.300618e-01	7.163642e+00	5.015830e+00	1.203720e+01	-2.063878e+00	2.613115e+01	-2.702702e+00	2.384937e+01	-2.572503e+01	
2.149734e+00	6.815141e+00	7.645603e+00	1.242556e+01	-3.445618e+00	2.355857e+01	3.088308e-01	2.512470e+01	-2.774969e+01	
4.331250e+00	8.245428e+00	7.219959e+00	1.139785e+01	-5.307292e+00	2.609580e+01	-2.267281e+00	2.508784e+01	-2.972040e+01	
4.736922e+00	7.554763e+00	8.881589e+00	1.085409e+01	-8.055707e+00	2.609665e+01	-4.975717e+00	2.348287e+01	-2.807443e+01	
7.273516e+00	4.120426e+00	9.920728e+00	1.344048e+01	-8.268708e+00	2.263526e+01	-7.245388e+00	2.419334e+01	-2.502958e+01	
4.618402e+00	2.039829e+00	8.816470e+00	1.226820e+01	-9.117087e+00	2.392466e+01	-5.610295e+00	2.289424e+01	-2.499650e+01	
3.178353e+00	4.476845e+00	9.389600e+00	1.285907e+01	-8.263944e+00	2.258021e+01	-6.781833e+00	2.459741e+01	-2.457273e+01	
4.478713e+00	3.702517e+00	1.208934e+01	1.054217e+01	-1.085741e+01	2.376893e+01	-4.862571e+00	2.516665e+01	-2.558509e+01	
5.351953e+00	3.337683e+00	1.204476e+01	1.218326e+01	-9.632380e+00	2.509853e+01	-3.421044e+00	2.472847e+01	-2.315017e+01	
2.783442e+00	5.388069e+00	1.080278e+01	1.451021e+01	-7.561945e+00	2.570088e+01	-1.255864e+00	2.547694e+01	-2.115605e+01	
3.158907e+00	4.238512e+00	9.913049e+00	1.151733e+01	-9.879160e+00	2.783598e+01	1.652510e+00	2.754088e+01	-2.072367e+01	
6.643357e+00	7.260551e+00	1.299461e+01	1.264238e+01	-1.291889e+01	2.841346e+01	-1.649197e+00	2.492553e+01	-2.347830e+01	
6.945585e+00	5.186326e+00	1.163103e+01	1.108335e+01	-1.133372e+01	3.086782e+01	6.141741e-01	2.647308e+01	-2.083037e+01	
3.603290e+00	5.205383e+00	1.221539e+01	1.009212e+01	-1.246675e+01	3.256799e+01	-2.807127e+00	2.875890e+01	-2.211455e+01	
1.968816e+00	5.137940e+00	1.560083e+01	1.158869e+01	-9.629903e+00	3.496883e+01	-3.956524e+00	2.999725e+01	-2.467967e+01	
2.384178e-01	4.189427e+00	1.503597e+01	1.210822e+01	-1.068635e+01	3.778530e+01	-5.707014e+00	3.019098e+01	-2.668669e+01	
1.244131e+00	6.854652e+00	1.507645e+01	1.177919e+01	-1.068287e+01	4.012061e+01	-4.215401e+00	3.247779e+01	-2.819867e+01	
-7.249676e-01	9.439940e+00	1.288220e+01	1.164809e+01	-1.413224e+01	4.126933e+01	-5.527832e+00	3.055073e+01	-2.672989e+01	
2.442145e+00	1.110224e+01	9.785144e+00	1.198364e+01	-1.518615e+01	4.101970e+01	-3.002486e+00	2.991999e+01	-2.896212e+01	
2.775620e+00	1.447564e+01	1.175088e+01	1.456479e+01	-1.276849e+01	4.211823e+01	-3.854518e+00	3.143105e+01	-2.854394e+01	
2.505167e+00	1.605070e+01	1.438100e+01	1.576850e+01	-1.078530e+01	4.557640e+01	-4.025609e+00	2.948182e+01	-3.193797e+01	
2.330647e+00	1.872032e+01	1.516776e+01	1.847882e+01	-1.256011e+01	4.524507e+01	-2.189318e+00	2.855855e+01	-3.082844e+01	
5.004687e+00	1.905169e+01	1.682894e+01	2.123187e+01	-1.042494e+01	4.417817e+01	-2.692382e+00	2.752217e+01	-2.835044e+01	
6.434653e+00	1.935690e+01	1.749572e+01	1.872803e+01	-9.280015e+00	4.399311e+01	-4.988010e+00	2.597592e+01	-2.905963e+01	
8.880185e+00	1.851211e+01	1.604756e+01	1.952719e+01	-9.499636e+00	4.135093e+01	-3.703921e+00	2.708613e+01	-3.156962e+01	
7.489012e+00	2.096384e+01	1.569343e+01	1.820160e+01	-1.207393e+01	3.936909e+01	-5.119311e+00	2.478620e+01	-3.427710e+01	
7.135691e+00	1.746535e+01	1.692541e+01	1.731522e+01	-1.222655e+01	3.795181e+01	-6.837092e+00	2.375998e+01	-3.550192e+01	
4.281024e+00	1.591401e+01	1.525900e+01	1.784926e+01	-1.425585e+01	3.936162e+01	-9.211254e+00	2.309851e+01	-3.526692e+01	
6.951434e+00	1.764197e+01	1.402351e+01	1.968061e+01	-1.093898e+01	3.709485e+01	-1.088274e+01	2.567044e+01	-3.502535e+01	
4.066057e+00	2.110600e+01	1.077299e+01	1.784706e+01	-1.103683e+01	3.683154e+01	-1.232808e+01	2.339141e+01	-3.631767e+01	
4.532963e+00	1.825823e+01	1.277084e+01	1.812965e+01	-1.136626e+01	3.573132e+01	-9.501273e+00	2.291818e+01	-3.672375e+01	
3.576092e+00	2.120007e+01	1.519960e+01	1.920292e+01	-1.336390e+01	3.395055e+01	-1.101649e+01	2.337915e+01	-3.929553e+01	
1.635321e+00	2.363964e+01	1.786726e+01	1.837796e+01	-1.585865e+01	3.590939e+01	-1.149955e+01	2.440669e+01	-4.084740e+01	
4.214836e+00	2.642450e+01	2.106844e+01	1.885973e+01	-1.735647e+01	3.410084e+01	-1.489118e+01	2.653683e+01	-4.298498e+01	
3.899895e+00	2.369338e+01	2.290990e+01	1.951765e+01	-2.027771e+01	3.263103e+01	-1.548596e+01	2.501847e+01	-4.034507e+01	
4.337317e+00	2.398686e+01	2.313898e+01	1.841747e+01	-1.948307e+01	3.074059e+01	-1.591989e+01	2.428837e+01	-4.111328e+01	
3.204371e+00	2.417149e+01	2.246087e+01	1.875469e+01	-1.960748e+01	3.010990e+01	-1.606442e+01	2.432239e+01	-4.092793e+01	
3.369241e+00	2.330821e+01	2.211407e+01	1.877825e+01	-1.949857e+01	3.111204e+01	-1.603438e+01	2.484974e+01	-4.132554e+01	
3.318050e+00	2.358156e+01	2.207700e+01	1.878398e+01	-1.936593e+01	3.128454e+01	-1.599987e+01	2.495337e+01	-4.115246e+01	
3.292857e+00	2.341049e+01	2.207743e+01	1.878445e+01	-1.925297e+01	3.128256e+01	-1.597765e+01	2.498064e+01	-4.108878e+01	
3.280637e+00	2.325556e+01	2.205985e+01	1.879415e+01	-1.916652e+01	3.130614e+01	-1.596264e+01	2.500670e+01	-4.107190e+01	
3.261919e+00	2.299606e+01	2.204573e+01	1.879866e+01	-1.911857e+01	3.131951e+01	-1.593945e+01	2.502915e+01	-4.104834e+01	
3.236216e+00	2.273787e+01	2.202676e+01	1.880139e+01	-1.906792e+01	3.132134e+01	-1.591054e+01	2.503965e+01	-4.102763e+01	
3.233849e+00	2.265198e+01	2.202460e+01	1.880593e+01	-1.902877e+01	3.134214e+01	-1.589272e+01	2.505486e+01	-4.100155e+01	
3.214264e+00	2.245495e+01	2.201656e+01	1.881022e+01	-1.900657e+01	3.135144e+01	-1.587397e+01	2.506638e+01	-4.097927e+01	
3.201765e+00	2.227483e+01	2.200728e+01	1.881537e+01	-1.896991e+01	3.135939e+01	-1.584265e+01	2.507789e+01	-4.095772e+01	
3.188800e+00	2.227282e+01	2.200411e+01	1.882155e+01	-1.895249e+01	3.138112e+01	-1.582261e+01	2.508223e+01	-4.094693e+01	
3.175028e+00	2.223855e+01	2.200281e+01	1.882707e+01	-1.892088e+01	3.137150e+01	-1.580041e+01	2.509260e+01	-4.091786e+01	
3.170218e+00	2.221141e+01	2.199444e+01	1.883357e+01	-1.891152e+01	3.139615e+01	-1.577395e+01	2.510580e+01	-4.090259e+01	
3.155510e+00	2.205840e+01	2.199363e+01	1.883837e+01	-1.888685e+01	3.139888e+01	-1.575757e+01	2.511522e+01	-4.088841e+01	
3.151691e+00	2.205382e+01	2.199456e+01	1.884398e+01	-1.887334e+01	3.140958e+01	-1.572823e+01	2.512121e+01	-4.085865e+01	
3.141593e+00	2.199115e+01	2.199115e+01	1.884956e+01	-1.884956e+01	3.141593e+01	-1.570796e+01	2.513274e+01	-4.084070e+01	
3.131494e+00	2.192847e+01	2.198773e+01	1.885514e+01	-1.882577e+01	3.142228e+01	-1.568770e+01	2.514427e+01	-4.082276e+01	
3.127675e+00	2.192390e+01	2.198867e+01	1.886074e+01	-1.881226e+01	3.143297e+01	-1.565836e+01	2.515026e+01	-4.079300e+01	
3.112967e+00	2.177089e+01	2.198786e+01	1.886554e+01	-1.878759e+01	3.143570e+01	-1.564197e+01	2.515969e+01	-4.077882e+01	
3.108157e+00	2.174375e+01	2.197949e+01	1.887205e+01	-1.877824e+01	3.146035e+01	-1.561551e+01	2.517288e+01	-4.076355e+01	
3.094386e+00	2.170948e+01	2.197818e+01	1.887756e+01	-1.874662e+01	3.145073e+01	-1.559331e+01	2.518325e+01	-4.073448e+01	
3.081420e+00	2.170747e+01	2.197502e+01	1.888374e+01	-1.872921e+01	3.147247e+01	-1.557328e+01	2.518759e+01	-4.072369e+01	
3.068921e+00	2.152734e+01	2.196574e+01	1.888889e+01	-1.869254e+01	3.148041e+01	-1.554196e+01	2.519910e+01	-4.070214e+01	
3.049337e+00	2.133032e+01	2.195770e+01	1.889318e+01	-1.867034e+01	3.148972e+01	-1.552321e+01	2.521062e+01	-4.067986e+01	
3.046969e+00	2.124443e+01	2.195553e+01	1.889772e+01	-1.863119e+01	3.151051e+01	-1.550538e+01	2.522584e+01	-4.065378e+01	
3.021267e+00	2.098624e+01	2.193657e+01	1.890045e+01	-1.858054e+01	3.151234e+01	-1.547648e+01	2.523633e+01	-4.063307e+01	
3.002548e+00	2.072674e+01	2.192245e+01	1.890496e+01	-1.853259e+01	3.152571e+01	-1.545329e+01	2.525878e+01	-4.060951e+01	
2.990329e+00	2.057181e+01	2.190486e+01	1.891466e+01	-1.844615e+01	3.154929e+01	-1.543828e+01	2.528484e+01	-4.059263e+01	
2.965135e+00	2.040074e+01	2.190530e+01	1.891513e+01	-1.833318e+01	3.154732e+01	-1.541605e+01	2.531211e+01	-4.052895e+01	
2.913944e+00	2.067409e+01	2.186823e+01	1.892086e+01	-1.820054e+01	3.171982e+01	-1.538154e+01	2.541574e+01	-4.035587e+01	
3.078814e+00	1.981081e+01	2.152142e+01	1.894442e+01	-1.809163e+01	3.272195e+01	-1.535151e+01	2.594310e+01	-4.075348e+01	
1.945869e+00	1.999544e+01	2.084331e+01	1.928164e+01	-1.821604e+01	3.209127e+01	-1.549604e+01	2.597711e+01	-4.056813e+01	
2.383291e+00	2.028892e+01	2.107240e+01	1.818146e+01	-1.742140e+01	3.020082e+01	-1.592997e+01	2.524701e+01	-4.133634e+01	
2.068350e+00	1.755779e+01	2.291385e+01	1.883938e+01	-2.034264e+01	2.873101e+01	-1.652475e+01	2.372866e+01	-3.869643e+01	
4.647864e+00	2.034266e+01	2.611504e+01	1.932115e+01	-2.184046e+01	2.692247e+01	-1.991637e+01	2.585879e+01	-4.083401e+01	
2.707093e+00	2.278223e+01	2.878270e+01	1.849619e+01	-2.433521e+01	2.888130e+01	-2.039944e+01	2.688633e+01	-4.238588e+01	
1.750223e+00	2.572407e+01	3.121145e+01	1.956946e+01	-2.633285e+01	2.710053e+01	-2.191465e+01	2.734730e+01	-4.495766e+01	
2.217129e+00	2.287630e+01	3.320931e+01	1.985205e+01	-2.666228e+01	2.600032e+01	-1.908785e+01	2.687408e+01	-4.536374e+01	
-6.682491e-01	2.634032e+01	2.995878e+01	1.801850e+01	-2.676014e+01	2.573700e+01	-2.053319e+01	2.459504e+01	-4.665605e+01	
2.002162e+00	2.806829e+01	2.872329e+01	1.984985e+01	-2.344326e+01	2.347024e+01	-2.220467e+01	2.716698e+01	-4.641449e+01	
-8.525059e-01	2.651694e+01	2.705688e+01	2.038389e+01	-2.547257e+01	2.488004e+01	-2.457883e+01	2.650551e+01	-4.617948e+01	
-1.205827e+00	2.301845e+01	2.828886e+01	1.949751e+01	-2.562518e+01	2.346276e+01	-2.629662e+01	2.547928e+01	-4.740431e+01	
-2.597000e+00	2.547019e+01	2.793474e+01	1.817192e+01	-2.819948e+01	2.148092e+01	-2.771201e+01	2.317936e+01	-5.011179e+01	
-1.514672e-01	2.462540e+01	2.648658e+01	1.897108e+01	-2.841910e+01	1.883874e+01	-2.642792e+01	2.428956e+01	-5.262178e+01	
1.278499e+00	2.493060e+01	2.715336e+01	1.646725e+01	-2.727417e+01	1.865368e+01	-2.872354e+01	2.274331e+01	-5.333097e+01	
3.952538e+00	2.526198e+01	2.881454e+01	1.922029e+01	-2.513900e+01	1.758679e+01	-2.922661e+01	2.170693e+01	-5.085297e+01	
3.778019e+00	2.793160e+01	2.960129e+01	2.193061e+01	-2.691381e+01	1.725545e+01	-2.739032e+01	2.078367e+01	-4.974344e+01	
3.507566e+00	2.950666e+01	3.223142e+01	2.313432e+01	-2.493062e+01	2.071363e+01	-2.756141e+01	1.883443e+01	-5.313747e+01	
3.841040e+00	3.288006e+01	3.419715e+01	2.571547e+01	-2.251296e+01	2.181215e+01	-2.841344e+01	2.034550e+01	-5.271929e+01	
7.008153e+00	3.454236e+01	3.110009e+01	2.605102e+01	-2.356687e+01	2.156252e+01	-2.588809e+01	1.971475e+01	-5.495152e+01	
5.039054e+00	3.712765e+01	2.890585e+01	2.591992e+01	-2.701625e+01	2.271124e+01	-2.720053e+01	1.778769e+01	-5.348274e+01	
6.044767e+00	3.979287e+01	2.894632e+01	2.559090e+01	-2.701276e+01	2.504655e+01	-2.570891e+01	2.007450e+01	-5.499472e+01	
4.314369e+00	3.884436e+01	2.838146e+01	2.611042e+01	-2.806921e+01	2.786302e+01	-2.745940e+01	2.026824e+01	-5.700174e+01	
2.679895e+00	3.877691e+01	3.176690e+01	2.760699e+01	-2.523236e+01	3.026386e+01	-2.860880e+01	2.150658e+01	-5.956686e+01	
-6.623996e-01	3.879597e+01	3.235127e+01	2.661576e+01	-2.636539e+01	3.196404e+01	-3.203010e+01	2.379241e+01	-6.085104e+01	
-3.601714e-01	3.672175e+01	3.098769e+01	2.505673e+01	-2.478023e+01	3.441839e+01	-2.976673e+01	2.533996e+01	-5.820311e+01	
3.124278e+00	3.974378e+01	3.406925e+01	2.618178e+01	-2.781995e+01	3.499588e+01	-3.306844e+01	2.272460e+01	-6.095774e+01	
3.499743e+00	3.859423e+01	3.317952e+01	2.318891e+01	-3.013717e+01	3.713097e+01	-3.016006e+01	2.478855e+01	-6.052536e+01	
9.312321e-01	4.064461e+01	3.193754e+01	2.551585e+01	-2.806673e+01	3.773332e+01	-2.799488e+01	2.553701e+01	-5.853124e+01	
1.804472e+00	4.027978e+01	3.189296e+01	2.715694e+01	-2.684170e+01	3.906292e+01	-2.655336e+01	2.509883e+01	-5.609632e+01	
3.104833e+00	3.950545e+01	3.459270e+01	2.484004e+01	-2.943517e+01	4.025165e+01	-2.463409e+01	2.566807e+01	-5.710868e+01	
1.664783e+00	4.194247e+01	3.516583e+01	2.543092e+01	-2.858202e+01	3.890720e+01	-2.580563e+01	2.737124e+01	-5.668491e+01	
-9.903303e-01	3.986187e+01	3.406157e+01	2.425863e+01	-2.943040e+01	4.019659e+01	-2.417054e+01	2.607215e+01	-5.665183e+01	
1.546263e+00	3.642753e+01	3.510071e+01	2.684502e+01	-2.964340e+01	3.673521e+01	-2.644021e+01	2.678261e+01	-5.360698e+01	
1.951935e+00	3.573687e+01	3.676234e+01	2.630127e+01	-3.239182e+01	3.673605e+01	-2.914865e+01	2.517764e+01	-5.196101e+01	
4.133451e+00	3.716716e+01	3.633669e+01	2.527355e+01	-3.425349e+01	3.927328e+01	-3.172476e+01	2.514078e+01	-5.393172e+01	
5.653123e+00	3.681866e+01	3.896647e+01	2.566191e+01	-3.563523e+01	3.670070e+01	-2.871322e+01	2.641611e+01	-5.595638e+01	
4.744222e+00	3.925597e+01	3.561553e+01	2.765326e+01	-3.528797e+01	3.942631e+01	-3.045859e+01	2.901967e+01	-5.925655e+01	
4.176850e+00	3.898848e+01	3.911260e+01	2.563652e+01	-3.490017e+01	4.080671e+01	-2.960578e+01	3.136265e+01	-6.117093e+01	
3.913091e+00	3.684179e+01	3.612272e+01	2.575271e+01	-3.235875e+01	3.920970e+01	-2.747391e+01	3.186746e+01	-6.319169e+01	
6.545619e+00	3.646811e+01	3.511572e+01	2.574744e+01	-3.207140e+01	3.796002e+01	-2.804333e+01	3.244448e+01	-6.057862e+01	
4.431725e+00	3.731305e+01	3.525425e+01	2.409230e+01	-3.121027e+01	3.886226e+01	-2.900151e+01	3.039601e+01	-6.232267e+01	
5.791649e+00	3.692549e+01	3.803183e+01	2.651093e+01	-3.257822e+01	3.831936e+01	-3.057437e+01	3.285784e+01	-6.210816e+01	
6.423866e+00	3.656039e+01	3.568448e+01	2.482091e+01	-3.424596e+01	3.845099e+01	-3.277179e+01	3.188650e+01	-6.223334e+01	
3.449460e+00	3.499549e+01	3.825531e+01	2.530268e+01	-3.558431e+01	3.932090e+01	-3.315286e+01	3.096884e+01	-6.553474e+01	
3.165847e+00	3.550624e+01	3.915775e+01	2.372658e+01	-3.846675e+01	3.909206e+01	-3.181448e+01	3.098005e+01	-6.673883e+01	
1.040449e+00	3.548803e+01	3.826659e+01	2.134228e+01	-3.802498e+01	3.891772e+01	-3.459259e+01	3.324039e+01	-6.829652e+01	
-1.695988e+00	3.332037e+01	3.728233e+01	2.384589e+01	-3.874873e+01	3.951794e+01	-3.339522e+01	3.243469e+01	-6.671138e+01	
-1.894992e+00	3.562738e+01	3.893900e+01	2.241798e+01	-3.786249e+01	4.089496e+01	-3.023582e+01	3.157993e+01	-6.741147e+01	
-4.202122e-04	3.467321e+01	4.169375e+01	2.532295e+01	-3.848333e+01	4.160701e+01	-3.223851e+01	3.263997e+01	-6.520160e+01	
2.853607e+00	3.450936e+01	4.346793e+01	2.573622e+01	-3.674966e+01	3.887586e+01	-3.278307e+01	3.198805e+01	-6.474378e+01	
1.288878e+00	3.727536e+01	4.240272e+01	2.402140e+01	-3.713373e+01	3.657984e+01	-3.250075e+01	3.017516e+01	-6.743895e+01	
1.896409e+00	3.527458e+01	4.514865e+01	2.461993e+01	-3.641778e+01	3.505735e+01	-3.460950e+01	2.771774e+01	-7.070655e+01	
4.311787e+00	3.545038e+01	4.514360e+01	2.696627e+01	-3.939279e+01	3.366648e+01	-3.554755e+01	2.839901e+01	-7.290301e+01	
4.468833e+00	3.576898e+01	4.500229e+01	2.732010e+01	-3.744068e+01	3.288982e+01	-3.371354e+01	2.626489e+01	-7.200145e+01	
5.768512e+00	3.821259e+01	4.341892e+01	2.783585e+01	-3.662179e+01	3.136684e+01	-3.631503e+01	2.316186e+01	-7.293432e+01	
3.200516e+00	3.511177e+01	4.567226e+01	2.704324e+01	-3.697346e+01	3.287170e+01	-3.446442e+01	2.446207e+01	-7.370226e+01	
4.069498e+00	3.514017e+01	4.757934e+01	2.468862e+01	-3.481230e+01	3.178681e+01	-3.344644e+01	2.757299e+01	-7.116005e+01	
6.383062e+00	3.541627e+01	4.500478e+01	2.514268e+01	-3.310512e+01	3.222587e+01	-3.187523e+01	3.021751e+01	-7.341329e+01	
5.621961e+00	3.703196e+01	4.619391e+01	2.729734e+01	-3.381885e+01	3.477053e+01	-2.853343e+01	2.800341e+01	-7.227305e+01	
3.826484e+00	3.444732e+01	4.762784e+01	2.693539e+01	-3.087141e+01	3.301167e+01	-2.991888e+01	2.882972e+01	-7.014690e+01	
5.976705e+00	3.546188e+01	4.599553e+01	2.588224e+01	-3.007285e+01	3.483730e+01	-3.144108e+01	2.816403e+01	-6.820712e+01	
6.158475e+00	3.891658e+01	4.701133e+01	2.295477e+01	-2.891689e+01	3.499968e+01	-2.995104e+01	2.467157e+01	-7.162694e+01	
3.620505e+00	4.161796e+01	4.475075e+01	2.219555e+01	-2.888779e+01	3.755325e+01	-3.039171e+01	2.765372e+01	-7.279588e+01	
4.615824e+00	4.298760e+01	4.587849e+01	2.467845e+01	-2.616796e+01	3.484543e+01	-2.877380e+01	2.996036e+01	-7.276182e+01	
5.222121e+00	4.596513e+01	4.469376e+01	2.620157e+01	-2.352451e+01	3.793490e+01	-2.950613e+01	3.295889e+01	-7.241569e+01	
6.894933e+00	4.826363e+01	4.266981e+01	2.554696e+01	-2.651624e+01	3.924605e+01	-2.789709e+01	3.455004e+01	-7.547856e+01	
4.997169e+00	4.870654e+01	4.215639e+01	2.620845e+01	-2.391429e+01	4.124914e+01	-2.884096e+01	3.357490e+01	-7.716691e+01	
4.679609e+00	4.939150e+01	3.950197e+01	2.775144e+01	-2.382877e+01	4.243186e+01	-3.098207e+01	3.013187e+01	-7.696199e+01	
6.342281e+00	4.921184e+01	3.962144e+01	2.848202e+01	-2.507081e+01	4.432773e+01	-3.441728e+01	3.128483e+01	-7.971926e+01	
6.141596e+00	5.039624e+01	3.766089e+01	2.869219e+01	-2.588535e+01	4.199259e+01	-3.307728e+01	3.240783e+01	-7.856193e+01	
4.253704e+00	4.749340e+01	3.587184e+01	3.213721e+01	-2.823786e+01	4.463052e+01	-3.306531e+01	3.197108e+01	-7.941935e+01	
4.506868e+00	5.039577e+01	3.875387e+01	3.212561e+01	-3.051400e+01	4.585361e+01	-3.275093e+01	3.258943e+01	-8.017313e+01	
6.316631e+00	5.221736e+01	3.810643e+01	3.245586e+01	-3.195263e+01	4.336203e+01	-3.322841e+01	3.436112e+01	-7.966256e+01	
5.708068e+00	5.373739e+01	3.500305e+01	3.071468e+01	-3.067812e+01	4.330807e+01	-3.279484e+01	3.473939e+01	-7.802542e+01	
3.740817e+00	5.272103e+01	3.797021e+01	3.322382e+01	-3.230993e+01	4.483518e+01	-3.339062e+01	3.591040e+01	-8.059263e+01	
3.612433e+00	5.204668e+01	4.049079e+01	3.300596e+01	-3.500365e+01	4.308610e+01	-3.464017e+01	3.699432e+01	-8.187831e+01	
1.323055e+00	5.190663e+01	4.055284e+01	3.364200e+01	-3.675049e+01	4.520128e+01	-3.194977e+01	3.828604e+01	-8.334774e+01	
1.541205e-02	5.190367e+01	4.054194e+01	3.360556e+01	-3.736969e+01	4.349153e+01	-3.048846e+01	3.813868e+01	-8.202612e+01	
-2.261824e-01	5.299369e+01	4.113902e+01	3.612361e+01	-3.734061e+01	4.462210e+01	-2.983780e+01	3.961565e+01	-7.863748e+01	
1.129416e-01	5.162399e+01	3.986335e+01	3.662212e+01	-3.925274e+01	4.721419e+01	-2.759792e+01	4.119092e+01	-7.777410e+01	
-1.988988e+00	5.429900e+01	4.204203e+01	3.638370e+01	-4.161754e+01	4.691372e+01	-2.645666e+01	3.987479e+01	-7.883905e+01	
-2.818820e+00	5.390982e+01	4.377309e+01	3.834190e+01	-4.327582e+01	4.530465e+01	-2.738818e+01	4.071063e+01	-7.760721e+01	
-2.156117e+00	5.179589e+01	4.119469e+01	3.942001e+01	-4.103989e+01	4.296425e+01	-2.859777e+01	4.086056e+01	-7.459019e+01	
5.616866e-01	4.860341e+01	3.920805e+01	4.043226e+01	-3.975410e+01	4.075361e+01	-2.904681e+01	4.428062e+01	-7.606350e+01	
-1.783591e+00	5.024813e+01	3.961508e+01	4.034576e+01	-4.201810e+01	3.941287e+01	-2.630243e+01	4.674411e+01	-7.573394e+01	
-2.945289e+00	4.725891e+01	4.048815e+01	3.725440e+01	-4.527226e+01	4.087227e+01	-2.889731e+01	4.531239e+01	-7.688253e+01	
-7.048389e-01	4.830093e+01	4.115667e+01	3.824524e+01	-4.522090e+01	4.036366e+01	-3.125662e+01	4.808695e+01	-7.411093e+01	
2.208683e+00	4.599143e+01	4.376921e+01	3.532811e+01	-4.569787e+01	4.262855e+01	-2.893014e+01	4.571572e+01	-7.516826e+01	
3.680141e+00	4.446342e+01	4.274510e+01	3.723094e+01	-4.310674e+01	4.364291e+01	-3.157486e+01	4.848148e+01	-7.750130e+01	
5.070826e+00	4.423639e+01	4.259147e+01	3.712313e+01	-4.508863e+01	4.688414e+01	-2.874575e+01	5.068119e+01	-7.925142e+01	
6.999303e+00	4.457030e+01	4.297542e+01	3.758949e+01	-4.482268e+01	4.783871e+01	-2.856076e+01	4.851087e+01	-8.190988e+01	
5.656694e+00	4.568362e+01	4.244540e+01	3.479401e+01	-4.517914e+01	4.866475e+01	-2.705825e+01	4.665586e+01	-8.440881e+01	
7.851142e+00	4.726328e+01	4.144567e+01	3.457214e+01	-4.732602e+01	5.111113e+01	-2.527972e+01	4.748174e+01	-8.550389e+01	
4.988291e+00	4.900097e+01	4.175924e+01	3.395307e+01	-4.850341e+01	5.321752e+01	-2.208566e+01	4.874620e+01	-8.508605e+01	
5.618251e+00	5.237999e+01	4.158479e+01	3.284410e+01	-4.954349e+01	5.019024e+01	-2.472907e+01	4.771957e+01	-8.511710e+01	
5.994300e+00	5.228616e+01	4.343387e+01	3.025524e+01	-5.008622e+01	4.733763e+01	-2.722903e+01	4.905134e+01	-8.386043e+01	
5.081033e+00	5.337123e+01	4.541699e+01	2.776720e+01	-4.818011e+01	4.814697e+01	-2.916451e+01	5.248341e+01	-8.529653e+01	
7.244277e+00	5.217368e+01	4.665374e+01	2.823581e+01	-4.988918e+01	5.143472e+01	-3.236844e+01	5.098617e+01	-8.508333e+01	
9.945513e+00	5.332357e+01	4.411040e+01	2.683097e+01	-5.280022e+01	5.421153e+01	-3.387185e+01	5.260281e+01	-8.412392e+01	
1.118780e+01	5.135331e+01	4.435701e+01	2.742683e+01	-5.135922e+01	5.519719e+01	-3.140309e+01	5.266647e+01	-8.478294e+01	
1.135862e+01	4.811849e+01	4.402442e+01	2.396010e+01	-5.074482e+01	5.628533e+01	-3.126198e+01	5.505907e+01	-8.135102e+01	
8.683469e+00	4.968447e+01	4.461582e+01	2.699512e+01	-4.952419e+01	5.543259e+01	-3.311806e+01	5.367049e+01	-8.331261e+01	
