
	2816	   9
1.772660e+01	3.926718e+00	5.786376e+00	-4.626815e+01	-1.300401e+01	6.324499e+01	3.263892e+01	3.749795e+00	1.028584e+01	
1.800371e+01	6.119742e+00	3.268706e+00	-4.513345e+01	-1.271068e+01	6.322077e+01	3.254312e+01	2.121517e+00	9.561687e+00	
1.569510e+01	9.241154e+00	4.190009e+00	-4.753694e+01	-1.451453e+01	6.391960e+01	3.250014e+01	4.423513e+00	6.829474e+00	
1.618176e+01	1.067897e+01	4.232396e+00	-4.588405e+01	-1.222402e+01	6.470930e+01	2.989427e+01	2.657500e+00	6.352183e+00	
1.642951e+01	1.037160e+01	7.660519e+00	-4.469089e+01	-1.280396e+01	6.539513e+01	3.140152e+01	1.794953e+00	5.052375e+00	
1.967400e+01	1.066014e+01	9.144686e+00	-4.172652e+01	-1.295645e+01	6.325747e+01	3.183705e+01	4.959102e-01	3.301065e+00	
2.084827e+01	1.061874e+01	8.388950e+00	-4.306315e+01	-1.334311e+01	6.430733e+01	3.243602e+01	2.712009e-02	3.993140e+00	
2.351825e+01	1.175206e+01	8.981976e+00	-4.317602e+01	-1.024344e+01	6.417581e+01	3.515473e+01	-9.538098e-01	5.737517e+00	
2.313227e+01	1.018029e+01	6.214570e+00	-4.402998e+01	-1.162689e+01	6.141448e+01	3.499314e+01	1.636173e+00	4.380979e+00	
2.375077e+01	9.365058e+00	3.693852e+00	-4.631255e+01	-1.070616e+01	6.231941e+01	3.651770e+01	9.952847e-02	7.819322e+00	
2.263501e+01	1.146486e+01	4.130052e+00	-4.870005e+01	-1.124133e+01	6.337542e+01	3.855260e+01	3.656087e-01	7.379965e+00	
2.565161e+01	1.326670e+01	3.493805e+00	-5.039637e+01	-1.096663e+01	6.411976e+01	3.511449e+01	-5.511160e-01	9.184776e+00	
2.464038e+01	1.206319e+01	4.707978e+00	-5.065532e+01	-1.121664e+01	6.391240e+01	3.585548e+01	-1.150413e+00	9.780057e+00	
2.216075e+01	1.165795e+01	7.652234e+00	-4.996624e+01	-1.208983e+01	6.425443e+01	3.631007e+01	1.388684e+00	1.267339e+01	
2.338916e+01	1.143770e+01	7.054690e+00	-4.955344e+01	-1.094029e+01	6.278383e+01	3.964300e+01	-2.669057e-01	1.229643e+01	
2.613670e+01	8.681892e+00	6.671798e+00	-5.177988e+01	-8.469465e+00	6.501131e+01	4.080699e+01	-1.513015e+00	1.117113e+01	
2.404331e+01	6.970276e+00	5.440451e+00	-4.978706e+01	-8.160940e+00	6.413731e+01	3.743200e+01	-3.923607e+00	1.030510e+01	
2.635470e+01	7.664961e+00	3.734876e+00	-5.039843e+01	-6.655118e+00	6.476639e+01	3.712766e+01	-7.296810e+00	1.042848e+01	
2.333293e+01	5.949478e+00	3.199140e+00	-5.183152e+01	-5.659077e+00	6.736097e+01	4.026997e+01	-5.472354e+00	1.219952e+01	
2.262425e+01	9.256918e+00	2.574084e+00	-5.212442e+01	-3.117275e+00	6.578982e+01	4.122746e+01	-3.627256e+00	1.208975e+01	
2.495567e+01	6.532242e+00	3.342927e+00	-5.466710e+01	-4.933249e+00	6.474019e+01	4.298097e+01	-3.457797e+00	1.310292e+01	
2.790588e+01	9.150209e+00	8.531052e-01	-5.267585e+01	-4.598210e+00	6.575547e+01	4.279113e+01	-1.421405e+00	1.439354e+01	
2.792826e+01	6.380826e+00	4.475095e-01	-5.403553e+01	-5.346755e+00	6.784904e+01	4.558804e+01	-6.286744e-01	1.182525e+01	
2.962963e+01	7.567359e+00	1.201946e+00	-5.386020e+01	-3.362813e+00	7.037125e+01	4.717373e+01	-2.139884e+00	1.304629e+01	
2.806823e+01	7.786107e+00	1.197556e+00	-5.378105e+01	-6.172597e-01	7.219403e+01	5.067060e+01	7.017477e-01	1.074928e+01	
2.963205e+01	9.363925e+00	3.421329e+00	-5.381513e+01	-3.323383e+00	7.440051e+01	4.996991e+01	-1.203735e+00	8.369005e+00	
2.807834e+01	9.628528e+00	2.199364e+00	-5.159272e+01	-4.300715e+00	7.344540e+01	4.764511e+01	-2.510627e+00	8.498184e+00	
2.602606e+01	6.921536e+00	3.447907e+00	-5.197186e+01	-7.002138e+00	7.448171e+01	5.061796e+01	-2.200946e+00	9.345794e+00	
2.859078e+01	9.054649e+00	3.732328e+00	-5.182771e+01	-4.602738e+00	7.618206e+01	5.258761e+01	-2.187576e+00	9.682035e+00	
2.826197e+01	9.840263e+00	1.486508e+00	-5.412116e+01	-5.752031e+00	7.512570e+01	4.917216e+01	-1.108921e+00	8.676864e+00	
2.927970e+01	1.325735e+01	1.891355e+00	-5.468388e+01	-8.135247e+00	7.700782e+01	4.689566e+01	-3.797908e+00	1.054430e+01	
2.828471e+01	1.187964e+01	2.522315e+00	-5.435834e+01	-8.034915e+00	7.546290e+01	4.510617e+01	-1.328673e+00	8.813650e+00	
2.690084e+01	9.589080e+00	1.307921e+00	-5.631775e+01	-5.061489e+00	7.536010e+01	4.786388e+01	-2.388479e+00	7.833068e+00	
2.501951e+01	1.138434e+01	9.385875e-01	-5.759339e+01	-7.783675e+00	7.481351e+01	4.912243e+01	-4.642160e+00	9.554490e+00	
2.509727e+01	1.100654e+01	2.497844e+00	-5.851629e+01	-9.408106e+00	7.237906e+01	5.168209e+01	-6.161979e+00	9.671431e+00	
2.733895e+01	1.270810e+01	1.817557e+00	-5.864718e+01	-8.247159e+00	7.574089e+01	4.980414e+01	-6.112267e+00	7.127178e+00	
2.815783e+01	1.090892e+01	5.115685e-04	-5.597011e+01	-9.921251e+00	7.231883e+01	4.733918e+01	-6.721310e+00	8.326818e+00	
2.618324e+01	1.431686e+01	6.288273e-01	-5.421504e+01	-9.313441e+00	7.361513e+01	4.605001e+01	-7.241539e+00	9.864180e+00	
2.801646e+01	1.351146e+01	-6.532229e-01	-5.370265e+01	-5.924238e+00	7.288743e+01	4.702241e+01	-7.352694e+00	8.601245e+00	
2.765551e+01	1.179003e+01	2.381832e+00	-5.347990e+01	-3.213426e+00	7.241242e+01	4.733993e+01	-5.573793e+00	9.819971e+00	
2.804990e+01	1.218669e+01	2.749581e+00	-5.342132e+01	-3.037811e+00	7.227362e+01	4.717549e+01	-5.956543e+00	9.620234e+00	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
1.844322e-01	-2.308398e-01	2.124770e-03	3.254680e+00	-7.139057e-02	2.230024e-02	-6.618245e-03	2.873943e+00	-3.709469e-01	
1.246111e-02	-5.031304e-01	3.461728e-03	3.464552e+00	-2.706837e-01	1.119227e-01	-2.394741e-02	2.807948e+00	-5.725434e-01	
1.893840e+00	-7.672346e-01	3.094865e-02	3.670851e+00	-5.240909e-01	4.540298e-01	-3.760547e-01	1.904786e+00	-1.182338e+00	
-1.438104e+00	-3.894460e-01	-1.400585e-01	3.458591e+00	7.190395e-01	8.367795e-01	-7.801214e-01	1.589004e-01	-1.539407e+00	
6.324138e-02	-1.302703e+00	2.032449e-01	3.857588e+00	-2.666944e-01	2.213074e-01	1.076293e+00	2.129592e+00	-9.020761e-01	
6.118998e-01	-9.267919e-01	1.114657e+00	3.616129e+00	7.149445e-01	-1.591781e-01	-3.121169e-01	-1.984503e-01	-8.055610e-01	
2.256577e+00	-9.763432e-01	-7.736698e-02	5.795416e+00	5.576874e-01	-1.133728e+00	1.029017e+00	-2.441516e-01	-5.892584e-01	
2.996535e-01	1.405672e+00	-1.170742e-01	3.639950e+00	-2.374658e+00	8.890293e-01	-1.683125e+00	-7.641675e-01	-3.822424e-01	
2.209206e+00	3.132042e+00	3.334213e-01	1.783968e+00	-3.840409e-01	-4.573903e-01	1.256508e+00	-2.739399e+00	-3.088156e+00	
-2.156560e-02	3.688548e-01	3.843621e-01	6.041755e-01	2.810785e+00	1.889763e+00	1.490310e+00	-4.024834e+00	-5.798005e-01	
8.908513e-01	-2.092918e-01	-5.395638e-01	4.682613e-01	2.927680e+00	1.577271e-01	-6.386550e-01	-2.394352e+00	-1.364282e+00	
-2.153754e+00	2.806644e+00	-3.887525e-01	9.679893e-01	2.517541e+00	1.258667e+00	-7.457014e-01	-4.928599e+00	-4.387937e-01	
-8.951646e-01	2.007510e+00	-3.125932e+00	1.025286e+00	-6.293014e-01	-1.064012e+00	-1.417983e+00	-4.704350e+00	1.937376e+00	
-3.277075e-01	1.858428e+00	-4.051259e+00	-2.361621e+00	-2.743634e+00	-2.120312e+00	9.464690e-01	-3.741975e+00	6.017236e-01	
-6.584560e-01	1.236702e+00	-4.671872e+00	-2.225370e+00	-1.762846e+00	-2.702926e+00	-9.953603e-01	-4.633544e+00	2.295464e+00	
9.273033e-01	3.200562e+00	-6.619775e+00	-2.375097e+00	-7.118674e-01	7.211605e-01	2.284720e+00	-4.247844e+00	4.507094e+00	
3.670047e+00	6.694637e+00	-6.285100e+00	-5.099290e+00	8.361050e-01	-1.190705e+00	2.212782e+00	-4.897422e+00	2.088346e+00	
4.952921e+00	7.894861e+00	-5.495929e+00	-4.448301e+00	1.383002e+00	-2.838884e+00	2.611543e+00	-6.293242e+00	-2.170486e-01	
6.103747e+00	7.927300e+00	-5.243052e+00	-7.507544e+00	1.842510e+00	-4.602737e+00	-4.837806e-01	-4.945073e+00	-1.461297e+00	
7.357117e+00	9.184726e+00	-6.038943e+00	-8.711614e+00	-8.617764e-01	-7.702555e+00	-1.997405e+00	-7.707546e+00	-1.398843e+00	
8.455997e+00	8.675056e+00	-7.617414e+00	-7.500377e+00	2.338588e+00	-9.873034e+00	1.396516e+00	-4.297332e+00	6.898404e-01	
7.076126e+00	7.584233e+00	-5.372893e+00	-8.613826e+00	3.352592e-02	-8.528056e+00	4.046673e+00	-7.194871e+00	1.063420e+00	
9.741153e+00	8.194755e+00	-6.602999e+00	-1.078546e+01	-2.097237e+00	-9.306718e+00	4.191575e+00	-9.069831e+00	3.825471e+00	
1.108615e+01	9.003157e+00	-5.997712e+00	-1.288195e+01	-2.036684e+00	-6.091055e+00	4.520363e+00	-1.057839e+01	6.535100e+00	
8.812917e+00	6.471545e+00	-3.343068e+00	-1.263415e+01	-6.845396e-01	-8.939240e+00	2.320759e+00	-1.374470e+01	8.330882e+00	
5.755203e+00	7.878102e+00	-2.560684e+00	-1.391161e+01	-2.147744e+00	-1.012479e+01	7.442910e-01	-1.405161e+01	1.102804e+01	
5.031948e+00	5.303677e+00	6.135807e-01	-1.473258e+01	-3.085527e+00	-9.288730e+00	-9.341646e-01	-1.396519e+01	1.301385e+01	
5.260087e+00	4.201949e+00	6.380503e-01	-1.628669e+01	-3.172690e+00	-8.908750e+00	-3.535432e+00	-1.364428e+01	1.366276e+01	
6.773236e+00	3.644260e+00	-2.739939e+00	-1.559558e+01	-3.884001e+00	-7.729058e+00	-3.730163e+00	-1.377936e+01	1.608779e+01	
9.080573e+00	4.919415e+00	-2.270313e+00	-1.389881e+01	-6.546205e+00	-8.799343e+00	-6.357524e+00	-1.031385e+01	1.873132e+01	
9.276289e+00	5.407180e+00	-1.255617e+00	-1.228682e+01	-4.631495e+00	-1.032651e+01	-8.839102e+00	-8.642542e+00	1.638585e+01	
1.008914e+01	5.186318e+00	-1.626366e+00	-1.483775e+01	-5.404310e+00	-7.768444e+00	-7.380623e+00	-7.629057e+00	1.669227e+01	
1.051196e+01	7.841305e+00	-3.967664e+00	-1.183455e+01	-8.780729e+00	-6.166287e+00	-6.869530e+00	-6.130190e+00	1.769207e+01	
1.185971e+01	6.061607e+00	-6.720846e+00	-1.057093e+01	-9.403893e+00	-7.635875e+00	-6.657202e+00	-6.233422e+00	1.897129e+01	
1.011209e+01	4.384102e+00	-6.648033e+00	-1.143868e+01	-1.047668e+01	-7.290125e+00	-3.641436e+00	-8.884971e+00	1.649319e+01	
1.092959e+01	4.361758e+00	-6.853018e+00	-1.196125e+01	-1.082528e+01	-5.438663e+00	-3.569631e+00	-9.313377e+00	1.402372e+01	
1.142847e+01	5.833430e+00	-8.995172e+00	-1.096302e+01	-1.135614e+01	-2.698799e+00	-3.456499e+00	-7.478754e+00	1.186041e+01	
1.027395e+01	7.852759e+00	-6.773800e+00	-8.217022e+00	-1.413734e+01	-3.923307e+00	-2.562133e+00	-9.183565e+00	1.311483e+01	
8.550603e+00	5.210978e+00	-8.662159e+00	-6.682192e+00	-1.572717e+01	-2.329594e+00	-3.981662e+00	-7.353870e+00	1.280704e+01	
8.996123e+00	4.178186e+00	-5.732388e+00	-3.952564e+00	-1.501915e+01	-1.962013e+00	-3.625296e+00	-9.103343e+00	1.278722e+01	
9.165206e+00	5.330837e+00	-8.065229e+00	-3.379208e+00	-1.522548e+01	-7.074329e-01	-4.887200e+00	-9.647682e+00	1.200364e+01	
6.589523e+00	8.437412e+00	-9.931990e+00	-1.119568e+00	-1.220392e+01	-5.956564e-02	-2.323352e+00	-1.300306e+01	1.438562e+01	
8.046174e+00	5.604013e+00	-1.126176e+01	-3.282309e+00	-1.209563e+01	-3.003250e+00	-4.257254e+00	-1.567571e+01	1.587162e+01	
7.164799e+00	4.191911e+00	-1.367182e+01	-2.096129e+00	-1.202589e+01	-9.293040e-02	-6.216753e+00	-1.713447e+01	1.672701e+01	
7.832866e+00	5.627907e+00	-1.553099e+01	-4.144137e-01	-1.269387e+01	2.492585e+00	-3.662900e+00	-1.487214e+01	1.939459e+01	
9.937001e+00	8.901891e+00	-1.555729e+01	8.497513e-01	-1.545413e+01	4.468080e+00	-2.886556e+00	-1.751111e+01	2.184792e+01	
1.190211e+01	1.158692e+01	-1.511745e+01	1.346070e+00	-1.465287e+01	4.378187e+00	-4.132560e+00	-1.586646e+01	2.017964e+01	
1.304649e+01	1.231907e+01	-1.166492e+01	1.113572e+00	-1.247045e+01	5.555646e+00	-2.934882e+00	-1.697297e+01	1.851353e+01	
1.318267e+01	1.405568e+01	-9.299009e+00	2.422911e+00	-1.066855e+01	7.094044e+00	-4.361813e+00	-1.569135e+01	1.896637e+01	
1.233537e+01	1.627925e+01	-1.063111e+01	-9.475925e-01	-1.210509e+01	9.409984e+00	-3.242355e+00	-1.783561e+01	2.113478e+01	
1.348187e+01	1.462257e+01	-1.081182e+01	-1.323182e+00	-1.076324e+01	8.425209e+00	-2.643814e+00	-1.899907e+01	1.844101e+01	
1.026313e+01	1.288118e+01	-1.380707e+01	-1.736808e+00	-1.365467e+01	8.770842e+00	-4.182291e+00	-2.020779e+01	2.093354e+01	
1.102155e+01	1.448024e+01	-1.554373e+01	3.876276e-01	-1.623867e+01	8.660387e+00	-2.364368e+00	-1.821949e+01	2.093743e+01	
1.280524e+01	1.139251e+01	-1.614792e+01	2.308928e+00	-1.668846e+01	6.150734e+00	-4.132703e+00	-1.999862e+01	2.139832e+01	
1.264815e+01	9.314130e+00	-1.430051e+01	-1.038878e+00	-1.734299e+01	8.993778e+00	-3.564938e+00	-1.973347e+01	2.120515e+01	
1.189166e+01	7.501670e+00	-1.481131e+01	-2.925061e+00	-1.670275e+01	5.685182e+00	-2.319027e+00	-2.084818e+01	1.912772e+01	
1.511380e+01	7.055303e+00	-1.441384e+01	-1.143594e+00	-1.398446e+01	6.180472e+00	-2.862515e+00	-1.771444e+01	2.177897e+01	
1.321924e+01	5.887787e+00	-1.277782e+01	-1.065661e+00	-1.482180e+01	3.704460e+00	-5.101847e+00	-1.988559e+01	2.178203e+01	
1.030630e+01	9.228590e+00	-1.528011e+01	1.996653e+00	-1.555560e+01	1.387509e+00	-3.126297e+00	-2.030014e+01	2.064223e+01	
7.879597e+00	8.676389e+00	-1.639108e+01	4.427565e+00	-1.436903e+01	1.724838e-01	-4.146637e+00	-1.781976e+01	2.239913e+01	
8.032614e+00	1.017278e+01	-1.503845e+01	2.898842e+00	-1.702487e+01	-5.152378e-01	-6.539311e+00	-1.781890e+01	2.146647e+01	
1.046430e+01	8.837873e+00	-1.220548e+01	5.020269e-01	-1.720749e+01	-2.639026e+00	-5.446436e+00	-2.073346e+01	2.224064e+01	
1.017222e+01	7.331647e+00	-9.524249e+00	2.923168e+00	-1.956427e+01	6.284904e-01	-6.721486e+00	-2.189129e+01	2.550021e+01	
9.047963e+00	8.727213e+00	-1.009000e+01	5.110211e+00	-1.819131e+01	2.074260e+00	-8.326792e+00	-2.352113e+01	2.782825e+01	
8.027815e+00	6.333793e+00	-9.618784e+00	6.867823e+00	-1.753876e+01	-1.196380e+00	-1.017965e+01	-2.655757e+01	2.827805e+01	
9.584954e+00	8.915195e+00	-7.999230e+00	5.154218e+00	-1.630967e+01	2.717156e-01	-1.258170e+01	-2.412368e+01	2.911972e+01	
1.125067e+01	9.252646e+00	-7.937160e+00	5.134791e+00	-1.728456e+01	2.928347e+00	-1.238989e+01	-2.314514e+01	3.110808e+01	
1.419235e+01	8.810420e+00	-8.352929e+00	6.698980e+00	-1.518504e+01	1.093996e+00	-1.022890e+01	-2.640159e+01	2.844838e+01	
1.511988e+01	6.672744e+00	-5.338894e+00	4.484916e+00	-1.781714e+01	-3.088470e-01	-1.172855e+01	-2.332981e+01	2.837100e+01	
1.372189e+01	3.249638e+00	-7.705347e+00	6.765395e+00	-1.785884e+01	-9.501759e-01	-1.074192e+01	-2.202136e+01	2.932593e+01	
1.547460e+01	3.147307e+00	-8.680408e+00	7.650562e+00	-1.624764e+01	-3.393683e+00	-9.768257e+00	-2.416630e+01	3.069645e+01	
1.541671e+01	1.861525e+00	-6.842239e+00	5.596129e+00	-1.424672e+01	-3.458774e+00	-8.086179e+00	-2.219272e+01	2.826342e+01	
1.290122e+01	2.672834e+00	-8.460758e+00	2.877298e+00	-1.656860e+01	-1.069155e+00	-6.240006e+00	-2.323130e+01	2.913713e+01	
1.522721e+01	2.633360e+00	-1.055965e+01	2.606147e+00	-1.448463e+01	-2.553257e+00	-4.063842e+00	-2.250543e+01	2.978301e+01	
1.788585e+01	3.125520e+00	-7.831163e+00	3.282053e-01	-1.592867e+01	-4.152728e+00	-4.410457e+00	-2.591177e+01	3.036636e+01	
1.541919e+01	4.636928e+00	-5.235960e+00	1.518215e+00	-1.749441e+01	-3.695994e+00	-3.594650e+00	-2.716977e+01	2.846005e+01	
1.795912e+01	7.829249e+00	-7.314750e+00	5.824383e-01	-1.777622e+01	-2.590485e+00	-3.583532e+00	-2.615972e+01	3.002616e+01	
2.095376e+01	9.548256e+00	-3.904537e+00	1.648744e-01	-2.112534e+01	-1.106345e-02	-4.730130e+00	-2.307050e+01	3.008279e+01	
2.163979e+01	1.046598e+01	-1.146661e+00	2.562226e+00	-2.361947e+01	2.042311e+00	-3.859694e+00	-2.554348e+01	3.142438e+01	
2.277743e+01	1.280132e+01	-1.999394e+00	4.915998e+00	-2.578450e+01	-1.216636e+00	-3.206987e+00	-2.715796e+01	2.881867e+01	
2.391429e+01	1.456344e+01	-3.412420e+00	7.294855e+00	-2.853841e+01	8.580594e-01	-2.792808e+00	-2.896064e+01	3.050714e+01	
2.230541e+01	1.469814e+01	-3.246293e+00	5.199894e+00	-2.949980e+01	-1.108597e+00	-1.276642e+00	-3.097008e+01	3.050476e+01	
2.430632e+01	1.521685e+01	-6.405206e+00	8.456458e+00	-2.755120e+01	-3.594300e+00	-3.609390e+00	-3.009000e+01	3.209318e+01	
2.391710e+01	1.634963e+01	-6.283384e+00	7.862670e+00	-2.922847e+01	-1.759826e+00	-4.429168e+00	-2.816281e+01	2.888418e+01	
2.276980e+01	1.883449e+01	-6.103833e+00	8.997250e+00	-3.010197e+01	-1.240723e+00	-7.507890e+00	-3.086664e+01	3.089654e+01	
2.213440e+01	1.688776e+01	-7.210063e+00	6.696266e+00	-3.312305e+01	1.780317e+00	-5.473696e+00	-2.869761e+01	3.032848e+01	
1.977968e+01	1.505115e+01	-4.429487e+00	7.820245e+00	-3.143885e+01	-9.367791e-01	-3.119191e+00	-2.672683e+01	2.876989e+01	
1.840308e+01	1.558584e+01	-2.156107e+00	1.009762e+01	-3.453228e+01	7.940844e-01	-4.069805e+00	-2.457841e+01	2.938283e+01	
1.565680e+01	1.690006e+01	4.433289e-01	1.158001e+01	-3.283071e+01	-1.062134e-01	-5.898051e+00	-2.487385e+01	3.143248e+01	
1.241204e+01	1.530221e+01	-7.176257e-01	1.231565e+01	-3.248639e+01	1.079804e+00	-7.979925e+00	-2.534769e+01	3.162254e+01	
1.420269e+01	1.520734e+01	2.199808e+00	1.515162e+01	-3.521226e+01	-1.466614e+00	-4.960020e+00	-2.491431e+01	3.312646e+01	
1.403687e+01	1.171611e+01	8.651563e-01	1.607255e+01	-3.446016e+01	-2.222066e+00	-3.410295e+00	-2.421362e+01	3.467826e+01	
1.413185e+01	1.411852e+01	5.391770e-01	1.761254e+01	-3.236745e+01	-1.857320e+00	-3.541068e+00	-2.437274e+01	3.201811e+01	
1.634730e+01	1.599683e+01	2.347376e+00	1.794115e+01	-2.963076e+01	4.639608e-01	-4.732900e+00	-2.600170e+01	3.012864e+01	
1.918098e+01	1.622815e+01	-6.451543e-01	1.742378e+01	-2.821190e+01	-1.749891e+00	-5.000670e+00	-2.704274e+01	3.253054e+01	
2.059978e+01	1.772494e+01	-1.133373e+00	1.540638e+01	-2.936567e+01	-3.425012e+00	-3.178326e+00	-2.658978e+01	3.068575e+01	
2.302999e+01	1.624739e+01	5.338933e-01	1.511803e+01	-2.741870e+01	-4.571059e+00	-1.735957e+00	-2.487978e+01	2.912122e+01	
2.094774e+01	1.492526e+01	-2.096697e+00	1.338694e+01	-2.781454e+01	-4.287812e+00	9.947602e-01	-2.300252e+01	3.062040e+01	
2.080815e+01	1.743370e+01	-4.549278e+00	9.989317e+00	-2.884207e+01	-7.358475e+00	1.393948e+00	-2.487488e+01	3.317827e+01	
2.315170e+01	2.058674e+01	-3.740541e+00	7.518264e+00	-2.943525e+01	-4.182084e+00	3.363041e+00	-2.499196e+01	3.074637e+01	
2.211939e+01	2.074418e+01	-6.087382e+00	7.289958e+00	-2.954912e+01	-7.288582e+00	4.518715e+00	-2.456150e+01	3.166656e+01	
1.936292e+01	2.050819e+01	-3.631382e+00	1.005430e+01	-3.304477e+01	-8.341945e+00	6.911249e+00	-2.760704e+01	3.255491e+01	
2.091558e+01	2.312718e+01	-4.276879e+00	1.296612e+01	-3.370203e+01	-9.584045e+00	3.512075e+00	-2.766598e+01	3.320425e+01	
2.169165e+01	2.355668e+01	-5.172507e+00	1.521143e+01	-3.379798e+01	-7.917606e+00	3.584054e+00	-2.880608e+01	3.590499e+01	
2.306281e+01	2.463258e+01	-7.847820e+00	1.757504e+01	-3.327531e+01	-6.381117e+00	3.139715e+00	-3.156688e+01	3.841475e+01	
2.529244e+01	2.810071e+01	-9.212899e+00	2.069086e+01	-3.158417e+01	-4.564267e+00	3.819133e+00	-3.254649e+01	4.013447e+01	
2.738529e+01	2.912485e+01	-1.090527e+01	1.919531e+01	-3.245788e+01	-6.804137e+00	4.448494e+00	-3.200432e+01	3.911848e+01	
2.671334e+01	2.703287e+01	-9.515991e+00	1.688020e+01	-2.913396e+01	-5.961510e+00	2.663512e+00	-3.087471e+01	3.969608e+01	
2.468429e+01	2.725181e+01	-9.036061e+00	1.738226e+01	-2.754932e+01	-5.684685e+00	2.202622e+00	-3.213473e+01	3.907783e+01	
2.579268e+01	2.824609e+01	-1.104690e+01	1.517197e+01	-2.904986e+01	-3.171201e+00	2.893745e+00	-3.203524e+01	3.897057e+01	
2.299383e+01	2.849443e+01	-1.031507e+01	1.515539e+01	-2.799511e+01	-3.103406e+00	2.613232e+00	-3.116455e+01	3.632864e+01	
2.266262e+01	2.791008e+01	-9.823824e+00	1.445652e+01	-2.475833e+01	3.227999e-01	3.105216e+00	-3.115982e+01	3.905654e+01	
2.310441e+01	2.816587e+01	-9.529035e+00	1.547065e+01	-2.250458e+01	-1.232064e+00	2.881753e+00	-3.153019e+01	3.780628e+01	
2.485493e+01	2.816758e+01	-9.814087e+00	1.553580e+01	-2.219852e+01	-1.051272e+00	2.930126e+00	-3.152760e+01	3.817537e+01	
2.276534e+01	2.811365e+01	-9.637966e+00	1.556635e+01	-2.222130e+01	-1.031729e+00	2.942155e+00	-3.153361e+01	3.818382e+01	
2.216720e+01	2.811663e+01	-9.586736e+00	1.559259e+01	-2.218814e+01	-9.196763e-01	2.968789e+00	-3.152096e+01	3.821402e+01	
2.196912e+01	2.812813e+01	-9.557614e+00	1.560048e+01	-2.216666e+01	-8.566948e-01	2.984049e+00	-3.151946e+01	3.818592e+01	
2.188234e+01	2.814159e+01	-9.529075e+00	1.562481e+01	-2.214063e+01	-8.017393e-01	2.997761e+00	-3.151222e+01	3.817285e+01	
2.179781e+01	2.815295e+01	-9.510445e+00	1.562930e+01	-2.211800e+01	-7.687010e-01	3.014804e+00	-3.150323e+01	3.813486e+01	
2.190737e+01	2.816661e+01	-9.492219e+00	1.563836e+01	-2.210373e+01	-7.142598e-01	3.030843e+00	-3.149484e+01	3.809454e+01	
2.183869e+01	2.818137e+01	-9.481202e+00	1.564392e+01	-2.208664e+01	-6.184097e-01	3.043944e+00	-3.148427e+01	3.805604e+01	
2.184677e+01	2.819478e+01	-9.471209e+00	1.565581e+01	-2.207409e+01	-5.635169e-01	3.057632e+00	-3.147476e+01	3.800577e+01	
2.181642e+01	2.820671e+01	-9.461807e+00	1.566881e+01	-2.205925e+01	-4.388609e-01	3.071838e+00	-3.146458e+01	3.797901e+01	
2.188694e+01	2.822074e+01	-9.452177e+00	1.567539e+01	-2.204122e+01	-3.760514e-01	3.086522e+00	-3.145593e+01	3.792015e+01	
2.191364e+01	2.823497e+01	-9.443479e+00	1.568380e+01	-2.203387e+01	-2.892813e-01	3.100952e+00	-3.144700e+01	3.787787e+01	
2.194130e+01	2.824829e+01	-9.437355e+00	1.569092e+01	-2.201839e+01	-1.825371e-01	3.114840e+00	-3.143623e+01	3.779195e+01	
2.195961e+01	2.826287e+01	-9.431446e+00	1.569637e+01	-2.200275e+01	-1.095051e-01	3.128137e+00	-3.142499e+01	3.774445e+01	
2.199115e+01	2.827433e+01	-9.424778e+00	1.570796e+01	-2.199115e+01	0.000000e+00	3.141593e+00	-3.141593e+01	3.769911e+01	
2.202268e+01	2.828580e+01	-9.418109e+00	1.571956e+01	-2.197955e+01	1.095051e-01	3.155049e+00	-3.140686e+01	3.765377e+01	
2.204100e+01	2.830038e+01	-9.412201e+00	1.572501e+01	-2.196391e+01	1.825371e-01	3.168346e+00	-3.139562e+01	3.760628e+01	
2.206866e+01	2.831370e+01	-9.406077e+00	1.573212e+01	-2.194843e+01	2.892813e-01	3.182233e+00	-3.138485e+01	3.752036e+01	
2.209536e+01	2.832792e+01	-9.397379e+00	1.574053e+01	-2.194108e+01	3.760514e-01	3.196663e+00	-3.137592e+01	3.747807e+01	
2.216588e+01	2.834196e+01	-9.387748e+00	1.574712e+01	-2.192305e+01	4.388609e-01	3.211347e+00	-3.136727e+01	3.741922e+01	
2.213553e+01	2.835388e+01	-9.378347e+00	1.576011e+01	-2.190821e+01	5.635169e-01	3.225553e+00	-3.135709e+01	3.739245e+01	
2.214361e+01	2.836730e+01	-9.368354e+00	1.577201e+01	-2.189566e+01	6.184097e-01	3.239241e+00	-3.134758e+01	3.734218e+01	
2.207492e+01	2.838206e+01	-9.357337e+00	1.577757e+01	-2.187857e+01	7.142598e-01	3.252342e+00	-3.133701e+01	3.730368e+01	
2.218449e+01	2.839572e+01	-9.339111e+00	1.578663e+01	-2.186430e+01	7.687010e-01	3.268381e+00	-3.132862e+01	3.726337e+01	
2.209996e+01	2.840708e+01	-9.320481e+00	1.579112e+01	-2.184166e+01	8.017393e-01	3.285425e+00	-3.131963e+01	3.722538e+01	
2.201317e+01	2.842054e+01	-9.291942e+00	1.581545e+01	-2.181563e+01	8.566948e-01	3.299137e+00	-3.131239e+01	3.721230e+01	
