
	3840	   5
-1.474175e+02	-1.584823e+01	-3.191535e+01	5.066162e+01	-8.400103e+00	
-1.471580e+02	-1.566657e+01	-3.164370e+01	5.023964e+01	-9.136037e+00	
-1.474057e+02	-1.579087e+01	-3.220056e+01	5.013761e+01	-8.315903e+00	
-1.473071e+02	-1.573927e+01	-3.284958e+01	4.898355e+01	-9.616104e+00	
-1.472311e+02	-1.578172e+01	-3.155648e+01	4.982029e+01	-9.596878e+00	
-1.474328e+02	-1.570640e+01	-3.320104e+01	5.015835e+01	-9.540885e+00	
-1.471879e+02	-1.578776e+01	-3.208342e+01	5.011521e+01	-9.486374e+00	
-1.474216e+02	-1.571247e+01	-3.201118e+01	5.018978e+01	-9.353886e+00	
-1.474182e+02	-1.573159e+01	-3.204640e+01	5.009382e+01	-9.415097e+00	
-1.473732e+02	-1.578442e+01	-3.238617e+01	5.007729e+01	-9.408227e+00	
-1.474672e+02	-1.574049e+01	-3.188285e+01	4.993507e+01	-9.621600e+00	
-1.474242e+02	-1.572720e+01	-3.173689e+01	4.998394e+01	-9.466942e+00	
-1.474631e+02	-1.573157e+01	-3.186078e+01	5.005552e+01	-9.525678e+00	
-1.474573e+02	-1.572126e+01	-3.185764e+01	5.003255e+01	-9.476589e+00	
-1.474496e+02	-1.574341e+01	-3.184501e+01	5.007512e+01	-9.498797e+00	
-1.474675e+02	-1.573483e+01	-3.171897e+01	5.003787e+01	-9.494773e+00	
-1.474850e+02	-1.574821e+01	-3.171073e+01	5.003177e+01	-9.481967e+00	
-1.474805e+02	-1.573448e+01	-3.171172e+01	5.002496e+01	-9.480181e+00	
-1.474905e+02	-1.573718e+01	-3.173772e+01	5.003247e+01	-9.497018e+00	
-1.474881e+02	-1.573167e+01	-3.169099e+01	5.004418e+01	-9.474944e+00	
-1.474937e+02	-1.573759e+01	-3.168639e+01	5.004093e+01	-9.493089e+00	
-1.475044e+02	-1.573657e+01	-3.167449e+01	5.002476e+01	-9.495221e+00	
-1.475040e+02	-1.573504e+01	-3.163563e+01	5.002379e+01	-9.487337e+00	
-1.475161e+02	-1.573421e+01	-3.166741e+01	5.003747e+01	-9.476289e+00	
-1.475212e+02	-1.573663e+01	-3.163698e+01	5.003010e+01	-9.488875e+00	
-1.475224e+02	-1.573796e+01	-3.168070e+01	5.003007e+01	-9.487165e+00	
-1.475267e+02	-1.573911e+01	-3.162465e+01	5.004598e+01	-9.485557e+00	
-1.475330e+02	-1.573238e+01	-3.162540e+01	5.004248e+01	-9.484862e+00	
-1.475298e+02	-1.573832e+01	-3.158903e+01	5.003824e+01	-9.477498e+00	
-1.475352e+02	-1.573871e+01	-3.160632e+01	5.004771e+01	-9.478742e+00	
-1.475421e+02	-1.573177e+01	-3.161932e+01	5.005160e+01	-9.480491e+00	
-1.475434e+02	-1.573847e+01	-3.159579e+01	5.005610e+01	-9.479134e+00	
-1.475467e+02	-1.573484e+01	-3.157507e+01	5.006139e+01	-9.481801e+00	
-1.475508e+02	-1.573534e+01	-3.157763e+01	5.005081e+01	-9.477944e+00	
-1.475491e+02	-1.573244e+01	-3.160175e+01	5.007348e+01	-9.479559e+00	
-1.475512e+02	-1.573237e+01	-3.155845e+01	5.007689e+01	-9.481338e+00	
-1.475567e+02	-1.573073e+01	-3.155308e+01	5.006499e+01	-9.474056e+00	
-1.475555e+02	-1.573012e+01	-3.153463e+01	5.008189e+01	-9.473371e+00	
-1.475673e+02	-1.573053e+01	-3.155365e+01	5.008286e+01	-9.482821e+00	
-1.475661e+02	-1.572959e+01	-3.154469e+01	5.008559e+01	-9.467343e+00	
-1.475652e+02	-1.573230e+01	-3.154523e+01	5.007289e+01	-9.471282e+00	
-1.475721e+02	-1.573406e+01	-3.155798e+01	5.008955e+01	-9.477525e+00	
-1.475744e+02	-1.573575e+01	-3.155404e+01	5.008912e+01	-9.467625e+00	
-1.475786e+02	-1.573111e+01	-3.153337e+01	5.010434e+01	-9.463033e+00	
-1.475825e+02	-1.573009e+01	-3.150495e+01	5.011143e+01	-9.474541e+00	
-1.475799e+02	-1.573030e+01	-3.151591e+01	5.010550e+01	-9.470487e+00	
-1.475844e+02	-1.572744e+01	-3.150933e+01	5.011685e+01	-9.467412e+00	
-1.475906e+02	-1.572912e+01	-3.150514e+01	5.011942e+01	-9.459719e+00	
-1.475928e+02	-1.573010e+01	-3.149483e+01	5.012159e+01	-9.457961e+00	
-1.475921e+02	-1.572468e+01	-3.151292e+01	5.012792e+01	-9.459674e+00	
-1.475981e+02	-1.572478e+01	-3.148868e+01	5.013198e+01	-9.461367e+00	
-1.475980e+02	-1.572694e+01	-3.146918e+01	5.014186e+01	-9.455146e+00	
-1.475950e+02	-1.572457e+01	-3.147689e+01	5.014665e+01	-9.462237e+00	
-1.476007e+02	-1.572680e+01	-3.149723e+01	5.013896e+01	-9.459804e+00	
-1.476048e+02	-1.572221e+01	-3.148136e+01	5.014756e+01	-9.460114e+00	
-1.476158e+02	-1.572265e+01	-3.148444e+01	5.015426e+01	-9.455702e+00	
-1.476069e+02	-1.572053e+01	-3.147882e+01	5.014724e+01	-9.456025e+00	
-1.476153e+02	-1.572086e+01	-3.146918e+01	5.018002e+01	-9.448980e+00	
-1.476133e+02	-1.572092e+01	-3.148313e+01	5.017416e+01	-9.452381e+00	
-1.476257e+02	-1.572242e+01	-3.147223e+01	5.018468e+01	-9.446945e+00	
-1.476197e+02	-1.571831e+01	-3.145866e+01	5.019003e+01	-9.440699e+00	
-1.476179e+02	-1.571948e+01	-3.145385e+01	5.018172e+01	-9.460170e+00	
-1.476227e+02	-1.571634e+01	-3.148040e+01	5.018957e+01	-9.443136e+00	
-1.476253e+02	-1.571888e+01	-3.147029e+01	5.018977e+01	-9.448455e+00	
-1.476277e+02	-1.571509e+01	-3.144873e+01	5.021033e+01	-9.442335e+00	
-1.476335e+02	-1.571757e+01	-3.143595e+01	5.021594e+01	-9.441613e+00	
-1.476277e+02	-1.571683e+01	-3.144202e+01	5.020472e+01	-9.452709e+00	
-1.476326e+02	-1.571148e+01	-3.147303e+01	5.022655e+01	-9.441088e+00	
-1.476393e+02	-1.571571e+01	-3.144584e+01	5.022459e+01	-9.435908e+00	
-1.476336e+02	-1.571450e+01	-3.141392e+01	5.022014e+01	-9.427957e+00	
-1.476416e+02	-1.571510e+01	-3.142700e+01	5.022770e+01	-9.433491e+00	
-1.476429e+02	-1.571144e+01	-3.143300e+01	5.024118e+01	-9.432404e+00	
-1.476438e+02	-1.571311e+01	-3.141910e+01	5.024020e+01	-9.429674e+00	
-1.476472e+02	-1.571270e+01	-3.143236e+01	5.025261e+01	-9.435615e+00	
-1.476462e+02	-1.571158e+01	-3.143957e+01	5.024883e+01	-9.424187e+00	
-1.476512e+02	-1.570822e+01	-3.145183e+01	5.025432e+01	-9.432456e+00	
-1.476549e+02	-1.570796e+01	-3.141593e+01	5.026548e+01	-9.424778e+00	
-1.476586e+02	-1.570771e+01	-3.138002e+01	5.027665e+01	-9.417100e+00	
-1.476635e+02	-1.570435e+01	-3.139228e+01	5.028213e+01	-9.425369e+00	
-1.476625e+02	-1.570322e+01	-3.139949e+01	5.027836e+01	-9.413941e+00	
-1.476660e+02	-1.570282e+01	-3.141275e+01	5.029077e+01	-9.419882e+00	
-1.476668e+02	-1.570449e+01	-3.139885e+01	5.028978e+01	-9.417152e+00	
-1.476681e+02	-1.570083e+01	-3.140485e+01	5.030327e+01	-9.416065e+00	
-1.476761e+02	-1.570143e+01	-3.141794e+01	5.031082e+01	-9.421599e+00	
-1.476705e+02	-1.570022e+01	-3.138602e+01	5.030638e+01	-9.413648e+00	
-1.476771e+02	-1.570444e+01	-3.135882e+01	5.030442e+01	-9.408468e+00	
-1.476820e+02	-1.569910e+01	-3.138984e+01	5.032624e+01	-9.396847e+00	
-1.476762e+02	-1.569835e+01	-3.139590e+01	5.031502e+01	-9.407943e+00	
-1.476820e+02	-1.570084e+01	-3.138312e+01	5.032064e+01	-9.407221e+00	
-1.476845e+02	-1.569705e+01	-3.136157e+01	5.034120e+01	-9.401101e+00	
-1.476870e+02	-1.569958e+01	-3.135145e+01	5.034140e+01	-9.406420e+00	
-1.476918e+02	-1.569645e+01	-3.137800e+01	5.034924e+01	-9.389386e+00	
-1.476900e+02	-1.569762e+01	-3.137319e+01	5.034093e+01	-9.408857e+00	
-1.476840e+02	-1.569350e+01	-3.135962e+01	5.034629e+01	-9.402611e+00	
-1.476964e+02	-1.569501e+01	-3.134873e+01	5.035680e+01	-9.397175e+00	
-1.476944e+02	-1.569507e+01	-3.136268e+01	5.035094e+01	-9.400576e+00	
-1.477028e+02	-1.569539e+01	-3.135303e+01	5.038373e+01	-9.393531e+00	
-1.476939e+02	-1.569328e+01	-3.134742e+01	5.037671e+01	-9.393854e+00	
-1.477049e+02	-1.569372e+01	-3.135049e+01	5.038341e+01	-9.389442e+00	
-1.477090e+02	-1.568913e+01	-3.133462e+01	5.039201e+01	-9.389751e+00	
-1.477147e+02	-1.569136e+01	-3.135496e+01	5.038432e+01	-9.387319e+00	
-1.477117e+02	-1.568899e+01	-3.136268e+01	5.038911e+01	-9.394410e+00	
-1.477116e+02	-1.569115e+01	-3.134317e+01	5.039899e+01	-9.388189e+00	
-1.477176e+02	-1.569125e+01	-3.131893e+01	5.040305e+01	-9.389882e+00	
-1.477169e+02	-1.568583e+01	-3.133702e+01	5.040938e+01	-9.391595e+00	
-1.477191e+02	-1.568680e+01	-3.132672e+01	5.041154e+01	-9.389837e+00	
-1.477253e+02	-1.568848e+01	-3.132253e+01	5.041411e+01	-9.382144e+00	
-1.477298e+02	-1.568563e+01	-3.131594e+01	5.042547e+01	-9.379069e+00	
-1.477272e+02	-1.568584e+01	-3.132690e+01	5.041954e+01	-9.375015e+00	
-1.477311e+02	-1.568482e+01	-3.129849e+01	5.042663e+01	-9.386523e+00	
-1.477353e+02	-1.568017e+01	-3.127782e+01	5.044185e+01	-9.381931e+00	
-1.477376e+02	-1.568187e+01	-3.127387e+01	5.044142e+01	-9.372030e+00	
-1.477445e+02	-1.568363e+01	-3.128663e+01	5.045807e+01	-9.378274e+00	
-1.477436e+02	-1.568634e+01	-3.128716e+01	5.044538e+01	-9.382213e+00	
-1.477424e+02	-1.568540e+01	-3.127820e+01	5.044811e+01	-9.366735e+00	
-1.477542e+02	-1.568581e+01	-3.129722e+01	5.044908e+01	-9.376185e+00	
-1.477530e+02	-1.568520e+01	-3.127878e+01	5.046598e+01	-9.375500e+00	
-1.477585e+02	-1.568356e+01	-3.127340e+01	5.045407e+01	-9.368218e+00	
-1.477606e+02	-1.568348e+01	-3.123010e+01	5.045749e+01	-9.369996e+00	
-1.477589e+02	-1.568059e+01	-3.125423e+01	5.048016e+01	-9.371612e+00	
-1.477630e+02	-1.568109e+01	-3.125678e+01	5.046958e+01	-9.367755e+00	
-1.477663e+02	-1.567746e+01	-3.123606e+01	5.047487e+01	-9.370422e+00	
-1.477676e+02	-1.568415e+01	-3.121254e+01	5.047936e+01	-9.369065e+00	
-1.477745e+02	-1.567721e+01	-3.122553e+01	5.048326e+01	-9.370814e+00	
-1.477799e+02	-1.567760e+01	-3.124282e+01	5.049273e+01	-9.372058e+00	
-1.477767e+02	-1.568355e+01	-3.120645e+01	5.048849e+01	-9.364694e+00	
-1.477830e+02	-1.567681e+01	-3.120720e+01	5.048499e+01	-9.363999e+00	
-1.477873e+02	-1.567796e+01	-3.115115e+01	5.050089e+01	-9.362390e+00	
-1.477885e+02	-1.567930e+01	-3.119487e+01	5.050087e+01	-9.360681e+00	
-1.477936e+02	-1.568171e+01	-3.116444e+01	5.049350e+01	-9.373267e+00	
-1.478057e+02	-1.568088e+01	-3.119622e+01	5.050718e+01	-9.362219e+00	
-1.478053e+02	-1.567936e+01	-3.115736e+01	5.050620e+01	-9.354335e+00	
-1.478160e+02	-1.567834e+01	-3.114546e+01	5.049004e+01	-9.356467e+00	
-1.478216e+02	-1.568425e+01	-3.114086e+01	5.048678e+01	-9.374612e+00	
-1.478192e+02	-1.567874e+01	-3.109413e+01	5.049850e+01	-9.352538e+00	
-1.478292e+02	-1.568145e+01	-3.112013e+01	5.050601e+01	-9.369375e+00	
-1.478247e+02	-1.566771e+01	-3.112112e+01	5.049919e+01	-9.367589e+00	
-1.478422e+02	-1.568109e+01	-3.111289e+01	5.049310e+01	-9.354782e+00	
-1.478601e+02	-1.567252e+01	-3.098684e+01	5.045585e+01	-9.350759e+00	
-1.478524e+02	-1.569466e+01	-3.097421e+01	5.049842e+01	-9.372967e+00	
-1.478466e+02	-1.568435e+01	-3.097107e+01	5.047544e+01	-9.323878e+00	
-1.478856e+02	-1.568872e+01	-3.109497e+01	5.054702e+01	-9.382614e+00	
-1.478425e+02	-1.567543e+01	-3.094900e+01	5.059590e+01	-9.227956e+00	
-1.479365e+02	-1.563151e+01	-3.044568e+01	5.045368e+01	-9.441328e+00	
-1.478915e+02	-1.568433e+01	-3.078545e+01	5.043714e+01	-9.434459e+00	
-1.478881e+02	-1.570346e+01	-3.082067e+01	5.034119e+01	-9.495670e+00	
-1.481218e+02	-1.562816e+01	-3.074843e+01	5.041576e+01	-9.363182e+00	
-1.478769e+02	-1.570953e+01	-2.963081e+01	5.037261e+01	-9.308670e+00	
-1.480786e+02	-1.563421e+01	-3.127538e+01	5.071067e+01	-9.252678e+00	
-1.480026e+02	-1.567666e+01	-2.998227e+01	5.154742e+01	-9.233452e+00	
-1.479040e+02	-1.562505e+01	-3.063129e+01	5.039336e+01	-1.053365e+01	
-1.481517e+02	-1.574935e+01	-3.118816e+01	5.029133e+01	-9.713519e+00	
-1.478922e+02	-1.556769e+01	-3.091651e+01	4.986934e+01	-1.044945e+01	
-1.481274e+02	-1.603833e+01	-3.339150e+01	4.959487e+01	-1.098038e+01	
-1.472597e+02	-1.680943e+01	-3.453277e+01	4.986701e+01	-8.802396e+00	
-1.485733e+02	-2.024135e+01	-3.669976e+01	5.121143e+01	-1.004878e+01	
-1.479763e+02	-2.226445e+01	-3.496950e+01	4.830857e+01	-8.279780e+00	
-1.478956e+02	-2.351938e+01	-3.240380e+01	4.824287e+01	-9.983054e+00	
-1.513239e+02	-2.324206e+01	-3.129298e+01	5.132605e+01	-8.229792e+00	
-1.528741e+02	-2.049308e+01	-2.886877e+01	5.410850e+01	-7.639692e+00	
-1.543302e+02	-1.958428e+01	-3.166942e+01	5.225278e+01	-4.297749e+00	
-1.522795e+02	-1.688509e+01	-3.110067e+01	5.368026e+01	-5.773319e+00	
-1.533005e+02	-1.803051e+01	-3.446550e+01	5.402302e+01	-5.562694e+00	
-1.518800e+02	-1.844818e+01	-3.171119e+01	5.181537e+01	-5.461931e+00	
-1.483925e+02	-1.606149e+01	-3.323129e+01	4.992686e+01	-3.598150e+00	
-1.470761e+02	-1.720929e+01	-3.245311e+01	5.157434e+01	-1.815204e+00	
-1.472397e+02	-2.057884e+01	-3.285766e+01	5.338813e+01	-2.826069e+00	
-1.458603e+02	-2.274671e+01	-3.072712e+01	5.113434e+01	-3.034042e+00	
-1.430470e+02	-2.359589e+01	-3.393980e+01	5.036592e+01	-3.088128e+00	
-1.424209e+02	-2.686905e+01	-3.218396e+01	4.730005e+01	-1.414354e+00	
-1.431716e+02	-2.356436e+01	-3.412894e+01	4.532947e+01	-3.336673e+00	
-1.430569e+02	-2.355096e+01	-3.109653e+01	4.440400e+01	-6.216634e+00	
-1.411204e+02	-2.246244e+01	-3.182529e+01	4.468526e+01	-6.760729e+00	
-1.412068e+02	-2.302982e+01	-3.233929e+01	4.431913e+01	-9.315315e+00	
-1.407559e+02	-2.254011e+01	-2.967503e+01	4.220165e+01	-9.935980e+00	
-1.419286e+02	-2.023972e+01	-2.781166e+01	3.955907e+01	-1.008940e+01	
-1.453739e+02	-1.711281e+01	-2.730626e+01	3.954324e+01	-1.036760e+01	
-1.460551e+02	-1.475656e+01	-2.451822e+01	3.748261e+01	-1.132467e+01	
-1.440985e+02	-1.175842e+01	-2.174906e+01	3.970264e+01	-1.427565e+01	
-1.449812e+02	-9.699572e+00	-1.923066e+01	3.815148e+01	-1.166706e+01	
-1.477041e+02	-9.085449e+00	-1.760272e+01	3.905110e+01	-1.448986e+01	
-1.449543e+02	-5.652793e+00	-1.585018e+01	3.920463e+01	-1.462633e+01	
-1.429031e+02	-3.389301e+00	-1.905721e+01	3.716578e+01	-1.609766e+01	
-1.459612e+02	-9.341017e-01	-1.610751e+01	4.000658e+01	-1.866993e+01	
-1.483272e+02	-4.144254e-01	-1.356108e+01	3.745999e+01	-1.679152e+01	
-1.466944e+02	-1.452106e+00	-1.466631e+01	3.578799e+01	-1.408421e+01	
-1.466519e+02	1.736535e+00	-1.289188e+01	3.569094e+01	-1.103951e+01	
-1.493327e+02	3.441351e+00	-1.570761e+01	3.291928e+01	-1.079228e+01	
-1.527154e+02	3.653570e+00	-1.812060e+01	3.098590e+01	-8.426612e+00	
-1.528709e+02	2.462532e+00	-2.094860e+01	2.875446e+01	-8.868641e+00	
-1.495924e+02	4.457756e+00	-2.363362e+01	2.650696e+01	-8.898087e+00	
-1.511449e+02	4.579332e+00	-2.500204e+01	2.645946e+01	-6.517006e+00	
-1.498318e+02	3.185938e+00	-2.267436e+01	2.543888e+01	-6.614619e+00	
-1.487569e+02	4.644360e+00	-2.566627e+01	2.252196e+01	-3.883227e+00	
-1.497523e+02	7.216798e+00	-2.313127e+01	1.981034e+01	-2.228301e+00	
-1.474541e+02	4.035844e+00	-2.627570e+01	2.043154e+01	-9.784465e-01	
-1.441339e+02	6.333965e+00	-2.441986e+01	1.875230e+01	1.818849e+00	
-1.449738e+02	7.968860e+00	-2.555375e+01	1.840237e+01	-9.941994e-01	
-1.434046e+02	4.638412e+00	-2.538693e+01	2.169919e+01	2.631255e-01	
-1.449823e+02	3.172029e+00	-2.507942e+01	2.369914e+01	-1.609345e+00	
-1.474369e+02	2.237254e+00	-2.438464e+01	2.370711e+01	-2.226973e+00	
-1.476626e+02	3.040078e+00	-2.516448e+01	2.338603e+01	-1.173863e+00	
-1.482593e+02	2.815294e+00	-2.504969e+01	2.117937e+01	1.108324e+00	
-1.490158e+02	1.787422e+00	-2.269465e+01	2.078619e+01	-6.610502e-01	
-1.493866e+02	2.057339e+00	-2.334144e+01	2.134436e+01	-1.748802e+00	
-1.486432e+02	9.493193e-01	-2.532478e+01	2.102900e+01	-3.062158e+00	
-1.481681e+02	1.658912e+00	-2.514197e+01	2.239096e+01	-4.865740e+00	
-1.464234e+02	3.363331e+00	-2.793361e+01	2.199728e+01	-3.023953e+00	
-1.485972e+02	2.111020e+00	-2.709086e+01	2.316149e+01	1.757164e-01	
-1.472023e+02	3.743343e+00	-2.376886e+01	2.363882e+01	1.852982e+00	
-1.481291e+02	3.034104e+00	-2.304727e+01	2.263623e+01	1.312270e+00	
-1.474391e+02	2.958485e+00	-2.240937e+01	2.394357e+01	2.262704e+00	
-1.458350e+02	4.883122e+00	-2.127221e+01	2.190740e+01	3.241981e+00	
-1.447556e+02	2.899865e+00	-2.347016e+01	2.376659e+01	6.508260e+00	
-1.413912e+02	5.471892e+00	-2.604953e+01	2.274012e+01	3.618626e+00	
-1.412259e+02	5.881185e+00	-2.384640e+01	2.104302e+01	3.169623e+00	
-1.438845e+02	8.875923e+00	-2.376100e+01	2.134308e+01	1.338088e+00	
-1.442342e+02	7.978908e+00	-2.637084e+01	1.825081e+01	1.996766e+00	
-1.435650e+02	9.863189e+00	-2.770227e+01	1.548408e+01	3.448642e+00	
-1.450294e+02	1.185080e+01	-2.636051e+01	1.265232e+01	3.772990e+00	
-1.461451e+02	9.199401e+00	-2.798891e+01	1.039846e+01	6.763574e+00	
-1.467649e+02	8.006947e+00	-2.592597e+01	1.302329e+01	8.798563e+00	
-1.437892e+02	4.629810e+00	-2.464703e+01	1.014188e+01	6.850606e+00	
-1.416482e+02	3.092479e+00	-2.369437e+01	8.713955e+00	5.686290e+00	
-1.405476e+02	2.055668e-01	-2.463393e+01	9.017544e+00	6.098996e+00	
-1.415603e+02	2.410763e+00	-2.383728e+01	7.189687e+00	5.449661e+00	
-1.419777e+02	3.960377e+00	-2.536657e+01	9.434559e+00	7.582164e+00	
-1.451360e+02	2.173190e+00	-2.574058e+01	9.041599e+00	9.367156e+00	
-1.475974e+02	1.500338e+00	-2.592438e+01	1.178713e+01	9.446019e+00	
-1.489940e+02	2.704563e+00	-2.405129e+01	1.036462e+01	9.901832e+00	
-1.481733e+02	3.897658e+00	-2.696016e+01	1.087536e+01	9.364854e+00	
-1.472076e+02	4.679461e+00	-2.425072e+01	1.165413e+01	1.188861e+01	
-1.465810e+02	7.948308e+00	-2.315807e+01	9.271991e+00	1.073139e+01	
-1.476207e+02	1.023199e+01	-2.111133e+01	9.546172e+00	1.313653e+01	
-1.469370e+02	8.615771e+00	-2.024705e+01	1.278606e+01	1.137451e+01	
-1.457912e+02	1.071883e+01	-2.220419e+01	1.429750e+01	1.216020e+01	
-1.441936e+02	9.763384e+00	-2.370737e+01	1.361980e+01	1.518066e+01	
-1.426224e+02	1.108058e+01	-2.486316e+01	1.344708e+01	1.785349e+01	
-1.416828e+02	1.448929e+01	-2.332135e+01	1.426214e+01	2.052843e+01	
-1.428202e+02	1.216609e+01	-2.202955e+01	1.124641e+01	1.768111e+01	
-1.402244e+02	9.634724e+00	-2.469552e+01	1.235735e+01	1.667927e+01	
-1.397355e+02	8.588898e+00	-2.290407e+01	1.060858e+01	1.401516e+01	
-1.404742e+02	5.144540e+00	-2.078906e+01	1.063636e+01	1.191143e+01	
-1.431763e+02	4.541678e+00	-1.762265e+01	1.373111e+01	1.228078e+01	
-1.408675e+02	5.188059e+00	-1.585350e+01	1.446449e+01	1.471447e+01	
-1.400748e+02	6.035319e+00	-1.398760e+01	1.435325e+01	1.351725e+01	
-1.415810e+02	6.190603e+00	-1.560551e+01	1.119460e+01	1.479526e+01	
-1.392871e+02	7.675590e+00	-1.471691e+01	1.412541e+01	1.572779e+01	
-1.395754e+02	4.556586e+00	-1.586199e+01	1.162012e+01	1.636931e+01	
-1.407758e+02	1.921947e+00	-1.606696e+01	1.422738e+01	1.579679e+01	
-1.407683e+02	3.744286e+00	-1.482513e+01	1.289211e+01	1.913503e+01	
-1.401352e+02	4.814418e+00	-1.505556e+01	1.183068e+01	1.747286e+01	
-1.405930e+02	5.515502e+00	-1.399569e+01	9.388891e+00	2.065280e+01	
-1.385277e+02	5.129597e+00	-1.445222e+01	1.079354e+01	2.204303e+01	
-1.389899e+02	6.726658e+00	-1.353504e+01	1.076339e+01	2.502720e+01	
-1.405926e+02	9.200343e+00	-1.045203e+01	1.167763e+01	2.663346e+01	
-1.431936e+02	8.645364e+00	-1.378225e+01	1.364776e+01	2.582847e+01	
-1.418408e+02	1.014465e+01	-1.154797e+01	1.429638e+01	2.685053e+01	
-1.420577e+02	9.333373e+00	-1.479617e+01	1.385303e+01	2.356214e+01	
-1.422944e+02	8.888370e+00	-1.487909e+01	1.192409e+01	2.502473e+01	
-1.415251e+02	5.391088e+00	-1.221847e+01	1.183337e+01	2.725607e+01	
-1.433219e+02	4.545009e+00	-1.369591e+01	1.109921e+01	2.899820e+01	
-1.406825e+02	5.845824e+00	-1.580907e+01	1.150119e+01	2.646639e+01	
-1.433197e+02	4.201678e+00	-1.903075e+01	1.299748e+01	2.631144e+01	
-1.411649e+02	4.824029e+00	-2.197779e+01	1.099647e+01	2.351203e+01	
-1.424260e+02	2.789985e+00	-2.349025e+01	9.642195e+00	2.084879e+01	
-1.397914e+02	2.138817e+00	-2.278231e+01	1.009902e+01	1.883868e+01	
-1.397954e+02	-8.379033e-01	-2.603570e+01	1.236068e+01	1.741005e+01	
-1.386061e+02	-2.377565e+00	-2.523060e+01	1.434114e+01	1.481704e+01	
-1.378172e+02	-4.711288e+00	-2.712840e+01	1.545687e+01	1.612384e+01	
-1.388648e+02	-6.264324e+00	-2.975801e+01	1.264577e+01	1.605265e+01	
-1.398813e+02	-5.745506e+00	-3.293246e+01	1.384225e+01	1.626855e+01	
-1.411984e+02	-4.643111e+00	-3.468580e+01	1.198063e+01	1.760422e+01	
-1.407677e+02	-7.989089e+00	-3.635432e+01	1.488542e+01	1.527038e+01	
-1.408070e+02	-8.940117e+00	-3.815991e+01	1.205491e+01	1.473986e+01	
-1.376263e+02	-7.152460e+00	-3.949797e+01	1.338242e+01	1.169148e+01	
-1.361613e+02	-8.601590e+00	-4.010481e+01	1.084283e+01	1.111556e+01	
-1.343286e+02	-9.858359e+00	-4.090895e+01	1.298414e+01	1.043009e+01	
-1.347808e+02	-8.286402e+00	-4.147029e+01	1.411370e+01	1.090421e+01	
-1.366692e+02	-9.619234e+00	-4.428415e+01	1.195563e+01	1.190269e+01	
-1.397480e+02	-8.834852e+00	-4.366490e+01	1.504506e+01	1.051451e+01	
-1.379775e+02	-6.964055e+00	-4.414860e+01	1.227020e+01	1.239698e+01	
-1.374008e+02	-7.641109e+00	-4.377247e+01	1.054749e+01	1.090159e+01	
-1.394828e+02	-7.358187e+00	-4.172670e+01	1.217578e+01	1.439714e+01	
-1.366258e+02	-8.624192e+00	-4.452501e+01	1.054183e+01	1.487418e+01	
-1.394446e+02	-5.473743e+00	-4.604982e+01	9.771221e+00	1.444025e+01	
-1.378423e+02	-8.600836e+00	-4.723058e+01	1.122600e+01	1.247794e+01	
-1.408100e+02	-6.331737e+00	-4.908759e+01	1.312875e+01	1.511195e+01	
-1.402838e+02	-4.241908e+00	-4.779729e+01	1.418865e+01	1.392447e+01	
-1.378943e+02	-5.309187e+00	-4.775980e+01	1.141945e+01	1.557334e+01	
-1.378684e+02	-5.791323e+00	-5.063050e+01	1.223113e+01	1.263456e+01	
-1.390967e+02	-7.599753e+00	-4.845757e+01	9.482052e+00	1.065706e+01	
-1.383221e+02	-4.185101e+00	-4.901996e+01	1.217679e+01	1.109550e+01	
-1.375882e+02	-1.888784e+00	-5.102655e+01	1.548730e+01	1.237955e+01	
-1.378779e+02	6.527271e-01	-5.256412e+01	1.506182e+01	1.164487e+01	
-1.364728e+02	5.331907e-01	-5.134594e+01	1.493587e+01	1.462210e+01	
-1.394960e+02	3.097997e+00	-5.344903e+01	1.692457e+01	1.680249e+01	
-1.382526e+02	3.046542e+00	-5.576694e+01	1.963842e+01	1.722736e+01	
-1.373305e+02	1.753948e+00	-5.834497e+01	1.715456e+01	1.453393e+01	
-1.383179e+02	3.402228e+00	-6.050377e+01	1.949207e+01	1.559193e+01	
-1.356740e+02	4.502681e+00	-6.056248e+01	2.083364e+01	1.773332e+01	
-1.356418e+02	5.242836e+00	-6.340610e+01	1.930902e+01	1.838017e+01	
-1.362325e+02	8.369953e+00	-6.491158e+01	1.833615e+01	1.682828e+01	
-1.350338e+02	8.817446e+00	-6.661288e+01	1.883438e+01	1.460874e+01	
-1.350350e+02	6.126819e+00	-6.585747e+01	1.687960e+01	1.349907e+01	
-1.362052e+02	5.581040e+00	-6.746981e+01	1.727160e+01	1.207623e+01	
-1.363709e+02	5.133855e+00	-6.810822e+01	1.535486e+01	1.299791e+01	
-1.368403e+02	4.667356e+00	-6.861505e+01	1.656845e+01	1.379796e+01	
-1.343198e+02	4.015950e+00	-6.800752e+01	2.005209e+01	1.652202e+01	
-1.331562e+02	4.127988e+00	-6.717880e+01	2.274304e+01	1.888440e+01	
-1.312030e+02	6.845740e+00	-6.690571e+01	2.596182e+01	1.873249e+01	
-1.323790e+02	3.736558e+00	-6.860210e+01	2.252796e+01	1.807242e+01	
-1.340115e+02	1.370602e+00	-6.700578e+01	2.313633e+01	2.023223e+01	
-1.308027e+02	3.192889e+00	-6.459238e+01	2.398816e+01	1.987435e+01	
-1.328576e+02	5.911052e+00	-6.524741e+01	2.661434e+01	1.652604e+01	
