
	3840	   5
3.034859e-02	7.538913e-02	5.957157e-02	1.514438e-01	1.641034e-01	
6.889140e-02	6.853336e-02	7.714270e-02	1.071316e-01	8.864141e-02	
5.813554e-02	6.852622e-02	5.788672e-02	9.795239e-02	1.346997e-01	
9.643994e-02	4.556073e-02	5.563451e-02	6.685702e-02	1.484762e-01	
5.861053e-02	1.368430e-01	3.325013e-02	1.668576e-01	9.087595e-02	
7.510856e-02	3.967082e-02	3.789046e-02	1.670807e-01	1.934740e-01	
7.630445e-02	1.008593e-01	1.132768e-01	6.157967e-02	7.889416e-02	
8.597893e-02	9.687114e-02	3.919184e-02	1.552046e-01	1.449375e-01	
9.068596e-02	6.881662e-02	1.169802e-01	7.215146e-02	2.187935e-01	
6.255896e-02	1.279772e-01	3.347985e-02	7.361721e-02	1.523210e-01	
4.984635e-02	6.124817e-03	1.177317e-01	1.625626e-01	1.529245e-01	
1.675040e-03	5.293513e-02	1.112791e-01	1.854299e-01	2.373475e-02	
3.937154e-02	5.954767e-02	9.073433e-02	1.323285e-01	5.315603e-02	
7.653981e-02	4.850240e-03	1.228586e-01	1.486273e-01	7.637500e-02	
8.982316e-02	3.479729e-02	7.536551e-02	1.601084e-01	1.571490e-01	
3.803487e-02	3.034749e-02	6.077155e-02	1.424810e-01	8.432450e-02	
7.598163e-02	5.975742e-02	7.903325e-02	1.982447e-01	1.765865e-01	
8.733415e-02	1.402332e-01	8.127864e-02	9.996855e-02	9.733436e-02	
3.482847e-02	7.270648e-02	5.114011e-02	1.984515e-01	1.119168e-01	
9.656748e-02	7.043961e-02	1.642559e-01	1.259807e-01	2.887092e-02	
2.878788e-02	7.820554e-02	1.350028e-01	7.467359e-02	7.851657e-02	
3.718403e-02	9.471348e-02	9.248368e-02	1.599607e-01	1.153083e-01	
7.257147e-02	2.679761e-02	9.822057e-02	5.106762e-02	5.538360e-02	
7.089242e-02	1.032154e-01	3.890257e-02	1.976402e-01	1.308707e-01	
6.990413e-02	7.485560e-02	6.745146e-02	6.984330e-02	9.569497e-02	
7.127228e-02	1.091938e-01	1.227283e-01	1.714071e-01	1.688131e-01	
1.972972e-02	3.266174e-02	8.445338e-02	1.063837e-01	8.538491e-02	
7.542625e-03	5.340393e-02	5.583994e-02	1.844285e-01	1.736788e-01	
8.435823e-02	8.381362e-02	9.338610e-02	1.698543e-01	1.868136e-01	
7.494301e-02	7.922678e-03	1.186825e-01	1.547125e-01	1.755446e-01	
1.028541e-01	9.269944e-02	1.541740e-01	3.149263e-01	2.955824e-02	
6.527930e-02	6.556935e-02	1.178419e-01	2.291693e-01	7.286347e-02	
3.186486e-02	1.204318e-01	1.558137e-01	1.521917e-01	1.375685e-01	
1.284461e-01	7.809658e-02	1.256737e-01	3.535487e-01	2.733220e-01	
3.369289e-03	2.184527e-02	1.100542e-01	2.547005e-01	2.729312e-01	
1.001672e-01	7.076746e-02	7.282148e-02	4.568401e-01	1.539694e-01	
9.854139e-02	5.430163e-02	1.068356e-01	2.253115e-01	1.328603e-01	
4.359019e-02	6.395250e-03	1.423419e-02	2.668512e-01	2.010184e-01	
8.043268e-02	1.924068e-02	7.828865e-02	1.994444e-01	3.311097e-01	
5.448168e-02	7.393194e-02	4.311670e-02	2.109088e-01	4.964525e-01	
2.936231e-02	2.486605e-02	6.372536e-02	2.032027e-01	5.266159e-01	
5.301100e-02	2.603386e-02	5.332434e-02	2.240287e-01	4.265004e-01	
5.148817e-02	5.971184e-02	1.068055e-01	1.497301e-01	3.695634e-01	
5.304536e-02	9.580614e-02	2.841288e-02	1.651018e-01	5.640020e-01	
1.064257e-01	4.256781e-02	5.483432e-02	2.165663e-01	7.072881e-02	
9.338226e-02	1.420003e-02	7.313672e-02	1.214542e-01	3.297112e-01	
1.377611e-01	6.722416e-02	9.885379e-02	4.715724e-02	2.988055e-01	
1.182700e-01	7.674182e-02	6.993415e-02	1.449126e-01	6.304354e-02	
8.362666e-02	9.765323e-02	7.800329e-02	9.074123e-02	1.587129e-01	
9.340681e-02	7.996263e-03	7.148621e-02	7.556499e-02	2.545576e-01	
8.618506e-02	8.467382e-02	8.787662e-02	7.686152e-02	2.344340e-02	
1.061399e-01	3.958099e-02	1.228666e-01	8.956639e-02	1.058418e-01	
9.279200e-03	8.149394e-02	1.206902e-01	4.554113e-02	1.303182e-01	
6.477141e-02	4.979232e-02	5.435152e-02	7.095823e-02	7.552305e-02	
8.152089e-02	7.141061e-02	1.022004e-01	1.087579e-01	1.280840e-01	
1.773570e-02	3.189850e-02	9.469101e-02	6.742785e-02	1.614621e-01	
8.192905e-02	5.675277e-02	5.942597e-02	1.909716e-02	1.247978e-01	
2.361473e-02	2.343344e-02	5.230520e-02	6.576854e-02	1.784633e-01	
7.914105e-02	5.604726e-02	2.969578e-02	1.585771e-02	2.128942e-01	
4.684733e-02	5.046026e-02	3.074876e-02	2.129049e-02	1.024382e-01	
7.190658e-02	5.251803e-02	6.800854e-02	8.691623e-02	1.482471e-02	
9.469835e-02	6.337123e-02	6.489718e-02	7.223706e-02	8.858358e-02	
8.298489e-02	3.515351e-02	3.194247e-02	8.638873e-02	3.246082e-02	
4.055931e-02	9.840082e-02	2.601991e-02	9.132936e-02	5.239080e-02	
8.474425e-02	3.106790e-02	4.714144e-02	3.015397e-02	1.302762e-01	
4.707715e-02	1.520447e-02	1.677194e-02	2.527063e-02	1.272953e-01	
3.867954e-02	5.341370e-02	3.135606e-02	5.833966e-02	2.714048e-02	
3.554161e-02	3.417304e-02	3.773389e-02	1.016646e-01	8.882934e-02	
2.262693e-02	2.759242e-03	3.912909e-02	8.567149e-02	1.040492e-01	
4.018701e-02	1.449742e-02	7.727632e-02	4.331044e-02	4.105605e-02	
2.602837e-02	6.662131e-02	1.051437e-01	6.832441e-02	8.000429e-02	
3.339625e-02	5.032255e-02	6.070902e-02	4.996399e-02	1.506625e-01	
3.694139e-02	6.054521e-02	3.019454e-02	6.031494e-02	4.537766e-02	
1.533905e-02	6.303793e-02	2.896037e-02	7.074252e-02	1.201907e-01	
2.019493e-02	8.461687e-02	4.590489e-02	6.603683e-02	3.453018e-02	
5.356860e-02	6.116789e-02	7.035154e-02	3.986227e-02	5.785965e-02	
5.138192e-02	5.227815e-02	3.908888e-02	4.068225e-02	5.260384e-02	
3.204413e-02	3.937832e-02	3.830551e-02	2.364230e-02	4.497990e-02	
3.371468e-02	3.906833e-02	7.036035e-02	3.868100e-02	6.287688e-02	
5.097897e-02	2.155469e-02	5.281486e-02	1.846881e-02	5.836535e-02	
1.206274e-02	1.311974e-02	3.891188e-02	2.341975e-02	3.031598e-02	
2.709361e-02	3.208847e-02	3.264561e-02	1.586872e-02	3.229570e-02	
1.418954e-03	6.726843e-04	1.906433e-02	4.716524e-02	3.191433e-02	
3.036015e-02	3.538176e-02	2.471474e-02	5.047446e-02	4.560421e-02	
1.814816e-02	2.528876e-02	1.092125e-02	2.411587e-02	4.584981e-02	
4.318178e-02	2.729836e-02	4.691564e-02	2.876993e-02	3.141627e-02	
3.270035e-02	2.113243e-02	3.301828e-02	1.370231e-03	3.195346e-02	
3.165852e-02	1.779990e-02	2.061338e-02	2.896349e-02	4.913586e-02	
5.726821e-03	2.322225e-02	7.137139e-03	1.032119e-02	1.771415e-02	
2.606506e-02	1.957329e-02	2.050209e-02	7.706359e-03	1.289953e-02	
4.821874e-03	1.684241e-02	1.266921e-02	4.633410e-03	1.592911e-02	
1.170599e-02	2.046012e-02	1.034219e-02	6.185660e-03	8.828183e-03	
1.250755e-02	1.033884e-02	9.026436e-03	8.590649e-03	7.562348e-03	
9.022067e-03	1.764680e-02	1.484600e-02	3.121628e-03	4.777127e-03	
1.208457e-02	1.702709e-02	1.125244e-02	1.025157e-03	1.753673e-03	
9.485210e-03	1.583789e-02	1.420623e-02	4.681287e-03	1.492935e-03	
1.068761e-02	1.632873e-02	1.142309e-02	6.724409e-03	2.562841e-03	
8.956221e-03	1.748176e-02	1.257433e-02	3.952213e-03	3.168748e-03	
8.990205e-03	1.634011e-02	1.145068e-02	4.119327e-03	1.249055e-03	
8.542157e-03	1.703152e-02	1.172211e-02	3.800931e-03	1.431160e-03	
8.627824e-03	1.662989e-02	1.153963e-02	2.348616e-03	1.894747e-03	
8.322525e-03	1.668864e-02	1.177341e-02	3.141982e-03	2.061350e-03	
7.927083e-03	1.663576e-02	1.098890e-02	3.759032e-03	1.672228e-03	
7.851241e-03	1.699605e-02	1.175696e-02	3.766786e-03	1.787032e-03	
7.568947e-03	1.686176e-02	1.115372e-02	3.708598e-03	1.947527e-03	
7.418085e-03	1.689516e-02	1.129353e-02	3.839873e-03	1.793049e-03	
7.346444e-03	1.695646e-02	1.110226e-02	3.797674e-03	2.125783e-03	
7.225330e-03	1.688063e-02	1.110983e-02	3.951855e-03	2.196461e-03	
7.118071e-03	1.701129e-02	1.124451e-02	4.107218e-03	2.295882e-03	
6.844370e-03	1.678403e-02	1.122605e-02	4.181551e-03	2.350712e-03	
6.590536e-03	1.670559e-02	1.090273e-02	4.208833e-03	2.100964e-03	
6.541471e-03	1.686503e-02	1.107086e-02	4.258929e-03	2.246477e-03	
6.376426e-03	1.681330e-02	1.101702e-02	4.379415e-03	2.333712e-03	
6.226155e-03	1.674684e-02	1.091585e-02	4.174440e-03	2.353498e-03	
5.975573e-03	1.687195e-02	1.090321e-02	4.178390e-03	2.549862e-03	
5.999608e-03	1.671053e-02	1.100070e-02	4.354702e-03	2.588024e-03	
5.739277e-03	1.681849e-02	1.098289e-02	4.225792e-03	2.495410e-03	
5.590129e-03	1.677112e-02	1.077181e-02	4.326559e-03	2.475730e-03	
5.643335e-03	1.663324e-02	1.087616e-02	4.107058e-03	2.405496e-03	
5.452868e-03	1.670957e-02	1.090901e-02	4.343363e-03	2.512038e-03	
5.272890e-03	1.678103e-02	1.078074e-02	4.265510e-03	2.513815e-03	
5.450895e-03	1.667822e-02	1.103279e-02	4.680548e-03	2.623271e-03	
5.062861e-03	1.679651e-02	1.079247e-02	4.382657e-03	2.684305e-03	
5.280914e-03	1.670607e-02	1.067053e-02	4.620320e-03	2.525230e-03	
4.949210e-03	1.663652e-02	1.064162e-02	4.637655e-03	2.478962e-03	
4.824423e-03	1.685511e-02	1.067560e-02	4.556186e-03	2.576336e-03	
4.807915e-03	1.672338e-02	1.079174e-02	4.539768e-03	2.607168e-03	
4.643014e-03	1.666280e-02	1.059647e-02	4.608537e-03	2.945446e-03	
4.606633e-03	1.679333e-02	1.083972e-02	4.626398e-03	2.535858e-03	
4.553219e-03	1.659273e-02	1.071776e-02	4.780059e-03	2.667733e-03	
4.324500e-03	1.679510e-02	1.065330e-02	4.667291e-03	2.726731e-03	
4.403057e-03	1.658804e-02	1.070081e-02	4.544196e-03	2.837171e-03	
4.239447e-03	1.672340e-02	1.050457e-02	4.650765e-03	2.864056e-03	
4.029863e-03	1.660132e-02	1.046699e-02	4.860748e-03	2.790240e-03	
4.163380e-03	1.666624e-02	1.056373e-02	4.828780e-03	2.866115e-03	
4.093377e-03	1.656098e-02	1.061658e-02	4.626893e-03	2.707660e-03	
3.888065e-03	1.662896e-02	1.075933e-02	4.783728e-03	2.947091e-03	
3.802167e-03	1.665524e-02	1.061148e-02	4.763965e-03	2.849770e-03	
3.670178e-03	1.667204e-02	1.063176e-02	4.750975e-03	2.879224e-03	
3.697160e-03	1.677757e-02	1.062077e-02	4.951275e-03	2.759803e-03	
3.668504e-03	1.680149e-02	1.053435e-02	4.767286e-03	2.934293e-03	
3.675769e-03	1.677647e-02	1.063470e-02	4.853562e-03	2.849875e-03	
3.555520e-03	1.666369e-02	1.045783e-02	4.851708e-03	2.800822e-03	
3.543341e-03	1.652970e-02	1.062072e-02	4.736624e-03	2.910426e-03	
3.368515e-03	1.675384e-02	1.054346e-02	4.911955e-03	2.866126e-03	
3.469493e-03	1.666632e-02	1.045691e-02	4.803870e-03	2.839344e-03	
3.465633e-03	1.659270e-02	1.067580e-02	4.857106e-03	3.033760e-03	
3.226910e-03	1.680847e-02	1.068089e-02	4.817606e-03	2.787656e-03	
3.306995e-03	1.679010e-02	1.054708e-02	4.738087e-03	3.000336e-03	
3.233663e-03	1.657427e-02	1.044665e-02	4.925547e-03	2.988751e-03	
3.100021e-03	1.668599e-02	1.047239e-02	4.817842e-03	2.799251e-03	
2.970111e-03	1.669160e-02	1.060706e-02	4.752070e-03	2.912930e-03	
2.981388e-03	1.667817e-02	1.048261e-02	4.968824e-03	2.988697e-03	
3.061900e-03	1.670988e-02	1.059932e-02	4.911758e-03	2.891659e-03	
3.209395e-03	1.669347e-02	1.042915e-02	4.949374e-03	2.967754e-03	
3.111473e-03	1.662587e-02	1.060468e-02	4.762339e-03	2.768177e-03	
3.030642e-03	1.685022e-02	1.042730e-02	4.761821e-03	3.036457e-03	
2.940331e-03	1.652373e-02	1.063818e-02	4.780578e-03	2.923333e-03	
2.974631e-03	1.666929e-02	1.044846e-02	4.796100e-03	2.928392e-03	
2.796117e-03	1.662443e-02	1.056064e-02	4.974807e-03	3.020220e-03	
2.972930e-03	1.652522e-02	1.038482e-02	4.768860e-03	2.834903e-03	
2.913776e-03	1.676984e-02	1.037743e-02	5.018972e-03	2.946647e-03	
2.911352e-03	1.660343e-02	1.048876e-02	4.941624e-03	2.989584e-03	
2.814508e-03	1.670029e-02	1.056132e-02	4.720422e-03	2.850379e-03	
2.860503e-03	1.663097e-02	1.044701e-02	5.004196e-03	2.796549e-03	
2.866553e-03	1.669269e-02	1.043672e-02	4.850147e-03	2.985035e-03	
2.860503e-03	1.663097e-02	1.044701e-02	5.004196e-03	2.796549e-03	
2.814508e-03	1.670029e-02	1.056132e-02	4.720422e-03	2.850379e-03	
2.911352e-03	1.660343e-02	1.048876e-02	4.941624e-03	2.989584e-03	
2.913776e-03	1.676984e-02	1.037743e-02	5.018972e-03	2.946647e-03	
2.972930e-03	1.652522e-02	1.038482e-02	4.768860e-03	2.834903e-03	
2.796117e-03	1.662443e-02	1.056064e-02	4.974807e-03	3.020220e-03	
2.974631e-03	1.666929e-02	1.044846e-02	4.796100e-03	2.928392e-03	
2.940331e-03	1.652373e-02	1.063818e-02	4.780578e-03	2.923333e-03	
3.030642e-03	1.685022e-02	1.042730e-02	4.761821e-03	3.036457e-03	
3.111473e-03	1.662587e-02	1.060468e-02	4.762339e-03	2.768177e-03	
3.209395e-03	1.669347e-02	1.042915e-02	4.949374e-03	2.967754e-03	
3.061900e-03	1.670988e-02	1.059932e-02	4.911758e-03	2.891659e-03	
2.981388e-03	1.667817e-02	1.048261e-02	4.968824e-03	2.988697e-03	
2.970111e-03	1.669160e-02	1.060706e-02	4.752070e-03	2.912930e-03	
3.100021e-03	1.668599e-02	1.047239e-02	4.817842e-03	2.799251e-03	
3.233663e-03	1.657427e-02	1.044665e-02	4.925547e-03	2.988751e-03	
3.306995e-03	1.679010e-02	1.054708e-02	4.738087e-03	3.000336e-03	
3.226910e-03	1.680847e-02	1.068089e-02	4.817606e-03	2.787656e-03	
3.465633e-03	1.659270e-02	1.067580e-02	4.857106e-03	3.033760e-03	
3.469493e-03	1.666632e-02	1.045691e-02	4.803870e-03	2.839344e-03	
3.368515e-03	1.675384e-02	1.054346e-02	4.911955e-03	2.866126e-03	
3.543341e-03	1.652970e-02	1.062072e-02	4.736624e-03	2.910426e-03	
3.555520e-03	1.666369e-02	1.045783e-02	4.851708e-03	2.800822e-03	
3.675769e-03	1.677647e-02	1.063470e-02	4.853562e-03	2.849875e-03	
3.668504e-03	1.680149e-02	1.053435e-02	4.767286e-03	2.934293e-03	
3.697160e-03	1.677757e-02	1.062077e-02	4.951275e-03	2.759803e-03	
3.670178e-03	1.667204e-02	1.063176e-02	4.750975e-03	2.879224e-03	
3.802167e-03	1.665524e-02	1.061148e-02	4.763965e-03	2.849770e-03	
3.888065e-03	1.662896e-02	1.075933e-02	4.783728e-03	2.947091e-03	
4.093377e-03	1.656098e-02	1.061658e-02	4.626893e-03	2.707660e-03	
4.163380e-03	1.666624e-02	1.056373e-02	4.828780e-03	2.866115e-03	
4.029863e-03	1.660132e-02	1.046699e-02	4.860748e-03	2.790240e-03	
4.239447e-03	1.672340e-02	1.050457e-02	4.650765e-03	2.864056e-03	
4.403057e-03	1.658804e-02	1.070081e-02	4.544196e-03	2.837171e-03	
4.324500e-03	1.679510e-02	1.065330e-02	4.667291e-03	2.726731e-03	
4.553219e-03	1.659273e-02	1.071776e-02	4.780059e-03	2.667733e-03	
4.606633e-03	1.679333e-02	1.083972e-02	4.626398e-03	2.535858e-03	
4.643014e-03	1.666280e-02	1.059647e-02	4.608537e-03	2.945446e-03	
4.807915e-03	1.672338e-02	1.079174e-02	4.539768e-03	2.607168e-03	
4.824423e-03	1.685511e-02	1.067560e-02	4.556186e-03	2.576336e-03	
4.949210e-03	1.663652e-02	1.064162e-02	4.637655e-03	2.478962e-03	
5.280914e-03	1.670607e-02	1.067053e-02	4.620320e-03	2.525230e-03	
5.062861e-03	1.679651e-02	1.079247e-02	4.382657e-03	2.684305e-03	
5.450895e-03	1.667822e-02	1.103279e-02	4.680548e-03	2.623271e-03	
5.272890e-03	1.678103e-02	1.078074e-02	4.265510e-03	2.513815e-03	
5.452868e-03	1.670957e-02	1.090901e-02	4.343363e-03	2.512038e-03	
5.643335e-03	1.663324e-02	1.087616e-02	4.107058e-03	2.405496e-03	
5.590129e-03	1.677112e-02	1.077181e-02	4.326559e-03	2.475730e-03	
5.739277e-03	1.681849e-02	1.098289e-02	4.225792e-03	2.495410e-03	
5.999608e-03	1.671053e-02	1.100070e-02	4.354702e-03	2.588024e-03	
5.975573e-03	1.687195e-02	1.090321e-02	4.178390e-03	2.549862e-03	
6.226155e-03	1.674684e-02	1.091585e-02	4.174440e-03	2.353498e-03	
6.376426e-03	1.681330e-02	1.101702e-02	4.379415e-03	2.333712e-03	
6.541471e-03	1.686503e-02	1.107086e-02	4.258929e-03	2.246477e-03	
6.590536e-03	1.670559e-02	1.090273e-02	4.208833e-03	2.100964e-03	
6.844370e-03	1.678403e-02	1.122605e-02	4.181551e-03	2.350712e-03	
7.118071e-03	1.701129e-02	1.124451e-02	4.107218e-03	2.295882e-03	
7.225330e-03	1.688063e-02	1.110983e-02	3.951855e-03	2.196461e-03	
7.346444e-03	1.695646e-02	1.110226e-02	3.797674e-03	2.125783e-03	
7.418085e-03	1.689516e-02	1.129353e-02	3.839873e-03	1.793049e-03	
7.568947e-03	1.686176e-02	1.115372e-02	3.708598e-03	1.947527e-03	
7.851241e-03	1.699605e-02	1.175696e-02	3.766786e-03	1.787032e-03	
7.927083e-03	1.663576e-02	1.098890e-02	3.759032e-03	1.672228e-03	
8.322525e-03	1.668864e-02	1.177341e-02	3.141982e-03	2.061350e-03	
8.627824e-03	1.662989e-02	1.153963e-02	2.348616e-03	1.894747e-03	
8.542157e-03	1.703152e-02	1.172211e-02	3.800931e-03	1.431160e-03	
8.990205e-03	1.634011e-02	1.145068e-02	4.119327e-03	1.249055e-03	
8.956221e-03	1.748176e-02	1.257433e-02	3.952213e-03	3.168748e-03	
1.068761e-02	1.632873e-02	1.142309e-02	6.724409e-03	2.562841e-03	
9.485210e-03	1.583789e-02	1.420623e-02	4.681287e-03	1.492935e-03	
1.208457e-02	1.702709e-02	1.125244e-02	1.025157e-03	1.753673e-03	
9.022067e-03	1.764680e-02	1.484600e-02	3.121628e-03	4.777127e-03	
1.250755e-02	1.033884e-02	9.026436e-03	8.590649e-03	7.562348e-03	
1.170599e-02	2.046012e-02	1.034219e-02	6.185660e-03	8.828183e-03	
4.821874e-03	1.684241e-02	1.266921e-02	4.633410e-03	1.592911e-02	
2.606506e-02	1.957329e-02	2.050209e-02	7.706359e-03	1.289953e-02	
5.726821e-03	2.322225e-02	7.137139e-03	1.032119e-02	1.771415e-02	
3.165852e-02	1.779990e-02	2.061338e-02	2.896349e-02	4.913586e-02	
3.270035e-02	2.113243e-02	3.301828e-02	1.370231e-03	3.195346e-02	
4.318178e-02	2.729836e-02	4.691564e-02	2.876993e-02	3.141627e-02	
1.814816e-02	2.528876e-02	1.092125e-02	2.411587e-02	4.584981e-02	
3.036015e-02	3.538176e-02	2.471474e-02	5.047446e-02	4.560421e-02	
1.418954e-03	6.726843e-04	1.906433e-02	4.716524e-02	3.191433e-02	
2.709361e-02	3.208847e-02	3.264561e-02	1.586872e-02	3.229570e-02	
1.206274e-02	1.311974e-02	3.891188e-02	2.341975e-02	3.031598e-02	
5.097897e-02	2.155469e-02	5.281486e-02	1.846881e-02	5.836535e-02	
3.371468e-02	3.906833e-02	7.036035e-02	3.868100e-02	6.287688e-02	
3.204413e-02	3.937832e-02	3.830551e-02	2.364230e-02	4.497990e-02	
5.138192e-02	5.227815e-02	3.908888e-02	4.068225e-02	5.260384e-02	
5.356860e-02	6.116789e-02	7.035154e-02	3.986227e-02	5.785965e-02	
2.019493e-02	8.461687e-02	4.590489e-02	6.603683e-02	3.453018e-02	
1.533905e-02	6.303793e-02	2.896037e-02	7.074252e-02	1.201907e-01	
3.694139e-02	6.054521e-02	3.019454e-02	6.031494e-02	4.537766e-02	
3.339625e-02	5.032255e-02	6.070902e-02	4.996399e-02	1.506625e-01	
2.602837e-02	6.662131e-02	1.051437e-01	6.832441e-02	8.000429e-02	
4.018701e-02	1.449742e-02	7.727632e-02	4.331044e-02	4.105605e-02	
2.262693e-02	2.759242e-03	3.912909e-02	8.567149e-02	1.040492e-01	
3.554161e-02	3.417304e-02	3.773389e-02	1.016646e-01	8.882934e-02	
3.867954e-02	5.341370e-02	3.135606e-02	5.833966e-02	2.714048e-02	
4.707715e-02	1.520447e-02	1.677194e-02	2.527063e-02	1.272953e-01	
8.474425e-02	3.106790e-02	4.714144e-02	3.015397e-02	1.302762e-01	
4.055931e-02	9.840082e-02	2.601991e-02	9.132936e-02	5.239080e-02	
8.298489e-02	3.515351e-02	3.194247e-02	8.638873e-02	3.246082e-02	
9.469835e-02	6.337123e-02	6.489718e-02	7.223706e-02	8.858358e-02	
7.190658e-02	5.251803e-02	6.800854e-02	8.691623e-02	1.482471e-02	
4.684733e-02	5.046026e-02	3.074876e-02	2.129049e-02	1.024382e-01	
7.914105e-02	5.604726e-02	2.969578e-02	1.585771e-02	2.128942e-01	
2.361473e-02	2.343344e-02	5.230520e-02	6.576854e-02	1.784633e-01	
8.192905e-02	5.675277e-02	5.942597e-02	1.909716e-02	1.247978e-01	
1.773570e-02	3.189850e-02	9.469101e-02	6.742785e-02	1.614621e-01	
8.152089e-02	7.141061e-02	1.022004e-01	1.087579e-01	1.280840e-01	
6.477141e-02	4.979232e-02	5.435152e-02	7.095823e-02	7.552305e-02	
9.279200e-03	8.149394e-02	1.206902e-01	4.554113e-02	1.303182e-01	
1.061399e-01	3.958099e-02	1.228666e-01	8.956639e-02	1.058418e-01	
8.618506e-02	8.467382e-02	8.787662e-02	7.686152e-02	2.344340e-02	
9.340681e-02	7.996263e-03	7.148621e-02	7.556499e-02	2.545576e-01	
8.362666e-02	9.765323e-02	7.800329e-02	9.074123e-02	1.587129e-01	
1.182700e-01	7.674182e-02	6.993415e-02	1.449126e-01	6.304354e-02	
1.377611e-01	6.722416e-02	9.885379e-02	4.715724e-02	2.988055e-01	
9.338226e-02	1.420003e-02	7.313672e-02	1.214542e-01	3.297112e-01	
1.064257e-01	4.256781e-02	5.483432e-02	2.165663e-01	7.072881e-02	
5.304536e-02	9.580614e-02	2.841288e-02	1.651018e-01	5.640020e-01	
5.148817e-02	5.971184e-02	1.068055e-01	1.497301e-01	3.695634e-01	
5.301100e-02	2.603386e-02	5.332434e-02	2.240287e-01	4.265004e-01	
2.936231e-02	2.486605e-02	6.372536e-02	2.032027e-01	5.266159e-01	
5.448168e-02	7.393194e-02	4.311670e-02	2.109088e-01	4.964525e-01	
8.043268e-02	1.924068e-02	7.828865e-02	1.994444e-01	3.311097e-01	
4.359019e-02	6.395250e-03	1.423419e-02	2.668512e-01	2.010184e-01	
9.854139e-02	5.430163e-02	1.068356e-01	2.253115e-01	1.328603e-01	
1.001672e-01	7.076746e-02	7.282148e-02	4.568401e-01	1.539694e-01	
3.369289e-03	2.184527e-02	1.100542e-01	2.547005e-01	2.729312e-01	
1.284461e-01	7.809658e-02	1.256737e-01	3.535487e-01	2.733220e-01	
3.186486e-02	1.204318e-01	1.558137e-01	1.521917e-01	1.375685e-01	
6.527930e-02	6.556935e-02	1.178419e-01	2.291693e-01	7.286347e-02	
1.028541e-01	9.269944e-02	1.541740e-01	3.149263e-01	2.955824e-02	
7.494301e-02	7.922678e-03	1.186825e-01	1.547125e-01	1.755446e-01	
8.435823e-02	8.381362e-02	9.338610e-02	1.698543e-01	1.868136e-01	
7.542625e-03	5.340393e-02	5.583994e-02	1.844285e-01	1.736788e-01	
1.972972e-02	3.266174e-02	8.445338e-02	1.063837e-01	8.538491e-02	
7.127228e-02	1.091938e-01	1.227283e-01	1.714071e-01	1.688131e-01	
6.990413e-02	7.485560e-02	6.745146e-02	6.984330e-02	9.569497e-02	
7.089242e-02	1.032154e-01	3.890257e-02	1.976402e-01	1.308707e-01	
7.257147e-02	2.679761e-02	9.822057e-02	5.106762e-02	5.538360e-02	
3.718403e-02	9.471348e-02	9.248368e-02	1.599607e-01	1.153083e-01	
2.878788e-02	7.820554e-02	1.350028e-01	7.467359e-02	7.851657e-02	
9.656748e-02	7.043961e-02	1.642559e-01	1.259807e-01	2.887092e-02	
3.482847e-02	7.270648e-02	5.114011e-02	1.984515e-01	1.119168e-01	
8.733415e-02	1.402332e-01	8.127864e-02	9.996855e-02	9.733436e-02	
7.598163e-02	5.975742e-02	7.903325e-02	1.982447e-01	1.765865e-01	
3.803487e-02	3.034749e-02	6.077155e-02	1.424810e-01	8.432450e-02	
8.982316e-02	3.479729e-02	7.536551e-02	1.601084e-01	1.571490e-01	
7.653981e-02	4.850240e-03	1.228586e-01	1.486273e-01	7.637500e-02	
3.937154e-02	5.954767e-02	9.073433e-02	1.323285e-01	5.315603e-02	
1.675040e-03	5.293513e-02	1.112791e-01	1.854299e-01	2.373475e-02	
4.984635e-02	6.124817e-03	1.177317e-01	1.625626e-01	1.529245e-01	
6.255896e-02	1.279772e-01	3.347985e-02	7.361721e-02	1.523210e-01	
9.068596e-02	6.881662e-02	1.169802e-01	7.215146e-02	2.187935e-01	
8.597893e-02	9.687114e-02	3.919184e-02	1.552046e-01	1.449375e-01	
7.630445e-02	1.008593e-01	1.132768e-01	6.157967e-02	7.889416e-02	
7.510856e-02	3.967082e-02	3.789046e-02	1.670807e-01	1.934740e-01	
5.861053e-02	1.368430e-01	3.325013e-02	1.668576e-01	9.087595e-02	
9.643994e-02	4.556073e-02	5.563451e-02	6.685702e-02	1.484762e-01	
5.813554e-02	6.852622e-02	5.788672e-02	9.795239e-02	1.346997e-01	
6.889140e-02	6.853336e-02	7.714270e-02	1.071316e-01	8.864141e-02	
3.034859e-02	7.538913e-02	5.957157e-02	1.514438e-01	1.641034e-01	
5.443193e-02	5.166548e-02	7.211979e-02	1.724041e-01	9.935750e-02	
5.802126e-02	7.645662e-02	3.812744e-02	1.742636e-01	9.812162e-02	
3.910983e-02	9.767679e-02	1.217859e-01	1.146467e-01	3.572132e-02	
3.027067e-02	9.633906e-02	1.542146e-02	1.305214e-01	1.244880e-01	
1.475385e-01	1.027796e-01	2.590413e-02	3.736858e-02	6.021233e-02	
1.084498e-01	8.372818e-02	1.284068e-01	4.622139e-02	8.731832e-02	
5.516161e-02	5.898544e-03	9.544886e-02	5.882976e-02	9.098003e-02	
1.031923e-01	5.660429e-02	6.236700e-02	5.861230e-02	1.046148e-01	
6.409101e-02	1.339626e-01	1.366088e-01	1.403701e-01	1.501673e-01	
5.231093e-02	4.284131e-02	8.605516e-02	4.778712e-02	2.794036e-02	
