
	2816	   9
2.247820e-01	1.648643e-01	1.220323e-01	6.144524e-02	1.174509e-01	1.716281e-01	1.316026e-01	1.729867e-01	2.009883e-01	
7.872928e-02	7.494921e-02	1.046618e-01	1.010081e-01	7.553163e-02	2.836900e-01	1.527043e-01	2.495600e-01	1.188052e-01	
5.252283e-02	9.932514e-02	2.081722e-01	6.443883e-02	1.142346e-01	1.296049e-01	3.464161e-02	3.733137e-01	5.273969e-02	
1.201904e-01	9.865951e-02	1.206219e-01	7.542643e-02	2.396690e-01	1.256466e-01	9.796956e-02	2.671222e-01	2.465915e-01	
7.088482e-02	2.736905e-01	1.468906e-01	5.712526e-02	9.629833e-02	6.143505e-02	7.136074e-02	7.474030e-02	1.226216e-01	
1.749642e-01	2.083082e-01	1.049003e-01	5.351646e-02	1.289688e-01	9.207556e-02	9.907234e-02	2.128019e-01	2.966185e-01	
1.568285e-01	7.287187e-02	1.108122e-01	3.983237e-02	6.747166e-02	8.564006e-02	3.817742e-02	1.696364e-01	8.252515e-02	
1.485699e-01	1.939769e-01	2.642845e-01	6.001777e-02	1.918123e-01	1.169997e-01	1.089422e-01	9.314507e-02	1.511800e-01	
1.053544e-01	2.379276e-01	2.263407e-01	2.738846e-02	3.165384e-02	1.165836e-01	1.866539e-01	1.180517e-01	1.549603e-01	
1.781243e-01	1.794357e-01	2.979106e-01	6.888991e-02	5.190006e-02	9.246580e-02	1.702333e-01	1.583253e-01	1.555110e-01	
1.670234e-01	1.183117e-01	1.565834e-01	1.294876e-01	9.091819e-02	9.921499e-02	4.203255e-02	1.489674e-01	1.771075e-01	
1.047461e-01	2.088787e-01	1.446017e-01	2.119303e-02	2.076542e-01	4.710690e-02	6.956136e-02	1.562357e-02	7.024522e-02	
1.004556e-01	2.054998e-01	2.055033e-01	7.633634e-02	7.074736e-02	4.516518e-02	1.107309e-01	9.395687e-02	2.136842e-01	
1.112064e-01	1.818036e-01	1.567098e-01	6.057612e-02	9.160564e-02	9.282068e-02	5.388564e-02	1.056041e-01	1.735650e-01	
1.312144e-01	7.996175e-02	1.871807e-01	9.267521e-02	1.202345e-01	9.230306e-02	7.808512e-02	9.393881e-02	6.445865e-02	
9.851658e-02	2.135979e-01	2.030105e-01	1.057570e-01	5.432277e-02	8.257209e-02	3.096029e-02	9.798154e-02	3.156430e-01	
1.228173e-02	1.816702e-01	2.115082e-01	2.209447e-02	7.821424e-02	1.161236e-01	1.588378e-01	1.938580e-01	2.709158e-01	
5.275297e-02	4.438144e-02	1.473026e-01	5.314690e-02	1.921020e-02	1.055516e-01	1.334280e-01	1.355552e-01	1.732236e-01	
7.579013e-02	1.976405e-01	1.188460e-01	9.254216e-02	7.717374e-02	7.166328e-02	5.089383e-02	1.006873e-01	1.055662e-01	
9.475288e-02	2.206340e-01	1.417654e-01	3.891426e-02	7.230077e-02	3.568616e-02	1.060339e-01	1.391871e-01	2.306094e-01	
1.283602e-01	2.219500e-01	2.022198e-01	2.636900e-02	1.035078e-01	1.192951e-01	1.145960e-01	1.825575e-01	1.325345e-01	
4.247998e-02	7.960816e-02	6.242105e-02	7.245462e-02	9.763376e-02	5.663055e-02	5.073345e-02	1.458437e-01	1.062919e-01	
1.400478e-01	4.309778e-02	1.624841e-01	5.640352e-02	1.516616e-01	4.561983e-02	7.231681e-02	1.106473e-01	1.186595e-01	
7.205722e-02	1.115934e-01	1.527832e-01	8.032005e-02	9.583107e-02	1.172641e-01	1.875703e-02	1.216170e-01	3.529034e-02	
1.008577e-01	2.954054e-01	1.487597e-01	2.981696e-02	6.750591e-02	6.660751e-02	7.359924e-02	2.088407e-01	1.382732e-01	
2.420264e-01	4.235371e-02	6.548558e-02	9.579541e-02	9.183803e-02	7.164596e-02	7.351973e-03	1.189860e-01	6.267567e-02	
1.513798e-01	1.871164e-01	1.083944e-01	9.824745e-02	2.154810e-01	1.152436e-01	5.436380e-02	1.092043e-01	1.266962e-01	
8.790120e-02	2.203446e-01	1.617814e-01	2.193604e-01	8.381408e-02	9.987273e-02	5.818308e-02	8.974853e-02	6.686924e-02	
3.387875e-02	8.996277e-02	4.126897e-02	1.218668e-01	8.828040e-02	6.253528e-02	4.617602e-02	2.208115e-01	2.087561e-01	
1.993539e-01	2.009815e-01	3.479059e-02	1.357808e-01	1.191934e-01	1.885960e-02	5.059911e-02	2.456080e-01	1.023109e-01	
1.537539e-01	1.713878e-01	6.558223e-02	1.896764e-01	9.633436e-02	3.617894e-02	1.546669e-01	1.926937e-01	1.108151e-01	
5.466168e-02	1.315153e-01	1.891317e-01	9.015844e-02	5.816755e-02	4.222785e-02	7.306442e-02	2.217235e-01	2.541700e-02	
5.497750e-02	2.265454e-01	1.543173e-01	9.908017e-02	7.796588e-02	1.118022e-01	5.086067e-02	2.244850e-01	8.957292e-02	
1.213447e-01	1.108617e-01	1.083740e-01	5.905185e-02	1.726161e-01	3.742761e-02	3.820375e-02	2.122389e-01	2.152857e-01	
1.039869e-01	1.807673e-01	1.615791e-01	9.797300e-02	1.163368e-01	1.614937e-02	1.064397e-01	8.903402e-02	9.874116e-02	
1.423087e-01	7.437012e-02	2.532853e-01	6.703067e-02	4.860599e-02	2.020017e-02	1.643646e-01	1.466674e-01	1.369645e-01	
1.346755e-01	1.273699e-01	1.064088e-01	2.891835e-02	1.614649e-01	1.217729e-02	7.812187e-02	5.668781e-02	1.135279e-01	
1.551153e-01	1.354790e-01	6.159461e-02	4.294109e-02	2.144116e-01	8.270965e-02	1.132355e-01	2.813376e-01	8.009750e-02	
1.484128e-01	7.094055e-02	2.178493e-01	2.859611e-02	1.718969e-02	6.895310e-02	1.556458e-02	4.518307e-02	5.087206e-02	
1.502720e-01	1.768297e-01	1.419853e-01	5.904055e-02	3.322818e-02	5.901014e-02	1.168829e-01	8.741321e-02	3.952128e-03	
1.127537e-01	1.454975e-01	1.772663e-01	2.137039e-02	1.496282e-01	4.266287e-02	6.753301e-02	1.167595e-01	1.675624e-01	
1.772588e-01	2.490976e-01	2.580882e-01	5.595620e-02	2.619103e-01	6.687774e-02	9.541750e-02	1.460035e-01	9.210214e-02	
9.281799e-02	1.586646e-01	8.563456e-02	7.182145e-02	1.007458e-01	1.127136e-02	1.148730e-01	8.281961e-02	1.660514e-01	
6.642430e-02	1.418734e-01	5.832197e-02	1.178025e-01	4.526231e-02	8.929833e-02	3.240894e-02	1.474663e-01	1.039482e-01	
1.253296e-01	8.027188e-02	2.731534e-01	8.044385e-03	1.152580e-01	2.712871e-02	8.003051e-02	1.503566e-01	7.562693e-02	
9.377889e-02	1.127443e-01	2.269218e-01	6.405107e-02	1.990722e-01	5.917936e-02	1.379202e-01	1.113289e-01	1.080324e-01	
9.309131e-02	4.449081e-02	3.311213e-02	1.286691e-01	5.819509e-02	4.640609e-02	3.705277e-03	2.145134e-01	1.361642e-01	
4.983076e-02	8.653951e-02	3.882133e-02	5.334879e-02	8.121085e-02	8.839423e-02	9.183823e-02	8.334550e-02	1.461080e-01	
1.184448e-01	4.160763e-02	2.215845e-01	6.618803e-02	1.823498e-01	4.240226e-02	1.120247e-01	5.848897e-02	1.900174e-01	
1.361517e-01	1.246509e-01	1.555482e-01	4.294498e-02	1.226770e-01	9.442877e-02	1.062051e-01	8.386301e-02	1.008151e-01	
1.205115e-01	1.051292e-01	9.735726e-02	6.466631e-02	7.993047e-02	3.398238e-02	1.215410e-01	1.109390e-02	1.022439e-01	
1.223377e-01	4.395131e-02	7.880051e-02	2.528514e-02	1.139910e-01	1.820176e-02	4.768440e-02	6.855583e-02	9.094099e-02	
3.319851e-02	6.048474e-02	1.466076e-01	5.081981e-02	1.015716e-01	3.930779e-02	6.957687e-02	9.678245e-02	4.276019e-02	
2.921275e-02	4.620097e-02	9.363276e-02	2.503042e-02	3.377549e-02	1.634303e-02	3.976056e-02	9.593712e-02	6.087718e-02	
2.482927e-02	8.071677e-02	5.212293e-02	1.561334e-02	2.018697e-02	4.177052e-02	5.919417e-02	4.554470e-02	4.647934e-02	
5.099576e-02	6.830594e-02	4.182008e-02	9.252291e-03	1.983422e-02	2.700863e-02	4.070805e-02	3.836647e-02	2.030987e-02	
1.929966e-02	5.387565e-02	1.734164e-02	5.212353e-03	1.316299e-02	1.681075e-02	6.055866e-02	9.804777e-03	2.707728e-02	
9.887574e-03	4.712802e-02	1.313876e-02	3.776979e-03	1.347978e-02	2.048912e-02	5.143972e-02	7.033387e-03	2.208902e-02	
7.150304e-03	4.408115e-02	1.477378e-02	3.318093e-03	1.372788e-02	2.141659e-02	5.013270e-02	3.946611e-03	1.767381e-02	
7.560642e-03	4.183983e-02	1.550370e-02	2.826577e-03	1.417143e-02	2.165113e-02	4.934933e-02	3.812929e-03	1.500481e-02	
7.601881e-03	4.103779e-02	1.625804e-02	2.523509e-03	1.440921e-02	2.153595e-02	4.901484e-02	3.073476e-03	1.437733e-02	
7.719295e-03	4.042945e-02	1.672957e-02	2.354191e-03	1.454050e-02	2.145874e-02	4.881537e-02	2.588438e-03	1.376577e-02	
7.746039e-03	3.997161e-02	1.710683e-02	2.140217e-03	1.462614e-02	2.132174e-02	4.866441e-02	2.109900e-03	1.346105e-02	
7.895366e-03	3.969072e-02	1.748459e-02	1.895182e-03	1.474390e-02	2.127498e-02	4.855684e-02	1.916280e-03	1.310837e-02	
7.960354e-03	3.944896e-02	1.758132e-02	1.758452e-03	1.473463e-02	2.107447e-02	4.846567e-02	1.695794e-03	1.283711e-02	
8.119619e-03	3.916302e-02	1.770616e-02	1.520394e-03	1.480352e-02	2.107132e-02	4.836473e-02	1.556321e-03	1.276122e-02	
8.231442e-03	3.906122e-02	1.795081e-02	1.421063e-03	1.482915e-02	2.101606e-02	4.836906e-02	1.428420e-03	1.249555e-02	
8.285275e-03	3.889388e-02	1.797484e-02	1.304224e-03	1.488138e-02	2.097130e-02	4.825945e-02	1.399812e-03	1.237914e-02	
8.399574e-03	3.891414e-02	1.809893e-02	1.306644e-03	1.485593e-02	2.090507e-02	4.824586e-02	1.339507e-03	1.232884e-02	
8.369506e-03	3.874435e-02	1.807289e-02	1.231349e-03	1.483689e-02	2.090053e-02	4.826781e-02	1.205651e-03	1.226392e-02	
8.500844e-03	3.878121e-02	1.817588e-02	1.125587e-03	1.485685e-02	2.103138e-02	4.821314e-02	1.273168e-03	1.220878e-02	
8.348540e-03	3.872414e-02	1.823317e-02	1.310130e-03	1.487785e-02	2.090646e-02	4.826841e-02	1.296916e-03	1.225728e-02	
8.500844e-03	3.878121e-02	1.817588e-02	1.125587e-03	1.485685e-02	2.103138e-02	4.821314e-02	1.273168e-03	1.220878e-02	
8.369506e-03	3.874435e-02	1.807289e-02	1.231349e-03	1.483689e-02	2.090053e-02	4.826781e-02	1.205651e-03	1.226392e-02	
8.399574e-03	3.891414e-02	1.809893e-02	1.306644e-03	1.485593e-02	2.090507e-02	4.824586e-02	1.339507e-03	1.232884e-02	
8.285275e-03	3.889388e-02	1.797484e-02	1.304224e-03	1.488138e-02	2.097130e-02	4.825945e-02	1.399812e-03	1.237914e-02	
8.231442e-03	3.906122e-02	1.795081e-02	1.421063e-03	1.482915e-02	2.101606e-02	4.836906e-02	1.428420e-03	1.249555e-02	
8.119619e-03	3.916302e-02	1.770616e-02	1.520394e-03	1.480352e-02	2.107132e-02	4.836473e-02	1.556321e-03	1.276122e-02	
7.960354e-03	3.944896e-02	1.758132e-02	1.758452e-03	1.473463e-02	2.107447e-02	4.846567e-02	1.695794e-03	1.283711e-02	
7.895366e-03	3.969072e-02	1.748459e-02	1.895182e-03	1.474390e-02	2.127498e-02	4.855684e-02	1.916280e-03	1.310837e-02	
7.746039e-03	3.997161e-02	1.710683e-02	2.140217e-03	1.462614e-02	2.132174e-02	4.866441e-02	2.109900e-03	1.346105e-02	
7.719295e-03	4.042945e-02	1.672957e-02	2.354191e-03	1.454050e-02	2.145874e-02	4.881537e-02	2.588438e-03	1.376577e-02	
7.601881e-03	4.103779e-02	1.625804e-02	2.523509e-03	1.440921e-02	2.153595e-02	4.901484e-02	3.073476e-03	1.437733e-02	
7.560642e-03	4.183983e-02	1.550370e-02	2.826577e-03	1.417143e-02	2.165113e-02	4.934933e-02	3.812929e-03	1.500481e-02	
7.150304e-03	4.408115e-02	1.477378e-02	3.318093e-03	1.372788e-02	2.141659e-02	5.013270e-02	3.946611e-03	1.767381e-02	
9.887574e-03	4.712802e-02	1.313876e-02	3.776979e-03	1.347978e-02	2.048912e-02	5.143972e-02	7.033387e-03	2.208902e-02	
1.929966e-02	5.387565e-02	1.734164e-02	5.212353e-03	1.316299e-02	1.681075e-02	6.055866e-02	9.804777e-03	2.707728e-02	
5.099576e-02	6.830594e-02	4.182008e-02	9.252291e-03	1.983422e-02	2.700863e-02	4.070805e-02	3.836647e-02	2.030987e-02	
2.482927e-02	8.071677e-02	5.212293e-02	1.561334e-02	2.018697e-02	4.177052e-02	5.919417e-02	4.554470e-02	4.647934e-02	
2.921275e-02	4.620097e-02	9.363276e-02	2.503042e-02	3.377549e-02	1.634303e-02	3.976056e-02	9.593712e-02	6.087718e-02	
3.319851e-02	6.048474e-02	1.466076e-01	5.081981e-02	1.015716e-01	3.930779e-02	6.957687e-02	9.678245e-02	4.276019e-02	
1.223377e-01	4.395131e-02	7.880051e-02	2.528514e-02	1.139910e-01	1.820176e-02	4.768440e-02	6.855583e-02	9.094099e-02	
1.205115e-01	1.051292e-01	9.735726e-02	6.466631e-02	7.993047e-02	3.398238e-02	1.215410e-01	1.109390e-02	1.022439e-01	
1.361517e-01	1.246509e-01	1.555482e-01	4.294498e-02	1.226770e-01	9.442877e-02	1.062051e-01	8.386301e-02	1.008151e-01	
1.184448e-01	4.160763e-02	2.215845e-01	6.618803e-02	1.823498e-01	4.240226e-02	1.120247e-01	5.848897e-02	1.900174e-01	
4.983076e-02	8.653951e-02	3.882133e-02	5.334879e-02	8.121085e-02	8.839423e-02	9.183823e-02	8.334550e-02	1.461080e-01	
9.309131e-02	4.449081e-02	3.311213e-02	1.286691e-01	5.819509e-02	4.640609e-02	3.705277e-03	2.145134e-01	1.361642e-01	
9.377889e-02	1.127443e-01	2.269218e-01	6.405107e-02	1.990722e-01	5.917936e-02	1.379202e-01	1.113289e-01	1.080324e-01	
1.253296e-01	8.027188e-02	2.731534e-01	8.044385e-03	1.152580e-01	2.712871e-02	8.003051e-02	1.503566e-01	7.562693e-02	
6.642430e-02	1.418734e-01	5.832197e-02	1.178025e-01	4.526231e-02	8.929833e-02	3.240894e-02	1.474663e-01	1.039482e-01	
9.281799e-02	1.586646e-01	8.563456e-02	7.182145e-02	1.007458e-01	1.127136e-02	1.148730e-01	8.281961e-02	1.660514e-01	
1.772588e-01	2.490976e-01	2.580882e-01	5.595620e-02	2.619103e-01	6.687774e-02	9.541750e-02	1.460035e-01	9.210214e-02	
1.127537e-01	1.454975e-01	1.772663e-01	2.137039e-02	1.496282e-01	4.266287e-02	6.753301e-02	1.167595e-01	1.675624e-01	
1.502720e-01	1.768297e-01	1.419853e-01	5.904055e-02	3.322818e-02	5.901014e-02	1.168829e-01	8.741321e-02	3.952128e-03	
1.484128e-01	7.094055e-02	2.178493e-01	2.859611e-02	1.718969e-02	6.895310e-02	1.556458e-02	4.518307e-02	5.087206e-02	
1.551153e-01	1.354790e-01	6.159461e-02	4.294109e-02	2.144116e-01	8.270965e-02	1.132355e-01	2.813376e-01	8.009750e-02	
1.346755e-01	1.273699e-01	1.064088e-01	2.891835e-02	1.614649e-01	1.217729e-02	7.812187e-02	5.668781e-02	1.135279e-01	
1.423087e-01	7.437012e-02	2.532853e-01	6.703067e-02	4.860599e-02	2.020017e-02	1.643646e-01	1.466674e-01	1.369645e-01	
1.039869e-01	1.807673e-01	1.615791e-01	9.797300e-02	1.163368e-01	1.614937e-02	1.064397e-01	8.903402e-02	9.874116e-02	
1.213447e-01	1.108617e-01	1.083740e-01	5.905185e-02	1.726161e-01	3.742761e-02	3.820375e-02	2.122389e-01	2.152857e-01	
5.497750e-02	2.265454e-01	1.543173e-01	9.908017e-02	7.796588e-02	1.118022e-01	5.086067e-02	2.244850e-01	8.957292e-02	
5.466168e-02	1.315153e-01	1.891317e-01	9.015844e-02	5.816755e-02	4.222785e-02	7.306442e-02	2.217235e-01	2.541700e-02	
1.537539e-01	1.713878e-01	6.558223e-02	1.896764e-01	9.633436e-02	3.617894e-02	1.546669e-01	1.926937e-01	1.108151e-01	
1.993539e-01	2.009815e-01	3.479059e-02	1.357808e-01	1.191934e-01	1.885960e-02	5.059911e-02	2.456080e-01	1.023109e-01	
3.387875e-02	8.996277e-02	4.126897e-02	1.218668e-01	8.828040e-02	6.253528e-02	4.617602e-02	2.208115e-01	2.087561e-01	
8.790120e-02	2.203446e-01	1.617814e-01	2.193604e-01	8.381408e-02	9.987273e-02	5.818308e-02	8.974853e-02	6.686924e-02	
1.513798e-01	1.871164e-01	1.083944e-01	9.824745e-02	2.154810e-01	1.152436e-01	5.436380e-02	1.092043e-01	1.266962e-01	
2.420264e-01	4.235371e-02	6.548558e-02	9.579541e-02	9.183803e-02	7.164596e-02	7.351973e-03	1.189860e-01	6.267567e-02	
1.008577e-01	2.954054e-01	1.487597e-01	2.981696e-02	6.750591e-02	6.660751e-02	7.359924e-02	2.088407e-01	1.382732e-01	
7.205722e-02	1.115934e-01	1.527832e-01	8.032005e-02	9.583107e-02	1.172641e-01	1.875703e-02	1.216170e-01	3.529034e-02	
1.400478e-01	4.309778e-02	1.624841e-01	5.640352e-02	1.516616e-01	4.561983e-02	7.231681e-02	1.106473e-01	1.186595e-01	
4.247998e-02	7.960816e-02	6.242105e-02	7.245462e-02	9.763376e-02	5.663055e-02	5.073345e-02	1.458437e-01	1.062919e-01	
1.283602e-01	2.219500e-01	2.022198e-01	2.636900e-02	1.035078e-01	1.192951e-01	1.145960e-01	1.825575e-01	1.325345e-01	
9.475288e-02	2.206340e-01	1.417654e-01	3.891426e-02	7.230077e-02	3.568616e-02	1.060339e-01	1.391871e-01	2.306094e-01	
7.579013e-02	1.976405e-01	1.188460e-01	9.254216e-02	7.717374e-02	7.166328e-02	5.089383e-02	1.006873e-01	1.055662e-01	
5.275297e-02	4.438144e-02	1.473026e-01	5.314690e-02	1.921020e-02	1.055516e-01	1.334280e-01	1.355552e-01	1.732236e-01	
1.228173e-02	1.816702e-01	2.115082e-01	2.209447e-02	7.821424e-02	1.161236e-01	1.588378e-01	1.938580e-01	2.709158e-01	
9.851658e-02	2.135979e-01	2.030105e-01	1.057570e-01	5.432277e-02	8.257209e-02	3.096029e-02	9.798154e-02	3.156430e-01	
1.312144e-01	7.996175e-02	1.871807e-01	9.267521e-02	1.202345e-01	9.230306e-02	7.808512e-02	9.393881e-02	6.445865e-02	
1.112064e-01	1.818036e-01	1.567098e-01	6.057612e-02	9.160564e-02	9.282068e-02	5.388564e-02	1.056041e-01	1.735650e-01	
1.004556e-01	2.054998e-01	2.055033e-01	7.633634e-02	7.074736e-02	4.516518e-02	1.107309e-01	9.395687e-02	2.136842e-01	
1.047461e-01	2.088787e-01	1.446017e-01	2.119303e-02	2.076542e-01	4.710690e-02	6.956136e-02	1.562357e-02	7.024522e-02	
1.670234e-01	1.183117e-01	1.565834e-01	1.294876e-01	9.091819e-02	9.921499e-02	4.203255e-02	1.489674e-01	1.771075e-01	
1.781243e-01	1.794357e-01	2.979106e-01	6.888991e-02	5.190006e-02	9.246580e-02	1.702333e-01	1.583253e-01	1.555110e-01	
1.053544e-01	2.379276e-01	2.263407e-01	2.738846e-02	3.165384e-02	1.165836e-01	1.866539e-01	1.180517e-01	1.549603e-01	
1.485699e-01	1.939769e-01	2.642845e-01	6.001777e-02	1.918123e-01	1.169997e-01	1.089422e-01	9.314507e-02	1.511800e-01	
1.568285e-01	7.287187e-02	1.108122e-01	3.983237e-02	6.747166e-02	8.564006e-02	3.817742e-02	1.696364e-01	8.252515e-02	
1.749642e-01	2.083082e-01	1.049003e-01	5.351646e-02	1.289688e-01	9.207556e-02	9.907234e-02	2.128019e-01	2.966185e-01	
7.088482e-02	2.736905e-01	1.468906e-01	5.712526e-02	9.629833e-02	6.143505e-02	7.136074e-02	7.474030e-02	1.226216e-01	
1.201904e-01	9.865951e-02	1.206219e-01	7.542643e-02	2.396690e-01	1.256466e-01	9.796956e-02	2.671222e-01	2.465915e-01	
5.252283e-02	9.932514e-02	2.081722e-01	6.443883e-02	1.142346e-01	1.296049e-01	3.464161e-02	3.733137e-01	5.273969e-02	
7.872928e-02	7.494921e-02	1.046618e-01	1.010081e-01	7.553163e-02	2.836900e-01	1.527043e-01	2.495600e-01	1.188052e-01	
2.247820e-01	1.648643e-01	1.220323e-01	6.144524e-02	1.174509e-01	1.716281e-01	1.316026e-01	1.729867e-01	2.009883e-01	
1.698761e-01	2.462102e-01	2.218627e-01	1.545047e-01	2.717656e-01	1.752613e-01	1.985427e-01	2.230770e-01	2.265247e-01	
5.167233e-02	2.248090e-01	1.492166e-01	8.934016e-02	1.512167e-01	3.758644e-02	8.432998e-02	1.559409e-01	2.111606e-01	
1.033376e-01	2.695035e-01	2.000030e-01	1.486620e-01	2.811310e-01	1.434174e-01	2.582007e-01	3.297764e-01	1.589807e-01	
2.433139e-01	2.623901e-01	1.668114e-01	1.524373e-01	7.251300e-01	8.067393e-02	1.873744e-01	7.484737e-02	3.020337e-01	
1.524504e-01	3.841098e-01	1.943236e-01	3.505443e-02	3.558073e-01	1.796409e-01	1.431547e-01	9.052183e-02	1.183655e-01	
6.318208e-02	3.613518e-01	1.020465e-01	1.411412e-01	2.400500e-01	9.122770e-02	1.113715e-01	3.748758e-01	1.899475e-01	
2.142370e-01	4.332036e-01	1.301678e-01	9.413728e-03	2.281914e-01	3.032419e-01	1.626880e-01	1.033914e-01	2.078011e-01	
7.175772e-02	2.643305e-01	2.879921e-01	1.003543e-01	5.946759e-01	8.235487e-02	2.774591e-01	1.952031e-01	8.544914e-02	
5.391845e-02	5.065810e-01	2.221468e-01	5.980342e-02	2.403968e-01	1.143647e-01	2.820768e-01	2.388736e-01	1.562866e-01	
9.901427e-02	2.954130e-01	2.197315e-01	1.286007e-01	7.220165e-02	1.756247e-01	1.853887e-01	6.986113e-02	2.824372e-01	
1.370264e-01	4.313197e-01	1.777537e-01	9.739701e-02	1.666898e-01	1.466323e-01	1.598757e-01	3.347957e-02	1.953591e-01	
2.970362e-01	3.374449e-01	1.654891e-01	1.013676e-01	3.449360e-01	2.870187e-02	1.495103e-01	1.396418e-01	1.407207e-01	
1.334603e-01	5.684886e-01	2.192197e-01	1.589243e-01	1.752372e-01	2.337275e-01	2.632544e-01	1.512278e-01	1.473554e-01	
5.516167e-02	6.332900e-01	2.377856e-01	3.803114e-02	1.455578e-01	5.526848e-02	3.357364e-01	1.753073e-01	9.495485e-02	
1.773397e-01	4.399254e-01	3.014456e-01	3.547265e-02	1.760638e-01	4.605859e-02	1.281686e-01	2.551764e-01	2.699221e-01	
9.563391e-02	4.363668e-01	6.374939e-02	1.094953e-01	2.447945e-01	2.097710e-01	2.298044e-01	2.339406e-01	1.413244e-01	
1.611309e-01	2.855353e-01	1.957841e-01	1.690021e-01	1.747397e-01	1.090534e-01	2.770385e-01	3.287251e-01	3.564503e-02	
8.189262e-02	4.467734e-01	1.197505e-01	1.152384e-01	1.852478e-01	1.281528e-01	4.631903e-01	1.681914e-01	3.488022e-01	
1.397613e-01	3.586940e-01	1.127305e-01	1.366648e-01	1.649639e-01	8.705999e-02	3.547547e-01	1.639849e-01	1.781048e-01	
6.699440e-02	3.856563e-01	2.868359e-01	1.387408e-01	2.228962e-01	1.593555e-01	3.421627e-01	1.656726e-01	1.490721e-01	
4.742924e-02	2.610708e-01	2.728810e-01	7.155625e-02	8.291094e-02	8.078248e-02	4.046247e-01	9.316081e-02	3.136475e-01	
9.731928e-02	3.674928e-01	2.094867e-01	1.695292e-01	1.261997e-01	5.255451e-02	8.478363e-01	1.491096e-01	2.162438e-01	
5.619619e-02	2.289877e-01	2.458375e-01	1.051141e-01	1.330876e-01	1.470725e-01	7.158515e-01	2.885547e-01	3.951095e-01	
7.161862e-02	3.357187e-01	4.225582e-01	6.099523e-03	1.740530e-01	7.010746e-02	1.178715e-01	1.005619e-01	2.607198e-01	
1.569622e-01	4.388938e-02	5.657199e-01	6.795528e-02	1.548483e-01	4.228839e-02	1.564148e-01	1.393919e-01	6.383952e-02	
1.365584e-01	3.202682e-01	1.935583e-01	1.138484e-01	1.103917e-01	7.735236e-02	7.266275e-01	1.667815e-01	1.668422e-01	
1.928761e-01	3.140551e-01	1.532887e-01	2.160059e-01	4.333305e-01	9.224343e-02	4.917488e-01	3.292235e-01	2.049077e-01	
8.440200e-02	1.245100e-01	4.926814e-01	8.615973e-02	2.034249e-01	6.762653e-02	3.506747e-01	2.917937e-01	3.947245e-01	
6.250140e-02	3.736219e-01	6.118118e-01	1.353857e-01	1.978567e-01	1.017281e-01	1.099661e-01	1.002174e-01	2.379910e-01	
1.491467e-01	4.990510e-02	2.991897e-01	2.210146e-01	2.644576e-01	8.383494e-02	3.673193e-01	1.750525e-01	1.578563e-01	
1.124285e-01	1.448234e-01	3.548976e-01	2.362948e-01	3.330816e-01	5.227732e-02	3.367805e-01	3.432510e-01	3.318742e-01	
9.079515e-02	3.006224e-01	3.644473e-01	2.129353e-01	1.212720e-01	3.280607e-02	3.948488e-01	3.664198e-01	2.478951e-01	
1.363872e-02	1.747083e-01	4.298655e-01	9.081765e-02	2.430269e-01	3.780504e-02	2.940398e-01	1.193865e-01	2.721026e-02	
2.130926e-01	3.577178e-01	2.598911e-01	1.276227e-01	4.554982e-01	3.406646e-02	9.433530e-01	3.485919e-01	1.744555e-01	
1.677590e-01	2.700762e-01	2.189416e-01	1.153674e-01	3.524033e-01	3.948506e-02	4.838170e-01	8.735527e-02	1.437521e-01	
1.873828e-01	5.239848e-01	4.719887e-01	1.068413e-01	2.443973e-01	1.822090e-01	1.390823e-01	1.647865e-01	2.126012e-01	
1.219489e-01	4.401426e-01	7.064735e-01	2.094610e-01	1.840307e-01	5.046713e-02	2.926710e-01	1.333967e-01	2.267645e-01	
2.142829e-01	9.004525e-02	3.406968e-02	3.730923e-01	4.716125e-01	1.393966e-01	3.622487e-01	2.180982e-01	1.286918e-01	
1.027011e-01	6.495877e-01	1.488071e-01	2.473403e-01	1.858865e-01	5.530784e-02	2.489111e-01	2.370304e-01	2.820174e-01	
2.256404e-01	6.436612e-01	2.514797e-01	1.847569e-01	1.602089e-01	2.362687e-01	2.743155e-01	1.924792e-01	3.616996e-01	
2.018613e-01	2.304235e-01	3.378450e-01	1.954060e-01	7.993493e-02	1.323638e-01	2.402962e-01	3.047490e-01	3.503108e-01	
3.178672e-01	6.721517e-01	2.970152e-01	2.070134e-01	4.160495e-01	1.248483e-01	4.531132e-01	2.511856e-01	2.683677e-01	
1.965848e-01	8.238310e-01	3.874381e-01	1.393602e-01	1.406132e-01	1.293028e-01	2.600582e-01	1.943272e-01	2.078571e-01	
3.266352e-01	8.823939e-01	7.067700e-02	1.848336e-01	1.347019e-01	9.336447e-02	2.076686e-01	3.112597e-01	2.117428e-01	
1.093502e-01	5.268223e-01	9.338482e-01	1.781257e-01	2.515384e-01	9.679695e-02	3.895080e-01	8.392367e-02	2.912257e-01	
2.415603e-01	3.883206e-01	3.026653e-01	1.533617e-01	4.379473e-01	9.191785e-02	1.048173e-01	1.117780e-01	3.025870e-01	
2.136073e-01	4.538004e-01	2.624139e-01	3.687114e-01	2.258062e-01	1.312909e-01	2.247321e-01	2.139346e-01	1.000086e-01	
1.947655e-01	7.272883e-01	1.498744e-01	2.495739e-01	1.799242e-01	1.779723e-01	1.556539e-01	1.108989e-01	3.785827e-01	
