
	2816	   9
6.187149e-02	1.159189e-01	1.991633e-01	3.243361e-01	2.242632e-01	1.192682e-01	5.498332e-02	1.941174e-01	1.927906e-01	
1.525367e-01	3.443553e-01	9.781911e-02	3.616414e-01	6.760339e-02	1.250323e-01	1.004880e-01	1.216930e-01	2.037520e-01	
1.031330e-01	1.354383e-01	1.772318e-01	3.349097e-01	2.242606e-01	1.186194e-01	1.358595e-01	1.792634e-01	2.107194e-01	
5.851320e-02	1.159779e-01	1.616894e-01	5.802146e-01	2.711010e-01	1.363234e-01	1.193881e-01	2.205310e-01	3.082437e-01	
9.819210e-02	1.907404e-01	2.781781e-01	6.094917e-01	1.126640e-01	5.188327e-02	1.043570e-01	1.009653e-01	1.091230e-01	
1.906154e-01	1.738889e-01	8.497321e-02	3.697766e-01	6.673702e-02	3.367210e-02	7.950109e-02	3.224682e-02	6.788427e-02	
2.221438e-01	2.496420e-01	2.413296e-01	3.863288e-01	6.535349e-02	1.529615e-01	1.504458e-01	1.445367e-01	1.071159e-01	
1.159335e-01	1.418533e-01	1.855688e-01	5.531237e-01	5.427641e-02	2.279713e-01	1.612622e-01	2.928336e-01	2.763020e-01	
2.658616e-01	9.259980e-02	3.992555e-01	7.299960e-01	3.035015e-01	2.062842e-01	2.274670e-01	2.161400e-01	2.259418e-01	
2.559376e-01	2.744098e-01	2.748849e-01	1.633415e-01	1.274878e-01	1.716620e-01	1.761208e-01	2.301875e-01	3.199585e-02	
3.351072e-01	3.644855e-01	1.983428e-01	2.901302e-01	2.578632e-01	8.957381e-02	1.159440e-01	6.602581e-02	2.493331e-01	
2.232331e-01	7.156974e-01	2.486344e-01	5.280955e-01	2.789968e-01	1.856885e-01	1.022538e-01	1.795084e-01	1.053446e-01	
2.091507e-01	5.867034e-01	3.335362e-01	7.587528e-01	3.431794e-01	3.323428e-02	4.829597e-02	1.470337e-01	1.274331e-01	
5.576002e-01	2.801099e-01	1.014382e+00	7.014315e-01	3.927126e-01	1.986309e-01	2.649560e-01	1.930890e-01	1.848207e-01	
5.527836e-01	2.978847e-01	4.084413e-01	2.641925e-01	1.885044e-01	6.057097e-02	1.488611e-01	1.153833e-01	2.720391e-01	
2.183159e-01	2.692077e-01	3.645243e-01	3.026124e-01	4.748099e-01	2.418554e-01	8.107198e-02	9.275454e-02	1.518735e-01	
1.611254e-01	3.848857e-01	5.660815e-01	5.989402e-01	4.757068e-01	4.424386e-01	2.823380e-01	4.005656e-01	3.250287e-01	
3.500738e-01	6.145808e-01	3.591216e-01	6.065667e-01	3.965386e-01	3.648725e-01	2.834956e-01	3.533776e-01	4.672531e-01	
3.767254e-01	1.580353e-01	4.496350e-01	1.818235e-01	2.092946e-01	1.074858e-01	4.565215e-01	2.096142e-01	1.856312e-01	
2.447554e-01	5.740304e-01	3.517881e-01	4.126148e-01	2.292986e-01	5.055772e-02	8.575695e-02	1.370136e-01	2.528844e-01	
1.755623e-01	2.806361e-01	2.435717e-01	3.408223e-01	1.645657e-01	1.601423e-01	3.145385e-02	1.067565e-01	1.395843e-01	
1.327484e-01	2.439748e-01	1.742271e-01	2.957119e-01	9.549495e-02	5.884427e-02	5.209482e-02	8.665246e-02	3.715663e-02	
2.307479e-01	1.027939e-01	1.811125e-01	2.820190e-01	6.592996e-02	7.372861e-02	8.239663e-02	5.779474e-02	3.857360e-02	
1.453147e-01	1.219617e-01	1.297740e-01	2.372673e-01	6.012122e-02	3.448638e-02	5.100611e-02	2.807341e-02	3.451215e-02	
1.319211e-01	1.120373e-01	1.089360e-01	2.258621e-01	5.162198e-02	2.858342e-02	4.625540e-02	2.879171e-02	2.689492e-02	
1.274623e-01	1.082075e-01	1.013845e-01	2.188711e-01	4.983553e-02	2.805124e-02	4.429541e-02	2.808502e-02	2.313848e-02	
1.090281e-01	1.978087e-02	6.694300e-02	8.824643e-02	7.468942e-02	2.972106e-02	4.753249e-02	2.066641e-02	8.023387e-03	
1.110962e-01	2.073281e-02	6.864889e-02	8.888455e-02	7.579996e-02	2.953988e-02	4.822996e-02	2.111475e-02	8.209886e-03	
1.190315e-01	2.262141e-02	7.380879e-02	9.180375e-02	7.875656e-02	3.137534e-02	5.118836e-02	2.299881e-02	1.170778e-02	
1.358584e-01	2.772622e-02	8.327433e-02	9.751303e-02	8.867706e-02	2.833964e-02	5.656082e-02	2.538657e-02	1.301710e-02	
2.065508e-01	3.547049e-02	1.042526e-01	7.486498e-02	1.642447e-01	2.920225e-02	4.018927e-02	5.414326e-02	3.385373e-02	
1.820002e-01	1.317343e-01	1.008535e-01	9.906592e-02	1.103204e-01	3.386940e-02	1.271963e-01	3.072619e-02	3.956012e-02	
1.483295e-01	1.052529e-01	2.505654e-01	8.586773e-02	1.998782e-01	1.304502e-01	1.308466e-01	9.839482e-02	1.713557e-01	
1.561785e-01	6.316914e-01	2.666068e-01	1.207332e-01	1.543345e-01	8.338524e-02	1.402407e-01	2.446446e-01	1.058610e-01	
2.472306e-01	4.338071e-02	2.720809e-01	3.343955e-01	2.049731e-01	2.354093e-01	4.151909e-01	3.262964e-01	1.479745e-01	
3.042834e-01	3.995353e-01	7.163446e-01	6.751839e-01	1.264419e-01	4.443381e-01	3.276788e-01	2.721730e-01	3.312726e-01	
3.868128e-01	3.474426e-01	4.786323e-01	7.107240e-01	4.932211e-01	4.048623e-01	2.297580e-01	1.531286e-01	5.990694e-01	
2.044494e-01	3.958350e-01	3.307155e-01	2.127783e-01	4.886564e-01	7.958454e-02	1.362391e-01	1.328614e-01	2.107237e-01	
2.442851e-01	4.020074e-01	3.088630e-01	3.491071e-01	4.359348e-01	1.223952e-01	2.093327e-01	1.354957e-01	5.674774e-01	
3.556054e-02	3.362541e-01	2.949933e-01	6.773426e-01	1.848310e-01	1.249502e-01	1.152930e-01	1.211615e-01	3.105757e-01	
3.155515e-01	6.488866e-01	7.988632e-01	3.909524e-01	2.417478e-01	6.663137e-02	1.828219e-01	1.696229e-01	3.308402e-01	
1.799893e-02	2.892300e-01	1.615782e-01	2.970725e-01	2.558057e-01	2.451040e-01	1.899711e-01	2.125189e-01	1.502245e-01	
7.385332e-02	2.536431e-01	2.628892e-01	2.732933e-01	2.104290e-01	4.615937e-02	3.847176e-02	1.239699e-01	2.570241e-01	
3.428856e-01	1.372752e-01	3.717387e-01	4.634360e-01	9.670744e-02	1.318438e-01	8.017611e-02	3.219001e-01	1.690460e-01	
1.945883e-01	1.986127e-01	5.804404e-01	8.249435e-01	1.676307e-01	1.173944e-01	1.937628e-01	1.303679e-01	1.139317e-01	
2.050020e-01	1.001791e-01	6.511969e-01	6.344506e-01	1.058953e-02	4.363174e-01	9.831277e-02	2.232283e-01	5.035257e-01	
1.047989e-01	2.315983e-01	3.836827e-01	3.392929e-01	1.394385e-01	7.777329e-02	2.105229e-01	2.091736e-01	2.683263e-01	
1.363100e-01	1.763311e-01	1.832664e-01	3.644873e-01	1.693060e-01	2.832342e-02	5.667815e-02	2.494843e-01	6.813969e-01	
2.081343e-01	1.675595e-01	2.480822e-01	8.114890e-01	2.788968e-01	1.027923e-01	6.326091e-02	3.500508e-01	3.994788e-01	
1.991986e-01	2.017263e-01	4.408955e-01	1.842921e-01	1.905204e-01	9.096700e-02	1.541989e-01	3.104180e-01	2.095497e-01	
4.320329e-02	3.489937e-01	2.572631e-01	2.338332e-01	2.546981e-01	1.568880e-01	1.874512e-01	8.683766e-02	1.786966e-01	
1.274813e-01	4.678677e-02	9.264539e-02	1.998076e-01	1.073616e-01	1.234159e-01	1.114454e-01	7.596450e-02	2.318141e-01	
1.354364e-01	2.490395e-01	9.348309e-02	3.441352e-01	2.701497e-01	1.295962e-01	5.976116e-02	1.215783e-01	2.048110e-01	
2.877914e-01	1.413536e-02	1.254694e-01	6.703422e-01	2.005257e-01	1.046165e-01	7.650899e-02	8.891955e-02	2.592364e-01	
2.885734e-01	9.170067e-02	1.207235e-01	5.623302e-01	1.864300e-01	3.696702e-02	9.947425e-02	8.488150e-02	5.407934e-02	
1.389178e-01	1.516849e-01	3.269644e-01	1.479816e-01	1.909706e-01	1.672095e-01	2.050894e-01	1.681446e-01	3.699105e-01	
3.230897e-02	1.843679e-01	2.525762e-01	3.654488e-01	1.203836e-01	1.478637e-01	1.023020e-01	2.424529e-01	4.494980e-01	
1.106307e-01	1.175495e-01	1.182768e-01	5.512001e-01	1.166779e-01	1.816172e-01	1.554145e-01	1.188981e-01	2.380787e-01	
1.518184e-01	8.707427e-02	2.215994e-01	3.708527e-01	1.580293e-01	1.594114e-01	3.312050e-02	1.067866e-01	7.747633e-02	
8.856296e-02	9.523673e-02	2.569083e-01	2.738073e-01	1.032105e-01	1.624665e-01	2.184672e-01	1.634860e-01	2.290395e-01	
2.245509e-01	2.208645e-01	2.728128e-01	3.562655e-01	1.661637e-01	9.607890e-02	1.630006e-01	8.705010e-02	4.327484e-01	
9.924239e-02	9.953632e-02	9.054997e-02	2.837474e-01	7.590890e-02	1.782893e-01	1.592991e-01	1.215081e-01	2.426639e-01	
1.055114e-01	1.726706e-01	2.131483e-01	8.885205e-02	2.030881e-01	5.945794e-02	1.354331e-01	1.928958e-01	3.699000e-01	
7.286140e-02	1.769527e-01	1.045773e-01	6.524443e-02	1.531743e-01	8.857650e-02	8.087529e-02	1.276005e-01	6.115433e-01	
1.815980e-01	1.489137e-02	7.030951e-02	8.173779e-02	9.320132e-02	9.657348e-02	6.515579e-02	1.359181e-01	5.809601e-01	
1.197395e-01	9.948763e-02	1.077719e-01	1.917029e-01	7.618719e-02	1.039604e-01	2.246715e-02	1.358955e-01	7.442590e-01	
5.769853e-02	8.577085e-02	1.181281e-01	1.686565e-01	9.297141e-02	3.691049e-02	5.694360e-02	1.095016e-01	1.868209e-01	
8.271785e-02	1.040774e-01	4.022096e-02	1.260755e-01	7.603581e-02	4.386619e-02	8.294694e-02	5.922451e-02	2.716530e-01	
2.395279e-02	6.331223e-02	1.499475e-01	8.309965e-02	7.804266e-02	4.265730e-02	4.854200e-02	1.618012e-01	3.678552e-01	
2.520709e-02	1.277957e-01	1.319031e-01	1.570770e-01	1.076514e-01	5.496553e-02	3.133852e-02	1.318345e-01	3.240989e-01	
1.076222e-01	7.979308e-02	1.073282e-01	9.111994e-02	9.716903e-02	9.447548e-02	9.459277e-02	9.473399e-02	2.308561e-01	
1.979679e-02	3.646615e-02	1.077563e-01	1.291463e-02	6.383072e-02	8.241575e-02	7.823960e-02	1.309045e-01	1.505239e-01	
7.682859e-02	3.521739e-02	1.248237e-01	1.138778e-01	1.121104e-01	7.040415e-02	5.230535e-02	8.804804e-02	2.542962e-01	
2.315348e-02	5.291605e-02	6.082980e-02	3.438605e-02	4.346158e-02	4.226414e-02	5.885255e-02	5.693632e-02	1.673094e-01	
9.510186e-02	6.215506e-02	6.553230e-02	1.290278e-01	3.924916e-02	4.131084e-02	1.046137e-01	5.843765e-02	1.940034e-01	
8.080271e-03	5.852841e-02	1.384655e-01	7.535345e-02	1.099150e-01	5.156688e-02	7.508118e-02	8.456499e-02	8.917056e-02	
9.029519e-02	9.620874e-02	5.623028e-02	9.874766e-02	4.695975e-02	6.229534e-02	6.111602e-02	2.265196e-02	1.337089e-01	
6.485499e-02	2.538279e-02	8.688257e-02	6.812004e-02	4.539937e-02	5.822843e-02	1.580705e-02	1.855536e-01	9.656576e-02	
2.790070e-02	5.301793e-02	6.811375e-02	6.833156e-02	1.736902e-02	1.106013e-02	5.033597e-02	4.666092e-02	6.079744e-02	
7.539472e-02	8.030759e-02	1.984779e-02	7.291996e-02	4.778847e-02	1.862661e-02	1.023331e-02	1.736550e-02	4.978332e-02	
1.005123e-02	5.079838e-02	4.870198e-02	5.611895e-02	5.550587e-02	6.447628e-02	5.251835e-02	3.094467e-02	5.692636e-02	
3.280925e-02	7.838006e-02	1.949981e-02	3.740538e-02	4.441026e-02	6.097960e-02	3.022081e-02	1.562835e-02	8.867101e-02	
1.368503e-02	8.109799e-02	1.863427e-02	7.131349e-02	6.589589e-02	8.399553e-02	4.481869e-02	1.071545e-01	1.415685e-02	
1.002026e-01	1.940163e-02	1.826304e-01	1.322000e-01	9.940119e-02	4.314938e-02	3.600959e-02	6.201103e-02	1.331371e-01	
1.137755e-01	4.681873e-02	6.795600e-02	6.916514e-02	6.714054e-02	4.620128e-02	3.925020e-02	1.252607e-01	6.362870e-02	
7.010145e-02	1.107284e-01	7.197698e-02	5.881116e-02	8.098604e-02	2.305296e-02	2.086414e-02	7.332529e-02	1.156108e-01	
7.929346e-03	2.203364e-02	2.674101e-02	9.145671e-02	7.169292e-03	4.231971e-02	6.811625e-02	4.526371e-02	6.456238e-02	
1.257454e-02	2.602074e-02	3.925658e-02	4.225450e-02	3.583599e-02	4.405595e-02	6.558150e-02	7.015151e-03	1.854635e-02	
1.858090e-02	7.164999e-02	8.277175e-02	1.001388e-02	2.093318e-02	2.419264e-02	3.604748e-02	3.757687e-02	3.011565e-02	
9.243682e-02	1.258535e-01	5.521492e-02	5.304401e-02	4.719444e-02	6.764919e-02	3.377010e-02	2.527413e-02	1.108743e-01	
2.702653e-02	3.044656e-02	3.992901e-02	8.540930e-02	9.635399e-02	2.628590e-02	5.949111e-02	5.029470e-02	2.547522e-02	
8.177051e-02	3.899651e-02	3.742980e-02	2.686908e-02	1.271595e-02	7.331444e-02	4.003453e-02	2.254808e-02	8.886384e-02	
1.014052e-02	5.500033e-02	3.521119e-02	1.401940e-01	2.727092e-02	7.207393e-02	3.107357e-02	4.673134e-02	3.698931e-02	
4.074622e-02	4.656708e-02	5.899838e-03	1.041280e-02	9.270465e-03	2.059421e-02	6.119771e-02	3.470350e-02	5.912427e-02	
2.357088e-02	4.479141e-02	4.887672e-02	9.292155e-02	2.701515e-02	2.968264e-02	3.954781e-02	3.005869e-02	5.723172e-02	
3.063334e-02	1.020573e-02	3.009906e-02	2.829030e-02	1.521672e-02	2.113829e-02	1.072465e-02	5.283751e-02	2.235981e-02	
4.553115e-02	2.925722e-02	2.544493e-02	4.649784e-02	2.016703e-02	3.833986e-02	3.329621e-02	1.241600e-02	1.235558e-02	
3.326622e-02	6.751723e-02	2.471884e-02	1.982031e-02	2.809549e-02	1.375588e-02	1.528552e-02	2.586814e-02	2.197228e-02	
2.395994e-02	7.037233e-02	3.250251e-02	4.767903e-02	2.313091e-02	1.752295e-02	6.387735e-02	3.115893e-02	5.833119e-02	
5.079433e-02	9.263753e-03	3.928585e-02	2.051350e-02	7.094282e-04	4.039462e-02	2.704000e-02	2.076273e-02	7.696882e-02	
2.810812e-02	3.670008e-02	1.678386e-02	2.865863e-02	3.380441e-02	9.626400e-03	4.027136e-02	3.757747e-02	1.535043e-02	
4.177432e-02	5.348598e-02	2.609306e-02	2.915038e-02	1.971232e-02	1.721051e-02	4.133470e-02	1.849647e-02	7.207878e-02	
1.511745e-02	2.663522e-02	1.944048e-02	5.432303e-02	1.765672e-02	1.359295e-02	1.517164e-02	8.656231e-03	4.902846e-02	
1.716645e-02	1.203986e-02	8.560516e-02	1.509545e-02	2.999703e-02	3.331535e-02	1.714015e-02	2.171603e-02	3.473189e-02	
9.345641e-03	1.304023e-02	2.504880e-02	2.311798e-02	3.810029e-02	1.911239e-02	4.630186e-03	2.073891e-02	4.654141e-02	
1.259217e-02	4.863678e-02	1.198308e-02	2.180665e-02	1.826392e-02	1.944516e-02	3.282040e-02	4.101904e-02	1.283439e-01	
3.622154e-02	2.266690e-02	1.847231e-02	2.781969e-02	4.673460e-03	2.170594e-02	2.791315e-02	1.126504e-02	8.572169e-02	
1.143842e-02	2.352922e-02	3.401640e-02	2.005939e-02	2.483254e-02	2.466724e-02	7.426159e-03	2.232369e-02	1.001307e-02	
1.366725e-02	5.693000e-02	3.042991e-02	8.901529e-03	1.684820e-02	1.052057e-02	2.697923e-02	3.385610e-02	2.816767e-02	
1.609737e-02	7.697556e-02	4.177121e-02	2.263322e-02	2.295741e-02	1.782468e-02	1.831280e-02	1.969306e-02	5.542671e-02	
3.779216e-03	4.407863e-02	3.043189e-02	1.768603e-02	3.267019e-02	2.900748e-02	3.274438e-02	2.678428e-02	2.422876e-02	
2.204850e-02	9.877551e-02	1.664925e-02	2.860171e-02	1.372731e-02	2.279511e-02	2.177988e-02	3.076736e-02	2.922318e-02	
6.971069e-04	1.447879e-01	1.687520e-02	3.217319e-02	2.110730e-02	1.779206e-02	3.063229e-02	2.486243e-02	1.326847e-02	
7.528968e-03	3.942350e-02	1.448261e-02	1.058962e-02	2.629509e-02	2.717073e-02	2.169344e-02	2.080079e-02	1.302824e-02	
6.863504e-03	6.810498e-02	2.044007e-02	3.806432e-02	1.905866e-02	8.540998e-03	9.632311e-03	4.819368e-02	3.054813e-02	
1.232412e-02	5.068567e-02	1.663950e-02	2.726624e-02	1.468343e-02	1.019645e-02	1.838763e-02	3.807835e-02	3.392383e-02	
2.942809e-02	3.058481e-02	2.283549e-02	4.672857e-02	3.053297e-02	2.333070e-02	2.407859e-02	3.035160e-02	4.486671e-02	
1.547630e-02	9.443210e-03	1.987110e-02	8.902005e-03	1.473285e-02	1.244184e-02	4.283500e-02	2.279337e-02	2.588620e-02	
2.698072e-02	1.942338e-02	1.398531e-02	1.752069e-02	1.862183e-02	1.198490e-02	1.639015e-02	2.089433e-02	4.129999e-02	
5.701585e-03	2.356007e-02	6.804316e-03	2.730601e-02	2.255657e-02	1.486709e-02	2.280128e-02	3.134016e-02	4.841580e-02	
1.309071e-02	1.207988e-02	3.909643e-02	3.364788e-02	5.756265e-03	1.719486e-02	1.956597e-02	4.078308e-02	2.763499e-02	
1.073733e-02	1.135936e-02	1.926235e-02	4.256864e-02	3.189336e-02	6.638365e-03	2.489875e-02	5.989044e-02	3.437022e-02	
4.909554e-03	2.984229e-02	8.045051e-03	3.006322e-02	7.176242e-03	1.373010e-02	2.331300e-02	6.352125e-02	2.337058e-02	
4.080692e-03	7.337139e-03	1.504239e-02	3.412536e-02	3.849855e-03	6.776930e-03	2.975595e-02	2.397036e-02	1.400827e-02	
2.062314e-02	6.037446e-02	7.402750e-03	2.405809e-02	2.227605e-02	2.670214e-02	3.690087e-03	3.493730e-02	1.810620e-02	
1.409468e-02	4.551385e-02	8.935815e-03	2.053845e-02	2.167804e-02	3.765542e-02	2.969683e-02	1.215376e-02	3.455365e-02	
8.172104e-03	7.893301e-03	2.897275e-02	2.644770e-02	1.663377e-03	1.913791e-02	1.798094e-02	7.408353e-03	3.678536e-02	
1.316422e-02	1.735672e-02	1.017769e-02	2.825934e-02	2.082284e-02	1.791604e-02	2.374578e-02	9.060254e-03	1.772525e-02	
2.334553e-02	2.749344e-02	1.409876e-02	2.870306e-02	2.367654e-02	3.002257e-02	1.422146e-02	1.456676e-02	2.816990e-02	
2.154022e-03	6.513304e-03	5.471493e-03	4.835440e-02	2.651471e-03	1.927995e-03	3.630006e-02	1.104981e-02	3.918580e-02	
1.037027e-02	4.973583e-03	1.605241e-02	1.040871e-02	1.659738e-02	1.197762e-02	1.554876e-02	7.158856e-03	1.216085e-02	
9.811525e-03	1.252123e-02	3.224453e-02	1.616520e-02	2.395134e-02	1.751347e-02	1.452855e-02	8.737135e-03	2.158413e-02	
7.031584e-03	2.219482e-02	2.757332e-02	1.987909e-02	1.404234e-02	1.707392e-02	2.456459e-02	5.235799e-03	2.279965e-03	
9.979941e-03	1.379531e-02	9.284969e-03	1.576928e-02	1.062923e-02	1.994184e-02	1.791974e-04	5.496538e-03	7.377284e-03	
8.254230e-03	1.214925e-02	9.200939e-03	2.057503e-02	5.173351e-03	1.153645e-02	2.068083e-02	3.601605e-03	1.940790e-02	
3.773588e-03	5.001460e-03	1.329404e-02	8.848705e-03	1.100935e-02	7.977514e-03	1.132341e-02	6.966288e-03	1.395561e-02	
5.943537e-03	4.499972e-03	3.597513e-03	8.093304e-03	3.755009e-03	1.657573e-02	6.735101e-04	4.838129e-03	3.486244e-03	
9.923040e-03	5.496106e-03	2.758394e-03	1.134032e-02	8.988257e-03	8.304207e-03	5.582803e-03	5.674472e-03	9.592357e-03	
3.690386e-03	4.120266e-03	8.429646e-03	1.022630e-02	5.528091e-03	7.709436e-04	7.334268e-03	4.196446e-03	1.306496e-02	
4.492732e-03	5.852140e-03	7.304525e-03	3.925340e-03	1.887521e-03	1.739430e-03	5.681613e-03	2.219853e-03	1.096597e-02	
5.302309e-03	3.499027e-03	7.230233e-03	5.118867e-03	1.401515e-04	1.731202e-03	5.010034e-03	1.292294e-03	1.279002e-02	
5.673382e-03	3.982711e-03	7.019619e-03	5.545108e-03	3.768850e-04	2.080782e-03	5.662609e-03	1.233316e-03	1.298517e-02	
5.513503e-03	4.168503e-03	6.729625e-03	5.597255e-03	4.348346e-04	1.886632e-03	5.768765e-03	1.183957e-03	1.310130e-02	
5.426076e-03	4.199426e-03	6.593635e-03	5.615976e-03	5.487557e-04	1.913088e-03	5.953676e-03	1.195673e-03	1.327788e-02	
5.411286e-03	4.274914e-03	6.610186e-03	5.553116e-03	5.778888e-04	1.893556e-03	5.920254e-03	1.153202e-03	1.333301e-02	
5.354019e-03	4.283423e-03	6.556942e-03	5.566261e-03	7.078965e-04	1.862327e-03	5.894968e-03	1.090545e-03	1.347810e-02	
5.347240e-03	4.369661e-03	6.443009e-03	5.584517e-03	6.366748e-04	1.813085e-03	5.938576e-03	1.141877e-03	1.352392e-02	
5.179773e-03	4.409210e-03	6.485307e-03	5.650571e-03	7.768228e-04	1.889284e-03	5.846641e-03	1.169260e-03	1.361980e-02	
5.221533e-03	4.474574e-03	6.433049e-03	5.663546e-03	7.184770e-04	1.727446e-03	5.924660e-03	1.142747e-03	1.356655e-02	
5.179099e-03	4.461626e-03	6.436816e-03	5.618638e-03	7.233371e-04	1.846808e-03	5.953007e-03	1.088828e-03	1.360162e-02	
5.155416e-03	4.530499e-03	6.442793e-03	5.568907e-03	8.202817e-04	1.834455e-03	5.889911e-03	1.130523e-03	1.359325e-02	
5.157293e-03	4.515222e-03	6.403748e-03	5.665375e-03	8.605595e-04	1.848990e-03	5.907460e-03	1.074661e-03	1.363975e-02	
5.182135e-03	4.481768e-03	6.359011e-03	5.592441e-03	6.522969e-04	1.886321e-03	5.877882e-03	1.152086e-03	1.362307e-02	
5.151529e-03	4.457999e-03	6.367891e-03	5.632234e-03	7.425771e-04	1.764846e-03	5.790962e-03	1.156016e-03	1.357444e-02	
5.203876e-03	4.548594e-03	6.302528e-03	5.596571e-03	7.283378e-04	1.864751e-03	5.845094e-03	1.151537e-03	1.363377e-02	
5.151529e-03	4.457999e-03	6.367891e-03	5.632234e-03	7.425771e-04	1.764846e-03	5.790962e-03	1.156016e-03	1.357444e-02	
5.182135e-03	4.481768e-03	6.359011e-03	5.592441e-03	6.522969e-04	1.886321e-03	5.877882e-03	1.152086e-03	1.362307e-02	
5.157293e-03	4.515222e-03	6.403748e-03	5.665375e-03	8.605595e-04	1.848990e-03	5.907460e-03	1.074661e-03	1.363975e-02	
5.155416e-03	4.530499e-03	6.442793e-03	5.568907e-03	8.202817e-04	1.834455e-03	5.889911e-03	1.130523e-03	1.359325e-02	
5.179099e-03	4.461626e-03	6.436816e-03	5.618638e-03	7.233371e-04	1.846808e-03	5.953007e-03	1.088828e-03	1.360162e-02	
5.221533e-03	4.474574e-03	6.433049e-03	5.663546e-03	7.184770e-04	1.727446e-03	5.924660e-03	1.142747e-03	1.356655e-02	
5.179773e-03	4.409210e-03	6.485307e-03	5.650571e-03	7.768228e-04	1.889284e-03	5.846641e-03	1.169260e-03	1.361980e-02	
5.347240e-03	4.369661e-03	6.443009e-03	5.584517e-03	6.366748e-04	1.813085e-03	5.938576e-03	1.141877e-03	1.352392e-02	
5.354019e-03	4.283423e-03	6.556942e-03	5.566261e-03	7.078965e-04	1.862327e-03	5.894968e-03	1.090545e-03	1.347810e-02	
5.411286e-03	4.274914e-03	6.610186e-03	5.553116e-03	5.778888e-04	1.893556e-03	5.920254e-03	1.153202e-03	1.333301e-02	
5.426076e-03	4.199426e-03	6.593635e-03	5.615976e-03	5.487557e-04	1.913088e-03	5.953676e-03	1.195673e-03	1.327788e-02	
5.513503e-03	4.168503e-03	6.729625e-03	5.597255e-03	4.348346e-04	1.886632e-03	5.768765e-03	1.183957e-03	1.310130e-02	
5.673382e-03	3.982711e-03	7.019619e-03	5.545108e-03	3.768850e-04	2.080782e-03	5.662609e-03	1.233316e-03	1.298517e-02	
5.302309e-03	3.499027e-03	7.230233e-03	5.118867e-03	1.401515e-04	1.731202e-03	5.010034e-03	1.292294e-03	1.279002e-02	
4.492732e-03	5.852140e-03	7.304525e-03	3.925340e-03	1.887521e-03	1.739430e-03	5.681613e-03	2.219853e-03	1.096597e-02	
3.690386e-03	4.120266e-03	8.429646e-03	1.022630e-02	5.528091e-03	7.709436e-04	7.334268e-03	4.196446e-03	1.306496e-02	
9.923040e-03	5.496106e-03	2.758394e-03	1.134032e-02	8.988257e-03	8.304207e-03	5.582803e-03	5.674472e-03	9.592357e-03	
5.943537e-03	4.499972e-03	3.597513e-03	8.093304e-03	3.755009e-03	1.657573e-02	6.735101e-04	4.838129e-03	3.486244e-03	
3.773588e-03	5.001460e-03	1.329404e-02	8.848705e-03	1.100935e-02	7.977514e-03	1.132341e-02	6.966288e-03	1.395561e-02	
8.254230e-03	1.214925e-02	9.200939e-03	2.057503e-02	5.173351e-03	1.153645e-02	2.068083e-02	3.601605e-03	1.940790e-02	
9.979941e-03	1.379531e-02	9.284969e-03	1.576928e-02	1.062923e-02	1.994184e-02	1.791974e-04	5.496538e-03	7.377284e-03	
7.031584e-03	2.219482e-02	2.757332e-02	1.987909e-02	1.404234e-02	1.707392e-02	2.456459e-02	5.235799e-03	2.279965e-03	
9.811525e-03	1.252123e-02	3.224453e-02	1.616520e-02	2.395134e-02	1.751347e-02	1.452855e-02	8.737135e-03	2.158413e-02	
1.037027e-02	4.973583e-03	1.605241e-02	1.040871e-02	1.659738e-02	1.197762e-02	1.554876e-02	7.158856e-03	1.216085e-02	
2.154022e-03	6.513304e-03	5.471493e-03	4.835440e-02	2.651471e-03	1.927995e-03	3.630006e-02	1.104981e-02	3.918580e-02	
2.334553e-02	2.749344e-02	1.409876e-02	2.870306e-02	2.367654e-02	3.002257e-02	1.422146e-02	1.456676e-02	2.816990e-02	
1.316422e-02	1.735672e-02	1.017769e-02	2.825934e-02	2.082284e-02	1.791604e-02	2.374578e-02	9.060254e-03	1.772525e-02	
8.172104e-03	7.893301e-03	2.897275e-02	2.644770e-02	1.663377e-03	1.913791e-02	1.798094e-02	7.408353e-03	3.678536e-02	
1.409468e-02	4.551385e-02	8.935815e-03	2.053845e-02	2.167804e-02	3.765542e-02	2.969683e-02	1.215376e-02	3.455365e-02	
2.062314e-02	6.037446e-02	7.402750e-03	2.405809e-02	2.227605e-02	2.670214e-02	3.690087e-03	3.493730e-02	1.810620e-02	
4.080692e-03	7.337139e-03	1.504239e-02	3.412536e-02	3.849855e-03	6.776930e-03	2.975595e-02	2.397036e-02	1.400827e-02	
4.909554e-03	2.984229e-02	8.045051e-03	3.006322e-02	7.176242e-03	1.373010e-02	2.331300e-02	6.352125e-02	2.337058e-02	
1.073733e-02	1.135936e-02	1.926235e-02	4.256864e-02	3.189336e-02	6.638365e-03	2.489875e-02	5.989044e-02	3.437022e-02	
1.309071e-02	1.207988e-02	3.909643e-02	3.364788e-02	5.756265e-03	1.719486e-02	1.956597e-02	4.078308e-02	2.763499e-02	
5.701585e-03	2.356007e-02	6.804316e-03	2.730601e-02	2.255657e-02	1.486709e-02	2.280128e-02	3.134016e-02	4.841580e-02	
2.698072e-02	1.942338e-02	1.398531e-02	1.752069e-02	1.862183e-02	1.198490e-02	1.639015e-02	2.089433e-02	4.129999e-02	
