
	2816	   9
2.048539e-03	5.261443e-03	1.143612e-02	1.387826e-02	9.248413e-03	7.157265e-03	2.148078e-02	2.523920e-02	3.438819e-03	
2.056757e-03	5.651170e-03	1.167298e-02	1.416946e-02	9.226035e-03	7.196912e-03	2.137659e-02	2.526778e-02	3.702734e-03	
1.923126e-03	5.111265e-03	1.129944e-02	1.400854e-02	9.022484e-03	7.135045e-03	2.169796e-02	2.529972e-02	3.673913e-03	
1.962819e-03	5.195422e-03	1.162196e-02	1.395500e-02	9.375104e-03	7.412071e-03	2.153303e-02	2.544387e-02	3.594606e-03	
1.719031e-03	5.447787e-03	1.162234e-02	1.398145e-02	9.127597e-03	7.253338e-03	2.147648e-02	2.525091e-02	3.702895e-03	
2.087402e-03	5.395764e-03	1.135773e-02	1.387298e-02	9.108686e-03	7.092532e-03	2.144991e-02	2.513594e-02	3.413920e-03	
1.954533e-03	5.343584e-03	1.150751e-02	1.418718e-02	9.095564e-03	7.242286e-03	2.144830e-02	2.524221e-02	3.718867e-03	
1.975351e-03	5.397207e-03	1.147769e-02	1.408744e-02	9.278212e-03	7.364171e-03	2.151135e-02	2.501618e-02	3.617245e-03	
2.209175e-03	5.098848e-03	1.159278e-02	1.408490e-02	8.978552e-03	7.145593e-03	2.160193e-02	2.522820e-02	3.484554e-03	
1.915109e-03	5.308566e-03	1.131100e-02	1.413876e-02	9.177005e-03	7.284684e-03	2.118796e-02	2.504129e-02	3.612895e-03	
2.145557e-03	5.449117e-03	1.133700e-02	1.388228e-02	9.388048e-03	7.429922e-03	2.138997e-02	2.526901e-02	3.748331e-03	
1.864640e-03	5.479987e-03	1.153366e-02	1.398491e-02	9.171593e-03	7.309064e-03	2.151962e-02	2.519081e-02	3.617655e-03	
2.039167e-03	5.506696e-03	1.174409e-02	1.396205e-02	8.961152e-03	7.244159e-03	2.147578e-02	2.533084e-02	3.666736e-03	
2.191978e-03	5.369776e-03	1.157338e-02	1.394985e-02	9.349287e-03	7.266007e-03	2.146426e-02	2.528328e-02	3.472524e-03	
1.860952e-03	5.596888e-03	1.127077e-02	1.374560e-02	9.029275e-03	7.411697e-03	2.134065e-02	2.541717e-02	3.514243e-03	
2.035110e-03	5.346654e-03	1.144551e-02	1.367820e-02	9.066373e-03	7.216823e-03	2.160139e-02	2.530359e-02	3.570765e-03	
2.014811e-03	5.319410e-03	1.154868e-02	1.418259e-02	8.922352e-03	7.117390e-03	2.129555e-02	2.524262e-02	3.454756e-03	
1.678392e-03	5.349469e-03	1.149093e-02	1.426135e-02	8.887312e-03	7.297782e-03	2.134483e-02	2.515253e-02	4.013158e-03	
2.134593e-03	5.216067e-03	1.158514e-02	1.388283e-02	9.249721e-03	7.221878e-03	2.130115e-02	2.534991e-02	3.781318e-03	
1.953717e-03	5.606440e-03	1.170421e-02	1.401828e-02	9.143020e-03	7.114422e-03	2.130380e-02	2.529686e-02	3.590160e-03	
2.009092e-03	5.305177e-03	1.154764e-02	1.387066e-02	9.134934e-03	7.120201e-03	2.169924e-02	2.509159e-02	3.551641e-03	
1.686474e-03	5.524552e-03	1.179593e-02	1.399363e-02	9.120960e-03	7.232159e-03	2.156003e-02	2.511800e-02	3.459134e-03	
2.116881e-03	5.199158e-03	1.133338e-02	1.393912e-02	9.122766e-03	7.047081e-03	2.121050e-02	2.504499e-02	3.681321e-03	
1.956783e-03	5.194420e-03	1.148425e-02	1.400935e-02	9.031329e-03	7.381210e-03	2.146470e-02	2.512247e-02	3.568015e-03	
1.984059e-03	5.327487e-03	1.141974e-02	1.401958e-02	9.189281e-03	7.357201e-03	2.151373e-02	2.526925e-02	3.347156e-03	
2.128499e-03	5.333353e-03	1.179266e-02	1.395344e-02	9.183992e-03	7.135820e-03	2.150481e-02	2.540365e-02	3.456809e-03	
1.848438e-03	5.236248e-03	1.148395e-02	1.410814e-02	9.349784e-03	7.242048e-03	2.100936e-02	2.549056e-02	3.648099e-03	
2.094408e-03	5.677715e-03	1.147443e-02	1.372268e-02	9.001074e-03	7.100670e-03	2.122346e-02	2.524078e-02	3.551784e-03	
2.019244e-03	5.414122e-03	1.181714e-02	1.371655e-02	9.130929e-03	7.206661e-03	2.133592e-02	2.531932e-02	3.642024e-03	
2.049907e-03	5.467020e-03	1.160729e-02	1.415086e-02	9.223156e-03	7.274119e-03	2.154184e-02	2.500388e-02	3.726051e-03	
2.050847e-03	5.281444e-03	1.155374e-02	1.400883e-02	9.103421e-03	7.246657e-03	2.102313e-02	2.513677e-02	3.560859e-03	
2.132156e-03	5.229291e-03	1.127460e-02	1.365467e-02	9.177873e-03	7.293387e-03	2.133534e-02	2.548409e-02	3.816047e-03	
1.967395e-03	5.118798e-03	1.148643e-02	1.415966e-02	9.255897e-03	7.374127e-03	2.134039e-02	2.504491e-02	3.427565e-03	
2.041887e-03	5.123743e-03	1.141806e-02	1.399389e-02	9.221925e-03	7.223571e-03	2.143014e-02	2.511158e-02	3.482367e-03	
2.133886e-03	5.275439e-03	1.156199e-02	1.400186e-02	9.229314e-03	7.510679e-03	2.144754e-02	2.538399e-02	3.297173e-03	
1.992078e-03	5.185337e-03	1.140429e-02	1.393826e-02	8.926183e-03	7.379326e-03	2.127318e-02	2.513392e-02	3.483509e-03	
2.184386e-03	5.348104e-03	1.161683e-02	1.412896e-02	9.220538e-03	7.474722e-03	2.132313e-02	2.520309e-02	3.546888e-03	
2.146224e-03	5.350102e-03	1.158969e-02	1.365109e-02	9.159426e-03	7.203243e-03	2.110017e-02	2.527442e-02	3.549051e-03	
1.735459e-03	5.331488e-03	1.159271e-02	1.401534e-02	9.067673e-03	7.154249e-03	2.151205e-02	2.548058e-02	3.697096e-03	
1.991127e-03	5.447318e-03	1.146069e-02	1.395437e-02	9.043034e-03	7.312712e-03	2.124406e-02	2.533405e-02	3.605998e-03	
1.942356e-03	5.407132e-03	1.140549e-02	1.400733e-02	9.165988e-03	7.580912e-03	2.130249e-02	2.521464e-02	3.904234e-03	
2.100161e-03	5.206289e-03	1.142632e-02	1.387177e-02	9.154735e-03	7.529082e-03	2.115135e-02	2.528519e-02	3.473708e-03	
1.945470e-03	5.315589e-03	1.150228e-02	1.398814e-02	9.327981e-03	7.215843e-03	2.149309e-02	2.522149e-02	3.526633e-03	
1.930653e-03	5.372702e-03	1.142833e-02	1.376935e-02	9.088192e-03	7.169869e-03	2.155113e-02	2.520297e-02	3.498145e-03	
2.140417e-03	5.504830e-03	1.132984e-02	1.423443e-02	9.344621e-03	7.294833e-03	2.131210e-02	2.525975e-02	3.824900e-03	
2.220449e-03	5.644781e-03	1.141868e-02	1.411330e-02	9.472652e-03	7.294359e-03	2.147075e-02	2.534521e-02	3.502158e-03	
2.023859e-03	5.474480e-03	1.159145e-02	1.395890e-02	9.239054e-03	7.318269e-03	2.137625e-02	2.510854e-02	3.746663e-03	
2.041489e-03	5.331276e-03	1.153941e-02	1.391091e-02	9.258651e-03	7.072662e-03	2.157111e-02	2.524230e-02	3.498207e-03	
1.937979e-03	5.427916e-03	1.167314e-02	1.401398e-02	9.081634e-03	7.189305e-03	2.146813e-02	2.545796e-02	3.785386e-03	
2.210387e-03	5.128899e-03	1.153052e-02	1.406199e-02	9.154200e-03	7.162840e-03	2.135471e-02	2.509724e-02	3.677064e-03	
1.534705e-03	5.177684e-03	1.141896e-02	1.378787e-02	9.231728e-03	6.942128e-03	2.136093e-02	2.506723e-02	3.563814e-03	
2.210387e-03	5.128899e-03	1.153052e-02	1.406199e-02	9.154200e-03	7.162840e-03	2.135471e-02	2.509724e-02	3.677064e-03	
1.937979e-03	5.427916e-03	1.167314e-02	1.401398e-02	9.081634e-03	7.189305e-03	2.146813e-02	2.545796e-02	3.785386e-03	
2.041489e-03	5.331276e-03	1.153941e-02	1.391091e-02	9.258651e-03	7.072662e-03	2.157111e-02	2.524230e-02	3.498207e-03	
2.023859e-03	5.474480e-03	1.159145e-02	1.395890e-02	9.239054e-03	7.318269e-03	2.137625e-02	2.510854e-02	3.746663e-03	
2.220449e-03	5.644781e-03	1.141868e-02	1.411330e-02	9.472652e-03	7.294359e-03	2.147075e-02	2.534521e-02	3.502158e-03	
2.140417e-03	5.504830e-03	1.132984e-02	1.423443e-02	9.344621e-03	7.294833e-03	2.131210e-02	2.525975e-02	3.824900e-03	
1.930653e-03	5.372702e-03	1.142833e-02	1.376935e-02	9.088192e-03	7.169869e-03	2.155113e-02	2.520297e-02	3.498145e-03	
1.945470e-03	5.315589e-03	1.150228e-02	1.398814e-02	9.327981e-03	7.215843e-03	2.149309e-02	2.522149e-02	3.526633e-03	
2.100161e-03	5.206289e-03	1.142632e-02	1.387177e-02	9.154735e-03	7.529082e-03	2.115135e-02	2.528519e-02	3.473708e-03	
1.942356e-03	5.407132e-03	1.140549e-02	1.400733e-02	9.165988e-03	7.580912e-03	2.130249e-02	2.521464e-02	3.904234e-03	
1.991127e-03	5.447318e-03	1.146069e-02	1.395437e-02	9.043034e-03	7.312712e-03	2.124406e-02	2.533405e-02	3.605998e-03	
1.735459e-03	5.331488e-03	1.159271e-02	1.401534e-02	9.067673e-03	7.154249e-03	2.151205e-02	2.548058e-02	3.697096e-03	
2.146224e-03	5.350102e-03	1.158969e-02	1.365109e-02	9.159426e-03	7.203243e-03	2.110017e-02	2.527442e-02	3.549051e-03	
2.184386e-03	5.348104e-03	1.161683e-02	1.412896e-02	9.220538e-03	7.474722e-03	2.132313e-02	2.520309e-02	3.546888e-03	
1.992078e-03	5.185337e-03	1.140429e-02	1.393826e-02	8.926183e-03	7.379326e-03	2.127318e-02	2.513392e-02	3.483509e-03	
2.133886e-03	5.275439e-03	1.156199e-02	1.400186e-02	9.229314e-03	7.510679e-03	2.144754e-02	2.538399e-02	3.297173e-03	
2.041887e-03	5.123743e-03	1.141806e-02	1.399389e-02	9.221925e-03	7.223571e-03	2.143014e-02	2.511158e-02	3.482367e-03	
1.967395e-03	5.118798e-03	1.148643e-02	1.415966e-02	9.255897e-03	7.374127e-03	2.134039e-02	2.504491e-02	3.427565e-03	
2.132156e-03	5.229291e-03	1.127460e-02	1.365467e-02	9.177873e-03	7.293387e-03	2.133534e-02	2.548409e-02	3.816047e-03	
2.050847e-03	5.281444e-03	1.155374e-02	1.400883e-02	9.103421e-03	7.246657e-03	2.102313e-02	2.513677e-02	3.560859e-03	
2.049907e-03	5.467020e-03	1.160729e-02	1.415086e-02	9.223156e-03	7.274119e-03	2.154184e-02	2.500388e-02	3.726051e-03	
2.019244e-03	5.414122e-03	1.181714e-02	1.371655e-02	9.130929e-03	7.206661e-03	2.133592e-02	2.531932e-02	3.642024e-03	
2.094408e-03	5.677715e-03	1.147443e-02	1.372268e-02	9.001074e-03	7.100670e-03	2.122346e-02	2.524078e-02	3.551784e-03	
1.848438e-03	5.236248e-03	1.148395e-02	1.410814e-02	9.349784e-03	7.242048e-03	2.100936e-02	2.549056e-02	3.648099e-03	
2.128499e-03	5.333353e-03	1.179266e-02	1.395344e-02	9.183992e-03	7.135820e-03	2.150481e-02	2.540365e-02	3.456809e-03	
1.984059e-03	5.327487e-03	1.141974e-02	1.401958e-02	9.189281e-03	7.357201e-03	2.151373e-02	2.526925e-02	3.347156e-03	
1.956783e-03	5.194420e-03	1.148425e-02	1.400935e-02	9.031329e-03	7.381210e-03	2.146470e-02	2.512247e-02	3.568015e-03	
2.116881e-03	5.199158e-03	1.133338e-02	1.393912e-02	9.122766e-03	7.047081e-03	2.121050e-02	2.504499e-02	3.681321e-03	
1.686474e-03	5.524552e-03	1.179593e-02	1.399363e-02	9.120960e-03	7.232159e-03	2.156003e-02	2.511800e-02	3.459134e-03	
2.009092e-03	5.305177e-03	1.154764e-02	1.387066e-02	9.134934e-03	7.120201e-03	2.169924e-02	2.509159e-02	3.551641e-03	
1.953717e-03	5.606440e-03	1.170421e-02	1.401828e-02	9.143020e-03	7.114422e-03	2.130380e-02	2.529686e-02	3.590160e-03	
2.134593e-03	5.216067e-03	1.158514e-02	1.388283e-02	9.249721e-03	7.221878e-03	2.130115e-02	2.534991e-02	3.781318e-03	
1.678392e-03	5.349469e-03	1.149093e-02	1.426135e-02	8.887312e-03	7.297782e-03	2.134483e-02	2.515253e-02	4.013158e-03	
2.014811e-03	5.319410e-03	1.154868e-02	1.418259e-02	8.922352e-03	7.117390e-03	2.129555e-02	2.524262e-02	3.454756e-03	
2.035110e-03	5.346654e-03	1.144551e-02	1.367820e-02	9.066373e-03	7.216823e-03	2.160139e-02	2.530359e-02	3.570765e-03	
1.860952e-03	5.596888e-03	1.127077e-02	1.374560e-02	9.029275e-03	7.411697e-03	2.134065e-02	2.541717e-02	3.514243e-03	
2.191978e-03	5.369776e-03	1.157338e-02	1.394985e-02	9.349287e-03	7.266007e-03	2.146426e-02	2.528328e-02	3.472524e-03	
2.039167e-03	5.506696e-03	1.174409e-02	1.396205e-02	8.961152e-03	7.244159e-03	2.147578e-02	2.533084e-02	3.666736e-03	
1.864640e-03	5.479987e-03	1.153366e-02	1.398491e-02	9.171593e-03	7.309064e-03	2.151962e-02	2.519081e-02	3.617655e-03	
2.145557e-03	5.449117e-03	1.133700e-02	1.388228e-02	9.388048e-03	7.429922e-03	2.138997e-02	2.526901e-02	3.748331e-03	
1.915109e-03	5.308566e-03	1.131100e-02	1.413876e-02	9.177005e-03	7.284684e-03	2.118796e-02	2.504129e-02	3.612895e-03	
2.209175e-03	5.098848e-03	1.159278e-02	1.408490e-02	8.978552e-03	7.145593e-03	2.160193e-02	2.522820e-02	3.484554e-03	
1.975351e-03	5.397207e-03	1.147769e-02	1.408744e-02	9.278212e-03	7.364171e-03	2.151135e-02	2.501618e-02	3.617245e-03	
1.954533e-03	5.343584e-03	1.150751e-02	1.418718e-02	9.095564e-03	7.242286e-03	2.144830e-02	2.524221e-02	3.718867e-03	
2.087402e-03	5.395764e-03	1.135773e-02	1.387298e-02	9.108686e-03	7.092532e-03	2.144991e-02	2.513594e-02	3.413920e-03	
1.719031e-03	5.447787e-03	1.162234e-02	1.398145e-02	9.127597e-03	7.253338e-03	2.147648e-02	2.525091e-02	3.702895e-03	
1.962819e-03	5.195422e-03	1.162196e-02	1.395500e-02	9.375104e-03	7.412071e-03	2.153303e-02	2.544387e-02	3.594606e-03	
1.923126e-03	5.111265e-03	1.129944e-02	1.400854e-02	9.022484e-03	7.135045e-03	2.169796e-02	2.529972e-02	3.673913e-03	
2.056757e-03	5.651170e-03	1.167298e-02	1.416946e-02	9.226035e-03	7.196912e-03	2.137659e-02	2.526778e-02	3.702734e-03	
2.048539e-03	5.261443e-03	1.143612e-02	1.387826e-02	9.248413e-03	7.157265e-03	2.148078e-02	2.523920e-02	3.438819e-03	
1.991370e-03	5.132584e-03	1.147499e-02	1.415745e-02	9.186870e-03	7.170090e-03	2.148767e-02	2.515892e-02	3.372559e-03	
2.219326e-03	5.663918e-03	1.167856e-02	1.419284e-02	9.482800e-03	7.197877e-03	2.129006e-02	2.561991e-02	3.545951e-03	
1.967091e-03	5.519136e-03	1.145358e-02	1.423383e-02	9.158963e-03	7.265086e-03	2.146413e-02	2.543014e-02	3.546046e-03	
2.230473e-03	5.225200e-03	1.154846e-02	1.438860e-02	8.856187e-03	7.531309e-03	2.116593e-02	2.526514e-02	3.727883e-03	
2.261533e-03	5.383076e-03	1.166021e-02	1.392370e-02	9.519534e-03	7.223149e-03	2.143213e-02	2.533078e-02	3.859755e-03	
2.128522e-03	5.587747e-03	1.153350e-02	1.367427e-02	9.009914e-03	7.369212e-03	2.162375e-02	2.519202e-02	3.615811e-03	
2.180314e-03	5.366285e-03	1.137325e-02	1.417540e-02	9.084013e-03	7.396805e-03	2.167271e-02	2.521920e-02	3.672432e-03	
2.088891e-03	5.519351e-03	1.143880e-02	1.378418e-02	9.239138e-03	7.051022e-03	2.172817e-02	2.515331e-02	3.655339e-03	
2.102814e-03	5.497597e-03	1.169430e-02	1.408231e-02	9.005311e-03	7.276004e-03	2.164416e-02	2.532755e-02	3.654607e-03	
2.075228e-03	5.518816e-03	1.156253e-02	1.404776e-02	8.912758e-03	7.117895e-03	2.143235e-02	2.518449e-02	3.638645e-03	
2.027273e-03	5.351293e-03	1.139786e-02	1.412027e-02	8.950159e-03	7.153022e-03	2.159405e-02	2.530875e-02	3.441651e-03	
2.216137e-03	5.383124e-03	1.156045e-02	1.395421e-02	9.259593e-03	7.216684e-03	2.147314e-02	2.538806e-02	3.826132e-03	
2.082552e-03	5.488010e-03	1.147481e-02	1.429470e-02	9.337319e-03	7.043218e-03	2.129099e-02	2.532423e-02	3.497409e-03	
2.131596e-03	5.314551e-03	1.191469e-02	1.417177e-02	8.987192e-03	6.885142e-03	2.153238e-02	2.539265e-02	3.750401e-03	
2.123265e-03	5.290946e-03	1.158893e-02	1.409279e-02	8.968606e-03	6.961168e-03	2.152016e-02	2.535022e-02	3.995516e-03	
2.004534e-03	5.482249e-03	1.152746e-02	1.390103e-02	8.983653e-03	7.132049e-03	2.161598e-02	2.515814e-02	3.641429e-03	
2.037659e-03	5.274539e-03	1.164423e-02	1.381822e-02	9.224571e-03	6.950745e-03	2.151021e-02	2.536187e-02	3.724614e-03	
2.096852e-03	5.353171e-03	1.140321e-02	1.383720e-02	9.057871e-03	7.084396e-03	2.159413e-02	2.527057e-02	3.609706e-03	
1.975262e-03	5.184772e-03	1.166317e-02	1.422012e-02	8.988249e-03	7.139626e-03	2.141858e-02	2.523176e-02	4.065699e-03	
2.070426e-03	5.446730e-03	1.161825e-02	1.402541e-02	9.183791e-03	6.890770e-03	2.135194e-02	2.508495e-02	3.668162e-03	
2.032978e-03	5.355411e-03	1.149803e-02	1.435523e-02	9.209285e-03	7.130406e-03	2.146915e-02	2.533634e-02	3.837412e-03	
2.166784e-03	5.407688e-03	1.173125e-02	1.401222e-02	9.164423e-03	7.174896e-03	2.158909e-02	2.525393e-02	3.492795e-03	
2.156087e-03	5.513678e-03	1.143109e-02	1.420895e-02	8.791171e-03	7.023235e-03	2.171020e-02	2.518441e-02	3.557125e-03	
2.106184e-03	5.487148e-03	1.159725e-02	1.384962e-02	8.833311e-03	7.138543e-03	2.174818e-02	2.528998e-02	3.774755e-03	
2.063274e-03	5.233014e-03	1.139075e-02	1.396661e-02	8.999495e-03	7.060210e-03	2.157999e-02	2.539065e-02	3.788858e-03	
1.911113e-03	5.128627e-03	1.160998e-02	1.413250e-02	9.062470e-03	7.312749e-03	2.140080e-02	2.549727e-02	3.702627e-03	
2.168618e-03	5.511972e-03	1.149139e-02	1.393059e-02	9.424043e-03	7.206538e-03	2.170223e-02	2.547302e-02	3.850349e-03	
1.961192e-03	5.335868e-03	1.152262e-02	1.357822e-02	9.054984e-03	7.124457e-03	2.189202e-02	2.520278e-02	3.940989e-03	
1.815702e-03	5.407262e-03	1.190933e-02	1.395827e-02	9.153527e-03	7.085742e-03	2.185520e-02	2.531686e-02	3.909836e-03	
2.163172e-03	5.188780e-03	1.167898e-02	1.379349e-02	9.108756e-03	7.249282e-03	2.165173e-02	2.516289e-02	3.830530e-03	
1.889693e-03	5.437283e-03	1.177119e-02	1.428293e-02	9.055990e-03	7.277182e-03	2.154446e-02	2.535774e-02	3.835796e-03	
1.836769e-03	5.388698e-03	1.173077e-02	1.406545e-02	9.162302e-03	6.977710e-03	2.178737e-02	2.489585e-02	3.865278e-03	
2.009255e-03	5.317609e-03	1.180171e-02	1.394901e-02	8.880133e-03	7.129909e-03	2.159199e-02	2.548140e-02	3.752229e-03	
1.906600e-03	5.347409e-03	1.168607e-02	1.384469e-02	9.089168e-03	6.990734e-03	2.185474e-02	2.521764e-02	3.927397e-03	
1.994185e-03	5.233581e-03	1.150081e-02	1.395916e-02	9.247274e-03	7.180664e-03	2.157224e-02	2.525825e-02	4.002698e-03	
2.000725e-03	5.204392e-03	1.176936e-02	1.392113e-02	9.249199e-03	7.116903e-03	2.170835e-02	2.535067e-02	3.850249e-03	
2.047919e-03	5.561400e-03	1.193978e-02	1.426034e-02	8.875622e-03	7.224367e-03	2.170346e-02	2.538644e-02	3.919212e-03	
1.907215e-03	5.440565e-03	1.162039e-02	1.413188e-02	9.289919e-03	7.179202e-03	2.162437e-02	2.502371e-02	3.719508e-03	
2.062317e-03	5.558628e-03	1.168725e-02	1.409588e-02	9.038576e-03	7.418871e-03	2.151568e-02	2.538797e-02	4.123305e-03	
1.966027e-03	5.548515e-03	1.162778e-02	1.401723e-02	9.087475e-03	7.241477e-03	2.150780e-02	2.555195e-02	3.615495e-03	
2.185891e-03	5.574162e-03	1.181489e-02	1.398653e-02	9.294595e-03	7.248394e-03	2.175067e-02	2.537455e-02	3.801402e-03	
1.951958e-03	5.283357e-03	1.189911e-02	1.406049e-02	9.271615e-03	6.963432e-03	2.164189e-02	2.532532e-02	3.710281e-03	
1.987709e-03	5.514390e-03	1.174329e-02	1.403849e-02	9.241695e-03	7.203042e-03	2.157268e-02	2.521168e-02	3.814322e-03	
2.097052e-03	5.620686e-03	1.169429e-02	1.383544e-02	8.935637e-03	6.962725e-03	2.139109e-02	2.507184e-02	3.994925e-03	
1.913353e-03	5.523000e-03	1.168995e-02	1.440945e-02	9.172534e-03	7.219862e-03	2.156981e-02	2.537785e-02	3.960749e-03	
1.964067e-03	5.304460e-03	1.161315e-02	1.403909e-02	8.884123e-03	7.272329e-03	2.174074e-02	2.506041e-02	3.922473e-03	
2.165538e-03	5.312908e-03	1.184774e-02	1.423605e-02	9.304351e-03	7.076976e-03	2.165523e-02	2.535238e-02	3.960027e-03	
1.973775e-03	5.491680e-03	1.160001e-02	1.413964e-02	9.187203e-03	7.086899e-03	2.156393e-02	2.537021e-02	3.786266e-03	
2.186938e-03	5.368012e-03	1.169010e-02	1.415434e-02	9.080361e-03	7.173769e-03	2.163863e-02	2.538815e-02	4.002635e-03	
1.889044e-03	5.476585e-03	1.183708e-02	1.421910e-02	9.166981e-03	6.879472e-03	2.135768e-02	2.502408e-02	4.016127e-03	
1.984022e-03	5.686698e-03	1.174917e-02	1.405412e-02	9.106400e-03	7.154708e-03	2.154762e-02	2.525200e-02	3.885738e-03	
2.232276e-03	5.365700e-03	1.184456e-02	1.394356e-02	8.957591e-03	7.067783e-03	2.171267e-02	2.541641e-02	4.003104e-03	
2.203781e-03	5.514544e-03	1.179775e-02	1.419897e-02	9.026193e-03	7.013059e-03	2.178440e-02	2.518804e-02	3.919059e-03	
2.069756e-03	5.643914e-03	1.175066e-02	1.406393e-02	9.102867e-03	7.003295e-03	2.195774e-02	2.493417e-02	4.051517e-03	
2.003839e-03	5.712416e-03	1.153457e-02	1.419852e-02	9.097092e-03	7.073414e-03	2.170709e-02	2.491218e-02	4.061681e-03	
2.089692e-03	5.209868e-03	1.167641e-02	1.409540e-02	8.865353e-03	6.930452e-03	2.178875e-02	2.531793e-02	3.841302e-03	
2.287391e-03	5.197457e-03	1.180803e-02	1.405361e-02	8.847478e-03	7.011174e-03	2.176225e-02	2.521142e-02	4.159435e-03	
2.026777e-03	5.552866e-03	1.195506e-02	1.407501e-02	9.122422e-03	7.010193e-03	2.170609e-02	2.515080e-02	4.044845e-03	
2.074206e-03	5.604224e-03	1.193174e-02	1.409122e-02	8.955601e-03	7.241895e-03	2.196240e-02	2.538292e-02	3.922697e-03	
2.171593e-03	5.511599e-03	1.187768e-02	1.416579e-02	8.926326e-03	7.185341e-03	2.190067e-02	2.507240e-02	4.205625e-03	
2.250093e-03	5.452532e-03	1.188887e-02	1.411120e-02	8.977573e-03	6.997147e-03	2.169481e-02	2.516417e-02	3.891531e-03	
2.146047e-03	5.492181e-03	1.207941e-02	1.428444e-02	9.243638e-03	6.801945e-03	2.167392e-02	2.528078e-02	4.196247e-03	
2.154127e-03	5.400692e-03	1.171158e-02	1.439990e-02	8.875560e-03	6.979597e-03	2.189577e-02	2.536698e-02	3.913812e-03	
2.244662e-03	5.614272e-03	1.206613e-02	1.374979e-02	8.880690e-03	7.344879e-03	2.183990e-02	2.537134e-02	4.411586e-03	
2.113317e-03	5.591866e-03	1.221343e-02	1.413734e-02	8.883141e-03	6.954961e-03	2.189536e-02	2.539061e-02	4.286918e-03	
1.979843e-03	5.830220e-03	1.164069e-02	1.425311e-02	8.902944e-03	6.946368e-03	2.201974e-02	2.528285e-02	4.044385e-03	
2.304364e-03	5.595078e-03	1.187402e-02	1.410690e-02	8.986746e-03	7.092259e-03	2.137903e-02	2.523877e-02	4.029524e-03	
1.939873e-03	5.379000e-03	1.211515e-02	1.402348e-02	9.071108e-03	6.833050e-03	2.184056e-02	2.531022e-02	4.250254e-03	
2.070391e-03	5.414739e-03	1.214464e-02	1.406966e-02	8.846225e-03	7.006547e-03	2.207927e-02	2.527598e-02	4.023046e-03	
2.106623e-03	5.597064e-03	1.188120e-02	1.416934e-02	8.993892e-03	6.924664e-03	2.154023e-02	2.541384e-02	4.231051e-03	
2.003852e-03	5.763267e-03	1.208242e-02	1.413074e-02	9.000326e-03	6.915154e-03	2.186996e-02	2.547738e-02	4.265636e-03	
2.044342e-03	5.435753e-03	1.211438e-02	1.451619e-02	8.833416e-03	6.862210e-03	2.183425e-02	2.519518e-02	4.356614e-03	
2.191767e-03	5.240990e-03	1.227749e-02	1.415777e-02	8.937667e-03	6.871633e-03	2.201343e-02	2.534981e-02	4.196141e-03	
2.069879e-03	5.569599e-03	1.208850e-02	1.407419e-02	8.871752e-03	7.058342e-03	2.205217e-02	2.511833e-02	4.642601e-03	
1.939231e-03	5.487441e-03	1.200221e-02	1.439184e-02	9.119334e-03	6.960788e-03	2.186071e-02	2.541243e-02	4.170470e-03	
2.138188e-03	5.438212e-03	1.208680e-02	1.434042e-02	8.783991e-03	6.750324e-03	2.218748e-02	2.526469e-02	4.303057e-03	
1.990208e-03	5.567530e-03	1.204804e-02	1.423356e-02	8.979423e-03	6.820792e-03	2.211097e-02	2.557189e-02	4.505519e-03	
1.961341e-03	5.724903e-03	1.206325e-02	1.441659e-02	9.003660e-03	7.118706e-03	2.213753e-02	2.524349e-02	4.634199e-03	
1.992885e-03	5.663799e-03	1.191022e-02	1.425397e-02	9.112397e-03	6.873103e-03	2.188206e-02	2.573314e-02	4.275595e-03	
2.170672e-03	5.564988e-03	1.193022e-02	1.443494e-02	9.215262e-03	6.879569e-03	2.209283e-02	2.496352e-02	4.566921e-03	
2.079928e-03	5.624542e-03	1.220489e-02	1.438831e-02	8.690643e-03	6.922230e-03	2.216187e-02	2.555350e-02	4.525460e-03	
1.988885e-03	5.482700e-03	1.225307e-02	1.446256e-02	8.787642e-03	6.988861e-03	2.215829e-02	2.510757e-02	4.337127e-03	
2.149283e-03	5.402484e-03	1.212002e-02	1.454132e-02	8.657075e-03	6.717614e-03	2.199706e-02	2.584908e-02	4.650904e-03	
2.231270e-03	5.715172e-03	1.211643e-02	1.418308e-02	8.933185e-03	6.846692e-03	2.208745e-02	2.486807e-02	4.308096e-03	
2.106999e-03	5.657549e-03	1.210593e-02	1.416303e-02	8.947970e-03	6.956244e-03	2.210810e-02	2.562354e-02	4.336222e-03	
2.235620e-03	5.330803e-03	1.225787e-02	1.426288e-02	8.750109e-03	6.882731e-03	2.208426e-02	2.524156e-02	4.767831e-03	
2.296046e-03	6.004845e-03	1.262154e-02	1.430644e-02	8.808470e-03	6.705180e-03	2.205922e-02	2.525009e-02	4.528252e-03	
1.997997e-03	5.502271e-03	1.225607e-02	1.407609e-02	9.090377e-03	6.740122e-03	2.245347e-02	2.544072e-02	4.478073e-03	
2.307165e-03	5.887614e-03	1.207012e-02	1.431632e-02	8.645845e-03	6.493261e-03	2.301449e-02	2.519512e-02	4.696004e-03	
2.157455e-03	5.309197e-03	1.244018e-02	1.450043e-02	8.998065e-03	6.607078e-03	2.242909e-02	2.572699e-02	4.571463e-03	
