
	2816	   9
-4.500445e+01	3.397408e+01	2.261124e+01	-5.180022e+01	-5.983824e-01	-3.488352e+01	-1.819578e+01	-9.137639e+00	7.376386e+00	
-4.359170e+01	3.154538e+01	2.281613e+01	-5.071194e+01	-3.949872e-01	-3.609019e+01	-1.891699e+01	-8.112010e+00	6.468516e+00	
-4.699111e+01	3.236523e+01	2.122532e+01	-5.072748e+01	-1.115047e+00	-3.460695e+01	-1.735210e+01	-8.584037e+00	4.683970e+00	
-4.525047e+01	3.210729e+01	2.252295e+01	-5.242718e+01	3.919996e-01	-3.221872e+01	-1.773464e+01	-5.337747e+00	8.023394e+00	
-4.707311e+01	3.157591e+01	2.244782e+01	-5.299989e+01	-2.061719e+00	-3.349702e+01	-1.973066e+01	-4.194019e+00	5.575899e+00	
-4.738692e+01	3.174732e+01	2.174438e+01	-5.354636e+01	2.349675e-01	-3.354869e+01	-1.879131e+01	-5.442367e+00	8.311404e+00	
-4.991168e+01	3.226250e+01	2.324519e+01	-5.470901e+01	-1.762841e+00	-3.272668e+01	-1.873737e+01	-2.720132e+00	5.033331e+00	
-5.044813e+01	3.229364e+01	2.288919e+01	-5.519195e+01	-1.793995e+00	-3.392935e+01	-1.843556e+01	-3.918809e-01	4.505129e+00	
-4.715430e+01	2.982845e+01	2.263183e+01	-5.624967e+01	1.609436e+00	-3.189828e+01	-1.825102e+01	-1.547299e+00	6.167751e+00	
-5.031069e+01	3.180272e+01	2.284699e+01	-5.904467e+01	1.085746e+00	-3.463573e+01	-1.894025e+01	-1.409515e+00	6.943497e+00	
-5.118275e+01	3.222822e+01	2.036747e+01	-5.712092e+01	5.472188e-01	-3.709553e+01	-1.939338e+01	-2.017834e+00	6.335500e+00	
-5.226172e+01	3.235748e+01	2.313027e+01	-5.690272e+01	1.757058e+00	-3.985607e+01	-1.818677e+01	9.182889e-01	8.315594e+00	
-5.163177e+01	3.275507e+01	2.275339e+01	-5.849114e+01	4.228135e+00	-4.079803e+01	-1.767272e+01	2.261234e+00	9.992090e+00	
-5.206263e+01	3.184205e+01	2.245738e+01	-5.859935e+01	6.188132e+00	-4.063485e+01	-1.739523e+01	1.242525e+00	1.258876e+01	
-5.135795e+01	3.275278e+01	2.264304e+01	-6.013886e+01	5.927155e+00	-3.994656e+01	-1.952958e+01	1.553115e+00	1.547061e+01	
-5.147923e+01	3.309080e+01	2.283532e+01	-5.830229e+01	6.016051e+00	-4.044240e+01	-1.737642e+01	1.742314e+00	1.250455e+01	
-5.220163e+01	3.396155e+01	2.338839e+01	-5.504404e+01	3.242549e+00	-4.244458e+01	-2.086552e+01	-6.821462e-01	1.496270e+01	
-5.009373e+01	3.223778e+01	2.304223e+01	-5.226772e+01	1.275016e+00	-4.247192e+01	-1.867088e+01	-2.302629e+00	1.515321e+01	
-5.199764e+01	3.366357e+01	2.529217e+01	-5.087044e+01	7.197009e-01	-4.565769e+01	-1.613857e+01	-1.515646e+00	1.334808e+01	
-5.390928e+01	3.470337e+01	2.257086e+01	-5.311369e+01	3.330023e+00	-4.560815e+01	-1.781065e+01	9.270575e-01	1.002027e+01	
-5.405144e+01	3.533582e+01	2.238815e+01	-5.455471e+01	2.910164e+00	-4.699611e+01	-1.909766e+01	-1.134185e-01	7.406351e+00	
-5.495795e+01	3.717270e+01	2.311585e+01	-5.283937e+01	2.910977e+00	-4.622605e+01	-1.850865e+01	-1.113417e+00	9.307468e+00	
-5.622538e+01	3.512310e+01	2.311577e+01	-5.353258e+01	3.936462e+00	-4.627162e+01	-1.881368e+01	-3.244732e+00	7.571032e+00	
-5.430288e+01	3.694713e+01	2.272927e+01	-5.277815e+01	1.423574e+00	-4.462024e+01	-1.851510e+01	-6.562498e+00	1.026992e+01	
-5.250747e+01	3.720769e+01	2.310977e+01	-5.316600e+01	1.664483e+00	-4.640074e+01	-1.838168e+01	-6.742645e+00	9.366834e+00	
-5.078703e+01	3.806661e+01	2.328814e+01	-5.055107e+01	2.417333e+00	-4.698943e+01	-1.654375e+01	-7.868782e+00	8.373277e+00	
-5.327964e+01	3.564600e+01	2.653086e+01	-5.024470e+01	1.610121e+00	-4.577742e+01	-1.853528e+01	-9.288589e+00	7.003932e+00	
-5.091431e+01	3.769314e+01	2.930773e+01	-5.160519e+01	-8.694961e-01	-4.467611e+01	-1.826921e+01	-8.353083e+00	8.226847e+00	
-5.235575e+01	3.839138e+01	2.956329e+01	-5.240668e+01	-1.778489e+00	-4.326570e+01	-1.834091e+01	-5.935512e+00	1.072393e+01	
-5.498522e+01	3.886110e+01	2.933664e+01	-4.948334e+01	-3.140355e+00	-4.051160e+01	-1.698653e+01	-5.343153e+00	7.974415e+00	
-5.834092e+01	3.962497e+01	3.004891e+01	-4.782805e+01	-1.815094e+00	-4.036562e+01	-1.847625e+01	-5.182277e+00	1.033036e+01	
-5.762285e+01	3.855007e+01	2.879406e+01	-4.890540e+01	7.946218e-01	-3.971092e+01	-1.838928e+01	-5.833585e+00	1.158327e+01	
-5.525357e+01	4.005339e+01	2.908330e+01	-4.964153e+01	1.189494e-01	-4.147904e+01	-1.832925e+01	-6.336684e+00	1.507371e+01	
-5.797862e+01	3.930444e+01	2.893680e+01	-4.838302e+01	-1.193105e+00	-3.905533e+01	-1.618973e+01	-9.189944e+00	1.777903e+01	
-5.642421e+01	4.143764e+01	2.688210e+01	-5.007978e+01	1.135585e+00	-3.590789e+01	-1.825903e+01	-7.865008e+00	1.966202e+01	
-5.401345e+01	4.460955e+01	2.898790e+01	-5.186681e+01	4.663191e-01	-3.462619e+01	-1.845000e+01	-8.808759e+00	2.149017e+01	
-5.738547e+01	4.634327e+01	2.884454e+01	-5.257532e+01	7.929445e-01	-3.583633e+01	-1.796253e+01	-8.741290e+00	1.938202e+01	
-5.851263e+01	4.675983e+01	2.921319e+01	-5.194904e+01	2.574690e+00	-3.334183e+01	-2.119659e+01	-1.145583e+01	1.971155e+01	
-5.832399e+01	4.792010e+01	3.174932e+01	-5.154102e+01	-4.530366e-01	-3.474054e+01	-1.808245e+01	-1.469424e+01	2.214591e+01	
-5.958025e+01	5.084487e+01	2.832734e+01	-5.414846e+01	-7.434152e-01	-3.591759e+01	-1.780138e+01	-1.450799e+01	2.340954e+01	
-6.012971e+01	5.313134e+01	2.732658e+01	-5.460486e+01	-9.244944e-01	-3.376281e+01	-1.809427e+01	-1.346130e+01	2.165302e+01	
-6.030141e+01	5.459919e+01	2.402100e+01	-5.243621e+01	-8.437620e-01	-3.267528e+01	-2.017680e+01	-1.601444e+01	2.021759e+01	
-6.161367e+01	5.453086e+01	2.389228e+01	-4.976462e+01	2.186150e+00	-3.210072e+01	-1.904243e+01	-1.853227e+01	1.720962e+01	
-6.450700e+01	5.627000e+01	2.234495e+01	-5.172532e+01	9.281438e-01	-3.212352e+01	-1.815627e+01	-1.738812e+01	1.525710e+01	
-6.168763e+01	5.421363e+01	2.378599e+01	-5.277984e+01	1.190751e+00	-3.277832e+01	-1.804827e+01	-1.563893e+01	1.530179e+01	
-6.034767e+01	5.602560e+01	2.379216e+01	-5.396516e+01	3.545605e+00	-3.502006e+01	-2.137091e+01	-1.259991e+01	1.589618e+01	
-6.079233e+01	5.642872e+01	2.535194e+01	-5.341382e+01	1.106303e+00	-3.829647e+01	-2.090372e+01	-1.221076e+01	1.881062e+01	
-6.036817e+01	5.713906e+01	2.245105e+01	-5.597886e+01	-4.562909e-01	-3.525480e+01	-1.852731e+01	-1.536836e+01	1.940066e+01	
-5.977132e+01	5.604367e+01	2.232992e+01	-5.674069e+01	-7.795283e-01	-3.412469e+01	-1.796259e+01	-1.613381e+01	1.632333e+01	
-5.977750e+01	5.771532e+01	2.243194e+01	-5.829597e+01	8.998951e-01	-3.374547e+01	-2.126867e+01	-1.509338e+01	1.514168e+01	
-6.154144e+01	5.930974e+01	2.379573e+01	-5.819895e+01	9.152996e-01	-3.212429e+01	-2.095964e+01	-1.486533e+01	1.178184e+01	
-5.936302e+01	5.746091e+01	2.653020e+01	-5.940973e+01	2.554382e-01	-3.277444e+01	-2.073564e+01	-1.681550e+01	1.488127e+01	
-5.931305e+01	5.639077e+01	2.666264e+01	-5.755674e+01	8.208852e-01	-3.492179e+01	-1.774568e+01	-1.668599e+01	1.309881e+01	
-5.982168e+01	5.794179e+01	2.633591e+01	-5.758995e+01	-2.207827e+00	-3.259842e+01	-2.026089e+01	-1.920849e+01	1.553032e+01	
-6.083321e+01	5.930902e+01	2.394904e+01	-5.503131e+01	-1.467314e+00	-3.170656e+01	-2.122531e+01	-1.795969e+01	1.580566e+01	
-6.167628e+01	5.623434e+01	2.249231e+01	-5.449851e+01	-2.154577e-01	-3.121427e+01	-2.035911e+01	-1.643847e+01	1.410588e+01	
-6.377803e+01	5.968835e+01	2.263501e+01	-5.597573e+01	8.962365e-02	-3.378602e+01	-2.250860e+01	-1.533220e+01	1.622573e+01	
-6.066322e+01	6.225974e+01	2.278926e+01	-5.665514e+01	-2.744011e+00	-3.219470e+01	-2.165647e+01	-1.610275e+01	1.886872e+01	
-6.117855e+01	6.352810e+01	2.361610e+01	-5.769691e+01	-3.524434e+00	-3.415869e+01	-2.128769e+01	-1.768617e+01	1.858579e+01	
-6.373242e+01	6.351356e+01	2.636555e+01	-6.015891e+01	-3.534264e+00	-3.076685e+01	-2.042440e+01	-1.837449e+01	1.978612e+01	
-6.056211e+01	6.125353e+01	2.593138e+01	-5.975280e+01	-3.566895e+00	-2.998241e+01	-2.284716e+01	-1.887001e+01	1.668209e+01	
-6.180275e+01	6.349403e+01	2.553827e+01	-6.080650e+01	-6.324514e+00	-2.766549e+01	-2.539518e+01	-1.939353e+01	1.909243e+01	
-6.367798e+01	6.486704e+01	2.538154e+01	-6.104093e+01	-6.083139e+00	-2.940362e+01	-2.465624e+01	-2.145665e+01	1.783005e+01	
-6.554948e+01	6.317409e+01	2.819886e+01	-6.198861e+01	-5.473615e+00	-2.900840e+01	-2.543549e+01	-1.947854e+01	1.885707e+01	
-6.469481e+01	6.586662e+01	2.860737e+01	-6.166757e+01	-4.157857e+00	-2.759881e+01	-2.238319e+01	-2.033915e+01	2.108072e+01	
-6.691468e+01	6.356921e+01	2.860846e+01	-6.326869e+01	-5.518670e+00	-2.927740e+01	-2.398193e+01	-2.039929e+01	2.259568e+01	
-6.697288e+01	6.577034e+01	2.896089e+01	-6.521718e+01	-4.872736e+00	-3.106064e+01	-2.576076e+01	-2.042066e+01	2.342485e+01	
-6.782652e+01	6.638755e+01	2.651583e+01	-6.580723e+01	-4.986334e+00	-3.116836e+01	-2.587256e+01	-1.909477e+01	2.482054e+01	
-7.002545e+01	6.378730e+01	2.640823e+01	-6.482571e+01	-7.806698e+00	-3.105333e+01	-2.839509e+01	-1.603017e+01	2.454086e+01	
-7.028751e+01	6.234662e+01	2.689232e+01	-6.618442e+01	-8.148682e+00	-3.011324e+01	-2.823857e+01	-1.749126e+01	2.583496e+01	
-6.783407e+01	5.974715e+01	2.641997e+01	-6.868576e+01	-7.584066e+00	-3.055913e+01	-2.839578e+01	-1.619983e+01	2.684800e+01	
-6.584497e+01	6.139498e+01	2.599271e+01	-6.893364e+01	-7.005596e+00	-3.089020e+01	-3.154747e+01	-1.349564e+01	2.898966e+01	
-6.567874e+01	6.138477e+01	2.584948e+01	-6.937133e+01	-3.653784e+00	-3.193292e+01	-2.858760e+01	-1.366389e+01	2.702760e+01	
-6.791161e+01	6.108021e+01	2.641922e+01	-6.920544e+01	-3.359841e+00	-3.095105e+01	-2.819699e+01	-1.351450e+01	2.384231e+01	
-6.948038e+01	6.116730e+01	2.718915e+01	-6.933362e+01	-2.926910e+00	-3.245116e+01	-2.829739e+01	-1.137027e+01	2.548268e+01	
-6.841738e+01	6.249837e+01	2.686680e+01	-6.890722e+01	-2.986669e+00	-3.041955e+01	-2.853777e+01	-1.043607e+01	2.307584e+01	
-6.908452e+01	6.084684e+01	2.702848e+01	-6.912078e+01	-3.556400e+00	-3.035354e+01	-2.826010e+01	-1.187650e+01	2.420911e+01	
-6.913413e+01	6.072917e+01	2.727783e+01	-6.913746e+01	-3.160127e+00	-3.098632e+01	-2.824340e+01	-1.200856e+01	2.472729e+01	
-6.912787e+01	6.037464e+01	2.767814e+01	-6.912364e+01	-3.151699e+00	-3.120100e+01	-2.826194e+01	-1.236943e+01	2.494367e+01	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
-1.877625e-01	-1.862408e-01	-1.932998e-02	2.890979e+00	2.796631e-02	3.107593e+00	2.270375e-02	2.875381e+00	3.483258e+00	
-1.118579e+00	-3.668255e-01	-4.194525e-02	2.816931e+00	4.685298e-02	3.084828e+00	4.709007e-02	2.485389e+00	3.796566e+00	
-1.686066e+00	-5.801381e-01	-7.934010e-02	2.004638e+00	-3.953073e-01	3.096053e+00	9.903500e-02	3.195510e+00	4.026873e+00	
-3.775409e+00	-4.073417e-01	-4.781969e-01	1.559145e+00	9.181474e-01	3.382572e+00	-1.880742e-01	2.541757e+00	4.546216e+00	
-6.502857e+00	-8.200081e-01	-9.010035e-02	3.216935e+00	1.019439e+00	3.030978e+00	1.211704e-01	1.707344e+00	4.117134e+00	
-6.521618e+00	-1.046203e+00	-8.827320e-02	3.225528e+00	7.916370e-01	2.794016e+00	1.333469e-01	1.733974e+00	4.645987e+00	
-5.657246e+00	-1.008106e+00	-1.289447e-01	2.747445e+00	9.779070e-01	2.570411e+00	9.047753e-01	2.756572e+00	4.961865e+00	
-9.073088e+00	2.006187e+00	-2.398153e-01	4.010369e+00	-2.027835e+00	5.095260e+00	-1.188667e+00	3.180845e+00	5.948471e+00	
-8.837220e+00	9.400157e-01	3.992917e-01	2.326572e+00	-2.293090e+00	7.386965e+00	-4.116662e-01	6.550943e+00	3.186871e+00	
-8.912212e+00	-5.417846e-02	-1.033564e-02	1.936886e+00	-2.207544e+00	8.711638e+00	-2.095014e-01	8.139554e+00	3.273699e+00	
-8.686281e+00	1.841314e-01	-2.101454e-01	-6.155379e-01	-2.556964e+00	7.768151e+00	5.310064e-01	9.923217e+00	4.484678e+00	
-6.149228e+00	-2.855998e+00	-3.541549e-01	8.655542e-01	7.414140e-01	7.796896e+00	-1.892987e+00	1.339615e+01	5.730567e+00	
-8.286364e+00	-3.890425e+00	2.442282e+00	3.367233e+00	-3.059660e-01	8.669320e+00	-2.221339e+00	1.543805e+01	8.207296e+00	
-1.038387e+01	-5.335512e+00	2.671650e+00	1.234353e+00	-3.667922e-01	1.053691e+01	-1.163434e+00	1.675670e+01	7.763255e+00	
-9.322010e+00	-5.519578e+00	1.084549e+00	-2.435978e-01	-1.682500e+00	1.073811e+01	-8.100852e-01	1.508839e+01	9.783216e+00	
-6.777993e+00	-2.972461e+00	-9.968676e-01	8.837489e-01	2.351980e-01	9.330072e+00	-3.515985e+00	1.612954e+01	1.060811e+01	
-8.230293e+00	-5.605924e+00	1.454948e+00	-1.476919e+00	1.632457e-01	7.560335e+00	-1.029449e+00	1.547844e+01	1.375662e+01	
-1.058717e+01	-7.206578e+00	1.028045e+00	1.715616e+00	2.756746e-01	5.264211e+00	9.618744e-01	1.729148e+01	1.235455e+01	
-1.055085e+01	-4.840155e+00	8.386674e-01	6.767469e-01	2.203889e+00	8.621875e+00	3.679118e-01	1.683988e+01	1.301762e+01	
-1.228398e+01	-3.711705e+00	9.005987e-01	6.019053e-01	6.959964e-01	8.171611e+00	3.002022e+00	1.423918e+01	1.289622e+01	
-1.534334e+01	-2.599589e+00	-2.273930e+00	-1.807391e+00	6.492462e-01	6.250014e+00	3.721485e+00	1.263271e+01	1.378415e+01	
-1.478891e+01	-5.024061e+00	-2.144253e+00	-2.310880e+00	4.197591e-01	8.718226e+00	2.334634e+00	1.471051e+01	1.270802e+01	
-1.446997e+01	-3.469540e+00	-1.467266e+00	-3.734090e+00	-2.670127e+00	8.801144e+00	4.173326e+00	1.725728e+01	1.192574e+01	
-1.396901e+01	-2.433676e+00	-2.401166e-01	-3.462419e+00	-2.471960e+00	9.468620e+00	6.790830e+00	2.063764e+01	1.408662e+01	
-1.304713e+01	-3.002909e+00	1.224018e+00	-3.313243e+00	-2.195424e+00	1.228373e+01	5.506082e+00	2.243768e+01	1.233414e+01	
-1.569241e+01	-2.937814e+00	1.089293e-01	-6.029300e+00	-2.112670e+00	1.214760e+01	4.762348e+00	2.552029e+01	1.448029e+01	
-1.316891e+01	-3.412824e+00	5.211399e-01	-5.288213e+00	7.815452e-01	1.145308e+01	4.893425e+00	2.249785e+01	1.456822e+01	
-1.249653e+01	-2.912475e+00	6.647514e-01	-4.611341e+00	3.083127e+00	1.132064e+01	5.820771e+00	2.339354e+01	1.559260e+01	
-1.490145e+01	-2.046269e+00	-2.781394e+00	-5.590939e+00	3.622725e+00	1.129448e+01	5.709646e+00	2.590574e+01	1.593194e+01	
-1.650869e+01	-2.433927e+00	-2.197637e+00	-6.354367e+00	5.873468e+00	1.226433e+01	6.441632e+00	2.577912e+01	1.316340e+01	
-1.840276e+01	-4.753916e+00	-1.746574e+00	-8.518978e+00	9.059715e+00	1.019735e+01	3.763439e+00	2.304771e+01	1.359544e+01	
-1.743569e+01	-7.203039e+00	-1.321167e+00	-1.078136e+01	9.449934e+00	9.473802e+00	4.440352e+00	2.568723e+01	1.516123e+01	
-1.916346e+01	-8.382924e+00	-4.054280e+00	-8.395843e+00	8.403018e+00	1.087545e+01	5.269901e+00	2.340107e+01	1.600475e+01	
-1.920060e+01	-6.016447e+00	-3.641960e+00	-9.175518e+00	8.905491e+00	1.024455e+01	5.882931e+00	2.230026e+01	1.428201e+01	
-2.028134e+01	-8.818548e+00	-3.594264e+00	-1.125752e+01	8.207503e+00	1.012013e+01	8.952757e+00	2.499488e+01	1.429100e+01	
-2.199352e+01	-8.631731e+00	-4.035652e+00	-1.107462e+01	8.793378e+00	1.086663e+01	9.091409e+00	2.288506e+01	1.114235e+01	
-2.208082e+01	-6.413920e+00	-3.351620e+00	-1.146187e+01	9.206805e+00	1.363740e+01	9.104901e+00	2.444315e+01	1.211977e+01	
-2.419247e+01	-4.659831e+00	-3.185377e+00	-1.291231e+01	1.073800e+01	1.264374e+01	9.914693e+00	2.480365e+01	1.385639e+01	
-2.327552e+01	-7.313686e+00	-2.849813e+00	-1.437679e+01	1.089947e+01	1.177730e+01	8.583605e+00	2.601993e+01	1.190364e+01	
-2.529225e+01	-8.417617e+00	-7.890757e-01	-1.285231e+01	9.932744e+00	1.372340e+01	9.038088e+00	2.285419e+01	1.295999e+01	
-2.465283e+01	-6.289751e+00	2.576292e+00	-1.320593e+01	1.018600e+01	1.276813e+01	8.822686e+00	2.362751e+01	1.223649e+01	
-2.336739e+01	-4.124738e+00	2.785387e+00	-1.130858e+01	1.305097e+01	1.322033e+01	1.008511e+01	2.594310e+01	1.396111e+01	
-2.242228e+01	-6.968218e+00	2.709355e+00	-1.224105e+01	1.263865e+01	1.267368e+01	8.364770e+00	2.342470e+01	1.272841e+01	
-2.155419e+01	-8.383844e+00	-6.764844e-01	-9.667649e+00	1.246244e+01	1.068444e+01	9.044953e+00	2.295301e+01	1.300608e+01	
-2.393706e+01	-7.602692e+00	2.793134e+00	-8.821103e+00	1.270904e+01	1.090723e+01	8.585590e+00	2.227126e+01	1.352727e+01	
-2.512188e+01	-9.827793e+00	2.708704e+00	-1.158392e+01	1.073714e+01	1.390314e+01	9.480593e+00	2.419987e+01	1.473541e+01	
-2.290132e+01	-1.055498e+01	2.715442e+00	-1.086161e+01	1.101862e+01	1.366549e+01	8.955622e+00	2.405807e+01	1.297320e+01	
-2.558821e+01	-1.282301e+01	1.813702e+00	-1.205575e+01	1.257150e+01	1.356297e+01	8.674809e+00	2.745944e+01	1.327362e+01	
-2.264089e+01	-1.148722e+01	3.174280e+00	-1.307699e+01	1.444390e+01	1.091177e+01	7.909367e+00	2.616885e+01	1.367532e+01	
-2.604625e+01	-9.142647e+00	3.572546e+00	-1.342765e+01	1.235364e+01	1.093818e+01	9.120058e+00	2.394591e+01	1.497563e+01	
-2.448011e+01	-1.070187e+01	3.150999e+00	-1.526784e+01	1.178511e+01	1.412807e+01	9.112290e+00	2.505895e+01	1.327125e+01	
-2.200325e+01	-1.154844e+01	6.008251e+00	-1.761387e+01	1.216394e+01	1.319559e+01	9.309965e+00	2.797898e+01	1.388450e+01	
-2.495330e+01	-1.059535e+01	9.113851e+00	-1.851603e+01	1.534448e+01	1.177110e+01	8.082914e+00	2.520005e+01	1.472462e+01	
-2.353490e+01	-1.342475e+01	9.377582e+00	-2.012135e+01	1.483383e+01	1.262265e+01	8.747279e+00	2.535096e+01	1.520811e+01	
-2.462972e+01	-1.562596e+01	9.272965e+00	-1.786249e+01	1.462802e+01	1.433818e+01	8.854760e+00	2.396710e+01	1.342328e+01	
-2.621844e+01	-1.714576e+01	9.427060e+00	-2.000838e+01	1.462742e+01	1.189948e+01	8.813445e+00	2.259154e+01	1.489855e+01	
-2.429865e+01	-1.623220e+01	9.415044e+00	-2.128448e+01	1.128890e+01	1.360716e+01	9.897801e+00	2.434028e+01	1.482252e+01	
-2.344205e+01	-1.806500e+01	9.634830e+00	-2.321425e+01	1.074878e+01	1.230819e+01	7.472987e+00	2.616526e+01	1.576767e+01	
-2.150553e+01	-1.853399e+01	9.409193e+00	-2.051742e+01	1.029515e+01	1.360257e+01	8.724836e+00	2.717403e+01	1.365767e+01	
-2.017661e+01	-1.652382e+01	9.303447e+00	-2.249565e+01	1.100739e+01	1.489962e+01	8.885130e+00	2.732659e+01	1.541360e+01	
-2.199165e+01	-1.552410e+01	9.898948e+00	-2.430114e+01	8.860678e+00	1.395745e+01	9.422537e+00	2.786428e+01	1.547903e+01	
-2.288156e+01	-1.695540e+01	9.606092e+00	-2.330003e+01	7.886821e+00	1.619044e+01	9.055892e+00	2.946795e+01	1.642312e+01	
-2.142206e+01	-1.743527e+01	9.503882e+00	-2.457081e+01	5.680054e+00	1.644314e+01	7.634949e+00	2.838448e+01	1.887353e+01	
-2.063417e+01	-1.615211e+01	9.348740e+00	-2.761351e+01	6.689467e+00	1.552839e+01	7.542367e+00	2.585062e+01	2.163177e+01	
-2.119450e+01	-1.573437e+01	9.645558e+00	-2.763009e+01	3.262121e+00	1.660103e+01	8.755418e+00	2.383824e+01	2.186898e+01	
-2.348520e+01	-1.633940e+01	9.939556e+00	-2.731115e+01	2.802490e+00	1.525667e+01	6.653381e+00	2.303367e+01	2.272628e+01	
-2.187956e+01	-1.655268e+01	9.684856e+00	-2.818287e+01	2.017908e+00	1.361857e+01	6.492522e+00	2.551551e+01	2.454460e+01	
-2.196689e+01	-1.602575e+01	9.937139e+00	-2.483955e+01	3.515005e+00	1.247428e+01	4.094305e+00	2.304323e+01	2.796252e+01	
-2.468139e+01	-1.669538e+01	1.074982e+01	-2.734538e+01	2.252558e+00	1.195564e+01	7.160646e+00	2.573569e+01	2.847281e+01	
-2.306646e+01	-1.624352e+01	1.003133e+01	-2.942840e+01	1.784219e+00	1.055604e+01	8.544783e+00	2.446562e+01	2.930522e+01	
-2.266136e+01	-1.652451e+01	1.059855e+01	-3.052292e+01	2.216144e+00	1.384171e+01	8.872573e+00	2.720320e+01	3.090223e+01	
-2.108798e+01	-1.605422e+01	9.517853e+00	-2.919300e+01	-8.121946e-01	1.456844e+01	8.161589e+00	2.508975e+01	3.389137e+01	
-2.377456e+01	-1.665719e+01	8.817986e+00	-2.642430e+01	-2.453439e+00	1.191317e+01	7.605606e+00	2.339149e+01	3.528204e+01	
-2.521445e+01	-1.635318e+01	9.139955e+00	-2.618382e+01	-2.612433e+00	1.401568e+01	9.141059e+00	2.628014e+01	3.600899e+01	
-2.711779e+01	-1.628990e+01	9.121257e+00	-2.322950e+01	-1.155324e+00	1.550608e+01	7.995260e+00	2.402529e+01	3.712071e+01	
-2.900590e+01	-1.611388e+01	8.986438e+00	-2.175080e+01	1.637376e+00	1.273186e+01	8.371120e+00	2.200645e+01	3.464887e+01	
-3.144368e+01	-1.597097e+01	5.597262e+00	-2.342072e+01	2.822322e+00	1.124677e+01	9.748362e+00	2.536103e+01	3.605369e+01	
-3.096045e+01	-1.581363e+01	8.598150e+00	-2.192846e+01	9.150333e-01	1.460744e+01	8.826950e+00	2.398431e+01	3.647057e+01	
-3.378596e+01	-1.635059e+01	9.042845e+00	-2.289681e+01	1.602782e+00	1.348486e+01	9.267018e+00	2.174071e+01	3.775313e+01	
-3.635146e+01	-1.610908e+01	9.268509e+00	-2.204836e+01	3.782777e+00	1.555705e+01	9.887676e+00	1.937981e+01	3.544732e+01	
-3.461244e+01	-1.635894e+01	9.525904e+00	-2.463208e+01	2.202156e+00	1.338180e+01	9.667944e+00	1.801905e+01	3.643656e+01	
-3.372349e+01	-1.586357e+01	8.740758e+00	-2.443206e+01	2.777065e+00	1.046002e+01	1.206513e+01	2.085437e+01	3.705782e+01	
-3.518209e+01	-1.624349e+01	8.898850e+00	-2.524782e+01	3.856983e+00	1.363938e+01	1.359614e+01	1.803138e+01	3.829885e+01	
-3.461791e+01	-1.570553e+01	9.301559e+00	-2.813212e+01	2.667267e+00	1.359248e+01	1.112421e+01	2.055458e+01	3.521682e+01	
-3.637358e+01	-1.657893e+01	1.140101e+01	-3.004535e+01	2.701315e+00	1.204146e+01	8.499321e+00	1.896188e+01	3.699365e+01	
-3.708580e+01	-1.618073e+01	8.900577e+00	-2.774963e+01	3.129434e+00	1.227040e+01	8.500466e+00	1.736132e+01	3.736653e+01	
-3.676774e+01	-1.644903e+01	8.787888e+00	-2.977559e+01	2.467826e-01	1.270076e+01	8.253988e+00	1.764270e+01	3.940654e+01	
-3.502721e+01	-1.589362e+01	8.804166e+00	-3.178162e+01	-5.978680e-01	1.444928e+01	5.535287e+00	1.732704e+01	4.156504e+01	
-3.712862e+01	-1.600421e+01	7.435788e+00	-3.374423e+01	-1.770082e+00	1.199797e+01	8.951228e+00	1.884118e+01	4.401666e+01	
-3.559468e+01	-1.624904e+01	8.742602e+00	-3.384499e+01	-1.003109e+00	1.519135e+01	8.376588e+00	1.655665e+01	4.396703e+01	
-3.658599e+01	-1.635368e+01	8.052216e+00	-3.525311e+01	2.370921e+00	1.619477e+01	7.950221e+00	1.526041e+01	4.532566e+01	
-3.688988e+01	-1.612527e+01	7.574420e+00	-3.701880e+01	1.426537e+00	1.357428e+01	5.061279e+00	1.658814e+01	4.720662e+01	
-3.922904e+01	-1.600654e+01	6.041676e+00	-3.672407e+01	6.787180e-01	1.386408e+01	2.708596e+00	1.417166e+01	5.019349e+01	
-3.728980e+01	-1.595278e+01	8.906054e+00	-3.604349e+01	1.150485e+00	1.232616e+01	1.325382e+00	1.582857e+01	5.100626e+01	
-3.703495e+01	-1.594249e+01	8.312452e+00	-3.762923e+01	-2.277866e+00	1.286054e+01	2.210213e+00	1.607783e+01	5.180055e+01	
-3.844636e+01	-1.642570e+01	7.994583e+00	-3.616247e+01	-4.177063e+00	1.262719e+01	2.253009e+00	1.879047e+01	4.874321e+01	
-3.673382e+01	-1.620816e+01	7.071345e+00	-3.844261e+01	-4.760738e+00	1.387849e+01	3.732613e+00	1.996281e+01	5.102669e+01	
-3.919790e+01	-1.612243e+01	9.702814e+00	-4.099807e+01	-2.752242e+00	1.108875e+01	2.325738e+00	1.838020e+01	5.203749e+01	
-3.633475e+01	-1.581674e+01	8.254344e+00	-4.286553e+01	-4.313503e+00	8.847364e+00	8.849379e-01	1.586852e+01	5.234675e+01	
-3.956004e+01	-1.579673e+01	6.914626e+00	-4.468235e+01	-4.847381e+00	8.352637e+00	2.310755e+00	1.852671e+01	4.971239e+01	
-4.082923e+01	-1.606651e+01	6.525828e+00	-4.595278e+01	-4.159342e+00	9.049202e+00	2.709965e+00	1.647166e+01	5.100455e+01	
