
	3840	   5
-2.292207e+02	8.576954e+00	-4.756251e+01	7.880367e+01	-1.129311e+02	
-2.292492e+02	8.345352e+00	-4.982067e+01	7.880779e+01	-1.109644e+02	
-2.278299e+02	7.555997e+00	-5.032001e+01	7.952618e+01	-1.081906e+02	
-2.282697e+02	6.483216e+00	-5.131616e+01	7.917807e+01	-1.083785e+02	
-2.301214e+02	5.081043e+00	-5.120957e+01	8.086763e+01	-1.100641e+02	
-2.279164e+02	7.346892e+00	-5.363550e+01	7.986138e+01	-1.104248e+02	
-2.280175e+02	4.239007e+00	-5.689062e+01	8.163668e+01	-1.124035e+02	
-2.279960e+02	3.737697e+00	-5.746009e+01	8.092673e+01	-1.110641e+02	
-2.283122e+02	1.690495e+00	-5.416935e+01	8.239978e+01	-1.105903e+02	
-2.272943e+02	2.166762e+00	-5.168674e+01	8.141385e+01	-1.104230e+02	
-2.276069e+02	1.100994e+00	-5.143839e+01	8.056533e+01	-1.080811e+02	
-2.285148e+02	4.184271e-01	-5.122142e+01	8.105913e+01	-1.097871e+02	
-2.297652e+02	2.071038e+00	-5.297922e+01	8.393117e+01	-1.107517e+02	
-2.323756e+02	-4.659100e-01	-5.226735e+01	8.590148e+01	-1.125523e+02	
-2.335905e+02	-1.820908e-01	-4.886173e+01	8.614860e+01	-1.137757e+02	
-2.333905e+02	8.856142e-01	-5.066203e+01	8.876136e+01	-1.150503e+02	
-2.326108e+02	-2.405411e-01	-5.301430e+01	8.833562e+01	-1.122875e+02	
-2.340426e+02	2.652951e+00	-5.162559e+01	8.870830e+01	-1.111284e+02	
-2.359652e+02	3.810358e+00	-5.357452e+01	8.772683e+01	-1.112130e+02	
-2.384704e+02	4.819781e+00	-5.491235e+01	8.778380e+01	-1.134785e+02	
-2.387939e+02	3.245311e+00	-5.650513e+01	8.767063e+01	-1.121158e+02	
-2.404845e+02	6.175536e+00	-5.342372e+01	8.537089e+01	-1.103882e+02	
-2.387498e+02	4.601073e+00	-5.515804e+01	8.612451e+01	-1.130039e+02	
-2.395991e+02	6.885803e+00	-5.672910e+01	8.495384e+01	-1.111425e+02	
-2.423549e+02	8.153870e+00	-5.684262e+01	8.799939e+01	-1.132424e+02	
-2.447029e+02	9.171047e+00	-5.640779e+01	8.764419e+01	-1.152955e+02	
-2.460244e+02	8.406764e+00	-5.602781e+01	8.896223e+01	-1.163841e+02	
-2.464090e+02	5.122294e+00	-5.630978e+01	8.812503e+01	-1.191168e+02	
-2.437871e+02	5.705734e+00	-5.705023e+01	9.000101e+01	-1.217349e+02	
-2.448879e+02	3.718314e+00	-5.700674e+01	8.982289e+01	-1.229846e+02	
-2.446285e+02	3.767104e+00	-5.647516e+01	8.955420e+01	-1.256156e+02	
-2.456405e+02	2.045779e+00	-5.432150e+01	8.990723e+01	-1.246736e+02	
-2.472833e+02	9.268783e-01	-5.445366e+01	9.026582e+01	-1.264337e+02	
-2.498546e+02	2.312191e+00	-5.467982e+01	8.912105e+01	-1.237123e+02	
-2.496415e+02	2.085773e+00	-5.679508e+01	8.647504e+01	-1.219678e+02	
-2.491645e+02	3.263529e+00	-5.455458e+01	8.872759e+01	-1.193644e+02	
-2.500292e+02	2.103513e+00	-5.646044e+01	8.801613e+01	-1.211582e+02	
-2.488400e+02	1.686198e+00	-5.583714e+01	8.541207e+01	-1.215215e+02	
-2.508185e+02	4.054884e-01	-5.554091e+01	8.470918e+01	-1.237419e+02	
-2.522244e+02	2.041560e+00	-5.688773e+01	8.300943e+01	-1.213989e+02	
-2.544184e+02	4.644600e-01	-5.623472e+01	8.260269e+01	-1.238670e+02	
-2.552688e+02	1.418225e+00	-5.726442e+01	7.991783e+01	-1.212059e+02	
-2.580378e+02	-1.441299e+00	-5.879145e+01	8.156924e+01	-1.189070e+02	
-2.556176e+02	-3.003729e+00	-5.538984e+01	8.006696e+01	-1.178972e+02	
-2.552877e+02	2.097475e-01	-5.764488e+01	7.968404e+01	-1.202467e+02	
-2.556570e+02	2.192818e+00	-5.812233e+01	8.228518e+01	-1.177147e+02	
-2.535050e+02	3.391220e+00	-6.017592e+01	7.953068e+01	-1.207267e+02	
-2.543056e+02	8.786797e-01	-5.803249e+01	7.949197e+01	-1.172312e+02	
-2.541985e+02	2.912323e+00	-5.749817e+01	8.145896e+01	-1.144496e+02	
-2.540615e+02	-1.276870e-01	-5.431582e+01	7.898790e+01	-1.135554e+02	
-2.533770e+02	5.876203e-01	-5.341883e+01	8.086604e+01	-1.160921e+02	
-2.536487e+02	1.637682e+00	-5.486310e+01	8.148940e+01	-1.167958e+02	
-2.528076e+02	1.936891e+00	-5.662927e+01	8.258328e+01	-1.169665e+02	
-2.528800e+02	1.544701e+00	-5.748296e+01	8.379705e+01	-1.169642e+02	
-2.539325e+02	3.653591e+00	-5.841154e+01	8.390223e+01	-1.183761e+02	
-2.514701e+02	4.491592e+00	-5.783679e+01	8.216060e+01	-1.199005e+02	
-2.523470e+02	3.092241e+00	-5.780430e+01	8.342770e+01	-1.218673e+02	
-2.534196e+02	3.565300e-03	-6.028112e+01	8.015688e+01	-1.244368e+02	
-2.532658e+02	2.379910e+00	-5.876861e+01	8.356304e+01	-1.262485e+02	
-2.517423e+02	1.618113e+00	-5.964916e+01	8.156748e+01	-1.233133e+02	
-2.523565e+02	3.600999e+00	-5.773352e+01	8.287304e+01	-1.248759e+02	
-2.521574e+02	4.841278e+00	-5.826476e+01	8.552990e+01	-1.238017e+02	
-2.526550e+02	2.071017e+00	-5.825121e+01	8.697863e+01	-1.214220e+02	
-2.517988e+02	3.436260e+00	-5.959697e+01	8.907091e+01	-1.241081e+02	
-2.517093e+02	5.582369e+00	-6.109534e+01	9.148230e+01	-1.240323e+02	
-2.525954e+02	7.561501e+00	-6.320751e+01	9.320984e+01	-1.254651e+02	
-2.517254e+02	6.835333e+00	-6.504421e+01	9.171542e+01	-1.271113e+02	
-2.529891e+02	7.856251e+00	-6.731764e+01	9.170554e+01	-1.271695e+02	
-2.504562e+02	5.136284e+00	-6.834023e+01	9.008308e+01	-1.269882e+02	
-2.516187e+02	3.398318e+00	-6.947437e+01	9.019256e+01	-1.274610e+02	
-2.511695e+02	7.848338e-01	-7.101098e+01	8.782837e+01	-1.268010e+02	
-2.522479e+02	1.307824e+00	-7.211281e+01	9.107576e+01	-1.274014e+02	
-2.511826e+02	1.292392e+00	-7.323526e+01	8.948308e+01	-1.293249e+02	
-2.519073e+02	1.016417e-01	-7.243070e+01	8.743958e+01	-1.312950e+02	
-2.520955e+02	-9.432886e-01	-7.421990e+01	8.545622e+01	-1.318577e+02	
-2.510855e+02	-5.291468e-01	-7.760211e+01	8.556468e+01	-1.338033e+02	
-2.511887e+02	5.744367e-02	-7.863418e+01	8.279610e+01	-1.344666e+02	
-2.511789e+02	1.477356e+00	-7.911100e+01	8.058697e+01	-1.330847e+02	
-2.510206e+02	2.898494e+00	-8.005437e+01	7.886576e+01	-1.352500e+02	
-2.500266e+02	3.560776e+00	-8.022299e+01	8.230487e+01	-1.374923e+02	
-2.503755e+02	5.215102e+00	-8.006341e+01	7.980529e+01	-1.373403e+02	
-2.485258e+02	6.030649e+00	-7.772365e+01	7.795327e+01	-1.368585e+02	
-2.506501e+02	7.215602e+00	-7.958723e+01	8.049561e+01	-1.388412e+02	
-2.498680e+02	7.847007e+00	-8.043124e+01	7.884169e+01	-1.383570e+02	
-2.498542e+02	7.697898e+00	-8.041036e+01	7.635403e+01	-1.360991e+02	
-2.495625e+02	9.183324e+00	-8.134492e+01	7.295539e+01	-1.374465e+02	
-2.502690e+02	1.021736e+01	-8.270411e+01	7.522383e+01	-1.392808e+02	
-2.497453e+02	1.059288e+01	-8.469819e+01	7.301050e+01	-1.415903e+02	
-2.518410e+02	9.655348e+00	-8.165531e+01	7.499976e+01	-1.410151e+02	
-2.543007e+02	9.771983e+00	-8.233089e+01	7.321962e+01	-1.397634e+02	
-2.565271e+02	1.200086e+01	-7.994719e+01	7.532109e+01	-1.388462e+02	
-2.578078e+02	1.458464e+01	-8.042872e+01	7.421706e+01	-1.400600e+02	
-2.555496e+02	1.622228e+01	-8.001529e+01	7.355718e+01	-1.419269e+02	
-2.556037e+02	1.607505e+01	-7.916679e+01	7.296336e+01	-1.427706e+02	
-2.555681e+02	1.767769e+01	-7.673126e+01	7.498439e+01	-1.453107e+02	
-2.559297e+02	1.931807e+01	-7.944757e+01	7.512627e+01	-1.468295e+02	
-2.552928e+02	1.903035e+01	-8.190144e+01	7.254029e+01	-1.435803e+02	
-2.553962e+02	1.974266e+01	-8.364618e+01	7.330658e+01	-1.456387e+02	
-2.542831e+02	1.952914e+01	-8.494898e+01	7.229478e+01	-1.462166e+02	
-2.531759e+02	2.114450e+01	-8.650970e+01	7.140808e+01	-1.481035e+02	
-2.545201e+02	2.327422e+01	-8.808117e+01	6.867268e+01	-1.479534e+02	
-2.528273e+02	2.172690e+01	-8.939975e+01	6.977020e+01	-1.504423e+02	
-2.533268e+02	1.836777e+01	-9.152951e+01	6.866316e+01	-1.477653e+02	
-2.529304e+02	2.030757e+01	-9.351302e+01	6.833016e+01	-1.460917e+02	
-2.532537e+02	2.050836e+01	-9.516119e+01	6.595551e+01	-1.481132e+02	
-2.546973e+02	2.052162e+01	-9.489460e+01	6.523389e+01	-1.483561e+02	
-2.558620e+02	2.137445e+01	-9.494241e+01	6.363119e+01	-1.498068e+02	
-2.540985e+02	2.118710e+01	-9.624698e+01	6.297146e+01	-1.499642e+02	
-2.508279e+02	2.217468e+01	-9.695923e+01	6.326325e+01	-1.517737e+02	
-2.540880e+02	2.174950e+01	-9.409237e+01	6.239670e+01	-1.536054e+02	
-2.559644e+02	2.312969e+01	-9.608350e+01	6.128830e+01	-1.511096e+02	
-2.546596e+02	2.170929e+01	-9.459166e+01	6.263579e+01	-1.493763e+02	
-2.565020e+02	2.127145e+01	-9.489085e+01	6.123152e+01	-1.509288e+02	
-2.566832e+02	2.230966e+01	-9.392583e+01	5.871872e+01	-1.510257e+02	
-2.557593e+02	2.190426e+01	-9.619230e+01	5.733530e+01	-1.477916e+02	
-2.533983e+02	2.167776e+01	-9.760073e+01	5.414956e+01	-1.496428e+02	
-2.557659e+02	2.288742e+01	-9.755596e+01	5.633613e+01	-1.497839e+02	
-2.584597e+02	2.096149e+01	-9.695802e+01	5.771546e+01	-1.514573e+02	
-2.564527e+02	2.039402e+01	-9.566478e+01	5.812900e+01	-1.522689e+02	
-2.554123e+02	2.206411e+01	-9.630298e+01	5.949274e+01	-1.541321e+02	
-2.582573e+02	1.936679e+01	-9.303221e+01	6.091080e+01	-1.536948e+02	
-2.600580e+02	1.722703e+01	-9.479618e+01	6.002894e+01	-1.552863e+02	
-2.617797e+02	1.520306e+01	-9.752344e+01	6.344323e+01	-1.570674e+02	
-2.590003e+02	1.294099e+01	-1.004974e+02	6.287513e+01	-1.580268e+02	
-2.613519e+02	1.375871e+01	-1.034954e+02	6.122426e+01	-1.598392e+02	
-2.621596e+02	1.504499e+01	-1.005774e+02	6.328482e+01	-1.591850e+02	
-2.618650e+02	1.741599e+01	-1.023808e+02	6.076942e+01	-1.571398e+02	
-2.625422e+02	1.651998e+01	-1.025181e+02	5.900629e+01	-1.559218e+02	
-2.622965e+02	1.655924e+01	-1.039457e+02	5.594943e+01	-1.547949e+02	
-2.644846e+02	1.719777e+01	-1.042322e+02	5.860911e+01	-1.537321e+02	
-2.644496e+02	1.500592e+01	-1.058708e+02	5.586501e+01	-1.505890e+02	
-2.660065e+02	1.321790e+01	-1.031429e+02	5.348507e+01	-1.483758e+02	
-2.672094e+02	1.235310e+01	-1.053202e+02	5.214994e+01	-1.477229e+02	
-2.664002e+02	1.390338e+01	-1.071333e+02	4.881922e+01	-1.507871e+02	
-2.658247e+02	1.083819e+01	-1.066729e+02	5.180646e+01	-1.486453e+02	
-2.666298e+02	1.035338e+01	-1.081844e+02	5.205445e+01	-1.460604e+02	
-2.650875e+02	7.737739e+00	-1.047128e+02	5.377055e+01	-1.445220e+02	
-2.670172e+02	9.244902e+00	-1.035046e+02	5.117838e+01	-1.450694e+02	
-2.682309e+02	6.042206e+00	-1.033029e+02	5.147171e+01	-1.467944e+02	
-2.682900e+02	8.083592e+00	-9.982260e+01	5.014812e+01	-1.489046e+02	
-2.695961e+02	9.700472e+00	-1.028488e+02	5.265866e+01	-1.521954e+02	
-2.684122e+02	7.903236e+00	-1.007703e+02	5.009604e+01	-1.542333e+02	
-2.688865e+02	9.926763e+00	-1.019975e+02	4.776616e+01	-1.552114e+02	
-2.700704e+02	8.931286e+00	-9.870649e+01	5.067821e+01	-1.572821e+02	
-2.673603e+02	7.276258e+00	-1.000762e+02	4.983854e+01	-1.592866e+02	
-2.662886e+02	1.004820e+01	-1.023220e+02	4.785426e+01	-1.592572e+02	
-2.667530e+02	8.757077e+00	-1.005411e+02	4.617550e+01	-1.596464e+02	
-2.644602e+02	8.374493e+00	-9.930038e+01	4.676600e+01	-1.611201e+02	
-2.663579e+02	8.771189e+00	-9.826857e+01	4.653130e+01	-1.617369e+02	
-2.668948e+02	9.778087e+00	-9.899773e+01	4.404258e+01	-1.650016e+02	
-2.678684e+02	8.321171e+00	-9.984313e+01	4.174937e+01	-1.668451e+02	
-2.672239e+02	8.287992e+00	-1.002671e+02	4.345450e+01	-1.664885e+02	
-2.662737e+02	8.895399e+00	-1.010990e+02	4.324473e+01	-1.631638e+02	
-2.666749e+02	1.024828e+01	-1.027525e+02	4.424385e+01	-1.656229e+02	
-2.694174e+02	9.688266e+00	-1.029256e+02	4.186135e+01	-1.656971e+02	
-2.703949e+02	9.246144e+00	-1.018746e+02	4.116557e+01	-1.668320e+02	
-2.717696e+02	6.380153e+00	-1.011946e+02	3.928835e+01	-1.655646e+02	
-2.696384e+02	8.283261e+00	-9.887176e+01	3.902355e+01	-1.671492e+02	
-2.669973e+02	1.019603e+01	-9.645518e+01	4.000769e+01	-1.652894e+02	
-2.657116e+02	9.508150e+00	-9.571074e+01	3.839243e+01	-1.629633e+02	
-2.645178e+02	1.052824e+01	-9.385027e+01	3.500523e+01	-1.608113e+02	
-2.639099e+02	1.247289e+01	-9.592516e+01	3.595974e+01	-1.612973e+02	
-2.658094e+02	1.350425e+01	-9.462019e+01	3.505982e+01	-1.642983e+02	
-2.657693e+02	1.178638e+01	-9.410838e+01	3.846510e+01	-1.655116e+02	
-2.641127e+02	1.457760e+01	-9.154536e+01	3.994716e+01	-1.652450e+02	
-2.650337e+02	1.538211e+01	-8.947326e+01	3.882407e+01	-1.618386e+02	
-2.637503e+02	1.438105e+01	-9.216837e+01	3.827881e+01	-1.623055e+02	
-2.638412e+02	1.458431e+01	-9.528443e+01	3.654072e+01	-1.654166e+02	
-2.638713e+02	1.617663e+01	-9.649858e+01	3.883048e+01	-1.647645e+02	
-2.636801e+02	1.787202e+01	-9.446295e+01	4.095111e+01	-1.666919e+02	
-2.640679e+02	1.853521e+01	-9.591361e+01	3.971377e+01	-1.670045e+02	
-2.635341e+02	1.622784e+01	-9.412594e+01	3.908661e+01	-1.680809e+02	
-2.623063e+02	1.591732e+01	-9.130731e+01	3.728338e+01	-1.684225e+02	
-2.619102e+02	1.815618e+01	-9.276252e+01	3.570197e+01	-1.695999e+02	
-2.596133e+02	1.769185e+01	-9.620662e+01	3.434249e+01	-1.704529e+02	
-2.609591e+02	1.771999e+01	-9.359726e+01	3.382542e+01	-1.721700e+02	
-2.632588e+02	1.672474e+01	-9.278717e+01	3.318181e+01	-1.687565e+02	
-2.624981e+02	1.761790e+01	-9.451792e+01	3.209606e+01	-1.665980e+02	
-2.626313e+02	1.830091e+01	-9.497577e+01	3.076296e+01	-1.647377e+02	
-2.620107e+02	1.657331e+01	-9.360573e+01	3.149554e+01	-1.668755e+02	
-2.597513e+02	1.658056e+01	-9.505117e+01	3.091557e+01	-1.644593e+02	
-2.614531e+02	1.509641e+01	-9.553419e+01	3.329069e+01	-1.664676e+02	
-2.596482e+02	1.647972e+01	-9.316633e+01	3.446454e+01	-1.671263e+02	
-2.611921e+02	1.621820e+01	-9.039604e+01	3.361307e+01	-1.689303e+02	
-2.642646e+02	1.523169e+01	-8.846733e+01	3.102320e+01	-1.712810e+02	
-2.659990e+02	1.473075e+01	-8.999957e+01	2.985515e+01	-1.730214e+02	
-2.682032e+02	1.475387e+01	-8.832535e+01	3.040133e+01	-1.739872e+02	
-2.662953e+02	1.569580e+01	-8.800279e+01	3.018384e+01	-1.743282e+02	
-2.665808e+02	1.745793e+01	-8.658488e+01	2.995052e+01	-1.767027e+02	
-2.688412e+02	1.674630e+01	-8.413941e+01	3.116221e+01	-1.740181e+02	
-2.710417e+02	1.506087e+01	-8.171859e+01	3.017269e+01	-1.723530e+02	
-2.679924e+02	1.216431e+01	-8.151950e+01	2.900197e+01	-1.731699e+02	
-2.683458e+02	9.754302e+00	-8.201948e+01	2.821455e+01	-1.743951e+02	
-2.685813e+02	8.155428e+00	-8.251928e+01	2.801140e+01	-1.756121e+02	
-2.675352e+02	1.041173e+01	-8.243778e+01	2.661046e+01	-1.745194e+02	
-2.674445e+02	1.333208e+01	-8.392556e+01	2.560068e+01	-1.718315e+02	
-2.674922e+02	1.099377e+01	-8.063702e+01	2.792301e+01	-1.684070e+02	
-2.676370e+02	1.140725e+01	-8.120615e+01	3.066017e+01	-1.686193e+02	
-2.706140e+02	9.466516e+00	-8.111886e+01	3.027301e+01	-1.719528e+02	
-2.715161e+02	1.122971e+01	-7.864933e+01	3.067904e+01	-1.703494e+02	
-2.733387e+02	8.950040e+00	-8.160503e+01	3.136949e+01	-1.721832e+02	
-2.721511e+02	6.276938e+00	-8.031290e+01	2.839894e+01	-1.695911e+02	
-2.724867e+02	9.353582e+00	-8.215643e+01	2.817873e+01	-1.710359e+02	
-2.711253e+02	1.092731e+01	-8.246279e+01	2.626642e+01	-1.714236e+02	
-2.689777e+02	1.410326e+01	-8.234211e+01	2.705707e+01	-1.728221e+02	
-2.698979e+02	1.622970e+01	-8.153836e+01	2.672922e+01	-1.727685e+02	
-2.714660e+02	1.946727e+01	-8.416255e+01	2.550183e+01	-1.715613e+02	
-2.707231e+02	2.159803e+01	-8.216766e+01	2.496967e+01	-1.697814e+02	
-2.705845e+02	1.842269e+01	-8.189167e+01	2.390550e+01	-1.715436e+02	
-2.711018e+02	2.120475e+01	-8.212286e+01	2.479231e+01	-1.722550e+02	
-2.712631e+02	2.138064e+01	-8.229948e+01	2.420636e+01	-1.724439e+02	
-2.710418e+02	2.155724e+01	-8.201198e+01	2.502467e+01	-1.718119e+02	
-2.711175e+02	2.150292e+01	-8.209279e+01	2.554295e+01	-1.728695e+02	
-2.711460e+02	2.186994e+01	-8.204427e+01	2.541286e+01	-1.727488e+02	
-2.710219e+02	2.171968e+01	-8.207875e+01	2.517718e+01	-1.722823e+02	
-2.710889e+02	2.187014e+01	-8.201194e+01	2.510347e+01	-1.728220e+02	
-2.710693e+02	2.166741e+01	-8.205007e+01	2.498000e+01	-1.728759e+02	
-2.710529e+02	2.176191e+01	-8.199982e+01	2.488954e+01	-1.728071e+02	
-2.710340e+02	2.176877e+01	-8.196227e+01	2.493093e+01	-1.728951e+02	
-2.710203e+02	2.173950e+01	-8.197925e+01	2.502738e+01	-1.728153e+02	
-2.710297e+02	2.176878e+01	-8.198368e+01	2.507121e+01	-1.727889e+02	
-2.709765e+02	2.180021e+01	-8.192397e+01	2.505021e+01	-1.728349e+02	
-2.709657e+02	2.178729e+01	-8.197760e+01	2.504436e+01	-1.728108e+02	
-2.709655e+02	2.181508e+01	-8.194453e+01	2.505913e+01	-1.728640e+02	
-2.709483e+02	2.181466e+01	-8.193921e+01	2.508164e+01	-1.728308e+02	
-2.709143e+02	2.181943e+01	-8.193372e+01	2.505660e+01	-1.728456e+02	
-2.709256e+02	2.182413e+01	-8.191769e+01	2.505910e+01	-1.728277e+02	
-2.708827e+02	2.182443e+01	-8.192438e+01	2.504688e+01	-1.728627e+02	
-2.708998e+02	2.183492e+01	-8.192853e+01	2.505672e+01	-1.728582e+02	
-2.708613e+02	2.182325e+01	-8.191570e+01	2.505498e+01	-1.728680e+02	
-2.708532e+02	2.183633e+01	-8.189562e+01	2.506718e+01	-1.728578e+02	
-2.708552e+02	2.182608e+01	-8.190478e+01	2.506782e+01	-1.728482e+02	
-2.708136e+02	2.183760e+01	-8.190179e+01	2.504364e+01	-1.728513e+02	
-2.708111e+02	2.183851e+01	-8.189194e+01	2.506274e+01	-1.728645e+02	
-2.707728e+02	2.186648e+01	-8.188817e+01	2.505707e+01	-1.728564e+02	
-2.707701e+02	2.183537e+01	-8.186926e+01	2.504849e+01	-1.728661e+02	
-2.707584e+02	2.185507e+01	-8.187358e+01	2.505886e+01	-1.728713e+02	
-2.707580e+02	2.184837e+01	-8.186451e+01	2.506440e+01	-1.728740e+02	
-2.707543e+02	2.187165e+01	-8.187853e+01	2.504086e+01	-1.728527e+02	
-2.707144e+02	2.187265e+01	-8.185351e+01	2.509430e+01	-1.728793e+02	
-2.707079e+02	2.187867e+01	-8.186821e+01	2.506383e+01	-1.728876e+02	
-2.707023e+02	2.188480e+01	-8.184366e+01	2.506407e+01	-1.728779e+02	
-2.706856e+02	2.187346e+01	-8.183426e+01	2.508589e+01	-1.728836e+02	
-2.706891e+02	2.187068e+01	-8.185519e+01	2.506373e+01	-1.728692e+02	
-2.706608e+02	2.188429e+01	-8.183835e+01	2.504534e+01	-1.728815e+02	
-2.706705e+02	2.188366e+01	-8.184502e+01	2.506665e+01	-1.728652e+02	
-2.706546e+02	2.189118e+01	-8.181989e+01	2.509361e+01	-1.728671e+02	
-2.706287e+02	2.190079e+01	-8.183102e+01	2.507438e+01	-1.728666e+02	
-2.706148e+02	2.189440e+01	-8.181066e+01	2.508649e+01	-1.728421e+02	
-2.706082e+02	2.190078e+01	-8.181103e+01	2.507229e+01	-1.728447e+02	
-2.705713e+02	2.190236e+01	-8.182076e+01	2.507044e+01	-1.728423e+02	
-2.705670e+02	2.190970e+01	-8.180911e+01	2.508076e+01	-1.728809e+02	
-2.705802e+02	2.191238e+01	-8.181970e+01	2.511232e+01	-1.728676e+02	
-2.705382e+02	2.190233e+01	-8.179593e+01	2.511205e+01	-1.728613e+02	
-2.705319e+02	2.192145e+01	-8.178573e+01	2.509164e+01	-1.728568e+02	
-2.705288e+02	2.191424e+01	-8.179918e+01	2.508641e+01	-1.728332e+02	
-2.704963e+02	2.191200e+01	-8.178074e+01	2.509328e+01	-1.728373e+02	
-2.705010e+02	2.193102e+01	-8.178085e+01	2.509273e+01	-1.728275e+02	
-2.704912e+02	2.191294e+01	-8.178089e+01	2.507080e+01	-1.728319e+02	
-2.704692e+02	2.193261e+01	-8.177908e+01	2.511243e+01	-1.728341e+02	
-2.704486e+02	2.192432e+01	-8.176925e+01	2.510814e+01	-1.728362e+02	
-2.704607e+02	2.193808e+01	-8.178188e+01	2.509642e+01	-1.728356e+02	
-2.704304e+02	2.192855e+01	-8.177228e+01	2.511962e+01	-1.728399e+02	
-2.704332e+02	2.192131e+01	-8.175699e+01	2.507107e+01	-1.728476e+02	
-2.704214e+02	2.195117e+01	-8.174576e+01	2.508435e+01	-1.728406e+02	
-2.703950e+02	2.193227e+01	-8.175501e+01	2.511694e+01	-1.728316e+02	
-2.703709e+02	2.193320e+01	-8.174760e+01	2.511474e+01	-1.728191e+02	
-2.703665e+02	2.194024e+01	-8.174703e+01	2.509878e+01	-1.728142e+02	
-2.703726e+02	2.194859e+01	-8.174332e+01	2.510913e+01	-1.728167e+02	
-2.703525e+02	2.195855e+01	-8.173057e+01	2.510532e+01	-1.728206e+02	
-2.703405e+02	2.194921e+01	-8.173203e+01	2.513663e+01	-1.728126e+02	
-2.703371e+02	2.195660e+01	-8.173005e+01	2.515785e+01	-1.728209e+02	
-2.703403e+02	2.197665e+01	-8.169999e+01	2.512054e+01	-1.727976e+02	
-2.703061e+02	2.195843e+01	-8.171951e+01	2.512782e+01	-1.727967e+02	
-2.702677e+02	2.196982e+01	-8.171591e+01	2.510230e+01	-1.728064e+02	
-2.702778e+02	2.197631e+01	-8.171097e+01	2.512354e+01	-1.728027e+02	
-2.702666e+02	2.197577e+01	-8.171779e+01	2.511459e+01	-1.728164e+02	
-2.702562e+02	2.196890e+01	-8.170333e+01	2.514277e+01	-1.728015e+02	
-2.702508e+02	2.198627e+01	-8.171049e+01	2.509969e+01	-1.728073e+02	
-2.702204e+02	2.198694e+01	-8.169078e+01	2.512685e+01	-1.728180e+02	
-2.702245e+02	2.199090e+01	-8.168744e+01	2.511636e+01	-1.728073e+02	
-2.701910e+02	2.199127e+01	-8.169605e+01	2.515797e+01	-1.727930e+02	
-2.702043e+02	2.197391e+01	-8.167723e+01	2.513980e+01	-1.727891e+02	
-2.701770e+02	2.199115e+01	-8.168141e+01	2.513274e+01	-1.727876e+02	
-2.701496e+02	2.200838e+01	-8.168559e+01	2.512569e+01	-1.727861e+02	
-2.701630e+02	2.199102e+01	-8.166677e+01	2.510752e+01	-1.727821e+02	
-2.701295e+02	2.199140e+01	-8.167538e+01	2.514912e+01	-1.727679e+02	
-2.701335e+02	2.199536e+01	-8.167204e+01	2.513864e+01	-1.727572e+02	
-2.701031e+02	2.199603e+01	-8.165233e+01	2.516580e+01	-1.727679e+02	
-2.700977e+02	2.201340e+01	-8.165949e+01	2.512271e+01	-1.727737e+02	
-2.700874e+02	2.200653e+01	-8.164503e+01	2.515089e+01	-1.727588e+02	
-2.700761e+02	2.200599e+01	-8.165185e+01	2.514194e+01	-1.727725e+02	
-2.700862e+02	2.201247e+01	-8.164691e+01	2.516319e+01	-1.727688e+02	
-2.700478e+02	2.202387e+01	-8.164331e+01	2.513766e+01	-1.727785e+02	
-2.700136e+02	2.200565e+01	-8.166283e+01	2.514494e+01	-1.727776e+02	
-2.700168e+02	2.202569e+01	-8.163277e+01	2.510764e+01	-1.727543e+02	
-2.700134e+02	2.203309e+01	-8.163079e+01	2.512885e+01	-1.727626e+02	
-2.700015e+02	2.202375e+01	-8.163225e+01	2.516016e+01	-1.727546e+02	
-2.699813e+02	2.203370e+01	-8.161950e+01	2.515635e+01	-1.727585e+02	
-2.699874e+02	2.204206e+01	-8.161579e+01	2.516670e+01	-1.727609e+02	
-2.699831e+02	2.204910e+01	-8.161522e+01	2.515074e+01	-1.727561e+02	
-2.699589e+02	2.205003e+01	-8.160781e+01	2.514854e+01	-1.727436e+02	
-2.699325e+02	2.203113e+01	-8.161706e+01	2.518113e+01	-1.727345e+02	
-2.699207e+02	2.206099e+01	-8.160583e+01	2.519441e+01	-1.727276e+02	
-2.699235e+02	2.205375e+01	-8.159054e+01	2.514586e+01	-1.727353e+02	
-2.698933e+02	2.204422e+01	-8.158093e+01	2.516907e+01	-1.727396e+02	
-2.699053e+02	2.205797e+01	-8.159357e+01	2.515734e+01	-1.727390e+02	
-2.698848e+02	2.204969e+01	-8.158374e+01	2.515305e+01	-1.727411e+02	
-2.698628e+02	2.206936e+01	-8.158193e+01	2.519468e+01	-1.727433e+02	
-2.698529e+02	2.205128e+01	-8.158197e+01	2.517275e+01	-1.727477e+02	
-2.698576e+02	2.207030e+01	-8.158207e+01	2.517220e+01	-1.727379e+02	
-2.698251e+02	2.206806e+01	-8.156364e+01	2.517907e+01	-1.727420e+02	
-2.698221e+02	2.206085e+01	-8.157709e+01	2.517384e+01	-1.727184e+02	
-2.698157e+02	2.207997e+01	-8.156689e+01	2.515343e+01	-1.727139e+02	
-2.697738e+02	2.206992e+01	-8.154311e+01	2.515316e+01	-1.727075e+02	
-2.697869e+02	2.207259e+01	-8.155371e+01	2.518473e+01	-1.726943e+02	
-2.697827e+02	2.207994e+01	-8.154206e+01	2.519504e+01	-1.727329e+02	
