
	2816	   9
1.266687e-03	1.090385e-02	7.233658e-03	6.660274e-03	1.229988e-02	2.004440e-02	1.607746e-02	2.558465e-02	1.031095e-02	
1.235127e-03	1.084848e-02	7.168303e-03	6.515408e-03	1.226426e-02	1.982354e-02	1.577901e-02	2.544398e-02	1.009571e-02	
1.184074e-03	1.131518e-02	7.249832e-03	6.420485e-03	1.224651e-02	1.988131e-02	1.599089e-02	2.515599e-02	1.030195e-02	
1.357067e-03	1.092299e-02	7.215651e-03	6.472539e-03	1.233676e-02	1.982207e-02	1.592041e-02	2.540331e-02	1.029591e-02	
1.498029e-03	1.086596e-02	7.101007e-03	6.610878e-03	1.242042e-02	1.992209e-02	1.572985e-02	2.535165e-02	1.035161e-02	
1.284190e-03	1.085269e-02	7.279250e-03	6.552468e-03	1.230145e-02	1.994785e-02	1.622601e-02	2.534387e-02	1.035378e-02	
1.338906e-03	1.095070e-02	7.293267e-03	6.578518e-03	1.212072e-02	1.984485e-02	1.599935e-02	2.531730e-02	1.011843e-02	
1.318012e-03	1.093618e-02	7.014110e-03	6.326194e-03	1.211755e-02	2.009121e-02	1.580026e-02	2.523785e-02	1.044516e-02	
1.298811e-03	1.085485e-02	7.396514e-03	6.615710e-03	1.219331e-02	1.970298e-02	1.592202e-02	2.516210e-02	1.045042e-02	
1.523750e-03	1.106425e-02	7.205463e-03	6.543454e-03	1.228995e-02	1.996773e-02	1.582188e-02	2.552351e-02	1.048226e-02	
1.472643e-03	1.097625e-02	7.097539e-03	6.585493e-03	1.219314e-02	1.989189e-02	1.608547e-02	2.523833e-02	1.033853e-02	
1.139159e-03	1.087669e-02	7.247183e-03	6.467636e-03	1.227273e-02	1.984089e-02	1.587279e-02	2.520638e-02	1.017809e-02	
1.544810e-03	1.073730e-02	7.149518e-03	6.562123e-03	1.231912e-02	1.991523e-02	1.592858e-02	2.546459e-02	1.032366e-02	
1.206380e-03	1.127219e-02	7.352237e-03	6.457697e-03	1.231942e-02	2.001028e-02	1.594579e-02	2.553072e-02	1.061048e-02	
1.316818e-03	1.100032e-02	7.204885e-03	6.335739e-03	1.231821e-02	2.009369e-02	1.609628e-02	2.516193e-02	1.038416e-02	
1.436968e-03	1.087720e-02	6.898295e-03	6.492899e-03	1.239018e-02	1.985928e-02	1.593447e-02	2.529173e-02	1.014027e-02	
1.402220e-03	1.101239e-02	7.380461e-03	6.504560e-03	1.243802e-02	2.018580e-02	1.599786e-02	2.523452e-02	1.034923e-02	
1.610016e-03	1.074974e-02	7.254938e-03	6.598709e-03	1.222277e-02	1.988104e-02	1.606343e-02	2.508625e-02	1.050107e-02	
1.507313e-03	1.093718e-02	7.236269e-03	6.232387e-03	1.223561e-02	1.973241e-02	1.595647e-02	2.527446e-02	1.045709e-02	
1.437402e-03	1.113161e-02	7.407466e-03	6.449507e-03	1.221590e-02	1.990339e-02	1.595396e-02	2.557511e-02	1.045644e-02	
1.480493e-03	1.095909e-02	7.269552e-03	6.696875e-03	1.244459e-02	1.954062e-02	1.609196e-02	2.537050e-02	1.021935e-02	
1.471417e-03	1.100643e-02	7.354402e-03	6.103858e-03	1.238903e-02	1.998233e-02	1.594053e-02	2.540079e-02	1.081036e-02	
1.565688e-03	1.087161e-02	7.214048e-03	6.646691e-03	1.217763e-02	1.994901e-02	1.610446e-02	2.525782e-02	1.013071e-02	
1.534762e-03	1.106777e-02	7.235443e-03	6.295018e-03	1.226611e-02	1.996411e-02	1.616163e-02	2.530389e-02	1.026631e-02	
1.790670e-03	1.114070e-02	7.271215e-03	6.431181e-03	1.237158e-02	1.995871e-02	1.619010e-02	2.538044e-02	1.037818e-02	
1.358026e-03	1.093795e-02	7.509308e-03	6.354156e-03	1.238664e-02	2.006163e-02	1.584256e-02	2.529707e-02	1.026712e-02	
1.650737e-03	1.087048e-02	7.154749e-03	6.276652e-03	1.221520e-02	1.973371e-02	1.597874e-02	2.550848e-02	1.010522e-02	
1.494338e-03	1.085652e-02	7.309106e-03	6.058959e-03	1.225585e-02	2.015290e-02	1.598013e-02	2.525752e-02	1.052198e-02	
1.429617e-03	1.116252e-02	7.355289e-03	6.355375e-03	1.237392e-02	1.973446e-02	1.601887e-02	2.525274e-02	1.017950e-02	
1.656855e-03	1.114353e-02	7.249824e-03	6.335796e-03	1.220188e-02	1.996415e-02	1.598847e-02	2.527747e-02	1.032081e-02	
1.452393e-03	1.123443e-02	7.283014e-03	6.327476e-03	1.220285e-02	1.994993e-02	1.604753e-02	2.540903e-02	1.012739e-02	
1.602918e-03	1.086533e-02	7.290862e-03	6.468514e-03	1.229701e-02	1.987914e-02	1.594309e-02	2.540591e-02	1.019188e-02	
1.301701e-03	1.123928e-02	6.984697e-03	6.261370e-03	1.211209e-02	2.000636e-02	1.597360e-02	2.528369e-02	1.035046e-02	
1.834267e-03	1.098016e-02	7.071745e-03	6.213168e-03	1.196316e-02	2.003860e-02	1.608012e-02	2.548915e-02	1.044292e-02	
1.379589e-03	1.092801e-02	7.268129e-03	6.426056e-03	1.225690e-02	2.007221e-02	1.593020e-02	2.541087e-02	1.039530e-02	
1.701362e-03	1.103218e-02	7.331289e-03	6.262151e-03	1.234545e-02	2.010280e-02	1.588062e-02	2.520682e-02	1.049362e-02	
1.799600e-03	1.098072e-02	7.489908e-03	6.253164e-03	1.214331e-02	1.983949e-02	1.596515e-02	2.537229e-02	1.027562e-02	
1.707462e-03	1.128617e-02	7.141229e-03	6.283999e-03	1.204522e-02	1.992984e-02	1.603321e-02	2.533515e-02	1.014831e-02	
1.445373e-03	1.094992e-02	7.276907e-03	6.467858e-03	1.224304e-02	1.983119e-02	1.601656e-02	2.517157e-02	1.027168e-02	
1.711972e-03	1.108156e-02	7.198246e-03	6.319674e-03	1.212049e-02	1.992339e-02	1.626379e-02	2.541603e-02	1.037291e-02	
1.613545e-03	1.101699e-02	7.395363e-03	6.286189e-03	1.215042e-02	1.992686e-02	1.615580e-02	2.537539e-02	1.026810e-02	
1.820992e-03	1.104937e-02	7.194818e-03	6.244699e-03	1.224551e-02	1.991583e-02	1.602204e-02	2.535672e-02	1.037347e-02	
2.102143e-03	1.110910e-02	7.160667e-03	6.313208e-03	1.204951e-02	1.979426e-02	1.616735e-02	2.546573e-02	1.027448e-02	
1.874895e-03	1.129135e-02	6.843554e-03	6.287917e-03	1.226463e-02	1.974327e-02	1.615811e-02	2.528710e-02	1.029457e-02	
1.939590e-03	1.129610e-02	7.004190e-03	6.228501e-03	1.214938e-02	2.004602e-02	1.590995e-02	2.535769e-02	1.017209e-02	
1.854145e-03	1.115796e-02	7.022058e-03	6.268160e-03	1.201308e-02	1.996163e-02	1.602625e-02	2.534819e-02	1.030987e-02	
1.880105e-03	1.113549e-02	7.005735e-03	6.339445e-03	1.198578e-02	1.975479e-02	1.591077e-02	2.543651e-02	1.045406e-02	
1.898005e-03	1.096373e-02	7.387863e-03	6.116870e-03	1.209682e-02	2.010229e-02	1.626635e-02	2.517824e-02	1.037264e-02	
2.233027e-03	1.109724e-02	7.104946e-03	6.312372e-03	1.203801e-02	1.998112e-02	1.605713e-02	2.524049e-02	1.036153e-02	
1.640332e-03	1.121071e-02	7.336237e-03	6.145282e-03	1.212323e-02	2.008950e-02	1.605520e-02	2.532546e-02	1.025171e-02	
1.636080e-03	1.124505e-02	7.264840e-03	6.238610e-03	1.212442e-02	2.000952e-02	1.613382e-02	2.534160e-02	1.036553e-02	
1.904735e-03	1.112334e-02	7.257657e-03	6.144386e-03	1.212468e-02	1.980168e-02	1.610966e-02	2.550169e-02	1.014714e-02	
1.766080e-03	1.103004e-02	7.110183e-03	5.904870e-03	1.203037e-02	2.006524e-02	1.603377e-02	2.535173e-02	1.034862e-02	
2.050680e-03	1.120927e-02	7.104208e-03	6.026867e-03	1.224153e-02	2.010435e-02	1.609082e-02	2.537943e-02	1.037668e-02	
1.748181e-03	1.096456e-02	7.119946e-03	6.303286e-03	1.210339e-02	2.003137e-02	1.608975e-02	2.550286e-02	1.038162e-02	
2.053172e-03	1.110253e-02	7.235760e-03	6.139439e-03	1.246554e-02	1.964150e-02	1.593546e-02	2.546397e-02	1.041252e-02	
2.226924e-03	1.106806e-02	7.161907e-03	6.042380e-03	1.224533e-02	1.977470e-02	1.620048e-02	2.543781e-02	1.040503e-02	
1.980380e-03	1.104569e-02	7.077726e-03	6.300985e-03	1.228568e-02	1.995061e-02	1.607943e-02	2.543068e-02	1.032643e-02	
2.050219e-03	1.105131e-02	7.172510e-03	6.228361e-03	1.197762e-02	2.005514e-02	1.609182e-02	2.546010e-02	1.059130e-02	
1.889265e-03	1.129081e-02	7.194353e-03	6.240379e-03	1.194543e-02	1.957822e-02	1.624035e-02	2.545568e-02	1.061254e-02	
2.186346e-03	1.112933e-02	7.101770e-03	5.941617e-03	1.186580e-02	2.007780e-02	1.596745e-02	2.576654e-02	1.031990e-02	
2.090504e-03	1.122891e-02	7.229290e-03	6.168422e-03	1.230003e-02	2.008536e-02	1.619183e-02	2.571748e-02	1.038822e-02	
2.111627e-03	1.108604e-02	7.050827e-03	6.134675e-03	1.187369e-02	1.990201e-02	1.613282e-02	2.564909e-02	1.032914e-02	
1.967779e-03	1.114443e-02	7.180928e-03	5.962091e-03	1.212187e-02	2.012203e-02	1.612343e-02	2.543379e-02	1.048074e-02	
2.027675e-03	1.101903e-02	7.108193e-03	5.941266e-03	1.205104e-02	1.994798e-02	1.618201e-02	2.533345e-02	1.023266e-02	
2.290336e-03	1.114799e-02	7.275481e-03	6.069996e-03	1.209818e-02	1.982661e-02	1.630413e-02	2.531557e-02	1.041203e-02	
2.360883e-03	1.092087e-02	7.151156e-03	6.118538e-03	1.187956e-02	1.981852e-02	1.608513e-02	2.553736e-02	1.046308e-02	
2.204236e-03	1.100527e-02	7.312933e-03	5.972306e-03	1.173844e-02	1.972544e-02	1.592959e-02	2.535225e-02	1.034496e-02	
2.134165e-03	1.114492e-02	7.041049e-03	5.787058e-03	1.187256e-02	1.959268e-02	1.639371e-02	2.533929e-02	1.046180e-02	
2.447541e-03	1.119238e-02	7.177476e-03	5.844846e-03	1.211655e-02	1.975528e-02	1.624525e-02	2.546358e-02	1.077108e-02	
2.178862e-03	1.112697e-02	7.127109e-03	5.983580e-03	1.183090e-02	1.967540e-02	1.617661e-02	2.546539e-02	1.030258e-02	
2.036432e-03	1.113061e-02	7.109622e-03	5.660967e-03	1.203296e-02	1.993412e-02	1.626459e-02	2.564833e-02	1.025661e-02	
2.378188e-03	1.137661e-02	7.102724e-03	5.900578e-03	1.196607e-02	1.983650e-02	1.610395e-02	2.553388e-02	1.044343e-02	
2.320589e-03	1.135028e-02	7.152050e-03	5.957359e-03	1.177434e-02	1.987010e-02	1.648335e-02	2.549507e-02	1.012680e-02	
2.586990e-03	1.110195e-02	7.144341e-03	5.650189e-03	1.171433e-02	2.019896e-02	1.597830e-02	2.544109e-02	1.029112e-02	
2.467592e-03	1.125690e-02	6.962177e-03	5.889670e-03	1.177382e-02	1.976492e-02	1.623795e-02	2.558225e-02	1.023276e-02	
2.470270e-03	1.123908e-02	7.407194e-03	6.040757e-03	1.190060e-02	1.961705e-02	1.618742e-02	2.563601e-02	1.032868e-02	
2.479775e-03	1.116535e-02	6.909206e-03	5.822258e-03	1.190167e-02	1.975839e-02	1.605807e-02	2.552752e-02	1.041731e-02	
2.351378e-03	1.113308e-02	7.047413e-03	5.611126e-03	1.168039e-02	1.967117e-02	1.614956e-02	2.549714e-02	1.037118e-02	
2.405996e-03	1.123687e-02	7.326793e-03	5.703542e-03	1.190076e-02	2.008605e-02	1.624944e-02	2.543944e-02	1.052263e-02	
2.481602e-03	1.139531e-02	6.990780e-03	5.879693e-03	1.195686e-02	1.973446e-02	1.642590e-02	2.560946e-02	1.038280e-02	
2.366762e-03	1.131183e-02	7.075992e-03	5.819183e-03	1.171076e-02	1.981825e-02	1.655410e-02	2.548386e-02	1.051138e-02	
2.735933e-03	1.117054e-02	7.174931e-03	5.911759e-03	1.176593e-02	1.973821e-02	1.614159e-02	2.554580e-02	1.042587e-02	
2.399782e-03	1.153700e-02	7.114463e-03	5.857293e-03	1.181564e-02	1.975278e-02	1.630660e-02	2.548711e-02	1.068545e-02	
2.536361e-03	1.121634e-02	7.199973e-03	5.910859e-03	1.174099e-02	1.980148e-02	1.632722e-02	2.552626e-02	1.033467e-02	
2.517743e-03	1.149878e-02	7.121799e-03	5.679146e-03	1.175147e-02	1.978338e-02	1.630828e-02	2.557925e-02	1.052372e-02	
2.624041e-03	1.125928e-02	6.931979e-03	5.585499e-03	1.160932e-02	1.974747e-02	1.637199e-02	2.560817e-02	1.068789e-02	
2.392160e-03	1.122561e-02	7.167379e-03	5.401403e-03	1.173016e-02	1.963064e-02	1.627035e-02	2.559691e-02	1.053248e-02	
2.547728e-03	1.122440e-02	7.018914e-03	5.611154e-03	1.158455e-02	1.969377e-02	1.643464e-02	2.587439e-02	1.076994e-02	
2.761604e-03	1.142044e-02	7.266863e-03	5.697134e-03	1.171579e-02	1.978744e-02	1.629560e-02	2.554664e-02	1.049842e-02	
2.728408e-03	1.123470e-02	7.051987e-03	5.358718e-03	1.169225e-02	1.961466e-02	1.612795e-02	2.584330e-02	1.043088e-02	
2.645278e-03	1.117110e-02	7.110968e-03	5.436629e-03	1.157940e-02	1.986291e-02	1.645026e-02	2.558055e-02	1.041564e-02	
2.623395e-03	1.134513e-02	6.952709e-03	5.384147e-03	1.153120e-02	1.976257e-02	1.639069e-02	2.545265e-02	1.037658e-02	
2.584725e-03	1.122873e-02	7.131046e-03	5.381573e-03	1.177752e-02	1.976467e-02	1.657663e-02	2.542290e-02	1.057855e-02	
2.722689e-03	1.128688e-02	6.942386e-03	5.398367e-03	1.155343e-02	1.964520e-02	1.640121e-02	2.561658e-02	1.067120e-02	
2.768550e-03	1.132944e-02	7.049034e-03	5.431712e-03	1.165167e-02	1.974057e-02	1.681982e-02	2.559246e-02	1.063076e-02	
2.932763e-03	1.138538e-02	6.848888e-03	5.079134e-03	1.162584e-02	1.991512e-02	1.667515e-02	2.541454e-02	1.053346e-02	
3.117074e-03	1.146607e-02	7.035817e-03	5.413654e-03	1.184204e-02	1.961963e-02	1.643453e-02	2.546197e-02	1.060931e-02	
2.863491e-03	1.141910e-02	6.895294e-03	5.192571e-03	1.147273e-02	1.952592e-02	1.658787e-02	2.555357e-02	1.035552e-02	
2.880396e-03	1.144174e-02	6.879540e-03	5.340686e-03	1.117029e-02	1.980851e-02	1.659466e-02	2.567894e-02	1.073817e-02	
2.550225e-03	1.139290e-02	7.061781e-03	5.373381e-03	1.176408e-02	1.949475e-02	1.651395e-02	2.561895e-02	1.058948e-02	
2.994262e-03	1.121960e-02	6.764588e-03	5.273341e-03	1.130572e-02	1.963815e-02	1.651636e-02	2.556058e-02	1.061354e-02	
3.202062e-03	1.121838e-02	6.988062e-03	5.469956e-03	1.142495e-02	1.977455e-02	1.661446e-02	2.556689e-02	1.089239e-02	
3.004627e-03	1.126298e-02	7.316671e-03	5.148393e-03	1.130790e-02	1.962047e-02	1.652014e-02	2.549855e-02	1.073429e-02	
3.155836e-03	1.148921e-02	7.016283e-03	4.844354e-03	1.099918e-02	1.932345e-02	1.667314e-02	2.559932e-02	1.066784e-02	
3.173839e-03	1.125112e-02	7.356378e-03	5.009024e-03	1.127474e-02	1.975802e-02	1.679000e-02	2.535525e-02	1.060008e-02	
3.117700e-03	1.161622e-02	7.043979e-03	5.083785e-03	1.113930e-02	1.956197e-02	1.650856e-02	2.563014e-02	1.059943e-02	
3.081117e-03	1.128646e-02	7.006958e-03	4.705101e-03	1.142001e-02	1.975250e-02	1.646767e-02	2.567758e-02	1.066249e-02	
2.970199e-03	1.166639e-02	7.263065e-03	4.932115e-03	1.151046e-02	1.951384e-02	1.657759e-02	2.571266e-02	1.080480e-02	
3.078211e-03	1.142058e-02	6.734046e-03	4.923279e-03	1.115615e-02	1.955035e-02	1.664437e-02	2.525895e-02	1.071757e-02	
2.983495e-03	1.137768e-02	6.955280e-03	5.126716e-03	1.100168e-02	1.965695e-02	1.650483e-02	2.597361e-02	1.089479e-02	
3.038181e-03	1.171793e-02	6.983009e-03	4.789471e-03	1.131156e-02	1.936387e-02	1.667166e-02	2.518587e-02	1.108321e-02	
3.305297e-03	1.151859e-02	7.059010e-03	4.530747e-03	1.114732e-02	1.955573e-02	1.680660e-02	2.593277e-02	1.074379e-02	
3.404440e-03	1.172049e-02	6.875550e-03	4.845467e-03	1.122387e-02	1.975929e-02	1.671253e-02	2.546429e-02	1.089084e-02	
3.584072e-03	1.156826e-02	7.096327e-03	4.762255e-03	1.059410e-02	1.988676e-02	1.659015e-02	2.598374e-02	1.070863e-02	
3.273109e-03	1.177293e-02	6.770996e-03	4.424131e-03	1.102702e-02	1.964069e-02	1.694403e-02	2.583532e-02	1.113276e-02	
3.424799e-03	1.130150e-02	6.945429e-03	4.743571e-03	1.115733e-02	1.936674e-02	1.733768e-02	2.524660e-02	1.053479e-02	
3.606159e-03	1.150953e-02	7.051567e-03	4.895147e-03	1.110119e-02	1.966242e-02	1.736030e-02	2.582810e-02	1.122680e-02	
3.580179e-03	1.145771e-02	6.946494e-03	4.949731e-03	1.126200e-02	1.933610e-02	1.699010e-02	2.551161e-02	1.101374e-02	
3.649068e-03	1.140454e-02	6.842644e-03	4.582552e-03	1.055135e-02	1.937373e-02	1.674363e-02	2.666900e-02	1.096167e-02	
3.625613e-03	1.145685e-02	6.791114e-03	4.043552e-03	1.122691e-02	1.908894e-02	1.642382e-02	2.476379e-02	1.112747e-02	
4.386648e-03	1.127872e-02	6.976737e-03	4.379194e-03	1.106180e-02	1.950678e-02	1.652235e-02	2.644632e-02	1.097418e-02	
4.310718e-03	1.163786e-02	6.868560e-03	3.647798e-03	9.970833e-03	2.026885e-02	1.639931e-02	2.524113e-02	1.083112e-02	
4.163474e-03	1.177376e-02	7.371419e-03	4.446510e-03	1.008152e-02	2.002812e-02	1.660829e-02	2.584013e-02	1.132365e-02	
3.871012e-03	1.134612e-02	7.565854e-03	4.300312e-03	1.121377e-02	1.963316e-02	1.706830e-02	2.504548e-02	1.150192e-02	
3.598701e-03	1.147368e-02	7.909419e-03	4.295990e-03	9.799021e-03	1.881214e-02	1.637182e-02	2.657108e-02	1.161274e-02	
3.495444e-03	1.182658e-02	6.805981e-03	4.764888e-03	1.023441e-02	1.958861e-02	1.708079e-02	2.538131e-02	1.135098e-02	
5.438271e-03	1.221774e-02	7.543559e-03	4.975887e-03	1.064828e-02	1.888256e-02	1.671320e-02	2.622319e-02	1.006381e-02	
4.279401e-03	1.211944e-02	7.408061e-03	3.415517e-03	9.712392e-03	1.913909e-02	1.761715e-02	2.465275e-02	1.174543e-02	
4.759890e-03	1.114923e-02	6.485324e-03	4.360764e-03	9.453230e-03	1.793468e-02	1.972868e-02	2.917989e-02	1.171518e-02	
2.371068e-03	1.265345e-02	8.231836e-03	2.209840e-03	1.045067e-02	1.827243e-02	2.069030e-02	2.208247e-02	1.249931e-02	
6.271753e-03	1.308619e-02	5.250687e-03	4.506945e-03	9.558715e-03	1.867559e-02	1.927959e-02	2.647593e-02	1.116835e-02	
3.469117e-03	1.280682e-02	8.002660e-03	3.688464e-03	1.203387e-02	1.838023e-02	1.696472e-02	2.341428e-02	1.098648e-02	
4.153889e-03	1.241181e-02	9.194941e-03	3.573685e-03	9.920154e-03	1.901331e-02	1.826747e-02	2.582456e-02	1.247933e-02	
7.820006e-03	1.153838e-02	9.407341e-03	4.851900e-03	9.263467e-03	1.727026e-02	1.391079e-02	2.663913e-02	1.196478e-02	
5.960167e-03	9.258955e-03	7.434410e-03	6.383164e-03	1.018807e-02	1.581582e-02	1.532929e-02	2.515565e-02	1.372070e-02	
4.287468e-03	1.258547e-02	8.811669e-03	4.649492e-03	1.154879e-02	1.827090e-02	1.541941e-02	2.609274e-02	1.163687e-02	
2.046458e-03	1.426796e-02	3.104530e-03	6.522823e-03	9.785381e-03	1.980460e-02	1.496052e-02	2.316279e-02	9.264257e-03	
3.713409e-03	9.527805e-03	5.946491e-03	3.746474e-03	8.693676e-03	1.525420e-02	1.760786e-02	3.411251e-02	7.561462e-03	
6.604973e-03	1.304245e-02	5.371338e-03	8.259088e-03	8.280543e-03	1.988664e-02	2.351665e-02	1.849335e-02	1.208588e-02	
2.479390e-03	2.194766e-02	5.784988e-03	7.297008e-03	9.292028e-03	2.116166e-02	1.084100e-02	3.308707e-02	1.041436e-02	
6.046575e-03	1.795419e-02	7.202941e-03	1.460196e-02	5.323858e-03	1.338417e-02	7.671437e-03	1.266835e-02	5.565214e-03	
7.049310e-03	7.244208e-03	9.866958e-03	8.611947e-03	3.568640e-03	2.333993e-02	3.489633e-02	2.971646e-02	1.461290e-02	
6.256925e-03	1.269570e-02	1.428971e-03	5.872975e-03	1.318027e-02	2.084211e-02	2.022963e-02	3.308904e-02	1.704566e-02	
6.327319e-03	1.313757e-02	1.509123e-02	2.094988e-03	1.065908e-02	1.782052e-02	1.977068e-02	1.865491e-02	1.753991e-02	
1.160422e-02	1.701409e-02	9.870658e-03	1.233544e-02	7.114938e-03	1.753467e-02	1.074687e-02	4.129690e-02	1.994503e-02	
1.132307e-02	3.403411e-02	1.024855e-02	2.366642e-02	9.318269e-03	1.163700e-02	2.656712e-02	2.003282e-02	1.261890e-02	
6.963042e-03	2.715974e-02	1.110880e-02	1.393334e-02	5.065120e-03	1.922265e-02	2.424731e-02	4.100862e-02	8.362275e-03	
2.020993e-02	2.326659e-02	9.493872e-03	2.925801e-02	1.877151e-02	5.060138e-03	3.123352e-02	2.889928e-02	1.225379e-02	
1.830460e-02	7.034101e-03	3.495059e-02	3.067954e-02	8.659972e-03	3.745579e-02	3.465074e-02	3.671411e-02	1.033033e-02	
3.238308e-02	5.714144e-03	2.415178e-02	1.329166e-02	2.759422e-02	2.029421e-02	1.887633e-02	3.973715e-02	2.443270e-02	
2.549385e-02	1.661640e-02	8.006194e-03	3.098919e-02	2.794504e-02	1.107683e-02	3.085171e-02	6.117512e-02	1.578584e-02	
1.518279e-02	1.209675e-02	1.124355e-02	5.533766e-02	1.250065e-02	2.898381e-02	1.303711e-02	1.405358e-02	7.965166e-03	
2.155422e-02	8.571205e-03	3.020276e-02	5.020137e-02	2.190411e-02	3.806782e-02	4.139578e-02	5.980675e-02	9.871802e-03	
7.335001e-03	2.221683e-02	2.006718e-02	1.418646e-02	3.910489e-02	3.432043e-02	2.475571e-02	3.036860e-02	1.596618e-02	
4.004071e-02	2.443041e-02	4.151162e-02	1.817222e-02	1.819490e-02	3.524324e-02	2.276445e-02	5.939281e-02	1.345204e-02	
3.964678e-02	1.992568e-02	1.883644e-02	2.311360e-02	7.259704e-03	2.392816e-02	2.200879e-02	1.783784e-02	3.615460e-02	
4.508268e-02	1.935103e-02	5.825304e-02	1.336932e-02	1.767282e-02	4.377735e-02	2.073898e-02	5.913966e-02	4.661570e-02	
2.723569e-02	1.145890e-02	7.285954e-02	2.682453e-02	4.211429e-02	6.437508e-02	2.662807e-02	4.640313e-02	2.988650e-02	
4.543697e-02	2.114209e-02	2.823160e-02	1.398310e-02	4.140729e-02	3.859242e-02	1.364759e-02	3.235864e-02	3.162747e-03	
4.186838e-02	2.608926e-02	2.569682e-02	3.196258e-02	2.541182e-02	5.398915e-02	3.965167e-02	1.432606e-02	5.386311e-02	
4.204269e-02	6.800210e-02	5.015566e-02	4.098186e-02	2.110317e-02	1.517643e-02	1.637747e-02	7.637602e-02	1.204435e-02	
3.788846e-02	2.097155e-03	3.951178e-02	3.787726e-02	3.251775e-02	2.272567e-02	1.652731e-02	5.737734e-02	2.680725e-02	
6.812221e-02	1.660271e-02	3.815876e-02	2.044806e-02	5.940361e-02	5.413127e-02	5.440855e-02	2.578295e-02	1.686962e-02	
7.067465e-02	3.031416e-02	4.815400e-02	7.348576e-02	2.613489e-02	5.216076e-02	4.016017e-02	3.124077e-02	2.355715e-02	
4.693563e-02	2.473326e-02	2.973881e-02	2.364177e-02	3.278766e-02	1.187089e-02	1.082637e-02	4.590002e-02	1.083276e-02	
5.890052e-02	3.928223e-02	5.256369e-02	3.662089e-02	1.214065e-02	3.174857e-02	1.873850e-02	4.430060e-02	4.200003e-02	
5.577130e-02	1.752088e-02	2.969104e-02	2.129443e-02	3.585802e-02	4.288397e-02	4.584262e-02	7.109947e-02	4.911205e-02	
2.736470e-02	2.853118e-02	1.068632e-02	5.891210e-02	4.341253e-02	2.174073e-02	8.808541e-03	6.509487e-02	2.595741e-02	
3.785103e-02	4.373933e-03	2.795045e-02	7.117570e-02	1.741256e-02	3.484892e-02	3.774726e-02	4.943120e-02	1.002757e-02	
2.218953e-02	4.401045e-02	3.632951e-02	7.073568e-02	7.649636e-03	5.404493e-02	1.958272e-02	1.655898e-02	7.559432e-03	
4.527219e-02	4.599618e-02	3.532414e-02	3.220406e-02	6.597903e-02	3.668888e-02	1.277267e-02	3.888864e-02	3.175284e-02	
2.766657e-02	3.026139e-02	2.694327e-02	8.052603e-02	3.514866e-02	8.579582e-03	4.993715e-02	2.285650e-02	2.617496e-02	
7.741131e-02	2.181266e-02	1.343063e-02	4.972676e-02	4.693832e-02	1.854962e-02	2.237595e-02	4.533482e-02	6.661555e-02	
2.839072e-02	6.693000e-02	2.143355e-02	3.641160e-02	4.422654e-02	3.963801e-02	1.254706e-02	3.653859e-02	7.106902e-03	
2.986767e-02	6.194519e-02	2.566780e-02	3.710561e-02	3.880781e-02	2.292903e-02	3.418094e-02	5.863166e-02	3.137960e-02	
2.957402e-02	5.407241e-02	5.032943e-02	5.442178e-02	5.117376e-02	3.954859e-03	1.691798e-02	3.949921e-02	1.741177e-02	
2.916891e-02	1.772788e-02	2.242443e-02	3.138548e-02	1.864653e-02	2.546318e-02	6.571316e-02	3.236672e-02	3.117842e-02	
4.803240e-02	3.840657e-02	2.570669e-02	1.944051e-02	8.434351e-02	5.496283e-02	4.712003e-02	5.604625e-02	7.195618e-02	
1.734314e-02	3.800403e-02	1.823553e-02	8.266531e-02	3.350550e-02	2.122004e-02	2.454824e-02	5.218134e-02	1.013536e-02	
2.815967e-02	4.217747e-02	5.081090e-02	6.832409e-02	1.870988e-02	6.017101e-02	2.377171e-02	5.671548e-02	1.355100e-02	
2.439865e-02	2.765077e-02	1.127271e-02	4.888255e-02	2.949710e-02	3.527756e-02	3.064761e-02	1.564676e-02	3.155006e-02	
2.097134e-02	2.594720e-02	2.378173e-02	3.551527e-02	3.501233e-02	6.747448e-03	2.995098e-02	6.300542e-02	4.616733e-02	
4.867932e-02	2.623135e-02	6.240135e-02	4.209613e-02	2.812405e-02	7.952358e-02	7.296440e-02	5.559675e-02	5.210472e-02	
9.073934e-02	9.136167e-02	2.396944e-02	4.827766e-02	1.653046e-02	3.448634e-02	3.836093e-02	9.177901e-02	4.114616e-02	
2.428642e-02	3.645560e-02	1.507360e-02	9.069847e-02	3.159897e-02	1.052172e-01	5.225532e-02	8.905735e-02	7.972453e-02	
4.612570e-02	5.848851e-02	5.868948e-02	5.762976e-02	7.520737e-02	6.950986e-02	7.564341e-02	4.688870e-02	1.908131e-02	
6.529606e-02	4.214646e-02	4.452878e-02	2.665170e-02	5.534312e-02	8.693937e-02	5.664817e-02	9.590015e-02	6.874073e-02	
6.399537e-02	6.700201e-02	2.223277e-02	2.620303e-02	2.237645e-02	2.906486e-02	6.336734e-02	1.978386e-02	1.321473e-02	
8.305695e-02	6.897232e-02	3.665964e-02	7.361407e-02	7.257924e-03	2.329892e-02	9.460968e-03	8.398686e-02	4.749923e-02	
2.641493e-02	6.234033e-02	4.352046e-03	1.554481e-02	2.782241e-02	7.385406e-03	9.900055e-02	5.070342e-02	2.506911e-02	
