
	2816	   9
5.817690e-02	3.965808e-02	3.918616e-02	3.053843e-02	1.680577e-01	8.436411e-03	7.016476e-02	4.919137e-02	9.625918e-02	
6.342003e-02	2.033645e-01	4.991799e-02	3.162912e-02	8.374541e-02	3.697592e-02	7.157238e-02	1.306171e-02	7.223316e-02	
6.683136e-02	8.004433e-02	2.521920e-02	1.771466e-02	8.072024e-02	6.571012e-02	1.252997e-01	4.278454e-02	5.392939e-02	
6.337168e-02	1.352503e-01	5.445981e-02	2.766736e-02	1.569674e-01	1.660716e-02	6.906628e-02	1.534873e-02	5.987033e-02	
5.351592e-02	8.576005e-02	7.817875e-03	9.128050e-03	1.879074e-02	1.592600e-02	7.553500e-02	4.376594e-02	7.555085e-02	
1.870210e-02	8.498909e-02	3.093800e-02	1.803063e-02	6.629265e-03	4.156558e-02	1.164994e-01	2.551548e-02	7.639239e-02	
1.952549e-02	1.248766e-01	1.030243e-02	4.031599e-02	5.334949e-02	5.757884e-02	1.248585e-01	2.582318e-02	5.315032e-02	
1.627501e-02	1.369005e-01	4.702342e-02	4.536693e-02	2.353682e-01	2.144242e-02	8.103697e-02	3.585309e-02	1.692286e-01	
3.191938e-02	5.633272e-02	4.901435e-02	1.663174e-02	1.987878e-02	1.172291e-02	7.363312e-02	4.901403e-02	1.576387e-01	
4.447884e-02	1.225550e-01	6.802703e-02	2.304919e-02	8.282081e-02	2.949364e-02	1.422397e-01	2.677549e-02	5.899459e-02	
2.598047e-02	1.334216e-01	3.250197e-02	1.910791e-02	1.583962e-01	1.514782e-02	6.927519e-02	5.620141e-02	8.151160e-02	
4.881341e-02	9.076953e-02	1.128379e-01	4.079710e-02	2.932992e-01	4.009617e-03	1.097002e-01	5.777456e-02	7.520649e-02	
3.711620e-02	5.799919e-02	6.293244e-02	2.845214e-02	1.303689e-01	2.727307e-02	7.212545e-02	2.979027e-02	2.726209e-02	
4.253085e-02	1.241986e-01	3.911712e-02	5.154728e-02	1.546594e-01	5.816908e-02	9.347538e-02	2.073871e-02	6.389736e-02	
5.061851e-02	1.056426e-01	8.291078e-02	1.470931e-02	1.168789e-01	3.005005e-02	1.517555e-01	5.369403e-02	1.568126e-02	
2.794600e-02	2.278148e-01	9.320716e-02	5.094958e-02	2.662351e-01	2.273835e-02	1.581881e-01	9.952070e-03	5.408536e-02	
3.196840e-02	2.026042e-01	4.722841e-02	1.286615e-02	1.528611e-01	1.053108e-02	1.467255e-01	3.316697e-02	2.428686e-02	
5.535857e-02	2.064899e-01	4.595290e-02	5.137322e-02	2.126051e-01	5.385832e-02	1.555836e-01	2.831460e-02	1.679890e-02	
3.922239e-02	1.018291e-01	1.110696e-01	2.369646e-02	6.757996e-01	2.093975e-02	1.636053e-01	3.813982e-02	2.469665e-02	
2.947949e-02	3.688874e-01	1.367291e-01	6.256475e-02	3.591141e-01	2.959156e-02	1.763363e-01	2.505327e-02	8.382319e-02	
3.687360e-02	3.401160e-01	7.011871e-02	9.636850e-02	1.835456e-01	4.290675e-02	1.726420e-01	3.032706e-02	4.472217e-02	
2.178673e-02	4.178103e-01	9.648964e-02	3.782092e-02	1.280908e-01	4.152924e-02	1.638028e-01	7.053045e-02	3.784898e-02	
1.430366e-02	5.828759e-02	9.176310e-02	4.011038e-02	5.661199e-01	4.785688e-02	1.871262e-01	4.808723e-02	9.432725e-02	
1.699473e-02	5.293631e-01	9.128375e-02	5.513379e-02	1.233386e-01	2.022279e-02	2.114644e-01	6.230537e-03	6.748332e-02	
9.980109e-02	3.871254e-01	7.848341e-02	3.554948e-02	1.060628e-01	2.709931e-02	2.038711e-01	3.059851e-02	3.678365e-02	
8.706125e-02	3.716772e-01	1.524145e-02	4.788243e-02	9.749651e-02	6.246164e-02	2.162930e-01	3.530479e-02	1.043743e-02	
1.958792e-02	2.511412e-01	8.407383e-02	2.126588e-02	2.549379e-01	2.429838e-02	1.995063e-01	2.750719e-02	3.972242e-02	
4.893313e-02	5.571865e-01	1.517954e-01	4.063934e-02	1.002939e-01	1.579471e-02	2.438000e-01	2.631318e-02	1.373809e-02	
3.166333e-02	6.267668e-01	1.409279e-01	6.138126e-02	6.045749e-02	6.726759e-02	3.132488e-01	7.554585e-02	2.781062e-02	
7.997845e-02	3.857390e-01	9.770992e-02	1.302873e-02	2.076659e-01	2.451210e-02	1.190403e-01	4.946221e-02	3.863982e-02	
1.348731e-01	4.404089e-01	7.272306e-02	7.954324e-02	2.916640e-01	4.164839e-02	1.943815e-01	3.801009e-02	5.115893e-02	
6.944566e-02	2.724862e-01	2.110702e-01	3.211003e-02	1.318502e-01	5.088492e-02	2.869193e-01	3.928003e-02	2.891598e-02	
2.911203e-02	5.125966e-01	1.318026e-01	4.624887e-02	1.214604e-01	6.509770e-02	5.218178e-01	3.284480e-02	3.652265e-02	
8.657604e-02	2.377367e-01	7.674038e-02	1.543737e-02	2.149207e-01	2.735599e-02	3.398349e-01	2.717671e-02	5.163589e-02	
4.714855e-02	3.470320e-01	9.635467e-02	9.308295e-02	9.922266e-02	6.534503e-02	3.472661e-01	1.574964e-02	1.306025e-02	
7.516596e-02	7.566611e-02	4.671979e-02	2.196224e-02	7.717573e-02	2.052962e-02	4.002401e-01	8.149474e-03	1.092553e-02	
5.504374e-02	3.031328e-01	1.543781e-01	5.522190e-02	9.132944e-02	2.886841e-02	8.525461e-01	5.659640e-02	7.888835e-03	
7.340618e-02	2.978876e-01	1.152092e-01	8.842032e-02	1.643207e-01	4.112477e-02	7.414626e-01	3.643660e-02	5.136068e-02	
1.192601e-01	1.521200e-01	2.854803e-01	5.133565e-03	4.243120e-02	4.460782e-02	3.036219e-01	7.526989e-02	2.386156e-02	
7.339692e-02	6.731639e-02	5.176093e-01	5.766680e-02	5.172274e-02	2.877861e-02	1.300146e-01	9.218646e-02	3.775436e-02	
6.380767e-02	2.422959e-01	3.632049e-01	2.623630e-02	6.195854e-02	2.476415e-02	7.591966e-01	8.772884e-02	8.480535e-02	
9.346129e-02	3.414111e-01	1.504762e-01	7.455201e-02	3.818211e-01	8.222354e-02	5.318711e-01	9.608966e-02	1.746726e-01	
5.869072e-02	2.000290e-01	4.415202e-01	1.461599e-01	1.664336e-01	3.905118e-02	3.076596e-01	5.260655e-02	1.550032e-01	
5.932041e-02	1.502386e-01	6.226142e-01	7.489928e-02	1.370282e-01	6.908502e-02	2.413826e-01	1.217632e-01	3.005842e-02	
1.315752e-01	2.126095e-01	3.165365e-01	1.884846e-01	3.430092e-01	1.136073e-01	3.824555e-01	5.055362e-02	2.158539e-02	
8.469610e-02	9.250993e-02	1.057582e-01	7.508049e-02	4.100757e-01	8.563221e-02	2.958782e-01	1.193260e-01	7.789312e-02	
6.167881e-02	3.122854e-01	1.172654e-01	2.050519e-01	1.583106e-01	1.463905e-01	3.159613e-01	1.599116e-01	2.504429e-02	
4.554197e-02	2.613465e-01	3.367304e-01	2.658650e-01	1.678373e-01	1.140552e-01	3.312887e-01	7.329473e-02	1.226632e-01	
1.382719e-01	2.640790e-01	2.098725e-01	5.912894e-02	4.630275e-01	1.069121e-01	9.277154e-01	1.290421e-01	1.620745e-01	
7.986693e-02	3.850255e-01	2.300388e-01	9.054077e-02	4.028162e-01	7.489824e-02	3.491236e-01	6.897616e-02	1.784152e-01	
7.618830e-02	3.539331e-01	5.675302e-01	9.626846e-02	2.775885e-01	1.507611e-01	3.760647e-01	3.337188e-02	1.745431e-01	
3.693231e-02	2.814629e-01	6.673760e-01	9.290316e-02	1.859369e-01	6.452250e-02	2.151297e-01	7.551789e-02	9.259403e-02	
1.486506e-01	2.485226e-01	1.284146e-01	1.827056e-01	4.325832e-01	3.604720e-02	5.247643e-01	8.780395e-02	1.392520e-01	
1.190674e-01	6.779686e-01	2.665480e-02	1.449919e-01	2.152151e-01	1.133374e-01	1.386572e-01	1.427132e-01	1.638076e-01	
1.582142e-01	5.940048e-01	1.505759e-01	1.608079e-01	9.257734e-02	4.009080e-02	1.084780e-01	1.369641e-01	1.769421e-01	
3.751057e-02	3.149391e-01	3.747471e-01	8.167363e-02	1.441656e-01	1.002977e-01	3.216201e-01	1.725718e-01	3.203846e-01	
3.105696e-02	7.138111e-01	3.783510e-01	1.573119e-01	4.845051e-01	3.004863e-02	3.693170e-01	7.906696e-02	3.924704e-01	
6.467609e-02	8.276275e-01	3.695667e-01	3.157962e-01	1.359705e-01	4.160093e-02	1.094600e-01	2.231265e-02	2.937924e-01	
7.410438e-02	9.117943e-01	4.002502e-01	1.066479e-01	8.878142e-02	9.646836e-02	9.564488e-02	5.701057e-02	2.321580e-01	
1.382155e-01	5.074922e-01	9.468505e-01	1.981751e-02	1.822299e-01	2.575132e-02	2.751163e-01	1.215581e-01	3.280708e-01	
5.121139e-02	3.531528e-01	3.157285e-01	6.941455e-02	4.366563e-01	1.051416e-02	2.928655e-01	6.826173e-02	3.120093e-01	
3.925950e-02	4.494007e-01	2.310365e-01	3.164918e-01	1.873994e-01	8.644478e-02	1.613331e-01	2.557163e-02	3.309353e-01	
6.169382e-02	7.120519e-01	6.323475e-02	3.800010e-01	9.624336e-02	5.420102e-02	5.239042e-02	3.494883e-02	2.338948e-01	
1.984375e-02	4.736784e-01	5.823946e-01	9.772561e-02	2.677563e-01	5.586562e-02	1.807926e-01	3.494098e-02	1.256816e-01	
5.473718e-02	2.553303e-01	9.717064e-02	1.499393e-01	2.544759e-01	1.425654e-02	2.612479e-01	3.035441e-02	3.438297e-02	
5.823673e-02	1.980723e-01	3.643986e-02	5.452281e-02	9.347341e-02	6.262575e-02	1.998143e-01	3.342657e-02	4.328561e-02	
1.604412e-02	1.512733e-01	6.389525e-02	1.006374e-01	5.392690e-02	1.101124e-02	1.537075e-01	2.389203e-02	5.454512e-02	
1.123772e-02	4.096687e-02	1.508689e-01	1.253775e-02	7.794503e-02	2.582046e-02	8.983905e-02	1.159611e-02	2.296370e-02	
1.143268e-02	4.254165e-02	4.456217e-02	3.705303e-02	1.707226e-02	6.495396e-03	1.402014e-01	3.164495e-03	3.036396e-02	
1.145952e-02	3.510452e-02	4.155939e-02	3.992502e-02	2.597645e-02	1.167178e-02	1.328337e-01	5.656103e-03	2.662213e-02	
9.880789e-03	2.383303e-02	3.698785e-02	3.987330e-02	2.680053e-02	1.171706e-02	1.294076e-01	3.490429e-03	2.687710e-02	
1.096689e-02	1.293430e-01	1.992151e-01	1.458319e-02	1.266940e-02	7.476580e-03	1.122845e-01	7.812602e-04	3.547518e-02	
1.122859e-02	1.317933e-01	2.000099e-01	1.457367e-02	1.282071e-02	7.380443e-03	1.128329e-01	6.626799e-04	3.875854e-02	
1.222189e-02	1.390450e-01	2.020384e-01	1.321394e-02	1.353799e-02	6.718170e-03	1.158974e-01	1.290023e-03	4.978724e-02	
1.039788e-02	1.546896e-01	2.070535e-01	2.097744e-02	1.496843e-02	9.449105e-03	1.167799e-01	6.512882e-03	6.767505e-02	
6.273714e-03	2.606781e-01	2.398220e-01	4.917913e-03	6.374180e-02	2.468278e-02	1.195011e-01	2.166029e-02	1.591942e-01	
4.215811e-02	1.967338e-01	2.407900e-01	3.006009e-02	5.824700e-02	3.323773e-02	1.337962e-01	1.312993e-02	5.436519e-02	
3.685021e-02	2.406882e-01	2.907216e-01	1.069554e-01	1.188121e-01	4.237316e-02	8.481411e-02	6.310005e-02	1.603155e-01	
7.830186e-03	4.098826e-01	2.969149e-01	4.157125e-02	1.975820e-01	3.806800e-02	2.227642e-01	4.142974e-02	1.615587e-01	
2.056496e-02	2.930276e-01	6.505371e-01	5.779514e-02	2.571449e-01	1.512761e-02	3.103157e-01	4.745542e-02	4.307208e-01	
6.857720e-02	1.759001e-01	1.639486e-01	1.163380e-01	1.744384e-01	6.712965e-02	2.232975e-01	1.390293e-02	4.737178e-01	
7.912222e-02	3.794768e-01	2.419087e-01	4.422603e-02	1.542754e-01	6.075749e-02	2.194795e-01	3.648755e-02	2.428089e-01	
3.355131e-02	6.646664e-01	3.745624e-01	1.134505e-01	3.291694e-01	2.915380e-02	3.621913e-01	8.291094e-02	2.340184e-01	
7.737040e-02	7.920384e-01	9.355206e-01	9.617094e-02	1.630948e-01	1.566432e-01	4.427273e-01	6.282509e-02	4.809241e-01	
4.382118e-02	4.153226e-01	2.980099e-01	5.752529e-02	1.193926e-01	8.880221e-02	2.387061e-01	1.848604e-02	8.158381e-01	
1.317213e-01	2.393349e-01	1.335383e-01	1.596035e-01	1.176343e-01	8.134815e-02	2.159256e-01	5.305186e-02	2.289543e-01	
4.507326e-02	7.755561e-01	4.727397e-02	2.815656e-02	4.955266e-01	8.130768e-02	4.489704e-01	2.209651e-02	1.044926e-01	
3.524831e-02	7.263753e-01	4.615191e-01	1.209168e-01	1.549395e-01	6.309761e-02	2.725017e-01	1.493608e-01	2.958101e-01	
8.008067e-02	5.732506e-01	3.667504e-01	9.527470e-02	1.975018e-01	1.589608e-01	1.777624e-01	1.629018e-01	4.278249e-01	
7.132578e-02	2.455859e-01	2.977158e-01	3.795244e-02	1.037384e-01	1.972675e-02	1.424574e-01	2.985671e-02	3.746964e-01	
7.461247e-02	6.498034e-01	4.525948e-01	5.644207e-02	3.923276e-01	1.443160e-01	5.812042e-01	7.468483e-02	2.076992e-01	
2.988222e-02	3.245801e-01	8.047233e-01	1.373842e-01	6.197525e-02	6.184491e-02	2.733750e-01	5.614812e-02	1.903719e-01	
1.646415e-01	1.547489e-01	3.717583e-01	2.127651e-02	1.171757e-01	1.589352e-02	2.474926e-01	1.365844e-01	3.672135e-01	
5.450699e-02	1.426227e-01	2.206236e-01	1.780547e-02	3.535277e-01	5.374949e-02	3.099947e-01	9.185064e-02	2.614814e-01	
1.287474e-01	3.605332e-01	1.200411e-01	7.468502e-02	4.926130e-01	1.707794e-02	1.005304e+00	8.230798e-02	1.924408e-01	
1.038116e-01	1.873669e-01	1.672824e-01	1.329615e-01	2.967986e-01	6.670236e-02	1.844554e-01	6.689315e-02	4.676956e-02	
1.444694e-01	2.642700e-01	1.509958e-01	6.030619e-02	1.965214e-01	5.068270e-02	2.050528e-01	1.822070e-01	2.005560e-01	
2.007994e-01	2.515062e-01	1.660137e-01	3.595744e-02	4.329660e-01	1.479951e-01	1.008658e-01	2.203709e-02	2.932970e-01	
1.005407e-01	7.725376e-02	3.462377e-01	5.879640e-02	1.694022e-01	7.888926e-02	4.942391e-01	1.761080e-01	2.055729e-01	
5.913079e-02	1.032639e-01	7.687559e-01	1.242192e-01	5.697760e-02	8.504201e-02	2.491646e-01	1.544506e-01	9.050945e-02	
1.177709e-01	2.047738e-01	5.965002e-01	5.339314e-02	7.446427e-02	4.323998e-02	2.682787e-01	5.235253e-02	2.715730e-01	
1.170763e-01	3.082226e-01	3.928727e-01	1.290800e-01	3.571468e-01	4.926811e-02	6.146885e-01	1.220164e-01	2.828348e-01	
5.777488e-02	2.268360e-01	2.891175e-01	4.159544e-02	1.677966e-01	3.229764e-02	7.582417e-01	4.138857e-02	9.479404e-02	
6.105782e-02	6.505863e-02	4.927727e-01	9.124316e-02	8.430372e-02	6.212101e-02	2.173548e-01	4.078321e-02	8.924232e-02	
5.374379e-03	1.927081e-01	4.598266e-01	6.390069e-02	8.846173e-02	3.851400e-02	3.912356e-01	8.647907e-02	1.127892e-01	
2.696437e-02	1.710490e-01	2.361330e-01	3.712227e-02	2.531045e-01	6.918820e-02	7.625413e-01	2.619302e-02	6.857701e-02	
1.827620e-02	2.590967e-01	1.744869e-01	3.657445e-02	6.171755e-02	4.827289e-02	8.901057e-01	6.833786e-02	6.636571e-02	
4.058290e-02	1.691187e-01	9.817976e-02	3.829169e-02	6.813462e-02	4.247208e-02	5.310306e-01	1.796271e-02	2.056901e-02	
4.444625e-02	1.530758e-01	1.584369e-01	2.572126e-02	1.121448e-01	8.445305e-02	4.119355e-01	3.798111e-02	1.544073e-01	
9.551706e-03	3.299763e-01	1.484738e-01	1.179354e-01	2.032970e-01	4.504718e-02	4.243118e-01	3.142496e-02	2.013545e-01	
1.074488e-01	5.178021e-01	9.915144e-02	2.961173e-02	5.873037e-02	1.583053e-02	3.280067e-01	3.992126e-02	8.200717e-02	
4.141060e-02	4.663153e-01	6.291437e-02	3.584896e-02	1.511832e-01	4.307007e-02	2.230249e-01	3.419724e-02	1.027307e-01	
1.133452e-01	1.507144e-01	2.494695e-01	6.333962e-02	2.876722e-01	3.550025e-02	2.355971e-01	7.835682e-02	1.142995e-01	
5.616098e-02	7.214609e-01	1.437384e-01	9.305440e-02	2.842342e-01	6.105138e-02	3.732247e-01	5.727384e-02	1.513065e-01	
6.146964e-02	4.973439e-01	3.575674e-02	2.980782e-02	1.455230e-01	2.006426e-02	1.893707e-01	6.679456e-02	6.464442e-02	
4.017082e-02	5.473016e-01	7.416658e-02	4.092809e-02	1.519409e-01	1.624156e-02	1.425509e-01	4.931544e-02	1.037825e-01	
4.562526e-02	9.982628e-02	2.122124e-01	7.153550e-03	2.608649e-01	3.465184e-02	1.257962e-01	7.119378e-02	1.356939e-01	
5.513982e-02	4.813192e-01	9.594819e-02	3.800810e-02	1.429604e-01	1.646738e-02	3.165315e-01	3.594283e-02	1.471901e-01	
8.883758e-02	1.949221e-01	8.744291e-02	2.823337e-02	3.005489e-02	4.175964e-02	1.179033e-01	1.260134e-02	1.205295e-01	
6.871778e-02	1.314967e-01	5.013577e-02	6.067357e-02	1.905289e-01	2.591649e-02	9.377127e-02	2.251895e-02	1.128661e-01	
1.870246e-02	2.943921e-01	1.644691e-01	4.477313e-02	6.151981e-01	2.837860e-02	1.186033e-01	5.511459e-02	1.703170e-01	
8.389219e-02	3.436738e-01	1.155387e-01	3.915211e-02	2.799522e-01	1.836294e-02	2.975795e-01	3.526248e-02	1.808181e-01	
5.391766e-02	2.599949e-01	1.276031e-01	6.732202e-02	2.095783e-01	3.651424e-02	1.431413e-01	6.581652e-02	1.899478e-01	
2.437639e-02	3.051723e-01	1.119475e-02	3.563939e-02	2.385268e-01	5.416809e-02	8.601695e-02	7.986120e-02	1.152510e-01	
6.499168e-02	2.561782e-01	1.955637e-01	7.270119e-02	4.227198e-01	4.031861e-02	3.859900e-02	2.891038e-02	1.624417e-01	
1.356621e-02	2.132510e-01	5.594965e-02	2.413650e-02	2.679379e-01	5.056212e-02	2.491386e-01	5.711115e-02	2.797199e-01	
5.796817e-03	1.244774e-01	9.239386e-02	1.442888e-02	1.468141e-01	2.207726e-02	1.181719e-01	4.290510e-02	1.318949e-01	
3.872391e-02	2.839954e-01	9.207170e-02	2.132175e-02	2.759474e-01	5.265389e-02	1.311357e-01	3.739519e-02	1.274252e-01	
3.467164e-02	1.929425e-01	1.024522e-01	7.054040e-02	1.679628e-01	9.636823e-03	1.702644e-01	9.965726e-03	2.283033e-01	
7.202055e-02	1.512693e-01	1.199598e-01	3.152088e-02	9.655828e-02	5.250907e-03	1.357911e-01	1.810080e-02	2.654174e-01	
5.440074e-02	1.055647e-01	6.782947e-02	3.002625e-02	1.022408e-01	2.264385e-02	7.856780e-02	2.985143e-02	1.929814e-01	
2.563708e-02	2.695554e-01	9.562372e-04	1.744204e-02	2.512681e-01	7.718738e-02	8.413471e-02	1.513939e-02	2.154605e-01	
6.035674e-02	2.294591e-01	1.297134e-01	3.031129e-02	1.233571e-01	3.655666e-02	2.346813e-02	1.119755e-02	3.027001e-01	
5.175450e-02	2.435087e-01	6.830945e-02	2.759827e-02	3.423882e-02	9.653316e-03	1.202203e-01	4.026621e-02	3.430163e-01	
2.511073e-02	1.505651e-01	4.055998e-02	4.993894e-03	1.612131e-02	1.303712e-02	9.071329e-02	6.056384e-02	2.873098e-01	
3.244586e-02	1.684703e-01	2.815844e-02	2.306333e-02	2.058679e-01	9.967397e-03	7.082753e-02	4.061048e-02	3.081787e-01	
4.005986e-02	7.530037e-02	1.073191e-01	2.131811e-02	2.488063e-02	4.843442e-02	1.671370e-01	4.124432e-02	3.159435e-01	
6.161462e-02	1.562728e-01	4.025247e-02	2.406757e-02	4.951238e-02	2.352834e-02	4.548999e-02	2.453897e-02	3.326581e-01	
4.778340e-02	2.241030e-01	8.015942e-02	3.860919e-02	3.287160e-02	2.087782e-02	2.481504e-02	5.680143e-02	2.554331e-01	
8.117022e-02	1.192909e-01	9.801963e-02	3.350585e-02	1.088577e-01	4.425596e-02	5.832735e-02	1.743311e-02	2.760570e-01	
1.097828e-01	1.760982e-01	1.208092e-02	1.883577e-02	6.918878e-02	2.398827e-02	7.342327e-02	1.904844e-02	2.634803e-01	
2.940355e-02	8.688780e-02	5.004997e-02	4.393880e-04	9.186633e-02	2.363193e-02	7.673619e-02	1.272993e-02	2.907979e-01	
4.189649e-02	9.199721e-02	3.783796e-02	1.487808e-02	1.324933e-01	4.383221e-02	5.948347e-02	3.240906e-02	3.093266e-01	
2.685424e-02	9.719204e-02	4.758411e-02	1.114975e-02	1.232820e-01	3.108800e-02	6.572698e-02	1.718205e-02	1.667872e-01	
6.323336e-02	1.327240e-01	3.648909e-02	2.376025e-02	3.029121e-02	5.208997e-02	7.153900e-02	4.281776e-02	1.821777e-01	
4.706054e-02	8.415254e-02	8.198333e-02	2.718661e-02	6.010021e-02	2.573586e-02	6.299460e-02	7.219241e-02	2.679408e-01	
3.605383e-02	1.116350e-01	4.068214e-02	2.494394e-02	6.901677e-02	1.464838e-02	5.636792e-02	4.810326e-02	2.360644e-01	
6.539763e-02	8.384566e-02	1.063351e-02	5.016895e-02	4.375741e-02	2.489113e-02	1.315490e-01	2.569840e-02	1.016731e-01	
5.224661e-02	2.749338e-02	6.376444e-02	2.439722e-02	3.872696e-02	2.505664e-02	1.833249e-01	1.895703e-02	1.737471e-01	
5.865813e-02	1.179834e-01	2.432943e-02	9.694594e-03	2.252148e-02	1.223239e-02	5.290137e-02	4.490286e-02	1.480048e-01	
4.938195e-02	1.257418e-01	3.376757e-02	7.776025e-03	1.044363e-01	1.279563e-02	3.029693e-02	4.450299e-02	1.263919e-01	
1.974719e-02	7.350243e-02	1.646925e-02	5.207081e-02	2.678596e-02	2.052929e-02	5.341114e-03	4.476661e-02	1.360811e-01	
3.001599e-02	8.356352e-02	4.298783e-02	1.952779e-02	3.230866e-02	1.506412e-02	1.066495e-01	5.631995e-02	1.699614e-01	
1.909414e-02	1.276026e-01	3.923099e-03	1.985577e-02	2.482530e-02	1.103502e-02	8.220268e-02	1.461720e-02	2.303839e-01	
2.817069e-02	1.450740e-01	5.537887e-02	1.089071e-02	1.730453e-01	2.412445e-02	5.126119e-02	5.111932e-02	1.472010e-01	
3.479588e-02	1.358138e-01	4.160373e-02	1.497233e-02	3.550569e-02	1.430452e-02	2.502815e-02	3.602687e-02	8.019031e-02	
1.681424e-02	7.765964e-02	3.169504e-02	3.103271e-02	3.200651e-02	6.206835e-03	3.238372e-02	3.620992e-02	1.167328e-01	
1.348483e-02	1.144362e-01	2.627476e-02	4.308243e-02	8.288835e-02	1.699044e-02	4.732783e-02	4.750168e-02	1.624856e-01	
3.770069e-02	1.511943e-01	1.585594e-02	3.208516e-02	1.654278e-01	3.067075e-02	8.246482e-02	1.319897e-02	1.387629e-01	
2.536949e-02	9.482299e-02	4.267630e-02	2.511166e-02	3.919004e-02	2.371766e-02	4.814290e-03	5.108007e-02	1.333086e-01	
1.516134e-02	8.697369e-02	1.055315e-01	2.932985e-02	6.850331e-02	9.481352e-03	6.341730e-02	7.486272e-02	1.295909e-01	
1.658198e-02	1.093062e-01	7.501892e-02	1.429193e-02	1.573115e-01	2.734558e-02	7.940761e-02	8.130202e-02	1.053623e-01	
1.302121e-02	1.040446e-01	3.610159e-02	1.189854e-02	1.538846e-01	1.652531e-02	7.691298e-02	5.455991e-02	1.453698e-01	
3.063234e-02	1.056470e-01	6.635693e-02	2.257827e-02	8.717826e-02	4.080211e-02	1.537444e-02	1.232619e-02	1.071436e-01	
4.632269e-02	8.395003e-02	8.128150e-02	2.526917e-02	7.358344e-02	2.268463e-02	3.893909e-02	2.046084e-02	1.294495e-01	
3.480194e-02	8.852047e-02	6.215105e-02	5.600846e-02	1.407006e-01	2.047286e-02	4.596275e-02	1.563838e-02	6.409810e-02	
3.173302e-02	1.089458e-01	6.827551e-02	4.513995e-02	4.516945e-02	1.632082e-02	2.752169e-02	3.458949e-02	7.381670e-02	
3.104347e-02	1.070104e-01	3.499233e-02	2.449708e-03	4.790991e-02	2.070191e-02	6.310576e-02	6.923113e-03	4.239988e-02	
2.206678e-02	4.090622e-02	4.609650e-02	7.656738e-03	6.400088e-02	1.774277e-02	1.671239e-02	3.102551e-02	6.604033e-02	
1.853693e-02	9.182043e-02	4.731778e-02	4.125655e-02	1.933081e-01	1.379803e-02	1.659007e-02	2.176748e-02	2.789290e-02	
3.033706e-02	7.917195e-02	2.355908e-02	3.840473e-02	1.090102e-01	1.794333e-02	3.260905e-02	1.884510e-02	4.833579e-02	
7.805430e-02	7.319608e-02	3.872131e-02	2.329671e-02	6.666609e-02	2.672782e-02	7.035580e-02	7.565007e-04	2.398828e-02	
2.487151e-02	6.533503e-02	1.772450e-01	2.957361e-02	9.946399e-02	7.104377e-03	4.742016e-02	1.645799e-02	5.155646e-02	
2.881096e-02	1.079270e-01	9.039925e-02	3.955628e-02	2.418497e-01	1.635667e-02	3.073700e-02	2.108326e-02	3.073535e-02	
4.425086e-02	2.693179e-02	5.474339e-02	2.414263e-02	8.562802e-02	1.323773e-02	3.117507e-02	3.288336e-03	1.282631e-02	
2.123748e-02	7.094583e-02	5.795715e-03	3.063136e-02	7.385136e-02	6.092511e-03	2.619931e-02	1.814660e-02	7.528346e-03	
6.431732e-03	5.449914e-02	9.614683e-02	3.623674e-02	1.120335e-01	2.564311e-02	4.836445e-02	1.682557e-02	2.068324e-02	
3.374286e-02	1.188696e-01	1.826979e-01	1.254221e-02	4.845021e-02	6.629128e-03	6.502330e-02	4.587683e-03	1.394492e-02	
2.154494e-02	7.338849e-02	7.423583e-02	2.116060e-02	4.246227e-02	1.110199e-02	6.455192e-02	1.303463e-02	2.503519e-02	
1.944179e-02	5.397054e-02	8.567403e-02	2.028304e-03	3.419972e-02	6.265442e-03	3.493776e-02	1.297224e-02	1.117429e-02	
7.983306e-03	5.612367e-02	1.590069e-01	2.140894e-02	4.252752e-02	9.106661e-03	2.953604e-02	1.340524e-02	1.726055e-02	
1.081734e-02	6.248574e-02	8.022901e-02	1.403450e-02	1.813031e-02	3.739999e-03	2.369336e-02	4.301107e-03	6.579225e-03	
1.060297e-02	8.718867e-02	4.654520e-02	5.845562e-03	7.959340e-03	8.060309e-03	4.896982e-02	7.217627e-03	4.540627e-03	
3.703947e-03	7.614822e-02	4.321217e-02	3.406600e-03	6.269501e-03	4.507383e-03	1.701438e-02	5.933851e-03	1.427008e-02	
3.295358e-03	7.887185e-02	4.942990e-02	3.908993e-03	7.014736e-03	3.218626e-03	2.257572e-02	9.727039e-03	8.715373e-03	
5.462115e-04	7.727084e-02	4.733438e-02	4.426040e-03	2.253711e-03	1.769896e-03	2.371485e-02	6.715144e-03	8.087165e-03	
7.317466e-04	7.587547e-02	4.445043e-02	5.056766e-03	3.136294e-03	1.418850e-03	2.546633e-02	6.388458e-03	6.905780e-03	
7.062358e-04	7.520313e-02	4.290537e-02	5.050340e-03	3.567734e-03	1.169663e-03	2.592264e-02	6.062771e-03	6.438999e-03	
6.763767e-04	7.446074e-02	4.179302e-02	5.051614e-03	4.007147e-03	1.007287e-03	2.624227e-02	5.840282e-03	6.067192e-03	
6.316381e-04	7.410393e-02	4.084190e-02	5.048398e-03	4.235125e-03	9.858435e-04	2.658071e-02	5.796250e-03	5.753774e-03	
5.482639e-04	7.366659e-02	4.022633e-02	5.033795e-03	4.459123e-03	9.684040e-04	2.670853e-02	5.741088e-03	5.460467e-03	
