
	2816	   9
7.403242e-02	2.657647e-01	5.961380e-02	9.314329e-02	1.789848e-01	5.771822e-02	5.411144e-02	1.287134e-01	5.248109e-02	
1.075322e-01	4.900141e-01	5.363557e-02	9.710457e-02	1.705000e-01	8.364519e-02	1.816702e-02	2.625797e-01	5.106624e-02	
1.578018e-01	2.091635e-01	5.126526e-01	7.153798e-02	3.428172e-01	8.377362e-02	3.938464e-02	1.211263e-01	3.551461e-02	
1.597599e-01	2.326053e-01	1.332115e-01	9.097284e-02	6.361938e-01	3.671069e-02	3.976343e-02	1.970191e-01	3.541597e-02	
2.244103e-01	3.714062e-01	7.838670e-02	5.120188e-01	2.846078e-01	6.274455e-02	6.165629e-02	3.531308e-01	7.719786e-02	
2.419272e-01	3.587040e-01	8.736182e-02	1.600716e-01	1.645792e-01	1.232196e-02	8.369393e-02	2.944384e-01	4.404514e-02	
1.404672e-01	5.744975e-01	5.396112e-01	1.087152e-01	1.106602e-01	1.043782e-01	5.539395e-02	1.396452e-01	2.274393e-02	
1.159028e-01	9.915973e-01	1.816257e-01	1.618042e-01	1.070235e+00	8.838340e-02	2.299284e-02	1.427863e-01	3.110881e-02	
1.121638e-01	1.174420e+00	8.143265e-02	1.238330e-01	2.910713e-01	7.906910e-02	9.450848e-02	3.991581e-01	5.353755e-02	
3.383486e-02	6.720170e-01	1.395236e-01	1.897707e-01	1.939251e-01	8.104099e-02	1.608046e-02	1.771964e-01	3.494725e-02	
9.709556e-02	4.740460e-01	1.256308e-01	5.955779e-02	1.560513e-01	5.135948e-02	1.265650e-01	1.468233e-01	6.837987e-02	
1.800936e-01	2.969450e-01	1.703460e-02	1.641041e-01	4.364689e-01	1.481539e-02	5.506152e-02	1.664247e-01	1.201100e-01	
1.821273e-01	2.504357e-01	1.033011e-01	9.904332e-02	2.930984e-01	1.283905e-01	8.178743e-02	1.968930e-01	9.394710e-02	
2.537385e-01	2.688624e-01	7.036100e-02	2.119806e-01	2.063873e-01	6.422049e-02	8.304495e-02	4.088525e-02	1.156873e-01	
8.427707e-02	2.474258e-01	1.496348e-01	8.220443e-02	6.953397e-02	1.023166e-01	9.856560e-02	2.599895e-01	6.741064e-02	
1.823756e-01	2.242645e-01	1.303516e-01	6.231515e-02	1.373948e-01	1.591136e-01	1.767725e-01	4.831936e-01	4.703862e-02	
6.507866e-02	1.329114e-01	7.270313e-02	1.007588e-01	2.690228e-01	1.952622e-01	5.508192e-02	4.892710e-01	9.314499e-02	
1.068821e-01	1.849364e-01	7.919189e-02	7.025334e-02	7.203836e-02	1.238004e-01	3.975766e-02	4.987941e-01	3.754072e-02	
1.958006e-01	2.036724e-01	1.885526e-01	1.447204e-01	8.667741e-02	1.066077e-01	2.722497e-02	3.601839e-01	3.850303e-02	
5.978702e-02	1.751289e-01	1.237787e-01	3.422023e-01	1.424126e-01	2.478173e-01	1.290447e-01	2.669006e-01	6.531419e-02	
1.455807e-01	2.766095e-01	1.413400e-01	2.342319e-01	2.961366e-01	5.418939e-02	1.836454e-01	4.169631e-01	4.889673e-02	
1.531554e-01	1.919171e-01	1.082713e-01	1.295415e-01	2.116459e-02	1.427906e-01	1.605379e-01	2.727444e-01	5.022919e-02	
4.422001e-02	1.719218e-01	1.885955e-01	5.209237e-02	8.913654e-03	4.510385e-02	8.553065e-02	2.247167e-01	4.307894e-02	
8.625877e-02	2.036470e-01	1.081834e-01	3.089509e-02	5.167571e-02	9.068420e-02	1.172783e-01	2.979673e-01	9.016749e-02	
1.026807e-01	1.688653e-01	4.845858e-02	1.799698e-01	7.041303e-02	1.571739e-01	2.256729e-02	2.329491e-01	6.439643e-02	
3.261498e-02	1.119446e-01	1.839812e-02	5.652892e-02	8.555014e-02	7.624753e-02	5.386730e-02	1.178435e-01	7.235241e-02	
7.262037e-02	7.822234e-02	3.645105e-02	2.393277e-02	6.999481e-03	9.814635e-02	4.684803e-02	3.335914e-02	5.423500e-02	
5.791658e-02	8.543271e-02	5.003109e-02	5.658699e-03	3.565244e-02	6.204607e-03	2.525975e-02	1.815641e-01	1.543844e-02	
4.417152e-02	1.563044e-01	5.116348e-02	6.872036e-02	6.185229e-02	5.858956e-02	6.320022e-02	2.019033e-01	6.833269e-02	
4.026355e-02	1.638531e-01	3.935582e-02	7.141239e-02	1.527850e-01	3.750934e-02	3.548009e-02	1.791676e-01	3.564651e-02	
7.165038e-02	1.408340e-01	4.722295e-02	8.557845e-03	7.608436e-02	2.920313e-02	3.474180e-02	2.825790e-01	2.761403e-02	
1.161818e-01	6.347170e-02	3.526742e-02	4.545832e-02	6.784057e-02	1.698773e-02	1.519958e-02	1.656045e-01	5.699512e-02	
7.940155e-02	9.740053e-02	4.884082e-02	1.624290e-02	8.966188e-02	6.625620e-02	2.318848e-02	8.641073e-02	2.503267e-02	
1.399154e-01	1.440616e-01	5.314668e-02	3.501309e-02	1.562584e-01	3.081421e-02	3.542557e-02	3.638350e-01	3.717203e-02	
5.754240e-02	1.065171e-01	4.065407e-02	4.353783e-02	5.904805e-02	4.530132e-02	4.369466e-02	3.667922e-01	6.194644e-02	
1.020535e-02	9.170323e-02	3.045574e-02	5.393520e-02	4.050507e-02	8.212266e-02	5.178886e-02	3.222848e-01	5.098658e-02	
3.314751e-02	2.258246e-01	4.190486e-02	1.940453e-02	1.828597e-02	7.702511e-02	3.861016e-02	3.240846e-01	4.435958e-02	
1.487939e-01	1.184399e-01	1.696533e-02	3.117670e-02	7.663110e-02	4.953492e-02	2.548424e-02	5.942510e-01	7.951561e-02	
8.486616e-02	1.919531e-02	5.368487e-02	6.093727e-02	1.750735e-01	3.944958e-02	7.989202e-03	4.325408e-01	5.105018e-02	
8.422351e-02	1.225508e-01	2.392084e-02	1.700443e-02	8.116017e-02	4.270307e-02	2.087573e-02	5.243954e-01	7.328483e-02	
4.541154e-02	2.768218e-01	3.053725e-02	1.579844e-02	2.832913e-02	1.348686e-02	2.840574e-02	2.943320e-01	6.731440e-03	
8.449137e-02	3.973254e-01	5.075098e-02	4.243243e-02	1.295500e-01	4.041825e-02	2.539229e-02	6.446783e-01	1.217647e-02	
3.461988e-02	4.287927e-01	3.706989e-02	3.566592e-02	2.967502e-01	2.504940e-02	1.662065e-02	4.254665e-01	1.439851e-02	
5.022097e-02	3.198396e-01	3.167641e-02	3.335796e-02	5.066029e-02	3.371062e-02	2.339068e-02	3.227152e-01	2.764737e-02	
2.964308e-02	1.124507e-01	3.810925e-02	3.353786e-02	1.056364e-01	1.680792e-02	2.795108e-02	2.861232e-01	3.670561e-02	
2.455970e-02	9.700528e-02	4.895567e-02	1.913797e-02	1.771588e-01	8.483316e-02	2.157456e-02	1.984644e-01	3.850020e-02	
7.775923e-02	1.427376e-01	2.210748e-02	4.958309e-02	2.688962e-01	8.031303e-02	3.537527e-03	2.040663e-01	2.879721e-02	
5.901865e-02	1.683066e-01	2.084713e-02	2.380508e-02	2.693017e-01	7.396085e-02	2.568300e-02	1.542809e-01	1.123286e-02	
1.364284e-02	2.398535e-01	2.405512e-02	4.140234e-02	1.167070e-01	8.375319e-02	4.387754e-02	2.371053e-01	1.414123e-02	
2.981712e-02	2.168400e-01	6.448292e-03	3.423525e-02	2.223549e-02	6.606076e-02	1.443027e-02	1.464599e-01	4.423640e-02	
1.897536e-02	4.454206e-02	4.073644e-02	4.328805e-02	6.407490e-02	3.636631e-02	1.049203e-02	1.108885e-01	1.679526e-02	
5.453795e-02	9.437516e-02	1.365595e-02	5.203505e-02	1.488426e-01	5.948363e-02	6.240256e-02	1.422243e-01	4.210479e-02	
3.590986e-02	8.823306e-02	2.967871e-02	2.925586e-02	4.127538e-02	1.661913e-02	2.263680e-02	4.094667e-02	7.192439e-03	
4.590297e-02	3.240857e-02	4.814535e-02	3.935218e-02	1.983090e-02	2.383755e-02	2.184976e-02	7.023078e-02	1.970409e-02	
2.220937e-02	1.584025e-01	3.009769e-02	1.037412e-02	9.853556e-02	1.619937e-02	2.798191e-02	2.918437e-02	2.193754e-02	
1.584737e-02	1.655853e-01	2.743850e-02	1.528662e-02	1.382931e-01	2.365561e-02	3.773636e-02	1.923227e-01	4.208270e-02	
2.072797e-02	8.036631e-02	1.110870e-02	3.756835e-02	8.281210e-02	2.503861e-02	3.202563e-02	1.209915e-01	4.070074e-02	
6.540066e-03	6.717457e-02	4.247820e-02	3.193157e-03	4.255810e-02	5.362289e-03	2.052883e-02	6.080272e-02	2.277903e-02	
2.382007e-02	1.003804e-01	3.849708e-02	1.424807e-02	6.692702e-02	4.981327e-02	7.432707e-03	1.660288e-01	2.720636e-02	
1.935169e-02	8.435196e-02	3.159909e-02	2.730520e-02	5.060657e-02	3.334088e-02	1.783435e-02	2.663028e-02	1.833038e-02	
6.006740e-02	9.514774e-02	1.783819e-02	1.537658e-02	3.516295e-02	1.434417e-02	1.797544e-02	3.762310e-02	3.254130e-02	
3.324548e-02	1.487636e-01	3.917889e-02	4.769258e-02	1.713119e-02	3.409494e-02	3.615180e-02	3.704920e-02	1.787543e-02	
2.628269e-02	1.851115e-01	3.536552e-02	2.690659e-02	1.976315e-02	9.815883e-03	3.303332e-02	1.208337e-01	7.555609e-03	
1.282015e-02	3.726271e-02	5.053492e-02	1.867925e-02	3.910185e-02	1.030256e-02	3.045376e-02	7.252773e-02	1.037612e-02	
3.814541e-02	5.063171e-02	3.215794e-02	2.058475e-02	6.122507e-02	1.039000e-02	1.876854e-02	6.968800e-02	2.017815e-02	
3.054622e-02	8.415535e-02	3.048406e-02	2.686242e-02	7.302479e-03	7.188331e-03	2.258647e-02	6.792988e-02	1.813781e-02	
1.133086e-02	6.032102e-02	4.396609e-02	1.739856e-02	2.026927e-02	1.982344e-02	1.637431e-02	5.157636e-02	5.288391e-03	
3.454121e-02	4.828837e-02	1.136706e-02	1.953248e-02	4.384287e-02	1.053226e-02	2.959995e-03	6.869087e-02	2.241362e-02	
4.937634e-02	2.542730e-02	3.784273e-02	2.892095e-02	2.656700e-02	3.042875e-02	2.015860e-02	7.561606e-02	1.923811e-02	
2.843657e-02	4.040662e-02	1.439934e-02	2.630996e-02	5.895157e-02	1.319847e-02	1.496715e-02	1.766528e-01	3.702362e-02	
2.156447e-02	5.492502e-02	3.647389e-02	8.986212e-03	4.118716e-02	2.232026e-02	1.094938e-02	2.447097e-01	2.726115e-02	
3.139835e-02	3.351820e-02	3.764814e-02	3.443826e-02	5.012732e-02	1.675456e-02	1.249921e-02	2.946925e-01	2.646569e-02	
1.156783e-02	4.547295e-02	2.116018e-02	4.832826e-02	2.847515e-02	2.126481e-02	1.006888e-02	2.988920e-01	5.323502e-02	
5.806743e-02	4.794757e-02	3.367345e-02	1.116197e-02	3.201853e-02	3.643052e-02	3.009691e-02	2.348533e-01	2.333565e-02	
2.693275e-02	3.828183e-02	1.094588e-02	3.235086e-02	7.402936e-03	3.998760e-02	1.118530e-02	1.299559e-01	2.185379e-02	
4.096154e-02	2.599823e-02	3.828307e-02	2.380387e-02	2.189356e-02	3.602016e-03	2.004163e-02	2.048354e-01	7.908166e-04	
1.026469e-02	3.471657e-02	3.224520e-02	3.551270e-02	2.281007e-02	1.189601e-02	1.781789e-02	1.375745e-01	4.010914e-02	
8.939652e-03	7.574329e-03	2.529517e-02	2.315378e-02	1.163080e-02	1.094159e-02	1.610255e-02	1.832484e-01	2.453116e-02	
7.861367e-03	4.839098e-02	2.886260e-02	4.361148e-02	4.268652e-02	1.995972e-02	2.033761e-02	1.147521e-01	2.809794e-02	
1.495532e-02	3.131973e-02	1.569635e-02	1.723563e-02	5.297938e-02	3.003277e-02	9.462696e-03	6.142322e-02	2.916965e-02	
3.339714e-03	2.095977e-02	1.192232e-02	3.752463e-02	7.857140e-03	3.119515e-02	1.404892e-02	1.176779e-01	1.847239e-02	
2.444326e-02	2.071261e-02	1.279998e-02	1.398734e-02	3.232392e-02	3.116723e-02	1.695017e-02	6.704137e-02	3.676906e-02	
1.524284e-02	4.167785e-02	1.830083e-02	9.160712e-03	2.801448e-02	1.623529e-02	2.218840e-02	1.145127e-01	7.099292e-03	
3.050852e-02	4.675537e-02	1.145999e-02	3.144532e-02	3.858675e-02	2.097402e-02	1.215644e-02	6.137509e-02	1.642674e-02	
7.356136e-03	2.712562e-02	1.584454e-02	2.498600e-03	9.745137e-03	3.646634e-02	1.407129e-02	9.922994e-02	6.069692e-03	
1.426051e-02	4.069661e-02	4.935722e-03	1.559736e-02	2.502307e-02	1.988048e-02	3.600817e-02	1.084256e-01	6.189962e-03	
1.860962e-02	3.108518e-02	1.724457e-02	1.592262e-02	2.420359e-02	1.178513e-02	1.634092e-02	5.745954e-02	3.796416e-03	
1.926586e-02	3.711576e-02	1.317576e-02	2.252716e-02	3.127856e-02	3.220219e-02	1.348325e-03	7.424044e-02	4.735079e-03	
1.248247e-02	1.820452e-02	5.103058e-03	1.209438e-02	1.119599e-02	2.691359e-02	9.148384e-03	2.162365e-02	1.191882e-02	
1.780463e-02	2.842681e-02	2.194210e-02	2.768013e-03	1.738008e-02	1.326284e-02	6.073317e-03	1.660245e-02	1.020250e-02	
1.843923e-02	3.578011e-02	1.502192e-02	3.459435e-03	2.911151e-02	2.157557e-02	6.618933e-03	4.750844e-02	1.390946e-02	
2.309027e-02	1.227003e-02	3.106494e-02	2.583810e-02	1.208719e-02	1.615011e-02	7.828709e-03	5.251071e-02	6.403573e-03	
4.294617e-03	3.353853e-02	2.092249e-02	1.072197e-02	2.323322e-02	9.446700e-03	9.849686e-03	4.488271e-02	2.021194e-02	
1.734393e-02	3.246169e-02	1.014916e-02	1.717588e-02	2.296240e-02	1.924284e-02	7.596801e-03	2.539273e-02	8.862787e-03	
3.712944e-03	3.749289e-02	8.558463e-03	1.159360e-02	8.586157e-03	2.176002e-03	1.630285e-02	4.421866e-02	1.917197e-02	
2.012589e-02	3.328105e-02	9.459281e-03	9.102853e-03	1.402205e-02	9.695732e-03	1.396430e-02	3.001642e-02	2.082406e-02	
2.035393e-02	2.353694e-02	1.728704e-02	8.332288e-03	1.849783e-02	1.188345e-02	7.158580e-03	2.846896e-02	1.714408e-02	
1.672881e-02	2.157920e-02	1.472097e-02	1.227229e-02	1.614895e-02	1.179933e-02	1.448537e-02	2.585206e-02	6.944519e-03	
9.694897e-03	8.604172e-03	2.082743e-02	2.640905e-02	1.758061e-02	1.692708e-02	7.105751e-03	1.456429e-02	1.211965e-02	
2.366641e-02	4.415920e-03	5.448605e-03	1.865040e-02	3.000106e-02	1.883319e-03	6.745070e-03	2.720176e-02	1.728137e-02	
8.292143e-03	1.846866e-02	8.905643e-03	1.037621e-02	1.264556e-02	1.219639e-02	2.133163e-02	2.297298e-02	1.183589e-02	
5.127302e-03	1.293563e-02	7.299228e-03	1.979874e-02	1.862063e-02	1.131496e-02	7.201086e-03	2.931122e-02	1.125843e-02	
1.688165e-02	1.828928e-02	9.251618e-03	4.692766e-03	1.741755e-02	7.892465e-03	3.230006e-03	3.499953e-02	5.054493e-03	
2.791742e-03	1.799281e-02	5.882886e-03	3.736303e-03	1.052728e-02	9.260194e-03	6.598224e-03	6.177086e-02	8.515770e-03	
1.093056e-02	1.926430e-02	5.503140e-03	1.186117e-03	9.308956e-03	2.527618e-03	4.244082e-03	3.799395e-02	8.364873e-03	
1.215071e-02	2.507917e-02	6.787764e-03	1.464019e-02	1.631259e-02	3.938370e-03	7.989721e-03	2.936471e-02	3.719632e-03	
7.892482e-03	1.954429e-02	5.661657e-03	2.112754e-03	1.299437e-02	5.453168e-03	1.869412e-03	9.450218e-03	2.676241e-03	
2.581870e-03	1.999881e-02	3.613956e-03	3.729271e-03	1.355695e-02	2.036938e-03	2.204479e-03	3.046083e-02	1.183567e-04	
2.862881e-03	2.013355e-02	2.205876e-03	3.550183e-03	1.339340e-02	9.858272e-04	1.414100e-03	2.757835e-02	1.077083e-03	
3.037226e-03	1.982190e-02	2.139133e-03	3.949712e-03	1.378503e-02	8.157126e-04	1.301805e-03	2.815194e-02	8.886286e-04	
2.968675e-03	1.992708e-02	2.098794e-03	3.944832e-03	1.361511e-02	6.803596e-04	1.361699e-03	2.725724e-02	8.053435e-04	
2.919191e-03	1.987390e-02	2.017689e-03	3.990486e-03	1.358335e-02	6.749178e-04	1.374381e-03	2.648534e-02	6.586350e-04	
2.804608e-03	1.979228e-02	1.986510e-03	4.013168e-03	1.351821e-02	5.429342e-04	1.419494e-03	2.620905e-02	7.851641e-04	
2.813775e-03	1.973896e-02	1.985380e-03	3.937272e-03	1.349047e-02	6.630481e-04	1.482432e-03	2.590251e-02	7.282822e-04	
2.696193e-03	1.978087e-02	2.006876e-03	4.057771e-03	1.349110e-02	4.051749e-04	1.498455e-03	2.579754e-02	6.515517e-04	
2.695409e-03	1.968742e-02	1.960836e-03	3.912437e-03	1.348656e-02	4.872014e-04	1.480007e-03	2.547788e-02	6.936957e-04	
2.682797e-03	1.966042e-02	1.873166e-03	4.085975e-03	1.348737e-02	3.912630e-04	1.529354e-03	2.542260e-02	6.005313e-04	
2.623767e-03	1.970589e-02	1.886045e-03	3.941885e-03	1.341898e-02	3.546611e-04	1.548467e-03	2.526633e-02	6.152759e-04	
2.608628e-03	1.970416e-02	1.868355e-03	3.991736e-03	1.349838e-02	3.152364e-04	1.565504e-03	2.513307e-02	6.445986e-04	
2.528041e-03	1.965145e-02	1.834619e-03	3.964382e-03	1.342021e-02	2.972904e-04	1.575276e-03	2.514883e-02	6.211510e-04	
2.568305e-03	1.973742e-02	1.875373e-03	3.960662e-03	1.336591e-02	2.881572e-04	1.478436e-03	2.506739e-02	5.757882e-04	
2.609076e-03	1.970569e-02	1.930952e-03	4.101610e-03	1.343625e-02	2.059906e-04	1.496188e-03	2.505974e-02	5.759738e-04	
2.471381e-03	1.965422e-02	1.877947e-03	4.010524e-03	1.341537e-02	2.384996e-04	1.508290e-03	2.502970e-02	7.283378e-04	
2.609076e-03	1.970569e-02	1.930952e-03	4.101610e-03	1.343625e-02	2.059906e-04	1.496188e-03	2.505974e-02	5.759738e-04	
2.568305e-03	1.973742e-02	1.875373e-03	3.960662e-03	1.336591e-02	2.881572e-04	1.478436e-03	2.506739e-02	5.757882e-04	
2.528041e-03	1.965145e-02	1.834619e-03	3.964382e-03	1.342021e-02	2.972904e-04	1.575276e-03	2.514883e-02	6.211510e-04	
2.608628e-03	1.970416e-02	1.868355e-03	3.991736e-03	1.349838e-02	3.152364e-04	1.565504e-03	2.513307e-02	6.445986e-04	
2.623767e-03	1.970589e-02	1.886045e-03	3.941885e-03	1.341898e-02	3.546611e-04	1.548467e-03	2.526633e-02	6.152759e-04	
2.682797e-03	1.966042e-02	1.873166e-03	4.085975e-03	1.348737e-02	3.912630e-04	1.529354e-03	2.542260e-02	6.005313e-04	
2.695409e-03	1.968742e-02	1.960836e-03	3.912437e-03	1.348656e-02	4.872014e-04	1.480007e-03	2.547788e-02	6.936957e-04	
2.696193e-03	1.978087e-02	2.006876e-03	4.057771e-03	1.349110e-02	4.051749e-04	1.498455e-03	2.579754e-02	6.515517e-04	
2.813775e-03	1.973896e-02	1.985380e-03	3.937272e-03	1.349047e-02	6.630481e-04	1.482432e-03	2.590251e-02	7.282822e-04	
2.804608e-03	1.979228e-02	1.986510e-03	4.013168e-03	1.351821e-02	5.429342e-04	1.419494e-03	2.620905e-02	7.851641e-04	
2.919191e-03	1.987390e-02	2.017689e-03	3.990486e-03	1.358335e-02	6.749178e-04	1.374381e-03	2.648534e-02	6.586350e-04	
2.968675e-03	1.992708e-02	2.098794e-03	3.944832e-03	1.361511e-02	6.803596e-04	1.361699e-03	2.725724e-02	8.053435e-04	
3.037226e-03	1.982190e-02	2.139133e-03	3.949712e-03	1.378503e-02	8.157126e-04	1.301805e-03	2.815194e-02	8.886286e-04	
2.862881e-03	2.013355e-02	2.205876e-03	3.550183e-03	1.339340e-02	9.858272e-04	1.414100e-03	2.757835e-02	1.077083e-03	
2.581870e-03	1.999881e-02	3.613956e-03	3.729271e-03	1.355695e-02	2.036938e-03	2.204479e-03	3.046083e-02	1.183567e-04	
7.892482e-03	1.954429e-02	5.661657e-03	2.112754e-03	1.299437e-02	5.453168e-03	1.869412e-03	9.450218e-03	2.676241e-03	
1.215071e-02	2.507917e-02	6.787764e-03	1.464019e-02	1.631259e-02	3.938370e-03	7.989721e-03	2.936471e-02	3.719632e-03	
1.093056e-02	1.926430e-02	5.503140e-03	1.186117e-03	9.308956e-03	2.527618e-03	4.244082e-03	3.799395e-02	8.364873e-03	
2.791742e-03	1.799281e-02	5.882886e-03	3.736303e-03	1.052728e-02	9.260194e-03	6.598224e-03	6.177086e-02	8.515770e-03	
1.688165e-02	1.828928e-02	9.251618e-03	4.692766e-03	1.741755e-02	7.892465e-03	3.230006e-03	3.499953e-02	5.054493e-03	
5.127302e-03	1.293563e-02	7.299228e-03	1.979874e-02	1.862063e-02	1.131496e-02	7.201086e-03	2.931122e-02	1.125843e-02	
8.292143e-03	1.846866e-02	8.905643e-03	1.037621e-02	1.264556e-02	1.219639e-02	2.133163e-02	2.297298e-02	1.183589e-02	
2.366641e-02	4.415920e-03	5.448605e-03	1.865040e-02	3.000106e-02	1.883319e-03	6.745070e-03	2.720176e-02	1.728137e-02	
9.694897e-03	8.604172e-03	2.082743e-02	2.640905e-02	1.758061e-02	1.692708e-02	7.105751e-03	1.456429e-02	1.211965e-02	
1.672881e-02	2.157920e-02	1.472097e-02	1.227229e-02	1.614895e-02	1.179933e-02	1.448537e-02	2.585206e-02	6.944519e-03	
2.035393e-02	2.353694e-02	1.728704e-02	8.332288e-03	1.849783e-02	1.188345e-02	7.158580e-03	2.846896e-02	1.714408e-02	
2.012589e-02	3.328105e-02	9.459281e-03	9.102853e-03	1.402205e-02	9.695732e-03	1.396430e-02	3.001642e-02	2.082406e-02	
3.712944e-03	3.749289e-02	8.558463e-03	1.159360e-02	8.586157e-03	2.176002e-03	1.630285e-02	4.421866e-02	1.917197e-02	
1.734393e-02	3.246169e-02	1.014916e-02	1.717588e-02	2.296240e-02	1.924284e-02	7.596801e-03	2.539273e-02	8.862787e-03	
4.294617e-03	3.353853e-02	2.092249e-02	1.072197e-02	2.323322e-02	9.446700e-03	9.849686e-03	4.488271e-02	2.021194e-02	
2.309027e-02	1.227003e-02	3.106494e-02	2.583810e-02	1.208719e-02	1.615011e-02	7.828709e-03	5.251071e-02	6.403573e-03	
1.843923e-02	3.578011e-02	1.502192e-02	3.459435e-03	2.911151e-02	2.157557e-02	6.618933e-03	4.750844e-02	1.390946e-02	
1.780463e-02	2.842681e-02	2.194210e-02	2.768013e-03	1.738008e-02	1.326284e-02	6.073317e-03	1.660245e-02	1.020250e-02	
1.248247e-02	1.820452e-02	5.103058e-03	1.209438e-02	1.119599e-02	2.691359e-02	9.148384e-03	2.162365e-02	1.191882e-02	
1.926586e-02	3.711576e-02	1.317576e-02	2.252716e-02	3.127856e-02	3.220219e-02	1.348325e-03	7.424044e-02	4.735079e-03	
1.860962e-02	3.108518e-02	1.724457e-02	1.592262e-02	2.420359e-02	1.178513e-02	1.634092e-02	5.745954e-02	3.796416e-03	
1.426051e-02	4.069661e-02	4.935722e-03	1.559736e-02	2.502307e-02	1.988048e-02	3.600817e-02	1.084256e-01	6.189962e-03	
7.356136e-03	2.712562e-02	1.584454e-02	2.498600e-03	9.745137e-03	3.646634e-02	1.407129e-02	9.922994e-02	6.069692e-03	
3.050852e-02	4.675537e-02	1.145999e-02	3.144532e-02	3.858675e-02	2.097402e-02	1.215644e-02	6.137509e-02	1.642674e-02	
1.524284e-02	4.167785e-02	1.830083e-02	9.160712e-03	2.801448e-02	1.623529e-02	2.218840e-02	1.145127e-01	7.099292e-03	
2.444326e-02	2.071261e-02	1.279998e-02	1.398734e-02	3.232392e-02	3.116723e-02	1.695017e-02	6.704137e-02	3.676906e-02	
3.339714e-03	2.095977e-02	1.192232e-02	3.752463e-02	7.857140e-03	3.119515e-02	1.404892e-02	1.176779e-01	1.847239e-02	
1.495532e-02	3.131973e-02	1.569635e-02	1.723563e-02	5.297938e-02	3.003277e-02	9.462696e-03	6.142322e-02	2.916965e-02	
7.861367e-03	4.839098e-02	2.886260e-02	4.361148e-02	4.268652e-02	1.995972e-02	2.033761e-02	1.147521e-01	2.809794e-02	
8.939652e-03	7.574329e-03	2.529517e-02	2.315378e-02	1.163080e-02	1.094159e-02	1.610255e-02	1.832484e-01	2.453116e-02	
1.026469e-02	3.471657e-02	3.224520e-02	3.551270e-02	2.281007e-02	1.189601e-02	1.781789e-02	1.375745e-01	4.010914e-02	
4.096154e-02	2.599823e-02	3.828307e-02	2.380387e-02	2.189356e-02	3.602016e-03	2.004163e-02	2.048354e-01	7.908166e-04	
2.693275e-02	3.828183e-02	1.094588e-02	3.235086e-02	7.402936e-03	3.998760e-02	1.118530e-02	1.299559e-01	2.185379e-02	
5.806743e-02	4.794757e-02	3.367345e-02	1.116197e-02	3.201853e-02	3.643052e-02	3.009691e-02	2.348533e-01	2.333565e-02	
1.156783e-02	4.547295e-02	2.116018e-02	4.832826e-02	2.847515e-02	2.126481e-02	1.006888e-02	2.988920e-01	5.323502e-02	
3.139835e-02	3.351820e-02	3.764814e-02	3.443826e-02	5.012732e-02	1.675456e-02	1.249921e-02	2.946925e-01	2.646569e-02	
2.156447e-02	5.492502e-02	3.647389e-02	8.986212e-03	4.118716e-02	2.232026e-02	1.094938e-02	2.447097e-01	2.726115e-02	
2.843657e-02	4.040662e-02	1.439934e-02	2.630996e-02	5.895157e-02	1.319847e-02	1.496715e-02	1.766528e-01	3.702362e-02	
4.937634e-02	2.542730e-02	3.784273e-02	2.892095e-02	2.656700e-02	3.042875e-02	2.015860e-02	7.561606e-02	1.923811e-02	
3.454121e-02	4.828837e-02	1.136706e-02	1.953248e-02	4.384287e-02	1.053226e-02	2.959995e-03	6.869087e-02	2.241362e-02	
1.133086e-02	6.032102e-02	4.396609e-02	1.739856e-02	2.026927e-02	1.982344e-02	1.637431e-02	5.157636e-02	5.288391e-03	
3.054622e-02	8.415535e-02	3.048406e-02	2.686242e-02	7.302479e-03	7.188331e-03	2.258647e-02	6.792988e-02	1.813781e-02	
3.814541e-02	5.063171e-02	3.215794e-02	2.058475e-02	6.122507e-02	1.039000e-02	1.876854e-02	6.968800e-02	2.017815e-02	
1.282015e-02	3.726271e-02	5.053492e-02	1.867925e-02	3.910185e-02	1.030256e-02	3.045376e-02	7.252773e-02	1.037612e-02	
2.628269e-02	1.851115e-01	3.536552e-02	2.690659e-02	1.976315e-02	9.815883e-03	3.303332e-02	1.208337e-01	7.555609e-03	
3.324548e-02	1.487636e-01	3.917889e-02	4.769258e-02	1.713119e-02	3.409494e-02	3.615180e-02	3.704920e-02	1.787543e-02	
6.006740e-02	9.514774e-02	1.783819e-02	1.537658e-02	3.516295e-02	1.434417e-02	1.797544e-02	3.762310e-02	3.254130e-02	
1.935169e-02	8.435196e-02	3.159909e-02	2.730520e-02	5.060657e-02	3.334088e-02	1.783435e-02	2.663028e-02	1.833038e-02	
2.382007e-02	1.003804e-01	3.849708e-02	1.424807e-02	6.692702e-02	4.981327e-02	7.432707e-03	1.660288e-01	2.720636e-02	
6.540066e-03	6.717457e-02	4.247820e-02	3.193157e-03	4.255810e-02	5.362289e-03	2.052883e-02	6.080272e-02	2.277903e-02	
2.072797e-02	8.036631e-02	1.110870e-02	3.756835e-02	8.281210e-02	2.503861e-02	3.202563e-02	1.209915e-01	4.070074e-02	
1.584737e-02	1.655853e-01	2.743850e-02	1.528662e-02	1.382931e-01	2.365561e-02	3.773636e-02	1.923227e-01	4.208270e-02	
2.220937e-02	1.584025e-01	3.009769e-02	1.037412e-02	9.853556e-02	1.619937e-02	2.798191e-02	2.918437e-02	2.193754e-02	
