
	2816	   9
4.400444e-02	7.555916e-02	1.154695e-01	4.475067e-01	7.981260e-02	4.663489e-02	6.496623e-01	6.048321e-02	1.664202e-02	
8.491161e-02	5.170973e-02	6.986252e-02	1.576475e-01	3.205764e-01	3.018024e-02	3.359767e-01	1.037376e-01	1.995706e-01	
9.418796e-02	3.373674e-02	5.400616e-02	1.196900e-01	9.227727e-02	1.429667e-02	3.329600e-01	2.338482e-02	2.536190e-02	
2.608225e-02	8.642150e-02	8.749819e-02	1.416683e-01	8.441143e-02	6.761505e-03	5.867367e-01	6.802699e-02	4.636130e-02	
1.237277e-01	9.601462e-02	9.800516e-02	5.425755e-01	3.116098e-01	5.246039e-02	5.628511e-01	5.096577e-02	9.905703e-02	
1.098280e-01	7.636139e-02	3.640291e-02	2.706419e-01	4.195938e-01	4.976683e-02	3.630234e-01	5.089989e-02	4.252796e-02	
4.223905e-02	1.149142e-02	1.834957e-01	2.938860e-01	3.889554e-01	3.564529e-02	5.288477e-01	3.495851e-02	1.010397e-01	
7.387474e-02	1.023664e-01	2.293750e-01	2.528997e-01	2.554647e-01	6.648640e-02	5.368783e-01	3.004464e-02	5.634013e-02	
7.699669e-02	8.382776e-02	1.651439e-01	4.674061e-01	4.788744e-01	7.408439e-02	4.448088e-01	5.188860e-02	1.431941e-01	
1.627699e-01	1.225775e-01	1.575267e-01	6.829752e-01	2.614826e-01	5.696346e-02	2.808738e-01	6.283345e-02	1.388277e-01	
8.019727e-02	9.429768e-02	1.292631e-01	3.211299e-01	1.472243e-01	1.317128e-01	2.642060e-01	7.764941e-02	5.318598e-02	
6.547825e-02	1.166222e-01	1.159575e-01	2.427017e-01	1.024525e-01	4.439313e-02	3.818208e-01	5.400579e-02	1.081521e-01	
1.394135e-01	1.991125e-01	2.077212e-01	2.150350e-01	4.668940e-01	7.593211e-02	3.389512e-01	1.905194e-01	6.451415e-02	
4.787771e-02	5.649233e-02	2.570386e-01	7.253560e-01	1.306223e-01	7.285350e-02	8.529977e-02	1.129923e-01	1.155963e-01	
6.151463e-02	1.946489e-01	3.757749e-01	4.279770e-01	1.365680e-01	1.442778e-01	1.241273e-01	1.044062e-01	1.413365e-01	
2.777477e-02	1.724015e-01	5.803949e-01	2.698845e-01	1.549284e-01	9.877261e-02	3.512825e-01	7.860107e-02	2.119672e-01	
5.755527e-02	2.764259e-01	2.479824e-01	2.047391e-01	4.915900e-01	9.940894e-02	2.637038e-01	1.508153e-01	4.651281e-02	
1.634375e-01	3.886788e-01	3.833089e-01	4.927790e-01	9.180725e-02	1.322799e-01	2.060661e-01	2.227957e-01	1.077647e-01	
2.724763e-01	2.338295e-01	3.527883e-01	5.983905e-01	5.303803e-02	1.518046e-01	1.662665e-01	5.986482e-02	7.059275e-02	
1.111022e-01	9.530757e-02	6.458672e-01	1.472950e-01	2.183186e-01	1.320739e-01	2.650601e-01	1.047205e-01	7.037253e-02	
9.472344e-02	8.024779e-02	2.129083e-01	8.171912e-02	3.074306e-01	8.921798e-02	1.467634e-01	2.474521e-02	3.925634e-02	
3.255396e-02	1.264430e-01	1.922747e-01	9.695128e-02	1.803801e-01	3.733449e-02	1.171331e-01	1.457239e-02	1.841782e-02	
3.000386e-02	8.213904e-02	1.295402e-01	1.073492e-01	1.138761e-01	2.999106e-02	8.210706e-02	3.735838e-02	2.464388e-02	
3.103107e-02	3.448980e-02	2.493532e-01	4.828488e-02	8.778556e-02	3.766647e-02	1.001550e-01	2.335251e-02	3.978018e-02	
1.554074e-02	2.323981e-02	1.444356e-01	4.623387e-02	1.015897e-01	8.353315e-03	2.925690e-02	9.338206e-03	1.869748e-02	
1.332692e-02	1.507615e-02	1.274828e-01	4.540614e-02	9.108589e-02	6.546999e-03	2.808181e-02	1.007143e-02	1.487957e-02	
1.338140e-02	9.718049e-03	1.213800e-01	4.467544e-02	8.659960e-02	5.006594e-03	2.677409e-02	9.911064e-03	1.220996e-02	
1.085439e-03	1.410874e-02	3.980175e-02	3.442350e-02	3.423980e-02	4.561709e-03	1.336219e-01	1.792806e-02	1.485224e-02	
1.345743e-03	2.168457e-02	4.083984e-02	3.478776e-02	3.464028e-02	5.247685e-03	1.343667e-01	1.801020e-02	1.524682e-02	
2.191929e-03	3.538705e-02	4.405373e-02	3.589364e-02	3.535129e-02	6.830893e-03	1.363011e-01	1.863634e-02	1.801049e-02	
3.671956e-03	4.781110e-02	5.259667e-02	3.587410e-02	3.409753e-02	1.219990e-02	1.429240e-01	1.797695e-02	2.230259e-02	
3.854435e-03	5.864618e-02	1.556404e-01	2.402156e-02	1.166508e-01	2.374718e-02	1.103156e-01	2.579939e-02	5.670753e-02	
2.488158e-02	1.569863e-01	5.667158e-02	1.068126e-01	4.786923e-02	3.225340e-02	1.533041e-01	3.542623e-02	4.877021e-02	
1.545014e-02	2.078913e-01	6.144929e-02	8.266289e-02	1.037598e-01	5.605193e-02	1.745579e-01	8.819862e-02	6.181441e-02	
4.935485e-02	2.955108e-01	1.571936e-01	9.096887e-02	2.262220e-01	5.252911e-02	2.444293e-01	4.743074e-02	1.214386e-01	
7.198528e-02	4.137608e-01	5.880820e-01	1.789334e-01	2.654751e-01	2.285107e-01	1.703462e-01	4.845800e-02	2.545984e-01	
2.342370e-01	7.016593e-01	2.241992e-01	3.143781e-01	1.422010e-01	2.000352e-01	9.008692e-02	1.254844e-01	9.216222e-02	
2.653752e-01	5.039235e-01	2.813694e-01	3.770911e-01	1.868024e-01	7.088032e-02	7.079260e-02	3.752228e-01	1.274492e-01	
1.239962e-01	2.488527e-01	3.673034e-01	1.252297e-01	4.498454e-01	7.789330e-02	3.876458e-01	1.742581e-01	2.541295e-01	
5.019390e-02	5.352019e-01	9.345686e-01	6.981589e-02	2.117247e-01	9.721055e-02	2.682889e-01	5.237552e-02	2.748150e-01	
5.710590e-02	9.148698e-01	2.951534e-01	1.936952e-01	6.404878e-02	3.343030e-02	8.092455e-02	1.104812e-01	2.095444e-01	
1.331718e-01	8.621741e-01	3.220377e-01	2.985384e-01	6.827115e-02	1.229680e-01	1.489834e-01	1.846301e-02	3.470212e-01	
3.687096e-02	7.222804e-01	3.510554e-01	1.444303e-01	4.899518e-01	3.972311e-02	4.512954e-01	5.701467e-02	3.783303e-01	
4.377501e-02	2.833479e-01	4.070639e-01	8.996233e-02	1.318463e-01	1.764254e-02	2.119822e-01	9.862178e-02	2.736972e-01	
3.759541e-02	5.878145e-01	1.708524e-01	1.497003e-01	1.066739e-01	5.646898e-02	8.215072e-02	4.705692e-02	1.079115e-01	
9.295741e-02	6.936253e-01	6.003573e-02	1.864700e-01	1.175191e-01	8.108587e-03	1.178886e-01	5.864636e-02	4.114978e-02	
1.610992e-01	1.505005e-01	2.451266e-01	2.237320e-01	4.412452e-01	1.706076e-02	5.226620e-01	6.456022e-02	1.645584e-01	
3.450706e-02	2.968633e-01	6.493858e-01	6.341656e-02	2.057955e-01	4.325632e-02	2.276401e-01	7.681712e-02	8.630503e-02	
2.340029e-02	3.435402e-01	5.675410e-01	2.596764e-02	2.901323e-01	3.428183e-02	3.398585e-01	1.673860e-02	7.207593e-02	
4.717616e-02	3.806239e-01	2.723063e-01	8.163572e-02	4.050138e-01	6.195528e-02	3.024618e-01	4.961847e-02	1.088141e-01	
4.465573e-02	2.760231e-01	2.662915e-01	1.754874e-01	4.392536e-01	5.631603e-02	9.309307e-01	8.609701e-02	1.340321e-01	
7.797499e-02	1.912143e-01	2.520242e-01	1.868718e-01	1.547830e-01	8.184507e-02	3.326828e-01	7.394558e-02	1.109505e-01	
5.855626e-02	1.913848e-01	2.024131e-01	8.777487e-02	1.030384e-01	2.782022e-02	3.300623e-01	6.062608e-03	1.190850e-01	
3.844505e-02	1.644708e-01	3.162477e-02	1.675597e-01	2.999466e-01	2.468263e-02	4.036752e-01	1.142430e-01	9.275272e-02	
1.273042e-01	1.487588e-01	2.367408e-01	2.015332e-01	2.781605e-01	5.873181e-02	3.393108e-01	9.816016e-02	7.786184e-02	
4.519202e-02	1.013845e-01	6.039034e-01	1.166557e-01	1.687360e-01	5.091930e-02	2.389089e-01	7.354788e-02	1.023952e-01	
6.451489e-02	4.486949e-02	4.922777e-01	1.347776e-01	1.491643e-01	7.557532e-02	3.817870e-01	4.340280e-02	2.403957e-01	
1.802819e-01	2.989965e-01	1.566008e-01	6.872778e-02	3.736388e-01	8.542556e-02	5.786558e-01	6.028966e-02	7.689563e-02	
1.079919e-01	2.295127e-01	3.978598e-01	1.055987e-01	4.403095e-02	8.014157e-02	7.707379e-01	1.443700e-01	3.292985e-02	
6.507915e-02	8.093541e-02	5.441144e-01	1.953426e-02	4.874885e-02	1.386353e-02	1.351906e-01	5.773505e-02	6.153121e-02	
6.828288e-02	1.634377e-01	2.996175e-01	3.500736e-02	7.106499e-02	4.434028e-02	3.120102e-01	4.237346e-02	7.495675e-02	
9.982622e-02	2.750662e-01	6.757244e-02	8.948924e-02	2.082873e-01	5.933273e-02	7.276260e-01	6.870238e-02	8.936676e-02	
3.370997e-02	2.620499e-01	1.106568e-01	7.782574e-02	1.271784e-01	5.197275e-02	8.600970e-01	7.327101e-02	5.907653e-02	
8.819079e-02	2.697060e-02	9.884071e-02	2.938013e-02	8.840845e-02	4.634375e-02	3.865469e-01	2.728627e-02	6.598274e-02	
9.847113e-02	2.925487e-01	8.536356e-02	1.774817e-02	8.990666e-02	1.848273e-02	3.849935e-01	6.455013e-02	3.022542e-02	
1.104667e-01	2.377756e-01	1.295285e-01	6.614843e-02	2.152719e-01	1.421848e-02	3.190570e-01	7.996040e-02	4.517571e-02	
7.528022e-02	5.167989e-01	1.482524e-01	1.209076e-02	1.231833e-01	3.717421e-02	4.818790e-01	1.326253e-02	1.786402e-02	
1.554336e-02	2.500348e-01	2.356564e-01	2.304218e-02	1.402422e-01	2.187641e-02	2.841907e-01	2.253773e-02	4.459126e-02	
2.439796e-02	4.529388e-01	5.348661e-02	2.624647e-02	2.960067e-01	3.789845e-02	1.450905e-01	7.607070e-02	6.728790e-02	
4.496847e-02	4.170910e-01	1.151622e-01	1.523427e-02	2.120303e-01	1.350487e-02	9.488022e-02	3.167431e-02	9.170909e-02	
7.320612e-02	6.211093e-01	9.502638e-02	1.742238e-02	5.471131e-02	4.904599e-02	3.437619e-01	2.318115e-02	2.841839e-02	
1.730716e-02	5.518191e-01	1.497168e-01	1.246449e-02	7.308926e-02	1.536593e-02	2.287922e-01	5.584982e-02	5.300973e-02	
1.797697e-02	2.793842e-01	4.730229e-02	3.792309e-02	2.677176e-01	7.603338e-03	1.840628e-01	1.531668e-02	2.561938e-02	
1.414572e-02	3.693126e-01	5.247878e-02	2.241313e-02	6.400066e-02	4.049904e-03	2.014698e-01	2.426855e-02	1.887494e-02	
1.967106e-02	3.847845e-01	7.237690e-02	9.715540e-03	7.604983e-02	2.743545e-02	1.913256e-01	1.835281e-02	3.996724e-02	
1.507859e-02	5.307110e-01	1.264088e-01	5.895534e-03	1.375852e-01	2.374923e-02	2.166122e-01	4.278094e-02	3.439255e-02	
5.141984e-02	8.797672e-02	4.607966e-02	1.123025e-02	5.803045e-01	2.634056e-02	1.651538e-01	4.139709e-02	1.804269e-02	
9.661872e-03	3.837025e-01	6.905449e-02	3.055715e-02	1.598581e-01	3.189517e-02	1.488917e-01	3.382072e-03	2.337515e-02	
2.027259e-02	3.254522e-01	1.094440e-01	1.443277e-02	1.946662e-01	8.482075e-03	1.935604e-01	3.185301e-02	3.887792e-02	
3.600099e-03	3.912653e-01	1.383223e-01	9.422452e-03	3.484115e-01	2.215932e-02	1.436850e-01	1.608024e-02	7.452743e-02	
1.076202e-02	1.161724e-01	6.175762e-02	2.448471e-02	6.759531e-01	2.682814e-02	1.968765e-01	2.081070e-02	2.659248e-02	
1.738311e-02	2.169009e-01	4.163175e-02	1.577616e-02	2.131127e-01	1.826724e-02	1.550034e-01	2.091334e-02	2.708580e-02	
2.047114e-02	2.026680e-01	7.025927e-02	1.460669e-02	1.661300e-01	1.233003e-02	1.243732e-01	1.065958e-02	2.479371e-02	
1.407760e-02	2.316773e-01	5.556301e-02	2.716227e-02	2.679989e-01	8.197060e-03	1.583168e-01	1.348408e-03	9.141797e-03	
2.854095e-02	9.832996e-02	3.684937e-02	2.005220e-02	9.551282e-02	4.636869e-03	1.394157e-01	2.557390e-02	2.778042e-02	
4.287993e-02	1.060857e-01	6.043084e-02	3.951378e-02	9.377316e-02	9.295395e-03	6.772822e-02	2.566287e-02	7.624383e-03	
1.219452e-02	7.616210e-02	4.928176e-02	9.775816e-03	1.279902e-01	2.149444e-02	8.405649e-02	2.757812e-02	5.986073e-02	
1.596241e-02	6.421089e-02	7.424447e-02	1.640619e-03	2.764917e-01	1.795487e-02	8.872793e-02	4.334696e-02	7.273554e-02	
2.929526e-02	1.290566e-01	1.687026e-02	3.909499e-03	1.464238e-01	1.416622e-02	9.151657e-02	2.445789e-02	1.009452e-01	
2.331875e-02	8.000698e-02	5.754953e-02	2.444925e-02	6.902491e-02	1.974275e-02	1.525179e-01	3.042674e-02	7.258883e-02	
2.380469e-02	5.976953e-02	3.577932e-02	7.589902e-03	3.361666e-02	2.470153e-02	9.934307e-02	1.458224e-02	1.422561e-01	
1.884001e-02	1.235746e-01	4.655479e-02	3.374454e-02	2.128541e-01	5.690329e-03	1.207513e-01	8.485626e-05	1.661364e-01	
1.744283e-02	1.328269e-01	5.171270e-02	5.819576e-03	4.068579e-02	2.137921e-02	1.276649e-01	1.553943e-02	4.713792e-02	
1.840312e-02	1.013320e-01	4.274052e-02	3.020622e-03	4.800387e-03	3.065639e-03	1.197863e-01	2.007805e-02	5.412178e-02	
2.003899e-02	8.049122e-02	4.951597e-02	1.061976e-02	1.064498e-02	9.645380e-03	7.097794e-02	1.063431e-02	7.448153e-02	
2.942059e-02	1.184629e-01	4.834839e-02	2.838945e-02	1.657788e-01	8.640522e-03	7.884700e-02	2.130520e-02	4.922692e-02	
1.464574e-02	9.822843e-02	1.623332e-02	2.237756e-02	5.670455e-02	1.725967e-02	8.168591e-02	1.927610e-02	3.260951e-02	
3.187483e-02	1.439598e-01	3.791375e-02	5.537629e-03	8.542777e-02	1.069580e-02	1.049820e-01	1.886607e-02	2.916097e-02	
1.848013e-02	2.267473e-02	5.029458e-02	2.781450e-02	1.655412e-01	1.306276e-02	6.873681e-02	9.124495e-03	5.657804e-02	
1.269360e-02	8.322330e-02	2.806726e-02	3.698512e-03	1.504219e-01	2.704239e-03	8.461479e-02	9.152225e-03	8.478562e-02	
1.796004e-02	5.878427e-02	5.189091e-02	1.157915e-02	5.571556e-02	1.252251e-02	1.033574e-01	3.075336e-03	1.386855e-02	
5.876607e-03	1.192875e-01	3.092652e-03	1.507624e-02	2.806127e-02	1.382686e-02	8.750072e-02	1.914585e-02	4.527088e-02	
5.102532e-03	8.559715e-03	3.135081e-02	4.319112e-03	7.919153e-02	8.043404e-03	8.619162e-02	1.165911e-02	7.655411e-03	
1.717447e-02	1.020403e-01	4.032581e-02	9.867770e-03	4.228583e-02	2.111019e-03	5.817375e-02	1.010765e-02	4.172064e-02	
2.408020e-03	6.397567e-02	1.747380e-02	9.196399e-03	2.124462e-02	4.995226e-03	9.329422e-02	5.256530e-03	5.430885e-02	
1.010835e-02	1.024784e-01	4.655932e-02	5.175145e-03	5.757767e-02	4.042799e-03	7.225790e-02	8.152416e-03	2.026164e-02	
1.014276e-02	5.638808e-02	4.301506e-02	4.695455e-03	1.760888e-01	1.029501e-02	7.976696e-02	2.268984e-02	2.504113e-02	
4.753087e-03	1.212616e-01	7.375070e-02	2.591692e-02	6.631602e-02	4.489338e-03	3.664046e-02	1.453309e-02	7.000524e-02	
7.803710e-03	7.320574e-02	5.714949e-02	1.075275e-02	2.591289e-02	2.216020e-03	1.126270e-01	4.718565e-03	3.313664e-02	
1.814772e-03	9.706915e-02	5.590971e-02	1.171017e-02	3.847823e-02	8.222433e-03	6.607621e-02	2.229378e-02	5.276648e-02	
2.385578e-03	4.278349e-02	6.044525e-02	7.458939e-03	1.975418e-01	4.022326e-03	8.898040e-02	4.458522e-03	4.756330e-02	
2.489161e-03	1.084928e-01	2.578194e-02	3.372980e-03	6.618412e-02	7.786158e-03	8.352096e-02	4.487635e-03	4.561114e-02	
6.448721e-03	1.959706e-02	1.742886e-02	1.655222e-02	4.187674e-02	8.054511e-03	4.809935e-02	6.825225e-03	4.479363e-02	
6.899869e-03	2.755678e-02	3.626436e-02	7.245129e-03	7.262467e-02	9.418832e-04	6.013721e-02	1.632974e-02	1.109492e-01	
6.744173e-03	6.325430e-02	5.747125e-02	1.829704e-03	1.520565e-01	5.848825e-03	7.002400e-02	1.556067e-02	8.148557e-02	
2.229590e-03	8.560237e-02	3.496709e-02	4.873005e-03	3.032470e-02	7.889248e-03	9.381355e-02	3.487405e-03	9.272681e-02	
7.704649e-03	4.148888e-02	4.822821e-02	9.758758e-03	5.521891e-02	6.495838e-03	4.583006e-02	9.613119e-03	1.183442e-01	
1.016833e-02	5.455525e-02	6.692374e-02	1.601703e-02	1.684056e-01	1.569216e-03	5.045872e-02	4.076758e-03	1.167064e-01	
8.718823e-03	5.608329e-02	3.922303e-02	2.409250e-02	1.000360e-01	8.899941e-03	7.248208e-02	3.273708e-03	5.554034e-02	
4.763526e-03	6.669139e-02	4.136961e-02	1.327505e-02	6.343998e-02	1.011562e-02	7.452621e-02	1.099082e-02	5.481076e-02	
4.917447e-03	3.557130e-02	6.368557e-02	8.110989e-03	5.151451e-02	8.460525e-03	5.727576e-02	1.336132e-02	2.020116e-02	
9.129056e-03	6.006527e-02	5.380565e-02	1.553330e-02	1.527626e-01	9.098657e-03	5.969868e-02	1.730230e-03	1.334915e-02	
3.820013e-03	6.383350e-02	4.416987e-02	1.026795e-02	4.001884e-02	5.533367e-03	3.801539e-02	1.781011e-03	2.302464e-02	
5.528899e-03	5.150108e-02	2.546511e-02	5.557294e-03	1.231843e-02	1.013511e-03	4.365582e-02	3.360087e-03	7.404146e-03	
1.031593e-02	7.942223e-02	3.780918e-02	3.089646e-03	4.070949e-02	4.705691e-03	6.204051e-02	3.060844e-03	3.941854e-02	
7.962477e-04	6.262361e-02	7.580312e-02	1.058445e-02	2.093623e-01	4.030983e-03	5.583794e-02	1.926502e-03	3.035777e-02	
9.496756e-03	5.370316e-02	5.297316e-02	3.733898e-03	7.211202e-02	2.545320e-03	6.723602e-02	7.247106e-03	4.254124e-02	
1.216810e-02	3.990106e-02	3.568976e-02	1.346401e-02	6.754790e-02	4.143606e-03	4.731929e-02	3.517707e-03	3.299126e-02	
1.393532e-02	7.171527e-02	1.268924e-01	2.246450e-02	1.510438e-01	6.074714e-03	6.182869e-02	9.031925e-03	2.870144e-02	
3.843200e-03	4.804147e-02	1.300531e-01	3.462037e-03	2.648865e-01	3.242041e-03	4.379255e-02	7.735226e-03	3.180432e-02	
1.021576e-02	1.879453e-02	9.009238e-02	9.307580e-03	6.317411e-02	6.461534e-03	3.896366e-02	7.081897e-03	1.889704e-02	
1.182055e-02	6.280183e-03	7.317970e-02	3.694622e-03	1.033555e-01	5.912360e-03	7.241522e-02	4.130568e-03	1.356679e-02	
2.040881e-03	1.760932e-02	1.356447e-01	5.108140e-03	1.617363e-01	3.182497e-03	7.278911e-02	2.340789e-03	8.039910e-03	
8.486196e-03	3.535792e-02	1.907912e-01	7.896350e-03	5.530859e-02	6.496571e-03	6.410339e-02	7.355223e-03	1.017164e-03	
8.394957e-03	6.229107e-02	6.779898e-02	2.932242e-03	2.052398e-02	2.045449e-03	6.355473e-02	2.563628e-03	1.594060e-03	
1.687025e-03	5.159908e-02	2.021129e-02	2.140939e-03	3.607847e-02	3.124728e-03	4.304938e-02	5.232033e-03	1.318888e-02	
4.457899e-03	6.208427e-02	1.216029e-01	5.710315e-03	5.855130e-02	2.021774e-03	6.067164e-02	3.087461e-03	4.079442e-03	
9.779133e-03	4.265165e-02	3.918536e-02	1.725648e-03	3.514015e-02	3.654216e-03	5.176149e-02	4.407007e-03	1.008534e-02	
6.052926e-03	3.803963e-02	2.889247e-02	3.445051e-03	2.096824e-02	3.713652e-03	4.692828e-02	4.457240e-03	1.239516e-02	
4.405271e-03	5.429509e-02	2.940019e-02	1.757157e-03	1.781883e-02	1.961159e-03	4.131254e-02	5.158794e-03	3.493910e-03	
1.039961e-03	4.718783e-02	2.862621e-02	1.439807e-03	2.093591e-02	2.040751e-03	4.726543e-02	2.320454e-03	6.541703e-03	
6.343239e-04	4.689097e-02	2.156360e-02	1.903395e-03	1.805261e-02	1.922932e-03	4.788577e-02	3.122507e-03	5.805958e-03	
6.447628e-04	4.656561e-02	2.221423e-02	1.425250e-03	1.777656e-02	2.021641e-03	4.836628e-02	2.984727e-03	5.958135e-03	
7.133082e-04	4.594954e-02	2.311456e-02	1.449909e-03	1.753792e-02	1.916080e-03	4.862839e-02	3.027083e-03	5.946499e-03	
7.967625e-04	4.570474e-02	2.347981e-02	1.279078e-03	1.721433e-02	1.871479e-03	4.882028e-02	2.898140e-03	5.816813e-03	
7.574339e-04	4.537616e-02	2.378947e-02	1.294906e-03	1.707849e-02	1.764633e-03	4.892611e-02	2.961771e-03	5.759963e-03	
8.540643e-04	4.526588e-02	2.406169e-02	1.281000e-03	1.690394e-02	1.846990e-03	4.906858e-02	2.913467e-03	5.666350e-03	
8.648007e-04	4.500515e-02	2.434877e-02	1.268708e-03	1.677694e-02	1.707803e-03	4.903773e-02	2.904342e-03	5.631802e-03	
8.153638e-04	4.490880e-02	2.449076e-02	1.134280e-03	1.662263e-02	1.792274e-03	4.910977e-02	2.947921e-03	5.632600e-03	
8.076642e-04	4.488697e-02	2.455123e-02	1.165221e-03	1.654796e-02	1.814618e-03	4.916606e-02	2.914965e-03	5.601613e-03	
8.413804e-04	4.477439e-02	2.462376e-02	1.156394e-03	1.641888e-02	1.745047e-03	4.915849e-02	2.795669e-03	5.551671e-03	
9.577203e-04	4.475313e-02	2.480620e-02	1.062909e-03	1.641588e-02	1.658958e-03	4.917461e-02	2.815111e-03	5.466694e-03	
8.631147e-04	4.468288e-02	2.491199e-02	1.151967e-03	1.634462e-02	1.713466e-03	4.921494e-02	2.983670e-03	5.544605e-03	
9.041965e-04	4.465844e-02	2.484871e-02	1.096110e-03	1.625575e-02	1.682772e-03	4.923462e-02	2.878160e-03	5.572810e-03	
9.246725e-04	4.466345e-02	2.488171e-02	1.102014e-03	1.629205e-02	1.774067e-03	4.924731e-02	2.866254e-03	5.488603e-03	
8.738589e-04	4.457631e-02	2.486702e-02	1.125099e-03	1.636096e-02	1.772363e-03	4.922796e-02	2.840220e-03	5.583487e-03	
9.246725e-04	4.466345e-02	2.488171e-02	1.102014e-03	1.629205e-02	1.774067e-03	4.924731e-02	2.866254e-03	5.488603e-03	
9.041965e-04	4.465844e-02	2.484871e-02	1.096110e-03	1.625575e-02	1.682772e-03	4.923462e-02	2.878160e-03	5.572810e-03	
8.631147e-04	4.468288e-02	2.491199e-02	1.151967e-03	1.634462e-02	1.713466e-03	4.921494e-02	2.983670e-03	5.544605e-03	
9.577203e-04	4.475313e-02	2.480620e-02	1.062909e-03	1.641588e-02	1.658958e-03	4.917461e-02	2.815111e-03	5.466694e-03	
8.413804e-04	4.477439e-02	2.462376e-02	1.156394e-03	1.641888e-02	1.745047e-03	4.915849e-02	2.795669e-03	5.551671e-03	
8.076642e-04	4.488697e-02	2.455123e-02	1.165221e-03	1.654796e-02	1.814618e-03	4.916606e-02	2.914965e-03	5.601613e-03	
8.153638e-04	4.490880e-02	2.449076e-02	1.134280e-03	1.662263e-02	1.792274e-03	4.910977e-02	2.947921e-03	5.632600e-03	
8.648007e-04	4.500515e-02	2.434877e-02	1.268708e-03	1.677694e-02	1.707803e-03	4.903773e-02	2.904342e-03	5.631802e-03	
8.540643e-04	4.526588e-02	2.406169e-02	1.281000e-03	1.690394e-02	1.846990e-03	4.906858e-02	2.913467e-03	5.666350e-03	
7.574339e-04	4.537616e-02	2.378947e-02	1.294906e-03	1.707849e-02	1.764633e-03	4.892611e-02	2.961771e-03	5.759963e-03	
7.967625e-04	4.570474e-02	2.347981e-02	1.279078e-03	1.721433e-02	1.871479e-03	4.882028e-02	2.898140e-03	5.816813e-03	
7.133082e-04	4.594954e-02	2.311456e-02	1.449909e-03	1.753792e-02	1.916080e-03	4.862839e-02	3.027083e-03	5.946499e-03	
6.447628e-04	4.656561e-02	2.221423e-02	1.425250e-03	1.777656e-02	2.021641e-03	4.836628e-02	2.984727e-03	5.958135e-03	
6.343239e-04	4.689097e-02	2.156360e-02	1.903395e-03	1.805261e-02	1.922932e-03	4.788577e-02	3.122507e-03	5.805958e-03	
1.039961e-03	4.718783e-02	2.862621e-02	1.439807e-03	2.093591e-02	2.040751e-03	4.726543e-02	2.320454e-03	6.541703e-03	
4.405271e-03	5.429509e-02	2.940019e-02	1.757157e-03	1.781883e-02	1.961159e-03	4.131254e-02	5.158794e-03	3.493910e-03	
6.052926e-03	3.803963e-02	2.889247e-02	3.445051e-03	2.096824e-02	3.713652e-03	4.692828e-02	4.457240e-03	1.239516e-02	
9.779133e-03	4.265165e-02	3.918536e-02	1.725648e-03	3.514015e-02	3.654216e-03	5.176149e-02	4.407007e-03	1.008534e-02	
4.457899e-03	6.208427e-02	1.216029e-01	5.710315e-03	5.855130e-02	2.021774e-03	6.067164e-02	3.087461e-03	4.079442e-03	
1.687025e-03	5.159908e-02	2.021129e-02	2.140939e-03	3.607847e-02	3.124728e-03	4.304938e-02	5.232033e-03	1.318888e-02	
8.394957e-03	6.229107e-02	6.779898e-02	2.932242e-03	2.052398e-02	2.045449e-03	6.355473e-02	2.563628e-03	1.594060e-03	
8.486196e-03	3.535792e-02	1.907912e-01	7.896350e-03	5.530859e-02	6.496571e-03	6.410339e-02	7.355223e-03	1.017164e-03	
2.040881e-03	1.760932e-02	1.356447e-01	5.108140e-03	1.617363e-01	3.182497e-03	7.278911e-02	2.340789e-03	8.039910e-03	
1.182055e-02	6.280183e-03	7.317970e-02	3.694622e-03	1.033555e-01	5.912360e-03	7.241522e-02	4.130568e-03	1.356679e-02	
1.021576e-02	1.879453e-02	9.009238e-02	9.307580e-03	6.317411e-02	6.461534e-03	3.896366e-02	7.081897e-03	1.889704e-02	
3.843200e-03	4.804147e-02	1.300531e-01	3.462037e-03	2.648865e-01	3.242041e-03	4.379255e-02	7.735226e-03	3.180432e-02	
1.393532e-02	7.171527e-02	1.268924e-01	2.246450e-02	1.510438e-01	6.074714e-03	6.182869e-02	9.031925e-03	2.870144e-02	
1.216810e-02	3.990106e-02	3.568976e-02	1.346401e-02	6.754790e-02	4.143606e-03	4.731929e-02	3.517707e-03	3.299126e-02	
9.496756e-03	5.370316e-02	5.297316e-02	3.733898e-03	7.211202e-02	2.545320e-03	6.723602e-02	7.247106e-03	4.254124e-02	
7.962477e-04	6.262361e-02	7.580312e-02	1.058445e-02	2.093623e-01	4.030983e-03	5.583794e-02	1.926502e-03	3.035777e-02	
1.031593e-02	7.942223e-02	3.780918e-02	3.089646e-03	4.070949e-02	4.705691e-03	6.204051e-02	3.060844e-03	3.941854e-02	
5.528899e-03	5.150108e-02	2.546511e-02	5.557294e-03	1.231843e-02	1.013511e-03	4.365582e-02	3.360087e-03	7.404146e-03	
3.820013e-03	6.383350e-02	4.416987e-02	1.026795e-02	4.001884e-02	5.533367e-03	3.801539e-02	1.781011e-03	2.302464e-02	
9.129056e-03	6.006527e-02	5.380565e-02	1.553330e-02	1.527626e-01	9.098657e-03	5.969868e-02	1.730230e-03	1.334915e-02	
4.917447e-03	3.557130e-02	6.368557e-02	8.110989e-03	5.151451e-02	8.460525e-03	5.727576e-02	1.336132e-02	2.020116e-02	
