
	3840	   5
2.564198e-02	1.350903e-02	6.444102e-02	1.417873e-01	8.161514e-02	
3.757838e-02	6.175768e-02	2.418766e-02	3.859194e-02	5.197553e-02	
5.387605e-02	3.815172e-02	5.927551e-02	1.317097e-01	7.310506e-02	
1.211590e-02	4.395303e-02	1.109818e-01	7.304521e-02	7.804319e-02	
3.802323e-02	1.515419e-02	2.662338e-02	1.399424e-01	1.108679e-01	
2.681583e-02	4.534844e-02	7.899903e-02	1.105196e-01	3.141983e-02	
5.260997e-03	1.552450e-02	3.108966e-02	5.038963e-02	1.137449e-01	
1.669389e-02	5.418334e-02	5.587086e-02	6.369513e-02	7.241210e-02	
2.504523e-02	2.776554e-02	6.586618e-02	8.418976e-02	8.789141e-02	
5.740932e-02	2.282866e-02	4.283647e-02	9.068312e-02	8.601939e-02	
4.792424e-02	4.957813e-02	5.667135e-02	1.203078e-01	1.036781e-01	
5.894339e-02	6.978494e-02	1.982647e-02	1.312589e-01	1.752032e-01	
6.086069e-02	1.430976e-02	1.022692e-02	8.272817e-02	8.911250e-02	
2.453359e-02	2.325805e-02	1.262569e-02	2.917694e-02	1.114721e-01	
5.408040e-02	3.112277e-02	3.761988e-02	1.644533e-02	8.321792e-02	
1.869279e-02	5.364914e-03	3.772659e-02	5.885326e-02	5.103439e-02	
4.291554e-02	2.679548e-02	6.576477e-02	6.034679e-02	8.431163e-02	
3.287973e-02	2.770161e-02	2.253832e-02	5.627004e-02	2.870970e-02	
1.382812e-02	2.165101e-02	4.647516e-02	8.861012e-02	1.426935e-01	
3.975843e-02	1.728845e-02	6.542477e-02	9.781785e-02	5.754801e-02	
2.078588e-02	4.940957e-03	7.387251e-02	9.835284e-02	6.946617e-02	
2.988362e-02	6.721323e-02	1.574808e-02	1.062876e-01	3.189829e-02	
5.146738e-02	1.711620e-02	4.115638e-02	6.898552e-02	1.016343e-01	
4.988687e-02	3.934465e-02	3.727573e-02	1.367289e-01	1.123409e-01	
1.501059e-02	2.394335e-02	1.832169e-02	1.165610e-01	2.082661e-02	
3.406177e-02	6.699521e-03	5.554191e-02	4.274269e-02	9.161952e-02	
1.664999e-02	2.350904e-02	4.912715e-02	1.542737e-02	6.487910e-02	
3.411827e-02	3.851659e-02	1.275084e-02	1.312942e-01	8.137890e-02	
2.743158e-02	3.831267e-02	4.703060e-02	1.060949e-01	4.420308e-02	
4.551053e-02	9.350688e-02	5.487606e-02	4.724147e-02	6.449309e-02	
4.237312e-02	5.673820e-02	3.402117e-02	1.095647e-01	1.242554e-02	
4.498927e-02	4.114985e-02	4.846291e-02	3.041009e-02	2.209304e-02	
2.821900e-02	3.240591e-02	3.349513e-02	1.273218e-01	3.929749e-02	
2.618254e-02	1.449255e-02	4.639325e-02	9.203010e-02	5.729609e-02	
4.534579e-02	7.812884e-03	1.613467e-02	2.925884e-02	4.593423e-02	
1.201592e-02	9.895163e-02	3.547159e-02	7.176288e-02	5.762230e-02	
6.614085e-02	5.415574e-02	1.028038e-02	4.118938e-02	6.043775e-02	
3.966604e-02	1.440498e-02	4.022419e-02	6.953508e-02	7.203474e-02	
7.505672e-02	4.157267e-02	2.678211e-02	5.709903e-02	7.596720e-02	
7.263725e-02	2.680907e-02	1.024953e-01	6.469990e-02	2.102847e-02	
8.333899e-02	4.915326e-02	1.188231e-01	5.727017e-02	9.599210e-03	
4.844233e-02	1.610183e-03	1.365929e-01	5.975455e-02	1.429734e-02	
6.779485e-02	2.381080e-02	9.508346e-02	7.180314e-02	2.848054e-02	
5.519382e-02	4.064238e-02	4.146643e-02	5.991735e-02	4.311647e-02	
3.607483e-02	3.751626e-02	2.592196e-02	2.334212e-02	1.822497e-02	
6.418296e-02	4.669569e-02	4.622361e-02	4.150569e-02	6.585466e-02	
5.049156e-02	4.550546e-02	1.940664e-02	5.699356e-02	4.589987e-02	
4.795682e-02	6.375598e-02	1.052895e-02	7.265720e-02	1.112679e-02	
5.844723e-02	2.625962e-02	2.983249e-02	3.054833e-02	3.666950e-02	
5.539359e-02	6.391478e-02	1.464241e-02	6.365438e-02	4.898074e-02	
1.032886e-01	4.925030e-02	5.281493e-02	5.295244e-02	5.448729e-02	
6.016003e-02	2.906784e-02	1.556292e-02	1.721140e-02	3.528348e-02	
2.732211e-02	5.547712e-02	2.004084e-02	1.301578e-02	1.849900e-02	
6.317380e-02	3.756352e-02	4.655715e-02	1.145540e-02	9.036679e-03	
9.796659e-02	9.584646e-02	1.740572e-02	9.511670e-02	2.152650e-02	
1.438410e-01	2.041675e-02	4.315820e-02	2.497337e-02	7.514333e-03	
6.545697e-02	3.248339e-02	3.224830e-03	3.870330e-02	2.385029e-02	
5.126183e-02	2.949411e-02	3.339356e-02	8.198801e-02	2.414422e-02	
2.975538e-02	6.559195e-02	2.583011e-02	1.461779e-02	1.513485e-02	
1.096096e-01	7.429496e-02	2.934616e-02	3.605357e-02	4.379339e-02	
6.802452e-02	3.396221e-02	8.240434e-03	5.771891e-02	5.008605e-02	
6.151113e-02	2.890536e-03	3.615125e-02	4.089693e-02	7.884227e-03	
7.197510e-02	4.408306e-02	3.482896e-02	3.522152e-02	1.200624e-02	
4.004774e-02	3.890680e-02	6.101135e-03	2.970397e-02	4.061943e-02	
3.738655e-02	1.831741e-02	3.415549e-02	2.005451e-02	2.426403e-02	
9.359379e-02	4.753596e-02	3.682693e-03	2.115502e-02	2.525532e-02	
4.993388e-02	2.673154e-02	2.649888e-02	3.179476e-02	1.900496e-02	
4.900756e-02	2.934702e-02	3.284581e-02	5.444364e-02	3.966769e-02	
4.545177e-02	1.384376e-02	4.696875e-02	2.053322e-02	2.276890e-02	
2.390355e-02	1.762434e-02	9.046403e-03	3.015337e-02	2.233700e-02	
2.610796e-02	1.724714e-02	2.069074e-02	3.247351e-02	1.766784e-02	
2.266007e-02	9.070668e-03	2.905903e-02	1.073171e-02	2.543200e-02	
2.134575e-02	3.247812e-02	2.957977e-02	5.725480e-03	3.840459e-02	
5.421600e-02	1.096163e-02	2.299034e-02	9.453871e-03	4.113809e-02	
1.959365e-02	2.977148e-02	7.018213e-03	1.501553e-02	3.082825e-02	
3.821060e-02	1.010769e-03	1.677779e-02	1.243724e-02	3.408925e-02	
1.125591e-02	3.133882e-02	3.953118e-02	3.195884e-02	5.367906e-02	
1.570720e-02	6.098915e-03	1.238009e-02	2.304151e-02	1.709680e-02	
3.021378e-02	4.034496e-02	3.337268e-02	2.359859e-02	9.553120e-02	
2.327031e-02	2.123753e-02	1.928284e-02	3.347327e-02	3.088482e-03	
1.910159e-02	4.808092e-02	2.649358e-02	1.761043e-02	3.571641e-02	
3.011287e-02	2.610562e-02	1.490960e-02	4.047441e-02	3.063494e-02	
3.459382e-02	6.785619e-02	4.111553e-02	3.242428e-02	1.491791e-02	
1.069024e-02	5.224619e-02	2.653380e-02	1.615441e-02	7.691490e-02	
1.323103e-02	1.362058e-02	6.960328e-03	3.463505e-02	2.085620e-02	
2.645043e-02	1.306001e-02	2.334523e-02	2.488120e-02	7.911079e-03	
1.891733e-02	2.088090e-02	1.402576e-02	4.285990e-03	5.810560e-02	
2.849678e-02	2.260939e-02	2.044694e-02	1.443512e-02	5.219235e-02	
1.398147e-02	4.662629e-03	3.385437e-02	1.930330e-02	6.280271e-02	
2.875871e-02	2.382239e-02	1.386152e-02	8.117856e-03	5.283145e-02	
1.793967e-02	7.510759e-03	2.510727e-02	3.494544e-02	4.907453e-02	
1.783808e-02	1.323749e-02	2.235169e-02	6.424702e-03	6.995872e-02	
3.788371e-02	1.996997e-02	1.763606e-03	4.924755e-03	3.712209e-02	
2.101499e-02	1.517921e-02	9.648226e-03	1.757310e-02	1.795192e-02	
1.204120e-02	1.539099e-02	1.362789e-02	1.808914e-02	1.163658e-02	
1.132104e-02	1.889975e-02	1.483329e-02	1.596432e-02	6.059434e-02	
1.654604e-02	1.208678e-02	3.133929e-03	1.658357e-02	3.391162e-03	
9.097636e-03	1.796395e-02	1.761867e-02	1.152294e-02	1.201386e-02	
1.501916e-02	8.676642e-03	1.139299e-02	4.935574e-03	1.877347e-02	
1.088687e-02	1.091202e-02	8.878671e-03	4.583278e-03	1.155793e-02	
1.346402e-02	8.734830e-03	7.058886e-03	2.026201e-03	6.504784e-03	
9.356399e-03	1.135338e-02	1.006807e-02	1.033025e-03	5.627440e-03	
1.102777e-02	9.136324e-03	9.135008e-03	4.788982e-03	3.266482e-03	
9.323926e-03	9.643127e-03	9.568290e-03	4.843669e-03	5.081089e-03	
1.020466e-02	8.934229e-03	1.005941e-02	5.641334e-03	3.282441e-03	
9.385354e-03	9.924289e-03	9.821322e-03	6.530420e-03	3.187470e-03	
9.003692e-03	9.667989e-03	9.256933e-03	4.845696e-03	8.396125e-04	
8.496447e-03	9.632150e-03	9.346869e-03	4.576376e-03	2.359602e-03	
8.214214e-03	9.493486e-03	9.661000e-03	4.158398e-03	2.726107e-03	
8.087728e-03	9.483300e-03	1.019916e-02	4.039806e-03	2.442357e-03	
7.831618e-03	9.657805e-03	9.291924e-03	4.014990e-03	2.115115e-03	
7.648857e-03	9.651326e-03	9.738786e-03	4.609240e-03	2.202086e-03	
7.398242e-03	9.680900e-03	9.672023e-03	4.229354e-03	2.085075e-03	
7.360900e-03	1.011002e-02	9.753176e-03	4.337788e-03	2.070208e-03	
7.048787e-03	9.843257e-03	9.684995e-03	4.267319e-03	2.127946e-03	
7.041788e-03	9.895793e-03	9.747334e-03	4.178606e-03	2.102685e-03	
6.743478e-03	9.783206e-03	9.731338e-03	4.236508e-03	1.969251e-03	
6.845326e-03	9.768764e-03	9.711193e-03	4.290474e-03	2.083724e-03	
6.627364e-03	9.701921e-03	9.654149e-03	4.106185e-03	2.077228e-03	
6.491239e-03	9.753376e-03	9.839735e-03	4.061920e-03	1.921484e-03	
6.279488e-03	9.744768e-03	9.753643e-03	4.131140e-03	2.032774e-03	
6.210741e-03	9.670725e-03	9.697218e-03	4.042023e-03	2.242059e-03	
5.986709e-03	9.760044e-03	9.836756e-03	4.062176e-03	2.175593e-03	
5.907062e-03	9.669346e-03	9.671325e-03	4.076885e-03	2.060000e-03	
5.728267e-03	9.609491e-03	9.715390e-03	4.276109e-03	1.987984e-03	
5.667663e-03	9.726442e-03	9.698286e-03	4.263410e-03	2.006585e-03	
5.616819e-03	9.723887e-03	9.742026e-03	4.048404e-03	2.094121e-03	
5.426146e-03	9.676247e-03	9.725625e-03	3.992816e-03	2.065380e-03	
5.247213e-03	9.773805e-03	9.756696e-03	4.084445e-03	2.083236e-03	
5.462389e-03	9.636170e-03	9.796830e-03	4.141875e-03	2.227411e-03	
5.293239e-03	9.689353e-03	9.548837e-03	3.980882e-03	2.231477e-03	
5.103030e-03	9.510062e-03	9.775121e-03	4.046342e-03	1.959205e-03	
5.092818e-03	9.573603e-03	9.687878e-03	4.004968e-03	2.033323e-03	
5.059448e-03	9.458099e-03	9.702634e-03	4.078229e-03	2.410693e-03	
4.912720e-03	9.394472e-03	9.756612e-03	4.062337e-03	2.224348e-03	
4.787124e-03	9.728019e-03	9.731064e-03	4.088876e-03	2.348478e-03	
4.839477e-03	9.575533e-03	9.514761e-03	4.024997e-03	2.239930e-03	
4.523693e-03	9.526386e-03	9.756854e-03	4.048048e-03	2.268634e-03	
4.571776e-03	9.668061e-03	9.822762e-03	3.871705e-03	2.212792e-03	
4.431808e-03	9.542639e-03	9.682366e-03	3.971768e-03	2.156623e-03	
4.336412e-03	9.759770e-03	9.670718e-03	3.984881e-03	2.066030e-03	
4.233695e-03	9.703393e-03	9.797094e-03	4.062120e-03	2.176126e-03	
4.590225e-03	9.627142e-03	9.765150e-03	4.022708e-03	2.073001e-03	
4.359979e-03	9.478155e-03	9.738533e-03	3.967452e-03	2.174889e-03	
4.343863e-03	9.578268e-03	9.722654e-03	3.918588e-03	2.096336e-03	
4.293647e-03	9.646851e-03	9.865010e-03	3.886021e-03	2.361016e-03	
4.214128e-03	9.816456e-03	9.686416e-03	4.052448e-03	2.416052e-03	
4.027251e-03	9.704877e-03	9.888532e-03	3.799044e-03	2.233752e-03	
4.289281e-03	9.595573e-03	9.864546e-03	3.902967e-03	2.289329e-03	
4.042665e-03	9.484369e-03	9.738519e-03	3.882506e-03	2.331892e-03	
3.961920e-03	9.666509e-03	9.822669e-03	3.902728e-03	2.256461e-03	
3.887719e-03	9.463205e-03	9.861341e-03	4.109616e-03	2.496421e-03	
3.771815e-03	9.579996e-03	9.710708e-03	3.938971e-03	2.350773e-03	
3.726392e-03	9.608850e-03	9.989607e-03	3.897593e-03	2.364166e-03	
3.752027e-03	9.366204e-03	9.720243e-03	3.855192e-03	2.577429e-03	
3.648047e-03	9.643378e-03	9.665656e-03	3.973296e-03	2.166047e-03	
3.719978e-03	9.649748e-03	9.605316e-03	3.836640e-03	2.283221e-03	
3.670174e-03	9.543544e-03	1.003590e-02	3.837732e-03	2.481185e-03	
3.495229e-03	9.517814e-03	9.748150e-03	3.958696e-03	2.376466e-03	
3.663020e-03	9.694059e-03	9.729024e-03	3.888924e-03	2.473936e-03	
3.657150e-03	9.528507e-03	9.742504e-03	3.900580e-03	2.273965e-03	
3.494667e-03	9.550291e-03	9.698594e-03	3.985842e-03	2.409221e-03	
3.405203e-03	9.482674e-03	9.835873e-03	3.843661e-03	2.375758e-03	
3.444574e-03	9.690264e-03	9.644055e-03	4.041978e-03	2.190635e-03	
3.472064e-03	9.631830e-03	9.753318e-03	3.795231e-03	2.206908e-03	
3.612105e-03	9.600937e-03	9.780890e-03	3.986789e-03	2.483544e-03	
3.498325e-03	9.672118e-03	9.833293e-03	3.972437e-03	2.206428e-03	
3.487793e-03	9.470337e-03	9.841611e-03	3.983580e-03	2.373873e-03	
3.477892e-03	9.709772e-03	9.822320e-03	3.770151e-03	2.321193e-03	
3.377470e-03	9.482139e-03	9.667425e-03	4.086819e-03	2.318423e-03	
3.593081e-03	9.586951e-03	9.782144e-03	3.875925e-03	2.328202e-03	
3.523394e-03	9.522591e-03	9.697046e-03	3.853477e-03	2.533390e-03	
3.633774e-03	9.634250e-03	9.679747e-03	3.836565e-03	2.325099e-03	
3.340286e-03	9.776330e-03	9.931806e-03	3.931726e-03	2.339577e-03	
3.633774e-03	9.634250e-03	9.679747e-03	3.836565e-03	2.325099e-03	
3.523394e-03	9.522591e-03	9.697046e-03	3.853477e-03	2.533390e-03	
3.593081e-03	9.586951e-03	9.782144e-03	3.875925e-03	2.328202e-03	
3.377470e-03	9.482139e-03	9.667425e-03	4.086819e-03	2.318423e-03	
3.477892e-03	9.709772e-03	9.822320e-03	3.770151e-03	2.321193e-03	
3.487793e-03	9.470337e-03	9.841611e-03	3.983580e-03	2.373873e-03	
3.498325e-03	9.672118e-03	9.833293e-03	3.972437e-03	2.206428e-03	
3.612105e-03	9.600937e-03	9.780890e-03	3.986789e-03	2.483544e-03	
3.472064e-03	9.631830e-03	9.753318e-03	3.795231e-03	2.206908e-03	
3.444574e-03	9.690264e-03	9.644055e-03	4.041978e-03	2.190635e-03	
3.405203e-03	9.482674e-03	9.835873e-03	3.843661e-03	2.375758e-03	
3.494667e-03	9.550291e-03	9.698594e-03	3.985842e-03	2.409221e-03	
3.657150e-03	9.528507e-03	9.742504e-03	3.900580e-03	2.273965e-03	
3.663020e-03	9.694059e-03	9.729024e-03	3.888924e-03	2.473936e-03	
3.495229e-03	9.517814e-03	9.748150e-03	3.958696e-03	2.376466e-03	
3.670174e-03	9.543544e-03	1.003590e-02	3.837732e-03	2.481185e-03	
3.719978e-03	9.649748e-03	9.605316e-03	3.836640e-03	2.283221e-03	
3.648047e-03	9.643378e-03	9.665656e-03	3.973296e-03	2.166047e-03	
3.752027e-03	9.366204e-03	9.720243e-03	3.855192e-03	2.577429e-03	
3.726392e-03	9.608850e-03	9.989607e-03	3.897593e-03	2.364166e-03	
3.771815e-03	9.579996e-03	9.710708e-03	3.938971e-03	2.350773e-03	
3.887719e-03	9.463205e-03	9.861341e-03	4.109616e-03	2.496421e-03	
3.961920e-03	9.666509e-03	9.822669e-03	3.902728e-03	2.256461e-03	
4.042665e-03	9.484369e-03	9.738519e-03	3.882506e-03	2.331892e-03	
4.289281e-03	9.595573e-03	9.864546e-03	3.902967e-03	2.289329e-03	
4.027251e-03	9.704877e-03	9.888532e-03	3.799044e-03	2.233752e-03	
4.214128e-03	9.816456e-03	9.686416e-03	4.052448e-03	2.416052e-03	
4.293647e-03	9.646851e-03	9.865010e-03	3.886021e-03	2.361016e-03	
4.343863e-03	9.578268e-03	9.722654e-03	3.918588e-03	2.096336e-03	
4.359979e-03	9.478155e-03	9.738533e-03	3.967452e-03	2.174889e-03	
4.590225e-03	9.627142e-03	9.765150e-03	4.022708e-03	2.073001e-03	
4.233695e-03	9.703393e-03	9.797094e-03	4.062120e-03	2.176126e-03	
4.336412e-03	9.759770e-03	9.670718e-03	3.984881e-03	2.066030e-03	
4.431808e-03	9.542639e-03	9.682366e-03	3.971768e-03	2.156623e-03	
4.571776e-03	9.668061e-03	9.822762e-03	3.871705e-03	2.212792e-03	
4.523693e-03	9.526386e-03	9.756854e-03	4.048048e-03	2.268634e-03	
4.839477e-03	9.575533e-03	9.514761e-03	4.024997e-03	2.239930e-03	
4.787124e-03	9.728019e-03	9.731064e-03	4.088876e-03	2.348478e-03	
4.912720e-03	9.394472e-03	9.756612e-03	4.062337e-03	2.224348e-03	
5.059448e-03	9.458099e-03	9.702634e-03	4.078229e-03	2.410693e-03	
5.092818e-03	9.573603e-03	9.687878e-03	4.004968e-03	2.033323e-03	
5.103030e-03	9.510062e-03	9.775121e-03	4.046342e-03	1.959205e-03	
5.293239e-03	9.689353e-03	9.548837e-03	3.980882e-03	2.231477e-03	
5.462389e-03	9.636170e-03	9.796830e-03	4.141875e-03	2.227411e-03	
5.247213e-03	9.773805e-03	9.756696e-03	4.084445e-03	2.083236e-03	
5.426146e-03	9.676247e-03	9.725625e-03	3.992816e-03	2.065380e-03	
5.616819e-03	9.723887e-03	9.742026e-03	4.048404e-03	2.094121e-03	
5.667663e-03	9.726442e-03	9.698286e-03	4.263410e-03	2.006585e-03	
5.728267e-03	9.609491e-03	9.715390e-03	4.276109e-03	1.987984e-03	
5.907062e-03	9.669346e-03	9.671325e-03	4.076885e-03	2.060000e-03	
5.986709e-03	9.760044e-03	9.836756e-03	4.062176e-03	2.175593e-03	
6.210741e-03	9.670725e-03	9.697218e-03	4.042023e-03	2.242059e-03	
6.279488e-03	9.744768e-03	9.753643e-03	4.131140e-03	2.032774e-03	
6.491239e-03	9.753376e-03	9.839735e-03	4.061920e-03	1.921484e-03	
6.627364e-03	9.701921e-03	9.654149e-03	4.106185e-03	2.077228e-03	
6.845326e-03	9.768764e-03	9.711193e-03	4.290474e-03	2.083724e-03	
6.743478e-03	9.783206e-03	9.731338e-03	4.236508e-03	1.969251e-03	
7.041788e-03	9.895793e-03	9.747334e-03	4.178606e-03	2.102685e-03	
7.048787e-03	9.843257e-03	9.684995e-03	4.267319e-03	2.127946e-03	
7.360900e-03	1.011002e-02	9.753176e-03	4.337788e-03	2.070208e-03	
7.398242e-03	9.680900e-03	9.672023e-03	4.229354e-03	2.085075e-03	
7.648857e-03	9.651326e-03	9.738786e-03	4.609240e-03	2.202086e-03	
7.831618e-03	9.657805e-03	9.291924e-03	4.014990e-03	2.115115e-03	
8.087728e-03	9.483300e-03	1.019916e-02	4.039806e-03	2.442357e-03	
8.214214e-03	9.493486e-03	9.661000e-03	4.158398e-03	2.726107e-03	
8.496447e-03	9.632150e-03	9.346869e-03	4.576376e-03	2.359602e-03	
9.003692e-03	9.667989e-03	9.256933e-03	4.845696e-03	8.396125e-04	
9.385354e-03	9.924289e-03	9.821322e-03	6.530420e-03	3.187470e-03	
1.020466e-02	8.934229e-03	1.005941e-02	5.641334e-03	3.282441e-03	
9.323926e-03	9.643127e-03	9.568290e-03	4.843669e-03	5.081089e-03	
1.102777e-02	9.136324e-03	9.135008e-03	4.788982e-03	3.266482e-03	
9.356399e-03	1.135338e-02	1.006807e-02	1.033025e-03	5.627440e-03	
1.346402e-02	8.734830e-03	7.058886e-03	2.026201e-03	6.504784e-03	
1.088687e-02	1.091202e-02	8.878671e-03	4.583278e-03	1.155793e-02	
1.501916e-02	8.676642e-03	1.139299e-02	4.935574e-03	1.877347e-02	
9.097636e-03	1.796395e-02	1.761867e-02	1.152294e-02	1.201386e-02	
1.654604e-02	1.208678e-02	3.133929e-03	1.658357e-02	3.391162e-03	
1.132104e-02	1.889975e-02	1.483329e-02	1.596432e-02	6.059434e-02	
1.204120e-02	1.539099e-02	1.362789e-02	1.808914e-02	1.163658e-02	
2.101499e-02	1.517921e-02	9.648226e-03	1.757310e-02	1.795192e-02	
3.788371e-02	1.996997e-02	1.763606e-03	4.924755e-03	3.712209e-02	
1.783808e-02	1.323749e-02	2.235169e-02	6.424702e-03	6.995872e-02	
1.793967e-02	7.510759e-03	2.510727e-02	3.494544e-02	4.907453e-02	
2.875871e-02	2.382239e-02	1.386152e-02	8.117856e-03	5.283145e-02	
1.398147e-02	4.662629e-03	3.385437e-02	1.930330e-02	6.280271e-02	
2.849678e-02	2.260939e-02	2.044694e-02	1.443512e-02	5.219235e-02	
1.891733e-02	2.088090e-02	1.402576e-02	4.285990e-03	5.810560e-02	
2.645043e-02	1.306001e-02	2.334523e-02	2.488120e-02	7.911079e-03	
1.323103e-02	1.362058e-02	6.960328e-03	3.463505e-02	2.085620e-02	
1.069024e-02	5.224619e-02	2.653380e-02	1.615441e-02	7.691490e-02	
3.459382e-02	6.785619e-02	4.111553e-02	3.242428e-02	1.491791e-02	
3.011287e-02	2.610562e-02	1.490960e-02	4.047441e-02	3.063494e-02	
1.910159e-02	4.808092e-02	2.649358e-02	1.761043e-02	3.571641e-02	
2.327031e-02	2.123753e-02	1.928284e-02	3.347327e-02	3.088482e-03	
3.021378e-02	4.034496e-02	3.337268e-02	2.359859e-02	9.553120e-02	
1.570720e-02	6.098915e-03	1.238009e-02	2.304151e-02	1.709680e-02	
1.125591e-02	3.133882e-02	3.953118e-02	3.195884e-02	5.367906e-02	
3.821060e-02	1.010769e-03	1.677779e-02	1.243724e-02	3.408925e-02	
1.959365e-02	2.977148e-02	7.018213e-03	1.501553e-02	3.082825e-02	
5.421600e-02	1.096163e-02	2.299034e-02	9.453871e-03	4.113809e-02	
2.134575e-02	3.247812e-02	2.957977e-02	5.725480e-03	3.840459e-02	
2.266007e-02	9.070668e-03	2.905903e-02	1.073171e-02	2.543200e-02	
2.610796e-02	1.724714e-02	2.069074e-02	3.247351e-02	1.766784e-02	
2.390355e-02	1.762434e-02	9.046403e-03	3.015337e-02	2.233700e-02	
4.545177e-02	1.384376e-02	4.696875e-02	2.053322e-02	2.276890e-02	
4.900756e-02	2.934702e-02	3.284581e-02	5.444364e-02	3.966769e-02	
4.993388e-02	2.673154e-02	2.649888e-02	3.179476e-02	1.900496e-02	
9.359379e-02	4.753596e-02	3.682693e-03	2.115502e-02	2.525532e-02	
3.738655e-02	1.831741e-02	3.415549e-02	2.005451e-02	2.426403e-02	
4.004774e-02	3.890680e-02	6.101135e-03	2.970397e-02	4.061943e-02	
7.197510e-02	4.408306e-02	3.482896e-02	3.522152e-02	1.200624e-02	
6.151113e-02	2.890536e-03	3.615125e-02	4.089693e-02	7.884227e-03	
6.802452e-02	3.396221e-02	8.240434e-03	5.771891e-02	5.008605e-02	
1.096096e-01	7.429496e-02	2.934616e-02	3.605357e-02	4.379339e-02	
2.975538e-02	6.559195e-02	2.583011e-02	1.461779e-02	1.513485e-02	
5.126183e-02	2.949411e-02	3.339356e-02	8.198801e-02	2.414422e-02	
6.545697e-02	3.248339e-02	3.224830e-03	3.870330e-02	2.385029e-02	
1.438410e-01	2.041675e-02	4.315820e-02	2.497337e-02	7.514333e-03	
9.796659e-02	9.584646e-02	1.740572e-02	9.511670e-02	2.152650e-02	
6.317380e-02	3.756352e-02	4.655715e-02	1.145540e-02	9.036679e-03	
2.732211e-02	5.547712e-02	2.004084e-02	1.301578e-02	1.849900e-02	
6.016003e-02	2.906784e-02	1.556292e-02	1.721140e-02	3.528348e-02	
1.032886e-01	4.925030e-02	5.281493e-02	5.295244e-02	5.448729e-02	
5.539359e-02	6.391478e-02	1.464241e-02	6.365438e-02	4.898074e-02	
5.844723e-02	2.625962e-02	2.983249e-02	3.054833e-02	3.666950e-02	
4.795682e-02	6.375598e-02	1.052895e-02	7.265720e-02	1.112679e-02	
5.049156e-02	4.550546e-02	1.940664e-02	5.699356e-02	4.589987e-02	
6.418296e-02	4.669569e-02	4.622361e-02	4.150569e-02	6.585466e-02	
3.607483e-02	3.751626e-02	2.592196e-02	2.334212e-02	1.822497e-02	
5.519382e-02	4.064238e-02	4.146643e-02	5.991735e-02	4.311647e-02	
6.779485e-02	2.381080e-02	9.508346e-02	7.180314e-02	2.848054e-02	
4.844233e-02	1.610183e-03	1.365929e-01	5.975455e-02	1.429734e-02	
8.333899e-02	4.915326e-02	1.188231e-01	5.727017e-02	9.599210e-03	
7.263725e-02	2.680907e-02	1.024953e-01	6.469990e-02	2.102847e-02	
7.505672e-02	4.157267e-02	2.678211e-02	5.709903e-02	7.596720e-02	
3.966604e-02	1.440498e-02	4.022419e-02	6.953508e-02	7.203474e-02	
6.614085e-02	5.415574e-02	1.028038e-02	4.118938e-02	6.043775e-02	
1.201592e-02	9.895163e-02	3.547159e-02	7.176288e-02	5.762230e-02	
4.534579e-02	7.812884e-03	1.613467e-02	2.925884e-02	4.593423e-02	
2.618254e-02	1.449255e-02	4.639325e-02	9.203010e-02	5.729609e-02	
2.821900e-02	3.240591e-02	3.349513e-02	1.273218e-01	3.929749e-02	
4.498927e-02	4.114985e-02	4.846291e-02	3.041009e-02	2.209304e-02	
4.237312e-02	5.673820e-02	3.402117e-02	1.095647e-01	1.242554e-02	
4.551053e-02	9.350688e-02	5.487606e-02	4.724147e-02	6.449309e-02	
2.743158e-02	3.831267e-02	4.703060e-02	1.060949e-01	4.420308e-02	
3.411827e-02	3.851659e-02	1.275084e-02	1.312942e-01	8.137890e-02	
1.664999e-02	2.350904e-02	4.912715e-02	1.542737e-02	6.487910e-02	
3.406177e-02	6.699521e-03	5.554191e-02	4.274269e-02	9.161952e-02	
1.501059e-02	2.394335e-02	1.832169e-02	1.165610e-01	2.082661e-02	
4.988687e-02	3.934465e-02	3.727573e-02	1.367289e-01	1.123409e-01	
5.146738e-02	1.711620e-02	4.115638e-02	6.898552e-02	1.016343e-01	
2.988362e-02	6.721323e-02	1.574808e-02	1.062876e-01	3.189829e-02	
2.078588e-02	4.940957e-03	7.387251e-02	9.835284e-02	6.946617e-02	
3.975843e-02	1.728845e-02	6.542477e-02	9.781785e-02	5.754801e-02	
1.382812e-02	2.165101e-02	4.647516e-02	8.861012e-02	1.426935e-01	
3.287973e-02	2.770161e-02	2.253832e-02	5.627004e-02	2.870970e-02	
4.291554e-02	2.679548e-02	6.576477e-02	6.034679e-02	8.431163e-02	
1.869279e-02	5.364914e-03	3.772659e-02	5.885326e-02	5.103439e-02	
5.408040e-02	3.112277e-02	3.761988e-02	1.644533e-02	8.321792e-02	
2.453359e-02	2.325805e-02	1.262569e-02	2.917694e-02	1.114721e-01	
6.086069e-02	1.430976e-02	1.022692e-02	8.272817e-02	8.911250e-02	
5.894339e-02	6.978494e-02	1.982647e-02	1.312589e-01	1.752032e-01	
4.792424e-02	4.957813e-02	5.667135e-02	1.203078e-01	1.036781e-01	
5.740932e-02	2.282866e-02	4.283647e-02	9.068312e-02	8.601939e-02	
2.504523e-02	2.776554e-02	6.586618e-02	8.418976e-02	8.789141e-02	
1.669389e-02	5.418334e-02	5.587086e-02	6.369513e-02	7.241210e-02	
5.260997e-03	1.552450e-02	3.108966e-02	5.038963e-02	1.137449e-01	
