
	2816	   9
1.391244e-01	6.779927e-02	1.185487e-01	7.142601e-02	1.845671e-02	3.013891e-02	1.193331e-02	2.115744e-02	1.548537e-01	
1.163078e-01	6.428420e-02	6.881751e-02	6.197619e-02	5.185367e-02	1.153040e-02	4.013879e-02	1.073014e-02	2.354429e-01	
3.849972e-02	5.071700e-02	4.770359e-02	2.631468e-02	4.154736e-02	1.305741e-02	1.574529e-02	2.205363e-02	1.079786e-01	
5.647686e-02	8.678915e-02	7.537953e-02	1.591395e-01	1.753424e-02	4.903702e-02	7.342786e-03	8.928000e-03	2.228839e-01	
1.072790e-02	9.579225e-02	9.583308e-02	9.406256e-02	9.448833e-02	2.231402e-02	2.058988e-02	1.608655e-02	2.620672e-01	
4.926677e-02	2.410495e-02	9.172613e-02	6.120637e-02	1.117573e-02	3.341093e-02	1.038292e-02	8.113930e-03	3.416098e-01	
3.109825e-02	3.039918e-02	7.607194e-02	4.032927e-02	5.651870e-02	3.774673e-02	1.873435e-02	2.861454e-02	2.308649e-01	
4.253076e-02	7.407211e-02	1.072794e-01	9.988676e-02	2.375952e-02	2.508705e-02	1.168279e-02	1.713749e-02	2.468331e-01	
8.133383e-02	5.290115e-02	6.384249e-02	1.731026e-01	5.130154e-02	1.941806e-02	6.482957e-03	6.411069e-03	7.344976e-01	
6.546037e-02	3.482808e-02	3.907432e-02	4.063654e-02	3.612656e-02	2.459176e-02	4.537670e-02	7.475265e-03	5.384692e-01	
4.442764e-02	1.060063e-01	9.027672e-02	1.704231e-01	6.713908e-02	5.027956e-02	3.452978e-02	7.604803e-03	6.804930e-01	
4.227145e-02	3.018643e-02	1.230258e-01	2.571978e-02	7.902636e-02	5.016787e-02	2.311601e-02	9.320459e-03	3.143556e-01	
2.795375e-02	1.306609e-01	1.640416e-01	2.492722e-01	1.625583e-02	1.118535e-02	1.327162e-02	5.699703e-03	1.730985e-01	
1.980820e-02	2.720672e-02	1.623600e-01	2.424478e-01	1.425243e-02	2.625342e-02	3.495081e-02	2.984318e-03	3.501081e-01	
2.921982e-02	6.043282e-02	4.579315e-02	1.247262e-01	4.043059e-02	5.938992e-02	1.856671e-02	2.333098e-02	2.772573e-01	
8.678503e-02	9.855460e-02	5.568660e-02	2.182732e-01	7.504317e-02	3.857714e-02	3.197985e-02	2.116832e-02	1.688689e-01	
8.197813e-02	1.939830e-01	5.422349e-02	5.102012e-01	4.101970e-02	3.301478e-02	1.684380e-02	2.144025e-02	1.192810e-01	
1.326295e-01	1.051468e-01	1.961540e-01	2.126197e-01	4.798298e-02	2.041941e-02	3.209649e-02	7.972047e-03	3.093256e-01	
2.922772e-02	1.726843e-01	2.140591e-01	6.873605e-02	6.646011e-02	2.731207e-02	2.125560e-02	1.994138e-02	3.023490e-01	
8.235234e-02	1.954018e-01	2.312491e-01	5.195514e-01	8.728078e-02	3.567426e-02	3.236506e-03	1.577709e-02	1.088404e-01	
1.699855e-01	7.533807e-02	2.201453e-01	6.159410e-01	6.384893e-02	1.625397e-02	1.920609e-02	1.442853e-02	1.772920e-01	
1.098007e-01	4.907260e-02	1.139179e-01	2.551944e-01	3.159649e-02	5.869864e-02	1.654319e-02	1.102565e-02	1.841313e-01	
6.290445e-02	5.963064e-02	2.013799e-01	9.223105e-02	1.935928e-02	5.008875e-02	1.980216e-02	2.215267e-02	1.352278e-01	
9.493413e-02	1.420941e-01	3.061395e-01	2.521535e-01	4.385002e-02	1.300761e-02	2.060916e-02	1.083904e-02	1.748399e-01	
4.192738e-02	1.720960e-01	4.397993e-01	1.206198e-01	3.882412e-02	3.838929e-02	1.152609e-02	2.210681e-02	1.802024e-01	
6.932366e-02	1.166852e-01	1.192915e-01	8.107584e-01	4.109266e-02	2.037896e-02	5.945623e-02	1.622614e-02	4.306887e-01	
5.226299e-02	2.597219e-01	1.338236e-01	3.338712e-01	3.470665e-02	1.961941e-02	4.695534e-02	2.944524e-03	6.391065e-01	
9.011852e-02	9.171269e-02	2.631921e-01	3.216773e-01	4.210946e-02	4.341808e-02	3.511765e-02	9.220292e-03	3.466071e-01	
1.028259e-01	1.011037e-01	6.418657e-01	6.282746e-01	5.601781e-02	4.936194e-02	2.202519e-02	4.084613e-03	4.836005e-01	
4.653067e-02	1.415849e-01	4.718652e-01	8.317837e-01	4.404154e-02	3.983552e-02	3.292126e-02	4.260861e-02	2.553758e-01	
6.011872e-02	2.559024e-01	2.589146e-01	2.939397e-01	4.388765e-02	1.084871e-02	4.833081e-02	2.409790e-02	1.934742e-01	
1.129886e-01	1.747142e-01	1.115314e-01	1.164333e-01	3.959653e-02	3.700842e-02	6.919735e-02	3.797935e-02	2.014371e-01	
1.889860e-01	3.557648e-01	2.160623e-01	1.032783e-01	4.938912e-02	4.564964e-02	2.692564e-02	2.537987e-02	2.301966e-01	
5.123978e-02	6.597466e-01	7.850247e-01	2.800862e-01	9.541792e-02	3.116930e-02	7.362843e-02	1.642235e-02	2.299738e-01	
1.462120e-01	2.946099e-01	4.299845e-01	7.144648e-01	3.750380e-02	4.308647e-02	6.076479e-02	2.264200e-02	2.988743e-01	
5.251830e-02	1.784100e-01	2.348900e-01	3.413189e-01	2.842207e-02	3.669132e-02	1.867109e-01	6.270295e-02	5.740366e-01	
5.611588e-02	1.395677e-01	3.095075e-01	2.792047e-01	5.229739e-02	1.731340e-02	7.061748e-02	3.024851e-02	2.581164e-01	
7.209195e-02	1.085515e-01	4.725844e-01	2.871260e-01	2.884239e-02	4.233557e-02	1.186335e-01	9.961365e-03	1.296789e-01	
8.880977e-02	1.365956e-01	6.386456e-01	6.625673e-01	8.800150e-02	2.930460e-02	1.682766e-01	2.147200e-02	2.293546e-01	
4.938797e-02	2.008304e-01	2.057085e-01	1.376556e-01	2.391586e-02	2.910600e-02	2.456802e-01	2.516765e-03	3.086563e-01	
4.839562e-02	5.999270e-01	1.818934e-01	2.211551e-02	2.343968e-02	7.011569e-03	3.227802e-02	1.643934e-02	1.233020e-01	
8.974544e-02	1.720095e-01	1.439658e-01	1.421630e-01	7.725013e-02	4.869659e-02	3.481783e-02	9.891696e-03	8.942971e-03	
5.109413e-02	5.323982e-02	6.821816e-02	6.248756e-02	3.519707e-02	5.457183e-03	2.729867e-02	4.109873e-03	3.692788e-02	
2.840677e-02	2.984240e-02	2.378731e-02	8.984682e-02	2.851017e-02	1.295070e-03	1.680821e-02	7.664610e-03	2.722168e-02	
1.867490e-02	2.852829e-02	1.788939e-02	7.586483e-02	5.197359e-03	3.643370e-03	6.490730e-03	5.079578e-03	7.008413e-03	
5.175333e-03	7.290791e-03	9.436779e-03	6.565213e-02	1.101251e-02	1.976771e-03	3.590496e-03	4.482362e-03	7.240660e-03	
2.805111e-03	2.805861e-03	8.317177e-03	6.429247e-02	1.034296e-02	1.367707e-03	1.949765e-03	4.023801e-03	6.004286e-03	
6.420077e-03	2.532987e-02	1.123152e-01	1.081178e-02	1.242475e-02	8.077190e-04	4.134690e-02	1.564561e-02	4.784610e-03	
6.278641e-03	2.484754e-02	1.136650e-01	1.051211e-02	1.315785e-02	9.554999e-04	4.196290e-02	1.588924e-02	6.751929e-03	
6.314637e-03	2.332868e-02	1.182019e-01	1.034856e-02	1.601721e-02	1.649611e-03	4.383657e-02	1.638116e-02	1.023255e-02	
9.254510e-03	9.025473e-03	1.336882e-01	8.950298e-03	2.335942e-02	5.633410e-03	4.896966e-02	1.550696e-02	1.487979e-02	
1.149867e-02	4.110914e-02	1.244785e-01	2.775658e-02	1.562604e-02	6.063647e-03	5.017763e-02	1.041440e-02	4.937203e-02	
3.830822e-02	5.883456e-02	1.768384e-01	5.601426e-02	4.449019e-02	1.364866e-02	5.789825e-02	1.360882e-02	6.105284e-02	
3.223436e-02	3.011185e-01	2.040879e-01	1.206158e-01	1.440334e-02	1.663454e-02	1.279811e-01	3.106012e-02	5.718667e-02	
6.270403e-02	1.288468e-01	1.845457e-01	1.397908e-01	2.171072e-02	3.127756e-02	1.065395e-01	4.781435e-02	1.081516e-01	
2.873564e-02	1.657403e-01	2.342492e-01	3.392634e-01	6.979227e-02	9.371134e-03	4.665986e-01	6.426323e-02	2.223963e-01	
5.579207e-02	1.827454e-01	3.201658e-01	4.699976e-01	5.342439e-02	1.965881e-02	2.065927e-01	5.987805e-02	3.724110e-01	
1.483584e-02	1.398415e-01	6.757118e-01	2.617525e-01	9.806230e-02	3.681195e-02	1.281988e-01	4.853410e-02	1.157188e-01	
1.995929e-02	2.151554e-01	3.272022e-01	3.006446e-01	1.966706e-01	3.499505e-02	8.826784e-02	9.832547e-02	6.608376e-02	
1.211072e-01	4.016639e-01	1.779256e-01	2.952555e-01	1.648372e-01	5.000301e-02	1.927603e-01	1.962805e-01	6.015150e-02	
8.871982e-02	4.603716e-01	8.988217e-02	7.464970e-01	1.537301e-01	8.590692e-03	4.815266e-02	2.346203e-01	5.029456e-01	
3.284424e-02	2.427040e-01	1.960997e-01	2.429959e-01	6.945484e-02	2.144557e-02	3.344231e-02	1.892594e-01	6.261142e-02	
1.610848e-01	1.086599e-01	5.806922e-01	1.730154e-01	7.775953e-02	1.032262e-02	4.286824e-02	1.257497e-01	9.822210e-02	
1.663115e-01	1.485423e-01	4.783612e-01	2.482215e-01	9.001863e-02	3.359618e-02	7.244733e-02	1.107061e-01	1.330577e-01	
3.964517e-02	1.049372e-01	2.071599e-01	5.191140e-01	5.084872e-02	4.762821e-02	6.475855e-02	4.941567e-02	2.385861e-01	
2.022189e-01	5.544212e-02	1.845245e-01	1.222707e-01	3.997056e-02	2.877649e-02	1.164584e-02	3.003992e-02	1.992308e-01	
6.029409e-02	2.073824e-01	2.927447e-01	1.840716e-01	3.745110e-02	7.030303e-02	5.708965e-02	1.645428e-02	2.449267e-01	
1.521335e-01	5.754162e-02	1.788175e-01	3.281064e-01	5.276194e-02	2.287428e-02	7.523757e-02	3.097461e-02	2.991158e-01	
7.085485e-02	1.315283e-01	5.686286e-01	7.132839e-01	5.413060e-02	2.272669e-02	5.040105e-02	2.358891e-02	2.517136e-01	
3.919394e-02	3.817665e-02	3.625476e-01	8.016953e-01	5.351544e-02	1.774130e-02	5.451916e-02	1.060423e-02	5.850184e-01	
7.745694e-02	2.173464e-01	3.635891e-01	3.915887e-01	5.384241e-02	1.191907e-02	1.568626e-02	1.219991e-02	2.839515e-01	
8.020296e-02	5.882691e-02	2.276548e-01	2.536070e-01	3.478206e-02	3.062748e-02	5.123392e-02	2.472565e-02	1.936724e-01	
5.950535e-02	5.332199e-02	3.359534e-01	2.956326e-01	1.722678e-02	1.691833e-02	2.320627e-02	2.318652e-02	2.140045e-01	
1.267909e-01	9.837455e-02	6.182885e-01	4.179332e-01	6.381059e-02	3.261657e-02	1.718846e-02	6.715275e-03	3.958747e-01	
8.781737e-02	1.568748e-01	4.721071e-01	3.519488e-01	2.702331e-02	2.405644e-02	3.254127e-02	2.858653e-02	2.046113e-01	
1.967369e-01	1.063041e-01	2.389460e-01	1.159686e-01	4.236440e-02	3.676054e-02	4.896259e-02	2.621411e-03	1.810322e-01	
3.041545e-02	1.760088e-01	3.629899e-01	2.431761e-01	1.701755e-02	4.164620e-02	2.888570e-02	2.032517e-02	2.510321e-01	
7.113920e-02	9.214530e-02	3.787722e-01	7.350444e-01	2.278237e-02	4.610036e-02	2.123284e-02	2.812116e-02	5.021251e-01	
1.129672e-01	4.803897e-02	2.755949e-01	4.087945e-01	9.303410e-02	2.236833e-02	8.534450e-03	3.378229e-03	1.004188e-01	
9.442657e-02	9.501178e-02	2.437244e-01	3.669220e-01	1.106131e-01	3.498415e-02	3.589743e-02	1.098580e-02	5.895159e-02	
1.702090e-01	3.533368e-02	2.017135e-01	3.957914e-01	1.358603e-01	4.091862e-02	3.652925e-02	2.159544e-02	7.221366e-02	
6.780248e-02	9.901195e-03	1.274674e-01	6.917369e-01	1.128357e-01	1.271194e-02	2.926889e-02	1.589289e-02	2.294952e-01	
1.246160e-01	6.072439e-02	1.136778e-01	7.426990e-01	7.725473e-02	2.674359e-03	1.571455e-02	1.129200e-02	3.645998e-01	
2.754307e-02	7.670440e-02	1.922066e-01	3.958137e-01	2.926225e-02	1.574798e-02	1.494966e-02	2.022735e-02	2.350652e-01	
1.350689e-01	9.974234e-02	1.799990e-01	3.322692e-01	9.726352e-02	1.848471e-02	2.961835e-02	9.136532e-03	1.241223e-01	
7.487246e-03	5.391165e-02	6.462629e-02	3.715469e-01	3.471774e-02	3.009133e-02	2.686204e-02	3.447010e-02	3.166410e-01	
1.207711e-02	9.930633e-02	1.174824e-01	2.694671e-01	8.462254e-02	1.147071e-02	1.112605e-02	7.417868e-03	9.099066e-01	
1.056223e-02	6.796559e-02	7.801771e-02	1.212181e-01	5.403519e-02	5.494557e-02	4.879602e-02	5.130896e-03	4.117004e-01	
6.584630e-02	1.528278e-02	4.118613e-02	1.653147e-01	2.914000e-02	2.275271e-02	2.671694e-02	1.951066e-02	3.137381e-01	
7.461564e-02	5.714201e-02	8.134124e-02	1.568890e-01	4.040181e-02	3.406395e-02	2.909493e-02	2.442675e-02	2.613250e-01	
4.731813e-02	6.804029e-02	1.328819e-01	1.532281e-01	3.541744e-02	4.220436e-02	1.566569e-02	2.095269e-02	4.402200e-01	
7.257973e-02	2.663454e-02	7.433935e-02	7.188948e-02	2.237989e-02	2.492020e-02	4.309260e-02	6.950207e-03	1.782385e-01	
8.814229e-02	9.054209e-02	8.867256e-02	1.044671e-01	1.888234e-02	3.415115e-02	1.744063e-02	2.317873e-02	1.139412e-01	
5.279187e-02	6.650017e-02	5.687969e-02	1.583712e-01	2.954789e-02	8.456567e-03	2.328730e-02	3.199493e-02	7.688406e-02	
7.042162e-02	9.917750e-02	1.509594e-01	3.361973e-01	3.564366e-02	3.217577e-02	2.103221e-02	3.722212e-02	1.339887e-01	
6.445372e-02	2.273496e-02	3.721188e-02	8.909641e-02	2.386499e-02	3.857814e-02	1.046127e-02	2.910080e-02	2.144436e-01	
3.640526e-02	5.428189e-02	1.098967e-01	3.901337e-02	6.128939e-02	2.247079e-02	1.342054e-02	1.623794e-02	1.027847e-01	
1.184372e-01	4.976805e-02	1.882646e-02	5.659433e-03	1.635755e-02	2.427185e-02	3.239359e-02	6.022201e-02	4.374177e-02	
6.307374e-02	3.242697e-02	3.066411e-02	8.150138e-02	1.684902e-02	4.066714e-02	2.070413e-03	1.083821e-02	1.036551e-01	
8.447455e-02	2.482378e-02	5.218006e-02	4.018891e-02	7.165349e-02	4.298378e-03	3.442870e-02	4.910572e-02	1.888921e-01	
9.452960e-02	9.201332e-02	1.540587e-02	9.023275e-02	4.635535e-02	2.380797e-02	1.681404e-02	4.400317e-02	5.071194e-02	
1.503909e-01	3.857158e-02	8.882787e-02	9.119274e-02	2.509990e-02	2.291371e-02	1.844664e-02	1.789227e-02	3.106862e-02	
7.959081e-02	3.772984e-02	2.887098e-02	9.399753e-02	1.764837e-02	3.407619e-03	3.556435e-03	1.475560e-02	2.452556e-02	
5.002709e-02	3.516926e-02	4.631425e-02	1.003939e-01	2.186656e-02	3.714903e-02	1.952757e-02	2.272574e-02	6.099565e-02	
7.188048e-02	8.566672e-02	2.201412e-02	3.320414e-02	1.583264e-02	4.718752e-02	3.562686e-02	6.305513e-02	3.839458e-02	
5.143280e-02	9.419362e-02	5.609936e-02	3.393128e-02	7.209696e-02	2.636788e-02	2.777851e-02	9.062083e-02	3.617919e-02	
5.830474e-02	2.591931e-02	6.977716e-02	6.304412e-02	2.609791e-02	2.836779e-02	3.425160e-02	9.705449e-02	2.148956e-02	
3.066807e-02	8.070602e-02	3.382507e-02	1.898320e-01	7.041153e-02	3.105305e-02	2.206945e-02	7.957125e-02	8.641689e-02	
3.848365e-02	3.492356e-02	5.144555e-02	4.051537e-02	3.800231e-02	2.839891e-02	2.205418e-02	1.004261e-01	7.880965e-02	
6.501741e-02	3.181294e-02	8.990000e-03	5.512437e-02	6.328514e-02	3.009375e-02	1.536780e-02	7.410654e-02	3.618727e-02	
8.750904e-02	4.347505e-02	3.150785e-02	2.689145e-02	5.330189e-02	4.983124e-02	1.025160e-02	3.155317e-02	2.845011e-02	
4.954865e-02	2.583553e-02	5.013313e-02	9.350386e-02	1.081016e-02	3.414937e-02	1.265950e-02	1.293693e-02	1.649341e-02	
3.394697e-02	4.834386e-02	3.734170e-02	1.026690e-01	2.627895e-02	2.044556e-02	2.479536e-02	1.326814e-02	2.268198e-02	
1.624865e-02	1.012023e-01	3.134525e-02	1.359339e-02	4.112444e-02	1.757500e-02	1.501912e-02	8.506613e-03	2.622198e-02	
2.887663e-02	5.651148e-02	5.403270e-02	8.029326e-02	2.714978e-02	2.302034e-02	2.773254e-02	2.481223e-02	4.226467e-02	
4.603136e-02	3.685216e-02	3.740539e-02	4.339452e-02	2.607133e-03	2.540051e-02	2.878659e-02	1.426198e-02	4.458660e-02	
1.607167e-02	4.354813e-02	6.839993e-02	5.133236e-02	3.422936e-02	2.370779e-02	3.720526e-02	5.167877e-03	4.155080e-02	
6.289273e-02	7.436424e-02	3.823838e-02	9.024415e-02	2.065281e-02	3.408129e-02	2.926238e-02	2.707855e-02	2.420613e-02	
6.581516e-02	7.898359e-02	5.596439e-02	6.994083e-02	1.497119e-02	1.480588e-02	1.575803e-02	1.234083e-02	1.784981e-02	
2.059475e-02	4.513252e-02	4.406271e-02	5.858648e-02	3.347448e-02	1.632368e-02	1.295887e-02	2.617476e-03	5.598814e-03	
3.562936e-02	3.194440e-02	3.558422e-02	6.008896e-02	5.194055e-02	1.130838e-02	1.601275e-02	1.922385e-02	1.818540e-02	
3.490644e-02	6.048045e-02	5.721237e-02	5.046923e-02	2.330080e-02	2.299663e-02	8.230560e-03	2.921793e-02	5.095123e-02	
1.846202e-02	5.110765e-02	5.659030e-02	5.648994e-03	1.590344e-02	1.730597e-02	9.954582e-03	2.676320e-02	3.529207e-02	
2.019966e-02	4.670793e-02	5.595696e-02	1.057193e-02	1.754972e-02	1.707453e-02	1.554925e-02	9.042798e-03	2.356879e-02	
6.460769e-02	1.415242e-02	7.700986e-02	4.273704e-02	1.706198e-02	1.354032e-02	2.138781e-02	2.751398e-02	5.100923e-02	
4.826520e-02	1.668690e-02	1.155025e-01	5.357558e-02	8.810013e-02	1.353573e-02	1.188016e-02	5.150483e-02	1.532734e-01	
6.080665e-02	4.409950e-02	4.722467e-02	5.572689e-02	1.470246e-02	3.550347e-02	2.321631e-02	4.731153e-02	9.714161e-03	
2.424494e-02	3.125160e-02	4.449114e-02	3.827594e-02	8.486101e-03	2.483606e-02	1.352581e-02	2.485236e-02	1.601808e-02	
5.085736e-02	5.540555e-02	4.911113e-02	5.563436e-02	4.631547e-02	3.431855e-02	1.939138e-02	8.626926e-03	2.876833e-02	
2.124166e-02	5.165824e-02	5.362106e-02	1.479231e-02	2.971685e-02	2.676581e-02	1.267764e-02	5.047686e-02	6.876499e-02	
8.701131e-02	2.580250e-02	1.364863e-02	4.939021e-02	2.676682e-02	2.505367e-02	7.248424e-03	4.325598e-02	4.681558e-02	
2.420040e-03	4.260534e-02	5.520671e-02	5.832348e-02	3.512209e-02	2.862345e-01	9.275273e-03	7.114345e-03	4.320409e-02	
7.095674e-02	5.296867e-02	5.687637e-02	2.974364e-02	4.372396e-02	3.046542e-02	2.208110e-02	3.992435e-02	2.108750e-02	
9.857896e-02	6.520301e-02	6.439966e-02	3.692019e-02	4.843813e-02	5.819547e-02	3.861621e-02	5.169602e-02	6.192369e-02	
4.013576e-02	6.657043e-02	3.393186e-02	3.402319e-02	9.635418e-02	6.051117e-02	1.911423e-02	4.816619e-02	5.987092e-02	
1.948228e-02	8.279161e-02	5.647743e-02	6.838975e-02	3.411728e-02	3.794707e-02	1.767408e-03	3.021330e-02	3.338968e-02	
5.031848e-02	7.313672e-02	7.532899e-02	2.657489e-02	1.249086e-02	3.532066e-02	3.079083e-02	2.300975e-02	3.078461e-03	
8.468064e-02	2.408109e-02	4.057344e-02	1.373786e-02	3.756963e-02	1.863006e-02	3.559125e-02	2.520030e-02	2.630902e-02	
3.474868e-02	4.524367e-02	2.483697e-02	4.877926e-02	1.808087e-02	1.851628e-02	2.071489e-02	1.313053e-02	3.886003e-02	
8.096560e-02	1.220675e-02	2.336157e-02	2.349458e-03	3.318304e-02	1.640571e-02	6.485467e-03	4.032194e-03	2.190979e-02	
8.479017e-03	5.371518e-02	3.259274e-02	4.497775e-02	2.980983e-02	3.498075e-02	8.981869e-03	1.294220e-02	1.900321e-02	
3.565775e-02	6.061777e-02	2.181464e-02	7.127371e-02	9.175984e-03	1.995434e-02	2.369588e-02	6.073967e-03	1.368656e-02	
4.435587e-02	5.858422e-02	5.616823e-02	7.731376e-02	1.083888e-02	1.640918e-02	1.485367e-02	6.783429e-03	5.100048e-03	
5.086084e-03	2.074532e-02	6.010629e-02	4.022661e-02	4.102279e-02	1.747668e-02	8.255157e-03	2.599686e-03	1.587085e-02	
8.174853e-02	4.665981e-02	6.606627e-03	4.566620e-02	2.738434e-02	1.406466e-02	5.060664e-02	3.099864e-03	2.450160e-02	
5.137952e-02	7.923385e-03	5.870341e-02	7.213291e-02	5.394614e-02	1.169724e-02	3.652339e-02	9.561727e-03	1.018383e-02	
4.296499e-02	3.992111e-02	1.731162e-02	5.832697e-02	1.146349e-02	1.108916e-02	3.822878e-02	9.261908e-03	2.452374e-02	
6.027532e-02	4.376322e-02	2.033198e-02	3.112581e-02	2.218708e-02	1.189146e-02	1.219707e-02	3.769440e-03	1.332827e-02	
4.299253e-02	4.268808e-02	6.371563e-02	4.070815e-02	3.100318e-02	2.442689e-02	1.201623e-02	3.147468e-03	7.942531e-03	
7.684138e-03	6.553416e-02	5.592914e-02	4.929860e-02	1.921586e-02	3.926988e-03	1.187069e-02	2.666068e-03	1.912640e-02	
5.147483e-02	2.857340e-02	3.899177e-02	5.080530e-02	3.206375e-03	1.751638e-02	5.718965e-03	6.702383e-03	1.101471e-03	
6.730543e-02	5.173073e-02	3.339916e-02	2.351118e-02	5.008401e-02	2.293390e-03	7.936951e-03	6.698071e-03	1.264280e-02	
8.086027e-02	1.957667e-02	8.697590e-02	2.265128e-02	1.231657e-02	5.704859e-03	1.455166e-02	4.531902e-03	6.100536e-03	
2.298362e-02	3.503798e-02	6.374897e-02	3.961311e-02	1.042339e-02	1.995967e-02	2.911815e-02	3.214091e-03	7.535564e-03	
3.049914e-02	3.744749e-02	3.801940e-02	5.378993e-02	1.630851e-02	6.933043e-03	7.568912e-03	8.148313e-03	8.518104e-03	
2.164391e-02	5.428915e-03	4.193628e-02	3.384528e-02	1.122929e-02	1.125021e-02	6.784757e-03	4.156096e-03	9.512846e-03	
2.402047e-02	4.089471e-02	2.338653e-02	2.230598e-02	1.771781e-02	2.557641e-03	4.596470e-03	4.143098e-03	3.737717e-03	
1.468864e-02	1.994453e-02	3.719668e-02	5.165626e-03	2.322965e-02	7.990209e-03	1.406531e-02	3.127544e-03	8.611984e-03	
2.610100e-02	1.440064e-02	3.321381e-02	1.720834e-02	1.654168e-02	2.761319e-03	2.416137e-03	3.396528e-03	7.559378e-03	
6.490750e-04	7.098164e-03	2.875405e-02	1.792787e-02	2.300729e-03	8.114853e-03	1.353323e-02	6.696449e-03	1.047235e-02	
8.165141e-03	5.583344e-03	1.952225e-02	2.423219e-02	4.066254e-03	4.075183e-03	5.856547e-03	1.580142e-03	5.569973e-03	
1.046120e-02	4.810885e-03	1.854118e-02	2.314360e-02	7.092676e-03	3.813153e-03	5.173117e-03	7.385643e-04	6.706618e-03	
1.072586e-02	4.722424e-03	1.809597e-02	2.319117e-02	6.939812e-03	3.856487e-03	3.105179e-03	9.198353e-04	6.845790e-03	
1.094274e-02	4.733332e-03	1.763183e-02	2.332796e-02	6.899652e-03	3.652150e-03	2.556275e-03	9.007780e-04	6.822131e-03	
1.092632e-02	4.622405e-03	1.724363e-02	2.351623e-02	6.952154e-03	3.679187e-03	2.419351e-03	8.600117e-04	6.758577e-03	
1.093469e-02	4.575749e-03	1.711604e-02	2.359776e-02	6.961034e-03	3.600222e-03	2.149805e-03	8.656901e-04	6.734868e-03	
1.084814e-02	4.524028e-03	1.696882e-02	2.362728e-02	6.911616e-03	3.566226e-03	2.081821e-03	9.080078e-04	6.811097e-03	
1.083207e-02	4.470288e-03	1.672383e-02	2.364465e-02	6.909922e-03	3.553189e-03	1.960863e-03	8.229616e-04	6.698162e-03	
1.069467e-02	4.412595e-03	1.662513e-02	2.365951e-02	6.926384e-03	3.545994e-03	1.837876e-03	8.461057e-04	6.775163e-03	
1.072330e-02	4.424182e-03	1.662702e-02	2.369559e-02	6.910731e-03	3.597954e-03	1.846551e-03	8.886034e-04	6.797622e-03	
1.063682e-02	4.382150e-03	1.651590e-02	2.374167e-02	6.922037e-03	3.490261e-03	1.773166e-03	8.796937e-04	6.777130e-03	
1.060999e-02	4.327302e-03	1.647709e-02	2.375995e-02	6.924957e-03	3.478289e-03	1.744724e-03	8.335932e-04	6.902320e-03	
1.059602e-02	4.360318e-03	1.643036e-02	2.377057e-02	6.906799e-03	3.449795e-03	1.808829e-03	8.500247e-04	6.809965e-03	
1.054901e-02	4.331897e-03	1.640859e-02	2.377852e-02	6.832597e-03	3.484324e-03	1.737921e-03	8.355755e-04	6.834739e-03	
1.066519e-02	4.297795e-03	1.636110e-02	2.374163e-02	6.978986e-03	3.403123e-03	1.694984e-03	8.756775e-04	6.823949e-03	
1.052728e-02	4.378059e-03	1.637373e-02	2.375166e-02	6.929084e-03	3.445490e-03	1.732762e-03	8.209478e-04	6.798626e-03	
1.066519e-02	4.297795e-03	1.636110e-02	2.374163e-02	6.978986e-03	3.403123e-03	1.694984e-03	8.756775e-04	6.823949e-03	
1.054901e-02	4.331897e-03	1.640859e-02	2.377852e-02	6.832597e-03	3.484324e-03	1.737921e-03	8.355755e-04	6.834739e-03	
1.059602e-02	4.360318e-03	1.643036e-02	2.377057e-02	6.906799e-03	3.449795e-03	1.808829e-03	8.500247e-04	6.809965e-03	
1.060999e-02	4.327302e-03	1.647709e-02	2.375995e-02	6.924957e-03	3.478289e-03	1.744724e-03	8.335932e-04	6.902320e-03	
1.063682e-02	4.382150e-03	1.651590e-02	2.374167e-02	6.922037e-03	3.490261e-03	1.773166e-03	8.796937e-04	6.777130e-03	
1.072330e-02	4.424182e-03	1.662702e-02	2.369559e-02	6.910731e-03	3.597954e-03	1.846551e-03	8.886034e-04	6.797622e-03	
1.069467e-02	4.412595e-03	1.662513e-02	2.365951e-02	6.926384e-03	3.545994e-03	1.837876e-03	8.461057e-04	6.775163e-03	
1.083207e-02	4.470288e-03	1.672383e-02	2.364465e-02	6.909922e-03	3.553189e-03	1.960863e-03	8.229616e-04	6.698162e-03	
1.084814e-02	4.524028e-03	1.696882e-02	2.362728e-02	6.911616e-03	3.566226e-03	2.081821e-03	9.080078e-04	6.811097e-03	
1.093469e-02	4.575749e-03	1.711604e-02	2.359776e-02	6.961034e-03	3.600222e-03	2.149805e-03	8.656901e-04	6.734868e-03	
1.092632e-02	4.622405e-03	1.724363e-02	2.351623e-02	6.952154e-03	3.679187e-03	2.419351e-03	8.600117e-04	6.758577e-03	
1.094274e-02	4.733332e-03	1.763183e-02	2.332796e-02	6.899652e-03	3.652150e-03	2.556275e-03	9.007780e-04	6.822131e-03	
1.072586e-02	4.722424e-03	1.809597e-02	2.319117e-02	6.939812e-03	3.856487e-03	3.105179e-03	9.198353e-04	6.845790e-03	
1.046120e-02	4.810885e-03	1.854118e-02	2.314360e-02	7.092676e-03	3.813153e-03	5.173117e-03	7.385643e-04	6.706618e-03	
8.165141e-03	5.583344e-03	1.952225e-02	2.423219e-02	4.066254e-03	4.075183e-03	5.856547e-03	1.580142e-03	5.569973e-03	
