
	3840	   5
1.253846e-01	1.391604e-01	3.322991e-02	7.158981e-02	9.498980e-02	
1.030596e-01	1.667573e-01	8.899540e-03	7.962276e-02	5.876767e-02	
2.051063e-01	1.275927e-01	3.990593e-02	9.005307e-02	8.020290e-03	
9.543091e-02	2.749757e-02	4.334317e-02	7.348780e-02	2.557438e-02	
1.792701e-01	9.284210e-02	6.707812e-02	7.964160e-02	3.811343e-02	
1.317860e-01	6.395847e-02	2.268423e-02	8.400362e-02	8.206589e-02	
1.553211e-01	6.339268e-02	1.167067e-02	7.643979e-02	4.644556e-02	
6.931558e-02	2.101932e-02	3.783545e-02	7.057882e-02	2.267114e-02	
1.042411e-01	9.339867e-03	7.685926e-02	3.453929e-02	3.278031e-02	
1.834393e-01	1.308665e-02	1.399539e-02	6.426294e-02	1.780776e-02	
1.183113e-01	8.571572e-03	5.218592e-02	7.009799e-02	1.386135e-02	
7.012601e-02	4.485992e-02	3.391695e-02	6.378927e-02	5.000440e-02	
1.496123e-01	4.556863e-02	4.658729e-02	3.156338e-02	4.835797e-02	
1.532895e-01	2.604184e-02	3.448645e-02	1.328711e-02	2.108243e-02	
8.277510e-02	1.674703e-02	7.951115e-02	4.811411e-02	7.420278e-02	
1.299493e-01	6.847386e-02	5.291783e-02	3.187933e-02	2.895570e-02	
9.226700e-02	5.717369e-03	7.239745e-02	2.717181e-02	5.139385e-02	
3.839580e-02	4.329189e-02	1.237121e-01	5.004366e-02	6.893791e-02	
1.023921e-01	2.175706e-02	1.695658e-01	2.736905e-02	6.602691e-02	
8.817695e-02	6.887568e-02	1.501687e-01	1.268629e-02	5.291737e-02	
1.418929e-01	8.269236e-02	4.835402e-02	4.482188e-02	1.182673e-02	
6.823796e-02	4.511830e-02	7.100258e-02	4.561522e-02	5.426049e-02	
1.557310e-01	2.811542e-02	7.696565e-02	4.142536e-02	9.286795e-02	
5.021363e-02	7.230677e-02	2.447638e-02	3.668752e-02	3.273412e-02	
9.728795e-02	9.730719e-02	9.769861e-04	4.343437e-02	2.435788e-02	
1.011382e-01	8.117169e-02	3.208806e-02	4.857928e-02	7.717457e-02	
8.124831e-02	3.485363e-02	3.595362e-02	4.571667e-02	5.409217e-02	
1.180643e-01	2.780477e-02	1.309549e-02	2.890754e-02	3.434537e-02	
1.807721e-01	5.950447e-02	6.068496e-02	2.030439e-02	8.657172e-02	
1.265546e-01	1.458086e-02	4.843821e-02	2.938326e-02	3.688712e-02	
1.528581e-01	5.370695e-02	4.396615e-02	3.688279e-02	9.834192e-02	
3.308701e-02	5.395253e-02	9.997183e-02	4.104564e-02	7.389540e-02	
6.908306e-02	4.035560e-03	3.146270e-02	4.621005e-02	6.047144e-02	
8.924369e-02	3.343894e-02	9.720999e-02	7.671179e-02	2.564451e-02	
7.070898e-02	4.259119e-02	2.572654e-02	5.678409e-02	6.927681e-02	
8.626440e-02	3.678480e-03	1.087397e-01	5.725570e-02	8.456658e-02	
2.056254e-02	4.619595e-02	2.664504e-02	6.550285e-02	7.824812e-02	
1.335743e-01	6.687474e-02	1.424678e-01	2.186141e-02	1.553824e-01	
8.704107e-02	2.568203e-02	1.586825e-01	1.825005e-02	6.781271e-02	
9.779540e-02	3.485513e-02	1.564942e-01	4.390186e-02	1.195050e-01	
1.312531e-01	3.866136e-02	2.895621e-01	1.550002e-02	1.948683e-02	
4.943678e-02	5.151251e-02	2.690627e-01	5.906341e-02	7.555200e-02	
1.303801e-01	8.721056e-02	1.221976e-01	2.391430e-02	1.065833e-01	
1.296433e-01	2.825534e-02	1.183101e-01	5.497489e-04	1.425493e-01	
1.116381e-01	4.770790e-02	8.334228e-02	2.266147e-02	9.523706e-02	
1.761188e-01	5.094868e-02	6.587860e-02	3.514855e-02	6.125820e-02	
1.631064e-01	7.504100e-02	5.216739e-02	1.674701e-02	2.602416e-02	
1.212597e-01	1.051916e-01	1.011077e-01	4.725687e-02	4.252700e-02	
3.687200e-02	1.908932e-02	5.177442e-02	2.362620e-02	6.600654e-03	
1.178231e-01	4.659867e-02	1.912820e-02	1.488794e-02	8.127209e-02	
8.168232e-02	4.414260e-02	2.522923e-02	4.583340e-02	2.359120e-02	
1.069599e-01	1.228527e-02	6.749836e-02	1.418648e-02	7.581325e-02	
1.464936e-01	4.813189e-02	2.525146e-02	4.560373e-02	4.353570e-02	
1.059373e-01	7.302412e-02	8.773281e-02	3.931091e-02	1.545065e-01	
1.079469e-01	3.102726e-02	4.667253e-02	4.721230e-02	1.607033e-01	
1.003332e-01	2.997608e-02	1.517798e-01	8.027474e-02	9.382457e-02	
1.086666e-01	6.916832e-02	7.862989e-02	6.470929e-02	9.213676e-02	
1.179169e-01	3.874988e-02	9.129590e-02	9.730014e-03	5.688397e-02	
5.452908e-02	6.933801e-02	9.179377e-02	2.330948e-02	9.533012e-02	
9.538052e-02	5.516449e-02	2.034314e-01	1.677168e-02	7.150804e-02	
1.754920e-01	1.157550e-02	1.271878e-01	1.345794e-02	4.499907e-02	
1.097225e-01	7.089555e-02	2.926792e-01	3.802065e-02	4.555741e-02	
6.056268e-02	7.226671e-02	3.816712e-01	6.279281e-02	8.474082e-02	
7.523306e-02	3.047505e-02	2.621589e-01	2.861803e-02	3.721054e-02	
1.332972e-01	2.266853e-02	9.506998e-02	1.335301e-02	7.788026e-02	
2.264961e-02	3.111566e-02	7.624507e-02	3.279842e-02	2.651150e-02	
7.637577e-02	8.589546e-02	9.899593e-02	2.655790e-02	5.153217e-02	
5.816512e-02	5.935445e-02	7.240270e-02	3.296317e-03	4.301722e-02	
8.448649e-02	4.272476e-03	1.050986e-01	1.371247e-03	6.638807e-02	
9.203341e-02	7.616337e-03	5.273424e-02	1.555817e-02	4.358543e-02	
9.177917e-02	1.638984e-02	8.553613e-02	5.210588e-02	5.452509e-02	
8.850571e-02	2.406017e-02	8.173175e-02	5.111746e-02	9.407232e-02	
5.482478e-02	4.569459e-02	2.661935e-02	4.598404e-02	7.678029e-02	
5.481080e-02	1.520229e-01	4.651429e-02	2.073367e-02	1.023770e-01	
1.316236e-01	8.145634e-02	9.852240e-02	4.230446e-02	8.356583e-02	
1.486478e-01	1.175832e-01	1.368269e-01	2.118298e-02	6.636969e-02	
8.074274e-02	9.189532e-02	1.078848e-01	4.841162e-02	7.715737e-02	
1.158279e-01	1.258205e-01	1.843648e-01	4.258991e-02	6.741346e-02	
3.914271e-02	1.457570e-01	7.400774e-02	5.338125e-02	1.029757e-01	
7.001369e-02	1.293894e-01	7.235147e-02	1.984264e-02	4.232390e-02	
9.744326e-02	1.452577e-01	7.993210e-02	4.061815e-02	8.998550e-02	
1.016522e-01	6.225994e-02	1.517007e-01	5.963083e-02	2.953184e-02	
4.641950e-02	6.782017e-02	1.919364e-01	1.900482e-02	7.423148e-02	
3.365800e-02	1.042302e-01	2.324621e-01	4.671364e-02	4.910939e-02	
5.398783e-02	1.142654e-01	3.178553e-01	2.647634e-02	6.358041e-02	
9.976071e-02	8.728799e-02	2.495039e-01	7.929794e-03	3.279447e-02	
9.533879e-02	6.535208e-02	1.210776e-01	2.758270e-02	3.464277e-02	
2.150774e-02	4.856068e-02	1.217665e-01	2.467546e-02	4.715512e-02	
1.164204e-02	2.681691e-02	1.003881e-01	3.002230e-02	4.170606e-02	
6.765302e-02	3.700778e-02	5.344848e-02	3.790786e-02	6.730251e-02	
8.072003e-02	3.648172e-02	3.373121e-02	4.039879e-02	1.058354e-01	
6.954580e-02	6.463943e-02	5.562933e-02	2.397336e-02	5.514392e-02	
1.033185e-01	6.915634e-02	5.140928e-02	1.096421e-02	7.316237e-02	
9.640058e-02	4.752978e-02	7.985737e-02	5.012920e-02	7.714797e-02	
9.545124e-02	6.576203e-02	3.731782e-02	7.449375e-02	6.336386e-02	
5.827481e-02	8.029711e-02	7.299982e-02	5.716398e-02	4.690400e-02	
8.855287e-02	1.154416e-01	3.421657e-02	5.070805e-02	7.651225e-02	
4.243994e-02	7.870381e-02	1.898315e-02	5.252789e-02	6.270876e-02	
1.129174e-01	6.799635e-02	4.401659e-02	5.547446e-02	2.655823e-02	
1.231666e-01	4.601364e-02	5.097694e-02	1.699259e-02	7.775567e-02	
5.424417e-02	4.224288e-02	6.829467e-02	4.630215e-02	2.269171e-02	
1.984661e-02	4.168336e-02	2.516856e-02	4.474361e-02	5.504982e-02	
4.582667e-02	1.664853e-02	1.029724e-01	3.487445e-02	4.607659e-02	
5.384237e-03	4.797049e-02	9.009047e-02	7.549253e-02	5.664818e-02	
4.275663e-02	4.627158e-02	8.691371e-02	5.565521e-02	4.031672e-02	
6.577974e-02	1.676363e-02	1.390930e-01	8.469438e-02	4.635032e-02	
6.771867e-02	3.692949e-02	2.227351e-01	8.844606e-02	2.210164e-02	
2.107725e-02	5.716305e-02	1.293644e-01	7.454865e-02	5.320169e-02	
5.517937e-02	3.084817e-02	3.723583e-02	5.292016e-02	5.065506e-02	
1.424930e-01	7.073512e-02	7.159798e-02	4.960372e-02	4.474819e-02	
6.257128e-02	5.615908e-02	5.843437e-02	8.256851e-02	3.242355e-02	
9.722894e-02	3.268610e-02	4.779098e-02	2.826126e-02	4.602743e-02	
9.871800e-02	4.592459e-02	2.104862e-02	4.314175e-02	6.425345e-02	
6.613944e-02	2.458147e-02	5.364477e-02	1.008513e-02	3.253513e-02	
4.286593e-02	8.358400e-03	3.591484e-02	1.062247e-02	1.675051e-02	
6.186156e-02	1.032501e-02	3.489421e-02	2.589207e-02	3.933408e-02	
6.525282e-02	3.587417e-02	5.049805e-02	2.354360e-02	3.462615e-02	
6.979327e-02	8.091015e-02	1.851172e-02	1.771658e-02	1.307403e-02	
8.517904e-02	6.651325e-02	5.301951e-02	1.529559e-02	2.764558e-02	
1.079683e-01	5.477952e-02	5.277067e-02	3.455069e-02	1.602207e-02	
1.469557e-02	9.343222e-02	6.623954e-02	2.515326e-02	3.615765e-02	
1.193622e-01	2.673658e-02	4.068895e-02	4.435164e-02	2.907358e-02	
3.767338e-02	3.833018e-02	7.285922e-03	2.413267e-02	4.065397e-02	
5.963833e-02	3.884006e-02	3.634966e-02	6.222126e-03	1.995607e-02	
1.440428e-02	4.922702e-02	4.277953e-02	3.560245e-02	8.686708e-03	
1.038477e-01	4.881587e-02	3.332369e-02	2.433057e-02	4.480444e-02	
8.525540e-02	6.325301e-02	5.569447e-02	2.141213e-02	4.856185e-02	
4.455355e-02	3.389060e-02	7.458963e-02	1.656048e-02	5.878899e-02	
6.993628e-02	1.550755e-02	5.079916e-02	1.679298e-02	4.600661e-02	
9.085177e-02	1.935976e-02	5.652719e-02	1.886989e-02	3.850525e-02	
2.065886e-02	4.067129e-02	1.772799e-02	1.226211e-02	3.305275e-02	
9.033501e-02	3.334037e-02	8.075859e-03	2.041467e-02	3.967426e-02	
6.496217e-02	1.063376e-03	4.134664e-02	2.699530e-02	4.170460e-02	
3.904279e-02	4.222677e-02	2.687874e-02	8.446748e-03	4.023422e-02	
6.656006e-02	2.061321e-02	3.056012e-02	1.804535e-02	3.361059e-02	
6.417610e-02	2.900735e-02	2.691002e-02	9.599552e-03	1.407114e-02	
4.626521e-02	1.254098e-02	4.659900e-02	3.528225e-02	2.218816e-02	
3.070333e-02	9.984184e-03	4.242385e-02	1.832988e-02	3.094459e-02	
6.952312e-03	3.215696e-02	2.623510e-04	1.986139e-02	3.784119e-02	
6.953646e-02	3.629130e-02	2.922464e-02	2.907472e-02	8.995199e-03	
9.851468e-02	1.268168e-02	3.735225e-02	1.819634e-02	1.598190e-02	
6.179197e-02	5.840472e-02	3.597211e-02	1.605402e-02	3.497034e-02	
3.481870e-02	3.997780e-02	2.657517e-02	1.355793e-02	3.485787e-02	
3.592110e-02	1.830053e-02	5.070403e-02	1.031473e-02	1.838749e-02	
7.228137e-02	6.006877e-02	3.432843e-02	4.683680e-03	2.624018e-02	
8.511009e-02	4.860923e-02	2.672963e-02	1.216724e-02	2.273252e-02	
3.126216e-02	4.756392e-02	7.814725e-02	1.327491e-02	1.830755e-02	
5.597079e-02	3.041647e-02	5.445470e-02	4.330653e-02	7.205316e-02	
8.693897e-02	1.924699e-02	4.725655e-02	3.550213e-02	8.876407e-03	
8.829931e-02	4.315705e-02	8.046862e-02	4.609363e-02	9.429215e-03	
6.534235e-02	2.738736e-02	9.878424e-02	1.324641e-02	1.258436e-02	
4.581714e-02	4.816069e-02	1.110555e-01	1.865896e-02	2.497041e-02	
6.347986e-02	1.214271e-02	5.615620e-02	1.011449e-02	1.402068e-02	
5.242566e-02	3.088823e-02	3.676041e-02	1.873413e-02	5.236836e-02	
9.447663e-02	2.962707e-02	4.173837e-02	3.784528e-02	4.832331e-02	
6.115670e-02	5.486518e-02	3.696189e-02	2.311037e-02	3.286621e-02	
6.273176e-02	2.244219e-02	1.979272e-02	1.273022e-02	3.000650e-02	
3.422957e-02	3.079633e-02	5.716177e-02	1.914893e-02	4.933681e-02	
3.615901e-02	2.749668e-02	3.194941e-02	2.542636e-02	4.870731e-02	
9.566256e-02	3.464634e-02	4.964741e-02	1.800290e-02	5.037528e-02	
2.673780e-02	2.254494e-02	4.170181e-02	3.129920e-02	3.758866e-02	
6.328932e-02	5.817294e-02	1.658451e-02	1.366785e-02	2.287104e-02	
5.391091e-02	3.196108e-02	2.772329e-02	3.566906e-02	1.569528e-02	
7.541937e-02	3.886248e-02	3.244195e-02	4.053882e-02	2.777179e-02	
8.977110e-02	5.369292e-02	5.780391e-02	1.877323e-02	3.427141e-02	
6.314059e-02	2.792432e-02	2.884891e-02	2.644158e-02	1.831733e-02	
3.051162e-02	1.646153e-02	4.946025e-02	3.169396e-02	1.285596e-02	
4.324284e-02	5.937886e-02	2.937288e-02	2.618011e-02	2.646795e-02	
9.372771e-02	1.395586e-02	3.256278e-02	1.236334e-02	6.572950e-03	
4.462337e-02	5.884039e-02	2.867119e-03	2.605280e-02	2.611765e-02	
6.666827e-02	9.733237e-03	4.439033e-02	2.056253e-02	2.189116e-02	
4.985449e-02	2.450932e-03	4.375996e-02	2.813378e-02	3.053226e-03	
5.090937e-02	1.759929e-02	1.990455e-02	3.660858e-02	2.056978e-02	
3.414231e-02	2.928010e-02	2.670976e-02	3.177005e-02	1.044481e-02	
1.016737e-01	2.268153e-02	2.666727e-02	1.108137e-02	1.319782e-02	
4.631965e-02	3.635227e-02	1.492062e-02	2.570942e-02	2.061312e-02	
3.173259e-02	1.932084e-02	9.825169e-03	2.112411e-02	1.249990e-02	
3.780137e-02	2.541335e-02	7.326316e-03	1.803654e-02	2.050441e-02	
2.977452e-02	8.899592e-03	1.060400e-02	2.933270e-02	6.818654e-03	
2.162070e-02	1.368118e-02	1.345681e-02	9.816043e-03	1.958144e-02	
2.853525e-02	1.551892e-02	4.141919e-02	2.130646e-02	9.545426e-03	
9.948478e-03	3.841292e-02	1.635261e-02	2.131616e-02	1.587553e-02	
6.566634e-02	2.176642e-02	1.201512e-02	1.018376e-02	1.785377e-02	
6.231531e-03	2.386036e-02	2.837799e-02	1.682689e-02	3.329961e-02	
3.211039e-02	1.146567e-02	1.159971e-02	2.930923e-02	3.756198e-02	
2.239710e-02	1.235920e-02	3.487189e-02	2.322671e-02	3.092647e-02	
1.462433e-02	3.785807e-02	1.282268e-02	1.230756e-02	2.085267e-02	
1.292592e-02	5.184059e-02	3.782329e-02	3.316287e-02	3.986199e-02	
1.152985e-02	1.507931e-02	8.440721e-03	2.550323e-02	4.271219e-02	
1.342695e-02	3.650115e-02	2.142067e-02	3.276120e-02	2.258980e-02	
2.179053e-02	1.760607e-02	1.707842e-03	1.528991e-02	2.918105e-02	
2.472633e-02	7.525816e-02	3.985621e-02	3.141808e-02	4.045289e-02	
1.235303e-02	6.999290e-02	3.356236e-02	1.933276e-02	4.616427e-02	
3.310191e-02	2.780728e-02	2.097699e-03	1.473569e-02	2.937413e-02	
4.148504e-02	1.260164e-02	1.965715e-02	1.961082e-02	3.151221e-02	
1.924857e-02	2.288957e-02	1.819518e-02	2.315015e-02	3.210322e-02	
3.506393e-02	2.218676e-02	2.044460e-02	1.807830e-02	1.798990e-02	
1.251320e-02	1.141588e-02	2.580274e-02	8.563336e-03	1.022658e-02	
4.249048e-02	2.256363e-02	1.828746e-02	5.860556e-03	5.406344e-03	
3.204382e-02	1.317865e-02	2.772226e-02	1.508151e-02	1.438308e-02	
1.738493e-02	2.319743e-02	3.395154e-02	1.055316e-02	5.625106e-03	
2.269598e-02	1.003178e-02	8.598468e-03	1.391113e-02	7.677794e-03	
2.581189e-02	1.936383e-02	4.328457e-03	7.199191e-03	2.072610e-02	
1.711116e-02	1.376810e-02	1.288248e-02	4.055598e-03	2.489324e-02	
1.078583e-02	1.365689e-02	2.011512e-02	6.192903e-03	3.066129e-02	
1.616891e-02	1.097670e-02	7.921171e-03	1.087997e-02	1.745389e-02	
1.257598e-02	8.837622e-03	1.541791e-02	1.294490e-02	8.345703e-03	
1.281441e-02	7.167341e-03	1.345884e-02	1.455016e-02	1.299707e-02	
1.040159e-02	8.789806e-03	1.160715e-02	9.083434e-03	1.395616e-02	
1.242517e-02	6.363761e-03	9.803547e-03	7.875470e-03	1.291309e-02	
1.244359e-02	8.808457e-03	1.122633e-02	7.206109e-03	1.412122e-02	
1.180011e-02	7.419703e-03	1.230763e-02	8.677518e-03	1.295488e-02	
1.013258e-02	9.363717e-03	1.254212e-02	9.078831e-03	1.221730e-02	
1.089321e-02	8.661705e-03	1.194852e-02	1.012245e-02	1.237910e-02	
9.727145e-03	9.380726e-03	1.193040e-02	1.017424e-02	1.221092e-02	
9.771704e-03	9.372415e-03	1.192879e-02	9.572161e-03	1.173791e-02	
9.642782e-03	9.359864e-03	1.177308e-02	8.751736e-03	1.159307e-02	
9.324569e-03	9.397362e-03	1.208115e-02	8.292964e-03	1.134152e-02	
8.981983e-03	9.458964e-03	1.256943e-02	7.959683e-03	1.126223e-02	
8.732162e-03	9.648178e-03	1.188655e-02	8.088772e-03	1.135074e-02	
8.566364e-03	9.646497e-03	1.235321e-02	8.131620e-03	1.101123e-02	
8.301479e-03	9.987881e-03	1.225296e-02	8.275759e-03	1.094052e-02	
7.997332e-03	1.002704e-02	1.216439e-02	8.007552e-03	1.083634e-02	
7.839016e-03	9.975143e-03	1.227457e-02	7.989113e-03	1.097337e-02	
7.608788e-03	9.969813e-03	1.227488e-02	8.143029e-03	1.109969e-02	
7.253080e-03	1.013631e-02	1.225521e-02	7.940850e-03	1.092186e-02	
7.103002e-03	1.031984e-02	1.233588e-02	8.064448e-03	1.093462e-02	
6.831085e-03	1.029502e-02	1.236320e-02	8.024396e-03	1.093678e-02	
6.579550e-03	1.024894e-02	1.226231e-02	7.830643e-03	1.076228e-02	
6.562297e-03	1.025383e-02	1.212432e-02	7.916296e-03	1.071409e-02	
6.489185e-03	1.018410e-02	1.233558e-02	7.868877e-03	1.071841e-02	
6.153204e-03	1.041725e-02	1.227204e-02	7.784931e-03	1.078873e-02	
6.009908e-03	1.025639e-02	1.223760e-02	7.840244e-03	1.084685e-02	
5.911112e-03	1.036798e-02	1.214260e-02	7.938527e-03	1.078324e-02	
5.678762e-03	1.043596e-02	1.229378e-02	7.765904e-03	1.081525e-02	
5.724959e-03	1.044417e-02	1.236151e-02	7.841769e-03	1.082178e-02	
5.478647e-03	1.027302e-02	1.219309e-02	7.809915e-03	1.069263e-02	
5.119694e-03	1.045594e-02	1.230421e-02	7.736449e-03	1.065464e-02	
5.208954e-03	1.038418e-02	1.211833e-02	7.811742e-03	1.078405e-02	
5.012914e-03	1.047963e-02	1.227298e-02	7.684843e-03	1.053866e-02	
4.954343e-03	1.060891e-02	1.218085e-02	7.617560e-03	1.084905e-02	
4.628737e-03	1.039591e-02	1.226845e-02	7.761108e-03	1.070496e-02	
4.692628e-03	1.043845e-02	1.233173e-02	7.676702e-03	1.054488e-02	
4.469597e-03	1.045284e-02	1.229069e-02	7.727203e-03	1.049251e-02	
4.183520e-03	1.054676e-02	1.209863e-02	7.723831e-03	1.071097e-02	
4.239967e-03	1.053391e-02	1.240041e-02	7.682475e-03	1.062410e-02	
4.000728e-03	1.046709e-02	1.243122e-02	7.721775e-03	1.072265e-02	
3.972203e-03	1.047497e-02	1.199696e-02	7.581384e-03	1.072106e-02	
3.757916e-03	1.046732e-02	1.226664e-02	7.809300e-03	1.051981e-02	
3.645080e-03	1.049819e-02	1.221364e-02	7.644919e-03	1.053218e-02	
3.621772e-03	1.061051e-02	1.221325e-02	7.853108e-03	1.050002e-02	
3.458532e-03	1.059675e-02	1.219801e-02	7.820229e-03	1.062173e-02	
3.341319e-03	1.064830e-02	1.231251e-02	7.670588e-03	1.051287e-02	
3.266190e-03	1.059425e-02	1.232065e-02	7.735573e-03	1.044706e-02	
3.194518e-03	1.059555e-02	1.216190e-02	7.661909e-03	1.056954e-02	
2.895085e-03	1.050714e-02	1.219844e-02	7.661101e-03	1.048220e-02	
2.905679e-03	1.062586e-02	1.211931e-02	7.550553e-03	1.073574e-02	
2.754382e-03	1.050295e-02	1.212540e-02	7.479275e-03	1.062785e-02	
2.520023e-03	1.047928e-02	1.227634e-02	7.518681e-03	1.036042e-02	
2.586681e-03	1.071844e-02	1.214387e-02	7.631909e-03	1.054409e-02	
2.479129e-03	1.052135e-02	1.212421e-02	7.370998e-03	1.053950e-02	
2.286143e-03	1.061318e-02	1.222419e-02	7.604400e-03	1.044912e-02	
2.080305e-03	1.071332e-02	1.201055e-02	7.810200e-03	1.047892e-02	
1.970426e-03	1.068240e-02	1.205005e-02	7.720780e-03	1.073645e-02	
1.942900e-03	1.072091e-02	1.205749e-02	7.477672e-03	1.041365e-02	
1.775508e-03	1.078249e-02	1.225361e-02	7.425011e-03	1.053181e-02	
1.748596e-03	1.059308e-02	1.213864e-02	7.317781e-03	1.043698e-02	
1.587501e-03	1.062022e-02	1.208971e-02	7.343455e-03	1.044962e-02	
1.623029e-03	1.064745e-02	1.227694e-02	7.544972e-03	1.040733e-02	
1.354574e-03	1.074891e-02	1.227207e-02	7.542715e-03	1.046399e-02	
1.194258e-03	1.072490e-02	1.215062e-02	7.577875e-03	1.048475e-02	
1.240800e-03	1.055692e-02	1.213304e-02	7.625855e-03	1.046378e-02	
1.241727e-03	1.067796e-02	1.228406e-02	7.553767e-03	1.040606e-02	
1.048716e-03	1.064424e-02	1.221167e-02	7.568280e-03	1.055015e-02	
9.464794e-04	1.075128e-02	1.225987e-02	7.414769e-03	1.057215e-02	
7.982396e-04	1.094170e-02	1.217341e-02	7.584785e-03	1.032814e-02	
9.971335e-04	1.061141e-02	1.215659e-02	7.414347e-03	1.046077e-02	
4.875282e-04	1.080713e-02	1.214593e-02	7.538902e-03	1.043951e-02	
5.896541e-04	1.079861e-02	1.230190e-02	7.617391e-03	1.035146e-02	
3.277932e-04	1.071195e-02	1.217262e-02	7.441954e-03	1.054458e-02	
3.155673e-04	1.086607e-02	1.224985e-02	7.552852e-03	1.071106e-02	
4.166378e-04	1.068077e-02	1.216234e-02	7.440969e-03	1.045392e-02	
3.974266e-04	1.056609e-02	1.217997e-02	7.137735e-03	1.042378e-02	
4.166378e-04	1.068077e-02	1.216234e-02	7.440969e-03	1.045392e-02	
3.155673e-04	1.086607e-02	1.224985e-02	7.552852e-03	1.071106e-02	
3.277932e-04	1.071195e-02	1.217262e-02	7.441954e-03	1.054458e-02	
5.896541e-04	1.079861e-02	1.230190e-02	7.617391e-03	1.035146e-02	
4.875282e-04	1.080713e-02	1.214593e-02	7.538902e-03	1.043951e-02	
9.971335e-04	1.061141e-02	1.215659e-02	7.414347e-03	1.046077e-02	
7.982396e-04	1.094170e-02	1.217341e-02	7.584785e-03	1.032814e-02	
9.464794e-04	1.075128e-02	1.225987e-02	7.414769e-03	1.057215e-02	
1.048716e-03	1.064424e-02	1.221167e-02	7.568280e-03	1.055015e-02	
1.241727e-03	1.067796e-02	1.228406e-02	7.553767e-03	1.040606e-02	
1.240800e-03	1.055692e-02	1.213304e-02	7.625855e-03	1.046378e-02	
1.194258e-03	1.072490e-02	1.215062e-02	7.577875e-03	1.048475e-02	
1.354574e-03	1.074891e-02	1.227207e-02	7.542715e-03	1.046399e-02	
1.623029e-03	1.064745e-02	1.227694e-02	7.544972e-03	1.040733e-02	
1.587501e-03	1.062022e-02	1.208971e-02	7.343455e-03	1.044962e-02	
1.748596e-03	1.059308e-02	1.213864e-02	7.317781e-03	1.043698e-02	
1.775508e-03	1.078249e-02	1.225361e-02	7.425011e-03	1.053181e-02	
1.942900e-03	1.072091e-02	1.205749e-02	7.477672e-03	1.041365e-02	
1.970426e-03	1.068240e-02	1.205005e-02	7.720780e-03	1.073645e-02	
2.080305e-03	1.071332e-02	1.201055e-02	7.810200e-03	1.047892e-02	
2.286143e-03	1.061318e-02	1.222419e-02	7.604400e-03	1.044912e-02	
2.479129e-03	1.052135e-02	1.212421e-02	7.370998e-03	1.053950e-02	
2.586681e-03	1.071844e-02	1.214387e-02	7.631909e-03	1.054409e-02	
2.520023e-03	1.047928e-02	1.227634e-02	7.518681e-03	1.036042e-02	
2.754382e-03	1.050295e-02	1.212540e-02	7.479275e-03	1.062785e-02	
2.905679e-03	1.062586e-02	1.211931e-02	7.550553e-03	1.073574e-02	
2.895085e-03	1.050714e-02	1.219844e-02	7.661101e-03	1.048220e-02	
3.194518e-03	1.059555e-02	1.216190e-02	7.661909e-03	1.056954e-02	
3.266190e-03	1.059425e-02	1.232065e-02	7.735573e-03	1.044706e-02	
3.341319e-03	1.064830e-02	1.231251e-02	7.670588e-03	1.051287e-02	
3.458532e-03	1.059675e-02	1.219801e-02	7.820229e-03	1.062173e-02	
3.621772e-03	1.061051e-02	1.221325e-02	7.853108e-03	1.050002e-02	
3.645080e-03	1.049819e-02	1.221364e-02	7.644919e-03	1.053218e-02	
3.757916e-03	1.046732e-02	1.226664e-02	7.809300e-03	1.051981e-02	
3.972203e-03	1.047497e-02	1.199696e-02	7.581384e-03	1.072106e-02	
4.000728e-03	1.046709e-02	1.243122e-02	7.721775e-03	1.072265e-02	
4.239967e-03	1.053391e-02	1.240041e-02	7.682475e-03	1.062410e-02	
4.183520e-03	1.054676e-02	1.209863e-02	7.723831e-03	1.071097e-02	
4.469597e-03	1.045284e-02	1.229069e-02	7.727203e-03	1.049251e-02	
4.692628e-03	1.043845e-02	1.233173e-02	7.676702e-03	1.054488e-02	
4.628737e-03	1.039591e-02	1.226845e-02	7.761108e-03	1.070496e-02	
4.954343e-03	1.060891e-02	1.218085e-02	7.617560e-03	1.084905e-02	
5.012914e-03	1.047963e-02	1.227298e-02	7.684843e-03	1.053866e-02	
5.208954e-03	1.038418e-02	1.211833e-02	7.811742e-03	1.078405e-02	
5.119694e-03	1.045594e-02	1.230421e-02	7.736449e-03	1.065464e-02	
5.478647e-03	1.027302e-02	1.219309e-02	7.809915e-03	1.069263e-02	
5.724959e-03	1.044417e-02	1.236151e-02	7.841769e-03	1.082178e-02	
5.678762e-03	1.043596e-02	1.229378e-02	7.765904e-03	1.081525e-02	
5.911112e-03	1.036798e-02	1.214260e-02	7.938527e-03	1.078324e-02	
6.009908e-03	1.025639e-02	1.223760e-02	7.840244e-03	1.084685e-02	
6.153204e-03	1.041725e-02	1.227204e-02	7.784931e-03	1.078873e-02	
6.489185e-03	1.018410e-02	1.233558e-02	7.868877e-03	1.071841e-02	
6.562297e-03	1.025383e-02	1.212432e-02	7.916296e-03	1.071409e-02	
6.579550e-03	1.024894e-02	1.226231e-02	7.830643e-03	1.076228e-02	
6.831085e-03	1.029502e-02	1.236320e-02	8.024396e-03	1.093678e-02	
7.103002e-03	1.031984e-02	1.233588e-02	8.064448e-03	1.093462e-02	
7.253080e-03	1.013631e-02	1.225521e-02	7.940850e-03	1.092186e-02	
7.608788e-03	9.969813e-03	1.227488e-02	8.143029e-03	1.109969e-02	
