
	2816	   9
7.595811e-02	7.672300e-02	3.904911e-02	1.000679e-01	3.368532e-02	3.654616e-02	3.314176e-01	8.535873e-02	3.096425e-01	
1.311984e-01	5.051199e-02	7.667526e-02	1.146559e-01	1.307769e-01	5.447719e-02	2.509520e-01	5.051684e-02	9.120478e-02	
7.785649e-02	6.031145e-02	6.493113e-02	1.328340e-01	3.692415e-01	1.630498e-02	2.799561e-01	8.590236e-02	1.186641e-01	
4.191801e-02	9.180545e-03	7.809508e-02	3.947702e-02	1.719622e-01	7.253689e-02	3.835357e-01	1.193297e-01	2.537571e-01	
4.032941e-02	5.892960e-02	1.434194e-02	4.107371e-02	2.156089e-01	7.269892e-02	8.133362e-01	8.172589e-02	1.798815e-01	
7.736362e-02	9.613100e-02	3.054378e-02	1.037094e-01	1.951882e-01	6.616213e-02	3.821469e-01	4.516621e-02	2.282289e-01	
7.517302e-02	4.317307e-02	1.800641e-01	1.133308e-01	1.960217e-01	6.074408e-02	3.670028e-01	1.462103e-01	1.733132e-01	
4.020763e-02	1.177528e-01	6.566226e-02	4.658862e-02	9.698305e-02	9.722560e-02	2.707414e-01	1.365730e-01	1.470734e-01	
7.192293e-02	2.078686e-02	8.457328e-02	3.984460e-02	1.883067e-01	1.324051e-01	7.931225e-01	9.604544e-02	2.414544e-01	
8.594284e-02	5.948778e-02	1.627590e-01	1.907170e-02	1.310610e-01	1.217539e-01	3.461321e-01	1.123664e-01	1.256795e-01	
1.142661e-01	4.280882e-02	9.080712e-02	2.383618e-01	1.635569e-01	1.337059e-01	2.069560e-01	1.918359e-01	2.153390e-01	
8.015100e-02	9.321651e-02	1.676692e-01	2.757332e-01	1.261722e-01	1.239498e-01	1.388265e-01	4.258377e-01	1.243899e-01	
3.195118e-02	9.651268e-02	8.634520e-02	1.296284e-01	1.481247e-01	1.308045e-01	7.071250e-01	1.168678e-01	1.862259e-01	
7.180600e-02	3.141573e-02	2.607189e-01	1.356202e-01	2.808336e-01	1.197236e-01	2.516126e-01	1.817321e-01	1.326167e-01	
3.768423e-02	1.212973e-02	4.384306e-01	1.200439e-01	2.131797e-01	8.161502e-02	1.777358e-01	1.384127e-01	1.046807e-01	
7.335170e-02	4.412053e-02	1.832246e-01	4.780750e-01	2.397338e-01	6.072941e-02	2.179435e-01	1.045618e-01	6.086670e-02	
5.019858e-02	4.727189e-02	6.589763e-02	4.443923e-01	1.366205e-01	8.529223e-02	6.331769e-01	8.423125e-02	1.871369e-01	
3.661327e-02	1.066473e-01	2.931622e-02	1.535156e-01	3.525978e-01	2.052732e-02	3.300170e-01	8.891007e-02	2.157759e-01	
4.064257e-02	1.954869e-02	5.042136e-02	1.332662e-01	1.393195e-01	9.377855e-02	3.165060e-01	1.043087e-01	5.198137e-02	
2.778751e-03	4.156651e-02	1.896393e-01	1.094310e-01	1.419902e-01	3.819051e-02	5.545637e-01	7.357678e-02	1.673942e-01	
6.745151e-02	1.457513e-02	5.940205e-02	5.427241e-01	3.879737e-01	6.211881e-02	6.381737e-01	6.708764e-02	8.377225e-02	
8.971056e-02	8.522208e-02	1.456433e-01	3.452831e-01	4.259555e-01	8.390022e-02	3.557070e-01	9.304683e-02	8.817912e-02	
1.097879e-01	8.525004e-02	2.517411e-01	2.907829e-01	3.445746e-01	5.771649e-02	5.381606e-01	2.251164e-01	1.713291e-01	
6.541489e-02	6.309829e-02	2.422763e-01	2.939096e-01	2.238991e-01	4.631558e-02	5.702973e-01	2.314053e-02	9.823622e-02	
9.033516e-03	1.115516e-01	1.429030e-01	5.199028e-01	4.468918e-01	7.807436e-02	4.889453e-01	7.641167e-02	1.777608e-01	
7.385868e-02	1.155268e-01	1.495750e-01	6.619533e-01	2.185800e-01	1.470655e-01	2.377829e-01	1.808606e-01	2.098495e-01	
6.182850e-02	6.252630e-02	1.911418e-01	3.590551e-01	4.727615e-02	1.589119e-01	2.821226e-01	1.188215e-01	3.414086e-01	
5.276623e-02	1.619767e-01	2.046016e-01	2.362182e-01	1.150159e-01	1.146447e-01	3.601735e-01	2.041175e-01	1.679350e-01	
1.237222e-01	1.343200e-01	2.343579e-01	2.695261e-01	4.974108e-01	5.961574e-02	2.659130e-01	6.999004e-02	1.725317e-01	
7.118362e-02	1.958462e-01	2.656524e-01	6.830827e-01	1.645277e-01	2.132032e-02	7.866527e-02	7.796858e-02	1.565611e-01	
5.879245e-03	1.668630e-01	3.980414e-01	3.590241e-01	1.151795e-01	4.590513e-02	1.694906e-01	6.573193e-02	3.294906e-01	
3.588922e-02	2.403955e-01	6.045676e-01	1.824968e-01	2.340048e-01	1.643781e-01	4.215489e-01	7.365658e-02	2.554340e-01	
4.580147e-02	2.277783e-01	2.997108e-01	2.483469e-01	5.271131e-01	4.289156e-02	1.959296e-01	4.941922e-02	1.331073e-01	
4.399340e-02	3.101778e-01	2.980434e-01	3.147565e-01	9.387393e-02	9.906065e-02	1.776903e-01	1.009080e-01	3.854289e-02	
5.542737e-02	2.893642e-01	3.453612e-01	6.108014e-01	1.702853e-01	1.100900e-01	1.248641e-01	4.744454e-02	1.209690e-01	
1.853985e-02	1.292903e-01	6.858912e-01	2.189689e-01	2.480800e-01	4.177226e-02	2.866234e-01	1.066939e-01	1.346970e-01	
4.017234e-02	1.306478e-01	2.318532e-01	1.607494e-01	2.907472e-01	3.454002e-02	1.644615e-01	5.425568e-02	4.928122e-02	
2.772348e-02	1.161004e-01	1.594795e-01	1.059760e-01	1.653452e-01	3.408690e-02	1.018792e-01	5.245354e-02	6.911687e-02	
1.913384e-02	9.800446e-02	1.193524e-01	1.038249e-01	1.182106e-01	2.240968e-02	8.524860e-02	2.308662e-02	1.127408e-02	
1.440554e-02	5.362499e-02	2.419510e-01	7.644085e-02	7.320930e-02	1.473620e-02	1.385100e-01	1.637228e-03	1.972895e-02	
1.527869e-02	4.440765e-02	1.478508e-01	6.992824e-02	9.662224e-02	1.747694e-02	5.484910e-02	1.330006e-02	1.328901e-02	
1.153725e-02	4.079937e-02	1.341063e-01	6.548036e-02	8.547561e-02	1.723766e-02	5.266139e-02	1.284143e-02	1.271376e-02	
1.090456e-02	3.901932e-02	1.277768e-01	6.386149e-02	8.111614e-02	1.670875e-02	5.218365e-02	1.319387e-02	1.095250e-02	
1.570953e-02	8.543515e-03	2.828295e-02	4.094906e-02	1.463445e-02	1.745963e-03	1.543317e-01	6.211080e-03	4.989012e-02	
1.612961e-02	1.762882e-02	3.029699e-02	4.119328e-02	1.461537e-02	1.789962e-03	1.553295e-01	6.379533e-03	5.027617e-02	
1.704547e-02	3.131704e-02	3.611681e-02	4.247889e-02	1.413953e-02	1.357003e-03	1.581389e-01	7.174378e-03	5.193384e-02	
2.134613e-02	4.227141e-02	4.875497e-02	3.997237e-02	1.277175e-02	1.102619e-03	1.678507e-01	6.525670e-03	5.087261e-02	
1.994880e-02	6.308312e-02	1.660157e-01	2.840900e-02	8.604352e-02	6.553183e-03	1.343979e-01	3.911366e-03	3.285473e-02	
3.629834e-02	1.632723e-01	3.010444e-02	1.104057e-01	4.709818e-02	1.173731e-02	1.651709e-01	1.456320e-02	1.101247e-01	
1.332314e-02	2.329652e-01	6.634691e-02	1.112365e-01	2.493669e-02	5.673318e-02	1.882524e-01	4.799881e-02	1.341172e-01	
3.290348e-02	2.852918e-01	1.646645e-01	9.221212e-02	1.964975e-01	4.826559e-02	2.934765e-01	1.387617e-02	3.585860e-02	
7.666256e-02	4.722789e-01	5.940667e-01	1.698988e-01	3.040841e-01	3.176722e-02	1.488966e-01	8.332241e-02	1.200203e-01	
3.185813e-02	7.120592e-01	1.875611e-01	3.337426e-01	9.533550e-02	8.857631e-02	1.534576e-01	1.445253e-01	1.366532e-01	
6.615063e-02	4.703704e-01	1.582207e-01	3.283613e-01	1.505993e-01	1.391755e-01	2.427822e-01	1.648299e-01	3.897521e-01	
5.878761e-02	3.530549e-01	3.323456e-01	2.515918e-01	4.568327e-01	1.717755e-01	3.042064e-01	9.070822e-02	3.174515e-01	
1.011346e-02	5.219012e-01	9.412198e-01	1.349585e-01	1.822783e-01	5.496342e-02	2.589892e-01	6.725341e-02	1.085684e-01	
3.126170e-02	9.138374e-01	3.221234e-01	1.300652e-01	1.233275e-01	4.540310e-02	1.187911e-01	4.235842e-02	2.716921e-01	
9.128110e-02	8.569620e-01	2.798860e-01	2.982825e-01	1.268990e-01	1.783366e-01	1.174523e-01	5.229473e-02	3.359613e-01	
5.975433e-02	7.016846e-01	3.529335e-01	1.621421e-01	5.197170e-01	3.770295e-02	4.275587e-01	7.646509e-02	4.305244e-01	
7.420863e-02	2.872762e-01	4.206522e-01	1.106418e-01	1.631003e-01	8.721447e-02	1.735258e-01	2.034883e-01	3.133413e-01	
6.776039e-02	5.967042e-01	1.580408e-01	4.042411e-02	9.248536e-02	1.241379e-01	1.056504e-01	2.880128e-02	8.076682e-02	
6.925471e-02	6.692943e-01	7.032070e-02	1.389217e-01	9.435136e-02	1.184259e-01	1.456803e-01	2.216127e-01	2.365642e-01	
3.790386e-02	1.597000e-01	2.681722e-01	2.961095e-01	4.213058e-01	9.905072e-02	4.794544e-01	1.197971e-01	1.825367e-01	
1.631759e-01	3.043302e-01	6.411117e-01	1.791955e-01	1.686195e-01	5.339234e-02	2.191089e-01	2.056333e-01	1.793154e-01	
1.234675e-01	3.754472e-01	5.885379e-01	1.325871e-01	2.504417e-01	8.765566e-02	4.195718e-01	1.362834e-01	2.811000e-01	
5.516949e-02	3.157891e-01	3.042894e-01	1.140878e-01	4.412445e-01	7.636213e-02	4.204307e-01	7.016716e-02	1.142920e-01	
9.814708e-02	2.372871e-01	2.609493e-01	1.187978e-01	4.457085e-01	2.689561e-02	9.241650e-01	2.083623e-02	4.471918e-02	
3.694659e-02	1.558721e-01	2.566910e-01	5.861827e-02	1.987016e-01	9.205310e-02	3.861823e-01	1.324038e-01	2.338186e-01	
8.280106e-02	1.441597e-01	2.019124e-01	1.788167e-01	7.328207e-02	7.495912e-02	2.887588e-01	1.127688e-01	8.346442e-02	
1.081504e-01	1.741071e-01	8.120732e-02	1.025380e-01	3.283152e-01	7.839821e-02	3.788668e-01	3.523338e-02	1.922068e-01	
2.801641e-02	1.989157e-01	1.745697e-01	1.206436e-01	2.174753e-01	9.840077e-03	2.592074e-01	1.197944e-01	9.978158e-03	
6.180253e-02	1.706454e-01	6.112435e-01	1.541307e-01	1.014678e-01	7.151148e-02	2.500489e-01	1.310072e-01	1.523131e-01	
6.694327e-02	8.039449e-02	5.361571e-01	1.238717e-01	2.263878e-01	9.615376e-02	3.644303e-01	2.268598e-02	6.605924e-02	
6.446902e-02	2.428757e-01	1.648207e-01	1.620452e-01	3.864173e-01	3.250044e-02	5.592445e-01	1.528761e-01	1.031130e-01	
4.639716e-02	2.619174e-01	4.301880e-01	5.824316e-02	1.391935e-01	9.923762e-02	7.687444e-01	1.431701e-01	1.357995e-01	
7.034487e-02	1.908325e-01	5.239421e-01	1.150776e-01	2.247037e-01	2.445362e-01	2.074060e-01	3.320487e-01	1.394421e-01	
4.195515e-02	1.700267e-01	3.376584e-01	1.228488e-01	2.004687e-01	9.385834e-02	3.447648e-01	1.957678e-01	2.179294e-01	
2.254290e-02	2.789263e-01	1.435942e-01	6.055876e-02	1.617363e-01	1.160900e-01	7.258610e-01	7.673501e-02	1.979904e-01	
4.028097e-02	2.900169e-01	9.405163e-02	8.001338e-02	8.503420e-02	3.947867e-02	8.533433e-01	1.800192e-01	1.523848e-01	
8.429705e-02	4.056952e-02	6.401230e-02	1.468890e-01	1.562341e-01	8.393093e-02	3.879319e-01	1.178398e-01	1.267016e-01	
6.159859e-02	3.485355e-01	1.624061e-01	7.165869e-02	1.081082e-01	5.132960e-02	4.397652e-01	6.422611e-02	8.685662e-02	
1.221596e-01	2.296001e-01	7.061519e-02	8.065481e-02	2.585585e-01	7.287127e-02	3.209747e-01	7.648931e-02	2.046290e-01	
8.278835e-02	5.183490e-01	7.579192e-02	6.923763e-02	1.612059e-01	7.880881e-02	5.039863e-01	1.235106e-01	2.202907e-01	
5.706532e-02	2.698372e-01	2.037490e-01	4.083654e-02	2.431478e-01	4.350313e-02	3.426681e-01	1.329626e-01	1.393065e-01	
6.428122e-02	4.399299e-01	3.131530e-02	3.150789e-02	2.964824e-01	8.232495e-02	1.344375e-01	1.223639e-01	9.341830e-02	
4.688319e-02	3.894057e-01	7.545269e-02	1.020000e-01	2.204217e-01	1.373225e-01	6.953455e-02	1.613068e-01	2.579445e-01	
5.043768e-02	6.226692e-01	1.386657e-01	3.785618e-02	7.233637e-02	9.084743e-02	3.359505e-01	4.761931e-02	2.379820e-02	
4.194207e-02	5.450377e-01	1.394943e-01	6.379113e-02	1.009323e-01	1.042782e-01	2.515130e-01	1.617145e-01	1.044065e-01	
2.883023e-03	2.683948e-01	3.789228e-02	3.563202e-02	2.690348e-01	2.194280e-02	1.757390e-01	1.326384e-01	2.399835e-01	
7.945105e-02	3.879588e-01	5.646323e-02	1.247873e-01	1.180108e-01	9.102629e-02	2.591984e-01	8.335274e-02	5.939677e-02	
4.464511e-02	3.860889e-01	8.531041e-03	5.478932e-02	6.338659e-02	6.349160e-02	1.976318e-01	1.283556e-01	2.262438e-01	
1.843362e-02	5.097053e-01	1.007681e-01	1.129969e-02	5.832193e-02	4.792113e-02	2.018691e-01	1.808428e-01	1.319770e-01	
3.782060e-02	3.260745e-02	5.331847e-02	7.703051e-02	5.773420e-01	8.004862e-02	1.972207e-01	1.047067e-01	1.972295e-01	
3.343696e-02	3.667925e-01	1.332765e-01	3.915768e-02	1.564373e-01	1.086094e-01	9.324728e-02	2.585778e-01	2.126988e-02	
4.156163e-02	3.469331e-01	1.049810e-01	9.793367e-02	1.740271e-01	9.595101e-02	1.232621e-01	1.313326e-01	2.030077e-01	
2.962064e-02	4.114775e-01	1.135448e-01	1.280233e-01	3.227546e-01	8.909583e-02	1.597388e-01	1.580793e-01	1.363537e-01	
5.875694e-02	1.623795e-01	5.038548e-02	8.079231e-02	6.690176e-01	7.691171e-02	2.015715e-01	1.000716e-01	6.723163e-02	
8.393445e-02	2.296071e-01	1.552468e-02	5.641812e-02	2.577190e-01	6.016000e-02	1.671176e-01	1.192029e-01	1.180410e-01	
1.942015e-02	1.813207e-01	2.744423e-02	5.143095e-02	1.408547e-01	4.384526e-02	1.677970e-01	9.779508e-02	2.058429e-01	
3.622890e-02	2.417387e-01	1.204146e-01	2.407653e-02	2.507692e-01	5.311710e-02	1.248950e-01	2.549136e-02	1.671199e-01	
1.446858e-02	1.157069e-01	3.402460e-02	2.097968e-02	9.952556e-02	5.079902e-02	2.458925e-01	1.239186e-01	1.064370e-01	
1.708971e-02	1.102936e-01	2.405361e-02	5.320225e-02	1.300778e-01	1.209102e-02	1.129661e-01	3.350666e-02	9.419333e-02	
5.180330e-02	8.431071e-02	7.577828e-02	7.279624e-02	1.468068e-01	2.887031e-02	9.668655e-02	5.978807e-02	1.698005e-01	
4.001567e-02	5.199675e-02	7.375211e-02	7.965926e-02	2.633569e-01	3.158443e-02	1.701698e-01	4.085852e-02	3.411974e-02	
3.711133e-02	1.244230e-01	6.783982e-02	5.081310e-02	1.583614e-01	6.606188e-02	8.757204e-02	8.353323e-02	1.587773e-01	
3.473993e-02	7.463584e-02	7.986191e-02	9.323904e-03	6.381465e-02	6.152714e-02	1.067433e-01	6.888193e-02	1.023986e-01	
3.841274e-02	6.612939e-02	7.628999e-02	1.530392e-02	1.671500e-02	7.600570e-02	1.219476e-01	3.340878e-02	1.475405e-01	
2.665534e-02	1.237883e-01	7.170840e-02	1.706820e-03	2.009797e-01	5.696399e-02	1.544010e-01	9.554012e-02	1.224174e-01	
4.502720e-02	1.407183e-01	1.156986e-02	3.235834e-02	3.980766e-02	3.886199e-02	1.103009e-01	4.704888e-02	1.620468e-02	
2.726636e-02	9.749628e-02	3.217942e-02	6.090350e-02	1.685599e-02	2.420829e-02	1.682769e-01	3.062355e-02	1.816492e-01	
2.002836e-02	8.634812e-02	3.821192e-02	3.450293e-02	3.667228e-02	4.465722e-03	8.209947e-02	6.503281e-02	1.349180e-01	
2.611765e-02	1.391069e-01	7.074499e-02	7.788700e-02	1.579165e-01	5.737422e-03	9.632846e-02	2.097080e-02	6.953404e-02	
3.368700e-02	1.076338e-01	1.309068e-02	4.332473e-02	5.840136e-02	5.541131e-02	1.287551e-01	8.528760e-02	1.283680e-01	
4.612450e-02	1.052588e-01	3.886333e-02	7.674420e-02	6.831377e-02	4.521086e-02	8.126713e-02	2.804567e-02	2.744042e-02	
3.954743e-02	9.500652e-03	7.569114e-02	1.787805e-02	1.505817e-01	4.371491e-02	9.574727e-02	5.060158e-02	7.121809e-02	
1.520065e-02	8.827314e-02	8.860337e-02	5.753047e-02	1.631517e-01	1.688408e-02	1.278968e-01	1.433873e-01	9.548023e-02	
3.561766e-02	7.891285e-02	7.329915e-02	5.325918e-02	2.466105e-02	3.847161e-02	1.115979e-01	5.347579e-02	1.304626e-02	
3.710873e-02	1.034503e-01	4.582804e-02	4.338221e-02	2.089237e-02	1.835257e-02	1.242839e-01	5.491340e-02	1.465223e-01	
3.347310e-02	3.822111e-02	1.029504e-01	7.698574e-02	7.443406e-02	3.939490e-02	1.547791e-01	2.260335e-02	9.100614e-02	
2.996273e-02	1.094104e-01	8.831391e-03	2.927497e-02	7.233700e-02	3.697918e-02	5.371570e-02	2.214902e-02	7.128921e-02	
1.361827e-02	5.308190e-02	2.508137e-02	1.636487e-02	6.398831e-02	7.016393e-02	1.906829e-01	2.098847e-02	9.213642e-02	
1.804698e-02	1.142931e-01	5.589634e-02	2.102004e-02	7.444003e-02	3.895626e-02	1.823180e-01	2.444553e-02	1.150742e-01	
1.079726e-02	2.750476e-02	8.649145e-02	9.412296e-03	1.577668e-01	6.760466e-03	1.003024e-01	3.037979e-02	6.702547e-02	
4.064816e-02	1.007938e-01	5.798334e-02	3.146732e-02	9.779516e-02	4.885898e-02	6.956610e-02	1.916507e-02	4.600443e-02	
4.147032e-02	9.197326e-02	6.369845e-02	6.971315e-02	6.168613e-02	5.136087e-02	1.259711e-01	5.565345e-02	7.385271e-02	
6.022070e-03	1.176694e-01	5.643252e-02	3.669875e-02	4.824566e-02	2.470073e-02	1.206699e-01	3.950573e-02	5.229419e-02	
1.930109e-02	7.187774e-02	3.383004e-02	1.876521e-02	1.521468e-01	3.928330e-02	6.488229e-02	9.415645e-03	9.914850e-02	
3.584157e-02	9.725970e-02	4.343201e-02	6.511457e-02	5.269145e-02	2.064456e-02	7.519697e-02	5.845813e-03	6.372644e-03	
1.644468e-02	2.885323e-02	3.723527e-02	2.943418e-02	4.753212e-02	1.620206e-02	3.969704e-02	8.008089e-02	5.724879e-02	
2.189838e-02	4.155177e-03	4.141369e-02	3.410706e-02	6.260110e-02	2.396232e-02	2.220320e-02	2.220534e-02	1.460479e-01	
1.919142e-02	6.171238e-02	4.930870e-02	3.189573e-02	1.733031e-01	3.673958e-02	7.299051e-02	7.529402e-02	1.739752e-01	
1.486953e-02	7.950431e-02	7.694046e-02	6.023964e-02	4.151122e-02	8.102022e-03	6.911051e-02	4.287268e-02	3.306240e-02	
3.304585e-02	3.384176e-02	4.972189e-02	3.343783e-02	1.146093e-01	1.541700e-02	6.371130e-02	3.099207e-02	1.412283e-01	
1.043897e-02	5.561375e-02	6.301881e-02	2.464551e-02	1.950008e-01	2.369464e-02	4.296974e-02	3.340658e-02	7.457393e-02	
1.010757e-02	5.896327e-02	7.332652e-02	4.694938e-02	7.211875e-02	5.904741e-03	8.318203e-02	4.367426e-02	1.146128e-01	
2.061796e-02	9.345164e-02	6.245051e-02	3.052362e-02	3.894720e-02	8.805648e-03	1.220696e-01	9.972424e-03	3.268613e-02	
1.495342e-02	2.829253e-02	5.058347e-02	2.632407e-02	4.642180e-02	1.616774e-02	3.881261e-02	7.942975e-02	1.084040e-01	
2.473271e-02	6.017063e-02	6.977100e-02	3.994505e-02	1.300774e-01	3.544783e-02	3.038805e-02	4.867390e-02	3.942242e-02	
3.476292e-02	7.712279e-02	4.167577e-02	4.403024e-02	3.612663e-02	3.299149e-02	4.932650e-02	5.610305e-02	5.921847e-02	
1.411740e-02	5.004466e-02	4.069549e-02	4.708691e-02	2.363070e-02	2.072318e-02	1.433739e-02	6.135259e-02	4.242867e-02	
2.927313e-02	7.689668e-02	3.681727e-02	1.288773e-02	1.847903e-02	4.305809e-02	5.438417e-02	3.701985e-03	4.829566e-02	
2.505406e-02	1.224315e-02	7.053460e-02	7.060133e-03	2.020061e-01	1.013065e-02	4.933357e-02	5.687147e-02	4.712320e-02	
5.337640e-02	2.718240e-02	3.644812e-02	1.496224e-02	7.253240e-02	2.499082e-02	6.489085e-02	1.530736e-02	1.076257e-01	
3.323515e-02	2.818609e-02	4.041983e-02	1.725194e-02	7.083093e-02	2.167007e-02	5.874436e-02	1.188351e-02	1.650174e-02	
3.063350e-02	5.184672e-02	1.440887e-01	2.582637e-02	1.701774e-01	8.047502e-03	4.782707e-02	4.239696e-02	3.309994e-02	
4.855762e-02	2.234828e-02	1.319802e-01	2.922451e-02	2.601505e-01	9.388254e-03	6.515977e-02	3.744067e-02	3.940096e-02	
7.007511e-03	2.641878e-02	1.007045e-01	1.247328e-02	4.621395e-02	3.420710e-03	3.180768e-02	4.583733e-02	9.485373e-02	
1.249190e-02	2.550544e-02	5.801048e-02	1.482040e-02	1.242420e-01	1.423259e-02	8.387619e-02	1.336635e-02	2.817972e-02	
2.143763e-02	1.881752e-02	1.442692e-01	3.372497e-02	1.349447e-01	1.190534e-02	5.477810e-02	2.228545e-02	4.152485e-02	
3.619827e-02	4.196144e-02	1.899225e-01	9.719507e-03	7.220539e-02	2.545763e-02	7.869670e-02	4.498559e-02	3.975523e-02	
3.612058e-02	6.126880e-02	6.812470e-02	1.026200e-02	3.085952e-02	1.915783e-02	4.650997e-02	1.435619e-02	5.323039e-02	
1.958746e-02	4.693216e-02	2.820112e-02	1.144491e-02	5.012118e-02	1.117637e-02	4.187537e-02	1.962510e-02	4.780526e-02	
7.554959e-03	5.137348e-02	1.265126e-01	1.497218e-02	6.592481e-02	1.115776e-02	5.112856e-02	2.265204e-02	3.850098e-02	
4.586103e-03	3.695584e-02	4.020549e-02	8.579699e-03	2.957399e-02	2.138991e-02	6.390996e-02	8.253788e-03	2.218450e-03	
3.339420e-03	4.097310e-02	2.960733e-02	9.515861e-03	1.255077e-02	9.343086e-03	4.047106e-02	2.215027e-03	1.956629e-02	
3.326361e-03	5.774872e-02	4.154613e-02	2.300402e-03	1.406993e-02	1.693641e-02	3.774835e-02	3.695460e-02	2.209051e-02	
6.192301e-03	4.747599e-02	2.816389e-02	4.351912e-03	9.723841e-03	3.797451e-03	3.676135e-02	1.067985e-02	1.190074e-02	
5.685124e-03	4.736979e-02	2.437548e-02	3.448285e-03	2.569129e-03	2.989778e-03	4.256274e-02	7.392352e-03	1.494993e-02	
5.617294e-03	4.595402e-02	2.553500e-02	3.584566e-03	2.009619e-03	2.708480e-03	4.221872e-02	7.009304e-03	1.401111e-02	
5.508247e-03	4.519375e-02	2.635063e-02	3.631971e-03	1.760711e-03	2.553031e-03	4.290193e-02	6.397753e-03	1.343119e-02	
5.518297e-03	4.474151e-02	2.675409e-02	3.680187e-03	1.602470e-03	2.373738e-03	4.321797e-02	6.002544e-03	1.315815e-02	
5.432208e-03	4.446672e-02	2.717517e-02	3.625982e-03	1.522379e-03	2.172651e-03	4.342953e-02	5.859958e-03	1.309111e-02	
5.329295e-03	4.424508e-02	2.749034e-02	3.709558e-03	1.371439e-03	1.977431e-03	4.360443e-02	5.624723e-03	1.304431e-02	
5.270176e-03	4.400890e-02	2.766142e-02	3.580835e-03	1.401424e-03	1.823231e-03	4.372124e-02	5.557536e-03	1.304344e-02	
5.246822e-03	4.389384e-02	2.785202e-02	3.662334e-03	1.265037e-03	1.592151e-03	4.386639e-02	5.532904e-03	1.288297e-02	
5.245581e-03	4.368226e-02	2.807006e-02	3.754359e-03	1.101831e-03	1.502754e-03	4.386140e-02	5.375167e-03	1.299412e-02	
5.199550e-03	4.357094e-02	2.812406e-02	3.718270e-03	1.098236e-03	1.370694e-03	4.396601e-02	5.393279e-03	1.296482e-02	
5.211566e-03	4.354892e-02	2.825902e-02	3.641657e-03	1.057541e-03	1.309705e-03	4.405803e-02	5.218316e-03	1.293479e-02	
5.270515e-03	4.347660e-02	2.822216e-02	3.685140e-03	1.102752e-03	1.281315e-03	4.411674e-02	5.247461e-03	1.286897e-02	
5.118328e-03	4.342821e-02	2.830790e-02	3.689383e-03	9.919524e-04	1.178122e-03	4.407966e-02	5.160911e-03	1.287382e-02	
5.165151e-03	4.336477e-02	2.827907e-02	3.636590e-03	9.731337e-04	1.283888e-03	4.402843e-02	5.217692e-03	1.288695e-02	
5.203876e-03	4.339058e-02	2.828295e-02	3.774088e-03	1.045776e-03	1.111879e-03	4.404972e-02	5.138392e-03	1.286244e-02	
5.165151e-03	4.336477e-02	2.827907e-02	3.636590e-03	9.731337e-04	1.283888e-03	4.402843e-02	5.217692e-03	1.288695e-02	
5.118328e-03	4.342821e-02	2.830790e-02	3.689383e-03	9.919524e-04	1.178122e-03	4.407966e-02	5.160911e-03	1.287382e-02	
5.270515e-03	4.347660e-02	2.822216e-02	3.685140e-03	1.102752e-03	1.281315e-03	4.411674e-02	5.247461e-03	1.286897e-02	
5.211566e-03	4.354892e-02	2.825902e-02	3.641657e-03	1.057541e-03	1.309705e-03	4.405803e-02	5.218316e-03	1.293479e-02	
5.199550e-03	4.357094e-02	2.812406e-02	3.718270e-03	1.098236e-03	1.370694e-03	4.396601e-02	5.393279e-03	1.296482e-02	
5.245581e-03	4.368226e-02	2.807006e-02	3.754359e-03	1.101831e-03	1.502754e-03	4.386140e-02	5.375167e-03	1.299412e-02	
5.246822e-03	4.389384e-02	2.785202e-02	3.662334e-03	1.265037e-03	1.592151e-03	4.386639e-02	5.532904e-03	1.288297e-02	
5.270176e-03	4.400890e-02	2.766142e-02	3.580835e-03	1.401424e-03	1.823231e-03	4.372124e-02	5.557536e-03	1.304344e-02	
5.329295e-03	4.424508e-02	2.749034e-02	3.709558e-03	1.371439e-03	1.977431e-03	4.360443e-02	5.624723e-03	1.304431e-02	
5.432208e-03	4.446672e-02	2.717517e-02	3.625982e-03	1.522379e-03	2.172651e-03	4.342953e-02	5.859958e-03	1.309111e-02	
5.518297e-03	4.474151e-02	2.675409e-02	3.680187e-03	1.602470e-03	2.373738e-03	4.321797e-02	6.002544e-03	1.315815e-02	
5.508247e-03	4.519375e-02	2.635063e-02	3.631971e-03	1.760711e-03	2.553031e-03	4.290193e-02	6.397753e-03	1.343119e-02	
5.617294e-03	4.595402e-02	2.553500e-02	3.584566e-03	2.009619e-03	2.708480e-03	4.221872e-02	7.009304e-03	1.401111e-02	
5.685124e-03	4.736979e-02	2.437548e-02	3.448285e-03	2.569129e-03	2.989778e-03	4.256274e-02	7.392352e-03	1.494993e-02	
6.192301e-03	4.747599e-02	2.816389e-02	4.351912e-03	9.723841e-03	3.797451e-03	3.676135e-02	1.067985e-02	1.190074e-02	
3.326361e-03	5.774872e-02	4.154613e-02	2.300402e-03	1.406993e-02	1.693641e-02	3.774835e-02	3.695460e-02	2.209051e-02	
3.339420e-03	4.097310e-02	2.960733e-02	9.515861e-03	1.255077e-02	9.343086e-03	4.047106e-02	2.215027e-03	1.956629e-02	
4.586103e-03	3.695584e-02	4.020549e-02	8.579699e-03	2.957399e-02	2.138991e-02	6.390996e-02	8.253788e-03	2.218450e-03	
7.554959e-03	5.137348e-02	1.265126e-01	1.497218e-02	6.592481e-02	1.115776e-02	5.112856e-02	2.265204e-02	3.850098e-02	
